35875;-9.516102;0.000000;0.016587;0.000506;0.976190;0.842113;154.873718;155.754364;154.033127;135.343582;160.687592;197.746033;162.118286;177.752960;155.710434;148.447388;156.318573;189.842010;158.662460;145.548981;150.429474;145.548981;167.570129;187.749496;156.403564;187.749496;205.000000;150.211258;205.000000;181.635651;209.787918;165.685364;201.491898;165.928497;140.178543;155.371445;146.690186;135.389771;148.372894;197.606384;154.775146;177.427261;188.907837;166.905075
35922;-8.830173;0.000000;0.014408;0.000000;1.000000;0.841875;155.068481;155.357330;154.210785;134.971039;160.900879;197.318542;162.306396;177.383743;155.893204;147.070541;156.515823;189.462845;158.835907;145.164185;150.620712;145.164185;167.799515;187.351135;156.600266;187.351135;205.000000;150.039948;205.000000;181.482224;209.898254;165.534317;201.671005;165.663681;140.397278;154.972168;146.885437;135.019745;148.565002;197.195435;154.962952;177.064819;189.111343;166.577454
35984;-8.603592;0.000000;0.013556;0.000000;1.000000;0.841829;155.070282;155.395187;154.212585;134.994263;160.902679;197.341766;162.308197;177.406967;155.895004;147.091446;156.517624;189.486069;158.837708;145.194733;150.622513;145.194733;167.801315;187.374359;156.602066;187.374359;205.000000;150.014511;205.000000;181.517395;209.853104;165.540863;201.658539;165.742538;140.399979;154.980942;146.882324;135.015213;148.546875;197.179016;154.959854;177.103180;189.101852;166.687714
36031;-9.458893;0.000000;0.013105;0.000410;0.976190;0.867200;155.079803;154.976822;154.222107;134.699615;160.912201;197.094955;162.292526;177.019714;155.881073;147.790329;156.507263;189.180450;158.825317;144.838226;150.614151;144.838226;167.810837;187.057343;156.595215;187.057343;205.000000;149.897934;205.000000;181.173309;209.884628;165.287796;201.639465;165.355606;140.385162;154.519913;146.875488;134.687042;148.546783;196.869232;154.954834;176.685181;189.092117;166.267853
36078;-9.871290;0.000000;0.012605;0.000164;1.023810;0.847219;155.096924;154.567993;154.199554;134.369797;160.929276;196.747223;162.269989;176.690460;155.897141;146.473450;156.538025;189.834045;158.845612;144.468903;150.629715;144.468903;167.844849;186.718842;156.625793;186.718842;205.000000;149.733078;205.000000;180.958847;209.887451;164.951447;201.626282;165.019577;140.399353;154.040558;146.877289;134.319321;148.591797;196.498718;155.021881;176.268112;189.111282;165.968460
36140;-9.241396;0.000000;0.012246;0.000000;1.000000;0.866868;155.122955;154.137955;154.225601;134.080643;160.955307;196.506165;162.229996;176.272751;155.923172;146.149002;156.564056;188.526596;158.871643;144.109299;150.655746;144.109299;167.870880;186.389465;156.585770;186.389465;205.000000;149.547806;205.000000;180.793503;209.840042;164.837128;201.577377;164.793076;140.381287;153.608551;146.894943;134.001556;148.546692;196.218948;154.964340;175.865189;189.037689;165.669662
36187;-9.907814;0.000000;0.012357;0.000670;0.976190;0.902677;155.169037;153.725449;154.169449;133.729218;160.912888;196.214035;162.276077;175.837097;155.860184;146.792892;156.512421;188.210022;158.811539;143.727325;150.589493;143.727325;167.916962;186.025574;156.545959;186.025574;205.000000;149.321594;205.000000;180.518158;209.817245;164.586899;201.517075;164.422089;140.289780;153.172531;146.832001;133.632568;148.468430;195.935425;154.935196;175.425797;188.994064;165.264328
36234;-9.498088;0.000000;0.012177;0.000000;1.000000;0.882588;155.183762;153.255508;154.158768;133.319931;160.902206;195.747559;162.265396;175.401184;155.849503;145.355042;156.501740;187.715057;158.804947;143.287720;150.578812;143.287720;167.925507;185.574371;156.535278;185.574371;205.000000;149.114288;205.000000;180.220184;209.706390;164.194824;201.452988;164.142776;140.291580;152.715485;146.832245;133.206543;148.494843;195.429214;154.944687;174.986618;188.962631;164.981796
36281;-9.195291;0.000000;0.011920;0.000000;1.000000;0.882588;155.166489;153.259979;154.179245;133.324402;160.915649;195.752029;162.278839;175.405655;155.862946;145.359512;156.515182;187.719528;158.818390;143.292191;150.592285;143.292191;167.938950;185.578842;156.548721;185.578842;205.000000;149.122147;205.000000;180.251190;209.669022;164.195374;201.409912;164.132065;140.277374;152.703445;146.857040;133.197922;148.463791;195.485748;154.912247;174.977066;188.918961;164.969604
36328;-9.068789;0.000000;0.012804;0.000000;1.000000;0.612722;155.246231;152.864883;154.119415;132.852158;160.816040;195.210327;162.184509;175.006805;155.942688;144.923645;156.394806;187.221069;158.898132;142.858521;150.544968;142.858521;168.018692;185.108566;156.423767;185.108566;205.000000;148.677246;205.000000;179.823532;209.690552;163.857254;201.343338;163.620239;140.255951;152.231705;146.801575;132.731262;148.364975;194.982956;154.835449;174.563950;188.799484;164.469742
36375;-9.066676;0.000000;0.011910;0.001193;0.976744;1.965677;155.164291;152.153091;154.232117;132.218689;160.928741;194.607895;162.297211;174.346710;155.055389;144.270752;156.507507;186.602097;159.010818;142.185883;150.657669;142.185883;167.891922;184.477295;156.536469;184.477295;205.000000;148.128937;205.000000;179.232437;209.551971;163.202316;201.348892;163.103043;140.152161;151.506699;146.767838;132.065979;148.170410;194.266068;154.629242;173.865616;188.862717;163.927078
36437;-8.986202;0.000000;0.012222;0.005867;0.976744;1.827716;155.116318;151.105804;154.277313;131.309708;160.973938;193.792679;162.250488;173.356674;155.100586;143.343872;156.450989;185.683792;158.974609;141.207764;150.702866;141.207764;167.937119;183.574677;156.484314;183.574677;205.000000;147.591125;205.000000;178.686203;209.493469;162.720581;201.189087;162.363251;140.166946;150.402435;146.779816;131.141739;148.146942;193.361069;154.627579;172.775146;188.688019;163.121872
36484;-9.063426;0.000000;0.019609;0.016433;0.976744;0.473425;155.191147;150.107651;154.352142;130.450668;161.048767;193.063644;162.135071;172.445389;155.175415;142.476486;155.525818;184.904144;159.049438;140.279160;150.777695;140.279160;167.849884;182.754517;156.559143;182.754517;205.000000;147.068634;205.000000;178.153778;209.366699;162.044571;201.039520;161.515305;140.119736;149.299057;146.779083;130.200989;147.986389;192.501968;154.494522;171.794189;188.587051;162.205261
36531;-8.371333;0.000000;0.023927;0.000000;1.000000;-0.864704;154.962357;149.034515;154.117874;129.485565;160.796661;192.200821;161.892853;171.382462;155.948196;140.486710;155.292633;183.943436;158.807922;139.260040;150.554428;139.260040;167.676819;181.791641;156.314407;181.791641;205.000000;146.462845;205.000000;177.437073;209.187485;161.296204;200.882233;160.682999;139.927475;148.167130;146.554993;129.188660;147.776520;191.586670;154.255814;170.672409;188.445541;161.293610
36578;-8.808887;0.000000;0.026808;0.004724;0.976744;-0.885068;154.957474;149.019592;154.112991;129.470642;160.791779;192.185898;161.887970;171.368942;155.943314;141.471786;155.287750;183.928513;158.803040;139.245117;150.549545;139.245117;167.671936;181.777420;156.309525;181.777420;205.000000;146.493423;205.000000;177.451965;209.236298;161.397263;200.840378;160.670700;139.886902;148.123489;146.543457;129.188278;147.811340;191.551208;154.263016;170.657806;188.398880;161.283630
36625;-7.528039;0.000000;0.024036;0.013586;0.976744;0.282501;154.755829;147.965027;153.954666;128.554199;160.428055;191.418182;161.592819;170.288620;155.754211;139.516418;155.963684;182.022064;158.608994;138.259613;150.376099;138.259613;167.360214;180.853394;156.000992;180.853394;204.000000;145.889908;204.000000;176.956528;208.892029;160.658325;200.415497;159.775803;139.667267;147.043259;146.387787;128.243469;147.481308;190.672348;153.976837;169.543716;187.980667;160.302460
36672;-7.673122;0.000000;0.028005;0.000000;1.000000;0.198206;154.386459;147.222153;153.577164;127.909889;159.957916;190.877930;161.139420;169.667801;155.382355;138.883499;155.532852;182.410049;158.245972;137.566025;150.017975;137.566025;166.982224;180.272858;155.569839;180.272858;204.000000;145.720673;204.000000;176.546661;208.523239;160.151489;200.044006;159.127319;139.325592;146.177231;146.017136;127.541374;147.090851;189.975433;153.571976;168.851135;187.591400;159.596710
36719;-7.788026;0.000000;0.009130;0.008606;0.931818;0.254729;154.034882;146.805389;153.244171;127.558418;159.676407;190.547195;160.831772;169.212723;154.047623;139.507034;154.232208;181.046371;157.919479;137.181900;149.680420;137.181900;166.696030;179.879959;155.259628;179.879959;204.000000;145.452454;204.000000;176.263397;208.341278;159.931595;199.777374;158.737869;138.982269;145.733749;145.708160;127.163315;146.794647;189.658371;153.224960;168.386993;187.303635;159.184982
36797;-7.745814;0.000000;0.029189;0.009458;0.977273;-0.057175;153.856613;146.659302;153.094101;127.356339;159.298599;190.398712;160.450073;169.083572;154.900711;138.318008;154.857239;181.904175;157.770142;137.007813;149.525482;137.007813;166.406616;179.741150;154.872147;179.741150;203.000000;145.260284;203.000000;176.162018;207.996994;159.666794;199.540649;158.572128;138.771240;145.590027;145.544449;126.979172;146.440552;189.455093;152.872711;168.229233;187.118927;159.047516
36844;-7.662909;0.000000;0.008164;0.007088;0.977273;-1.244656;153.432236;146.620255;152.695511;127.303040;158.986649;190.308548;160.142105;169.000168;154.474930;138.290878;153.528992;181.850876;157.343201;136.961639;149.094727;136.961639;166.042618;179.654358;154.540131;179.654358;203.000000;145.268478;203.000000;176.116302;207.704926;159.655670;199.176651;158.593430;138.279953;145.556763;145.108582;126.967934;146.093826;189.391510;152.543106;168.169754;186.734329;159.100189
36890;-8.553650;0.000000;0.007442;0.007051;0.954545;0.076019;153.391632;146.643402;152.655060;127.314644;158.948456;190.331696;160.188110;169.017914;153.426056;139.314026;153.482513;181.887650;157.292877;136.979019;149.055740;136.979019;166.018768;179.674805;154.489334;179.674805;203.000000;145.352371;203.000000;176.112045;207.712860;159.654312;199.159744;158.564270;138.249542;145.557816;145.083405;126.972977;146.062363;189.417007;152.458084;168.168243;186.705826;159.084793
36937;-8.973464;0.000000;0.003526;0.005750;0.954545;0.076092;153.478729;146.699860;152.742157;127.375999;158.817200;190.388153;160.077103;169.097015;153.513153;139.385483;153.569611;181.918335;157.379974;137.037933;149.004929;137.037933;165.894058;179.742584;154.576431;179.742584;203.000000;145.325775;203.000000;176.108170;207.682373;159.727692;199.150909;158.589859;138.108521;145.737808;145.021057;127.051888;145.875992;189.464951;152.315933;168.302429;186.710022;159.091446
36984;-8.346334;0.000000;0.000038;0.002014;0.931818;0.077945;153.514282;146.823608;152.693756;127.492867;158.852768;190.445267;160.019440;169.181274;153.548706;139.492462;153.605164;181.014145;157.415527;137.158234;148.953217;137.158234;165.929626;179.813278;154.611984;179.813278;203.000000;145.357651;203.000000;176.090683;207.682495;159.661392;199.116913;158.528839;138.051788;145.945587;144.982651;127.174683;145.846436;189.610779;152.235733;168.417053;186.671234;159.053253
37031;-8.222651;0.000000;-0.003199;-0.001033;0.931818;0.054509;153.493027;146.955521;152.672501;127.641350;158.873871;190.577179;160.040833;169.248337;153.579544;139.625320;153.619034;181.154984;157.394272;137.298431;148.931961;137.298431;165.918549;179.912750;154.623520;179.912750;203.000000;145.451523;203.000000;176.166687;207.650833;159.712799;198.998993;158.639420;138.078415;146.001602;145.025040;127.302338;145.891647;189.770645;152.252151;168.492035;186.532669;159.137527
37078;-9.013892;0.000000;0.016444;-0.002615;0.954545;1.399467;153.381348;147.135513;152.740494;127.743912;158.941864;190.691162;160.108826;169.457321;153.647537;139.749313;154.687027;182.320328;157.462265;137.439713;148.999954;137.439713;165.986542;180.074249;154.691513;180.074249;203.000000;145.680313;203.000000;176.390961;207.690811;159.988251;199.094223;158.880310;138.010788;146.214371;144.910507;127.448532;145.854187;189.923172;152.249908;168.714813;186.653152;159.409332
37125;-10.085859;0.000000;0.020933;-0.005146;0.931818;1.293478;153.534210;147.309738;152.884918;127.896683;158.991440;190.836136;160.010834;169.672516;153.802475;140.917740;154.740036;182.461868;157.364273;137.603210;149.146530;137.603210;165.888550;180.254333;154.593521;180.254333;203.000000;145.687744;203.000000;176.432678;207.704224;159.911362;199.150940;158.902359;138.159210;146.381927;145.046066;127.637749;145.953156;189.993942;152.305588;168.874100;186.694519;159.473953
37172;-10.085859;0.000000;0.025367;-0.006141;0.931818;1.312719;153.551819;147.313766;152.867599;127.903206;158.974121;190.841461;159.993515;169.677841;153.814835;140.926620;154.766266;182.467194;157.378876;137.608490;149.129211;137.608490;165.871231;180.259659;154.610458;180.259659;203.000000;145.673630;203.000000;176.493713;207.709305;159.963165;199.173264;158.967148;138.131699;146.371490;145.034271;127.631836;145.969528;190.004990;152.305969;168.904465;186.729996;159.537155
37578;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;155.000000;147.000000;155.000000;127.000000;154.000000;193.000000;154.000000;173.000000;155.000000;137.000000;154.000000;183.000000;159.000000;137.000000;151.000000;137.000000;159.000000;183.000000;149.000000;183.000000;209.000000;144.000000;209.000000;176.000000;215.000000;160.000000;203.000000;160.000000;149.000000;147.000000;140.000000;127.000000;140.000000;193.000000;140.000000;173.000000;192.000000;160.000000
37625;0.111675;0.000000;0.000025;-0.001526;0.934783;-1.282785;154.994553;147.123718;154.990601;127.089294;153.990601;193.079224;153.990601;173.110336;154.990601;138.098114;154.007080;182.042297;158.990601;137.106506;151.011597;137.106506;158.990601;183.094772;149.005997;183.094772;209.000000;144.049637;209.000000;176.112503;215.055710;160.074829;202.974213;160.069855;148.995224;147.127838;139.979782;127.101135;140.034653;193.030640;139.960922;173.102676;191.943329;160.114151
37687;-1.776125;0.000000;-0.001206;0.015414;0.934783;0.021962;155.042923;147.367126;155.038986;127.269096;154.038986;193.296860;154.038986;173.371628;154.038986;139.284241;154.055450;182.290939;159.038986;137.318115;151.059967;137.318115;159.038986;183.334244;149.054367;183.334244;208.000000;144.089066;208.000000;176.206360;214.986755;160.105560;202.883255;160.150848;149.007080;147.451248;139.993896;127.433868;139.890106;193.294708;139.836548;173.402985;191.861145;160.346008
37734;-3.773084;0.000000;0.002751;0.011161;0.913043;0.341448;154.651932;147.484070;154.648926;127.353416;153.857437;193.443115;153.802872;173.520996;153.622589;140.369217;153.873459;182.486572;158.627655;137.418747;150.630325;137.418747;158.854477;183.482056;148.871429;183.482056;208.000000;144.123505;208.000000;176.413300;214.704437;160.012619;202.692230;160.157150;148.603760;147.591156;139.540131;127.555374;139.716568;193.592834;139.515594;173.609818;191.739456;160.378235
37781;-5.743996;0.000000;0.002299;0.011329;0.891304;0.349926;154.672714;147.496399;154.669708;127.366112;153.878220;193.458588;153.773895;173.533691;153.643372;141.381912;153.894241;182.478867;158.643173;137.431259;150.651108;137.431259;158.875259;183.496140;148.892212;183.496140;208.000000;144.118530;208.000000;176.388046;214.771957;160.113281;202.707336;160.155441;148.596848;147.609253;139.536194;127.591377;139.688126;193.581512;139.515564;173.563736;191.677704;160.295593
37844;-5.801746;0.000000;0.008925;-0.013392;0.934783;0.366332;154.317566;147.551315;154.343094;127.456589;153.603485;193.587830;153.419724;173.624176;153.313751;140.472397;153.589462;183.616013;158.326935;137.503952;150.326843;137.503952;158.585678;183.606003;148.572357;183.606003;208.000000;144.163467;208.000000;176.475235;214.375931;160.036026;202.311554;160.204956;148.222244;147.677795;139.209930;127.613968;139.389069;193.765289;139.153503;173.783478;191.292343;160.444901
37890;-5.758627;0.000000;0.012866;-0.016105;0.934783;0.539115;154.018677;147.671814;154.067047;127.546799;153.439316;193.686722;153.191528;173.804245;153.002243;140.579056;153.408173;183.740814;158.021820;137.609314;150.006210;137.609314;158.415176;183.745483;148.375488;183.745483;208.000000;144.174393;208.000000;176.461044;214.190796;160.109955;202.211594;160.272659;147.907623;147.798538;138.868973;127.701836;139.140625;193.903885;138.838516;173.991455;191.216415;160.467667
37937;-5.687988;0.000000;0.017543;-0.018745;0.934783;-0.789957;154.031845;147.870956;154.079803;127.699432;153.458908;193.784119;153.202591;173.987350;153.990051;140.755081;153.395981;183.862274;158.038467;137.785187;150.021286;137.785187;158.428513;183.885742;148.366470;183.885742;208.000000;144.268661;208.000000;176.570740;213.989761;160.052979;202.163483;160.359512;147.915771;148.022949;138.881775;127.879196;139.127838;194.039032;138.811508;174.220139;191.143143;160.564850
38015;-5.698338;0.000000;0.012907;-0.019205;0.934783;0.539689;154.042130;147.883423;154.090088;127.711906;153.441864;193.801361;153.212875;173.999817;153.000336;140.767548;153.406265;183.883438;158.048752;137.797668;150.015839;137.797668;158.416168;183.900589;148.349060;183.900589;208.000000;144.253586;208.000000;176.595978;213.947861;160.012497;202.176407;160.386780;147.910553;148.028809;138.881027;127.880196;139.113113;194.060257;138.795761;174.255768;191.202362;160.569229
38078;-7.609993;0.000000;0.017312;-0.020964;0.913043;-0.790627;154.049545;148.044937;154.083618;127.850189;153.447952;193.877701;153.220291;174.142227;153.993607;141.919144;153.413681;183.964340;158.039001;137.947571;150.006775;137.947571;158.423584;184.009964;148.356476;184.009964;208.000000;144.328232;208.000000;176.686890;213.871628;160.046814;202.197876;160.523026;147.895813;148.223862;138.875412;128.055511;139.073181;194.159286;138.744858;174.444077;191.220718;160.683197
38125;-7.673892;0.000000;0.016353;-0.024778;0.913043;0.206047;154.152222;148.149002;154.186295;127.965973;153.285492;194.042343;153.063187;174.244171;153.096283;141.992584;153.247772;184.139801;158.141678;138.057480;149.952072;138.057480;158.526260;184.143250;148.210480;184.143250;208.000000;144.376404;208.000000;176.762589;213.913116;160.122055;202.169617;160.704361;147.851959;148.298447;138.809341;128.104721;138.936996;194.268219;138.585770;174.487671;191.101334;160.926987
38172;-7.667187;0.000000;0.013335;-0.016945;0.913043;0.179072;154.163818;148.145935;154.197952;127.961220;153.278107;194.045639;153.069733;174.242416;153.108719;141.987869;153.240387;184.137650;158.153397;138.053574;149.944687;138.053574;158.518875;184.144028;148.203094;184.144028;208.000000;144.376968;208.000000;176.764145;213.912033;160.121170;202.177704;160.703629;147.864105;148.289719;138.824387;128.098465;138.940140;194.275589;138.592041;174.486008;191.109436;160.918579
38219;-3.658747;0.000000;0.019871;-0.019200;0.956522;-2.365016;153.940781;148.173752;153.979904;128.002136;153.116867;194.086563;152.883560;174.283340;153.891617;140.028793;152.069122;184.178574;157.935791;138.087952;149.712387;138.087952;158.320953;184.184952;148.025757;184.184952;208.000000;144.399475;208.000000;176.776398;213.964050;160.126251;202.266586;160.731537;147.614624;148.336227;138.576706;128.110352;138.765778;194.363327;138.328812;174.576614;191.218048;160.905014
38281;-5.870236;0.000000;0.019567;-0.022409;0.934783;0.209410;153.732117;148.341141;153.819656;128.158707;152.928680;194.265656;152.677216;174.456467;152.711670;141.199631;152.869370;184.368805;157.771530;138.249924;149.523605;138.249924;158.144073;184.361053;147.816895;184.361053;208.000000;144.370819;208.000000;176.845047;213.982376;160.128143;202.275391;160.867706;147.380051;148.543686;138.361847;128.297134;138.548157;194.529922;138.111847;174.784332;191.188431;161.028381
38344;-5.983579;0.000000;0.025518;-0.025946;0.934783;1.564571;153.070206;148.446442;153.209869;128.248001;152.335846;194.488632;151.989182;174.594345;151.059784;141.287399;152.241516;184.574524;157.117599;138.347229;148.871414;138.347229;157.557816;184.541489;147.154297;184.541489;208.000000;144.556290;208.000000;177.101074;214.067886;160.193054;202.326309;160.903473;146.700867;148.647690;137.679855;128.323059;137.841095;194.776215;137.285553;174.995544;191.022461;161.216217
38390;-5.892086;0.000000;0.042302;-0.029966;0.934783;-1.964058;152.478546;148.698105;152.755325;128.514725;151.198685;194.810394;150.832779;174.784485;151.558533;141.533600;150.074188;184.840118;156.643005;138.606415;148.357864;138.606415;156.370209;184.797440;146.004166;184.797440;208.000000;144.824509;208.000000;177.454880;213.933746;160.343216;202.237259;161.143127;146.059494;148.814056;137.128799;128.489212;136.596405;194.959106;136.003693;175.060867;190.766068;161.458908
38437;-5.096612;0.000000;0.053719;-0.026500;0.913043;-1.809237;151.679840;148.823502;152.121368;128.779160;149.646545;195.025757;149.324738;174.999847;150.860504;141.725845;149.523682;184.068390;155.969406;138.801331;147.692200;138.801331;154.772598;185.012802;144.476913;185.012802;207.000000;145.405807;207.000000;178.329208;212.940353;160.608154;201.235382;161.686737;145.232651;148.693451;136.486130;128.429291;135.053116;194.952530;134.536575;174.752686;189.649521;162.040344
38484;-4.773149;0.000000;0.061314;-0.026169;0.913043;-1.803778;151.667419;148.794998;152.108948;128.750656;149.636444;194.997253;149.317337;174.971344;150.848083;141.697342;149.515305;184.039886;155.957001;138.772827;147.679779;138.772827;154.762970;184.984299;144.464508;184.984299;207.000000;145.485931;207.000000;178.357315;212.944351;160.595703;201.235489;161.687485;145.246643;148.674301;136.501678;128.421158;135.053848;194.956558;134.536026;174.754105;189.649734;162.040436
38547;-3.928264;0.000000;0.078022;-0.025220;0.934783;-3.451703;150.909805;148.705353;153.396027;128.661011;147.638565;195.142120;147.525177;174.881699;150.135162;140.554916;147.519028;183.950241;157.244049;138.683182;148.966858;138.683182;152.689819;185.011902;142.571091;185.011902;205.000000;146.670883;205.000000;179.774414;211.360535;161.514725;199.731171;162.458130;144.533005;147.968292;135.981079;127.665489;133.158829;194.570251;132.882126;173.806702;188.060944;162.569016
38609;-2.965262;0.000000;0.090623;-0.014503;0.913043;-4.901793;151.939575;148.337311;154.425797;128.388000;145.888763;194.981857;145.942154;174.608688;150.164932;140.390717;146.548798;182.576996;158.273834;138.362656;149.996628;138.362656;153.719589;184.795273;140.860367;184.795273;204.000000;148.006943;204.000000;181.194016;209.960968;162.487930;198.174423;163.060211;144.174484;147.007935;135.925522;126.538353;131.433304;193.753662;131.389801;172.168747;186.611359;162.846008
38656;0.383320;0.000000;0.076053;-0.021432;0.913043;-6.750589;151.409729;147.927338;155.332550;128.016693;146.795532;194.610550;144.705231;174.237381;152.071686;138.037888;147.086746;180.173340;157.634445;137.972015;150.903381;137.972015;154.626358;184.423965;139.509277;184.423965;203.000000;149.233215;203.000000;182.525909;209.081787;163.741379;196.979538;163.605179;143.840088;145.905701;135.839508;125.283272;130.013779;192.812729;130.275787;170.323975;185.123077;162.802155
38703;2.082961;0.000000;0.072143;-0.022318;0.913043;-8.134826;151.978943;148.112686;155.901764;128.149033;147.364731;194.723709;143.832596;174.369720;152.640900;138.170227;146.655960;180.061722;158.203659;138.130859;151.472595;138.130859;155.195557;184.546707;138.575989;184.546707;202.000000;150.513809;202.000000;183.845612;208.494400;164.869202;196.387115;164.563919;143.798660;145.604706;135.945724;124.614067;129.030792;192.342819;129.697983;169.450317;184.599350;163.346619
38765;3.044668;0.000000;0.067981;-0.012675;0.956522;-10.364228;152.335464;148.875381;156.258301;129.081680;147.721268;195.554001;143.249603;175.108490;152.997437;137.995926;145.012482;181.678619;158.560181;138.978531;151.829132;138.978531;155.552094;185.331238;138.932526;185.331238;202.000000;151.305557;202.000000;185.034943;208.102524;165.673920;195.904022;165.449463;143.774704;146.012924;136.087234;125.001663;128.323792;192.868423;129.307465;169.512802;184.158554;164.299713
38812;4.746602;0.000000;0.065335;-0.010981;0.978261;-10.137136;152.350540;148.892960;156.247040;129.097763;147.710007;195.570084;143.238342;175.124573;152.986176;137.012009;145.001221;181.694702;158.548920;138.995361;151.817871;138.995361;155.540833;185.347336;138.921265;185.347336;202.000000;151.370560;202.000000;185.032104;208.102478;165.674194;195.902802;165.449020;143.793137;146.050171;136.104675;125.031525;128.319366;192.869110;129.304352;169.512451;184.157089;164.300217
38875;5.880719;0.000000;0.075237;-0.008004;0.978261;-8.906283;152.608734;150.233292;156.505234;130.314133;147.968201;196.757675;142.839981;176.383987;151.244370;138.322510;144.259415;182.918442;158.807114;140.273712;152.076065;140.273712;155.799026;186.570831;138.487747;186.570831;201.000000;152.379822;201.000000;186.100784;208.091644;166.876312;195.764481;166.807556;143.718948;147.341370;136.043381;126.273361;127.929237;193.899689;129.028732;170.680008;183.981049;165.780701
38922;5.588803;0.000000;0.075749;-0.017676;0.956522;-10.648032;152.686264;151.979233;156.582764;131.872681;147.866943;198.138000;142.729462;178.077957;151.321899;140.988419;143.139389;184.532059;158.884659;141.925964;152.153595;141.925964;155.876572;188.107971;138.384552;188.107971;201.000000;153.395370;201.000000;187.179474;208.064133;167.951492;195.726334;168.144241;143.705429;149.031189;136.050766;127.939209;127.825912;195.398514;128.985794;172.341843;183.934402;167.454620
38984;5.581061;0.000000;0.076577;-0.023802;0.913043;-10.874065;152.727615;153.428757;156.515335;133.125259;147.799515;199.552475;142.801773;179.785263;151.254471;143.402161;143.248215;185.101318;158.981796;143.277008;152.086166;143.277008;155.940140;189.668869;138.317123;189.668869;201.000000;154.321838;201.000000;188.031967;207.742371;168.862442;195.593643;169.255035;143.716019;150.617996;135.962738;129.538132;127.978989;197.005936;129.076004;174.124054;183.873489;168.856903
39047;4.040428;0.000000;0.078223;-0.061550;0.913043;-10.122343;152.514771;154.850876;156.302490;134.388763;147.586670;200.802139;143.063538;181.499771;151.041626;145.823135;143.568604;187.703613;159.180008;144.619812;151.873322;144.619812;155.727295;191.150955;138.617264;191.150955;201.000000;155.275375;201.000000;188.742966;207.884949;169.878250;195.755936;170.398010;143.746277;152.240997;135.943115;131.246780;128.266663;198.535477;129.244736;175.966537;184.120102;170.155823
39109;1.601400;0.000000;0.072742;-0.092959;0.913043;-8.799706;152.333282;156.202911;156.121002;135.687119;147.405182;201.924179;142.882050;182.948898;151.860138;148.149063;145.387115;189.985260;158.998520;145.945007;151.691833;145.945007;156.023804;192.436539;138.435776;192.436539;201.000000;155.968170;201.000000;189.410156;208.078827;170.653458;195.880966;171.397141;143.728531;153.791168;135.929855;132.950104;128.626617;199.966934;129.478470;177.652634;184.249786;171.348724
39156;-0.515557;0.000000;0.071593;-0.115350;0.934783;-8.602673;152.363541;156.217239;156.146927;135.700546;147.383118;201.916962;142.859970;182.941833;151.838074;148.168243;145.365036;190.977692;158.976440;145.958893;151.669769;145.958893;156.001724;192.429398;138.413696;192.429398;201.000000;156.010574;201.000000;189.442490;208.071518;170.669373;195.871384;171.389465;143.764404;153.805832;135.977646;132.954147;128.620468;199.963425;129.477280;177.650253;184.231842;171.322342
39203;-0.077526;0.000000;0.065507;-0.108664;0.847826;-8.028694;152.051224;157.485214;155.834610;136.784027;147.070801;203.050659;143.296677;184.388550;152.525757;150.395798;147.052719;189.217361;159.197922;147.134613;151.357452;147.134613;156.477554;193.719604;138.913589;193.719604;202.000000;156.471680;202.000000;190.045990;208.250931;171.255859;196.015884;172.178268;143.813889;155.228775;135.921326;134.449982;129.064621;201.305588;129.676071;179.237808;184.378830;172.490448
39250;0.761896;0.000000;0.058056;-0.146242;0.869565;-7.800659;151.774826;158.299606;155.558212;137.594681;146.794403;204.038422;143.020279;185.574081;153.249359;150.204041;147.776321;190.175232;158.921524;147.947144;151.081055;147.947144;156.945465;194.806244;138.637192;194.806244;202.000000;157.056320;202.000000;190.553238;208.419388;171.691360;196.262543;172.801514;143.890991;156.342957;135.943909;135.762863;129.596710;202.624191;130.114441;180.663971;184.578979;173.084106
39297;0.940752;0.000000;0.062222;-0.168820;0.869565;-6.388303;151.800598;159.205582;155.583984;138.285034;146.820175;204.734665;143.046051;186.630310;152.275131;151.056671;147.802109;191.028687;158.947296;148.745300;151.106827;148.745300;156.971237;195.682495;138.662964;195.682495;202.000000;157.333511;202.000000;191.019440;208.460388;172.263565;196.262482;173.449707;143.724869;157.333710;135.781799;136.789886;129.853424;203.533829;130.198135;181.880066;184.561844;174.009995
39344;-0.392216;0.000000;0.088179;-0.197440;0.913043;-6.049039;151.964523;159.739532;155.747910;138.667709;146.984100;205.539017;142.957993;187.572159;150.439056;151.590347;145.966019;193.822388;158.772949;149.203613;151.270752;149.203613;157.135162;196.555588;138.826889;196.555588;202.000000;157.823395;202.000000;191.515442;208.280029;172.555008;196.075653;173.837234;143.390228;158.048569;135.357193;137.505035;129.856903;204.452209;130.073730;182.819717;184.455643;174.573502
39390;-1.531013;0.000000;0.109615;-0.223253;0.891304;-4.511612;151.582199;160.266678;155.268555;138.940842;147.310181;206.070114;142.696732;188.251923;148.016144;153.080734;144.757172;194.403915;158.350479;149.603760;150.847916;149.603760;156.846130;197.161011;138.612701;197.161011;202.000000;158.105225;202.000000;191.858078;208.091675;172.925156;195.957504;174.210098;142.984818;158.701050;134.925934;138.189896;129.681015;205.085495;129.779251;183.646378;184.301697;175.047913
