40015;0.000000;0.000000;0.623818;-0.215549;0.942857;8.793262;108.908096;159.109879;111.547569;134.576920;126.778778;188.480759;118.781944;167.852692;111.573227;152.557602;116.667000;185.503952;112.881775;146.843399;105.488388;146.843399;124.694130;178.166718;118.212769;178.166718;158.000000;135.861237;158.000000;170.063950;163.387268;148.711075;154.041931;151.863037;91.832275;164.184097;91.423622;142.521744;113.438148;191.407761;110.963539;172.040176;142.663086;159.048752
40047;0.000000;0.000000;0.633815;-0.175673;0.942857;10.656919;109.586456;159.996780;112.179634;135.488144;127.581703;189.358521;119.591011;168.719025;111.221252;153.431366;117.413177;186.353882;113.535851;147.742462;106.086220;147.742462;125.508087;179.038773;118.950050;179.038773;159.000000;136.729858;159.000000;170.846634;164.033188;149.541473;154.765274;152.626541;92.480804;165.095123;91.996941;143.416992;114.259102;192.318512;111.703857;172.904861;143.481323;159.928375
40078;0.000000;0.000000;0.629526;-0.155734;0.971429;8.963732;110.306473;160.912659;112.825562;136.309723;128.276688;190.255981;120.317230;169.620056;112.919533;154.343399;118.265457;188.252548;114.188332;148.611191;106.838470;148.611191;126.354958;179.938019;119.788658;179.938019;160.000000;137.492188;160.000000;171.696381;164.792160;150.571335;155.548645;153.579422;93.343193;165.992355;92.790054;144.302216;115.076775;193.255371;112.497726;173.827835;144.304276;160.826965
40437;0.000000;0.000000;0.000000;0.000000;1.000000;11.894689;113.000000;162.000000;113.000000;142.000000;121.000000;200.000000;121.000000;180.000000;113.000000;152.000000;121.000000;190.000000;117.000000;152.000000;109.000000;152.000000;126.000000;190.000000;116.000000;190.000000;157.000000;152.000000;157.000000;176.000000;160.000000;164.000000;154.000000;164.000000;98.000000;162.000000;100.000000;142.000000;107.000000;200.000000;107.000000;180.000000;141.000000;171.000000
40468;-1.603806;0.000000;0.000883;-0.013277;0.973684;7.725022;113.468262;162.546799;113.434868;142.673111;121.450111;200.679367;121.614319;180.585693;114.462868;153.573380;119.470009;190.504532;117.487526;152.609955;109.468155;152.609955;126.582443;190.632538;116.459442;190.632538;157.000000;152.500443;157.000000;176.523514;160.488831;164.494171;154.511963;164.552048;98.389732;162.718201;100.390579;142.671478;107.511040;200.734726;107.541351;180.628754;141.578781;171.626633
40515;0.319374;0.000000;-0.001281;0.025066;0.894737;9.039398;113.786201;163.123169;113.633759;143.348267;122.003563;201.133957;122.073830;181.027725;115.666542;155.199066;121.048691;189.047485;117.107368;153.235718;109.751503;153.235718;127.078514;191.080841;117.012482;191.080841;157.000000;152.993408;157.000000;177.086685;160.793396;164.964157;154.857864;165.026917;98.925636;163.416901;100.802216;143.372787;108.148674;201.333893;108.061424;181.226974;141.947891;172.033310
40547;-0.004295;0.000000;-0.011398;0.034939;0.842105;9.699040;114.148987;163.717560;113.951523;143.843582;122.435417;201.556183;122.412651;181.667892;115.983879;156.773315;121.433105;188.672302;117.418015;153.780579;110.045517;153.780579;127.352966;191.612030;117.414330;191.612030;158.000000;153.469727;158.000000;177.577209;160.979004;165.613037;155.061661;165.702530;99.276833;163.852585;101.113014;143.811676;108.588211;201.816406;108.442970;181.711441;142.153244;172.687195
40578;4.159737;0.000000;0.012531;-0.025363;0.789474;10.096014;114.287170;163.964935;114.124222;144.081406;122.286087;201.950607;122.640160;181.895248;115.199387;157.004440;120.523811;186.923126;117.658806;154.023163;110.262405;154.023163;127.477104;191.922928;117.264999;191.922928;158.000000;153.574417;158.000000;177.822922;161.175705;165.807846;155.259918;165.901733;99.402580;164.152679;101.261917;144.089890;108.619553;202.126251;108.603821;182.014069;142.424179;172.901932
40609;4.143112;0.000000;0.010368;-0.025616;0.789474;10.158134;114.331123;163.974548;114.178017;144.091019;122.343803;201.960220;122.677032;181.904861;115.248146;157.014053;120.606026;186.932739;117.686111;154.032776;110.207939;154.032776;127.422638;191.932541;117.336403;191.932541;158.000000;153.652100;158.000000;177.868500;161.260635;165.927765;155.315933;165.948517;99.500771;164.151215;101.344124;144.072220;108.615845;202.122650;108.632652;182.008759;142.414536;172.843094
40640;0.208748;0.000000;-0.014969;0.022994;0.842105;11.244600;114.293915;164.164093;114.137474;144.228607;122.306595;202.199554;122.639824;182.138214;115.224457;157.198639;121.568817;189.126221;117.648903;154.196350;110.165192;154.196350;127.385429;192.168884;117.299194;192.168884;158.000000;153.674927;158.000000;178.024765;161.307327;165.925461;155.368454;165.990921;99.551109;164.379822;101.321625;144.271149;108.812157;202.374039;108.727768;182.217453;142.442993;173.084335
40672;-5.669586;0.000000;-0.055252;-0.058634;0.921053;11.987381;114.444069;164.341644;114.305809;144.379501;122.467445;202.386719;122.972382;182.217438;115.398842;157.350845;122.800331;192.228073;117.800415;154.360565;110.402542;154.360565;127.640732;192.302078;117.508911;192.302078;158.000000;153.719040;158.000000;178.064560;161.439972;165.969620;155.536850;166.035645;99.800812;164.606827;101.529579;144.464066;108.962990;202.502975;108.922371;182.403229;142.737885;173.078506
40718;-3.599640;0.000000;-0.023980;-0.033239;0.894737;10.593022;114.673035;164.401749;114.473625;144.428406;122.322792;202.448822;123.079109;182.258728;115.584465;157.415955;121.911232;191.263077;117.979683;154.415070;110.531464;154.415070;127.779785;192.353775;117.643974;192.353775;158.000000;153.793106;158.000000;178.309921;161.758636;166.309204;155.840515;166.338043;99.962692;164.740189;101.694077;144.504730;109.075111;202.639282;109.078491;182.536377;142.974426;173.139221
40765;-1.754110;0.000000;-0.007214;-0.034100;0.921053;10.202722;115.092010;164.434464;114.872353;144.398880;122.703545;202.481537;123.616486;182.291443;115.005684;156.448669;121.274132;191.295792;118.414772;154.416672;110.879478;154.416672;128.242599;192.386490;118.039902;192.386490;159.000000;153.861954;159.000000;178.201263;162.234314;166.294662;156.402405;166.395920;100.364395;164.590881;102.039680;144.427322;109.495209;202.643402;109.516777;182.458694;143.655838;173.277481
40797;-3.872864;0.000000;-0.070009;-0.087200;0.947368;9.893270;115.638351;164.371307;115.380219;144.336792;123.144073;202.426407;124.027161;182.186432;116.540649;156.417007;122.779999;192.210190;118.909744;154.354050;111.406860;154.354050;128.599548;192.306427;118.544861;192.306427;159.000000;153.813065;159.000000;178.125275;162.691696;166.213104;156.813232;166.274323;101.001480;164.452988;102.656891;144.342957;109.995689;202.416077;110.077751;182.351288;144.008240;173.124084
40828;-3.910830;0.000000;-0.039017;0.000000;1.000000;9.378829;115.644592;164.344620;115.373230;144.311569;123.137299;202.398392;124.020172;182.170868;116.533661;155.398224;122.773010;193.193207;118.902756;154.328094;111.418365;154.328094;128.605057;192.284637;118.537872;192.284637;159.000000;153.797134;159.000000;178.124176;162.678360;166.195496;156.811401;166.259644;100.954292;164.384933;102.658905;144.330109;109.962769;202.396393;110.050201;182.300323;144.039902;173.109894
40859;-2.087043;0.000000;-0.032751;-0.025506;0.921053;10.155380;116.152710;164.305847;115.843643;144.273422;123.645172;202.357468;124.674934;182.132721;116.043137;156.365921;122.273796;191.167892;119.391296;154.289642;111.909065;154.289642;129.198883;192.245102;119.076324;192.245102;160.000000;153.656296;160.000000;177.858978;163.133926;165.767273;157.369751;165.906097;101.509460;164.198380;103.126274;144.130356;110.496758;202.176132;110.639214;182.209076;144.741760;173.018005
40890;-3.383102;0.000000;-0.047427;-0.024553;0.894737;10.407539;116.707062;164.034027;116.410286;144.079300;124.159935;202.202133;125.109169;181.777451;116.655083;157.140854;122.863297;190.959229;119.954948;154.056671;112.550423;154.056671;129.702469;191.989792;119.714600;191.989792;160.000000;153.624893;160.000000;177.545410;163.622726;165.771530;157.933731;165.834000;102.143074;163.919189;103.715218;143.890289;111.111252;202.118164;111.200462;181.934097;145.281311;172.668335
40922;-3.770162;0.000000;-0.056441;-0.019447;0.947368;9.944257;117.094948;163.744568;116.785690;143.880005;124.613480;201.932877;125.560776;181.395004;117.034981;155.867294;123.304283;191.644180;120.311684;153.812286;112.979118;153.812286;130.087570;191.663940;120.156181;191.663940;161.000000;153.526062;161.000000;177.399704;163.995071;165.561813;158.293716;165.564072;102.656433;163.632050;104.154999;143.698990;111.595383;201.828583;111.685722;181.664886;145.677322;172.257843
40953;-2.939027;0.000000;-0.074483;-0.032882;0.868421;10.863828;117.468712;163.535980;117.127007;143.726486;124.948708;201.812241;125.969276;181.173370;118.394913;156.658356;124.677116;189.409668;120.678238;153.631226;113.346741;153.631226;130.541840;191.492798;120.497643;191.492798;161.000000;153.503769;161.000000;177.299210;164.264725;165.542206;158.692352;165.524780;102.949661;163.374283;104.509895;143.530457;111.925407;201.639145;112.036285;181.416275;146.081924;172.051773
40984;-1.027171;0.000000;-0.090533;-0.017087;0.921053;8.861222;117.703186;163.607880;117.293343;143.778519;125.318504;201.864273;126.246513;181.225403;119.608894;154.710388;125.027336;189.483627;120.853745;153.693207;113.580391;153.693207;130.798386;191.544846;120.923744;191.544846;161.000000;153.442627;161.000000;177.235886;164.421478;165.289337;158.782181;165.346970;103.211639;163.277496;104.726936;143.518768;112.300400;201.463303;112.520218;181.335190;146.136566;172.201965
41015;-0.203868;0.000000;-0.100816;-0.012829;0.921053;8.822571;117.753181;163.596832;117.338661;143.767471;125.285080;201.853226;126.213089;181.214355;119.653152;154.702515;125.047089;189.472580;120.894814;153.682144;113.632462;153.682144;130.819397;191.533783;120.890320;191.533783;161.000000;153.436096;161.000000;177.175934;164.409042;165.288071;158.847519;165.338852;103.296402;163.270233;104.850220;143.501770;112.278938;201.446594;112.521858;181.331207;146.233307;172.203293
41047;1.299252;0.000000;-0.109370;0.002536;0.947368;8.849993;117.874046;163.319687;117.252609;143.619492;125.194771;201.615311;126.357552;180.875397;119.567101;153.418701;125.126091;189.139908;120.808762;153.469589;113.754524;153.469589;130.733353;191.245361;120.804276;191.245361;161.000000;153.393982;161.000000;177.133545;164.427567;165.236847;158.908310;165.203598;103.451073;163.175888;105.007500;143.354614;112.349892;201.382889;112.617584;181.221497;146.376755;171.815979
41078;0.724638;0.000000;-0.097038;0.011908;0.973684;6.892645;117.898338;163.274796;117.276901;143.574600;125.219063;201.652908;126.321167;180.843552;119.592979;153.376816;124.150383;191.097046;120.843674;153.424698;113.778816;153.424698;130.693146;191.248230;120.828560;191.248230;161.000000;153.386810;161.000000;177.134384;164.369095;165.219284;158.890488;165.197586;103.474579;162.984756;105.014259;143.271515;112.219917;201.180435;112.635300;181.034393;146.385193;171.848297
41109;2.169302;0.000000;-0.087735;0.028463;1.026316;6.531736;117.858673;163.237045;117.237236;143.536850;125.179398;201.615158;126.352898;180.805801;118.553314;151.339066;123.098824;191.059296;120.804008;153.386948;113.739151;153.386948;130.625793;191.210480;120.803055;191.210480;161.000000;153.382874;161.000000;177.137405;164.335129;165.275391;158.879379;165.213486;103.550636;162.842087;105.079903;143.170258;112.205132;201.055298;112.653793;180.944778;146.432724;171.817535
41140;2.239138;0.000000;-0.084003;0.033628;1.026316;8.089058;117.881287;163.216232;117.217827;143.546570;125.202011;201.631302;126.375511;180.786652;117.575928;152.321991;123.075966;191.040146;120.826622;153.381409;113.761765;153.381409;130.595612;191.208969;120.788918;191.208969;161.000000;153.423325;161.000000;177.179550;164.270233;165.374115;158.817093;165.261368;103.574577;162.727844;105.060081;143.119308;112.134048;201.004562;112.697281;180.884521;146.328171;171.824631
41172;1.412452;0.000000;-0.080365;0.000000;1.000000;8.310623;117.919800;163.220947;117.258858;143.551285;125.268570;201.636017;126.306274;180.791351;117.617851;153.326706;123.124741;191.045517;120.757385;153.386108;113.692528;153.386108;130.526367;191.213684;120.719681;191.213684;161.000000;153.496994;161.000000;177.194656;164.301315;165.405457;158.966904;165.292908;103.619995;162.717682;105.105064;143.094894;112.158195;200.998352;112.697815;180.882050;146.583008;171.819153
41203;2.579465;0.000000;-0.067331;0.021074;0.947368;7.108144;117.952286;163.215042;117.224411;143.545380;125.315483;201.630112;126.353806;180.788040;117.636734;153.320801;122.090294;189.053055;120.778191;153.380219;113.716110;153.380219;130.545471;191.209076;120.685234;191.209076;161.000000;153.503174;161.000000;177.224884;164.306473;165.400101;158.956100;165.297089;103.653244;162.708374;105.116249;143.092804;112.229485;200.992630;112.755302;180.870285;146.567154;171.825974
41234;2.428791;0.000000;-0.060614;0.017643;0.973684;6.915199;117.943039;163.211349;117.215164;143.541687;125.306236;201.626419;126.345047;180.784348;117.627487;153.317108;122.081047;190.056503;120.768944;153.376526;113.706863;153.376526;130.532654;191.205383;120.675987;191.205383;161.000000;153.497330;161.000000;177.214783;164.289673;165.379807;158.945923;165.282959;103.654900;162.706406;105.123932;143.089920;112.223915;201.001328;112.754066;180.873230;146.559738;171.831604
41265;2.137608;0.000000;-0.054579;0.014308;0.973684;6.949322;117.998718;163.209412;117.251266;143.539749;125.356186;201.624481;126.282494;180.782410;117.670479;153.320190;122.145622;190.054565;120.840912;153.374573;113.746628;153.374573;130.606277;191.203445;120.745590;191.203445;161.000000;153.515427;161.000000;177.274536;164.303299;165.458908;158.978195;165.355896;103.716118;162.698105;105.137703;143.099960;112.303535;200.970459;112.822998;180.871750;146.622986;171.834946
41297;2.878969;0.000000;-0.048563;0.021353;0.973684;6.768896;117.993713;163.194061;117.246262;143.529892;125.348557;201.615707;126.286102;180.767044;117.665474;152.302505;122.142036;190.037537;120.835907;153.361969;113.741623;153.361969;130.601273;191.191376;120.738297;191.191376;161.000000;153.545471;161.000000;177.277924;164.237900;165.430557;158.939178;165.342682;103.740265;162.702698;105.181450;143.093155;112.323891;200.990646;112.830803;180.859802;146.591141;171.833633
41343;3.394249;0.000000;-0.043117;0.021626;0.973684;6.768958;117.995575;163.189606;117.248123;143.525436;125.350418;201.611252;126.287964;180.761993;117.667336;152.298050;122.143898;190.032730;120.833084;153.357513;113.743484;153.357513;130.603134;191.186630;120.740158;191.186630;161.000000;153.530609;161.000000;177.249298;164.222046;165.391266;158.923538;165.293900;103.756607;162.688492;105.183228;143.094421;112.315659;200.950668;112.830940;180.855713;146.577957;171.818008
41375;3.485524;0.000000;-0.038749;0.000000;1.000000;6.787678;118.009598;163.197739;117.256737;143.516464;125.370789;201.619385;126.298012;180.769363;117.676643;152.306183;122.165703;190.040863;120.819229;153.357101;113.754082;153.357101;130.619980;191.194382;120.726303;191.194382;161.000000;153.540466;161.000000;177.279892;164.165009;165.456696;158.903839;165.355240;103.766830;162.687943;105.192566;143.083038;112.344887;200.984116;112.842743;180.862534;146.562607;171.833878
41406;3.651020;0.000000;-0.035123;0.013125;0.973684;6.804852;117.969872;163.168671;117.226669;143.468155;125.397110;201.561417;126.257202;180.727890;117.641151;152.279648;122.140602;190.005325;120.800529;153.318420;113.728455;153.318420;130.587479;191.144653;120.752625;191.144653;161.000000;153.533035;161.000000;177.257309;164.110931;165.460892;158.886856;165.346329;103.770546;162.690674;105.199997;143.068359;112.347435;200.942276;112.821182;180.841095;146.565460;171.786179
41437;3.055714;0.000000;-0.032410;0.000000;1.000000;6.485155;118.032150;163.101257;117.289520;143.435089;125.359177;201.512100;126.219269;180.693604;117.704620;152.229630;122.102669;190.939728;120.762596;153.268173;113.749649;153.268173;130.549545;191.102859;120.714691;191.102859;161.000000;153.477478;161.000000;177.238571;163.985764;165.379791;158.831406;165.291473;103.786819;162.501602;105.211288;142.986938;112.347984;200.844864;112.849251;180.743668;146.569794;171.763336
41468;3.463352;0.000000;-0.030707;0.006406;0.973684;5.005545;118.070549;163.038391;117.346901;143.352921;125.322609;201.483719;126.182709;180.639420;118.761169;152.155807;122.066109;189.908585;120.803436;153.195648;113.713089;153.195648;130.512985;191.061569;120.733353;191.061569;161.000000;153.477264;161.000000;177.225723;163.960861;165.410187;158.818970;165.303375;103.837166;162.324127;105.304420;142.853394;112.346016;200.691498;112.893768;180.614639;146.525528;171.754028
41500;3.905050;0.000000;-0.072241;0.007063;0.947368;10.018414;117.958748;162.746216;117.247841;143.211609;125.210808;201.320053;126.070908;180.249588;119.672859;152.918533;125.954308;188.493973;120.663239;152.978912;113.601288;152.978912;130.401184;190.784821;120.621552;190.784821;161.000000;153.468460;161.000000;177.257935;163.767487;165.435562;158.709625;165.274857;104.011497;162.334534;105.521576;142.876495;112.754837;200.702545;113.074509;180.413803;146.418915;171.479736
41531;3.228682;0.000000;-0.090232;0.002049;0.894737;8.641294;118.014748;162.742813;117.292740;143.208206;125.237762;201.316650;126.112831;180.246185;120.737579;153.915131;125.989410;188.490570;120.721573;152.975510;113.550545;152.975510;130.439865;190.781418;120.675941;190.781418;161.000000;153.414383;161.000000;177.302322;163.658020;165.365234;158.663773;165.247910;104.079727;162.322510;105.589584;142.868286;112.774696;200.675461;113.158958;180.397797;146.383240;171.474197
41562;3.665515;0.000000;-0.103723;0.005053;0.921053;8.386420;117.991882;162.737808;117.304085;143.203201;125.228714;201.311646;126.130516;180.251801;120.720726;152.910126;125.964050;188.494476;120.704720;152.970505;113.568230;152.970505;130.421494;190.781723;120.693626;190.781723;161.000000;153.488327;161.000000;177.326279;163.544937;165.524124;158.604416;165.346344;104.053093;162.330139;105.602715;142.857925;112.781364;200.705231;113.077553;180.411041;146.345078;171.486145
41593;4.040003;0.000000;-0.116008;0.005747;0.921053;8.383979;117.958221;162.721878;117.279739;143.187271;125.253098;201.327606;126.106178;180.235870;120.696381;152.883682;125.939705;188.478546;120.680374;152.954575;113.543892;152.954575;130.397156;190.781738;120.669289;190.781738;161.000000;153.537567;161.000000;177.372208;163.498581;165.479782;158.598648;165.352371;104.088615;162.371033;105.611908;142.865295;112.815102;200.746521;113.189163;180.432159;146.303741;171.468918
41625;4.956849;0.000000;-0.122549;-0.004492;0.894737;6.996383;117.954201;162.713150;117.275726;143.174118;125.249077;201.314453;126.102158;180.221130;120.692368;152.870529;124.935692;187.465393;120.676361;152.943634;113.539871;152.943634;130.393127;190.767792;120.665268;190.767792;160.000000;153.561951;160.000000;177.447006;163.394714;165.597321;158.518539;165.441513;104.211670;162.393631;105.718445;142.886124;112.844666;200.762482;113.171539;180.452774;146.245438;171.464233
41656;4.477015;0.000000;-0.126022;0.000111;0.947368;8.351871;117.983704;163.015350;117.314049;143.337097;125.219368;201.586914;126.072441;180.673355;119.662651;153.130798;124.905975;188.864471;120.646645;153.176224;113.575989;153.176224;130.357315;191.130142;120.635551;191.130142;160.000000;153.617950;160.000000;177.525848;163.311462;165.674591;158.503281;165.517807;104.262939;162.454849;105.771637;142.947525;112.783417;200.785217;113.225311;180.637466;146.337952;171.825546
41687;2.006637;0.000000;-0.131606;-0.013675;1.026316;7.713100;117.998520;162.984406;117.328865;143.306808;125.206818;201.567810;126.087265;180.662323;119.677467;153.111694;124.920792;191.845367;120.661461;153.145599;113.590805;153.145599;130.372131;191.115067;120.650375;191.115067;160.000000;153.763031;160.000000;177.621429;163.268280;165.842148;158.573547;165.650345;104.271515;162.568436;105.781471;142.971390;112.797974;200.926834;113.236626;180.652283;146.389664;171.857208
41718;0.870319;0.000000;-0.136228;-0.018971;1.026316;7.710743;118.037659;163.074707;117.371330;143.394867;125.232704;201.671173;126.060425;180.722672;119.701897;153.183990;124.944977;191.927841;120.634628;153.234787;113.604683;153.234787;130.345291;191.196930;120.623535;191.196930;160.000000;153.884445;160.000000;177.757019;163.195297;166.016464;158.602448;165.869659;104.312698;162.670120;105.784775;143.097733;112.819130;200.946671;113.274254;180.806656;146.411026;171.898575
41750;0.377365;0.000000;-0.119618;-0.023739;1.026316;6.596782;118.095650;163.152267;117.278915;143.512634;125.364944;201.765045;126.182152;180.816544;119.609482;153.239090;124.089211;191.995132;120.542213;153.332458;113.692436;153.332458;130.455399;191.290802;120.780174;191.290802;160.000000;153.973099;160.000000;177.909500;163.207870;166.120026;158.617157;165.952301;104.362534;162.898911;105.815079;143.325714;112.992142;201.119278;113.472107;180.966263;146.412750;171.929718
41781;-1.036564;0.000000;-0.126762;0.000000;1.000000;8.257364;118.101158;163.129730;117.284424;143.473892;125.370453;201.733536;126.187660;180.793671;118.614990;154.187408;124.094719;191.965683;120.547722;153.301819;113.697945;153.301819;130.462463;191.263611;120.785988;191.263611;160.000000;153.991470;160.000000;177.922974;163.210815;166.109116;158.619659;165.976105;104.375313;162.880325;105.806694;143.280243;112.967537;201.057556;113.501381;180.940765;146.405273;171.925507
41812;-0.485692;0.000000;-0.117044;-0.019241;1.027027;6.815148;118.277893;163.344299;117.440025;143.639557;125.573280;201.861206;126.314911;181.010757;119.782616;153.391708;124.294746;191.166000;120.722870;153.491928;113.816826;153.491928;130.638367;191.435974;120.979218;191.435974;161.000000;154.132706;161.000000;178.121796;163.374756;166.424637;158.821762;166.212341;104.612419;163.041016;105.972755;143.450653;113.181778;201.219742;113.658073;181.117676;146.628342;172.127197
41843;-0.977103;0.000000;-0.126329;0.000000;1.000000;8.439194;118.598900;163.525345;117.792412;143.827133;125.792480;202.003510;126.643410;181.201401;119.095123;154.575226;124.537384;191.275375;121.038162;153.676239;114.141121;153.676239;130.852036;191.602448;121.231537;191.602448;161.000000;154.175964;161.000000;178.188217;163.601898;166.429413;159.010971;166.234573;104.891411;163.162674;106.256790;143.551743;113.410019;201.284729;113.960556;181.280533;146.848953;172.271530
41875;-2.127702;0.000000;-0.130636;-0.018591;0.972973;7.916042;118.713631;163.593094;117.584099;143.870041;126.112747;202.073502;126.869743;181.271393;119.886810;155.614746;124.853531;191.352875;120.829849;153.731567;114.372627;153.731567;131.179108;191.672440;121.571426;191.672440;161.000000;154.391266;161.000000;178.310928;163.930084;166.578674;159.372360;166.378647;105.216080;163.311890;106.568497;143.700577;113.711853;201.493317;114.220917;181.387085;147.127502;172.310089
41906;-4.198794;0.000000;-0.130411;-0.033478;0.972973;9.505946;119.046349;163.672821;117.911179;144.016174;126.464455;202.165344;127.284195;181.363235;119.236610;156.710114;125.217255;192.444717;121.187393;153.844498;114.671173;153.844498;131.545456;191.764282;121.908195;191.764282;161.000000;154.453629;161.000000;178.337570;164.211426;166.578125;159.735870;166.347549;105.470581;163.358398;106.807121;143.789261;114.109406;201.685623;114.629364;181.460007;147.520599;172.298080
41937;-4.209590;0.000000;-0.133022;0.000000;1.000000;9.432477;119.156868;163.722717;118.027946;144.158142;126.702438;202.252869;127.510658;181.450760;119.363846;155.768860;125.464684;192.510803;121.296730;153.940430;114.854515;153.940430;131.828903;191.851807;122.116417;191.851807;162.000000;154.670731;162.000000;178.462204;164.376511;166.694977;160.012772;166.483826;105.673538;163.507126;106.985954;143.967514;114.311172;201.830048;114.781029;181.550262;147.785141;172.314987
41968;-4.415315;0.000000;-0.134625;0.000000;1.000000;9.433577;119.146042;163.714951;118.017120;144.145370;126.691612;202.240097;127.499832;181.440079;119.353020;155.760452;125.453857;192.498032;121.285904;153.930161;114.843689;153.930161;131.818069;191.840088;122.133003;191.840088;162.000000;154.676971;162.000000;178.479233;164.363663;166.708511;160.012482;166.476028;105.673767;163.502930;106.984962;143.961029;114.329346;201.821274;114.784561;181.539749;147.789825;172.310333
42000;-3.211826;0.000000;-0.139644;0.000000;1.000000;9.826446;119.377464;163.444473;117.692291;143.910706;127.131744;202.005417;127.959267;181.205399;119.566605;154.526245;125.925629;191.259018;121.550690;153.677582;115.016197;153.677582;132.241745;191.605408;122.552711;191.605408;162.000000;154.633194;162.000000;178.279968;164.804230;166.522949;160.382095;166.175583;105.874931;163.201324;107.116333;143.771667;114.816185;201.693680;115.199593;181.216446;148.195786;171.950806
42031;-4.288812;0.000000;-0.147228;0.000000;1.000000;9.860435;118.880844;162.485092;117.195671;143.308319;126.635124;201.563446;128.357025;179.782822;120.069984;154.741669;126.429008;191.345306;121.054070;152.896698;114.519577;152.896698;131.745117;190.673126;122.056091;190.673126;163.000000;153.879974;163.000000;177.317413;165.263184;165.390259;160.877045;164.693207;106.258568;162.222000;107.410522;143.210083;115.804291;200.834763;115.884354;180.128265;148.553650;170.306610
42062;-4.288812;0.000000;-0.081992;-0.004432;1.135135;-0.871605;118.135071;160.717041;116.449890;142.251709;125.889351;200.625000;129.345291;176.763733;120.324211;153.131271;119.683235;195.284546;120.308296;151.484375;113.773804;151.484375;130.999344;188.694366;121.310318;188.694366;163.000000;152.187698;163.000000;175.591324;165.983932;163.112701;161.537384;161.762360;106.587662;160.912216;107.526443;142.319946;117.781754;199.806442;117.004623;178.246353;149.125961;167.068726
42328;-4.288812;0.000000;-0.081992;-0.004432;1.135135;-0.871605;118.135071;160.717041;116.449890;142.251709;125.889351;200.625000;129.345291;176.763733;120.324211;153.131271;119.683235;195.284546;120.308296;151.484375;113.773804;151.484375;130.999344;188.694366;121.310318;188.694366;163.000000;152.187698;163.000000;175.591324;165.983932;163.112701;161.537384;161.762360;106.587662;160.912216;107.526443;142.319946;117.781754;199.806442;117.004623;178.246353;149.125961;167.068726
42578;-4.288812;0.000000;-0.081992;-0.004432;1.135135;-0.871605;118.135071;160.717041;116.449890;142.251709;125.889351;200.625000;129.345291;176.763733;120.324211;153.131271;119.683235;195.284546;120.308296;151.484375;113.773804;151.484375;130.999344;188.694366;121.310318;188.694366;163.000000;152.187698;163.000000;175.591324;165.983932;163.112701;161.537384;161.762360;106.587662;160.912216;107.526443;142.319946;117.781754;199.806442;117.004623;178.246353;149.125961;167.068726
42828;-4.288812;0.000000;-0.081992;-0.004432;1.135135;-0.871605;118.135071;160.717041;116.449890;142.251709;125.889351;200.625000;129.345291;176.763733;120.324211;153.131271;119.683235;195.284546;120.308296;151.484375;113.773804;151.484375;130.999344;188.694366;121.310318;188.694366;163.000000;152.187698;163.000000;175.591324;165.983932;163.112701;161.537384;161.762360;106.587662;160.912216;107.526443;142.319946;117.781754;199.806442;117.004623;178.246353;149.125961;167.068726
43093;-4.288812;0.000000;-0.081992;-0.004432;1.135135;-0.871605;118.135071;160.717041;116.449890;142.251709;125.889351;200.625000;129.345291;176.763733;120.324211;153.131271;119.683235;195.284546;120.308296;151.484375;113.773804;151.484375;130.999344;188.694366;121.310318;188.694366;163.000000;152.187698;163.000000;175.591324;165.983932;163.112701;161.537384;161.762360;106.587662;160.912216;107.526443;142.319946;117.781754;199.806442;117.004623;178.246353;149.125961;167.068726
43437;0.000000;0.000000;0.000000;0.000000;1.000000;9.467122;118.000000;173.000000;118.000000;153.000000;124.000000;209.000000;124.000000;189.000000;118.000000;163.000000;124.000000;199.000000;122.000000;163.000000;114.000000;163.000000;129.000000;199.000000;119.000000;199.000000;157.000000;164.000000;157.000000;192.000000;159.000000;178.000000;155.000000;178.000000;103.000000;173.000000;103.000000;153.000000;110.000000;209.000000;119.000000;189.000000;146.000000;181.000000
43468;2.919609;0.000000;0.013514;-0.005015;1.083333;11.162200;116.748245;175.510498;116.871109;154.877441;121.301552;210.961334;122.064804;192.026505;115.857132;163.180527;123.513512;202.002594;120.917030;165.193970;112.692421;165.193970;126.744606;201.493927;116.576218;201.493927;155.000000;166.478348;155.000000;194.695343;157.070572;180.456909;153.038239;181.079330;101.385269;175.111267;101.665756;154.736557;107.365891;211.275925;117.049431;191.892319;144.177734;184.108841
43515;2.288528;0.000000;0.112824;-0.018959;1.138889;8.719215;114.675629;177.198608;114.853760;156.231155;118.865028;212.178787;119.712608;193.926880;113.779747;163.682526;120.096924;204.894287;118.901154;166.714874;110.526962;166.714874;124.365578;203.052826;114.208565;203.052826;152.000000;168.348343;152.000000;196.476517;154.844238;182.285675;150.777344;183.145798;99.166779;176.641296;99.501396;156.054672;104.995216;212.829315;114.769852;193.637039;141.898590;186.120224
43547;4.282803;0.000000;0.170724;-0.013523;1.166667;8.626391;112.564995;178.117096;112.758415;156.999847;116.839241;212.727142;117.545174;194.802048;111.651176;163.486832;118.056664;205.731339;116.779152;167.558472;108.353653;167.558472;122.223518;203.764587;112.160583;203.764587;150.000000;169.054581;150.000000;197.221283;152.620117;182.957199;148.482986;183.911224;96.918877;177.721085;97.308212;156.944656;102.993416;213.787018;112.663696;194.485413;139.632324;186.965805
