28531;4.570404;0.000000;0.006029;-0.050743;0.974359;2.149709;130.379669;155.224808;127.710442;133.871170;132.112183;190.935181;131.724350;173.748093;132.704971;143.377960;134.151276;181.927597;132.777756;144.547989;124.274361;144.547989;137.355148;182.341644;126.603363;182.341644;177.000000;144.783752;177.000000;172.212204;182.378021;159.021469;173.311417;160.689713;116.794029;156.011749;114.869278;135.175461;119.792221;192.239410;127.284111;174.272598;163.443146;160.198578
28578;4.570404;0.000000;0.006264;-0.046478;0.974359;2.181041;130.411469;155.203781;127.681702;133.846039;132.132034;190.914154;131.768509;173.722504;132.724564;143.361755;134.191788;181.906570;132.798721;144.524902;124.306046;144.524902;137.395035;182.318329;126.645287;182.318329;177.000000;144.788498;177.000000;172.223755;182.394089;159.025604;173.318588;160.688644;116.843689;155.958694;114.877541;135.130402;119.806694;192.244507;127.330833;174.237213;163.447983;160.196350
28922;0.000000;0.000000;0.000000;0.000000;1.000000;4.516278;131.000000;154.000000;131.000000;134.000000;134.000000;192.000000;134.000000;172.000000;131.000000;144.000000;134.000000;182.000000;135.000000;144.000000;127.000000;144.000000;139.000000;182.000000;129.000000;182.000000;169.000000;144.000000;169.000000;175.000000;175.000000;159.000000;164.000000;159.000000;116.000000;154.000000;116.000000;134.000000;120.000000;192.000000;120.000000;172.000000;153.000000;163.000000
28953;0.004314;0.000000;-0.000012;0.000000;1.000000;3.015743;130.999420;153.999863;130.999573;134.000290;134.000443;191.999771;134.000259;171.999802;131.999512;144.000107;134.000443;181.999771;134.999481;144.000076;127.000443;144.000076;139.000443;181.999786;129.000473;181.999786;169.000000;144.000031;169.000000;174.999634;175.000046;158.999969;163.999878;159.000000;115.993950;154.005020;115.991287;134.007950;120.000710;191.999466;119.996674;172.004669;152.999985;163.000000
28984;-0.006764;0.000000;-0.026774;0.001282;1.027027;3.016412;131.006943;153.931747;130.990524;133.970505;134.007568;191.952133;133.990448;171.920181;132.989700;143.952576;134.990631;181.943787;134.993378;143.951126;127.010414;143.951126;138.990631;181.936157;129.016800;181.936157;169.000000;143.996262;169.000000;174.999603;174.995148;159.007309;163.992737;158.986404;116.021454;153.925644;116.022392;133.945786;119.999687;192.014526;120.006599;171.934174;153.005814;162.961700
29031;0.018620;0.000000;-0.026335;0.004666;1.027027;3.015676;130.992874;153.730591;130.976456;133.880844;133.993500;191.874878;133.976379;171.768417;132.975632;143.827347;134.974411;181.786896;134.979309;143.805725;126.996346;143.805725;138.975815;181.821655;129.001297;181.821655;169.000000;143.912247;169.000000;174.845123;175.112961;158.860657;164.086151;158.805222;116.047165;153.734909;116.065468;133.830521;120.005295;191.916367;120.018585;171.742432;153.003479;162.796906
29062;-0.064141;0.000000;-0.026381;0.000000;1.000000;3.024678;130.994553;153.545593;130.978302;133.733917;133.995178;191.728806;133.978058;171.595886;132.977310;143.735611;134.976089;181.581985;134.980988;143.639755;126.998024;143.639755;138.977493;181.662354;129.002975;181.662354;169.000000;143.839310;169.000000;174.691193;175.199692;158.731812;164.177307;158.651611;116.027710;153.488068;116.074959;133.678635;120.002197;191.785156;120.009956;171.519760;153.003784;162.650742
29094;-0.079805;0.000000;-0.025799;-0.017176;0.973684;3.024363;130.999435;153.539261;130.974792;133.729141;133.991882;191.722473;133.973953;171.586609;132.981750;143.729218;134.980347;181.576157;134.985550;143.634201;127.001953;143.634201;138.973389;181.654541;128.998871;181.654541;169.000000;143.828644;169.000000;174.679001;175.225449;158.686722;164.199493;158.630615;116.033371;153.470474;116.072037;133.642380;120.017075;191.777039;120.025314;171.501404;153.015762;162.635361
29141;1.903324;0.000000;-0.025361;0.000000;1.000000;2.941551;130.982803;153.364594;130.958160;133.531281;133.975250;191.590683;133.957321;171.397507;132.965118;142.533096;134.963715;181.447479;135.009613;143.447937;126.985313;143.447937;138.956757;181.494095;128.982239;181.494095;169.000000;143.749039;169.000000;174.585526;175.229645;158.681717;164.201080;158.485672;116.067337;153.328156;116.099800;133.439285;120.012230;191.670792;120.015808;171.367477;153.001251;162.461212
29187;1.904685;0.000000;-0.024718;-0.012571;0.974359;2.941708;130.982391;153.364563;130.957748;133.531250;133.975540;191.590652;133.956924;171.397476;132.965317;142.533066;134.964020;181.447449;135.009827;143.447906;126.984917;143.447906;138.957016;181.494064;128.981827;181.494064;169.000000;143.748657;169.000000;174.585602;175.228821;158.682953;164.200150;158.485794;116.066917;153.328094;116.107254;133.444794;120.012238;191.670776;120.015381;171.367386;153.000992;162.461090
29219;1.852314;0.000000;-0.024866;-0.011220;0.974359;2.954858;130.978073;153.310669;130.962067;133.477448;133.971222;191.536774;133.952606;171.318665;132.960999;142.469528;134.969772;181.405624;135.005508;143.394058;126.980598;143.394058;138.952698;181.427719;128.988846;181.427719;169.000000;143.720215;169.000000;174.579849;175.239456;158.680511;164.208344;158.483505;116.117111;153.200134;116.157585;133.353638;120.023239;191.673950;120.026222;171.252090;153.002701;162.460281
29266;1.883076;0.000000;-0.023906;-0.010433;0.974359;2.955450;131.023407;153.285400;130.924637;133.463272;133.933792;191.522354;133.974167;171.289520;132.923569;142.442749;134.932343;181.371033;134.968079;143.374329;126.943169;143.374329;138.915268;181.405945;128.951416;181.405945;169.000000;143.721771;169.000000;174.586868;175.321869;158.666595;164.279831;158.482513;116.196007;153.179688;116.220619;133.327148;120.054726;191.638138;120.071365;171.215942;152.993805;162.457489
29297;1.859996;0.000000;-0.023721;-0.011079;0.974359;2.957297;131.016174;153.306717;130.917404;133.485779;133.926559;191.544861;133.966934;171.305298;132.916397;142.480637;134.925110;181.383514;134.963791;143.396240;126.937996;143.396240;138.908035;181.425079;128.944183;181.425079;169.000000;143.701721;169.000000;174.524963;175.368362;158.571838;164.313385;158.434937;116.192566;153.192078;116.218407;133.357391;120.059387;191.645142;120.073807;171.230637;152.998672;162.429214
29328;3.854341;0.000000;-0.023984;-0.004058;0.948718;3.023186;131.052277;153.301605;130.939102;133.478546;133.941391;191.537628;133.990082;171.295547;132.947784;142.473419;134.948624;180.377609;134.995483;143.390076;126.969475;143.390076;138.934738;181.416595;128.969620;181.416595;169.000000;143.713989;169.000000;174.538635;175.435883;158.662643;164.389786;158.454926;116.242233;153.188339;116.257164;133.355209;120.073700;191.629181;120.098488;171.212799;153.035492;162.438644
29375;1.876869;0.000000;-0.028710;0.000000;1.000000;3.010538;131.073318;153.535202;130.978134;133.645874;133.957581;191.793579;133.963684;171.515915;132.921387;142.663345;134.968796;181.613007;135.039734;143.590546;127.006851;143.590546;138.953705;181.654755;128.943222;181.654755;169.000000;143.892502;169.000000;174.690964;175.439392;158.757141;164.347290;158.583191;116.259377;153.425812;116.278915;133.567764;120.099686;191.810745;120.119644;171.442261;152.972473;162.580338
29406;2.072801;0.000000;-0.030271;0.000000;1.000000;3.011035;131.073975;153.537704;130.978790;133.648376;133.958237;191.796082;133.964340;171.518417;132.922043;142.665848;134.969788;181.615509;135.040390;143.593048;127.007507;143.593048;138.953247;181.657257;128.943878;181.657257;169.000000;143.891342;169.000000;174.691162;175.443100;158.748535;164.350525;158.581909;116.258911;153.425552;116.278290;133.567078;120.100403;191.812836;120.119843;171.442291;152.972168;162.580566
29437;1.242153;0.000000;-0.031502;-0.014223;0.948718;3.090994;131.079239;153.799835;130.984055;133.924759;133.963501;192.022598;133.957947;171.786209;132.927307;143.944992;134.975052;181.885208;135.045654;143.862305;127.012772;143.862305;138.956787;181.904404;128.952621;181.904404;169.000000;144.133408;169.000000;174.938400;175.416931;158.998398;164.349564;158.853928;116.264648;153.685654;116.300827;133.815491;120.086662;192.044495;120.102287;171.698593;152.976135;162.865524
29469;2.497550;0.000000;-0.032429;-0.009114;0.948718;3.094832;131.059586;154.031235;131.009399;134.276688;133.986053;192.361099;133.983078;171.995071;132.907669;143.213013;134.955414;181.106079;135.026001;144.153961;126.993126;144.153961;138.937134;182.178085;128.971924;182.178085;169.000000;144.286316;169.000000;175.069199;175.273300;159.137360;164.222748;158.953888;116.228256;153.968994;116.298706;134.163681;120.076607;192.358063;120.083733;171.972549;152.922867;162.964188
29500;2.962180;0.000000;-0.033526;-0.013795;0.974359;3.088895;131.078384;154.654221;130.992294;134.734756;133.966797;192.848526;133.962860;172.618607;132.926453;143.767258;134.974197;181.733307;135.044800;144.694489;126.980202;144.694489;138.955917;182.733566;128.940140;182.733566;169.000000;144.748428;169.000000;175.581238;175.174301;159.567902;164.112701;159.461899;116.225998;154.560837;116.273743;134.646118;120.076248;192.893875;120.091965;172.591721;152.845535;163.492172
29531;3.115233;0.000000;-0.034479;-0.023260;0.948718;3.093635;131.086319;155.189819;131.000244;135.224640;133.974777;193.174713;133.970810;173.151169;132.934387;144.263824;134.982147;182.171585;135.052734;145.207230;126.967087;145.207230;138.948746;183.162933;128.948090;183.162933;169.000000;145.149551;169.000000;176.058807;175.118927;160.067398;164.102661;160.024017;116.206078;155.090424;116.260292;135.187546;120.060234;193.283875;120.076546;173.106750;152.927414;164.059067
29562;3.369940;0.000000;-0.023213;-0.030834;0.948718;3.096971;130.941757;155.722961;131.093262;135.696487;134.067795;193.629868;134.063828;173.605270;132.027420;144.735229;134.075165;182.602081;135.145767;145.709717;127.060104;145.709717;139.041763;183.617569;129.041107;183.617569;169.000000;145.527603;169.000000;176.472305;175.015427;160.518997;163.966827;160.388351;116.052322;155.680222;116.040955;135.692703;120.031059;193.801453;120.032791;173.694809;152.769043;164.421402
29594;3.671934;0.000000;-0.020001;-0.035418;0.948718;3.104929;130.946701;155.734085;131.096893;135.706772;134.064865;193.640152;134.066696;173.615555;132.023987;144.745514;134.077271;182.617355;135.142334;145.720428;127.062408;145.720428;139.038330;183.627853;129.036346;183.627853;169.000000;145.570236;169.000000;176.533066;175.030029;160.627365;163.995697;160.459518;116.059395;155.698257;116.040955;135.717712;120.035141;193.854401;120.036484;173.715485;152.804718;164.486191
29625;3.826292;0.000000;-0.017252;-0.043461;0.948718;3.103065;130.899124;156.185837;131.125107;136.150330;134.093079;194.088776;134.094910;174.087967;132.052185;145.188919;134.105484;183.083542;135.095169;146.168091;127.090614;146.168091;139.066544;184.088379;129.064560;184.088379;169.000000;146.035568;169.000000;176.898117;175.061020;160.933167;164.069702;160.887909;115.953796;156.135773;115.922462;136.185013;120.029083;194.324615;120.014130;174.169891;152.950363;164.928421
29656;2.354488;0.000000;-0.014029;-0.061770;0.948718;1.643661;130.808746;156.782104;131.043442;136.661987;134.166702;194.598526;134.000473;174.634796;132.957306;146.726898;134.044067;184.618759;135.000946;146.722046;127.006073;146.722046;139.029678;184.616669;129.002075;184.616669;169.000000;146.336731;169.000000;177.367661;174.773453;161.430161;163.764694;161.278351;115.885788;156.796371;115.839119;136.793533;119.966873;194.815399;119.951736;174.797180;152.741043;165.306702
29687;3.274081;0.000000;-0.023703;-0.066359;0.948718;3.118709;130.759033;157.365219;131.021362;137.164749;134.205841;195.027618;133.947449;175.196014;132.926071;146.262543;134.989090;184.145370;134.974167;147.264984;126.960106;147.264984;138.987488;185.111816;128.953629;185.111816;169.000000;146.750656;169.000000;177.873474;174.748871;161.915298;163.777344;161.824387;115.786774;157.428513;115.798798;137.386993;119.903793;195.304810;119.872299;175.402756;152.764160;165.859482
29719;2.115129;0.000000;-0.012910;-0.085632;0.948718;3.120625;130.682281;157.854263;131.072418;137.662827;134.256897;195.522095;133.998505;175.689590;131.977127;147.751434;134.040146;185.610962;135.025223;147.758545;127.011162;147.758545;139.038544;185.605835;129.004684;185.605835;169.000000;147.166901;169.000000;178.223373;174.833511;162.225479;163.859375;162.193680;115.758873;157.893097;115.733910;137.846527;119.898415;195.833176;119.867256;175.891846;152.879364;166.232407
29750;2.154548;0.000000;-0.010001;-0.094756;0.923077;3.181355;130.642624;158.312622;131.045685;138.098907;134.217987;195.965424;133.957886;176.130295;131.952484;148.194153;134.000580;185.060898;135.005295;148.205765;126.980705;148.205765;138.984146;186.047852;128.958832;186.047852;169.000000;147.620361;169.000000;178.760696;174.601288;162.713943;163.623077;162.749542;115.677849;158.410553;115.680679;138.317535;119.842644;196.277695;119.804977;176.389389;152.524750;166.781052
29781;2.173852;0.000000;-0.007753;-0.103085;0.923077;3.200063;130.638031;158.317642;131.041077;138.104095;134.224396;195.972549;133.953278;176.138580;131.947876;148.197784;134.008331;185.069595;135.000702;148.210876;126.983467;148.210876;138.979553;186.055557;128.954224;186.055557;169.000000;147.612793;169.000000;178.760666;174.617508;162.674072;163.640106;162.736984;115.696815;158.408112;115.696251;138.329773;119.863541;196.244522;119.824463;176.381393;152.532471;166.773834
29812;1.398672;0.000000;-0.005889;-0.118616;0.948718;3.117430;130.628189;158.819748;131.046188;138.566849;134.216339;196.403351;133.960052;176.614014;131.954651;148.670273;134.015106;186.521439;135.004181;148.693298;126.990242;148.693298;138.986313;186.508682;128.950806;186.508682;169.000000;148.058182;169.000000;179.217880;174.583969;163.120148;163.617783;163.217499;115.660408;158.896194;115.662529;138.830948;119.836792;196.690430;119.797768;176.861679;152.561478;167.247940
29859;1.670676;0.000000;-0.001082;-0.126613;0.974359;2.769713;130.348068;159.255600;130.867294;138.881805;133.855209;196.813858;133.551468;177.050461;131.757858;148.049606;133.639587;186.965500;134.818375;149.068695;126.785484;149.068695;138.637756;186.932159;128.555908;186.932159;168.000000;148.359680;168.000000;179.616013;174.453552;163.686493;163.459778;163.614197;115.358742;159.337128;115.355324;139.193909;119.411598;197.021057;119.399231;177.269714;152.422424;167.649536
29906;1.886414;0.000000;-0.000573;-0.135491;0.948718;3.720100;130.081833;159.472183;130.585526;139.054794;134.052628;197.030441;133.446793;177.213089;131.429733;149.203690;133.837006;186.246368;134.489182;149.263489;126.468254;149.263489;138.835175;187.121765;128.444748;187.121765;168.000000;148.579453;168.000000;179.873016;174.104919;163.949722;163.070877;163.834122;115.021843;159.448029;115.127647;139.316742;119.231003;197.540741;119.143250;177.473724;152.016312;167.863831
29937;2.731471;0.000000;-0.006958;-0.139946;0.974359;4.907497;129.091248;159.753128;129.855865;139.246002;133.169846;197.362030;132.366989;177.555710;131.570892;148.442139;134.845322;186.597504;133.639297;149.499573;125.562439;149.499573;137.833649;187.458862;127.424019;187.458862;167.000000;148.821777;167.000000;180.305740;173.176239;164.251801;162.135345;164.288971;113.718460;159.712128;114.107307;139.649628;118.035049;197.902954;117.840767;177.757690;151.054977;168.339691
29969;3.065090;0.000000;0.001187;-0.147021;0.923077;3.052111;126.899734;160.047516;128.142075;139.540390;131.037308;197.656418;129.850342;177.784332;130.582977;149.736526;132.509796;185.891891;131.625671;149.793961;123.517929;149.793961;135.651688;187.720383;125.028824;187.720383;165.000000;148.745819;165.000000;180.773727;171.065002;164.667648;159.873169;164.667267;111.006432;159.902985;111.993393;139.884247;115.242004;198.327713;114.861732;177.904709;148.632843;168.737976
30000;2.584277;0.000000;-0.005875;-0.155548;0.897436;1.502381;126.895149;160.026733;128.138901;139.519608;131.034134;197.635635;129.847168;177.763550;131.584778;150.710358;132.506622;185.875931;131.622498;149.773163;123.514748;149.773163;135.648514;187.699585;125.025642;187.699585;165.000000;148.744186;165.000000;180.777817;171.067749;164.659546;159.874786;164.666824;111.003029;159.900696;111.978096;139.877502;115.236656;198.336136;114.862129;177.904739;148.632706;168.737762
30031;1.451301;0.000000;0.017389;-0.167499;0.974359;0.673627;123.788925;160.161972;125.738823;139.776993;128.027206;197.893021;126.364952;178.037750;128.769394;149.967743;129.219803;188.295242;128.852631;149.969482;120.691139;149.969482;132.604172;187.965393;121.650185;187.965393;162.000000;148.577576;162.000000;181.311478;168.460632;164.896423;156.995773;165.004181;107.467155;160.118011;109.062675;140.071213;111.731529;198.772614;111.086273;178.105865;145.343384;169.100311
30062;1.768240;0.000000;0.060339;-0.169330;0.897436;2.101304;121.295448;160.113541;123.720871;139.805496;125.683784;197.921524;123.682388;178.066238;125.473160;150.996246;126.768707;186.323730;126.559845;149.959518;118.321739;149.959518;130.156494;187.993881;118.977951;187.993881;160.000000;148.618118;160.000000;181.800003;166.428833;165.084244;154.919891;165.342514;104.836891;160.159393;106.763901;140.094315;109.101860;198.908386;108.326729;178.136261;143.010849;169.302597
30094;1.787984;0.000000;0.089816;-0.171885;0.897436;1.738989;120.009300;159.919754;122.639839;139.681625;124.306404;197.797653;122.264183;177.941620;124.256767;150.851730;125.329407;186.199860;125.353943;149.800690;117.108002;149.800690;128.769974;187.869629;117.573601;187.869629;159.000000;148.507782;159.000000;181.812683;165.133865;165.116211;153.628052;165.374756;103.496788;159.813736;105.626183;139.812927;107.794640;198.774353;106.952667;177.806992;141.675385;169.289734
30125;1.516748;0.000000;0.117363;-0.170461;0.948718;1.708586;119.083107;159.398483;121.768959;139.206680;123.465981;197.410828;121.345589;177.466507;123.328018;149.377274;124.443245;186.783203;124.435226;149.302582;116.190125;149.302582;127.865402;187.438660;116.669632;187.438660;158.000000;148.153442;158.000000;181.429398;164.251801;164.752502;152.727951;164.960754;102.588120;159.269531;104.747055;139.269623;106.890221;198.301773;106.036530;177.286484;140.761841;168.868668
30172;2.083050;0.000000;0.145450;-0.164144;0.923077;0.278043;118.654663;159.030060;121.284447;138.886932;123.104370;197.056824;120.981735;177.124146;122.893837;149.084534;123.070267;185.459213;124.001480;148.958496;115.768074;148.958496;127.502625;187.090485;116.302170;187.090485;157.000000;147.831909;157.000000;181.069305;163.758194;164.304321;152.180954;164.600189;102.146553;158.834320;104.321548;138.833725;106.512932;197.918839;105.663727;176.892563;140.255020;168.535477
30203;2.411856;0.000000;0.166032;-0.162198;0.923077;0.218370;118.669868;159.027298;121.269753;138.882248;123.119576;197.055206;120.959969;177.122253;122.909042;149.081802;123.047607;185.456451;124.016685;148.954773;115.783279;148.954773;127.485001;187.088730;116.317375;187.088730;157.000000;147.832932;157.000000;181.063263;163.756134;164.304428;152.179428;164.600418;102.152855;158.784729;104.308830;138.817215;106.461540;197.884964;105.634880;176.835236;140.255005;168.535538
30234;2.006287;0.000000;0.183173;-0.159881;0.948718;1.982977;118.213554;158.554077;120.870049;138.633469;122.820236;196.769379;120.608788;176.586716;122.444992;148.593643;123.735779;185.893433;123.547272;148.593781;115.338882;148.593781;127.153015;186.678040;115.967720;186.678040;157.000000;147.484741;157.000000;180.634628;163.332352;163.857620;151.800095;164.051117;101.761452;158.462830;103.913322;138.593307;106.191063;197.638672;105.276520;176.503662;139.868652;167.945007
30266;1.902689;0.000000;0.199733;-0.155600;0.948718;2.019274;118.095840;158.302216;120.749229;138.364456;122.752022;196.451096;120.468727;176.330795;122.294838;148.336151;123.609642;185.646469;123.387955;148.333344;115.206184;148.333344;127.007751;186.390945;115.834602;186.390945;157.000000;147.289215;157.000000;180.365707;163.083115;163.526688;151.409729;163.789963;101.655495;158.310440;103.844673;138.401016;106.006516;197.393463;105.113335;176.332733;139.467728;167.699234
30297;2.876042;0.000000;0.213499;-0.146778;0.923077;2.599436;117.947304;158.113464;120.538635;138.244934;122.877831;196.367279;120.594536;176.120331;122.090652;148.168228;123.735451;184.415726;123.185043;148.179199;115.004219;148.179199;127.133560;186.243805;115.755684;186.243805;157.000000;147.176727;157.000000;180.173874;162.916275;163.368530;151.261337;163.560013;101.416031;158.176041;103.610031;138.287415;105.943726;197.424744;104.993408;176.215698;139.341949;167.459915
30328;3.250472;0.000000;0.211122;-0.121431;0.871795;4.421206;117.996574;158.099564;120.467758;138.231033;122.927101;196.353378;120.551582;176.099869;123.139923;149.177719;125.784721;183.401825;123.234314;148.165298;115.053490;148.165298;127.174652;186.226624;115.789085;186.226624;157.000000;147.178589;157.000000;180.163315;162.845993;163.286911;151.263046;163.567780;101.268089;158.155243;103.448036;138.317993;106.048607;197.344177;104.987785;176.213303;139.394684;167.448883
30359;3.422529;0.000000;0.215349;-0.101725;0.820513;4.693841;118.009575;158.093719;120.455490;138.225189;122.914833;196.347534;120.539314;176.094025;123.127663;150.167892;125.772453;182.395981;123.222054;148.159454;115.036469;148.159454;127.162384;186.220779;115.776817;186.220779;156.000000;147.173294;156.000000;180.168564;162.600037;163.281586;150.920654;163.451630;101.277000;158.280579;103.391602;138.435501;106.048920;197.369446;105.010742;176.309082;139.119385;167.374100
30391;2.836535;0.000000;0.217554;-0.088953;0.794872;4.843993;118.008713;158.093506;120.456161;138.224976;122.915504;196.347321;120.538826;176.093826;123.127022;151.167694;125.772118;182.395767;123.221413;148.159241;115.037140;148.159241;127.162048;186.220581;115.777489;186.220581;156.000000;147.173599;156.000000;180.169373;162.600479;163.277893;150.920303;163.451675;101.264008;158.301743;103.382530;138.443710;106.049438;197.369888;105.004082;176.328064;139.118881;167.374069
30422;1.732592;0.000000;0.217540;-0.088969;0.820513;4.690212;118.008850;158.373215;120.456299;138.426865;122.915649;196.585068;120.538963;176.414185;123.127159;151.447006;125.772255;183.703796;123.221550;148.400040;115.037277;148.400040;127.162186;186.499634;115.777626;186.499634;156.000000;147.222443;156.000000;180.227875;162.488800;163.311020;150.872101;163.595718;101.203773;158.468506;103.330940;138.637909;106.040794;197.452988;104.960854;176.498184;139.134323;167.626968
30453;0.467702;0.000000;0.221950;-0.083503;0.794872;3.072516;117.825691;158.445740;120.284225;138.494537;122.786766;196.657593;120.376823;176.486710;122.932785;152.519531;124.609703;183.776321;123.040695;148.470139;114.874535;148.470139;127.040871;186.572144;115.633430;186.572144;156.000000;147.278168;156.000000;180.328049;162.387314;163.418549;150.745804;163.618240;101.137390;158.808136;103.232841;138.827316;105.904457;197.792526;104.898132;176.843979;138.939255;167.598190
30500;-0.214806;0.000000;0.222788;-0.090022;0.846154;3.016688;117.651909;158.814453;120.394157;138.804749;122.703354;196.928940;120.281776;176.834808;122.797417;151.828674;124.548294;185.069138;122.913551;148.809601;114.724625;148.809601;127.150803;186.881866;115.557861;186.881866;156.000000;147.483261;156.000000;180.506760;162.315308;163.616516;150.738495;163.828201;100.992653;159.076340;103.038177;139.215485;105.839386;198.007675;104.815376;177.087280;138.925964;167.868637
30531;-0.750044;0.000000;0.223775;-0.116756;0.897436;2.968611;117.499763;159.019135;120.276932;139.000519;122.813606;197.024826;120.183350;177.044540;122.646248;151.025742;124.471954;186.249207;122.764755;149.009827;114.552513;149.009827;127.070732;187.034683;115.475937;187.034683;156.000000;147.733932;156.000000;180.769424;162.096985;163.837784;150.523956;164.055603;100.848541;159.355621;102.919090;139.459030;105.812843;198.167206;104.708336;177.367889;138.774460;168.079803
30562;-2.099546;0.000000;0.233816;-0.134449;0.871795;3.106947;117.377960;159.495483;120.138573;139.491379;122.705338;197.343292;120.090118;177.503662;121.509651;152.499741;123.365341;186.704681;122.635307;149.493439;114.422844;149.493439;126.937584;187.423477;115.395393;187.423477;156.000000;148.022034;156.000000;181.022629;162.060669;164.154953;150.533752;164.421982;100.766136;159.804977;102.823265;139.931107;105.793739;198.438416;104.708611;177.788544;138.732697;168.499588
30594;-2.868376;0.000000;0.237407;-0.146103;0.871795;3.107033;117.375900;159.496063;120.136513;139.491959;122.703278;197.343872;120.092735;177.504242;121.507591;152.500320;123.363281;186.704315;122.633247;149.494003;114.420784;149.494003;126.935524;187.424057;115.396446;187.424057;156.000000;148.022644;156.000000;181.030380;162.060349;164.154846;150.532654;164.425217;100.765968;159.804840;102.824196;139.931549;105.794167;198.442871;104.708458;177.788300;138.732422;168.500793
30625;-3.117254;0.000000;0.240804;-0.158582;0.871795;3.002634;117.401512;159.730942;120.111763;139.699417;122.678528;197.536774;120.067986;177.669754;121.542206;152.633957;123.338531;186.897217;122.651382;149.715179;114.441162;149.715179;126.910774;187.603256;115.417160;187.603256;156.000000;148.294540;156.000000;181.361938;162.024658;164.599762;150.462097;164.722244;100.751068;160.242737;102.782417;140.311340;105.791481;198.929306;104.686531;178.239243;138.726059;168.678543
30656;-1.763588;0.000000;0.245266;-0.135143;0.820513;3.389731;117.239090;160.136047;119.986366;140.063553;122.798355;197.853699;119.966270;178.073944;121.346748;153.038605;123.258163;185.325485;122.771210;150.099792;114.244797;150.099792;126.824135;187.963821;115.354805;187.963821;155.000000;148.612198;155.000000;181.755630;161.775772;164.772751;150.197083;165.143845;100.565201;160.800415;102.608925;140.827835;105.755547;199.358963;104.592560;178.776138;138.474884;169.107330
30687;2.080521;0.000000;0.254875;-0.112480;0.769231;2.008541;116.974625;160.765518;119.692261;140.570969;122.675964;198.209259;119.801910;178.643707;121.073181;152.567261;122.133980;182.830627;122.492691;150.668243;113.944092;150.668243;126.688324;188.426483;115.193161;188.426483;155.000000;148.948746;155.000000;182.179047;161.501694;165.173523;149.963104;165.589218;100.321014;161.561020;102.271698;141.453796;105.521736;199.907166;104.398438;179.532242;138.256927;169.597488
30719;3.336460;0.000000;0.253413;-0.109630;0.743590;2.197837;116.731758;161.479431;119.437691;141.115707;122.545700;198.692169;119.601761;179.265640;121.821930;154.161713;122.943550;183.401917;122.231895;151.297577;113.671249;151.297577;126.897491;188.978912;115.008438;188.978912;155.000000;149.281021;155.000000;182.626862;161.069885;165.630920;149.552719;166.058273;99.919342;162.449066;101.865967;142.228638;105.260452;200.576492;104.102852;180.399490;138.001740;170.106903
30750;-0.735205;0.000000;0.250559;-0.178147;0.846154;5.608988;116.323586;162.123291;119.034988;141.746445;122.339050;199.005920;119.251648;179.924545;121.355766;155.855087;124.615189;189.060577;121.798538;151.934875;113.183983;151.934875;126.566933;189.465240;114.703590;189.465240;154.000000;149.722916;154.000000;183.210052;160.496246;166.161697;148.961868;166.787979;99.418739;163.298859;101.305016;142.995621;104.937477;201.167435;103.751671;181.207169;137.466904;170.829834
30781;-2.174353;0.000000;0.250686;-0.195950;0.846154;5.607575;116.318077;162.120590;119.039932;141.750824;122.344719;199.010300;119.254356;179.928925;121.360710;155.851044;124.620132;189.064957;121.803482;151.935699;113.179031;151.935699;126.571877;189.469604;114.711349;189.469604;154.000000;149.720383;154.000000;183.230087;160.496338;166.162109;148.965088;166.806152;99.415207;163.297150;101.286797;142.980606;104.931755;201.174072;103.748482;181.207352;137.470230;170.837677
30812;2.463894;0.000000;0.258731;-0.146161;0.743590;1.045090;115.777756;162.744644;118.497360;142.258560;122.075615;199.449493;118.854065;180.427780;121.776787;155.331894;122.308357;184.486130;121.194763;152.501602;112.552010;152.501602;126.325813;189.938629;114.319817;189.938629;154.000000;150.098419;154.000000;183.737289;159.908539;166.817581;148.442947;167.295258;98.858818;164.190857;100.738777;143.762466;104.557648;201.798126;103.267456;182.062088;137.076279;171.298096
30859;4.017731;0.000000;0.265900;-0.144723;0.743590;5.291344;115.175659;163.539505;117.900940;142.794266;121.669022;199.883530;118.325539;181.198242;120.107857;156.031311;122.809837;185.220581;120.547287;153.166885;111.952911;153.166885;125.881332;190.540894;113.848854;190.540894;153.000000;150.463608;153.000000;184.331100;159.036880;167.319138;147.553543;167.885620;98.208313;165.044769;100.099937;144.511108;104.038361;202.392868;102.705055;182.872391;136.296005;172.033112
30891;3.554757;0.000000;0.268377;-0.152320;0.769231;3.555422;114.769402;164.243393;117.377258;143.248062;121.362885;200.276291;117.969177;181.831360;120.613548;156.575119;122.489006;186.774750;120.048019;153.745728;111.431656;153.745728;125.610779;191.053833;113.508385;191.053833;152.000000;150.816574;152.000000;184.834183;158.390091;167.916855;146.992188;168.378586;97.763771;165.983978;99.554787;145.308685;103.687820;203.108795;102.329010;183.816849;135.908218;172.554321
30922;3.907257;0.000000;0.278619;-0.155911;0.769231;6.053517;114.336426;164.922028;116.830864;143.790817;121.734413;200.570206;117.724533;182.450546;119.058022;157.179810;122.258110;187.370880;119.474312;154.356415;110.967995;154.356415;125.347893;191.510376;113.278320;191.510376;152.000000;151.224716;152.000000;185.338852;158.047379;168.414612;146.627899;168.949722;97.370285;166.778580;99.075119;146.038757;103.541649;203.691040;102.126396;184.558670;135.583923;173.180862
