230172;-4.041754;0.000000;-0.012399;-0.013564;0.961538;-4.498945;214.079895;289.709839;213.108551;273.651367;210.088043;341.710663;210.116241;325.621185;214.998962;283.672668;211.063171;333.718903;216.037399;281.680603;210.056641;281.680603;213.052841;333.665924;207.116409;333.665924;270.000000;285.990112;270.000000;326.326385;276.986328;306.320984;263.948425;306.057220;205.987228;289.802124;201.791290;273.780579;198.252182;341.675049;200.158981;325.667084;250.939713;307.166870
230250;-3.244936;0.000000;-0.013775;-0.013512;0.980769;-4.401635;214.109833;289.695831;213.089188;273.629089;210.068680;341.696625;210.096878;325.609375;214.979599;282.658661;211.052338;333.704865;216.018036;281.662445;210.037277;281.662445;213.039459;333.652985;207.097046;333.652985;270.000000;285.960541;270.000000;326.258545;277.056671;306.264740;263.992676;306.042999;206.015137;289.774017;201.850525;273.756134;198.246414;341.658020;200.171890;325.634308;250.951813;307.180237
230328;-2.846487;0.000000;-0.008434;-0.013373;0.980769;-3.340064;214.132355;289.667267;213.119537;273.601868;210.049942;341.671814;210.107559;325.583008;214.011383;282.629730;211.033600;333.678955;215.999298;281.634583;210.058319;281.634583;213.050949;333.627411;207.107361;333.627411;270.000000;285.932617;270.000000;326.258301;277.061462;306.259216;264.013702;306.012024;206.026550;289.760956;201.858124;273.741333;198.260544;341.606689;200.183746;325.587219;250.984131;307.133026
230391;-2.641391;0.000000;-0.007364;-0.013216;0.980769;-3.334463;214.137268;289.647461;213.127014;273.580414;210.058823;341.655457;210.116806;325.563293;214.016586;282.609467;211.043747;333.659760;215.991409;281.613953;210.069092;281.613953;213.060150;333.609375;207.117966;333.609375;270.000000;285.893951;270.000000;326.207825;277.082092;306.209473;264.033264;305.989410;206.035904;289.746216;201.873917;273.729614;198.275223;341.608215;200.192719;325.584137;250.983429;307.130127
230469;-2.439246;0.000000;-0.006209;-0.012660;0.980769;-3.333169;214.142807;289.556183;213.120605;273.482849;210.052124;341.581696;210.126221;325.474548;214.009888;282.515900;211.037048;333.586060;215.984695;281.519531;210.062393;281.519531;213.053452;333.528137;207.111267;333.528137;270.000000;285.869080;270.000000;326.192169;277.098297;306.198914;264.044189;305.969604;206.040695;289.649536;201.861252;273.641968;198.288544;341.570953;200.198639;325.520508;250.998230;307.116180
230547;-2.237598;0.000000;-0.005268;-0.011821;0.980769;-3.315058;214.173370;289.461060;213.151138;273.390839;210.096222;341.490814;210.169556;325.369965;214.040421;282.424225;211.083862;333.492798;216.013687;281.425964;210.095337;281.425964;213.100433;333.430389;207.156677;333.430389;270.000000;285.828369;270.000000;326.171997;277.099884;306.194427;264.064240;305.924225;206.074097;289.549194;201.889160;273.560913;198.314972;341.519135;200.232925;325.437317;251.026382;307.067963
230625;-2.140718;0.000000;-0.004249;-0.011393;0.980769;-3.303383;214.168671;289.458374;213.155289;273.388153;210.100372;341.488129;210.164536;325.367279;214.034134;282.421539;211.088013;333.490112;216.007889;281.423279;210.099487;281.423279;213.098160;333.427704;207.160828;333.427704;270.000000;285.823517;270.000000;326.163940;277.102631;306.195892;264.068878;305.917542;206.066315;289.553009;201.874069;273.561920;198.328751;341.487457;200.235077;325.408905;251.033661;307.059296
230703;-2.872103;0.000000;-0.003259;-0.010980;0.961538;-3.358901;214.159103;289.453674;213.132370;273.383484;210.089310;341.492310;210.153976;325.371033;214.015457;283.416870;211.078369;333.485413;215.987244;281.418579;210.082611;281.418579;213.087616;333.431671;207.147675;333.431671;270.000000;285.829224;270.000000;326.147278;277.074005;306.158081;264.058868;305.921265;206.061157;289.537964;201.852646;273.540405;198.311127;341.518188;200.219040;325.439362;251.020294;307.061218
230781;-2.429297;0.000000;-0.002476;-0.004075;0.942308;-3.426109;214.164307;289.455505;213.128448;273.381439;210.085602;341.490265;210.150055;325.368988;214.011536;283.418610;211.075607;332.483398;215.983322;281.418457;210.078690;281.418457;213.084702;333.429626;207.143906;333.429626;270.000000;285.828979;270.000000;326.128326;277.076691;306.171417;264.038696;305.917755;206.065323;289.540924;201.868912;273.546326;198.304092;341.511566;200.215836;325.432648;251.000122;307.058136
230844;-2.429297;0.000000;-0.001990;-0.001541;0.942308;-3.424875;214.148911;289.430664;213.139389;273.357513;210.103241;341.473022;210.167694;325.349030;214.029175;283.385376;211.093246;332.467865;216.000961;281.394104;210.096329;281.394104;213.102341;333.411011;207.161545;333.411011;270.000000;285.842255;270.000000;326.120239;277.063904;306.143036;264.032990;305.931030;206.039734;289.515900;201.869644;273.541626;198.279251;341.451294;200.191605;325.373413;250.997910;307.059296
231250;0.000000;0.000000;0.000000;0.000000;1.000000;-3.368168;214.000000;289.000000;214.000000;273.000000;211.000000;340.000000;211.000000;324.000000;214.000000;281.000000;211.000000;332.000000;217.000000;281.000000;211.000000;281.000000;214.000000;332.000000;208.000000;332.000000;270.000000;284.000000;270.000000;323.000000;276.000000;303.000000;264.000000;303.000000;206.000000;289.000000;202.000000;273.000000;199.000000;340.000000;201.000000;324.000000;252.000000;306.000000
231328;-4.002769;0.000000;-0.019486;0.000000;1.000000;-3.375664;213.995087;288.995117;213.996735;272.997406;210.990112;339.993896;210.992279;323.994965;214.996979;281.997223;211.990555;332.992676;217.005966;280.996277;211.005966;280.996277;213.993317;331.994446;207.990356;331.994446;269.000000;283.956879;269.000000;322.976563;275.977020;302.983887;263.975952;302.971619;205.995224;288.992340;201.998917;272.991943;198.990128;339.988617;200.993149;323.991058;251.976654;305.976929
231406;-6.000221;0.000000;-0.018532;-0.019543;0.980392;-3.461215;213.950470;289.001404;213.957825;273.004120;210.934418;339.998627;210.942200;323.998077;214.956223;283.004150;211.934052;332.996674;216.964157;281.002747;210.969666;281.002747;213.933334;331.998352;207.938644;331.998352;269.000000;283.958557;269.000000;322.985199;275.976166;302.993469;263.966187;302.979889;205.954865;288.994324;201.965256;272.996338;198.941498;340.003235;200.944702;324.005127;251.945221;305.988953
231484;-6.000046;0.000000;-0.018533;-0.019544;0.980392;-3.461218;213.950531;289.001495;213.957886;273.004059;210.934479;339.998718;210.942261;323.998169;214.956284;283.004242;211.934113;332.996735;216.964218;281.002777;210.969727;281.002777;213.933395;331.998444;207.938705;331.998444;269.000000;283.951721;269.000000;322.983429;275.981232;302.994446;263.957092;302.980988;205.954727;288.994781;201.965179;272.996857;198.941788;340.003418;200.944778;324.005249;251.933151;305.990906
231547;-4.006882;0.000000;-0.018103;0.000000;1.000000;-3.397398;213.923615;289.007965;213.942139;273.008118;210.913010;339.995789;210.914505;324.002228;214.936066;282.008301;211.910416;333.000793;216.945190;281.008026;210.953232;281.008026;213.910812;331.998993;207.914352;331.998993;269.000000;283.936371;269.000000;322.972778;275.962708;302.985748;263.938782;302.972290;205.926727;288.995178;201.949036;273.004883;198.913940;339.997192;200.915024;324.005646;251.905838;305.999298
231641;-4.009056;0.000000;0.002685;0.000000;1.000000;-4.534962;213.885681;289.033051;213.916107;273.032196;210.864700;340.018188;210.874268;324.023285;214.905350;282.031555;210.863052;333.022156;216.913651;281.032623;210.925629;281.032623;213.860031;332.020752;207.865662;332.020752;269.000000;283.938599;269.000000;322.982330;275.946289;302.989349;263.924713;302.973022;205.890823;289.026154;201.927139;273.020996;198.866653;340.009460;200.876602;324.016693;251.892960;305.995880
231719;-5.965927;0.000000;0.004228;-0.000840;0.980392;-4.556610;213.767563;289.055206;213.764191;273.043030;210.782486;340.039429;210.776337;324.055603;214.766846;283.046234;210.784348;333.042847;216.774918;281.049133;210.778976;281.049133;213.784149;332.047516;207.786636;332.047516;269.000000;283.937622;269.000000;323.005737;275.874390;303.000916;263.851105;302.984985;205.770950;289.059692;201.767532;273.058167;198.776566;340.064880;200.774017;324.086395;251.815445;306.001862
231797;-5.978951;0.000000;0.004442;-0.001374;0.980392;-4.562115;213.763123;289.075775;213.772644;273.065125;210.772659;340.065155;210.784790;324.080170;214.761307;283.067108;210.773468;333.070099;216.770050;281.070435;210.771500;281.070435;213.776749;332.072662;207.772583;332.072662;269.000000;283.942200;269.000000;322.999847;275.877167;303.035461;263.840302;302.993073;205.763962;289.086884;201.760315;273.074738;198.768753;340.070862;200.756393;324.090698;251.809982;306.011414
231875;-6.005844;0.000000;-0.002301;-0.003009;0.980392;-4.556625;213.604218;289.171448;213.617111;273.154175;210.626328;340.148102;210.631424;324.162415;214.608490;283.159332;210.626175;333.153473;216.614349;281.162811;210.623108;281.162811;213.620850;332.155273;207.627518;332.155273;269.000000;284.094391;269.000000;323.159210;275.734253;303.228760;263.683563;303.111267;205.606674;289.140686;201.606262;273.126312;198.635910;340.147858;200.607956;324.155792;251.663254;306.101501
231953;-5.983139;0.000000;0.010977;-0.005547;0.980392;-3.407117;213.423340;289.305145;213.433014;273.283569;210.453949;340.275665;210.457672;324.290741;213.427689;283.287292;210.452682;333.282898;216.436310;281.294373;210.431885;281.294373;213.454651;332.283203;207.450714;332.283203;269.000000;284.105133;269.000000;323.223053;275.736145;303.252625;263.564148;303.160370;205.410126;289.318604;201.395660;273.295624;198.469223;340.262848;200.428116;324.286530;251.538879;306.153595
232031;-5.982948;0.000000;0.010529;-0.004261;0.980392;-3.408612;213.391922;289.263062;213.455856;273.238586;210.476791;340.210815;210.480515;324.216431;213.450531;283.243683;210.475525;333.217316;216.459152;281.250824;210.454727;281.250824;213.477493;332.213623;207.473557;332.213623;269.000000;284.145233;269.000000;323.230316;275.709778;303.281189;263.531189;303.194855;205.389313;289.236053;201.361176;273.235382;198.463837;340.251343;200.422577;324.246735;251.478394;306.200439
232109;-5.987236;0.000000;0.003848;-0.006213;0.980392;-3.409555;213.392090;289.352417;213.456024;273.334839;210.476959;340.288513;210.480682;324.301849;213.450699;283.336517;210.475693;333.296295;216.459320;281.343628;210.454895;281.343628;213.477661;332.295166;207.473724;332.295166;269.000000;284.173981;269.000000;323.241364;275.692596;303.296295;263.528564;303.243469;205.393692;289.352203;201.380676;273.332336;198.447296;340.288818;200.415329;324.307343;251.490158;306.248505
232187;-6.006767;0.000000;0.006280;-0.006236;0.980392;-3.345600;213.256439;289.411316;213.294128;273.390656;210.385345;340.334900;210.358521;324.361328;213.297470;283.395386;210.379013;333.344604;216.306274;281.401001;210.296173;281.401001;213.374695;332.348114;207.380127;332.348114;269.000000;284.170502;269.000000;323.261414;275.644409;303.308228;263.452881;303.263428;205.250366;289.394592;201.201599;273.364288;198.354950;340.305908;200.299194;324.333466;251.410843;306.283356
232250;-6.005083;0.000000;0.009372;-0.007585;0.980392;-3.418303;213.069885;289.591309;213.148361;273.574249;210.152267;340.575043;210.143555;324.596863;213.131668;283.574524;210.145981;333.585052;216.142227;281.582764;210.137466;281.582764;213.138199;332.585938;207.147415;332.585938;269.000000;284.260376;269.000000;323.422211;275.483154;303.469299;263.286072;303.380859;205.065506;289.574158;201.063431;273.520782;198.154358;340.515289;200.098526;324.559814;251.223038;306.390808
232328;-6.005630;0.000000;0.011842;-0.008091;0.980392;-3.407473;212.979248;289.603638;213.061890;273.589142;210.065613;340.593292;210.056412;324.607941;213.036911;283.582672;210.060181;333.602020;216.046127;281.596375;210.052567;281.596375;213.045822;332.600616;207.063644;332.600616;269.000000;284.294922;269.000000;323.448181;275.433319;303.505096;263.217285;303.439148;204.990051;289.570313;200.994659;273.544769;198.055832;340.553253;200.006790;324.584015;251.136520;306.460419
232406;-5.999069;0.000000;0.007629;-0.008780;0.980392;-4.491523;212.895416;289.619202;212.949341;273.608093;210.017761;340.619110;209.984482;324.637756;213.936951;283.593628;210.008545;333.628815;215.945007;281.613647;209.942383;281.613647;212.997162;332.628418;207.010696;332.628418;269.000000;284.332153;269.000000;323.499451;275.362152;303.576324;263.107971;303.479584;204.900696;289.598633;200.874329;273.569153;198.010223;340.579773;199.935165;324.615479;251.025055;306.479614
232469;-5.995460;0.000000;0.006994;-0.009488;0.980392;-4.492801;212.881699;289.642212;212.957657;273.630676;210.026077;340.628479;209.992798;324.648193;213.945267;283.617371;210.016861;333.638275;215.953323;281.636444;209.950699;281.636444;213.005478;332.638336;207.019012;332.638336;269.000000;284.358307;269.000000;323.537323;275.369751;303.672607;263.115570;303.506989;204.889908;289.617767;200.862701;273.586029;198.001938;340.608185;199.932083;324.638123;251.037491;306.519897
232547;-5.999661;0.000000;0.006048;-0.010523;0.980392;-4.561477;212.862411;289.707520;212.945496;273.697540;209.990082;340.672699;209.960358;324.693695;213.968735;283.684082;209.981812;333.682526;215.937866;281.702515;209.974167;281.702515;212.966125;332.683197;206.987167;332.683197;269.000000;284.396576;269.000000;323.573273;275.356354;303.698822;263.110535;303.545776;204.876602;289.677063;200.862122;273.658752;197.972610;340.624207;199.906235;324.656525;251.022095;306.548859
232625;-6.000255;0.000000;0.005223;-0.011238;0.980392;-4.561477;212.862411;289.707520;212.945496;273.697540;209.990082;340.672699;209.960358;324.693695;213.968719;283.684082;209.981812;333.682526;215.937866;281.702515;209.974152;281.702515;212.966125;332.683197;206.987167;332.683197;269.000000;284.396576;269.000000;323.573273;275.350891;303.629669;263.110535;303.545776;204.876602;289.677063;200.862122;273.658752;197.972610;340.624207;199.906235;324.656525;251.022095;306.548859
232687;-5.993820;0.000000;0.004669;-0.012017;0.980392;-5.632123;212.832108;289.738525;212.908661;273.727692;210.013855;340.701263;209.939651;324.730530;213.933502;283.715179;209.005585;333.711029;215.903137;281.733093;209.934479;281.733093;212.951569;332.715881;207.010941;332.715881;269.000000;284.432770;269.000000;323.557953;275.355804;303.691528;263.100891;303.577423;204.844543;289.714844;200.815903;273.687408;197.959610;340.659882;199.881149;324.708160;250.997360;306.582672
232766;-5.987506;0.000000;0.005238;-0.012625;0.980392;-4.447194;212.654984;289.757538;212.714737;273.739594;209.873642;340.711945;209.783539;324.744537;213.747009;283.731079;209.860931;333.722534;215.711456;281.748566;209.742828;281.748566;212.810043;332.728241;206.865143;332.728241;269.000000;284.403717;269.000000;323.580536;275.248718;302.476959;262.956635;303.573395;204.663651;289.743805;200.610611;273.715546;197.839691;340.671356;199.728622;324.725983;250.840469;306.579102
232844;-5.988943;0.000000;0.005075;-0.013029;0.980392;-4.472600;212.619507;289.737885;212.747314;273.728088;209.827606;340.705872;209.741318;324.729248;213.725204;283.714020;209.815994;333.716248;215.693802;281.732971;209.724533;281.732971;212.764862;332.717560;206.820267;332.717560;269.000000;284.419220;269.000000;323.583679;275.360474;303.743622;262.921967;303.588287;204.626389;289.723267;200.600830;273.703888;197.789459;340.658691;199.682434;324.699341;250.792526;306.588074
232922;-5.994190;0.000000;0.006245;-0.013404;0.980392;-4.437299;212.406845;289.734406;212.556015;273.724609;209.657532;340.707642;209.545486;324.725769;213.519470;283.710541;209.640640;333.720490;215.487183;281.729523;209.515747;281.729523;212.590714;332.716705;206.645905;332.716705;268.000000;284.385315;268.000000;323.639801;275.211884;303.752411;262.764099;303.586975;204.409714;289.719147;200.387177;273.707672;197.624374;340.650024;199.480545;324.688141;250.622482;306.571594
233000;-5.998444;0.000000;0.006520;-0.013740;0.980392;-4.438013;212.409729;289.754303;212.558731;273.736359;209.660416;340.719391;209.542603;324.737518;213.522354;283.730377;209.643524;333.732239;215.490067;281.745331;209.518631;281.745331;212.593597;332.728455;206.648788;332.728455;268.000000;284.388245;268.000000;323.626099;275.184418;303.761475;262.726044;303.578369;204.413803;289.737671;200.396301;273.737549;197.613602;340.655457;199.476593;324.696350;250.581131;306.562317
233078;-6.000788;0.000000;0.006819;-0.013940;0.980392;-4.438013;212.409729;289.754303;212.558731;273.736359;209.660416;340.719391;209.542603;324.737518;213.522354;283.730377;209.643524;333.732239;215.490067;281.745331;209.518631;281.745331;212.593597;332.728455;206.648788;332.728455;268.000000;284.388245;268.000000;323.626099;275.184418;303.761475;262.726044;303.578369;204.413803;289.737671;200.396301;273.737549;197.613602;340.655457;199.476593;324.696350;250.581131;306.562317
233141;-6.002667;0.000000;0.007149;-0.014011;0.980392;-4.438013;212.410522;289.746277;212.559525;273.728333;209.661209;340.711365;209.543396;324.729492;213.523148;283.722351;209.644318;333.724213;215.490860;281.737305;209.519424;281.737305;212.594391;332.720428;206.649582;332.720428;268.000000;284.373199;268.000000;323.639648;275.204254;303.749786;262.756622;303.585083;204.409531;289.721710;200.387634;273.710693;197.617783;340.663971;199.475967;324.701202;250.623474;306.571869
233219;-6.000124;0.000000;0.007527;-0.014269;0.980392;-4.438263;212.415161;289.777649;212.564163;273.758179;209.658386;340.739227;209.548004;324.758087;213.527786;283.752289;209.648956;333.751312;215.495499;281.767914;209.511978;281.767914;212.599030;332.748657;206.654221;332.748657;268.000000;284.438568;268.000000;323.671143;275.181152;303.797302;262.743988;303.631073;204.404144;289.755463;200.389359;273.760620;197.597244;340.696320;199.473419;324.731873;250.619888;306.617645
233297;-5.993176;0.000000;0.008035;-0.014584;0.980392;-4.438352;212.419479;289.821625;212.567520;273.808594;209.655426;340.770233;209.545441;324.789093;213.525208;283.799896;209.647644;333.781647;215.492920;281.815125;209.509415;281.815125;212.601730;332.779663;206.651642;332.779663;268.000000;284.452667;268.000000;323.675385;275.178772;303.799805;262.738312;303.656342;204.404724;289.802185;200.401047;273.816803;197.582199;340.753723;199.471802;324.787323;250.619949;306.662415
233375;-5.995194;0.000000;0.008470;-0.014895;0.980392;-4.441403;212.416809;289.855865;212.564850;273.843719;209.651657;340.793427;209.543365;324.810944;213.522537;283.835754;209.643250;333.805176;215.490250;281.849792;209.506729;281.849792;212.597260;332.802185;206.649200;332.802185;268.000000;284.465912;268.000000;323.687988;275.192627;303.806061;262.758179;303.663361;204.406052;289.850922;200.407715;273.864471;197.584457;340.740265;199.473038;324.783020;250.649277;306.668793
233453;-7.580977;0.000000;0.008746;-0.025625;0.980392;-4.467182;212.408951;289.930756;212.556458;273.905121;209.638260;340.861816;209.532028;324.899384;213.532196;284.903137;209.630249;334.873199;215.481567;281.917938;209.501495;281.917938;212.581528;332.880615;206.639481;332.880615;268.000000;284.506134;268.000000;323.700989;275.202881;303.936127;262.743439;303.701263;204.405838;289.919098;200.398224;273.918335;197.564682;340.842957;199.458466;324.908600;250.612793;306.716125
233531;-8.372459;0.000000;0.008978;-0.029191;0.980392;-4.467182;212.408951;289.930756;212.556458;273.905121;209.638260;340.861816;209.532028;324.899384;213.532196;284.903137;209.630249;334.873199;215.481567;281.917938;209.501495;281.917938;212.581528;332.880615;206.639481;332.880615;269.000000;284.506134;269.000000;323.700989;275.286774;304.913666;262.743439;303.701263;204.405838;289.919098;200.398224;273.918335;197.564682;340.842957;199.458466;324.908600;250.612793;306.716125
233609;-8.773073;0.000000;0.009208;-0.032693;0.980392;-4.467658;212.427399;289.974304;212.573685;273.946686;209.625763;340.899597;209.539978;324.939697;213.519699;284.946259;209.617752;334.910980;215.469070;281.960510;209.520401;281.960510;212.569031;332.919647;206.626984;332.919647;269.000000;284.550842;269.000000;323.765564;275.295471;304.958099;262.745148;303.749634;204.417618;289.956879;200.405365;273.946899;197.578247;340.857178;199.469330;324.935211;250.636948;306.754517
233687;-9.174610;0.000000;0.015570;-0.035777;0.980392;-3.325918;212.411804;289.990082;212.584579;273.963776;209.636658;340.911835;209.550873;324.950500;212.530594;284.962067;209.628647;334.923248;215.479965;281.976929;209.503326;281.976929;212.579926;332.931152;206.637878;332.931152;269.000000;284.548065;269.000000;323.775421;275.287323;304.962341;262.751129;303.752502;204.407837;289.967621;200.390045;273.964233;197.580154;340.861481;199.468109;324.935181;250.633636;306.752655
233766;-9.573450;0.000000;0.017672;-0.038478;0.980392;-3.325918;212.417542;289.992249;212.580887;273.965942;209.632965;340.914001;209.548538;324.952667;212.526886;284.964233;209.624954;334.925415;215.485382;281.979095;209.499634;281.979095;212.576233;332.933319;206.634186;332.933319;269.000000;284.542908;269.000000;323.778809;275.289032;304.963409;262.761627;303.749786;204.418076;289.966949;200.403397;273.961304;197.578094;340.868408;199.466904;324.940216;250.636017;306.750488
233828;-9.775706;0.000000;0.019564;-0.040826;0.980392;-3.325613;212.412857;289.989258;212.576202;273.962952;209.640213;340.915802;209.556168;324.949524;212.522217;284.961243;209.620270;334.927002;215.488113;281.976074;209.494949;281.976074;212.571548;332.932678;206.629501;332.932678;269.000000;284.522583;269.000000;323.772430;275.289429;304.963806;262.769073;303.732971;204.416092;289.962799;200.403519;273.955048;197.584625;340.868073;199.472992;324.940643;250.659485;306.736664
233922;-9.897649;0.000000;0.021326;-0.042831;0.980392;-3.325613;212.401535;289.987976;212.564880;273.961670;209.628891;340.914551;209.544846;324.948273;212.510895;284.959961;209.608948;334.925751;215.476791;281.974823;209.483627;281.974823;212.560226;332.931396;206.623260;332.931396;269.000000;284.549194;269.000000;323.804993;275.300995;305.000610;262.774109;303.775696;204.430634;289.967590;200.418335;273.965515;197.581070;340.861511;199.474091;324.928497;250.641022;306.747559
234000;-9.978613;0.000000;0.022850;-0.044505;0.980392;-3.325613;212.401550;289.987976;212.564880;273.961670;209.628891;340.914551;209.544846;324.948273;212.510895;284.959961;209.608948;334.925751;215.476791;281.974823;209.483627;281.974823;212.560226;332.931396;206.623260;332.931396;269.000000;284.549194;269.000000;323.804993;275.300995;305.000610;262.774109;303.775696;204.430634;289.967590;200.418335;273.965515;197.581070;340.861511;199.474091;324.928497;250.641022;306.747559
234078;-9.979014;0.000000;0.024214;-0.045811;0.980392;-3.328247;212.406219;289.982941;212.560669;273.954285;209.624619;340.910278;209.538513;324.945404;212.507813;284.954132;209.603470;334.921539;215.472137;281.968628;209.480255;281.968628;212.553162;332.927856;206.617111;332.927856;269.000000;284.528229;269.000000;323.760986;275.282135;304.950775;262.759674;303.718842;204.424240;289.964111;200.408432;273.957153;197.572556;340.860352;199.466278;324.927643;250.647842;306.722290
234156;-9.181807;0.000000;0.025512;-0.036317;0.960784;-3.394862;212.388748;289.919495;212.541290;273.903931;209.602951;340.853577;209.519669;324.882538;212.485947;284.897827;209.582642;333.865021;215.454086;281.911713;209.457199;281.911713;212.535095;332.868042;206.596512;332.868042;269.000000;284.532776;269.000000;323.753021;275.269562;304.955688;262.748352;303.718750;204.403748;289.899506;200.385468;273.906525;197.554367;340.810028;199.444839;324.868164;250.648956;306.717957
234234;-8.784764;0.000000;0.026555;-0.033228;0.960784;-3.394315;212.383224;289.882446;212.535767;273.866028;209.598846;340.800507;209.514145;324.827148;212.480423;284.859894;209.578522;333.811432;215.448563;281.874237;209.451675;281.874237;212.530624;332.813843;206.592621;332.813843;269.000000;284.523438;269.000000;323.739685;275.268799;304.947174;262.755035;303.710175;204.420380;289.855194;200.411301;273.866821;197.548157;340.758606;199.443329;324.804901;250.656418;306.711884
234297;-8.583731;0.000000;0.020977;0.000000;1.000000;-4.381428;212.393082;289.881775;212.528549;273.865356;209.608704;340.799835;209.524002;324.826477;213.490280;283.859222;209.588379;334.810760;215.433105;281.873566;209.437927;281.873566;212.525543;332.813171;206.602478;332.813171;269.000000;284.513153;269.000000;323.714630;275.271759;304.932587;262.745392;303.706757;204.392075;289.856995;200.408722;273.870239;197.548874;340.766663;199.443420;324.812775;250.636276;306.697632
234375;-8.396980;0.000000;0.025561;0.000000;1.000000;-3.297630;212.460449;289.838684;212.583054;273.818604;209.636810;340.756989;209.577744;324.777924;212.553680;283.816742;209.619614;334.765259;215.490860;281.828644;209.502411;281.828644;212.559341;332.767456;206.636444;332.767456;269.000000;284.433197;269.000000;323.655518;275.320343;304.865784;262.808075;303.636505;204.467270;289.794830;200.476288;273.784912;197.592468;340.695374;199.510666;324.735809;250.693649;306.644287
234453;-8.204042;0.000000;0.026062;0.000000;1.000000;-3.297630;212.460449;289.838684;212.583054;273.818604;209.636810;340.756989;209.577744;324.777924;212.553680;283.816742;209.619614;334.765259;215.490860;281.828644;209.502411;281.828644;212.559341;332.767456;206.636444;332.767456;269.000000;284.433197;269.000000;323.655518;275.320343;304.865784;262.808075;303.636505;204.467270;289.794830;200.476288;273.784912;197.592468;340.695374;199.510666;324.735809;250.693649;306.644287
234531;-7.308279;0.000000;0.026150;-0.017336;0.980392;-3.347165;212.498505;289.811462;212.601105;273.802277;209.679504;340.740662;209.602631;324.761597;212.580734;283.800415;209.660950;333.748932;215.518372;281.806885;209.521255;281.806885;212.602173;332.751129;206.676056;332.751129;269.000000;284.394073;269.000000;323.622925;275.340820;304.844055;262.830902;303.617523;204.499695;289.776855;200.485443;273.764465;197.631363;340.691040;199.536011;324.737946;250.724976;306.619537
234609;-6.857377;0.000000;0.019054;-0.012369;0.980392;-4.708611;212.591858;289.720032;212.726791;273.715057;209.600082;340.659302;209.668701;324.649902;213.694122;283.709991;209.581528;333.665985;215.636124;281.717529;209.647339;281.717529;212.522751;332.654602;206.716385;332.654602;269.000000;284.329163;269.000000;323.560303;275.395081;304.784821;262.873535;303.575470;204.598251;289.661133;200.619904;273.692261;197.659897;340.647247;199.597961;324.642181;250.745285;306.598022
234687;-6.615183;0.000000;0.015529;-0.010840;0.980392;-3.567584;212.799194;289.571136;212.909485;273.559357;209.781845;340.528931;209.854187;324.542236;213.885605;283.555695;210.771027;333.536896;215.832016;281.565247;209.828644;281.565247;212.723297;332.535583;206.897705;332.535583;269.000000;284.142365;269.000000;323.390167;275.609253;304.620178;263.064209;303.366486;204.793411;289.540375;200.796066;273.508606;197.827118;340.501801;199.790298;324.537903;250.955215;306.367310
234766;-6.416914;0.000000;0.018424;-0.009649;0.980392;-3.520043;213.049652;289.288391;213.143845;273.274078;210.056885;340.252655;210.128204;324.265686;213.121704;283.272522;210.048447;333.258423;216.065094;281.281250;210.067566;281.281250;213.002838;332.259155;207.174774;332.259155;269.000000;283.996155;269.000000;323.196350;275.849091;304.458008;263.284424;303.192719;205.050797;289.257141;201.048935;273.228088;198.113876;340.198212;200.068024;324.246704;251.178650;306.167816
234844;-7.034893;0.000000;0.014101;0.000000;1.000000;-4.628836;213.702377;288.858032;213.828201;272.857391;210.673309;339.826752;210.770493;323.812256;214.790298;282.852142;210.664932;333.830780;216.734711;280.857727;210.750214;280.857727;213.607681;331.819519;207.798721;331.819519;270.000000;283.721771;270.000000;322.812714;276.555115;304.163574;264.036591;302.806183;205.722610;288.803345;201.770279;272.777924;198.749847;339.792023;200.728058;323.789612;251.947372;305.781647
234922;-7.344888;0.000000;0.012415;0.000000;1.000000;-4.620483;213.712646;288.853699;213.819229;272.853088;210.685120;339.822449;210.781174;323.807922;214.795013;282.847839;210.677124;333.826477;216.725739;280.853394;210.741241;280.853394;213.598709;331.815186;207.811218;331.815186;270.000000;283.730103;270.000000;322.812958;276.550018;304.166412;264.033234;302.809967;205.730057;288.800446;201.769562;272.774200;198.761642;339.780487;200.738220;323.779053;251.946152;305.786560
235000;-6.677807;0.000000;0.006113;-0.006414;0.980392;-4.728803;214.459137;288.337036;214.573944;272.329742;211.413040;339.307190;211.537659;323.294617;215.543060;282.323486;211.410248;332.309753;217.459579;280.333374;211.492935;280.333374;214.323700;331.300903;208.560760;331.300903;270.000000;283.335693;270.000000;322.265625;277.105835;303.707794;264.608917;302.322021;206.488693;288.281586;202.538986;272.254120;199.488617;339.293152;201.493042;323.293030;252.471100;305.247162
235078;-6.677807;0.000000;0.003789;0.001100;0.980392;-4.737892;214.549316;287.241486;214.513474;271.269043;211.340485;338.230377;211.477188;322.210022;215.482590;281.253662;211.342377;331.232971;217.399109;279.255249;211.432465;279.255249;214.274139;330.220215;208.490021;330.220215;271.000000;282.348053;271.000000;321.291626;277.288666;302.799744;264.730621;301.362854;206.569138;287.164429;202.736923;271.153625;199.405624;338.171600;201.464386;322.152832;252.596313;304.251617
