59594;-6.091888;0.000000;-0.002526;-0.013246;0.980392;-3.444672;213.120575;294.631683;213.071609;278.591888;211.079758;345.686249;211.116531;329.631195;214.139435;288.634583;211.128830;338.675537;216.141174;286.611786;210.132095;286.611786;214.118927;337.658722;208.128098;337.658722;270.000000;289.618988;270.000000;332.644318;277.122803;310.670776;264.148895;310.612000;205.131699;294.579956;202.072113;278.505096;200.132523;345.719513;200.123459;329.685791;251.154251;311.624298
59672;-4.104889;0.000000;-0.010112;-0.007449;0.960784;-3.518172;213.241257;294.594879;213.184906;278.560059;211.177429;345.654572;211.227615;329.598053;214.244141;288.598877;211.230377;337.643250;216.246445;286.577454;210.240417;286.577454;214.223465;337.626312;208.229553;337.626312;270.000000;289.582581;270.000000;332.604462;277.202118;310.623932;264.209991;310.600616;205.248810;294.533112;202.179611;278.468842;200.229660;345.666290;200.232727;329.626526;251.223022;311.606354
59750;-6.093658;0.000000;-0.009733;-0.011621;0.980392;-3.448118;213.335358;294.565308;213.267746;278.523438;211.272751;345.620880;211.326233;329.566650;214.342026;288.566589;211.328247;338.610107;216.341019;286.544373;210.332840;286.544373;214.321320;337.593750;208.323654;337.593750;270.000000;289.517456;270.000000;332.518677;277.273926;310.566895;264.272919;310.548737;205.342010;294.521118;202.257233;278.442841;200.321838;345.639679;200.327896;329.606476;251.267395;311.560455
59828;-5.089464;0.000000;-0.009705;0.000000;1.000000;-3.401644;213.472778;294.550293;213.397827;278.508423;211.397049;345.601746;211.461380;329.551788;214.485855;287.557159;211.453949;338.591156;216.485428;286.529358;210.473175;286.529358;214.443817;337.576782;208.454437;337.576782;270.000000;289.461060;270.000000;332.427094;277.355804;310.483368;264.358429;310.487457;205.477234;294.516571;202.388245;278.400909;200.452560;345.607056;200.464844;329.580627;251.350510;311.497375
59891;-4.700108;0.000000;-0.009221;0.000000;1.000000;-3.406277;213.475677;294.550781;213.400452;278.508087;211.398224;345.601410;211.459579;329.552216;214.488205;287.556732;211.452148;338.590820;216.488190;286.529419;210.474884;286.529419;214.445313;337.576813;208.455643;337.576813;270.000000;289.467041;270.000000;332.434998;277.346161;310.496979;264.360352;310.488525;205.479874;294.514465;202.393204;278.397858;200.454468;345.601868;200.466537;329.575806;251.350647;311.498474
59969;-3.700367;0.000000;-0.017718;-0.008994;0.980392;-2.355523;213.790970;294.279663;213.740906;278.256775;211.702560;345.342072;211.770630;329.282166;214.811996;287.284698;212.754471;337.329193;216.812958;286.268219;210.798813;286.268219;214.762909;337.312134;208.751419;337.312134;271.000000;289.207703;271.000000;332.139709;277.665588;310.215851;264.670349;310.124969;205.786041;294.247284;202.737289;278.148682;200.738693;345.341705;200.766739;329.288086;251.668274;311.134613
60047;-3.997238;0.000000;-0.020476;0.000000;1.000000;-3.397785;214.307617;293.739288;214.251633;277.739197;212.239243;344.890991;212.294510;328.803131;215.324966;286.746765;212.290970;337.874084;217.324707;285.739258;211.313309;285.739258;215.293381;336.847046;209.292999;336.847046;271.000000;288.789154;271.000000;331.655029;278.404327;309.794342;265.338562;309.731049;206.314346;293.682129;203.298828;277.614685;201.273468;344.939301;201.289154;328.849091;252.281891;310.747986
60109;-2.425299;0.000000;-0.028512;0.000000;1.000000;-3.465133;215.144119;293.054504;215.161026;277.104187;213.040375;344.246429;213.115616;328.138824;216.189301;285.070557;213.093246;336.227203;218.192368;285.079346;212.183807;285.079346;216.095261;336.192627;210.099121;336.192627;272.000000;288.233948;272.000000;331.045685;279.360138;309.240265;266.275146;309.106171;207.151596;293.016968;204.201675;277.031830;202.070190;344.287140;202.105438;328.165100;253.185120;310.106903
60203;-2.328334;0.000000;-0.039334;-0.003143;0.980392;-3.522123;216.142273;292.162811;216.156754;276.197449;214.048126;343.436707;214.117157;327.298767;217.192413;285.184662;214.102921;335.404877;219.195511;284.180115;213.187698;284.180115;217.113541;335.367737;211.100479;335.367737;273.000000;287.470276;273.000000;330.120422;280.446411;308.398499;267.327667;308.263031;208.153671;292.128693;205.200333;276.112640;203.045120;343.600159;203.085266;327.438538;254.207748;309.262756
60281;-1.503278;0.000000;-0.048904;0.000000;1.000000;-3.535937;216.697113;291.057983;216.738556;275.109833;214.543472;342.363129;214.658569;326.237122;217.773544;283.083954;214.608154;334.336365;219.779343;283.083923;213.760590;283.083923;217.632904;334.300110;211.596619;334.300110;274.000000;286.555023;274.000000;328.981262;281.203613;307.321991;268.027252;307.225067;208.694336;290.998413;205.764923;274.964417;203.523163;342.519287;203.609467;326.380768;254.886765;308.247864
60359;-0.956583;0.000000;-0.055578;0.000000;1.000000;-3.535937;216.681000;291.042175;216.750397;275.118622;214.555328;342.347321;214.647797;326.221313;217.785400;283.068146;214.619995;334.320557;219.791199;283.080414;213.741943;283.080414;217.620773;334.284332;211.608459;334.284332;274.000000;286.592804;274.000000;329.012268;281.196381;307.338104;268.031555;307.240692;208.686035;290.995605;205.754410;274.994720;203.538773;342.444855;203.611145;326.315247;254.899887;308.254059
60469;-1.406563;0.000000;-0.067814;0.005594;0.980392;-2.633766;217.153198;289.551453;217.262711;273.613800;214.910919;341.000732;215.043182;324.840363;218.297516;282.587769;215.981689;332.957062;220.305634;281.582642;214.249435;281.582642;218.000641;332.920532;211.963318;332.920532;275.000000;285.479309;275.000000;327.764923;281.668945;306.196991;268.444031;306.011078;209.154678;289.491058;206.259842;273.383636;203.871384;341.152191;203.988449;324.979370;255.314087;307.006897
60547;-1.728207;0.000000;-0.073306;0.017031;0.980392;-3.953353;217.434387;288.297363;217.578674;272.272003;215.063492;339.704987;215.242340;323.525421;218.622757;281.342590;215.147186;331.659515;220.633377;280.284668;214.576950;280.284668;218.169891;331.615204;212.130859;331.615204;275.000000;284.240173;275.000000;326.623718;281.911011;305.053833;268.710602;304.778442;209.437607;288.177795;206.557388;271.839935;204.030716;339.754974;204.182449;323.536896;255.628128;305.663727
60625;-2.594354;0.000000;-0.078883;0.026803;0.960784;-4.027057;217.449432;286.901978;217.566528;270.880432;215.051361;338.374359;215.230194;322.219727;218.610626;280.948944;215.135040;330.342010;220.621246;278.891205;214.564819;278.891205;218.157745;330.297058;212.118713;330.297058;275.000000;283.063171;275.000000;325.473328;282.051300;303.875519;268.906647;303.642487;209.460373;286.785614;206.684891;270.415741;203.935837;338.452026;204.146896;322.285645;255.810532;304.474915
60703;-2.301545;0.000000;-0.083620;0.045169;0.980392;-3.944948;217.452042;285.453613;217.569138;269.427155;215.053955;336.996643;215.232803;320.820465;218.613220;278.517090;215.137650;328.941559;220.623840;277.440369;214.567413;277.440369;218.160355;328.908569;212.121323;328.908569;275.000000;281.825653;275.000000;324.338074;282.049194;302.776917;268.884033;302.452484;209.483612;285.322449;206.752335;268.939178;203.850159;337.115784;204.109604;320.913391;255.791046;303.227722
60781;-2.301445;0.000000;-0.087741;0.063705;0.980392;-3.938889;217.427750;283.989868;217.610855;267.976868;215.096970;335.627777;215.275818;319.401672;218.656235;277.054474;215.180664;327.556763;220.645386;275.983368;214.610428;275.983368;218.203369;327.514709;212.164337;327.514709;275.000000;280.635132;275.000000;323.276093;282.044952;301.707825;268.912842;301.239014;209.446701;283.856049;206.741806;267.481354;203.704910;335.805542;204.003189;319.554901;255.853424;301.871674
60844;-2.389743;0.000000;-0.090739;0.074578;0.980392;-3.932587;217.418182;284.023132;217.620148;268.006744;215.106262;335.656342;215.285110;319.435364;218.643799;277.090088;215.174683;327.579620;220.630325;276.014954;214.599823;276.014954;218.193771;327.545837;212.173630;327.545837;275.000000;280.650787;275.000000;323.290344;282.038422;301.704163;268.897339;301.238831;209.437500;283.883392;206.731750;267.490417;203.708282;335.784790;204.009888;319.565887;255.830307;301.877441
60922;-2.483598;0.000000;-0.092834;0.093648;0.941176;-4.095897;217.407913;282.614288;217.609879;266.599121;215.095993;334.232849;215.274841;318.034424;218.633530;276.691071;215.164413;325.161041;220.620056;274.606689;214.589554;274.606689;218.183502;326.133636;212.163361;326.133636;275.000000;279.357697;275.000000;322.177277;282.073059;300.623474;268.909454;300.039520;209.464081;282.438568;206.800690;266.057404;203.692657;334.306946;204.010147;318.104065;255.814972;300.612854
61000;-2.464296;0.000000;-0.094572;0.113908;0.980392;-3.945055;217.434296;281.277130;217.636261;265.260437;215.122375;332.934021;215.301224;316.700592;218.669617;274.369720;215.190796;324.839935;220.662354;273.268799;214.633453;273.268799;218.209885;324.817322;212.189743;324.817322;275.000000;278.368805;275.000000;321.169312;281.990509;299.660889;268.869141;298.992065;209.474274;281.073303;206.833572;264.713776;203.557892;332.970276;203.939865;316.705658;255.802368;299.432617
61078;-2.437807;0.000000;-0.095210;0.134222;0.980392;-4.467106;217.268616;280.164825;217.813766;264.176514;214.832916;331.813324;215.062515;315.549713;218.847122;273.258362;214.907684;323.709442;220.839859;272.170654;214.810959;272.170654;217.930084;323.681519;211.907883;323.681519;275.000000;277.391724;275.000000;320.362457;281.786438;298.842773;268.653107;298.047913;209.304871;279.971008;206.804321;263.640045;203.239853;331.846466;203.693909;315.547943;255.593094;298.395782
61156;-2.419719;0.000000;-0.093812;0.154507;0.980392;-4.470820;217.023575;279.187347;217.528427;263.185028;214.547302;330.815155;214.814880;314.561279;218.573792;272.281769;214.633255;322.704834;220.559082;271.186188;214.538544;271.186188;217.660599;322.688232;211.628616;322.688232;274.000000;276.592346;274.000000;319.562347;281.527222;298.110016;268.356445;297.212952;209.066910;279.006592;206.530960;262.593811;202.965576;330.869934;203.433014;314.609039;255.293045;297.486328
61234;-3.241568;0.000000;-0.076217;0.169200;0.960784;-6.007761;216.617722;278.549042;217.212982;262.541931;213.937836;330.170654;214.260345;313.887299;218.219009;272.672424;213.024918;322.051819;220.213638;270.545471;214.198273;270.545471;217.043930;322.028992;211.025513;322.028992;274.000000;275.992126;274.000000;319.044159;281.004639;297.615845;267.869080;296.640411;208.669891;278.300079;206.256058;261.911652;202.355835;330.175903;202.902283;313.837769;254.806503;296.889404
61313;-3.671197;0.000000;-0.070198;0.181512;0.960784;-6.006078;216.620499;278.546906;217.218506;262.538361;213.934052;330.168121;214.265152;313.884766;218.222031;272.668640;213.029205;322.049927;220.209854;270.542633;214.203949;270.542633;217.048492;322.026459;211.028915;322.026459;274.000000;275.992493;274.000000;319.043671;281.006012;297.615417;267.871063;296.640350;208.671951;278.301514;206.257996;261.914459;202.355270;330.184113;202.904068;313.843781;254.802994;296.885468
61391;-3.058641;0.000000;-0.074395;0.198084;0.980392;-4.867172;215.978470;278.063843;216.698914;262.108551;213.252518;329.740082;213.610443;313.406250;217.646133;271.177185;213.354630;321.600372;219.653198;270.086182;213.637558;270.086182;216.393356;321.573181;210.350021;321.573181;273.000000;275.619476;273.000000;318.817841;280.443512;297.426697;267.249359;296.314117;208.016159;277.843781;205.698532;261.460205;201.673508;329.771454;202.200272;313.361389;254.147949;296.467529
61469;-3.656816;0.000000;-0.060528;0.206696;0.960784;-4.999416;215.344757;277.801300;216.080429;261.888153;212.588516;329.443665;212.953140;313.097717;217.010162;271.930542;212.694366;321.291260;219.018845;269.844727;213.000458;269.844727;215.740051;321.270691;209.692551;321.270691;273.000000;275.325378;273.000000;318.637451;279.869232;297.285004;266.686798;296.003571;207.376358;277.548828;205.112717;261.332550;201.025787;329.412659;201.582001;312.981873;253.511978;296.095642
61547;-4.034783;0.000000;-0.044437;0.215232;0.960784;-6.080948;214.705627;277.657684;215.438263;261.778564;212.003510;329.315765;212.304108;312.953857;216.355637;271.788177;211.098419;321.161713;218.360031;269.718140;212.343033;269.718140;215.137344;321.134827;209.093109;321.134827;272.000000;275.372406;272.000000;318.746002;279.229797;297.410156;266.059998;296.052612;206.734573;277.416992;204.475403;261.298218;200.435318;329.351349;200.927551;312.882507;252.909317;296.092621
61625;-3.274221;0.000000;-0.038148;0.222864;0.980392;-6.013870;214.007126;277.947449;214.817276;262.143585;211.297089;329.602142;211.602859;313.198059;216.697693;271.076141;211.395706;321.429688;217.710800;270.045532;211.690018;270.045532;214.444183;321.400085;208.387436;321.400085;271.000000;275.625977;271.000000;319.103607;278.535675;297.823029;265.375336;296.325989;206.030701;277.727753;203.867493;261.744354;199.739868;329.672516;200.197937;313.147156;252.233963;296.245148
61703;-2.905858;0.000000;-0.026392;0.225641;0.980392;-5.965872;213.211975;278.312469;214.021332;262.540894;210.537552;329.938812;210.827606;313.533875;215.893143;271.452332;210.636185;321.782867;216.906677;270.426697;210.896194;270.426697;213.672379;321.736328;207.636902;321.736328;271.000000;276.035583;271.000000;319.512329;277.845398;298.164307;264.601501;296.759247;205.256271;278.101105;203.135818;262.218353;198.995483;329.993591;199.450638;313.462616;251.394165;296.698792
61781;-2.827680;0.000000;-0.018998;0.228887;0.980392;-5.966061;213.220840;278.310791;214.014603;262.539124;210.546371;329.937134;210.820877;313.532196;215.900772;271.450653;210.643646;321.781189;216.914429;270.424957;210.901810;270.424957;213.683624;321.734680;207.643021;321.734680;271.000000;276.076843;271.000000;319.522339;277.874176;298.178070;264.620941;296.754791;205.260529;278.116272;203.122940;262.213806;198.997635;329.983978;199.447189;313.466217;251.415634;296.694366
61859;-3.411975;0.000000;-0.012425;0.225612;0.960784;-5.941543;212.559189;278.606689;213.330780;262.936371;209.959915;330.273010;210.183167;313.850189;214.183594;272.749847;209.050217;322.099915;216.194565;270.771545;210.195633;270.771545;213.078766;322.061584;207.054306;322.061584;270.000000;276.320068;270.000000;319.788086;277.341949;298.473328;263.999298;297.027283;204.617676;278.364471;202.466461;262.622314;198.447159;330.307648;198.854050;313.746155;250.753082;296.997559
61938;-2.755340;0.000000;-0.010689;0.226553;0.980392;-5.790227;212.081360;278.891388;212.885574;263.264343;209.523956;330.582489;209.738113;314.141327;214.721985;272.029602;209.617218;322.396210;215.737030;271.077881;209.725861;271.077881;212.642975;322.361908;206.617905;322.361908;270.000000;276.657440;270.000000;320.038208;276.917511;298.777100;263.574310;297.313995;204.116959;278.677643;202.025909;263.041992;198.010147;330.648071;198.378906;314.075897;250.330154;297.281158
62016;-3.245826;0.000000;-0.007563;0.219742;0.960784;-4.613288;211.587357;279.361908;212.336197;263.766449;209.128235;331.017029;209.260254;314.566376;213.178848;273.498932;209.199692;322.837250;215.188919;271.564178;209.187668;271.564178;212.229721;322.791687;206.194672;322.791687;269.000000;276.900482;269.000000;320.381439;276.512573;299.054504;263.123718;297.649841;203.627151;279.196259;201.474625;263.545349;197.626297;331.106293;197.921661;314.501312;249.839142;297.665863
62094;-2.725376;0.000000;-0.009877;0.217524;0.980392;-5.638513;211.241409;279.798706;212.028046;264.229706;208.822586;331.427643;208.934219;314.977631;213.862579;272.930511;208.897537;323.245514;214.862885;272.014221;208.867828;272.014221;211.933777;323.202637;205.892410;323.202637;269.000000;277.102661;269.000000;320.714905;276.191528;299.295624;262.766296;297.930298;203.272003;279.660858;201.148438;264.085602;197.293076;331.530121;197.585281;314.927887;249.451416;297.961609
62172;-1.641154;0.000000;-0.008496;0.000000;1.000000;-5.477588;211.046692;280.209198;211.809982;264.679993;208.647949;331.837616;208.749832;315.375946;213.640625;272.328461;208.719925;323.668457;214.637451;272.444580;208.642014;272.444580;211.771652;323.606781;205.709946;323.606781;269.000000;277.478149;269.000000;320.959869;275.991974;299.590240;262.558685;298.226624;203.077026;280.106262;200.908432;264.504578;197.146637;331.900482;197.410629;315.295776;249.268478;298.270996
62250;-1.109514;0.000000;-0.008358;0.000000;1.000000;-5.481881;211.043533;280.206116;211.812225;264.684204;208.646042;331.841827;208.752075;315.380157;213.642883;272.325653;208.717621;323.672668;214.639709;272.445160;208.639679;272.445160;211.773895;323.610992;205.706924;323.610992;269.000000;277.500061;269.000000;320.944611;275.994568;299.596985;262.562866;298.230011;203.072708;280.101746;200.905899;264.508270;197.141388;331.909363;197.406067;315.308075;249.265915;298.276093
62328;-1.657729;0.000000;-0.000555;0.109396;0.980392;-4.369823;210.882553;280.538940;211.632141;265.023193;208.541733;332.149200;208.613647;315.682251;212.453796;273.674194;208.612274;323.970947;214.452118;272.781067;208.447830;272.781067;211.658707;323.915710;205.608765;323.915710;269.000000;277.718384;269.000000;321.242767;275.915771;299.819031;262.479950;298.526825;202.915512;280.402771;200.780151;264.879181;197.055237;332.208130;197.276260;315.569275;249.213760;298.651520
62406;-1.728112;0.000000;0.001778;0.091337;0.941176;-4.339695;210.951645;280.852051;211.564178;265.282898;208.652969;332.457642;208.717758;316.002869;212.385834;274.978760;208.722717;323.273895;214.384155;273.067474;208.379868;273.067474;211.756348;324.230255;205.540802;324.230255;269.000000;278.007721;269.000000;321.552368;275.992828;300.141510;262.570618;298.816467;202.993759;280.711884;200.776306;265.133087;197.171799;332.531067;197.399948;315.922302;249.276825;298.957214
62469;-2.468617;0.000000;0.002015;0.062026;0.960784;-3.132376;211.125824;281.221802;211.751175;265.601410;208.833115;332.811707;208.897003;316.356567;212.588440;275.340515;209.891861;324.640808;214.592834;273.411621;208.586533;273.411621;211.921677;324.584137;205.715698;324.584137;269.000000;278.175507;269.000000;321.721405;276.140350;300.255035;262.761292;299.039520;203.162277;281.134674;200.914230;265.421844;197.373230;332.859467;197.604492;316.262451;249.493118;299.208649
62563;-2.941805;0.000000;-0.000232;0.033580;0.960784;-4.412202;211.627411;281.509521;212.263046;265.963531;209.210068;333.101959;209.334381;316.698792;213.076981;275.637512;209.273407;324.957214;215.081314;273.736511;209.077026;273.736511;212.303558;324.900391;206.103958;324.900391;269.000000;278.468109;269.000000;321.964111;276.437775;300.495239;263.099152;299.357605;203.673019;281.367584;201.452957;265.788513;197.760376;333.144684;198.036240;316.621796;249.853149;299.611237
62641;-3.221687;0.000000;-0.001456;0.024371;0.921569;-4.466932;211.814148;281.700684;212.384567;266.081116;209.469254;333.259552;209.599136;316.869202;213.230453;276.809204;209.537704;324.102875;215.228470;273.890900;209.222137;273.890900;212.570496;325.064392;206.358246;325.064392;269.000000;278.707642;269.000000;322.091827;276.583405;300.622772;263.251923;299.533173;203.856277;281.590790;201.569519;265.956146;198.002075;333.339722;198.287155;316.844574;250.023270;299.814880
62703;-3.221687;0.000000;-0.001899;0.010397;0.921569;-4.466675;211.813461;281.700745;212.384171;266.081177;209.468964;333.259583;209.599579;316.869263;213.229858;276.809265;209.537323;324.102905;215.227768;273.890930;209.222580;273.890930;212.570938;325.064423;206.357513;325.064423;269.000000;278.710632;269.000000;322.094452;276.585419;300.627319;263.254425;299.537415;203.855896;281.589050;201.568237;265.955750;198.001099;333.340515;198.286697;316.845032;250.025101;299.818085
63156;0.000000;0.000000;0.000000;0.000000;1.000000;-3.368168;212.000000;282.000000;212.000000;266.000000;209.000000;333.000000;209.000000;317.000000;212.000000;274.000000;209.000000;325.000000;215.000000;274.000000;209.000000;274.000000;212.000000;325.000000;206.000000;325.000000;268.000000;274.000000;268.000000;317.000000;274.000000;295.000000;263.000000;295.000000;205.000000;282.000000;202.000000;266.000000;198.000000;333.000000;198.000000;317.000000;249.000000;299.000000
63234;-0.074799;0.000000;-0.001334;-0.004447;0.960784;-4.679564;212.065948;282.229889;212.067978;266.188751;209.064850;333.217682;209.066910;317.222321;213.075867;275.233307;209.068039;324.220245;215.074905;274.209320;209.077301;274.209320;212.065613;325.220001;206.073364;325.220001;268.000000;274.088928;268.000000;317.106354;274.043518;295.064667;263.048737;295.089020;205.070908;282.217896;202.060272;266.156830;198.071960;333.191010;198.070160;317.187561;249.063614;299.135223
63313;-2.053734;0.000000;-0.004342;0.014808;0.941176;-4.694436;212.165024;282.240295;211.953156;266.205750;209.226822;333.239777;209.193161;317.249451;213.161072;276.244781;209.221451;324.244812;215.151535;274.223022;209.154526;274.223022;212.229828;325.244629;206.225632;325.244629;268.000000;274.173004;268.000000;317.166718;274.140991;295.181244;263.152191;295.180054;205.166718;282.242462;202.095108;266.185577;198.221451;333.231262;198.187485;317.236694;249.155609;299.198242
63391;-4.062820;0.000000;-0.005132;-0.005399;0.960784;-4.635095;212.243149;282.267273;212.031616;266.225037;209.264450;333.269196;209.264343;317.281799;213.232605;276.272614;209.261749;325.275360;215.224106;274.246155;209.228683;274.246155;212.271011;325.275513;206.262955;325.275513;268.000000;274.224518;268.000000;317.207825;274.220306;295.236115;263.235352;295.241058;205.245605;282.271576;202.196533;266.198883;198.259781;333.259491;198.260101;317.272644;249.238846;299.234039
63469;-4.071748;0.000000;-0.024239;-0.005511;0.960784;-3.469012;212.233154;282.275635;212.026138;266.228760;209.254456;333.274139;209.254333;317.287689;213.220612;276.280975;210.251740;325.281067;215.214050;274.252197;209.219925;274.252197;212.261017;325.280914;206.252960;325.280914;268.000000;274.213409;268.000000;317.207184;274.261688;295.728149;263.245209;295.227325;205.251251;282.273438;202.196426;266.199615;198.308426;333.263428;198.286713;317.274231;249.253098;299.229095
63547;-4.037230;0.000000;-0.039065;-0.005644;0.960784;-4.684164;212.506454;282.282379;212.285904;266.219208;209.483032;333.280884;209.500305;317.294434;214.499252;276.275787;210.485413;325.287811;215.491058;274.250793;209.498032;274.250793;212.502411;325.287659;206.485001;325.287659;268.000000;274.304474;268.000000;317.242279;274.474945;295.885895;263.442688;295.281494;205.529526;282.274414;202.459671;266.189758;198.514771;333.311066;198.519196;317.353943;249.421463;299.208832
63625;-4.059076;0.000000;-0.039780;-0.005011;0.960784;-4.678306;212.537506;282.257874;212.319107;266.205627;209.521545;333.250244;209.549042;317.269928;214.532455;276.261383;210.525116;325.255585;215.523834;274.231750;209.534973;274.231750;212.526810;325.260071;206.538116;325.260071;269.000000;274.427765;269.000000;317.282379;274.565857;295.921570;263.529205;295.324310;205.566986;282.259277;202.496750;266.169342;198.589798;333.252594;198.600998;317.267242;249.487717;299.215454
63688;-4.066589;0.000000;-0.035103;-0.003880;0.960784;-4.733838;212.306641;282.226074;212.126862;266.168854;209.266296;333.194275;209.293884;317.211670;214.316971;276.224609;210.263580;325.197876;215.312683;274.197449;209.320877;274.197449;212.271667;325.202972;206.275421;325.202972;268.000000;274.584351;268.000000;317.289948;274.371704;295.965668;263.223785;295.342224;205.332428;282.216919;202.285324;266.162842;198.322083;333.161987;198.333023;317.169128;249.141357;299.215637
63766;-4.058779;0.000000;-0.009392;-0.000247;0.960784;-4.756907;211.496277;282.036377;211.390015;265.991150;208.486160;333.005707;208.480957;317.004181;213.551926;276.043091;209.479004;325.012604;214.554398;274.013763;208.548477;274.013763;211.477386;325.004944;205.491882;325.004944;268.000000;274.615265;268.000000;317.330383;273.764008;296.026947;262.568756;295.221832;204.513702;282.022461;201.576813;266.121094;197.535767;332.987762;197.503479;316.966858;248.495010;299.065063
63828;-4.152674;0.000000;0.003544;-0.001267;0.960784;-4.663655;210.786026;282.123047;210.668869;266.077667;207.830353;333.057709;207.802383;317.030853;212.809174;276.129517;208.819260;325.064606;213.815384;274.100342;207.806900;274.100342;210.828323;325.044281;204.830688;325.044281;267.000000;274.699890;267.000000;317.704529;273.097717;296.353577;261.796021;295.304596;203.798203;282.108795;200.859009;266.184204;196.907074;332.894470;196.841507;316.886963;247.692429;299.041718
63906;-4.141723;0.000000;0.003656;-0.001394;0.960784;-4.667419;210.782928;282.128632;210.673126;266.084137;207.834610;333.065582;207.797928;317.037323;212.806656;276.136169;208.813522;325.071075;213.819641;274.106384;207.800858;274.106384;210.821213;325.051453;204.824265;325.051453;267.000000;274.710236;267.000000;317.677704;273.106781;296.298492;261.832031;295.317078;203.793701;282.111511;200.859161;266.208435;196.896088;332.919037;196.835587;316.905029;247.729492;299.063141
63984;-4.079144;0.000000;-0.010969;-0.002298;0.960784;-5.843357;210.168015;282.162781;210.093643;266.139526;207.223526;333.136414;207.160156;317.075897;212.205322;276.173096;207.197693;325.128967;213.218338;274.151154;207.203491;274.151154;210.199234;325.106140;204.215683;325.106140;266.000000;274.902740;266.000000;318.047272;272.534607;296.732391;261.144836;295.658752;203.181122;282.166443;200.304962;266.379608;196.284271;333.036865;196.192215;316.973145;247.005646;299.245087
64063;-4.014254;0.000000;-0.005046;-0.003005;0.960784;-4.548151;209.465347;282.289032;209.396164;266.263092;206.621353;333.221710;206.507751;317.160400;211.477280;276.293121;207.587234;325.220276;212.481613;274.276062;206.474304;274.276062;209.587387;325.191040;203.606522;325.191040;266.000000;275.032959;266.000000;318.382935;271.961395;297.067017;260.557922;295.839691;202.485580;282.315704;199.629684;266.816559;195.719376;333.090942;195.569855;317.024261;246.353180;299.337830
64125;-4.897611;0.000000;0.005340;-0.005552;0.921569;-4.664702;208.737564;282.715027;208.735046;266.671600;205.910233;333.555725;205.783157;317.487610;210.771805;277.728027;206.870804;325.561829;211.789719;274.693298;205.773911;274.693298;208.866013;325.521667;202.892883;325.521667;265.000000;275.439270;265.000000;318.874268;271.256622;297.522461;259.869476;296.189392;201.745270;282.744690;198.952286;267.155426;195.017502;333.352722;194.846924;317.263245;245.727371;299.705139
64203;-5.288312;0.000000;0.014599;-0.007416;0.941176;-4.628881;208.111130;282.827118;208.143341;266.807831;205.293335;333.685913;205.141739;317.607910;210.127182;277.839508;206.254898;325.690247;211.133942;274.817474;205.128387;274.817474;208.263672;325.646912;202.272202;325.646912;264.000000;275.694153;264.000000;319.274811;270.624359;297.949615;259.113983;296.398834;201.114853;282.865631;198.345917;267.446167;194.404709;333.480896;194.203674;317.374756;244.892365;299.823425
64281;-6.228172;0.000000;0.028735;-0.015988;0.941176;-3.257375;207.344894;282.945465;207.401215;267.024231;204.647369;333.809692;204.429367;317.727448;208.367172;277.951782;205.587219;326.822052;210.381485;274.984863;204.370483;274.984863;207.576477;325.768555;201.622803;325.768555;264.000000;275.925354;264.000000;319.639954;269.953644;298.287720;258.419647;296.584198;200.355515;283.000610;197.622223;267.760986;193.773071;333.613403;193.503540;317.505615;244.169159;299.896881
64344;-6.799803;0.000000;0.036914;-0.019369;0.941176;-3.257483;207.348877;282.946289;207.398102;267.024902;204.644257;333.810516;204.426254;317.728271;208.364059;277.952606;205.584106;326.821259;210.386566;274.985596;204.367371;274.985596;207.573364;325.769409;201.619690;325.769409;264.000000;275.912476;264.000000;319.621857;269.968353;298.240814;258.427643;296.574280;200.359726;283.003052;197.628601;267.761597;193.772369;333.613586;193.504974;317.505646;244.169296;299.896545
64422;-6.391572;0.000000;0.047783;-0.027327;0.980392;-5.423502;206.801193;283.129211;206.811798;267.222504;204.119400;333.961761;203.889679;317.863953;208.792755;277.137573;204.064224;326.967560;209.802444;275.175842;203.780060;275.175842;207.063675;325.912842;201.097595;325.912842;263.000000;276.066620;263.000000;319.892426;269.462738;298.523651;257.870636;296.736847;199.811050;283.196869;197.061630;267.979828;193.273697;333.726807;192.979584;317.583984;243.633667;299.983429
64500;-5.448505;0.000000;0.053919;-0.022494;0.941176;-4.323696;206.456238;283.317719;206.506317;267.471649;203.820587;334.172882;203.557251;318.066589;208.452499;277.326935;204.761246;326.173828;209.466232;275.394684;203.439667;275.394684;206.756607;326.119751;200.788574;326.119751;263.000000;276.315277;263.000000;320.185638;269.102722;298.829163;257.516571;297.007050;199.461029;283.397278;196.755371;268.208862;192.950943;333.964417;192.640640;317.821564;243.289841;300.220856
64578;-5.071332;0.000000;0.065210;-0.025509;0.941176;-3.082977;206.109344;283.695496;206.143997;267.908997;203.538895;334.485504;203.230103;318.368164;207.088089;277.707184;204.462204;326.485779;209.093063;275.802246;203.076691;275.802246;206.451141;326.426819;200.502899;326.426819;263.000000;276.583038;263.000000;320.458740;268.825165;299.106873;257.175293;297.285339;199.117264;283.775635;196.365524;268.663116;192.698685;334.228790;192.329391;318.075928;242.941910;300.537170
