89469;-5.112930;0.000000;-0.042081;-0.087584;0.980769;-5.414212;225.092255;285.946686;224.856979;269.839508;221.106903;337.885254;221.188873;321.989380;226.940689;279.883881;222.105927;330.921234;227.904007;277.893097;221.868683;277.893097;224.109619;329.937317;218.095200;329.937317;281.000000;287.496338;281.000000;325.348694;287.891968;306.240479;275.938995;306.517303;218.103592;285.973297;214.972000;269.873474;209.245850;337.901855;212.226227;322.032532;262.004639;303.681396
89547;-5.312165;0.000000;-0.043822;-0.091424;0.980769;-5.414212;225.094711;285.946472;224.859436;269.839630;221.109360;337.885040;221.191330;321.989166;226.943146;279.883667;222.108383;330.921021;227.906464;277.893036;221.871140;277.893036;224.112076;329.937103;218.091660;329.937103;281.000000;287.496338;281.000000;325.348694;287.891998;306.240448;275.939636;306.517426;218.103653;285.973480;214.971832;269.874023;209.242355;337.907349;212.222733;322.037354;262.005188;303.681641
89610;-3.910034;0.000000;-0.045341;-0.089144;0.980769;-5.397104;225.108215;286.132050;224.871445;270.027130;221.136810;338.058228;221.218140;322.161163;226.955948;279.068237;222.137680;330.093719;227.919739;278.079590;221.850677;278.079590;224.144638;330.109680;218.120514;330.109680;281.000000;287.658325;281.000000;325.512695;287.931305;306.387878;275.980347;306.686951;218.116272;286.164307;214.991943;270.079254;209.261124;338.071655;212.244919;322.200623;262.058807;303.869232
89688;-3.313658;0.000000;-0.046627;-0.090843;0.980769;-5.398141;225.117676;286.290710;224.876846;270.183807;221.146271;338.208008;221.203079;322.315521;226.965408;279.227600;222.147141;330.243225;227.929199;278.237244;221.855408;278.237244;224.154099;330.261780;218.129974;330.261780;281.000000;287.825531;281.000000;325.612915;287.874573;306.520996;275.921021;306.815826;218.112442;286.325867;214.980515;270.228180;209.250137;338.205872;212.233292;322.328583;261.999573;303.997559
89750;-3.023350;0.000000;-0.047662;-0.092318;0.980769;-5.398680;225.124252;286.410248;224.885483;270.301239;221.152313;338.338959;221.209122;322.465607;226.973221;279.347107;222.153183;330.376312;227.936142;278.355743;221.865219;278.355743;224.160141;330.402283;218.136017;330.402283;281.000000;287.909027;281.000000;325.697021;287.839142;306.575073;275.908875;306.895996;218.114990;286.446045;214.978012;270.329132;209.247238;338.276581;212.221024;322.436035;261.997345;304.083771
89813;-2.697313;0.000000;-0.048392;-0.093151;0.980769;-5.399983;225.122833;286.429230;224.884064;270.320221;221.150894;338.357941;221.211060;322.484589;226.971802;279.378479;222.151764;330.395294;227.934723;278.374725;221.863800;278.374725;224.158722;330.421265;218.134598;330.421265;281.000000;287.888763;281.000000;325.692963;287.836823;306.579651;275.902130;306.862000;218.111465;286.480530;214.977036;270.366791;209.273590;338.280151;212.221985;322.445404;261.971039;304.044067
89891;-2.350176;0.000000;-0.048864;-0.094687;0.980769;-5.402091;225.116333;286.597412;224.877563;270.490326;221.144409;338.492523;221.216782;322.641174;226.965302;279.545959;222.145279;330.542755;227.928223;278.543884;221.874069;278.543884;224.152237;330.566833;218.128113;330.566833;281.000000;288.038757;281.000000;325.837372;287.867950;306.712708;275.920380;307.039307;218.122437;286.644775;215.002075;270.537689;209.257355;338.378113;212.232590;322.586639;261.994263;304.220856
89953;-2.158067;0.000000;-0.049158;-0.095359;0.980769;-5.402091;225.116333;286.597412;224.877563;270.490326;221.144409;338.492523;221.216782;322.641174;226.965302;279.545959;222.145279;330.542755;227.928223;278.543884;221.874069;278.543884;224.152237;330.566833;218.128113;330.566833;281.000000;288.038757;281.000000;325.837372;287.867950;306.712708;275.920380;307.039307;218.122437;286.644775;215.002075;270.537689;209.257355;338.378113;212.232590;322.586639;261.994263;304.220856
90016;-2.040705;0.000000;-0.049223;-0.095892;0.980769;-5.400203;225.112488;286.604523;224.872910;270.496063;221.141357;338.503845;221.213730;322.655060;226.961105;279.552185;222.142227;330.554718;227.924210;278.550293;221.871017;278.550293;224.149185;330.579468;218.125061;330.579468;281.000000;288.120544;281.000000;325.886383;287.847748;306.763123;275.905396;307.105438;218.119049;286.654602;214.995407;270.550873;209.268188;338.395050;212.238480;322.608032;261.998657;304.284027
90110;-1.958651;0.000000;-0.046331;-0.096279;0.980769;-4.263689;225.188934;286.613525;224.928085;270.506134;221.225540;338.513916;221.291855;322.663544;226.024384;279.562256;222.223923;330.564789;227.985489;278.559845;221.929672;278.559845;224.231323;330.588745;218.207047;330.588745;281.000000;288.117828;281.000000;325.881836;287.913025;306.765808;275.964264;307.102600;218.194931;286.663910;215.056778;270.553345;209.352875;338.454681;212.325134;322.637634;262.034149;304.293335
90188;-2.753346;0.000000;-0.045662;0.000000;1.000000;-4.153883;225.226196;286.620239;224.952408;270.517639;221.278305;338.525421;221.341904;322.679871;226.054993;279.573761;222.280167;331.576294;228.015457;278.568939;221.957352;278.568939;224.289185;330.602631;218.261688;330.602631;281.000000;288.096954;281.000000;325.854889;287.945618;306.722839;275.999939;307.077484;218.232590;286.672791;215.081665;270.557861;209.405746;338.501404;212.374802;322.674957;262.072754;304.280243
90266;-3.151734;0.000000;-0.045299;0.000000;1.000000;-4.143465;225.282288;286.624359;225.007629;270.520142;221.333969;338.527924;221.401077;322.684021;226.104538;279.576263;222.339493;331.574921;228.066162;278.572235;222.007263;278.572235;224.349442;330.605957;218.323898;330.605957;281.000000;288.091888;281.000000;325.831024;287.968689;306.721680;276.025238;307.064911;218.288422;286.681244;215.139252;270.578125;209.485107;338.450012;212.444809;322.653748;262.118073;304.277496
90344;-4.146678;0.000000;-0.044818;-0.058691;0.980769;-4.335060;225.337769;286.611908;225.067062;270.509430;221.293274;338.510406;221.442703;322.662689;226.162140;280.565826;222.298798;331.555389;228.122467;278.560669;222.067642;278.560669;224.308746;330.586548;218.283203;330.586548;282.000000;288.122314;282.000000;325.835785;287.970062;306.726685;276.066162;307.073181;218.346359;286.659637;215.203537;270.548218;209.495911;338.477020;212.483810;322.656860;262.164185;304.272003
90422;-4.742692;0.000000;-0.044357;-0.050092;0.980769;-4.335060;225.337769;286.611908;225.067062;270.509430;221.293289;338.510406;221.442703;322.662689;226.162140;280.565826;222.298813;331.555389;228.122467;278.560669;222.067642;278.560669;224.308762;330.586548;218.283218;330.586548;282.000000;288.122314;282.000000;325.835785;287.970062;306.726685;276.066162;307.073181;218.346359;286.659637;215.203537;270.548218;209.495911;338.477020;212.483810;322.656860;262.164185;304.272003
90500;-5.140257;0.000000;-0.044023;-0.042460;0.980769;-4.342059;225.347534;286.608887;225.055740;270.514801;221.281952;338.515778;221.450119;322.668060;226.176147;280.562744;222.305908;331.560760;228.137253;278.561859;222.083252;278.561859;224.315475;330.591919;218.294388;330.591919;282.000000;288.117310;282.000000;325.841217;287.967773;306.736450;276.036011;307.077484;218.355347;286.661438;215.220612;270.560791;209.514328;338.448853;212.496078;322.647491;262.131195;304.267914
90578;-5.446037;0.000000;-0.043692;-0.035343;0.980769;-4.361273;225.354248;286.578033;225.046066;270.484192;221.272018;338.479034;221.442581;322.622589;226.182861;280.536377;222.296173;331.524719;228.143967;278.531128;222.076279;278.531128;224.308624;330.550812;218.283234;330.550812;282.000000;288.073853;282.000000;325.815704;287.963135;306.713501;276.038300;307.026184;218.350891;286.624603;215.206924;270.518280;209.509583;338.431030;212.485199;322.603027;262.123352;304.212433
90657;-5.708798;0.000000;-0.043463;-0.029149;0.980769;-4.361273;225.359375;286.571930;225.051178;270.478088;221.277130;338.472931;221.439926;322.616486;226.187988;280.530273;222.301285;331.518616;228.149094;278.524994;222.079254;278.524994;224.313736;330.544708;218.288345;330.544708;281.000000;288.073730;281.000000;325.776642;287.952148;306.689545;276.023468;307.006348;218.352890;286.613556;215.207275;270.506348;209.490753;338.425262;212.482040;322.604004;262.110748;304.202362
90735;-5.846738;0.000000;-0.043295;-0.023806;0.980769;-4.361273;225.362839;286.570557;225.054657;270.476715;221.280609;338.471558;221.443390;322.615112;226.191452;280.528900;222.304764;331.517242;228.152557;278.523621;222.082718;278.523621;224.317215;330.543335;218.291824;330.543335;281.000000;288.120941;281.000000;325.770477;287.934998;306.688293;275.995300;307.026123;218.338867;286.625397;215.182739;270.523590;209.507416;338.426758;212.478638;322.603455;262.099731;304.219543
90813;-5.846738;0.000000;-0.042795;-0.018908;0.980769;-4.366454;225.306793;286.526398;225.002441;270.438660;221.222641;338.413879;221.393814;322.547760;226.135040;280.487427;222.245239;331.455750;228.093124;278.482544;222.036850;278.482544;224.257355;330.480835;218.229767;330.480835;281.000000;288.143250;281.000000;325.826569;287.888885;306.740173;275.948090;307.057983;218.293320;286.593750;215.153473;270.506348;209.431259;338.422180;212.426117;322.565277;262.028625;304.209412
91250;0.000000;0.000000;0.000000;0.000000;1.000000;-4.400937;226.000000;288.000000;226.000000;270.000000;222.000000;340.000000;222.000000;322.000000;226.000000;279.000000;222.000000;331.000000;229.000000;279.000000;223.000000;279.000000;225.000000;331.000000;219.000000;331.000000;282.000000;284.000000;282.000000;324.000000;290.000000;304.000000;275.000000;304.000000;218.000000;288.000000;215.000000;270.000000;208.000000;340.000000;212.000000;322.000000;263.000000;305.000000
91328;-1.957619;0.000000;-0.018605;-0.002527;0.980769;-4.480912;225.960373;288.141785;225.955307;270.132446;221.967148;340.133759;221.975601;322.130737;226.964676;280.134308;222.970245;331.131409;228.959137;279.137115;222.967087;279.137115;224.978195;331.132263;218.966873;331.132263;282.000000;284.161041;282.000000;324.122864;289.944641;304.132782;274.957794;304.103668;217.957962;288.167542;214.953812;270.174133;207.964874;340.177887;211.966171;322.159515;262.959229;305.103577
91407;-2.002243;0.000000;-0.017926;-0.008965;0.980769;-4.477656;225.932449;288.405090;225.911545;270.392212;221.933228;340.463440;221.944122;322.456909;226.930527;280.401794;222.933746;331.466156;228.922729;279.398651;222.928802;279.398651;224.936035;331.460175;218.936111;331.460175;282.000000;284.387482;282.000000;324.294434;289.866760;304.316559;274.922150;304.369110;217.933731;288.435913;214.930527;270.426941;207.971008;340.447845;211.951721;322.470978;262.942108;305.376251
91485;-1.989410;0.000000;-0.018190;-0.010914;0.980769;-4.494987;225.950775;288.585663;225.929871;270.573578;221.945755;340.562378;221.962448;322.573303;226.948853;280.584625;222.942947;331.567505;228.941055;279.579620;222.947128;279.579620;224.954361;331.567841;218.954437;331.567841;282.000000;284.488617;282.000000;324.527679;289.841980;304.513153;274.890808;304.505707;217.900101;288.607513;214.878143;270.610596;207.951111;340.563171;211.940170;322.593353;262.908051;305.530273
91563;-3.986290;0.000000;-0.017363;-0.016522;0.961538;-4.600644;225.917557;288.872681;225.903793;270.859589;221.899246;340.853027;221.916916;322.865753;226.913132;281.870331;222.892609;331.859161;228.905685;279.866150;222.911102;279.866150;224.899139;331.859375;218.908096;331.859375;282.000000;284.682983;282.000000;324.747986;289.875122;304.701263;274.910095;304.800507;217.864944;288.885986;214.851654;270.894012;207.919754;340.857147;211.900940;322.900482;262.901855;305.871582
91625;-3.984943;0.000000;-0.017371;-0.016531;0.961538;-4.600702;225.917999;288.873383;225.904510;270.860046;221.899750;340.853485;221.917297;322.866180;226.913544;281.871033;222.892990;331.859619;228.905991;279.866699;222.911880;279.866699;224.899445;331.859833;218.908554;331.859833;282.000000;284.684143;282.000000;324.741211;289.868103;304.687225;274.900360;304.789581;217.866013;288.886597;214.851898;270.895416;207.918167;340.862732;211.901337;322.901398;262.891357;305.862427
91703;-1.952568;0.000000;-0.017262;-0.002617;0.942308;-4.622283;225.885895;289.149353;225.929565;271.126678;221.924805;341.129181;221.903961;323.157349;226.877197;282.141724;222.918045;331.136078;228.871063;280.138000;222.936935;280.138000;224.924500;332.143250;218.895538;332.143250;282.000000;284.894073;282.000000;324.912903;289.865692;304.846985;274.871979;305.058777;217.829453;289.161469;214.801926;271.164368;207.907364;341.159454;211.876801;323.239166;262.862183;306.156708
91782;-3.970772;0.000000;-0.017420;-0.029361;0.961538;-4.527699;225.893646;289.549683;225.938843;271.513794;221.934082;341.500092;221.913239;323.576416;226.884354;282.531372;222.927322;332.526764;228.876602;280.531738;222.942535;280.531738;224.933777;332.538269;218.904816;332.538269;282.000000;285.209259;282.000000;325.212372;289.840393;305.131409;274.851013;305.355255;217.834549;289.587372;214.796646;271.568207;207.912338;341.417267;211.876907;323.589203;262.830597;306.437408
91891;-3.939545;0.000000;-0.017014;-0.034215;0.961538;-4.516615;225.868805;289.812042;225.913437;271.771515;221.919647;341.754913;221.899490;323.839386;226.858002;282.792755;222.911407;332.779205;228.854385;280.791779;222.915222;280.791779;224.914368;332.797150;218.894577;332.797150;282.000000;285.448303;282.000000;325.366943;289.778961;305.276855;274.803284;305.585175;217.809372;289.847656;214.766724;271.841461;207.895126;341.708862;211.863953;323.885956;262.800293;306.706940
91953;-0.017601;0.000000;-0.017072;-0.019359;0.961538;-4.515703;225.871826;290.021423;225.916473;271.991394;221.922668;341.976440;221.897797;324.054413;226.861023;282.010101;222.914429;332.006683;228.857422;281.006409;222.918243;281.006409;224.917389;333.015442;218.897614;333.015442;282.000000;285.593323;282.000000;325.541931;289.755920;305.423279;274.769226;305.705444;217.789841;290.007568;214.750397;271.990662;207.906769;341.882568;211.864883;324.052063;262.787048;306.876282
92032;-1.962747;0.000000;-0.017121;-0.048788;0.980769;-4.428697;225.874069;290.050018;225.919571;272.039551;221.925751;342.005035;221.892609;324.083008;226.864136;282.038696;222.916473;333.035278;228.860519;281.044769;222.921356;281.044769;224.920502;333.044006;218.894348;333.044006;282.000000;285.688171;282.000000;325.630829;289.729919;305.521698;274.755859;305.811462;217.795105;290.102386;214.746399;272.089294;207.906265;341.929199;211.859329;324.087006;262.776428;306.929169
92110;-1.962698;0.000000;-0.017093;-0.032077;0.980769;-4.428638;225.874039;290.050110;225.919540;272.039734;221.925720;342.005127;221.892578;324.083099;226.864105;282.038788;222.916504;333.035339;228.860489;281.044922;222.921326;281.044922;224.920517;333.044128;218.894318;333.044128;282.000000;285.682495;282.000000;325.628326;289.731201;305.519562;274.761200;305.806335;217.795242;290.102448;214.746460;272.089325;207.906235;341.929199;211.859421;324.087036;262.782867;306.924957
92188;-1.970284;0.000000;-0.017287;-0.036551;0.980769;-4.420839;225.864182;290.203735;225.927048;272.183899;221.939011;342.165466;221.900879;324.237396;226.870972;282.186127;222.929352;333.195587;228.867249;281.193817;222.929657;281.193817;224.933945;333.201416;218.884460;333.201416;282.000000;285.779785;282.000000;325.691498;289.751862;305.549042;274.736969;305.946289;217.807144;290.246643;214.760498;272.224518;207.916992;342.088074;211.871384;324.241852;262.749390;307.100128
92266;-1.929869;0.000000;-0.017362;-0.039960;0.980769;-4.420916;225.841049;290.222321;225.941696;272.201172;221.953659;342.179626;221.892715;324.260223;226.885620;282.202240;222.944000;333.210815;228.881897;281.211731;222.944305;281.211731;224.948593;333.219910;218.899124;333.219910;282.000000;285.792480;282.000000;325.707947;289.730896;305.566193;274.720551;305.961761;217.785553;290.259216;214.723328;272.238647;207.923965;342.093048;211.863907;324.259949;262.717865;307.114716
92328;-1.967061;0.000000;-0.017379;-0.042822;0.980769;-4.420450;225.839828;290.224609;225.940796;272.203461;221.952759;342.181915;221.891815;324.262512;226.884308;282.204529;222.943100;333.213104;228.880997;281.214020;222.943405;281.214020;224.947693;333.222198;218.898224;333.222198;282.000000;285.808807;282.000000;325.715942;289.736450;305.577026;274.729553;305.963928;217.784149;290.258667;214.721481;272.236176;207.929260;342.100891;211.867325;324.269531;262.730774;307.113312
92407;-1.946959;0.000000;-0.017382;-0.045214;0.980769;-4.420379;225.836639;290.220520;225.937607;272.198120;221.949570;342.178375;221.888626;324.257629;226.881119;282.199646;222.939911;333.209045;228.877808;281.209320;222.940216;281.209320;224.944504;333.217987;218.895035;333.217987;282.000000;285.771790;282.000000;325.686066;289.754791;305.550720;274.733215;305.945587;217.793884;290.255127;214.738205;272.231384;207.922821;342.096497;211.868546;324.255585;262.723633;307.105774
92485;-1.924217;0.000000;-0.017472;-0.046760;0.980769;-4.415875;225.847610;290.137115;225.929703;272.113770;221.941666;342.132416;221.896484;324.212494;226.890472;282.113190;222.950684;333.156494;228.889038;281.125427;222.932312;281.125427;224.936600;333.172455;218.904266;333.172455;282.000000;285.695618;282.000000;325.624115;289.759918;305.500183;274.767670;305.861084;217.796173;290.190796;214.731537;272.158844;207.938751;342.011627;211.888367;324.174591;262.783539;306.977570
92563;-1.961507;0.000000;-0.017516;-0.048258;0.980769;-4.415875;225.847595;290.137115;225.929688;272.113770;221.941650;342.132416;221.896469;324.212494;226.890457;282.113190;222.950668;333.156494;228.889023;281.125427;222.932312;281.125427;224.936600;333.172455;218.904251;333.172455;282.000000;285.695618;282.000000;325.624115;289.759918;305.500183;274.767670;305.861084;217.796188;290.190796;214.731537;272.158844;207.938705;342.011597;211.888367;324.174591;262.783539;306.977570
92625;-1.972642;0.000000;-0.017591;-0.049472;0.980769;-4.417681;225.852173;290.145996;225.936996;272.122650;221.946228;342.125092;221.889282;324.205750;226.896652;282.122070;222.955246;333.165375;228.893600;281.134308;222.938034;281.134308;224.941177;333.165405;218.908829;333.165405;282.000000;285.666870;282.000000;325.627930;289.768982;305.495636;274.784760;305.843170;217.797684;290.202484;214.733444;272.171814;207.934021;342.002075;211.881805;324.171753;262.809692;306.989441
92703;-2.766530;0.000000;-0.011714;-0.052330;0.961538;-5.613874;225.895264;289.955688;225.986176;271.932281;222.012939;341.982727;221.946259;324.058411;226.941055;282.929077;222.019867;333.019958;228.931534;280.943970;222.995010;280.943970;225.009033;333.020569;218.968307;333.020569;282.000000;285.603607;282.000000;325.570862;289.822632;305.434357;274.833466;305.785278;217.847702;290.017487;214.780411;271.968506;207.965057;341.918457;211.921967;324.061615;262.821960;306.872620
92782;-3.156942;0.000000;-0.010019;-0.053470;0.961538;-5.616120;225.928101;289.949463;226.012253;271.927063;222.040939;341.975891;221.972076;324.052185;226.970108;282.923676;222.047089;333.013031;228.959976;280.938263;223.021439;280.938263;225.035492;333.014038;218.995316;333.014038;282.000000;285.456055;282.000000;325.452148;289.890259;305.328369;274.914429;305.688263;217.878845;290.030212;214.807434;271.980164;207.999710;341.933746;211.955200;324.056915;262.886047;306.804047
92860;-3.352977;0.000000;-0.008133;-0.054804;0.961538;-5.618746;225.891907;290.021912;225.976044;271.991241;222.004730;342.024658;222.028381;324.114471;226.933899;282.996124;222.010895;333.061920;228.923767;281.006592;222.985229;281.006592;225.087509;333.069580;218.959106;333.069580;282.000000;285.680328;282.000000;325.574219;289.905579;305.429108;274.992615;305.819427;217.896179;290.074493;214.805618;272.030579;208.093201;341.989288;212.013611;324.141449;263.023956;306.997833
92938;-3.556163;0.000000;-0.006711;-0.058120;0.961538;-5.631773;225.913696;290.458221;226.007553;272.414703;222.026550;342.388611;222.050186;324.554749;226.961319;283.427948;222.032684;333.434082;228.956207;281.436462;223.012039;281.436462;225.109314;333.471680;218.980927;333.471680;282.000000;285.955902;282.000000;325.864044;289.794464;305.664856;274.861847;306.149841;217.885620;290.512848;214.839111;272.441040;208.005646;342.200470;211.973206;324.470062;262.913605;307.362640
93016;-3.752413;0.000000;-0.005342;-0.059607;0.961538;-5.631438;225.910675;290.463318;226.004532;272.419922;222.023514;342.396606;222.047165;324.564301;226.958298;283.433044;222.029663;333.442169;228.953186;281.441620;223.009018;281.441620;225.106293;333.480469;218.977890;333.480469;282.000000;285.949615;282.000000;325.857178;289.799927;305.658295;274.866852;306.145905;217.884384;290.520630;214.837906;272.452942;208.013824;342.214966;211.978607;324.488800;262.916748;307.360687
93078;-4.658674;0.000000;-0.009156;-0.067074;0.980769;-4.478945;225.761673;290.935028;225.831604;272.884216;221.791718;342.811279;221.845673;325.013855;226.789383;283.908417;222.800476;334.857452;228.780243;281.909607;222.842316;281.909607;224.880859;333.912567;218.752472;333.912567;282.000000;286.329315;282.000000;326.105133;289.576294;305.897644;274.638245;306.499359;217.741852;290.986115;214.662018;272.917480;207.839722;342.518524;211.792297;324.892303;262.694366;307.781555
93157;-3.529874;0.000000;-0.000566;-0.066129;0.980769;-4.429636;225.307449;291.306213;225.415848;273.243103;221.415512;343.196564;221.423859;325.418884;225.363541;283.270111;221.416672;334.245667;228.359039;282.274658;222.408966;282.274658;224.489197;334.307739;218.366211;334.307739;281.000000;286.627167;281.000000;326.432739;289.255859;306.152863;274.286133;306.838318;217.271332;291.347137;214.218613;273.245209;207.451477;342.832947;211.369507;325.252136;262.346497;308.150208
93219;-3.749642;0.000000;0.003091;-0.071531;0.961538;-4.323800;225.084244;291.422577;225.104736;273.341980;221.303772;343.286316;221.280151;325.514709;225.078461;284.373169;221.302734;334.336700;228.071136;282.382263;222.120285;282.382263;224.377563;334.400513;218.255066;334.400513;281.000000;286.651672;281.000000;326.472412;289.220184;306.180664;274.192230;306.893402;217.055847;291.483521;213.925095;273.391235;207.362595;343.003601;211.230698;325.405060;262.201813;308.227112
93297;-3.940558;0.000000;0.005669;-0.074140;0.961538;-4.328803;225.074860;291.431793;225.091476;273.350739;221.288345;343.293396;221.262604;325.522400;225.066010;284.381897;221.286057;334.343323;228.061432;282.391266;222.106369;282.391266;224.357910;334.407898;218.240311;334.407898;281.000000;286.667145;281.000000;326.482819;289.197113;306.208313;274.174774;306.902039;217.046799;291.490723;213.912277;273.394226;207.355682;343.022919;211.212448;325.398865;262.194672;308.231781
93375;-3.938070;0.000000;0.007821;-0.076527;0.961538;-4.328366;225.079376;291.449921;225.095978;273.369781;221.292847;343.314850;221.267120;325.547668;225.070526;284.399231;221.290558;334.365723;228.065948;282.409851;222.110870;282.409851;224.361496;334.431274;218.244812;334.431274;281.000000;286.733978;281.000000;326.513550;289.177307;306.255341;274.149780;306.965332;217.039276;291.502899;213.900406;273.406189;207.341675;343.042236;211.212387;325.423431;262.154114;308.274872
93453;-3.834613;0.000000;0.009658;-0.078494;0.961538;-4.328366;225.079376;291.449921;225.095993;273.369781;221.292862;343.314850;221.267120;325.547668;225.070526;284.399231;221.290573;334.365723;228.065948;282.409851;222.110886;282.409851;224.361496;334.431274;218.244827;334.431274;281.000000;286.733978;281.000000;326.513489;289.177307;306.255310;274.149780;306.965332;217.039276;291.502899;213.900406;273.406189;207.341675;343.042236;211.212387;325.423431;262.154114;308.274872
93516;-3.889568;0.000000;0.011253;-0.080125;0.961538;-4.323291;225.065674;291.454865;225.081924;273.376617;221.283508;343.310364;221.250015;325.543182;225.053864;284.403717;221.279037;334.361237;228.052673;282.415741;222.091095;282.415741;224.347534;334.426758;218.234650;334.426758;281.000000;286.734039;281.000000;326.528748;289.179260;306.268402;274.153748;306.977386;217.023560;291.505951;213.879364;273.410980;207.345459;343.033997;211.195053;325.416168;262.178345;308.279266
93594;-3.104429;0.000000;0.011855;-0.077239;0.980769;-4.168497;225.129654;291.279938;225.134796;273.209839;221.403549;343.203674;221.343338;325.391785;225.115662;283.232910;221.399124;334.252319;228.110748;282.244873;222.150330;282.244873;224.472565;334.297729;218.347336;334.297729;281.000000;286.587036;281.000000;326.475494;289.222656;306.217590;274.191284;306.835022;217.089111;291.336853;213.945358;273.259705;207.408875;343.019562;211.264877;325.341461;262.222900;308.085815
93672;-2.691843;0.000000;0.008825;-0.076676;0.980769;-3.103316;225.234253;291.237549;225.264847;273.185974;221.466415;343.162659;221.436966;325.340912;225.231155;283.203613;222.467209;334.209686;228.224731;282.211761;222.275543;282.211761;224.545685;334.251770;218.413589;334.251770;281.000000;286.558807;281.000000;326.405457;289.325470;306.186462;274.296387;306.771332;217.199829;291.303986;214.082458;273.244080;207.501953;342.952606;211.369736;325.251404;262.324432;308.000854
93750;-1.729516;0.000000;0.006787;-0.072169;0.961538;-3.165402;225.459351;291.136627;225.491501;273.089935;221.687241;343.053223;221.671188;325.206207;225.456451;283.104248;222.692978;333.099365;228.447495;282.113281;222.509979;282.113281;224.769363;334.129700;218.638123;334.129700;281.000000;286.500519;281.000000;326.334991;289.431519;306.136658;274.407135;306.715576;217.431992;291.185760;214.311615;273.145874;207.682953;342.932831;211.584290;325.188599;262.449341;307.956299
93828;-1.146229;0.000000;0.001468;-0.069898;0.961538;-4.353835;225.633179;291.083801;225.664230;273.034546;221.814835;343.012939;221.820450;325.155609;226.626938;283.051331;222.821594;333.058075;228.617615;282.059174;222.675507;282.059174;224.884872;334.084290;218.771973;334.084290;282.000000;286.413696;282.000000;326.284668;289.651642;306.096283;274.639893;306.659454;217.603363;291.142151;214.479691;273.092651;207.849503;342.821075;211.758270;325.064728;262.674072;307.898560
93891;-0.755951;0.000000;-0.000982;-0.067896;0.961538;-4.354324;225.634567;291.083221;225.666428;273.034149;221.813339;343.012360;221.821884;325.154633;226.628952;283.050964;222.823212;333.057281;228.619659;282.058685;222.677399;282.058685;224.886261;334.083496;218.773285;334.083496;282.000000;286.419067;282.000000;326.281281;289.662079;306.094177;274.650696;306.659607;217.604614;291.140381;214.481903;273.090393;207.849335;342.821014;211.759857;325.062897;262.683472;307.899109
93969;-0.464570;0.000000;0.000589;-0.065649;0.961538;-5.426766;225.901840;291.035156;225.915588;272.989410;222.121338;342.962341;222.118927;325.107147;226.880249;283.006012;222.132889;333.004150;228.870132;282.012268;222.927429;282.012268;225.198273;334.034729;219.087234;334.034729;282.000000;286.428558;282.000000;326.164246;289.872528;306.019073;274.917358;306.581970;217.873596;291.071716;214.744110;273.007477;208.118286;342.778320;212.050980;325.012024;262.967163;307.846222
94047;-1.006961;0.000000;-0.000600;-0.065563;0.980769;-4.263286;226.152939;290.785370;226.185181;272.741394;222.333939;342.734283;222.346542;324.848480;226.151535;282.756927;222.350677;333.769623;229.138107;281.763367;223.204086;281.763367;225.419266;333.791382;219.302261;333.791382;282.000000;286.173309;282.000000;325.979126;290.013550;305.842255;275.071777;306.273102;218.125504;290.845612;215.016373;272.766541;208.331589;342.591461;212.274750;324.784546;263.130554;307.484375
94125;-1.279937;0.000000;-0.002628;-0.062775;0.980769;-3.444347;226.276611;290.521576;226.081573;272.499573;222.230331;342.458801;222.427124;324.588715;226.314392;282.508392;223.247070;333.496887;229.306671;281.510559;223.370865;281.510559;225.315659;333.523743;219.198654;333.523743;282.000000;285.952026;282.000000;325.698639;290.126984;305.602936;275.196014;306.064056;218.248520;290.561920;215.202957;272.510742;208.339111;342.280121;212.343552;324.493500;263.256317;307.282257
94188;-0.620525;0.000000;-0.004089;-0.048749;0.961538;-3.505966;226.333847;290.097076;226.125092;272.064850;222.286316;342.044159;222.483109;324.149841;226.366119;282.073914;223.304230;332.075378;229.358185;281.080963;223.419601;281.080963;225.377563;333.096985;219.258957;333.096985;282.000000;285.713257;282.000000;325.439819;290.163910;305.371063;275.219086;305.787354;218.301773;290.145233;215.238724;272.099823;208.408249;341.896759;212.397705;324.059570;263.269989;306.950409
94266;-1.170241;0.000000;-0.005335;-0.051092;0.980769;-3.447223;226.355682;289.745300;226.163956;271.730377;222.309021;341.702087;222.505341;323.805634;226.401825;281.736328;223.331390;332.733887;229.388046;280.737854;223.464355;280.737854;225.411926;332.753845;219.281616;332.753845;282.000000;285.407410;282.000000;325.204224;290.167511;305.132721;275.267761;305.490051;218.335785;289.798309;215.287369;271.772614;208.376175;341.626953;212.396881;323.792847;263.315796;306.650726
94344;-1.566992;0.000000;-0.006155;-0.048927;0.980769;-3.447223;226.349442;289.743134;226.157715;271.728210;222.302780;341.699921;222.514374;323.806976;226.395584;281.734161;223.325150;332.731720;229.381805;280.735657;223.458115;280.735657;225.405685;332.753448;219.275375;332.753448;282.000000;285.359192;282.000000;325.177307;290.166107;305.130707;275.266602;305.459717;218.337158;289.791504;215.290237;271.761536;208.381744;341.621674;212.406387;323.789032;263.313171;306.624207
