98875;-0.858278;0.000000;0.071796;0.153605;0.962264;-2.718821;212.762802;294.116089;215.705292;278.495789;211.398727;347.297211;211.227341;330.994324;216.404999;287.277496;213.986603;338.229797;216.361313;286.305939;210.596619;286.305939;214.120789;339.145752;208.427322;339.145752;270.000000;297.997528;270.000000;336.466278;277.320679;317.592285;264.616241;316.767212;204.771683;293.871674;201.926102;278.016693;198.614700;346.649078;201.409027;330.607513;252.005600;313.498230
98954;-1.761500;0.000000;0.061738;0.146884;0.943396;-3.935077;212.999176;294.400024;215.930161;278.763855;211.659363;347.534912;211.482239;331.264862;216.653397;288.571106;213.223022;338.465088;216.610626;286.581940;210.833862;286.581940;214.363663;339.399902;208.690323;339.399902;271.000000;298.087799;271.000000;336.517975;277.388580;317.598175;264.772827;316.889801;205.008591;294.159637;202.120850;278.217682;198.880783;346.778625;201.679306;330.857361;252.163254;313.771851
99032;-2.020395;0.000000;0.053669;0.143538;0.924528;-3.915905;213.009064;294.429413;215.913361;278.803101;211.642563;347.564301;211.503540;331.281738;216.662231;288.618622;213.249863;338.494476;216.593826;286.616272;210.817062;286.616272;214.391251;339.423035;208.673523;339.423035;271.000000;298.091705;271.000000;336.531036;277.384857;317.610504;264.723358;316.886078;205.018707;294.203674;202.106323;278.243500;198.918335;346.782501;201.699692;330.866730;252.113647;313.757568
99110;-3.621221;0.000000;0.046204;0.132852;0.943396;-3.908269;213.073669;294.691742;215.971161;279.015564;211.720398;347.803436;211.578430;331.544891;216.732361;289.847687;213.325546;339.739960;216.659119;286.853638;210.878372;286.853638;214.469986;339.674164;208.753357;339.674164;271.000000;298.178741;271.000000;336.632507;277.435547;317.659149;264.835114;316.994263;205.075974;294.431641;202.143616;278.444153;199.010071;347.011017;201.765274;331.108032;252.241074;313.942535
99188;-3.798700;0.000000;0.047432;0.131150;0.924528;-4.008290;212.879974;294.713989;215.803452;278.991364;211.550354;347.825684;211.344223;331.567139;215.582825;289.835388;212.156158;338.762207;216.496780;286.852661;210.726227;286.852661;214.283310;339.696411;208.582794;339.696411;271.000000;298.192719;271.000000;336.667633;277.401337;317.679321;264.784729;317.023926;204.867462;294.452576;201.947067;278.447174;198.790955;347.106750;201.507477;331.170532;252.206543;313.990448
99266;-3.186715;0.000000;0.067639;0.130835;0.943396;-2.731439;212.451202;294.752960;215.393127;279.030365;211.194794;347.887054;210.962616;331.614441;213.197205;288.874390;210.815369;338.824249;216.108612;286.891663;210.322800;286.891663;213.911011;339.750732;208.225571;339.750732;271.000000;298.222778;271.000000;336.666260;277.388611;317.708282;264.768311;317.037933;204.432220;294.486603;201.535645;278.495331;198.399002;347.127472;201.100266;331.171204;252.190048;313.982086
99344;-3.085583;0.000000;0.073161;0.128676;0.943396;-2.782091;212.439621;294.818298;215.410019;279.098114;211.166779;347.955475;210.936172;331.693024;213.214096;288.943085;210.787994;338.893402;216.125504;286.958191;210.311432;286.958191;213.927902;339.824249;208.242462;339.824249;271.000000;298.207214;271.000000;336.644043;277.393127;317.698792;264.751038;317.021027;204.400635;294.524994;201.499283;278.506805;198.366608;347.156586;201.070435;331.217407;252.180298;313.981110
99422;-3.186780;0.000000;0.078823;0.127398;0.943396;-2.729825;212.417404;294.782379;215.427490;279.051208;211.184250;347.927094;210.953644;331.662170;213.186432;288.904022;210.805466;338.865082;216.142975;286.916809;210.287766;286.916809;213.945374;339.794617;208.259933;339.794617;271.000000;298.210541;271.000000;336.628052;277.369995;317.678711;264.740662;317.005890;204.395065;294.526184;201.481613;278.485931;198.377960;347.134949;201.072296;331.201385;252.167923;313.916260
99500;-3.029054;0.000000;0.084606;0.126308;0.943396;-2.728140;212.414368;294.776306;215.429932;279.045502;211.186691;347.912964;210.956085;331.649475;213.182480;288.897705;210.803329;338.851685;216.141647;286.910889;210.290207;286.910889;213.943085;339.781219;208.262375;339.781219;271.000000;298.208557;271.000000;336.626160;277.361938;317.659760;264.742035;317.002319;204.389175;294.530853;201.475830;278.478333;198.374329;347.102051;201.072937;331.176788;252.171387;313.906769
99579;-2.855833;0.000000;0.090610;0.126331;0.943396;-2.731761;212.397232;294.623383;215.414413;278.917816;211.164520;347.789215;210.946167;331.503540;213.166672;288.750488;210.783585;338.720703;216.126740;286.770599;210.276184;286.770599;213.922958;339.646362;208.240891;339.646362;271.000000;298.138123;271.000000;336.594116;277.357269;317.634735;264.735229;316.960449;204.377167;294.329102;201.478043;278.352570;198.347183;346.982391;201.057678;331.025482;252.167679;313.864960
99641;-1.953337;0.000000;0.096196;0.130776;0.924528;-2.782462;212.413818;294.368073;215.434998;278.704987;211.184219;347.553345;210.964249;331.257294;213.183289;288.504639;210.804337;337.477783;216.139664;286.536530;210.296829;286.536530;213.943909;339.405334;208.262131;339.405334;270.000000;297.997986;270.000000;336.449829;277.282623;317.503235;264.671844;316.802765;204.402512;294.098450;201.520370;278.168243;198.347382;346.791809;201.070068;330.832764;252.140335;313.679138
99719;-0.640388;0.000000;0.101889;0.136005;0.943396;-2.762737;212.308472;294.269592;215.346436;278.613983;211.054626;347.453400;210.846420;331.155182;213.082138;287.403137;210.671661;337.380096;216.045105;286.441772;210.195602;286.441772;213.818420;339.304291;208.131943;339.304291;270.000000;297.980591;270.000000;336.439209;277.212280;317.528992;264.576202;316.759308;204.295044;293.995667;201.425186;278.080719;198.224747;346.692810;200.957336;330.715332;252.033813;313.582153
99797;-0.000428;0.000000;0.103762;0.139306;0.943396;-3.920658;212.195053;294.202332;215.237152;278.536530;210.951279;347.365051;210.738342;331.071655;213.982971;287.335144;210.560806;337.293365;215.946945;286.369446;210.094070;286.369446;213.718079;339.218353;208.028961;339.218353;270.000000;297.935852;270.000000;336.402893;277.173767;317.499084;264.527710;316.723877;204.175323;293.924652;201.292603;277.999329;198.103088;346.608307;200.841171;330.613647;252.002609;313.568726
99860;0.397072;0.000000;0.107878;0.142452;0.943396;-3.967780;211.988052;294.154602;215.059891;278.499756;210.729874;347.332092;210.510422;331.032166;213.788345;287.290192;210.324066;337.260712;215.755463;286.327179;209.897446;286.327179;213.471176;339.182129;207.810776;339.182129;270.000000;297.845337;270.000000;336.333496;277.045654;317.444641;264.372650;316.619537;203.963287;293.861450;201.108261;277.960846;197.903091;346.552399;200.633224;330.564178;251.844849;313.422333
99938;0.801380;0.000000;0.110252;0.145223;0.943396;-3.968633;211.990646;294.151489;215.062485;278.504364;210.727203;347.328979;210.506973;331.029053;213.785477;287.287079;210.320450;337.257599;215.752213;286.327942;209.894562;286.327942;213.469315;339.179016;207.807587;339.179016;270.000000;297.870758;270.000000;336.338593;277.026581;317.471741;264.334198;316.645569;203.962479;293.860657;201.110779;277.967651;197.895859;346.540680;200.627731;330.551819;251.793457;313.462158
100016;1.100139;0.000000;0.115949;0.147728;0.943396;-2.847822;211.830399;294.145996;214.939911;278.498871;210.557709;347.336243;210.320099;331.034393;212.639954;287.281586;210.154739;337.266205;215.608017;286.322418;209.755219;286.322418;213.306427;339.185303;207.637207;339.185303;270.000000;297.835968;270.000000;336.360138;276.946686;317.509735;264.237854;316.645508;203.795197;293.841858;200.986465;277.958252;197.707825;346.557220;200.421936;330.556274;251.669739;313.455597
100079;0.465989;0.000000;0.121961;0.146492;0.962264;-3.897751;211.713547;294.161163;214.802826;278.510956;210.416809;347.346771;210.193832;331.044922;212.502869;287.294159;209.031189;338.273987;215.464798;286.336060;209.619431;286.336060;213.183655;339.195831;207.505814;339.195831;270.000000;297.884644;270.000000;336.361877;276.927673;317.533997;264.183075;316.700897;203.685806;293.866699;200.853714;277.989441;197.600464;346.576080;200.306320;330.574066;251.588440;313.520203
100157;0.971465;0.000000;0.124618;0.150347;0.943396;-3.690868;211.584427;294.153625;214.662567;278.502014;210.514801;347.340363;210.125381;331.037292;212.352005;287.282867;209.129181;337.269104;215.317719;286.327820;209.468292;286.327820;213.281647;339.188843;207.450928;339.188843;270.000000;297.881592;270.000000;336.423981;276.830841;317.573181;264.072296;316.718506;203.555481;293.849335;200.731247;277.988678;197.539993;346.581055;200.227829;330.575745;251.456528;313.531494
100235;1.213675;0.000000;0.126806;0.151815;0.943396;-3.676443;211.611649;294.150787;214.642838;278.498901;210.544083;347.337921;210.149765;331.034180;212.364471;287.279755;209.154251;337.266388;215.329269;286.324860;209.448563;286.324860;213.311630;339.186066;207.477783;339.186066;270.000000;297.905579;270.000000;336.409119;276.891815;317.561462;264.134674;316.725250;203.576309;293.851379;200.719681;277.986572;197.572815;346.576965;200.249313;330.570709;251.542984;313.530853
100313;0.416278;0.000000;0.128680;0.149758;0.962264;-3.860833;211.719437;294.149872;214.791870;278.500153;210.454269;347.337006;210.210831;331.032867;212.503601;287.278839;209.064438;338.265472;215.471161;286.325012;209.593216;286.325012;213.221817;339.184937;207.387970;339.184937;270.000000;297.862946;270.000000;336.418579;276.934296;317.564697;264.228973;316.697845;203.685257;293.839508;200.861053;277.978088;197.602676;346.592255;200.309082;330.577606;251.636780;313.522491
100391;0.816529;0.000000;0.126980;0.153121;0.943396;-2.788401;211.748154;294.083679;214.823120;278.432434;210.500366;347.292206;210.246902;330.982758;212.538574;287.213654;210.104156;337.221710;215.508835;286.258057;209.627472;286.258057;213.255951;339.137482;207.431595;339.137482;270.000000;297.829956;270.000000;336.412476;276.958710;317.552979;264.238922;316.678986;203.713425;293.767181;200.890961;277.919861;197.629303;346.568207;200.338242;330.523102;251.648849;313.497681
100469;1.126707;0.000000;0.123557;0.154013;0.943396;-3.992218;211.844955;294.060516;214.950699;278.415314;210.571335;347.275085;210.328110;330.970337;213.662354;287.185699;210.173294;337.204590;215.635315;286.237915;209.751266;286.237915;213.322296;339.122711;207.504364;339.122711;270.000000;297.771484;270.000000;336.371765;277.023193;317.481476;264.329102;316.622955;203.804245;293.771790;201.004623;277.892761;197.693359;346.554871;200.421097;330.503357;251.739014;313.405396
100547;1.179312;0.000000;0.122535;0.155138;0.943396;-3.985341;211.854294;293.948090;214.940750;278.290588;210.585739;347.200989;210.339386;330.890747;213.671021;287.067902;210.184952;337.130432;215.642517;286.119324;209.762207;286.119324;213.332626;339.045868;207.516525;339.045868;270.000000;297.785156;270.000000;336.354431;277.023590;317.497620;264.347565;316.615875;203.818878;293.683411;201.017899;277.810638;197.710266;346.504486;200.438385;330.434418;251.760773;313.338318
100625;0.400466;0.000000;0.121295;0.153029;0.924528;-4.080699;211.896744;293.861023;214.988327;278.213928;210.617096;347.116730;210.378555;330.790405;213.715485;287.987183;210.217560;337.042297;215.686127;286.037476;209.807434;286.037476;213.365005;338.953552;207.551590;338.953552;270.000000;297.747803;270.000000;336.330933;277.057007;317.472290;264.390320;316.552643;203.866089;293.562347;201.079620;277.728088;197.735138;346.448090;200.480667;330.336792;251.807480;313.251221
100704;0.136999;0.000000;0.120035;0.153354;0.962264;-3.895384;211.925140;293.735229;214.957077;278.097198;210.662155;347.026855;210.416489;330.692902;213.735565;286.864227;210.258667;337.951813;215.703217;285.916199;209.824203;285.916199;213.413620;338.859863;207.595245;338.859863;270.000000;297.645874;270.000000;336.248596;277.135529;317.376190;264.455109;316.491364;203.896835;293.411469;201.086502;277.593018;197.777100;346.362549;200.520920;330.242584;251.838577;313.218567
100782;-0.043580;0.000000;0.101001;0.153520;0.962264;-5.038015;211.962311;293.687012;215.002289;278.041534;210.679443;346.993103;210.439575;330.651245;214.779510;286.817261;210.277130;337.915436;215.748276;285.864258;209.869049;285.864258;213.429810;338.822174;207.616684;338.822174;270.000000;297.526672;270.000000;336.149017;277.242035;317.303894;264.531647;316.351166;203.937714;293.355682;201.127335;277.477783;197.818161;346.274323;200.555740;330.163879;251.887177;313.078339
100860;0.563510;0.000000;0.111644;0.156906;0.943396;-4.061840;211.988602;293.657623;215.035110;278.021027;210.689758;346.959900;210.454010;330.621674;213.811523;286.796234;210.256516;336.884125;215.780655;285.839325;209.898254;285.839325;213.409195;338.790771;207.627716;338.790771;270.000000;297.497955;270.000000;336.162964;277.243317;317.288727;264.525787;316.335938;203.958862;293.326202;201.148376;277.444855;197.822113;346.246185;200.566055;330.145081;251.890533;313.051514
100938;0.801258;0.000000;0.110817;0.158650;0.943396;-4.165968;212.029465;293.540771;214.999313;277.927032;210.653961;346.882446;210.479446;330.516510;213.868973;286.686707;210.220718;336.799316;215.840042;285.733887;209.954010;285.733887;213.430466;338.699463;207.591919;338.699463;270.000000;297.489288;270.000000;336.126526;277.261841;317.255310;264.527924;316.311798;203.999512;293.185608;201.223251;277.346405;197.809204;346.235535;200.575760;330.074341;251.903290;313.028351
101016;0.898244;0.000000;0.110107;0.160918;0.943396;-4.067387;212.053497;293.400391;214.961746;277.809631;210.712555;346.697876;210.534454;330.332886;213.831406;286.555267;210.273865;336.610382;215.802475;285.605011;209.916443;285.605011;213.486755;338.515381;207.653732;338.515381;270.000000;297.372681;270.000000;336.052307;277.298645;317.194733;264.578857;316.226105;204.028503;293.031555;201.244247;277.218109;197.875473;346.025299;200.635956;329.892395;251.932220;312.973053
101094;1.060995;0.000000;0.109660;0.164006;0.943396;-4.081240;212.061447;293.126801;214.956116;277.534515;210.706924;346.454224;210.537292;330.086456;213.840729;286.268890;210.268234;336.363190;215.811737;285.330658;209.910812;285.330658;213.490875;338.270325;207.649857;338.270325;270.000000;297.232666;270.000000;335.898621;277.309387;317.079498;264.577087;316.074554;204.039276;292.803741;201.269058;276.969940;197.854980;345.837006;200.628403;329.678894;251.910782;312.773254
101172;2.036619;0.000000;0.109600;0.169367;0.962264;-4.012024;212.041626;293.063019;214.976654;277.466827;210.679901;346.409088;210.505997;330.037994;213.825714;285.200989;210.242126;336.320587;215.797653;285.264923;209.896500;285.264923;213.468140;338.223541;207.620255;338.223541;270.000000;297.148804;270.000000;335.848602;277.328705;317.040497;264.585602;316.005829;204.014557;292.757996;201.260269;276.940613;197.830841;345.796753;200.598587;329.627808;251.926254;312.695648
101235;2.528486;0.000000;0.109627;0.173733;0.924528;-4.177089;212.033340;292.816620;214.988754;277.221619;210.690567;346.147766;210.516663;329.767639;213.836380;285.965698;210.252792;335.058472;215.808319;285.019104;209.903336;285.019104;213.478806;337.957703;207.630920;337.957703;270.000000;296.932892;270.000000;335.657959;277.324585;316.881531;264.557892;315.803131;204.008591;292.489288;201.272110;276.678314;197.790100;345.545807;200.578873;329.334778;251.888885;312.433685
101313;2.787812;0.000000;0.109897;0.176660;0.924528;-4.177089;212.039551;292.813629;214.992264;277.218628;210.696777;346.144775;210.522873;329.764648;213.842590;285.962708;210.259003;335.055481;215.814529;285.016113;209.909546;285.016113;213.485016;337.954712;207.637131;337.954712;270.000000;296.926392;270.000000;335.634918;277.336151;316.869690;264.561554;315.800751;204.010803;292.467316;201.274139;276.664551;197.782532;345.556946;200.571594;329.347473;251.879074;312.441833
101391;2.233089;0.000000;0.110441;0.177198;0.943396;-4.094029;212.025146;292.619873;214.973419;277.043274;210.677979;345.979248;210.505173;329.579987;213.825745;285.777435;210.241333;335.881226;215.798630;284.831573;209.890686;284.831573;213.472885;337.779602;207.612762;337.779602;270.000000;296.881836;270.000000;335.586182;277.332306;316.857269;264.570129;315.722870;203.993896;292.261810;201.244049;276.466431;197.746246;345.417389;200.539963;329.183350;251.904343;312.273254
101469;1.989375;0.000000;0.110741;0.178374;0.943396;-4.098554;212.008194;292.707062;215.003647;277.116150;210.708206;346.017120;210.460434;329.630280;213.855972;285.872681;210.271561;335.920959;215.828857;284.911621;209.920914;284.911621;213.503113;337.823700;207.642990;337.823700;270.000000;296.819244;270.000000;335.537506;277.334869;316.806885;264.556366;315.640350;203.974457;292.303802;201.232300;276.433197;197.718399;345.326721;200.513992;329.150757;251.887054;312.173065
101547;1.899927;0.000000;0.111387;0.181258;0.943396;-4.092096;212.025253;292.407440;214.973236;276.842743;210.759613;345.806152;210.507629;329.375580;213.825562;285.575317;210.241150;335.702850;215.798447;284.625092;209.890503;284.625092;213.472702;337.590881;207.691055;337.590881;270.000000;296.818787;270.000000;335.499908;277.336517;316.816498;264.550568;315.608490;203.993027;292.039886;201.265625;276.274536;197.739136;345.241211;200.538910;328.993713;251.871735;312.122192
101625;1.755878;0.000000;0.111912;0.182206;0.943396;-4.090902;212.026321;292.482147;214.974304;276.902191;210.760681;345.890259;210.508698;329.471008;213.826630;285.647614;210.242218;335.789825;215.799515;284.692169;209.891571;284.692169;213.473770;337.680634;207.692123;337.680634;270.000000;296.816193;270.000000;335.498840;277.340332;316.807495;264.546539;315.612213;203.993042;292.132721;201.263214;276.313324;197.730133;345.278809;200.530258;329.059265;251.870605;312.125458
101688;1.582571;0.000000;0.112345;0.183527;0.943396;-4.322491;212.126938;292.444305;215.110779;276.844604;210.677200;345.811981;210.585144;329.377350;213.942810;285.617920;210.158737;335.707123;215.918030;284.644470;210.019623;284.644470;213.519058;337.594666;207.608643;337.594666;270.000000;296.824860;270.000000;335.501617;277.336090;316.819397;264.545105;315.617065;204.114075;292.077698;201.451538;276.315765;197.756287;345.248993;200.606567;328.994965;251.868179;312.129425
101782;1.480928;0.000000;0.112298;0.184162;0.943396;-4.322354;212.131851;292.461029;215.115692;276.878876;210.682098;345.833130;210.590057;329.396057;213.947723;285.637604;210.163651;335.728394;215.922943;284.669952;210.024536;284.669952;213.523972;337.614594;207.613541;337.614594;270.000000;296.819611;270.000000;335.478302;277.363922;316.800201;264.570526;315.606079;204.111053;292.101929;201.446365;276.352875;197.746384;345.284058;200.599045;329.020294;251.882858;312.121704
101860;0.594065;0.000000;0.092053;0.180619;0.924528;-4.448722;212.465469;292.634155;215.391113;277.017212;210.908005;345.936646;210.884018;329.461548;215.208130;286.794861;211.394928;335.831909;216.181442;284.825684;210.300339;284.825684;213.770035;337.699097;207.842804;337.699097;270.000000;296.840637;270.000000;335.473999;277.363251;316.788727;264.574249;315.629608;204.466156;292.283508;201.807816;276.484955;198.021515;345.278809;200.933548;329.061401;251.873657;312.180145
101938;0.133494;0.000000;0.077708;0.178454;0.962264;-4.288044;212.713043;292.853027;215.631409;277.224457;211.095032;346.074036;211.088699;329.647980;216.421310;286.011627;212.601913;336.976074;216.403320;285.038757;210.533127;285.038757;213.963074;337.861023;208.033051;337.861023;271.000000;296.940704;271.000000;335.491669;277.446808;316.813232;264.656677;315.697662;204.717178;292.469116;202.048416;276.639008;198.229141;345.376770;201.163635;329.214020;251.960464;312.285980
102016;-0.051759;0.000000;0.068495;0.177136;0.924528;-4.445447;212.820160;292.834747;215.746490;277.209442;211.212784;346.060791;211.204758;329.634766;216.534821;286.989288;212.729370;335.962830;216.517471;285.022095;210.654678;285.022095;214.087585;337.847778;208.147095;337.847778;271.000000;297.018066;271.000000;335.578796;277.526794;316.884338;264.711823;315.793396;204.839096;292.450256;202.191040;276.679504;198.361069;345.481934;201.286850;329.231750;252.005600;312.430603
102094;-0.231540;0.000000;0.059362;0.174928;0.924528;-3.252035;213.023743;292.977692;215.911591;277.350159;211.442276;346.184265;211.449509;329.752960;216.727493;287.138641;213.948227;336.077240;216.708176;285.163940;210.841995;285.163940;214.305359;337.968628;208.369720;337.968628;271.000000;297.015564;271.000000;335.544647;277.712677;316.883026;264.882568;315.808258;205.050522;292.628357;202.389755;276.810516;198.577896;345.674622;201.533630;329.406677;252.132156;312.494812
102172;1.213855;0.000000;0.043823;0.181846;0.924528;-5.291541;213.349976;292.654419;216.139908;277.052582;211.949554;345.919952;211.925446;329.410187;217.988815;285.814148;213.456268;334.777039;216.959900;284.853516;211.094238;284.853516;214.832916;337.665070;208.877365;337.665070;271.000000;296.906342;271.000000;335.389252;277.938812;316.848236;265.076843;315.588348;205.372421;292.295135;202.634735;276.591736;199.031097;345.567017;201.977325;329.158630;252.316025;312.075928
102250;1.936207;0.000000;0.040725;0.183347;0.924528;-4.225574;213.387817;292.643433;216.108368;277.041595;211.918015;345.903198;211.893906;329.399200;217.040466;285.803162;213.424728;334.766052;217.012299;284.842499;211.062698;284.842499;214.801376;337.651184;208.845825;337.651184;271.000000;296.844879;271.000000;335.392212;277.931946;316.826385;265.110596;315.533508;205.415771;292.286346;202.710526;276.592651;199.042099;345.550293;201.987900;329.125122;252.368622;312.009064
102329;3.227787;0.000000;0.031052;0.194390;0.905660;-4.159721;213.733734;291.573395;215.666412;276.079437;212.575058;345.048676;212.480911;328.391113;217.598511;284.757904;214.105606;332.808868;216.570343;283.826416;211.301498;283.826416;215.461334;336.719910;209.479935;336.719910;272.000000;296.139160;272.000000;334.672028;278.534790;316.359802;265.520569;314.842407;205.782990;291.259857;203.023499;275.940582;199.639725;345.067566;202.538574;328.307922;252.607681;311.099121
102407;4.974139;0.000000;0.023564;0.206987;0.886792;-3.852983;213.987122;290.789520;215.318954;275.377350;213.085052;344.373047;212.932083;327.594757;217.782715;283.971313;214.613785;331.047760;216.747467;283.083435;211.496124;283.083435;215.973679;335.983887;209.998962;335.983887;272.000000;295.551117;272.000000;334.088959;278.932587;316.034698;265.825531;314.157837;206.044037;290.502747;203.208252;275.420013;200.120041;344.599670;202.972000;327.588715;252.839432;310.180511
102485;5.380161;0.000000;0.016990;0.213957;0.905660;-2.316884;214.211121;290.232208;215.485535;274.933044;213.480194;343.899200;213.255249;327.021606;217.927658;283.426697;215.983673;331.498993;216.890762;282.582642;211.662033;282.582642;216.371460;335.460388;210.371643;335.460388;272.000000;295.185242;272.000000;333.718384;279.337067;315.814209;266.092010;313.817749;206.281433;289.994659;203.429367;275.166840;200.505722;344.309204;203.276215;327.110931;252.989288;309.682251
102563;6.569587;0.000000;0.017398;0.225382;0.886792;-2.269647;214.399094;289.921509;215.701645;274.678131;213.758011;343.629669;213.499985;326.691925;217.106400;283.117615;215.242416;330.171936;217.068817;282.299805;211.847168;282.299805;216.673843;335.160797;210.668701;335.160797;272.000000;295.161743;272.000000;333.638580;279.571045;315.849182;266.269318;313.705750;206.470016;289.693237;203.658524;275.027466;200.746643;344.136932;203.503937;326.821777;253.116913;309.428650
102641;7.418693;0.000000;0.015880;0.232549;0.886792;-2.009639;214.473938;289.933289;215.619522;274.690460;213.889481;343.641998;213.630066;326.711487;217.024277;283.129944;215.373871;330.188568;216.986694;282.311890;211.765045;282.311890;216.806793;335.176758;210.797852;335.176758;273.000000;295.232605;273.000000;333.703918;279.703094;315.920288;266.351227;313.777954;206.541962;289.705902;203.669617;275.025940;200.867371;344.198792;203.622849;326.855835;253.136490;309.458923
102719;7.089604;0.000000;0.014843;0.235812;0.905660;-1.981340;214.484787;289.931641;215.607544;274.692230;213.897079;343.640350;213.636719;326.709839;217.042542;283.132324;215.380951;331.186920;217.005112;282.311920;211.781952;282.311920;216.814117;335.175079;210.785873;335.175079;273.000000;295.229675;273.000000;333.719757;279.711273;315.933502;266.359863;313.781708;206.550781;289.709442;203.681717;275.024628;200.870010;344.203705;203.624191;326.862213;253.158035;309.431763
102782;6.898341;0.000000;0.014477;0.239447;0.905660;-1.990201;214.526779;290.086151;215.657623;274.840698;213.939514;343.799225;213.680344;326.874237;217.096436;283.288391;215.427002;331.354675;217.059952;282.463440;211.834991;282.463440;216.857498;335.336731;210.836700;335.336731;273.000000;295.381897;273.000000;333.869080;279.774536;316.057800;266.465485;313.944946;206.597382;289.856049;203.719650;275.133850;200.918869;344.330658;203.686050;326.997131;253.253815;309.643036
102860;6.880288;0.000000;0.015017;0.242025;0.905660;-1.989613;214.602753;290.221252;215.606842;274.949921;213.888733;343.920868;213.715271;327.025177;217.045654;283.433655;215.376221;331.514160;217.009171;282.585571;211.784210;282.585571;216.806717;335.473022;210.785919;335.473022;273.000000;295.449677;273.000000;333.888641;279.864441;316.102386;266.521881;314.012482;206.674042;289.979065;203.815048;275.189789;200.945831;344.373047;203.730194;327.116089;253.290817;309.731415
102938;6.750629;0.000000;0.014445;0.244465;0.905660;-1.991212;214.761551;290.218292;215.760605;274.951660;214.033096;343.922607;213.846970;327.027191;217.204498;283.435394;215.533722;331.515900;217.167282;282.584991;211.944595;282.584991;216.956314;335.474915;210.931686;335.474915;273.000000;295.448395;273.000000;333.880219;280.102600;316.085114;266.789337;313.995911;206.827621;289.975861;203.962646;275.171143;201.074127;344.406525;203.857178;327.120789;253.554871;309.742249
103016;6.509109;0.000000;0.027267;0.246193;0.905660;-1.988269;214.837097;290.177155;215.959610;274.910522;214.110245;343.881470;213.716858;326.986053;216.074371;283.394257;214.403595;331.545990;217.037170;282.543854;211.814484;282.543854;216.826202;335.433777;211.010895;335.433777;274.000000;295.203217;274.000000;333.746124;280.830688;315.918121;267.456940;313.787720;206.865646;289.899567;204.104752;275.102325;201.093948;344.415894;203.882477;327.123322;254.178970;309.592041
103079;5.585194;0.000000;0.032578;0.245009;0.924528;-2.114949;215.665771;289.981873;216.899582;274.673523;214.896454;343.753387;214.492310;326.867035;216.002991;283.184204;214.185898;332.413422;217.977448;282.327698;212.737076;282.327698;217.586288;335.310211;211.803772;335.310211;275.000000;295.003784;275.000000;333.348846;281.887329;315.587189;268.527802;313.491577;207.663544;289.670105;204.975494;274.807495;201.835495;344.188904;204.646835;326.950439;255.250549;309.405151
103157;5.121850;0.000000;0.036587;0.245309;0.924528;-2.088676;215.679520;289.898590;216.916687;274.601807;214.934113;343.652618;214.524246;326.775818;216.015381;283.101501;214.221573;332.311737;217.953018;282.250183;212.753494;282.250183;217.624283;335.214233;211.833344;335.214233;275.000000;294.983734;275.000000;333.354767;281.887848;315.579773;268.519989;313.465118;207.676331;289.618103;204.999557;274.803131;201.845001;344.180298;204.660400;326.953064;255.245468;309.354584
103235;3.992141;0.000000;0.021863;0.244248;0.943396;-3.353291;216.634201;289.468689;217.854187;274.100128;215.749893;343.189880;215.397217;326.350708;217.997787;282.679230;215.057434;332.887512;218.931396;281.784424;213.734665;281.784424;218.429169;334.770294;212.644516;334.770294;276.000000;294.622650;276.000000;332.945068;282.717682;315.099152;269.418335;313.070709;208.647217;289.151123;205.940399;274.111237;202.679031;343.680725;205.541458;326.488800;256.197601;309.059235
103313;4.060438;0.000000;0.014397;0.251400;0.924528;-3.908207;217.217560;288.719269;218.627975;273.301117;216.049240;342.416687;215.798538;325.609589;218.741272;281.935394;215.383423;331.111359;219.684921;281.010193;214.455261;281.010193;218.763199;334.013123;212.963989;334.013123;276.000000;293.927551;276.000000;332.090729;283.171692;314.287628;269.923340;312.273804;209.216049;288.309052;206.683563;273.066559;202.945877;342.722107;205.925430;325.598175;256.739868;308.332031
103391;3.108517;0.000000;0.011294;0.257557;0.943396;-3.735910;217.046692;287.423248;218.457108;272.018402;215.926819;341.300568;215.627670;324.455322;218.570404;280.686432;215.287949;330.982086;219.514053;279.720825;214.284393;279.720825;218.670303;332.877930;212.849258;332.877930;276.000000;293.099640;276.000000;331.375458;283.579193;313.583984;270.272980;311.434509;209.523666;286.941742;207.123184;271.457306;202.796295;341.550995;205.895599;324.389862;257.098541;307.415558
103469;3.258222;0.000000;0.014951;0.272609;0.924528;-4.963903;217.042313;286.004181;218.452728;270.610809;215.922440;339.955261;215.623291;323.089386;219.566025;279.287933;215.283569;328.619568;219.509674;278.307495;214.280014;278.307495;218.665924;331.522339;212.844879;331.522339;277.000000;292.120148;277.000000;330.487732;283.839478;312.722198;270.513031;310.412354;209.681488;285.412292;207.560898;269.814545;202.415939;340.049805;205.703934;322.893250;257.319763;306.276611
103547;3.271734;0.000000;-0.000883;0.291062;0.924528;-6.111909;216.957443;284.113922;218.597534;268.791504;216.087830;338.170319;215.788681;321.241364;219.731415;277.449097;214.448959;326.806488;219.675064;276.452698;214.445404;276.452698;218.831314;329.705841;213.010269;329.705841;277.000000;291.081268;277.000000;329.533447;283.882904;311.813538;270.459930;309.295288;209.604767;283.475067;207.697678;267.873718;201.960129;338.284393;205.351654;321.041626;257.275146;304.948639
