91079;1.199689;0.000000;0.262473;0.240097;0.924528;-5.376837;201.555222;286.435242;204.285751;270.792389;200.582428;339.170654;199.072281;322.926086;205.609787;279.670074;200.943085;329.277863;206.942749;278.613831;201.164368;278.613831;203.362289;331.048370;197.496002;331.048370;263.000000;284.358154;263.000000;327.277222;269.946930;307.435120;256.177094;305.552795;195.905487;286.525787;192.803757;271.090302;187.467987;338.410004;190.609268;322.244659;244.577469;305.790527
91157;1.323633;0.000000;0.261883;0.234989;0.943396;-5.356601;201.546875;286.820099;204.277405;271.135284;200.574081;339.708069;199.063934;323.411713;205.601440;280.015167;200.934738;329.811462;206.934402;278.977692;201.156021;278.977692;203.353943;331.559875;197.487656;331.559875;263.000000;284.925964;263.000000;327.847778;270.035156;307.979645;256.183258;306.151672;195.890427;286.941711;192.740341;271.548798;187.461090;339.085327;190.593872;322.825623;244.522766;306.363953
91235;0.502224;0.000000;0.264107;0.223090;0.924528;-6.076625;201.705582;287.738556;204.086929;272.022064;200.891174;340.538330;199.313644;324.268219;205.410965;281.918213;200.225769;330.650330;206.743927;279.880310;200.965546;279.880310;203.674164;332.403259;197.809021;332.403259;263.000000;285.558655;263.000000;328.498169;270.185303;308.661530;256.311188;306.857422;196.040497;287.861328;192.787537;272.433594;187.822113;339.929810;190.862335;323.705322;244.630386;307.082550
91313;0.121381;0.000000;0.263600;0.211331;0.924528;-5.969501;201.794022;288.690216;203.970398;272.952515;201.064453;341.491150;199.455139;325.242584;205.490494;282.855438;200.394974;331.610474;206.812653;280.821350;201.030533;280.821350;203.842606;333.366882;197.975174;333.366882;263.000000;286.265106;263.000000;329.226563;270.375092;309.328094;256.515503;307.583466;196.126190;288.817566;192.831070;273.372437;187.984131;340.908722;190.989807;324.702332;244.858063;307.859161
91391;-0.086561;0.000000;0.261216;0.198349;0.905660;-4.807425;201.880219;289.647278;203.844788;273.890137;200.938843;342.392090;199.636078;326.178162;205.364883;283.800598;201.269363;332.521973;206.687042;281.768707;200.904922;281.768707;203.716995;334.285126;197.849564;334.285126;263.000000;287.068634;263.000000;329.945313;270.574890;310.040436;256.653625;308.410095;196.215469;289.782684;192.836090;274.304382;188.231644;341.777924;191.163864;325.609985;244.956390;308.780884
91469;0.497133;0.000000;0.259154;0.187592;0.924528;-4.675710;202.087952;290.559052;203.998535;274.788391;201.163956;343.286774;199.864807;327.100616;205.562027;283.702667;201.498016;333.417450;206.859177;282.673706;201.078293;282.673706;203.929611;335.193695;198.073212;335.193695;263.000000;287.712738;263.000000;330.549438;270.693634;310.614594;256.791229;309.071228;196.433380;290.713745;192.980942;275.224548;188.525513;342.640656;191.412491;326.520172;245.081711;309.591705
91532;0.711849;0.000000;0.258184;0.179532;0.924528;-4.675701;202.086441;290.557312;203.995575;274.786896;201.160995;343.285645;199.861847;327.099091;205.559067;283.700897;201.495056;333.415771;206.857681;282.672119;201.075333;282.672119;203.926651;335.192383;198.070251;335.192383;263.000000;287.703644;263.000000;330.541199;270.709381;310.604492;256.796936;309.075775;196.433014;290.711365;192.982635;275.222198;188.524338;342.640564;191.416962;326.521820;245.089340;309.594696
91610;0.848725;0.000000;0.256064;0.167637;0.924528;-4.479445;202.251083;291.324524;203.801315;275.530273;201.453354;344.050171;200.085144;327.910400;205.680435;284.457825;201.787567;334.174622;206.966568;283.427399;201.178894;283.427399;204.211655;335.980286;198.345566;335.980286;263.000000;288.200287;263.000000;331.138702;270.828339;311.149445;256.975037;309.682281;196.612732;291.484711;193.057861;275.968994;188.798904;343.427002;191.647888;327.360016;245.278992;310.286774
91672;0.999827;0.000000;0.253759;0.155682;0.924528;-4.542516;202.460403;292.012329;204.034195;276.199768;201.633560;344.727570;200.282333;328.594025;205.907867;285.134399;201.959351;334.858856;207.187988;284.106049;201.420273;284.106049;204.376572;336.660797;198.531128;336.660797;264.000000;288.698669;264.000000;331.678528;271.006409;311.635864;257.119263;310.231750;196.818314;292.169830;193.295685;276.648376;189.005753;344.031342;191.863647;328.020355;245.401199;310.926636
91750;1.172274;0.000000;0.257237;0.144381;0.924528;-4.515492;202.724625;292.576141;204.270660;276.758240;201.914612;345.253632;200.565536;329.130157;205.146591;285.696503;201.224228;335.388458;207.435181;284.667175;201.677841;284.667175;204.655853;337.191895;198.817200;337.191895;264.000000;289.080811;264.000000;332.047028;271.106232;312.005310;257.280548;310.596375;197.057922;292.754059;193.521591;277.194946;189.258392;344.587738;192.110046;328.572296;245.560425;311.377716
91829;0.483585;0.000000;0.250377;0.130262;0.943396;-4.315151;202.826111;293.082764;204.148315;277.239990;202.084839;345.800262;200.710419;329.694580;206.224274;286.185364;202.396713;336.936707;207.521912;285.161377;201.750458;285.161377;204.825546;337.747437;198.984924;337.747437;264.000000;289.342163;264.000000;332.360443;271.200470;312.248779;257.461334;310.941040;197.158539;293.241180;193.584976;277.677399;189.468262;345.087280;192.262817;329.117126;245.798737;311.839264
91907;0.992190;0.000000;0.247423;0.123119;0.924528;-4.230932;202.943207;293.401459;204.005737;277.537170;202.303024;346.093719;200.894058;330.014404;206.298508;286.486969;202.620361;336.231598;207.379318;285.469299;201.827515;285.469299;205.034958;338.054077;199.193848;338.054077;264.000000;289.636536;264.000000;332.638855;271.249603;312.512756;257.507324;311.188477;197.280502;293.593506;193.640182;278.015015;189.679276;345.499390;192.444977;329.508392;245.838196;312.073792
91969;1.256114;0.000000;0.245313;0.116448;0.924528;-4.231544;202.944214;293.401550;204.004974;277.537262;202.302139;346.093811;200.892502;330.014496;206.297943;286.487061;202.619263;336.231689;207.378632;285.469421;201.826370;285.469421;205.033997;338.054169;199.194855;338.054169;264.000000;289.641571;264.000000;332.624695;271.243530;312.496399;257.504822;311.179871;197.279602;293.592682;193.638779;278.014679;189.678116;345.500092;192.444016;329.509583;245.838165;312.073578
92047;1.256973;0.000000;0.241757;0.098586;0.924528;-4.221603;203.191406;293.732483;204.233017;277.856323;202.581436;346.414551;201.144379;330.325287;206.553818;286.806396;202.882782;336.564972;207.634201;285.794403;202.057068;285.794403;205.294937;338.369934;199.466080;338.369934;264.000000;289.738770;264.000000;332.768616;271.444336;312.602356;257.750549;311.317474;197.546890;293.916382;193.875885;278.331299;189.957535;345.802307;192.729706;329.822662;246.110184;312.250641
92110;0.473466;0.000000;0.237167;0.095940;0.943396;-4.026572;203.563217;293.999756;204.534882;278.116425;203.022598;346.661621;201.550491;330.600403;206.874832;287.074097;203.305298;337.808655;207.947296;286.058105;202.359985;286.058105;205.747849;338.631012;199.905716;338.631012;264.000000;289.860260;264.000000;332.903992;271.704193;312.720398;258.004211;311.453827;197.908844;294.171112;194.138763;278.588959;190.383194;346.068909;193.108887;330.091644;246.375931;312.434509
92188;0.218446;0.000000;0.231240;0.089695;0.943396;-3.902253;204.056229;294.225067;204.989838;278.311554;203.584839;346.838745;202.097458;330.793549;207.334534;287.270782;203.877533;337.976318;208.404221;286.268311;202.850174;286.268311;206.280533;338.816162;200.460526;338.816162;265.000000;290.097137;265.000000;333.020813;271.999359;312.813843;258.393951;311.607788;198.404236;294.422089;194.632019;278.828644;190.967499;346.248383;193.683975;330.287842;246.838303;312.553619
92266;-0.727487;0.000000;0.229056;0.069823;0.924528;-5.163886;204.378632;294.472687;205.299194;278.556274;203.913727;347.030640;202.423523;331.008514;207.677032;288.524323;203.192261;338.175507;208.743744;286.514465;203.159561;286.514465;206.608521;339.019592;200.795609;339.019592;265.000000;290.169708;265.000000;333.092285;272.356873;312.878387;258.736267;311.744354;198.742050;294.675171;194.935852;279.029846;191.291290;346.420288;194.002335;330.513214;247.140625;312.814667
92344;-1.294761;0.000000;0.221744;0.059715;0.924528;-3.978718;204.646362;294.725372;205.528015;278.779114;204.175964;347.204010;202.690063;331.215027;207.909515;288.757629;204.461014;338.363373;208.969086;286.752258;203.387741;286.752258;206.881744;339.209534;201.054565;339.209534;265.000000;290.405792;265.000000;333.326721;272.523132;313.075562;258.985626;311.907867;198.984497;294.923004;195.132919;279.255859;191.584869;346.576813;194.252258;330.740997;247.455353;312.976135
92407;-1.636123;0.000000;0.217761;0.051939;0.924528;-3.967053;204.688385;294.714600;205.576584;278.767914;204.222610;347.187836;202.728546;331.194702;207.949387;288.741882;204.511246;338.344482;209.009735;286.741272;203.435913;286.741272;206.929352;339.191284;201.098541;339.191284;265.000000;290.427490;265.000000;333.318970;272.492249;313.079681;258.937897;311.911804;199.025055;294.910645;195.185364;279.251434;191.603104;346.573456;194.283173;330.723816;247.345901;312.910431
92485;-1.128000;0.000000;0.216602;0.051375;0.943396;-2.691772;204.832367;294.776428;205.721039;278.830505;204.417313;347.302521;202.910324;331.316162;207.089066;287.804138;204.708221;338.470093;209.151321;286.803467;203.582458;286.803467;207.114410;339.309326;201.286102;339.309326;265.000000;290.513153;265.000000;333.361084;272.579956;313.103180;259.094727;311.976868;199.167404;294.977661;195.316940;279.322845;191.816269;346.680084;194.474594;330.868378;247.579117;313.019318
92547;-0.983942;0.000000;0.214487;0.047773;0.943396;-2.692215;204.831055;294.787109;205.719208;278.838776;204.415482;347.310486;202.908493;331.324524;207.087234;287.817657;204.706390;338.475250;209.149490;286.812927;203.580627;286.812927;207.112579;339.317505;201.284271;339.317505;265.000000;290.534943;265.000000;333.383850;272.498718;313.129486;259.077972;311.994110;199.164795;294.987244;195.301819;279.327393;191.821503;346.704193;194.484985;330.876068;247.616302;313.065765
92625;-0.933205;0.000000;0.212852;0.044204;0.943396;-2.681646;204.812149;294.923309;205.685547;278.964355;204.403122;347.452942;202.928391;331.481628;207.064758;287.948395;204.692459;338.623413;209.122879;286.943848;203.550705;286.943848;207.089417;339.467285;201.304169;339.467285;265.000000;290.541443;265.000000;333.374176;272.501160;313.086639;259.065216;312.003754;199.141052;295.108398;195.257446;279.411377;191.807541;346.793243;194.480652;330.992859;247.573853;313.034546
92704;-1.591718;0.000000;0.211716;0.035436;0.924528;-2.617449;204.760147;294.933167;205.726364;278.974213;204.443939;347.468536;202.897629;331.491486;207.003006;288.958252;204.733276;338.633270;209.060272;286.953705;203.486252;286.953705;207.130234;339.480011;201.344971;339.480011;265.000000;290.656128;265.000000;333.417786;272.398163;313.150696;259.007141;312.097595;199.089874;295.111450;195.176880;279.416077;191.784332;346.825134;194.439362;331.032074;247.482635;313.096710
92782;-1.834743;0.000000;0.210828;0.031617;0.924528;-2.617125;204.760498;294.929688;205.726715;278.970734;204.444290;347.473724;202.897980;331.487915;207.003357;288.954773;204.733627;338.635956;209.060623;286.950226;203.486603;286.950226;207.130585;339.480835;201.345337;339.480835;265.000000;290.612762;265.000000;333.522186;272.445435;313.229675;259.057343;312.111938;199.077713;295.102692;195.157486;279.405334;191.789597;346.832855;194.441330;331.027771;247.611755;313.080383
92860;-1.935750;0.000000;0.210194;0.028570;0.924528;-2.617125;204.762604;294.927673;205.728806;278.968719;204.446381;347.471710;202.900085;331.485901;207.005463;288.952759;204.735718;338.633942;209.062729;286.948181;203.488708;286.948181;207.132675;339.478790;201.347427;339.478790;265.000000;290.674286;265.000000;333.544006;272.394989;313.256897;259.050659;312.117432;199.084625;295.107544;195.164047;279.409180;191.781174;346.832825;194.433167;331.029510;247.676376;313.089355
92938;-2.070648;0.000000;0.211433;0.026498;0.924528;-3.727751;205.016190;294.895813;205.964340;278.936859;204.731445;347.451324;203.169983;331.468964;207.239670;288.919678;204.003586;338.613556;209.289764;286.916321;203.745331;286.916321;207.400925;339.460144;201.629517;339.460144;265.000000;290.639832;265.000000;333.503021;272.599976;313.190033;259.249237;312.095581;199.342041;295.080353;195.403580;279.375702;192.036621;346.854614;194.725113;331.010834;247.767929;313.096191
93000;-2.231321;0.000000;0.206573;0.024614;0.924528;-4.919742;205.329529;294.905396;206.280060;278.946533;205.025070;347.461792;203.480606;331.482208;208.575317;288.931305;204.300095;338.623840;209.625275;286.925964;204.057220;286.925964;207.724274;339.471985;201.930893;339.471985;266.000000;290.688507;266.000000;333.513031;272.826111;313.221039;259.499298;312.094269;199.682251;295.078186;195.753876;279.367371;192.330688;346.866028;195.027802;331.022156;248.120239;313.080780
93079;-1.531700;0.000000;0.202159;0.023278;0.905660;-2.764841;205.881744;294.910492;206.851532;278.962219;205.457214;347.452057;203.958588;331.472473;208.110565;288.941315;205.761200;337.614105;210.161682;286.936340;204.619858;286.936340;208.147964;339.462280;202.361572;339.462280;266.000000;290.764893;266.000000;333.473694;273.002899;313.210571;259.770630;312.096008;200.209000;295.077698;196.310822;279.378448;192.772247;346.878815;195.511856;330.998383;248.452988;313.076233
93157;-1.995942;0.000000;0.197653;0.022837;0.924528;-5.042979;206.251617;294.856964;207.216309;278.902466;205.834152;347.399048;204.337814;331.402130;209.501877;288.891144;205.121445;338.556122;210.554764;286.879700;204.998001;286.879700;208.522171;339.400574;202.743896;339.400574;266.000000;290.773163;266.000000;333.389099;273.159424;313.160431;260.006805;312.047302;200.614609;295.006744;196.714310;279.283691;193.112213;346.885132;195.898758;330.952271;248.753479;313.042908
93235;-1.439162;0.000000;0.190273;0.029078;0.943396;-3.815526;206.500412;294.784241;207.465134;278.826782;206.070938;347.370117;204.591217;331.364014;209.747528;287.827850;206.368591;338.518341;210.796646;286.805511;205.234497;286.805511;208.782013;339.367065;202.988083;339.367065;266.000000;290.760925;266.000000;333.327454;273.271210;313.129822;260.185669;311.982300;200.854416;294.929779;196.955521;279.181854;193.324814;346.899567;196.123199;330.935516;248.963654;312.992310
93313;-1.035296;0.000000;0.186384;0.030704;0.943396;-3.815526;206.494293;294.788300;207.459015;278.833649;206.064819;347.373383;204.594421;331.366364;209.741409;287.831909;206.362473;338.522400;210.790527;286.810974;205.228378;286.810974;208.775894;339.369873;202.981964;339.369873;266.000000;290.758850;266.000000;333.327942;273.272888;313.129852;260.189240;311.982056;200.855194;294.952454;196.959381;279.226440;193.338837;346.905121;196.126526;330.938416;248.962616;312.989258
93391;-1.616877;0.000000;0.181550;0.026491;0.924528;-3.853564;206.693878;294.671326;207.661575;278.723450;206.262573;347.270081;204.794510;331.247223;209.921692;288.717957;206.576172;338.410248;210.968811;286.697388;205.419724;286.697388;208.975006;339.258667;203.169754;339.258667;266.000000;290.681885;266.000000;333.205078;273.436188;313.046112;260.292358;311.912933;201.037979;294.843964;197.135788;279.138428;193.497238;346.891388;196.299911;330.857880;249.048141;312.887787
93469;-1.911965;0.000000;0.177715;0.026212;0.924528;-3.859988;206.737686;294.654114;207.706985;278.711060;206.290298;347.255524;204.840851;331.223999;209.964935;288.704803;206.614288;338.390167;211.009583;286.682587;205.472092;286.682587;209.008881;339.239746;203.205719;339.239746;266.000000;290.630188;266.000000;333.138214;273.578796;312.980774;260.373718;311.858215;201.080612;294.820251;197.173004;279.109100;193.523972;346.876617;196.338837;330.827667;249.095627;312.847595
93532;-1.134884;0.000000;0.176571;0.026949;0.905660;-2.732101;206.914200;294.510101;207.889633;278.573029;206.488434;347.150513;205.025940;331.101471;209.128708;288.564209;206.805313;337.276672;211.174057;286.541565;205.663391;286.541565;209.193924;339.125977;203.394791;339.125977;267.000000;290.514862;267.000000;333.002441;273.773987;312.872833;260.521851;311.736206;201.261917;294.699402;197.363632;279.015747;193.690323;346.834900;196.534012;330.722778;249.196396;312.674622
93625;-0.834058;0.000000;0.174206;0.028321;0.905660;-2.708006;206.953690;294.340637;207.918091;278.398865;206.547516;347.042267;205.080902;330.983398;209.162827;288.392151;206.857086;337.165253;211.206238;286.369751;205.702087;286.369751;209.246475;339.012817;203.448730;339.012817;267.000000;290.420593;267.000000;332.923157;273.886383;312.804230;260.608734;311.665375;201.307785;294.527527;197.421829;278.851563;193.731094;346.784973;196.591415;330.644684;249.261597;312.530609
93704;-0.803605;0.000000;0.172372;0.029036;0.905660;-2.800995;206.992401;294.315216;207.971497;278.376831;206.515533;347.031250;205.098465;330.969177;209.210815;288.366669;206.825104;337.153412;211.257385;286.346008;205.751282;286.346008;209.262543;339.000214;203.416748;339.000214;267.000000;290.349884;267.000000;332.922333;273.901184;312.779236;260.597504;311.640808;201.346664;294.498718;197.480865;278.821869;193.740967;346.768127;196.609406;330.623962;249.264038;312.501587
93766;0.148299;0.000000;0.170742;0.036902;0.924528;-2.724527;207.022614;294.171509;207.990204;278.225342;206.565643;346.930237;205.144455;330.857910;209.239670;287.218323;206.869507;337.049683;211.282486;286.198425;205.777100;286.198425;209.308624;338.894073;203.464905;338.894073;267.000000;290.220703;267.000000;332.844482;273.958893;312.706512;260.677368;311.537628;201.383331;294.347656;197.513672;278.689606;193.785461;346.702820;196.658829;330.529816;249.292633;312.347015
93844;0.693372;0.000000;0.169638;0.039723;0.924528;-2.725070;207.029556;294.163696;207.996307;278.217529;206.569443;346.922424;205.148422;330.850098;209.245743;287.210510;206.875107;337.041870;211.287964;286.190613;205.782669;286.190613;209.313309;338.886261;203.471252;338.886261;267.000000;290.228882;267.000000;332.854462;273.968018;312.721985;260.670471;311.547577;201.389557;294.343262;197.519806;278.680145;193.791077;346.678802;196.665863;330.494690;249.294785;312.354340
93922;0.951850;0.000000;0.168896;0.042389;0.924528;-2.744049;207.051376;294.129639;208.026367;278.186005;206.580658;346.893097;205.158905;330.815765;209.273300;287.179382;206.886032;337.012756;211.316864;286.157837;205.813049;286.157837;209.325241;338.854431;203.484619;338.854431;267.000000;290.058655;267.000000;332.925018;273.948425;312.739319;260.687103;311.472107;201.410110;294.310913;197.538300;278.651703;193.793732;346.642609;196.669037;330.446899;249.297379;312.285400
93985;1.213295;0.000000;0.168654;0.044532;0.924528;-2.727564;207.034607;294.143219;207.999039;278.195923;206.568985;346.908752;205.149261;330.832947;209.248901;287.189240;206.875763;337.027527;211.292007;286.169556;205.786682;286.169556;209.313141;338.870850;203.473022;338.870850;267.000000;289.905701;267.000000;332.908722;273.947540;312.686493;260.699554;311.407837;201.393295;294.324036;197.516083;278.655426;193.796417;346.652893;196.668289;330.468231;249.281326;312.266968
94063;-0.161615;0.000000;0.168567;0.041370;0.924528;-2.727205;207.035904;293.919800;207.996902;277.981445;206.566849;346.693207;205.147125;330.601654;209.246765;287.971161;206.873627;337.816010;211.289871;285.950623;205.784546;285.950623;209.311005;338.647430;203.470886;338.647430;267.000000;289.548676;267.000000;332.823547;273.961243;312.542480;260.678101;311.205414;201.392990;294.097504;197.520325;278.430847;193.778015;346.408081;196.650192;330.220245;249.192215;312.050568
94141;-0.076316;0.000000;0.169028;0.042385;0.905660;-2.765126;206.974289;293.739563;207.920868;277.805664;206.501678;346.489502;205.098648;330.391357;209.173553;287.798767;206.816864;336.618256;211.214554;285.772614;205.713974;285.772614;209.251892;338.440430;203.411194;338.440430;267.000000;289.378082;267.000000;332.850281;273.867828;312.538391;260.568939;311.130402;201.337021;293.912964;197.469116;278.245148;193.726303;346.251373;196.602966;330.037750;249.083176;311.898102
94204;-0.022002;0.000000;0.169260;0.043058;0.905660;-2.763850;206.966324;293.682343;207.912903;277.745026;206.493713;346.453033;205.090683;330.354889;209.165588;287.739716;206.808899;336.581787;211.206589;285.713684;205.706009;285.713684;209.243927;338.403961;203.406937;338.403961;267.000000;289.228851;267.000000;332.833771;273.867554;312.492157;260.570740;311.033966;201.344986;293.862122;197.473495;278.178040;193.734909;346.206451;196.599030;330.031128;249.102051;311.825195
94282;-0.185188;0.000000;0.169476;0.043536;0.905660;-2.811600;206.954315;293.671875;207.928543;277.734558;206.509354;346.442566;205.106323;330.337555;209.181229;287.729248;206.783752;336.571320;211.222229;285.703217;205.721649;285.703217;209.221222;338.390045;203.422562;338.390045;267.000000;289.182800;267.000000;332.835815;273.857391;312.496552;260.566620;311.030579;201.327866;293.866730;197.458191;278.200897;193.701935;346.184906;196.561844;330.017639;249.103897;311.824493
94344;-0.393185;0.000000;0.169919;0.044048;0.905660;-2.868187;206.923248;293.624634;207.973511;277.696960;206.554321;346.367096;205.053696;330.268250;209.158279;287.688080;206.714355;336.492645;211.267197;285.660797;205.766617;285.660797;209.145264;338.317688;203.354401;338.317688;267.000000;289.115417;267.000000;332.843994;273.763885;312.487823;260.450989;311.009430;201.294174;293.816772;197.437134;278.149139;193.632095;346.080536;196.504898;329.919678;249.025833;311.803986
94422;-0.386445;0.000000;0.170326;0.044247;0.905660;-2.843912;206.878967;293.613434;207.943619;277.706909;206.526291;346.377045;205.019623;330.284912;209.113693;287.680267;206.689606;336.502594;211.224319;285.660187;205.725937;285.660187;209.126343;338.330994;203.324570;338.330994;267.000000;289.056213;267.000000;332.837982;273.674805;312.474945;260.359558;310.985413;201.246155;293.806213;197.400421;278.149597;193.600204;346.117462;196.463715;329.945099;248.953186;311.783478
94500;-0.404828;0.000000;0.170880;0.044328;0.905660;-2.827684;206.827545;293.600891;207.883011;277.694366;206.481186;346.364502;204.981537;330.268158;209.059402;287.667725;206.649170;336.490051;211.169571;285.647614;205.668533;285.647614;209.099930;338.316315;203.281754;338.316315;266.000000;289.050049;266.000000;332.871368;273.594696;312.517303;260.271973;310.987457;201.193176;293.811707;197.331757;278.153595;193.547958;346.067963;196.417587;329.925934;248.834564;311.774353
94579;-0.425455;0.000000;0.171024;0.044265;0.905660;-2.827576;206.810791;293.595673;207.911850;277.689728;206.510025;346.359283;204.935501;330.263306;209.088242;287.660645;206.678009;336.484833;211.198410;285.642700;205.697372;285.642700;209.128769;338.311279;203.310593;338.311279;266.000000;289.102692;266.000000;332.854645;273.607971;312.504639;260.291199;311.007263;201.173767;293.795898;197.337006;278.148102;193.485397;346.056732;196.364288;329.911438;248.841217;311.808990
94641;-0.380521;0.000000;0.170792;0.044034;0.905660;-2.779160;206.875610;293.596436;207.957138;277.690491;206.614975;346.360046;205.017944;330.264069;209.140793;287.661407;206.771896;336.485596;211.253067;285.643463;205.744675;285.643463;209.216995;338.312073;203.409470;338.312073;267.000000;289.099182;267.000000;332.843719;273.667511;312.496521;260.349030;310.986542;201.235870;293.779205;197.379181;278.116333;193.600571;346.112030;196.460159;329.946960;248.977493;311.776337
94719;-0.370744;0.000000;0.170768;0.044104;0.905660;-2.780050;206.862930;293.565460;207.969193;277.651703;206.625412;346.314301;205.029999;330.232330;209.152847;287.628113;206.783951;336.436646;211.265121;285.608582;205.756729;285.608582;209.225128;338.273315;203.419022;338.273315;267.000000;289.112396;267.000000;332.844208;273.678619;312.490540;260.348267;310.987610;201.223618;293.754364;197.328247;278.083679;193.620956;346.049164;196.469238;329.911011;248.972992;311.774078
94797;0.424285;0.000000;0.166341;0.060983;0.924528;-3.952245;207.064346;293.525787;208.200729;277.625824;206.778732;346.280548;205.205566;330.186218;210.379288;286.598328;206.940338;336.399078;211.500549;285.575806;205.983002;285.575806;209.365997;338.233398;203.586731;338.233398;267.000000;289.032196;267.000000;332.785431;273.787384;312.440308;260.467346;310.940643;201.443405;293.700562;197.590973;278.024933;193.776978;346.020203;196.660172;329.855927;249.093979;311.669434
94875;0.809711;0.000000;0.166784;0.066833;0.943396;-5.236785;207.283173;293.449646;208.471024;277.565796;206.913910;346.253845;205.367630;330.144379;210.647552;286.537659;206.082794;336.367035;211.765320;285.507721;206.227676;285.507721;209.532166;338.199097;203.732056;338.199097;267.000000;288.965240;267.000000;332.657501;273.835938;312.342743;260.550873;310.837585;201.672714;293.625031;197.830292;277.942841;193.894485;345.989685;196.813644;329.791168;249.195313;311.542084
94954;1.017510;0.000000;0.166059;0.073480;0.943396;-5.243208;207.286285;293.245972;208.474136;277.345245;206.917023;346.037323;205.363632;329.933716;210.650665;286.318817;206.080490;336.145813;211.768433;285.295593;206.224274;285.295593;209.535278;337.985535;203.726913;337.985535;267.000000;288.732635;267.000000;332.492737;273.921417;312.174652;260.643311;310.649017;201.667160;293.424011;197.833618;277.764618;193.902939;345.760712;196.816238;329.569580;249.238434;311.325684
95032;0.409612;0.000000;0.165460;0.076967;0.962264;-5.259351;207.254135;293.002411;208.515854;277.108887;206.848694;345.786774;205.305145;329.680878;210.692383;286.081818;206.017548;336.892639;211.810150;285.055664;206.265991;285.055664;209.576996;337.733826;203.661911;337.733826;267.000000;288.623718;267.000000;332.389923;273.818573;312.106110;260.535156;310.524292;201.641602;293.159546;197.835129;277.498505;193.830841;345.501801;196.765198;329.277039;249.126526;311.132813
95094;0.997450;0.000000;0.162374;0.086608;0.943396;-4.233808;207.154816;292.591431;208.410431;276.705688;206.729279;345.428833;205.193253;329.279724;210.591446;285.676666;206.901718;335.543915;211.711563;284.648560;206.169449;284.648560;209.456253;337.354279;203.534515;337.354279;267.000000;288.338257;267.000000;332.120300;273.726379;311.889648;260.421204;310.231720;201.533920;292.767914;197.742859;277.126526;193.712418;345.232910;196.637604;328.942719;249.066940;310.769470
95172;1.293172;0.000000;0.161047;0.091914;0.943396;-4.234512;207.157242;292.592865;208.412079;276.707123;206.728210;345.430267;205.194901;329.281158;210.593094;285.678101;206.902756;335.545349;211.713211;284.649994;206.166809;284.649994;209.453644;337.355713;203.533585;337.355713;267.000000;288.347992;267.000000;332.106903;273.720673;311.875153;260.395874;310.223785;201.538727;292.757446;197.739105;277.111481;193.708069;345.257782;196.641541;328.964325;249.040146;310.762939
95250;1.361773;0.000000;0.164847;0.098144;0.924528;-3.073336;206.888428;292.364838;208.157883;276.496918;206.453094;345.161011;204.925507;329.019897;209.308838;285.456238;206.635712;335.268463;211.432861;284.430878;205.909424;284.430878;209.183044;337.090454;203.256836;337.090454;266.000000;288.141296;266.000000;331.924164;273.494751;311.714172;260.174377;310.023193;201.244049;292.540497;197.492966;276.928314;193.439804;344.969849;196.351379;328.674164;248.816833;310.536774
95329;1.415352;0.000000;0.170609;0.103851;0.943396;-4.313311;206.571671;292.140808;207.927231;276.278351;206.104874;345.009888;204.602676;328.847595;209.045593;285.229736;205.285339;335.109985;211.163406;284.209595;205.649933;284.209595;208.853607;336.928741;202.926193;336.928741;266.000000;287.964630;266.000000;331.796753;273.255890;311.594238;259.917755;309.895966;200.941895;292.310333;197.243851;276.743774;193.087051;344.873291;196.023605;328.521454;248.532928;310.324768
95407;0.719974;0.000000;0.171329;0.106893;0.924528;-5.512298;206.286484;291.790741;207.632080;275.926971;205.875549;344.703217;204.338318;328.503448;209.767242;285.880798;205.048203;334.804840;210.884628;283.858856;205.352234;283.858856;208.612534;336.603333;202.688599;336.603333;266.000000;287.741364;266.000000;331.711823;273.104614;311.528534;259.749603;309.710602;200.678955;291.962250;196.979889;276.420837;192.830643;344.652771;195.771393;328.218018;248.214828;310.077789
95485;1.151861;0.000000;0.170694;0.114532;0.943396;-4.296974;206.165497;291.571259;207.500687;275.728424;205.716629;344.469391;204.176666;328.247345;209.636353;284.676453;205.889008;334.575165;210.755661;283.649841;205.222244;283.649841;208.452805;336.358368;202.514786;336.358368;266.000000;287.654572;266.000000;331.683777;273.073730;311.523224;259.676758;309.657166;200.548630;291.742462;196.859329;276.206482;192.653610;344.460449;195.600830;327.973389;248.147446;309.914215
95563;0.579663;0.000000;0.175753;0.116335;0.905660;-3.228349;205.992462;291.356995;207.374557;275.542328;205.531311;344.301025;204.008575;328.068512;208.479996;285.479095;205.722183;334.396973;210.606812;283.449646;205.087036;283.449646;208.275436;336.184753;202.329773;336.184753;266.000000;287.531891;266.000000;331.629211;272.994995;311.463623;259.546204;309.554626;200.355026;291.531525;196.737091;276.035614;192.443039;344.337097;195.400238;327.812988;247.998734;309.777069
95625;1.024606;0.000000;0.177934;0.105565;0.905660;-3.295175;205.997025;291.353088;207.372284;275.544830;205.526810;344.303528;204.015747;328.071014;208.475494;285.475769;205.717682;333.399475;210.602310;283.448975;205.082535;283.448975;208.270935;336.187286;202.325272;336.187286;266.000000;287.618896;266.000000;331.647675;273.013641;311.483673;259.580048;309.614136;200.360123;291.524597;196.736771;276.021423;192.453552;344.334595;195.409409;327.815033;248.026077;309.811859
