158937;-3.359735;0.000000;0.185657;-0.129467;1.121212;-5.152880;129.737717;370.222900;128.132309;356.425415;136.422302;406.313873;130.783524;392.835510;132.606155;362.888855;129.242340;400.209839;133.551056;363.324158;125.962738;363.324158;143.286942;399.574707;126.682892;399.574707;172.000000;365.703522;172.000000;393.290955;178.610672;379.142914;166.784332;378.564819;121.924301;369.632690;127.897247;355.537354;125.528183;406.971466;128.776596;393.219666;153.616440;379.257629
159016;-0.969003;0.000000;0.195772;-0.120932;1.090909;-5.286410;129.721008;370.216309;128.109451;356.418823;136.436432;406.307281;130.797653;392.828918;132.585510;362.882263;129.226517;399.203247;133.527451;363.317566;125.948944;363.317566;143.295792;399.568115;126.666176;399.568115;172.000000;365.704285;172.000000;393.292419;178.601334;379.143219;166.784775;378.565125;121.909981;369.621307;127.872269;355.524048;125.525681;406.971436;128.753555;393.220123;153.625351;379.233978
159094;0.363026;0.000000;0.207034;-0.123491;1.060606;-5.243694;129.383759;370.038025;127.833694;356.234558;136.285110;406.172821;130.515472;392.639587;132.236389;362.686768;128.994308;398.030762;133.192886;363.136292;125.666779;363.136292;143.137039;399.406189;126.400635;399.406189;172.000000;365.624298;172.000000;393.233398;178.305038;379.050201;166.488113;378.444214;121.655609;369.425476;127.582886;355.329559;125.268600;406.766998;128.460175;393.007843;153.346405;379.088135
159172;1.901558;0.000000;0.217046;-0.086308;1.151515;-4.852322;129.181900;369.923431;127.682068;356.132782;136.029175;406.122803;130.271545;392.528778;132.032211;360.535828;128.770279;398.979889;132.993988;363.028107;125.465782;363.028107;142.905960;399.325806;126.153343;399.325806;172.000000;365.583435;172.000000;393.161835;178.146225;378.995300;166.309326;378.369568;121.483101;369.334595;127.423508;355.224335;125.014809;406.714600;128.226669;392.899750;153.136444;378.992859
159250;2.439269;0.000000;0.220718;-0.081300;1.121212;-6.382530;128.912292;369.771088;127.396111;355.976959;136.208557;405.923920;130.109879;392.275208;132.813248;361.402161;128.636246;398.762848;132.777939;362.874023;125.193787;362.874023;143.085342;399.099548;126.018814;399.099548;172.000000;365.552551;172.000000;393.123840;178.180832;378.994202;166.277191;378.305481;121.221092;369.171570;127.162399;355.069733;124.894325;406.472137;128.059113;392.658813;153.046082;378.896210
159328;3.578333;0.000000;0.226449;-0.070821;1.090909;-6.575038;128.811646;369.638367;127.298096;355.850372;136.156891;405.826019;130.003860;392.087402;132.714966;361.277710;128.528214;397.619934;132.675919;362.744385;125.100601;362.744385;143.175430;398.956726;125.916542;398.956726;172.000000;365.541412;172.000000;393.111847;178.367584;378.969635;166.199905;378.260498;121.127769;369.043671;127.072418;354.945282;124.779900;406.300507;127.946976;392.460449;152.953323;378.813019
159406;3.584148;0.000000;0.236485;-0.071239;1.060606;-5.151721;128.724487;369.550995;127.210403;355.775085;136.228958;405.769073;129.921326;392.001495;131.630173;362.173828;128.441940;397.554749;132.590668;362.663025;125.022377;362.663025;143.247498;398.885284;125.843735;398.885284;172.000000;365.558197;172.000000;393.098389;178.638931;379.007874;166.278748;378.237610;121.054649;368.977966;126.990234;354.871613;124.704536;406.235504;127.856934;392.372040;152.950073;378.764679
159484;3.743899;0.000000;0.241550;-0.067115;1.060606;-5.151721;128.724487;369.550995;127.210403;355.775085;136.228958;405.769073;129.921326;392.001495;131.630173;362.173828;128.441940;397.554749;132.590668;362.663025;125.022377;362.663025;143.247498;398.885284;125.843735;398.885284;172.000000;365.558197;172.000000;393.098389;178.638931;379.007874;166.278748;378.237610;121.054649;368.977966;126.990234;354.871613;124.704536;406.235504;127.856934;392.372040;152.950073;378.764679
159562;3.743873;0.000000;0.245982;-0.063858;1.060606;-5.189649;128.695953;369.477539;127.247269;355.707428;136.172882;405.728210;129.886185;391.968292;131.601242;362.104340;128.386902;397.512878;132.559830;362.592468;124.996841;362.592468;143.202835;398.848267;125.792595;398.848267;172.000000;365.504913;172.000000;393.093475;178.841766;378.986847;166.270294;378.156891;121.027412;368.916168;126.978592;354.803223;124.642410;406.196930;127.818810;392.336609;152.956680;378.654205
159641;4.544451;0.000000;0.249129;-0.069832;1.030303;-5.445180;128.730453;369.486053;127.283203;355.715942;136.186707;405.736725;129.901382;391.976807;131.638763;362.112854;128.360489;396.521393;132.600571;362.601013;125.029175;362.601013;143.229889;398.856781;125.807808;398.856781;172.000000;365.584167;172.000000;393.111115;178.990585;379.052948;166.288940;378.199554;121.058868;368.928314;127.013313;354.821381;124.649879;406.196533;127.836685;392.341095;152.962173;378.685089
159719;4.826004;0.000000;0.251315;-0.071776;1.030303;-5.447457;128.752136;369.488983;127.298973;355.719879;136.206100;405.739655;129.919968;391.979736;131.657089;362.115784;128.377441;396.524323;132.619720;362.604431;125.047157;362.604431;143.258789;398.859711;125.824539;398.859711;172.000000;365.634705;172.000000;393.127991;179.163300;379.082458;166.511719;378.253571;121.076149;368.930847;127.028076;354.824768;124.669601;406.196960;127.854889;392.342072;153.122543;378.730347
159797;4.150256;0.000000;0.252774;-0.066560;1.060606;-5.280678;128.780411;369.490814;127.325012;355.721436;136.222397;405.741577;129.954117;391.981659;131.683685;362.113556;128.412262;397.526245;132.644516;362.606140;125.070053;362.606140;143.283447;398.861633;125.856560;398.861633;173.000000;365.689087;173.000000;393.156067;179.461624;379.125793;166.709686;378.299866;121.098320;368.931000;127.052376;354.825378;124.700844;406.202606;127.888924;392.349182;153.263031;378.767212
159891;4.729961;0.000000;0.246944;-0.057195;1.090909;-6.680188;128.942703;369.635193;127.512398;355.853424;136.343292;405.819489;130.104416;392.102325;132.853195;361.254150;128.594910;397.630310;132.801636;362.744324;125.223419;362.744324;143.429031;398.960907;126.020744;398.960907;173.000000;365.807220;173.000000;393.210327;179.643112;379.227264;166.924713;378.440094;121.252441;369.059387;127.212624;354.953644;124.882339;406.313934;128.050934;392.476990;153.456177;378.897736
159969;5.090293;0.000000;0.245561;-0.054053;1.090909;-6.680182;128.942719;369.635132;127.512421;355.853271;136.343307;405.819366;130.104431;392.102264;132.853210;361.253998;128.594925;397.630249;132.801651;362.744202;125.223442;362.744202;143.429047;398.960815;126.020767;398.960815;173.000000;365.807404;173.000000;393.210419;179.642883;379.227509;166.923386;378.440063;121.252502;369.059265;127.212799;354.953522;124.882462;406.313843;128.051102;392.476990;153.455475;378.897736
160047;0.406310;0.000000;0.244099;-0.051899;1.272727;-5.601057;128.987320;369.686615;127.539597;355.903717;136.424271;405.872772;130.154282;392.160919;132.802567;361.301880;128.650055;403.666107;132.827530;362.795166;125.266663;362.795166;143.378403;399.016846;126.064003;399.016846;173.000000;365.833923;173.000000;393.253174;179.806763;379.264587;166.983948;378.469879;121.293335;369.100433;127.236938;355.002411;124.931625;406.351898;128.098679;392.533875;153.511322;378.928284
160125;-1.920522;0.000000;0.240776;-0.052486;1.272727;-5.626683;129.184891;369.915405;127.763763;356.129242;136.562836;406.046753;130.347214;392.412201;132.997742;361.523804;128.825760;403.891510;133.021545;363.022339;125.475906;363.022339;143.535141;399.229492;126.249084;399.229492;173.000000;365.973755;173.000000;393.366608;180.027283;379.351410;167.193039;378.641724;121.496307;369.339813;127.458801;355.229889;125.111855;406.618347;128.282578;392.791382;153.735809;379.121185
160203;0.985533;0.000000;0.236905;-0.075853;1.060606;-3.649557;129.423615;370.078613;127.971985;356.287659;136.664505;406.228394;130.570938;392.589600;132.227661;362.716400;129.972046;398.098236;133.260849;363.183136;125.718079;363.183136;143.643585;399.408997;126.422569;399.408997;173.000000;366.094238;173.000000;393.457184;180.116440;379.458557;167.324081;378.765533;121.707146;369.483429;127.692795;355.396240;125.260689;406.865448;128.487091;392.987213;153.885620;379.258240
160281;1.053600;0.000000;0.239042;-0.088246;1.030303;-5.407596;129.484863;370.154175;128.008133;356.376251;136.730865;406.277771;130.617828;392.680450;132.276443;363.763611;129.022751;398.152985;133.307419;363.265198;125.766037;363.265198;143.734940;399.479126;126.487640;399.479126;173.000000;366.086182;173.000000;393.501587;180.284973;379.440308;167.532959;378.786407;121.748268;369.595032;127.729355;355.493042;125.332153;406.908813;128.542938;393.068268;154.053436;379.305695
160359;0.491114;0.000000;0.236405;-0.098098;1.030303;-5.381860;129.675613;370.342773;128.156006;356.571045;136.872116;406.495422;130.804443;392.899994;132.442078;363.959656;129.202591;398.363586;133.469833;363.456909;125.923759;363.456909;143.861435;399.697693;126.688446;399.697693;173.000000;366.204376;173.000000;393.623260;180.341263;379.568634;167.542526;378.923340;121.890022;369.773529;127.874672;355.684753;125.536423;407.117920;128.746994;393.289124;154.072449;379.471649
160437;0.734742;0.000000;0.235140;-0.105862;1.030303;-5.406434;129.669846;370.345367;128.150238;356.572601;136.866348;406.496582;130.798676;392.902649;132.451187;363.961700;129.196823;398.365631;133.464066;363.458984;125.917992;363.458984;143.855667;399.699615;126.682678;399.699615;173.000000;366.210632;173.000000;393.625061;180.348923;379.569824;167.572174;378.931305;121.889091;369.773682;127.875206;355.686035;125.537476;407.117859;128.748489;393.290466;154.099655;379.484589
160516;2.771295;0.000000;0.227360;-0.086926;1.090909;-6.659983;129.811508;370.544708;128.273651;356.763489;136.999283;406.703735;130.953430;393.075439;133.606232;362.146820;129.355301;398.571320;133.612320;363.654114;126.047493;363.654114;143.977127;399.889587;126.833412;399.889587;173.000000;366.261963;173.000000;393.710754;180.333069;379.635040;167.617004;378.985352;122.006592;369.972107;127.992790;355.870361;125.699715;407.302246;128.913651;393.479767;154.151596;379.588837
160594;0.415126;0.000000;0.223739;-0.085572;1.212121;-5.978619;129.880966;370.617645;128.353149;356.827606;136.941406;406.745575;131.016617;393.112976;133.659927;362.226074;129.431305;402.624298;133.664520;363.722626;126.112968;363.722626;144.006638;399.929260;126.908424;399.929260;173.000000;366.329987;173.000000;393.743561;180.309525;379.688110;167.642426;379.069183;122.060760;370.019409;128.070709;355.932159;125.790794;407.355682;128.987869;393.523865;154.193436;379.723297
160672;2.625388;0.000000;0.220018;-0.084998;1.090909;-6.582306;129.967529;370.750000;128.424805;356.956512;137.026413;406.892792;131.099701;393.279449;133.744812;362.335602;129.541016;398.785126;133.751556;363.853271;126.193466;363.853271;144.087128;400.086121;127.004860;400.086121;173.000000;366.358521;173.000000;393.788940;180.220505;379.735321;167.674286;379.097839;122.134651;370.171173;128.133087;356.059143;125.903038;407.533295;129.065643;393.696930;154.244949;379.758820
160750;1.588792;0.000000;0.211561;-0.096100;1.121212;-4.884347;130.042725;370.938599;128.500656;357.147064;137.060013;406.973206;131.173340;393.475372;133.809723;363.525513;130.616821;400.908081;133.817444;364.042847;126.262978;364.042847;144.154236;400.224304;127.067680;400.224304;173.000000;366.386932;173.000000;393.834320;179.996872;379.768127;167.533768;379.132538;122.180161;370.371399;128.196976;356.251251;125.964317;407.673401;129.132156;393.892792;154.175369;379.836578
160828;-1.644525;0.000000;0.207191;-0.099538;1.212121;-4.497895;130.086548;371.006439;128.539154;357.207062;137.087967;407.038116;131.204926;393.559509;133.837082;363.593048;130.661621;403.980621;133.848679;364.106750;126.305016;364.106750;144.119171;400.298828;127.113457;400.298828;173.000000;366.402313;173.000000;393.833252;179.788788;379.791626;167.352295;379.145844;122.218346;370.429749;128.230072;356.311005;126.020020;407.745422;129.172119;393.959595;154.055893;379.851349
160906;0.790721;0.000000;0.208668;-0.114738;1.060606;-6.763499;130.094238;371.096710;128.549057;357.311249;137.081924;407.104462;131.198883;393.618195;133.844437;363.678101;129.655579;399.016418;133.857300;364.203979;126.298965;364.203979;144.113129;400.361328;127.107407;400.361328;173.000000;366.433685;173.000000;393.840332;179.678055;379.819763;167.313156;379.193878;122.221558;370.548798;128.237701;356.420654;126.021629;407.796417;129.179428;394.019318;154.039291;379.918945
161000;2.133394;0.000000;0.207120;-0.120430;1.060606;-6.772288;130.092178;371.087250;128.546997;357.305237;137.079865;407.098755;131.196823;393.612488;133.847870;363.672394;129.653519;399.010712;133.860474;364.196228;126.296906;364.196228;144.111069;400.355621;127.105347;400.355621;173.000000;366.386658;173.000000;393.838745;179.686859;379.799133;167.329758;379.144501;122.223480;370.548126;128.241699;356.414581;126.020699;407.795959;129.179520;394.019470;154.052048;379.883545
161078;2.186198;0.000000;0.200517;-0.125371;1.060606;-5.146273;130.118591;371.111176;128.575882;357.328857;137.103088;407.125885;131.172821;393.650146;133.862091;363.703827;130.681778;399.034424;133.875458;364.220032;126.325645;364.220032;144.143188;400.388000;127.138145;400.388000;173.000000;366.419037;173.000000;393.847504;179.579422;379.826172;167.273270;379.183899;122.248932;370.568573;128.270493;356.439514;126.057320;407.817841;129.202591;394.054321;154.020142;379.905548
161156;2.376256;0.000000;0.197778;-0.129291;1.060606;-5.150617;130.121399;371.134705;128.578690;357.350922;137.105896;407.134399;131.175613;393.665192;133.864899;363.729614;130.683441;399.042877;133.878265;364.242798;126.328445;364.242798;144.145996;400.399780;127.142303;400.399780;173.000000;366.386566;173.000000;393.845459;179.442749;379.796051;167.272934;379.169037;122.242584;370.588898;128.263107;356.462494;126.061638;407.825043;129.203857;394.068237;154.026566;379.915894
161234;3.071614;0.000000;0.195407;-0.132692;1.060606;-5.150617;130.121674;371.124176;128.578964;357.340393;137.106171;407.141876;131.175903;393.654663;133.865173;363.719086;130.683731;399.032349;133.878540;364.232300;126.328728;364.232300;144.146271;400.398285;127.142586;400.398285;173.000000;366.345673;173.000000;393.854095;179.206848;379.759888;167.220413;379.127991;122.239861;370.572418;128.259201;356.440552;126.047554;407.822662;129.196426;394.064606;153.982971;379.871826
161312;3.278635;0.000000;0.193510;-0.135969;1.060606;-5.150649;130.123596;371.119843;128.580887;357.331726;137.108093;407.138550;131.177811;393.658234;133.867096;363.712677;130.685638;399.025726;133.880463;364.225769;126.330643;364.225769;144.148193;400.398376;127.144501;400.398376;173.000000;366.292572;173.000000;393.841003;179.076263;379.699615;167.148697;379.101044;122.252426;370.557953;128.275208;356.430511;126.048149;407.789795;129.191452;394.052032;153.917694;379.855621
161391;1.863709;0.000000;0.192389;-0.126652;1.121212;-4.914782;130.075287;371.053436;128.610825;357.263519;137.138031;407.085419;131.145630;393.590057;133.848190;363.648743;130.642105;400.952087;133.859131;364.158478;126.285004;364.158478;144.178131;400.337738;127.174454;400.337738;173.000000;366.241882;173.000000;393.828583;178.979889;379.648773;167.109009;379.047272;122.211296;370.489960;128.225311;356.362366;125.985374;407.717590;129.143250;393.944641;153.895325;379.796722
161469;-2.733327;0.000000;0.196604;-0.115422;1.333333;-5.455711;130.059586;371.048157;128.596375;357.255371;137.127563;407.080139;131.136841;393.584778;133.863281;362.643463;129.634079;406.946808;133.874222;364.151764;126.268944;364.151764;144.165039;400.332458;127.165871;400.332458;173.000000;366.234985;173.000000;393.826111;178.962326;379.645508;167.082855;379.049103;122.198387;370.479309;128.211960;356.354340;125.976303;407.717316;129.134979;393.944092;153.865921;379.804108
161547;-5.171254;0.000000;0.197916;-0.109403;1.333333;-5.464875;130.016220;370.896637;128.548508;357.080902;137.104233;406.936218;131.106766;393.390350;133.833633;362.513397;129.600754;406.780396;133.842987;363.988770;126.236824;363.988770;144.196152;400.163269;127.140335;400.163269;173.000000;366.225708;173.000000;393.791565;178.951447;379.630219;167.067871;379.025848;122.178246;370.268799;128.173508;356.172821;125.950798;407.526825;129.113419;393.756104;153.831558;379.753815
161625;-5.798571;0.000000;0.199712;-0.102517;1.303030;-5.604357;129.941208;370.723175;128.487396;356.908264;137.163071;406.777893;131.035950;393.193909;133.775284;362.353485;129.534515;405.592407;133.777969;363.815735;126.180763;363.815735;144.140503;399.985901;127.089172;399.985901;173.000000;366.198151;173.000000;393.751190;178.967545;379.617767;167.080704;378.987030;122.129929;370.072754;128.125763;356.000122;125.893059;407.322723;129.046326;393.563293;153.834686;379.681732
161703;-6.799459;0.000000;0.201744;-0.096229;1.303030;-5.614483;129.883453;370.688293;128.422913;356.876892;137.108063;406.755890;130.998749;393.160370;133.717010;362.308624;129.466919;405.563934;133.722534;363.782593;126.122475;363.782593;144.057419;399.958130;127.031845;399.958130;172.000000;366.166229;172.000000;393.715424;178.974640;379.600739;166.992905;378.933319;122.081688;370.045258;128.070816;355.970978;125.830269;407.309509;129.003250;393.537720;153.742645;379.620972
161781;-6.192204;0.000000;0.202492;-0.077853;1.303030;-5.605639;129.834473;370.440247;128.488602;356.661377;137.022919;406.604584;130.912033;392.985687;133.782700;361.070557;129.532608;404.394562;133.788223;363.550812;126.077774;363.550812;143.974731;399.795135;126.923569;399.795135;173.000000;366.068176;173.000000;393.660828;179.080719;379.547638;167.035980;378.812164;122.038513;369.843262;128.055481;355.760345;125.695160;407.148621;128.899185;393.346436;153.810547;379.403839
161859;-2.641796;0.000000;0.204454;-0.067840;1.181818;-6.248907;129.748642;370.352600;128.405151;356.568939;136.943008;406.459625;130.837326;392.823334;133.712128;361.006989;129.417740;400.245728;133.717743;363.460754;126.007828;363.460754;143.896393;399.641479;126.839592;399.641479;173.000000;366.066772;173.000000;393.631897;179.061722;379.521698;166.953354;378.823883;121.977264;369.748260;127.987381;355.670166;125.585594;406.999084;128.819260;393.172668;153.738831;379.404144
161937;-0.829606;0.000000;0.205754;-0.059387;1.181818;-6.229485;129.758865;370.355347;128.414581;356.574036;136.935501;406.464020;130.842682;392.829071;133.704620;361.004242;129.422928;400.249908;133.710236;363.464691;126.015327;363.464691;143.888885;399.646545;126.844673;399.646545;173.000000;366.050323;173.000000;393.643463;179.076065;379.522522;166.982681;378.796143;121.982330;369.754456;127.995628;355.675903;125.592224;407.003387;128.824142;393.178528;153.764435;379.381836
162016;-0.536607;0.000000;0.207667;-0.061702;1.151515;-6.379941;129.684021;370.288849;128.330444;356.501068;136.888885;406.403381;130.784012;392.784149;133.636597;361.934814;129.359222;400.208923;133.645233;363.394958;125.946381;363.394958;143.842010;399.593750;126.786064;399.593750;172.000000;366.048828;172.000000;393.581390;179.040955;379.513672;166.926758;378.790985;121.921875;369.692566;127.917793;355.606689;125.526550;406.969818;128.763321;393.137939;153.708557;379.367554
162094;0.319113;0.000000;0.209522;-0.058444;1.151515;-6.383717;129.620804;370.262695;128.282333;356.478241;136.811829;406.351654;130.741470;392.744293;133.576874;361.909668;129.299728;400.158905;133.582642;363.370483;125.900284;363.370483;143.751770;399.547974;126.735756;399.547974;172.000000;366.027374;172.000000;393.571167;179.036621;379.506897;166.851395;378.764557;121.876366;369.667267;127.874519;355.585175;125.462868;406.920868;128.714432;393.070190;153.627060;379.330658
162172;0.353588;0.000000;0.216591;-0.065690;1.121212;-4.994186;129.546936;370.183533;128.225342;356.399597;136.770203;406.319397;130.687485;392.678375;132.497452;362.825470;129.240448;400.115753;133.500595;363.291565;125.847122;363.291565;143.705414;399.498901;126.682358;399.498901;172.000000;366.017151;172.000000;393.557159;179.014481;379.501068;166.769272;378.737244;121.829826;369.594116;127.821480;355.506500;125.397789;406.869171;128.662552;393.004608;153.533981;379.286102
162250;-1.332941;0.000000;0.219775;-0.067015;1.181818;-4.712963;129.576111;370.145020;128.254517;356.358704;136.788513;406.278748;130.653015;392.628815;132.455490;362.782959;129.217255;402.081573;133.465652;363.251862;125.876297;363.251862;143.721405;399.453796;126.653130;399.453796;172.000000;366.024475;172.000000;393.556915;179.003433;379.497437;166.777817;378.731079;121.776527;369.568970;127.768425;355.463623;125.365746;406.833313;128.618423;392.959930;153.558624;379.264313
162328;0.978846;0.000000;0.222653;-0.080799;1.060606;-5.251037;129.545380;370.100525;128.288071;356.317657;136.743698;406.249817;130.616104;392.612823;132.423813;362.754028;129.181335;398.052612;133.422409;363.209106;125.853973;363.209106;143.675812;399.431305;126.619644;399.431305;172.000000;366.008545;172.000000;393.564880;178.983322;379.481873;166.693954;378.697205;121.753639;369.531555;127.761620;355.423035;125.327621;406.818573;128.578766;392.941559;153.509323;379.224915
162406;-1.166215;0.000000;0.224835;-0.075186;1.181818;-4.718364;129.542542;370.099030;128.285233;356.316345;136.740860;406.247772;130.613266;392.611511;132.426865;362.753204;129.184937;402.051392;133.425644;363.207703;125.851570;363.207703;143.672974;399.429657;126.621574;399.429657;172.000000;366.004578;172.000000;393.557922;178.977203;379.487183;166.698624;378.701111;121.750938;369.532135;127.755447;355.423401;125.330513;406.817719;128.581528;392.939972;153.499710;379.222992
162484;-0.222596;0.000000;0.226510;-0.076725;1.090909;-5.126587;129.569199;370.055725;128.319931;356.265900;136.760742;406.188568;130.589905;392.545807;132.455246;362.706329;129.203583;398.969025;133.451889;363.160828;125.876144;363.160828;143.701599;399.367188;126.637733;399.367188;172.000000;366.030182;172.000000;393.533234;179.036224;379.520355;166.757202;378.718597;121.777344;369.472565;127.792343;355.368378;125.343697;406.726257;128.592514;392.830475;153.570953;379.225098
162562;0.436703;0.000000;0.228039;-0.078528;1.090909;-5.123956;129.564423;370.054169;128.315155;356.264343;136.755966;406.187012;130.594177;392.544250;132.457672;362.707336;129.207916;398.967468;133.454636;363.159271;125.871368;363.159271;143.696823;399.365631;126.641693;399.365631;172.000000;366.024597;172.000000;393.528137;179.051468;379.514465;166.763184;378.718170;121.786171;369.475281;127.800690;355.371063;125.348587;406.721497;128.599564;392.831543;153.584290;379.229523
162641;-2.437443;0.000000;0.228992;-0.079828;1.212121;-4.632733;129.605362;370.015076;128.350082;356.220093;136.777878;406.153931;130.621902;392.508301;132.497620;362.669556;129.235809;402.942871;133.495056;363.117584;125.908333;363.117584;143.720657;399.331116;126.673172;399.331116;172.000000;366.025299;172.000000;393.519073;179.090561;379.531036;166.789871;378.714447;121.824608;369.421967;127.831955;355.323059;125.381805;406.690338;128.633453;392.788208;153.609573;379.206024
162719;-1.632761;0.000000;0.229548;-0.102291;1.060606;-5.352618;129.650665;369.920563;128.377930;356.116302;136.813629;406.056305;130.661804;392.363403;132.556244;363.584991;129.255280;398.834473;133.558334;363.018433;125.934982;363.018433;143.768890;399.209839;126.635223;399.209839;173.000000;366.012970;173.000000;393.469025;179.154236;379.469360;166.932449;378.704193;121.846916;369.275482;127.854340;355.213013;125.398773;406.571747;128.672775;392.653442;153.754990;379.191437
162797;-0.892239;0.000000;0.229463;-0.109827;1.060606;-5.409240;129.722183;369.898987;128.450729;356.080536;136.758255;406.034729;130.724228;392.341522;132.639267;363.563416;129.303177;398.812897;133.639191;362.989746;125.990013;362.989746;143.713516;399.188110;126.682495;399.188110;173.000000;366.016602;173.000000;393.439575;179.194458;379.475067;166.965836;378.709991;121.906357;369.267395;127.918762;355.175995;125.429596;406.566437;128.731476;392.637115;153.797058;379.197845
162875;-4.081520;0.000000;0.229767;-0.104758;1.181818;-4.877221;129.713943;369.894623;128.462646;356.082794;136.770172;406.030365;130.704483;392.337158;132.632111;363.559052;129.284668;402.808533;133.630997;362.988708;125.983902;362.988708;143.695419;399.183746;126.668999;399.183746;173.000000;366.007355;173.000000;393.442596;179.213837;379.488098;166.975540;378.707092;121.896065;369.260010;127.920273;355.178558;125.415558;406.565186;128.715286;392.628204;153.811356;379.191833
162953;-5.883627;0.000000;0.228508;-0.104382;1.181818;-4.947645;129.888412;369.678436;128.339325;355.871521;136.646866;405.893951;130.805176;392.222870;132.785080;363.359039;129.382660;402.682526;133.778015;362.774963;126.157982;362.774963;143.572098;399.058411;126.771111;399.058411;173.000000;365.980560;173.000000;393.335419;179.314850;379.407837;167.126266;378.657379;122.075813;369.011383;128.102737;354.960052;125.516525;406.440552;128.826553;392.522827;153.939453;379.115112
163031;-4.774107;0.000000;0.222450;-0.083860;1.242424;-6.470227;130.048630;369.642944;128.233047;355.850067;136.540573;405.857513;130.908600;392.186432;133.961166;361.316223;129.276382;402.646057;133.671738;362.746521;126.311363;362.746521;143.465820;399.021973;126.664825;399.021973;173.000000;365.772614;173.000000;393.234650;179.528137;379.211914;167.352646;378.410828;122.215576;368.988159;128.266602;354.937897;125.523689;406.385559;128.917130;392.422546;154.177078;378.945038
163109;-4.707485;0.000000;0.223657;-0.075009;1.242424;-5.085581;130.194504;369.426392;128.382858;355.652466;136.697525;405.657227;131.025085;392.026917;133.103775;361.109619;129.426132;402.455322;133.828003;362.539429;126.474686;362.539429;143.589828;398.842072;126.812317;398.842072;173.000000;365.721313;173.000000;393.211945;179.572021;379.206116;167.552811;378.300262;122.373810;368.785065;128.416473;354.744507;125.689697;406.204132;129.039169;392.265747;154.373672;378.780365
163187;-1.147102;0.000000;0.221217;-0.082295;1.030303;-6.297078;130.389633;369.102448;128.597122;355.288361;136.555908;405.355164;131.142960;391.717316;133.293884;361.836365;129.509644;396.147156;134.010239;362.195404;126.697098;362.195404;143.667435;398.536255;126.908676;398.536255;173.000000;365.528931;173.000000;393.052856;179.748703;379.012146;167.723373;378.165985;122.601830;368.405060;128.635742;354.382599;125.766411;405.907501;129.146469;391.940399;154.584320;378.655182
163266;1.717864;0.000000;0.214885;-0.049570;1.121212;-7.120133;130.504074;368.758575;128.725372;354.948700;136.476883;405.050751;131.203445;391.312988;134.214859;359.494141;129.554276;396.823822;134.140594;361.853638;126.803642;361.853638;143.588409;398.181885;126.829659;398.181885;173.000000;365.282867;173.000000;392.873810;179.770432;378.809235;167.798737;377.948669;122.714630;368.045990;128.763382;354.038605;125.743813;405.594543;129.201965;391.567017;154.709473;378.386383
163344;-1.546950;0.000000;0.212173;-0.038201;1.303030;-6.134825;130.493195;368.761963;128.732117;354.952087;136.469849;405.047302;131.199203;391.309326;134.204636;359.497528;129.550369;402.821625;134.130112;361.857025;126.796738;361.857025;143.578217;398.178314;126.836411;398.178314;173.000000;365.286530;173.000000;392.883789;179.781509;378.816376;167.809647;377.944611;122.708008;368.051971;128.761856;354.047180;125.741257;405.592499;129.197769;391.564087;154.710037;378.384399
163422;-2.715910;0.000000;0.209602;-0.032170;1.242424;-6.434564;130.506439;368.188873;128.745361;354.380829;136.483093;404.474976;131.212448;390.690399;134.217880;359.922180;129.563614;401.212250;134.143356;361.284851;126.809982;361.284851;143.599564;397.582703;126.849655;397.582703;173.000000;365.036926;173.000000;392.727020;179.829056;378.580994;167.887024;377.612915;122.723549;367.472870;128.759491;353.485962;125.675438;404.989258;129.150009;390.932983;154.780869;377.973938
163500;-2.715910;0.000000;0.207851;-0.016501;1.242424;-6.398478;130.466614;367.387665;128.705551;353.585541;136.443268;403.957306;131.236603;390.070587;134.178055;359.179504;129.523788;400.704407;134.103531;360.486603;126.770157;360.486603;143.559738;397.013947;126.809830;397.013947;173.000000;364.585968;173.000000;392.498291;179.843613;378.149506;167.862030;377.083954;122.887909;366.650970;128.926697;352.689148;125.516090;404.449890;129.172882;390.326263;154.799210;377.387756
163984;0.000000;0.000000;0.000000;0.000000;1.000000;-3.272147;131.000000;368.000000;131.000000;348.000000;129.000000;403.000000;129.000000;383.000000;131.000000;358.000000;129.000000;393.000000;135.000000;358.000000;127.000000;358.000000;134.000000;393.000000;124.000000;393.000000;169.000000;363.000000;169.000000;388.000000;174.000000;375.000000;165.000000;375.000000;125.000000;368.000000;118.000000;348.000000;124.000000;403.000000;115.000000;383.000000;151.000000;375.000000
164062;1.643608;0.000000;-0.003111;-0.001809;0.914286;-5.327828;131.108887;367.061066;131.108887;347.076660;129.108887;402.258240;128.931519;381.929291;132.108887;358.063324;129.108887;390.248871;135.108887;357.068848;127.108887;357.068848;133.832779;392.093750;124.108887;392.093750;169.000000;362.374786;169.000000;387.522186;173.903656;374.401398;164.916046;374.364502;124.979500;367.022797;118.056366;347.024261;123.671249;402.221405;114.908142;381.827759;151.022003;374.325226
164141;1.643826;0.000000;-0.003003;-0.001760;0.914286;-7.101695;131.112946;367.059326;131.112946;347.074921;129.112946;402.256500;128.935593;381.927551;133.112946;358.061584;129.105118;390.247131;135.112946;357.067139;127.112953;357.067139;133.836853;392.092041;124.112953;392.092041;169.000000;362.405579;169.000000;387.519104;173.910294;374.423370;164.922058;374.385956;124.977684;367.027679;118.055298;347.029816;123.656151;402.206207;114.908684;381.826447;151.021011;374.340790
