141703;-5.952087;0.000000;-0.000133;0.000000;1.000000;-1.214638;148.001343;373.018707;148.020111;359.021942;147.034897;418.031158;147.025848;404.027863;148.005997;367.017242;147.031631;412.995514;152.015213;366.020325;144.029053;366.020325;152.081635;411.029510;142.035034;411.029510;188.000000;367.976929;188.000000;401.012939;192.990448;383.998016;183.999115;383.987732;139.000305;373.002716;145.005157;359.002411;141.027695;417.995209;139.010971;403.994354;171.999313;388.001953
141781;-3.953247;0.000000;-0.000883;0.000000;1.000000;-2.488777;147.988327;373.039001;148.006516;359.043182;147.039749;418.062897;147.018860;404.064392;148.994232;367.038605;147.039719;412.029175;152.023300;366.041077;144.016983;366.041077;152.074112;411.063660;142.043121;411.063660;188.000000;367.983185;188.000000;401.014038;192.989517;383.998779;184.005646;383.992889;138.986374;373.021851;144.990448;359.023956;141.032700;418.025665;139.003204;404.029358;172.003571;388.006653
141859;-3.954433;0.000000;-0.000511;0.000000;1.000000;-2.488777;147.971573;373.048370;147.989761;359.052551;147.022995;418.072266;147.039688;404.073761;148.977478;367.047974;147.022980;412.038544;152.006561;366.050476;144.000229;366.050476;152.057358;411.073029;142.026382;411.073029;188.000000;367.966492;188.000000;401.011017;192.997467;383.979034;184.018524;383.976715;138.986908;373.017975;144.992157;359.021210;141.066177;418.045258;139.025238;404.049133;172.022278;388.001648
141938;-3.957222;0.000000;-0.000437;0.000000;1.000000;-2.484369;147.955566;373.072632;147.966446;359.074066;147.038147;418.085419;147.029404;404.088593;148.961273;367.072754;147.010635;412.053986;151.987381;366.073364;143.981277;366.073364;152.041550;411.087006;142.014420;411.087006;188.000000;367.997131;188.000000;401.013214;192.995377;384.010742;184.013397;384.000824;138.971283;373.051422;144.964951;359.044678;141.058105;418.060089;139.014069;404.066711;172.022079;388.023132
142016;-3.956747;0.000000;-0.000360;0.000000;1.000000;-2.503886;147.964172;373.071320;147.960403;359.072754;147.032104;418.086548;147.036057;404.087280;148.970657;367.071442;147.004593;412.054718;151.996384;366.072052;143.990219;366.072052;152.035507;411.086914;142.008377;411.086914;188.000000;367.994049;188.000000;401.011688;192.996078;384.012085;184.006378;383.998840;138.980103;373.049316;144.975784;359.042725;141.059143;418.065979;139.024017;404.070557;172.014023;388.020996
142094;-4.154990;0.000000;-0.000443;0.000000;1.000000;-2.494468;147.972931;373.083496;147.948090;359.080688;147.046295;418.096619;147.044693;404.098663;148.980637;367.082153;147.022079;412.062927;152.008102;366.082092;143.998077;366.082092;152.023193;411.097656;142.025085;411.097656;188.000000;367.985046;188.000000;401.010529;193.006821;383.996887;184.021057;383.986755;138.986359;373.058472;144.978973;359.049316;141.074646;418.075348;139.033066;404.080963;172.028519;388.014191
142172;-4.053356;0.000000;-0.000329;0.000000;1.000000;-2.500616;147.966522;373.096313;147.958969;359.095215;147.036575;418.132721;147.038437;404.134521;148.971481;367.094940;147.006973;412.101318;151.991867;366.095764;143.989319;366.095764;152.007889;411.133606;142.008652;411.133606;188.000000;368.007233;188.000000;401.017456;193.002411;384.021942;184.013947;384.005768;138.980698;373.090210;144.971603;359.071320;141.061630;418.112274;139.024261;404.116821;172.039520;388.035980
142250;-3.993576;0.000000;-0.000282;0.000000;1.000000;-2.496989;147.969482;373.096039;147.961929;359.094940;147.039536;418.132446;147.041397;404.134247;148.966995;367.094666;147.005341;412.101044;151.987793;366.095490;143.992279;366.095490;152.010849;411.133331;142.004044;411.133331;188.000000;368.008331;188.000000;401.026245;193.004715;384.023071;184.020309;384.005341;138.972290;373.082947;144.965225;359.066345;141.056641;418.113464;139.020523;404.117767;172.066315;388.043518
142328;-3.951740;0.000000;-0.000328;0.000000;1.000000;-2.500694;147.980515;373.091187;147.976120;359.089966;147.046005;418.129089;147.052963;404.128479;148.980637;367.089020;147.016068;412.095398;152.001694;366.090576;144.003296;366.090576;152.025101;411.128784;142.014618;411.128784;188.000000;367.993805;188.000000;401.023315;193.011337;384.007172;184.028488;383.993378;138.985474;373.079498;144.978836;359.061798;141.062592;418.110840;139.031677;404.113342;172.074524;388.034210
142406;-4.740463;0.000000;-0.000284;-0.002233;1.022222;-2.451810;147.975403;373.160583;147.971008;359.155579;147.040894;418.177521;147.047852;404.156891;148.978073;367.157440;147.010956;413.121918;151.997177;366.158081;143.999847;366.158081;152.033539;411.167206;142.009506;411.167206;188.000000;368.048309;188.000000;401.055450;193.014160;384.046204;184.029984;384.040649;138.990509;373.162720;144.967117;359.132141;141.090515;418.143616;139.046753;404.151642;172.053848;388.082916
142484;-5.136028;0.000000;-0.000225;-0.002604;1.022222;-2.452124;147.985321;373.176025;147.976974;359.168762;147.034775;418.187317;147.041733;404.166565;148.971954;367.172974;147.004837;413.131561;152.006683;366.172394;143.993729;366.172394;152.027420;411.176941;142.014297;411.176941;188.000000;368.053589;188.000000;401.057220;193.003235;384.058258;184.016403;384.045288;139.001770;373.176636;144.974609;359.145325;141.096024;418.152588;139.051468;404.159912;172.040909;388.090515
142563;-6.132331;0.000000;-0.007459;-0.010360;0.977778;-1.232947;147.962112;373.189178;147.953766;359.181915;147.073303;418.200470;147.018524;404.179718;148.948746;368.186127;147.981628;413.144714;151.983475;366.185547;143.970520;366.185547;152.004211;411.190094;142.051102;411.190094;188.000000;368.044250;188.000000;401.063416;193.033585;384.045349;184.041504;384.034729;139.007782;373.178528;144.974991;359.142700;141.126572;418.187378;139.084930;404.191620;172.053101;388.079987
142641;-6.729667;0.000000;-0.009851;-0.012966;0.977778;-1.235386;147.972397;373.185638;147.960983;359.178375;147.080154;418.193420;147.024994;404.167969;148.958313;368.182434;147.989349;413.137665;151.993805;366.182007;143.977097;366.182007;152.010635;411.180695;142.061157;411.180695;188.000000;368.070068;188.000000;401.075867;193.064301;384.051544;184.123978;384.056885;139.017944;373.175690;144.981247;359.139740;141.138199;418.181396;139.096329;404.188202;172.134796;388.106018
142719;-5.526853;0.000000;-0.004877;-0.007785;0.933333;0.022053;148.042465;373.185211;148.001114;359.177948;147.140198;418.192993;147.081360;404.167542;148.033096;368.182007;148.049622;411.137238;152.074219;366.181580;144.042816;366.181580;152.091888;411.180267;142.118179;411.180267;188.000000;368.070038;188.000000;401.075684;193.064194;384.049957;184.121887;384.056854;139.084656;373.184601;145.022202;359.149811;141.199646;418.172180;139.153625;404.180695;172.139191;388.107361
142797;-5.023860;0.000000;-0.004541;-0.007462;0.933333;0.024229;148.047913;373.187134;148.005859;359.174805;147.148224;418.194916;147.088333;404.169464;148.038055;368.178741;148.056213;411.139160;152.080978;366.180969;144.047745;366.180969;152.085144;411.182190;142.123306;411.182190;188.000000;368.053650;188.000000;401.076111;193.074661;384.033051;184.146317;384.043945;139.090240;373.181305;145.027908;359.147461;141.203094;418.174072;139.155624;404.181915;172.168884;388.100861
142875;-4.072882;0.000000;-0.017907;-0.007458;0.955556;-0.128140;148.393417;373.212585;148.286423;359.200256;147.341156;418.170074;147.349350;404.146088;149.404221;367.204193;149.306061;411.117004;152.529236;366.206421;144.406113;366.206421;152.440216;411.158081;142.383926;411.158081;188.000000;368.071564;188.000000;401.072662;193.081757;384.054413;184.135651;384.060455;139.420670;373.252014;145.305573;359.225372;141.410782;418.155182;139.428864;404.162811;172.165955;388.111786
142953;2.198062;0.000000;-0.029570;0.000386;0.844444;-0.144576;148.390854;373.215485;148.291046;359.203888;147.345779;418.173706;147.355972;404.149719;150.408844;366.199921;150.310684;405.120636;152.533859;366.209686;144.410736;366.209686;152.444839;411.161713;142.386246;411.161713;188.000000;368.070862;188.000000;401.076385;193.080246;384.052979;184.136093;384.060272;139.418472;373.254181;145.289551;359.218811;141.430115;418.163605;139.433060;404.166504;172.167877;388.112366
143016;-0.056519;0.000000;-0.015192;-0.004339;0.955556;-0.072851;148.157059;373.203796;148.125412;359.192200;147.193680;418.161987;147.169281;404.138000;148.147293;367.188232;148.091476;411.108917;152.238037;366.197998;144.178436;366.197998;152.186462;411.149994;142.195343;411.149994;188.000000;368.057373;188.000000;401.071198;193.088989;384.036407;184.149460;384.046906;139.197433;373.207977;145.126175;359.178070;141.270218;418.184906;139.239883;404.184814;172.172287;388.100708
143094;-1.893047;0.000000;-0.024176;-0.003898;0.933333;-0.023090;148.011261;373.202637;148.011673;359.191071;147.106796;418.160858;147.055145;404.136871;148.996445;368.187073;148.979156;411.107788;152.059692;366.196838;144.034790;366.196838;152.030640;411.148865;142.082077;411.148865;188.000000;368.067932;188.000000;401.076965;193.093262;384.053528;184.144592;384.058746;139.059906;373.183472;145.016846;359.152008;141.182419;418.206085;139.123260;404.203339;172.154282;388.108826
143172;-1.969710;0.000000;-0.022484;-0.003677;0.933333;0.002226;148.001343;373.208038;148.019821;359.193634;147.114944;418.163727;147.044266;404.143219;148.985641;368.192169;148.987305;411.110840;152.046371;366.200836;144.023193;366.200836;152.038788;411.153473;142.090225;411.153473;188.000000;368.067413;188.000000;401.077301;193.093246;384.052795;184.145248;384.058441;139.048859;373.187164;144.999329;359.154236;141.185150;418.207794;139.113159;404.207306;172.153152;388.108215
143234;-1.986885;0.000000;-0.026820;-0.003415;0.933333;-0.012597;148.006424;373.207123;148.015244;359.192566;147.110367;418.162354;147.039688;404.141907;148.992157;368.191101;148.982727;411.109497;152.053146;366.199829;144.028900;366.199829;152.044861;411.152130;142.092712;411.152130;188.000000;368.051117;188.000000;401.073456;193.101456;384.034546;184.157196;384.044556;139.052887;373.186554;145.006439;359.153687;141.186569;418.207611;139.114487;404.207703;172.165726;388.097260
143313;-2.825567;0.000000;-0.028389;-0.003145;0.933333;-0.012597;148.007523;373.207092;148.012100;359.192505;147.112228;418.162323;147.040695;404.141876;148.994019;368.191040;148.984589;411.109467;152.050293;366.199799;144.026810;366.199799;152.046722;411.152100;142.094574;411.152100;188.000000;368.072906;188.000000;401.082825;193.098526;384.061707;184.158096;384.069489;139.054977;373.187592;145.005554;359.154236;141.185959;418.206696;139.118759;404.205536;172.175964;388.114594
143391;-3.264802;0.000000;-0.029607;-0.002878;0.933333;-0.013105;148.005936;373.207275;148.009903;359.192810;147.114273;418.162567;147.042755;404.142059;148.992279;368.191254;148.982468;411.109650;152.048630;366.200043;144.023621;366.200043;152.044037;411.152313;142.091141;411.152313;188.000000;368.073212;188.000000;401.082031;193.098175;384.062408;184.150192;384.067505;139.051971;373.187775;145.004257;359.154663;141.183304;418.206818;139.115860;404.205872;172.159409;388.112640
143469;-3.504797;0.000000;-0.019287;-0.002620;0.933333;1.326943;148.017746;373.207916;148.022812;359.193237;147.128143;418.162994;147.053360;404.142517;148.002716;368.191956;148.996353;411.110107;152.058792;366.200562;144.030716;366.200562;152.061752;411.152771;142.102722;411.152771;188.000000;368.057373;188.000000;401.079193;193.107895;384.039948;184.167679;384.054443;139.059357;373.187195;145.013351;359.154938;141.195862;418.207703;139.125458;404.206177;172.177124;388.103943
143547;-3.844770;0.000000;-0.027711;-0.002585;0.933333;-0.008499;148.012772;373.208496;148.025574;359.193970;147.133789;418.162781;147.048386;404.142090;148.997742;368.192352;148.991379;411.109680;152.053818;366.201233;144.033859;366.201233;152.056778;411.152435;142.097748;411.152435;188.000000;368.067963;188.000000;401.082336;193.100937;384.053528;184.164169;384.068756;139.064255;373.187317;145.019333;359.155548;141.198532;418.207672;139.132080;404.204529;172.180832;388.120453
143625;-3.882423;0.000000;-0.017472;-0.002743;0.933333;1.325593;148.020264;373.203827;148.017365;359.190735;147.125580;418.161072;147.054794;404.138763;148.005096;368.187775;148.997726;411.106079;152.065552;366.197266;144.043976;366.197266;152.064835;411.149902;142.106033;411.149902;188.000000;368.080353;188.000000;401.084412;193.111984;384.062775;184.177017;384.070496;139.075592;373.187164;145.035278;359.154083;141.204391;418.207336;139.141815;404.203430;172.174545;388.112640
143688;-3.881480;0.000000;-0.014511;-0.002932;0.933333;1.328892;148.018265;373.204987;148.018585;359.191895;147.126801;418.162231;147.053070;404.139923;148.003845;368.188934;148.998947;411.107239;152.066437;366.198425;144.045197;366.198425;152.063553;411.151062;142.104797;411.151062;188.000000;368.051971;188.000000;401.077545;193.117050;384.036316;184.182526;384.051331;139.075195;373.187897;145.035645;359.154388;141.202911;418.208221;139.140106;404.203888;172.184494;388.102722
143766;-3.881273;0.000000;-0.011590;-0.003127;0.933333;1.317588;148.021576;373.206085;148.016815;359.192963;147.121231;418.163727;147.049957;404.140839;148.007156;368.190033;148.993790;411.108551;152.062393;366.199524;144.048508;366.199524;152.066864;411.152283;142.100983;411.152283;188.000000;368.077972;188.000000;401.083618;193.119034;384.062042;184.180237;384.068359;139.076157;373.188385;145.036072;359.155548;141.198410;418.209167;139.138123;404.204254;172.176636;388.112335
143844;-3.881199;0.000000;-0.009055;-0.003327;0.933333;1.317704;148.020584;373.205902;148.015869;359.192749;147.119919;418.163513;147.048630;404.140625;148.006134;368.189819;148.992859;411.108337;152.061615;366.199341;144.046738;366.199341;152.066254;411.152069;142.099579;411.152069;188.000000;368.071167;188.000000;401.083282;193.113541;384.055969;184.180267;384.068451;139.073563;373.186798;145.034027;359.154968;141.196777;418.208282;139.136276;404.203064;172.177765;388.112640
143922;-3.880298;0.000000;-0.007240;-0.003313;0.933333;-0.021237;148.030609;373.205414;148.030045;359.192261;147.131348;418.163025;147.057510;404.140137;148.016846;368.189331;148.000946;411.107849;152.072556;366.198822;144.057419;366.198822;152.075531;411.151581;142.108521;411.151581;188.000000;368.027832;188.000000;401.073700;193.126907;384.012665;184.184372;384.032043;139.085403;373.191437;145.047668;359.158722;141.207275;418.205719;139.144592;404.201233;172.184601;388.089294
144000;-4.680160;0.000000;-0.012714;-0.003041;0.955556;-1.323204;148.007858;373.210388;148.011200;359.197235;147.107010;418.167999;147.036423;404.145111;148.991577;368.194305;147.977646;412.112823;152.047348;366.203827;144.034546;366.203827;152.044632;411.156555;142.084930;411.156555;188.000000;368.049988;188.000000;401.082428;193.126022;384.034607;184.179260;384.047394;139.060913;373.186310;145.030624;359.155701;141.182495;418.219604;139.123642;404.212952;172.174667;388.099854
144078;-4.280190;0.000000;-0.013457;-0.003260;0.933333;-1.352678;147.994675;373.210602;148.001373;359.197449;147.093750;418.168213;147.024567;404.145325;148.976334;368.194519;147.963409;411.113037;152.032211;366.204041;144.022034;366.204041;152.026672;411.156769;142.071121;411.156769;188.000000;368.049927;188.000000;401.082367;193.125977;384.034576;184.179520;384.047272;139.049149;373.186615;145.022049;359.154572;141.168869;418.220367;139.111694;404.213196;172.177856;388.101379
144156;-4.880524;0.000000;-0.014247;-0.003007;0.955556;-1.320634;147.991455;373.213776;147.998795;359.199829;147.090485;418.172974;147.022095;404.149719;148.972107;368.197296;147.960098;412.117859;152.029617;366.206787;144.018585;366.206787;152.023590;411.161346;142.069321;411.161346;188.000000;368.022064;188.000000;401.076111;193.130127;384.007263;184.187775;384.029266;139.047195;373.189331;145.017334;359.156860;141.166824;418.224548;139.110077;404.216949;172.185837;388.091278
144234;-5.278717;0.000000;-0.015184;-0.002994;0.955556;-1.320634;147.993134;373.225189;148.000473;359.207275;147.092178;418.180420;147.023590;404.157166;148.973785;368.204742;147.961777;412.125305;152.031296;366.216248;144.020264;366.216248;152.022598;411.168793;142.070999;411.168793;188.000000;368.057770;188.000000;401.076752;193.126984;384.042938;184.187805;384.057373;139.040802;373.198303;145.012741;359.169556;141.164001;418.232239;139.108307;404.225494;172.178055;388.107239
144313;-4.677776;0.000000;-0.016166;-0.003370;0.933333;-1.351392;147.984863;373.241119;147.992203;359.223206;147.083908;418.196350;147.037628;404.173096;148.965515;368.220673;147.953506;411.141235;152.023026;366.232147;144.011993;366.232147;152.014328;411.184723;142.062729;411.184723;188.000000;368.057678;188.000000;401.080383;193.122604;384.040405;184.188202;384.057861;139.038712;373.205048;145.008514;359.171783;141.183426;418.260986;139.122192;404.252228;172.180405;388.108185
144375;-5.175880;0.000000;-0.017362;-0.003095;0.955556;-1.320634;147.992172;373.231689;147.999512;359.213776;147.091232;418.186920;147.044952;404.163666;148.972824;368.211243;147.960815;412.131805;152.030334;366.222748;144.019302;366.222748;152.021652;411.175293;142.070038;411.175293;188.000000;368.034210;188.000000;401.073578;193.129425;384.016022;184.196930;384.042999;139.040924;373.202606;145.011795;359.172089;141.162155;418.248474;139.106705;404.243927;172.188675;388.097565
144453;-4.733476;0.000000;-0.018212;-0.003782;0.933333;-1.350117;147.979630;373.267365;147.986969;359.250366;147.078674;418.263702;147.032394;404.239166;148.960281;368.246124;147.948273;411.207214;152.017792;366.258850;144.006760;366.258850;152.009094;411.251434;142.057495;411.251434;188.000000;368.041656;188.000000;401.118530;193.129852;384.028381;184.199203;384.046814;139.038803;373.245453;145.010605;359.211792;141.199982;418.319183;139.134995;404.311676;172.185318;388.105560
144516;-5.211859;0.000000;-0.019244;0.003510;0.911111;-1.374780;147.982330;373.294342;147.989670;359.277344;147.074677;418.290680;147.035095;404.266144;148.957489;369.273102;147.950974;411.234192;152.020493;366.285858;144.009460;366.285858;152.011795;411.278412;142.055893;411.278412;188.000000;368.050049;188.000000;401.117676;193.125320;384.025177;184.196579;384.046051;139.035065;373.296204;145.006378;359.265106;141.195313;418.322113;139.134308;404.314362;172.171219;388.122253
144594;-6.229455;0.000000;-0.012535;0.005775;0.888889;-0.009118;147.982574;373.290649;147.989914;359.273651;147.074921;418.286987;147.035339;404.262451;147.957733;370.269409;147.951218;411.230499;152.020737;366.282166;144.009705;366.282166;152.012039;411.274719;142.056137;411.274719;188.000000;368.038757;188.000000;401.117065;193.116913;384.018066;184.192963;384.043854;139.036896;373.273499;145.009644;359.236237;141.189423;418.347412;139.129333;404.339905;172.184769;388.107300
144672;-5.968052;0.000000;-0.018278;0.007569;0.911111;-1.374926;147.987610;373.328125;147.993652;359.309296;147.079956;418.322510;147.040375;404.295685;148.962769;369.306824;147.956253;411.263458;152.025772;366.318726;144.014740;366.318726;152.015335;411.309082;142.061172;411.309082;188.000000;368.046478;188.000000;401.121796;193.135941;384.035522;184.202576;384.054718;139.047760;373.314789;145.024002;359.272461;141.154404;418.376953;139.108200;404.368561;172.191040;388.133301
144750;-5.806463;0.000000;-0.018903;0.009291;0.911111;-1.359295;147.980881;373.332977;147.998306;359.317291;147.084610;418.327362;147.045029;404.300537;148.955978;369.311676;147.960907;411.268311;152.018127;366.325134;144.019394;366.325134;152.019989;411.313965;142.058701;411.313965;188.000000;368.037903;188.000000;401.125031;193.145782;384.044800;184.206497;384.059906;139.041626;373.323364;145.011856;359.279114;141.151581;418.377777;139.106537;404.369263;172.188858;388.143768
144813;-5.923790;0.000000;-0.019098;0.010798;0.911111;-1.359359;147.951202;373.340668;147.968628;359.324982;147.054932;418.332886;147.015350;404.312378;148.926300;369.319366;147.931229;411.274017;151.988449;366.332825;143.989716;366.332825;152.041077;411.322632;142.029022;411.322632;188.000000;368.042145;188.000000;401.120758;193.151184;384.041840;184.204605;384.063690;139.045303;373.325714;145.006790;359.279816;141.246063;418.385376;139.172516;404.384644;172.181015;388.151489
144891;-6.801861;0.000000;-0.019328;0.004601;0.933333;-1.327902;147.963516;373.343994;147.960968;359.328308;147.067245;418.330078;147.027664;404.308533;148.938614;369.322693;147.943542;412.271576;151.981079;366.336151;144.002029;366.336151;152.031952;411.319305;142.041336;411.319305;188.000000;368.076599;188.000000;401.142731;193.145798;384.072052;184.193710;384.096649;139.049347;373.334229;145.003357;359.289856;141.217743;418.382477;139.150543;404.380157;172.172012;388.181091
144969;-6.320261;0.000000;-0.019635;0.010910;0.911111;-1.359546;147.980301;373.339020;147.977753;359.321106;147.084030;418.325104;147.044449;404.303558;148.955399;369.317719;147.960327;411.266602;151.997864;366.330078;144.018814;366.330078;152.020630;411.314331;142.058121;411.314331;188.000000;368.067383;188.000000;401.171906;193.149506;384.070038;184.199249;384.087219;139.038269;373.329163;145.001007;359.283112;141.172607;418.386322;139.116653;404.380768;172.174469;388.173248
145047;-6.119347;0.000000;-0.019857;0.012097;0.911111;-1.359539;147.979599;373.340240;147.977051;359.322632;147.084503;418.326111;147.043747;404.304657;148.954697;369.318939;147.959625;411.268036;151.997162;366.331421;144.018112;366.331421;152.021713;411.315369;142.057419;411.315369;188.000000;368.052460;188.000000;401.168671;193.156403;384.052856;184.210312;384.071838;139.038528;373.331238;145.003342;359.285889;141.173492;418.386566;139.116409;404.380646;172.187729;388.162292
145125;-6.902431;0.000000;-0.013207;0.005435;0.933333;-2.595243;148.023697;373.361603;148.015076;359.340485;147.186417;418.341034;147.125534;404.313446;148.992447;369.339386;147.046951;412.282959;152.038239;366.351044;144.054382;366.351044;152.078979;411.327240;142.149353;411.327240;188.000000;368.096710;188.000000;401.189697;193.159302;384.082275;184.246521;384.114960;139.085907;373.349884;145.041718;359.303894;141.282089;418.392639;139.203445;404.393951;172.230606;388.203186
145203;-7.263892;0.000000;-0.011240;0.003767;0.933333;-2.598455;148.030807;373.361816;148.022049;359.340698;147.191208;418.341248;147.129349;404.313660;148.998657;369.339600;147.050751;412.283173;152.042648;366.351257;144.059631;366.351257;152.085052;411.327454;142.153976;411.327454;188.000000;368.105103;188.000000;401.184448;193.165054;384.083313;184.247574;384.113312;139.092270;373.350677;145.047791;359.304901;141.287308;418.391998;139.207764;404.393494;172.232513;388.201965
145266;-6.558116;0.000000;-0.009408;0.009642;0.911111;-2.659787;148.024292;373.358490;148.015533;359.345612;147.184692;418.346161;147.122833;404.318573;148.992142;369.336121;147.044235;411.288086;152.036133;366.352051;144.053116;366.352051;152.078537;411.332367;142.147461;411.332367;188.000000;368.103638;188.000000;401.200195;193.173462;384.088806;184.280273;384.114807;139.119019;373.353424;145.082672;359.306671;141.254929;418.410553;139.191589;404.411865;172.277145;388.210632
145359;-6.315457;0.000000;-0.007546;0.010420;0.911111;-1.251766;148.041641;373.374176;147.986176;359.359406;147.155334;418.357330;147.166473;404.326080;148.008972;369.352173;147.092972;411.293884;152.006775;366.366791;144.023743;366.366791;152.103531;411.341705;142.118103;411.341705;188.000000;368.111267;188.000000;401.200989;193.181137;384.086334;184.282562;384.125397;139.137482;373.363586;145.091278;359.319183;141.320190;418.414124;139.238419;404.418488;172.280029;388.224182
145438;-7.895658;0.000000;-0.006130;-0.008091;0.955556;-1.193706;148.050491;373.375519;147.978973;359.359955;147.166306;418.356262;147.174301;404.325012;148.017365;369.353699;147.102264;413.292816;152.010666;366.367737;144.016556;366.367737;152.112503;411.340637;142.127457;411.340637;188.000000;368.114105;188.000000;401.201874;193.177811;384.088806;184.280762;384.127289;139.143753;373.362640;145.092224;359.318665;141.329697;418.411621;139.246414;404.416626;172.279465;388.224884
145516;-8.554346;0.000000;-0.004776;-0.013683;0.955556;-1.146910;148.036606;373.378448;147.988174;359.362885;147.152420;418.359192;147.193893;404.327911;148.003479;369.356628;147.124268;413.295715;152.018661;366.370667;144.002670;366.370667;152.124664;411.343536;142.150360;411.343536;188.000000;368.102295;188.000000;401.202026;193.185028;384.083405;184.297775;384.113831;139.148254;373.363892;145.101410;359.315277;141.361359;418.420776;139.269012;404.427429;172.298050;388.214111
145594;-8.815323;0.000000;-0.003487;-0.018823;0.955556;-1.146910;148.037521;373.396881;147.989090;359.381317;147.153336;418.377625;147.194809;404.346344;148.004395;369.375061;147.125183;413.314148;152.019577;366.389099;144.003586;366.389099;152.125580;411.362000;142.151276;411.362000;188.000000;368.110535;188.000000;401.201508;193.181107;384.082184;184.296860;384.133972;139.166245;373.385925;145.116608;359.348999;141.326019;418.419708;139.243958;404.422455;172.298019;388.237640
145672;-9.156824;0.000000;-0.003149;-0.023292;0.955556;-2.450235;148.015259;373.395996;147.966827;359.379974;147.131073;418.376343;147.172546;404.345093;148.982132;369.374176;147.102921;413.312897;151.997314;366.388000;143.981323;366.388000;152.103317;411.360718;142.129013;411.360718;188.000000;368.120758;188.000000;401.201569;193.178024;384.089264;184.297165;384.144073;139.168152;373.385040;145.119431;359.347809;141.386032;418.412933;139.286682;404.419647;172.302017;388.244873
145750;-9.498089;0.000000;-0.002492;-0.027230;0.955556;-2.457891;148.018753;373.400879;147.970535;359.384857;147.127258;418.381226;147.177643;404.349976;148.984192;369.379059;147.099091;413.317780;151.999710;366.392853;143.977509;366.392853;152.099487;411.365601;142.125183;411.365601;188.000000;368.111084;188.000000;401.200989;193.183014;384.079468;184.302261;384.141571;139.168808;373.389709;145.119980;359.355652;141.393570;418.413208;139.293350;404.419983;172.306030;388.251404
145828;-9.658155;0.000000;-0.001824;-0.030533;0.955556;-2.481768;148.036926;373.396454;147.958496;359.381836;147.145416;418.376068;147.151505;404.342590;148.974243;369.374634;147.070877;413.311859;151.988312;366.389160;143.995667;366.389160;152.082169;411.359314;142.097656;411.359314;188.000000;368.115204;188.000000;401.201691;193.184555;384.081787;184.300079;384.147461;139.161514;373.386749;145.109573;359.353699;141.356003;418.408966;139.266418;404.413544;172.304306;388.254913
145906;-9.779449;0.000000;-0.001500;-0.033501;0.955556;-2.483450;148.038239;373.393982;147.956284;359.380157;147.147537;418.374023;147.153229;404.340546;148.977158;369.373352;147.072525;413.309998;151.986099;366.387054;143.997681;366.387054;152.085800;411.357300;142.095444;411.357300;188.000000;368.120209;188.000000;401.202332;193.185837;384.079071;184.304153;384.143158;139.160553;373.384247;145.108231;359.352692;141.357208;418.407013;139.266937;404.411743;172.306107;388.250732
145984;-9.860476;0.000000;-0.001428;-0.035894;0.955556;-2.483441;148.046494;373.392273;147.964539;359.378754;147.155792;418.373108;147.161484;404.338287;148.985413;369.371979;147.080780;413.308777;151.994354;366.385529;144.005936;366.385529;152.081009;411.355713;142.103699;411.355713;188.000000;368.113922;188.000000;401.202240;193.190170;384.073303;184.312225;384.137573;139.159973;373.382751;145.108871;359.353210;141.330994;418.406281;139.246887;404.409637;172.312317;388.246765
146063;-9.058039;0.000000;-0.008704;-0.026192;0.933333;-1.215286;148.043640;373.409027;147.961685;359.394257;147.152939;418.379456;147.158630;404.343933;148.988144;369.386169;148.077927;412.314453;151.997849;366.401642;144.008942;366.401642;152.084320;411.361694;142.100845;411.361694;188.000000;368.120972;188.000000;401.202362;193.186661;384.078400;184.305649;384.145569;139.166443;373.411102;145.113449;359.371643;141.333618;418.411163;139.248459;404.413635;172.307327;388.252533
146141;-9.456872;0.000000;-0.003909;-0.035544;0.955556;-2.492706;148.045380;373.408417;147.963379;359.393646;147.156052;418.378845;147.160812;404.343048;148.991898;369.385559;147.080521;413.313843;152.001358;366.401031;144.011841;366.401031;152.085892;411.360962;142.098465;411.360962;188.000000;368.124451;188.000000;401.201599;193.183945;384.081787;184.299194;384.150269;139.169708;373.411041;145.116104;359.372131;141.336395;418.409851;139.249649;404.412933;172.301682;388.256287
146219;-9.654105;0.000000;-0.003792;-0.037072;0.955556;-2.491159;148.048080;373.412537;147.966080;359.397766;147.158798;418.385529;147.164520;404.349030;148.994598;369.387695;147.084244;413.319733;152.004059;366.405151;144.014542;366.405151;152.088379;411.367279;142.099915;411.367279;188.000000;368.126465;188.000000;401.201599;193.210114;384.090149;184.295380;384.154053;139.166626;373.422791;145.107498;359.374054;141.337418;418.415436;139.251419;404.417572;172.290634;388.255920
146297;-8.853201;0.000000;-0.003037;-0.026465;0.933333;0.129619;148.058685;373.425140;147.954620;359.408508;147.176727;418.391083;147.178787;404.355530;148.003311;369.399872;148.100372;412.325775;152.013763;366.416809;144.021851;366.416809;152.106110;411.373291;142.112183;411.373291;188.000000;368.130493;188.000000;401.201569;193.208969;384.093231;184.301163;384.158661;139.174881;373.437164;145.106323;359.384521;141.351334;418.418915;139.262192;404.420410;172.306793;388.259003
