90141;0.178203;0.000000;-0.043184;0.355203;0.850000;-16.149565;140.226486;351.351715;142.628662;338.158356;135.304031;392.325623;136.008636;377.423431;146.843170;347.890045;137.193481;381.231750;145.486435;344.755035;137.019867;344.755035;140.360550;384.874512;130.260498;384.874512;176.000000;347.300201;176.000000;385.807922;179.043869;365.273560;174.912399;364.595703;132.592636;350.309235;139.435181;337.270996;132.078018;392.105011;131.041336;376.857147;164.589935;366.863953
90219;-1.374887;0.000000;-0.046764;0.338408;0.900000;-15.197384;140.307404;352.010132;142.522095;338.767303;135.480881;392.867035;136.121597;377.980347;146.919846;348.446533;137.328629;383.773224;145.556732;345.388733;137.102509;345.388733;140.500748;385.423706;130.420563;385.423706;177.000000;347.827637;177.000000;386.056061;179.288330;365.742432;175.157867;365.094849;132.679245;350.988647;139.484314;337.924072;132.256790;392.668488;131.176132;377.493866;164.810287;367.405090
90297;-1.020250;0.000000;-0.048903;0.330259;0.925000;-14.820235;140.284988;352.641724;142.490250;339.343781;135.449036;393.422394;136.089752;378.557648;146.886398;348.049835;137.296783;384.312469;145.524887;345.992737;137.072128;345.992737;140.468903;385.990021;130.388718;385.990021;177.000000;348.280609;177.000000;386.244232;179.368988;366.194946;175.219391;365.559540;132.628662;351.611511;139.414139;338.533264;132.392456;393.242584;131.251862;378.109314;164.833572;367.938843
90375;0.726614;0.000000;-0.058221;0.326302;0.875000;-14.123104;140.152740;353.359253;142.358002;340.066223;135.316788;393.985931;136.273132;379.164429;146.754150;348.725952;138.164536;382.882416;145.392639;346.712738;136.939880;346.712738;140.336655;386.575195;130.256470;386.575195;177.000000;348.810791;177.000000;386.436310;179.518478;366.633148;175.365723;366.056183;132.686310;352.376495;139.451019;339.272644;132.687836;393.825226;131.436722;378.765625;164.937714;368.485687
90454;0.644707;0.000000;-0.064219;0.311848;0.875000;-13.269311;140.029099;354.125641;142.234360;340.789795;135.193146;394.563782;136.459900;379.788025;146.630508;349.384155;138.372299;384.421021;145.268997;347.457703;136.816238;347.457703;140.535110;387.175903;130.132828;387.175903;177.000000;349.100159;177.000000;386.513184;179.573746;366.901123;175.401520;366.338562;132.702423;353.118195;139.427948;340.023499;132.946274;394.387848;131.631622;379.372894;164.946655;368.905304
90532;0.570549;0.000000;-0.068503;0.304596;0.875000;-13.269335;140.026352;354.114380;142.236191;340.778534;135.195007;394.552521;136.461456;379.776764;146.632339;349.372894;138.374115;384.409760;145.270828;347.446472;136.813354;347.446472;140.536591;387.164642;130.134628;387.164642;177.000000;349.122833;177.000000;386.512268;179.570404;366.920868;175.398972;366.357605;132.701080;353.105713;139.423080;340.004913;132.948257;394.387726;131.633347;379.372742;164.944611;368.915009
90610;1.646645;0.000000;-0.071943;0.297886;0.900000;-12.967169;139.997101;354.796661;142.206955;341.428070;135.165756;395.035583;136.432205;380.311951;146.603088;349.003357;138.344864;384.886230;145.241577;348.112366;136.784103;348.112366;140.507339;387.673767;130.105377;387.673767;177.000000;349.503448;177.000000;386.576477;179.658768;367.206696;175.472092;366.712799;132.629654;353.796844;139.331573;340.694550;133.136139;394.914581;131.719299;380.009521;164.951782;369.340607
90688;2.363515;0.000000;-0.077064;0.287111;0.900000;-12.379820;140.096527;355.580231;142.043182;342.172729;135.001999;395.641785;136.680588;380.936249;146.439331;349.693085;138.590103;385.472198;145.077820;348.876465;136.877167;348.876465;140.726715;388.289001;130.341049;388.289001;177.000000;349.935822;177.000000;386.664764;179.747238;367.578064;175.592728;367.137421;132.733643;354.595947;139.406479;341.464020;133.418732;395.505157;131.953476;380.638092;165.052383;369.924072
90766;2.791323;0.000000;-0.101301;0.275896;0.850000;-9.136283;139.937134;356.306976;141.883789;342.880493;134.842606;396.211761;136.911514;381.613739;145.279938;351.307587;139.858856;385.033234;144.918427;349.593750;136.717773;349.593750;140.995544;388.912750;130.181656;388.912750;177.000000;350.216461;177.000000;386.726624;179.786407;367.791901;175.671844;367.409943;132.773651;355.369293;139.389160;342.187866;133.819077;396.094879;132.196106;381.338928;165.117844;370.353455
90844;1.627690;0.000000;-0.107970;0.254561;0.900000;-10.072501;140.088654;357.114197;141.989059;343.691620;135.161362;396.836792;137.126282;382.269348;145.401398;352.135101;139.102280;387.615082;145.034714;350.402893;136.861145;350.402893;141.248779;389.553070;130.482986;389.553070;177.000000;350.824097;177.000000;386.808136;179.793411;368.210388;175.730850;367.899445;132.900269;356.191650;139.491394;343.010620;134.138626;396.727051;132.449646;382.079895;165.194565;370.872955
90922;1.283932;0.000000;-0.114727;0.237929;0.875000;-10.139202;140.017868;357.983856;141.946564;344.500366;135.090576;397.502533;137.055496;383.046143;145.347214;352.915131;139.031494;388.249695;144.984924;351.242126;136.822540;351.242126;141.177994;390.274353;130.412201;390.274353;177.000000;351.206665;177.000000;386.901672;179.706085;368.557220;175.643173;368.272827;132.859314;357.095001;139.413315;343.867065;134.357193;397.384186;132.591980;382.883667;165.116791;371.415070
91000;1.090056;0.000000;-0.120955;0.227157;0.875000;-10.139272;140.018402;357.949097;141.947098;344.476929;135.091110;397.479095;137.056030;383.022705;145.347748;352.891693;139.031982;388.226257;144.985458;351.213013;136.823074;351.213013;141.178604;390.250885;130.412735;390.250885;177.000000;351.145416;177.000000;386.899078;179.685577;368.534729;175.618011;368.246338;132.865646;357.070129;139.412766;343.822388;134.358765;397.385376;132.592926;382.886688;165.099808;371.394989
91079;2.517428;0.000000;-0.133772;0.220672;0.875000;-6.985685;139.896469;358.735382;141.825165;345.229767;134.969177;398.102692;137.218521;383.765045;145.225815;352.627136;140.910049;387.867004;144.863525;351.982574;136.701141;351.982574;141.056671;390.933868;130.290802;390.933868;177.000000;351.618256;177.000000;387.091644;179.731934;368.926910;175.695190;368.701630;132.837601;357.904999;139.361618;344.601654;134.678772;398.022339;132.769348;383.659027;165.148361;371.914459
91157;3.938828;0.000000;-0.140706;0.213096;0.900000;-6.806382;139.901108;359.393097;141.829803;345.901764;134.973816;398.719482;137.224258;384.360809;145.230453;352.252197;140.914688;388.429535;144.868164;352.647430;136.705780;352.647430;141.061310;391.540161;130.295441;391.540161;177.000000;352.103394;177.000000;387.266510;179.695648;369.363770;175.644302;369.164581;132.814453;358.616272;139.314789;345.257202;134.744431;398.635376;132.766495;384.297272;165.109055;372.409119
91235;3.880333;0.000000;-0.146495;0.198130;0.925000;-6.637074;139.894318;360.028503;141.823013;346.495728;134.967026;399.212616;137.217468;384.933624;145.223663;352.841095;140.907898;389.949921;144.861374;353.262115;136.698990;353.262115;141.054520;392.073120;130.288651;392.073120;177.000000;352.287323;177.000000;387.328827;179.738266;369.583282;175.690109;369.376434;132.727737;359.253143;139.206970;345.885742;134.894745;399.131073;132.846451;384.864807;165.098831;372.780762
91313;4.915285;0.000000;-0.147232;0.190201;0.900000;-8.018626;139.949631;360.643250;141.724167;347.090485;134.868179;399.694366;137.325348;385.443573;145.124817;353.418549;140.060333;389.387939;144.762527;353.866882;136.754044;353.866882;141.220596;392.568970;130.189804;392.568970;177.000000;352.838562;177.000000;387.637115;179.817764;370.037537;175.771240;369.912567;132.778290;359.909729;139.243149;346.497253;135.076477;399.607574;132.944305;385.390015;165.183182;373.269958
91391;4.097629;0.000000;-0.150003;0.171637;0.950000;-7.359425;139.881760;361.055664;141.656296;347.529907;134.800308;400.048859;137.426819;385.830292;145.056946;353.883270;140.166733;391.765198;144.798416;354.292786;136.686172;354.292786;141.335770;392.939575;130.121933;392.939575;177.000000;353.131317;177.000000;387.907135;179.930695;370.282318;175.884811;370.182007;132.768631;360.345673;139.229706;346.917358;135.200302;399.968597;133.041901;385.808563;165.294312;373.647858
91469;3.743459;0.000000;-0.151996;0.162349;0.950000;-7.359534;139.883255;361.058289;141.657806;347.532532;134.798019;400.050537;137.428329;385.831848;145.058456;353.885895;140.168243;391.767242;144.800919;354.295410;136.687668;354.295410;141.337280;392.941193;130.123444;392.941193;177.000000;353.082764;177.000000;387.905396;179.915192;370.227631;175.867493;370.140808;132.764664;360.352783;139.225739;346.924896;135.197968;399.970367;133.038025;385.810303;165.291260;373.634796
91547;4.459223;0.000000;-0.155221;0.155589;0.925000;-7.399430;140.067902;361.526917;141.833939;347.985657;135.066299;400.392212;137.703583;386.227631;145.226013;354.321533;140.453598;391.088806;144.969818;354.756287;136.862732;354.756287;141.633652;393.309937;130.374283;393.309937;178.000000;353.469818;178.000000;387.982819;180.126205;370.587585;176.084167;370.515015;132.932251;360.846252;139.408676;347.381714;135.486877;400.304565;133.281540;386.220673;165.539612;373.987030
91625;4.756184;0.000000;-0.162547;0.146916;0.900000;-6.069152;140.331436;361.841003;142.063141;348.295227;135.249832;400.746948;137.899719;386.509277;145.507996;354.661438;141.605820;391.380768;145.227982;355.068115;137.109406;355.068115;141.765717;393.628113;130.617264;393.628113;178.000000;353.688873;178.000000;388.179016;180.346909;370.766357;176.297791;370.744904;133.170044;361.144226;139.653427;347.700592;135.689926;400.655273;133.512375;386.546600;165.761002;374.275818
91704;3.843906;0.000000;-0.167463;0.116681;0.875000;-6.299075;140.627838;362.112885;142.313904;348.576447;135.532089;400.980316;138.184998;386.689362;145.809067;355.922180;141.869400;391.630768;145.528564;355.344666;137.363037;355.344666;142.017532;393.834839;130.894592;393.834839;178.000000;353.847931;178.000000;388.430206;180.658615;370.901184;176.632828;370.892365;133.412079;361.462585;139.895218;347.968353;135.948349;400.894714;133.815247;386.743744;166.061142;374.478241
91782;2.730605;0.000000;-0.163803;0.102543;0.900000;-6.101676;140.850204;362.347931;142.519852;348.808594;135.781036;401.157349;138.438736;386.848541;145.007355;356.133575;141.093506;392.764954;145.746643;355.578247;137.590088;355.578247;142.245605;394.002930;131.159683;394.002930;178.000000;354.063477;178.000000;388.512268;180.904724;371.075500;176.892410;371.099640;133.629745;361.723114;140.071777;348.198334;136.175888;401.068420;134.051453;386.989685;166.302551;374.718567
91860;2.287961;0.000000;-0.165771;0.088981;0.900000;-6.100624;141.032394;362.625641;142.709900;349.064392;135.952484;401.319031;138.618881;386.954865;145.177231;356.386719;141.274139;392.923767;145.911819;355.845032;137.772690;355.845032;142.441193;394.136963;131.308975;394.136963;179.000000;354.116791;179.000000;388.612457;181.089264;371.113831;177.083817;371.150940;133.814499;362.014771;140.254196;348.477509;136.351913;401.226624;134.195190;387.115784;166.501266;374.796844
91938;2.734193;0.000000;-0.172605;0.077041;0.875000;-4.615419;141.205093;362.746735;142.865158;349.175812;136.189636;401.423187;138.841019;387.090546;145.372910;356.530396;142.510880;392.000793;146.106064;355.961273;137.931793;355.961273;142.679749;394.256866;131.571793;394.256866;179.000000;354.192566;179.000000;388.626831;181.272202;371.175873;177.263275;371.229767;133.959610;362.121674;140.396591;348.594849;136.621613;401.322937;134.429001;387.260132;166.723419;374.922516
92016;2.028640;0.000000;-0.175130;0.058482;0.850000;-4.751550;141.193939;362.797302;142.873352;349.233307;136.181091;401.455780;138.849213;387.135437;145.381104;357.577667;142.519073;392.027374;146.114258;356.015320;137.922333;356.015320;142.675293;394.295593;131.576813;394.295593;179.000000;354.249817;179.000000;388.632507;181.257324;371.219208;177.257156;371.283875;133.950394;362.173126;140.398331;348.651764;136.612137;401.353973;134.438599;387.303406;166.724289;374.968384
92094;1.573498;0.000000;-0.178277;0.046813;0.850000;-4.780521;141.303467;362.870941;142.951569;349.296265;136.287964;401.513672;138.936142;387.178314;145.493103;357.660400;142.615692;392.084381;146.213974;356.083618;138.018677;356.083618;142.765884;394.346008;131.685410;394.346008;179.000000;354.266205;179.000000;388.615723;181.349960;371.225433;177.343109;371.296417;134.047943;362.231537;140.479843;348.712219;136.724411;401.408112;134.542206;387.339844;166.814255;375.014954
92172;1.573498;0.000000;-0.181629;0.036928;0.875000;-4.738969;141.434372;362.939667;143.069962;349.361176;136.399368;401.543701;139.026169;387.227142;145.641998;357.719269;142.707703;393.133026;146.352783;356.150421;138.132507;356.150421;142.851608;394.385437;131.801865;394.385437;179.000000;354.284546;179.000000;388.621735;181.453796;371.258179;177.440567;371.328094;134.139526;362.322266;140.608917;348.784424;136.831879;401.436554;134.654572;387.397125;166.895050;375.040436
92625;0.000000;0.000000;0.000000;0.000000;1.000000;-4.291329;146.000000;361.000000;146.000000;347.000000;143.000000;401.000000;143.000000;387.000000;146.000000;354.000000;143.000000;394.000000;150.000000;354.000000;142.000000;354.000000;148.000000;394.000000;138.000000;394.000000;188.000000;359.000000;188.000000;388.000000;194.000000;373.000000;183.000000;373.000000;137.000000;361.000000;143.000000;347.000000;141.000000;401.000000;141.000000;387.000000;170.000000;374.000000
92704;-11.935837;0.000000;-0.002802;-0.028969;1.100000;-5.212265;146.119324;361.168335;146.082291;347.152405;143.114807;401.110779;143.090302;387.170807;146.112076;355.158752;142.104538;399.112396;150.114609;354.160370;142.100571;354.160370;148.123550;394.140808;138.105957;394.140808;188.000000;358.903259;188.000000;387.986267;194.024429;372.904999;183.130249;373.010437;137.107101;361.174103;143.070724;347.148956;141.115997;401.115936;141.089676;387.179871;170.126587;374.094482
92782;-13.927483;0.000000;-0.003631;-0.054673;1.075000;-5.314084;146.150269;361.192688;146.123337;347.183533;143.160065;401.164032;143.133163;387.230255;146.145248;356.186920;142.150009;399.161407;150.151199;354.188110;142.131531;354.188110;148.169861;394.197144;138.150421;394.197144;188.000000;358.951660;188.000000;388.021210;194.022995;372.941467;183.144318;373.039673;137.135483;361.192200;143.109390;347.178314;141.160446;401.164063;141.134521;387.230591;170.136124;374.117676
92860;-5.948728;0.000000;-0.005774;-0.006113;0.925000;-4.640692;146.237244;361.320831;146.204346;347.306702;143.240051;401.247131;143.215225;387.313354;146.229218;357.311005;143.232742;394.244507;150.231934;354.313782;142.227234;354.313782;148.237396;394.280243;138.237320;394.280243;188.000000;359.088104;188.000000;388.069794;194.043991;373.024323;183.269165;373.154083;137.227158;361.315277;143.197311;347.305359;141.241776;401.201569;141.217911;387.262939;170.285645;374.255005
92938;-5.967049;0.000000;-0.007110;-0.007611;0.925000;-4.622988;146.285675;361.345734;146.257202;347.353882;143.307465;401.305237;143.260361;387.360565;146.277420;357.358185;143.291397;394.304443;150.180634;354.349823;142.284271;354.349823;148.289261;394.332886;138.298035;394.332886;188.000000;359.003876;188.000000;388.057678;194.082962;372.934387;183.286652;373.112549;137.281784;361.362671;143.249817;347.335449;141.307724;401.257324;141.261002;387.381226;170.273209;374.247223
93016;-5.960824;0.000000;-0.009979;-0.008938;0.900000;-4.680474;146.415390;361.501923;146.379501;347.514160;143.396179;401.361176;143.399323;387.459320;146.406509;357.517029;143.391846;394.357513;150.326416;354.508057;142.410080;354.508057;148.390869;394.410248;138.421890;394.410248;188.000000;359.205475;188.000000;388.114319;194.091522;373.082977;183.431702;373.289398;137.399628;361.466583;143.367188;347.476837;141.401306;401.317841;141.403015;387.382050;170.446426;374.415649
93094;-5.955958;0.000000;-0.012340;-0.009183;0.900000;-4.729386;146.527023;361.511749;146.455215;347.527161;143.483063;401.371002;143.481750;387.469147;146.516739;357.526855;143.470428;394.367340;150.415466;354.519440;142.499207;354.519440;148.471985;394.420074;138.509537;394.420074;188.000000;359.186859;188.000000;388.170410;194.102707;373.078735;183.517380;373.280823;137.482758;361.500488;143.430435;347.500580;141.489075;401.314209;141.487198;387.377197;170.539017;374.397522
93172;-7.960770;0.000000;-0.014710;-0.009133;0.875000;-4.932531;146.643158;361.509735;146.602036;347.525146;143.381485;401.368988;143.573868;387.467133;146.634155;358.524841;143.542618;394.365326;150.546860;354.517456;142.626633;354.517456;148.558670;394.418060;138.587402;394.418060;188.000000;359.197205;188.000000;388.235260;194.148911;373.064484;183.634140;373.305511;137.614349;361.502289;143.583771;347.515961;141.537567;401.303253;141.580963;387.343719;170.651642;374.435333
93250;-7.964474;0.000000;-0.014614;-0.009558;0.875000;-4.932531;146.640488;361.536255;146.607773;347.542175;143.377670;401.385986;143.579544;387.484131;146.630341;358.541840;143.538803;394.382324;150.549881;354.539215;142.622818;354.539215;148.554855;394.435059;138.583588;394.435059;188.000000;359.181641;188.000000;388.232025;194.164322;373.046844;183.667297;373.297852;137.615494;361.501312;143.592361;347.538086;141.551682;401.303223;141.586823;387.347260;170.667328;374.478394
93329;-7.970365;0.000000;-0.018569;-0.008841;0.875000;-5.033078;146.829651;361.517548;146.793701;347.521515;143.485443;401.360535;143.733490;387.456329;146.819794;358.522186;143.665710;394.353638;150.741852;354.519531;142.826401;354.519531;148.678528;394.408447;138.719238;394.408447;189.000000;359.166779;189.000000;388.246674;194.236801;372.994263;183.849335;373.298584;137.835892;361.480011;143.793503;347.514862;141.659927;401.278473;141.744949;387.283966;170.884506;374.487274
93407;-10.015793;0.000000;-0.001763;-0.032420;0.900000;-3.502152;147.081131;361.447205;147.052277;347.451263;143.626343;401.306824;143.897736;387.356171;146.070526;358.450714;143.816681;395.296783;151.002762;354.449219;143.053528;354.449219;148.851974;394.331482;138.876358;394.331482;189.000000;359.070679;189.000000;388.197571;194.328079;372.886688;184.016068;373.217712;138.054810;361.397583;144.029114;347.435455;141.791550;401.220825;141.915131;387.178558;171.053467;374.422699
93485;-2.015427;0.000000;-0.019857;-0.004085;0.900000;-3.605472;147.208160;361.446869;147.186661;347.450928;143.684036;401.306488;143.997421;387.355835;147.201431;356.450378;144.880920;393.296448;151.155121;354.448914;143.188614;354.448914;148.927917;394.331177;138.947739;394.331177;189.000000;359.087097;189.000000;388.214203;194.328384;372.888153;184.115036;373.242615;138.180878;361.410156;144.166687;347.455353;141.843735;401.219940;142.015045;387.147095;171.175064;374.453857
93563;-4.051086;0.000000;-0.023634;0.001052;0.875000;-3.737394;147.271988;361.269562;147.253571;347.272858;143.727203;401.133789;144.044266;387.157043;147.264755;357.273346;144.923950;393.126160;151.212631;354.271210;143.251251;354.271210;148.960236;394.145416;138.999374;394.145416;189.000000;358.940674;189.000000;388.133057;194.387573;372.750732;184.201462;373.101654;138.244446;361.217194;144.230835;347.270294;141.887817;401.048279;142.070602;386.956177;171.224472;374.304138
93641;-5.991181;0.000000;-0.027053;-0.002174;0.900000;-3.679838;147.325760;361.117279;147.315231;347.123138;143.688477;400.981049;144.076202;387.007568;147.317902;357.121979;144.949005;393.974152;151.267471;354.120209;143.304642;354.120209;148.921509;393.994324;138.960648;393.994324;189.000000;358.847290;189.000000;388.051086;194.420242;372.657806;184.232635;373.006104;138.296478;361.036041;144.290222;347.103241;141.906509;400.893280;142.105423;386.802979;171.243973;374.187256
93719;-5.241763;0.000000;-0.030070;-0.000630;0.925000;-3.559805;147.341446;361.085144;147.292755;347.103271;143.666000;400.931458;144.097916;386.979034;147.332184;356.104706;144.980453;393.926788;151.244995;354.094208;143.319244;354.094208;148.957336;393.955261;138.992966;393.955261;189.000000;358.856964;189.000000;387.985901;194.400101;372.641632;184.239563;373.011841;138.312485;361.010925;144.298401;347.079773;141.946655;400.842346;142.126434;386.776764;171.258255;374.156219
93797;-5.349365;0.000000;-0.032712;0.000192;0.900000;-3.656096;147.356491;361.071136;147.307800;347.090088;143.681046;400.919189;144.079361;386.966766;147.347229;357.091156;144.995499;393.914520;151.260040;354.080627;143.334290;354.080627;148.972382;393.942963;139.008011;393.942963;189.000000;358.790710;189.000000;387.970551;194.393600;372.593384;184.244934;372.956940;138.309967;361.008026;144.296982;347.072083;141.911682;400.841522;142.109161;386.731323;171.260605;374.106171
93875;-5.619231;0.000000;-0.035014;0.001700;0.900000;-3.799740;147.417236;360.905914;147.271271;346.925110;143.644516;400.818359;144.042831;386.839325;147.407852;356.925385;144.958969;393.816345;151.318741;353.915527;143.388306;353.915527;148.935852;393.828827;138.971481;393.828827;189.000000;358.643616;189.000000;387.910980;194.404541;372.469574;184.265564;372.849243;138.359360;360.860809;144.360382;346.912140;141.924789;400.737427;142.123917;386.671082;171.298767;373.950592
93954;-5.728293;0.000000;-0.033465;0.003944;0.900000;-5.462518;147.547119;360.807556;147.405685;346.830902;143.696228;400.654144;144.116852;386.671387;147.539169;356.827759;144.019531;393.651733;151.453018;353.819214;143.524384;353.819214;149.008423;393.662781;139.031113;393.662781;189.000000;358.545990;189.000000;387.836426;194.469696;372.357727;184.373184;372.750854;138.487808;360.766876;144.506805;346.825195;141.971756;400.558807;142.198318;386.472321;171.418198;373.874695
94032;-5.729933;0.000000;-0.034265;0.005488;0.900000;-5.474358;147.591354;360.762665;147.442505;346.786011;143.740005;400.609253;144.151855;386.626495;147.583832;356.782867;144.056519;393.606842;151.493805;353.774323;143.573532;353.774323;149.063324;393.617859;139.068954;393.617859;189.000000;358.473480;189.000000;387.804169;194.518738;372.273621;184.431900;372.679321;138.538498;360.749512;144.547180;346.803955;142.015930;400.471985;142.235764;386.444855;171.472488;373.818024
94110;-5.955512;0.000000;-0.034748;0.007305;0.925000;-5.687993;147.672318;360.671234;147.386276;346.699554;143.683777;400.529327;144.202805;386.488403;147.666885;356.692047;144.000290;393.523407;151.437576;353.685394;143.659332;353.685394;149.007095;393.508850;139.012726;393.508850;189.000000;358.410919;189.000000;387.775452;194.541046;372.219391;184.471924;372.608032;138.629990;360.642090;144.653229;346.714996;142.009140;400.385742;142.290359;386.281036;171.531586;373.740723
94188;-5.248826;0.000000;-0.039236;-0.000695;0.875000;-4.288377;147.683182;360.658600;147.399872;346.690704;143.675766;400.524414;144.208450;386.481934;147.678375;356.679901;144.992279;392.519226;151.445938;353.674652;143.651321;353.674652;149.012009;393.503174;139.018036;393.503174;189.000000;358.408173;189.000000;387.758148;194.546768;372.215576;184.498764;372.614441;138.641251;360.633850;144.665070;346.707153;142.013916;400.380646;142.297333;386.270630;171.565292;373.748505
94266;-4.884713;0.000000;-0.036711;-0.002503;0.900000;-5.885462;147.722504;360.621277;147.448578;346.660095;143.703979;400.507080;144.248459;386.441101;147.718658;356.647583;144.024765;392.499878;151.490067;353.640686;143.685364;353.640686;149.048767;393.474091;139.051910;393.474091;189.000000;358.411194;189.000000;387.752594;194.565567;372.214325;184.547882;372.627350;138.676559;360.597595;144.704514;346.673523;142.038971;400.362946;142.341705;386.230865;171.607590;373.755768
94344;-4.730471;0.000000;-0.036564;-0.004327;0.900000;-5.885462;147.720825;360.613007;147.446899;346.651825;143.702301;400.498810;144.246780;386.445984;147.716980;356.639313;144.023087;392.491608;151.488388;353.632416;143.683685;353.632416;149.046997;393.472412;139.050232;393.472412;189.000000;358.406189;189.000000;387.754791;194.572296;372.210144;184.563934;372.634583;138.681366;360.583862;144.714661;346.654358;142.032440;400.366974;142.334473;386.236328;171.606598;373.743439
94422;-5.334501;0.000000;-0.036537;0.002732;0.925000;-5.755101;147.784714;360.614929;147.508698;346.653748;143.744934;400.500092;144.300888;386.447876;147.777466;356.641235;144.065216;393.493530;151.534729;353.634338;143.739594;353.634338;149.092529;393.473999;139.096268;393.473999;189.000000;358.360229;189.000000;387.740204;194.624649;372.146423;184.637756;372.568939;138.742020;360.614960;144.763748;346.664825;142.073273;400.368469;142.394241;386.221954;171.698593;373.714539
94500;-3.935988;0.000000;-0.036394;-0.000887;0.925000;-5.745068;147.799210;360.609406;147.521011;346.656830;143.765778;400.494568;144.326462;386.442383;147.790054;355.635712;144.084320;392.488007;151.560059;353.633118;143.762772;353.633118;149.109192;393.468475;139.117691;393.468475;189.000000;358.381439;189.000000;387.757294;194.691711;372.164154;184.767517;372.623077;138.769470;360.608978;144.782623;346.666565;142.095505;400.356720;142.423660;386.206085;171.847733;373.775513
94579;-4.039461;0.000000;-0.036515;0.003646;0.950000;-5.640808;147.844513;360.632782;147.573639;346.679230;143.786835;400.504822;144.353546;386.458130;147.841660;355.661469;144.106430;393.498230;151.602737;353.656006;143.804062;353.656006;149.140472;393.481476;139.143082;393.481476;189.000000;358.375305;189.000000;387.763733;194.690262;372.134674;184.800751;372.637360;138.806427;360.629089;144.821167;346.685028;142.116272;400.365479;142.453598;386.211182;171.860901;373.779388
94657;-4.185195;0.000000;-0.036683;0.004755;0.950000;-5.665625;147.878403;360.656769;147.608566;346.703217;143.759399;400.528809;144.388168;386.482117;147.874573;355.685455;144.122803;393.522217;151.641647;353.679993;143.838928;353.679993;149.113037;393.505463;139.163849;393.505463;189.000000;358.387299;189.000000;387.762909;194.717300;372.145355;184.807175;372.625366;138.842163;360.637878;144.854599;346.698181;142.129166;400.409332;142.492584;386.196533;171.888107;373.790405
94735;-4.132726;0.000000;-0.037298;0.005578;0.925000;-5.662664;147.942032;360.736725;147.692123;346.783356;143.831223;400.567413;144.464249;386.544678;147.935471;355.762299;144.189590;393.559540;151.699478;353.760040;143.904495;353.760040;149.184570;393.556030;139.235062;393.556030;189.000000;358.408020;189.000000;387.780334;194.764694;372.151428;184.868973;372.664764;138.909103;360.718353;144.931229;346.777618;142.201874;400.450958;142.567215;386.268585;171.937286;373.833923
94813;-4.032170;0.000000;-0.037371;0.005506;0.950000;-5.654898;147.916397;360.804749;147.666489;346.847015;143.805588;400.686798;144.438614;386.637360;147.909836;355.829010;144.163956;393.678497;151.673843;353.825867;143.891312;353.825867;149.158936;393.662079;139.209427;393.662079;189.000000;358.447998;189.000000;387.794983;194.785202;372.170990;184.924377;372.700745;138.893951;360.800690;144.908936;346.848328;142.259216;400.582001;142.615738;386.382874;171.986923;373.866272
94891;-4.898090;0.000000;-0.038125;0.005434;0.925000;-5.844348;147.984146;360.877716;147.727982;346.919983;143.861755;400.759766;144.501846;386.710327;147.981155;356.901978;144.211227;393.751465;151.731171;353.898865;143.959686;353.898865;149.199615;393.735046;139.257828;393.735046;189.000000;358.538300;189.000000;387.879761;194.800064;372.206451;184.956146;372.791962;138.960815;360.899078;144.961426;346.968781;142.320007;400.589874;142.678192;386.391022;172.029495;373.958344
94969;-4.531739;0.000000;-0.044031;0.004582;0.925000;-4.227563;148.153122;360.974213;147.843948;347.002777;143.987854;400.902405;144.667267;386.816772;148.149826;355.997894;145.350052;393.893372;151.897171;353.988495;144.118027;353.988495;149.366470;393.859589;139.396042;393.859589;189.000000;358.492493;189.000000;387.882019;194.811386;372.149719;184.954285;372.769653;139.121017;361.023346;145.070816;347.058075;142.464478;400.741821;142.835419;386.524445;172.025970;373.991394
95047;-2.711564;0.000000;-0.046383;0.003084;0.925000;-4.228238;148.182144;361.103638;147.876526;347.132080;144.013214;401.025696;144.698349;386.931305;148.181824;355.128387;145.382553;393.010986;151.921112;354.117859;144.148605;354.117859;149.411057;393.978516;139.427872;393.978516;189.000000;358.571838;189.000000;387.914886;194.841431;372.212952;185.021713;372.837341;139.148819;361.176727;145.102524;347.197113;142.497635;400.871521;142.862854;386.657013;172.054398;374.046112
95125;-1.951118;0.000000;-0.048379;0.002376;0.925000;-4.132407;148.157532;361.136841;147.851913;347.164032;144.051300;401.066467;144.726807;386.978638;148.157211;355.160492;145.420883;393.053040;151.937759;354.150452;144.123993;354.150452;149.386444;394.022552;139.459595;394.022552;189.000000;358.588989;189.000000;387.928040;194.838531;372.218811;185.020950;372.862000;139.165176;361.213654;145.114960;347.226105;142.538666;400.911804;142.888382;386.703186;172.064301;374.113068
95204;-1.554825;0.000000;-0.050223;0.001714;0.925000;-4.132196;148.157455;361.138763;147.851837;347.167175;144.051224;401.069611;144.726730;386.981445;148.157135;355.163635;145.420807;393.058136;151.937683;354.152985;144.123917;354.152985;149.386368;394.025543;139.459518;394.025543;189.000000;358.589478;189.000000;387.950562;194.841400;372.218079;185.029449;372.863312;139.166824;361.217072;145.115204;347.227081;142.537704;400.918182;142.888870;386.706207;172.076431;374.117950
