56531;0.000000;0.000000;-0.697705;0.081368;1.161290;-2.334695;137.209671;376.090698;135.982590;356.053192;133.302460;406.407532;136.056671;387.210602;139.476517;361.027039;137.998642;397.293915;140.357773;366.071960;132.530457;366.071960;137.256241;396.809082;128.541351;396.809082;173.000000;364.969543;173.000000;393.291687;175.208344;378.401337;170.831726;379.242859;127.838394;375.848389;123.100372;355.201660;119.456818;408.217194;122.105240;388.095245;155.592056;380.432983
56609;0.000000;0.000000;-0.694029;0.084188;1.161290;-3.925134;137.256683;376.122009;136.030975;356.082245;133.371841;406.438599;136.103867;387.238037;139.537704;361.057770;137.050446;397.326294;140.413422;366.102112;132.581009;366.102112;137.312302;396.838318;128.596466;396.838318;173.000000;365.020721;173.000000;393.329285;175.262894;378.460175;170.879654;379.296661;127.879066;375.881439;123.146370;355.231262;119.522827;408.252136;122.153725;388.098083;155.628082;380.471588
56687;0.000000;0.000000;-0.699543;0.086925;1.193548;-5.353777;137.312851;376.136292;136.068665;356.089935;133.427902;406.452972;136.159286;387.233032;140.595917;360.069855;137.105377;397.335602;140.474823;366.113098;132.639374;366.113098;137.372559;396.843018;128.658340;396.843018;173.000000;365.030304;173.000000;393.326141;175.319244;378.468445;170.930573;379.310120;127.932602;375.884857;123.182251;355.228638;119.551880;408.277130;122.216827;388.087311;155.678406;380.506714
56765;0.000000;0.000000;-0.702114;0.087706;1.161290;-5.559152;137.440475;376.173492;136.169159;356.120697;133.531128;406.477570;136.293182;387.258942;140.726883;361.105042;137.200531;397.354004;140.618164;366.147095;132.753632;366.147095;137.483871;396.868256;128.762939;396.868256;173.000000;365.061707;173.000000;393.340790;175.409042;378.506378;171.014908;379.337616;128.041702;375.920868;123.275475;355.256348;119.651909;408.302917;122.351868;388.095947;155.772552;380.556274
56843;0.000000;0.000000;-0.703707;0.086822;1.161290;-5.702170;137.501572;376.217438;136.217957;356.157257;133.489929;406.509674;136.355972;387.294983;140.775742;361.144287;137.159332;397.380585;140.669952;366.187347;132.802094;366.187347;137.507065;396.902344;128.793076;396.902344;173.000000;365.093018;173.000000;393.379120;175.502151;378.543823;171.096893;379.379608;128.097412;375.956085;123.324844;355.283325;119.685127;408.352509;122.424629;388.142090;155.824753;380.604126
56921;0.000000;0.000000;-0.704888;0.086224;1.161290;-5.700789;137.498398;376.218353;136.214676;356.157898;133.486267;406.510681;136.352448;387.295959;140.772369;361.145111;137.156845;397.381439;140.666595;366.188110;132.799271;366.188110;137.504318;396.903320;128.790482;396.903320;173.000000;365.093018;173.000000;393.379120;175.502151;378.543823;171.096878;379.379608;128.094498;375.956604;123.321655;355.283813;119.683044;408.352753;122.420807;388.144684;155.824936;380.604126
57000;0.000000;0.000000;-0.706476;0.085556;1.193548;-5.579977;137.584793;376.243683;136.291473;356.180603;133.544067;406.521240;136.443207;387.315887;140.849472;360.166321;137.213852;397.398132;140.746918;366.212158;132.870255;366.212158;137.570892;396.918579;128.853790;396.918579;173.000000;365.103912;173.000000;393.390167;175.618439;378.568207;171.196106;379.397888;128.169312;375.975830;123.400017;355.301758;119.744209;408.364075;122.521614;388.160675;155.896484;380.624969
57078;0.000000;0.000000;-0.708178;0.019104;1.354839;-4.952316;137.700119;376.284851;136.427063;356.231720;133.628082;406.538330;136.555893;387.347809;140.947052;361.205872;137.291275;403.417480;140.846237;366.258301;132.983704;366.258301;137.654694;396.943054;128.931213;396.943054;173.000000;365.117859;173.000000;393.394745;175.681915;378.585266;171.243515;379.413910;128.280869;376.004028;123.552498;355.339417;119.818611;408.386627;122.632240;388.200439;155.957489;380.636902
57156;0.000000;0.000000;-0.709069;-0.002590;1.354839;-4.952311;137.700211;376.284363;136.427216;356.231232;133.628235;406.537903;136.556091;387.347473;140.947205;361.205383;137.291428;403.417023;140.846390;366.257782;132.983459;366.257782;137.654816;396.942688;128.931107;396.942688;173.000000;365.122345;173.000000;393.395935;175.692596;378.589996;171.255127;379.419189;128.280914;376.003845;123.552521;355.338715;119.818871;408.386505;122.632675;388.200165;155.967026;380.641052
57234;0.000000;0.000000;-0.710642;0.043372;1.161290;-2.603165;137.754349;376.295227;136.456924;356.246521;133.689041;406.560608;136.634964;387.373077;140.003571;361.213440;138.357712;397.432312;140.902710;366.270874;133.017624;366.270874;137.723206;396.966858;128.989944;396.966858;173.000000;365.087769;173.000000;393.407318;175.699326;378.575745;171.266983;379.405243;128.329590;376.007935;123.563477;355.335999;119.871475;408.411438;122.707016;388.222260;156.014603;380.647583
57312;0.000000;0.000000;-0.712374;0.046734;1.161290;-2.634355;137.823212;376.330139;136.544266;356.308105;133.741119;406.585663;136.698837;387.394104;140.067566;361.257721;138.403107;397.451660;140.963715;366.319122;133.097061;366.319122;137.767212;396.989868;129.036072;396.989868;173.000000;365.140686;173.000000;393.409393;175.745193;378.620209;171.305969;379.446747;128.410004;376.058960;123.645348;355.399872;119.911751;408.477020;122.776505;388.258789;156.050827;380.674438
57390;0.000000;0.000000;-0.713549;0.050294;1.161290;-2.634355;137.823212;376.330139;136.544266;356.308105;133.741119;406.585663;136.698837;387.394104;140.067566;361.257721;138.403107;397.451660;140.963715;366.319122;133.097061;366.319122;137.767212;396.989868;129.036072;396.989868;173.000000;365.140686;173.000000;393.409393;175.745193;378.620209;171.305969;379.446747;128.410004;376.058960;123.645348;355.399872;119.911751;408.477020;122.776505;388.258789;156.050827;380.674438
57468;0.000000;0.000000;-0.714603;0.053785;1.161290;-2.632673;137.827423;376.311859;136.548477;356.296661;133.737320;406.574219;136.703049;387.409668;140.071777;361.246277;138.407318;397.463379;140.967926;366.304260;133.101273;366.304260;137.771423;396.991943;129.031860;396.991943;173.000000;365.099762;173.000000;393.417328;175.738373;378.581909;171.305862;379.409149;128.391586;376.025208;123.628273;355.359833;119.900711;408.475128;122.769905;388.242493;156.042389;380.641724
57546;0.000000;0.000000;-0.715461;0.057203;1.161290;-2.676743;137.841278;376.341309;136.537918;356.315857;133.748260;406.593414;136.692490;387.428833;140.085007;361.277100;138.393188;397.482544;140.982803;366.328583;133.090714;366.328583;137.760864;397.011108;129.044571;397.011108;173.000000;365.133728;173.000000;393.425842;175.778900;378.612000;171.340210;379.437592;128.414230;376.058289;123.653404;355.397705;119.913727;408.479706;122.787567;388.265045;156.066528;380.673218
57625;0.000000;0.000000;-0.716255;0.060743;1.161290;-2.667607;137.863235;376.349335;136.571152;356.321808;133.770691;406.599365;136.721329;387.434814;140.103836;361.283081;138.417801;397.488525;141.002777;366.335571;133.116501;366.335571;137.785248;397.017090;129.071594;397.017090;173.000000;365.167328;173.000000;393.423187;175.810150;378.646057;171.383636;379.474670;128.443649;376.085297;123.680984;355.430176;119.932976;408.481232;122.818565;388.245178;156.085876;380.710876
57703;0.000000;0.000000;-0.717051;0.064565;1.161290;-2.684268;137.893799;376.335144;136.548462;356.304382;133.748001;406.581940;136.752945;387.416473;140.135681;361.257233;138.438705;397.471100;141.039993;366.319763;133.132217;366.319763;137.805374;396.999207;129.090912;396.999207;173.000000;365.150055;173.000000;393.447601;175.824600;378.622803;171.390488;379.450012;128.464905;376.053680;123.681686;355.383423;119.938972;408.480408;122.844360;388.228363;156.108414;380.684479
57781;0.000000;0.000000;-0.717785;0.057287;1.193548;-2.623474;137.914993;376.339386;136.526627;356.308624;133.726166;406.586182;136.775848;387.413727;140.160156;361.261475;138.455872;398.475342;141.059158;366.324005;133.162369;366.324005;137.822281;396.999969;129.109161;396.999969;173.000000;365.153168;173.000000;393.432861;175.859818;378.625305;171.435410;379.454773;128.501648;376.066681;123.714478;355.406647;119.951889;408.478577;122.865311;388.233459;156.140305;380.687592
57859;0.000000;0.000000;-0.718261;0.057489;1.193548;-2.623474;137.914993;376.339386;136.526627;356.308624;133.726166;406.586182;136.775848;387.413727;140.160156;361.261475;138.455872;398.475342;141.059158;366.324005;133.162369;366.324005;137.822281;396.999969;129.109161;396.999969;173.000000;365.153168;173.000000;393.432861;175.859818;378.625305;171.435410;379.454773;128.501648;376.066681;123.714478;355.406647;119.951889;408.478577;122.865311;388.233459;156.140305;380.687592
57937;0.000000;0.000000;-0.718889;0.058072;1.193548;-2.643198;137.943665;376.337494;136.562286;356.306732;133.742172;406.584076;136.795532;387.411804;140.190506;361.259583;138.473419;398.472809;141.091080;366.322113;133.199387;366.322113;137.837555;396.997955;129.127274;396.997955;173.000000;365.157379;173.000000;393.434265;175.885025;378.628967;171.471786;379.461243;128.537354;376.067596;123.747673;355.406189;119.965805;408.478394;122.885437;388.236938;156.175522;380.703735
58015;0.000000;0.000000;-0.719730;0.058955;1.193548;-2.655887;137.989212;376.339233;136.622650;356.309265;133.772156;406.586609;136.846344;387.414337;140.238434;361.262115;138.513092;398.475342;141.136063;366.324249;133.243530;366.324249;137.871918;397.000488;129.163269;397.000488;173.000000;365.186096;173.000000;393.430267;175.964722;378.646362;171.565903;379.481506;128.595673;376.084167;123.809647;355.425873;120.000206;408.470520;122.938728;388.224518;156.232773;380.715851
58093;0.000000;0.000000;-0.720653;0.058281;1.193548;-2.674416;138.034821;376.337555;136.670868;356.307587;133.802002;406.584930;136.892441;387.412659;140.287766;361.260406;138.550369;398.473663;141.186523;366.322571;133.293839;366.322571;137.903183;396.998810;129.203125;396.998810;173.000000;365.152679;173.000000;393.430206;175.982712;378.630707;171.581268;379.468628;128.652588;376.070587;123.863403;355.399780;120.037476;408.470459;122.993675;388.230835;156.265442;380.709717
58171;0.000000;0.000000;-0.721240;0.056216;1.193548;-2.806510;138.082764;376.317932;136.726913;356.274841;133.765015;406.565308;136.936554;387.392944;140.337326;361.228394;138.513367;398.454041;141.235962;366.296387;133.346176;366.296387;137.923553;396.979126;129.221710;396.979126;173.000000;365.143219;173.000000;393.423035;176.060852;378.602936;171.672226;379.439697;128.709290;376.040161;123.933601;355.367706;120.045570;408.472443;123.035843;388.222321;156.334229;380.672913
58250;0.000000;0.000000;-0.721876;0.065350;1.161290;-2.876084;138.093231;376.311951;136.736206;356.270538;133.778809;406.558777;136.952820;387.386414;140.350632;361.219940;138.531372;397.450195;141.250534;366.291260;133.354218;366.291260;137.937317;396.972595;129.237167;396.972595;173.000000;365.167389;173.000000;393.420593;176.063461;378.632751;171.678497;379.458710;128.713425;376.047791;123.936691;355.385162;120.057961;408.457916;123.052711;388.207733;156.361954;380.675873
58343;0.000000;0.000000;-0.722335;0.067361;1.161290;-2.876084;138.093231;376.311951;136.736206;356.270538;133.778809;406.558777;136.952820;387.386414;140.350632;361.219940;138.531372;397.450195;141.250534;366.291260;133.354218;366.291260;137.937317;396.972595;129.237167;396.972595;173.000000;365.167389;173.000000;393.420593;176.063461;378.632751;171.678497;379.458710;128.713425;376.047791;123.936691;355.385162;120.057961;408.457916;123.052711;388.207733;156.361954;380.675873
58421;0.000000;0.000000;-0.722668;0.069531;1.161290;-2.878419;138.088852;376.297302;136.731827;356.255890;133.774429;406.544128;136.948441;387.367157;140.346252;361.196503;138.525070;397.435547;141.246155;366.276581;133.349838;366.276581;137.931625;396.955627;129.231277;396.955627;173.000000;365.122681;173.000000;393.423553;176.088394;378.599518;171.702408;379.417542;128.722168;376.029785;123.945854;355.371674;120.052635;408.456635;123.051949;388.193604;156.386230;380.636292
58500;0.000000;0.000000;-0.723071;0.072683;1.161290;-3.017901;138.128952;376.231445;136.782883;356.203827;133.740387;406.433319;136.975250;387.296570;140.397659;361.152771;138.491028;397.335724;141.286621;366.217651;133.406815;366.217651;137.949936;396.864929;129.255066;396.864929;173.000000;365.158478;173.000000;393.381744;176.083710;378.630920;171.704681;379.451721;128.773178;375.931458;123.996368;355.248260;120.081314;408.318420;123.091148;388.091644;156.382095;380.658325
58578;0.000000;0.000000;-0.723256;0.075365;1.161290;-3.017990;138.120712;376.207581;136.774643;356.181152;133.728622;406.408112;136.984772;387.278198;140.389420;361.127808;138.482773;397.309692;141.278381;366.194366;133.398575;366.194366;137.941696;396.843140;129.250381;396.843140;173.000000;365.126373;173.000000;393.377350;176.135132;378.600311;171.759125;379.414948;128.784561;375.916443;124.005470;355.239563;120.067688;408.290894;123.097717;388.079071;156.429550;380.594299
58656;0.000000;0.000000;-0.723422;0.078393;1.161290;-3.014656;138.118759;376.109985;136.772690;356.077362;133.726685;406.340240;136.986359;387.217743;140.387466;361.034119;138.480835;397.256104;141.276428;366.093689;133.401184;366.093689;137.939743;396.778992;129.248444;396.778992;173.000000;365.082916;173.000000;393.344635;176.125977;378.578766;171.753998;379.384094;128.792328;375.797058;124.012489;355.099884;120.060616;408.140991;123.096184;388.000916;156.448883;380.551331
58734;0.000000;0.000000;-0.730679;0.071020;1.193548;-4.574377;138.283600;376.030975;136.926651;356.001068;133.813675;406.258545;137.157135;387.125549;141.571304;360.960693;138.596313;398.163300;141.455933;366.016022;133.588028;366.016022;138.037018;396.692047;129.369797;396.692047;174.000000;365.034149;174.000000;393.329651;176.341339;378.498566;171.967911;379.329651;128.961639;375.682434;124.167740;355.001312;120.133789;408.079834;123.281715;387.832336;156.678391;380.494751
58812;0.000000;0.000000;-0.733076;0.069986;1.193548;-4.574377;138.283600;376.030975;136.926651;356.001068;133.813675;406.258545;137.157135;387.125549;141.571304;360.960693;138.596313;398.163300;141.455933;366.016022;133.588028;366.016022;138.037018;396.692047;129.369797;396.692047;174.000000;365.034149;174.000000;393.329651;176.341339;378.498566;171.967911;379.329651;128.961639;375.682434;124.167740;355.001312;120.133789;408.079834;123.281715;387.832336;156.678391;380.494751
58890;0.000000;0.000000;-0.735308;0.069169;1.193548;-4.703740;138.334213;375.972809;136.981018;355.935577;133.777817;406.232513;137.205795;387.097229;141.622787;360.897125;138.560455;398.134247;141.509811;365.954193;133.638474;365.954193;138.001160;396.664856;129.388458;396.664856;174.000000;364.997253;174.000000;393.320831;176.299561;378.476227;171.923965;379.292969;129.011017;375.620941;124.219269;354.936798;120.122322;408.046631;123.324486;387.805511;156.678467;380.456512
58968;0.000000;0.000000;-0.738652;0.024661;1.322581;-4.305916;138.486557;375.931061;137.102829;355.895874;133.870972;406.194275;137.349609;387.043182;141.771973;360.853668;138.668762;402.089111;141.668289;365.913452;133.773361;365.913452;138.094131;396.618744;129.511581;396.618744;174.000000;364.967316;174.000000;393.303101;176.486984;378.440643;172.088120;379.253510;129.129700;375.575836;124.349960;354.914307;120.217888;408.026276;123.503204;387.665161;156.836044;380.396637
59046;0.000000;0.000000;-0.741763;-0.001521;1.354839;-4.267878;138.626770;375.925507;137.199600;355.899353;133.934418;406.188721;137.483170;387.040192;141.882523;360.848114;138.732239;403.083557;141.786545;365.912415;133.888901;365.912415;138.151352;396.614441;129.591843;396.614441;174.000000;364.988678;174.000000;393.291809;176.621994;378.458008;172.222198;379.272888;129.246964;375.586487;124.442184;354.917511;120.300789;408.029388;123.649246;387.673615;156.959396;380.423126
59125;0.000000;0.000000;-0.744523;-0.019163;1.322581;-4.385892;138.680557;375.925873;137.263779;355.899719;133.978989;406.189087;137.539429;387.040558;141.938278;361.848480;138.777206;403.083923;141.840057;365.912781;133.933655;365.912781;138.196808;396.614807;129.639282;396.614807;174.000000;364.928894;174.000000;393.289551;176.686951;378.410187;172.283340;379.231567;129.296173;375.577576;124.513206;354.919373;120.324646;408.026337;123.704987;387.665100;157.027756;380.380676
59203;0.000000;0.000000;-0.747330;0.019264;1.161290;-1.842230;138.770798;375.950104;137.330276;355.925842;134.042877;406.213318;137.626785;387.064789;141.004349;361.877502;139.839615;398.108154;141.912872;365.937958;134.011993;365.937958;138.257065;396.639038;129.706894;396.639038;174.000000;364.996887;174.000000;393.304230;176.689270;378.494324;172.276657;379.299255;129.381592;375.617950;124.581161;354.939880;120.413422;408.037720;123.806709;387.728241;157.037186;380.455414
59281;0.000000;0.000000;-0.749356;0.022562;1.161290;-1.837078;138.772446;375.952728;137.331924;355.928467;134.044525;406.215942;137.625397;387.067413;141.001953;361.881744;139.840530;398.110779;141.910675;365.940613;134.013641;365.940613;138.258713;396.641693;129.708542;396.641693;174.000000;364.996887;174.000000;393.304230;176.689270;378.494324;172.276642;379.299255;129.377274;375.622864;124.576561;354.943573;120.412788;408.037231;123.805199;387.724182;157.037567;380.455383
59359;0.000000;0.000000;-0.745898;-0.029751;1.354839;-2.928455;138.799484;376.105530;137.351318;356.084167;134.083725;406.314056;137.653030;387.213135;141.027313;361.045502;138.871841;403.202393;141.935089;366.094849;134.032440;366.094849;138.289505;396.763611;129.750900;396.763611;174.000000;365.036255;174.000000;393.349304;176.738861;378.532867;172.315918;379.349884;129.397247;375.790710;124.602829;355.117004;120.480217;408.172668;123.850533;387.849518;157.041367;380.579529
59437;0.000000;0.000000;-0.745449;-0.044359;1.354839;-2.929677;138.807480;376.143555;137.335587;356.119568;134.067993;406.341980;137.663742;387.243683;141.011581;361.089508;138.856110;403.228790;141.919357;366.131561;134.016708;366.131561;138.273773;396.792816;129.735168;396.792816;174.000000;365.079681;174.000000;393.352631;176.722153;378.573547;172.301666;379.390656;129.401993;375.804108;124.582726;355.130798;120.495209;408.233795;123.855705;387.887238;157.046707;380.626862
59515;0.000000;0.000000;-0.751062;-0.004904;1.193548;-1.806856;138.879242;376.312805;137.405624;356.285797;134.119308;406.609833;137.747757;387.460510;141.078049;361.240143;139.903564;398.489838;141.984100;366.299316;134.092209;366.299316;138.322693;397.035156;129.795090;397.035156;174.000000;365.220673;174.000000;393.518585;176.748947;378.725800;172.327682;379.565186;129.490433;376.009766;124.661728;355.331421;120.576302;408.508789;123.935158;388.090454;157.095856;380.791901
59593;0.000000;0.000000;-0.753041;-0.000407;1.193548;-1.880077;138.969711;376.452637;137.507828;356.424591;134.155777;406.771271;137.829681;387.650513;141.162369;361.367249;139.939316;398.645599;142.067795;366.438599;134.186493;366.438599;138.372757;397.210876;129.845306;397.210876;174.000000;365.325989;174.000000;393.696777;176.824493;378.820404;172.411224;379.686127;129.595093;376.151978;124.746170;355.496460;120.640236;408.729523;124.027611;388.284149;157.204910;380.912018
59671;0.000000;0.000000;-0.749504;-0.007269;1.225806;-3.227685;138.904190;376.678528;137.442307;356.668396;134.090256;406.931824;137.880005;387.828552;141.196716;361.604736;139.042557;399.822937;142.104462;366.673462;134.120972;366.673462;138.307236;397.380188;129.940979;397.380188;174.000000;365.535126;174.000000;393.754120;176.883316;379.004517;172.485672;379.860779;129.632553;376.375427;124.766731;355.715118;120.746887;408.881500;124.070755;388.485657;157.260727;381.088348
59750;0.000000;0.000000;-0.748991;-0.005233;1.225806;-3.225545;138.900375;376.677765;137.441025;356.667908;134.088104;406.930573;137.876328;387.827820;141.193741;361.604309;139.041031;399.822205;142.102081;366.672852;134.117477;366.672852;138.305450;397.379181;129.939484;397.379181;174.000000;365.537811;174.000000;393.754852;176.883698;379.007111;172.486115;379.863342;129.628662;376.375519;124.767090;355.717651;120.742538;408.881653;124.066124;388.494537;157.261276;381.090790
59828;0.000000;0.000000;-0.749417;0.017046;1.161290;-3.401509;138.984604;376.942749;137.530457;356.929688;134.185333;407.137512;137.965622;388.059082;141.276657;361.862762;139.128372;398.024811;142.179047;366.936218;134.197647;366.936218;138.404221;397.598297;130.030029;397.598297;174.000000;365.671906;174.000000;393.887238;176.864105;379.130676;172.444931;379.986603;129.713196;376.665833;124.834618;355.992279;120.843559;409.083527;124.167603;388.741577;157.271973;381.286835
59906;0.000000;0.000000;-0.749653;0.012386;1.193548;-3.302331;139.027328;377.206696;137.490631;357.188721;134.236374;407.452332;138.011017;388.344452;141.316010;362.119843;139.170929;399.314880;142.223557;367.197693;134.224365;367.197693;138.450226;397.898376;130.071732;397.898376;174.000000;365.844727;174.000000;394.026154;177.000870;379.310120;172.617599;380.165375;129.745178;376.932526;124.823875;356.245911;120.893349;409.454742;124.206985;389.049347;157.367722;381.500946
59984;0.000000;0.000000;-0.749226;0.014702;1.193548;-3.306785;138.994125;377.367645;137.457428;357.337280;134.203598;407.591858;138.053024;388.590149;141.282806;362.287018;139.137726;399.431854;142.190353;367.352478;134.191162;367.352478;138.417023;398.091003;130.038528;398.091003;174.000000;366.012665;174.000000;394.065033;176.960007;379.468384;172.570145;380.346893;129.812057;377.051056;124.886086;356.377441;120.893074;409.653137;124.275513;389.296051;157.332993;381.717377
60062;0.000000;0.000000;-0.749120;0.014047;1.161290;-3.394855;138.999084;377.603943;137.462387;357.558167;134.208557;407.796234;138.057983;388.772766;141.287766;363.492096;139.142685;399.671143;142.195313;367.581055;134.196121;367.581055;138.421982;398.284485;130.043488;398.284485;174.000000;366.059753;174.000000;394.185181;176.919083;379.545288;172.523773;380.412354;129.774002;377.273987;124.822006;356.593353;120.937111;409.786102;124.250175;389.521576;157.332443;381.841644
60140;0.000000;0.000000;-0.749145;0.012686;1.161290;-3.261502;139.016800;377.785553;137.428986;357.747467;134.175140;407.915619;138.090775;388.954285;141.254349;363.683563;139.197861;399.789948;142.161896;367.766510;134.214417;367.766510;138.388565;398.434937;130.087738;398.434937;174.000000;366.261658;174.000000;394.303223;176.981247;379.720001;172.592346;380.603577;129.791489;377.503693;124.822922;356.836578;121.006813;409.917450;124.276863;389.734924;157.384720;381.998138
60218;0.000000;0.000000;-0.749149;0.012706;1.161290;-3.261085;139.017380;377.785187;137.428589;357.747162;134.174744;407.915955;138.090378;388.954620;141.253693;363.683899;139.197464;399.790283;142.161499;367.766174;134.215027;367.766174;138.389069;398.435303;130.087341;398.435303;174.000000;366.267761;174.000000;394.303375;176.974991;379.727417;172.584702;380.612000;129.792267;377.503418;124.823105;356.836395;121.006943;409.917603;124.277184;389.734772;157.379211;382.004913
60296;0.000000;0.000000;-0.749324;0.012422;1.193548;-3.044744;138.985550;377.838348;137.396759;357.805328;134.142914;407.985931;138.118759;389.004395;141.221863;362.740936;139.248062;399.867737;142.129684;367.821838;134.231522;367.821838;138.357239;398.495178;130.055511;398.495178;174.000000;366.324860;174.000000;394.372192;177.020065;379.791016;172.626480;380.682709;129.807861;377.584412;124.845802;356.912933;121.051781;409.993866;124.313278;389.769836;157.364334;382.079834
60375;0.000000;0.000000;-0.749295;0.010112;1.161290;-3.134561;138.981522;378.041138;137.392731;358.006653;134.138901;408.126251;138.114731;389.228546;141.217834;363.943542;139.244034;400.004486;142.125656;368.023895;134.227493;368.023895;138.353210;398.677399;130.051483;398.677399;174.000000;366.524811;174.000000;394.444244;176.964249;379.956177;172.570938;380.849182;129.796890;377.786285;124.825897;357.099762;121.080750;410.165009;124.293861;389.984131;157.364761;382.248779
60453;0.000000;0.000000;-0.749149;0.006685;1.193548;-3.116103;138.998123;378.145325;137.379318;358.122375;134.155502;408.247589;138.097610;389.306244;141.234436;363.044769;139.218185;400.099915;142.142258;368.133850;134.213181;368.133850;138.328430;398.776917;130.033554;398.776917;174.000000;366.530975;174.000000;394.486816;176.969360;379.957947;172.578934;380.862854;129.780258;377.908325;124.801491;357.229370;121.071671;410.325287;124.272369;390.119751;157.372986;382.282135
60531;0.000000;0.000000;-0.749076;0.004150;1.193548;-3.116028;138.994080;378.172791;137.373657;358.144867;134.151443;408.269989;138.103424;389.331512;141.230392;363.071655;139.214142;400.127686;142.138199;368.158813;134.209137;368.158813;138.324387;398.800751;130.029510;398.800751;174.000000;366.531799;174.000000;394.490448;176.957001;379.959778;172.559616;380.863739;129.777542;377.926025;124.814560;357.245026;121.075653;410.327118;124.277008;390.139099;157.330750;382.307251
60609;0.000000;0.000000;-0.749101;0.012199;1.193548;-3.126343;138.991074;378.342377;137.366272;358.331146;134.146957;408.379486;138.098938;389.486389;141.228119;362.250214;139.209656;399.224304;142.131088;368.336761;134.204910;368.336761;138.319901;398.932922;130.025024;398.932922;174.000000;366.644531;174.000000;394.562225;176.957962;380.045288;172.575241;380.964722;129.770004;378.096405;124.803604;357.429749;121.107140;410.464905;124.278397;390.286011;157.331818;382.457245
60687;0.000000;0.000000;-0.749128;0.013642;1.193548;-3.125980;138.992386;378.342468;137.365494;358.331299;134.147568;408.379639;138.100006;389.486542;141.228867;362.250366;139.210632;399.224457;142.131821;368.336884;134.205643;368.336884;138.320572;398.933075;130.025696;398.933075;174.000000;366.638519;174.000000;394.560486;176.946671;380.040436;172.561646;380.959290;129.770584;378.096497;124.803879;357.429779;121.107140;410.464905;124.278534;390.286011;157.319321;382.450928
60765;0.000000;0.000000;-0.749519;0.003291;1.225806;-3.045918;139.029968;378.405212;137.408249;358.393280;134.190536;408.434540;138.132614;389.550934;141.266159;362.316895;139.246994;400.282257;142.168182;368.399231;134.246719;368.399231;138.357422;398.992737;130.063278;398.992737;174.000000;366.723724;174.000000;394.574860;177.019318;380.098206;172.626541;381.025421;129.808350;378.146454;124.836098;357.485352;121.167542;410.503326;124.322685;390.373413;157.366150;382.535797
60843;0.000000;0.000000;-0.750079;0.011457;1.193548;-3.159351;139.080429;378.456604;137.459381;358.447723;134.220703;408.496155;138.189636;389.616119;141.317505;362.362427;139.277222;399.344849;142.218399;368.452148;134.297058;368.452148;138.392075;399.056152;130.090836;399.056152;174.000000;366.776001;174.000000;394.637726;177.027267;380.153625;172.638855;381.081573;129.857315;378.213501;124.872948;357.563904;121.192009;410.595215;124.387146;390.472382;157.408371;382.582184
60921;0.000000;0.000000;-0.751014;0.012616;1.193548;-3.183733;139.146317;378.499908;137.531738;358.488251;134.290466;408.528656;138.252533;389.647827;141.387421;362.401855;139.331711;399.377960;142.279053;368.494080;134.365448;368.494080;138.451279;399.088257;130.148758;399.088257;174.000000;366.790802;174.000000;394.642914;177.072754;380.163574;172.694275;381.096375;129.921143;378.239624;124.925003;357.584351;121.273628;410.618500;124.471054;390.514404;157.424149;382.609222
61000;0.000000;0.000000;-0.764366;0.002706;1.225806;-3.188291;139.326263;378.547546;137.719742;358.517395;134.401199;408.543884;138.444153;389.676971;142.593536;362.431000;140.479202;400.407104;142.478180;368.532471;134.558853;368.532471;138.605087;399.110413;130.291595;399.110413;175.000000;366.837036;175.000000;394.710785;177.225281;380.215271;172.866394;381.157928;130.088074;378.276947;125.056320;357.613586;121.372147;410.636719;124.667641;390.552216;157.696747;382.701019
61078;0.000000;0.000000;-0.769620;0.000066;1.225806;-3.184829;139.386078;378.577026;137.776749;358.555237;134.462494;408.568878;138.518951;389.719452;142.653961;362.466217;140.542511;400.431824;142.542953;368.566132;134.620514;368.566132;138.663055;399.144165;130.342499;399.144165;175.000000;366.875031;175.000000;394.749695;177.279434;380.256409;172.898239;381.181976;130.143509;378.301788;125.114494;357.646820;121.426865;410.658112;124.749695;390.583893;157.716553;382.715546
61156;0.000000;0.000000;-0.773991;-0.002192;1.225806;-3.184829;139.386063;378.577026;137.776764;358.555237;134.462479;408.568878;138.518936;389.719452;142.653946;362.466217;140.542496;400.431824;142.542969;368.566132;134.620499;368.566132;138.663040;399.144165;130.342468;399.144165;175.000000;366.874908;175.000000;394.749481;177.271896;380.250854;172.898163;381.181976;130.143463;378.301758;125.114479;357.646820;121.426865;410.658112;124.749687;390.583893;157.716751;382.715637
61234;0.000000;0.000000;-0.778912;-0.004938;1.193548;-3.273293;139.484070;378.608032;137.853455;358.594818;134.538513;408.629578;138.632904;389.770630;142.746292;363.491089;140.631027;400.495239;142.642731;368.601440;134.705353;368.601440;138.748978;399.200104;130.420197;399.200104;175.000000;366.892853;175.000000;394.777832;177.339584;380.280579;172.956726;381.201416;130.226883;378.322723;125.178612;357.657227;121.494972;410.697937;124.837753;390.615417;157.796280;382.739899
61312;0.000000;0.000000;-0.782749;-0.020298;1.225806;-3.308731;139.533264;378.811554;137.894928;358.814301;134.571152;408.840332;138.662079;389.898132;142.788727;363.715576;140.593597;401.704773;142.689194;368.812927;134.749649;368.812927;138.770142;399.369232;130.472290;399.369232;175.000000;367.087067;175.000000;394.869263;177.408142;380.476990;173.017975;381.407562;130.266464;378.543091;125.208260;357.872803;121.563560;410.943817;124.886284;390.783142;157.848114;382.938568
