123141;2.651893;0.000000;-0.084748;0.385473;0.897436;-11.533407;144.830170;355.565277;143.599091;341.685974;138.189224;395.907623;142.195496;379.499420;148.951752;349.745453;141.830902;384.659576;147.955551;348.625610;140.670685;348.625610;144.393158;387.703522;134.856201;387.703522;183.000000;358.188629;183.000000;391.045502;187.130753;373.263580;179.566910;372.217224;136.833191;354.676575;143.021683;341.470459;132.689240;395.760590;137.158875;379.397858;165.421707;370.444153
123219;2.301887;0.000000;-0.088058;0.381795;0.871795;-10.120754;144.802078;355.721375;143.570999;341.834778;138.161133;395.996338;142.239914;379.692841;147.923660;350.877533;141.873337;384.790283;147.927460;348.778076;140.642593;348.778076;144.365067;387.844604;134.883057;387.844604;183.000000;358.267426;183.000000;391.054901;187.146362;373.320313;179.596115;372.318390;136.833954;354.856812;143.019653;341.634094;132.728149;395.862885;137.193756;379.610046;165.399933;370.621490
123281;2.122197;0.000000;-0.090785;0.381225;0.871795;-10.105124;144.813095;355.758362;143.584183;341.866180;138.152634;396.046631;142.245758;379.715637;147.915161;350.925812;141.878357;384.816193;147.918961;348.812256;140.652023;348.812256;144.356567;387.881134;134.890945;387.881134;183.000000;358.291473;183.000000;391.058502;187.198883;373.351257;179.649841;372.336273;136.846359;354.874298;143.030518;341.665009;132.735428;395.910156;137.198547;379.633026;165.433548;370.636719
123359;2.852393;0.000000;-0.094069;0.382584;0.897436;-11.324005;144.870987;356.061188;143.644409;342.164337;138.065094;396.288086;142.325027;380.017273;148.964996;350.235382;141.989944;385.084290;147.967499;349.112762;140.714813;349.112762;144.476242;388.152679;135.020416;388.152679;183.000000;358.540466;183.000000;391.256683;187.200546;373.592346;179.679291;372.591461;136.901978;355.154022;143.082596;341.960266;132.881241;396.154938;137.269836;379.950256;165.487961;370.892883
123438;3.175293;0.000000;-0.087932;0.380108;0.897436;-12.800052;144.906738;356.387238;143.680405;342.507813;138.134567;396.542877;142.389511;380.294952;148.923828;350.561523;141.029221;385.327850;147.926331;349.447510;140.751144;349.447510;144.521423;388.418915;135.069565;388.418915;183.000000;358.874786;183.000000;391.472046;187.308563;373.851135;179.755356;372.864258;136.931168;355.511139;143.114182;342.294250;132.953644;396.397797;137.326294;380.257782;165.559128;371.176208
123516;2.416239;0.000000;-0.086828;0.371631;0.923077;-12.416987;144.891418;356.714905;143.698792;342.824707;138.152954;396.980865;142.399033;380.674225;148.903519;350.857910;141.002731;386.760803;147.903046;349.769806;140.735931;349.769806;144.539810;388.827545;135.047012;388.827545;183.000000;359.004547;183.000000;391.493927;187.337723;373.975891;179.798370;373.022919;136.922318;355.895996;143.090225;342.621368;132.936478;396.861420;137.315063;380.689331;165.596817;371.449951
123594;2.146780;0.000000;-0.087150;0.364816;0.923077;-12.341522;144.980591;357.183380;143.783478;343.283478;138.031204;397.271942;142.496521;381.064789;148.975891;351.338623;141.164444;387.059509;147.983139;350.233429;140.822357;350.233429;144.699097;389.168365;135.220627;389.168365;183.000000;359.351563;183.000000;391.673584;187.396332;374.318909;179.868500;373.389648;137.002380;356.304047;143.165848;343.075378;133.132294;397.150787;137.420654;381.054626;165.619278;371.851807
123672;1.360271;0.000000;-0.087036;0.353662;0.948718;-10.507615;145.039612;357.516266;143.837585;343.628021;138.123993;397.544220;142.561066;381.382385;148.031326;351.660034;141.237885;388.306000;148.041840;350.572144;140.870865;350.572144;144.754593;389.463318;135.304077;389.463318;183.000000;359.638397;183.000000;391.813751;187.376221;374.536072;179.894180;373.610992;137.047791;356.667145;143.219666;343.411346;133.239914;397.411072;137.491898;381.380829;165.674850;372.117859
123750;0.863307;0.000000;-0.086480;0.347453;0.948718;-10.507615;145.056808;357.514893;143.826599;343.626648;138.104111;397.542847;142.578262;381.381042;148.048523;351.658691;141.255081;388.304626;148.059036;350.570801;140.888062;350.570801;144.771790;389.461945;135.289261;389.461945;183.000000;359.598602;183.000000;391.812988;187.381897;374.499634;179.898972;373.584564;137.041656;356.675964;143.208878;343.420441;133.235992;397.406219;137.471069;381.376068;165.680237;372.099243
123828;0.554263;0.000000;-0.085654;0.000000;1.000000;-9.951406;145.057602;357.892181;143.827393;344.001648;138.104904;397.995209;142.579056;381.831940;148.049316;351.027832;141.255875;389.767395;148.059830;350.946899;140.888855;350.946899;144.772583;389.913574;135.290054;389.913574;183.000000;360.015533;183.000000;391.944794;187.441757;374.868347;179.971085;373.985199;137.017563;357.070068;143.183380;343.808960;133.212662;397.886169;137.471588;381.872559;165.711014;372.521149
123906;0.336302;0.000000;-0.084987;0.226089;0.973684;-12.075050;144.981186;358.441711;143.865799;344.553009;138.028503;398.248596;142.502640;382.244568;148.972900;352.595795;141.179459;389.045380;147.983414;351.497375;140.812439;351.497375;144.874084;390.246582;135.213654;390.246582;183.000000;360.305237;183.000000;392.221497;187.462540;375.122467;179.979065;374.302979;137.049850;357.604034;143.220688;344.345581;133.381958;398.120728;137.514328;382.214111;165.707062;372.980591
123984;0.183123;0.000000;-0.084263;0.183030;0.973684;-12.053921;144.974609;358.802521;143.851257;344.908325;138.015350;398.685364;142.489487;382.697601;148.961258;352.918823;141.166306;389.441284;147.967194;351.855408;140.805634;351.855408;144.860931;390.691467;135.223190;390.691467;183.000000;360.518402;183.000000;392.365448;187.515457;375.311188;180.077179;374.557648;137.044418;357.990509;143.207458;344.718262;133.390457;398.561951;137.556625;382.728790;165.795517;373.260986
124063;1.689566;0.000000;-0.110735;0.151160;0.947368;-8.959297;145.080185;359.364227;143.951172;345.472565;138.197845;399.118530;142.604279;383.208496;148.051102;352.504517;142.315491;388.903748;148.061493;352.418396;140.895920;352.418396;145.007980;391.163513;135.385025;391.163513;183.000000;360.937195;183.000000;392.558624;187.568695;375.669006;180.136261;374.928436;137.129364;358.552399;143.303635;345.270477;133.604126;399.023468;137.668503;383.252136;165.843842;373.769165
124141;2.524924;0.000000;-0.120168;0.115968;0.947368;-8.929741;145.203400;359.944214;144.038116;346.034363;138.413177;399.592407;142.743057;383.747498;148.155182;353.041199;142.451019;389.362640;148.166245;352.989288;140.997437;352.989288;145.145966;391.669952;135.597855;391.669952;183.000000;361.348572;183.000000;392.800781;187.640259;376.057587;180.220016;375.389862;137.232483;359.171722;143.401886;345.852448;133.841339;399.485657;137.830475;383.775146;165.909988;374.260193
124219;2.947118;0.000000;-0.128242;0.087299;0.947368;-8.954103;145.192993;359.945496;144.028198;346.036011;138.403168;399.593933;142.733139;383.749023;148.163010;353.042725;142.443436;389.361633;148.174072;352.990753;140.985580;352.990753;145.136292;391.671478;135.588730;391.671478;183.000000;361.342560;183.000000;392.800934;187.645309;376.053802;180.217361;375.388184;137.219818;359.174164;143.390472;345.854095;133.831604;399.486633;137.818619;383.777039;165.905212;374.260376
124297;2.947118;0.000000;-0.131545;0.040022;0.947368;-7.442328;145.232758;360.692230;144.067963;346.789612;138.442932;400.141388;142.772903;384.452728;147.202774;354.806091;142.485748;390.934814;148.213837;353.740906;141.025345;353.740906;145.176056;392.297058;135.648727;392.297058;183.000000;361.933075;183.000000;392.964600;187.604141;376.586456;180.191208;375.938812;137.094589;359.916931;143.257111;346.591003;133.936401;400.060028;137.736191;384.535675;165.834930;374.894196
124781;0.000000;0.000000;0.000000;0.000000;1.000000;-4.766058;145.000000;363.000000;145.000000;349.000000;142.000000;399.000000;142.000000;385.000000;145.000000;356.000000;142.000000;392.000000;149.000000;356.000000;141.000000;356.000000;147.000000;392.000000;137.000000;392.000000;185.000000;360.000000;185.000000;387.000000;189.000000;373.000000;181.000000;373.000000;140.000000;363.000000;139.000000;349.000000;140.000000;399.000000;134.000000;385.000000;167.000000;374.000000
124859;-1.829887;0.000000;-0.026122;-0.011074;0.944444;-4.941032;144.940399;363.665527;144.940399;349.681366;141.940399;399.390564;142.068741;385.577240;145.940399;357.679535;142.940399;392.398682;148.940399;356.673462;140.940399;356.673462;146.940399;392.483887;136.940399;392.483887;185.000000;360.401642;185.000000;387.133942;188.981537;373.363281;181.030533;373.404053;139.991959;363.630707;138.956406;349.635925;140.152847;399.411560;134.067123;385.683899;166.984421;374.532227
124938;0.157043;0.000000;-0.001664;-0.001492;1.055556;-7.502918;145.031738;364.050964;145.009155;350.035034;141.847046;399.737854;142.157104;385.973236;147.023453;356.053711;142.059921;393.759979;148.847046;357.042999;141.030640;357.042999;146.998978;392.855530;137.067688;392.855530;184.000000;360.709076;184.000000;387.260010;188.975571;373.636078;181.020615;373.757996;140.086899;364.022461;139.023056;350.013428;140.319427;399.750641;134.181931;385.959900;166.974945;374.931549
125016;0.155391;0.000000;-0.001212;-0.001325;1.055556;-7.544609;145.015442;364.044952;145.017853;350.029022;141.830750;399.731842;142.140808;385.967224;147.035049;356.047699;142.043625;393.753967;148.859680;357.036987;141.014343;357.036987;147.010544;392.849548;137.092957;392.849548;184.000000;360.704773;184.000000;387.258606;188.963074;373.620422;181.017685;373.756836;140.092239;364.036865;139.030167;350.026184;140.361908;399.712067;134.179977;385.940704;166.975800;374.928955
125094;-1.789101;0.000000;-0.001760;0.000000;1.000000;-7.777172;145.035187;364.379272;145.037598;350.360687;141.850494;399.934875;142.119919;386.265472;147.054794;357.392090;142.063370;393.957489;148.879425;357.369995;141.034088;357.369995;146.990173;393.100159;137.112701;393.100159;185.000000;360.924164;185.000000;387.377594;188.948593;373.798492;181.071457;373.986633;140.081696;364.351654;139.006851;350.335876;140.308899;399.917419;134.188782;386.214355;167.016953;375.176025
125188;0.237122;0.000000;-0.001855;-0.000456;0.972222;-8.006593;145.040192;364.474518;145.042603;350.467712;141.856445;399.993591;142.124924;386.348602;147.059799;357.500549;142.066772;393.016418;148.884430;357.471130;141.039093;357.471130;146.996765;393.171082;137.117706;393.171082;184.000000;361.090942;184.000000;387.421753;188.896576;373.960571;181.043411;374.126892;140.069000;364.449890;139.000824;350.447632;140.316284;399.980103;134.170578;386.353333;167.014923;375.298187
125266;0.197186;0.000000;-0.002170;-0.002580;0.972222;-8.020483;145.053711;364.581085;145.061096;350.578735;141.870636;400.070038;142.112488;386.422241;147.074661;357.614319;142.078110;393.092865;148.903641;357.579895;141.052200;357.579895;147.005142;393.246155;137.131577;393.246155;184.000000;361.075806;184.000000;387.431732;188.904312;373.944641;181.054169;374.126343;140.081970;364.538879;139.018341;350.534454;140.329865;400.012848;134.179062;386.403748;167.031189;375.378418
125359;0.174683;0.000000;-0.001143;-0.001027;0.972222;-8.016669;145.020126;364.508331;145.025894;350.507477;141.829346;400.015289;142.080307;386.314423;147.038193;357.537872;142.041153;393.036987;148.868195;357.507904;141.020294;357.507904;147.042755;393.164856;137.102661;393.164856;184.000000;361.081970;184.000000;387.544128;188.908508;373.926819;181.055008;374.110504;140.050125;364.478760;138.985184;350.479248;140.289398;399.960541;134.147202;386.342499;167.004150;375.328064
125438;-1.885628;0.000000;-0.000293;-0.013051;1.027778;-9.312525;144.974945;364.424500;144.982025;350.437683;141.793182;399.976837;142.056107;386.245728;147.997330;357.469818;142.010559;393.997650;148.831406;357.431091;140.978348;357.431091;147.014908;393.111267;137.068451;393.111267;184.000000;361.110718;184.000000;387.524689;188.907455;373.989838;181.023331;374.135254;140.007599;364.393127;138.944702;350.406189;140.251709;399.919647;134.117004;386.224030;166.983322;375.310455
125516;-1.877519;0.000000;-0.000486;0.000000;1.000000;-7.778608;144.981888;364.416992;144.986160;350.430176;141.800125;399.966492;142.044739;386.238220;147.004272;357.462311;142.017502;393.986725;148.827759;357.423584;140.981949;357.423584;147.021851;393.102356;137.075394;393.102356;184.000000;361.089050;184.000000;387.496735;188.936752;373.979767;181.027176;374.108154;140.011536;364.396423;138.948303;350.409882;140.231293;399.909241;134.116852;386.211029;166.974411;375.282166
125594;2.130409;0.000000;-0.026791;0.000000;1.000000;-7.782743;144.923889;364.346161;144.932037;350.358185;141.740112;399.903687;141.985245;386.187531;147.954773;356.392578;142.964478;392.923157;148.784866;357.352173;140.919815;357.352173;146.977951;393.045593;137.016418;393.045593;184.000000;361.074341;184.000000;387.471649;188.843384;373.957611;180.959412;374.086243;139.952255;364.335785;138.894257;350.352264;140.171799;399.845734;134.046158;386.127045;166.933914;375.252441
125672;2.097908;0.000000;-0.012960;0.000000;1.000000;-7.765446;144.892471;364.261383;144.895416;350.266602;141.705475;399.860046;141.967728;386.128387;147.924240;356.307037;142.939682;392.877899;148.753082;357.263977;140.887573;357.263977;146.960907;392.994202;136.982590;392.994202;184.000000;360.986694;184.000000;387.424683;188.824539;373.868774;180.922516;374.000427;139.921890;364.239502;138.859390;350.244843;140.137100;399.795776;134.017136;386.041748;166.923157;375.155945
125750;2.140235;0.000000;-0.014419;0.000000;1.000000;-7.760666;144.788162;364.178741;144.800308;350.192352;141.621597;399.758362;141.874573;386.048279;147.835281;356.229767;142.857346;392.774811;148.656937;357.185547;140.787323;357.185547;146.880875;392.903320;136.894958;392.903320;184.000000;360.936401;184.000000;387.359680;188.758759;373.863281;180.839737;373.940857;139.821472;364.167023;138.769669;350.183289;140.064209;399.694122;133.914856;386.019897;166.816376;375.081146
125828;0.645376;0.000000;-0.020610;-0.014059;0.972222;-6.124103;144.701111;364.146454;144.709717;350.160736;141.689301;399.715973;141.804764;386.031342;146.735733;357.197357;142.925049;392.731628;148.544571;357.153595;140.704132;357.153595;146.840866;392.873657;136.858383;392.873657;184.000000;360.873718;184.000000;387.253723;188.739395;373.778625;180.779770;373.888367;139.739014;364.127380;138.686142;350.140106;140.045822;399.656372;133.844543;386.017975;166.742096;375.050354
125906;0.588346;0.000000;-0.022806;-0.015781;0.972222;-6.023859;144.566986;364.093475;144.569946;350.128479;141.623642;399.683716;141.694321;385.999084;146.598816;357.165100;142.850967;392.699402;148.402527;357.110992;140.569763;357.110992;146.749481;392.841431;136.779541;392.841431;184.000000;360.734039;184.000000;387.123260;188.671280;373.634125;180.693024;373.752045;139.607727;364.089294;138.547409;350.098969;139.987930;399.641876;133.723465;386.019165;166.654724;374.961029
125984;0.551156;0.000000;-0.025404;-0.017469;0.972222;-6.023859;144.575516;364.094910;144.578476;350.129913;141.632172;399.685150;141.702850;386.000519;146.607346;357.166534;142.859497;392.700806;148.395462;357.112427;140.578293;357.112427;146.758011;392.842834;136.788071;392.842834;184.000000;360.660645;184.000000;387.116638;188.663864;373.595184;180.642868;373.685791;139.610855;364.081421;138.550400;350.089325;139.957184;399.675812;133.724716;386.017151;166.590973;374.893707
126063;0.470803;0.000000;-0.024318;-0.019309;0.972222;-5.687007;144.121719;364.142853;144.102341;350.176697;141.412949;399.718231;141.333923;386.048523;146.151382;357.219513;142.616516;392.733887;147.973297;357.159790;140.119064;357.159790;146.479370;392.883362;136.518250;392.883362;184.000000;360.661987;184.000000;387.097229;188.494675;373.601349;180.407730;373.690186;139.149384;364.123993;138.075562;350.128571;139.764130;399.679626;133.330444;386.032776;166.293869;374.938934
126141;-0.387668;0.000000;-0.014855;0.000000;1.000000;-7.012634;143.528915;364.223694;143.491302;350.258179;141.845581;399.794983;140.907242;386.143890;145.540894;357.271729;141.049149;393.806244;147.331299;357.240936;139.521332;357.240936;146.170273;392.969452;136.287048;392.969452;183.000000;360.488464;183.000000;386.983643;188.041260;373.462830;179.732605;373.495026;138.549149;364.271515;137.438522;350.291138;139.659561;399.773376;132.849792;386.230469;165.577682;374.786194
126219;-0.085630;0.000000;-0.009093;-0.015281;0.972222;-6.445010;142.484802;364.365448;142.412689;350.399933;141.331558;399.983063;140.039780;386.285645;144.474197;357.413483;140.453842;393.021545;146.262344;357.382690;138.483719;357.382690;145.480499;393.134369;135.655380;393.134369;183.000000;360.217560;183.000000;386.842529;187.514481;373.268738;178.940903;373.237671;137.515137;364.392853;136.376312;350.411255;139.131149;399.979370;131.922226;386.514618;164.659988;374.600006
126297;0.135456;0.000000;0.002302;-0.019073;0.972222;-4.036397;141.438004;364.767303;141.335342;350.801300;140.879379;400.374939;139.123413;386.839600;143.410355;357.779541;140.894455;393.451233;145.196335;357.784302;137.422195;357.784302;144.847992;393.607269;135.045441;393.607269;182.000000;360.187866;182.000000;386.776123;186.793533;373.262848;177.997833;373.197174;136.454178;364.853546;135.288055;350.879700;138.651749;400.387756;130.980286;387.096191;163.582565;374.635590
126375;0.253748;0.000000;0.019751;-0.014799;1.027778;-4.518615;140.486496;365.200378;140.351379;351.219513;141.620483;400.906830;138.317230;387.577484;142.433151;357.162506;139.444534;394.998657;144.193924;358.209961;136.476929;358.209961;144.376999;394.242157;134.558136;394.242157;181.000000;360.086731;181.000000;386.743134;186.100388;373.208313;177.116089;373.126038;135.509140;365.369507;134.307434;351.403534;138.275269;400.925262;130.144928;387.710876;162.612610;374.652435
126453;0.339670;0.000000;0.029259;-0.013384;1.027778;-4.531114;140.473892;365.201111;140.373474;351.220245;141.609421;400.907562;138.339325;387.578217;142.417267;357.163239;139.420349;394.999390;144.167709;358.210693;136.442886;358.210693;144.342804;394.242889;134.546310;394.242889;181.000000;360.167908;181.000000;386.751190;186.124878;373.291901;177.151917;373.179962;135.473495;365.414032;134.274094;351.458527;138.263824;400.879578;130.120361;387.690369;162.622849;374.754944
126531;0.583750;0.000000;0.048481;-0.026093;0.972222;-5.728243;139.662949;365.843231;139.543854;351.858612;141.285309;401.401184;137.611664;388.272369;141.593475;358.769897;138.008087;394.530823;143.302521;358.850922;135.634674;358.850922;143.986938;394.836792;134.100143;394.836792;180.000000;360.266602;180.000000;386.803406;185.436020;373.352783;176.284363;373.331299;134.660706;366.123108;133.439316;352.175323;137.937729;401.376160;129.412933;388.414581;161.696976;375.042419
126609;0.786715;0.000000;0.059348;-0.036162;0.972222;-3.597714;139.009552;366.619202;138.882614;352.643738;141.773560;402.094940;137.053223;389.135742;140.945908;359.546021;138.703949;395.221771;142.668152;359.631470;134.971909;359.631470;143.733093;395.615356;133.804642;395.615356;180.000000;360.572021;180.000000;386.951630;184.905273;373.638855;175.767944;373.670319;133.985428;366.906158;132.758682;352.969086;137.709183;402.067169;128.874573;389.192230;161.051880;375.516296
126688;-0.615941;0.000000;0.082493;-0.057003;1.027778;-2.941143;138.468857;367.357086;138.271240;353.349487;142.191162;402.703278;136.627609;389.947876;139.370483;360.252533;137.438873;397.867859;142.074219;360.353271;134.419449;360.353271;143.500122;396.325562;133.559082;396.325562;179.000000;361.016785;179.000000;387.202820;184.615723;373.993591;175.307007;374.091187;133.439011;367.697998;132.142380;353.746887;137.542755;402.685028;128.449722;390.043488;160.561401;376.024902
126766;-0.438988;0.000000;0.097995;-0.069153;1.055556;-2.644076;138.095535;368.171143;137.905869;354.178467;142.489563;403.408905;136.297821;390.790131;139.008942;360.078461;137.231079;398.596039;141.687164;361.174805;134.045929;361.174805;143.284134;397.099518;133.333389;397.099518;179.000000;361.499847;179.000000;387.608978;184.129028;374.520630;174.845886;374.633240;133.056198;368.551941;131.750870;354.625916;137.372589;403.387329;128.157288;390.837769;160.056610;376.567780
126844;-0.265602;0.000000;0.111764;0.000000;1.000000;-2.543966;137.826324;369.014587;137.577759;355.013214;142.697922;403.986023;136.044373;391.568512;138.727066;361.917358;137.116653;398.182007;141.372787;362.013916;133.768433;362.013916;143.492493;397.777283;133.221237;397.777283;179.000000;362.092072;179.000000;387.989471;183.930603;375.042114;174.617828;375.228882;132.785843;369.409943;131.407135;355.477081;137.290421;403.989410;127.956833;391.641144;159.819458;377.242737
126922;-0.360003;0.000000;0.121114;-0.050303;0.972973;-2.537563;137.813599;369.033081;137.560623;355.031708;142.709854;404.004517;136.029999;391.587006;138.713501;361.935852;137.107147;398.200500;141.356079;362.032379;133.755402;362.032379;143.504410;397.795746;133.209930;397.795746;179.000000;362.112488;179.000000;387.991364;183.913651;375.073975;174.579926;375.239441;132.772873;369.451141;131.393860;355.523346;137.285873;403.987457;127.942551;391.640137;159.805466;377.259705
127000;-1.272479;0.000000;0.129828;0.000000;1.000000;-1.923395;137.614960;369.766785;137.323608;355.762634;142.849747;404.613037;135.888275;392.282745;138.494507;362.663116;137.247040;399.828613;141.138184;362.764709;133.543152;362.764709;143.644318;398.447876;133.349823;398.447876;179.000000;362.701141;179.000000;388.368317;183.701279;375.633301;174.319122;375.829834;132.560776;370.177521;131.160431;356.243652;137.254959;404.597382;127.818451;392.335266;159.535583;377.901459
127078;-1.550808;0.000000;0.136813;0.000000;1.000000;-1.466228;137.433670;370.440979;137.143509;356.431915;142.969910;405.127777;135.773697;392.932617;138.314697;363.325562;137.367203;400.361237;140.972809;363.436462;133.356659;363.436462;143.764481;399.030212;133.469986;399.030212;178.000000;363.167084;178.000000;388.790192;183.580994;376.111694;174.162521;376.327118;132.371994;370.911194;130.979462;356.982880;137.222610;405.126862;127.734550;392.980621;159.340607;378.438751
127156;-3.306344;0.000000;0.143197;-0.048757;1.054054;-1.262812;137.276642;370.933197;136.976166;356.923950;143.086044;405.664368;135.659576;393.483612;138.157410;363.826263;137.296402;402.905029;140.812790;363.928589;133.202698;363.928589;143.880615;399.573975;133.389572;399.573975;178.000000;363.577942;178.000000;389.089905;183.389160;376.468475;173.975708;376.728058;132.223129;371.401306;130.817322;357.486481;137.174561;405.668762;127.608521;393.523560;159.155090;378.840149
127234;-1.869264;0.000000;0.157335;-0.039119;0.972973;-1.299445;137.181534;371.256989;136.871872;357.246368;143.037537;405.934509;135.581940;393.789337;137.063553;364.151550;136.247086;400.163727;140.703934;364.251678;133.108994;364.251678;143.823120;399.861938;133.331207;399.861938;178.000000;363.928284;178.000000;389.343567;183.325974;376.819427;173.961807;377.096985;132.125320;371.737732;130.699249;357.813629;137.134583;405.932709;127.528633;393.823761;159.117218;379.184784
127313;-1.190395;0.000000;0.163336;-0.035643;0.945946;-1.302841;137.213074;371.589905;136.903412;357.576752;143.069061;406.142578;135.551193;394.027496;137.095093;364.473572;136.278625;400.391846;140.657104;364.583313;133.140533;364.583313;143.854645;400.085022;133.311951;400.085022;178.000000;364.076599;178.000000;389.529327;183.240509;376.946320;173.821930;377.245728;132.069031;372.058868;130.633728;358.124451;137.124191;406.149017;127.495132;394.053406;159.011337;379.456207
127375;-1.064432;0.000000;0.168391;-0.030748;0.945946;-1.302841;137.213440;371.589722;136.903778;357.576599;143.069443;406.142395;135.551575;394.027344;137.095459;364.473389;136.278992;400.391663;140.657486;364.583160;133.140900;364.583160;143.855026;400.084869;133.312332;400.084869;178.000000;364.056305;178.000000;389.532440;183.247620;376.917084;173.825485;377.231628;132.070450;372.058899;130.632675;358.124176;137.125336;406.146057;127.496216;394.051422;159.010956;379.461151
127453;-0.922454;0.000000;0.172321;-0.026731;0.945946;-1.298675;137.212067;371.725342;136.902405;357.712891;143.068573;406.218719;135.550201;394.141052;137.094086;364.615479;136.281143;400.493622;140.659744;364.719116;133.139526;364.719116;143.854034;400.179871;133.310379;400.179871;178.000000;364.228363;178.000000;389.643433;183.228195;377.114197;173.792160;377.396423;132.078766;372.189392;130.640839;358.255096;137.122849;406.238861;127.496124;394.151062;158.973831;379.586273
127531;-0.574176;0.000000;0.170292;-0.022997;0.945946;-2.907793;137.277603;371.764923;136.972443;357.753876;143.102814;406.282074;135.622543;394.169189;138.159042;364.657440;136.336578;400.555054;140.721634;364.759399;133.206955;364.759399;143.889877;400.225647;133.367813;400.225647;178.000000;364.248627;178.000000;389.658905;183.322571;377.122467;173.931656;377.434479;132.145004;372.219177;130.716278;358.290070;137.182297;406.295959;127.566628;394.174561;159.088470;379.637512
127609;-0.400547;0.000000;0.169761;-0.019298;0.945946;-2.943228;137.420166;371.752716;137.111282;357.741669;143.193359;406.267517;135.753937;394.156982;138.296829;364.645233;136.452118;400.542847;140.872726;364.747192;133.342422;364.747192;143.973022;400.212250;133.492737;400.212250;178.000000;364.272217;178.000000;389.733124;183.427826;377.172180;174.032913;377.462494;132.277557;372.211945;130.861069;358.281616;137.274872;406.279144;127.700020;394.158569;159.193039;379.651917
127688;-2.713790;0.000000;0.162995;-0.035384;0.972973;-1.427633;137.694061;371.739960;137.362274;357.728912;143.326035;406.254761;135.968124;394.144226;138.568314;365.632477;137.649216;402.530090;141.102753;364.734436;133.619949;364.734436;144.105377;400.199493;133.695419;400.199493;178.000000;364.360931;178.000000;389.753693;183.653320;377.218628;174.281601;377.546875;132.549576;372.225586;131.097244;358.292664;137.456802;406.221344;127.903885;394.067993;159.427490;379.747101
127766;-3.003809;0.000000;0.158732;-0.034994;0.945946;-1.645350;137.941177;371.710815;137.645538;357.699768;143.433426;406.225647;136.159286;394.115082;138.830856;365.603333;137.800232;401.500946;141.343140;364.705292;133.874939;364.705292;144.211670;400.170380;133.866653;400.170380;179.000000;364.379333;179.000000;389.777588;183.828033;377.226746;174.472748;377.569550;132.810760;372.203125;131.348679;358.265900;137.621155;406.173859;128.104156;394.044586;159.659454;379.782227
127844;-3.217602;0.000000;0.155978;-0.038613;0.945946;-1.654559;137.955017;371.705902;137.627853;357.704102;143.447266;406.220703;136.151154;394.110168;138.819336;365.611237;137.783310;401.496033;141.326172;364.705017;133.865784;364.705017;144.190979;400.165436;133.880493;400.165436;179.000000;364.369141;179.000000;389.780853;183.757050;377.221649;174.415131;377.562439;132.805176;372.210419;131.336243;358.269257;137.605484;406.157593;128.106735;394.044525;159.616898;379.784058
127922;-2.826717;0.000000;0.152212;-0.026466;0.918919;-1.815052;138.096939;371.530884;137.787430;357.538361;143.532883;406.134949;136.259903;393.981873;138.967392;365.434204;137.860123;400.393433;141.513626;364.534607;134.012695;364.534607;144.278824;400.058411;133.956802;400.058411;179.000000;364.396729;179.000000;389.736176;183.962082;377.242432;174.679596;377.567627;132.944321;372.031921;131.499847;358.089508;137.679718;406.066559;128.205902;393.910522;159.846558;379.757202
128000;-2.849276;0.000000;0.143367;-0.032920;0.972973;-0.214068;138.260666;371.392914;137.945236;357.395081;143.643646;406.052185;136.433517;393.872711;139.124191;364.305908;138.986038;401.301453;141.681549;364.393982;134.176987;364.393982;144.389420;399.962463;134.082306;399.962463;179.000000;364.331482;179.000000;389.670380;184.141800;377.171722;174.860535;377.510468;133.110489;371.881683;131.681107;357.935028;137.812881;405.981903;128.369446;393.790100;160.011627;379.723755
128078;-2.760726;0.000000;0.142952;0.000000;1.000000;-1.798514;138.305939;371.386780;137.992950;357.389832;143.609253;406.045410;136.474106;393.868927;139.169113;364.299408;138.007935;401.298035;141.728729;364.388306;134.220795;364.388306;144.355026;399.957153;134.105682;399.957153;179.000000;364.324158;179.000000;389.658661;184.164154;377.174316;174.919739;377.500031;133.152679;371.877106;131.733414;357.932373;137.829987;405.980072;128.409119;393.791321;160.064758;379.704163
128156;-2.658128;0.000000;0.138253;-0.024329;0.972973;-1.943476;138.555740;371.266113;138.206619;357.262604;143.729980;405.883270;136.689926;393.680145;139.404633;364.183685;138.151672;401.126892;141.963928;364.264343;134.458267;364.264343;144.479446;399.781708;134.258743;399.781708;179.000000;364.229401;179.000000;389.528442;184.379425;377.122314;175.153595;377.386902;133.384659;371.749786;131.951767;357.796478;137.969437;405.814026;128.635971;393.611115;160.300400;379.606171
128234;-2.551491;0.000000;0.133347;-0.020218;0.972973;-2.128660;138.803986;371.126434;138.458023;357.123291;143.846603;405.736420;136.877655;393.484222;139.671600;364.050690;138.299881;400.974121;142.198975;364.124878;134.716156;364.124878;144.612701;399.610321;134.416687;399.610321;179.000000;364.185303;179.000000;389.454071;184.582108;377.083588;175.354156;377.334137;133.648376;371.596802;132.188553;357.637665;138.096725;405.655945;128.833511;393.436554;160.571304;379.512573
128313;-3.230254;0.000000;0.130232;0.000000;1.000000;-2.068821;138.811646;371.123016;138.451752;357.119873;143.853912;405.731354;136.885681;393.481689;139.677383;364.047333;138.308136;401.971252;142.205170;364.121429;134.720032;364.121429;144.619934;399.606506;134.423721;399.606506;179.000000;364.184967;179.000000;389.454407;184.588852;377.089294;175.363266;377.333099;133.654694;371.597534;132.188095;357.632202;138.104630;405.652588;128.841034;393.436523;160.576889;379.508392
