57797;-5.969656;0.000000;-0.003866;0.003549;0.974359;-2.994692;144.637787;365.881866;144.655563;351.871155;143.698914;404.863434;143.651703;390.890411;145.643921;360.873901;143.657608;398.861603;148.652176;358.876495;140.709625;358.876495;148.689041;397.876923;138.697662;397.876923;186.000000;362.935791;186.000000;391.928253;191.614487;377.018219;180.594009;376.930511;135.645859;365.908752;141.682938;351.895386;137.655060;404.853027;135.642380;390.827606;168.591736;377.884155
57875;-5.962219;0.000000;-0.010480;-0.009018;0.974359;-2.944713;144.476501;365.824890;144.498093;351.812927;143.578949;404.829895;143.498184;390.864777;145.477539;360.813171;143.522903;398.830658;148.466797;358.818909;140.565338;358.818909;148.532455;397.847351;138.566422;397.847351;185.000000;362.930267;185.000000;391.928192;191.450317;377.039520;180.395187;376.921722;135.494934;365.862854;141.536560;351.837708;137.534409;404.814240;135.489868;390.789490;168.387955;377.822510
57953;-5.966001;0.000000;-0.008476;-0.006288;0.974359;-2.949730;144.463257;365.815094;144.482269;351.803009;143.565506;404.813293;143.481705;390.852936;145.465973;360.805328;143.508423;398.814636;148.458694;358.809052;140.554276;358.809052;148.509415;397.833130;138.551941;397.833130;185.000000;362.916199;185.000000;391.926483;191.430939;377.034821;180.357635;376.914978;135.482605;365.831726;141.524292;351.823273;137.519989;404.799835;135.473557;390.787872;168.339859;377.817993
58032;-7.165389;0.000000;-0.005353;0.000000;1.000000;-2.860816;144.319092;365.760803;144.360718;351.758392;143.421036;404.749634;143.351990;390.788513;145.323822;360.754791;143.376236;399.747986;148.320953;358.759583;140.409912;358.759583;148.385468;397.769073;138.414856;397.769073;185.000000;362.881287;185.000000;391.887268;191.376419;377.011078;180.285080;376.872925;135.345047;365.790680;141.402222;351.781158;137.372955;404.729218;135.342209;390.715240;168.256271;377.771362
58110;-6.569582;0.000000;-0.007152;-0.003063;0.974359;-2.944064;144.286774;365.732880;144.389755;351.734985;143.381104;404.704010;143.317368;390.743958;145.292557;360.730957;143.340759;398.701630;148.306061;358.733948;140.383514;358.733948;148.352661;397.723999;138.375595;397.723999;185.000000;362.886566;185.000000;391.884460;191.390427;377.022003;180.303741;376.870667;135.311722;365.732788;141.397018;351.747620;137.329575;404.673248;135.305206;390.656738;168.264374;377.765259
58188;-7.848528;0.000000;0.002985;-0.009146;0.948718;-1.394694;144.144592;365.693665;144.243088;351.695770;143.270050;404.664795;143.197464;390.704742;144.151794;361.691742;143.227798;399.662415;148.163467;358.694702;140.246094;358.694702;148.249985;397.684753;138.263901;397.684753;185.000000;362.842438;185.000000;391.868591;191.273239;376.995819;180.168793;376.843781;135.179688;365.683136;141.257294;351.682465;137.225037;404.667175;135.187225;390.649353;168.109375;377.733185
58266;-7.769316;0.000000;0.011600;-0.001058;0.948718;-2.973114;144.053696;365.683411;144.154419;351.685120;143.183655;404.651459;143.109665;390.688660;144.059769;361.680878;142.140656;398.650269;148.064056;358.684265;140.149582;358.684265;148.172607;397.670044;138.170013;397.670044;185.000000;362.856476;185.000000;391.871918;191.175247;377.032990;180.052902;376.852173;135.091751;365.673920;141.169693;351.671356;137.135788;404.655731;135.092896;390.632263;167.980331;377.717682
58344;-7.770250;0.000000;0.016492;0.000989;0.948718;-2.942201;144.019577;365.683716;144.122192;351.685425;143.166580;404.651764;143.087860;390.688965;144.027328;361.681183;142.128204;398.650574;148.039810;358.684570;140.117386;358.684570;148.155380;397.670349;138.193146;397.670349;185.000000;362.846863;185.000000;391.872559;191.177292;377.026489;180.049744;376.845123;135.056168;365.660461;141.135284;351.657440;137.128174;404.669189;135.079773;390.648102;167.965714;377.713043
58422;-7.869420;0.000000;0.020827;0.003028;0.923077;-2.950226;144.003937;365.670746;144.139679;351.660919;143.144608;404.614380;143.069794;390.664459;144.011490;361.667877;142.108368;398.614136;148.021667;358.665833;140.102295;358.665833;148.136429;397.639435;138.169693;397.639435;185.000000;362.838715;185.000000;391.859894;191.154999;377.017639;180.039566;376.843170;135.041397;365.653046;141.128784;351.647797;137.099884;404.639923;135.053375;390.612396;167.958633;377.707642
58500;-8.031713;0.000000;0.012255;0.004622;0.948718;-4.490799;143.955795;365.663422;144.083618;351.651154;143.106018;404.601654;143.023926;390.650146;144.962296;361.659912;142.062210;398.603607;147.958801;358.657288;140.054092;358.657288;148.088074;397.625916;138.120667;397.625916;185.000000;362.844635;185.000000;391.867340;191.103897;377.026703;180.013885;376.844940;134.997726;365.649231;141.075470;351.639374;137.057083;404.626740;135.002228;390.594177;167.936264;377.697693
58594;-8.012720;0.000000;0.012017;0.005630;0.948718;-4.427140;143.883896;365.685272;143.997787;351.673004;143.161469;404.623505;142.971390;390.671997;144.888565;361.681763;142.029755;398.625458;147.876190;358.679138;139.982559;358.679138;148.050613;397.647766;138.091965;397.647766;185.000000;362.806122;185.000000;391.850647;191.085724;376.991394;179.973816;376.820007;134.931396;365.651794;140.993744;351.638367;137.051193;404.659698;134.965240;390.650482;167.866409;377.668945
58672;-7.983546;0.000000;0.011542;0.006754;0.923077;-2.881931;143.834717;365.663452;143.964874;351.651184;143.107666;404.588501;142.924423;390.650177;144.841476;361.659943;142.983383;398.588348;147.833603;358.657318;139.932663;358.657318;148.008804;397.619324;138.043716;397.619324;185.000000;362.842926;185.000000;391.842529;191.022858;377.033081;179.908524;376.845917;134.869064;365.650299;140.951279;351.635162;136.991714;404.630737;134.909485;390.609772;167.811859;377.679474
58750;-7.997969;0.000000;0.011384;0.007547;0.923077;-2.853531;143.756149;365.669373;143.883591;351.657104;143.058411;404.596741;142.860870;390.656097;144.765640;361.665863;142.925888;398.594299;147.769989;358.663239;139.850769;358.663239;147.960663;397.626434;137.984589;397.626434;185.000000;362.840057;185.000000;391.851807;190.980621;377.039856;179.834381;376.844269;134.777100;365.655151;140.862228;351.637451;136.942886;404.636261;134.847260;390.623291;167.720734;377.663391
58828;-7.959800;0.000000;0.011313;0.008045;0.923077;-2.677005;143.689285;365.686890;143.926407;351.672607;143.101227;404.626434;142.903687;390.677795;144.695175;361.680817;142.968704;398.624176;147.812805;358.679749;139.785431;358.679749;148.003479;397.652100;138.027405;397.652100;185.000000;362.833160;185.000000;391.846466;190.940521;377.035156;179.761810;376.846313;134.720963;365.661102;140.787643;351.651123;136.936035;404.652924;134.829590;390.650299;167.612518;377.681030
58907;-7.959106;0.000000;0.011008;0.008891;0.923077;-2.685012;143.663788;365.674286;143.906738;351.660065;143.070251;404.599243;142.875931;390.646393;144.667419;361.667664;142.936417;398.597443;147.791199;358.667175;139.764450;358.667175;147.976883;397.622803;137.996231;397.622803;185.000000;362.834137;185.000000;391.827759;190.914642;377.045044;179.749191;376.841064;134.697876;365.658783;140.768692;351.638977;136.906021;404.629761;134.802628;390.623138;167.599884;377.664337
58985;-7.156655;0.000000;0.010483;0.004876;0.948718;-2.614352;143.661774;365.675018;143.904724;351.659058;143.068237;404.597626;142.873901;390.645386;144.665405;360.666626;142.934387;398.595978;147.789185;358.667023;139.762421;358.667023;147.973923;397.621490;137.994202;397.621490;185.000000;362.827118;185.000000;391.820129;190.911530;377.039734;179.741364;376.833038;134.701614;365.658600;140.768753;351.638641;136.911301;404.628510;134.806290;390.621857;167.589767;377.653656
59063;-7.551687;0.000000;0.010011;0.008533;0.923077;-2.702623;143.649841;365.648895;143.919464;351.632660;143.045898;404.580200;142.850098;390.627930;144.652557;361.639130;142.909729;398.578552;147.803925;358.640778;139.750320;358.640778;147.962662;397.604065;138.008957;397.604065;185.000000;362.824280;185.000000;391.830780;190.881561;377.044006;179.731140;376.834564;134.690063;365.645142;140.762192;351.613495;136.885193;404.618927;134.777878;390.614899;167.581879;377.624451
59141;-7.751391;0.000000;0.009029;0.008978;0.923077;-2.702435;143.681076;365.653412;143.950699;351.637177;143.077133;404.584686;142.799927;390.632446;144.683792;361.643646;142.940964;398.585632;147.835159;358.645294;139.781555;358.645294;147.993896;397.608582;138.040192;397.608582;185.000000;362.802826;185.000000;391.799194;190.863541;377.029144;179.713791;376.814117;134.687286;365.645020;140.759521;351.614868;136.819931;404.627716;134.731476;390.624603;167.562561;377.618591
59219;-7.751015;0.000000;0.008308;0.009192;0.923077;-2.704772;143.685791;365.653137;143.953812;351.636810;143.081161;404.584137;142.804153;390.631927;144.688782;361.643127;142.944443;398.585144;147.839203;358.644958;139.786255;358.644958;147.996078;397.608032;138.043335;397.608032;185.000000;362.800903;185.000000;391.803345;190.854370;377.031799;179.701675;376.808563;134.691986;365.644562;140.763000;351.614471;136.823868;404.626678;134.735779;390.623260;167.546677;377.610962
59297;-7.754470;0.000000;0.008213;0.009441;0.923077;-2.705477;143.649094;365.646820;143.917114;351.641327;143.044464;404.577820;142.857071;390.625610;144.652084;361.646454;142.907745;398.578827;147.802505;358.644073;139.749557;358.644073;147.959381;397.601715;138.105301;397.601715;185.000000;362.814148;185.000000;391.808228;190.837906;377.033234;179.703094;376.819977;134.697601;365.646484;140.770828;351.618408;136.899643;404.613007;134.785995;390.610504;167.554153;377.623077
59375;-7.852204;0.000000;0.007990;0.009584;0.923077;-2.704788;143.671722;365.652832;143.939743;351.635132;143.067093;404.583832;142.819321;390.631622;144.674713;361.643036;142.930374;398.584839;147.825134;358.643982;139.772186;358.643982;147.982010;397.607727;138.127914;397.607727;185.000000;362.798584;185.000000;391.793732;190.851456;377.019287;179.719757;376.811371;134.702591;365.643005;140.767883;351.612732;136.842392;404.628357;134.755630;390.627289;167.575272;377.626404
59453;-7.891192;0.000000;0.008180;0.009753;0.923077;-2.704788;143.671722;365.652832;143.939743;351.635132;143.067093;404.583832;142.819321;390.631622;144.674713;361.643036;142.930374;398.584839;147.825134;358.643982;139.772186;358.643982;147.982010;397.607727;138.127914;397.607727;185.000000;362.798584;185.000000;391.793732;190.851456;377.019287;179.719757;376.811371;134.702591;365.643005;140.767883;351.612732;136.842392;404.628357;134.755630;390.627289;167.575272;377.626404
59532;-7.911164;0.000000;0.008533;0.009986;0.923077;-2.704788;143.644577;365.644867;143.912598;351.627167;143.039948;404.575867;142.861084;390.623688;144.647568;361.635071;142.903229;398.576874;147.797989;358.636017;139.745041;358.636017;147.954865;397.599762;138.100769;397.599762;185.000000;362.807739;185.000000;391.803619;190.860992;377.026154;179.746552;376.822632;134.703537;365.641937;140.774200;351.612122;136.898560;404.614380;134.790405;390.610840;167.608398;377.637909
59610;-7.952643;0.000000;0.008533;0.010027;0.923077;-2.708408;143.660858;365.655090;143.919296;351.637390;143.053162;404.593140;142.874298;390.633881;144.663376;361.645294;142.916443;398.592468;147.805710;358.646240;139.760895;358.646240;147.968079;397.613525;138.113998;397.613525;185.000000;362.779541;185.000000;391.783234;190.860748;377.004700;179.731171;376.795502;134.719009;365.645172;140.782501;351.614899;136.861237;404.631592;134.773071;390.635559;167.582901;377.611237
59688;-7.952820;0.000000;0.008273;0.010089;0.923077;-2.719036;143.693802;365.664673;143.943985;351.647034;143.080872;404.600525;142.900970;390.645172;144.698242;361.655487;142.944565;398.600159;147.845505;358.655853;139.791245;358.655853;148.001053;397.622864;138.139374;397.622864;185.000000;362.773254;185.000000;391.781586;190.880829;376.991638;179.743271;376.790497;134.747513;365.651672;140.806442;351.624023;136.885345;404.638458;134.799255;390.644623;167.592941;377.616974
59766;-7.958336;0.000000;0.008515;0.010275;0.923077;-2.720063;143.656738;365.655701;143.906921;351.653198;143.043808;404.591553;142.948318;390.636200;144.661179;361.660492;142.907501;398.591187;147.808441;358.654449;139.754181;358.654449;147.963989;397.613861;138.102310;397.613861;185.000000;362.787079;185.000000;391.783600;190.861923;377.004913;179.739029;376.801117;134.755280;365.654633;140.821533;351.629700;136.957504;404.620361;134.843567;390.630402;167.589371;377.619110
59844;-7.957506;0.000000;0.008156;0.010221;0.923077;-2.737381;143.699783;365.672028;143.933121;351.665802;143.073227;404.613525;142.981369;390.663116;144.705139;361.676605;142.940063;398.611816;147.850266;358.668915;139.789917;358.668915;147.995056;397.638306;138.136292;397.638306;185.000000;362.782318;185.000000;391.790253;190.889420;376.999695;179.786270;376.800293;134.790161;365.667603;140.847137;351.641632;136.989426;404.650757;134.880157;390.673370;167.647217;377.639435
59922;-7.957099;0.000000;0.008055;0.010288;0.923077;-2.737381;143.699783;365.672028;143.933121;351.665802;143.073227;404.613525;142.981369;390.663116;144.705139;361.676605;142.940063;398.611816;147.850266;358.668915;139.789917;358.668915;147.995056;397.638306;138.136292;397.638306;185.000000;362.782318;185.000000;391.790253;190.889420;376.999695;179.786270;376.800293;134.790161;365.667603;140.847137;351.641632;136.989426;404.650757;134.880157;390.673370;167.647217;377.639435
60000;-8.756948;0.000000;0.007469;0.001348;0.948718;-2.686213;143.757538;365.683533;143.987045;351.675201;143.115784;404.631622;143.027008;390.683289;144.761993;361.688171;142.982773;399.629639;147.891281;358.679382;139.846176;358.679382;148.023605;397.657471;138.181564;397.657471;185.000000;362.784576;185.000000;391.794464;190.924866;376.994904;179.807510;376.798737;134.846664;365.681458;140.902039;351.652069;137.036728;404.669098;134.931244;390.695251;167.668533;377.639954
60078;-9.163464;0.000000;0.007037;-0.001838;0.948718;-2.678305;143.781021;365.703613;143.964432;351.690002;143.143585;404.661072;143.061356;390.703247;144.784286;361.707672;143.009842;399.659180;147.916550;358.696808;139.859756;358.696808;148.052155;397.682159;138.208176;397.682159;185.000000;362.807129;185.000000;391.795837;190.933304;377.015076;179.849670;376.815063;134.869766;365.704071;140.899185;351.667664;137.061554;404.693176;134.960419;390.708771;167.726074;377.672119
60157;-10.966078;0.000000;0.005942;0.000000;1.000000;-2.558737;143.870728;365.718201;144.049805;351.702118;143.225616;404.675537;143.147324;390.722656;144.877686;361.721466;143.093231;401.673065;148.005798;358.710144;139.945419;358.710144;148.133316;397.699097;138.295441;397.699097;185.000000;362.811981;185.000000;391.800964;190.951492;377.015991;179.869217;376.819977;134.953430;365.720001;140.980148;351.678833;137.138428;404.701233;135.040375;390.715179;167.754166;377.675415
60235;-13.570188;0.000000;0.004936;-0.020224;0.975000;-2.604290;143.922379;365.733887;144.102036;351.719025;143.186951;404.695709;143.181030;390.738831;144.931808;362.738556;143.115448;402.692230;148.063278;358.726440;139.994324;358.726440;148.094650;397.717285;138.325027;397.717285;185.000000;362.822510;185.000000;391.804596;190.984161;377.016327;179.888916;376.823151;134.997971;365.728760;141.027496;351.693665;137.157623;404.723297;135.074280;390.724121;167.773270;377.678894
60313;-13.374502;0.000000;0.004083;0.000000;1.000000;-2.603695;143.947693;365.744476;144.135345;351.729614;143.214508;404.711853;143.208298;390.749420;144.959274;361.749146;143.143082;401.708252;148.089813;358.737030;140.026321;358.737030;148.118103;397.730621;138.360733;397.730621;185.000000;362.836914;185.000000;391.809082;191.016846;377.024567;179.949265;376.841766;135.023224;365.733643;141.061020;351.699646;137.191650;404.742279;135.109650;390.748199;167.819321;377.697144
60391;-13.477250;0.000000;0.003455;0.000000;1.000000;-2.603695;143.947693;365.744476;144.135345;351.729614;143.214508;404.711853;143.208298;390.749420;144.959274;361.749146;143.143082;401.708252;148.089813;358.737030;140.026321;358.737030;148.118103;397.730621;138.360733;397.730621;185.000000;362.836914;185.000000;391.809082;191.016846;377.024567;179.949265;376.841766;135.023224;365.733643;141.061020;351.699646;137.191650;404.742279;135.109650;390.748199;167.819321;377.697144
60453;-13.937398;0.000000;0.002800;0.000000;1.000000;-2.600353;143.958908;365.753113;144.147018;351.738251;143.229279;404.726349;143.220673;390.758057;144.970978;361.757782;143.157120;401.716919;148.101364;358.745697;140.037430;358.745697;148.131592;397.742218;138.369614;397.742218;185.000000;362.819885;185.000000;391.802460;191.037476;377.007233;179.953506;376.830200;135.034409;365.735931;141.072296;351.700836;137.201355;404.754547;135.119934;390.765991;167.822815;377.691833
60532;-13.377791;0.000000;0.002249;-0.011153;0.975000;-2.667003;143.964096;365.739410;144.152206;351.724548;143.234467;404.712646;143.213623;390.744354;144.976166;361.744080;143.162308;400.703186;148.106552;358.731995;140.042618;358.731995;148.122971;397.728516;138.374802;397.728516;185.000000;362.823853;185.000000;391.801331;191.040955;377.006866;179.965714;376.831573;135.033722;365.732391;141.070511;351.697205;137.189270;404.735626;135.111465;390.740265;167.827301;377.692780
60610;-12.898423;0.000000;0.001815;-0.008877;0.975000;-2.667206;143.962982;365.740204;144.152939;351.725311;143.233307;404.713226;143.212616;390.745117;144.975220;361.744965;143.161240;400.703735;148.107712;358.732758;140.041809;358.732758;148.122543;397.729187;138.374283;397.729187;185.000000;362.814880;185.000000;391.796478;191.034714;376.995911;179.960129;376.823486;135.032913;365.732819;141.069641;351.697693;137.188553;404.735748;135.110855;390.740387;167.833435;377.693909
60688;-12.698698;0.000000;0.001467;-0.006521;0.975000;-2.669089;143.960114;365.735321;144.150803;351.720428;143.228531;404.707825;143.210968;390.740234;144.972870;361.740082;143.157639;400.698181;148.103973;358.727875;140.044891;358.727875;148.118347;397.724030;138.369736;397.724030;185.000000;362.818054;185.000000;391.793610;191.031265;376.999908;179.950928;376.823975;135.030319;365.729889;141.068451;351.695862;137.181610;404.726288;135.105820;390.728363;167.823837;377.692291
60766;-11.647315;0.000000;0.008729;-0.004110;0.925000;-1.255942;143.987625;365.713379;144.172470;351.708557;143.239395;404.675110;143.227875;390.718292;144.001190;361.718140;143.169678;399.664703;148.136581;358.710968;140.072601;358.710968;148.133270;397.696686;138.389938;397.696686;185.000000;362.763367;185.000000;391.781799;191.034424;376.957275;179.963074;376.773865;135.056580;365.719421;141.087738;351.684570;137.196304;404.705902;135.127975;390.705902;167.840164;377.653229
60844;-10.961554;0.000000;0.010957;-0.001713;0.925000;-1.255942;143.987625;365.713379;144.172470;351.708557;143.239395;404.675110;143.227875;390.718292;144.001190;361.718140;143.169678;399.664703;148.136581;358.710968;140.072601;358.710968;148.133270;397.696686;138.389938;397.696686;185.000000;362.763367;185.000000;391.781799;191.034424;376.957275;179.963074;376.773865;135.056580;365.719421;141.087738;351.684570;137.196304;404.705902;135.127975;390.705902;167.840164;377.653229
60922;-10.961554;0.000000;0.012925;0.000835;0.950000;-1.223704;143.966736;365.724915;144.157715;351.720093;143.252014;404.686646;143.220322;390.729828;144.013809;361.729675;143.182297;400.676239;148.149200;358.722504;140.085220;358.722504;148.145889;397.708221;138.382629;397.708221;185.000000;362.737732;185.000000;391.771301;191.038406;376.939911;179.966675;376.746002;135.036865;365.717743;141.074173;351.690979;137.192200;404.715149;135.116272;390.717621;167.834869;377.628540
61375;0.000000;0.000000;0.000000;0.000000;1.000000;-1.508200;144.000000;367.000000;144.000000;353.000000;143.000000;405.000000;143.000000;391.000000;144.000000;360.000000;143.000000;398.000000;148.000000;360.000000;140.000000;360.000000;148.000000;398.000000;138.000000;398.000000;185.000000;364.000000;185.000000;392.000000;190.000000;378.000000;180.000000;378.000000;135.000000;367.000000;140.000000;353.000000;137.000000;405.000000;135.000000;391.000000;168.000000;379.000000
61453;-10.016003;0.000000;-0.000498;-0.025093;1.078947;-1.383310;144.011230;366.950531;144.017975;352.954742;143.028488;404.967316;143.015915;390.961304;144.013870;360.953552;143.023941;401.968597;148.018677;359.952637;140.011246;359.952637;148.027481;397.964325;138.022003;397.964325;185.000000;363.963257;185.000000;391.998718;190.027496;377.987518;180.042999;377.963593;135.007919;366.934967;140.017532;352.950226;137.025467;404.955383;135.013550;390.970886;168.036331;378.939514
61532;-8.026703;0.000000;-0.000263;0.000000;1.000000;-1.491847;144.007355;366.902191;144.014099;352.906555;143.024612;404.933014;143.009430;390.918976;144.009995;361.904724;143.020065;399.934570;148.014801;359.904358;140.007370;359.904358;148.023605;397.925995;138.018127;397.925995;185.000000;363.910431;185.000000;391.956848;190.022995;377.932861;180.054916;377.908234;135.024368;366.894043;140.035858;352.904602;137.011322;404.912140;135.000015;390.914551;168.039581;378.899475
61610;-8.026700;0.000000;-0.000263;0.000000;1.000000;-1.491847;144.007355;366.902191;144.014099;352.906555;143.024612;404.933014;143.009430;390.918976;144.009995;361.904724;143.020065;399.934570;148.014801;359.904358;140.007370;359.904358;148.023605;397.925995;138.018127;397.925995;185.000000;363.910431;185.000000;391.956848;190.022995;377.932861;180.054916;377.908234;135.024368;366.894043;140.035858;352.904602;137.011322;404.912140;135.000015;390.914551;168.039581;378.899475
61688;-8.029254;0.000000;-0.000049;0.000000;1.000000;-1.489595;143.999847;366.898285;144.019760;352.902649;143.017151;404.929108;143.002975;390.915070;144.001877;361.900818;143.013443;399.930664;148.009094;359.900452;140.004166;359.900452;148.020370;397.922089;138.012131;397.922089;185.000000;363.868652;185.000000;391.934937;190.011658;377.899292;180.035599;377.879639;135.019775;366.884857;140.035843;352.896912;137.004013;404.908691;134.992996;390.908997;168.023285;378.887482
61766;-12.026039;0.000000;-0.000060;-0.022760;1.052632;-2.819804;143.975143;366.863525;144.039063;352.866028;143.004318;404.911774;142.992340;390.894440;144.973846;361.864899;143.002289;401.913086;147.978226;359.864777;139.984009;359.864777;148.039673;397.903107;138.001678;397.903107;185.000000;363.825378;185.000000;391.922150;190.025131;377.878204;180.059982;377.828186;134.999924;366.865295;140.008789;352.865936;136.990860;404.892059;134.978622;390.889130;168.028595;378.808350
61844;-12.026672;0.000000;-0.025863;-0.022597;1.052632;-1.384758;143.968109;366.857300;144.043762;352.859802;143.000549;404.905548;142.989014;390.888214;144.966614;361.858673;143.999008;401.906860;147.973465;359.858551;139.976746;359.858551;148.044388;397.896881;137.998489;397.896881;185.000000;363.825592;185.000000;391.929138;190.025757;377.878662;180.061096;377.828522;134.992569;366.852966;140.000885;352.853149;136.987213;404.891541;134.975037;390.887329;168.029739;378.808594
61922;-12.027992;0.000000;-0.025863;-0.022671;1.052632;-1.384580;143.968170;366.859650;144.043823;352.861633;143.000610;404.908173;142.989075;390.890045;144.966522;361.861481;143.999069;401.908691;147.973526;359.860657;139.976807;359.860657;148.044434;397.899109;137.998550;397.899109;185.000000;363.823578;185.000000;391.924591;190.033524;377.886597;180.057297;377.830017;134.993225;366.854370;140.003860;352.853668;136.984528;404.892548;134.973495;390.890320;168.019287;378.802948
62000;-12.026857;0.000000;-0.000054;-0.022683;1.052632;-2.816736;143.964752;366.860107;144.048859;352.862091;143.005035;404.908630;142.993027;390.890503;144.971405;361.861938;143.002045;401.909149;147.970596;359.861115;139.982086;359.861115;148.041534;397.899567;137.995132;397.899567;185.000000;363.829407;185.000000;391.927124;190.046783;377.890411;180.067566;377.830841;135.000900;366.858612;140.007156;352.858704;136.991653;404.891510;134.980728;390.888489;168.027161;378.803497
62078;-12.026848;0.000000;-0.000054;-0.022683;1.052632;-2.816736;143.964752;366.860107;144.048859;352.862091;143.005035;404.908630;142.993027;390.890503;144.971405;361.861938;143.002045;401.909149;147.970596;359.861084;139.982086;359.861084;148.041534;397.899567;137.995132;397.899567;185.000000;363.829407;185.000000;391.927124;190.046783;377.890411;180.067566;377.830841;135.000900;366.858612;140.007156;352.858704;136.991653;404.891510;134.980728;390.888489;168.027161;378.803497
62157;-12.030803;0.000000;-0.000090;-0.022641;1.052632;-2.818633;143.969009;366.858521;144.052292;352.860504;143.006699;404.910889;142.990341;390.888916;144.974304;361.860352;143.003418;401.911560;147.974747;359.859497;139.986557;359.859497;148.043549;397.899902;137.997253;397.899902;185.000000;363.827850;185.000000;391.934814;190.056961;377.889252;180.074265;377.828461;135.003891;366.855377;140.012726;352.853149;136.993683;404.893829;134.981903;390.893250;168.032043;378.797028
62235;-8.029659;0.000000;-0.004228;0.000000;1.000000;-1.473666;144.015305;366.866608;144.090027;352.868591;143.045822;404.919006;143.032349;390.897003;144.022095;361.868439;143.043686;399.919678;148.023544;359.867615;140.027054;359.867615;148.082703;397.908020;138.038055;397.908020;185.000000;363.822113;185.000000;391.929260;190.077377;377.877747;180.111145;377.826233;135.045486;366.868469;140.045883;352.867249;137.034210;404.898407;135.025208;390.898499;168.074310;378.805878
62313;-8.029659;0.000000;-0.003857;0.000000;1.000000;-1.477111;144.023422;366.871185;144.101257;352.873871;143.050751;404.921356;143.038330;390.900421;144.030380;361.873108;143.049744;399.921967;148.033997;359.872528;140.035004;359.872528;148.089478;397.910889;138.045044;397.910889;185.000000;363.822449;185.000000;391.928314;190.079742;377.878998;180.110229;377.826355;135.053055;366.871552;140.056122;352.871735;137.039658;404.900574;135.032471;390.901093;168.074615;378.806824
62766;-8.029659;0.000000;-0.003857;0.000000;1.000000;-1.477111;144.023422;366.871185;144.101257;352.873871;143.050751;404.921356;143.038330;390.900421;144.030380;361.873108;143.049744;399.921967;148.033997;359.872528;140.035004;359.872528;148.089478;397.910889;138.045044;397.910889;185.000000;363.822449;185.000000;391.928314;190.079742;377.878998;180.110229;377.826355;135.053055;366.871552;140.056122;352.871735;137.039658;404.900574;135.032471;390.901093;168.074615;378.806824
63438;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;144.000000;361.000000;144.000000;347.000000;143.000000;405.000000;143.000000;391.000000;144.000000;354.000000;143.000000;398.000000;148.000000;354.000000;140.000000;354.000000;148.000000;398.000000;138.000000;398.000000;185.000000;363.000000;185.000000;389.000000;191.000000;376.000000;179.000000;376.000000;135.000000;361.000000;138.000000;347.000000;137.000000;405.000000;135.000000;391.000000;168.000000;376.000000
63532;-12.001724;0.000000;-0.002670;-0.024600;1.090909;-2.365281;144.108704;361.085052;144.090439;347.081238;143.132767;405.101013;143.117264;391.105804;145.100006;355.082397;143.117477;403.103607;148.114990;354.083130;140.088181;354.083130;148.123459;398.103394;138.125641;398.103394;185.000000;363.055359;185.000000;389.031921;191.076553;376.047546;179.122864;376.069977;135.094238;361.081268;138.074158;347.077179;137.140717;405.102844;135.120834;391.100525;168.143204;376.072021
63625;-12.010056;0.000000;-0.002714;-0.025970;1.090909;-2.366434;144.110657;361.145752;144.092392;347.141296;143.134720;405.137878;143.120071;391.142639;145.101959;355.142670;143.119431;403.140442;148.116943;354.143524;140.090134;354.143524;148.125824;398.140259;138.127594;398.140259;185.000000;363.056580;185.000000;389.038879;191.096390;376.049011;179.152573;376.071289;135.088730;361.148315;138.059845;347.144745;137.149857;405.116211;135.127029;391.112823;168.155670;376.100983
63703;-12.016388;0.000000;-0.002171;-0.026765;1.090909;-2.437851;144.136475;361.179596;144.068512;347.179138;143.110840;405.183960;143.135376;391.174988;145.138443;355.177643;143.095551;403.186432;148.093063;354.179382;140.122528;354.179382;148.145752;398.179474;138.139862;398.179474;185.000000;363.064667;185.000000;389.040009;191.118637;376.051300;179.196289;376.081116;135.109039;361.183563;138.095169;347.181763;137.161636;405.167633;135.145340;391.161041;168.220840;376.095398
63782;-12.038403;0.000000;-0.002282;-0.027403;1.090909;-2.437005;144.140198;361.205383;144.072235;347.206635;143.115265;405.202179;143.138947;391.186432;145.142166;355.205719;143.100403;403.204651;148.096786;354.205994;140.126251;354.205994;148.149475;398.194305;138.135895;398.194305;185.000000;363.063812;185.000000;389.043182;191.131897;376.041809;179.208969;376.081879;135.103210;361.198639;138.089767;347.202667;137.154999;405.168640;135.140656;391.157471;168.223526;376.127228
63860;-12.038403;0.000000;-0.002282;-0.027403;1.090909;-2.437005;144.140213;361.205383;144.072235;347.206635;143.115265;405.202179;143.138947;391.186432;145.142181;355.205719;143.100403;403.204651;148.096786;354.205994;140.126266;354.205994;148.149490;398.194305;138.135895;398.194305;185.000000;363.063812;185.000000;389.043182;191.131897;376.041809;179.208969;376.081879;135.103210;361.198639;138.089767;347.202667;137.154999;405.168640;135.140656;391.157471;168.223526;376.127228
63938;-12.044482;0.000000;-0.002649;-0.027642;1.090909;-2.405368;144.149658;361.213684;144.062027;347.217194;143.132370;405.216583;143.153717;391.196991;145.131958;355.216278;143.116562;403.219208;148.086578;354.215424;140.116043;354.215424;148.139267;398.206787;138.149399;398.206787;185.000000;363.066101;185.000000;389.049500;191.131668;376.046234;179.202545;376.085510;135.112503;361.207245;138.091980;347.208832;137.171219;405.180878;135.154434;391.175629;168.217316;376.130981
