92235;-8.385152;0.000000;0.092890;0.000000;1.000000;-1.398721;187.284073;372.797028;187.717743;358.834137;183.318390;412.638855;180.911072;398.052216;188.286514;367.765503;187.298355;408.255951;191.262299;365.815582;183.240219;365.815582;187.060898;405.345551;176.808456;405.345551;230.000000;373.166718;230.000000;396.801880;235.474258;384.333679;226.415680;384.167664;178.091217;373.453583;179.100143;359.365631;174.758484;412.145325;175.984116;397.031281;209.464844;383.660187
92313;-9.317902;0.000000;0.138177;-0.033839;1.024390;-1.600822;184.553940;373.428772;185.017715;359.398315;181.287949;413.086365;178.072311;398.548523;185.559753;367.366791;184.373734;409.826691;188.520157;366.413544;180.514267;366.413544;184.815430;405.817444;174.342743;405.817444;228.000000;373.046814;228.000000;396.652771;233.534073;384.039093;224.008591;383.847961;175.296692;374.244019;176.367401;360.075195;172.711563;412.532715;173.192413;397.256958;206.707184;383.600525
92391;-9.039616;0.000000;0.153453;-0.028564;1.024390;-1.600788;184.559814;373.430664;185.023590;359.400452;181.293823;413.087891;178.078186;398.550659;185.565628;367.368011;184.379608;409.828827;188.515625;366.415558;180.510834;366.415558;184.821304;405.819275;174.348618;405.819275;228.000000;373.020752;228.000000;396.613464;233.553070;384.023071;223.995468;383.813324;175.291794;374.246826;176.360489;360.077087;172.711594;412.536743;173.190170;397.264679;206.706253;383.577972
92469;-9.692271;0.000000;0.188763;0.000000;1.000000;0.391644;182.209335;374.207947;182.695801;360.097076;179.500931;413.517548;175.680023;399.101959;182.197205;369.125183;182.478302;410.268707;186.141479;367.152527;178.161697;367.152527;182.685501;406.309753;172.254044;406.309753;226.000000;373.152161;226.000000;396.603668;231.755707;383.982300;221.896866;383.766724;172.948120;375.176483;174.011246;360.916473;170.908371;412.902832;170.849884;397.609253;204.326981;383.763672
92547;-10.564594;0.000000;0.223268;-0.027774;0.975610;0.822023;180.133942;374.899261;180.607452;360.719971;177.926666;413.760590;173.468781;399.517395;180.134399;369.817963;180.717789;410.498596;184.051010;367.809631;176.101700;367.809631;180.754547;406.638977;170.396729;406.638977;224.000000;373.105377;224.000000;396.374725;230.028030;383.810547;219.935181;383.568268;170.856064;375.955139;171.936127;361.606934;169.293289;413.081848;168.756805;397.817566;202.145355;383.917389
92625;-10.115255;0.000000;0.257358;0.000000;1.000000;1.160406;178.499161;375.155243;178.922470;360.975952;176.768616;414.016571;171.794418;399.773376;178.493988;369.073944;179.337830;410.754578;182.377075;368.065613;174.472122;368.065613;179.257996;406.894989;169.007568;406.894989;223.000000;373.013641;223.000000;396.057739;228.773102;383.619141;218.440765;383.355774;169.195724;376.562439;170.246735;362.129669;168.106232;413.156982;167.124924;397.894653;200.390671;384.011963
92704;-10.115255;0.000000;0.293841;-0.015376;0.975610;0.058196;177.287903;375.269867;177.730774;361.090576;175.860123;413.930084;170.491699;399.888000;177.271927;369.188568;177.312988;409.635284;181.167130;368.180206;173.248749;368.180206;178.148087;406.909027;167.943497;406.909027;222.000000;373.029663;222.000000;395.821411;227.979736;383.560699;217.572235;383.347565;168.020554;376.975037;169.061584;362.509644;167.192642;413.068878;165.921951;397.932953;199.276627;384.220734
93125;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;176.000000;374.000000;176.000000;360.000000;176.000000;416.000000;176.000000;402.000000;176.000000;367.000000;176.000000;409.000000;180.000000;367.000000;172.000000;367.000000;181.000000;409.000000;171.000000;409.000000;213.000000;370.000000;213.000000;403.000000;217.000000;386.000000;210.000000;386.000000;167.000000;374.000000;170.000000;360.000000;168.000000;416.000000;169.000000;402.000000;196.000000;388.000000
93204;-4.014964;0.000000;-0.003391;0.000000;1.000000;2.206272;176.142426;373.988464;176.142426;359.988464;176.142426;415.988464;175.815933;401.988464;176.142426;367.988464;177.759689;409.988464;180.142426;366.988464;172.142426;366.988464;180.778687;408.988464;171.142426;408.988464;213.000000;370.174927;213.000000;402.951691;217.018097;386.151398;209.978989;386.169128;166.896362;374.045654;169.976013;360.047394;167.706207;415.897125;168.808929;401.903778;195.916168;388.071686
93282;-6.034935;0.000000;-0.003705;-0.023446;0.976190;2.263629;176.151917;373.984741;176.157059;359.984741;176.158188;415.984741;175.831696;401.984741;176.155609;368.984741;177.775452;409.984741;180.157852;366.984741;172.153107;366.984741;180.794449;408.984741;171.158188;408.984741;213.000000;370.446136;213.000000;403.032959;217.225525;386.439972;210.123734;386.424133;166.891220;374.043304;169.985535;360.056396;167.659302;415.851898;168.758041;401.847626;195.938385;388.173279
93360;-8.044377;0.000000;-0.003781;-0.023438;0.952381;2.320159;176.155136;373.984406;176.160278;359.984406;176.161407;415.984406;175.834900;401.984406;176.158829;369.984406;177.778656;409.984406;180.161072;366.984406;172.150055;366.984406;180.792816;408.984406;171.161407;408.984406;213.000000;370.583618;213.000000;403.162476;217.481522;386.625763;210.321640;386.574249;166.887665;374.023865;169.982880;360.043610;167.600082;415.846832;168.763046;401.845795;196.009155;388.255127
93438;-5.941221;0.000000;-0.008337;-0.000993;0.928571;2.245451;176.342331;373.955688;176.361710;360.041687;176.010010;416.041687;176.029633;402.041687;176.350174;369.954742;177.882019;409.041687;180.355240;366.998688;172.340103;366.998688;180.908066;409.041687;171.258560;409.041687;214.000000;370.839600;214.000000;403.470001;217.812759;387.002106;210.660690;386.882813;167.078217;373.972717;170.168930;360.002106;167.632324;415.966888;168.955521;402.022583;196.199158;388.489197
93516;-5.869223;0.000000;-0.032433;-0.008137;0.928571;-0.756148;176.614609;374.255768;176.615616;360.341766;176.187820;416.482880;176.342026;402.341766;177.620010;370.254822;177.104401;409.341766;180.630615;367.298767;172.603928;367.298767;181.140442;409.412323;171.484879;409.412323;214.000000;371.135651;214.000000;404.009521;218.264771;387.524323;211.146805;387.348419;167.341278;374.044098;170.402161;360.059113;167.830353;416.359802;169.255646;402.566254;196.607819;388.987183
93594;-5.872097;0.000000;-0.032392;-0.008186;0.928571;-0.755906;176.615814;374.253784;176.614761;360.340546;176.189026;416.481628;176.340179;402.340546;177.618195;370.253571;177.102707;409.343811;180.631836;367.297150;172.605133;367.297150;181.139542;409.411102;171.483246;409.411102;214.000000;371.130798;214.000000;404.009064;218.272079;387.511078;211.133972;387.342987;167.342468;374.043335;170.402039;360.058380;167.826172;416.360077;169.253769;402.579468;196.603851;388.981354
93672;-8.274092;0.000000;-0.033364;-0.068248;0.952381;-0.735688;176.649063;374.698120;176.639420;360.784882;176.163528;417.069336;176.299072;402.784882;177.660156;370.697906;177.142456;411.034912;180.670288;367.741486;172.647995;367.741486;181.188782;409.927094;171.513443;409.927094;214.000000;371.458984;214.000000;404.683533;218.441177;388.065582;211.327316;387.938782;167.417587;374.249878;170.475235;360.223328;167.805191;416.964020;169.375702;403.317444;196.776871;389.600830
93750;-8.439834;0.000000;-0.036815;-0.079107;0.952381;-0.657962;176.769104;375.043274;176.744354;361.130005;176.335449;417.545471;176.499420;403.367920;177.779007;371.043060;177.313461;411.601898;180.782227;368.086639;172.782440;368.086639;181.361206;410.456696;171.707993;410.456696;215.000000;371.665588;215.000000;405.106201;218.589355;388.489319;211.470306;388.377441;167.581177;374.419098;170.613327;360.364563;167.978302;417.446838;169.579300;403.909821;196.897476;390.047455
93829;-8.324184;0.000000;-0.037233;-0.085665;0.952381;-0.462518;176.718536;375.192749;176.693787;361.415802;176.284882;417.878845;176.448853;403.828308;177.728439;371.191650;177.399139;412.004242;180.731659;368.304291;172.731873;368.304291;181.430298;410.853577;171.657425;410.853577;215.000000;371.846222;215.000000;405.534943;218.621277;388.846405;211.492004;388.767242;167.663727;374.616364;170.617233;360.532257;168.064163;417.828522;169.694016;404.346130;196.919113;390.473267
93907;-12.270031;0.000000;-0.038937;-0.115547;0.952381;-0.383911;176.755188;375.447784;176.631195;361.670837;176.367676;418.213745;176.386261;404.083344;177.772034;372.446686;177.498703;413.259277;180.769119;368.559296;172.669281;368.559296;181.367722;411.148529;171.735748;411.148529;215.000000;372.032959;215.000000;405.852936;218.845856;389.228760;211.770142;389.137970;167.720520;374.713989;170.625244;360.605438;168.151031;418.162811;169.790680;404.838104;197.122696;390.811554
93985;-12.268178;0.000000;-0.032279;-0.076572;0.952381;-0.238870;176.714767;375.473389;176.651733;361.696442;176.405640;418.239380;176.345856;404.108948;177.731613;372.472290;177.561554;413.284882;180.789505;368.584930;172.628876;368.584930;181.327301;411.174164;171.788055;411.174164;215.000000;372.035736;215.000000;405.969452;218.848755;389.382629;211.807846;389.279846;167.759872;374.668610;170.652298;360.560486;168.186829;418.240051;169.858353;404.961090;197.214050;390.952728
94063;-12.267411;0.000000;-0.034368;-0.085085;0.952381;-0.235775;176.723694;375.485535;176.659454;361.708588;176.414047;418.253235;176.358231;404.121094;177.740479;372.484436;177.572617;413.297028;180.799103;368.597076;172.637512;368.597076;181.339417;411.187164;171.797302;411.187164;215.000000;372.039246;215.000000;405.978485;218.842361;389.396027;211.809464;389.293182;167.770721;374.671570;170.658508;360.563995;168.193634;418.253662;169.867935;404.987488;197.219437;390.956482
94141;-11.433545;0.000000;-0.035849;-0.092301;0.952381;-0.235775;176.703705;375.477081;176.639465;361.700134;176.394073;418.244781;176.338257;404.112640;177.720490;372.475983;177.552643;413.288574;180.779114;368.588623;172.617523;368.588623;181.319427;411.178711;171.777313;411.178711;215.000000;372.047821;215.000000;406.077515;218.902298;389.473694;211.872879;389.373810;167.793198;374.607910;170.663696;360.491272;168.229904;418.299896;169.912598;405.051819;197.330322;391.051208
94219;-11.873873;0.000000;-0.037130;-0.098568;0.952381;-0.235104;176.708099;375.469482;176.646225;361.693695;176.397598;418.234375;176.331451;404.101898;177.726532;372.467224;177.559143;413.281067;180.772324;368.581604;172.624420;368.581604;181.312637;411.168152;171.780991;411.168152;215.000000;372.022797;215.000000;406.093658;218.856934;389.473877;211.859467;389.349487;167.798706;374.607025;170.671387;360.490417;168.231491;418.292450;169.914063;405.044678;197.361786;391.026855
94297;-12.069530;0.000000;-0.037855;-0.104026;0.952381;-0.264979;176.697601;375.478577;176.665466;361.702789;176.416840;418.243469;176.314087;404.114960;177.716339;372.476318;177.527679;413.290161;180.760452;368.590698;172.609772;368.590698;181.283920;411.179230;171.758286;411.179230;215.000000;371.972473;215.000000;406.090515;218.717667;389.364624;211.751114;389.239227;167.785553;374.602203;170.659561;360.489441;168.201569;418.314362;169.899536;405.059174;197.334152;390.969574
94375;-12.165154;0.000000;-0.038559;-0.108493;0.952381;-0.265156;176.724655;375.490509;176.692505;361.714722;176.443878;418.255402;176.297775;404.121979;177.743393;372.488251;177.554733;413.274811;180.787506;368.602631;172.636826;368.602631;181.310974;411.188690;171.785339;411.188690;215.000000;371.940369;215.000000;406.079315;218.550354;389.216125;211.635086;389.097870;167.777893;374.626373;170.659866;360.513916;168.128006;418.304779;169.881088;405.059845;197.303680;390.894135
94454;-12.228996;0.000000;-0.038772;-0.112329;0.952381;-0.308528;176.736496;375.585175;176.708542;361.791046;176.423615;418.312653;176.277512;404.179230;177.753632;372.583679;177.534454;413.305817;180.767227;368.688110;172.650146;368.688110;181.335571;411.245941;171.815277;411.245941;215.000000;371.975800;215.000000;406.122314;218.604187;389.201904;211.672043;389.084015;167.790939;374.702301;170.678177;360.591064;168.164490;418.340118;169.885361;405.072937;197.306000;390.913025
94532;-12.223336;0.000000;-0.038963;-0.114786;0.952381;-0.306840;176.738205;375.589691;176.710709;361.795563;176.426544;418.317596;176.281723;404.183746;177.755249;372.588196;177.537262;413.312897;180.764709;368.692627;172.652451;368.692627;181.337860;411.250671;171.819351;411.250671;215.000000;371.978760;215.000000;406.122528;218.612106;389.207581;211.679504;389.085083;167.793747;374.703979;170.681335;360.592987;168.168732;418.345825;169.888214;405.080170;197.311432;390.914764
94610;-12.218910;0.000000;-0.039184;-0.117571;0.952381;-0.490132;176.820496;375.805084;176.659607;361.978271;176.375443;418.475372;176.230621;404.340912;177.833771;372.803223;177.486160;413.457794;180.842133;368.891663;172.601349;368.891663;181.286758;411.408142;171.768250;411.408142;215.000000;372.106384;215.000000;406.256500;218.627625;389.261322;211.683075;389.118286;167.867691;374.920166;170.780792;360.793945;168.187805;418.508698;169.907074;405.231201;197.311172;390.946594
94688;-12.211467;0.000000;-0.045729;-0.120624;0.952381;0.922943;177.111389;375.999054;176.933350;362.150757;176.657837;418.731415;176.592545;404.597046;178.129852;372.997986;178.785141;413.695038;181.139481;369.074890;172.898712;369.074890;181.624374;411.664246;172.035019;411.664246;215.000000;372.273529;215.000000;406.487366;218.786606;389.375946;211.924164;389.252716;168.154419;375.098480;171.036957;360.959015;168.460999;418.756775;170.213898;405.481812;197.639282;391.152130
94766;-12.210851;0.000000;-0.046049;0.000000;1.000000;-0.494584;177.396942;376.204865;177.190948;362.345001;176.926086;418.870880;176.876389;404.732849;178.415390;372.203674;178.047562;414.835846;181.422638;369.274933;173.167664;369.274933;181.899261;411.801880;172.300186;411.801880;215.000000;372.470184;215.000000;406.639984;218.997787;389.482208;212.157822;389.368225;168.444046;375.307861;171.304611;361.148499;168.743530;418.921387;170.515259;405.630096;197.885803;391.273010
94844;-11.421814;0.000000;-0.049352;-0.080255;0.976190;-0.431471;177.617798;376.368713;177.369766;362.502716;177.184738;419.015381;177.125702;404.895844;178.630005;372.366333;178.316635;413.999573;181.642914;369.435730;173.354355;369.435730;182.155075;411.955627;172.600769;411.955627;215.000000;372.615540;215.000000;406.753296;219.151871;389.582977;212.351837;389.459778;168.667221;375.480835;171.484756;361.294403;169.005814;419.049957;170.791412;405.795258;198.091827;391.419006
94922;-11.027830;0.000000;-0.051923;-0.066696;0.976190;-0.522332;177.738495;376.316956;177.277252;362.450958;177.233704;418.933228;177.173645;404.844086;178.753723;372.314575;178.374359;413.947815;181.766403;369.383942;173.493301;369.383942;182.208633;411.888641;172.653488;411.888641;215.000000;372.593048;215.000000;406.726563;219.207855;389.550629;212.421692;389.386993;168.766861;375.491913;171.639206;361.300690;169.041580;419.001465;170.836868;405.700653;198.139389;391.283478
95016;-10.833599;0.000000;-0.053829;-0.054637;0.976190;-0.522313;177.742035;376.322083;177.280792;362.454865;177.237244;418.937805;177.177185;404.852325;178.757263;372.319916;178.377899;413.954651;181.769943;369.388489;173.496841;369.388489;182.203110;411.895081;172.657028;411.895081;215.000000;372.590027;215.000000;406.731934;219.226166;389.543640;212.434692;389.377228;168.766678;375.491577;171.638031;361.299011;169.034622;419.006561;170.829758;405.708008;198.149094;391.277374
95094;-9.822538;0.000000;-0.054623;0.000000;1.000000;-0.582747;177.660583;376.157440;177.382660;362.304504;177.120743;418.635071;177.051468;404.404572;178.674835;371.156952;178.243744;413.561951;181.685852;369.230957;173.416046;369.230957;182.067657;411.519836;172.521561;411.519836;215.000000;372.394073;215.000000;406.449738;218.934052;389.217377;212.110458;389.072174;168.672607;375.309387;171.583832;361.149750;168.919540;418.686493;170.697449;405.269867;197.951248;390.937897
95172;-9.207706;0.000000;-0.054482;-0.031608;0.976190;-0.649333;177.518311;375.855804;177.285553;362.037781;176.952057;417.986084;176.843887;403.664581;178.535843;370.858917;178.060165;412.851196;181.547348;368.946777;173.280075;368.946777;181.877075;410.825317;172.313950;410.825317;215.000000;371.985596;215.000000;405.870361;218.433762;388.539154;211.666168;388.405579;168.493271;374.949860;171.454163;360.855957;168.749176;418.004669;170.465591;404.514191;197.632263;390.288422
95250;-8.860171;0.000000;-0.056428;-0.016066;0.976190;0.596726;177.223740;375.215210;177.088486;361.499847;176.592239;417.021454;176.386154;402.549835;178.254211;370.224854;178.686935;411.793274;181.269226;368.357544;173.029633;368.357544;181.475464;409.785645;171.934845;409.785645;214.000000;371.322174;214.000000;404.961182;218.017197;387.641235;211.235229;387.472565;168.167969;374.300293;171.217636;360.279602;168.353622;416.989471;170.033173;403.398163;197.194550;389.205963
95329;-6.928053;0.000000;-0.049915;0.010342;0.976190;-1.002094;176.888824;374.374634;176.808182;360.771851;176.133194;415.826874;175.922134;401.203369;177.921661;368.394592;177.203049;409.498688;180.946442;367.573242;172.696487;367.573242;181.017975;408.515137;171.479950;408.515137;214.000000;370.447571;214.000000;403.863434;217.617126;386.599518;210.818344;386.436493;167.792175;373.414307;170.919724;359.517731;167.929291;415.768677;169.566086;402.065552;196.789734;388.018188
95407;-4.985131;0.000000;-0.050528;0.038078;0.928571;0.158022;176.753510;373.346771;177.020065;359.849976;175.827454;414.497986;175.618958;399.736511;177.797668;367.373352;177.907059;407.056183;180.824036;366.598389;172.566803;366.598389;180.711136;407.117249;171.158981;407.117249;213.000000;369.418518;213.000000;402.711548;217.327271;385.456970;210.498535;385.304901;167.592224;372.349670;170.862076;358.602844;167.602631;414.382416;169.237427;400.593781;196.517395;386.652588
95485;-4.026898;0.000000;-0.049552;0.054392;0.928571;0.158149;176.751083;373.353027;177.017639;359.854340;175.825027;414.502045;175.616531;399.742249;177.795151;367.377441;177.904633;407.060242;180.825882;366.603699;172.564377;366.603699;180.708710;407.122131;171.162170;407.122131;213.000000;369.421021;213.000000;402.710419;217.369858;385.457092;210.546936;385.307800;167.584457;372.358795;170.853912;358.609558;167.619217;414.367676;169.233566;400.597839;196.554901;386.656250
95563;-4.076034;0.000000;-0.048855;0.074685;0.952381;0.155867;176.789932;372.271851;177.056488;358.892517;175.863876;413.076202;175.655380;398.274475;177.834000;366.311737;177.943481;406.575500;180.864731;365.582184;172.603226;365.582184;180.747559;405.675354;171.201019;405.675354;213.000000;368.506348;213.000000;401.563110;217.376923;384.454193;210.541611;384.298187;167.600632;371.191132;170.948563;357.597748;167.354858;412.917603;169.160217;399.140015;196.589508;385.422363
95641;-2.137570;0.000000;-0.044158;0.105812;0.928571;0.999665;177.017792;371.239441;176.887939;357.972290;175.695328;411.854279;175.779022;396.957001;177.077972;364.308502;177.774933;404.270569;181.120895;364.605865;172.867493;364.605865;180.839661;404.405640;171.032471;404.405640;214.000000;367.658569;214.000000;400.537292;217.480743;383.563843;210.678909;383.413605;167.812057;370.097595;171.238312;356.659363;167.367249;411.659973;169.276093;397.828705;196.780457;384.389740
95719;-1.927475;0.000000;-0.044939;0.124978;0.904762;0.622085;177.455399;370.461029;177.366608;357.268890;175.358795;410.959198;176.094757;396.051331;177.563705;364.632294;177.983841;403.346069;181.613495;363.864960;173.307281;363.864960;181.054916;403.505249;171.219025;403.505249;214.000000;367.044495;214.000000;399.814087;217.840683;382.974091;211.059219;382.814697;168.197021;369.220947;171.775894;355.927795;167.485413;410.738586;169.629044;396.926880;197.187347;383.697266
95797;-1.897616;0.000000;-0.043568;0.142737;0.952381;-1.033714;177.982132;369.986786;177.918854;356.865845;175.649048;410.539764;176.580841;395.697632;178.086609;363.193817;177.351639;403.947327;182.136032;363.426331;173.856003;363.426331;181.436172;403.118713;171.586044;403.118713;214.000000;366.828857;214.000000;399.479767;218.276031;382.734070;211.572647;382.593262;168.705780;368.703217;172.248016;355.461151;167.765503;410.320587;170.067291;396.559204;197.756561;383.424011
95875;-2.469455;0.000000;-0.049666;0.153956;0.928571;0.240653;178.358078;369.830170;178.306625;356.709229;175.869934;410.383148;176.979446;395.541016;178.500595;363.928864;178.667938;403.790710;182.552917;363.269714;174.226532;363.269714;181.774261;402.962097;171.873154;402.962097;215.000000;366.722443;215.000000;399.455353;218.693863;382.688110;211.957153;382.473083;169.123703;368.312714;172.723694;355.163147;167.973740;410.247650;170.461594;396.544281;198.154785;383.375183
95954;-2.686497;0.000000;-0.051229;0.164773;0.928571;0.243537;178.357239;369.829346;178.305786;356.708405;175.869095;410.382324;176.978607;395.540192;178.499756;363.928040;178.669098;403.789398;182.552078;363.268890;174.227097;363.268890;181.775131;402.961273;171.872314;402.961273;215.000000;366.722687;215.000000;399.455109;218.692719;382.688080;211.957077;382.473389;169.125153;368.312561;172.724609;355.162994;167.975433;410.245697;170.462799;396.542450;198.154190;383.375214
96032;-2.900771;0.000000;-0.052629;0.172299;0.928571;-1.365280;178.913071;369.997040;178.869843;356.876099;176.188019;410.646820;177.526855;395.707886;179.039658;364.095734;178.090118;403.957092;183.081345;363.436584;174.799042;363.436584;182.211014;403.177368;172.290100;403.177368;215.000000;366.869293;215.000000;399.748627;219.194397;382.911713;212.537521;382.718323;169.701569;368.334045;173.235413;355.183990;168.313080;410.533936;170.999039;396.906250;198.781372;383.787384
96110;-4.083184;0.000000;-0.067989;0.169998;0.928571;-1.363036;179.627121;370.455963;179.527298;357.335022;176.825455;411.257050;178.368423;396.166809;180.745392;365.554657;179.814163;404.711700;183.778152;363.895477;175.464630;363.895477;182.950500;403.711914;173.010712;403.711914;216.000000;367.296265;216.000000;400.389740;219.735367;383.486450;213.182831;383.300751;170.443161;368.510162;173.902161;355.316681;168.945847;411.180237;171.841690;397.747894;199.565063;384.450623
96188;-4.723685;0.000000;-0.070045;0.165825;0.928571;-1.343901;180.147964;370.993256;180.028580;357.822876;177.281265;412.185181;179.033325;397.231140;180.269058;366.063171;179.339600;405.702484;184.283371;364.408081;176.008240;364.408081;183.489594;404.708160;173.561340;404.708160;216.000000;367.902771;216.000000;401.225342;220.134064;384.237793;213.734161;384.086670;171.045761;369.047791;174.402832;355.811981;169.425278;412.155212;172.464401;398.812317;200.160385;385.349518
96266;-6.730102;0.000000;-0.086690;0.148878;0.952381;-1.195064;180.648712;371.719879;180.405136;358.432129;177.865204;413.214722;179.639069;398.383301;181.755371;367.781830;180.920807;407.808411;184.750366;365.075989;176.439484;365.075989;184.034775;405.799011;174.108734;405.799011;217.000000;368.634399;217.000000;402.186005;220.718506;385.140411;214.370697;385.009064;171.581497;369.823151;174.802551;356.451630;169.994598;413.243500;173.046234;399.967560;200.755646;386.439240
96344;-8.645692;0.000000;-0.092517;0.120763;0.928571;-2.510703;180.887558;372.321045;180.604645;358.987335;178.177261;414.306549;179.991623;399.635223;181.972855;369.378082;180.237625;408.971832;184.953033;365.654175;176.692184;365.654175;184.342133;406.970886;174.470413;406.970886;217.000000;369.329376;217.000000;403.091187;221.056442;386.074615;214.755692;385.957947;171.868164;370.463806;174.975281;357.016449;170.332703;414.356018;173.413055;401.186829;201.134552;387.466156
96422;-8.933982;0.000000;-0.098788;0.120721;0.952381;-2.449088;180.887329;372.322540;180.604416;358.988403;178.177032;414.305084;179.991394;399.633759;181.972626;368.379242;180.237396;408.970367;184.952805;365.655457;176.691956;365.655457;184.341904;406.969421;174.470184;406.969421;217.000000;369.313995;217.000000;403.075897;221.027664;386.056488;214.731567;385.935516;171.874786;370.465973;174.982178;357.017914;170.318405;414.361755;173.414764;401.189026;201.133224;387.469025
96500;-10.094790;0.000000;-0.101626;0.093374;0.928571;-0.844229;180.984985;372.938324;180.444321;359.527344;178.398102;415.208252;180.201767;400.630219;181.070892;369.988342;180.482452;409.941711;185.046204;366.232849;176.773209;366.232849;184.595505;407.919250;174.721252;407.919250;218.000000;369.934967;218.000000;403.840485;221.284698;386.881256;215.052826;386.776520;171.998383;371.103943;175.019958;357.581238;170.559555;415.303314;173.665649;402.205841;201.351181;388.353302
96579;-9.391062;0.000000;-0.106258;0.084531;0.952381;-0.777972;181.056366;373.283142;180.529907;359.853302;178.505417;415.713928;180.309982;401.166565;181.142929;369.333282;180.598343;409.458649;185.111099;366.568237;176.852524;366.568237;184.679092;408.440247;174.817657;408.440247;218.000000;370.243744;218.000000;404.313477;221.324799;387.247009;215.130142;387.144226;172.083145;371.473694;175.093140;357.904114;170.661713;415.824707;173.773880;402.763458;201.471542;388.808960
96657;-9.057173;0.000000;-0.114401;0.000000;1.000000;0.687677;181.128235;373.492279;180.582031;360.026428;178.635559;416.008453;180.210770;401.521576;181.213165;368.546051;181.719803;410.777374;185.191620;366.759338;176.915039;366.759338;184.797256;408.765015;174.931763;408.765015;218.000000;370.436981;218.000000;404.463501;221.469070;387.482086;215.276245;387.385956;172.174164;371.705383;175.134369;358.086945;170.780243;416.169250;173.912186;403.115143;201.612274;389.084320
96735;-8.092654;0.000000;-0.120132;0.052496;0.976190;0.774600;181.299698;373.652405;180.733505;360.144714;178.875046;416.234863;180.472076;401.809143;181.383575;368.698883;181.941925;410.017426;185.364929;366.898560;177.065659;366.898560;184.997787;409.022003;175.150955;409.022003;218.000000;370.561584;218.000000;404.749603;221.654312;387.681183;215.498459;387.608185;172.363541;371.835632;175.265533;358.197906;171.014984;416.401794;174.145279;403.375946;201.828003;389.352509
96813;-7.538382;0.000000;-0.120857;0.039896;0.976190;-0.695586;181.447632;373.691162;180.861893;360.183472;178.962936;416.295197;180.629700;401.847900;181.537933;368.737640;181.036545;410.056183;185.513062;366.937317;177.193115;366.937317;185.078903;409.071564;175.255188;409.071564;218.000000;370.581177;218.000000;404.824188;221.769592;387.720764;215.616867;387.652893;172.536850;371.820221;175.406082;358.185883;171.099915;416.476044;174.264984;403.486420;201.939972;389.415436
96891;-7.018820;0.000000;-0.122941;0.029345;0.976190;-0.637443;181.431198;373.704254;180.870331;360.196564;178.990173;416.316498;180.645050;401.860992;181.521500;368.750732;181.062027;410.069275;185.531891;366.950409;177.176682;366.950409;185.062469;409.088745;175.279877;409.088745;218.000000;370.583282;218.000000;404.847778;221.776505;387.728912;215.647003;387.662720;172.541428;371.817688;175.413330;358.182465;171.128403;416.498901;174.282303;403.516083;201.973740;389.421875
96969;-7.435779;0.000000;-0.130595;0.020748;0.952381;-2.075189;181.718018;373.712921;181.072296;360.205231;179.231888;416.325165;180.952835;401.869659;182.792358;369.759399;181.332169;410.077942;185.808365;366.959076;177.438370;366.959076;185.318649;409.097412;175.592529;409.097412;219.000000;370.563843;219.000000;404.815704;222.063538;387.730133;215.949554;387.682312;172.836182;371.772675;175.660629;358.140289;171.385025;416.563324;174.625992;403.618622;202.236267;389.466644
97047;-7.435779;0.000000;-0.139321;0.017195;1.023810;-0.558433;181.937897;373.648621;181.295807;360.145966;179.437057;416.283142;181.186096;401.827637;183.007339;367.697235;182.584961;411.054321;186.017776;366.897278;177.703247;366.897278;185.545685;409.055389;175.818054;409.055389;219.000000;370.491730;219.000000;404.800598;222.246918;387.702820;216.130936;387.658722;173.050980;371.702759;175.885651;358.082703;171.604996;416.571991;174.864349;403.605255;202.480865;389.481812
97454;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;182.000000;375.000000;182.000000;361.000000;181.000000;417.000000;181.000000;403.000000;182.000000;368.000000;181.000000;410.000000;186.000000;368.000000;178.000000;368.000000;186.000000;410.000000;176.000000;410.000000;222.000000;371.000000;222.000000;405.000000;226.000000;388.000000;219.000000;388.000000;173.000000;375.000000;175.000000;361.000000;175.000000;417.000000;176.000000;403.000000;204.000000;389.000000
97532;-1.991454;0.000000;-0.002958;0.000000;1.000000;0.044939;182.125717;374.997162;182.108261;360.995972;181.133713;416.994812;181.174896;403.005402;182.124222;367.996887;182.157928;410.993866;186.134003;367.996582;178.122360;367.996582;186.160614;410.000092;176.155594;410.000092;222.000000;371.050232;222.000000;405.004120;226.120468;388.104065;219.153946;388.088409;173.142120;374.983459;175.115845;360.988556;175.128937;416.994843;176.173050;403.013336;204.148224;389.072632
97610;-1.998128;0.000000;-0.002833;-0.023218;0.976744;0.044939;182.123322;375.000153;182.105865;360.998962;181.131317;416.991913;181.172501;403.003876;182.121826;367.999878;182.155533;410.996857;186.136566;367.999542;178.119965;367.999542;186.158218;409.997894;176.153198;409.997894;222.000000;371.049774;222.000000;405.003540;226.138153;388.118103;219.157791;388.090973;173.148422;374.995483;175.122192;360.998322;175.128189;416.991669;176.172913;403.011078;204.148865;389.073792
