63172;5.581916;0.000000;-0.075852;-0.065294;0.923077;-4.567695;193.123413;372.871948;192.804916;359.269165;188.465393;411.024811;188.010223;396.372711;191.947937;366.271606;189.050598;402.556396;197.011917;366.070557;188.927963;366.070557;193.071732;403.698761;183.151123;403.698761;232.000000;376.740448;232.000000;402.270874;238.125870;389.765564;227.066559;389.526123;187.256592;372.751526;185.922363;359.478638;180.358841;411.735809;183.063965;396.688080;215.054260;383.345612
63250;3.633234;0.000000;-0.096203;-0.064901;0.897436;-6.306935;193.116943;372.874054;192.798447;359.271271;188.458923;411.026917;188.019135;396.375275;192.941467;367.273712;189.044128;402.554260;197.005447;366.072662;188.936203;366.072662;193.065262;403.701080;183.159805;403.701080;232.000000;376.724762;232.000000;402.252136;238.149445;389.746307;227.089600;389.527191;187.265900;372.736084;185.931244;359.471710;180.373581;411.750458;183.069748;396.706085;215.058380;383.369141
63328;1.817943;0.000000;-0.123432;-0.077371;0.871795;-3.127736;194.502106;373.621399;194.053375;359.700378;189.773315;411.745422;189.436813;397.217590;193.231400;368.748352;191.346313;403.263733;198.278229;366.660889;190.299927;366.660889;194.393997;404.481506;184.579239;404.481506;234.000000;377.449341;234.000000;402.909576;239.503555;390.448364;228.509277;390.201752;188.727325;373.430725;187.332764;359.868134;181.780640;412.608337;184.491409;397.553955;216.413376;384.129669
63406;0.179910;0.000000;-0.154938;-0.090653;0.846154;-4.822834;195.632950;374.622955;194.990906;360.165558;190.811905;412.478516;190.629211;398.142883;195.255661;370.292053;192.412842;404.002411;199.268051;367.394257;191.343048;367.394257;195.506882;405.310699;185.742813;405.310699;235.000000;378.433502;235.000000;403.495483;240.488754;391.401428;229.573257;391.143066;189.830276;374.409515;188.405304;360.296509;182.924896;413.539215;185.673691;398.501709;217.468246;385.089508
63485;-0.886200;0.000000;-0.183139;-0.129060;0.897436;-2.857523;196.011047;375.621368;195.223236;360.704987;191.179153;413.371674;191.079376;399.206116;195.635437;370.039520;193.845795;405.911835;199.598877;368.163177;191.736023;368.163177;195.930786;406.288879;186.188324;406.288879;235.000000;379.399689;235.000000;404.300568;240.846024;392.311432;229.933304;392.086945;190.223068;375.379395;188.806168;360.804901;183.398163;414.561829;186.127121;399.609222;217.857117;386.087280
63563;-2.370357;0.000000;-0.190829;-0.157397;0.871795;-2.769948;195.568146;376.633057;194.738586;361.352448;190.837555;414.130707;190.716110;400.116211;194.125977;371.849213;192.439621;406.721649;199.072586;368.992737;191.248062;368.992737;195.541107;407.123474;185.855209;407.123474;235.000000;380.143005;235.000000;404.954895;240.538727;392.996765;229.628952;392.814545;189.830475;376.372803;188.366226;361.414063;183.061859;415.301727;185.792404;400.527039;217.472824;386.965088
63641;-3.223545;0.000000;-0.208724;-0.181370;0.846154;-2.848992;195.006134;377.187256;194.157532;361.887207;190.358994;414.805145;190.157578;400.809906;194.596542;373.373260;192.953674;406.402344;198.535202;369.537231;190.729462;369.537231;195.022461;407.807526;185.318954;407.807526;234.000000;380.606720;234.000000;405.718536;240.032104;393.478699;229.098282;393.296265;189.244064;376.978394;187.846130;361.966217;182.624222;415.944000;185.225708;401.168152;216.951691;387.482269
63719;-3.743783;0.000000;-0.221353;-0.199509;0.846154;-2.866483;194.999939;377.190063;194.160889;361.884094;190.352798;414.807953;190.164490;400.812714;194.600449;373.376068;192.947479;406.405151;198.538956;369.537079;190.723267;369.537079;195.031296;407.810333;185.327591;407.810333;234.000000;380.599854;234.000000;405.720520;240.044357;393.476624;229.105286;393.288544;189.247986;376.971741;187.851944;361.959473;182.631302;415.955048;185.236038;401.164154;216.949448;387.472412
63797;-3.285242;0.000000;-0.220217;-0.216028;0.923077;-2.532332;194.721710;377.763916;193.892441;362.438080;190.122574;415.413269;189.899017;401.432526;193.275528;371.962921;191.681870;408.015381;198.232437;370.101013;190.398895;370.101013;194.770996;408.422913;185.088699;408.422913;234.000000;380.871552;234.000000;406.232147;239.790985;393.754761;228.822296;393.628601;188.968826;377.557343;187.549683;362.534454;182.398743;416.550659;184.985748;401.786591;216.642227;387.908569
63875;-3.900463;0.000000;-0.224736;-0.238034;0.897436;-4.121346;194.189194;378.290314;193.311188;362.886963;189.818695;415.923035;189.488953;401.999451;193.796875;373.424347;191.268646;408.529510;197.737732;370.588623;189.915100;370.588623;194.374008;408.961243;184.731445;408.961243;233.000000;381.214508;233.000000;406.511963;239.426117;394.046204;228.405792;394.022491;188.491364;378.068085;187.024384;362.957336;182.070267;417.109436;184.602142;402.391571;216.144348;388.431915
63953;-5.005569;0.000000;-0.216785;-0.262173;0.923077;-2.118472;193.487122;378.993469;192.589935;363.485901;189.244873;416.608734;188.886932;402.742249;192.053253;374.151245;190.721054;410.183502;196.991470;371.239685;189.161606;371.239685;193.807144;409.675476;184.118713;409.675476;233.000000;381.766968;233.000000;407.017670;238.734436;394.613678;227.673813;394.594574;187.797867;378.787628;186.283340;363.565582;181.552048;417.813782;183.980713;403.120361;215.388214;389.076965
64031;-5.431915;0.000000;-0.186936;-0.281597;0.923077;-1.910228;192.763580;379.567291;191.779404;363.961212;188.715714;417.105408;188.225906;403.280670;191.277954;374.669708;190.077515;410.680878;196.225372;371.764252;188.414108;371.764252;193.160873;410.193054;183.547501;410.193054;232.000000;382.345001;232.000000;407.365051;237.976715;395.129913;226.947006;395.178986;187.050522;379.312256;185.529907;364.012543;181.038666;418.349457;183.348923;403.716980;214.735123;389.691406
64110;-4.843773;0.000000;-0.165830;-0.293880;0.923077;-1.828400;191.763596;379.910278;190.796600;364.263519;187.771530;417.437378;187.225204;403.663300;190.284225;374.026947;189.104767;410.993347;195.230392;372.086914;187.423920;372.086914;192.178299;410.550354;182.571045;410.550354;231.000000;382.687469;231.000000;407.618103;237.000168;395.455170;225.922745;395.547760;186.047989;379.661102;184.535309;364.305145;180.103745;418.705750;182.349030;404.086761;213.747528;390.101318
64188;-3.926016;0.000000;-0.151110;-0.300751;0.897436;-1.882018;191.759674;379.920715;190.788696;364.273956;187.763046;417.447815;187.216293;403.673737;190.279312;374.037384;189.098083;410.003784;195.237686;372.097351;187.416489;372.097351;192.172623;410.560791;182.578339;410.560791;231.000000;382.682343;231.000000;407.615875;236.978577;395.431152;225.926590;395.541779;186.045319;379.669037;184.520828;364.310089;180.096405;418.722351;182.334778;404.097076;213.751877;390.099274
64266;-3.629704;0.000000;-0.128790;-0.310179;0.897436;-1.880724;190.752930;380.066833;189.839172;364.621857;186.796600;417.627686;186.212601;403.793579;189.295090;374.329376;188.118073;410.192230;194.268127;372.344360;186.433380;372.344360;191.181610;410.710632;181.580215;410.710632;230.000000;382.703766;230.000000;407.902557;236.158081;395.625824;224.964340;395.646637;185.043442;379.853638;183.552856;364.667755;179.120575;418.810760;181.327118;404.192657;212.742218;390.173676
64344;-4.223641;0.000000;-0.111790;-0.322063;0.871795;-0.383070;190.512558;380.180237;189.672562;364.862274;186.453293;417.763885;185.952545;403.969849;189.092087;375.567810;188.859802;410.327728;194.080566;372.521240;186.203506;372.521240;190.919846;410.866852;181.268082;410.866852;230.000000;382.871643;230.000000;408.103912;236.081146;395.835999;224.777893;395.824646;184.819992;379.982574;183.328125;364.909668;178.808914;418.915070;181.055359;404.244507;212.517868;390.291901
64422;-4.411619;0.000000;-0.097542;-0.329861;0.871795;-2.066875;190.441772;380.311035;189.731003;365.029114;186.358490;418.008453;185.899170;404.196533;189.048782;375.758789;187.792542;410.585571;194.031509;372.670074;186.165771;372.670074;190.854782;411.102478;181.192978;411.102478;230.000000;383.039429;230.000000;408.409882;236.158569;396.096802;224.739456;396.019684;184.763519;380.098633;183.294495;365.062378;178.714767;419.159058;181.002762;404.486664;212.429382;390.456238
64500;-3.610401;0.000000;-0.085548;-0.333804;0.897436;-2.061851;190.400604;380.686432;189.777191;365.381409;186.404678;418.384552;185.836090;404.507385;189.023682;375.124420;187.735229;410.931305;194.077698;373.033936;186.211960;373.033936;190.798996;411.445984;181.117172;411.445984;230.000000;383.537170;230.000000;408.852722;236.205765;396.602417;224.803101;396.463715;184.736099;380.434784;183.282730;365.403442;178.602768;419.554260;180.935394;404.815094;212.400360;390.857269
64578;-4.073178;0.000000;-0.083773;-0.347074;0.871795;-3.803318;190.344513;381.360260;189.704666;365.977264;186.320618;418.894043;185.785385;405.124237;189.966110;376.754700;187.659195;411.474243;194.008041;373.668762;186.153656;373.668762;190.731827;412.009155;181.078949;412.009155;230.000000;384.242645;230.000000;409.346039;236.159195;397.142700;224.764374;397.125244;184.682281;381.131409;183.229843;366.001923;178.546219;420.068237;180.892120;405.413666;212.349091;391.585358
64656;-4.395138;0.000000;-0.078481;-0.353371;0.871795;-3.828688;190.349670;381.387878;189.710098;366.004883;186.332642;418.921631;185.793274;405.151855;189.972260;376.782288;187.649902;411.501831;194.014587;373.696350;186.144379;373.696350;190.722534;412.036743;181.090149;412.036743;230.000000;384.240631;230.000000;409.362000;236.157898;397.152710;224.778976;397.133514;184.682632;381.145935;183.230316;366.008057;178.554153;420.122314;180.902939;405.472595;212.363403;391.583862
64735;-3.652301;0.000000;-0.060808;-0.361452;0.897436;-1.782329;189.795959;382.279083;189.023590;366.843964;186.080231;419.741699;185.339615;406.044128;188.355988;376.659912;187.246918;412.319305;193.400833;374.561523;185.563385;374.561523;190.306061;412.892914;180.743927;412.892914;230.000000;384.914368;230.000000;409.988373;235.824127;397.780487;224.432281;397.771362;184.085983;382.028687;182.612732;366.833801;178.294724;420.973480;180.479385;406.367035;211.912399;392.311279
64813;-3.168623;0.000000;-0.048138;-0.373101;0.897436;0.187069;189.090454;383.234375;188.220078;367.621826;185.689758;420.511200;184.852600;406.923706;187.674530;377.445862;187.790771;413.066315;192.710571;375.428101;184.866669;375.428101;189.846405;413.717468;180.267410;413.717468;229.000000;385.560303;229.000000;410.249908;235.170166;398.260834;223.818420;398.390045;183.433487;382.991852;181.873627;367.619049;177.967743;421.859222;179.988678;407.266937;211.212387;393.122101
64891;-2.182615;0.000000;-0.026745;-0.380807;0.923077;2.166945;188.466095;383.936584;187.476990;368.261444;185.418488;421.186615;184.406296;407.675964;186.001907;377.144562;187.384659;413.706757;192.029907;376.098999;184.182709;376.098999;189.449600;414.431274;179.940506;414.431274;228.000000;385.890106;228.000000;410.457550;234.271866;398.541260;223.004898;398.758575;182.838043;383.709839;181.105087;368.276062;177.775269;422.620178;179.584625;408.042175;210.616852;393.743134
64969;-2.331564;0.000000;-0.008403;-0.396607;0.897436;2.827671;187.531738;384.617645;186.414139;368.920105;184.932846;421.806641;183.705917;408.306915;185.022858;378.822327;186.774139;414.296936;191.044113;376.768860;183.211273;376.768860;188.828506;415.056763;179.287659;415.056763;227.000000;386.083527;227.000000;410.649536;233.292557;398.681274;222.038315;399.025604;181.908035;384.378265;180.076050;368.962097;177.272278;423.217010;178.859283;408.707764;209.687164;394.219452
65047;-2.280776;0.000000;-0.001631;-0.409894;0.897436;1.381561;187.024063;385.170654;185.909119;369.544464;184.659943;422.316956;183.275467;408.839966;185.532639;379.402679;186.386765;414.835907;190.554398;377.357544;182.750015;377.357544;188.439575;415.578461;178.956482;415.578461;227.000000;386.482422;227.000000;410.969238;232.853119;398.997711;221.539047;399.409485;181.389236;384.982025;179.563660;369.606934;177.006546;423.778442;178.449020;409.222656;209.181778;394.715088
65125;-2.158899;0.000000;0.006773;-0.418874;0.897436;1.372510;187.021866;385.174347;185.906891;369.548157;184.656052;422.322632;183.271027;408.843658;185.535553;379.406372;186.384079;414.839752;190.552887;377.361267;182.748276;377.361267;188.437134;415.583160;178.959396;415.583160;227.000000;386.486694;227.000000;410.967316;232.852768;398.999542;221.538040;399.412811;181.388824;384.980011;179.562454;369.607300;176.999817;423.789673;178.441147;409.243408;209.181763;394.717651
65203;-2.117978;0.000000;0.013062;-0.430759;0.897436;1.482252;187.089966;385.577484;185.999603;370.125275;184.837646;422.794342;183.388626;409.187408;185.640488;379.962463;186.553253;415.255035;190.662567;377.851379;182.836639;377.851379;188.608292;415.990875;179.091537;415.990875;227.000000;387.256989;227.000000;411.529419;233.571350;399.749146;222.078751;400.042633;181.474213;385.346924;179.630753;370.184326;177.161041;424.246094;178.570892;409.634918;209.455078;395.142456
65281;-1.429173;0.000000;0.020066;-0.440119;0.974359;2.948194;187.984711;386.164673;186.860336;370.853119;185.809875;423.477783;184.288071;409.782471;185.518829;378.659180;187.488419;416.922211;191.556305;378.508911;183.721191;378.508911;189.556824;416.630127;180.009811;416.630127;229.000000;388.311676;229.000000;412.204529;234.985077;400.664001;223.510834;400.941772;182.358719;385.972290;180.447540;370.907898;178.100708;424.985687;179.449539;410.205719;210.451492;395.833221
65360;-1.782093;0.000000;0.007816;-0.459316;0.948718;1.530499;189.012573;387.116119;187.827866;371.801178;186.826187;424.381470;185.410995;410.760712;187.543625;380.601593;188.535858;417.756866;192.572678;379.458649;184.728668;379.458649;190.600891;417.571106;181.082016;417.571106;230.000000;389.341095;230.000000;412.991943;235.840302;401.548828;224.427795;401.870819;183.403183;386.911438;181.414352;371.845215;179.166153;426.061768;180.578964;411.227081;211.410355;396.787781
65438;-2.674815;0.000000;0.000582;-0.481962;0.923077;1.861711;189.769119;388.130219;188.448578;372.765900;187.771469;425.396118;186.278183;411.843109;188.234131;382.574738;189.408585;418.725189;193.252243;380.448059;185.416901;380.448059;191.467209;418.619629;182.018829;418.619629;230.000000;390.069031;230.000000;413.617249;235.988663;402.169861;224.678299;402.633453;184.164764;387.916473;182.070496;372.805603;180.181320;427.207977;181.446411;412.354462;211.957733;397.713470
65516;0.000000;0.000000;-0.002048;-0.502262;0.923077;3.461630;189.829208;389.287018;188.354904;373.723969;187.667023;426.237946;186.173737;412.823029;188.129684;383.574036;190.304138;419.539368;193.147797;381.505493;185.312454;381.505493;191.362762;419.530487;181.914383;419.530487;229.000000;390.805206;229.000000;414.071320;235.621262;402.700165;224.340637;403.330017;184.237564;389.064972;182.020187;373.734314;180.520935;428.186157;181.695023;413.370148;211.989059;398.762451
65594;0.000000;0.000000;-0.005712;-0.515566;0.923077;3.463035;189.827942;389.282806;188.351913;373.726990;187.669189;426.235901;186.175903;412.826050;188.126587;383.577057;190.301926;419.542389;193.146103;381.504883;185.310226;381.504883;191.361481;419.530975;181.912750;419.530975;230.000000;390.777924;230.000000;414.055389;235.650024;402.681732;224.371368;403.317017;184.234894;389.065979;182.018860;373.734650;180.518753;428.179504;181.695251;413.374146;211.994919;398.755249
65672;0.000000;0.000000;-0.005846;-0.533130;0.923077;3.869716;189.329529;389.995575;187.790390;374.418671;188.015564;426.985809;185.925507;413.627014;187.665466;384.294220;190.095886;420.243042;192.666138;382.207123;184.830322;382.207123;191.144272;420.306396;181.726700;420.306396;229.000000;391.377014;229.000000;414.509644;235.207001;403.159271;223.939590;403.903809;183.805832;389.811829;181.418854;374.447601;180.431076;428.950439;181.389542;414.175568;211.564484;399.411163
65750;0.000000;0.000000;-0.010965;-0.554143;0.871795;2.646193;188.630737;390.615692;187.025955;375.015076;187.493240;427.510040;185.264877;414.130737;187.918472;385.904327;189.530411;420.799164;191.918945;382.815369;184.074051;382.815369;190.589264;420.820374;181.100830;420.820374;228.000000;391.679474;228.000000;414.882355;234.702774;403.493744;223.280136;404.279877;183.053436;390.413300;180.718826;375.055939;179.894089;429.394714;180.787964;414.691742;210.814194;399.895935
65828;0.000000;0.000000;-0.006295;-0.561520;0.871795;4.299156;188.576782;390.935181;187.062271;375.570038;187.541306;427.839905;185.312943;414.383606;186.966537;385.345398;189.578476;420.107605;191.967010;383.252625;184.122116;383.252625;190.637329;421.111755;181.148895;421.111755;228.000000;391.902130;228.000000;415.210907;234.737549;403.791412;223.254013;404.583527;183.001755;390.790527;180.707718;375.631836;179.795807;429.713959;180.678375;414.940887;210.722458;400.150787
65906;0.000000;0.000000;-0.010582;-0.582030;0.871795;2.717412;189.028244;391.218323;187.482529;375.878937;188.026398;428.192749;185.846863;414.734192;187.406494;386.661011;189.055679;421.425140;192.407867;383.548645;184.598007;383.548645;191.101212;421.463470;181.693283;421.463470;229.000000;392.193268;229.000000;415.377045;235.063721;404.007843;223.653549;404.758026;183.472748;391.072021;181.105133;375.924988;180.268906;430.132874;181.149567;415.278137;211.112579;400.383026
65985;0.000000;0.000000;-0.022726;-0.599101;0.846154;2.779328;189.256454;391.496826;187.687469;375.997894;188.286346;428.337524;186.109039;414.985138;188.662399;387.845306;190.300049;421.596069;192.643723;383.747375;184.803879;383.747375;191.355927;421.661316;181.969620;421.661316;229.000000;392.430359;229.000000;415.456116;235.120682;404.130890;223.814560;404.918182;183.751923;391.323517;181.286774;376.026367;180.623352;430.333832;181.456741;415.573303;211.335373;400.649719
66063;0.000000;0.000000;-0.028320;-0.607334;0.871795;2.852482;189.422440;391.718597;187.795395;376.097015;188.544083;428.501923;186.319229;415.164093;188.815842;387.022186;190.543610;421.715576;192.781631;383.907806;184.925613;383.907806;191.602310;421.833008;182.187927;421.833008;229.000000;392.647827;229.000000;415.611420;235.146942;404.288849;223.937561;405.098297;183.896210;391.554169;181.409500;376.120605;180.884445;430.543610;181.709549;415.774475;211.505753;400.849396
66141;0.000000;0.000000;-0.032208;-0.615694;0.871795;2.852273;189.422516;391.718628;187.795471;376.097046;188.544006;428.501892;186.319305;415.164124;188.815918;387.022217;190.543564;421.715607;192.781708;383.907837;184.925690;383.907837;191.602386;421.833008;182.188004;421.833008;229.000000;392.647858;229.000000;415.611450;235.146927;404.288849;223.937317;405.098297;183.894073;391.554352;181.410172;376.120392;180.882919;430.543427;181.708801;415.774445;211.505676;400.849426
66219;0.000000;0.000000;-0.035631;-0.622313;0.871795;2.911858;189.486740;391.717804;187.740463;376.096222;188.635544;428.501068;186.395599;415.163300;188.855942;387.021393;190.619736;421.714783;192.726700;383.907013;184.870682;383.907013;191.674805;421.832184;182.262939;421.832184;229.000000;392.664429;229.000000;415.523712;235.098953;404.238892;223.909073;405.055542;183.937469;391.586182;181.420502;376.106628;180.956131;430.564850;181.777740;415.798523;211.538177;400.864746
66297;0.000000;0.000000;-0.037692;-0.627058;0.871795;2.929497;189.446777;391.707794;187.686417;376.070496;188.667358;428.489197;186.357376;415.151062;188.823792;387.004944;190.597717;421.687164;192.681412;383.889160;184.824875;383.889160;191.653275;421.820129;182.294754;421.820129;229.000000;392.560211;229.000000;415.320251;235.033890;404.136658;223.819778;404.959076;183.910645;391.579254;181.350952;376.076630;180.954346;430.561462;181.746155;415.787170;211.496399;400.830780
66375;0.000000;0.000000;-0.038181;-0.632155;0.846154;3.032905;189.260941;391.241455;187.512192;375.750305;188.522186;428.234070;186.227676;414.891235;188.660400;387.626923;190.450043;421.421326;192.511185;383.495880;184.669159;383.495880;191.512039;421.562653;182.156738;421.562653;229.000000;392.134338;229.000000;414.973267;234.885040;403.736298;223.684113;404.542542;183.742264;391.122406;181.184036;375.777802;180.814178;430.311371;181.605133;415.514893;211.340042;400.400116
66453;0.000000;0.000000;-0.037731;-0.627110;0.820513;3.204884;189.092621;390.773926;187.326340;375.349518;188.375687;427.884674;186.075546;414.437744;188.459457;387.149689;190.299637;420.030151;192.325531;383.061707;184.480988;383.061707;191.351959;421.161194;182.023346;421.161194;229.000000;391.601532;229.000000;414.500061;234.735138;403.288666;223.510406;404.055481;183.556580;390.646576;181.040146;375.379120;180.678955;429.968750;181.410645;415.073364;211.147720;399.881439
66531;0.000000;0.000000;-0.039249;-0.626129;0.871795;3.099312;189.164276;390.048431;187.453964;374.885010;188.496124;427.406036;186.143112;413.879059;188.564835;386.514587;190.404526;420.508331;192.453201;382.466736;184.607300;382.466736;191.470428;420.642548;182.102615;420.642548;229.000000;390.964325;229.000000;414.007629;234.844788;402.730774;223.616348;403.434204;183.637604;389.937469;181.134903;374.938385;180.778900;429.534180;181.494629;414.521118;211.229599;399.167023
66610;0.000000;0.000000;-0.039958;-0.624934;0.871795;3.099342;189.158707;390.033081;187.443466;374.874329;188.482895;427.391418;186.134232;413.856964;188.553207;386.499237;190.392639;420.487854;192.441406;382.453705;184.617249;382.453705;191.458038;420.624207;182.093903;420.624207;229.000000;390.964203;229.000000;414.010590;234.845413;402.731110;223.614548;403.431976;183.635620;389.953888;181.135330;374.940216;180.767532;429.522186;181.482727;414.501892;211.208313;399.150421
66703;0.000000;0.000000;-0.036113;-0.618432;0.923077;4.532763;189.694839;389.386749;187.979080;374.308380;188.959854;426.802490;186.642685;413.244293;188.049301;384.928680;190.898743;420.889801;192.974304;381.847565;185.102219;381.847565;191.948593;420.023376;182.584000;420.023376;229.000000;390.338043;229.000000;413.611084;235.344070;402.228912;224.243103;402.857178;184.102264;389.309021;181.671249;374.364807;181.172638;428.946930;181.961548;413.922852;211.835785;398.462860
66797;0.000000;0.000000;-0.040964;-0.602069;0.923077;4.526025;190.297440;388.683716;188.607422;373.721741;189.662231;426.390656;187.288330;412.741333;188.724655;383.278015;191.590164;419.495972;193.632874;381.202728;185.770599;381.202728;192.655777;419.565979;183.242172;419.565979;230.000000;389.971832;230.000000;413.277252;236.142563;401.893280;225.056061;402.395966;184.759201;388.606171;182.225983;373.779480;181.900925;428.555389;182.652130;413.399567;212.543732;397.838135
66875;0.000000;0.000000;-0.048501;-0.594675;0.897436;4.698135;191.130661;388.176147;189.353256;373.173401;190.476364;425.907104;188.137299;412.267120;189.521484;383.780029;192.414688;419.002716;194.419266;380.674774;186.558762;380.674774;193.488556;419.087097;184.090836;419.087097;231.000000;389.633209;231.000000;412.921783;237.063766;401.529053;225.971771;401.969940;185.574936;388.086060;182.986191;373.190735;182.734985;428.114929;183.482040;412.989594;213.385040;397.351959
66953;0.000000;0.000000;-0.057011;-0.579413;0.923077;4.628188;191.881241;387.685852;190.035141;372.622833;191.200653;425.552704;188.908463;411.909943;190.210754;382.203796;193.157562;418.623688;195.117966;380.154358;187.236282;380.154358;194.222763;418.731323;184.862381;418.731323;232.000000;389.383057;232.000000;412.484009;237.865829;401.216492;226.835831;401.653534;186.269547;387.583649;183.686905;372.638977;183.444824;427.803986;184.210480;412.633453;214.229950;396.981323
67031;0.000000;0.000000;-0.065763;-0.545494;0.743590;-3.817393;192.377686;387.266724;190.498291;372.096985;191.796310;425.255219;189.473984;411.660858;190.730209;382.719299;188.756805;412.309601;195.626129;379.681854;187.744919;379.681854;194.821732;418.458038;185.416016;418.458038;232.000000;389.019165;232.000000;412.139069;238.465149;400.866608;227.410248;401.238007;186.831696;387.182251;184.125336;372.096558;184.040298;427.539581;184.829453;412.360992;214.771744;396.577118
67110;0.000000;0.000000;-0.071187;-0.529558;0.743590;-3.817833;192.389420;387.249023;190.512268;372.079285;191.800812;425.237518;189.482971;411.647461;190.740860;382.701599;188.766846;412.297638;195.638428;379.664154;187.755463;379.664154;194.812943;418.442505;185.407227;418.442505;232.000000;389.006409;232.000000;412.119507;238.461487;400.869049;227.406677;401.226196;186.840164;387.179474;184.133575;372.092621;184.041397;427.502991;184.835266;412.346985;214.785995;396.570068
67188;0.000000;0.000000;-0.080077;-0.538253;0.897436;4.778701;192.915848;386.883453;190.985977;371.630310;192.184967;424.917419;189.957535;411.293396;191.201920;382.238739;194.188934;417.987640;196.102936;379.256897;188.213058;379.256897;195.227631;418.105408;185.889496;418.105408;233.000000;388.721466;233.000000;411.783112;238.892487;400.553345;227.870712;400.914856;187.303696;386.791901;184.653122;371.629639;184.464111;427.198029;185.261887;412.051880;215.254318;396.202881
67266;0.000000;0.000000;-0.111907;-0.509180;0.743590;-5.938310;193.359619;386.588715;191.416428;371.266479;192.696548;424.719910;190.428040;411.152008;192.700714;382.916779;189.700287;411.777405;196.581131;378.927612;188.698944;378.927612;195.739639;417.935974;186.343018;417.935974;233.000000;388.394409;233.000000;411.502014;239.157730;400.214996;228.201859;400.577026;187.816544;386.511078;185.061600;371.256287;184.964935;427.034698;185.804245;411.937317;215.706360;395.914459
67344;0.000000;0.000000;-0.107426;-0.522133;0.897436;4.903838;193.867538;386.405273;191.870712;370.960175;193.079056;424.546326;190.920822;411.021912;192.133926;382.697601;195.130920;417.646332;197.019455;378.682739;189.116379;378.682739;196.138916;417.784119;186.850204;417.784119;233.000000;387.902771;233.000000;411.312714;239.315170;399.797058;228.435867;400.147644;188.246994;386.321777;185.510742;370.930267;185.390533;426.901154;186.242493;411.828125;216.027267;395.595093
67422;0.687976;0.000000;-0.139812;-0.497591;0.717949;-6.280672;194.341507;386.329681;192.332352;370.871490;193.485550;424.457642;191.335480;410.933228;193.666290;383.584290;190.589127;411.557648;197.506851;378.600586;189.629700;378.600586;196.608887;417.695435;187.217880;417.695435;234.000000;387.618011;234.000000;411.322418;239.674408;399.588348;228.798157;399.950989;188.800064;386.267670;185.995865;370.750549;185.822906;426.881714;186.737793;411.821838;216.402283;395.409637
67500;1.660682;0.000000;-0.160002;-0.489494;0.717949;-6.400827;195.136246;386.355957;193.088409;370.897797;194.142319;424.483948;192.082504;410.959534;194.430344;383.610565;191.293823;411.583954;198.238937;378.626892;190.354874;378.626892;197.263779;417.721741;187.984741;417.721741;234.000000;387.589355;234.000000;411.302582;240.367310;399.495636;229.513550;399.925720;189.587830;386.309265;186.756378;370.632355;186.541412;426.970032;187.478043;411.947632;217.157242;395.471436
67578;2.077884;0.000000;-0.174186;-0.482702;0.717949;-6.425667;195.142944;386.348724;193.083115;370.886841;194.137024;424.476715;192.085190;410.952301;194.437317;383.603333;191.288528;411.576721;198.233643;378.617798;190.362869;378.617798;197.258484;417.714508;187.987625;417.714508;234.000000;387.585632;234.000000;411.303284;240.365875;399.497894;229.512009;399.914703;189.592850;386.304504;186.758957;370.631927;186.543060;426.973114;187.479706;411.952240;217.163223;395.447083
67656;3.615137;0.000000;-0.188509;-0.469596;0.769231;-3.984637;195.879852;386.436615;193.726105;370.974701;194.875473;424.564575;192.852814;411.048431;194.138504;381.691223;192.050385;411.683472;198.914413;378.705658;191.034042;378.705658;198.008255;417.806488;188.750778;417.806488;235.000000;387.921936;235.000000;411.395416;241.021973;399.711182;230.205566;400.139069;190.269440;386.495209;187.364594;370.649719;187.257767;427.021484;188.223068;412.068054;217.897720;395.733582
67735;3.248832;0.000000;-0.202504;-0.474325;0.820513;-3.610459;196.166168;386.758850;193.928467;371.126343;195.260284;424.818085;193.189896;411.362518;194.453735;381.943787;192.432800;413.988617;199.156311;378.942596;191.289566;378.942596;198.390930;418.090302;189.115021;418.090302;235.000000;388.135101;235.000000;411.643219;241.338364;399.864624;230.579193;400.348877;190.641510;386.810638;187.632736;370.802307;187.757370;427.268219;188.670334;412.387848;218.167511;395.994293
67813;3.967139;0.000000;-0.211693;-0.471272;0.794872;-3.620381;196.080887;387.098206;193.823898;371.370880;195.196213;425.124176;193.141571;411.766907;194.328796;382.238953;192.360596;413.361847;199.047943;379.234558;191.173553;379.234558;198.311707;418.445557;189.067398;418.445557;235.000000;388.529633;235.000000;411.927216;241.230209;400.167969;230.488678;400.711487;190.531052;387.166351;187.518951;371.046967;187.703735;427.630676;188.610779;412.803772;218.130157;396.353455
67891;3.549567;0.000000;-0.218306;-0.478561;0.769231;-3.624231;195.919449;387.651886;193.563354;371.756958;195.094360;425.516693;193.023514;412.173065;194.137604;383.742035;192.234375;413.805481;198.847839;379.704407;190.975296;379.704407;198.187378;418.844879;188.989136;418.844879;235.000000;388.983032;235.000000;412.204071;241.036865;400.505798;230.271027;401.097229;190.322632;387.722229;187.255310;371.402039;187.626953;428.013977;188.469543;413.219696;217.958191;396.892944
