77031;0.000000;0.000000;0.061513;0.644324;0.883721;-5.980611;182.828262;326.065369;183.494034;312.400909;182.070892;367.767731;181.962814;352.063507;184.161240;321.168335;180.119659;359.766693;186.925064;319.233154;179.413391;319.233154;187.325104;359.915619;176.738052;359.915619;219.000000;325.108826;219.000000;355.138306;223.611832;338.958588;215.052277;338.635590;173.760620;326.564056;178.026947;312.687897;175.913956;367.254333;175.867844;351.920013;204.072693;340.031769
77109;0.000000;0.000000;0.056636;0.626367;0.883721;-5.980807;182.829865;326.056213;183.496140;312.390625;182.072495;367.761749;181.963760;352.052612;184.162338;321.159088;180.121262;359.751373;186.926819;319.223419;179.414932;319.223419;187.323898;359.907166;176.739655;359.907166;219.000000;325.112671;219.000000;355.139923;223.620056;338.965240;215.061447;338.638947;173.760529;326.553131;178.029663;312.678406;175.904877;367.252472;175.867264;351.904694;204.079819;340.030396
77187;0.000000;0.000000;0.050333;0.584844;0.906977;-4.300428;183.115601;328.921875;183.754822;315.225769;182.434906;370.893005;182.381165;355.481384;184.475967;324.008514;181.539581;363.077179;187.243301;322.073822;179.722687;322.073822;187.766388;363.187195;177.155731;363.187195;219.000000;327.677643;219.000000;358.060211;223.554611;341.446106;215.174332;341.175903;174.088928;329.432190;178.259155;315.552124;176.316406;370.495544;176.269424;355.313293;204.330063;342.677948
77266;0.000000;0.000000;0.044938;0.532271;0.930233;-4.059769;183.283630;331.821381;183.533157;318.085449;182.768265;374.219238;182.653122;358.868805;184.689468;326.909515;181.810150;367.498138;187.441147;324.953430;179.874680;324.953430;188.018433;366.544006;177.404984;366.544006;219.000000;330.383087;219.000000;361.188873;223.525406;344.145325;215.235611;343.884033;174.293518;332.424042;178.375000;318.490112;176.632935;373.839233;176.534668;358.719818;204.478851;345.437592
77344;-4.452780;0.000000;0.041616;0.476952;0.953488;-4.010392;183.229431;334.711060;183.489594;320.946259;182.714066;377.448303;182.598923;362.294861;184.635269;329.776184;181.755951;370.866211;187.386948;327.828674;179.820480;327.828674;188.102432;369.871582;177.350784;369.871582;219.000000;333.051697;219.000000;364.182098;223.364273;346.797119;215.122116;346.563995;174.348831;335.392761;178.346207;321.401917;176.786743;377.140991;176.646942;362.145996;204.439514;348.207886
77422;-4.885308;0.000000;0.038011;0.418614;0.953488;-3.831953;183.332016;337.485748;183.331161;323.705597;182.945969;380.393738;182.793015;365.435822;184.744080;332.538757;181.971634;373.951904;187.519379;330.595673;179.662033;330.595673;188.305054;372.914795;177.615662;372.914795;219.000000;335.477600;219.000000;366.873962;223.611267;349.306366;215.332916;349.130249;174.482224;338.245636;178.403275;324.219879;177.006241;380.119354;176.833054;365.256500;204.602005;350.863586
77500;-6.056713;0.000000;0.036767;0.355844;0.930233;-3.424841;183.402115;339.905243;183.203461;326.084839;182.818268;383.083099;182.971771;368.246918;184.616379;335.956635;182.178177;376.718689;187.586121;332.995056;179.534348;332.995056;188.177353;375.665009;177.487961;375.665009;219.000000;337.618225;219.000000;369.286407;223.627716;351.557953;215.315948;351.414917;174.617554;340.602936;178.366562;326.591980;177.281784;382.868622;177.010529;368.082001;204.593307;353.234131
77562;-6.768745;0.000000;0.035229;0.314696;0.930233;-3.424841;183.401825;339.902679;183.204025;326.082275;182.818848;383.080536;182.970947;368.248535;184.616959;335.954071;182.178757;376.716125;187.586700;332.992493;179.533676;332.992493;188.177933;375.664551;177.487167;375.664551;219.000000;337.620483;219.000000;369.287781;223.649719;351.564148;215.326233;351.414154;174.616821;340.600342;178.368713;326.590424;177.270325;382.841888;177.011658;368.075226;204.598114;353.233185
77641;-5.520281;0.000000;0.033661;0.268950;0.953488;-3.604643;183.457489;342.066925;183.106888;328.219147;182.721695;385.379578;183.109207;370.798798;184.667007;337.114899;182.081604;378.176544;187.489548;335.143036;179.436523;335.143036;188.328400;378.089172;177.390015;378.089172;219.000000;339.473785;219.000000;371.545013;223.631546;353.611298;215.256821;353.427094;174.687271;342.720612;178.320786;328.733673;177.494904;385.214844;177.151093;370.646088;204.547348;355.326508
77719;-5.858766;0.000000;0.033309;0.215635;0.976744;-3.322318;183.375015;343.982056;183.157578;330.103424;182.772400;387.549194;183.159897;373.063080;184.590042;339.037903;182.132294;381.397522;187.414734;337.042725;179.487228;337.042725;188.379089;380.306152;177.440720;380.306152;219.000000;341.282684;219.000000;373.595856;223.595016;355.609528;215.190109;355.420868;174.625076;344.479767;178.218369;330.535156;177.478485;387.384735;177.145538;372.905304;204.442017;357.318390
77797;-6.987004;0.000000;0.033393;0.157304;0.953488;-3.383191;183.300751;345.750427;183.070923;331.849274;182.679810;389.547241;183.227814;375.258911;184.519257;341.822601;182.056824;383.497650;187.360031;338.799866;179.388580;338.799866;188.317535;382.403076;177.399994;382.403076;219.000000;342.888123;219.000000;375.486237;223.421173;357.409332;215.105179;357.216217;174.550308;346.105225;178.116745;332.192230;177.409851;389.422943;177.123215;375.086487;204.399323;359.193451
77875;-6.565698;0.000000;0.041302;0.000000;1.000000;-1.791246;182.985077;347.177246;182.782990;333.263428;182.399994;391.252655;182.980621;377.072876;184.178848;342.258453;182.834167;385.277954;187.050293;340.220337;179.065079;340.220337;188.080627;384.162781;177.134384;384.162781;218.000000;344.291412;218.000000;377.160736;223.176437;359.060760;214.816620;358.804016;174.194473;347.487274;177.820541;333.594574;177.132706;391.131226;176.883362;376.927826;204.114090;360.869873
77953;-7.108092;0.000000;0.046579;0.071027;1.023256;-1.772729;182.633865;348.612274;182.406708;334.680481;182.088013;392.820648;182.691498;378.794830;183.855881;343.698669;182.487518;387.933380;186.725815;341.646362;178.722900;341.646362;187.769928;385.807739;176.893692;385.807739;218.000000;345.560638;218.000000;378.695038;222.826935;360.536652;214.408218;360.250946;173.891037;348.842377;177.454025;334.935883;176.891754;392.716522;176.583588;378.655579;203.811981;362.438843
78031;-7.108092;0.000000;0.049916;0.040432;1.023256;-1.772604;182.633514;348.611633;182.406906;334.679779;182.088242;392.820007;182.691147;378.794189;183.855438;343.698029;182.487167;387.932739;186.725479;341.645691;178.722549;341.645691;187.769577;385.807098;176.893341;385.807098;218.000000;345.561493;218.000000;378.694824;222.833511;360.539124;214.405197;360.248993;173.893433;348.836914;177.455399;334.933899;176.890884;392.719086;176.583725;378.656219;203.808380;362.433258
78453;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;182.000000;353.000000;182.000000;339.000000;181.000000;396.000000;181.000000;382.000000;182.000000;346.000000;181.000000;389.000000;186.000000;346.000000;178.000000;346.000000;186.000000;389.000000;176.000000;389.000000;220.000000;349.000000;220.000000;383.000000;222.000000;366.000000;218.000000;366.000000;173.000000;353.000000;179.000000;339.000000;175.000000;396.000000;176.000000;382.000000;204.000000;367.000000
78531;-6.053558;0.000000;0.000981;-0.056307;1.023256;-2.261388;181.351181;353.879272;181.351913;339.846558;180.644470;396.932983;180.469650;382.968658;182.329010;347.848419;180.586624;391.993958;185.346466;346.862915;177.324646;346.862915;185.535324;389.950806;175.557449;389.950806;219.000000;349.765808;219.000000;383.686981;221.631302;366.821899;217.616653;366.835297;172.385696;353.901855;178.348633;339.835052;174.611572;396.933624;175.468521;382.971832;203.432480;367.941315
78609;-4.074051;0.000000;0.005193;0.000000;1.000000;-2.117131;180.814209;354.663483;180.781235;340.591095;180.262863;397.872742;179.992691;384.004944;181.776718;348.602478;180.172928;392.008026;184.799667;347.627289;176.765137;347.627289;185.082840;390.938843;175.099274;390.938843;219.000000;350.338104;219.000000;384.449768;221.223099;367.475342;217.158615;367.481964;171.856689;354.770111;177.775101;340.591125;174.193970;397.840240;174.985382;383.989563;202.880432;368.682709
78687;-4.134506;0.000000;0.023465;-0.024416;0.977273;-1.808366;180.203964;355.444611;180.147522;341.329590;179.890182;398.639282;179.503937;384.749390;181.152145;349.379333;179.782913;392.769318;184.177567;348.387085;176.125504;348.387085;184.645355;391.694336;174.675354;391.694336;218.000000;351.112823;218.000000;385.165833;220.838226;368.272919;216.771927;368.280884;171.267685;355.545502;177.142578;341.305023;173.801926;398.594727;174.481613;384.717316;202.323273;369.518768
78766;-4.134868;0.000000;0.023331;-0.024172;0.977273;-1.808426;180.210892;355.433868;180.153214;341.318848;179.896667;398.628540;179.509033;384.738647;181.158096;349.368591;179.788818;392.758575;184.182388;348.376343;176.131226;348.376343;184.652237;391.683594;174.669830;391.683594;218.000000;351.132202;218.000000;385.171021;220.847961;368.292053;216.795532;368.301666;171.270218;355.549103;177.146942;341.308411;173.804489;398.570862;174.483658;384.689728;202.343643;369.539337
78844;-8.212479;0.000000;0.028385;-0.064445;0.977273;-1.752173;179.975754;356.174988;179.901962;342.025482;179.731155;399.361084;179.254913;385.563202;180.915451;351.106140;179.586685;394.565063;183.936386;349.100220;175.891876;349.100220;184.401306;392.462158;174.428665;392.462158;218.000000;351.761383;218.000000;385.930023;220.494934;368.944672;216.422195;368.940613;171.048447;356.318176;176.896988;342.010712;173.607025;399.299469;174.237213;385.517090;202.039520;370.198425
78922;-8.228073;0.000000;0.031523;-0.052226;0.931818;-1.808729;179.828720;356.888611;179.760254;342.703247;179.614838;400.104309;179.138992;386.300049;180.767578;352.818054;179.458359;394.297943;183.797165;349.795929;175.754807;349.795929;184.277435;393.202179;174.310699;393.202179;218.000000;352.446930;218.000000;386.582703;220.404755;369.654022;216.326202;369.661591;170.921936;357.060242;176.758606;342.675507;173.482697;400.043701;174.120590;386.247589;201.906158;370.933777
79000;-8.260727;0.000000;0.032140;-0.097056;0.931818;-1.820579;179.873871;357.751587;179.733139;343.510986;179.587723;400.702240;179.111877;386.854401;180.740463;353.665619;179.431244;394.875336;183.840134;350.631287;175.727692;350.631287;184.250320;393.778320;174.283585;393.778320;218.000000;353.200745;218.000000;387.257019;220.360764;370.370422;216.292999;370.364075;170.957779;357.914581;176.808853;343.454865;173.483337;400.640961;174.122437;386.816681;201.905533;371.659424
79078;-8.343056;0.000000;0.029272;-0.115637;0.931818;-1.869251;180.009079;358.672668;179.857132;344.368439;179.688309;401.417389;179.223007;387.562988;180.881363;354.569336;179.542740;395.606720;183.964294;351.520569;175.867798;351.520569;184.353760;394.490173;174.393753;394.490173;218.000000;354.090546;218.000000;388.077087;220.439621;371.211761;216.352127;371.217804;171.094528;358.815826;176.932159;344.299225;173.604187;401.350708;174.234360;387.506012;201.977448;372.449646
79156;-6.375420;0.000000;0.028210;-0.123091;0.931818;-1.807327;180.048950;359.557709;179.895447;345.228424;179.737427;402.253357;179.186035;388.268982;180.920609;354.430878;179.596939;396.401154;184.005005;352.393066;175.906677;352.393066;184.390854;395.261169;174.425659;395.261169;218.000000;354.876404;218.000000;388.851105;220.400848;371.989349;216.334579;371.985138;171.121262;359.705322;176.962906;345.146667;173.644592;402.162292;174.236832;388.214874;201.979477;373.186279
79234;-6.371086;0.000000;0.028249;-0.123142;0.931818;-1.807469;180.047272;359.559937;179.893768;345.230652;179.735626;402.255585;179.184662;388.271210;180.918930;354.433105;179.595154;396.403381;184.003326;352.395294;175.904999;352.395294;184.389175;395.263397;174.423981;395.263397;218.000000;354.873566;218.000000;388.856445;220.418747;372.003632;216.354263;371.998749;171.120987;359.704590;176.968750;345.148346;173.640167;402.176819;174.234238;388.225647;201.990692;373.190399
79312;-4.313957;0.000000;0.026731;-0.100960;0.909091;-1.851882;180.004776;360.350525;179.919342;346.029144;179.761200;403.060181;179.210236;389.112732;180.944504;355.231018;179.620728;396.194061;184.028900;353.189819;175.930573;353.189819;184.414749;396.086456;174.449554;396.086456;218.000000;355.629242;218.000000;389.646240;220.425949;372.874359;216.347000;372.887665;171.088699;360.504517;176.910095;345.943909;173.657700;402.985138;174.232834;389.053497;201.981277;374.130402
79391;-6.433914;0.000000;0.027587;-0.118031;0.909091;-1.877794;179.979416;361.110168;179.939178;346.770447;179.748215;403.880524;179.192627;389.996948;180.923828;356.997528;179.610382;397.079742;184.007263;353.940308;175.906616;353.940308;184.434586;396.938721;174.432831;396.938721;218.000000;356.284149;218.000000;390.437744;220.321106;373.589325;216.277313;373.606598;171.075150;361.236816;176.866776;346.659607;173.629364;403.780914;174.218536;389.930908;201.950653;374.891541
79469;-8.018249;0.000000;0.028828;-0.139793;0.909091;-1.794876;179.864716;361.796722;180.037048;347.385742;179.846085;404.519379;179.131897;390.690247;180.798553;358.673431;179.543381;398.748108;183.875183;354.591248;175.776337;354.591248;184.351807;397.604797;174.375473;397.604797;218.000000;356.854858;218.000000;391.034210;220.229614;374.271606;216.180222;374.296600;170.977509;361.920074;176.696350;347.263245;173.597992;404.433563;174.158417;390.620331;201.809586;375.637482
79547;-8.718806;0.000000;0.030070;-0.156308;0.909091;-1.719515;179.750336;362.346130;179.903076;347.951843;179.941391;405.170380;179.064041;391.309570;180.673203;359.221039;179.468445;399.372955;183.749832;355.148987;175.647491;355.148987;184.283768;398.239990;174.307083;398.239990;218.000000;357.353638;218.000000;391.616760;220.128387;374.845978;216.109863;374.893616;170.892029;362.482819;176.537903;347.826477;173.546616;405.108765;174.089142;391.253204;201.725464;376.236298
79625;-9.098621;0.000000;0.030674;-0.172115;0.909091;-1.483627;179.658676;362.823578;179.968323;348.378540;180.006638;405.609344;179.028717;391.789154;180.572815;359.703217;179.533691;399.844299;183.641907;355.601074;175.538269;355.601074;184.248093;398.699249;174.372330;398.699249;218.000000;357.744354;218.000000;392.058472;220.071259;375.305176;216.042679;375.356537;170.822205;362.950256;176.391174;348.244690;173.529297;405.547668;174.052628;391.727264;201.632095;376.777924
79703;-9.587353;0.000000;0.031087;-0.183578;0.909091;-1.483351;179.657639;362.825378;179.967285;348.380341;180.007843;405.611145;179.027679;391.790955;180.573837;359.705017;179.534882;399.847015;183.643524;355.602875;175.537231;355.602875;184.248947;398.701050;174.372925;398.701050;218.000000;357.741364;218.000000;392.060791;220.057953;375.296600;216.032410;375.350861;170.822098;362.950226;176.390549;348.245453;173.529709;405.550537;174.053177;391.730988;201.624023;376.772919
79781;-9.220904;0.000000;0.035265;-0.191819;0.931818;-0.054169;179.658920;363.122253;179.968567;348.711884;180.009125;406.002014;179.029617;392.170227;179.575119;359.004181;179.536163;400.229126;183.644806;355.917053;175.538513;355.917053;184.250229;399.086121;174.374207;399.086121;218.000000;357.988342;218.000000;392.330353;220.088303;375.642853;216.054901;375.690948;170.811203;363.259735;176.369217;348.581848;173.556763;405.968201;174.051285;392.125183;201.613754;377.099884
79859;-7.444867;0.000000;0.036787;-0.193676;0.977273;-0.051644;179.659454;363.394714;179.969086;348.970886;180.009644;406.265686;179.030151;392.445526;179.575638;357.266266;179.536682;400.507477;183.645325;356.182800;175.539047;356.182800;184.250748;399.355591;174.374725;399.355591;218.000000;358.187042;218.000000;392.593262;220.067413;375.888916;216.045105;375.945343;170.802322;363.535492;176.334198;348.848907;173.585571;406.222778;174.071655;392.390381;201.593384;377.425934
79937;-6.615809;0.000000;0.037950;-0.198245;0.977273;-0.023976;179.680634;363.438232;179.941650;349.042267;180.049973;406.347382;179.061111;392.516907;179.595535;357.306793;179.577423;400.611908;183.662979;356.240265;175.559326;356.240265;184.275314;399.432159;174.420120;399.432159;218.000000;358.193970;218.000000;392.630005;220.087555;375.904694;216.069824;375.963043;170.826950;363.596863;176.351517;348.891205;173.640121;406.319885;174.105240;392.516296;201.628006;377.455414
80016;-5.294455;0.000000;0.038913;0.000000;1.000000;-0.002627;179.704819;363.423462;179.957062;349.027710;180.075958;406.329956;179.093460;392.487640;179.618439;356.293671;179.616409;400.584656;183.685837;356.225586;175.584106;356.225586;184.313263;399.408813;174.465820;399.408813;218.000000;358.195801;218.000000;392.628357;220.137405;375.929596;216.123444;375.985535;170.854538;363.584564;176.372665;348.878693;173.677628;406.306396;174.139267;392.491577;201.659821;377.467224
80094;-4.292689;0.000000;0.039475;0.000000;1.000000;-0.022810;179.762634;363.395172;179.998657;348.999420;180.120010;406.301666;179.134750;392.459351;179.680557;356.265381;179.662933;400.556366;183.746094;356.197296;175.646545;356.197296;184.361862;399.380493;174.523865;399.380493;218.000000;358.169617;218.000000;392.585449;220.246658;375.900482;216.204926;375.968475;170.907455;363.516266;176.422729;348.826752;173.731781;406.302521;174.179932;392.490479;201.725708;377.458984
80172;-3.593852;0.000000;0.040121;0.000000;1.000000;-0.029367;179.771057;363.392731;180.008408;348.996979;180.124069;406.300415;179.139099;392.456909;179.690247;356.262939;179.667557;400.553925;183.754272;356.194855;175.654694;356.194855;184.366791;399.378662;174.527191;399.378662;218.000000;358.178894;218.000000;392.609650;220.198090;375.919312;216.179565;375.982941;170.912338;363.513733;176.434723;348.826111;173.733353;406.298981;174.184143;392.483063;201.721954;377.456055
80250;-3.150355;0.000000;0.035619;0.000000;1.000000;-1.402381;179.937881;363.263641;180.193436;348.881958;180.225327;406.223633;179.289703;392.380096;180.875351;356.143707;179.789795;400.508911;183.936310;356.072815;175.845200;356.072815;184.528198;399.301880;174.680527;399.301880;218.000000;358.075958;218.000000;392.496521;220.382660;375.833740;216.368378;375.900238;171.069275;363.386536;176.659866;348.709961;173.846298;406.271637;174.341049;392.461914;201.898788;377.346130
80328;-3.601840;0.000000;0.026289;-0.078506;0.977273;1.134680;180.080780;363.097443;180.360794;348.715729;180.314697;406.067688;179.419266;392.217072;180.023666;356.983734;180.881912;400.337250;184.083420;355.906586;175.991333;355.906586;184.653046;399.142395;174.790573;399.142395;218.000000;357.956757;218.000000;392.323029;220.526047;375.701355;216.507416;375.774048;171.207733;363.181549;176.824234;348.511688;173.934128;406.109253;174.478867;392.291779;202.057648;377.190826
80406;-2.250531;0.000000;0.033182;-0.059005;0.977273;-0.180099;180.116013;362.997009;180.415237;348.609833;180.359390;405.891144;179.473648;392.023407;180.062180;355.884735;179.926193;399.168549;184.126419;355.803406;176.024811;355.803406;184.707550;398.957275;174.826309;398.957275;218.000000;357.926331;218.000000;392.253998;220.576950;375.669830;216.582886;375.741760;171.230881;363.064423;176.862350;348.394226;173.957764;405.910431;174.532196;392.091370;202.116104;377.112000
80484;-2.380224;0.000000;0.031751;0.000000;1.000000;-0.264435;180.328979;362.778381;180.661957;348.362854;180.519379;405.633240;179.695114;391.812408;180.270416;355.659851;180.066330;399.901825;184.344330;355.570618;176.228973;355.570618;184.870239;398.722839;174.990036;398.722839;218.000000;357.765076;218.000000;392.032410;220.669510;375.436890;216.691391;375.515106;171.456985;362.841125;177.067062;348.168213;174.105850;405.699493;174.743652;391.889008;202.280685;376.893646
80562;-2.539407;0.000000;0.025776;0.000000;1.000000;-1.656188;180.581741;362.608795;180.880676;348.200439;180.705811;405.398956;179.882874;391.588654;181.510757;355.478027;180.233002;399.692078;184.595505;355.404602;176.457413;355.404602;185.047668;398.493805;175.154526;398.493805;218.000000;357.686005;218.000000;391.917847;220.863831;375.340698;216.897644;375.400574;171.696182;362.666016;177.278687;348.011810;174.263535;405.470551;174.928467;391.668671;202.563187;376.743927
80641;-2.541690;0.000000;0.023504;0.000000;1.000000;-1.654436;180.580795;362.611908;180.881454;348.203552;180.704559;405.403656;179.883728;391.591766;181.510254;355.481140;180.233856;399.695190;184.596359;355.407745;176.458298;355.407745;185.046417;398.497711;175.153580;398.497711;218.000000;357.685760;218.000000;391.919373;220.867447;375.334808;216.908112;375.399994;171.699234;362.671692;177.277939;348.012665;174.263275;405.473022;174.928665;391.673828;202.568756;376.744446
80719;-1.638565;0.000000;0.021070;-0.015324;0.977273;-1.693714;180.637360;362.490417;180.922409;348.103638;180.750748;405.310425;179.922165;391.470978;181.555756;355.366150;180.278412;398.586090;184.635193;355.297028;176.505035;355.297028;185.079086;398.390686;175.202133;398.390686;218.000000;357.617676;218.000000;391.799286;220.997711;375.258240;217.000519;375.328094;171.753387;362.537628;177.322876;347.908539;174.323303;405.380402;174.971359;391.557007;202.595596;376.640930
80797;-2.080835;0.000000;0.016137;0.000000;1.000000;-1.733942;180.859482;362.456909;181.154541;348.075195;180.899628;405.264435;180.125610;391.442078;181.809708;355.336792;180.472504;399.531830;184.880432;355.266052;176.767761;355.266052;185.258911;398.353271;175.404343;398.353271;219.000000;357.596436;219.000000;391.769165;221.101837;375.226288;217.131851;375.302948;171.960999;362.489868;177.603333;347.877655;174.512482;405.349548;175.184204;391.541290;202.814804;376.665863
80875;-2.296022;0.000000;0.012344;0.000000;1.000000;-1.733147;181.013245;362.447571;181.309036;348.068207;181.018539;405.245453;180.289719;391.428558;181.967758;355.329224;180.631348;399.518311;185.037537;355.257874;176.923706;355.257874;185.420731;398.337006;175.590881;398.337006;219.000000;357.612183;219.000000;391.757904;221.211227;375.251068;217.269257;375.328461;172.102158;362.465881;177.763428;347.868317;174.681870;405.331696;175.361572;391.530151;202.997162;376.671143
80953;-2.274920;0.000000;0.009528;0.000000;1.000000;-1.710447;181.052658;362.450165;181.343552;348.072205;181.065170;405.249451;180.339355;391.432556;181.998932;355.333221;180.679962;399.524750;185.066437;355.261169;176.955582;355.261169;185.476669;398.341003;175.642105;398.341003;219.000000;357.627136;219.000000;391.791107;221.286942;375.283081;217.363632;375.364349;172.145355;362.471863;177.795959;347.868744;174.730728;405.333496;175.412292;391.541534;203.056625;376.691711
81031;-2.312813;0.000000;0.007826;0.000000;1.000000;0.894831;181.140884;362.446930;181.450424;348.077637;181.148560;405.246216;180.473602;391.427155;181.085495;355.337677;181.775253;399.521515;185.153183;355.262268;177.042145;355.262268;185.600204;398.336670;175.753754;398.336670;219.000000;357.637146;219.000000;391.814575;221.371872;375.314362;217.476074;375.399841;172.252121;362.480072;177.885315;347.874939;174.827332;405.333282;175.559296;391.541809;203.136658;376.711487
81109;-2.410663;0.000000;0.006181;0.000000;1.000000;0.894831;181.140823;362.445953;181.450348;348.076660;181.148483;405.247467;180.473526;391.426178;181.085419;355.336700;181.775177;399.520538;185.153107;355.261322;177.042068;355.261322;185.600128;398.336823;175.753677;398.336823;219.000000;357.636963;219.000000;391.814606;221.370468;375.313110;217.475327;375.398407;172.253067;362.477051;177.884201;347.871918;174.827560;405.334442;175.559525;391.542236;203.136673;376.710480
81187;-3.241575;0.000000;0.002380;-0.010736;0.977273;-0.376951;181.332291;362.572632;181.651749;348.180542;181.359787;405.398865;180.711990;391.613159;182.260727;356.455475;181.976517;399.676117;185.338943;355.376587;177.215912;355.376587;185.823578;398.506012;175.960342;398.506012;219.000000;357.768951;219.000000;391.927338;221.613235;375.513855;217.728088;375.617920;172.471161;362.592468;178.043793;347.968292;175.023834;405.506927;175.781036;391.732605;203.373169;376.888672
81266;-4.456326;0.000000;0.001830;-0.011814;0.954545;0.971766;181.309479;362.593933;181.628937;348.201843;181.336975;405.433899;180.729584;391.632904;181.237915;357.476807;181.953705;399.697449;185.316132;355.397888;177.193115;355.397888;185.800781;398.533386;175.989456;398.533386;219.000000;357.822449;219.000000;391.991241;221.709702;375.627808;217.825623;375.720398;172.481506;362.612091;178.048920;347.977722;175.061081;405.523376;175.790710;391.745331;203.425552;376.949036
81344;-5.873989;0.000000;0.000427;-0.013390;0.931818;-1.875460;181.540237;362.716705;181.820282;348.314972;181.516251;405.545288;180.917099;391.770386;182.453613;358.607330;181.105911;399.786163;185.545273;355.515839;177.397842;355.515839;185.965393;398.657837;176.162766;398.657837;219.000000;357.937073;219.000000;392.082581;221.903839;375.798401;218.030792;375.901154;172.714417;362.726776;178.224365;348.079407;175.230774;405.659729;175.978088;391.890533;203.679596;377.144470
81422;-7.468460;0.000000;-0.001035;-0.015025;0.909091;-1.930378;181.605316;362.769897;181.854843;348.366669;181.598999;405.627472;180.983154;391.871613;182.522064;359.664429;181.167389;399.877899;185.602142;355.568298;177.457138;355.568298;186.026138;398.749542;176.223450;398.749542;220.000000;358.021088;220.000000;392.156647;222.015976;375.955322;218.135910;376.062195;172.774429;362.773285;178.265640;348.123627;175.299438;405.737701;176.044205;391.983704;203.749115;377.295990
81500;-8.474318;0.000000;-0.001886;-0.016149;0.909091;-1.939151;181.613464;362.800659;181.860535;348.399841;181.604950;405.649353;180.988632;391.884766;182.532562;359.699280;181.172165;399.899780;185.610794;355.600250;177.450119;355.600250;186.030075;398.767059;176.228363;398.767059;220.000000;358.091003;220.000000;392.225220;222.074707;376.084869;218.184158;376.203125;172.781250;362.791595;178.272552;348.147308;175.305344;405.743988;176.048325;391.993500;203.778214;377.416504
81578;-9.175031;0.000000;-0.002509;-0.017020;0.909091;-1.939151;181.610687;362.791290;181.857758;348.390472;181.602173;405.635620;180.985855;391.875397;182.529785;359.689911;181.169388;399.890381;185.614273;355.590881;177.447342;355.590881;186.032623;398.755493;176.225616;398.755493;220.000000;358.099121;220.000000;392.242004;222.088852;376.099792;218.199524;376.217468;172.790741;362.799377;178.282455;348.150360;175.304855;405.729462;176.047775;391.968567;203.784225;377.420349
81656;-8.949152;0.000000;-0.005610;-0.011580;0.886364;-1.943384;181.750626;362.914429;181.957367;348.513611;181.790222;405.800201;181.140823;392.076996;182.677383;359.813049;181.345795;399.076447;185.750946;355.714020;177.598206;355.714020;186.189850;398.938599;176.432587;398.938599;220.000000;358.134674;220.000000;392.338257;222.201065;376.150757;218.348526;376.279633;172.913116;362.854828;178.403564;348.202942;175.537827;405.899780;176.216415;392.170441;203.926682;377.516785
81734;-8.963467;0.000000;-0.007053;-0.010396;0.886364;-1.955909;181.790390;362.933105;181.994034;348.532288;181.818298;405.818878;181.178619;392.105377;182.721039;359.831726;181.380569;399.103668;185.795456;355.732697;177.645966;355.732697;186.228806;398.962128;176.474152;398.962128;220.000000;358.143555;220.000000;392.401703;222.244263;376.176056;218.406235;376.311829;172.946472;362.856354;178.453003;348.204681;175.576187;405.932678;176.254730;392.194977;203.981339;377.547333
81812;-8.954790;0.000000;-0.013289;-0.009314;0.886364;-0.434258;181.932144;362.971802;182.105408;348.574310;181.953430;405.838135;181.365433;392.164032;182.866837;359.871582;182.569473;399.124664;185.927856;355.773071;177.796265;355.773071;186.399567;399.001099;176.682220;399.001099;220.000000;358.160645;220.000000;392.404633;222.293259;376.196564;218.475983;376.337555;173.093689;362.886414;178.608871;348.241180;175.758163;405.970734;176.468903;392.272095;204.095322;377.624268
81891;-8.851281;0.000000;-0.015992;-0.008266;0.886364;-0.417586;181.938141;362.978333;182.095108;348.580841;181.966232;405.846344;181.380524;392.174255;182.872498;359.878113;182.586533;399.133759;185.934280;355.779602;177.785965;355.779602;186.389267;399.010315;176.695190;399.010315;220.000000;358.173492;220.000000;392.438782;222.335312;376.227753;218.527390;376.371979;173.099121;362.887543;178.610840;348.242676;175.767639;405.988525;176.485275;392.292480;204.117325;377.644043
81969;-8.692009;0.000000;-0.018449;-0.007255;0.886364;-0.405487;181.943863;362.980499;182.101196;348.583008;181.981476;405.848511;181.395111;392.176422;182.880081;359.880280;182.602402;399.135925;185.939621;355.781738;177.791794;355.781738;186.403427;399.012451;176.710709;399.012451;220.000000;358.171814;220.000000;392.443237;222.350845;376.236389;218.541092;376.378937;173.105728;362.888977;178.616241;348.243042;175.784576;405.994659;176.502731;392.301483;204.122833;377.648529
82047;-8.591396;0.000000;-0.020547;-0.006282;0.886364;-0.403192;181.942612;362.978088;182.102066;348.580566;181.982452;405.846069;181.395599;392.173981;182.878952;359.877869;182.602844;399.133484;185.938644;355.779327;177.792664;355.779327;186.404053;399.010040;176.711578;399.010040;220.000000;358.174774;220.000000;392.442261;222.345703;376.236237;218.539398;376.381836;173.103943;362.882050;178.611923;348.236145;175.784698;405.994019;176.502792;392.301025;204.125153;377.651794
82125;-8.528188;0.000000;-0.022561;-0.005536;0.886364;-0.374917;181.964813;362.997253;182.074463;348.599762;182.012253;405.865265;181.441498;392.193176;182.896805;359.897034;182.640060;399.152679;185.955383;355.798523;177.810608;355.798523;186.443588;399.029236;176.748505;399.029236;220.000000;358.174164;220.000000;392.447052;222.385117;376.256836;218.576096;376.405334;173.125885;362.880188;178.628784;348.238007;175.820251;406.033722;176.553955;392.343994;204.148682;377.678986
