115687;10.173667;0.000000;-0.007615;-0.110575;1.068182;-1.744237;232.109375;312.212067;231.795258;298.104462;231.563492;356.168182;230.981567;342.289673;232.699707;301.134949;231.266830;348.212311;234.872177;305.158264;228.525192;305.158264;234.504211;349.228943;228.094650;349.228943;279.000000;303.369904;279.000000;344.817352;284.798126;323.193817;273.658966;324.294983;223.170715;312.301147;225.710693;298.138824;222.575714;356.507111;226.071335;342.426849;261.675934;326.063202
115750;10.183612;0.000000;-0.012157;-0.117008;1.068182;-1.671416;232.371658;312.033295;232.031433;297.940857;231.848572;355.949738;231.245651;342.066071;232.943893;300.967377;231.572266;347.997009;235.117249;304.987061;228.793320;304.987061;234.796280;349.007904;228.374573;349.007904;279.000000;303.307037;279.000000;344.720001;284.990692;323.119965;273.887482;324.151489;223.445023;312.133301;225.950333;297.988739;222.863449;356.265350;226.345230;342.191620;261.909485;325.896332
115843;10.222697;0.000000;-0.006985;-0.120931;1.045455;-0.440385;232.678940;311.764008;232.302612;297.661346;232.102585;355.632233;231.545471;341.753571;232.209045;300.689636;231.848068;347.677032;235.394363;304.712677;229.056534;304.712677;235.050247;348.692902;228.674881;348.692902;279.000000;303.149445;279.000000;344.552307;285.159973;322.981171;274.083618;323.992889;223.750626;311.857025;226.219040;297.705811;223.123856;355.930786;226.652451;341.870697;262.115509;325.687012
115921;12.616925;0.000000;-0.009375;-0.095298;1.068182;-0.565137;232.935730;311.334686;232.612427;297.249573;232.284302;355.218201;231.768906;341.320465;232.508209;298.268188;232.035156;346.250916;235.702652;304.292114;229.327896;304.292114;235.242538;348.269348;228.864319;348.269348;279.000000;302.925568;279.000000;344.227478;285.363281;322.753601;274.309448;323.550415;223.985062;311.385223;226.506836;297.271790;223.300659;355.507111;226.859665;341.435974;262.360657;325.241150
115984;13.811589;0.000000;-0.010186;-0.089345;1.068182;-0.565211;232.934219;311.321899;232.610916;297.241028;232.282791;355.203400;231.767395;341.307587;232.506699;298.259979;232.033646;346.236420;235.701141;304.281464;229.326385;304.281464;235.240219;348.255493;228.862808;348.255493;279.000000;302.884125;279.000000;344.222595;285.393768;322.714935;274.327850;323.533142;223.997025;311.381134;226.520096;297.267059;223.302780;355.492737;226.855820;341.421967;262.365082;325.226196
116062;13.605501;0.000000;-0.012396;-0.079129;1.090909;-0.605668;233.091156;310.732056;232.813080;296.660034;232.468079;354.604370;231.939346;340.705933;232.718521;297.681000;232.201202;346.641968;235.869400;303.696045;229.526794;303.696045;235.410614;347.655151;229.028015;347.655151;279.000000;302.524750;279.000000;343.812103;285.452362;322.319489;274.475311;323.074585;224.163345;310.812500;226.740112;296.700958;223.492630;354.918243;227.029831;340.829254;262.533447;324.704895
116140;13.007742;0.000000;-0.014235;-0.067147;1.113636;-0.666128;233.198624;310.072327;232.937744;296.003845;232.536087;353.922546;232.001602;340.000031;232.845779;297.024384;232.265640;346.947052;235.975906;303.038086;229.656342;303.038086;235.480392;346.961304;229.086090;346.961304;280.000000;302.164063;280.000000;343.416962;285.558594;321.992706;274.549927;322.611206;224.273117;310.186920;226.870468;296.069641;223.556641;354.235992;227.089371;340.122498;262.621063;324.111023
116218;13.006368;0.000000;-0.025239;-0.062834;1.068182;-1.970430;233.284241;309.552612;233.048141;295.487030;232.464035;353.368652;232.063278;339.435181;233.955353;297.510498;232.309067;345.386292;236.068985;302.519836;229.761185;302.519836;235.526733;346.401917;229.126389;346.401917;280.000000;301.809631;280.000000;342.969757;285.630432;321.628998;274.689301;322.035583;224.368805;309.666870;226.981827;295.557037;223.590775;353.689240;227.152237;339.554504;262.734802;323.548035
116296;11.302425;0.000000;-0.029297;-0.060995;1.068182;-1.970836;233.274017;309.105927;233.037918;295.053467;232.457932;352.920227;232.053055;338.980713;233.945129;298.070709;232.298843;345.936646;236.058762;302.079712;229.750961;302.079712;235.516510;345.950470;229.116165;345.950470;280.000000;301.449921;280.000000;342.560516;285.620911;321.259552;274.694702;321.618774;224.398254;309.230896;227.018082;295.126617;223.589935;353.218475;227.153503;339.096283;262.738159;323.101105
116375;10.283843;0.000000;-0.032996;-0.068763;1.022727;-2.056831;233.276764;308.724701;233.042572;294.660980;232.460678;352.519806;232.050140;338.590332;233.947876;298.680267;232.301590;344.543335;236.057297;301.692841;229.753708;301.692841;235.513580;345.555054;229.118912;345.555054;280.000000;301.224457;280.000000;342.286194;285.650879;320.997070;274.703491;321.411469;224.397812;308.852966;227.018478;294.743286;223.568878;352.822815;227.147034;338.705414;262.746368;322.837128
116437;8.902535;0.000000;-0.036300;-0.061733;1.045455;-2.008552;233.279907;308.716278;233.048111;294.651337;232.470688;352.510376;232.055756;338.578705;233.952225;298.673615;232.309692;345.532928;236.051254;301.683807;229.747681;301.683807;235.522766;345.544556;229.128540;345.544556;280.000000;301.211426;280.000000;342.313873;285.654663;321.007782;274.710175;321.409088;224.400406;308.848846;227.023895;294.733185;223.578812;352.807861;227.153351;338.691833;262.750702;322.833313
116515;7.944295;0.000000;-0.042995;0.000000;1.000000;-3.371391;233.278671;308.204559;233.046875;294.152863;232.469452;352.039642;232.054520;338.087494;234.950989;299.173889;232.308456;344.053894;236.050034;301.178711;229.746445;301.178711;235.521530;345.063568;229.127304;345.063568;280.000000;300.911041;280.000000;342.029846;285.628693;320.725769;274.724823;320.972412;224.426178;308.376190;227.053375;294.246155;223.562500;352.366547;227.145523;338.208130;262.776642;322.334869
116593;5.636015;0.000000;-0.046083;-0.045884;0.977778;-3.435184;233.309708;307.890930;233.027969;293.848602;232.450546;351.715149;232.035614;337.762299;234.981140;299.866394;232.289551;344.728577;236.031128;300.869751;229.727539;300.869751;235.502625;344.738708;229.108398;344.738708;280.000000;300.727173;280.000000;341.802795;285.602020;320.536438;274.690704;320.723541;224.458847;308.025513;227.085922;293.927185;223.566544;352.014130;227.155670;337.878510;262.753448;322.052399
116671;3.584970;0.000000;-0.045411;-0.037456;0.955556;-2.375588;233.385239;307.639618;232.980698;293.589752;232.403275;351.415466;231.988342;337.464935;234.058823;300.618286;232.242279;344.427979;236.103653;300.614685;229.680252;300.614685;235.455353;344.440186;229.061127;344.440186;280.000000;300.453827;280.000000;341.447601;285.627502;320.178864;274.706879;320.412872;224.541428;307.777893;227.185486;293.670135;223.572220;351.687897;227.178818;337.570496;262.772034;321.798737
116750;3.584970;0.000000;-0.047264;-0.021619;0.911111;-2.521338;233.440536;307.209381;233.034302;293.189575;232.438828;351.022583;232.024429;337.049194;234.116714;301.207001;232.276184;343.026093;236.162430;300.199463;229.746429;300.199463;235.489304;344.035889;229.095581;344.035889;280.000000;300.229889;280.000000;341.259613;285.675201;320.022369;274.793365;320.165558;224.602722;307.350342;227.246460;293.273071;223.605377;351.260040;227.216980;337.135468;262.838562;321.476868
117187;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;233.000000;308.000000;233.000000;294.000000;232.000000;350.000000;232.000000;336.000000;233.000000;301.000000;232.000000;343.000000;237.000000;301.000000;229.000000;301.000000;237.000000;343.000000;227.000000;343.000000;281.000000;302.000000;281.000000;342.000000;287.000000;322.000000;275.000000;322.000000;225.000000;308.000000;227.000000;294.000000;224.000000;350.000000;227.000000;336.000000;263.000000;322.000000
117265;1.979523;0.000000;-0.002698;0.006587;1.023810;-2.761441;233.171112;307.722534;233.203278;293.730347;232.102036;349.724243;232.130478;335.718109;234.186218;299.725433;232.113327;342.723358;237.181854;300.726440;229.188019;300.726440;237.110641;342.721191;227.106445;342.721191;281.000000;301.732391;281.000000;341.751923;287.074921;321.771240;275.103027;321.730530;225.163757;307.701843;227.200180;293.720856;224.091934;349.694092;227.122452;335.705933;263.124420;321.743073
117343;-0.006050;0.000000;-0.003415;0.000000;1.000000;-4.187740;233.199509;307.218933;233.237991;293.232941;232.140015;349.213257;232.160019;335.203461;235.215836;300.227509;232.143433;342.209961;237.207199;300.225952;229.218933;300.225952;237.139984;342.208374;227.132446;342.208374;281.000000;301.494446;281.000000;341.420654;287.139069;321.494324;275.146698;321.328918;225.195251;307.222076;227.235809;293.239777;224.124817;349.205933;227.149475;335.201996;263.158264;321.273285
117421;-2.041298;0.000000;-0.005776;0.002457;0.976190;-4.403678;233.365829;306.928711;233.444382;292.949402;232.219513;348.902039;232.276077;334.888458;235.395020;300.940948;232.242599;341.896790;237.388184;299.939056;229.404053;299.939056;237.232010;341.895264;227.224655;341.895264;281.000000;301.166077;281.000000;341.171234;287.281647;321.229309;275.275177;321.015594;225.355331;306.898102;227.438034;292.938171;224.198914;348.830963;227.258682;334.863647;263.275085;320.983215
117500;2.005859;0.000000;-0.007678;0.013119;1.023810;-4.211567;233.450424;306.446106;233.539429;292.482574;232.303635;348.460876;232.356308;334.434875;235.486023;298.466614;232.322479;341.449005;237.480606;299.464355;229.485931;299.464355;237.320740;341.447876;227.302704;341.447876;281.000000;300.867065;281.000000;340.894836;287.324585;320.932037;275.326660;320.742432;225.440262;306.461823;227.532639;292.492249;224.280701;348.491211;227.336685;334.429810;263.364716;320.598175
117578;3.951271;0.000000;-0.009876;0.000000;1.000000;-4.316656;233.557236;306.108002;233.628326;292.135437;232.383545;348.135468;232.455383;334.096954;235.582504;298.127197;232.414810;340.114380;237.576553;299.121704;229.589722;299.121704;237.401901;341.116211;227.406555;341.116211;281.000000;300.639801;281.000000;340.516174;287.375336;320.615509;275.377869;320.401855;225.560135;306.056580;227.633850;292.108429;224.373871;348.084198;227.446976;334.060913;263.393677;320.304657
117640;3.958302;0.000000;-0.009945;0.000000;1.000000;-4.316456;233.554626;306.107239;233.625717;292.134705;232.386719;348.136597;232.458023;334.096191;235.585373;298.126465;232.417709;340.115173;237.579697;299.120972;229.587112;299.120972;237.399292;341.116394;227.408966;341.116394;281.000000;300.605713;281.000000;340.499908;287.380402;320.574677;275.389557;320.406769;225.560776;306.064087;227.633865;292.118347;224.376373;348.092072;227.449448;334.067444;263.411255;320.311249
117718;1.905388;0.000000;-0.014114;0.002497;1.023810;-4.269010;233.764755;305.866699;233.847153;291.901550;232.538834;347.869629;232.654694;333.838409;235.798569;297.895142;232.592804;340.862976;237.783768;298.884125;229.798813;298.884125;237.564865;340.854004;227.571777;340.854004;281.000000;300.397766;281.000000;340.342163;287.573853;320.397583;275.575928;320.293884;225.774353;305.798553;227.856766;291.865814;224.511322;347.789185;227.645309;333.804077;263.598389;320.150574
117796;17.898506;0.000000;-0.005760;0.056037;0.928571;-9.055413;233.815582;305.613251;233.872482;291.656677;232.588547;347.558472;232.609802;333.548584;235.842056;295.646454;229.641769;334.570038;237.831009;298.634949;229.856094;298.634949;237.604553;340.553528;227.638443;340.553528;281.000000;300.171478;281.000000;340.024200;287.618591;320.135986;275.621887;319.976288;225.842087;305.572388;227.897385;291.650757;224.582947;347.460602;227.674393;333.511261;263.617065;319.854095
117875;17.914642;0.000000;-0.006397;0.062302;0.928571;-9.042702;233.841705;305.350403;233.898972;291.393127;232.621506;347.321747;232.640869;333.307434;235.866257;295.383331;229.671082;334.330414;237.849533;298.371765;229.874985;298.371765;237.637222;340.314575;227.666885;340.314575;281.000000;300.021484;281.000000;339.837006;287.588135;319.933563;275.604736;319.810272;225.869568;305.317810;227.925323;291.384399;224.613480;347.265717;227.706161;333.282471;263.620728;319.626984
117953;17.916649;0.000000;0.006398;0.103329;0.976190;-10.006277;233.807693;305.151123;233.875748;291.188171;232.569351;347.146179;232.592972;333.130524;235.840866;294.191681;228.621674;335.128723;237.819687;298.169647;229.845947;298.169647;237.586243;340.138367;227.608871;340.138367;281.000000;299.829773;281.000000;339.599060;287.588104;319.715942;275.609314;319.583801;225.832092;305.080688;227.899521;291.150970;224.567139;347.068512;227.656677;333.081665;263.617371;319.431915
118031;5.903137;0.000000;-0.021463;0.027780;1.047619;-2.858104;233.781570;304.899506;233.905869;290.932892;232.537369;346.882111;232.558258;332.855988;235.822403;294.938782;233.580124;339.874786;237.796204;297.916199;229.820084;297.916199;237.548584;339.869049;227.561584;339.869049;281.000000;299.605499;281.000000;339.389740;287.589417;319.465759;275.615265;319.315308;225.801758;304.843414;227.880402;290.907959;224.526016;346.827148;227.615540;332.831085;263.612579;319.145538
118093;5.902754;0.000000;-0.026661;0.025082;1.047619;-2.861008;233.784943;304.897522;233.909897;290.929718;232.534546;346.878937;232.561157;332.850830;235.826569;294.935608;233.582108;339.869598;237.799957;297.913605;229.823044;297.913605;237.545761;339.864868;227.565079;339.864868;281.000000;299.603546;281.000000;339.384918;287.599579;319.471710;275.619781;319.317780;225.804581;304.842804;227.884323;290.907288;224.528336;346.813171;227.619019;332.818359;263.613770;319.147278
118171;9.545836;0.000000;-0.031448;0.022601;1.095238;-2.796829;233.772644;304.833771;233.923996;290.866882;232.550659;346.852203;232.577255;332.817078;235.842667;293.868835;233.598206;339.835632;237.816055;297.850342;229.839142;297.850342;237.561874;339.834656;227.581177;339.834656;281.000000;299.524384;281.000000;339.252502;287.606842;319.388336;275.611267;319.261597;225.783890;304.760773;227.899353;290.842407;224.486084;346.756775;227.586517;332.771881;263.618958;319.115570
118250;9.188261;0.000000;-0.035606;0.021914;1.095238;-2.795327;233.766510;304.605255;233.917862;290.631744;232.541565;346.615875;232.571136;332.574738;235.836548;293.637939;233.593750;339.595306;237.809937;297.618500;229.833023;297.618500;237.555740;339.595306;227.576904;339.595306;281.000000;299.316528;281.000000;339.007172;287.618164;319.148285;275.623657;319.014435;225.795334;304.539978;227.919769;290.606720;224.477127;346.543427;227.587524;332.542175;263.627411;318.865570
118312;9.309787;0.000000;-0.039437;0.022062;1.119048;-2.749711;233.786545;304.337524;233.941742;290.361633;232.524643;346.376678;232.586105;332.322662;235.859818;292.370117;233.604706;339.347687;237.832031;297.349579;229.856567;297.349579;237.568298;339.349670;227.587158;339.349670;281.000000;299.162109;281.000000;338.883759;287.647827;319.017975;275.644104;318.852905;225.816971;304.278076;227.947479;290.337738;224.485703;346.301178;227.602051;332.283447;263.656403;318.677002
118406;9.311521;0.000000;-0.042987;0.021104;1.119048;-2.775857;233.824051;304.280640;233.989120;290.303741;232.553513;346.333435;232.608521;332.283478;235.905991;292.311707;233.628494;339.308014;237.872025;297.292175;229.892349;297.292175;237.590225;339.308472;227.607773;339.308472;281.000000;299.139435;281.000000;338.858215;287.673706;318.987915;275.693878;318.812500;225.850357;304.220093;227.994766;290.283752;224.509933;346.263885;227.620804;332.248596;263.703949;318.636932
118484;9.336823;0.000000;-0.046319;0.020661;1.119048;-2.814414;233.878433;304.201874;234.061035;290.217865;232.588196;346.241333;232.652283;332.183960;235.974304;292.231079;233.665756;339.214508;237.933167;297.209869;229.950150;297.209869;237.628281;339.212646;227.647583;339.212646;281.000000;299.086761;281.000000;338.808380;287.710815;318.936340;275.742493;318.754761;225.905060;304.108765;228.072098;290.180267;224.544998;346.122223;227.664383;332.122559;263.754944;318.584045
118546;9.390448;0.000000;-0.048920;0.019990;1.119048;-2.816436;233.877991;304.201813;234.061722;290.217804;232.587830;346.241272;232.652969;332.183899;235.974991;292.231018;233.664780;339.214447;237.932800;297.209808;229.950836;297.209808;237.628967;339.212585;227.648270;339.212585;281.000000;299.086212;281.000000;338.808289;287.714630;318.934570;275.747894;318.753998;225.904129;304.107788;228.072037;290.175842;224.545746;346.128815;227.662857;332.125854;263.758423;318.583282
118625;10.453649;0.000000;-0.047470;0.020080;1.142857;-1.546161;233.925797;304.065308;234.109848;290.081512;232.654922;346.116913;232.714661;332.066711;235.022888;291.093079;233.727905;339.093689;237.980774;297.073425;229.993958;297.073425;237.692810;339.091797;227.704437;339.091797;281.000000;298.941254;281.000000;338.696167;287.794281;318.789886;275.860626;318.578552;225.941788;303.982117;228.111618;290.050110;224.610916;346.019073;227.717651;332.021362;263.861694;318.398285
118703;10.992284;0.000000;-0.048132;0.019425;1.142857;-1.557827;233.941330;304.049133;234.126175;290.065918;232.643936;346.107239;232.721909;332.057007;235.038803;291.078125;233.733902;339.083984;237.995682;297.057526;230.010590;297.057526;237.698792;339.082123;227.710434;339.082123;281.000000;298.935394;281.000000;338.639435;287.813782;318.770294;275.867279;318.552612;225.959427;303.957001;228.130341;290.028107;224.617508;346.013977;227.724915;332.018372;263.864136;318.383972
118781;9.660460;0.000000;-0.048669;0.012061;1.142857;-1.560758;233.971191;303.933533;234.168579;289.954041;232.685379;345.979462;232.765533;331.922272;235.079880;291.962982;233.773071;339.948700;238.031967;296.943787;230.041580;296.943787;237.739105;338.950867;227.744766;338.950867;281.000000;298.900879;281.000000;338.634033;287.845520;318.760223;275.980408;318.435333;225.980179;303.859833;228.164871;289.932617;224.652786;345.906982;227.761108;331.891510;263.965729;318.234680
118859;9.100077;0.000000;-0.049071;0.010328;1.119048;-1.571375;234.032242;303.874084;234.231857;289.899078;232.744110;345.917572;232.824799;331.860016;235.142181;291.907440;233.826614;339.888214;238.092270;296.886597;230.103073;296.886597;237.793457;338.888794;227.801910;338.888794;281.000000;298.857147;281.000000;338.545715;287.881348;318.703278;275.992981;318.391876;226.043625;303.790680;228.229233;289.877502;224.710938;345.829468;227.820816;331.828735;263.981750;318.196136
118937;8.902586;0.000000;-0.048721;0.009601;1.119048;-1.571065;234.040359;303.848907;234.242447;289.872864;232.757294;345.878418;232.833374;331.823151;235.152740;291.882233;233.837814;339.849091;238.101730;296.860901;230.111282;296.860901;237.805389;338.850769;227.812286;338.850769;281.000000;298.852142;281.000000;338.509247;287.882690;318.694550;275.997498;318.373566;226.054077;303.770782;228.242538;289.859222;224.722351;345.790680;227.829178;331.796082;263.989563;318.169464
119000;8.604613;0.000000;-0.048352;0.008611;1.119048;-1.571065;234.039032;303.855255;234.241119;289.879211;232.755966;345.884766;232.832047;331.829498;235.151413;291.888580;233.836487;339.855438;238.103897;296.867249;230.109955;296.867249;237.804062;338.857147;227.810913;338.857147;281.000000;298.846039;281.000000;338.513489;287.888947;318.685608;275.998199;318.364624;226.057343;303.782471;228.246994;289.870087;224.720993;345.790222;227.828308;331.797333;263.988831;318.167175
119078;9.051616;0.000000;-0.048666;0.016078;1.119048;-1.629274;234.119522;303.784912;234.333588;289.820374;232.817947;345.843658;232.906555;331.783356;235.239105;291.830688;233.903381;338.814514;238.187820;296.802643;230.198837;296.802643;237.874298;338.813507;227.887329;338.813507;282.000000;298.761078;282.000000;338.428650;287.986847;318.589905;276.062744;318.271698;226.146439;303.692322;228.348343;289.789246;224.794495;345.737518;227.912827;331.727997;264.049133;318.103760
119156;8.482573;0.000000;-0.048819;0.009840;1.142857;-1.581494;234.149429;303.772736;234.354324;289.809723;232.853271;345.833008;232.933640;331.772705;235.259033;291.820038;233.934906;339.803864;238.213379;296.791229;230.224716;296.791229;237.904495;338.802856;227.925690;338.802856;282.000000;298.744171;282.000000;338.399597;288.017242;318.570801;276.076752;318.266296;226.181259;303.673798;228.368652;289.767853;224.839722;345.725098;227.946548;331.719971;264.062775;318.103027
119234;8.158442;0.000000;-0.048870;0.008861;1.142857;-1.574831;234.151245;303.769440;234.355713;289.806427;232.855667;345.829712;232.936615;331.769409;235.256805;291.816742;233.938263;339.800568;238.211151;296.787933;230.227600;296.787933;237.902267;338.799561;227.928757;338.799561;282.000000;298.752563;282.000000;338.396515;288.029053;318.580444;276.089569;318.218811;226.184631;303.673309;228.372574;289.767883;224.843262;345.722107;227.950211;331.711884;264.074127;318.071289
119312;8.073657;0.000000;-0.040586;0.008081;1.142857;-2.763267;234.266953;303.756012;234.487900;289.792999;232.985367;345.816284;233.057632;331.747162;235.379135;291.803314;233.064346;339.787140;238.330795;296.774506;230.345490;296.774506;238.027084;338.781708;228.040176;338.781708;282.000000;298.717316;282.000000;338.336884;288.150848;318.522797;276.165802;318.207184;226.286163;303.672241;228.479660;289.770294;224.959747;345.705200;228.059479;331.691254;264.168610;318.057343
119390;8.875222;0.000000;-0.038889;0.015643;1.119048;-2.809274;234.360779;303.743042;234.590027;289.782074;233.093170;345.790771;233.165909;331.722229;235.477798;291.791840;233.174118;338.762115;238.429260;296.762573;230.447266;296.762573;238.133072;338.756500;228.144470;338.756500;282.000000;298.744019;282.000000;338.328491;288.216461;318.530396;276.225739;318.217926;226.377731;303.676300;228.572327;289.772369;225.060959;345.703308;228.164200;331.682465;264.241547;318.044067
119468;9.174798;0.000000;-0.036971;0.017806;1.119048;-2.814349;234.371521;303.739014;234.600815;289.775513;233.104233;345.780426;233.174530;331.713593;235.491791;291.787872;233.184219;338.752502;238.442719;296.757263;230.461456;296.757263;238.144089;338.747009;228.154556;338.747009;282.000000;298.750031;282.000000;338.340271;288.222900;318.530640;276.229889;318.219757;226.390732;303.671570;228.585510;289.770020;225.070480;345.690155;228.172943;331.671753;264.247833;318.047058
119546;9.332320;0.000000;-0.035453;0.019621;1.119048;-2.833371;234.404648;303.769073;234.636246;289.805389;233.129364;345.801025;233.198303;331.736633;235.529602;291.816742;233.206696;338.775574;238.479248;296.787231;230.498077;296.787231;238.168625;338.768829;228.173752;338.768829;282.000000;298.763275;282.000000;338.349487;288.238007;318.533600;276.287933;318.240997;226.418747;303.698792;228.619217;289.799622;225.090820;345.698151;228.191040;331.692444;264.304962;318.076385
119625;8.710875;0.000000;-0.034734;0.021313;1.095238;-4.128014;234.507751;303.807678;234.713165;289.840271;233.216095;345.822784;233.290894;331.757538;236.614410;292.852051;233.300186;338.796387;238.575195;296.823975;230.591171;296.823975;238.258377;338.790161;228.268677;338.790161;282.000000;298.791809;282.000000;338.398712;288.306488;318.582184;276.380829;318.296967;226.525299;303.734741;228.696915;289.831177;225.177979;345.707001;228.286163;331.709747;264.397705;318.124512
119703;10.071054;0.000000;-0.033805;0.023054;1.142857;-2.771134;234.529343;303.805420;234.733719;289.838654;233.196869;345.824280;233.312729;331.755219;235.637070;290.850616;233.317566;338.795471;238.597260;296.822021;230.614548;296.822021;238.273331;338.789734;228.288834;338.789734;282.000000;298.777039;282.000000;338.328888;288.302124;318.516571;276.373230;318.254944;226.550812;303.731964;228.722321;289.829498;225.188629;345.708313;228.311737;331.707001;264.388214;318.106415
119781;10.771008;0.000000;-0.038491;0.024480;1.142857;-2.779297;234.560944;303.811340;234.761703;289.842834;233.220581;345.827728;233.335190;331.761841;235.667801;290.854980;233.341461;338.799683;238.629379;296.827087;230.644821;296.827087;238.300873;338.794800;228.314133;338.794800;282.000000;298.819580;282.000000;338.384644;288.364349;318.592346;276.405914;318.281403;226.580521;303.738007;228.753876;289.831116;225.215317;345.709564;228.334885;331.708160;264.423492;318.117249
119859;11.030907;0.000000;-0.039576;0.025654;1.142857;-2.773896;234.563828;303.812408;234.759613;289.844788;233.222931;345.829712;233.337906;331.763794;235.665710;290.856934;233.343903;338.801636;238.631119;296.828613;230.645905;296.828613;238.304214;338.796753;228.316528;338.796753;282.000000;298.825745;282.000000;338.385437;288.369965;318.600067;276.410187;318.278229;226.583450;303.738251;228.754654;289.829132;225.218307;345.717407;228.337738;331.714447;264.426575;318.113770
119937;11.270643;0.000000;-0.040658;0.026599;1.142857;-2.773213;234.563614;303.811127;234.759399;289.843384;233.222717;345.828766;233.338181;331.762360;235.665497;290.855865;233.344269;338.800385;238.630905;296.827271;230.645691;296.827271;238.304459;338.795563;228.316315;338.795563;282.000000;298.809601;282.000000;338.331238;288.350677;318.539459;276.397736;318.250946;226.582291;303.737457;228.754440;289.825897;225.218567;345.717499;228.337631;331.712799;264.419434;318.100952
120015;11.569341;0.000000;-0.036220;0.027327;1.142857;-2.836887;234.594666;303.805786;234.790146;289.837067;233.201797;345.822784;233.351547;331.757294;235.697983;290.850433;233.323349;338.795227;238.659744;296.821411;230.681213;296.821411;238.283539;338.790039;228.328491;338.790039;282.000000;298.836304;282.000000;338.385315;288.362732;318.602753;276.405121;318.276581;226.619217;303.729065;228.791840;289.819763;225.229858;345.712463;228.354645;331.705963;264.425690;318.108704
120093;11.708278;0.000000;-0.035524;0.028030;1.142857;-2.836892;234.595306;303.804962;234.789474;289.836212;233.202789;345.822083;233.350876;331.756226;235.697311;290.849823;233.322693;338.794525;238.660324;296.820587;230.681976;296.820587;238.282883;338.789154;228.328094;338.789154;282.000000;298.815674;282.000000;338.320282;288.348297;318.532043;276.395203;318.244537;226.618713;303.727234;228.793274;289.818451;225.230057;345.712769;228.354294;331.704163;264.421753;318.096649
120156;11.789132;0.000000;-0.035076;0.028479;1.142857;-2.841624;234.607346;303.806244;234.800934;289.837494;233.193222;345.823364;233.360672;331.757507;235.708786;290.847900;233.330032;338.795807;238.671036;296.821869;230.694885;296.821869;238.289322;338.790436;228.336990;338.790436;282.000000;298.808380;282.000000;338.318390;288.354553;318.530060;276.396667;318.241974;226.633636;303.724701;228.807037;289.812927;225.237930;345.711823;228.366058;331.706177;264.420685;318.097290
120234;11.866831;0.000000;-0.035323;0.028316;1.142857;-2.907440;234.722046;303.849182;234.921646;289.875366;233.252609;345.872772;233.437225;331.802765;235.832321;290.889221;233.398102;338.842590;238.786118;296.862274;230.818146;296.862274;238.348892;338.837769;228.410843;338.837769;282.000000;298.851471;282.000000;338.338287;288.359558;318.550507;276.548065;318.348328;226.752991;303.754181;228.939819;289.842621;225.298645;345.758148;228.446533;331.753021;264.565308;318.183838
120312;11.062174;0.000000;-0.035253;0.028186;1.119048;-4.204161;234.749130;303.847565;234.951523;289.873749;233.230148;345.870178;233.460220;331.801147;236.862305;291.891632;233.412888;338.840973;238.815262;296.860657;230.848587;296.860657;238.363144;338.835663;228.428101;338.835663;282.000000;298.852936;282.000000;338.347382;288.358734;318.555756;276.547699;318.351471;226.785629;303.755859;228.975830;289.847412;225.310043;345.754364;228.473083;331.745667;264.567841;318.184143
120390;10.661208;0.000000;-0.035049;0.028072;1.119048;-4.204150;234.749023;303.848236;234.951416;289.873016;233.230042;345.869720;233.460114;331.800720;236.862198;291.890900;233.412781;338.840393;238.815155;296.860626;230.848450;296.860626;238.363037;338.835205;228.427994;338.835205;282.000000;298.860077;282.000000;338.355408;288.372528;318.555542;276.520172;318.300934;226.785583;303.757660;228.975327;289.849213;225.310303;345.755310;228.473495;331.746124;264.541473;318.153076
120468;9.653580;0.000000;-0.034824;0.019177;1.142857;-4.115986;234.753250;303.932068;234.953918;289.945374;233.234268;345.953156;233.455261;331.891632;236.866425;291.968536;233.417007;339.927246;238.819382;296.938721;230.852661;296.938721;238.367264;338.922394;228.421768;338.922394;282.000000;298.890045;282.000000;338.394562;288.372101;318.608643;276.614258;318.386169;226.780869;303.821716;228.973190;289.895477;225.304916;345.819366;228.467239;331.826263;264.612488;318.257477
120546;9.042322;0.000000;-0.034587;0.023727;1.095238;-4.294165;234.761017;303.977081;234.963409;289.991028;233.239960;346.027100;233.463425;331.967834;236.875732;293.014465;233.424271;339.003448;238.829071;296.984070;230.862625;296.984070;238.374191;338.997467;228.430527;338.997467;282.000000;298.943115;282.000000;338.422943;288.408264;318.642609;276.619873;318.500031;226.789185;303.844666;228.984161;289.931152;225.307556;345.869812;228.477707;331.904907;264.616638;318.370941
120609;8.639699;0.000000;-0.034101;0.015424;1.142857;-4.126082;234.748886;303.981262;234.950150;289.988586;233.214417;346.022339;233.442749;331.963776;236.862152;292.009705;233.401993;339.999634;238.814682;296.984924;230.850983;296.984924;238.353210;338.993042;228.412338;338.993042;282.000000;298.968109;282.000000;338.456024;288.412323;318.679291;276.524689;318.528076;226.783005;303.861359;228.974564;289.923920;225.289886;345.864899;228.459549;331.885284;264.531006;318.365906
120687;9.140363;0.000000;-0.033217;0.019812;1.119048;-4.240019;234.712585;304.055145;234.915024;290.056976;233.157867;346.134338;233.385742;332.075409;236.825699;292.081360;233.340744;339.111816;238.776291;297.056061;230.816422;297.056061;238.297134;339.104858;228.347748;339.104858;282.000000;299.009674;282.000000;338.521362;288.384125;318.747040;276.513763;318.565918;226.742905;303.924835;228.937668;289.985321;225.222733;346.007568;228.399139;332.017670;264.517975;318.427795
