179812;0.000000;0.000000;-0.891719;-0.157129;1.046512;-8.236524;255.049988;294.367249;256.039642;278.678894;254.837448;338.058289;252.111755;322.013062;256.126495;283.341553;249.644669;328.143127;258.433197;286.523071;251.983002;286.523071;258.083557;330.035675;251.736465;330.035675;299.000000;293.915863;299.000000;333.012024;303.303009;313.259857;294.701691;310.289429;244.171463;293.094116;241.720505;276.852142;241.109390;339.353638;239.478104;322.000214;283.912109;310.677673
179890;0.000000;0.000000;-0.883943;-0.130749;1.116279;-7.804462;254.535355;293.963684;255.529434;278.249115;254.288437;337.653534;251.602325;321.578094;255.633133;280.956390;249.089188;328.725220;257.926178;286.106384;251.459976;286.106384;257.561279;329.615814;251.177826;329.615814;298.000000;293.842010;298.000000;332.746552;302.813904;313.045166;294.151917;310.038330;243.678299;292.704773;241.203003;276.453186;240.600159;338.931702;238.949646;321.537018;283.348175;310.294312
179984;0.000000;0.000000;-0.881160;-0.137672;1.069767;-6.896476;254.260895;293.641907;255.264038;277.943542;253.992172;337.316132;251.305069;321.204956;255.359161;281.639008;249.834747;327.337250;257.687073;285.792725;251.201828;285.792725;257.266418;329.260559;250.922272;329.260559;298.000000;293.671844;298.000000;332.475800;302.564484;312.837158;293.941193;309.797516;243.373260;292.355194;240.940567;276.127350;240.252029;338.561005;238.652832;321.176239;283.145386;309.994080
180062;0.000000;0.000000;-0.872896;-0.128152;1.046512;-8.366741;254.182556;293.385773;255.210251;277.735077;253.841949;337.057159;251.191040;320.959259;255.292740;281.385925;248.722168;326.084167;257.612244;285.560425;251.137436;285.560425;257.149078;329.008209;250.811066;329.008209;298.000000;293.497131;298.000000;332.261414;302.451263;312.615540;293.833923;309.539703;243.288406;292.101379;240.893265;275.883270;240.104980;338.215637;238.503616;320.844543;283.048401;309.768158
180140;0.000000;0.000000;-0.868154;-0.122479;1.046512;-8.367307;254.181473;293.383545;255.208420;277.732849;253.840088;337.054932;251.189178;320.957031;255.291336;281.383698;248.720306;326.081940;257.610382;285.558197;251.135178;285.558197;257.147217;329.005981;250.809204;329.005981;298.000000;293.498779;298.000000;332.269073;302.449646;312.621704;293.833130;309.544403;243.287506;292.101166;240.891769;275.882599;240.113495;338.206726;238.511551;320.835785;283.048340;309.770996
180203;0.000000;0.000000;-0.863327;-0.120959;1.046512;-8.397518;254.103928;292.939148;255.143860;277.234314;253.700439;336.584503;251.105545;320.428253;255.221756;281.934296;248.635086;326.575470;257.525757;285.086731;251.064636;285.086731;257.053894;328.506378;250.717163;328.506378;298.000000;293.305328;298.000000;331.995911;302.388123;312.385071;293.780762;309.251831;243.197098;291.789948;240.828934;275.579315;240.005280;337.791443;238.396317;320.390411;283.002747;309.270996
180297;0.000000;0.000000;-0.858972;-0.114728;1.046512;-8.427463;254.065353;292.585205;255.100464;276.901550;253.649078;336.231934;251.052444;320.110840;255.176697;281.584198;248.563812;326.241486;257.473022;284.743378;251.024475;284.743378;256.996155;328.171387;250.650497;328.171387;297.000000;293.097748;297.000000;331.700348;302.304443;312.093872;293.692474;308.923248;243.172363;291.336578;240.802429;275.137634;239.939011;337.452911;238.348740;320.057251;282.928711;308.970245
180375;0.000000;0.000000;-0.854766;-0.092438;1.093023;-8.143410;253.990082;292.063751;255.051361;276.379211;253.739563;335.766113;250.953415;319.630188;255.121933;280.071350;248.443344;326.768036;257.398712;284.221497;250.966461;284.221497;256.894135;327.698151;250.533661;327.698151;297.000000;292.777618;297.000000;331.267059;302.177673;311.744598;293.557587;308.547913;243.068771;290.815735;240.716522;274.607544;239.811783;336.915344;238.200272;319.502655;282.874390;308.548218
180453;0.000000;0.000000;-0.850708;-0.079352;1.069767;-8.366858;253.897629;291.538483;254.955368;275.885162;253.619186;335.208984;250.848236;319.063538;255.026688;279.559509;248.319824;325.184265;257.292297;283.711823;250.874969;283.711823;256.788910;327.136261;250.406860;327.136261;297.000000;292.542419;297.000000;330.963806;302.067139;311.520844;293.397949;308.254547;242.989899;290.333679;240.647049;274.183594;239.673157;336.425476;238.094391;319.037872;282.757416;308.047821
180531;0.000000;0.000000;-0.850626;-0.075979;1.069767;-9.631680;253.754486;291.271454;254.828735;275.636963;253.417511;334.930664;250.692688;318.790436;255.899857;280.288330;248.161926;325.907959;257.150543;283.454224;250.729660;283.454224;256.619720;326.860535;250.238312;326.860535;297.000000;292.278809;297.000000;330.688751;301.907318;311.251709;293.231476;307.962036;242.822083;290.072357;240.452332;273.919586;239.480087;336.041168;237.913498;318.637543;282.607300;307.792664
180609;0.000000;0.000000;-0.849107;-0.078646;1.023256;-10.082617;253.731461;291.034912;254.808563;275.361847;253.381668;334.712738;250.660675;318.551819;255.881088;281.052368;248.125397;324.691803;257.132263;283.198364;250.706329;283.198364;256.583099;326.632263;250.200867;326.632263;297.000000;292.177795;297.000000;330.528259;301.881714;311.132446;293.217010;307.852509;242.823746;289.831940;240.471603;273.680542;239.449646;335.875946;237.891556;318.453156;282.572449;307.599701
180672;0.000000;0.000000;-0.848349;-0.076691;1.023256;-10.081155;253.732132;291.031769;254.807983;275.358704;253.381012;334.714661;250.660126;318.548676;255.880615;281.049225;248.126068;324.688660;257.132935;283.195221;250.707001;283.195221;256.582520;326.631653;250.201538;326.631653;297.000000;292.175964;297.000000;330.528076;301.882141;311.131073;293.219208;307.851440;242.822647;289.810211;240.468521;273.653381;239.449173;335.871094;237.891434;318.450134;282.574646;307.598206
180765;0.000000;0.000000;-0.848084;-0.075271;1.023256;-10.088861;253.733597;290.991089;254.807083;275.305359;253.380142;334.614990;250.661011;318.464508;255.879715;281.005981;248.125168;324.611389;257.134277;283.148224;250.706100;283.148224;256.581635;326.539734;250.200638;326.539734;297.000000;292.071503;297.000000;330.388123;301.909271;311.027618;293.242096;307.747345;242.817917;289.765076;240.468094;273.609680;239.444351;335.725098;237.890808;318.327179;282.581543;307.531219
180844;0.000000;0.000000;-0.848352;-0.069520;1.046512;-9.881017;253.774002;290.831635;254.853516;275.148895;253.434113;334.408417;250.698715;318.283356;255.922592;279.853394;248.164063;324.417938;257.174744;282.990265;250.749252;282.990265;256.623993;326.345886;250.239532;326.345886;297.000000;292.003937;297.000000;330.273041;301.925232;310.903809;293.247467;307.616089;242.861084;289.580811;240.518478;273.418549;239.474426;335.575256;237.914276;318.168182;282.606781;307.350769
180922;0.000000;0.000000;-0.848453;-0.067007;1.046512;-9.882191;253.778748;290.795746;254.849442;275.114502;253.431595;334.375885;250.694641;318.247650;255.918518;279.820587;248.159988;324.379730;257.170685;282.955139;250.745178;282.955139;256.627686;326.311768;250.235458;326.311768;297.000000;292.008972;297.000000;330.283844;301.935974;310.934448;293.264862;307.626526;242.866867;289.511200;240.537979;273.339783;239.482330;335.492981;237.923248;318.071198;282.616791;307.356171
181000;0.000000;0.000000;-0.848698;-0.065183;1.046512;-9.898980;253.784576;290.789124;254.855286;275.110474;253.437424;334.371033;250.688416;318.242950;255.924362;279.815613;248.152740;324.372681;257.176514;282.949799;250.751022;282.949799;256.633514;326.307007;250.226242;326.307007;297.000000;292.001892;297.000000;330.285095;301.933044;310.913483;293.260620;307.617401;242.878708;289.525146;240.557846;273.355804;239.472549;335.496979;237.926376;318.080658;282.603821;307.335785
181078;0.000000;0.000000;-0.848896;-0.063838;1.046512;-9.899545;253.779724;290.797729;254.849518;275.118988;253.428864;334.379974;250.682831;318.251556;255.919083;279.823517;248.146851;324.381531;257.170898;282.958374;250.745209;282.958374;256.626648;326.315765;250.220245;326.315765;297.000000;292.013519;297.000000;330.291565;301.932220;310.923553;293.254486;307.634399;242.869446;289.539856;240.548050;273.374237;239.456314;335.518677;237.912704;318.106140;282.601868;307.341919
181156;0.000000;0.000000;-0.849133;-0.062824;1.046512;-9.900231;253.782013;290.797150;254.851837;275.118408;253.430191;334.379395;250.684341;318.250977;255.921387;279.822937;248.148605;324.380951;257.172394;282.957794;250.747696;282.957794;256.627899;326.315186;250.222229;326.315186;297.000000;292.016266;297.000000;330.306702;301.928253;310.932495;293.249420;307.640686;242.871582;289.537628;240.550995;273.371887;239.456604;335.521332;237.913147;318.109894;282.599884;307.344330
181234;0.000000;0.000000;-0.849318;-0.063090;1.046512;-9.914618;253.787857;290.878906;254.857681;275.205933;253.436035;334.484741;250.675430;318.349731;255.927231;279.909210;248.138794;324.490906;257.178253;283.042419;250.753540;283.042419;256.619720;326.417236;250.228073;326.417236;297.000000;292.068329;297.000000;330.339905;301.900574;310.959442;293.229218;307.695007;242.868073;289.614990;240.547714;273.443024;239.446335;335.607819;237.905289;318.184174;282.587646;307.434082
181312;0.000000;0.000000;-0.845487;-0.041282;1.093023;-8.295853;253.783661;290.891357;254.853653;275.219696;253.433273;334.506775;250.671112;318.368195;254.923508;277.921509;248.133530;324.512665;257.174927;283.055542;250.749542;283.055542;256.617035;326.437500;250.223907;326.437500;297.000000;292.061127;297.000000;330.389648;301.920593;310.995026;293.266815;307.717163;242.860870;289.630768;240.540329;273.463531;239.443314;335.643402;237.900314;318.224731;282.604218;307.451843
181390;0.000000;0.000000;-0.844293;-0.026818;1.116279;-8.121318;253.783325;290.957489;254.853317;275.294830;253.432938;334.598114;250.670776;318.448700;254.923172;276.989075;248.133194;324.595490;257.174591;283.126160;250.749207;283.126160;256.616699;326.523407;250.223572;326.523407;297.000000;292.119202;297.000000;330.448578;301.906128;311.040100;293.239929;307.795410;242.861649;289.693359;240.539536;273.525879;239.436844;335.688385;237.890366;318.258453;282.600983;307.548523
181469;0.000000;0.000000;-0.843557;-0.010913;1.162791;-7.808978;253.840088;291.101318;254.920288;275.463928;253.475388;334.774963;250.719482;318.640503;254.983688;276.128052;248.179535;325.767242;257.235199;283.282623;250.814255;283.282623;256.661713;326.707733;250.268723;326.707733;297.000000;292.228821;297.000000;330.589264;301.889740;311.156830;293.231262;307.905060;242.919891;289.828979;240.618271;273.671814;239.478821;335.834656;237.932175;318.417419;282.634888;307.722961
181547;0.000000;0.000000;-0.842775;-0.022875;1.186046;-7.652227;253.857559;291.113220;254.933609;275.484406;253.494949;334.795441;250.738708;318.673492;254.997849;275.148529;248.196381;325.797119;257.250031;283.298828;250.830780;283.298828;256.677948;326.734467;250.284363;326.734467;297.000000;292.285461;297.000000;330.599670;301.947906;311.192902;293.280151;307.936493;242.945541;289.852203;240.642410;273.691193;239.503479;335.893982;237.958115;318.494598;282.663849;307.735626
181625;0.000000;0.000000;-0.842009;-0.020844;1.186046;-7.653922;253.857880;291.113708;254.934402;275.484924;253.494308;334.795959;250.739685;318.674011;254.998734;275.149048;248.195740;325.797607;257.249512;283.299316;250.830139;283.299316;256.677307;326.734985;250.283722;326.734985;297.000000;292.335022;297.000000;330.631653;301.942017;311.253479;293.283661;307.982147;242.946075;289.853516;240.643433;273.691101;239.504044;335.890900;237.959015;318.495941;282.663483;307.754364
181703;0.000000;0.000000;-0.838937;-0.020332;1.162791;-6.567647;254.030121;291.226898;255.141632;275.636658;253.677841;334.879547;250.921722;318.791870;254.206848;275.279297;248.380493;325.911163;257.459381;283.431763;251.013229;283.431763;256.865082;326.835693;250.486923;326.835693;297.000000;292.360443;297.000000;330.724274;302.042664;311.273895;293.374115;308.043182;243.092514;289.946136;240.843491;273.799377;239.658203;336.013733;238.111649;318.615692;282.829010;307.860413
181781;0.000000;0.000000;-0.843754;0.001009;1.139535;-7.951387;254.294464;291.412994;255.388565;275.814911;253.976089;334.971893;251.187881;318.912140;255.463531;276.474792;248.685043;325.029907;257.750519;283.613953;251.266373;283.613953;257.135773;326.942017;250.786057;326.942017;297.000000;292.461487;297.000000;330.785461;302.252502;311.376770;293.652618;308.127167;243.386047;290.125397;241.091583;273.971191;239.973663;336.097351;238.429199;318.726440;283.084015;307.964691
181859;0.000000;0.000000;-0.848352;0.008034;1.139535;-8.012147;254.821991;291.405670;255.906021;275.807587;254.419922;334.964569;251.697906;318.904816;255.967957;276.467468;249.136993;325.022583;258.211823;283.606628;251.793518;283.606628;257.630157;326.934692;251.229202;326.934692;298.000000;292.632721;298.000000;330.937164;302.588745;311.556580;293.975250;308.279358;243.894241;290.091705;241.595596;273.934174;240.422989;336.111694;238.915894;318.730530;283.522675;308.016357
181937;0.000000;0.000000;-0.852242;0.005935;1.116279;-8.114613;255.038406;291.420593;256.114807;275.825165;254.712646;334.982147;251.942413;318.920410;256.174927;277.494934;249.400055;325.035217;258.447601;283.622894;252.007813;283.622894;257.886169;326.951294;251.513245;326.951294;298.000000;292.699677;298.000000;330.953186;302.672607;311.587494;294.056305;308.312744;244.116699;290.168030;241.826187;274.032959;240.708435;336.175446;239.159286;318.806793;283.721710;307.994659
182015;0.000000;0.000000;-0.850168;0.014938;1.139535;-7.935089;254.430695;291.605927;255.514023;275.953613;254.120728;335.158661;251.325165;319.110382;255.590256;276.664673;248.824310;325.230774;257.855072;283.779785;251.384766;283.779785;257.264923;327.134521;250.915848;327.134521;297.000000;292.652527;297.000000;331.031921;302.240204;311.641235;293.690674;308.360260;243.538727;290.253143;241.207626;274.074615;240.143280;336.328247;238.615891;318.942322;283.164978;308.171326
182094;0.000000;0.000000;-0.851031;0.018799;1.139535;-7.935531;254.431839;291.601593;255.515488;275.949249;254.119843;335.155853;251.325790;319.107574;255.591537;276.661865;248.825211;325.227966;257.856201;283.775421;251.383881;283.775421;257.264038;327.131714;250.916733;327.131714;297.000000;292.633759;297.000000;331.037048;302.243744;311.640472;293.696716;308.352783;243.539581;290.250397;241.207932;274.070953;240.143097;336.329376;238.616165;318.942841;283.171204;308.163635
182172;0.000000;0.000000;-0.843827;0.022765;1.139535;-7.920643;253.408615;291.455719;254.498169;275.849121;253.102371;335.038727;250.318726;318.972656;254.570084;276.531006;247.817993;325.087189;256.833832;283.652405;250.364212;283.652405;256.261627;327.005676;249.910141;327.005676;297.000000;292.675751;297.000000;331.059753;301.367523;311.633820;292.810181;308.338593;242.507751;290.224396;240.191956;274.076111;239.125961;336.265930;237.597702;318.909576;282.217926;308.051422
182250;0.000000;0.000000;-0.834033;0.025432;1.139535;-7.934543;252.390869;291.415863;253.494141;275.806000;252.085236;334.984070;249.307114;318.909790;253.566254;276.487885;246.804749;325.025482;255.826279;283.610931;249.356064;283.610931;255.250931;326.946930;248.897339;326.946930;296.000000;292.622925;296.000000;331.105835;300.479218;311.603210;291.924805;308.299011;241.474991;290.169098;239.179550;274.041443;238.101181;336.166687;236.575058;318.778320;281.263336;308.038696
182328;0.000000;0.000000;-0.823584;0.027881;1.139535;-7.809233;251.665588;291.372131;252.742706;275.764343;251.351990;334.942719;248.558090;318.868744;252.805359;276.445343;246.015488;325.978699;255.047012;283.568237;248.627609;283.568237;254.492340;326.905731;248.113510;326.905731;295.000000;292.503815;295.000000;331.066528;299.892975;311.513519;291.316681;308.185638;240.779694;290.083252;238.460052;273.958710;237.390366;336.077545;235.825455;318.672699;280.541534;308.019470
182406;0.000000;0.000000;-0.814548;0.031326;1.139535;-7.828681;251.240631;291.204926;252.359879;275.601196;250.896881;334.754089;248.133896;318.674316;252.427917;276.275940;245.623077;325.793640;254.697067;283.403076;248.220123;283.403076;254.072540;326.714203;247.725677;326.714203;295.000000;292.411041;295.000000;331.040375;299.480438;311.443695;290.925751;308.098938;240.321198;289.967987;238.052765;273.851959;236.893250;335.913727;235.350220;318.480896;280.146057;307.874664
182484;0.000000;0.000000;-0.802511;0.017332;1.139535;-6.708174;251.074051;291.075195;252.164383;275.449738;250.735718;334.560608;247.963257;318.468781;251.228287;275.150055;245.414810;324.602264;254.495743;283.262451;248.047745;283.262451;253.910080;326.514709;247.531143;326.514709;295.000000;292.356903;295.000000;330.910614;299.285522;311.373810;290.718414;308.039185;240.159760;289.857697;237.898239;273.765625;236.737427;335.705139;235.174271;318.258820;279.968048;307.744232
182547;0.000000;0.000000;-0.794830;0.013944;1.139535;-6.708070;251.072678;291.075317;252.163452;275.449860;250.736618;334.560730;247.963928;318.468903;251.227463;275.150177;245.414078;324.602386;254.496643;283.262604;248.047104;283.262604;253.908752;326.514832;247.530334;326.514832;294.000000;292.340271;294.000000;330.914734;299.268890;311.357086;290.686188;308.028931;240.160034;289.853394;237.898300;273.761810;236.733810;335.705780;235.174500;318.262817;279.954590;307.743530
182625;0.000000;0.000000;-0.787482;0.008530;1.116279;-6.892287;251.029953;290.833252;252.123245;275.181244;250.659073;334.280243;247.904083;318.198669;251.189438;275.916595;245.342377;324.313477;254.451263;283.007263;248.011154;283.007263;253.844116;326.239441;247.452286;326.239441;294.000000;292.206879;294.000000;330.812927;299.167084;311.257080;290.623901;307.909729;240.123566;289.609100;237.871918;273.526428;236.654922;335.503693;235.106583;318.052887;279.905518;307.515228
182703;0.000000;0.000000;-0.781089;0.002552;1.139535;-6.826656;251.010727;290.554382;252.147964;274.931793;250.683792;333.974182;247.875931;317.890472;251.214157;275.655182;245.310089;324.998230;254.437302;282.743103;247.997513;282.743103;253.810455;325.932312;247.412628;325.932312;294.000000;291.994354;294.000000;330.544739;299.120636;311.017670;290.593903;307.621429;240.112045;289.308136;237.869370;273.241394;236.621414;335.114197;235.082413;317.678192;279.868713;307.215820
182781;0.000000;0.000000;-0.775578;0.006210;1.116279;-6.969417;251.012833;290.055145;252.145950;274.441650;250.685883;333.442078;247.878036;317.357788;251.211670;275.148712;245.306610;323.479462;254.434937;282.248413;247.996094;282.248413;253.809219;325.399933;247.410126;325.399933;294.000000;291.676941;294.000000;330.123169;299.000641;310.695862;290.463776;307.234924;240.108643;288.855652;237.865555;272.804474;236.615738;334.596497;235.070114;317.143921;279.827881;306.778931
182859;0.000000;0.000000;-0.754277;0.000000;1.000000;-13.186308;250.922241;289.473938;252.014725;273.892883;250.563873;332.821838;247.767822;316.758240;251.080292;275.609100;241.187653;317.854156;254.324493;281.683411;247.897537;281.683411;253.685867;324.790039;247.284164;324.790039;294.000000;291.360199;294.000000;329.768524;298.893250;310.333069;290.346405;306.866272;240.044937;288.361420;237.761490;272.379852;236.534943;333.992065;234.996124;316.563019;279.707214;306.216248
182937;0.000000;0.000000;-0.750853;0.000000;1.000000;-13.587726;250.876465;289.121918;252.051483;273.561523;250.510742;332.394623;247.731171;316.313812;251.061005;275.248230;241.130234;316.357269;254.280807;281.341736;247.856384;281.341736;253.659637;324.354218;247.255402;324.354218;294.000000;291.107269;294.000000;329.480896;298.867920;310.095978;290.340210;306.584778;239.966614;287.954193;237.706421;271.962982;236.475357;333.470734;234.927414;316.019958;279.716766;305.937469
183015;0.000000;0.000000;-0.751168;0.004079;1.024390;-13.548601;250.864471;289.093506;252.038651;273.544678;250.499100;332.377747;247.723190;316.296936;251.044647;275.221436;241.141174;316.340393;254.267563;281.319092;247.844147;281.319092;253.650803;324.337341;247.245682;324.337341;294.000000;291.091339;294.000000;329.450012;298.859772;310.073883;290.340149;306.571960;239.958359;287.908997;237.695007;271.909515;236.474335;333.460175;234.933228;316.024719;279.706543;305.934845
183094;0.000000;0.000000;-0.755707;0.003868;1.024390;-13.630342;250.716400;288.752319;251.918503;273.160187;250.290726;332.056915;247.514664;315.985809;251.928329;274.878540;241.955963;316.025726;254.128433;280.956238;247.703796;280.956238;253.426514;324.021362;247.060104;324.021362;294.000000;290.852142;294.000000;329.137817;298.734467;309.833710;290.232208;306.240814;239.812347;287.559357;237.574448;271.585175;236.237213;333.197845;234.746017;315.753296;279.581512;305.579224
183172;0.000000;0.000000;-0.771991;0.005628;1.146341;-7.270491;250.576736;288.535370;251.828842;272.956635;250.137085;331.870941;247.332489;315.776520;251.835617;274.664948;245.827744;321.780304;254.023148;280.746002;247.575638;280.746002;253.247208;323.823730;246.914444;323.823730;294.000000;290.715179;294.000000;328.986664;298.687012;309.666412;290.189056;306.094421;239.714722;287.332764;237.515961;271.354462;236.107437;332.939148;234.614807;315.444275;279.438843;305.415192
183250;0.000000;0.000000;-0.777858;0.015965;1.195122;-6.989372;250.547745;288.294434;251.802460;272.750183;250.105988;331.503510;247.310120;315.431305;251.808182;273.429657;245.803696;322.432465;253.997177;280.522308;247.551468;280.522308;253.226639;323.467407;246.890060;323.467407;294.000000;290.593231;294.000000;328.827759;298.619995;309.501526;290.133148;305.961456;239.679504;287.077667;237.484879;271.115540;236.082291;332.511780;234.586914;315.005890;279.397491;305.254211
183328;0.000000;0.000000;-0.783814;0.022344;1.170732;-7.129150;250.568420;287.980164;251.823929;272.401154;250.137177;331.196167;247.330887;315.135071;251.830566;273.105164;245.826462;321.134460;254.018539;280.190674;247.573410;280.190674;253.249939;323.165619;246.912979;323.165619;294.000000;290.460724;294.000000;328.637177;298.600555;309.362366;290.124664;305.776337;239.704987;286.773407;237.521179;270.816681;236.102036;332.232880;234.602631;314.755310;279.403961;304.985413
183406;0.000000;0.000000;-0.789723;0.021062;1.170732;-7.140161;250.621689;287.667603;251.878967;272.090729;250.176285;330.952179;247.377777;314.875122;251.886459;273.811523;245.868622;321.875671;254.071106;279.879150;247.629196;279.879150;253.294174;322.913635;246.953278;322.913635;294.000000;290.233582;294.000000;328.390137;298.617554;309.177612;290.137909;305.511719;239.763214;286.457245;237.586731;270.518097;236.131363;331.995270;234.642014;314.494446;279.445923;304.693268
183469;0.000000;0.000000;-0.794862;0.023235;1.170732;-7.134405;250.619522;287.664368;251.876801;272.085968;250.177689;330.948853;247.378860;314.871887;251.884293;273.806519;245.870972;321.873779;254.073395;279.875183;247.631500;279.875183;253.295578;322.910370;246.955688;322.910370;294.000000;290.236176;294.000000;328.418640;298.621704;309.189911;290.146179;305.517212;239.763855;286.447693;237.590454;270.507629;236.136688;331.989807;234.647247;314.487732;279.448700;304.693695
183547;0.000000;0.000000;-0.804243;0.017388;1.146341;-8.510283;250.706879;287.573456;251.963425;272.008423;250.219269;330.880035;247.459793;314.781952;252.969513;274.724670;245.931580;321.783051;254.155518;279.790955;247.721893;279.790955;253.366348;322.830994;247.013992;322.830994;294.000000;290.116333;294.000000;328.278442;298.636566;309.057831;290.176331;305.367371;239.825287;286.357941;237.662659;270.400604;236.182663;331.893707;234.702667;314.383881;279.542603;304.549683
183625;0.000000;0.000000;-0.806253;0.009018;1.121951;-7.495481;250.780273;287.431244;252.037537;271.897797;250.255112;330.777496;247.530365;314.660706;252.040970;275.597778;245.983170;321.663025;254.222824;279.664520;247.795761;279.664520;253.434540;322.719116;247.067490;322.719116;294.000000;290.031219;294.000000;328.170258;298.589722;308.950684;290.145233;305.285889;239.870285;286.261871;237.711731;270.298798;236.212326;331.824921;234.736847;314.292725;279.601746;304.413879
183703;0.000000;0.000000;-0.806395;0.014457;1.146341;-8.574059;250.847015;287.331177;252.114532;271.805298;250.288940;330.685242;247.577423;314.568695;252.117111;274.491821;245.022644;321.570099;254.297516;279.568237;247.865936;279.568237;253.477631;322.626953;247.102829;322.626953;294.000000;289.943665;294.000000;328.119110;298.639160;308.902740;290.195129;305.193146;239.959625;286.131683;237.830017;270.177124;236.249207;331.700378;234.785019;314.157318;279.642609;304.337799
183781;0.000000;0.000000;-0.808810;0.022752;1.170732;-8.416599;250.889297;287.266296;252.166229;271.743896;250.320511;330.620758;247.621017;314.483826;252.166245;273.422211;245.057739;321.489319;254.347855;279.505096;247.911026;279.505096;253.519302;322.552307;247.137833;322.552307;294.000000;289.919495;294.000000;327.984741;298.627106;308.800751;290.186523;305.113312;239.994537;286.066315;237.879410;270.114288;236.285782;331.616455;234.827164;314.066620;279.669250;304.264191
183859;0.000000;0.000000;-0.810043;0.025567;1.170732;-8.416307;250.890228;287.266113;252.165466;271.743713;250.319748;330.620544;247.620163;314.483643;252.165482;273.421997;245.057220;321.489136;254.347092;279.504883;247.910263;279.504883;253.518539;322.552094;247.136658;322.552094;294.000000;289.887207;294.000000;327.971313;298.622528;308.786163;290.184082;305.105560;239.993469;286.066589;237.880005;270.115143;236.284988;331.623993;234.826569;314.072906;279.671417;304.264343
183922;0.000000;0.000000;-0.810489;0.027934;1.170732;-8.417361;250.890762;287.266510;252.166000;271.744110;250.320282;330.620972;247.619690;314.484039;252.166016;273.422424;245.056854;321.489532;254.347626;279.505310;247.910797;279.505310;253.517899;322.552490;247.136124;322.552490;294.000000;289.872620;294.000000;327.950073;298.619995;308.766846;290.181549;305.089844;239.993484;286.065155;237.879181;270.112335;236.286331;331.627747;234.827530;314.076019;279.668762;304.257111
184000;0.000000;0.000000;-0.810910;0.021648;1.146341;-8.590998;250.958450;287.256012;252.236511;271.734039;250.400085;330.608673;247.698242;314.469788;252.235931;274.411530;245.129242;321.476532;254.425735;279.495026;247.976120;279.495026;253.600067;322.539246;247.207916;322.539246;294.000000;289.914398;294.000000;327.960327;298.663818;308.796051;290.253296;305.112915;240.070633;286.062500;237.968674;270.111328;236.363235;331.618896;234.906296;314.077881;279.747955;304.249847
184078;0.000000;0.000000;-0.810619;0.020492;1.146341;-8.582587;250.967865;287.259033;252.243744;271.737305;250.414658;330.611969;247.711670;314.473450;252.243881;274.414795;245.144104;321.480804;254.435059;279.498169;247.984894;279.498169;253.612869;322.542694;247.220856;322.542694;294.000000;289.914215;294.000000;327.961517;298.657776;308.797302;290.249512;305.112000;240.084488;286.062805;237.976120;270.101410;236.386185;331.629211;234.928406;314.082306;279.746338;304.249451
184156;0.000000;0.000000;-0.815035;0.010957;1.121951;-9.988940;251.037399;287.266998;252.324310;271.743469;250.488342;330.619904;247.781860;314.480255;253.319962;275.419952;245.209991;321.489685;254.525620;279.505219;248.051880;279.505219;253.684402;322.550079;247.287003;322.550079;294.000000;289.954315;294.000000;327.980286;298.702942;308.824951;290.324493;305.150269;240.172470;286.072571;238.079651;270.112000;236.450409;331.642487;234.999008;314.100403;279.814819;304.267059
184234;0.000000;0.000000;-0.817791;-0.001278;1.097561;-10.223367;251.185638;287.290222;252.513321;271.770081;250.676300;330.648499;247.938812;314.511993;253.509521;276.454468;245.385742;321.522461;254.704575;279.530151;248.204849;279.530151;253.854553;322.580261;247.486298;322.580261;294.000000;289.966858;294.000000;328.010468;298.773346;308.863831;290.375610;305.188232;240.284058;286.084869;238.171570;270.125732;236.600220;331.659149;235.111877;314.131104;279.959045;304.297089
184312;0.000000;0.000000;-0.819929;0.001024;1.121951;-9.944006;251.227173;287.307098;252.547714;271.782745;250.770676;330.661469;248.002213;314.527649;253.545654;275.469421;245.473648;321.534943;254.740631;279.544922;248.244827;279.544922;253.923050;322.594543;247.571396;322.594543;294.000000;289.972107;294.000000;328.002625;298.804688;308.866791;290.403320;305.191895;240.347580;286.103394;238.218369;270.135437;236.714127;331.674164;235.200546;314.148254;279.971405;304.304535
184390;0.000000;0.000000;-0.820967;-0.001474;1.121951;-9.921438;251.176086;287.294098;252.464340;271.772919;250.829788;330.672058;247.955994;314.517822;253.462555;275.459595;245.408722;321.528076;254.678696;279.533508;248.186111;279.533508;253.872025;322.594940;247.502640;322.594940;294.000000;289.979370;294.000000;328.010193;298.813171;308.869781;290.408112;305.193726;240.350739;286.109985;238.226654;270.138977;236.714249;331.675629;235.200439;314.148590;279.912537;304.297607
184469;0.000000;0.000000;-0.823807;-0.004277;1.121951;-10.018617;251.349579;287.357605;252.685898;271.837524;250.670883;330.702179;248.072678;314.574707;253.687134;275.538696;245.555725;321.590576;254.854019;279.597565;248.372131;279.597565;253.990311;322.638428;247.659073;322.638428;294.000000;290.006165;294.000000;328.059814;298.833679;308.923096;290.440002;305.238159;240.415833;286.158661;238.288696;270.191101;236.737717;331.749878;235.224030;314.218872;280.101074;304.343170
184547;0.000000;0.000000;-0.825131;-0.006781;1.121951;-9.996470;251.278854;287.393250;252.613876;271.869629;250.626007;330.727722;248.026855;314.591034;253.618317;275.577728;245.509521;321.605377;254.795563;279.631439;248.304977;279.631439;253.947906;322.659363;247.606659;322.659363;294.000000;290.007629;294.000000;328.063507;298.831177;308.923401;290.436096;305.240051;240.374695;286.190491;238.258957;270.223846;236.709763;331.752533;235.196716;314.221252;280.043335;304.363007
