28844;7.373270;0.000000;-0.021577;-0.011661;0.800000;-4.307436;245.811066;313.655670;245.938675;297.290131;244.463043;353.289001;244.606750;337.392853;246.932190;306.343628;244.524841;338.321136;248.882782;305.472900;242.943024;305.472900;247.414932;345.340942;241.585480;345.340942;280.000000;303.386414;280.000000;343.814819;281.931366;322.867706;279.987274;323.007813;234.883224;313.439636;236.939941;297.102356;237.389801;352.874268;232.632339;336.933380;260.583801;325.500092
28922;4.954310;0.000000;-0.015234;-0.012773;0.875000;-5.677708;246.139084;313.965515;246.299103;297.601044;244.732285;353.543396;244.880310;337.650635;247.275970;307.653534;243.805710;342.576294;249.219879;305.783264;243.303680;305.783264;247.703613;345.597015;241.844437;345.597015;281.000000;303.659332;281.000000;343.995667;282.125031;323.032074;280.192230;323.190704;235.236099;313.759460;237.311111;297.368347;237.660080;353.050507;232.902359;337.080017;260.865448;325.789368
29000;2.145579;0.000000;-0.017603;-0.023257;0.875000;-5.640621;246.261063;314.148102;246.403778;297.752533;244.865631;353.787292;245.008011;337.890106;247.397766;308.810272;243.941864;343.818695;249.337311;305.950317;243.433853;305.950317;247.842194;345.838684;241.987259;345.838684;281.000000;303.806091;281.000000;344.200897;282.235779;323.228363;280.304016;323.395142;235.367065;313.925720;237.417236;297.504517;237.808533;353.281464;233.052551;337.323608;260.995087;326.012024
29078;1.042645;0.000000;-0.019001;-0.026893;0.875000;-5.642019;246.261505;314.148102;246.403259;297.752533;244.865952;353.787292;245.007477;337.890106;247.398102;308.810272;243.941345;343.818695;249.336792;305.950317;243.433319;305.950317;247.842560;345.838715;241.986725;345.838715;281.000000;303.812225;281.000000;344.204803;282.244232;323.233276;280.312012;323.399475;235.367645;313.926392;237.417587;297.504730;237.809250;353.282928;233.054016;337.325745;260.994690;326.012512
29141;6.021442;0.000000;-0.034694;-0.024007;0.800000;-4.427888;246.247559;314.417938;246.423035;298.022797;244.839645;353.998077;244.977554;338.117126;247.384750;307.074402;244.911346;339.032166;249.324921;306.220367;243.453110;306.220367;247.862350;346.057617;241.955444;346.057617;281.000000;304.054230;281.000000;344.407837;282.219757;323.464203;280.284332;323.647308;235.377930;314.228516;237.453293;297.825073;237.769608;353.501556;233.021759;337.580597;260.965820;326.250305
29219;6.021442;0.000000;-0.037990;-0.002425;0.775000;-4.426592;245.982559;314.882935;246.140472;298.413330;244.565155;354.348358;244.720367;338.479126;247.117142;308.489929;244.649338;340.384705;249.064529;306.648132;243.166748;306.648132;247.598480;346.413757;241.682404;346.413757;281.000000;304.306091;281.000000;344.661957;281.995270;323.745789;280.049408;323.923004;235.086273;314.718048;237.156891;298.211151;237.491394;353.896301;232.770126;337.958527;260.711761;326.635681
29656;0.000000;0.000000;0.000000;0.000000;1.000000;-2.603882;248.000000;311.000000;248.000000;297.000000;246.000000;355.000000;246.000000;341.000000;248.000000;304.000000;246.000000;348.000000;251.000000;304.000000;245.000000;304.000000;249.000000;348.000000;243.000000;348.000000;297.000000;305.000000;297.000000;346.000000;303.000000;325.000000;292.000000;325.000000;239.000000;311.000000;242.000000;297.000000;236.000000;355.000000;241.000000;341.000000;280.000000;326.000000
29735;2.027840;0.000000;0.063154;0.008664;0.931818;-2.787736;247.207306;311.109955;247.217361;297.079681;245.241150;355.162231;245.202240;341.155975;245.220749;305.081482;243.221695;346.156067;250.222107;304.094818;244.211899;304.094818;248.228119;348.159119;242.219727;348.159119;297.000000;305.076782;297.000000;346.223236;302.595459;325.148071;291.532501;325.167450;238.187424;311.102203;241.215164;297.065094;235.229111;355.161652;240.192307;341.159271;279.399323;326.202698
29797;0.026100;0.000000;0.074800;-0.002549;0.909091;-1.426306;247.191345;311.102051;247.204285;297.073364;245.229584;355.155548;245.192322;341.148865;244.207443;306.075623;243.210175;346.148712;250.209167;304.087708;244.198853;304.087708;248.217361;348.152222;242.206848;348.152222;297.000000;305.087616;297.000000;346.246826;302.540253;325.176544;291.471313;325.196106;238.178055;311.095001;241.210373;297.062317;235.212936;355.151062;240.180328;341.151215;279.344818;326.217712
29860;0.056508;0.000000;0.113957;-0.002523;0.954545;1.294707;246.485184;311.089020;246.521194;297.052124;244.510422;355.175873;244.450882;341.169189;241.510223;305.053040;242.461594;347.169037;249.523254;304.070557;243.504562;304.070557;247.505600;348.172516;241.454132;348.172516;296.000000;305.154266;296.000000;346.320831;302.131317;325.258087;291.047882;325.248047;237.435669;311.075287;240.517395;297.035156;234.451401;355.226593;239.397827;341.206970;278.848053;326.267273
29953;-1.917618;0.000000;0.126470;0.000232;0.977273;1.217317;245.944336;310.945618;246.002014;296.922424;243.923111;355.011078;243.897247;340.993439;240.977829;304.910339;241.892776;347.989777;248.989944;303.934021;242.977707;303.934021;246.920364;348.002258;240.883209;348.002258;296.000000;305.073822;296.000000;346.330475;301.729309;325.232819;290.593384;325.215973;236.920715;310.936951;240.000549;296.901642;233.871185;355.060760;238.849930;341.013428;278.296448;326.206604
30031;-1.901047;0.000000;0.137261;0.004402;0.977273;1.121951;245.480988;310.770416;245.567505;296.742126;243.405579;354.831207;243.388184;340.801239;240.538864;304.725525;241.382141;347.806305;248.543869;303.756287;242.536804;303.756287;246.417480;347.816223;240.371002;347.816223;295.000000;305.051514;295.000000;346.358459;301.274078;325.277649;290.150238;325.216583;236.451202;310.774811;239.570068;296.717621;233.332870;354.896332;238.331924;340.826721;277.877838;326.143616
30110;0.125847;0.000000;0.160829;0.000000;1.000000;2.248289;244.982010;310.696167;245.105957;296.663452;242.802094;354.755341;242.807449;340.740112;239.058334;303.628113;240.788696;347.724701;248.060394;303.679810;242.057953;303.679810;245.823883;347.747742;239.772202;347.747742;295.000000;304.804199;295.000000;346.168304;300.669769;325.173828;289.554504;325.076172;235.955658;310.655457;239.107880;296.621155;232.714905;354.741486;237.742264;340.742584;277.271881;326.028412
30188;-1.879646;0.000000;0.166355;-0.009268;0.977273;1.098752;244.191422;310.427826;244.302124;296.397705;242.103180;354.443542;242.087616;340.419891;239.267899;304.373169;240.092850;347.407806;247.263290;303.412781;241.265900;303.412781;245.099976;347.431702;239.084534;347.431702;294.000000;304.392395;294.000000;345.946045;300.018341;324.924835;288.895081;324.848602;235.183441;310.410583;238.306702;296.368561;232.058090;354.461914;237.048416;340.421265;276.554474;325.833832
30266;-1.882817;0.000000;0.166166;-0.009310;0.977273;1.098751;244.178421;310.430969;244.310440;296.398804;242.111496;354.445648;242.095932;340.421997;239.276215;304.374939;240.101166;347.409637;247.271606;303.414886;241.274216;303.414886;245.108292;347.433807;239.092850;347.433807;294.000000;304.406952;294.000000;345.958710;299.999237;324.940552;288.855713;324.871796;235.169693;310.408112;238.288757;296.368378;232.059937;354.454956;237.047806;340.421661;276.517670;325.851105
30328;0.099945;0.000000;0.183549;0.000000;1.000000;0.939447;243.451569;310.155609;243.603470;296.146088;241.297394;354.143768;241.288147;340.104401;238.563263;303.110870;239.284424;347.112000;246.566620;303.150848;240.566055;303.150848;244.308472;347.124084;238.271927;347.124084;293.000000;304.228088;293.000000;345.831207;299.451416;324.756683;288.233398;324.680756;234.431458;310.142029;237.587433;296.116089;231.235947;354.169128;236.225891;340.105896;275.854095;325.627655
30422;-1.909874;0.000000;0.192618;0.002889;0.954545;1.075166;243.037186;309.912598;243.164444;295.908539;240.947235;353.901245;240.937256;339.866669;238.121582;303.881500;238.928009;346.872894;246.128937;302.910583;240.124954;302.910583;243.957275;346.883972;237.914108;346.883972;293.000000;304.074219;293.000000;345.688019;299.172546;324.578888;287.934235;324.504822;234.015152;309.917023;237.151566;295.889557;230.882248;353.947968;235.872849;339.873962;275.496918;325.420288
30500;0.092972;0.000000;0.169131;-0.005884;0.954545;1.129879;242.775787;309.684082;242.900925;295.696777;240.708679;353.695679;240.683716;339.647308;237.858292;303.667145;238.686127;345.662231;245.863510;302.690430;239.862854;302.690430;243.713669;346.671509;237.673065;346.671509;293.000000;303.944183;293.000000;345.650604;298.976654;324.482483;287.735931;324.385468;233.755981;309.698914;236.888000;295.684998;230.631729;353.796692;235.614380;339.654755;275.234161;325.277740
30578;0.097939;0.000000;0.177529;-0.007011;0.954545;1.133322;242.723892;309.623657;242.837570;295.627380;240.666611;353.630707;240.636154;339.586365;237.801285;303.600586;238.631729;345.600037;245.806396;302.625519;239.806229;302.625519;243.665710;346.608521;237.620438;346.608521;293.000000;303.855164;293.000000;345.479095;298.949066;324.322540;287.674377;324.233124;233.703415;309.644806;236.826324;295.616608;230.587418;353.732208;235.565445;339.598785;275.177826;325.151550
30656;-1.064098;0.000000;0.182907;-0.003118;0.909091;1.138725;242.825775;309.460693;242.944977;295.470062;240.741287;353.432648;240.727158;339.400818;237.906113;304.442200;238.720001;345.408966;245.911499;302.465393;239.911377;302.465393;243.747543;346.416748;237.706970;346.416748;293.000000;303.902771;293.000000;345.391174;298.951233;324.285858;287.706940;324.180878;233.807114;309.486328;236.932571;295.458130;230.666428;353.520111;235.656555;339.412323;275.252136;325.081604
30735;-2.206921;0.000000;0.187419;-0.006395;0.886364;1.167056;242.825180;309.460724;242.944382;295.470093;240.742035;353.432617;240.727707;339.400787;237.906830;305.442169;238.720612;345.408936;245.912155;302.465393;239.912109;302.465393;243.748306;346.416718;237.707703;346.416718;293.000000;303.902802;293.000000;345.391174;298.951233;324.285889;287.706909;324.180908;233.807526;309.486237;236.932785;295.458130;230.667175;353.520081;235.657028;339.412262;275.252106;325.081604
30797;-4.251779;0.000000;0.186509;0.001091;0.909091;2.573906;242.877502;309.397217;242.999237;295.394318;240.771454;353.395111;240.760635;339.355347;237.958801;306.375671;239.755569;346.365570;245.966507;302.395752;239.963409;302.395752;243.776245;346.375244;237.744141;346.375244;293.000000;303.811401;293.000000;345.369507;298.954651;324.281006;287.704193;324.142731;233.865219;309.415039;236.984253;295.383392;230.709671;353.463135;235.695496;339.364929;275.258972;324.988861
30875;-4.577106;0.000000;0.190731;-0.006620;0.886364;1.097011;242.986206;309.144043;243.133072;295.156219;240.827164;353.151031;240.848312;339.111755;238.079407;306.124634;238.825821;345.124115;246.085297;302.150146;240.087982;302.150146;243.845139;346.131409;237.814865;346.131409;293.000000;303.627258;293.000000;345.225067;298.970886;324.112122;287.736298;323.985870;233.983841;309.142273;237.122009;295.139557;230.763794;353.195862;235.785461;339.119202;275.316376;324.822266
30938;-5.757124;0.000000;0.189137;0.006025;0.886364;2.602306;242.869385;308.910797;242.981750;294.939819;240.775513;352.854858;240.785416;338.811096;237.949173;305.903259;239.762619;345.823273;245.949997;301.925293;239.949570;301.925293;243.786514;345.832977;237.752411;345.832977;293.000000;303.497620;293.000000;344.969696;298.778076;323.958954;287.565735;323.776733;233.861328;308.917480;236.968399;294.922913;230.712387;352.929962;235.719894;338.817230;275.210022;324.584808
31016;-5.813311;0.000000;0.194906;-0.000534;0.863636;1.115150;242.633347;308.653015;242.751602;294.715454;240.488586;352.597900;240.517899;338.542236;237.723663;305.665466;238.480438;344.562958;245.713577;301.684235;239.717834;301.684235;243.495682;345.570068;237.487503;345.570068;293.000000;303.377014;293.000000;344.790955;298.651154;323.829407;287.392731;323.599152;233.636902;308.679626;236.736786;294.707031;230.442368;352.723541;235.459854;338.557983;274.978119;324.326172
31094;-5.965032;0.000000;0.197642;0.000870;0.863636;1.055344;242.494308;308.479462;242.647903;294.571228;240.323303;352.406433;240.353745;338.343933;237.595245;305.495361;238.310974;344.368378;245.591202;301.525330;239.596207;301.525330;243.344681;345.375183;237.311813;345.375183;292.000000;303.303192;292.000000;344.752960;298.410370;323.807007;287.217194;323.537903;233.491150;308.492035;236.636581;294.553101;230.261688;352.541229;235.294647;338.359192;274.870972;324.239044
31172;-6.061147;0.000000;0.199240;0.001254;0.863636;1.055343;242.494217;308.479401;242.647842;294.571198;240.323380;352.406403;240.353592;338.343903;237.595352;305.495392;238.311081;344.368439;245.591324;301.525299;239.596313;301.525299;243.344788;345.375153;237.311920;345.375153;292.000000;303.304352;292.000000;344.753845;298.411407;323.808350;287.217773;323.538391;233.490921;308.491821;236.636353;294.553131;230.260925;352.540924;235.294449;338.358978;274.870819;324.239136
31235;-6.117581;0.000000;0.200383;0.001961;0.863636;1.043103;242.503891;308.429749;242.640350;294.514374;240.315887;352.352325;240.346100;338.297058;237.607346;305.432739;238.315018;344.319336;245.602448;301.472046;239.608826;301.472046;243.337296;345.324707;237.316010;345.324707;292.000000;303.181976;292.000000;344.633087;298.417023;323.687561;287.229858;323.394257;233.501129;308.432556;236.650604;294.488037;230.271088;352.447906;235.296997;338.311523;274.880249;324.108734
31328;-6.037762;0.000000;0.199996;0.003459;0.863636;1.093760;242.680801;308.285706;242.783127;294.378235;240.509216;352.192902;240.531845;338.137512;237.765274;305.302368;238.506744;344.158691;245.760590;301.331970;239.765747;301.331970;243.525818;345.165222;237.510254;345.165222;292.000000;303.152893;292.000000;344.519684;298.533447;323.588287;287.330414;323.301178;233.679398;308.298065;236.793793;294.359100;230.460480;352.305206;235.481140;338.153931;274.987213;324.044952
31406;-6.766285;0.000000;0.195092;0.002167;0.886364;2.593026;242.843994;308.041870;242.922699;294.132416;240.728088;351.946899;240.733063;337.892395;237.920685;305.075165;239.723877;344.911713;245.911804;301.087158;239.917130;301.087158;243.734009;344.919647;237.725082;344.919647;293.000000;303.030121;293.000000;344.314453;298.626404;323.373169;287.444427;323.091034;233.851501;308.067993;236.940018;294.132629;230.708160;352.067169;235.696274;337.903290;275.113098;323.846924
31485;-6.348512;0.000000;0.197364;-0.011255;0.863636;1.167935;242.878723;307.669189;242.962830;293.798096;240.697876;351.536163;240.759628;337.453949;237.958710;304.713348;238.748871;343.490845;245.948410;300.733643;239.953415;300.733643;243.756454;344.495056;237.753494;344.495056;293.000000;302.865082;293.000000;344.051392;298.601746;323.165466;287.427216;322.846375;233.897125;307.690735;236.990097;293.790222;230.716293;351.657867;235.729507;337.457489;275.116394;323.546265
31563;-6.109636;0.000000;0.198026;-0.012549;0.863636;1.131395;242.798096;307.241577;242.885437;293.360199;240.587616;351.090973;240.669479;337.022949;237.880569;304.289459;238.645767;343.054993;245.867523;300.300903;239.873917;300.300903;243.654068;344.056946;237.646057;344.056946;292.000000;302.582184;292.000000;343.787964;298.562225;322.907166;287.371399;322.537933;233.822891;307.287384;236.912766;293.365662;230.593628;351.252106;235.631882;337.040771;275.050354;323.150787
31641;-6.112114;0.000000;0.198251;-0.015657;0.863636;1.131434;242.794434;307.242188;242.881775;293.360809;240.583954;351.090393;240.665833;337.022034;237.876923;304.290070;238.642120;343.054260;245.863861;300.301483;239.870270;300.301483;243.650421;344.056213;237.642395;344.056213;292.000000;302.581543;292.000000;343.788757;298.561859;322.907501;287.370911;322.537292;233.830322;307.287140;236.921234;293.365204;230.593307;351.250580;235.631607;337.039734;275.052399;323.148956
31719;-6.919031;0.000000;0.199610;-0.023215;0.840909;1.137636;242.657150;306.839905;242.771194;292.968079;240.419647;350.685364;240.513519;336.618042;237.734146;304.891876;238.483551;342.649017;245.738846;299.903992;239.742096;299.903992;243.498779;343.651703;237.481628;343.651703;292.000000;302.251831;292.000000;343.405396;298.517059;322.573792;287.321198;322.147156;233.671036;306.875153;236.795593;292.969635;230.416977;350.815613;235.457977;336.621338;274.991394;322.770233
31797;-6.408358;0.000000;0.200093;-0.017197;0.863636;1.110231;242.650330;306.552521;242.764374;292.703766;240.412643;350.383118;240.506699;336.312744;237.727325;303.598541;238.477814;342.343994;245.732025;299.628143;239.735275;299.628143;243.494720;343.347931;237.473846;343.347931;292.000000;302.104370;292.000000;343.036621;298.462067;322.239319;287.281982;321.813690;233.681412;306.575775;236.816635;292.698029;230.408890;350.519226;235.456879;336.318573;274.973389;322.398224
31875;-6.969985;0.000000;0.200534;-0.013827;0.886364;1.092706;242.638580;306.066498;242.751663;292.187744;240.420792;349.957581;240.514847;335.899902;237.714249;303.103638;238.473511;342.930725;245.740173;299.127136;239.743423;299.127136;243.502869;342.928741;237.468719;342.928741;292.000000;301.886963;292.000000;342.769470;298.485321;321.973419;287.298523;321.550598;233.670593;306.096985;236.800674;292.183350;230.405731;350.112762;235.448776;335.906616;274.987854;322.070801
31938;-7.343877;0.000000;0.200555;-0.018188;0.840909;1.113932;242.677200;305.796051;242.790909;291.915558;240.394135;349.684021;240.530685;335.615631;237.752502;303.821625;238.487625;341.647522;245.779434;298.855804;239.782181;298.855804;243.521042;342.649841;237.442062;342.649841;292.000000;301.553955;292.000000;342.447998;298.532990;321.653748;287.347076;321.198303;233.709564;305.812653;236.844559;291.902985;230.416916;349.818512;235.466461;335.620636;275.021423;321.786072
32016;-6.690010;0.000000;0.199224;-0.007750;0.863636;1.103003;242.866165;305.352814;242.975342;291.512360;240.586243;349.271942;240.729706;335.193726;237.938751;302.391724;238.686142;341.230042;245.963669;298.432587;239.967758;298.432587;243.711334;342.232849;237.642258;342.232849;293.000000;301.380859;293.000000;342.149719;298.703369;321.378204;287.531403;320.893524;233.899460;305.383026;237.026779;291.500031;230.620102;349.431122;235.676697;335.196655;275.195587;321.394684
32078;-6.376926;0.000000;0.198996;-0.004457;0.863636;1.102823;242.878616;305.342773;242.967728;291.502319;240.578629;349.261902;240.734955;335.183685;237.931137;302.375336;238.678528;341.220001;245.976349;298.422546;239.980606;298.422546;243.703720;342.222778;237.634644;342.222778;293.000000;301.377045;293.000000;342.149414;298.707489;321.374451;287.535797;320.891052;233.917816;305.358429;237.043488;291.485382;230.620407;349.434967;235.682709;335.194214;275.196930;321.392700
32156;-7.127370;0.000000;0.193438;0.001994;0.886364;2.524683;243.077362;304.919556;243.167404;291.066681;240.780899;348.736420;240.933212;334.663788;238.123993;301.939667;239.875977;341.694061;246.180969;297.993103;240.179565;297.993103;243.906281;341.700104;237.835953;341.700104;293.000000;301.190430;293.000000;341.788788;298.816132;321.104218;287.688965;320.582123;234.101257;304.919098;237.239883;291.042725;230.811951;348.889313;235.886032;334.671509;275.381744;321.014160
32235;-7.400068;0.000000;0.191083;0.008838;0.886364;2.506497;243.138962;304.539368;243.243362;290.720825;240.842178;348.381958;240.988892;334.296539;238.196106;301.579376;239.935577;341.336609;246.250565;297.630096;240.254013;297.630096;243.960785;341.339233;237.888840;341.339233;293.000000;300.925232;293.000000;341.545746;298.953979;320.817963;287.809082;320.257263;234.174011;304.549805;237.325012;290.703339;230.860840;348.575684;235.938400;334.297974;275.498108;320.659332
32313;-5.819246;0.000000;0.189251;0.023613;0.886364;2.505767;243.141235;304.228516;243.245636;290.437317;240.844452;348.102570;240.986816;334.016113;238.198380;300.286072;239.937851;340.054901;246.252838;297.332916;240.256287;297.332916;243.963058;341.059326;237.891113;341.059326;293.000000;300.678558;293.000000;341.297363;299.012878;320.538177;287.853729;319.961365;234.180145;304.247437;237.343262;290.436646;230.841141;348.237946;235.927872;334.018524;275.531494;320.327484
32391;-6.758554;0.000000;0.187406;0.026592;0.886364;2.518270;243.149506;303.854034;243.251389;290.034515;240.857834;347.730804;241.000244;333.625427;238.204346;300.896057;239.952911;340.674072;246.260208;296.944275;240.262589;296.944275;243.977783;340.678101;237.880173;340.678101;293.000000;300.612366;293.000000;341.109344;299.008087;320.358612;287.856689;319.742798;234.191116;303.859833;237.348389;290.016296;230.864441;347.890900;235.945755;333.621796;275.526306;320.072449
32469;-6.489972;0.000000;0.185709;0.053799;0.909091;2.445075;243.161423;303.610565;243.243088;289.809540;240.862915;347.484924;240.991943;333.381378;238.217514;299.659729;239.957397;340.426605;246.273911;296.710052;240.275146;296.710052;243.969482;340.433167;237.871857;340.433167;293.000000;300.405487;293.000000;340.976624;299.045319;320.243195;287.908539;319.614441;234.198486;303.619720;237.363052;289.794342;230.862640;347.668854;235.940445;333.385132;275.606537;319.833954
32547;-6.146155;0.000000;0.184239;0.065325;0.909091;2.445047;243.161972;303.609711;243.243622;289.808807;240.863464;347.484497;240.992371;333.380920;238.218063;299.658936;239.957947;340.426270;246.274460;296.709259;240.275696;296.709259;243.970016;340.432709;237.872406;340.432709;293.000000;300.388702;293.000000;340.939270;299.036224;320.209686;287.901123;319.584564;234.199539;303.619354;237.362885;289.793671;230.862076;347.669098;235.939056;333.385345;275.597260;319.817596
32625;-5.197537;0.000000;0.182935;0.064738;0.886364;2.467250;243.178955;303.374908;243.233185;289.600250;240.853027;347.241302;240.981934;333.144196;238.235107;299.426208;239.947510;339.187958;246.264023;296.487579;240.265259;296.487579;243.959579;340.192749;237.861969;340.192749;293.000000;300.225555;293.000000;340.777466;299.058350;320.078064;287.922089;319.393524;234.211212;303.379181;237.387344;289.575745;230.845947;347.438293;235.933853;333.150787;275.612854;319.655365
32703;-4.021973;0.000000;0.185785;0.070578;0.863636;1.052498;243.172501;303.286713;243.226746;289.495270;240.846573;347.178925;240.975479;333.111664;238.228653;299.328949;238.941055;338.125580;246.257568;296.390991;240.258804;296.390991;243.953140;340.145294;237.855515;340.145294;293.000000;300.205811;293.000000;340.706329;299.100922;319.993164;287.945221;319.330048;234.237228;303.279175;237.433563;289.467987;230.825256;347.372314;235.915451;333.116394;275.633026;319.601776
32781;-4.895867;0.000000;0.182387;0.088767;0.909091;2.410063;243.175385;303.128784;243.221893;289.323608;240.842392;346.973206;240.971298;332.902679;238.222641;299.167358;239.936874;339.917480;246.253387;296.226196;240.254074;296.226196;243.948959;339.937927;237.851349;339.937927;293.000000;300.098877;293.000000;340.533875;299.113800;319.855255;287.963287;319.151978;234.230469;303.121033;237.420532;289.298340;230.831223;347.158478;235.928925;332.908478;275.644318;319.375488
32860;-6.030716;0.000000;0.181496;0.078054;0.886364;2.440138;243.207870;302.929596;243.264465;289.118195;240.860748;346.849884;240.991287;332.773865;238.256348;299.962952;239.952744;339.791382;246.289963;296.023895;240.290390;296.023895;243.966125;339.811890;237.866898;339.811890;293.000000;299.967468;293.000000;340.414459;299.161652;319.733246;287.994904;319.066162;234.262634;302.916962;237.463501;289.088837;230.853821;347.038483;235.946777;332.780426;275.685547;319.253326
32938;-6.445148;0.000000;0.180577;0.078877;0.886364;2.401468;243.265503;302.886566;243.339844;289.085114;240.893951;346.769318;241.026581;332.679993;238.319580;299.922913;239.986969;339.701447;246.361130;295.985840;240.361115;295.985840;244.001190;339.724670;237.899139;339.724670;293.000000;299.991730;293.000000;340.370056;299.241791;319.683136;288.076538;319.003754;234.320740;302.873322;237.547882;289.053040;230.879211;346.936920;235.976379;332.678650;275.772644;319.219147
33016;-6.701265;0.000000;0.180092;0.078939;0.886364;2.401387;243.265533;302.886566;243.339859;289.085114;240.893921;346.769318;241.026596;332.679993;238.319611;299.922913;239.986938;339.701447;246.361145;295.985840;240.361130;295.985840;244.001160;339.724670;237.899109;339.724670;293.000000;299.992676;293.000000;340.372833;299.238281;319.685181;288.073792;319.005341;234.320770;302.873322;237.547897;289.053040;230.879135;346.936890;235.976440;332.678650;275.770660;319.220184
33094;-3.927558;0.000000;0.198079;0.071246;0.750000;0.959675;243.433701;302.826996;243.528839;289.038452;240.971878;346.681000;241.132553;332.605499;236.505173;300.854248;237.070389;334.613495;246.532822;295.932739;240.538666;295.932739;244.081589;339.643250;237.986664;339.643250;293.000000;299.956024;293.000000;340.316803;299.302826;319.637421;288.147644;318.951965;234.507309;302.805511;237.731079;289.001434;230.968460;346.815399;236.091904;332.593903;275.865845;319.197205
33172;1.366520;0.000000;0.206527;0.084302;0.727273;6.214120;243.569077;302.699432;243.664032;288.923889;241.095306;346.529785;241.270126;332.458099;234.645111;298.739838;238.207962;331.478058;246.655029;295.811646;240.662872;295.811646;244.207123;339.493958;238.121811;339.493958;293.000000;299.800781;293.000000;340.205170;299.361847;319.530304;288.195587;318.856934;234.646545;302.686432;237.853226;288.892334;231.092606;346.670776;236.236176;332.457977;275.933105;319.060791
33250;3.185055;0.000000;0.220042;0.126047;0.840909;5.388222;243.602310;302.654541;243.696320;288.886932;241.127777;346.507935;241.299240;332.430359;233.680252;296.702362;237.238693;334.448761;246.692947;295.770752;240.700943;295.770752;244.243179;339.469147;238.156097;339.469147;293.000000;299.760773;293.000000;340.164398;299.390045;319.507446;288.224487;318.808289;234.677338;302.635468;237.885605;288.854034;231.125549;346.664185;236.267502;332.429138;275.953522;319.032776
33328;6.045305;0.000000;0.227531;0.148801;0.886364;5.119021;243.656326;302.565582;243.747681;288.790710;241.183411;346.435150;241.352386;332.353210;233.727570;294.615479;237.287308;334.372833;246.746765;295.678162;240.755081;295.678162;244.295883;339.394165;238.207413;339.394165;293.000000;299.742432;293.000000;340.104004;299.429718;319.427032;288.262939;318.714844;234.726181;302.552795;237.927383;288.762451;231.184647;346.602448;236.313080;332.365570;275.996826;318.916382
33406;7.621224;0.000000;0.234582;0.161203;0.909091;4.994862;243.683090;302.473572;243.730362;288.709595;241.166092;346.333435;241.335068;332.250641;233.710251;294.511597;237.269989;335.262421;246.729446;295.591583;240.737762;295.591583;244.278564;339.292053;238.190094;339.292053;293.000000;299.632080;293.000000;340.042450;299.501984;319.352264;288.302124;318.656494;234.753586;302.449982;237.967056;288.672058;231.180496;346.482758;236.313507;332.254944;276.018738;318.885345
33485;8.827730;0.000000;0.240727;0.174397;0.909091;4.994862;243.683243;302.473633;243.730530;288.709625;241.166260;346.333496;241.334976;332.250702;233.710419;294.511627;237.270157;335.262451;246.729614;295.591614;240.737930;295.591614;244.278732;339.292084;238.190262;339.292084;293.000000;299.632080;293.000000;340.042511;299.501984;319.352234;288.302124;318.656494;234.753586;302.450012;237.967178;288.672089;231.179703;346.482788;236.313385;332.255096;276.018921;318.885651
33563;8.771402;0.000000;0.201480;0.182806;1.045455;9.396216;243.665375;302.429382;243.714417;288.675751;241.178299;346.308014;241.325256;332.220856;232.692276;292.480560;240.258835;338.228790;246.713242;295.552551;240.720200;295.552551;244.271179;339.264435;238.182907;339.264435;293.000000;299.632141;293.000000;340.036652;299.484680;319.354218;288.297699;318.630615;234.735291;302.408020;237.947281;288.634460;231.180313;346.481079;236.300568;332.220123;276.016205;318.875153
33641;9.731950;0.000000;0.191730;0.197198;1.068182;9.192430;243.696030;302.269165;243.693527;288.505890;241.157410;346.176300;241.304367;332.081879;232.671387;291.314148;240.237946;338.094757;246.692352;295.387512;240.754333;295.387512;244.250290;339.129089;238.162018;339.129089;293.000000;299.584320;293.000000;339.911377;298.785706;304.968323;288.317505;318.519501;234.766861;302.252838;237.984680;288.462677;231.185776;346.317169;236.310425;332.077484;276.040955;318.733887
33719;10.050350;0.000000;0.190042;0.207753;1.068182;7.986480;243.720947;302.151428;243.716690;288.367462;241.177551;346.040558;241.329086;331.937958;232.705521;291.217529;239.259201;337.953369;246.717590;295.259460;240.778702;295.259460;244.270340;338.989258;238.179565;338.989258;293.000000;299.523010;293.000000;339.821198;298.794495;304.911774;288.334503;318.447693;234.796295;302.142670;238.008194;288.330505;231.200699;346.183807;236.333328;331.922485;276.052399;318.695892
33781;9.221200;0.000000;0.183648;0.212965;1.090909;7.796983;243.746277;302.120026;243.743866;288.336060;241.158752;346.009155;241.310287;331.906555;232.736481;291.186127;239.269562;338.921967;246.744202;295.228058;240.806778;295.228058;244.280075;338.957855;238.195251;338.957855;293.000000;299.488831;293.000000;339.831573;298.825378;304.897644;288.367950;318.409607;234.824890;302.073425;238.041260;288.268707;231.212769;346.180084;236.351105;331.944519;276.080292;318.537506
33860;9.636021;0.000000;0.177335;0.223983;1.068182;7.932190;243.799576;301.960602;243.802109;288.169342;241.189194;345.870697;241.342972;331.763580;232.788757;291.025299;239.299973;337.780243;246.798630;295.064972;240.858429;295.064972;244.309814;338.817139;238.218887;338.817139;293.000000;299.438660;293.000000;339.747345;298.873840;304.836151;288.421539;318.324249;234.874557;301.911377;238.097061;288.104675;231.247726;346.052429;236.378174;331.796783;276.115021;318.475281
