164046;0.166492;0.000000;-0.013644;-0.013470;1.050000;3.097958;233.344742;289.915344;233.204544;275.901489;232.409225;329.937012;232.452515;315.916016;230.265915;281.912170;232.538025;323.914490;237.286774;282.908447;229.266037;282.908447;237.552109;322.926514;227.531387;322.926514;280.000000;279.689392;280.000000;319.806580;285.200867;299.300232;275.318085;299.851898;229.319916;289.957611;224.263947;275.994568;224.611969;329.980408;227.513184;315.941162;263.317017;302.830475
164125;-0.692610;0.000000;-0.013742;-0.028447;1.025000;3.192230;233.359863;289.911438;233.186035;275.899048;232.436279;329.934082;232.477951;315.913574;230.277023;282.908508;232.562775;323.912720;237.297623;282.905243;229.278809;282.905243;237.576874;322.923828;227.560333;322.923828;280.000000;279.665314;280.000000;319.798431;285.229828;299.310791;275.368225;299.790100;229.336502;289.954529;224.274216;275.991180;224.642151;329.981567;227.542267;315.944611;263.344727;302.792969
164203;-0.330939;0.000000;-0.014471;-0.021692;1.050000;1.787814;233.422028;289.879333;233.250320;275.873932;232.530945;329.916565;232.571808;315.892059;231.341293;281.883118;232.651917;323.893585;237.359940;282.876648;229.345520;282.876648;237.667267;322.904297;227.649963;322.904297;280.000000;279.674072;280.000000;319.824219;285.230286;299.326416;275.359833;299.812012;229.399368;289.934967;224.343552;275.976624;224.728241;329.971985;227.633514;315.933014;263.378906;302.786346
164281;-0.127161;0.000000;-0.015610;-0.022808;1.050000;1.833874;233.507309;289.850281;233.308334;275.843750;232.650665;329.878845;232.676926;315.856201;231.413193;281.853394;232.757446;323.858917;237.432602;282.847015;229.428101;282.847015;237.769928;322.867523;227.764572;322.867523;280.000000;279.703278;280.000000;319.859314;285.265808;299.382141;275.383850;299.850830;229.496368;289.921082;224.411560;275.955994;224.849121;329.941772;227.746048;315.906647;263.416260;302.775818
164359;-0.123628;0.000000;-0.016224;-0.023664;1.050000;1.840614;233.500107;289.854065;233.301132;275.847534;232.662216;329.882629;232.686020;315.859741;231.417618;281.857178;232.766815;323.862732;237.425400;282.850830;229.433548;282.850830;237.779770;322.871185;227.757370;322.871185;280.000000;279.703857;280.000000;319.886536;285.288269;299.409241;275.405151;299.866455;229.500870;289.923767;224.418915;275.963135;224.866699;329.959290;227.757874;315.912781;263.424744;302.784424
164468;-0.122362;0.000000;-0.007016;-0.024273;1.050000;1.827297;233.537613;289.874603;233.338394;275.869263;232.682358;329.894470;232.712952;315.873779;231.450317;281.877228;232.789566;323.877075;237.463287;282.871948;229.461227;282.871948;237.805954;322.884125;227.775299;322.884125;280.000000;279.775848;280.000000;319.912079;285.299530;299.429718;275.420929;299.909485;229.527390;289.944061;224.450775;275.984589;224.881149;329.969116;227.775635;315.924591;263.468475;302.813446
164578;-0.021332;0.000000;-0.004362;-0.024407;1.050000;1.827328;233.537628;289.874939;233.338409;275.869629;232.682373;329.894196;232.712967;315.873505;231.450333;281.877655;232.789581;323.876801;237.463303;282.872284;229.461243;282.872284;237.805969;322.883850;227.775314;322.883850;280.000000;279.775879;280.000000;319.909943;285.297394;299.427795;275.419434;299.908112;229.527100;289.944366;224.450439;275.985352;224.880997;329.968231;227.775497;315.923462;263.468414;302.812744
164671;0.021271;0.000000;-0.002097;-0.024309;1.050000;1.816833;233.555222;289.891022;233.356995;275.885681;232.698288;329.903503;232.724915;315.881226;231.471405;281.893860;232.802658;323.883575;237.481644;282.888367;229.478027;282.888367;237.817673;322.892365;227.783752;322.892365;280.000000;279.772919;280.000000;319.937561;285.322296;299.483063;275.426544;299.926514;229.542465;289.959167;224.471542;276.005890;224.892792;329.980438;227.783615;315.928223;263.472260;302.818146
164765;1.648915;0.000000;-0.000393;-0.016442;1.050000;1.811996;233.608704;290.000336;233.403488;275.997070;232.752899;330.040070;232.773087;316.018707;231.522583;281.002594;232.851227;323.021973;237.539047;282.998718;229.533478;282.998718;237.864731;323.029388;227.832626;323.029388;280.000000;279.877716;280.000000;320.118866;285.366302;299.595123;275.497955;300.054413;229.595337;290.070770;224.520554;276.132690;224.946884;330.143402;227.831207;316.081604;263.552948;302.938416
164859;2.491802;0.000000;0.001296;-0.013979;1.050000;1.810089;233.619492;290.036255;233.418060;276.036041;232.765106;330.102631;232.783432;316.078217;231.533752;281.041290;232.861786;323.085632;237.552734;283.036133;229.542206;283.036133;237.874939;323.090424;227.821869;323.090424;280.000000;279.950378;280.000000;320.196167;285.402313;299.660645;275.528809;300.158020;229.602386;290.101410;224.529388;276.175018;224.954086;330.222931;227.836700;316.148560;263.573914;303.000153
164968;2.899697;0.000000;0.002442;-0.012183;1.050000;1.806542;233.670471;290.117676;233.466675;276.114563;232.812943;330.172546;232.830963;316.144531;231.583298;281.121582;232.908249;323.150757;237.605484;283.116119;229.593826;283.116119;237.923386;323.158539;227.870743;323.158539;280.000000;280.026154;280.000000;320.276764;285.449066;299.747650;275.576447;300.192871;229.655060;290.191193;224.575653;276.272797;225.004227;330.301208;227.885803;316.220032;263.630127;303.052246
165062;2.504554;0.000000;0.001519;-0.022975;1.025000;1.884238;233.908218;290.112213;233.721313;276.110474;233.086563;330.168457;233.088364;316.138184;231.823166;282.117126;233.172272;323.146667;237.843140;283.111359;229.829422;283.111359;238.183746;323.153320;228.139755;323.153320;280.000000;280.115173;280.000000;320.409027;285.571747;299.843781;275.773926;300.302032;229.894638;290.188202;224.799133;276.274536;225.281006;330.292084;228.148621;316.221893;263.865173;303.104919
165156;2.507221;0.000000;0.001852;-0.025287;1.025000;1.884207;233.907562;290.112762;233.722366;276.111298;233.086227;330.169281;233.087708;316.139496;231.822510;282.117706;233.171616;323.147919;237.842484;283.112030;229.828766;283.112030;238.183090;323.154388;228.139099;323.154388;280.000000;280.113586;280.000000;320.407471;285.571838;299.842590;275.775269;300.301056;229.896072;290.188232;224.799652;276.274628;225.281448;330.291473;228.148483;316.222748;263.864410;303.106171
165250;2.510776;0.000000;0.000933;-0.027484;1.025000;1.854457;234.036972;290.117493;233.873611;276.120636;233.192520;330.178040;233.209106;316.145813;231.964142;282.125580;233.291946;323.156250;237.979156;283.119080;229.974335;283.119080;238.310684;323.161926;228.260223;323.161926;280.000000;280.189850;280.000000;320.420197;285.649109;299.872833;275.877441;300.395447;230.030273;290.196381;224.963959;276.283508;225.390640;330.320618;228.280014;316.233856;263.971832;303.159851
165343;2.429308;0.000000;0.003616;-0.029833;1.025000;3.289318;234.170364;290.122803;234.001984;276.125946;233.357819;330.172363;233.354477;316.151123;231.098007;282.130890;233.454407;323.152130;238.108688;283.124359;230.107315;283.124359;238.465790;323.161743;228.429932;323.161743;280.000000;280.218872;280.000000;320.480774;285.741547;299.963226;276.021851;300.413605;230.165390;290.215210;225.088943;276.291931;225.588272;330.267609;228.438416;316.197144;264.110107;303.182343
165421;3.106863;0.000000;0.002903;-0.019551;1.050000;3.274551;234.303711;290.166046;234.114899;276.171814;233.528885;330.219238;233.520279;316.195831;231.220871;281.178162;233.623596;323.194916;238.234283;283.168945;230.223618;283.168945;238.637100;323.207520;228.597687;323.207520;281.000000;280.260040;281.000000;320.514130;285.831482;300.049774;276.180695;300.438843;230.288788;290.257385;225.193695;276.319031;225.757782;330.321198;228.599457;316.235748;264.258575;303.216187
165500;3.407695;0.000000;0.002540;-0.017412;1.050000;3.294262;234.334702;290.155823;234.135925;276.161926;233.573563;330.204498;233.551346;316.185760;231.242645;281.169403;233.659683;323.182983;238.262146;283.158875;230.250320;283.158875;238.680283;323.195129;228.632034;323.195129;281.000000;280.255249;281.000000;320.518127;285.847992;300.045990;276.194458;300.436279;230.319824;290.259247;225.222778;276.326630;225.801208;330.305786;228.626770;316.230896;264.286407;303.207306
165578;4.343387;0.000000;0.001621;-0.015575;1.025000;3.369087;234.387711;290.165466;234.189056;276.171539;233.630554;330.197540;233.623764;316.195374;231.304626;281.179016;233.717850;322.192596;238.316299;283.168518;230.313919;283.168518;238.739914;323.196472;228.708099;323.196472;281.000000;280.355499;281.000000;320.642456;285.976746;300.138641;276.365112;300.574829;230.381821;290.291412;225.307175;276.387726;225.877350;330.294586;228.712326;316.192108;264.374390;303.278992
165671;4.900343;0.000000;0.001130;-0.013859;1.025000;3.369087;234.387711;290.165466;234.189056;276.171539;233.630554;330.197540;233.623764;316.195374;231.304626;281.179016;233.717850;322.192596;238.316299;283.168518;230.313919;283.168518;238.739914;323.196472;228.708099;323.196472;281.000000;280.355469;281.000000;320.642487;285.976715;300.138641;276.364899;300.574860;230.381821;290.291412;225.307175;276.387726;225.877350;330.294586;228.712326;316.192108;264.374207;303.279022
165750;3.699172;0.000000;0.000820;-0.027952;1.025000;3.362815;234.378601;290.460876;234.181564;276.457672;233.614197;330.567535;233.615295;316.572266;231.294449;282.467896;233.708282;323.568542;238.309906;283.459290;230.324341;283.459290;238.727951;323.569885;228.718521;323.569885;281.000000;280.571442;281.000000;320.885010;286.008331;300.292419;276.294373;300.816620;230.361832;290.579376;225.303177;276.677032;225.881363;330.676300;228.709869;316.569275;264.318604;303.580017
165843;3.201173;0.000000;0.000620;-0.031766;1.025000;3.372591;234.368103;290.472076;234.166962;276.468872;233.622894;330.578735;233.605515;316.591095;231.282303;282.479095;233.703491;323.585205;238.297470;283.470490;230.310516;283.470490;238.736649;323.584930;228.710663;323.584930;281.000000;280.633301;281.000000;320.910950;286.053192;300.337219;276.336670;300.876343;230.349701;290.582550;225.284393;276.684601;225.878281;330.725555;228.696503;316.604095;264.337219;303.614777
165921;3.058152;0.000000;0.000720;-0.037329;1.025000;3.378069;234.332504;290.743774;234.132065;276.741425;233.590515;330.857758;233.577652;316.865814;231.248413;282.751495;233.673798;323.861908;238.261459;283.742615;230.286789;283.742615;238.710983;323.861786;228.739746;323.861786;281.000000;280.756622;281.000000;321.113251;286.069092;300.506561;276.315887;301.027100;230.324615;290.846924;225.250412;276.929901;225.857254;331.006683;228.686890;316.878662;264.292389;303.827148
166000;3.597985;0.000000;0.000900;0.000000;1.000000;3.483057;234.305359;290.937164;234.102371;276.931793;233.579224;331.045105;233.558792;317.055450;231.218826;282.943726;233.658768;323.051331;238.234406;283.934479;230.260315;283.934479;238.696472;324.050293;228.760529;324.050293;281.000000;280.852325;281.000000;321.242615;286.074982;300.577545;276.318115;301.152069;230.299286;291.034302;225.212784;277.125031;225.848495;331.205841;228.675095;317.079987;264.286072;303.989594
166093;2.866869;0.000000;0.001344;0.000000;1.000000;3.414879;234.250305;291.186340;234.056824;277.187317;233.539536;331.263885;233.512802;317.280365;231.171982;283.206177;233.621109;324.270508;238.182648;284.186829;230.211960;284.186829;238.657837;324.272125;228.726486;324.272125;281.000000;281.040192;281.000000;321.422852;286.072144;300.690094;276.305084;301.377747;230.245911;291.304352;225.165573;277.447052;225.815460;331.463928;228.636597;317.323212;264.255371;304.200470
166171;2.513383;0.000000;0.001547;0.000000;1.000000;3.410638;234.251450;291.196198;234.055740;277.197174;233.540680;331.273743;233.511871;317.290222;231.173126;283.216034;233.619202;324.280365;238.183792;284.196686;230.213104;284.196686;238.655899;324.281982;228.727631;324.281982;281.000000;281.040192;281.000000;321.436218;286.071930;300.690094;276.305328;301.377808;230.246628;291.305450;225.165512;277.448700;225.812851;331.496796;228.635513;317.349335;264.255066;304.200226
166250;2.397283;0.000000;0.002076;0.000000;1.000000;3.437623;234.210678;291.582062;234.012115;277.575989;233.510956;331.672546;233.471756;317.700836;231.119766;283.582794;233.587646;324.687134;238.142746;284.579041;230.162384;284.579041;238.626740;324.686707;228.693283;324.686707;281.000000;281.272522;281.000000;321.734161;286.079376;300.938873;276.324585;301.644623;230.201767;291.676514;225.113129;277.786133;225.782440;331.862823;228.598480;317.748718;264.246826;304.540558
166343;1.520807;0.000000;-0.000436;-0.030615;0.975610;2.025345;234.058044;291.838318;233.871323;277.833618;233.300491;331.928650;233.297714;317.950562;231.976120;284.843719;233.393356;324.940125;237.996933;284.835968;230.010223;284.835968;238.432068;324.939606;228.503967;324.939606;281.000000;281.423523;281.000000;321.896667;286.050720;301.062317;276.210693;301.827484;230.043411;291.930756;224.957809;278.037201;225.568893;332.137726;228.404388;318.023834;264.117035;304.765259
166437;1.818103;0.000000;-0.000627;0.000000;1.000000;1.995332;234.002472;292.276672;233.801300;278.260712;233.351242;332.418335;233.241547;318.448181;231.914658;284.275818;233.347931;325.436371;237.938126;285.268677;229.953461;285.268677;238.387009;325.433258;228.459579;325.433258;281.000000;281.750641;281.000000;322.158691;286.004486;301.251862;276.132690;302.172363;229.991577;292.364532;224.873367;278.429901;225.560898;332.632568;228.348740;318.513000;264.059753;305.186981
166515;1.179940;0.000000;-0.000949;-0.026601;0.975610;2.063768;233.777206;292.638947;233.546112;278.615997;233.124344;332.707886;233.023941;318.733826;230.675003;285.639008;232.118790;325.725433;237.707626;285.627472;229.711853;285.627472;238.154236;325.720856;228.197205;325.720856;280.000000;281.970734;280.000000;322.450745;285.933472;301.481598;275.977081;302.448120;229.756531;292.749237;224.651642;278.835144;225.314209;332.920044;228.106873;318.804443;263.860809;305.474884
166609;0.766636;0.000000;-0.007990;-0.032505;0.975610;3.641443;233.482239;293.030212;233.224075;279.000519;232.944199;333.180511;232.805237;319.219818;230.369415;286.014465;232.925720;326.202545;237.392212;286.015381;229.402725;286.015381;237.962448;326.200165;228.008163;326.200165;280.000000;282.251434;280.000000;322.702393;285.823730;301.633423;275.806854;302.734253;229.467117;293.119537;224.313538;279.165558;225.125305;333.405640;227.899979;319.289795;263.629730;305.876404
166687;0.530764;0.000000;-0.010517;-0.033359;0.975610;3.642787;233.486465;293.034668;233.226791;279.004974;232.949051;333.187225;232.810043;319.224274;230.373291;286.018921;232.930542;326.207001;237.395752;286.019836;229.407181;286.019836;237.966934;326.205750;228.013489;326.205750;280.000000;282.251465;280.000000;322.702423;285.823853;301.632599;275.806732;302.734344;229.471802;293.120087;224.318237;279.166046;225.130096;333.417480;227.905090;319.301575;263.629700;305.876740
166781;0.435134;0.000000;-0.011833;-0.037589;0.975610;3.660665;233.357040;293.491699;233.106018;279.459015;232.818909;333.638031;232.701492;319.676727;230.244553;286.469330;232.814590;326.660583;237.276031;286.475342;229.272858;286.475342;237.854523;326.657379;227.893036;326.657379;280.000000;282.584869;280.000000;323.048157;285.795990;301.898712;275.694702;303.104950;229.334839;293.585052;224.181351;279.648376;224.998932;333.847412;227.794495;319.741730;263.503143;306.300812
166859;1.077918;0.000000;-0.012168;-0.031448;0.951219;3.795960;233.157715;293.941345;232.915298;279.905762;232.661926;334.080292;232.504608;320.122284;230.046463;286.919495;232.645172;326.106628;237.081223;286.923553;229.067322;286.923553;237.687592;327.101288;227.721909;327.101288;280.000000;282.947418;280.000000;323.437225;285.663208;302.241486;275.562408;303.479462;229.130051;294.024963;223.959183;280.071503;224.831009;334.325745;227.605362;320.213379;263.337860;306.712463
166937;-0.188882;0.000000;-0.012669;0.000000;1.000000;2.235820;233.078629;294.513916;232.839996;280.460907;232.603012;334.686859;232.420807;320.739563;230.965454;287.477783;232.574768;328.718536;236.998199;287.487427;228.981201;287.487427;237.617691;327.713196;227.660950;327.713196;280.000000;283.379822;280.000000;323.873657;285.530487;302.622650;275.460510;303.933319;229.048935;294.608856;223.871567;280.660400;224.775467;334.939301;227.523758;320.844391;263.273010;307.207001
167031;0.802829;0.000000;-0.013003;0.000000;1.000000;2.260538;233.019409;295.066376;232.770447;281.022705;232.561005;335.213165;232.370514;321.270905;230.901062;287.034515;232.527161;328.249268;236.938065;288.044556;228.914948;288.044556;237.575104;328.242035;227.603882;328.242035;280.000000;283.778412;280.000000;324.279205;285.584534;302.940552;275.450226;304.342133;228.986145;295.153961;223.783127;281.208527;224.711868;335.513550;227.467133;321.407196;263.256775;307.720581
167109;-0.228753;0.000000;-0.013480;0.000000;1.000000;2.260423;233.023254;295.618469;232.774292;281.561188;232.564850;335.760498;232.372650;321.816833;230.904907;288.579773;232.531006;329.796631;236.941925;288.589844;228.912201;288.589844;237.578949;328.788666;227.607727;328.788666;280.000000;284.110107;280.000000;324.675140;285.626648;303.242706;275.470764;304.756775;228.985535;295.722656;223.779160;281.783417;224.734299;336.035797;227.483948;321.950897;263.236603;308.153625
167187;-0.821940;0.000000;-0.013761;0.000000;1.000000;2.261343;233.020340;295.615631;232.769867;281.558350;232.563293;335.757751;232.369125;321.813995;230.901657;288.576447;232.528488;329.795074;236.938660;288.586975;228.909470;288.586975;237.576004;328.785858;227.605392;328.785858;280.000000;284.109985;280.000000;324.688232;285.635742;303.256897;275.480194;304.766449;228.983475;295.726624;223.776245;281.785828;224.733948;336.034912;227.480713;321.952820;263.237640;308.158203
167281;0.485222;0.000000;-0.013993;0.000000;1.000000;2.266515;233.028107;296.135406;232.778656;282.090088;232.575272;336.290894;232.379837;322.351471;230.908768;288.105988;232.539490;329.328827;236.947189;289.112732;228.901611;289.112732;237.588501;329.321167;227.597534;329.321167;280.000000;284.604218;280.000000;325.169952;285.685120;303.646423;275.517731;305.405548;228.987030;296.239502;223.777145;282.303345;224.725983;336.606232;227.479309;322.509766;263.266846;308.794647
167359;0.347584;0.000000;-0.015165;-0.031178;0.975610;2.405939;233.117996;296.821503;232.840012;282.757172;232.721481;337.011597;232.519867;323.078552;230.988892;289.778137;232.680161;330.051300;237.027435;289.789337;228.996399;289.789337;237.725342;330.045074;227.760849;330.045074;280.000000;285.021973;280.000000;325.684753;285.779083;304.055542;275.615723;305.832031;229.095322;296.923004;223.858597;282.919647;224.902924;337.317444;227.644592;323.232391;263.322388;309.326782
167437;0.071290;0.000000;-0.016937;-0.037464;0.975610;3.943054;233.223373;297.543152;232.924835;283.470306;232.912399;337.738403;232.698944;323.815613;230.082916;290.502869;232.858093;330.785248;237.127945;290.506714;229.099518;290.506714;237.902130;330.777008;227.947861;330.777008;280.000000;285.587280;280.000000;326.265961;285.853546;304.563690;275.701965;306.481415;229.206833;297.672424;223.954056;283.683044;225.119568;338.053131;227.825790;323.977905;263.422150;310.022919
167515;0.116018;0.000000;-0.017771;-0.047461;0.975610;3.948982;233.245636;298.464569;232.905457;284.367004;232.936661;338.724060;232.722595;324.809021;230.095947;291.400299;232.881546;331.773071;237.140503;291.415771;229.113815;291.415771;237.927353;331.766541;227.973267;331.766541;280.000000;286.216064;280.000000;326.877441;285.979126;305.039856;275.783356;307.212372;229.233109;298.587463;223.961685;284.533966;225.152710;339.019104;227.852158;324.959229;263.472687;310.901855
167609;-0.523843;0.000000;-0.007416;0.000000;1.000000;5.330841;233.297897;299.426453;232.826080;285.325439;233.064133;339.692444;232.830460;325.782715;230.139862;292.356842;233.999710;333.743744;237.186874;292.375946;229.034439;292.375946;238.039734;332.737579;228.094971;332.737579;280.000000;286.910248;280.000000;327.643463;286.011658;305.666168;275.783966;308.000916;229.276367;299.541779;223.961426;285.449066;225.285889;339.986511;227.955811;325.932831;263.536560;311.806183
167687;-1.002761;0.000000;-0.004423;0.000000;1.000000;5.321846;233.300552;299.440430;232.828735;285.338440;233.059998;339.702545;232.826569;325.793884;230.142517;292.370972;233.995514;333.754639;237.189529;292.389435;229.037094;292.389435;238.035553;332.748230;228.097626;332.748230;280.000000;286.914673;280.000000;327.644043;286.011871;305.667175;275.783783;308.000061;229.276413;299.558258;223.960556;285.470276;225.281448;340.000549;227.951202;325.947418;263.536926;311.804840
167765;-0.384500;0.000000;-0.014079;-0.039109;0.975610;4.255407;233.218384;300.476746;232.886978;286.366943;233.118240;340.685913;232.791183;326.792877;230.053787;293.410217;233.053757;333.748749;237.104630;293.421844;228.953918;293.421844;238.005844;333.739380;228.155869;333.739380;280.000000;287.714508;280.000000;328.389252;286.007629;306.315216;275.738098;308.845551;229.197189;300.608521;223.875671;286.526855;225.272232;340.988068;227.927673;326.950256;263.447266;312.735077
167875;-0.156856;0.000000;-0.014206;-0.045640;0.975610;2.949271;232.962509;301.462799;232.590027;287.345490;232.945343;341.679626;232.570343;327.797699;230.794662;294.396149;232.872360;334.744629;236.845032;294.404144;228.693283;294.404144;237.826202;334.738647;228.005981;334.738647;280.000000;288.348450;280.000000;329.107361;285.912506;306.835815;275.497040;309.548828;228.947342;301.601837;223.567902;287.542084;225.098099;342.008270;227.746872;327.971741;263.204834;313.565094
167953;-0.192018;0.000000;-0.014363;-0.054869;0.975610;4.492162;232.791061;302.448730;232.354401;288.325500;233.102264;342.683716;232.422745;328.812561;229.594131;295.372742;232.765320;335.757660;236.662888;295.387115;228.464508;295.387115;237.716614;335.748138;227.897690;335.748138;280.000000;289.061066;280.000000;329.913055;285.919250;307.452301;275.352448;310.400146;228.761642;302.577911;223.303406;288.496552;225.011871;343.029236;227.611435;328.994324;263.082397;314.499725
168046;0.714957;0.000000;-0.014205;0.000000;1.000000;4.424352;232.674347;303.362122;232.224289;289.234650;233.006668;343.617218;232.312698;329.761658;229.459656;295.270905;232.663727;336.702515;236.530106;296.298401;228.327759;296.298401;237.613678;336.689453;227.805252;336.689453;280.000000;289.684937;280.000000;330.506927;285.879547;307.991302;275.307495;311.049957;228.641922;303.475769;223.167404;289.373383;224.922073;343.972900;227.499878;329.951355;263.016876;315.252472
168140;1.263543;0.000000;-0.015006;-0.038750;0.951219;4.696575;232.700974;303.844208;232.185547;289.725830;233.063370;344.031250;232.359741;330.164215;229.487152;296.763214;232.717575;336.104431;236.558090;296.785034;228.355820;296.785034;237.671860;337.097717;227.857147;337.097717;280.000000;290.046692;280.000000;330.857147;285.901978;308.253510;275.290131;311.425140;228.671463;303.953400;223.170853;289.871490;224.972076;344.404022;227.549713;330.373077;263.024628;315.656891
168234;1.528620;0.000000;-0.015469;-0.033653;0.951219;4.695505;232.701294;303.843658;232.185211;289.725006;233.063690;344.031555;232.359360;330.163666;229.487473;296.762878;232.717209;336.104797;236.557724;296.784332;228.355621;296.784332;237.671600;337.097626;227.857376;337.097626;280.000000;290.055634;280.000000;330.856628;285.903015;308.256775;275.289459;311.427216;228.670837;303.952667;223.172531;289.874176;224.971130;344.403656;227.549408;330.372955;263.023712;315.657166
168328;1.794431;0.000000;-0.015923;-0.029066;0.951219;4.696204;232.698486;303.891388;232.182404;289.795044;233.060883;344.055481;232.361511;330.186707;229.491165;296.807648;232.721390;336.149567;236.555130;296.843201;228.352814;296.843201;237.675797;337.121094;227.860275;337.121094;280.000000;290.295227;280.000000;331.070038;285.885803;308.461060;275.267944;311.613068;228.671936;304.013885;223.180801;289.975403;224.981812;344.453949;227.550797;330.407257;263.017059;315.774902
168421;2.044854;0.000000;-0.017029;-0.024006;0.951219;4.744331;232.755676;303.874084;232.110382;289.769318;233.162552;344.032776;232.449738;330.160522;229.545349;296.788696;232.808167;336.122620;236.615143;296.821716;228.406906;296.821716;237.769882;337.096649;227.950302;337.096649;280.000000;290.297241;280.000000;331.073822;285.907349;308.467468;275.306519;311.600647;228.731369;304.010468;223.214401;289.975525;225.087616;344.444550;227.644272;330.391998;263.066925;315.737610
168500;1.354832;0.000000;-0.009212;-0.022790;1.024390;4.453838;232.847656;303.603058;232.183136;289.504822;233.303619;343.769836;232.595276;329.897614;230.644562;295.530823;233.939499;337.854218;236.702530;296.553955;228.518600;296.553955;237.901520;336.833740;228.097641;336.833740;280.000000;290.304047;280.000000;331.055084;285.939209;308.483765;275.333954;311.600372;228.836319;303.756256;223.314438;289.766052;225.240433;344.192078;227.791489;330.122833;263.096008;315.607422
168593;1.821677;0.000000;-0.007395;0.000000;1.000000;4.591178;232.875504;303.392639;232.212509;289.310211;233.357391;343.493958;232.637741;329.616119;230.671387;295.332550;233.981903;336.578796;236.737061;296.351440;228.547302;296.351440;237.943420;336.555054;228.130127;336.555054;280.000000;290.111786;280.000000;330.972839;285.970642;308.394501;275.366760;311.396729;228.857590;303.572693;223.334549;289.595032;225.280502;343.932098;227.824036;329.852325;263.144989;315.396240
168671;0.458505;0.000000;-0.002966;0.000000;1.000000;3.162776;233.052490;303.237488;232.431137;289.165833;233.537033;343.349426;232.812454;329.470520;230.863892;296.189484;233.142090;337.439575;236.926346;296.201660;228.754425;296.201660;238.101822;336.409973;228.297806;336.409973;280.000000;290.037994;280.000000;330.858307;286.036011;308.311096;275.570618;311.292328;229.037476;303.408844;223.567719;289.426331;225.454498;343.818481;227.992859;329.731323;263.348907;315.247986
168750;-0.342797;0.000000;-0.000274;0.000000;1.000000;3.161254;233.050278;303.236511;232.432678;289.164734;233.538574;343.348694;232.810699;329.469025;230.862625;296.188385;233.139725;337.438477;236.925125;296.200623;228.753220;296.200623;238.099716;336.408875;228.299347;336.408875;280.000000;290.031769;280.000000;330.856049;286.037598;308.307098;275.571655;311.289917;229.035294;303.407349;223.567520;289.426422;225.454239;343.811737;227.992813;329.725281;263.349274;315.246796
168828;-0.342797;0.000000;0.001328;-0.011875;0.951219;3.304643;233.196777;303.046997;232.622025;288.980347;233.677216;343.140778;232.927139;329.251007;230.997589;296.999878;233.261139;336.221619;237.072189;296.013672;228.891907;296.013672;238.224854;336.195892;228.411499;336.195892;280.000000;289.920715;280.000000;330.772827;286.134338;308.252563;275.692230;311.206207;229.170303;303.202972;223.723892;289.221619;225.587357;343.585083;228.089798;329.498871;263.514709;315.128204
169421;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;234.000000;303.000000;234.000000;289.000000;233.000000;343.000000;233.000000;329.000000;234.000000;296.000000;233.000000;336.000000;238.000000;296.000000;230.000000;296.000000;238.000000;336.000000;228.000000;336.000000;268.000000;296.000000;268.000000;336.000000;270.000000;316.000000;266.000000;316.000000;229.000000;303.000000;225.000000;289.000000;225.000000;343.000000;229.000000;329.000000;249.000000;316.000000
169515;0.010742;0.000000;-0.004698;0.000000;1.000000;1.491530;234.153961;302.554138;234.135223;288.559357;233.207184;342.562347;233.171783;328.566010;232.146881;295.560364;233.187912;335.561890;238.149078;295.556763;230.148651;295.556763;238.187698;335.564178;228.187332;335.564178;268.000000;295.691284;268.000000;335.682373;270.178467;315.727814;266.172882;315.690979;229.155151;302.566650;225.132843;288.562988;225.207108;342.583740;229.171387;328.582062;249.168610;315.612579
169625;4.003311;0.000000;-0.005960;0.000000;1.000000;4.224293;234.275009;302.014954;234.282318;288.033905;233.112015;342.048920;233.241837;328.037445;230.284592;294.028595;233.238403;334.040070;238.276566;295.024414;230.299103;295.024414;238.242920;335.043182;228.251343;335.043182;268.000000;295.211578;268.000000;335.251251;270.266510;315.278168;266.254944;315.229248;229.289597;302.013519;225.317505;288.037476;225.249252;342.062744;229.253815;328.043152;249.260300;315.124420
169734;3.991013;0.000000;-0.005723;0.000000;1.000000;4.224293;234.288879;301.995819;234.272842;288.015717;233.102539;342.037262;233.246735;328.025787;230.275116;294.016937;233.228928;334.028412;238.290741;295.005768;230.289627;295.005768;238.233444;335.031525;228.241867;335.031525;268.000000;295.141846;268.000000;335.184509;270.271027;315.214417;266.262573;315.173706;229.305862;301.991058;225.333786;288.015076;225.248581;342.058472;229.259186;328.038422;249.266434;315.074829
169828;-2.023224;0.000000;0.012963;-0.013579;1.025000;4.021420;234.527100;301.512482;234.530151;287.538177;233.269516;341.538788;233.447922;327.519714;231.541550;294.543152;234.421448;335.528381;238.529953;294.525330;230.554077;294.525330;238.422379;334.529236;228.439102;334.529236;268.000000;294.770325;268.000000;334.784119;270.410645;314.860352;266.398132;314.778198;229.559891;301.509399;225.611557;287.546906;225.433228;341.562744;229.466461;327.532837;249.461884;314.636810
169921;3.956924;0.000000;0.005059;-0.000957;1.050000;3.931209;234.841095;301.034546;234.850647;287.058990;233.580048;341.044403;233.765457;327.024994;231.856155;292.065308;234.739090;334.038300;238.847076;294.046753;230.839111;294.046753;238.743179;334.034698;228.742569;334.034698;268.000000;294.322357;268.000000;334.324066;270.741516;314.429230;266.754181;314.317291;229.854630;301.030273;225.900848;287.061768;225.732819;341.043457;229.769623;327.032257;249.801758;314.158569
