176578;14.956494;0.000000;-0.024448;0.000454;0.976744;-8.291450;234.808914;297.226624;234.887360;283.187744;239.702347;340.432220;239.728195;326.367035;237.857071;287.246918;231.717865;329.395325;238.830841;290.207184;230.875778;290.207184;244.704437;333.399628;234.805862;333.399628;278.000000;291.114777;278.000000;329.986542;282.782898;310.059875;274.829773;310.026917;228.759979;297.220978;225.861160;283.128601;231.641357;340.381866;234.650803;326.342773;263.784760;311.179871
176656;14.758856;0.000000;-0.015019;-0.000836;0.976744;-8.291450;234.811096;297.225189;234.884796;283.190155;239.699799;340.430786;239.725647;326.365601;237.854523;287.245483;231.715302;329.393890;238.832504;290.207672;230.873230;290.207672;244.701874;333.398193;234.803314;333.398193;278.000000;291.142578;278.000000;329.971466;282.789276;310.091370;274.844818;310.041046;228.759827;297.221436;225.858826;283.142487;231.639801;340.376495;234.652405;326.342285;263.797852;311.164703
176750;14.657339;0.000000;-0.005681;-0.001539;0.976744;-8.286268;234.789276;297.105225;234.867401;283.081360;239.675110;340.348206;239.707932;326.276093;237.834976;287.132202;231.695724;329.307648;238.809784;290.093292;230.851547;290.093292;244.684647;333.312134;234.784225;333.312134;278.000000;291.049957;278.000000;329.925079;282.746185;310.020569;274.807861;309.971680;228.738098;297.095428;225.843506;283.022278;231.613785;340.301788;234.635300;326.253906;263.765900;311.078339
176828;14.395954;0.000000;0.003319;-0.002788;0.976744;-8.287147;234.788818;297.105164;234.866943;283.081329;239.674652;340.348267;239.707458;326.276154;237.835342;287.132172;231.695419;329.307709;238.809326;290.093262;230.851074;290.093262;244.684174;333.312195;234.783752;333.312195;278.000000;291.049957;278.000000;329.925079;282.746185;310.020569;274.807861;309.971680;228.738968;297.095367;225.844574;283.022217;231.613632;340.301575;234.635178;326.253693;263.765869;311.078339
176922;14.970382;0.000000;0.011467;0.000000;1.000000;-8.091187;234.773621;297.005798;234.848160;282.973511;239.668167;340.206940;239.698761;326.137390;237.817673;286.022400;231.689117;329.153564;238.793411;289.989655;230.836517;289.989655;244.695496;333.172180;234.795074;333.172180;278.000000;290.990509;278.000000;329.844208;282.723999;309.960175;274.783813;309.921875;228.726318;296.997406;225.828430;282.914734;231.610962;340.148590;234.626938;326.102356;263.748138;311.041870
177000;15.249927;0.000000;0.019078;-0.002623;0.953488;-8.461121;234.711899;296.887451;234.778397;282.863098;239.625687;340.061310;239.647675;325.997040;237.749420;286.912781;231.637726;328.018921;238.726974;289.875275;230.769348;289.875275;244.646118;333.029175;234.753403;333.029175;278.000000;290.905975;278.000000;329.759125;282.699188;309.898010;274.758575;309.842377;228.660049;296.875885;225.754974;282.813751;231.564896;340.017456;234.572998;325.969116;263.716522;310.912872
177078;13.751637;0.000000;0.025616;-0.002046;0.953488;-8.440025;234.680923;296.711945;234.742599;282.694763;239.605911;339.915466;239.626587;325.840149;237.715500;287.743866;231.616821;328.866486;238.693985;289.703369;230.736069;289.703369;244.623123;332.877808;234.733032;332.877808;278.000000;290.771912;278.000000;329.642365;282.665222;309.791412;274.721344;309.694550;228.625290;296.711731;225.719650;282.666718;231.545853;339.877380;234.551285;325.811768;263.688660;310.727753
177156;12.314017;0.000000;-0.012519;-0.000579;0.930233;-8.648674;234.640900;296.637695;234.699799;282.627014;239.574234;339.836243;239.589066;325.751587;237.673050;288.674805;231.576065;328.779541;238.650711;289.632355;230.692719;289.632355;244.591324;332.793915;234.701889;332.793915;278.000000;290.743561;278.000000;329.608978;282.666016;309.772522;274.728058;309.668945;228.582550;296.632843;225.675186;282.591766;231.505981;339.796326;234.509262;325.722473;263.682068;310.691528
177234;13.314720;0.000000;-0.013826;-0.002310;0.976744;-6.922324;234.580139;296.542694;234.641876;282.539734;239.520325;339.724701;239.526245;325.645660;236.612701;286.587463;231.506668;328.665588;238.588806;289.541199;230.628769;289.541199;244.532013;332.685181;234.644684;332.685181;278.000000;290.751648;278.000000;329.584229;282.622833;309.774628;274.676971;309.675720;228.509949;296.526428;225.610809;282.502075;231.444916;339.683838;234.442978;325.608429;263.648804;310.663025
177312;14.414307;0.000000;-0.020579;0.000000;1.000000;-6.763136;234.580139;296.542694;234.641876;282.539734;239.520325;339.724701;239.526245;325.645660;236.612701;285.587463;231.506668;328.665588;238.588806;289.541199;230.628769;289.541199;244.532013;332.685181;234.644684;332.685181;278.000000;290.751648;278.000000;329.584229;282.622833;309.774628;274.676971;309.675720;228.509949;296.526428;225.610809;282.502075;231.444916;339.683838;234.442978;325.608429;263.648804;310.663025
177390;16.272577;0.000000;-0.027280;-0.005016;1.046512;-6.465319;234.571075;296.532959;234.632813;282.531006;239.526367;339.714569;239.517181;325.640930;236.603638;283.578583;231.497604;328.659180;238.579742;289.531982;230.619705;289.531982;244.522949;332.677734;234.635620;332.677734;278.000000;290.660126;278.000000;329.535034;282.600128;309.725433;274.657410;309.616302;228.517639;296.514130;225.618454;282.488129;231.451920;339.672882;234.457764;325.603821;263.624817;310.618988
177469;16.513685;0.000000;-0.033545;-0.001595;1.023256;-6.590521;234.509079;296.456573;234.567398;282.456421;239.490021;339.655487;239.465454;325.575836;236.537445;284.504517;231.446228;328.593018;238.514374;289.456482;230.557770;289.456482;244.479416;332.615662;234.599854;332.615662;278.000000;290.617554;278.000000;329.500793;282.558746;309.700012;274.613892;309.578156;228.454971;296.437653;225.555954;282.420502;231.416183;339.609833;234.409042;325.535645;263.576965;310.562073
177547;16.095993;0.000000;-0.039968;0.000000;1.000000;-6.720987;234.480301;296.416901;234.535156;282.416840;239.473221;339.632050;239.450790;325.552216;236.505768;285.463531;231.428864;328.567017;238.483932;289.416870;230.525589;289.416870;244.465332;332.592133;234.585861;332.592133;278.000000;290.649200;278.000000;329.501648;282.553070;309.720764;274.604370;309.602356;228.418396;296.394836;225.509903;282.381500;231.398804;339.584229;234.394562;325.509277;263.580078;310.560486
177625;16.167126;0.000000;-0.045441;0.000000;1.000000;-6.726831;234.461533;296.387268;234.519211;282.388855;239.458771;339.607086;239.430847;325.516632;236.489334;285.434326;231.409561;328.524353;238.467010;289.388062;230.510712;289.388062;244.450851;332.561859;234.568726;332.561859;278.000000;290.591705;278.000000;329.475555;282.537781;309.674133;274.589050;309.567078;228.407471;296.368256;225.506943;282.363403;231.383636;339.548859;234.375931;325.468933;263.546265;310.518005
177703;16.354757;0.000000;-0.049831;0.000000;1.000000;-6.709146;234.440292;296.333496;234.496872;282.340698;239.448456;339.545563;239.417419;325.460846;236.465240;285.383392;231.399628;328.467621;238.444244;289.337097;230.492340;289.337097;244.439423;332.503204;234.556290;332.503204;278.000000;290.606567;278.000000;329.484528;282.518799;309.693756;274.569153;309.564575;228.392532;296.332886;225.488312;282.330658;231.378952;339.487732;234.362579;325.415802;263.528564;310.476410
177781;16.299126;0.000000;-0.053367;0.000000;1.000000;-6.709146;234.440292;296.333496;234.496872;282.340698;239.448456;339.545563;239.417419;325.460846;236.465240;285.383392;231.399628;328.467621;238.444244;289.337097;230.492340;289.337097;244.439423;332.503204;234.556290;332.503204;278.000000;290.606567;278.000000;329.484528;282.518799;309.693756;274.569153;309.564575;228.392532;296.332886;225.488312;282.330658;231.378952;339.487732;234.362579;325.415802;263.528564;310.476410
177859;16.162670;0.000000;-0.055911;0.000000;1.000000;-6.709919;234.438400;296.356049;234.494980;282.357452;239.446442;339.565948;239.414856;325.482513;236.463348;285.401947;231.396652;328.490326;238.442352;289.356750;230.490448;289.356750;244.436768;332.524231;234.554398;332.524231;278.000000;290.616425;278.000000;329.494049;282.506744;309.697052;274.557007;309.584320;228.397934;296.357819;225.496094;282.351135;231.375824;339.505280;234.360504;325.437012;263.526245;310.488831
177937;16.162670;0.000000;-0.057503;0.000000;1.000000;-6.709109;234.442734;296.324402;234.499313;282.332703;239.450790;339.531250;239.408447;325.445068;236.465576;285.376648;231.401001;328.452332;238.446686;289.328552;230.494781;289.328552;244.441116;332.488159;234.558731;332.488159;278.000000;290.600586;278.000000;329.494232;282.503296;309.694427;274.554657;309.574097;228.396545;296.322571;225.498764;282.320007;231.362015;339.474976;234.354385;325.399323;263.524078;310.485779
178390;0.000000;0.000000;0.000000;0.000000;1.000000;-1.508200;234.000000;298.000000;234.000000;284.000000;233.000000;336.000000;233.000000;322.000000;234.000000;291.000000;233.000000;329.000000;238.000000;291.000000;230.000000;291.000000;238.000000;329.000000;228.000000;329.000000;267.000000;290.000000;267.000000;329.000000;270.000000;309.000000;265.000000;309.000000;230.000000;298.000000;225.000000;284.000000;225.000000;336.000000;228.000000;322.000000;248.000000;310.000000
178469;3.996332;0.000000;0.039595;0.000002;1.052632;-0.000394;233.995728;298.000122;233.995468;283.999908;232.995255;335.999908;232.995117;321.999908;231.995544;288.999908;231.995270;328.999908;237.995468;291.000031;229.997009;291.000031;237.995514;328.999908;227.995651;328.999908;267.000000;290.010254;267.000000;329.018402;269.983154;309.016815;264.987946;309.017853;229.996964;297.999756;224.994522;283.998138;224.994980;335.988953;227.996170;321.997559;247.993683;310.009186
178547;5.996338;0.000000;0.026440;0.000002;1.078947;2.793736;233.995728;298.000122;233.995468;283.999908;232.995255;335.999908;232.995117;321.999908;229.995544;287.999908;231.995270;328.999908;237.995468;291.000000;229.997009;291.000000;237.995514;328.999908;227.995651;328.999908;267.000000;290.010254;267.000000;329.018402;269.983154;309.016815;264.987946;309.017853;229.996964;297.999756;224.994522;283.998138;224.994980;335.988953;227.996170;321.997559;247.993683;310.009186
178625;9.995018;0.000000;0.026450;0.025808;1.078947;2.793451;233.995285;298.014984;233.995087;284.014709;232.994873;336.018066;232.994736;322.017426;229.995163;287.015106;231.994888;328.019287;237.995087;291.014832;229.996628;291.014832;237.995132;329.017761;227.995270;329.017761;267.000000;290.019836;267.000000;329.028107;269.988831;309.033173;264.994720;309.028107;229.995972;298.015564;224.990982;284.016052;224.999619;336.012238;227.997314;322.015808;247.991714;310.032440
178703;9.997925;0.000000;0.052301;0.025576;1.078947;2.794791;234.010910;298.023926;234.011673;284.023376;233.010712;336.032318;233.011093;322.026093;229.011841;287.023285;231.012558;328.028107;238.012024;291.023651;230.013458;291.023651;238.013519;329.029205;228.013901;329.029205;267.000000;290.020386;267.000000;329.040405;269.999268;309.035400;265.006775;309.036163;230.011978;298.024139;225.006714;284.019318;225.012207;336.019226;228.015442;322.023010;248.010956;310.045624
178781;9.999631;0.000000;0.051928;0.025566;1.078947;2.828631;234.019104;298.024292;234.016968;284.023743;233.026306;336.032684;233.024597;322.026459;229.001770;287.023651;231.026749;328.028473;238.018555;291.024017;230.019714;291.024017;238.026596;329.029572;228.029877;329.029572;267.000000;290.021942;267.000000;329.041656;270.007111;309.036865;265.014160;309.036743;230.019836;298.026550;225.009308;284.020721;225.035614;336.021301;228.030869;322.025421;248.021790;310.043335
178859;10.002562;0.000000;0.051752;0.025528;1.078947;2.829961;234.023712;298.022034;234.021515;284.025208;233.030365;336.034149;233.031631;322.027924;229.007324;287.021606;231.033432;328.029938;238.023254;291.023621;230.024796;291.023621;238.032379;329.031036;228.039139;329.031036;267.000000;290.019958;267.000000;329.042786;270.012054;309.034088;265.017487;309.033234;230.024994;298.024261;225.014893;284.017792;225.038635;336.022461;228.040848;322.030151;248.023392;310.040802
178937;10.005675;0.000000;0.051728;0.025350;1.078947;2.829935;234.024597;298.031128;234.020554;284.035034;233.029816;336.040894;233.032516;322.037659;229.008209;287.027985;231.034317;328.036682;238.024139;291.033081;230.025528;291.033081;238.033264;329.039276;228.040024;329.039276;267.000000;290.068024;267.000000;329.077698;270.022797;309.068237;265.026733;309.066711;230.025909;298.035065;225.011703;284.026093;225.036118;336.013123;228.038345;322.031647;248.029739;310.062500
179015;10.005672;0.000000;0.051728;0.025350;1.078947;2.829935;234.024597;298.031128;234.020554;284.035034;233.029816;336.040894;233.032516;322.037659;229.008209;287.027985;231.034317;328.036682;238.024139;291.033081;230.025528;291.033081;238.033264;329.039276;228.040024;329.039276;267.000000;290.068024;267.000000;329.077698;270.022797;309.068237;265.026733;309.066711;230.025909;298.035065;225.011703;284.026093;225.036118;336.013123;228.038345;322.031647;248.029739;310.062500
179094;10.007896;0.000000;0.051582;0.025415;1.078947;2.820743;234.035355;298.027649;234.033875;284.031860;233.021057;336.038422;233.039734;322.035217;229.020370;287.025543;231.039886;328.034241;238.036575;291.029755;230.037018;291.029755;238.039520;329.036835;228.045517;329.036835;267.000000;290.033600;267.000000;329.045990;270.020508;309.041931;265.025757;309.040924;230.036713;298.030701;225.028641;284.026764;225.039307;336.022858;228.046829;322.029999;248.032867;310.043945
179172;8.011597;0.000000;0.048524;0.025984;1.052632;2.868704;234.149216;297.993469;234.163269;284.005859;233.138428;336.018158;233.153610;322.015167;229.151810;287.994995;231.156082;328.012604;238.154404;290.999664;230.165344;290.999664;238.147797;329.016663;228.159912;329.016663;267.000000;290.073944;267.000000;329.074951;270.095490;309.099823;265.114288;309.068115;230.156540;297.993408;225.161133;283.996246;225.157745;336.006775;228.159210;322.012787;248.145767;310.028809
179250;6.020042;0.000000;0.045757;0.015403;1.078947;1.377309;234.389130;297.979218;234.407990;283.989838;233.350967;336.002258;233.382370;321.991791;230.396927;287.972595;231.382690;328.993073;238.392151;290.984528;230.410080;290.984528;238.369095;328.997009;228.381409;328.997009;267.000000;290.042145;267.000000;329.058807;270.278809;309.074768;265.312286;309.050079;230.402313;297.978271;225.401108;283.966400;225.372360;335.984100;228.388596;321.987427;248.373474;310.009033
179328;6.022336;0.000000;0.033518;0.013578;1.078947;2.732924;234.806274;297.956787;234.831467;283.967407;233.735870;335.979828;233.770737;321.969360;230.811508;287.950165;232.768616;328.970642;238.812408;290.962097;230.821320;290.962097;238.756393;328.974609;228.766693;328.974609;268.000000;290.045715;268.000000;329.008575;270.582123;309.050232;265.655029;309.016388;230.813080;297.970917;225.829208;283.979218;225.760056;335.934906;228.771881;321.950623;248.783005;309.978790
179406;7.003832;0.000000;0.027262;0.011724;1.078947;4.149311;235.013992;297.923492;235.031708;283.934296;233.966263;335.957306;233.995758;321.957397;230.014771;287.927643;232.989883;328.958527;239.013519;290.928894;231.024902;290.928894;238.983521;328.957336;228.983871;328.957336;268.000000;290.067078;268.000000;328.996735;270.828674;309.071320;265.899170;309.022095;231.020874;297.935547;226.022324;283.933197;225.984497;335.919495;228.987320;321.932648;248.997620;309.968903
179484;6.598290;0.000000;0.022685;0.009786;1.078947;4.150090;235.013290;297.923798;235.031342;283.934601;233.965622;335.957611;233.995239;321.957703;230.013641;287.927948;232.989319;328.958893;239.014221;290.929199;231.023956;290.929199;238.982742;328.957672;228.982788;328.957672;268.000000;290.067657;268.000000;328.996460;270.828430;309.071564;265.899475;309.022491;231.019821;297.935791;226.021439;283.933716;225.984192;335.918243;228.986389;321.933380;248.998428;309.969269
179562;7.096207;0.000000;0.025593;0.016785;1.052632;2.899222;235.159348;297.923828;235.164047;283.934631;234.168991;335.957642;234.171249;321.957733;230.155472;287.927979;232.181778;327.958923;239.156189;290.929230;231.162689;290.929230;239.170013;328.957672;229.182632;328.957672;268.000000;290.092041;268.000000;329.030334;270.946045;309.108154;266.017822;309.049133;231.166489;297.940521;226.159454;283.954315;226.201584;335.904633;229.179230;321.923492;249.161987;309.975372
179640;7.336290;0.000000;0.022828;0.018383;1.052632;2.833652;235.306900;297.845795;235.327576;283.861420;234.267654;335.919647;234.301651;321.908722;230.316650;287.849487;232.298706;327.913849;239.300766;290.853607;231.320236;290.853607;239.280258;328.914185;229.290543;328.914185;268.000000;290.022522;268.000000;328.981750;271.065521;309.062866;266.147552;308.995728;231.318665;297.857422;226.316544;283.864288;226.299194;335.874115;229.299362;321.880768;249.299454;309.930634
179719;7.438336;0.000000;0.018176;0.020370;1.052632;2.820602;235.653625;297.778107;235.662048;283.794037;234.603043;335.839691;234.625259;321.832306;230.650558;287.783020;232.623001;327.837830;239.647034;290.786072;231.651443;290.786072;239.611237;328.835999;229.612411;328.835999;268.000000;290.037109;268.000000;328.930359;271.328125;309.082306;266.429871;308.968048;231.652420;297.787781;226.649826;283.817291;226.628235;335.824646;229.613358;321.818695;249.631226;309.861145
179797;6.807060;0.000000;0.004189;0.012843;1.078947;2.758863;235.928299;297.804504;235.946442;283.818512;234.878708;335.855316;234.922012;321.847931;231.946289;287.800964;233.923203;328.846405;239.925323;290.811523;231.949371;290.811523;239.889877;328.851624;229.924011;328.851624;269.000000;290.069824;269.000000;328.930817;271.543762;309.089508;266.647308;308.980042;231.947037;297.811523;226.967056;283.824707;226.919098;335.826447;229.939285;321.828308;249.884735;309.881073
179875;7.410216;0.000000;0.005964;0.021388;1.052632;2.861943;236.077194;297.650482;236.087753;283.675415;235.052155;335.742859;235.080353;321.726288;231.085541;287.653473;233.087860;327.726685;240.078262;290.662964;232.090424;290.662964;240.060349;328.734558;230.079575;328.734558;269.000000;289.946625;269.000000;328.853485;271.735931;308.970673;266.833801;308.865784;232.085159;297.655884;227.098831;283.674591;227.087540;335.707245;230.086914;321.696045;250.049255;309.764832
179953;7.712593;0.000000;0.003458;0.023384;1.052632;2.857307;236.079727;297.649506;236.086121;283.674500;235.050522;335.741608;235.082550;321.724976;231.087189;287.652588;233.086227;327.725037;240.080994;290.661987;232.092468;290.661987;240.061829;328.733307;230.077942;328.733307;269.000000;289.956421;269.000000;328.855560;271.727997;308.977478;266.826477;308.873474;232.086990;297.654999;227.100296;283.673981;227.086777;335.706207;230.088898;321.693573;250.050919;309.764618
180015;8.581473;0.000000;0.000304;0.026486;1.078947;2.799999;236.195679;297.495422;236.200729;283.529144;235.180344;335.623047;235.210678;321.592529;231.209152;286.497284;233.217957;327.591156;240.197250;290.512268;232.213150;290.512268;240.188370;328.607788;230.214752;328.607788;269.000000;289.882050;269.000000;328.784668;271.834351;308.892181;266.931732;308.784760;232.209503;297.498657;227.220184;283.521912;227.232010;335.562286;230.222214;321.542908;250.169876;309.649811
180094;9.032983;0.000000;-0.004141;0.029997;1.078947;1.398491;236.496582;297.328278;236.498291;283.360626;235.477509;335.477234;235.509537;321.444061;232.508163;286.329041;233.511444;327.445862;240.482925;290.344452;232.510193;290.344452;240.476044;328.460632;230.502655;328.460632;269.000000;289.764496;269.000000;328.693207;272.071259;308.791504;267.177582;308.633911;232.508423;297.324188;227.522507;283.370605;227.525940;335.464020;230.512787;321.410828;250.461456;309.448120
180172;8.539152;0.000000;-0.005549;0.026195;1.105263;2.740389;236.921143;297.072845;236.915466;283.113983;235.920090;335.190094;235.938431;321.150116;232.924911;286.080627;234.937668;328.152405;240.905457;290.093414;232.925552;290.093414;240.922211;328.170105;230.936859;328.170105;270.000000;289.616272;270.000000;328.441650;272.547943;308.616272;267.663788;308.408020;232.930527;297.058899;227.950577;283.115082;227.962509;335.190521;230.945129;321.124451;250.909866;309.187317
180250;8.386349;0.000000;-0.005788;0.047458;1.052632;1.443113;237.298203;296.763153;237.293610;282.815247;236.282074;334.838348;236.308426;320.778046;233.305283;286.779541;234.312668;326.787506;241.278580;289.789185;233.304871;289.789185;241.286469;327.808197;231.308487;327.808197;270.000000;289.484924;270.000000;328.262146;272.780518;308.517456;267.935394;308.211700;233.309875;296.740967;228.330994;282.856659;228.340302;334.842926;231.316147;320.750000;251.268417;308.868286
180328;8.425380;0.000000;-0.003979;0.040645;1.078947;1.421610;236.988144;296.413605;236.984024;282.483795;236.023544;334.367706;236.035309;320.292938;232.997589;285.421051;234.036240;327.294891;240.957733;289.448700;232.994492;289.448700;241.006882;327.330322;231.044220;327.330322;269.000000;289.227020;269.000000;327.954468;272.265411;308.293518;267.475983;307.960876;233.006744;296.371429;228.021317;282.500031;228.097336;334.322357;231.051605;320.237427;250.972641;308.521576
180406;8.375398;0.000000;-0.003856;0.042142;1.078947;1.421518;236.988281;296.413788;236.984161;282.484039;236.023682;334.367950;236.035446;320.293182;232.997787;285.421295;234.036377;327.295135;240.957870;289.448914;232.994629;289.448914;241.006973;327.330566;231.044357;327.330566;269.000000;289.227264;269.000000;327.953674;272.267426;308.288147;267.476593;307.958954;233.007416;296.371613;228.021545;282.499207;228.095856;334.322784;231.050659;320.237488;250.971710;308.522705
180484;8.241421;0.000000;0.007878;0.066955;1.026316;3.069872;234.590378;295.710815;234.563828;281.808502;233.719864;333.622803;233.711365;319.535461;229.588165;285.751953;231.720352;325.528992;238.547577;288.759644;230.589706;288.759644;238.686722;326.579132;228.730179;326.579132;267.000000;288.597473;267.000000;327.178650;269.876373;307.618866;265.071747;307.227112;230.608429;295.667145;225.614075;281.862701;225.799622;333.595306;228.721039;319.470551;248.568390;307.754730
180562;6.564147;0.000000;0.051919;0.074724;1.026316;2.835017;230.737961;294.795074;230.756134;280.939850;229.718582;332.666504;229.758591;318.577698;226.774536;285.882629;228.739258;325.577454;234.702438;287.867462;226.760330;287.867462;234.710098;325.622101;224.738785;325.622101;263.000000;287.868286;263.000000;326.644440;266.374359;307.035980;261.535004;306.584045;226.756989;294.757141;221.821518;281.011566;221.767349;332.629639;224.755142;318.500000;244.675919;306.950226
180640;8.080350;0.000000;0.102998;0.103583;1.052632;1.197580;227.428482;293.897400;227.507263;280.095001;226.328995;331.726196;226.385040;317.634216;223.509628;283.034088;224.358063;323.640381;231.404510;286.996216;223.484360;286.996216;231.330063;324.680206;221.349777;324.680206;261.000000;287.095184;261.000000;326.069916;263.486237;306.399536;258.565826;305.898682;223.454590;293.876862;218.597260;280.219360;218.360611;331.683075;221.375320;317.544861;241.360352;306.091431
180719;8.020253;0.000000;0.148570;0.119751;1.078947;2.486732;224.827164;293.101288;224.924194;279.345673;223.685669;330.899658;223.746429;316.810059;220.903839;282.274261;222.707077;323.816925;228.812668;286.223480;220.873459;286.223480;228.693359;323.854858;218.685074;323.854858;258.000000;286.309570;258.000000;325.510345;261.353455;305.743195;256.312164;305.220428;220.838608;293.086487;215.994797;279.491516;215.691650;330.863953;218.715866;316.723083;238.734283;305.342987
180797;8.588746;0.000000;0.193095;0.000000;1.000000;2.356323;223.255478;292.507477;223.439224;278.795654;221.901428;330.140778;222.033112;316.053711;219.385651;282.716949;220.962448;321.055817;227.263733;285.651550;219.327423;285.651550;226.947662;323.097229;216.923798;323.097229;257.000000;285.728180;257.000000;325.147949;259.996826;305.301544;254.941071;304.758484;219.259476;292.490570;214.495697;278.914185;213.886734;330.051392;216.980881;315.949768;237.122604;304.770966
180875;8.968053;0.000000;0.221587;0.084281;0.974359;2.356323;223.255676;292.507446;223.439423;278.795593;221.901627;330.140717;222.033310;316.053650;219.385849;282.716919;220.962646;321.055786;227.263962;285.651520;219.327621;285.651520;226.947495;323.097198;216.923508;323.097198;257.000000;285.727539;257.000000;325.151489;259.998016;305.300507;254.941635;304.758118;219.259521;292.490051;214.494949;278.912964;213.887054;330.050537;216.981079;315.951172;237.122803;304.770752
180953;8.562359;0.000000;0.258883;0.000000;1.000000;2.107959;222.116882;291.568176;222.337479;277.874756;220.612991;329.251404;220.813812;315.145386;218.272629;281.784943;219.720856;321.150970;226.141098;284.721466;218.204559;284.721466;225.691666;322.198395;215.632523;322.198395;256.000000;285.181641;256.000000;324.641724;258.853271;304.852844;253.836349;304.116241;218.120010;291.542175;213.414139;278.006256;212.572220;329.174133;215.722809;315.042328;235.950104;303.967834
181031;8.336603;0.000000;0.297373;0.065876;0.975000;0.261370;220.966797;290.516327;221.271759;276.845886;219.176804;328.102966;219.482834;313.984283;217.169312;280.733795;217.348297;319.989441;225.018494;283.681091;217.081268;283.681091;224.307877;321.043640;214.207870;321.043640;255.000000;284.454407;255.000000;323.988495;257.772430;304.204193;252.773697;303.316132;216.965210;290.477814;212.323822;276.956451;211.041458;327.966583;214.328506;313.840820;234.731171;302.983246
181109;8.331015;0.000000;0.332682;0.069982;0.975000;-0.280904;220.063309;289.308990;220.512177;275.682739;217.905685;326.935883;218.350296;312.795227;216.351791;279.534729;216.159393;318.797668;224.151703;282.495850;216.225433;282.495850;223.107758;319.865540;213.012894;319.865540;254.000000;283.777924;254.000000;323.457153;256.788147;303.689850;251.844849;302.571564;216.064987;289.262024;211.571915;275.756683;209.714188;326.681702;213.183792;312.596100;233.755707;301.984100
181187;9.895483;0.000000;0.359847;0.085388;0.975000;-2.479228;219.496399;288.025085;220.103165;274.405945;216.812103;325.531189;217.494843;311.379089;216.891083;277.220306;215.196884;316.369232;223.664917;281.215515;215.728546;281.215515;222.133621;318.455139;212.005707;318.455139;253.000000;283.207855;253.000000;322.967346;256.011993;303.247650;251.164474;301.914917;215.489410;287.952789;211.146484;274.396118;208.563721;325.105835;212.247040;311.103577;233.026306;300.901184
181265;8.083114;0.000000;0.387311;0.000000;1.000000;-3.638415;219.051163;286.477478;220.833435;272.959961;217.542374;323.917755;216.496429;309.774048;216.621353;276.704681;214.076523;316.745850;224.395187;279.718719;216.458817;279.718719;220.995728;316.845886;210.823517;316.845886;253.000000;282.517151;253.000000;322.343689;255.379364;302.753143;250.686981;301.235016;215.010422;286.339386;210.960052;272.806580;207.202072;323.220795;211.177505;309.357758;232.326767;299.702545
181344;7.206593;0.000000;0.406334;0.000000;1.000000;-3.635665;219.059357;286.473145;220.844009;272.955627;217.555664;323.913452;216.509613;309.769714;216.629379;276.700378;214.086472;316.741516;224.405350;279.714417;216.466476;279.714417;221.004395;316.841583;210.834015;316.841583;253.000000;282.520752;253.000000;322.346558;255.385605;302.755646;250.689056;301.235992;215.018692;286.328308;210.972214;272.795105;207.212524;323.223511;211.189911;309.356171;232.338852;299.697632
181422;8.559528;0.000000;0.422690;0.056917;0.975000;-3.574009;218.597870;284.922699;221.603958;271.522003;218.315613;322.300781;215.448151;308.142242;216.389328;274.160767;213.897293;314.079620;225.165298;278.222351;216.085983;278.222351;219.869278;315.221497;209.629852;315.221497;252.000000;281.778259;252.000000;321.691254;254.748520;302.126495;250.082672;300.496399;214.483017;284.760712;210.749573;271.230591;205.887222;321.329071;210.106934;307.641907;231.672882;298.478516
181500;9.902261;0.000000;0.437612;0.057299;1.075000;-5.984721;218.309021;283.423553;222.133545;270.140961;218.845200;320.882935;214.647034;306.672180;216.918915;270.718506;212.426880;313.589172;225.694885;276.782257;216.615570;276.782257;219.021286;313.777557;210.159439;313.777557;252.000000;281.016113;252.000000;321.044556;254.340576;301.558899;249.757614;299.844269;214.128708;283.234131;210.661057;269.722443;204.858444;319.618439;209.283432;306.028625;231.212555;297.395142
181578;11.114464;0.000000;0.452032;0.082472;1.025000;-6.149407;218.687820;282.172516;222.512344;269.043732;219.223999;319.659973;214.012939;305.383942;216.297714;269.533325;211.805679;311.247375;226.073685;275.608124;216.994370;275.608124;219.400085;312.521973;210.538239;312.521973;251.000000;280.289551;251.000000;320.352203;254.182220;300.897400;249.589584;299.113495;213.897003;281.977814;210.659805;268.498932;204.053436;318.083466;208.692566;304.661560;230.975479;296.459381
181656;11.960505;0.000000;0.454973;0.099293;1.025000;-7.551026;218.853531;281.153656;222.702621;268.196289;219.389709;318.614655;214.178650;304.294342;217.477203;268.566193;211.971390;310.122467;226.183426;274.674988;217.160080;274.674988;219.565796;311.454498;210.703949;311.454498;251.000000;279.938110;251.000000;320.000244;254.093826;300.600311;249.487091;298.773132;213.855057;280.938416;210.839035;267.486725;203.511307;316.785065;208.280762;303.453400;230.906189;295.835754
181734;11.897460;0.000000;0.467861;0.111974;1.025000;-10.504093;218.905136;280.494019;222.777435;267.677094;219.464508;317.951416;214.253448;303.634003;217.552017;268.922821;210.046188;309.425446;226.253113;274.085571;217.234146;274.085571;219.640610;310.792725;210.778748;310.792725;251.000000;279.578003;251.000000;319.702881;254.006210;300.312164;249.373734;298.461975;213.839096;280.229492;211.002792;266.813599;203.181335;315.937531;208.086426;302.710541;230.877289;295.393341
