24641;-12.187206;0.000000;0.026336;-0.173987;0.966667;-0.700663;149.231094;135.519455;148.930511;119.523521;146.497681;193.132797;146.873367;177.316818;147.076126;130.304245;146.358932;188.978714;152.010773;127.521492;146.315323;127.521492;149.458954;185.224808;143.347031;185.224808;201.000000;138.238617;201.000000;175.816711;205.387070;156.828156;197.502365;156.443161;137.541672;135.532303;136.458038;119.698784;140.736237;193.136398;134.777542;177.381317;182.157867;155.585526
24672;-11.743666;0.000000;0.019824;-0.178163;0.950000;-1.531323;149.544235;135.998962;149.203430;119.941994;146.974380;193.600403;147.321808;177.743591;148.387924;130.795288;146.847656;188.441254;152.274063;127.970474;146.633835;127.970474;149.936920;185.671997;143.838684;185.671997;201.000000;138.491287;201.000000;176.219284;205.681778;157.151428;197.787827;156.802963;137.843918;135.913116;136.754303;120.050819;141.184830;193.638229;135.190231;177.851990;182.583252;156.062424
24703;-12.357935;0.000000;0.013317;-0.186881;0.966667;-1.387345;149.842117;136.499634;149.467468;120.290398;147.392899;193.867615;147.745026;178.153458;148.684570;131.273773;147.269119;189.748550;152.586136;128.395020;146.913849;128.395020;150.367706;186.010529;144.270004;186.010529;201.000000;138.796448;201.000000;176.643890;205.938446;157.479507;198.041229;157.196945;138.047577;136.400604;136.964828;120.463707;141.611374;193.949432;135.578979;178.156281;182.895844;156.524399
24735;-12.004741;0.000000;0.006062;-0.189596;0.983333;-1.185452;150.167816;136.627792;149.808090;120.418556;147.907440;193.995773;148.216171;178.244614;149.020859;130.401932;147.790771;189.876709;152.907013;128.523178;147.252731;128.523178;150.882828;186.120193;144.818359;186.120193;202.000000;138.898254;202.000000;176.608841;206.254852;157.484650;198.370911;157.248230;138.476028;136.632721;137.347046;120.597420;142.103516;193.969498;136.123886;178.263718;183.122147;156.707291
24766;-10.886841;0.000000;0.007433;-0.191313;0.966667;-1.293975;150.563644;136.812515;150.139526;120.621475;148.195938;194.230957;148.495316;178.533966;149.399567;130.530991;148.076630;189.128952;153.233810;128.716995;147.649597;128.716995;151.121033;186.382462;145.071381;186.382462;202.000000;139.121109;202.000000;176.570297;206.653061;157.516006;198.811462;157.193298;138.883011;136.659164;137.765106;120.540047;142.424423;194.185501;136.382187;178.625229;183.305374;156.849564
24797;-11.106651;0.000000;0.003910;-0.196706;0.950000;-1.357027;150.885269;136.851273;150.401382;120.679520;148.456665;194.290344;148.787659;178.625305;149.703766;131.566605;148.339035;189.206100;153.531860;128.765396;147.923386;128.765396;151.377472;186.457825;145.329514;186.457825;202.000000;138.929520;202.000000;176.646362;206.834259;157.529678;199.040817;157.364761;139.079147;136.687073;137.942337;120.611588;142.704208;194.258743;136.640701;178.723724;183.697006;156.875168
24828;-11.234801;0.000000;0.002051;-0.199347;0.950000;-1.356915;150.883301;136.831253;150.399414;120.698166;148.454697;194.276581;148.785690;178.605286;149.701797;131.546585;148.337067;189.190826;153.529892;128.764709;147.921417;128.764709;151.375504;186.440933;145.327545;186.440933;202.000000;138.906876;202.000000;176.651962;206.787262;157.447388;198.956131;157.393524;139.088135;136.666168;137.951523;120.600182;142.710953;194.241592;136.647705;178.770447;183.616028;156.900299
24860;-11.832789;0.000000;-0.001073;-0.203095;0.966667;-1.191079;151.143280;136.578827;150.682541;120.561104;148.843307;194.099319;149.169846;178.367020;149.959579;131.305603;148.739578;190.013992;153.785828;128.569962;148.194992;128.569962;151.773758;186.233170;145.773666;186.233170;203.000000;138.955200;203.000000;176.626175;207.114685;157.285965;199.389954;157.235123;139.608139;136.511841;138.477158;120.510849;143.091354;194.092484;137.109451;178.565811;184.008331;156.689667
24891;-12.096687;0.000000;-0.001228;0.000000;1.000000;-2.048009;151.437729;136.356995;150.958450;120.379501;149.161575;193.917725;149.541748;178.230072;150.243149;130.073181;148.071518;190.832397;154.065598;128.368256;148.475571;128.368256;152.108856;186.073898;146.118225;186.073898;203.000000;138.839844;203.000000;176.560013;207.401596;157.085358;199.737732;157.050262;139.877487;136.262878;138.781097;120.218674;143.476425;194.000748;137.515335;178.376801;184.169815;156.330841
24922;-12.354511;0.000000;0.001482;-0.135375;0.966667;-1.237766;151.759506;135.927200;151.292603;120.111694;149.387787;193.710159;149.845490;177.838531;150.566132;130.656616;149.292633;189.627167;154.359100;128.019440;148.820450;128.019440;152.346680;185.774353;146.337326;185.774353;203.000000;138.621094;203.000000;176.242340;207.571213;156.904816;199.889969;156.810165;140.185226;135.805481;139.076706;119.879707;143.687836;193.826279;137.702408;178.159317;184.319000;155.835129
24953;-11.674957;0.000000;0.001121;-0.108762;0.983333;-1.253181;151.959915;135.614471;151.467239;119.775269;149.549484;193.349319;149.977325;177.576385;150.763885;129.290558;149.452621;189.262756;154.550491;127.694870;149.024002;127.694870;152.490173;185.462860;146.504288;185.462860;203.000000;138.399017;203.000000;176.039063;207.778152;156.623825;200.111115;156.576553;140.446930;135.465775;139.314163;119.550262;143.863907;193.409714;137.921417;177.833267;184.658035;155.571823
24985;-11.473226;0.000000;0.000776;-0.085452;0.983333;-1.141300;152.077286;135.378357;151.564209;119.478584;149.787125;192.998398;150.193039;177.192032;150.885010;129.065521;149.694214;188.868515;154.687759;127.428467;149.130875;127.428467;152.785248;185.095215;146.749847;185.095215;204.000000;138.141403;204.000000;175.916138;207.852509;156.328888;200.153564;156.161102;140.483795;135.179382;139.341278;119.172112;144.062714;193.076477;138.044373;177.411224;184.788528;155.291107
25016;-11.398780;0.000000;0.001134;-0.065128;0.983333;-1.152322;152.053986;135.333572;151.530869;119.433800;149.743927;192.961273;150.167816;177.147247;150.855438;129.015152;149.652954;188.827377;154.645355;127.383682;149.103027;127.383682;152.740463;185.054260;146.717926;185.054260;203.000000;138.128098;203.000000;175.818939;207.823502;156.292236;200.137665;156.119507;140.492645;135.115280;139.353043;119.177078;144.043945;193.026489;138.066666;177.313263;184.775269;155.243591
25047;-12.000999;0.000000;0.001372;-0.051026;0.966667;-1.168634;152.025848;134.932693;151.518188;119.232094;149.760818;192.715668;150.186539;176.804520;150.872330;129.615646;149.669846;188.592773;154.662247;127.082397;149.086304;127.082397;152.719315;184.760101;146.734818;184.760101;203.000000;137.823547;203.000000;175.579956;207.837891;156.240601;200.154312;155.913834;140.476120;134.678802;139.350388;119.013512;144.040085;192.805130;138.081528;177.072647;184.756851;154.882950
25078;-12.000999;0.000000;0.002313;-0.025870;0.983333;-1.120290;151.932831;134.510986;151.431763;118.968643;149.688293;192.445267;150.259094;176.381485;150.759796;128.219070;149.604980;187.303070;154.565414;126.739815;148.997742;126.739815;152.668976;184.413376;146.690170;184.413376;203.000000;137.804428;203.000000;175.395203;207.797867;156.124054;200.132233;155.752365;140.415680;134.422745;139.289566;118.720909;143.994202;192.526688;138.068481;176.747787;184.825699;154.672211
25313;0.000000;0.000000;0.000000;0.000000;1.000000;-0.988261;150.000000;135.000000;150.000000;119.000000;149.000000;193.000000;149.000000;177.000000;150.000000;127.000000;149.000000;185.000000;153.000000;127.000000;147.000000;127.000000;152.000000;185.000000;146.000000;185.000000;204.000000;136.000000;204.000000;175.000000;209.000000;155.000000;199.000000;155.000000;141.000000;135.000000;138.000000;119.000000;144.000000;193.000000;138.000000;177.000000;185.000000;156.000000
25344;-6.120071;0.000000;-0.015851;-0.026853;1.017241;-1.042969;149.945419;135.025131;150.082230;119.034966;148.879257;193.043762;148.886673;177.028961;150.956238;128.053375;149.882523;187.061600;152.954773;127.030045;147.082230;127.030045;151.862137;185.036362;145.890305;185.036362;203.000000;135.936142;203.000000;174.982513;208.929611;155.065674;198.808807;155.100555;140.952652;135.018906;137.986176;119.014183;143.897995;192.990387;137.896408;177.017502;185.022034;156.062317
25375;-8.061627;0.000000;0.000341;0.000000;1.000000;-0.134339;149.969406;135.045792;150.066544;119.017349;148.840210;193.027969;148.862656;177.011353;149.980225;129.035751;149.844299;187.035873;152.978760;127.031570;147.106216;127.031570;151.821518;185.019653;145.851578;185.019653;203.000000;135.937958;203.000000;174.910492;208.915222;155.043732;198.778915;155.198227;140.954865;135.069046;137.981873;118.995979;143.859802;192.963226;137.873672;176.990875;184.974701;156.094543
25407;-8.056867;0.000000;0.000380;0.000000;1.000000;-0.134010;149.968109;135.046234;150.065369;119.017799;148.837936;193.028412;148.860687;177.011795;149.977936;129.035278;149.842346;187.035645;152.980545;127.032021;147.108002;127.032021;151.819748;185.020111;145.853363;185.020111;203.000000;136.055115;203.000000;174.990875;208.922623;155.061417;198.782303;155.217422;140.955338;135.065933;137.982773;118.996429;143.856674;192.964874;137.873260;176.999939;184.979477;156.096069
25438;-8.041912;0.000000;0.001006;0.000000;1.000000;-0.158818;149.942307;135.058517;150.032654;119.028763;148.770355;193.039383;148.809891;177.022766;149.941650;129.046249;149.780960;187.046616;152.938477;127.043640;147.151443;127.043640;151.748734;185.031067;145.820694;185.031067;203.000000;136.207840;203.000000;174.965775;208.849136;155.218887;198.762939;155.272079;140.965408;135.127380;137.986420;119.104538;143.824631;192.909332;137.858704;176.985687;184.959061;156.116241
25469;-8.071075;0.000000;0.004201;0.000000;1.000000;-1.257349;149.746658;135.071045;149.849991;119.041298;148.481400;193.051926;148.509872;177.035294;149.756363;129.058777;148.483994;187.059143;152.724075;127.056175;146.991608;127.056175;151.448486;185.043610;145.521393;185.043610;203.000000;136.033463;203.000000;174.830505;208.779877;155.255493;198.509644;155.536041;140.806656;135.060226;137.855270;119.038246;143.536514;192.934784;137.580429;177.027161;184.776199;156.227951
25500;-8.127219;0.000000;0.003917;-0.000943;0.982759;-1.299596;149.763107;135.053482;149.866440;119.023735;148.497849;193.034363;148.489990;177.017731;149.772812;129.067764;148.458282;187.041580;152.710876;127.038612;147.008057;127.038612;151.464935;185.026047;145.501282;185.026047;203.000000;136.217346;203.000000;174.820633;208.720230;155.312943;198.341980;155.329773;140.816650;135.052124;137.865356;119.037476;143.504913;192.875122;137.565399;177.013245;184.708786;156.249588
25532;-8.192130;0.000000;0.007264;0.000000;1.000000;-1.422457;149.553177;135.043243;149.678177;119.013496;148.170441;193.028320;148.164719;177.007492;149.578705;129.057526;148.139420;187.048630;152.501877;127.028366;146.822083;127.028366;151.132813;185.017899;145.180801;185.017899;203.000000;136.230667;203.000000;174.845230;208.599609;155.597595;198.084854;155.614258;140.540298;134.956131;137.644409;118.969696;143.196945;192.857697;137.248856;177.019516;184.427658;156.277695
25563;-8.211032;0.000000;0.011083;0.000000;1.000000;-1.404509;149.543747;135.027420;149.685257;118.987961;148.177521;193.008209;148.171799;176.987381;149.567825;129.034225;148.146500;187.033875;152.508957;127.007690;146.829163;127.007690;151.139893;184.997787;145.187881;184.997787;203.000000;136.243896;203.000000;174.742447;208.581528;155.610321;198.075058;155.432205;140.537292;134.938126;137.605896;118.881241;143.197693;192.845001;137.250763;177.003418;184.299805;156.281555
25594;-12.203737;0.000000;0.002546;-0.014729;0.982759;-0.572648;149.407104;134.845901;149.889420;118.812492;147.867294;192.907394;147.913834;176.716309;149.431610;129.859894;148.852310;187.848724;152.353088;126.829201;146.719421;126.829201;150.845947;184.811859;144.941574;184.811859;203.000000;136.201401;203.000000;174.589188;208.451050;155.839508;197.809708;155.425415;140.494125;134.770813;137.559784;118.807411;142.924545;192.691406;137.064560;176.738068;184.257843;156.152283
25625;-10.201631;0.000000;0.018664;0.006121;1.017241;-1.669812;149.251389;134.610489;149.757538;118.701218;147.559570;192.741867;147.622803;176.528076;149.278259;128.645004;147.556686;187.730087;152.179398;126.655853;146.937546;126.655853;150.570786;184.634964;144.652618;184.634964;202.000000;136.220718;202.000000;174.608383;208.263016;155.797852;197.443939;155.356812;140.395309;134.605637;137.483307;118.746674;142.619186;192.596375;136.773682;176.500595;183.972214;155.932556
25657;-10.353851;0.000000;0.009425;-0.002634;1.017241;-1.969512;149.577576;134.346268;149.583023;118.510109;147.026627;192.550751;147.217758;176.228775;149.103699;128.403595;147.070068;187.571381;151.968414;126.428185;146.769333;126.428185;150.057007;184.389755;144.201706;184.389755;202.000000;136.549911;202.000000;174.512543;207.987747;156.067947;197.030426;155.276352;140.241898;134.333237;137.295578;118.489067;142.104721;192.478607;136.430450;176.175797;183.812347;155.902267
25688;-10.344237;0.000000;0.012177;-0.000829;1.017241;-2.237252;149.320755;134.163651;149.335770;118.348442;146.507370;192.371475;146.721664;176.008606;148.867081;128.196625;146.554245;187.428055;151.701843;126.256042;146.526962;126.256042;149.572754;184.190033;143.688339;184.190033;202.000000;136.692444;202.000000;174.480591;207.585327;156.138397;196.514999;155.076782;140.015884;134.072189;137.125168;118.348923;141.579208;192.385666;135.891571;176.137207;183.494217;155.620987
25719;-10.243538;0.000000;0.020716;-0.001913;1.017241;-2.318982;148.881271;133.820602;148.923248;118.118065;145.915939;192.221970;146.188156;175.747589;148.392990;127.905617;145.993576;187.186356;151.232529;125.969337;146.112549;125.969337;148.982422;183.984772;143.143631;183.984772;201.000000;136.811951;201.000000;174.456436;207.364960;156.300980;196.045273;155.184158;139.628052;133.823776;136.763168;118.275215;141.034622;192.202484;135.358994;175.910538;183.008850;155.509018
25750;-10.239589;0.000000;0.019993;-0.001817;1.017241;-3.283658;148.853333;133.820847;148.949265;118.118317;145.879822;192.222214;146.214172;175.747833;148.419006;127.905861;145.019592;187.186600;151.258545;125.969582;146.089035;125.969582;148.941055;183.985031;143.120819;183.985031;201.000000;136.779343;201.000000;174.418655;207.342056;156.344803;196.030441;155.159653;139.595276;133.777435;136.722290;118.270325;140.995636;192.229523;135.354721;175.841782;183.026169;155.612061
25782;-9.480667;0.000000;0.027305;0.000000;1.000000;-2.391210;148.599365;133.708237;148.711945;118.005699;145.576996;192.088715;145.927841;175.599579;148.188126;127.793251;145.755630;186.073990;150.991760;125.856972;145.869766;125.856972;148.682144;183.844147;142.881775;183.844147;201.000000;136.858536;201.000000;174.419815;207.042831;156.329208;195.669556;155.040970;139.395309;133.758621;136.536484;118.213974;140.721176;192.076279;135.147232;175.624222;182.744690;155.516098
25813;-9.171335;0.000000;0.032076;0.000664;0.983051;-2.538202;148.370102;133.672318;148.460739;118.040482;145.222778;192.113953;145.584167;175.565262;147.962036;127.818489;145.379822;186.099228;150.754028;125.856400;145.624405;125.856400;148.308762;183.839600;142.529984;183.839600;201.000000;137.116226;201.000000;174.194290;206.805145;156.459656;195.338837;154.779602;139.120239;133.655075;136.285080;118.175377;140.380066;192.109085;134.831512;175.487320;182.489471;155.406616
25844;-8.956112;0.000000;0.037577;0.000645;0.983051;-1.555261;148.495499;133.640793;148.586136;118.002052;145.348175;192.057083;145.371780;175.508392;147.087433;127.760658;145.505219;186.064667;150.879425;125.821426;145.749802;125.821426;148.434158;183.782745;142.655380;183.782745;200.000000;136.988083;200.000000;174.152740;206.713867;156.558304;195.096695;154.863525;139.038879;133.581039;136.174561;118.209274;140.148605;192.084686;134.668030;175.417084;182.294342;155.365097
25875;-8.754483;0.000000;0.034899;0.000661;0.983051;-3.499497;148.304199;133.660873;148.360260;118.022133;145.181427;192.077164;145.213272;175.528473;147.886215;127.780739;144.325470;186.036407;150.672729;125.841499;145.545883;125.841499;148.270126;183.802811;142.430435;183.802811;200.000000;137.116287;200.000000;174.123428;206.563431;156.665970;194.916748;154.905548;138.869431;133.619095;136.019165;118.232216;139.962296;192.077957;134.433533;175.236343;182.136581;155.327271
25907;-9.341755;0.000000;0.036943;0.000000;1.000000;-3.353162;148.104416;133.511307;148.255127;117.872559;145.081833;191.927597;145.332184;175.365509;147.716629;127.631165;144.246567;186.886841;150.482498;125.691933;145.421310;125.691933;148.164032;183.646545;142.549347;183.646545;200.000000;137.097305;200.000000;174.071777;206.533234;156.598267;194.861511;154.903595;138.741562;133.380798;135.941742;118.225899;139.917740;192.010803;134.393784;175.191971;182.046906;155.235031
25938;-9.646199;0.000000;0.038155;0.000000;1.000000;-3.353162;148.084564;133.568329;148.265656;117.929588;145.061981;191.984619;145.320908;175.454910;147.696777;127.688194;144.226715;186.943863;150.462646;125.748955;145.450790;125.748955;148.144180;183.719772;142.529495;183.719772;200.000000;137.151062;200.000000;173.949524;206.513321;156.652771;194.836365;154.976700;138.794708;133.469315;135.965347;118.243584;139.922623;192.000488;134.417801;175.192307;182.052673;155.238480
25969;-9.785571;0.000000;0.038988;0.000000;1.000000;-3.360959;148.080688;133.569672;148.270416;117.928284;145.058105;191.983322;145.317032;175.453613;147.700989;127.686890;144.222839;186.942566;150.467087;125.748978;145.454636;125.748978;148.140305;183.718460;142.525620;183.718460;200.000000;137.159866;200.000000;173.909378;206.447220;156.517593;194.804428;154.845917;138.802185;133.470490;135.970566;118.254189;139.923080;191.997665;134.422531;175.187241;182.060791;155.226929
26000;-9.931634;0.000000;0.039382;0.000000;1.000000;-3.360959;148.096725;133.515915;148.286453;117.874527;145.074142;191.929565;145.333069;175.399857;147.717026;127.633133;144.238876;186.888809;150.483124;125.695221;145.428635;125.695221;148.156342;183.664703;142.541656;183.664703;200.000000;137.100052;200.000000;174.011841;206.456467;156.523651;194.810562;154.877365;138.783279;133.374527;135.972076;118.249428;139.918289;191.984634;134.429047;175.182693;182.042267;155.237686
26032;-10.130181;0.000000;0.039831;0.000000;1.000000;-3.360959;148.062607;133.543762;148.252335;117.902374;145.049713;191.957413;145.304871;175.427689;147.682907;127.660980;144.204758;186.916656;150.449005;125.723068;145.394516;125.723068;148.122223;183.692551;142.507538;183.692551;200.000000;137.150055;200.000000;173.882980;206.439713;156.518158;194.787781;154.874451;138.863739;133.420227;136.033737;118.233231;139.900360;191.979584;134.426895;175.197281;182.098175;155.206360
26063;-10.227057;0.000000;0.039874;0.000000;1.000000;-3.360754;148.069885;133.538849;148.245377;117.898529;145.055267;191.953888;145.310242;175.422775;147.689911;127.654015;144.211853;186.911743;150.459747;125.718689;145.387573;125.718689;148.115265;183.688339;142.516388;183.688339;200.000000;137.148834;200.000000;173.892776;206.435684;156.531754;194.784286;154.877213;138.856415;133.391495;136.038040;118.226814;139.904831;191.978607;134.434235;175.196213;182.080551;155.231247
26094;-10.278219;0.000000;0.039773;0.000000;1.000000;-3.360754;148.065491;133.493332;148.249649;117.853004;145.050873;191.908371;145.305847;175.360077;147.685516;127.608490;144.207458;186.866211;150.455353;125.673164;145.384796;125.673164;148.110870;183.634216;142.511993;183.634216;200.000000;137.159836;200.000000;173.891174;206.433197;156.520233;194.778168;154.797531;138.876236;133.289795;136.071152;118.223114;139.929184;191.984848;134.443069;175.219925;182.090668;155.209976
26125;-10.339026;0.000000;0.039507;0.000000;1.000000;-3.371268;148.089661;133.530899;148.265274;117.890587;145.066483;191.887695;145.321457;175.411758;147.712036;127.646072;144.223068;186.903793;150.481857;125.710739;145.397110;125.710739;148.126480;183.649719;142.527603;183.649719;200.000000;137.107483;200.000000;173.878128;206.363007;156.545197;194.706940;155.011063;138.866821;133.370209;136.050537;118.226242;139.902740;191.949402;134.440506;175.201660;182.094757;155.212601
26157;-10.350351;0.000000;0.039174;0.000000;1.000000;-3.373462;148.096329;133.466995;148.271942;117.826683;145.073151;191.823792;145.328125;175.347855;147.720978;127.582169;144.229736;186.839890;150.487656;125.646843;145.402481;125.646843;148.133148;183.585831;142.534271;183.585831;200.000000;137.221344;200.000000;173.768524;206.243912;156.496323;194.570435;154.897034;138.875427;133.379730;136.050049;118.233315;139.868057;191.817352;134.430191;175.065826;182.059662;155.202240
26188;-10.391031;0.000000;0.039563;0.000000;1.000000;-3.317905;147.978210;133.434280;148.200943;117.793968;145.022461;191.870010;145.285645;175.315140;147.610153;127.549454;144.171677;186.891113;150.386581;125.614128;145.324509;125.614128;148.093277;183.592575;142.475891;183.592575;200.000000;137.052414;200.000000;173.761276;206.188980;156.417572;194.553452;154.921021;138.835220;133.297821;136.029800;118.242546;139.824646;191.860123;134.389008;175.039444;182.050613;155.226303
26219;-11.203598;0.000000;0.044821;-0.015099;0.983051;-2.424103;147.844147;133.391357;148.046539;117.749649;144.814682;191.832245;145.107254;175.272217;147.440567;128.506531;144.972321;186.840469;150.248032;125.570503;145.144409;125.570503;147.883926;183.552231;142.279999;183.552231;200.000000;137.101456;200.000000;173.820374;206.036514;156.463074;194.327164;154.865311;138.644592;133.268326;135.847748;118.214851;139.632233;191.826324;134.229233;174.988251;181.742065;155.210602
26250;-10.037580;0.000000;0.050867;-0.009610;0.983051;-1.434076;147.610565;133.212616;147.840012;117.605232;144.581787;191.726669;144.882401;175.166641;146.211975;127.400955;144.752350;185.734894;150.031403;125.408920;144.949509;125.408920;147.661133;183.446655;142.046814;183.446655;200.000000;137.108170;200.000000;173.698792;205.919342;156.358612;194.161545;154.796967;138.440430;133.047333;135.687210;118.139542;139.372681;191.845230;134.005066;174.936783;181.715698;154.999542
26282;-9.476997;0.000000;0.053759;-0.008017;0.983051;-1.433882;147.633362;133.152145;147.806137;117.562698;144.604584;191.680496;144.905212;175.124115;146.234772;127.358429;144.775146;185.700272;149.998566;125.357422;144.972321;125.357422;147.683929;183.402298;142.069611;183.402298;200.000000;137.151047;200.000000;173.704819;205.897491;156.306290;194.157715;154.766357;138.318222;132.924744;135.590576;118.119980;139.358673;191.820129;133.959579;174.879517;181.676300;155.120224
26313;-9.321567;0.000000;0.056425;-0.006855;0.983051;-1.433971;147.636917;133.182510;147.809692;117.535095;144.608139;191.710861;144.908752;175.154480;146.238327;127.388786;144.778702;185.727020;150.002121;125.358803;144.975861;125.358803;147.687485;183.432663;142.073166;183.432663;199.000000;137.128876;199.000000;173.649506;205.854919;156.322449;194.127090;154.779556;138.315308;133.036926;135.554977;118.074936;139.350967;191.803055;133.973129;174.882111;181.699875;154.986877
26344;-8.273284;0.000000;0.059565;0.000000;1.000000;-1.356002;147.445068;132.973526;147.673798;117.359100;144.470291;191.577576;144.804474;174.963959;146.080719;126.179298;144.676941;185.512787;149.838928;125.166313;144.837494;125.166313;147.565399;183.270767;141.989655;183.270767;199.000000;137.103760;199.000000;173.667831;205.841919;156.309647;194.095413;154.748077;138.186600;132.861710;135.458771;118.039574;139.230148;191.663742;133.866760;174.696228;181.512177;154.805420
26375;-8.280925;0.000000;0.062633;-0.003125;1.016949;-3.237978;147.297470;132.805283;147.518478;117.240913;144.320068;191.444916;144.685318;174.780350;146.958069;126.014343;143.549866;186.288651;149.663406;125.023102;144.720139;125.023102;147.410858;183.112640;141.867371;183.112640;199.000000;137.082077;199.000000;173.545151;205.749680;156.184860;194.013763;154.423965;138.120987;132.760513;135.386414;117.915527;139.118668;191.508255;133.767136;174.505753;181.329666;154.721863
26407;-7.524709;0.000000;0.062263;0.000000;1.000000;-2.346498;147.263672;132.820602;147.473862;117.226639;144.287323;191.460236;144.654800;174.769577;146.925797;126.028023;144.498077;185.303970;149.622650;125.023621;144.678787;125.023621;147.388840;183.114914;141.828110;183.114914;199.000000;137.044785;199.000000;173.593231;205.648590;156.156662;193.923630;154.491623;138.065109;132.725479;135.327072;117.889229;139.083282;191.556961;133.722061;174.486801;181.507217;154.636032
26438;-7.785057;0.000000;0.066717;-0.001848;0.983051;-3.328511;147.157181;132.619308;147.392166;117.033279;144.212234;191.310944;144.571701;174.503464;146.820541;126.825844;143.435333;185.061600;149.507599;124.826294;144.576813;124.826294;147.340317;182.907196;141.753815;182.907196;199.000000;137.006866;199.000000;173.507126;205.585007;156.104843;193.876526;154.347458;137.969299;132.589996;135.238159;117.812981;139.020554;191.385361;133.680527;174.187866;181.397293;154.479752
26469;-7.848835;0.000000;0.068607;-0.000999;0.983051;-3.330464;147.164581;132.559677;147.382446;116.973648;144.219635;191.251312;144.579102;174.437454;146.827942;126.766212;143.440750;185.001968;149.514999;124.766663;144.584213;124.766663;147.344284;182.844376;141.759079;182.844376;199.000000;136.975464;199.000000;173.607635;205.457214;156.036194;193.729935;154.210464;137.932465;132.471786;135.214722;117.815559;139.031128;191.372177;133.675644;174.186462;181.386536;154.298706
26500;-7.930214;0.000000;0.070184;-0.000859;0.983051;-3.330464;147.162567;132.622559;147.380432;117.036537;144.217621;191.314194;144.577087;174.500351;146.825928;126.829102;143.438736;185.064850;149.512985;124.829552;144.582199;124.829552;147.342270;182.907272;141.757065;182.907272;199.000000;137.034012;199.000000;173.563644;205.481613;156.091721;193.781937;154.282578;137.952789;132.598846;135.199890;117.823517;139.019516;191.363693;133.691711;174.154648;181.428726;154.322495
26532;-7.949474;0.000000;0.071385;-0.000336;0.983051;-3.355134;147.178040;132.575867;147.395889;116.989845;144.233093;191.267502;144.584869;174.444916;146.841400;126.782410;143.429047;185.018158;149.487015;124.782860;144.559509;124.782860;147.357727;182.856216;141.743439;182.856216;199.000000;137.027267;199.000000;173.472992;205.478546;156.091156;193.772736;154.248978;137.932938;132.532227;135.202606;117.831955;139.010757;191.361465;133.681915;174.133179;181.403152;154.293015
26563;-8.041841;0.000000;0.072199;-0.000192;0.983051;-3.353633;147.185852;132.564758;147.385849;116.980347;144.223679;191.282654;144.592697;174.460068;146.849213;126.771423;143.436874;185.033310;149.482605;124.772552;144.567337;124.772552;147.365555;182.871368;141.751266;182.871368;199.000000;137.037872;199.000000;173.806381;205.474884;156.096756;193.764343;154.217697;137.920975;132.532288;135.178619;117.856911;139.016083;191.395020;133.689606;174.161240;181.389511;154.280548
26594;-8.914245;0.000000;0.072573;0.000000;1.000000;-3.300350;147.217194;132.496475;147.403030;116.912018;144.239761;191.227905;144.615540;174.413910;146.875259;126.694672;143.457596;185.991562;149.502121;124.704247;144.599060;124.704247;147.379761;182.820908;141.768982;182.820908;199.000000;137.070465;199.000000;173.698166;205.453796;156.114212;193.753937;154.162949;137.976181;132.387939;135.222198;117.801384;139.026459;191.366547;133.715179;174.112473;181.406891;154.313995
26625;-9.333400;0.000000;0.072845;0.000000;1.000000;-3.319670;147.209442;132.499084;147.395279;116.914619;144.232010;191.230515;144.607788;174.416519;146.887558;126.697273;143.449844;185.994171;149.509903;124.706848;144.606674;124.706848;147.372009;182.823517;141.761230;182.823517;199.000000;137.067230;199.000000;173.719070;205.453705;156.114288;193.752502;154.161072;137.985565;132.399658;135.221710;117.802444;139.026810;191.366409;133.716812;174.106354;181.402618;154.309570
26657;-9.578015;0.000000;0.073147;0.000000;1.000000;-3.319670;147.196457;132.475998;147.382294;116.884964;144.219025;191.207428;144.621994;174.402222;146.874573;126.674194;143.436859;185.971085;149.496918;124.680481;144.615387;124.680481;147.359024;182.804825;141.748245;182.804825;199.000000;137.036789;199.000000;173.737823;205.441605;156.198196;193.757828;154.272079;137.970352;132.320145;135.220108;117.754585;139.039063;191.333008;133.718811;174.084839;181.416718;154.316666
26688;-9.775837;0.000000;0.073431;0.000000;1.000000;-3.320179;147.181046;132.481522;147.366882;116.889336;144.205200;191.202835;144.606583;174.406601;146.859177;126.678566;143.421448;185.966354;149.481522;124.685432;144.599976;124.685432;147.338791;182.804718;141.732834;182.804718;199.000000;137.074844;199.000000;173.700958;205.460907;156.234619;193.799927;154.245102;137.996826;132.315796;135.245987;117.753387;139.038361;191.333282;133.733719;174.109940;181.429138;154.307373
26719;-9.182106;0.000000;0.070645;-0.005463;0.983051;-2.266183;147.126678;132.505539;147.312515;116.913353;144.290817;191.226852;144.691315;174.430603;146.804794;126.702583;144.499344;184.990372;149.427139;124.709442;144.639923;124.709442;147.422607;182.828735;141.805206;182.828735;199.000000;137.097565;199.000000;173.788269;205.446594;156.217636;193.820328;154.274429;138.027634;132.300690;135.288666;117.730446;139.103714;191.394821;133.789734;174.117828;181.557129;154.311127
26750;-9.690508;0.000000;0.072596;0.000000;1.000000;-3.192900;147.135864;132.487259;147.323059;116.895073;144.308121;191.208572;144.708618;174.412338;146.822098;126.687912;143.516647;185.972092;149.444443;124.691170;144.657227;124.691170;147.439911;182.810455;141.822510;182.810455;199.000000;137.122635;199.000000;173.786774;205.447754;156.222153;193.821121;154.325012;138.000626;132.271347;135.261703;117.740517;139.073868;191.338547;133.773010;174.101395;181.637741;154.316391
