31047;-4.855176;0.000000;-0.145067;-0.185583;1.084746;0.571088;147.470032;141.622559;148.840546;125.408455;150.588531;201.714691;149.322708;184.950470;152.240997;132.658051;152.882874;197.086411;152.149155;133.515503;147.747345;133.515503;151.756256;193.332581;146.395538;193.332581;204.000000;141.564194;204.000000;181.778946;207.393280;163.528259;202.080200;164.440140;142.676620;143.515060;139.324265;125.165627;140.963196;201.592346;141.653015;187.203568;183.885941;163.841003
31079;-4.018174;0.000000;-0.143127;-0.185377;1.101695;0.414162;147.161301;141.593002;148.581512;125.427345;150.138412;201.737503;148.923508;184.920929;151.965469;131.628510;152.438187;197.056870;151.876846;133.510178;147.493088;133.510178;151.316315;193.329224;145.977081;193.329224;204.000000;141.538803;204.000000;181.918045;207.047684;163.719574;201.724335;164.401062;142.433365;143.424164;139.105499;125.155327;140.554886;201.593643;141.262817;187.189072;183.575867;163.820465
31110;-4.373552;0.000000;-0.142365;-0.188581;1.118644;0.408272;147.131577;141.505447;148.551788;125.339783;150.108688;201.609207;148.966705;184.791779;151.935745;131.540939;152.408463;197.913391;151.847122;133.422607;147.463364;133.422607;151.286591;193.200500;145.947357;193.200500;204.000000;141.576660;204.000000;181.933670;207.048462;163.721970;201.721756;164.397156;142.433044;143.424332;139.107971;125.146614;140.592957;201.502930;141.304764;187.054886;183.738602;163.822189
31141;-5.360116;0.000000;-0.137460;-0.192276;1.101695;-0.454899;146.859680;141.486160;148.277863;125.329865;149.897446;201.589920;148.759872;184.772446;151.691605;132.522049;151.172836;197.894104;151.592361;133.408020;147.185684;133.408020;151.058838;193.181183;145.758911;193.181183;204.000000;141.614700;204.000000;181.911240;207.172226;163.812546;201.620667;164.395706;142.150665;143.401291;138.836899;125.151314;140.404633;201.443665;141.122437;186.932495;183.548615;163.799057
31172;-4.191843;0.000000;-0.137255;-0.188087;1.101695;0.524686;146.625778;141.470978;148.027267;125.312630;149.765045;201.572693;148.599777;184.755203;151.446686;131.539810;152.044724;196.876877;151.348984;133.391800;146.955048;133.391800;150.938080;193.163956;145.636536;193.163956;204.000000;141.863464;204.000000;181.908127;207.264450;163.958160;201.289612;164.450226;141.945267;143.343903;138.605682;125.138062;140.281433;201.408768;140.995026;186.803345;183.407166;163.842621
31204;-4.394846;0.000000;-0.133098;-0.190811;1.118644;-0.381878;146.608673;141.543182;148.010162;125.367744;149.777695;201.646133;148.582672;184.827408;151.469666;131.597366;151.027618;197.953232;151.362534;133.455460;146.983200;133.455460;150.920975;193.236771;145.619431;193.236771;204.000000;142.069641;204.000000;181.916168;206.930786;163.845749;201.284485;164.408768;141.978668;143.342560;138.660873;125.191177;140.276428;201.513535;140.987701;186.952881;183.451202;163.793228
31235;-3.888887;0.000000;-0.131035;-0.188253;1.101695;-0.329619;146.640671;141.615753;148.042160;125.435074;149.809692;201.713455;148.562881;184.894745;151.435425;131.664688;151.059616;197.020554;151.320786;133.525406;147.015198;133.525406;150.952972;193.304108;145.651428;193.304108;204.000000;142.084305;204.000000;181.942505;206.919983;163.881790;201.262131;164.442566;141.885452;143.477066;138.559830;125.374039;140.288681;201.483337;140.987549;186.959885;183.369354;163.844177
31266;-3.508095;0.000000;-0.129203;-0.187389;1.101695;-0.329619;146.637787;141.613663;148.046524;125.432976;149.807999;201.711365;148.559998;184.892654;151.432541;131.662598;151.056732;197.018463;151.317902;133.523315;147.012314;133.523315;150.956650;193.302002;145.648544;193.302002;204.000000;142.082321;204.000000;181.947662;206.928955;163.843307;201.271515;164.354446;141.912048;143.473404;138.568100;125.396011;140.284302;201.597305;141.013931;187.056290;183.394287;163.784302
31297;-3.980309;0.000000;-0.127548;-0.189489;1.118644;-0.328141;146.625778;141.648407;148.034500;125.467720;149.790100;201.746109;148.547974;184.927399;151.420517;131.697342;151.041122;197.976517;151.305878;133.558060;147.000305;133.558060;150.942795;193.336746;145.641769;193.336746;204.000000;142.090912;204.000000;181.968277;206.938797;163.825638;201.282837;164.332672;141.943909;143.533188;138.606171;125.368027;140.265152;201.537628;141.010406;187.028427;183.323212;163.793930
31329;-3.435671;0.000000;-0.126169;-0.186908;1.101695;-0.300001;146.642105;141.676743;148.050827;125.440384;149.802505;201.774460;148.521179;184.955734;151.397888;131.682510;151.056030;197.004852;151.284531;133.558563;147.016632;133.558563;150.959122;193.365097;145.624222;193.365097;204.000000;142.067200;204.000000;181.982727;206.784897;163.829575;201.281143;164.457047;141.900208;143.547012;138.562195;125.367157;140.272507;201.652725;140.957520;187.035965;183.397858;163.870758
31360;-2.983029;0.000000;-0.125069;-0.186943;1.101695;-0.366934;146.680649;141.828812;148.087769;125.545097;149.824692;201.926529;148.485748;185.158722;151.439178;131.764984;151.020599;197.156937;151.316345;133.686951;147.049149;133.686951;150.981110;193.542618;145.667236;193.542618;203.000000;142.116760;203.000000;182.146423;206.710938;163.810852;201.286484;164.461624;141.949020;143.508835;138.600723;125.452995;140.310211;201.903473;141.040726;187.261566;183.418198;163.976410
31391;-2.834586;0.000000;-0.127511;-0.186667;1.101695;1.085896;146.820694;141.796890;148.222794;125.582069;150.204010;201.894592;148.834442;185.126785;151.184845;131.810776;152.422226;197.125000;151.062012;133.689484;147.207809;133.689484;151.384888;193.510696;146.015854;193.510696;204.000000;142.218124;204.000000;182.229126;206.883072;163.825821;201.597015;164.585709;142.116272;143.656845;138.807587;125.540718;140.679733;201.873108;141.362259;187.185150;183.621597;164.079956
31422;-2.802831;0.000000;-0.133171;-0.187495;1.101695;-0.019252;147.214142;142.044220;148.664764;125.739334;150.482620;202.093872;149.099457;185.269958;152.729050;132.072952;152.707169;197.227173;151.608078;133.891785;147.630676;133.891785;151.646637;193.681915;146.219818;193.681915;204.000000;142.299683;204.000000;182.420578;206.928421;163.840805;201.816589;164.706589;142.434280;143.815659;139.057297;125.586311;140.912216;201.985413;141.559677;187.427841;183.671112;164.192215
31454;-2.635815;0.000000;-0.136703;-0.188268;1.101695;0.009624;147.454865;142.154465;148.889664;125.842628;150.743286;202.189804;149.344635;185.391037;152.939835;132.169952;152.950775;197.334122;151.838959;133.998550;147.878983;133.998550;151.893661;193.790421;146.445816;193.790421;204.000000;142.092438;204.000000;182.409286;207.005142;163.780502;201.947021;164.818680;142.751038;143.891937;139.368088;125.655243;141.129532;202.089081;141.799835;187.642685;183.942871;164.343430
31485;-2.560586;0.000000;-0.139300;-0.188155;1.101695;0.009622;147.461456;142.073257;148.885208;125.793091;150.736649;202.129745;149.351227;185.268402;152.946442;132.084473;152.957367;197.267807;151.845551;133.933182;147.885590;133.933182;151.900269;193.699066;146.452423;193.699066;204.000000;142.205185;204.000000;182.571732;207.026535;163.786316;202.046570;164.926102;142.770432;143.954315;139.389175;125.687744;141.160614;202.014908;141.838348;187.517380;184.000916;164.278458
31516;-1.724082;0.000000;-0.144406;-0.185297;1.084746;-0.104433;147.966507;142.046555;149.387207;125.808426;151.135117;202.103043;149.778259;185.241699;153.472824;132.057770;153.355896;196.241104;152.364182;133.927490;148.388351;133.927490;152.291687;193.672363;146.881119;193.672363;204.000000;142.237869;204.000000;182.549133;207.143738;163.714188;202.319763;164.925842;143.232544;143.974625;139.858429;125.697701;141.556931;201.924393;142.223999;187.365829;184.216705;164.444931
31547;-2.044784;0.000000;-0.148370;-0.187206;1.101695;-0.043424;148.094452;142.071060;149.491913;125.763519;151.306992;202.058136;149.951782;185.200760;153.598663;132.012863;153.549286;197.196198;152.493149;133.917297;148.498138;133.917297;152.477982;193.629440;147.045456;193.629440;204.000000;142.133591;204.000000;182.438766;207.244156;163.671310;202.675629;164.815216;143.377396;143.960236;139.958328;125.675537;141.719498;201.898041;142.415909;187.340149;184.369827;164.307877
31579;-3.775397;0.000000;-0.152914;-0.191571;1.101695;-0.136752;148.447845;141.840927;149.834518;125.478714;151.505936;201.826874;150.160751;184.957626;153.909409;132.706146;153.753723;197.967361;152.817261;133.659821;148.847717;133.659821;152.689163;193.392242;147.251816;193.392242;204.000000;142.057693;204.000000;182.289307;207.280228;163.639023;202.716278;164.605804;143.756332;143.732483;140.309784;125.376579;141.914612;201.684143;142.634262;187.226059;184.666550;163.909744
31610;-2.920570;0.000000;-0.156267;-0.185976;1.101695;-0.136263;148.479782;141.521027;149.809082;125.192947;151.528275;201.689117;150.182419;184.777725;153.945160;131.392670;153.789673;196.804977;152.844101;133.356995;148.873306;133.356995;152.721451;193.233429;147.225601;193.233429;205.000000;141.753815;205.000000;182.088623;207.325104;163.594009;202.807724;164.237427;143.729660;143.410995;140.303589;125.162552;141.887680;201.528381;142.597290;187.073425;184.850266;163.785416
31641;-2.657071;0.000000;-0.157326;-0.183372;1.101695;0.709125;148.698166;141.106674;150.008789;124.897156;151.743454;201.323593;150.390549;184.374191;153.165466;131.126068;153.974121;196.493423;153.080750;133.001923;149.096878;133.001923;152.903427;192.848892;147.459152;192.848892;205.000000;141.522369;205.000000;181.952774;207.364853;163.569809;202.944641;163.881927;143.943924;142.877960;140.524338;124.712456;142.144958;201.125122;142.848251;186.587418;184.915451;163.251633
31672;-2.002385;0.000000;-0.161860;-0.178861;1.084746;1.602756;148.677826;141.072952;149.983276;124.863434;151.717941;201.289871;150.365036;184.335617;153.148483;131.092346;154.948608;195.459702;153.064346;132.968201;149.081284;132.968201;152.877914;192.812744;147.433640;192.812744;205.000000;141.606842;205.000000;181.954224;207.282837;163.559509;202.937027;163.916153;143.919083;142.909149;140.507935;124.729790;142.183624;201.109863;142.893127;186.560059;184.931168;163.271820
31704;-2.464581;0.000000;-0.161994;-0.178216;1.067797;0.628059;148.844864;140.892014;150.164154;124.626801;151.592972;201.087326;150.458008;183.980820;153.331223;131.952774;154.023743;195.158661;153.229721;132.759399;149.229889;132.759399;152.967377;192.534073;147.526260;192.534073;205.000000;141.438797;205.000000;181.950394;207.195480;163.492188;202.941757;163.900391;144.059158;142.716415;140.679489;124.636635;142.247101;200.919281;142.960526;186.359848;184.961044;163.188004
31735;-1.744466;0.000000;-0.163520;-0.173214;1.084746;0.575712;148.960846;140.751663;150.272964;124.516647;151.653992;200.982895;150.521545;183.877182;153.428650;130.843246;154.073715;195.071548;153.323318;132.634155;149.348953;132.634155;153.024399;192.430038;147.598373;192.430038;205.000000;141.470840;205.000000;181.863052;207.345917;163.530624;202.990173;163.712204;144.189224;142.554993;140.827637;124.556503;142.311798;200.823624;143.035492;186.198364;185.081085;163.067856
31766;-2.192931;0.000000;-0.164569;-0.172950;1.101695;0.563397;148.919037;140.571457;150.231155;124.420555;151.704849;200.860718;150.479736;183.755005;153.469971;130.747086;154.110809;195.949371;153.357117;132.496002;149.307144;132.496002;153.070526;192.307861;147.556564;192.307861;205.000000;141.387283;205.000000;181.805817;207.376114;163.523773;203.076569;163.716324;144.176117;142.376007;140.825836;124.424141;142.403061;200.733749;143.127457;186.015305;185.131851;162.885208
31797;-3.207044;0.000000;-0.164864;-0.174311;1.084746;0.572099;148.973328;140.575592;150.303879;124.424698;151.732925;200.864868;150.432526;183.759140;153.422760;131.744995;154.063599;195.955444;153.309906;132.500153;149.367966;132.500153;153.023315;192.312012;147.586166;192.312012;205.000000;141.265533;205.000000;181.735291;207.382248;163.535034;203.141785;163.734131;144.211945;142.299866;140.867340;124.370720;142.439178;200.737381;143.161484;186.017944;185.204117;162.901398
31829;-2.884839;0.000000;-0.165209;-0.171342;1.067797;0.499660;149.022293;140.602158;150.340515;124.456573;151.760010;200.931335;150.463623;183.787735;153.475693;131.772873;154.027054;195.027008;153.361084;132.529358;149.420120;132.529358;153.042236;192.359528;147.616791;192.359528;205.000000;141.366287;205.000000;181.757263;207.420074;163.529221;203.214905;163.709106;144.271317;142.329803;140.906677;124.350204;142.484161;200.792770;143.193710;186.058197;185.199539;162.787506
31860;-2.766506;0.000000;-0.168055;-0.170181;1.067797;1.405768;148.985474;140.577774;150.303696;124.432190;151.820221;200.906952;150.426804;183.763351;153.438873;131.758224;154.990219;195.007202;153.324265;132.504974;149.383301;132.504974;153.005417;192.335144;147.579971;192.335144;205.000000;141.435410;205.000000;181.747482;207.429565;163.527115;203.252533;163.623077;144.275955;142.329300;140.911087;124.360970;142.549820;200.783890;143.253738;186.058014;185.257965;162.731354
31891;-2.901290;0.000000;-0.166473;-0.169268;1.101695;0.521141;149.042496;140.563889;150.367630;124.423515;151.899719;200.902542;150.523224;183.754669;153.486420;130.753464;154.079590;195.999603;153.369583;132.493698;149.451477;132.493698;153.084930;192.328613;147.652069;192.328613;205.000000;141.452103;205.000000;181.806625;207.449677;163.518600;203.268250;163.676254;144.364914;142.377136;141.018860;124.385315;142.621613;200.793335;143.320297;186.065323;185.345230;162.735687
31922;-3.007605;0.000000;-0.166558;-0.167871;1.101695;0.348332;148.964981;140.453201;150.290115;124.263847;151.822205;200.791855;150.445709;183.643982;153.605606;130.642776;154.002075;195.888916;153.475204;132.358521;149.373962;132.358521;153.007416;192.217911;147.574554;192.217911;205.000000;141.414658;205.000000;181.776413;207.571198;163.462112;203.351013;163.550491;144.508057;142.151184;141.193298;124.267525;142.643936;200.763275;143.376160;186.003860;185.558426;162.726898
31954;-2.949360;0.000000;-0.169339;-0.167015;1.101695;1.226862;148.953003;140.435486;150.305130;124.244675;151.810226;200.760788;150.433731;183.624817;153.593628;130.628922;154.990097;195.868713;153.463226;132.340088;149.392975;132.340088;152.995438;192.192795;147.562576;192.192795;205.000000;141.418671;205.000000;181.777390;207.571472;163.462738;203.351547;163.544983;144.527725;142.130844;141.200348;124.274948;142.640671;200.740509;143.369675;185.980087;185.363815;162.712738
31985;-2.949456;0.000000;-0.167448;-0.166299;1.101695;0.341728;148.979126;140.407867;150.341263;124.196404;151.825638;200.712509;150.461929;183.576538;153.616058;130.580643;154.004974;195.820435;153.485077;132.302139;149.423645;132.302139;153.008347;192.144531;147.576202;192.144531;205.000000;141.414932;205.000000;181.812943;207.732925;163.444199;203.334274;163.718292;144.544495;142.067917;141.244293;124.260353;142.653549;200.704147;143.371902;185.937363;185.359680;162.600601
32016;-3.009834;0.000000;-0.170100;-0.165175;1.101695;1.222263;148.996613;140.215408;150.358749;124.059021;151.801422;200.556961;150.479416;183.361435;153.591141;130.502197;154.980240;195.641876;153.468552;132.137207;149.412369;132.137207;153.025833;191.959198;147.593689;191.959198;205.000000;141.414520;205.000000;181.564590;207.789520;163.408401;203.323669;163.613312;144.531876;141.947433;141.225189;124.074989;142.657425;200.478607;143.382751;185.712357;185.466690;162.507935
32047;-2.989104;0.000000;-0.170668;-0.164577;1.101695;1.226585;148.968597;140.319412;150.323486;124.144814;151.769592;200.487839;150.447586;183.292313;153.556778;130.544296;154.948410;195.572754;153.436157;132.232117;149.387405;132.232117;152.994003;191.890076;147.561859;191.890076;205.000000;141.275269;205.000000;181.472458;207.803619;163.408432;203.381958;163.580231;144.509918;142.079224;141.178574;124.162094;142.728043;200.343597;143.472458;185.490738;185.506180;162.441620
32079;-2.194724;0.000000;-0.170643;-0.160095;1.084746;1.159010;149.089584;140.084045;150.444473;123.900742;151.596680;200.351135;150.257309;183.118790;153.485703;130.295273;154.782852;194.443802;153.365662;131.992401;149.508392;131.992401;152.799896;191.734955;147.373230;191.734955;205.000000;141.146225;205.000000;181.362305;207.798004;163.385910;203.291656;163.443298;144.448807;141.890625;141.123978;123.999229;142.542023;200.222763;143.287216;185.335556;185.322510;162.326385
32110;-1.844960;0.000000;-0.169136;-0.136840;1.118644;0.257362;149.269241;139.961685;150.624130;123.714836;151.327240;200.167618;149.993713;183.014053;153.665359;129.130966;153.962509;195.317703;153.545319;131.838257;149.688049;131.838257;152.979553;191.590836;147.085312;191.590836;205.000000;141.010483;205.000000;181.152588;207.525146;163.440674;203.036240;163.186035;144.371490;141.672348;141.049835;123.667015;142.292725;199.981964;143.004776;185.207153;185.120407;162.034332
32141;-2.514875;0.000000;-0.167593;-0.131535;1.101695;0.283102;148.979828;139.355621;150.368317;123.299744;151.081116;199.814194;149.754303;182.523163;153.441330;129.699661;153.763260;194.886276;153.302612;131.327682;149.391937;131.327682;152.801849;191.168671;146.835373;191.168671;205.000000;140.583847;205.000000;181.049683;207.474915;163.420166;202.835541;162.814484;144.108231;141.136322;140.836685;123.372429;141.991623;199.624451;142.767960;184.717316;185.051727;161.585876
32172;-2.850131;0.000000;-0.164764;-0.121098;1.101695;-0.001149;148.776733;138.631332;150.171265;122.669281;150.589920;199.423340;149.289612;182.049332;153.237396;129.054932;153.236084;194.540405;153.104279;130.650299;149.167374;130.650299;152.284592;190.736328;146.374710;190.736328;205.000000;140.370590;205.000000;180.831467;207.444519;163.404556;202.711365;162.436569;143.867798;140.421722;140.558823;122.748894;141.573486;199.103897;142.319458;184.269867;184.739014;161.216721
32204;-1.351406;0.000000;-0.164808;-0.124670;1.067797;-0.833839;148.522934;138.134903;149.950027;122.291710;150.381805;199.164536;149.169037;181.574265;153.946182;128.619644;153.021194;192.206314;152.801086;130.213303;148.932907;130.213303;152.086029;190.369400;146.238251;190.369400;205.000000;140.142609;205.000000;180.661560;207.414871;163.370377;202.636658;162.020660;143.650131;139.918274;140.379318;122.405815;141.414490;198.800888;142.218201;183.803925;184.655014;160.662827
32235;-0.725808;0.000000;-0.163975;-0.121892;1.067797;-0.817120;148.516251;138.148743;149.940582;122.305550;150.372360;199.153687;149.174530;181.581223;153.936737;128.633484;153.030334;192.217621;152.791641;130.227142;148.944611;130.227142;152.094101;190.367462;146.228806;190.367462;205.000000;140.159058;205.000000;180.645172;207.412613;163.370087;202.624176;162.021088;143.650177;139.911301;140.389297;122.416229;141.424606;198.732651;142.210327;183.865265;184.495102;160.675293
32266;-1.369498;0.000000;-0.163362;-0.104486;1.084746;-0.805840;148.490463;137.696884;149.957123;121.977509;150.388885;198.831116;149.160553;181.049164;153.953278;128.308411;153.046875;192.782669;152.808167;129.837189;148.930771;129.837189;152.079239;189.940140;146.204239;189.940140;204.000000;140.106857;204.000000;180.559952;207.398651;163.372162;202.585205;161.802582;143.638809;139.460403;140.383743;122.068687;141.374329;198.412186;142.188492;183.295898;184.532013;160.329361
32297;-1.464479;0.000000;-0.159820;-0.111418;1.050847;0.086206;148.484528;137.347778;149.951187;121.721603;150.382965;198.423767;149.154617;180.709625;152.947342;129.054611;153.040939;191.294174;152.802246;129.534698;148.924835;129.534698;152.075851;189.566696;146.198303;189.566696;204.000000;139.870682;204.000000;180.240097;207.415787;163.325958;202.568970;161.358521;143.674194;139.081894;140.430923;121.760925;141.331451;198.047760;142.184555;182.808350;184.529709;159.856522
32329;-2.165434;0.000000;-0.158306;-0.112059;1.033898;0.098519;148.480484;137.192581;149.944580;121.553474;150.380234;198.234726;149.149811;180.541504;152.942520;129.969116;153.047546;191.076645;152.797424;129.373032;148.919312;129.373032;152.071045;189.388107;146.193497;189.388107;205.000000;139.869690;205.000000;180.158981;207.424042;163.313263;202.588303;161.257721;143.669952;138.921646;140.429550;121.660439;141.336227;197.912292;142.221100;182.649521;184.545456;159.791199
32360;-4.168904;0.000000;-0.156918;-0.116546;1.033898;0.098381;148.496216;137.047958;149.928833;121.382065;150.364487;198.090103;149.134064;180.464005;152.926773;130.738770;153.031799;191.932022;152.781677;129.215012;148.941483;129.215012;152.055283;189.277054;146.177750;189.277054;204.000000;139.861649;204.000000;180.143188;207.425949;163.305450;202.562195;161.251740;143.651642;138.642258;140.443634;121.517395;141.354126;197.749390;142.209106;182.508255;184.603622;159.585541
32391;-6.070258;0.000000;-0.155590;-0.120900;1.016949;0.100045;148.528198;136.983536;149.968307;121.335258;150.340103;198.041550;149.109680;180.417282;152.902405;131.695633;153.007416;191.871124;152.757309;129.159393;148.917114;129.159393;152.030914;189.229416;146.153366;189.229416;204.000000;139.862610;204.000000;180.032227;207.424789;163.291077;202.543747;161.092361;143.703079;138.417297;140.504730;121.364273;141.369980;197.674194;142.231613;182.380707;184.525864;159.537598
32422;-7.910611;0.000000;-0.157383;0.000000;1.000000;1.075079;148.512589;136.994720;149.989838;121.346436;150.324493;198.052734;149.122299;180.404251;152.886795;132.706818;153.996704;191.882309;152.741699;129.170578;148.939896;129.170578;152.015305;189.228485;146.171127;189.228485;204.000000;139.678818;204.000000;180.063522;207.428406;163.291458;202.549973;161.090897;143.724579;138.418442;140.518997;121.367737;141.386642;197.669739;142.253098;182.358856;184.596588;159.608551
32454;-9.987755;0.000000;-0.157500;-0.087420;0.983051;1.093252;148.512787;136.955521;149.990036;121.294609;150.324692;198.013535;149.122498;180.383209;152.886993;133.667618;153.996902;191.859222;152.741898;129.125061;148.940094;129.125061;152.015503;189.198380;146.171326;189.198380;204.000000;139.664352;204.000000;180.030807;207.431061;163.286743;202.563339;161.033737;143.712097;138.356644;140.511887;121.297615;141.414978;197.648178;142.272903;182.338409;184.594498;159.546478
32485;-12.128910;0.000000;-0.157344;-0.074910;0.966102;1.112238;148.445282;136.999207;150.064072;121.249290;150.257202;197.937469;149.158676;180.337891;152.819489;134.622299;153.929413;191.820297;152.853104;129.124252;148.872604;129.124252;151.947998;189.137680;146.103836;189.137680;205.000000;139.571152;205.000000;179.922348;207.479492;163.221649;202.601746;160.950363;143.855240;138.373535;140.634247;121.190567;141.426163;197.570648;142.297440;182.237808;184.812958;159.453613
32516;-13.399640;0.000000;-0.157830;-0.064511;0.966102;1.087131;148.519547;136.893738;150.010651;121.185280;150.288849;197.897095;149.188339;180.299469;152.886520;134.539948;153.972046;191.773254;152.907990;129.039505;148.941833;129.039505;151.992203;189.098282;146.050400;189.098282;205.000000;139.557098;205.000000;179.854752;207.483139;163.219513;202.625992;160.919754;143.912354;138.201477;140.735092;121.090454;141.433487;197.526733;142.313278;182.210464;184.762665;159.413879
32547;-15.027034;0.000000;-0.153634;-0.054327;0.949153;1.072894;148.735535;136.812225;150.221146;121.119263;150.490417;197.779236;149.377609;180.180756;152.121323;135.458435;153.172852;191.635193;153.129120;128.965744;149.132828;128.965744;152.179459;188.979996;146.242493;188.979996;205.000000;139.460495;205.000000;179.860443;207.510117;163.204407;202.671768;160.943542;144.075165;138.212097;140.895447;121.120911;141.665665;197.388367;142.513229;182.119263;184.862869;159.278381
32579;-15.251067;0.000000;-0.156508;0.000000;1.000000;0.136651;148.929245;136.713226;150.373993;120.950081;150.760834;197.566544;149.618515;179.977615;153.280243;133.364182;153.420898;192.368622;153.275970;128.831650;149.314270;128.831650;152.431656;188.772079;146.501694;188.772079;205.000000;139.554398;205.000000;179.802933;207.593597;163.172852;202.863922;160.802429;144.266510;138.038864;141.076874;120.931892;141.914749;197.175003;142.754227;181.860657;185.008575;159.169144
32610;-15.450283;0.000000;-0.156788;0.000000;1.000000;0.157287;148.916809;136.677795;150.363693;120.914642;150.750534;197.531113;149.608215;179.936798;153.270691;133.328751;153.432587;192.333191;153.265671;128.796219;149.320160;128.796219;152.449081;188.733948;146.491394;188.733948;205.000000;139.464371;205.000000;179.834137;207.643326;163.155243;202.911102;161.041367;144.257095;137.903915;141.075958;120.929993;141.922226;197.179153;142.811905;181.820633;185.113754;159.226486
32641;-15.625940;0.000000;-0.157191;0.000000;1.000000;0.155168;148.930222;136.655533;150.342575;120.873604;150.770248;197.490067;149.587097;179.895767;153.289871;133.282425;153.449600;192.292145;153.244553;128.764572;149.332123;128.764572;152.474564;188.692917;146.525955;188.692917;205.000000;139.384903;205.000000;179.773529;207.663818;163.137604;202.960358;160.821182;144.268875;137.873962;141.084076;120.912010;141.950745;197.190948;142.854126;181.782333;185.047760;159.117859
32672;-15.625940;0.000000;-0.158765;-0.022475;0.983051;0.082646;149.200729;136.648972;150.683441;120.867043;150.942703;197.483505;149.735275;179.889206;153.539032;133.275864;153.622665;191.285583;153.512756;128.758011;149.667419;128.758011;152.652725;188.686356;146.700638;188.686356;205.000000;139.439682;205.000000;179.592514;207.726685;163.113037;203.085846;160.612015;144.581573;137.891251;141.450607;120.916687;142.126999;197.129395;142.990372;181.852539;185.274338;159.038666
32907;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;153.000000;140.000000;153.000000;124.000000;153.000000;191.000000;153.000000;175.000000;153.000000;132.000000;153.000000;183.000000;156.000000;132.000000;150.000000;132.000000;156.000000;183.000000;150.000000;183.000000;208.000000;135.000000;208.000000;177.000000;213.000000;156.000000;203.000000;156.000000;146.000000;140.000000;141.000000;124.000000;141.000000;191.000000;146.000000;175.000000;191.000000;157.000000
32938;-1.947727;0.000000;-0.001877;-0.001376;0.980392;-0.964456;152.937012;140.070160;152.937012;124.060539;153.104141;191.087219;152.937012;175.069809;153.937012;133.070160;153.095718;183.070160;155.937012;132.065353;150.034241;132.065353;155.937012;183.078522;149.937012;183.078522;208.000000;135.009689;208.000000;176.959717;213.075409;155.996277;203.078552;156.094116;146.072754;140.071014;141.061584;124.028961;141.127731;191.190414;146.096970;175.178070;191.126022;157.163605
32969;-3.905588;0.000000;-0.001202;-0.004987;0.941176;-0.986217;152.902618;140.413651;152.962402;124.281082;153.128189;191.221405;152.902618;175.415771;153.902618;134.357758;153.061325;183.254318;155.902618;132.347366;150.092331;132.347366;155.902618;183.318588;149.902618;183.318588;208.000000;135.015305;208.000000;176.966476;213.080627;155.999100;203.186172;156.264160;146.141876;140.339767;141.083221;124.064056;141.122986;191.393524;146.105377;175.481171;191.214584;157.199265
33000;-3.915337;0.000000;-0.001684;-0.004938;0.941176;-0.969309;152.917099;140.411148;152.970642;124.278580;153.141998;191.218903;152.925964;175.413269;153.912735;134.355255;153.085861;183.251816;155.886368;132.344864;150.117264;132.344864;155.916214;183.316086;149.927246;183.316086;208.000000;135.017654;208.000000;176.969574;213.081039;156.000946;203.167480;156.273010;146.170975;140.355545;141.109634;124.072586;141.149200;191.338608;146.116440;175.462769;191.203873;157.228882
33032;-3.970152;0.000000;-0.001927;-0.007076;0.941176;-0.985013;152.896683;140.515549;152.994583;124.326584;153.170624;191.323105;152.905548;175.496246;153.939636;134.402267;153.098297;183.360886;155.900742;132.421066;150.131470;132.421066;155.937195;183.409683;149.946640;183.409683;208.000000;135.033875;208.000000;176.980499;213.115494;156.000946;203.198700;156.268585;146.174042;140.319702;141.119156;124.067688;141.192917;191.357864;146.142822;175.494904;191.229401;157.288208
33063;-3.878719;0.000000;-0.003949;-0.009664;0.941176;-0.919050;152.946915;140.679398;153.033188;124.522316;153.278137;191.413223;153.015137;175.650558;153.985733;134.576065;153.201416;183.492859;155.949722;132.600861;150.178497;132.600861;156.032440;183.531891;150.039474;183.531891;208.000000;135.073502;208.000000;176.979904;213.113525;156.003464;203.201569;156.315521;146.231339;140.570984;141.156158;124.289848;141.294312;191.600647;146.240021;175.778549;191.251312;157.453644
33094;-4.052843;0.000000;-0.000330;-0.015394;0.941176;0.266005;152.981644;140.921112;153.054596;124.752808;153.303619;191.735916;152.982910;175.881149;153.016846;134.881577;153.243774;183.785095;155.967422;132.836960;150.204727;132.836960;156.000214;183.808533;150.089615;183.808533;208.000000;135.157532;208.000000;176.982635;213.229492;155.992706;203.347885;156.491547;146.251938;140.797195;141.180847;124.555016;141.350189;191.876938;146.302597;176.019897;191.289093;157.701248
33125;-2.145187;0.000000;-0.000999;-0.031163;0.960784;0.321394;153.015274;141.140915;152.996170;124.934502;153.384003;192.032974;153.060120;176.106430;153.050964;134.112015;153.331039;184.066605;156.015305;133.037704;150.146301;133.037704;156.099243;184.069702;150.180908;184.069702;208.000000;135.211624;208.000000;176.999832;213.095062;156.022079;203.348984;156.940750;146.303467;141.095856;141.209579;124.741783;141.449112;192.074936;146.384842;176.291168;191.347031;157.983673
