50219;5.516071;0.000000;-0.095323;-0.043592;1.084746;-1.679561;154.563049;139.256775;154.309341;122.969620;151.476547;197.801727;151.594849;182.577774;155.271286;127.020546;153.392731;191.118896;157.356384;131.113205;151.059967;131.113205;155.086975;190.189743;148.711304;190.189743;204.000000;142.049072;204.000000;178.232681;207.585892;159.503754;200.927017;162.201279;143.586014;140.034546;142.495850;123.062973;147.287750;196.962418;140.939926;182.341476;186.399902;159.610168
50250;4.099476;0.000000;-0.098105;-0.050993;1.084746;-2.657057;154.258148;139.310379;153.966232;123.023224;151.066177;197.855331;151.209198;182.631378;155.913391;128.074142;152.940247;192.172501;156.934189;131.166809;150.814301;131.166809;154.568451;190.243362;148.284988;190.243362;204.000000;142.069397;204.000000;178.197083;207.584946;159.507309;200.939636;162.157379;143.450668;139.822266;142.361710;122.874420;146.970428;197.191406;140.691055;182.635696;186.357315;159.603256
50281;2.682118;0.000000;-0.100286;-0.071716;1.067797;-2.696686;154.259628;139.309814;153.965286;123.021500;151.067657;197.854279;151.208450;182.630325;155.912201;129.073090;152.941727;192.171448;156.933319;131.165649;150.815781;131.165649;154.567368;190.242294;148.286469;190.242294;204.000000;142.069321;204.000000;178.197189;207.584595;159.507141;200.939484;162.157272;143.451675;139.822113;142.362381;122.871994;146.967239;197.194824;140.691269;182.635132;186.364182;159.605072
50312;3.694787;0.000000;-0.097872;-0.056950;1.101695;-1.650673;154.030136;139.315399;153.699387;123.027092;150.881302;197.859863;151.040833;182.635910;154.610336;127.078682;152.735306;192.177032;156.608749;131.171249;150.589645;131.171249;154.308014;190.247894;148.104462;190.247894;204.000000;142.038818;204.000000;178.096466;207.569260;159.507706;200.939529;161.935913;143.287918;139.723038;142.205597;122.916985;146.832962;197.331558;140.539948;182.845947;186.356186;159.601837
50344;4.798604;0.000000;-0.097187;-0.051323;1.118644;-1.627737;153.899734;139.306580;153.544495;123.018257;150.722534;197.851028;150.933258;182.627090;154.443771;126.069855;152.566406;192.168198;156.414886;131.162415;150.493561;131.162415;154.123474;190.239059;147.963867;190.239059;204.000000;142.006882;204.000000;178.006516;207.572083;159.533127;200.926056;161.997742;143.249451;139.600342;142.175659;122.812019;146.703156;197.422440;140.446045;182.907166;186.372284;159.599854
50375;5.041797;0.000000;-0.097030;-0.049558;1.118644;-1.627737;153.898163;139.316711;153.545746;123.028397;150.721054;197.861176;150.931900;182.637222;154.442200;126.079987;152.564819;192.178345;156.413300;131.172546;150.491974;131.172546;154.121887;190.249191;147.962280;190.249191;204.000000;142.115494;204.000000;178.105743;207.574646;159.538193;200.932571;162.020432;143.233688;139.548798;142.153610;122.737373;146.702438;197.423813;140.447922;182.907242;186.369064;159.606598
50406;4.472626;0.000000;-0.093896;-0.047941;1.135593;-2.494926;153.884247;139.275497;153.535233;123.053879;150.695114;197.902451;150.951782;182.662704;154.462067;126.105469;151.539932;193.203827;156.433182;131.164688;150.472092;131.164688;154.094589;190.282578;147.939514;190.282578;204.000000;142.154892;204.000000;178.119736;207.572876;159.573608;200.917023;162.027084;143.206055;139.600159;142.122940;122.829712;146.680756;197.463028;140.424789;182.942444;186.350586;159.595581
50437;4.428104;0.000000;-0.092695;-0.046362;1.135593;-2.495117;153.874283;139.287720;153.545502;123.063919;150.705383;197.914673;150.962051;182.672760;154.472351;126.122841;151.550201;193.216049;156.443466;131.175827;150.480927;131.175827;154.104858;190.293716;147.934006;190.293716;204.000000;142.182129;204.000000;178.172440;207.588257;159.595108;200.946777;162.136429;143.221588;139.538223;142.144333;122.741180;146.676102;197.466141;140.415268;182.945526;186.376190;159.614243
50469;4.472641;0.000000;-0.091453;-0.044732;1.135593;-2.495117;153.874283;139.287720;153.545517;123.063919;150.705399;197.914673;150.962051;182.672760;154.472351;126.122841;151.550217;193.216049;156.443466;131.175827;150.480927;131.175827;154.104874;190.293716;147.934006;190.293716;204.000000;142.182129;204.000000;178.172440;207.588257;159.595108;200.946777;162.136429;143.221588;139.538223;142.144302;122.741173;146.676102;197.466141;140.415268;182.945526;186.376190;159.614243
50500;4.461238;0.000000;-0.090212;-0.043048;1.135593;-2.504120;153.879990;139.277267;153.536148;123.052940;150.701920;197.904221;150.967758;182.662308;154.478043;126.111259;151.545303;193.205597;156.449158;131.165100;150.486633;131.165100;154.099457;190.283264;147.939713;190.283264;204.000000;142.211945;204.000000;178.192276;207.589050;159.592987;200.947510;162.195557;143.187988;139.579849;142.106430;122.829376;146.674103;197.468109;140.419235;182.947220;186.350708;159.609940
50531;3.583252;0.000000;-0.088987;-0.047562;1.118644;-2.578913;153.860886;139.324799;153.560593;123.088310;150.684265;197.951752;150.951874;182.709839;154.502502;127.178978;151.527969;193.253128;156.473618;131.206558;150.511078;131.206558;154.080948;190.330795;147.924210;190.330795;204.000000;142.324829;204.000000;178.230621;207.580231;159.624496;200.932068;162.346802;143.226700;139.708542;142.149017;122.878838;146.652786;197.469254;140.402130;182.965881;186.339203;159.627106
50562;3.108897;0.000000;-0.087780;-0.047953;1.118644;-2.578767;153.866608;139.332169;153.566330;123.095673;150.689987;197.961746;150.943527;182.717209;154.508224;127.186340;151.533691;193.264236;156.479340;131.213913;150.516800;131.213913;154.086670;190.339478;147.929932;190.339478;204.000000;142.308334;204.000000;178.208694;207.580597;159.613419;200.950256;162.221786;143.226013;139.709595;142.148438;122.880692;146.636749;197.480240;140.388672;182.990189;186.343658;159.612152
50594;2.827611;0.000000;-0.086772;-0.048500;1.118644;-2.578767;153.859100;139.307205;153.558807;123.132919;150.682480;197.998993;150.936020;182.754456;154.500717;127.223587;151.526184;193.301483;156.471832;131.220062;150.511642;131.220062;154.079163;190.376724;147.922424;190.376724;204.000000;142.452866;204.000000;178.261719;207.569244;159.660263;200.959808;162.319244;143.195496;139.759506;142.108978;123.002357;146.636612;197.483032;140.395813;182.989014;186.348892;159.623688
50625;2.548107;0.000000;-0.085339;-0.049300;1.118644;-2.683718;153.969894;139.352173;153.669617;123.206856;150.508728;198.102707;150.770981;182.828384;154.444717;127.297523;151.346802;193.421371;156.415039;131.279510;150.622452;131.279510;153.909195;190.465546;147.746017;190.465546;204.000000;142.508499;204.000000;178.291275;207.527283;159.785416;200.947220;162.445282;143.185898;139.869019;142.092712;123.032021;146.462555;197.583191;140.233322;183.122345;186.210785;159.750458
50656;2.325591;0.000000;-0.084603;-0.049957;1.118644;-2.683753;153.969879;139.352219;153.669586;123.206810;150.508698;198.102753;150.770950;182.828430;154.444733;127.297554;151.346771;193.421417;156.415009;131.279510;150.622421;131.279510;153.909164;190.465591;147.746033;190.465591;204.000000;142.487564;204.000000;178.291321;207.525986;159.786041;200.946640;162.445450;143.185883;139.869049;142.092651;123.032005;146.462601;197.583298;140.233337;183.122543;186.210709;159.750504
50687;3.012782;0.000000;-0.083975;-0.045904;1.135593;-2.887012;154.086288;139.422653;153.786011;123.277245;150.333832;198.173187;150.596176;182.898865;154.561157;126.367989;151.177780;193.491852;156.355865;131.349945;150.738846;131.349945;153.736755;190.536026;147.554260;190.536026;204.000000;142.506729;204.000000;178.279495;207.522964;159.788040;200.937881;162.496368;143.140030;139.897079;142.046356;123.032280;146.298004;197.688416;140.047836;183.268860;186.239334;159.650299
50719;2.561863;0.000000;-0.083395;-0.051406;1.118644;-2.934031;154.053864;139.458267;153.753571;123.312866;150.301392;198.132599;150.563736;182.863327;154.528717;127.403610;151.145340;193.449936;156.323425;131.385574;150.706406;131.385574;153.704315;190.497955;147.521820;190.497955;204.000000;142.423157;204.000000;178.306870;207.452271;159.781158;200.856720;162.551788;143.156219;139.992035;142.063721;123.133705;146.334106;197.661896;140.055374;183.274582;186.159973;159.740509
50750;3.110687;0.000000;-0.083067;-0.046770;1.135593;-2.916062;154.041931;139.388245;153.741653;123.239456;150.289474;198.082626;150.551819;182.813354;154.546951;126.353638;151.133423;193.399963;156.311508;131.313843;150.712769;131.313843;153.692398;190.447998;147.509903;190.447998;204.000000;142.430481;204.000000;178.292862;207.464828;159.771484;200.878876;162.467194;143.159958;139.919144;142.069366;123.073761;146.346375;197.660248;140.090393;183.225647;186.129547;159.743301
50781;4.315382;0.000000;-0.082967;-0.045783;1.118644;-2.803827;153.973251;139.329086;153.672958;123.201256;150.220795;198.037537;150.653656;182.775162;154.478271;126.315437;151.246246;192.342087;156.242828;131.265167;150.644089;131.265167;153.803436;190.406342;147.441223;190.406342;204.000000;142.509537;204.000000;178.310715;207.438187;159.741547;200.967514;162.445282;143.187012;139.838943;142.111084;123.051926;146.458588;197.630966;140.174927;183.230820;186.222107;159.753021
50812;5.694230;0.000000;-0.087072;-0.045040;1.101695;-2.027805;154.229279;139.352982;153.934845;123.225143;150.419388;198.061432;150.909088;182.799042;154.752792;126.339325;152.451584;191.365982;156.508072;131.289063;150.904861;131.289063;154.001740;190.430237;147.676422;190.430237;204.000000;142.685226;204.000000;178.274506;207.524002;159.727020;201.205688;162.435043;143.446518;139.723083;142.377960;122.965393;146.682068;197.697296;140.468658;183.206573;186.433563;159.716995
50844;6.384734;0.000000;-0.088314;-0.044168;1.101695;-2.027402;154.228470;139.352341;153.933655;123.224754;150.418900;198.061035;150.908203;182.798676;154.751862;126.338936;152.451111;191.365585;156.507202;131.288544;150.905563;131.288544;154.000931;190.429855;147.677124;190.429855;204.000000;142.685547;204.000000;178.274734;207.523148;159.728439;201.205795;162.435043;143.446335;139.722168;142.377823;122.965065;146.681808;197.696899;140.468628;183.205521;186.435867;159.717163
50875;6.142402;0.000000;-0.090826;-0.049271;1.084746;-2.082057;154.500641;139.378922;154.183304;123.267418;150.646103;198.103699;151.119843;182.868698;155.001999;127.381599;152.675507;191.408249;156.773392;131.323166;151.162857;131.323166;154.209732;190.486206;147.882736;190.486206;204.000000;142.822128;204.000000;178.427368;207.573196;159.715332;201.422134;162.406601;143.722214;139.773819;142.628967;122.929802;146.889832;197.796600;140.676331;183.244949;186.664291;159.820786
50906;5.451067;0.000000;-0.091508;-0.050818;1.101695;-2.811124;154.795166;139.428940;154.494385;123.362541;151.072540;198.198822;151.567123;182.963821;155.293823;127.476723;152.104492;192.461868;157.057693;131.395737;151.507675;131.395737;154.652725;190.581314;148.323425;190.581314;204.000000;142.866150;204.000000;178.388321;207.638077;159.685928;201.686325;162.539139;144.107315;139.894165;143.035187;123.165421;147.325302;197.825287;141.116196;183.359161;186.738663;159.831116
50937;5.945511;0.000000;-0.094204;-0.046621;1.118644;-2.896039;155.097366;139.500305;154.841751;123.436081;151.271729;198.272354;151.795624;182.914490;155.646530;126.550262;152.310135;192.535400;157.377014;131.468201;151.854126;131.468201;154.882614;190.593430;148.519226;190.593430;204.000000;143.028290;204.000000;178.471863;207.712387;159.664444;201.976700;162.703690;144.389420;139.982056;143.346893;123.325256;147.499725;197.849274;141.249481;183.388794;187.016785;159.863846
50969;3.792705;0.000000;-0.097408;-0.052847;1.118644;-2.899856;155.425400;139.745361;155.142868;123.588661;151.555099;198.381760;151.961624;183.090607;155.968674;127.740746;152.581863;194.634659;157.718948;131.667007;152.139404;131.667007;155.113205;190.736191;148.865265;190.736191;204.000000;143.098206;204.000000;178.591141;207.723938;159.559052;202.097565;162.914703;144.748383;140.304245;143.695724;123.630974;147.891602;197.904205;141.654007;183.577408;187.150574;160.095062
51000;1.692011;0.000000;-0.102029;-0.060724;1.118644;-3.808817;155.400574;139.817429;155.118042;123.660721;151.530273;198.486191;151.936798;183.179153;156.943848;128.812805;152.557037;194.739578;157.694122;131.739075;152.114578;131.739075;155.088379;190.832672;148.840439;190.832672;204.000000;143.076721;204.000000;178.533722;207.749344;159.555069;202.237549;162.735992;144.762573;140.333679;143.687943;123.523254;147.934982;198.004120;141.750580;183.674805;187.261124;160.057755
51031;0.630228;0.000000;-0.104564;-0.064345;1.118644;-3.808817;155.400589;139.817642;155.118057;123.660301;151.530273;198.485764;151.936813;183.178848;156.943863;128.812393;152.557053;194.739151;157.694138;131.738968;152.114594;131.738968;155.088394;190.832306;148.840454;190.832306;204.000000;143.076721;204.000000;178.557846;207.749252;159.555008;202.237488;162.735947;144.762589;140.333832;143.686783;123.516853;147.934937;198.004318;141.750549;183.674881;187.261063;160.057693
51062;-0.175307;0.000000;-0.104618;-0.068392;1.101695;-2.977835;155.563324;139.865555;155.264832;123.756943;151.636063;198.581558;152.050964;183.242615;156.087723;128.930756;152.661438;194.829147;157.846497;131.811249;152.239807;131.811249;155.183716;190.912079;148.927826;190.912079;205.000000;143.164490;205.000000;178.601181;207.744766;159.596390;202.315430;162.868866;144.842453;140.303375;143.775085;123.539108;148.015259;198.109909;141.803558;183.849609;187.452789;160.128967
51094;-0.941609;0.000000;-0.106245;-0.070786;1.118644;-3.024105;155.674377;139.774063;155.371735;123.638695;151.680939;198.490067;152.123962;183.168655;156.189407;128.795761;152.707489;194.737656;157.940567;131.706375;152.155975;131.706375;155.099884;190.829361;148.993835;190.829361;205.000000;143.133087;205.000000;178.586456;207.795670;159.540375;202.485703;162.691254;145.053543;140.236618;143.997162;123.555717;148.083740;198.061737;141.896164;183.782349;187.486893;160.075714
51125;-0.612382;0.000000;-0.110488;-0.073339;1.084746;-2.176783;155.722748;139.754364;155.420792;123.619850;151.735138;198.471207;152.071640;183.149811;156.231293;128.776917;153.764084;193.718796;157.974731;131.687103;152.192245;131.687103;155.170441;190.810516;149.034241;190.810516;205.000000;143.135208;205.000000;178.586075;207.808395;159.518539;202.486267;162.694565;145.084076;140.189331;144.026871;123.526237;148.124603;198.058807;141.932556;183.750031;187.504044;160.071182
51156;-0.406130;0.000000;-0.112072;-0.074721;1.101695;-2.175329;155.792526;139.653748;155.378265;123.508865;151.692612;198.370605;152.094864;183.078461;156.188766;128.632858;153.721558;193.618195;157.932205;131.581314;152.263031;131.581314;155.127914;190.724533;149.056778;190.724533;205.000000;143.143311;205.000000;178.602051;207.826553;159.510437;202.628830;162.570633;145.152496;140.049835;144.087845;123.463631;148.153076;198.005341;141.978363;183.680801;187.536728;160.027069
51187;-0.314677;0.000000;-0.113388;-0.074970;1.101695;-2.168208;155.776901;139.484299;155.362656;123.299118;151.677002;198.212112;152.076401;182.924454;156.173157;128.411209;153.712341;193.441025;157.916595;131.391708;152.247406;131.391708;155.116959;190.568283;149.041153;190.568283;205.000000;143.132477;205.000000;178.588654;207.831650;159.516907;202.639130;162.541183;145.178513;139.910675;144.114899;123.269173;148.148209;197.843155;141.984253;183.526520;187.569870;159.863220
51219;-0.114790;0.000000;-0.114524;-0.075694;1.101695;-2.168183;155.776901;139.484299;155.362656;123.299110;151.677002;198.212112;152.076385;182.924454;156.173141;128.411209;153.712357;193.441025;157.916580;131.391708;152.247406;131.391708;155.116974;190.568283;149.041153;190.568283;205.000000;143.132507;205.000000;178.588577;207.832443;159.517197;202.638824;162.541550;145.178497;139.910675;144.114868;123.269150;148.148178;197.843155;141.984192;183.526550;187.569870;159.863144
51250;0.088196;0.000000;-0.115354;-0.075336;1.101695;-2.169171;155.763245;139.357544;155.384506;123.172356;151.663361;198.085968;152.089371;182.718018;156.159485;128.284454;153.698715;193.284607;157.902924;131.264954;152.262253;131.264954;155.103333;190.401993;149.054001;190.401993;205.000000;143.135727;205.000000;178.577316;207.833374;159.516876;202.640228;162.492905;145.168015;139.770645;144.124634;123.078697;148.154373;197.705338;142.000137;183.261765;187.599442;159.624863
51281;0.208604;0.000000;-0.116140;-0.074704;1.101695;-2.168111;155.778885;139.214584;155.400146;123.096619;151.654785;198.009903;152.105011;182.618546;156.175140;128.181198;153.714355;193.213165;157.918579;131.155609;152.249298;131.155609;155.118973;190.314224;149.043442;190.314224;205.000000;143.122574;205.000000;178.531052;207.846252;159.481552;202.617325;162.356415;145.188599;139.743134;144.138779;123.126160;148.139954;197.638718;141.987381;183.163818;187.609207;159.479843
51312;0.263073;0.000000;-0.116731;-0.074233;1.101695;-2.168111;155.794174;139.225952;155.408722;123.068756;151.667740;197.991928;152.117966;182.600571;156.188095;128.163223;153.727310;193.195190;157.925415;131.147354;152.242310;131.147354;155.103653;190.296249;149.056396;190.296249;205.000000;143.123947;205.000000;178.482971;207.843796;159.477875;202.605896;162.293335;145.170029;139.625076;144.117859;123.002853;148.102325;197.625656;141.939713;183.054306;187.609436;159.487854
51344;0.315263;0.000000;-0.117097;-0.073601;1.101695;-2.154165;155.800461;139.233765;155.398682;123.076561;151.674026;197.982452;152.124252;182.608368;156.177933;128.171021;153.733597;193.186981;157.931702;131.155167;152.248596;131.155167;155.109940;190.295410;149.062683;190.295410;205.000000;143.118362;205.000000;178.534714;207.846085;159.479187;202.612839;162.339035;145.155060;139.679245;144.102814;123.090683;148.102676;197.623901;141.943527;183.054321;187.521683;159.300613
51375;1.124032;0.000000;-0.116724;-0.071826;1.084746;-2.139566;155.694305;139.086395;155.259018;122.929306;151.578537;197.890854;152.072708;182.390488;156.042908;127.990417;153.650085;192.070908;157.792984;131.007843;152.151978;131.007843;155.035660;190.140671;149.005112;190.140671;205.000000;143.073624;205.000000;178.465668;207.819809;159.464905;202.586060;162.171097;145.093979;139.530518;144.041183;123.000336;148.031830;197.505722;141.898682;182.883850;187.609009;159.457611
51406;1.525753;0.000000;-0.116743;-0.070864;1.084746;-2.139566;155.694305;139.086395;155.259018;122.929306;151.578537;197.890854;152.072708;182.390488;156.042908;127.990417;153.650085;192.070908;157.792984;131.007843;152.151978;131.007843;155.035660;190.140671;149.005112;190.140671;205.000000;143.073624;205.000000;178.465668;207.819809;159.464905;202.586060;162.171097;145.093979;139.530518;144.041168;123.000328;148.031815;197.505722;141.898651;182.883865;187.609009;159.457611
51437;1.715120;0.000000;-0.116841;-0.069686;1.084746;-2.139566;155.710770;139.024826;155.275482;122.867737;151.595001;197.829285;152.089172;182.295517;156.059372;127.928848;153.666550;192.009338;157.809448;130.946289;152.168442;130.946289;155.014999;190.062393;149.021576;190.062393;205.000000;143.123413;205.000000;178.447784;207.792038;159.474350;202.538345;162.222565;145.092804;139.519165;144.040436;123.000038;148.000214;197.387543;141.875595;182.773178;187.561447;159.547623
51469;1.171470;0.000000;-0.116397;-0.068521;1.101695;-3.868530;155.660599;139.068466;155.214844;122.841881;151.517136;197.872925;152.016678;182.339157;156.996979;127.861694;152.590897;193.052979;157.743027;130.955170;152.114380;130.955170;154.947281;190.106033;148.939163;190.106033;205.000000;143.110901;205.000000;178.496323;207.789948;159.454956;202.507492;162.190338;145.049561;139.426865;143.982361;122.926598;147.918137;197.514648;141.784576;182.899796;187.494217;159.458862
51500;1.814239;0.000000;-0.113225;-0.061794;1.118644;-2.867394;155.609863;139.032410;155.157211;122.884041;151.494995;197.836868;151.971954;182.303101;155.943024;126.825645;152.629364;193.016922;157.683289;130.958221;152.057510;130.958221;154.985748;190.069992;148.916138;190.069992;205.000000;143.100647;205.000000;178.490097;207.792862;159.454147;202.444077;162.234879;144.977295;139.355438;143.937347;122.939659;147.878525;197.432877;141.753189;182.799240;187.431000;159.448074
51531;2.129017;0.000000;-0.112253;-0.059307;1.118644;-2.867394;155.642059;139.023209;155.189407;122.892075;151.527191;197.844910;151.928116;182.311142;155.975220;126.833679;152.661560;193.024963;157.664108;130.957642;152.079025;130.957642;155.017944;190.078018;148.948334;190.078018;205.000000;143.189072;205.000000;178.532547;207.791611;159.455719;202.440857;162.255630;145.034637;139.377106;143.964935;122.918846;147.822327;197.463959;141.686798;182.799255;187.396133;159.369492
51562;2.197376;0.000000;-0.110957;-0.056576;1.118644;-2.887768;155.569794;138.931763;155.145447;122.814522;151.455582;197.780182;151.865433;182.251770;155.933578;126.743561;152.594940;192.962524;157.615463;130.873138;152.027145;130.873138;154.959869;190.015976;148.904495;190.015976;205.000000;143.204132;205.000000;178.569000;207.795242;159.448318;202.435593;162.176544;144.964279;139.229507;143.902206;122.861977;147.769745;197.383408;141.660126;182.682159;187.317276;159.275818
51594;2.249638;0.000000;-0.109990;-0.054459;1.118644;-2.887768;155.571854;138.930832;155.147507;122.813591;151.457642;197.779251;151.867493;182.250839;155.935638;126.742630;152.597000;192.961594;157.617523;130.872208;152.029205;130.872208;154.957596;190.015045;148.906555;190.015045;205.000000;143.204132;205.000000;178.569000;207.795242;159.448318;202.435593;162.176544;144.964050;139.229385;143.902222;122.861984;147.766174;197.380890;141.658432;182.674927;187.317276;159.275818
51625;2.361167;0.000000;-0.108981;-0.051917;1.118644;-2.875204;155.594070;138.770386;155.115036;122.690392;151.433105;197.653931;151.897675;182.127640;155.901871;126.619431;152.579285;192.808456;157.639740;130.730392;152.003601;130.730392;154.979813;189.890793;148.877579;189.890793;205.000000;143.214035;205.000000;178.562332;207.783142;159.465012;202.432709;162.193954;144.911636;139.087662;143.882324;122.827858;147.699646;197.266876;141.601242;182.395813;187.388657;159.270111
51656;2.418185;0.000000;-0.107064;-0.048649;1.118644;-2.875971;155.402451;138.632843;154.932755;122.438957;151.245758;197.556351;151.671692;181.974274;155.711929;126.364525;152.380142;192.719116;157.435577;130.535904;151.802765;130.535904;154.794510;189.765320;148.667557;189.765320;205.000000;143.105286;205.000000;178.463760;207.787476;159.477081;202.300766;162.024063;144.714813;138.850479;143.660370;122.479828;147.467484;197.186203;141.367294;182.347931;187.163574;159.072586
51687;2.430565;0.000000;-0.106251;-0.046120;1.118644;-2.875085;155.381317;138.542831;154.972061;122.348946;151.285065;197.492279;151.643173;181.884262;155.751236;126.274513;152.419449;192.649597;157.474884;130.445892;151.842072;130.445892;154.833817;189.688278;148.604279;189.688278;205.000000;143.062210;205.000000;178.476425;207.812943;159.482147;202.245605;161.957581;144.739532;138.706451;143.689011;122.439171;147.420120;197.107193;141.349884;182.173325;187.179062;158.961243
51719;4.101838;0.000000;-0.104537;-0.036934;1.118644;-2.863030;155.212509;138.274094;154.817139;122.101242;151.120148;197.185837;151.460602;181.568314;155.585876;125.005630;152.271591;191.310516;157.311844;130.187668;151.626389;130.187668;154.686600;189.377075;148.432968;189.377075;204.000000;142.948502;204.000000;178.380859;207.790756;159.474869;202.140213;161.877243;144.461456;138.427185;143.423462;122.224686;147.247375;196.800797;141.148499;181.885910;186.949020;158.689133
51750;4.157583;0.000000;-0.104096;-0.037538;1.101695;-2.905137;155.301849;138.122726;154.906479;121.893188;151.209488;196.996246;151.316528;181.383667;155.675217;125.790291;152.360931;191.132553;157.401184;130.007965;151.715729;130.007965;154.775940;189.189957;148.522308;189.189957;204.000000;142.889740;204.000000;178.193436;207.751816;159.403763;201.967728;161.395782;144.447067;138.375595;143.407883;122.091835;147.101639;196.601456;141.024506;181.709488;186.821915;158.432312
51781;4.179725;0.000000;-0.103460;-0.035523;1.101695;-2.905137;155.302032;138.111115;154.906830;121.881577;151.209152;196.984634;151.316193;181.372055;155.674881;125.778679;152.360596;191.120941;157.400848;129.996338;151.715256;129.996338;154.775604;189.178345;148.521973;189.178345;204.000000;142.889786;204.000000;178.193420;207.751923;159.403778;201.967880;161.395782;144.447525;138.375427;143.407471;122.092140;147.095795;196.603241;141.052444;181.608841;186.819717;158.432480
51812;3.550337;0.000000;-0.103411;-0.033176;1.118644;-2.861887;155.379272;137.981003;154.984070;121.751465;151.286392;196.847412;151.186951;181.158356;155.752121;125.648567;152.437836;191.979965;157.478088;129.866226;151.792496;129.866226;154.852844;189.002884;148.599213;189.002884;204.000000;142.859467;204.000000;178.133286;207.749023;159.402054;201.955704;161.383911;144.431183;138.111603;143.393448;121.961792;146.971268;196.430679;140.908829;181.409302;186.614883;158.181412
51844;3.376176;0.000000;-0.102491;-0.035483;1.084746;-2.845679;155.203033;137.660614;154.820786;121.419975;151.405502;196.479340;151.106644;180.803650;155.568390;126.305107;152.374344;190.594772;157.299042;129.540298;151.595245;129.540298;154.971954;188.641495;148.718323;188.641495;204.000000;142.740234;204.000000;178.112534;207.706436;159.411133;201.805161;161.297195;144.255463;137.791504;143.215210;121.653587;146.894012;196.091431;140.872925;180.981598;186.540115;157.966522
51875;4.041620;0.000000;-0.101888;-0.034794;1.067797;-2.935354;155.259857;137.418152;154.792053;121.290771;151.323441;196.134689;151.163467;180.538757;155.537552;126.164001;152.306656;189.205353;157.260254;129.354462;151.652069;129.354462;154.900162;188.336731;148.634140;188.336731;204.000000;142.611847;204.000000;177.908752;207.664886;159.412125;201.672607;160.959839;144.242142;137.656433;143.203125;121.532028;146.795700;195.767395;140.725723;180.746979;186.431244;157.705261
51906;4.287345;0.000000;-0.100605;-0.033938;1.067797;-2.888905;155.074753;137.321976;154.619766;121.181763;151.190231;196.038513;151.060837;180.381302;155.352386;126.024467;152.170517;189.109177;157.089661;129.251877;151.435776;129.251877;154.795685;188.209915;148.446060;188.209915;204.000000;142.610947;204.000000;177.853271;207.675064;159.376587;201.656113;160.795319;143.983887;137.387527;142.988922;121.446320;146.609238;195.786575;140.533234;180.564194;186.485809;157.306656
51937;1.928624;0.000000;-0.098547;-0.038218;1.084746;-2.882109;154.821014;137.060043;154.381546;120.998375;150.914963;195.885895;150.804001;180.124237;155.119247;126.801353;151.894028;190.896576;156.856964;129.029205;151.194733;129.029205;154.499451;188.005066;148.186951;188.005066;204.000000;142.426483;204.000000;177.705734;207.608276;159.352463;201.316956;160.621765;143.775177;137.154037;142.777908;121.215767;146.351166;195.640320;140.309708;180.339661;186.287109;157.277023
51969;0.801409;0.000000;-0.097506;-0.039592;1.084746;-2.882109;154.810333;137.060379;154.370850;120.998711;150.928940;195.886230;150.793304;180.124573;155.108551;126.801689;151.883331;190.896912;156.846283;129.029541;151.184052;129.029541;154.516632;188.005402;148.176270;188.005402;204.000000;142.426880;204.000000;177.696335;207.610428;159.341309;201.307877;160.575012;143.768463;137.103897;142.771042;121.156387;146.363846;195.624832;140.319229;180.392899;186.194305;157.241867
52000;1.180438;0.000000;-0.095316;-0.034032;1.101695;-2.861475;154.572815;136.830460;154.165634;120.857216;150.695221;195.746948;150.541275;179.954407;154.893860;125.600334;151.640259;190.726624;156.619003;128.843842;150.963669;128.843842;154.274796;187.850677;147.947189;187.850677;204.000000;142.270218;204.000000;177.673111;207.545258;159.394440;201.188507;160.551605;143.532974;136.901886;142.566345;121.083298;146.128036;195.477539;140.089478;180.167221;186.028793;157.205841
52031;1.066235;0.000000;-0.093003;-0.032909;1.101695;-2.896282;154.389145;136.803543;153.991455;120.805946;150.467545;195.690521;150.319870;179.900909;154.714691;125.562988;151.423065;190.657257;156.418839;128.804749;150.808090;128.804749;154.065811;187.795715;147.766373;187.795715;204.000000;142.342545;204.000000;177.614349;207.518433;159.375961;201.069107;160.446777;143.366562;136.852844;142.391006;120.996895;145.957275;195.399261;139.925812;180.144989;185.987015;157.184845
52062;0.723935;0.000000;-0.091611;-0.032003;1.101695;-2.829945;154.323975;136.793365;153.942978;120.795776;150.443451;195.680344;150.360535;179.890732;154.679825;125.552818;151.463730;190.646896;156.459503;128.794571;150.848755;128.794571;154.106476;187.785538;147.725372;187.785538;204.000000;142.374084;204.000000;177.632050;207.470596;159.460037;201.018951;160.533493;143.188110;136.751968;142.191772;120.954529;145.897903;195.413727;139.857208;180.057266;185.863937;157.169205
52094;-0.137120;0.000000;-0.090877;-0.036893;1.084746;-2.874025;154.410309;136.771393;154.029327;120.773804;150.529785;195.658371;150.446869;179.868759;154.766174;126.530846;151.550064;190.624924;156.545837;128.772598;150.732391;128.772598;154.192810;187.763565;147.811707;187.763565;204.000000;142.509369;204.000000;177.504868;207.413437;159.498428;200.948288;160.396835;143.097336;136.713699;142.117706;120.962959;145.912659;195.397934;139.885513;179.991577;185.741959;157.102402
