22875;2.129827;0.000000;0.237384;-0.002729;0.983333;2.853035;140.095123;138.117325;139.503357;120.008781;142.346848;193.585648;142.232056;178.499115;139.833405;126.649368;142.791199;186.029999;144.176010;129.063049;135.756943;129.063049;147.780212;186.042389;137.676865;186.042389;202.000000;130.562820;202.000000;171.892029;211.835358;150.101669;192.340210;148.876297;132.695892;138.141602;127.573845;121.009911;137.876587;193.169540;131.428772;177.939301;177.757629;156.796249
22906;2.129827;0.000000;0.236666;-0.000947;0.983333;2.793565;140.224060;138.116837;139.622635;120.008293;142.405365;193.585159;142.287506;178.498627;139.950577;126.648865;142.846619;186.029510;144.266922;129.062561;135.671188;129.062561;147.854904;186.041885;137.591110;186.041885;202.000000;130.529526;202.000000;171.929871;211.841003;150.097305;192.570511;148.858780;132.856750;138.193863;127.729691;121.062050;137.903244;193.155029;131.442215;177.955734;177.830566;156.730560
23125;0.000000;0.000000;0.000000;0.000000;1.000000;2.912314;139.000000;133.000000;139.000000;117.000000;142.000000;192.000000;142.000000;176.000000;139.000000;125.000000;142.000000;184.000000;142.000000;125.000000;136.000000;125.000000;145.000000;184.000000;139.000000;184.000000;196.000000;137.000000;196.000000;173.000000;202.000000;155.000000;191.000000;155.000000;131.000000;133.000000;127.000000;117.000000;130.000000;192.000000;131.000000;176.000000;177.000000;154.000000
23156;-1.945421;0.000000;-0.018915;-0.008120;1.084746;2.654493;139.127762;132.979111;139.145966;116.979111;142.094437;191.982407;142.096817;176.025192;140.133148;122.979111;143.098862;186.979111;142.136749;124.979111;136.136093;124.979111;145.086182;184.003799;139.111206;184.003799;196.000000;137.135178;196.000000;173.298889;202.160004;155.217361;191.181305;155.109589;131.122787;132.885483;127.145554;116.949081;130.121094;192.062469;131.101593;176.089554;177.268585;154.014465
23187;4.107148;0.000000;-0.030349;0.015882;1.101695;1.868877;139.276230;133.103867;139.235657;117.076836;142.342422;192.049500;142.293320;176.149963;141.231140;121.077820;143.350021;186.048126;142.247375;125.090355;136.241562;125.090355;145.339417;184.099731;139.356384;184.099731;196.000000;137.208069;196.000000;173.246948;202.281860;155.380020;191.306335;155.093140;131.204468;133.020401;127.215904;117.038170;130.379074;192.100586;131.353104;176.136505;177.479416;154.000824
23219;2.159135;0.000000;-0.030144;0.008312;1.101695;1.840812;139.262207;133.046112;139.223587;117.038017;142.330353;191.991745;142.281250;176.092194;141.219070;121.028831;143.337952;186.990372;142.258316;125.042068;136.251297;125.042068;145.327347;184.041977;139.344315;184.041977;196.000000;137.214539;196.000000;173.236618;202.284195;155.380249;191.306717;155.090073;131.219131;133.006851;127.225296;117.040756;130.379791;192.099777;131.354385;176.138535;177.447189;153.970016
23250;4.159206;0.000000;-0.029696;0.015972;1.084746;1.869583;139.277283;133.131363;139.197159;117.079277;142.303925;192.034378;142.297272;176.155502;141.192642;121.084763;143.311523;186.030502;142.278778;125.105316;136.224869;125.105316;145.300919;184.094940;139.383087;184.094940;196.000000;137.232040;196.000000;173.300110;202.300018;155.407944;191.332260;155.154785;131.244858;132.984055;127.255493;117.052521;130.421539;192.143341;131.388397;176.177444;177.284317;154.239685
23281;2.374685;0.000000;-0.031122;0.005624;1.118644;1.789223;139.191727;133.344910;139.291336;117.150101;142.349792;192.200134;142.211716;176.378296;141.305954;121.171455;143.366409;187.164871;142.193222;125.247505;136.295486;125.247505;145.356964;184.289215;139.458984;184.289215;196.000000;137.213699;196.000000;173.310104;202.299454;155.392029;191.332336;155.250595;131.305450;133.179108;127.254166;117.066841;130.541489;192.366302;131.499435;176.356781;177.526871;154.060501
23312;2.426471;0.000000;-0.031076;0.003807;1.118644;1.789223;139.189041;133.445267;139.288651;117.257309;142.345428;192.307343;142.209030;176.485504;141.303268;121.278664;143.363724;187.272079;142.190536;125.351288;136.292801;125.351288;145.358444;184.396423;139.456299;184.396423;196.000000;137.407791;196.000000;173.394196;202.299698;155.405029;191.327393;155.326965;131.326080;133.333130;127.287331;117.298195;130.538559;192.552063;131.518478;176.442154;177.514984;154.506180
23344;2.444898;0.000000;-0.031728;0.001874;1.118644;1.787813;139.224182;133.596848;139.337799;117.339874;142.392563;192.535294;142.274887;176.643814;141.341370;121.355186;143.402542;187.423660;142.214752;125.468361;136.331329;125.468361;145.397049;184.589554;139.417404;184.589554;196.000000;137.453690;196.000000;173.553925;202.301407;155.668488;191.348679;155.439880;131.360535;133.202911;127.354912;117.304199;130.543167;192.601852;131.521149;176.553925;177.519531;154.512527
23375;0.620064;0.000000;-0.031830;-0.009454;1.084746;1.817966;139.230621;133.803482;139.344238;117.551361;142.398087;192.661530;142.281326;176.859436;141.347809;122.584831;143.408157;187.530746;142.221191;125.677422;136.337769;125.677422;145.405411;184.760483;139.421356;184.760483;196.000000;137.770721;196.000000;173.584137;202.268921;155.950287;191.345612;155.628128;131.335999;133.609497;127.299187;117.574524;130.542419;192.791153;131.515076;176.802261;177.533066;154.530441
23406;0.735303;0.000000;-0.032257;-0.009538;1.084746;1.806264;139.260712;133.840790;139.374451;117.590103;142.415176;192.698837;142.263306;176.896744;141.380524;122.618843;143.425766;187.506592;142.255524;125.715446;136.315399;125.715446;145.425232;184.797791;139.439407;184.797791;196.000000;137.771790;196.000000;173.705048;202.278992;155.971329;191.353806;155.650284;131.410187;133.719574;127.369591;117.608559;130.550781;192.777954;131.527740;176.759216;177.561264;154.635193
23437;0.638266;0.000000;-0.032094;-0.010800;1.084746;1.806680;139.251099;133.751816;139.365585;117.669800;142.405563;192.765823;142.253693;176.963730;141.370911;122.700813;143.416153;187.573593;142.245911;125.710808;136.305771;125.710808;145.415619;184.864777;139.429794;184.864777;196.000000;137.790619;196.000000;173.757950;202.313995;156.048950;191.404190;155.638351;131.428680;133.765396;127.393646;117.677689;130.592270;192.924637;131.575302;176.927017;177.575745;154.719330
23469;0.530177;0.000000;-0.031234;-0.005156;1.084746;1.789997;139.280167;133.813217;139.389923;117.769020;142.422714;192.897507;142.229248;177.062256;141.404175;122.800919;143.431747;187.713043;142.276520;125.791122;136.320816;125.791122;145.430038;184.979889;139.451355;184.979889;196.000000;137.775406;196.000000;173.805145;202.285934;156.079117;191.372330;155.761459;131.423294;133.791290;127.382866;117.743767;130.612259;192.998535;131.608231;177.072800;177.560043;154.858124
23500;2.870829;0.000000;-0.031901;-0.005535;1.067797;1.958170;139.351425;134.307892;139.422394;118.056213;142.528061;193.199707;142.279129;177.585495;141.340118;123.088318;143.524826;187.020203;142.212463;126.182053;136.370682;126.182053;145.514648;185.392609;139.556534;185.392609;196.000000;137.972153;196.000000;173.996460;202.375702;156.189651;191.505615;155.904572;131.524658;134.234421;127.460907;117.992973;130.708099;193.300842;131.693954;177.375320;177.631256;154.970627
23531;1.238063;0.000000;-0.032567;0.006378;1.101695;1.949993;139.289948;134.540833;139.482391;118.288521;142.618454;193.446472;142.372543;177.754181;141.392365;123.306450;143.604507;188.312744;142.254425;126.414673;136.405762;126.414673;145.584106;185.600327;139.641556;185.600327;196.000000;138.013611;196.000000;174.034912;202.377670;156.265259;191.507736;155.939743;131.547760;134.462845;127.505180;118.314110;130.801086;193.627396;131.777939;177.665619;177.649933;155.264618
23562;1.008158;0.000000;-0.032698;0.009122;1.101695;1.950487;139.320923;134.614624;139.458191;118.349548;142.594254;193.511337;142.412979;177.856949;141.368164;123.379181;143.580307;188.368988;142.230225;126.482086;136.381561;126.482086;145.625015;185.684143;139.617355;185.684143;196.000000;138.092453;196.000000;173.969604;202.327942;156.295944;191.458023;155.929398;131.552902;134.524216;127.517830;118.427895;130.838272;193.706482;131.827988;177.725830;177.657593;155.592941
23594;0.981397;0.000000;-0.032779;0.011905;1.101695;1.950074;139.302353;134.626633;139.439636;118.363953;142.569504;193.531281;142.398071;177.868958;141.349609;123.399277;143.561005;188.380997;142.211670;126.495293;136.363007;126.495293;145.605377;185.700119;139.598801;185.700119;196.000000;138.158127;196.000000;174.023560;202.365204;156.310364;191.514404;156.103897;131.616653;134.514709;127.566193;118.371918;130.810776;193.704178;131.808411;177.728333;177.654831;155.622818
23625;1.022578;0.000000;-0.032335;0.014590;1.101695;1.950074;139.204315;134.624130;139.341599;118.361450;142.471466;193.528778;142.530411;177.866470;141.251572;123.396774;143.462967;188.378510;142.113632;126.492798;136.419861;126.492798;145.507339;185.697617;139.500763;185.697617;197.000000;138.260910;197.000000;174.129211;202.552826;156.290253;191.689819;156.218201;131.706482;134.647156;127.651054;118.486847;130.975266;193.662933;131.951492;177.738708;177.682617;155.618103
23656;0.867759;0.000000;-0.032411;0.016400;1.101695;1.737323;139.332413;134.775711;139.252472;118.485794;142.382355;193.714859;142.600830;178.018051;141.400314;123.527481;143.373856;188.626495;142.250381;126.630753;136.557343;126.630753;145.418228;185.866455;139.411636;185.866455;197.000000;138.296768;197.000000;174.001755;202.635361;156.625549;191.815033;156.311508;131.816620;134.793457;127.752617;118.543282;131.007629;193.738434;131.965866;177.927841;177.836731;155.613602
23687;0.016916;0.000000;-0.039541;0.012739;1.084746;1.815251;139.550781;134.776077;139.446838;118.486153;142.636688;193.715210;142.792709;178.018402;142.616714;124.527840;144.647156;188.626846;142.468842;126.631111;136.774948;126.631111;145.707031;185.866806;139.617279;185.866806;197.000000;138.310730;197.000000;174.168564;202.698593;156.584991;191.825333;156.415482;132.038177;135.023483;127.948578;118.625916;131.157150;193.692291;132.113159;177.801712;177.578873;155.680069
23719;0.403678;0.000000;-0.042098;0.018797;1.101695;1.819171;139.622375;134.729553;139.478546;118.439629;142.705261;193.668701;142.875656;177.971878;142.648727;123.481316;144.715302;188.580338;142.506271;126.584595;136.721252;126.584595;145.775620;185.820282;139.687393;185.820282;197.000000;138.348129;197.000000;174.133942;202.816513;156.648376;191.946320;156.282593;132.047241;134.909225;127.963409;118.540512;131.179565;193.702530;132.151062;177.892563;177.940552;155.659027
23750;0.536522;0.000000;-0.045288;0.021207;1.101695;1.800929;139.794144;134.686417;139.682877;118.354057;142.860428;193.545410;143.017395;177.863373;142.839874;123.395744;144.885712;188.494751;142.701523;126.520233;136.888580;126.520233;145.943726;185.704391;139.852676;185.704391;197.000000;138.313904;197.000000;174.081314;202.805923;156.619537;191.947800;156.258270;132.166290;134.773270;128.083282;118.540489;131.328217;193.627182;132.318253;177.607895;177.972092;155.659363
23781;-0.313946;0.000000;-0.047601;0.017103;1.084746;1.828754;139.785355;134.666870;139.692078;118.334503;142.867645;193.534988;143.008606;177.843826;142.848938;124.407249;144.893768;188.483551;142.692734;126.500687;136.879791;126.500687;145.950684;185.689407;139.863358;185.689407;197.000000;138.331940;197.000000;174.133469;202.858063;156.727493;191.974442;156.302475;132.167984;134.766068;128.068069;118.510269;131.356247;193.612335;132.344070;177.566238;177.969528;155.685471
23812;0.072374;0.000000;-0.049573;0.022445;1.101695;1.797526;139.776688;134.648163;139.683411;118.315796;142.856964;193.565079;143.004166;177.833771;142.840271;123.388542;144.881531;188.464844;142.684067;126.481979;136.871124;126.481979;145.939102;185.699432;139.855331;185.699432;197.000000;138.097519;197.000000;174.093430;202.836258;156.650238;192.004669;156.231293;132.184814;134.679504;128.091751;118.490623;131.367111;193.575043;132.349075;177.553543;177.962845;155.648361
23844;0.340281;0.000000;-0.051384;0.024452;1.101695;1.716513;139.830185;134.517029;139.736084;118.170395;142.820374;193.433960;143.042236;177.685165;142.893539;123.241989;144.844940;188.391769;142.732956;126.343712;136.911407;126.343712;145.902512;185.559555;139.891647;185.559555;197.000000;138.080582;197.000000;174.066330;202.869293;156.349014;191.994324;156.222870;132.208511;134.527298;128.106415;118.345497;131.422913;193.581726;132.409546;177.520996;177.994446;155.645981
23875;0.331072;0.000000;-0.053007;0.025875;1.101695;1.720820;139.811737;134.449677;139.748840;118.103043;142.839478;193.374054;143.058090;177.617813;142.906296;123.174637;144.863174;188.343582;142.745712;126.276360;136.924164;126.276360;145.916245;185.495926;139.904404;185.495926;197.000000;138.046951;197.000000;174.093903;202.875168;156.366730;192.009872;156.224670;132.189026;134.472565;128.065674;118.132454;131.424957;193.487198;132.397934;177.490173;177.951050;155.607880
23906;0.291284;0.000000;-0.054288;0.027245;1.101695;1.666918;139.835938;134.345184;139.731659;117.998550;142.863678;193.208862;143.082291;177.446518;142.930496;123.070145;144.826050;188.239090;142.769913;126.171867;136.948364;126.171867;145.879486;185.327698;139.928604;185.327698;197.000000;138.095200;197.000000;173.966766;202.885544;156.395447;192.027969;156.143661;132.177139;134.424393;128.056213;118.098953;131.356598;193.376114;132.351257;177.301331;178.041321;155.388229
23937;0.349791;0.000000;-0.055231;0.028445;1.101695;1.663100;139.797272;134.261810;139.757889;117.915176;142.842178;193.125488;143.047226;177.342957;142.910751;123.025093;144.800842;188.155716;142.746277;126.088493;136.935226;126.088493;145.852295;185.234222;139.954834;185.234222;197.000000;138.081207;197.000000;174.023285;202.898514;156.435791;192.056732;156.005463;132.158066;134.397583;128.061996;118.021927;131.269928;193.223877;132.259689;177.098053;178.046890;155.070206
23969;1.140659;0.000000;-0.056057;0.014669;1.084746;1.689018;139.803314;134.255646;139.763931;117.908997;142.848221;193.115479;143.052917;177.336777;142.916794;123.018913;144.806885;187.149536;142.752319;126.082321;136.941269;126.082321;145.858337;185.226135;139.951080;185.226135;197.000000;138.057907;197.000000;173.913239;202.894089;156.426041;192.045517;155.997803;132.155914;134.400421;128.061218;118.023010;131.256042;193.213150;132.253113;177.077591;177.980774;155.086884
24000;5.524414;0.000000;-0.049108;0.020781;0.966102;1.752649;139.537964;133.999435;139.559174;117.779091;142.477692;192.924652;142.713852;177.156601;141.684219;123.853424;143.431137;180.973007;142.493713;125.889267;136.704208;125.889267;145.481216;185.040619;139.638626;185.040619;197.000000;137.888733;197.000000;173.709152;202.734024;156.216888;191.857590;155.821915;131.931946;134.272324;127.827774;117.950195;131.003006;193.013077;132.018677;176.969467;177.779770;155.143372
24031;8.503247;0.000000;-0.041266;0.022470;0.949153;1.790369;139.159637;133.700333;139.154800;117.423988;142.086594;192.642899;142.319809;176.855713;141.308502;123.514343;143.064865;179.732071;142.140015;125.562164;136.236343;125.562164;145.128464;184.749313;139.244431;184.749313;196.000000;137.597961;196.000000;173.695282;202.367004;155.775574;191.427399;155.592926;131.446030;133.837997;127.356010;117.690811;130.646484;192.788864;131.669464;176.626450;177.439926;154.602478
24062;11.609663;0.000000;-0.035844;0.029780;0.949153;1.765812;138.883636;133.221146;138.982864;117.253357;141.837189;192.349854;142.069046;176.412216;141.092621;122.319099;142.818253;178.321808;141.889282;125.237251;136.065094;125.237251;144.887802;184.381042;138.986420;184.381042;196.000000;137.361038;196.000000;173.509399;202.080597;155.505890;191.119659;155.464844;131.277084;133.547729;127.197205;117.527931;130.339630;192.509399;131.378693;176.115875;177.175690;154.371094
24094;13.701137;0.000000;-0.029748;0.033749;0.949153;0.705132;138.567703;132.954269;138.674515;116.984138;141.529053;191.971527;141.734467;176.187683;141.784653;122.060501;142.473495;178.058273;141.569366;124.969208;135.777893;124.969208;144.586136;184.079605;138.651123;184.079605;196.000000;137.108582;196.000000;173.065170;201.897675;155.219330;190.938156;154.799683;130.980316;133.208542;126.896530;117.135231;130.015274;192.047195;131.033554;175.941345;176.929367;154.040726
24125;14.554025;0.000000;-0.022695;0.044277;0.949153;1.570529;138.228882;132.582962;138.338699;116.657196;141.040634;191.729019;141.237030;175.815857;140.444000;121.733765;142.004898;178.692825;141.240463;124.620079;135.457214;124.620079;144.103882;183.772430;138.181747;183.772430;195.000000;136.857605;195.000000;173.010818;201.500504;154.679382;190.471939;154.563461;130.672958;132.829910;126.622543;116.919220;129.592361;191.708603;130.631775;175.397446;176.819412;153.627853
24156;9.685619;0.000000;-0.024774;0.020510;1.033898;2.368597;138.191910;132.606598;138.391815;116.691727;141.003662;191.752655;141.200058;175.839493;140.407028;122.770248;142.967926;184.713882;141.203491;124.649162;135.488754;124.649162;144.123978;183.796082;138.144775;183.796082;195.000000;136.800812;195.000000;172.966064;201.494095;154.669296;190.469604;154.453659;130.708832;133.009857;126.631981;116.935310;129.574539;191.690933;130.612854;175.423462;176.811127;153.647690
24187;6.563343;0.000000;-0.021479;0.023630;1.067797;2.294156;137.938126;131.945129;138.181641;116.202393;140.752289;191.426514;140.982239;175.314117;140.193298;122.288399;142.718628;185.355957;140.994598;124.073761;135.246765;124.073761;143.885681;183.370316;137.901794;183.370316;195.000000;136.397095;195.000000;173.010956;201.329269;154.468460;190.308044;154.262756;130.449600;132.370377;126.376839;116.464775;129.322037;191.277023;130.370636;174.889648;176.640228;153.102829
24219;4.156598;0.000000;-0.016571;0.021782;1.084746;2.191095;137.761078;131.489532;138.005798;115.742737;140.497818;190.907837;140.744949;174.781952;140.008347;121.814583;142.455521;185.807938;140.809448;123.616135;135.023880;123.616135;143.624390;182.844894;137.650482;182.844894;195.000000;136.183716;195.000000;172.366058;201.150497;153.987564;190.100174;153.846924;130.171036;131.787201;126.113136;115.939796;129.067947;190.788437;130.103302;174.419006;176.323059;152.674728
24250;2.884919;0.000000;-0.013859;0.015509;1.050847;1.352805;137.803925;130.926575;137.946838;115.266182;140.466476;190.245117;140.702209;174.119034;140.945374;121.330925;142.427017;184.103607;140.741364;123.096375;135.066727;123.096375;143.600464;182.182068;137.622620;182.182068;195.000000;135.714828;195.000000;172.202606;201.127136;153.660080;190.088852;153.261490;130.172485;131.243210;126.129410;115.415016;129.006943;190.201920;130.076080;173.669907;176.078079;151.944550
24281;1.323808;0.000000;-0.012172;0.008365;1.084746;2.194964;137.876389;130.545853;138.019302;114.987320;140.538940;189.939178;140.591873;173.718811;140.017838;120.043968;142.499481;184.824203;140.813828;122.766586;135.139191;122.766586;143.672928;181.828995;137.695084;181.828995;195.000000;135.335526;195.000000;171.985413;201.013260;153.221832;189.991180;152.943420;130.149216;130.868210;126.095787;115.102600;128.874695;189.785507;129.946167;173.254440;175.986664;151.754745
24312;0.316024;0.000000;-0.010224;0.013456;1.050847;2.136495;137.813232;130.058258;138.085037;114.622604;140.451691;189.392029;140.481430;173.186310;140.083572;120.683571;142.416428;183.248169;140.776627;122.340431;135.087845;122.340431;143.583984;181.289169;137.601883;181.289169;195.000000;135.089142;195.000000;171.713974;200.972443;153.167007;189.926682;152.890457;130.100357;130.524231;126.061470;114.863182;128.793930;189.373428;129.828247;172.916367;176.015137;151.421356
24344;-1.085326;0.000000;-0.008136;0.007043;1.067797;1.201400;137.815079;130.070877;138.086884;114.613205;140.453537;189.404648;140.483322;173.198929;140.085419;120.672600;141.418274;184.260788;140.778473;122.342041;135.089691;122.342041;143.585831;181.301788;137.603729;181.301788;195.000000;135.242813;195.000000;171.660461;200.992996;153.108444;189.965332;152.680923;130.086151;130.393875;126.055313;114.815628;128.813736;189.369736;129.869354;172.807068;176.010681;151.135788
24375;-0.967299;0.000000;-0.006915;0.005873;1.084746;1.161279;137.784805;129.793365;138.052399;114.323685;140.390121;189.165756;140.428909;172.894409;140.049850;119.379974;141.359024;183.996597;140.743057;122.058525;135.050293;122.058525;143.531097;181.030090;137.552872;181.030090;195.000000;135.002045;195.000000;171.657913;200.904495;152.989380;189.864044;152.605667;130.043701;130.099792;125.996193;114.483597;128.762985;189.131271;129.830429;172.489807;176.023270;150.910919
24406;-0.796385;0.000000;-0.005958;0.004992;1.084746;1.166201;137.761307;129.659393;138.015289;114.172165;140.358337;188.944717;140.398026;172.717072;140.008133;119.241821;141.321854;183.809113;140.713074;121.915779;135.023651;121.915779;143.473633;180.830902;137.492279;180.830902;195.000000;134.755814;195.000000;171.528366;200.924911;152.953354;189.877899;152.164032;130.036377;130.182480;125.969933;114.359970;128.733749;188.845520;129.781494;172.288162;175.973389;150.539764
24437;0.761488;0.000000;-0.001249;0.015942;1.050847;1.202737;137.901428;129.392456;138.155411;114.018143;140.498459;188.825455;140.538147;172.568176;140.148254;119.067459;141.461975;181.672821;140.853195;121.705299;134.940887;121.705299;143.260498;180.696808;137.261902;180.696808;195.000000;134.520950;195.000000;171.451202;200.779770;152.674393;189.708145;152.099365;129.917969;129.807724;125.867905;114.195717;128.479126;188.696930;129.526901;172.027832;175.913513;150.255325
24469;0.707334;0.000000;0.000317;0.012968;1.067797;1.302425;137.952042;129.356277;138.081558;113.975403;140.549072;188.880920;140.588760;172.531998;140.065277;119.026314;141.512589;182.717377;140.903809;121.665840;134.855026;121.665840;143.311111;180.706451;137.226730;180.706451;195.000000;134.564194;195.000000;171.332703;200.779083;152.677795;189.706055;151.935364;129.837189;129.736633;125.780861;114.147514;128.461029;188.643753;129.509323;171.828995;175.560120;150.494583
24500;0.762154;0.000000;0.001651;0.020616;1.033898;1.427460;137.996658;129.296448;138.039200;113.856598;140.512955;188.696457;140.633377;172.334351;140.020706;119.907509;141.557205;181.598572;140.860596;121.576523;134.899643;121.576523;143.355728;180.515411;137.183868;180.515411;194.000000;134.365524;194.000000;171.425674;200.561447;152.339142;189.435577;151.843552;129.717560;129.712555;125.678108;114.136177;128.346634;188.579987;129.419662;171.741806;175.543335;150.436096
24531;0.980901;0.000000;0.003025;0.024290;1.033898;1.421893;138.005646;129.317490;138.048187;113.877632;140.521942;188.717499;140.642365;172.368393;140.035690;119.928543;141.566193;181.619614;140.869583;121.597557;134.908630;121.597557;143.364716;180.542938;137.192856;180.542938;195.000000;134.474838;195.000000;171.308868;200.692490;152.429184;189.615799;151.834167;129.755768;129.716660;125.722702;114.125587;128.365555;188.606293;129.440323;171.814667;175.777771;150.288086
24562;1.163164;0.000000;0.004199;0.027482;1.033898;1.421893;137.998291;129.323929;138.040833;113.884079;140.526230;188.723938;140.635010;172.375214;140.028336;119.934990;141.558838;181.626053;140.862228;121.604004;134.901276;121.604004;143.357361;180.549576;137.185501;180.549576;195.000000;134.483307;195.000000;171.329529;200.668945;152.474091;189.591080;151.867783;129.750626;129.709351;125.726494;114.109154;128.353500;188.564743;129.435837;171.784454;175.616669;150.267899
24594;1.160824;0.000000;0.004964;0.030225;1.033898;1.419531;138.021927;129.335144;138.066299;113.896370;140.557663;188.735947;140.646729;172.390396;140.055542;119.945885;141.584030;181.658112;140.892456;121.615753;134.915649;121.615753;143.384583;180.563171;137.162766;180.563171;195.000000;134.498260;195.000000;171.395172;200.698517;152.501770;189.614914;151.876648;129.757462;129.690750;125.734543;114.096214;128.359406;188.599472;129.431015;171.801208;175.574844;150.390839
24625;1.174263;0.000000;0.005700;0.032597;1.033898;1.419531;138.017731;129.371750;138.062103;113.958290;140.553467;188.772552;140.642532;172.433426;140.051346;119.982491;141.579834;181.694717;140.888260;121.665024;134.911453;121.665024;143.380386;180.602997;137.158569;180.602997;195.000000;134.586685;195.000000;171.507065;200.731155;152.585663;189.666367;152.182129;129.855301;129.718689;125.860535;114.136551;128.358124;188.637146;129.429108;171.887451;175.725327;150.341110
24656;1.197289;0.000000;0.005595;0.028380;1.067797;1.420130;138.083557;129.467880;138.124603;114.054413;140.672195;188.907410;140.799438;172.495789;140.119354;119.078621;141.698044;182.790848;140.961334;121.761147;134.996429;121.761147;143.491684;180.701599;137.254471;180.701599;195.000000;134.739044;195.000000;171.499680;200.819687;152.703644;189.786530;152.218002;129.956635;129.839218;125.964783;114.237022;128.485474;188.741806;129.566147;172.018021;175.848022;150.515549
24687;0.360425;0.000000;0.006075;0.021860;1.084746;1.398193;138.108398;129.517105;138.076050;114.103645;140.753113;188.956635;140.750885;172.543243;140.070801;119.127846;141.649490;183.840073;140.912781;121.810371;134.947876;121.810371;143.443130;180.749939;137.299088;180.749939;195.000000;134.934967;195.000000;171.682236;200.871933;152.783920;189.847290;152.290573;129.973984;129.825394;125.984856;114.226212;128.519592;188.893250;129.597687;172.139679;175.868317;150.532532
24719;-0.089033;0.000000;0.006003;0.018646;1.084746;1.407881;138.132782;129.626602;138.046829;114.200150;140.802048;189.060226;140.721664;172.639755;140.100998;119.224358;141.691269;183.962585;140.953201;121.913376;134.918655;121.913376;143.483917;180.849991;137.269867;180.849991;195.000000;134.932831;195.000000;171.527832;200.788162;152.672012;189.739349;152.204773;129.965057;129.850647;125.975327;114.233452;128.575745;188.866241;129.644775;172.146194;175.680161;150.686356
24750;0.474380;0.000000;0.006059;0.020770;1.067797;1.430408;138.121033;129.711777;138.053680;114.366295;140.790298;189.205505;140.709915;172.749344;140.089249;119.388573;141.679520;183.106842;140.942917;122.039032;134.924911;122.039032;143.472168;180.977417;137.280090;180.977417;195.000000;134.952988;195.000000;172.002792;200.881287;152.822876;189.861145;152.369583;129.957962;129.989166;125.975922;114.429482;128.574966;189.105515;129.646301;172.376297;175.924057;150.769592
24781;0.749521;0.000000;-0.000928;0.018938;1.067797;2.334403;138.115463;130.029663;138.048126;114.624077;140.793610;189.406998;140.704346;172.944489;140.083679;119.640427;142.673950;183.213333;140.937363;122.326874;134.919357;122.326874;143.466599;181.175735;137.274536;181.175735;195.000000;134.933212;195.000000;171.984131;200.870346;152.812561;189.820770;152.526138;129.948151;130.265045;125.970085;114.711212;128.566147;189.272842;129.644623;172.523788;175.804977;150.934814
24812;0.792295;0.000000;-0.003317;0.017179;1.067797;2.323795;138.126022;130.072067;138.037994;114.648811;140.786972;189.441025;140.697098;172.986893;140.088120;119.661835;142.667313;183.252167;140.930710;122.360435;134.912704;122.360435;143.459961;181.213959;137.283035;181.213959;195.000000;134.939194;195.000000;172.022034;200.851044;152.817993;189.795349;152.548538;129.977173;130.388763;125.988876;114.771027;128.578995;189.248566;129.664459;172.524643;175.763245;151.163681
24844;0.088732;0.000000;0.001902;0.015473;1.050847;1.442864;138.056305;130.123505;137.989716;114.752106;140.712250;189.505890;140.646133;173.021347;140.024002;120.765968;141.598679;183.314484;140.857361;122.437805;134.877243;122.437805;143.395477;181.263611;137.242599;181.263611;195.000000;135.199478;195.000000;172.027618;200.833527;152.925369;189.775024;152.816147;129.945663;130.494827;125.964661;114.806389;128.553101;189.382782;129.649857;172.645187;175.693878;151.124283
24875;-0.165332;0.000000;0.002030;0.013644;1.050847;0.645083;137.992126;130.211060;137.910843;114.796265;140.770508;189.593445;140.605286;173.108902;140.952652;120.810074;141.656937;183.393723;140.806030;122.503662;134.935501;122.503662;143.358093;181.351166;137.207855;181.351166;195.000000;135.111816;195.000000;171.996048;200.716614;152.925385;189.648102;152.742676;129.724136;130.517456;125.735443;114.798592;128.493484;189.354782;129.600342;172.706573;175.461639;151.424194
24906;-0.265800;0.000000;0.002241;0.012481;1.050847;0.645101;137.977951;130.205383;137.936920;114.786591;140.796585;189.583755;140.567627;173.099213;140.978729;120.800400;141.683014;183.382309;140.832108;122.495987;134.913971;122.495987;143.384171;181.341492;137.187668;181.341492;195.000000;135.149078;195.000000;172.020462;200.744171;152.900085;189.665070;152.803772;129.707291;130.532257;125.710976;114.809990;128.489441;189.475128;129.600479;172.740219;175.655121;151.162735
24937;-0.398835;0.000000;0.002494;0.011522;1.050847;0.645101;137.955978;130.214294;137.917023;114.795502;140.809753;189.592667;140.580795;173.093018;140.991898;120.809311;141.696182;183.391220;140.845276;122.504898;134.924545;122.504898;143.397339;181.342850;137.200836;181.342850;195.000000;135.214798;195.000000;171.968246;200.699112;152.844604;189.618591;152.748444;129.729736;130.513962;125.741692;114.796066;128.390640;189.457489;129.525528;172.760590;175.672867;151.218811
24969;-1.347416;0.000000;0.004828;0.010615;1.033898;0.532100;137.727905;130.263046;137.702209;114.844254;140.481461;189.655060;140.206100;173.127426;140.775925;121.839012;141.347733;183.439972;140.616302;122.553658;134.703888;122.553658;143.080292;181.391235;136.878220;181.391235;194.000000;135.111359;194.000000;172.071442;200.541702;152.607742;189.392761;152.775970;129.477310;130.564316;125.495178;114.843864;128.090652;189.448303;129.128342;172.796906;175.413147;151.429398
