38282;-10.013452;0.000000;-0.263094;-0.252316;1.140351;0.952813;152.160660;140.512085;151.556076;126.861229;152.914459;196.880096;152.798782;179.317719;153.428940;130.734711;154.512207;195.902161;155.176422;133.686661;149.919830;133.686661;156.076599;188.098907;149.835007;188.098907;205.000000;144.173965;205.000000;178.613235;209.752716;163.567566;202.118423;159.737915;143.173630;140.146835;141.107468;124.965965;142.200714;196.643829;144.951111;180.434067;185.752838;158.015747
38313;-10.010848;0.000000;-0.262703;-0.248762;1.140351;0.913381;152.104630;140.302734;151.526733;126.722511;152.838516;196.702545;152.722107;179.186386;153.400085;130.583878;154.437943;195.715485;155.230148;133.512619;149.869904;133.512619;156.010010;187.944458;149.772141;187.944458;205.000000;144.146088;205.000000;178.568329;209.745483;163.559097;202.111908;159.667496;143.100067;139.960587;141.069504;124.862740;142.146835;196.360733;144.890610;180.182098;185.804184;157.765106
38344;-10.019198;0.000000;-0.262433;-0.245891;1.140351;0.839100;152.136353;140.206604;151.558456;126.669617;152.785645;196.621765;152.753830;179.111267;153.431808;130.511948;154.385284;195.645493;155.261887;133.438110;149.844894;133.438110;155.957443;187.866516;149.722977;187.866516;205.000000;144.062042;205.000000;178.547882;209.718277;163.549545;202.082642;159.586197;143.068924;139.886795;141.042725;124.828064;142.093689;196.236557;144.847916;180.095596;185.752487;157.741364
38375;-9.952800;0.000000;-0.262198;-0.241910;1.140351;0.822254;152.144501;140.036255;151.566605;126.420372;152.774170;196.265579;152.742035;178.862030;153.443726;130.262711;154.376343;195.277267;155.270020;133.228317;149.831848;133.228317;155.962158;187.563797;149.731110;187.563797;205.000000;143.931717;205.000000;178.489914;209.712891;163.544495;202.059113;159.207428;143.047134;139.791473;141.006561;124.689812;142.010223;196.005981;144.795609;179.710327;185.747269;157.449585
38407;-8.345597;0.000000;-0.261749;-0.208571;1.140351;0.836823;152.103241;139.807724;151.502609;126.191238;152.728699;196.093475;152.700394;178.689926;153.388992;129.048904;154.338745;194.105164;155.202194;132.999481;149.749771;132.999481;155.935684;187.391693;149.702393;187.391693;205.000000;143.870636;205.000000;178.245972;209.692154;163.533493;201.961746;158.940323;142.985565;139.496689;140.938095;124.409996;141.995956;195.763931;144.766449;179.596130;185.650589;157.285339
38438;-8.385047;0.000000;-0.262004;-0.223681;1.122807;0.848298;152.180588;139.751129;151.579956;126.134644;152.806046;196.159500;152.777740;178.638611;153.466339;129.992310;154.416092;194.168381;155.279541;132.942886;149.827118;132.942886;156.013031;187.399048;149.779739;187.399048;205.000000;143.819229;205.000000;178.154388;209.683426;163.501251;201.952255;158.896484;143.036270;139.337067;140.990616;124.274788;141.825974;195.914474;144.618134;179.678024;185.506897;157.208160
38469;-8.394398;0.000000;-0.261922;-0.221654;1.122807;0.846922;152.189453;139.724472;151.575287;126.107986;152.796951;196.132843;152.766678;178.611954;153.458618;129.965652;154.406830;194.141724;155.272766;132.916229;149.820724;132.916229;156.021896;187.372406;149.788605;187.372406;205.000000;143.817398;205.000000;178.168304;209.686752;163.504807;201.952225;158.902405;143.026871;139.400604;140.982773;124.319267;141.821365;195.828491;144.617874;179.548019;185.504349;157.297852
38500;-9.046102;0.000000;-0.258612;-0.221451;1.140351;-0.021515;152.240952;139.289017;151.521942;125.809853;152.742081;195.892639;152.735687;178.233078;153.394760;129.627029;153.370270;194.879974;155.219009;132.549438;149.751724;132.549438;156.073395;187.062866;149.740646;187.062866;205.000000;143.761551;205.000000;178.121475;209.659988;163.495316;201.808258;158.763535;142.936020;138.962540;140.948044;124.048668;141.749207;195.572769;144.565292;179.186249;185.462051;156.987503
38532;-9.348357;0.000000;-0.257508;-0.219787;1.140351;-0.021518;152.235687;139.024078;151.516663;125.642265;152.735413;195.706253;152.730408;177.992294;153.389481;129.459427;153.364990;194.702652;155.216064;132.333176;149.746445;132.333176;156.064560;186.849274;149.735367;186.849274;205.000000;143.632141;205.000000;177.875870;209.675293;163.492706;201.870789;158.624100;142.973450;138.753281;140.990463;123.854324;141.753983;195.264618;144.549118;179.036316;185.613281;156.704224
38563;-9.609165;0.000000;-0.256543;-0.218842;1.140351;-0.021213;152.234451;138.957611;151.515427;125.585121;152.734177;195.678543;152.729172;177.926651;153.390930;129.399384;153.366776;194.672379;155.214828;132.271362;149.745209;132.271362;156.062866;186.802597;149.734131;186.802597;205.000000;143.450027;205.000000;177.919250;209.697128;163.460083;201.867996;158.685837;142.967560;138.703171;140.986481;123.825394;141.758698;195.277679;144.562469;178.971527;185.596436;156.666229
38594;-9.059463;0.000000;-0.255670;-0.213625;1.122807;-0.003512;152.249817;138.685974;151.504730;125.382149;152.741287;195.298157;152.716217;177.615723;153.380234;129.196106;153.376312;193.291412;155.231323;132.034058;149.734512;132.034058;156.072464;186.456940;149.726593;186.456940;205.000000;143.392334;205.000000;177.873413;209.726212;163.422714;201.880020;158.510315;142.938293;138.291458;140.988754;123.555931;141.741943;194.869659;144.545380;178.546387;185.554871;156.372986
38625;-8.149898;0.000000;-0.254831;-0.183805;1.140351;-0.005549;152.244446;138.474457;151.494232;125.227081;152.730774;195.104156;152.707474;177.359009;153.369736;128.039810;153.363434;193.089325;155.220810;131.850769;149.724014;131.850769;156.057358;186.231583;149.716110;186.231583;205.000000;143.370087;205.000000;177.757294;209.735733;163.402298;201.855530;158.229523;142.994370;137.958817;141.047852;123.339767;141.736908;194.685349;144.562073;178.302917;185.587936;156.240570
38657;-9.349228;0.000000;-0.254040;-0.202763;1.122807;-0.005210;152.257507;138.385818;151.478867;125.177231;152.713379;194.982239;152.699738;177.217300;153.352493;128.986267;153.346588;193.960297;155.205017;131.781525;149.715302;131.781525;156.038071;186.099762;149.705551;186.099762;205.000000;143.343170;205.000000;177.763199;209.736465;163.383774;201.849274;158.281479;142.991989;137.957138;141.044922;123.326202;141.722488;194.606781;144.553864;178.192810;185.616241;156.246292
38688;-9.857659;0.000000;-0.253456;-0.179023;1.122807;-0.044739;152.240524;138.339706;151.461884;125.135902;152.696396;194.936127;152.716324;177.171188;153.380310;128.952988;153.329605;193.914185;155.231720;131.737808;149.733887;131.737808;156.053360;186.053665;149.717209;186.053665;205.000000;143.336823;205.000000;177.789688;209.723190;163.389023;201.842300;158.278763;142.994812;137.876755;141.056900;123.211052;141.720673;194.624069;144.562271;178.133972;185.534607;156.050339
38719;-9.929736;0.000000;-0.253065;-0.171046;1.122807;-0.055530;152.221405;138.213455;151.485458;124.951035;152.709305;194.809875;152.747162;177.044937;153.405746;128.826736;153.342819;193.787933;155.250626;131.582245;149.714752;131.582245;156.067108;185.927414;149.730270;185.927414;205.000000;143.198929;205.000000;177.708984;209.740616;163.357635;201.873001;158.123245;143.018173;137.637131;141.074905;123.103149;141.736526;194.655472;144.584030;178.170517;185.629761;156.077896
38750;-10.860083;0.000000;-0.254307;-0.164592;1.140351;-0.216086;152.555038;138.217957;151.869293;124.955536;152.877548;194.814377;152.940491;177.049438;153.769073;128.831238;153.520432;194.792435;155.601761;131.586746;150.100906;131.586746;156.228668;185.931915;149.920761;185.931915;205.000000;143.376434;205.000000;177.576080;209.804230;163.331223;202.114746;158.078079;143.389404;137.650909;141.489731;123.128189;141.934692;194.590240;144.777817;178.130447;185.997025;155.938568
38782;-10.735970;0.000000;-0.252769;-0.153108;1.157895;0.483878;152.809448;138.217529;152.131607;124.955109;152.969635;194.813950;153.034073;177.049011;153.063416;127.830811;153.628647;194.792007;155.420959;131.586319;150.293121;131.586319;156.331100;185.931488;149.739960;185.931488;206.000000;143.341766;206.000000;177.636688;209.821320;163.333420;202.230865;158.168625;143.529678;137.535217;141.645416;123.100761;142.005493;194.562546;144.848770;178.091690;186.010941;155.997467
38813;-10.658445;0.000000;-0.259448;-0.150786;1.140351;0.503041;152.985748;138.061386;152.322037;124.815254;153.134521;194.715012;153.189972;176.945572;154.229691;128.683685;154.800140;193.688522;155.567017;131.438324;150.522232;131.438324;156.502106;185.830292;149.943375;185.830292;206.000000;143.371521;206.000000;177.596588;209.845947;163.310349;202.322662;158.060730;143.779160;137.353851;141.892746;122.978989;142.212631;194.469925;145.078201;177.953644;186.162552;155.867966
38844;-11.541776;0.000000;-0.261490;-0.172893;1.122807;0.510900;152.989197;138.062225;152.327789;124.816093;153.130524;194.715851;153.185974;176.946411;154.225693;129.684525;154.796143;193.689362;155.563019;131.439163;150.524368;131.439163;156.498108;185.831131;149.949982;185.831131;206.000000;143.376312;206.000000;177.587891;209.845108;163.303360;202.327423;158.071640;143.780151;137.354370;141.892685;122.985001;142.207382;194.535950;145.083618;177.965805;186.249329;155.872787
38875;-12.033132;0.000000;-0.263251;-0.177600;1.122807;0.510900;152.956421;138.048401;152.295013;124.802277;153.097763;194.702026;153.153214;176.932587;154.192932;129.670715;154.763382;193.675537;155.530258;131.425339;150.491592;131.425339;156.465347;185.817307;149.976883;185.817307;206.000000;143.374985;206.000000;177.674484;209.849503;163.301605;202.322083;158.145493;143.789322;137.279266;141.906754;122.912132;142.230087;194.513107;145.095810;178.008087;186.244400;155.721786
38907;-11.299134;0.000000;-0.265031;-0.178311;1.087719;0.519980;152.970612;137.869812;152.304779;124.673859;153.111938;194.452621;153.167389;176.768173;154.207108;129.533493;154.777557;192.420609;155.544434;131.271835;150.513245;131.271835;156.479523;185.610397;149.991058;185.610397;206.000000;143.337784;206.000000;177.640030;209.850769;163.299362;202.336472;158.086716;143.811279;137.215820;141.891632;122.796188;142.213516;194.335693;145.084686;177.818344;186.355896;155.719955
38938;-11.070701;0.000000;-0.266568;-0.180485;1.087719;0.543684;152.959000;137.623047;152.312073;124.450539;153.120163;194.217239;153.155777;176.416504;154.195496;129.310165;154.791687;192.168747;155.532822;131.036789;150.503220;131.036789;156.467911;185.316864;149.979462;185.316864;206.000000;143.297623;206.000000;177.481781;209.859360;163.294754;202.337952;158.120560;143.797012;137.032776;141.909149;122.746544;142.247589;193.983383;145.114792;177.477386;186.308548;155.476089
38969;-11.175658;0.000000;-0.262039;-0.159401;1.122807;-0.436010;152.447662;137.286469;151.890640;124.284470;152.620514;193.924774;152.618500;176.199661;153.756470;128.148438;153.263840;192.916214;155.058044;130.785461;150.044006;130.785461;155.951233;185.062225;149.416702;185.062225;205.000000;143.240921;205.000000;177.312378;209.958069;163.451157;201.881317;158.154007;143.273987;136.549515;141.429581;122.383415;141.700226;193.653687;144.560303;177.187332;185.998962;155.421204
39000;-11.016890;0.000000;-0.256727;-0.154051;1.122807;-0.756441;151.915329;137.199326;151.297638;124.142914;151.674774;193.815033;151.691742;176.112518;153.174225;128.003967;152.319031;192.808777;154.491241;130.671112;149.475937;130.671112;154.987869;184.963776;148.487610;184.963776;205.000000;143.325012;205.000000;177.168213;209.747070;163.482437;201.420898;157.963165;142.783768;136.727997;140.885986;122.412148;140.784760;193.553696;143.691422;177.110504;185.449860;155.234390
39032;-11.645765;0.000000;-0.254455;-0.175521;1.105263;-0.788670;151.900925;137.209244;151.283234;124.152832;151.684219;193.827377;151.704773;176.129059;153.182938;128.987701;152.304626;192.823898;154.510086;130.681046;149.461533;130.681046;154.973465;184.978210;148.502609;184.978210;205.000000;143.118881;205.000000;177.103500;209.707840;163.438187;201.277206;157.868103;142.834167;136.726990;140.951279;122.395699;140.793198;193.593399;143.706589;177.127869;185.420837;155.269211
39063;-12.014996;0.000000;-0.251258;-0.179147;1.105263;0.164937;151.182007;137.064728;150.619537;123.998024;151.016739;193.682846;151.070099;175.913742;152.477203;128.812012;152.660965;192.679367;153.802048;130.531372;148.787521;130.531372;154.338989;184.798294;147.863693;184.798294;205.000000;143.296478;205.000000;176.992920;209.494446;163.491440;200.788086;157.731567;142.118164;136.307556;140.311340;122.178986;140.147751;193.502808;143.046921;177.007263;184.964050;155.264755
39094;-12.125926;0.000000;-0.243896;-0.181688;1.105263;-0.884756;150.895569;136.930893;150.323334;123.901566;150.622253;193.438934;150.626175;175.797256;152.227066;128.662094;151.242447;192.452194;153.559769;130.416229;148.447311;130.416229;153.926666;184.618103;147.459427;184.618103;204.000000;143.102280;204.000000;176.938873;209.550674;163.581848;200.360092;157.583084;141.786072;136.118454;139.971176;122.034676;139.776291;193.252350;142.623856;176.833298;184.607117;155.260681
39125;-12.254507;0.000000;-0.238815;-0.183366;1.105263;0.809871;150.741226;136.813263;150.168396;123.754410;150.330780;193.255981;150.366119;175.585724;151.078827;128.514938;151.979401;192.255722;153.386414;130.283829;148.283722;130.283829;153.668167;184.420853;147.189606;184.420853;204.000000;143.081970;204.000000;176.949844;209.497421;163.582672;200.071350;157.455811;141.625732;135.979141;139.780441;121.875702;139.506851;193.050766;142.380707;176.606827;184.339264;154.937805
39157;-12.455374;0.000000;-0.236488;-0.184300;1.105263;0.035335;150.404053;136.617111;149.877106;123.617447;150.157104;193.123901;150.194687;175.416763;151.775818;128.355392;151.815125;192.123642;153.083344;130.117279;147.987640;130.117279;153.500565;184.270325;147.039291;184.270325;204.000000;142.805756;204.000000;176.959061;208.846436;163.628510;199.828278;157.219925;141.267105;135.738480;139.482025;121.777611;139.323196;192.966232;142.191330;176.471527;184.056183;154.673126
39188;-11.682662;0.000000;-0.233098;-0.156888;1.122807;0.035712;150.305099;136.242981;149.831802;123.269905;150.102142;192.583252;150.123230;174.952423;151.723938;127.007851;151.764160;191.573257;153.026245;129.756439;147.953094;129.756439;153.429993;183.767838;146.969894;183.767838;204.000000;142.997574;204.000000;176.737930;209.076324;163.557755;199.787506;156.893097;141.251602;135.600571;139.449463;121.672913;139.244171;192.481705;142.157196;175.896591;183.993866;154.412766
39219;-12.100522;0.000000;-0.230401;-0.173600;1.105263;0.042040;150.302139;136.245453;149.834900;123.273033;150.099182;192.587204;150.120270;174.956818;151.722015;128.011871;151.768631;191.576385;153.023285;129.759247;147.956512;129.759247;153.431732;183.772003;146.973206;183.772003;204.000000;142.997833;204.000000;176.687363;209.073776;163.556763;199.754303;157.013123;141.229797;135.521194;139.438583;121.684387;139.244644;192.504318;142.159348;175.906921;183.919113;154.429291
39250;-12.345573;0.000000;-0.228161;-0.173101;1.105263;0.042059;150.298370;136.063110;149.831146;123.117332;150.095413;192.404861;150.116501;174.774475;151.718262;127.859077;151.764877;191.394043;153.019516;129.590225;147.952759;129.590225;153.427979;183.589676;146.969452;183.589676;204.000000;142.795609;204.000000;176.583466;209.251221;163.523651;199.723862;156.880676;141.135666;135.264023;139.373795;121.510078;139.289673;192.383652;142.195663;175.655350;184.114151;154.017960
39282;-13.872164;0.000000;-0.226404;-0.177670;1.105263;0.008088;150.286636;135.817917;149.847992;122.936943;150.075729;192.005600;150.133362;174.488388;151.735107;128.628571;151.744049;191.986526;153.036377;129.377426;147.969604;129.377426;153.401947;183.246994;146.945480;183.246994;204.000000;142.716049;204.000000;176.562805;209.243591;163.478546;199.720306;156.811905;141.088043;134.989822;139.339661;121.367523;139.250336;192.050430;142.178406;175.323761;183.930099;153.812393
39313;-13.027624;0.000000;-0.224912;-0.173349;1.105263;0.008083;150.248840;135.773438;149.810196;122.857742;150.037933;191.952271;150.095566;174.425140;151.697311;127.539886;151.706253;190.936676;153.093750;129.315582;147.931808;129.315582;153.364151;183.188705;146.907684;183.188705;204.000000;142.570740;204.000000;176.555389;208.961334;163.464066;199.696411;156.520416;141.187805;134.863098;139.407196;121.268730;139.269348;191.919662;142.182373;175.276230;184.048828;153.653931
39344;-11.842843;0.000000;-0.225155;-0.146152;1.122807;-0.001123;150.462601;135.542374;149.982437;122.469482;150.206558;191.814301;150.261551;174.246338;151.886703;126.167000;151.885437;190.793198;153.297867;129.005920;148.116760;129.005920;153.553360;183.030319;147.037567;183.030319;204.000000;142.457275;204.000000;176.478989;209.322968;163.446609;200.131393;156.467377;141.388519;134.738510;139.625412;120.954185;139.376053;191.828644;142.311127;175.157211;184.308014;153.388336
39375;-12.265690;0.000000;-0.223450;-0.141483;1.105263;-0.876456;150.695404;135.221863;150.228149;122.237534;150.485718;191.572281;150.545517;174.008041;152.117294;126.927643;151.144394;190.555481;153.539139;128.729706;148.347382;128.729706;153.840378;182.790161;147.328568;182.790161;204.000000;142.205017;204.000000;176.300995;209.259369;163.394363;200.199097;156.333115;141.637695;134.363602;139.905075;120.752174;139.679031;191.602097;142.615311;174.926620;184.398499;153.280014
39407;-12.479074;0.000000;-0.222902;-0.134056;1.105263;-0.874735;150.690643;135.219925;150.235458;122.234840;150.483109;191.570343;150.540756;174.006104;152.112534;126.925705;151.141541;190.553543;153.534378;128.727386;148.353516;128.727386;153.834915;182.788223;147.323425;182.788223;204.000000;142.135895;204.000000;176.240311;209.265106;163.392471;200.178314;156.243530;141.650238;134.355469;139.905197;120.753471;139.678574;191.536591;142.627472;174.878342;184.520218;153.304688
39438;-12.311178;0.000000;-0.227450;-0.126593;1.105263;-0.086407;151.034317;135.073318;150.594330;122.107353;150.753204;191.335678;150.803970;173.738831;152.493820;126.757347;152.397995;190.330414;153.917618;128.590332;148.709778;128.590332;154.092728;182.537262;147.574539;182.537262;204.000000;142.076279;204.000000;176.138229;209.154404;163.331985;200.442215;156.145905;141.943817;134.275070;140.147171;120.497673;139.920380;191.272980;142.847458;174.659119;184.703156;153.099258
39469;-12.095992;0.000000;-0.230609;-0.113282;1.140351;-0.010550;151.279633;134.881439;150.853577;121.880066;151.066757;190.943085;151.082947;173.551636;152.745361;125.506653;152.733322;190.921890;154.140579;128.380753;148.971405;128.380753;154.372864;182.247360;147.894012;182.247360;204.000000;141.654816;204.000000;176.114395;209.191742;163.324127;200.620438;155.980713;142.203217;133.995132;140.420761;120.245506;140.212051;191.037354;143.154831;174.410660;184.952408;152.869186
39500;-12.942198;0.000000;-0.232576;-0.110997;1.122807;-0.237870;151.450775;134.708817;151.001434;121.751892;150.958679;190.824661;151.179962;173.333557;152.892654;126.353088;152.625244;190.796631;154.289719;128.230347;149.127243;128.230347;154.438950;182.079102;147.785934;182.079102;205.000000;141.538406;205.000000;176.070251;209.464951;163.189087;200.766373;155.884415;142.361603;133.663116;140.608582;120.054291;140.255203;190.922684;143.228836;174.231552;185.099106;152.656525
39532;-12.486455;0.000000;-0.233957;-0.099560;1.140351;-0.234190;151.482941;134.572220;150.951996;121.616554;150.909241;190.688065;151.246552;173.196960;152.843216;125.203804;152.575806;190.660034;154.240280;128.094391;149.171997;128.094391;154.473343;181.942505;147.736496;181.942505;205.000000;141.661636;205.000000;175.970322;209.325089;163.124084;200.848679;155.838745;142.356277;133.386139;140.632843;119.929466;140.270050;190.878738;143.242126;174.139420;185.141220;152.466995
39563;-13.083597;0.000000;-0.235393;-0.099353;1.122807;-0.310885;151.545609;134.527023;151.004547;121.563171;150.931961;190.634674;151.269501;173.143570;152.888397;126.150421;152.538834;190.606644;154.291840;128.045090;149.229233;128.045090;154.436371;181.889114;147.764984;181.889114;205.000000;141.470917;205.000000;175.974808;209.331833;163.129089;200.824158;155.826294;142.406570;133.346924;140.687012;119.798935;140.300827;190.821030;143.282455;174.118057;185.318192;152.421219
39594;-13.492983;0.000000;-0.236625;-0.095783;1.122807;-0.311707;151.549072;134.546768;151.006943;121.586899;150.928543;190.658401;151.266083;173.161865;152.885910;126.174149;152.535416;190.630371;154.286453;128.066833;149.225815;128.066833;154.432953;181.910126;147.768509;181.910126;205.000000;141.560669;205.000000;175.993057;209.333084;163.128540;200.825470;155.798523;142.374603;133.385422;140.657043;119.884628;140.295151;190.906876;143.282471;174.149948;185.334183;152.432465
39625;-13.691826;0.000000;-0.237694;-0.093068;1.122807;-0.305618;151.551712;134.533829;151.009583;121.594910;150.924957;190.645935;151.268738;173.150848;152.881607;126.182159;152.538071;190.619720;154.289093;128.064377;149.228470;128.064377;154.436676;181.898392;147.766678;181.898392;205.000000;141.560471;205.000000;175.969040;209.625809;163.180023;200.805222;155.722549;142.375793;133.379410;140.657684;119.918045;140.301041;190.843964;143.282227;174.149887;185.098022;152.424286
39657;-12.995082;0.000000;-0.238344;-0.085479;1.140351;-0.300992;151.509415;134.584824;150.967285;121.619370;150.990952;190.679001;151.226440;173.183914;152.839310;125.224838;152.495773;190.652786;154.246796;128.102097;149.186172;128.102097;154.394379;181.931458;147.724380;181.931458;205.000000;141.578400;205.000000;176.011185;209.632019;163.179581;200.843674;155.799637;142.385635;133.396942;140.660126;119.917595;140.399063;190.947189;143.382843;174.141113;185.361786;152.449814
39688;-12.782365;0.000000;-0.238979;-0.084363;1.140351;-0.317896;151.495697;134.813477;150.981323;121.890549;151.008133;190.838058;151.214417;173.338226;152.845932;125.497032;152.483749;190.806747;154.234787;128.352020;149.199905;128.352020;154.382355;182.088135;147.712357;182.088135;205.000000;141.771530;205.000000;176.172531;209.433502;163.193130;200.868332;156.028793;142.405609;133.622101;140.684326;120.171318;140.412048;191.056946;143.392303;174.242126;185.448318;152.673019
39719;-11.857688;0.000000;-0.239426;-0.084746;1.122807;-0.322823;151.501816;135.056274;150.988358;122.174644;151.013641;191.110809;151.217148;173.640137;152.841064;125.770134;152.478882;190.083099;154.229919;128.615463;149.197128;128.615463;154.377487;182.375473;147.707489;182.375473;205.000000;141.953033;205.000000;176.090942;209.622482;163.197144;200.859009;156.112335;142.385483;133.976410;140.664749;120.538994;140.457581;191.303085;143.402466;174.582092;185.382645;152.792160
39750;-11.252245;0.000000;-0.239398;-0.084271;1.122807;-0.322823;151.441742;135.077545;150.928284;122.195923;150.953568;191.132080;151.157074;173.661407;152.780991;125.791412;152.418808;190.104370;154.187759;128.636734;149.137054;128.636734;154.317413;182.396744;147.647415;182.396744;205.000000;141.992264;205.000000;176.256683;209.626984;163.207092;200.891220;156.231445;142.419922;133.995804;140.707870;120.637901;140.589111;191.404282;143.543274;174.686172;185.448761;152.890274
39782;-11.682145;0.000000;-0.239467;-0.090100;1.105263;-0.331017;151.437408;135.122910;150.936020;122.232567;150.959702;191.177444;151.149094;173.717331;152.788727;126.828568;152.423080;190.149734;154.195496;128.677734;149.128311;128.677734;154.325150;182.447388;147.643219;182.447388;205.000000;141.986649;205.000000;176.257584;209.629211;163.207047;200.888962;156.229706;142.421036;134.086426;140.705963;120.662285;140.598862;191.394012;143.539276;174.710709;185.446976;152.923416
39813;-11.023059;0.000000;-0.239080;-0.086372;1.122807;-0.325450;151.393433;135.211700;150.906525;122.294197;150.915726;191.266235;151.105118;173.806122;152.744751;125.894745;152.379105;190.298950;154.151520;128.752945;149.098709;128.752945;154.281174;182.536179;147.599243;182.536179;205.000000;142.041153;205.000000;176.345627;209.189850;163.223022;200.864014;156.265915;142.376831;134.162277;140.645065;120.713043;140.673538;191.488678;143.615875;174.776276;185.287140;152.847336
39844;-11.388012;0.000000;-0.239242;-0.092820;1.105263;-0.314098;151.469849;135.287918;150.959625;122.370422;150.982742;191.342453;151.045349;173.889084;152.802811;126.970970;152.455399;190.375168;154.224426;128.829178;149.163925;128.829178;154.331879;182.615768;147.655777;182.615768;205.000000;141.972427;205.000000;176.298172;209.546173;163.254745;200.899841;156.194305;142.449097;134.452545;140.713730;120.807915;140.701248;191.388977;143.654083;174.678680;185.442749;152.929459
39875;-8.800938;0.000000;-0.251532;-0.103184;1.052632;-0.196635;152.196198;135.789215;151.780319;122.854858;152.030655;191.036423;151.821182;173.583054;154.806122;126.664932;154.598923;187.069138;155.370987;129.322037;149.849548;129.322037;155.373535;182.309738;148.442383;182.309738;205.000000;142.010773;205.000000;176.307297;209.649338;163.242172;200.886353;156.203461;142.953415;135.121445;141.113327;120.934654;141.408432;190.235306;144.411270;173.584396;185.342926;152.873825
39907;-8.323050;0.000000;-0.258938;-0.110578;1.035088;-1.207628;152.258575;135.753799;151.879990;122.800552;151.962341;191.001007;151.752869;173.547638;155.908371;127.629524;154.656754;187.033722;155.475998;129.277176;149.904068;129.277176;155.305222;182.274323;148.374069;182.274323;205.000000;141.759796;205.000000;176.323959;209.559906;163.227402;200.914597;156.038361;142.961197;135.007568;141.199554;120.985397;141.402649;190.256378;144.365829;173.538193;185.272537;152.851517
39938;-8.804111;0.000000;-0.257685;-0.117700;1.087719;-0.213755;151.933319;135.615479;151.477203;122.662224;151.551041;190.862686;151.429550;173.631348;154.398056;126.491196;154.165359;188.895401;155.006424;129.138855;149.585480;129.138855;154.857086;182.247025;148.094849;182.247025;205.000000;141.711288;205.000000;176.301071;209.586090;163.210983;200.923355;155.962372;142.805664;134.482285;141.038254;120.630669;141.154404;190.515610;144.147171;173.695480;185.363312;152.757385
39969;-8.031406;0.000000;-0.260081;-0.119665;1.070175;-0.217847;151.961761;135.571121;151.509735;122.623291;151.562622;190.828827;151.447296;173.566467;154.408890;126.445992;154.175507;187.858658;154.986282;129.097198;149.565338;129.097198;154.889511;182.197647;148.106125;182.197647;205.000000;141.710342;205.000000;176.301819;209.646210;163.188293;200.907898;155.986420;142.849945;134.419861;141.099030;120.599327;141.162491;190.436798;144.151566;173.634567;185.358459;152.750244
40000;-7.351857;0.000000;-0.260552;-0.103754;1.105263;-0.266400;151.788925;135.503510;151.301788;122.555679;151.272522;190.761215;151.235565;173.647827;154.170013;125.378380;153.875320;188.791046;154.743317;129.029587;149.379944;129.029587;154.590744;182.204514;147.888931;182.204514;205.000000;141.430634;205.000000;176.242004;209.725021;163.174576;200.928970;155.899094;142.696838;133.976547;140.972595;120.377686;141.000824;190.585938;143.955521;173.806122;185.327744;152.519882
40032;-7.931057;0.000000;-0.261306;-0.100338;1.122807;-0.227405;151.716431;135.456177;151.213242;122.508347;151.225388;190.713882;151.309769;173.717972;154.062119;125.331047;153.806595;189.743713;154.817520;128.982254;149.299393;128.982254;154.514725;182.215927;147.839813;182.215927;205.000000;141.433365;205.000000;176.114227;209.719284;163.177628;200.947983;155.856171;142.632568;133.735413;140.912552;120.270584;140.937485;190.737488;143.905548;173.984558;185.383469;152.432281
40063;-7.393317;0.000000;-0.259190;-0.090441;1.140351;0.652730;151.715195;135.342026;151.212006;122.394196;151.224152;190.599731;151.308533;173.603821;153.060883;124.216896;153.805740;189.629562;154.816284;128.868103;149.298157;128.868103;154.513489;182.101776;147.838577;182.101776;205.000000;141.428757;205.000000;175.956360;209.780212;163.179123;201.324829;155.775742;142.616531;133.573776;140.911850;120.134514;140.975616;190.710617;143.922974;173.979797;185.505753;152.358185
40094;-7.792238;0.000000;-0.259270;-0.085011;1.157895;0.670613;151.796524;135.332382;151.301453;122.384552;151.317871;190.590088;151.454117;173.594177;153.111343;124.207253;153.888306;190.619919;154.725754;128.858475;149.439209;128.858475;154.597916;182.092133;147.970978;182.092133;205.000000;141.436523;205.000000;175.915207;209.858841;163.147873;201.503342;155.683350;142.799744;133.388748;141.086197;120.123833;141.138992;190.708527;144.088867;173.970535;185.896820;152.370392
40125;-8.187848;0.000000;-0.256859;-0.085825;1.122807;-0.146172;151.936935;135.327026;151.437317;122.379196;151.526642;190.584732;151.659271;173.588821;153.232147;125.201897;153.067902;189.614563;154.857864;128.853119;149.606476;128.853119;154.797623;182.086777;148.187393;182.086777;205.000000;141.338974;205.000000;175.956528;209.883087;163.144241;201.516663;155.774750;142.948151;133.325302;141.269073;120.090752;141.377670;190.672028;144.310471;173.913284;186.055893;152.330780
40157;-8.333610;0.000000;-0.255697;-0.082865;1.122807;-0.123456;151.948837;135.320541;151.449219;122.368629;151.538544;190.578262;151.671173;173.582352;153.218521;125.195419;153.079803;189.608093;154.869766;128.844589;149.618378;128.844589;154.804611;182.080307;148.199295;182.080307;205.000000;141.361649;205.000000;175.918198;209.937195;163.135208;201.511826;155.695267;142.962280;133.335648;141.285904;120.075737;141.345825;190.773621;144.261108;174.033844;185.992508;152.295303
