35359;8.946468;0.000000;0.003258;0.221488;0.869565;-3.442738;180.690475;337.863251;180.970963;323.940521;174.948654;383.237915;175.638550;368.959442;178.131149;330.915466;175.716141;371.079285;185.121155;330.901886;177.041168;330.901886;180.172668;376.098694;170.475067;376.098694;218.000000;334.471436;218.000000;367.410400;221.932938;351.498749;215.216919;350.195496;170.851074;337.543488;171.290115;323.634766;167.714264;382.947937;166.955582;369.025116;203.990463;352.580994
35438;10.790442;0.000000;0.004489;0.226370;0.869565;-4.867487;180.692154;338.062073;180.972656;324.138519;174.950333;383.378021;175.640228;369.127655;178.132828;330.119019;174.717819;370.241180;185.122833;331.100281;177.042847;331.100281;180.174347;376.252838;170.476761;376.252838;218.000000;334.567780;218.000000;367.570251;221.954697;351.628204;215.228683;350.319366;170.840164;337.800018;171.272354;323.877106;167.745026;383.090271;166.971664;369.188293;203.997025;352.819397
35531;10.895651;0.000000;0.003207;0.223409;0.891304;-3.361773;180.688095;338.090973;180.968582;324.167999;174.956543;383.428558;175.647125;369.173737;178.128769;330.147522;175.713760;371.280945;185.120392;331.129486;177.038788;331.129486;180.179947;376.301147;170.472687;376.301147;218.000000;334.594086;218.000000;367.590668;221.953506;351.638794;215.227142;350.341339;170.839813;337.821350;171.270187;323.898041;167.760666;383.126038;166.989548;369.225922;203.984604;352.872314
35609;11.842233;0.000000;0.003165;0.226421;0.869565;-3.411977;180.648163;338.150604;180.924942;324.229370;174.935440;383.469360;175.627701;369.221161;178.082642;330.211151;175.692154;370.326447;185.078705;331.190002;176.993118;331.190002;180.163681;376.345276;170.446671;376.345276;218.000000;334.589966;218.000000;367.602020;221.992081;351.658936;215.260651;350.345337;170.805145;337.907898;171.229294;323.981964;167.732147;383.172241;166.965790;369.284607;203.988708;352.891693
35688;11.817070;0.000000;0.002955;0.223326;0.891304;-3.288179;180.659271;338.192505;180.912323;324.271271;174.922821;383.511261;175.644073;369.292145;178.070023;330.253052;175.709045;371.368347;185.086212;331.231873;176.980499;331.231873;180.151062;376.401703;170.464890;376.401703;218.000000;334.620544;218.000000;367.626556;221.954849;351.680695;215.228683;350.364014;170.818741;337.918640;171.228333;323.989410;167.736938;383.250153;166.962799;369.373352;203.988846;352.929565
35766;12.724389;0.000000;0.002397;0.225793;0.869565;-3.316562;180.684158;338.315643;180.863281;324.402283;174.991089;383.613281;175.710342;369.397217;178.099594;330.382599;175.777939;370.466278;185.037170;331.358948;177.011063;331.358948;180.217697;376.505249;170.415848;376.505249;218.000000;334.689789;218.000000;367.787537;222.067520;351.839233;215.332748;350.456940;170.850525;338.038605;171.264450;324.114166;167.810425;383.341217;167.039795;369.468109;204.041656;353.051147
35844;12.392885;0.000000;0.002051;0.222465;0.891304;-3.240147;180.702560;338.347290;180.850281;324.433929;175.005875;383.662903;175.721573;369.428864;178.112961;330.414246;175.788330;371.497925;185.046417;331.390594;177.025162;331.390594;180.232925;376.545868;170.432785;376.545868;218.000000;334.696625;218.000000;367.832520;222.084427;351.868042;215.339371;350.478760;170.871857;338.046204;171.271088;324.116882;167.826569;383.388947;167.048203;369.521454;204.064468;353.087219
35922;13.049762;0.000000;0.001439;0.224491;0.869565;-3.288904;180.735306;338.501709;180.888138;324.593719;175.079758;383.768616;175.782959;369.571930;178.152954;330.574646;175.852783;370.622101;185.076447;331.547729;177.063522;331.547729;180.305054;376.670288;170.513046;376.670288;218.000000;334.730896;218.000000;367.933655;222.206833;351.921478;215.444107;350.593170;170.913803;338.174744;171.323883;324.252716;167.902084;383.501099;167.114563;369.640869;204.097443;353.242493
36000;13.370562;0.000000;0.001039;0.224730;0.869565;-3.276747;180.748245;338.529602;180.896454;324.619263;175.104950;383.784454;175.801956;369.587341;178.162781;330.599884;175.871796;370.635712;185.087463;331.574432;177.073044;331.574432;180.327774;376.685913;170.539124;376.685913;218.000000;334.766876;218.000000;367.981781;222.194687;351.998047;215.441055;350.634796;170.928085;338.193604;171.329086;324.270355;167.922836;383.519684;167.129349;369.655823;204.113159;353.254456
36094;13.493237;0.000000;0.000669;0.225028;0.869565;-3.265484;180.762497;338.540405;180.906250;324.629150;175.128113;383.800446;175.821259;369.602600;178.173904;330.611298;175.890549;370.651733;185.099030;331.584778;177.084229;331.584778;180.353622;376.701538;170.557861;376.701538;218.000000;334.772461;218.000000;368.002014;222.212753;352.028687;215.462646;350.659912;170.945938;338.208588;171.343628;324.284668;167.932877;383.545624;167.137680;369.681946;204.133453;353.258331
36172;12.773391;0.000000;0.000350;0.195865;0.847826;-3.347686;180.766693;338.546204;180.900467;324.634949;175.136871;383.806274;175.828293;369.607697;178.179550;331.614838;175.896698;370.661316;185.102798;331.590576;177.090088;331.590576;180.360092;376.706970;170.566101;376.706970;218.000000;334.766602;218.000000;367.967529;222.229660;351.983582;215.475388;350.645599;170.954819;338.217896;171.351959;324.293884;167.941925;383.554413;167.147095;369.685974;204.132462;353.262024
36266;11.689745;0.000000;-0.000128;0.207899;0.869565;-3.236031;180.790314;338.622528;180.919983;324.706360;175.177505;383.880524;175.866455;369.699097;178.198441;331.685913;175.934525;371.747559;185.125565;331.664429;177.109940;331.664429;180.407684;376.789795;170.616867;376.789795;218.000000;334.825226;218.000000;368.024109;222.267532;352.039551;215.517227;350.734955;170.977890;338.279022;171.371048;324.357361;167.985565;383.636688;167.189514;369.769623;204.172363;353.307312
36344;11.172817;0.000000;-0.000764;0.205751;0.869565;-3.194218;180.821487;338.687897;180.947083;324.766998;175.241440;383.926422;175.923645;369.755066;178.228088;331.743164;175.993927;371.796906;185.155945;331.727448;177.140213;331.727448;180.481216;376.840759;170.685318;376.840759;218.000000;334.878143;218.000000;368.080536;222.265884;352.107300;215.523666;350.823029;171.010803;338.333710;171.404938;324.415222;168.053375;383.688538;167.250488;369.821655;204.205261;353.338531
36422;10.795085;0.000000;-0.000361;0.203986;0.869565;-4.613431;180.828735;338.691864;180.952866;324.770447;175.255829;383.933258;175.934082;369.763550;178.235596;331.746399;175.004807;371.804321;185.146759;331.731140;177.147888;331.731140;180.492172;376.848389;170.697952;376.848389;218.000000;334.874115;218.000000;368.056152;222.294510;352.055145;215.538879;350.813019;171.020905;338.337524;171.413269;324.418488;168.066208;383.695648;167.262848;369.830841;204.207245;353.345093
36516;10.434402;0.000000;-0.000405;0.202165;0.869565;-4.617119;180.828796;338.764557;180.952927;324.842163;175.255890;383.963562;175.934143;369.814789;178.235657;331.820557;175.004868;371.846344;185.146820;331.803345;177.147949;331.803345;180.492233;376.889160;170.698013;376.889160;218.000000;334.927429;218.000000;368.166718;222.297943;352.127655;215.540573;350.911255;171.019699;338.413452;171.420654;324.501221;168.058533;383.730133;167.258240;369.877319;204.199036;353.434479
36594;10.139549;0.000000;-0.000625;0.200432;0.869565;-4.601227;180.846466;338.816406;180.933380;324.891052;175.282181;384.040894;175.958725;369.879333;178.251801;331.873444;175.031296;371.910217;185.159912;331.853729;177.161377;331.853729;180.518448;376.960114;170.724182;376.960114;218.000000;334.946289;218.000000;368.263702;222.288727;352.202484;215.537689;350.970490;171.049469;338.480194;171.441635;324.567444;168.075943;383.803070;167.280365;369.927429;204.221756;353.522705
36672;9.983632;0.000000;-0.001456;0.199271;0.869565;-3.253756;180.834366;338.820953;180.954575;324.897949;175.303375;384.047729;175.927185;369.890625;178.272995;331.878479;175.997696;371.921783;185.181107;331.859436;177.182571;331.859436;180.488129;376.969177;170.745377;376.969177;218.000000;334.963348;218.000000;368.276917;222.279495;352.225433;215.536636;350.992340;171.028259;338.479065;171.437866;324.569916;168.034927;383.826080;167.245834;369.955750;204.193802;353.525940
36766;9.886204;0.000000;-0.001388;0.198115;0.869565;-3.246939;180.788589;338.861053;180.908524;324.938782;175.257858;384.073883;175.879593;369.925812;178.222977;331.922668;175.953308;371.950897;185.130341;331.899902;177.133148;331.899902;180.437164;376.999847;170.700073;376.999847;218.000000;334.983673;218.000000;368.285706;222.214127;352.258881;215.459991;351.001709;170.972992;338.540009;171.373978;324.625610;168.000214;383.848450;167.204117;369.983215;204.138687;353.553467
36844;9.844554;0.000000;-0.001533;0.197395;0.869565;-3.246939;180.791275;338.870270;180.911209;324.947998;175.260544;384.083099;175.882278;369.920471;178.225662;331.931885;175.955994;371.960114;185.133026;331.909119;177.135834;331.909119;180.439850;377.001770;170.702759;377.001770;218.000000;334.980988;218.000000;368.271454;222.207092;352.246246;215.454666;350.993774;170.957855;338.566101;171.348892;324.648224;168.006134;383.848907;167.208466;369.980072;204.145889;353.549805
36922;9.848156;0.000000;-0.001472;0.196675;0.869565;-3.267790;180.777054;338.906250;180.894714;324.984222;175.233231;384.112427;175.852600;369.956665;178.210968;331.968872;175.926910;371.993286;185.112305;331.945251;177.121277;331.945251;180.411514;377.034546;170.665421;377.034546;218.000000;335.008667;218.000000;368.325714;222.174713;352.313446;215.427338;351.023926;170.958160;338.623718;171.346100;324.701660;167.971588;383.882202;167.175308;370.019470;204.115921;353.622650
37000;9.850748;0.000000;-0.001375;0.196386;0.869565;-3.276351;180.764206;338.911255;180.884293;324.987122;175.219254;384.115021;175.831863;369.961670;178.196671;331.973877;175.906616;371.998291;185.101242;331.949188;177.107437;331.949188;180.400879;377.038361;170.647354;377.038361;218.000000;335.012421;218.000000;368.306183;222.134354;352.289978;215.399475;351.014130;170.946777;338.625641;171.335083;324.704193;167.955902;383.892883;167.154388;370.045166;204.097824;353.611511
37109;9.851511;0.000000;-0.001356;0.196415;0.869565;-3.276351;180.764511;338.910553;180.884857;324.986664;175.219818;384.115509;175.831390;369.962158;178.197235;331.974365;175.907181;371.998779;185.102173;331.948608;177.108002;331.948608;180.401443;377.038849;170.647919;377.038849;218.000000;335.007324;218.000000;368.296997;222.131363;352.276001;215.397049;351.010529;170.945526;338.625214;171.333786;324.703796;167.950211;383.903107;167.152634;370.042023;204.097794;353.611389
37188;9.854192;0.000000;-0.001335;0.196760;0.869565;-3.276351;180.765137;338.914368;180.885483;324.990753;175.220444;384.113007;175.832016;369.959656;178.197861;331.971863;175.907806;371.996277;185.102798;331.952576;177.108627;331.952576;180.402069;377.036316;170.648544;377.036316;218.000000;335.018127;218.000000;368.285553;222.094467;352.271057;215.369034;351.005951;170.944824;338.632080;171.331314;324.711182;167.970352;383.884827;167.171677;370.018951;204.078873;353.597900
37266;9.858798;0.000000;-0.001158;0.196520;0.869565;-3.278693;180.749374;338.915710;180.868271;324.992096;175.199188;384.114777;175.809357;369.960999;178.178467;331.970673;175.886627;371.997620;185.084366;331.953888;177.088745;331.953888;180.382904;377.037872;170.626419;377.037872;218.000000;335.017731;218.000000;368.295166;222.095734;352.283264;215.371796;351.014099;170.924149;338.636108;171.310303;324.714935;167.942184;383.887451;167.142029;370.020752;204.071671;353.611572
37344;9.860408;0.000000;-0.001054;0.196331;0.869565;-3.283246;180.753830;338.916748;180.864594;324.993134;175.203644;384.115814;175.803482;369.962006;178.175720;331.971710;175.880692;371.998627;185.088821;331.954926;177.086166;331.954926;180.377151;377.038910;170.630875;377.038910;218.000000;335.017670;218.000000;368.297699;222.095276;352.286804;215.370789;351.014862;170.918640;338.634033;171.301300;324.712402;167.932831;383.887695;167.132355;370.022217;204.069397;353.613983
37422;9.861983;0.000000;-0.000940;0.196217;0.869565;-3.280454;180.747375;338.914764;180.858292;324.991302;175.209106;384.110901;175.796860;369.958771;178.168259;331.969482;175.875290;371.994598;185.082092;331.953033;177.079041;331.953033;180.373993;377.034851;170.627258;377.034851;218.000000;335.009705;218.000000;368.298889;222.095688;352.289063;215.371811;351.017700;170.910751;338.633514;171.291351;324.712036;167.932236;383.882263;167.131454;370.019684;204.070724;353.615143
37516;10.665083;0.000000;-0.000567;0.173929;0.847826;-3.359362;180.703781;338.930573;180.816208;325.007050;175.179138;384.121368;175.756195;369.973206;178.127472;331.986084;175.838364;371.003174;185.040848;331.968811;177.038788;331.968811;180.328674;377.047302;170.594772;377.047302;218.000000;335.020874;218.000000;368.298615;222.060532;352.289398;215.325333;351.025970;170.872147;338.654602;171.248581;324.731171;167.907166;383.881256;167.100479;370.027954;204.026596;353.638550
37609;10.269666;0.000000;0.000030;0.188873;0.869565;-3.217393;180.611969;338.925934;180.722565;325.001923;175.238617;384.106415;175.717651;369.963409;178.050980;331.979767;175.802963;371.990997;184.950562;331.963928;176.962036;331.963928;180.291199;377.034912;170.564316;377.034912;218.000000;335.026703;218.000000;368.268616;222.013397;352.262054;215.225235;351.020386;170.812042;338.659332;171.181595;324.733612;167.877930;383.868896;167.065155;370.017273;203.938248;353.626434
37688;10.866530;0.000000;0.000328;0.167253;0.847826;-3.299251;180.613037;338.936005;180.723633;325.013641;175.239685;384.120880;175.718719;369.980988;178.052048;331.993347;175.804031;371.009735;184.951630;331.974823;176.963104;331.974823;180.292267;377.050934;170.565384;377.050934;218.000000;335.024780;218.000000;368.292969;222.006470;352.284027;215.261322;351.023926;170.810272;338.665253;171.182602;324.740082;167.845367;383.882782;167.030563;370.033905;203.952606;353.653687
37766;12.070031;0.000000;0.000631;0.190050;0.869565;-6.062855;180.431854;338.962830;180.556030;325.039520;175.120071;384.140656;175.580963;370.000763;178.922043;331.016327;174.674606;371.026367;184.801804;332.001160;176.831039;332.001160;180.151749;377.070709;170.426300;377.070709;218.000000;335.097992;218.000000;368.309113;221.943497;352.269867;215.108917;351.071045;170.682129;338.694824;171.066940;324.769318;167.743851;383.893372;166.927979;370.052032;203.796158;353.694611
37859;12.669831;0.000000;0.001482;0.193604;0.869565;-6.049663;180.343765;338.966125;180.447647;325.044891;175.194061;384.145538;175.495514;370.006134;178.839035;331.020081;174.600357;371.035339;184.715164;332.005493;176.743042;332.005493;180.105087;377.075836;170.382523;377.075836;218.000000;335.117065;218.000000;368.322876;221.877640;352.287933;215.053406;351.076477;170.605392;338.703949;170.977676;324.773956;167.715500;383.896271;166.876801;370.055725;203.712967;353.709442
37938;12.968826;0.000000;0.002209;0.196928;0.869565;-6.088894;180.287354;338.974335;180.408981;325.053101;175.119598;384.153748;175.421860;370.014343;178.794785;331.028290;174.528412;371.043549;184.676453;332.013702;176.693924;332.013702;180.036438;377.084045;170.307419;377.084045;218.000000;335.144714;218.000000;368.359436;221.788620;352.324066;214.984344;351.094482;170.537170;338.717072;170.940979;324.791168;167.645538;383.892853;166.820938;370.056519;203.647461;353.717255
38016;13.332683;0.000000;0.002815;0.200088;0.869565;-6.073773;180.269104;338.975830;180.388321;325.054596;175.133392;384.155243;175.412277;370.015839;178.774521;331.029785;174.519196;371.041534;184.655289;332.015198;176.673981;332.015198;180.050232;377.085541;170.321213;377.085541;218.000000;335.142334;218.000000;368.325134;221.764771;352.270294;214.961243;351.084839;170.521194;338.729340;170.925140;324.803101;167.641479;383.889313;166.815140;370.057800;203.626083;353.714722
38094;13.615011;0.000000;0.004593;0.202969;0.869565;-6.092731;180.227478;338.982727;180.334900;325.064209;175.098862;384.162659;175.355759;370.025452;178.728897;331.039398;174.460190;371.051178;184.607895;332.023468;176.624222;332.023468;180.017319;377.094055;170.267822;377.094055;218.000000;335.143982;218.000000;368.345245;221.742310;352.287872;214.945084;351.098358;170.471481;338.729248;170.872437;324.801636;167.588425;383.911224;166.755554;370.091522;203.588165;353.742371
38172;12.934539;0.000000;0.006824;0.176153;0.847826;-4.814725;180.189148;338.984955;180.289398;325.062195;175.062851;384.165283;175.302917;370.027679;177.687714;332.041626;174.403381;371.053375;184.563614;332.023560;176.578873;332.023560;179.971710;377.096466;170.226364;377.096466;218.000000;335.145111;218.000000;368.298950;221.670105;352.224396;214.892441;351.080231;170.434418;338.734161;170.832779;324.805481;167.550644;383.911652;166.715698;370.090729;203.508484;353.750000
38250;12.634067;0.000000;0.008417;0.169122;0.847826;-4.818745;180.137558;338.983704;180.241684;325.064240;175.015610;384.164063;175.248367;370.026428;177.634064;332.040619;174.346970;371.052460;184.505951;332.023987;176.520142;332.023987;179.922836;377.095245;170.177536;377.095245;218.000000;335.146759;218.000000;368.309082;221.650528;352.238983;214.856857;351.086334;170.371475;338.729218;170.785873;324.802856;167.502823;383.903137;166.669876;370.089966;203.455399;353.739471
38328;12.480856;0.000000;0.009845;0.162864;0.847826;-4.797251;180.094086;338.973938;180.196960;325.054474;174.985077;384.154297;175.215027;370.016693;177.585327;332.025330;174.312500;371.042694;184.456436;332.014221;176.467957;332.014221;179.890869;377.085480;170.144485;377.085480;218.000000;335.122925;218.000000;368.295197;221.638245;352.219238;214.838013;351.070618;170.321060;338.719238;170.736862;324.793396;167.469467;383.902496;166.638474;370.089783;203.419998;353.707520
38406;12.282515;0.000000;0.011012;0.157185;0.847826;-4.803039;180.090439;338.975159;180.192566;325.055695;174.976807;384.155701;175.208374;370.017883;177.581360;332.026550;174.304565;371.043915;184.447327;332.015411;176.463455;332.015411;179.882813;377.086792;170.139694;377.086792;218.000000;335.130981;218.000000;368.283356;221.611084;352.206573;214.805801;351.066498;170.319687;338.718842;170.734619;324.792145;167.461334;383.899994;166.626450;370.083771;203.400070;353.705261
38484;12.085505;0.000000;0.011929;0.152197;0.847826;-4.803198;180.098053;338.971893;180.200180;325.052399;174.984421;384.152435;175.215988;370.012451;177.588974;332.023254;174.312180;371.039337;184.454941;332.012146;176.471069;332.012146;179.890427;377.082428;170.147308;377.082428;218.000000;335.095886;218.000000;368.272522;221.602646;352.190796;214.791000;351.058441;170.319656;338.726532;170.736130;324.799927;167.458054;383.895905;166.625046;370.078186;203.395279;353.708771
38578;11.987587;0.000000;0.012801;0.147172;0.847826;-4.803198;180.112671;338.978180;180.191391;325.056549;174.975632;384.156555;175.207199;370.016602;177.580185;332.027405;174.303391;371.043488;184.446152;332.017365;176.462280;332.017365;179.881638;377.086578;170.138519;377.086578;218.000000;335.085785;218.000000;368.249939;221.566986;352.161255;214.775360;351.045593;170.321014;338.727356;170.737869;324.800873;167.463440;383.898651;166.632477;370.081848;203.391495;353.704132
38672;11.930666;0.000000;0.013523;0.142815;0.847826;-4.799569;180.108704;338.979797;180.185822;325.058167;174.980408;384.158173;175.203598;370.018188;177.573715;332.029022;174.299652;371.042175;184.438034;332.018982;176.454666;332.018982;179.877502;377.088196;170.136078;377.088196;218.000000;335.089783;218.000000;368.282257;221.609787;352.204926;214.807709;351.061462;170.309525;338.732147;170.725037;324.805634;167.457581;383.892822;166.622757;370.076843;203.400848;353.712769
38781;11.930666;0.000000;0.014216;0.138188;0.847826;-4.776786;180.083450;339.013367;180.157913;325.093384;174.947769;384.234344;175.188553;370.049683;177.541321;332.067810;174.282806;371.081757;184.411667;332.053375;176.422302;332.053375;179.848083;377.142029;170.106644;377.142029;218.000000;335.089935;218.000000;368.276062;221.590088;352.195740;214.797043;351.058350;170.281433;338.788971;170.695465;324.860443;167.422699;383.964752;166.601227;370.117126;203.400803;353.721436
39344;0.000000;0.000000;0.000000;0.000000;1.000000;-5.575024;178.000000;340.000000;178.000000;320.000000;174.000000;381.000000;174.000000;361.000000;178.000000;330.000000;174.000000;371.000000;182.000000;330.000000;174.000000;330.000000;179.000000;371.000000;169.000000;371.000000;206.000000;336.000000;206.000000;362.000000;210.000000;349.000000;202.000000;349.000000;171.000000;340.000000;165.000000;320.000000;163.000000;381.000000;161.000000;361.000000;189.000000;350.000000
39438;0.004303;0.000000;-0.000120;-0.000312;0.951219;-4.400937;178.004944;340.012787;178.004944;320.012787;173.994537;381.009003;173.995316;361.015808;177.004944;331.012787;174.004944;370.012787;182.004944;330.012787;173.997147;330.012787;179.004944;371.012390;169.004944;371.012390;205.000000;336.014771;205.000000;362.004456;209.989212;349.017731;201.991272;349.010681;170.998459;340.002838;165.016602;320.005035;163.012070;381.032196;161.009125;361.030579;188.994507;350.004272
39531;0.003232;0.000000;-0.000015;-0.000782;0.951219;-5.855477;177.998795;340.032074;177.997833;320.032074;173.999725;381.028290;173.987946;361.035095;177.998184;331.032074;174.000595;370.032074;181.997223;330.032074;173.992828;330.032074;179.000595;371.031708;168.999237;371.031708;205.000000;336.037018;205.000000;362.010406;209.994614;349.029266;201.996063;349.042023;170.989441;340.033844;164.991516;320.024567;163.015381;381.036194;160.997391;361.048920;188.989120;350.042267
39609;0.004340;0.000000;0.000063;-0.001176;0.951219;-2.958185;177.995514;340.048248;178.004227;320.048248;174.006119;381.044464;173.994339;361.048401;177.004578;331.048248;174.990234;370.048248;181.993866;330.048248;173.999222;330.048248;178.994843;371.046417;169.005630;371.046417;205.000000;336.041016;205.000000;362.018646;209.988907;349.034790;201.992004;349.045593;170.987900;340.035370;164.992081;320.023682;162.996567;381.093170;160.997971;361.068939;188.984680;350.045380
39688;-1.979408;0.000000;0.000504;-0.001768;0.975610;-4.297898;177.972656;340.094849;177.981735;320.095093;173.989334;381.077179;173.976913;361.086243;177.979340;331.094849;174.976410;371.072479;181.974319;330.094971;173.979828;330.094971;178.975891;371.081726;168.993668;371.081726;205.000000;336.083344;205.000000;362.049316;209.964523;349.077393;201.976913;349.092957;170.969986;340.086761;164.978226;320.077026;162.983521;381.116333;160.988327;361.080780;188.968384;350.090881
39781;-3.942139;0.000000;0.001573;-0.002188;0.951219;-4.389692;177.927002;340.112213;177.937347;320.112976;173.954346;381.105469;173.939911;361.110107;177.935501;332.112732;174.944962;371.089722;181.942093;330.112610;173.937271;330.112610;178.945023;371.107788;168.961456;371.107788;205.000000;336.101196;205.000000;362.070984;209.951141;349.099365;201.961105;349.109222;170.923523;340.112213;164.953171;320.113129;162.974915;381.159729;160.961029;361.143707;188.940704;350.104675
39859;-1.971222;0.000000;0.001586;-0.003155;0.975610;-4.275797;177.926132;340.135681;177.936478;320.133698;173.953476;381.141876;173.939041;361.127716;177.934982;331.135437;174.946335;371.129364;181.941223;330.134705;173.936020;330.134705;178.944153;371.134796;168.960587;371.134796;205.000000;336.115479;205.000000;362.081543;209.942612;349.106018;201.962021;349.124664;170.930450;340.133026;164.947144;320.127747;162.980759;381.190308;160.963913;361.165527;188.935135;350.131866
39938;-1.971883;0.000000;0.002513;-0.003778;0.975610;-4.285845;177.889374;340.161194;177.902786;320.159210;173.918732;381.178162;173.887421;361.153229;177.896973;331.160950;174.901276;371.154877;181.903900;330.160217;173.897995;330.160217;178.894623;371.165710;168.924225;371.165710;205.000000;336.147369;205.000000;362.121185;209.890198;349.126404;201.911285;349.141907;170.892593;340.135437;164.921021;320.128845;162.957199;381.221252;160.937790;361.198181;188.897552;350.143036
40016;-3.948357;0.000000;0.003026;-0.004286;0.951219;-4.346565;177.869080;340.194061;177.916016;320.191681;173.903122;381.204437;173.900635;361.174072;177.875916;332.193817;174.914490;371.175720;181.886490;330.192871;173.881393;330.192871;178.907837;371.189270;168.917603;371.189270;205.000000;336.144073;205.000000;362.125061;209.880463;349.129639;201.906235;349.143585;170.878922;340.181274;164.912003;320.188446;162.934143;381.256531;160.913681;361.243866;188.894333;350.143341
40094;0.040894;0.000000;0.005147;-0.007146;0.951219;-5.854951;177.781525;340.309479;177.834946;320.308044;173.807434;381.287415;173.763809;361.292084;177.785919;331.309235;173.792023;370.276733;181.796387;330.308777;173.779221;330.308777;178.786377;371.289734;168.803299;371.289734;205.000000;336.295959;205.000000;362.206390;209.793869;349.267487;201.802216;349.302765;170.785309;340.287231;164.836578;320.287231;162.876663;381.348206;160.822983;361.337585;188.795914;350.279297
40188;0.017174;0.000000;0.006665;0.016210;0.951219;-5.846892;177.716949;340.351654;177.769287;320.349701;173.744614;381.331299;173.709686;361.346558;177.721771;331.351074;173.731689;370.335388;181.732224;330.350677;173.715561;330.350677;178.724686;371.338928;168.748535;371.338928;205.000000;336.331665;205.000000;362.270874;209.721481;349.296600;201.731766;349.327454;170.719315;340.322601;164.737076;320.312592;162.788879;381.389130;160.728348;361.398438;188.741302;350.295471
40266;-0.051239;0.000000;0.005152;0.003912;0.951219;-5.827626;177.599609;340.515564;177.651413;320.514374;173.656982;381.468658;173.600922;361.508972;177.603058;331.515228;173.624969;370.511749;181.607147;330.514954;173.590790;330.514954;178.616913;371.488831;168.658371;371.488831;205.000000;336.483093;205.000000;362.362701;209.631638;349.453827;201.627625;349.498749;170.597992;340.471588;164.616760;320.467072;162.707321;381.523010;160.640381;361.526489;188.615921;350.473938
40344;-0.035561;0.000000;0.006259;0.004020;0.951219;-5.843392;177.569916;340.687317;177.628357;320.688477;173.595673;381.663269;173.576569;361.625061;177.573761;331.687775;173.586624;370.666809;181.561737;330.687897;173.568176;330.687897;178.571976;371.644165;168.613235;371.644165;205.000000;336.692841;205.000000;362.553162;209.513794;349.646790;201.527710;349.685272;170.573761;340.657013;164.602127;320.669464;162.643723;381.693298;160.568726;361.682281;188.561447;350.658081
40422;-0.314955;0.000000;0.007113;0.004864;0.951219;-5.885718;177.560898;340.689117;177.639175;320.690277;173.580093;381.665070;173.587387;361.626862;177.584579;331.689575;173.568359;370.668610;181.572556;330.689697;173.560867;330.689697;178.558578;371.645966;168.595642;371.645966;205.000000;336.692535;205.000000;362.508179;209.529114;349.628387;201.527725;349.679565;170.559708;340.651093;164.607193;320.666168;162.644684;381.697266;160.559601;361.711731;188.559723;350.656281
40500;-0.936102;0.000000;0.009007;-0.004250;0.975610;-5.623027;177.393051;340.879913;177.425797;320.872192;173.715897;381.848999;173.457886;361.895721;177.403229;331.877045;173.468613;371.860382;181.390823;330.876038;173.392090;330.876038;178.456451;371.872375;168.731445;371.872375;205.000000;336.785004;205.000000;362.715179;209.374939;349.714691;201.389008;349.794128;170.434906;340.885956;164.491745;320.915619;162.610825;381.913849;160.468109;362.023193;188.397568;350.810120
40594;-0.404488;0.000000;0.010635;0.008481;0.902439;-4.479121;177.244461;341.074921;177.267441;321.067566;173.633499;382.000427;173.317398;362.143463;176.253403;333.073303;173.360519;370.021729;181.240479;331.071228;173.236038;331.071228;178.338776;372.071960;168.644043;372.071960;205.000000;336.982178;205.000000;362.969360;209.241470;349.956085;201.246033;349.996826;170.275009;341.076996;164.357834;321.120331;162.559296;382.076385;160.352692;362.304626;188.254364;351.006592
40672;-0.089895;0.000000;0.013063;0.001109;0.951219;-4.272837;177.101044;341.254028;177.123260;321.244568;173.443619;382.216003;173.159500;362.347778;176.107224;332.247925;173.196518;371.225922;181.108475;331.249298;173.078476;331.249298;178.171143;372.281891;168.466507;372.281891;205.000000;337.199402;205.000000;363.070587;209.123291;350.169250;201.121033;350.179169;170.117722;341.238281;164.216705;321.288055;162.400391;382.288666;160.214401;362.547821;188.139572;351.152832
40750;-0.877450;0.000000;0.015532;-0.002606;0.926829;-5.736690;176.977417;341.521698;177.208832;321.506104;173.529190;382.497131;173.108292;362.698242;176.972488;333.524597;173.152527;371.568695;180.978943;331.513916;172.965088;331.513916;178.256714;372.597687;168.417709;372.597687;205.000000;337.286102;205.000000;363.372498;209.093414;350.235199;201.077408;350.318848;170.028336;341.587921;164.083206;321.689697;162.253784;382.590118;160.058136;362.864288;188.024979;351.361481
40828;-2.017766;0.000000;0.018107;-0.014996;0.951219;-5.591980;176.847153;341.881805;177.087158;321.869263;173.408875;382.780731;172.948669;363.095795;176.843918;333.884216;173.030670;372.850739;180.858719;331.875549;172.841766;331.875549;178.120529;372.938263;168.307556;372.938263;204.000000;337.649689;204.000000;363.677399;208.941376;350.554718;200.915543;350.691376;169.908737;341.936584;163.994812;322.006989;162.241821;382.872589;159.995880;363.270477;187.898224;351.734406
40906;-2.480394;0.000000;0.019853;-0.019984;0.951219;-5.598711;176.838608;341.874756;177.097000;321.861420;173.393967;382.771118;172.935242;363.086182;176.835556;333.876953;173.018204;372.838226;180.849014;331.868103;172.833710;331.868103;178.108353;372.928650;168.294907;372.928650;204.000000;337.658813;204.000000;363.682983;208.926956;350.559509;200.889908;350.696625;169.898300;341.928802;163.998489;321.999237;162.240128;382.847748;159.995102;363.268768;187.884888;351.734924
