15234;-1.027851;0.000000;0.001282;-0.051977;0.952381;-2.520043;174.440674;332.059601;173.875870;312.110809;173.324295;373.940765;173.444519;353.696869;174.060486;323.087555;172.297501;363.165192;178.116791;322.085205;169.661545;322.085205;178.282364;363.818817;168.121002;363.818817;204.000000;327.313141;204.000000;358.973358;208.930222;343.100220;200.709900;342.700073;159.193619;331.539337;159.515610;311.571564;163.339737;373.881653;160.601395;353.599762;186.644989;343.363342
15312;-1.120476;0.000000;0.000594;-0.057146;0.952381;-2.449819;174.508377;332.094055;173.917816;312.145264;173.417435;373.989319;173.540466;353.731323;174.109177;323.122009;172.394501;363.220367;178.168854;322.119659;169.710358;322.119659;178.377319;363.860321;168.214554;363.860321;204.000000;327.312531;204.000000;359.042053;208.976959;343.165619;200.764099;342.762665;159.261490;331.573181;159.569580;311.602783;163.437927;373.927063;160.692719;353.677948;186.713348;343.430023
15375;-1.079582;0.000000;0.000133;-0.061308;0.952381;-2.448337;174.510880;332.088226;173.920319;312.141357;173.419937;373.983459;173.542969;353.725494;174.111679;323.118256;172.398193;363.212982;178.171356;322.114777;169.712860;322.114777;178.380569;363.854492;168.217056;363.854492;204.000000;327.307251;204.000000;359.040070;208.970261;343.159760;200.772736;342.758606;159.243088;331.548462;159.544250;311.578705;163.425400;373.920471;160.688477;353.659119;186.719666;343.420929
15437;-1.081849;0.000000;-0.000183;-0.064899;0.952381;-2.466927;174.474609;332.071808;173.900284;312.127289;173.380127;373.975494;173.511841;353.715607;174.094604;323.104034;172.367752;363.206726;178.157349;322.099548;169.694580;322.099548;178.347748;363.845551;168.186661;363.845551;204.000000;327.303101;204.000000;359.018738;208.959396;343.128601;200.747559;342.732483;159.228165;331.543091;159.541031;311.575104;163.400513;373.911560;160.675766;353.656982;186.690369;343.406036
15515;-1.079328;0.000000;-0.000828;-0.067995;0.952381;-2.572299;174.454712;332.080688;173.928192;312.141235;173.341415;373.965637;173.539749;353.705780;174.122513;323.116730;172.322815;363.196869;178.185257;322.110962;169.722488;322.110962;178.304382;363.835693;168.148041;363.835693;204.000000;327.278595;204.000000;359.000519;208.938889;343.113525;200.715820;342.715485;159.192017;331.511169;159.500351;311.544800;163.361465;373.887817;160.640488;353.598602;186.657455;343.392395
15593;-0.251185;0.000000;-0.000943;-0.054452;0.928571;-2.641985;174.400620;332.056458;173.877731;312.115387;173.293930;373.940063;173.486343;353.678070;174.075546;323.091064;172.273178;362.170502;178.139755;322.085938;169.680328;322.085938;178.256882;363.809082;168.104141;363.809082;204.000000;327.205231;204.000000;358.939148;208.880569;343.050629;200.649521;342.659576;159.167816;331.499176;159.473358;311.533020;163.326248;373.866180;160.606506;353.527374;186.609512;343.360382
15656;0.142177;0.000000;-0.001278;-0.051243;0.928571;-2.641544;174.398087;332.055542;173.875900;312.114471;173.291916;373.939026;173.484283;353.676575;174.073700;323.090149;172.271652;362.169159;178.141479;322.084991;169.678925;322.084991;178.255768;363.807800;168.101990;363.807800;204.000000;327.205566;204.000000;358.943237;208.885483;343.054932;200.652863;342.662079;159.163818;331.504883;159.468933;311.537537;163.314880;373.863739;160.596024;353.528107;186.611023;343.361542
15734;0.349904;0.000000;-0.007956;-0.047348;0.928571;-4.034479;174.185455;331.997986;173.655884;312.057098;173.137543;373.837097;173.268921;353.612732;174.857254;323.031433;172.103775;362.090271;177.926117;322.027527;169.396790;322.027527;178.081451;363.724915;167.927612;363.724915;204.000000;327.124390;204.000000;358.896576;208.686630;342.994141;200.430588;342.617950;158.939758;331.474182;159.216614;311.505035;163.136108;373.765442;160.345566;353.555023;186.373657;343.341431
15796;0.557469;0.000000;-0.009889;-0.043557;0.928571;-4.084825;174.131241;331.985413;173.598587;312.045807;173.086884;373.828705;173.180176;353.618011;174.816132;323.019440;172.027969;362.081177;177.883255;322.015625;169.354797;322.015625;178.011353;363.723358;167.872345;363.723358;204.000000;327.043060;204.000000;358.890045;208.621552;342.984192;200.339996;342.605225;158.907043;331.467346;159.186279;311.498932;163.098694;373.759094;160.296860;353.546265;186.278290;343.335419
15875;-0.819993;0.000000;-0.001245;-0.047361;0.928571;-1.055322;173.865280;331.932068;173.277618;311.988129;172.887878;373.738556;172.918701;353.556976;173.519333;323.965759;172.800629;363.001190;177.597504;321.960083;169.089737;321.960083;177.784210;363.647766;167.660446;363.647766;204.000000;327.022064;204.000000;358.843964;208.292389;342.925964;200.058624;342.565094;158.675339;331.440155;158.956528;311.470459;162.916824;373.683746;160.033340;353.580505;186.000641;343.307251
15953;-2.309588;0.000000;0.001935;-0.061751;0.928571;-1.124912;173.723373;331.881378;173.165314;311.941010;172.681717;373.616486;172.677414;353.481934;173.352951;323.913177;172.568085;363.904358;177.426788;321.911194;168.955338;321.911194;177.551620;363.549194;167.411209;363.549194;203.000000;327.016418;203.000000;358.711060;208.135986;342.779846;199.862213;342.469788;158.572678;331.388062;158.885010;311.420868;162.735275;373.546417;159.823166;353.483917;185.784485;343.236725
16031;-3.037010;0.000000;0.009820;-0.065838;0.952381;-1.209742;173.403229;331.869141;172.915436;311.948273;172.335190;373.604248;172.310577;353.469696;173.066284;323.900940;172.222214;363.892120;177.123123;321.908691;168.651413;321.908691;177.182968;363.536957;167.086670;363.536957;203.000000;327.096252;203.000000;358.774384;207.783096;342.861938;199.461212;342.512726;158.278625;331.384918;158.642944;311.421814;162.420654;373.488861;159.539627;353.488983;185.378464;343.259003
16093;-3.587974;0.000000;0.013615;-0.069709;0.952381;-1.209742;173.408081;331.857117;172.920288;311.936249;172.339996;373.592224;172.315430;353.457672;173.071136;323.888916;172.227066;363.880096;177.127975;321.896698;168.656265;321.896698;177.187820;363.524933;167.093231;363.524933;203.000000;327.080902;203.000000;358.788574;207.750732;342.876038;199.447433;342.513519;158.262695;331.368988;158.620789;311.404205;162.412308;373.484589;159.513412;353.471497;185.377869;343.256683
16171;-2.546005;0.000000;0.019572;-0.056375;0.928571;-1.252858;173.101852;331.792816;172.611877;311.871948;172.042679;373.527924;171.968002;353.399567;172.780411;322.824615;171.907166;362.773804;176.848175;321.832397;168.317535;321.832397;176.872086;363.463745;166.783417;363.463745;203.000000;327.092926;203.000000;358.729553;207.481689;342.807922;199.149124;342.466370;157.957474;331.350830;158.286713;311.382446;162.113205;373.359589;159.154846;353.377136;185.042999;343.215118
16250;-2.105250;0.000000;0.025161;-0.054208;0.928571;-1.273145;172.914810;331.765259;172.408554;311.844421;171.854492;373.500366;171.740707;353.413422;172.583420;322.797058;171.696030;362.746246;176.657074;321.804840;168.119156;321.804840;176.663498;363.456909;166.583801;363.456909;203.000000;327.085175;203.000000;358.672729;207.284485;342.748413;198.930878;342.425751;157.789322;331.344818;158.121826;311.376801;161.954987;373.304321;158.957764;353.401947;184.815231;343.180054
16312;-1.902929;0.000000;0.029520;-0.052454;0.928571;-1.267885;172.880524;331.741394;172.363693;311.820923;171.888290;373.491089;171.699234;353.399323;172.543671;322.773193;171.659607;362.737823;176.617783;321.781158;168.089417;321.781158;176.630493;363.445221;166.558624;363.445221;203.000000;327.089996;203.000000;358.651672;207.217300;342.723755;198.891068;342.412506;157.720200;331.333069;158.054291;311.365051;161.910431;373.292664;158.873108;353.404633;184.791077;343.178314
16390;-3.225389;0.000000;0.039149;-0.067102;0.928571;0.110924;172.697037;331.699493;172.180435;311.782318;171.663483;373.451294;171.449966;353.355316;171.328674;323.730682;171.406021;363.702942;176.400513;321.740906;167.902298;321.740906;176.371613;363.403320;166.307144;363.403320;202.000000;327.055511;202.000000;358.614899;207.070847;342.684540;198.699509;342.380371;157.585495;331.318146;157.938858;311.351837;161.713806;373.250092;158.690475;353.369263;184.547668;343.133209
16468;-3.640940;0.000000;0.044955;-0.071234;0.928571;0.169701;172.592468;331.710205;172.059052;311.793030;171.618027;373.436829;171.370911;353.339417;171.224228;323.741394;171.342484;363.687958;176.284561;321.751617;167.802383;321.751617;176.302612;363.388123;166.254730;363.388123;202.000000;327.050507;202.000000;358.606995;206.938385;342.692444;198.564209;342.371185;157.500320;331.361328;157.847397;311.395172;161.681915;373.240875;158.660416;353.377594;184.424408;343.137848
16546;-3.829830;0.000000;0.049670;-0.074747;0.928571;0.169946;172.590942;331.707245;172.060028;311.790070;171.616501;373.433868;171.369385;353.336456;171.222534;323.738434;171.340958;363.684998;176.282852;321.748657;167.800812;321.748657;176.301086;363.385162;166.253204;363.385162;202.000000;327.052185;202.000000;358.609070;206.935593;342.693848;198.563202;342.372162;157.514740;331.358734;157.862900;311.393921;161.698822;373.233398;158.683975;353.339020;184.423615;343.138794
16625;-4.092830;0.000000;0.053746;-0.078368;0.928571;0.169751;172.597580;331.768707;172.055893;311.850006;171.620316;373.549225;171.365479;353.434448;171.218399;323.801727;171.336823;363.794220;176.278717;321.809357;167.796677;321.809357;176.305374;363.491821;166.249069;363.491821;202.000000;327.094757;202.000000;358.802734;206.958817;342.841187;198.578110;342.543030;157.538452;331.473999;157.898956;311.510010;161.691360;373.331268;158.670425;353.492889;184.444489;343.313904
16703;-5.196482;0.000000;0.057001;-0.073864;0.928571;0.269365;172.623413;331.872284;172.081726;311.950439;171.646149;373.689545;171.391312;353.548706;171.179260;324.900421;171.362656;363.929657;176.304550;321.911377;167.757004;321.911377;176.331207;363.619141;166.274902;363.619141;202.000000;327.158417;202.000000;358.819733;206.955795;342.874634;198.572464;342.586060;157.480408;331.567078;157.836975;311.599945;161.669617;373.500458;158.659576;353.695313;184.439484;343.368988
16765;-4.152020;0.000000;0.059488;-0.067415;0.928571;0.266401;172.613800;332.045654;172.067154;312.120605;171.631577;373.967224;171.376740;353.842010;171.166336;324.071838;171.348083;363.181946;176.291870;322.083130;167.749084;322.083130;176.316635;363.904602;166.260330;363.904602;202.000000;327.296753;202.000000;359.110596;206.983536;343.139557;198.622375;342.877930;157.467529;331.799133;157.815262;311.826508;161.686966;373.767029;158.643921;353.978455;184.484619;343.670746
16843;-4.513890;0.000000;0.060590;-0.083357;0.952381;0.285375;172.701370;332.306519;172.135483;312.386597;171.769211;374.335297;171.484299;354.152496;171.252808;324.334900;171.453278;364.604095;176.379211;322.346558;167.852310;322.346558;176.417099;364.243896;166.381104;364.243896;202.000000;327.500671;202.000000;359.371582;207.021317;343.354004;198.697723;343.153290;157.567154;332.045807;157.900467;312.070770;161.839310;374.153564;158.761322;354.321167;184.580597;343.966064
16906;-4.747491;0.000000;0.062059;-0.075294;0.904762;0.301038;172.659027;332.799133;172.107132;312.870697;171.726868;374.755005;171.554489;354.640839;171.210464;325.826874;171.410934;364.000763;176.336868;322.834900;167.809967;322.834900;176.374756;364.697937;166.338760;364.697937;202.000000;327.895691;202.000000;359.721191;207.063278;343.706818;198.767532;343.499969;157.596588;332.615509;157.922806;312.643738;161.905609;374.588287;158.783707;354.850311;184.654449;344.350494
16968;-4.720712;0.000000;0.062998;-0.075199;0.904762;0.283384;172.663940;332.803589;172.112030;312.875153;171.731781;374.759460;171.551529;354.644592;171.215363;325.831329;171.404099;364.008240;176.341766;322.839386;167.807449;322.839386;176.371338;364.702026;166.343658;364.702026;202.000000;327.897583;202.000000;359.725922;207.059219;343.713043;198.765839;343.502991;157.590225;332.615601;157.917313;312.643860;161.872696;374.609955;158.773666;354.855682;184.653519;344.351593
17062;-4.632595;0.000000;0.063957;-0.094736;0.952381;0.268288;172.692184;333.220215;172.069366;313.289917;171.689087;375.311127;171.508850;355.148346;171.172699;325.250031;171.361420;365.575134;176.299103;323.255066;167.764771;323.255066;176.443680;365.229736;166.300995;365.229736;202.000000;328.189484;202.000000;360.180420;207.106522;344.162598;198.815903;344.009644;157.674988;333.062622;157.970062;313.081360;161.985016;375.185181;158.888382;355.404388;184.703934;344.860504
17125;-4.650389;0.000000;0.064575;-0.104535;0.904762;0.295117;172.675613;333.703796;172.056534;313.773376;171.676270;375.739746;171.524185;355.703949;171.151566;326.736298;171.348602;365.008270;176.285172;323.738586;167.749161;323.738586;176.430862;365.721863;166.288162;365.721863;202.000000;328.606781;202.000000;360.664917;207.118225;344.610382;198.819351;344.456665;157.651321;333.567108;157.942093;313.588898;162.037506;375.611298;158.873749;355.945343;184.711227;345.342590
17187;-4.604469;0.000000;0.064985;-0.114306;0.952381;0.280145;172.664032;334.096069;172.044952;314.158600;171.664688;376.199524;171.512604;356.163239;171.139984;326.129120;171.337021;366.446472;176.273590;324.127319;167.737579;324.127319;176.419281;366.181396;166.276581;366.181396;203.000000;328.852844;203.000000;361.080902;207.145508;344.997833;198.856705;344.919067;157.656494;334.042084;157.913040;314.055511;162.068268;376.096527;158.887512;356.443268;184.753006;345.838409
17265;-4.562613;0.000000;0.065171;-0.121800;0.952381;0.350221;172.642334;334.180176;172.014999;314.245361;171.651184;376.347137;171.502380;356.282440;171.110001;326.219299;171.356705;366.598785;176.252396;324.212769;167.757263;324.212769;176.409042;366.314789;166.262955;366.314789;202.000000;328.906097;202.000000;361.160919;207.140594;345.075287;198.854401;345.000214;157.698151;334.160706;157.963226;314.172455;162.073486;376.261444;158.947098;356.592712;184.746033;345.943115
17343;-4.588835;0.000000;0.065048;-0.128225;0.952381;0.350189;172.673172;334.209564;172.045837;314.270294;171.682022;376.362488;171.533218;356.310028;171.140839;326.243225;171.387543;366.626373;176.283234;324.239929;167.788101;324.239929;176.439880;366.336243;166.293793;366.336243;202.000000;328.869690;202.000000;361.220428;207.136215;345.113312;198.852798;345.062714;157.606812;334.188354;157.858154;314.199036;162.050781;376.272858;158.890366;356.652100;184.743713;346.022064
17406;-4.567496;0.000000;0.065071;-0.133895;0.952381;0.350194;172.674576;334.212585;172.044113;314.274933;171.683426;376.365509;171.534622;356.313019;171.142242;326.246887;171.388931;366.629364;176.281723;324.243744;167.789505;324.243744;176.441284;366.339264;166.292725;366.339264;202.000000;328.893494;202.000000;361.210388;207.124496;345.102844;198.849655;345.059570;157.601654;334.189240;157.850922;314.200287;162.042923;376.280060;158.882813;356.670074;184.742661;346.022461
17484;-5.354436;0.000000;0.065288;-0.143042;0.928571;0.365762;172.644485;334.226013;172.011215;314.288391;171.704773;376.375885;171.507172;356.323914;171.116470;327.260040;171.367737;366.639771;176.254501;324.257202;167.810852;324.257202;176.418213;366.349915;166.314072;366.349915;202.000000;328.889984;202.000000;361.219452;207.088043;345.116028;198.812454;345.065094;157.604767;334.199097;157.851303;314.209503;162.038940;376.294739;158.880173;356.687103;184.713623;346.030731
17546;-5.749398;0.000000;0.065715;-0.148788;0.928571;0.396569;172.589188;334.229858;171.952637;314.292236;171.665268;376.379730;171.465256;356.327759;171.063553;327.263885;171.335983;366.643616;176.200043;324.261047;167.750305;324.261047;176.386261;366.353760;166.278183;366.353760;202.000000;328.899475;202.000000;361.244080;207.070541;345.152863;198.788788;345.082886;157.553223;334.215424;157.802368;314.226837;162.000916;376.283417;158.857040;356.670563;184.679977;346.032745
17625;-5.946223;0.000000;0.065913;-0.153567;0.928571;0.388977;172.586395;334.230927;171.955032;314.293854;171.662476;376.378174;171.461746;356.328827;171.065155;327.265411;171.332367;366.644684;176.203827;324.262390;167.747513;324.262390;176.383469;366.353485;166.275391;366.353485;202.000000;328.926147;202.000000;361.235748;207.050140;345.140381;198.775177;345.078766;157.553711;334.216583;157.801315;314.227325;162.011642;376.281738;158.855194;356.672913;184.677658;346.028748
17703;-5.323432;0.000000;0.063007;-0.153167;0.952381;-0.998596;172.432373;334.244293;171.798599;314.307220;171.548004;376.391541;171.342957;356.342194;171.931213;326.278778;171.228149;366.634399;176.063095;324.275757;167.601303;324.275757;176.273392;366.366852;166.172272;366.366852;202.000000;328.948090;202.000000;361.234558;206.964096;345.148865;198.666016;345.075684;157.445251;334.266235;157.692459;314.276947;161.926376;376.289337;158.783539;356.648010;184.555420;346.029175
17765;-5.113603;0.000000;0.062124;-0.155044;0.952381;-0.927299;172.445770;334.261383;171.813416;314.324310;171.580933;376.408630;171.372116;356.353851;171.909439;326.295868;171.256577;366.651489;176.076630;324.292847;167.616913;324.292847;176.300781;366.381226;166.203949;366.381226;202.000000;328.935455;202.000000;361.219086;206.964050;345.130341;198.672958;345.063690;157.448029;334.266357;157.696243;314.276245;161.945557;376.344177;158.801804;356.673096;184.580261;346.023102
17843;-5.007429;0.000000;0.061338;-0.156013;0.952381;-0.927104;172.443802;334.262695;171.811447;314.325623;171.578964;376.409943;171.375305;356.355164;171.907455;326.297180;171.254745;366.652374;176.074661;324.294159;167.614944;324.294159;176.299240;366.382538;166.201981;366.382538;202.000000;328.924683;202.000000;361.226135;206.968018;345.136230;198.675095;345.069580;157.454453;334.267212;157.704559;314.277161;161.934891;376.348816;158.802765;356.681641;184.586426;346.022278
17921;-4.859499;0.000000;0.060642;-0.156035;0.952381;-0.928655;172.438889;334.248444;171.806396;314.311371;171.574158;376.395691;171.370499;356.340912;171.903748;326.282928;171.249939;366.638123;176.070511;324.279907;167.610138;324.279907;176.294434;366.368317;166.197174;366.368317;202.000000;328.896973;202.000000;361.226746;206.971344;345.134277;198.675476;345.068085;157.466934;334.274780;157.719101;314.286255;161.973938;376.309479;158.820572;356.669922;184.586655;346.019165
18000;-3.894204;0.000000;0.059597;-0.151779;0.928571;-0.923322;172.487091;334.239380;171.831848;314.302277;171.634552;376.389801;171.439026;356.330933;171.943253;326.274628;171.309265;365.632599;176.107315;324.270813;167.652618;324.270813;176.353729;366.360382;166.248840;366.360382;202.000000;328.820404;202.000000;361.214996;206.995575;345.122864;198.734146;345.046814;157.492554;334.272217;157.728210;314.282806;162.011749;376.308472;158.846603;356.655457;184.652954;345.999359
18078;-2.587226;0.000000;0.058175;-0.146093;0.952381;-0.852647;172.574219;334.243164;171.894638;314.306000;171.713867;376.387543;171.557373;356.328674;172.016006;325.272369;171.415680;365.630341;176.187042;324.274597;167.726318;324.274597;176.479767;366.358124;166.343399;366.358124;202.000000;328.770752;202.000000;361.179779;207.102875;345.087616;198.847153;345.011200;157.554733;334.276947;157.763077;314.286194;162.074753;376.305420;158.916443;356.648010;184.779968;345.975403
18156;-1.922983;0.000000;0.052381;-0.143106;0.952381;0.624367;172.680496;334.229523;171.982727;314.292358;171.835434;376.373901;171.692078;356.315033;172.108124;325.258728;172.547653;365.611542;176.284256;324.260956;167.824280;324.260956;176.605896;366.344482;166.469254;366.344482;203.000000;328.747528;203.000000;361.169678;207.156921;345.082123;198.941101;344.997345;157.676239;334.274323;157.872147;314.284210;162.195526;376.269073;159.042038;356.593445;184.892822;345.961365
18218;-2.282130;0.000000;0.049246;-0.144401;0.976190;0.639512;172.777466;334.218719;172.076553;314.281769;171.925308;376.363373;171.803040;356.304169;172.197098;325.248596;172.658447;366.601501;176.380630;324.250244;167.916275;324.250244;176.710175;366.333771;166.581848;366.333771;203.000000;328.734680;203.000000;361.170685;207.214676;345.091217;199.018677;344.992645;157.803802;334.267487;157.996674;314.277161;162.302231;376.271698;159.171768;356.554901;184.995224;345.954681
18296;-2.280698;0.000000;0.046911;-0.143252;0.976190;0.637572;172.778091;334.218384;172.077179;314.282043;171.924423;376.363037;171.802002;356.304626;172.197723;325.248779;172.657669;366.601166;176.379959;324.250214;167.915527;324.250214;176.710800;366.333832;166.582367;366.333832;203.000000;328.734497;203.000000;361.171875;207.215591;345.091431;199.017242;344.993744;157.791107;334.269196;157.981308;314.278473;162.299286;376.270905;159.156006;356.562897;184.994125;345.955139
18375;-2.178991;0.000000;0.044900;-0.142411;0.976190;0.636522;172.771011;334.251556;172.071289;314.315552;171.918152;376.385803;171.796967;356.317932;172.192337;325.282349;172.651291;366.613770;176.373337;324.283569;167.908157;324.283569;176.704285;366.351868;166.573807;366.351868;203.000000;328.788422;203.000000;361.191864;207.220352;345.114197;199.012070;345.007568;157.769638;334.286133;157.956924;314.296631;162.284103;376.275452;159.148605;356.588348;184.985077;345.963837
18453;-2.212221;0.000000;0.043152;-0.141856;0.976190;0.636809;172.773666;334.281433;172.069702;314.346405;171.916565;376.408051;171.795380;356.338379;172.190750;325.312378;172.649704;366.625183;176.371750;324.313904;167.906570;324.313904;176.702698;366.373230;166.572220;366.373230;203.000000;328.842987;203.000000;361.193024;207.218689;345.116272;199.010300;345.008911;157.771912;334.316040;157.959457;314.327057;162.280716;376.297546;159.149323;356.588593;184.983902;345.962128
18515;-2.306946;0.000000;0.041711;-0.141523;0.976190;0.634248;172.772049;334.293335;172.068344;314.352386;171.918976;376.419952;171.798080;356.350281;172.188675;325.324280;172.645782;366.637085;176.374161;324.322845;167.903549;324.322845;176.705109;366.385101;166.574631;366.385101;203.000000;328.825836;203.000000;361.186340;207.214249;345.107391;199.009445;345.006561;157.784515;334.337158;157.973801;314.348846;162.272308;376.330322;159.158844;356.597961;184.986893;345.963318
18593;-1.564213;0.000000;0.040396;-0.137255;0.952381;0.650765;172.790619;334.284363;172.083572;314.343475;171.934891;376.411621;171.815369;356.341980;172.206589;325.315308;172.664291;365.631836;176.396820;324.313904;167.917938;324.313904;176.725067;366.376801;166.585678;366.376801;203.000000;328.813049;203.000000;361.171661;207.263535;345.104095;199.052734;344.991821;157.791977;334.332123;157.979156;314.344086;162.267853;376.330994;159.154907;356.595154;185.014313;345.943756
18656;-1.223937;0.000000;0.039106;-0.135797;0.952381;0.654109;172.821335;334.272552;172.114517;314.331512;171.953445;376.405182;171.848907;356.331177;172.239319;325.303497;172.699417;365.623840;176.434311;324.302032;167.944016;324.302032;176.756882;366.368164;166.609894;366.368164;203.000000;328.796082;203.000000;361.143402;207.335938;345.077454;199.092422;344.971283;157.810822;334.313873;157.996414;314.325623;162.278091;376.328705;159.176575;356.580933;185.041367;345.931000
18718;-1.064070;0.000000;0.038205;-0.134637;0.952381;0.655700;172.820770;334.273193;172.113953;314.332153;171.952881;376.405762;171.849838;356.331818;172.238754;325.304138;172.699966;365.624603;176.433746;324.302673;167.943451;324.302673;176.756317;366.368774;166.610733;366.368774;203.000000;328.796875;203.000000;361.137451;207.309860;345.066895;199.085510;344.969086;157.809387;334.307709;157.995300;314.319672;162.282349;376.328400;159.181244;356.584290;185.043182;345.931213
18812;-0.873300;0.000000;0.036275;-0.132901;0.952381;0.662045;172.958313;334.175568;172.257904;314.229950;172.112244;376.298401;171.998230;356.219360;172.389801;325.204407;172.855469;365.523651;176.599396;324.202759;168.091568;324.202759;176.904205;366.258881;166.780350;366.258881;203.000000;328.744019;203.000000;361.045258;207.458923;344.994873;199.225906;344.848877;157.937561;334.180389;158.113113;314.190735;162.477051;376.223572;159.310837;356.504333;185.192566;345.815125
18890;-1.483947;0.000000;0.034082;-0.133899;0.928571;0.568377;173.122269;333.896942;172.456116;313.954254;172.223129;376.091064;172.150574;355.967621;172.589859;325.927948;172.980057;365.280884;176.783585;323.925598;168.276917;323.925598;177.031067;366.029358;166.905518;366.029358;203.000000;328.484192;203.000000;360.812897;207.583755;344.778687;199.375015;344.618042;158.109894;333.863373;158.311508;313.876099;162.595505;376.007782;159.500870;356.179779;185.354416;345.536591
18953;-1.031626;0.000000;0.033048;-0.127372;0.952381;0.553738;173.119003;333.590698;172.452148;313.650543;172.228027;375.857666;172.146606;355.565277;172.585892;324.623535;172.976089;365.016907;176.779388;323.620605;168.272949;323.620605;177.027100;365.711487;166.901550;365.711487;203.000000;328.228607;203.000000;360.511597;207.675934;344.528839;199.417328;344.264771;158.063965;333.546967;158.233917;313.558472;162.612198;375.786316;159.507217;355.804596;185.392776;345.160156
19031;-1.604757;0.000000;0.024088;-0.126486;0.976190;-2.295469;173.299820;333.276672;172.678818;313.335785;172.375534;375.474731;172.304520;355.268005;173.788696;324.307343;172.131317;365.675018;176.961899;323.306213;168.483185;323.306213;177.178284;365.371368;167.048233;365.371368;203.000000;327.922241;203.000000;360.273010;207.843842;344.292114;199.617188;344.048218;158.204803;333.204346;158.400894;313.215149;162.737442;375.348328;159.657867;355.512665;185.591629;344.932587
19109;-1.193036;0.000000;0.019217;-0.118742;0.952381;-2.412542;173.504700;333.012543;172.889481;313.066467;172.503464;375.261902;172.488159;355.003937;173.978790;324.040985;172.277496;364.441864;177.152786;323.039490;168.684204;323.039490;177.331909;365.132935;167.186249;365.132935;203.000000;327.685120;203.000000;360.011322;208.006805;344.045105;199.805817;343.802704;158.378311;332.928711;158.601685;312.943787;162.854294;375.146271;159.802567;355.199371;185.783783;344.677795
19187;-1.015566;0.000000;0.015700;-0.115326;0.952381;-2.416425;173.503311;333.014008;172.890808;313.067688;172.502075;375.260681;172.487015;355.002716;173.980042;324.042328;172.276108;364.440643;177.153610;323.040833;168.682816;323.040833;177.332794;365.131714;167.184860;365.131714;203.000000;327.685822;203.000000;360.008820;207.988480;344.039093;199.803024;343.799744;158.369919;332.925934;158.596970;312.941467;162.851730;375.136322;159.794464;355.190979;185.783752;344.679382
19265;-1.793827;0.000000;0.023447;-0.114068;0.928571;-1.132769;173.539597;332.720062;172.929123;312.776093;172.471542;374.991608;172.525528;354.617920;173.024475;324.752472;172.245575;364.164612;177.203064;322.748077;168.652283;322.748077;177.302246;364.804749;167.201736;364.804749;203.000000;327.516144;203.000000;359.689545;208.020203;343.759216;199.817780;343.421509;158.406525;332.514496;158.611801;312.531494;162.897247;374.885681;159.863770;354.847443;185.791885;344.269226
19328;-2.230222;0.000000;0.022914;-0.109932;0.976190;-1.044459;173.706467;332.462585;173.087662;312.532043;172.635895;374.715912;172.711868;354.271210;173.171066;323.503357;172.416809;364.895966;177.354187;322.497314;168.808441;322.497314;177.481857;364.493561;167.363068;364.493561;204.000000;327.207458;204.000000;359.367737;208.165863;343.444092;199.989578;343.134125;158.555328;332.305573;158.761505;312.325165;163.005081;374.575012;159.974243;354.453949;185.968399;343.969757
19421;-3.132298;0.000000;0.017974;-0.109406;0.952381;0.406630;173.851151;332.196625;173.220566;312.253021;172.767120;374.450714;172.879532;354.015472;173.308746;324.228516;173.595291;364.623627;177.513184;322.224823;168.930862;322.224823;177.661621;364.233093;167.528610;364.233093;204.000000;327.005280;204.000000;359.100983;208.304855;343.186493;200.147400;342.864624;158.673645;332.048096;158.860367;312.064697;163.098770;374.332611;160.099625;354.214569;186.138199;343.706512
19500;-3.698657;0.000000;0.016310;-0.092595;0.904762;0.434316;173.901550;332.090607;173.275864;312.148285;172.832413;374.327545;172.925568;353.882538;173.358261;325.123260;173.649139;363.515167;177.572693;322.119446;168.972702;322.119446;177.712036;364.105042;167.589645;364.105042;204.000000;326.913147;204.000000;359.005829;208.343384;343.080963;200.182892;342.753052;158.721176;331.924591;158.904175;311.942291;163.177887;374.185577;160.177582;354.028748;186.187958;343.533936
19578;-3.278631;0.000000;0.014457;-0.084931;0.928571;0.361309;173.990509;331.995850;173.397232;312.052307;172.882751;374.160217;172.984024;353.765381;173.468018;324.027863;173.715683;363.321655;177.671341;322.024078;169.082214;322.024078;177.784546;363.962799;167.668472;363.962799;204.000000;326.740967;204.000000;358.913818;208.411514;342.981232;200.246948;342.639587;158.820267;331.801392;159.008560;311.821747;163.237152;374.031403;160.253616;353.884247;186.259094;343.445435
19640;-3.140836;0.000000;0.013313;-0.079018;0.928571;0.358862;173.992004;331.994720;173.401230;312.051178;172.884491;374.159302;172.981461;353.764252;173.471359;324.026733;173.717346;363.320282;177.673737;322.022949;169.085236;322.022949;177.786331;363.961761;167.670074;363.961761;204.000000;326.739929;204.000000;358.908936;208.412277;342.975342;200.246796;342.635590;158.831467;331.801300;159.022461;311.821747;163.247940;374.030853;160.267303;353.876312;186.262192;343.441620
19718;-4.015972;0.000000;0.010058;-0.073477;0.904762;0.387405;174.121674;331.951691;173.548111;312.008301;173.035431;374.115173;173.155731;353.696960;173.631134;324.984711;173.889893;363.272949;177.808655;321.979980;169.213730;321.979980;177.952927;363.906067;167.831772;363.906067;204.000000;326.684845;204.000000;358.855957;208.603210;342.919067;200.432831;342.583496;158.927139;331.739746;159.104462;311.759369;163.389786;373.981079;160.426483;353.803467;186.451202;343.379852
