31078;0.000000;0.000000;0.097419;0.633464;1.142857;2.779531;169.827103;329.434631;169.074219;308.967773;170.108353;374.940063;170.460175;357.737549;168.866852;307.389496;171.606384;363.845123;173.200394;319.201202;165.410187;319.201202;174.597076;366.338806;165.259354;366.338806;217.000000;325.501953;217.000000;355.679169;222.354126;336.693085;211.842529;339.211700;155.050323;329.059052;161.612549;309.228424;163.546509;375.877289;161.415421;357.043060;202.251038;341.638367
31140;0.000000;0.000000;0.093449;0.636469;1.122449;2.955414;170.028610;329.338470;169.246567;308.889374;170.391830;374.865448;170.762817;357.624542;169.027573;307.298218;171.889343;362.757507;173.403336;319.113922;165.627884;319.113922;174.877838;366.244995;165.557892;366.244995;217.000000;325.286530;217.000000;355.549805;222.655014;336.595093;212.100601;339.076935;155.216202;328.974091;161.767776;309.138763;163.815598;375.800690;161.701096;356.938538;202.528198;341.421082
31203;0.000000;0.000000;0.090876;0.636989;1.122449;2.955414;170.028488;329.339081;169.246445;308.888458;170.391693;374.864532;170.762695;357.623322;169.027451;307.297302;171.889221;362.756592;173.403214;319.113770;165.627762;319.113770;174.877716;366.243927;165.557770;366.243927;217.000000;325.303162;217.000000;355.575592;222.617325;336.618713;212.081360;339.102875;155.216797;328.975311;161.769226;309.139191;163.817444;375.798737;161.702469;356.938080;202.517151;341.432892
31281;0.000000;0.000000;0.087893;0.634656;1.142857;2.996595;170.118744;329.272217;169.323990;308.821594;170.258560;374.753540;170.916809;357.556458;169.098175;307.230438;172.052216;363.689728;173.498611;319.046906;165.717560;319.046906;175.044464;366.154999;165.751694;366.154999;217.000000;325.207184;217.000000;355.409149;222.663788;336.448395;212.148651;338.939270;155.318176;328.961853;161.862259;309.122223;164.059372;375.695374;161.906631;356.844238;202.614532;341.240570
31359;0.000000;0.000000;0.088400;0.638965;1.122449;2.006382;170.248489;329.094574;169.483780;308.637054;170.362579;374.658325;171.058929;357.415009;169.239716;307.056091;171.183716;362.575928;173.657669;318.865814;165.849274;318.865814;175.162659;366.036682;165.868484;366.036682;217.000000;324.928467;217.000000;355.148895;222.839676;336.214050;212.331635;338.704742;155.432312;328.796570;161.972458;308.958832;164.140411;375.586548;162.017654;356.699860;202.815811;341.035797
31422;0.000000;0.000000;0.082637;0.637789;1.102041;3.159031;170.467850;328.921570;169.671417;308.431030;170.628738;374.562317;171.305984;357.304230;169.425262;307.882782;172.436615;362.472473;173.854630;318.676300;166.025818;318.676300;175.415710;365.933289;166.096359;365.933289;217.000000;324.859558;217.000000;355.107574;222.891617;336.179169;212.456085;338.648376;155.623169;328.611725;162.129868;308.789490;164.355591;375.483948;162.227783;356.585144;203.002838;340.963318
31515;0.000000;0.000000;0.075851;0.642014;1.081633;2.219236;170.657288;328.888092;169.806198;308.392273;170.832962;374.507385;171.524628;357.248169;170.577057;307.847778;172.652023;361.419220;174.012024;318.640198;166.181122;318.640198;175.636749;365.877777;166.307159;365.877777;217.000000;324.715332;217.000000;355.055481;223.052734;336.131622;212.659973;338.580658;155.780762;328.554840;162.299927;308.746796;164.578201;375.430084;162.453568;356.522705;203.189209;340.933075
31594;0.000000;0.000000;0.071967;0.640523;1.102041;2.176223;170.734558;328.844421;169.886139;308.344696;170.912842;374.453339;171.613144;357.202942;170.662674;307.803650;172.734894;362.362671;174.082321;318.594543;166.256821;318.594543;175.722153;365.828125;166.402817;365.828125;217.000000;324.578400;217.000000;355.003418;223.153793;336.094025;212.742386;338.514526;155.828278;328.505127;162.369446;308.696533;164.680817;375.381042;162.549057;356.499939;203.254684;340.898193
31672;0.000000;0.000000;0.068890;0.640950;1.102041;2.179734;170.733353;328.845886;169.887405;308.343689;170.914108;374.452332;171.612015;357.201935;170.660599;307.802643;172.736160;362.361572;174.080276;318.594788;166.258087;318.594788;175.723419;365.827148;166.404724;365.827148;217.000000;324.581665;217.000000;355.003235;223.148697;336.094452;212.742416;338.514587;155.828232;328.506531;162.368790;308.697906;164.685364;375.374908;162.550720;356.492371;203.254639;340.896271
31750;0.000000;0.000000;0.065904;0.646273;1.122449;2.137557;170.779205;328.622406;169.932602;308.122955;170.967453;374.220428;171.660904;357.001740;170.709885;306.571106;172.783264;362.149078;174.125061;318.372681;166.306351;318.372681;175.772263;365.611084;166.457336;365.611084;218.000000;324.374878;218.000000;354.831329;223.208252;335.936157;212.826721;338.324402;155.956940;328.282440;162.442078;308.459412;164.743195;375.152557;162.609711;356.270691;203.321396;340.702850
31812;0.000000;0.000000;0.063621;0.648089;1.122449;2.137777;170.779938;328.621185;169.933411;308.121735;170.968185;374.219208;171.661636;357.000519;170.710266;306.569885;172.783859;362.147858;174.125793;318.371460;166.305496;318.371460;175.772995;365.609863;166.458069;365.609863;218.000000;324.231079;218.000000;354.773895;223.250824;335.866486;212.848404;338.275574;155.957047;328.282257;162.441849;308.459320;164.742386;375.152191;162.609329;356.270599;203.315918;340.700958
31875;0.000000;0.000000;0.061465;0.647635;1.142857;2.118197;170.806519;328.398560;169.956161;307.933838;171.008331;374.047333;171.703644;356.824921;170.732422;306.347473;172.825760;362.973755;174.154190;318.166199;166.334274;318.166199;175.807159;365.436127;166.493851;365.436127;218.000000;324.159973;218.000000;354.593536;223.278412;335.701385;212.883591;338.104126;155.982681;328.103851;162.469635;308.247375;164.783463;374.987427;162.652191;356.099518;203.364105;340.492798
31953;0.000000;0.000000;0.058589;0.649426;1.142857;2.094362;170.984299;328.220551;170.134598;307.767761;171.162125;373.890411;171.875336;356.691895;170.917191;306.174469;172.987991;362.829193;174.331085;317.994141;166.537247;317.994141;175.961945;365.291138;166.664001;365.291138;218.000000;323.989685;218.000000;354.545990;223.343430;335.645416;212.987137;338.031982;156.144928;327.915161;162.648178;308.065002;164.912079;374.829498;162.800858;355.964691;203.571243;340.417603
32031;0.000000;0.000000;0.059931;0.650845;1.142857;1.051813;171.038239;328.105743;170.204865;307.641418;171.192795;373.836273;171.921280;356.630920;170.986938;306.061951;172.027695;362.777802;174.409698;317.873596;166.601517;317.873596;175.995316;365.233582;166.711182;365.233582;218.000000;323.944580;218.000000;354.493774;223.429459;335.615631;213.068848;337.965179;156.180725;327.747528;162.733109;307.919861;164.958023;374.767059;162.878403;355.897308;203.644180;340.353607
32094;0.000000;0.000000;0.062878;0.651778;1.142857;2.050714;171.049683;328.101715;170.222107;307.637390;171.201294;373.832245;171.930511;356.626892;170.004166;306.064148;172.033737;362.773773;174.426147;317.869537;166.616928;317.869537;176.001617;365.229553;166.717819;365.229553;218.000000;323.941040;218.000000;354.498901;223.476547;335.625549;213.123718;337.959106;156.181763;327.746216;162.749176;307.921051;164.966095;374.757111;162.888931;355.890015;203.685287;340.332031
32172;0.000000;0.000000;0.062732;0.654065;1.102041;2.191603;171.196793;327.895203;170.340408;307.390778;171.400818;373.618256;172.096313;356.385406;170.119141;306.859253;172.211121;361.551636;174.594299;317.643005;166.758560;317.643005;176.181473;365.001831;166.899445;365.001831;218.000000;323.816895;218.000000;354.380066;223.548676;335.526062;213.218323;337.841827;156.285858;327.518829;162.857635;307.716217;165.138123;374.529846;163.039581;355.670227;203.830582;340.116272
32234;0.000000;0.000000;0.063146;0.660144;1.122449;2.128915;171.241165;327.678131;170.387024;307.163635;171.367859;373.405548;172.123444;356.157501;170.161514;305.633972;172.231033;361.333862;174.649979;317.420898;166.797760;317.420898;176.202240;364.781525;166.919357;364.781525;218.000000;323.682800;218.000000;354.233124;223.566605;335.382507;213.237656;337.645355;156.382263;327.286133;162.901520;307.465271;165.147079;374.323181;163.062637;355.406189;203.863068;339.843811
32297;0.000000;0.000000;0.063861;0.663025;1.122449;2.132283;171.245087;327.644409;170.394302;307.129913;171.362030;373.357666;172.132477;356.123779;170.166168;305.600250;172.238098;361.276855;174.658005;317.387177;166.791946;317.387177;176.207245;364.740723;166.926941;364.740723;218.000000;323.667084;218.000000;354.182312;223.564575;335.339325;213.242126;337.602051;156.328156;327.252869;162.898605;307.464752;165.155746;374.278717;163.074478;355.336121;203.872589;339.761139
32375;0.000000;0.000000;0.064624;0.666563;1.122449;2.131867;171.249741;327.467590;170.398956;306.979370;171.366699;373.179382;172.137131;355.972015;170.170822;305.419800;172.242752;361.107269;174.662659;317.223480;166.786270;317.223480;176.210480;364.575684;166.931595;364.575684;218.000000;323.569702;218.000000;354.031311;223.499008;335.196960;213.225998;337.441498;156.321716;327.102631;162.887695;307.293365;165.151123;374.095459;163.070389;355.152313;203.862534;339.662689
32453;0.000000;0.000000;0.065529;0.670290;1.122449;2.131323;171.220093;327.268005;170.364761;306.800812;171.332367;373.005402;172.110275;355.803772;170.141327;305.226196;172.213684;360.939392;174.629807;317.034424;166.759903;317.034424;176.175583;364.404602;166.895828;364.404602;218.000000;323.517090;218.000000;353.956177;223.483414;335.121735;213.201553;337.369965;156.324478;326.944702;162.864883;307.119690;165.111694;373.924072;163.042404;354.968964;203.834763;339.563019
32515;0.000000;0.000000;0.066207;0.672746;1.122449;2.131323;171.222321;327.275208;170.366028;306.808014;171.330780;373.012604;172.108688;355.810974;170.139740;305.233398;172.212097;360.946594;174.628036;317.041626;166.762222;317.041626;176.176453;364.411804;166.894241;364.411804;218.000000;323.529938;218.000000;353.968475;223.467148;335.139191;213.187912;337.380249;156.316513;326.938263;162.860992;307.118988;165.116516;373.934570;163.043793;354.967560;203.820160;339.566315
32594;0.000000;0.000000;0.067769;0.671735;1.142857;1.975058;171.089066;327.234589;170.269562;306.767395;171.131439;372.971985;171.913895;355.761749;170.055267;305.192780;172.009094;361.878967;174.492569;317.000977;166.642242;317.000977;175.975128;364.366852;166.694534;364.366852;218.000000;323.485138;218.000000;353.894775;223.354935;335.056610;213.063538;337.295685;156.183731;326.929352;162.759033;307.112823;164.931366;373.848633;162.851227;354.914795;203.654495;339.512512
32656;0.000000;0.000000;0.065513;0.677386;1.122449;3.019694;171.035965;327.072693;170.212814;306.592590;171.031158;372.753326;171.834290;355.539337;170.002151;305.032257;172.934509;360.647644;174.445724;316.832642;166.580795;316.832642;175.897903;364.146332;166.610214;364.146332;218.000000;323.447968;218.000000;353.718933;223.243088;334.902039;212.957718;337.082428;156.032501;326.729492;162.690613;306.937714;164.818924;373.620697;162.756714;354.698059;203.553329;339.243805
32734;0.000000;0.000000;0.062884;0.680888;1.122449;1.915524;170.877182;326.901978;170.077637;306.387939;170.839417;372.565399;171.613190;355.305176;170.866867;304.858459;172.725204;360.451202;174.274933;316.644958;166.395721;316.644958;175.693130;363.935303;166.378433;363.935303;218.000000;323.319519;218.000000;353.459229;223.182846;334.659241;212.848450;336.803223;155.898087;326.486938;162.547440;306.745758;164.630127;373.429016;162.538269;354.478455;203.357864;338.984802
32812;0.000000;0.000000;0.068927;0.688555;1.102041;1.491687;170.739838;326.638092;170.259430;306.120422;170.565353;372.257050;171.357010;355.058960;170.048660;304.589325;171.469055;359.162048;174.157822;316.379272;166.271484;316.379272;175.431747;363.658020;166.140427;363.658020;217.000000;323.234070;217.000000;353.376678;223.051422;334.600006;212.697586;336.697906;155.777115;326.202576;162.460068;306.450836;164.372833;373.122375;162.313538;354.195099;203.148819;338.796875
32890;0.000000;0.000000;0.073551;0.691212;1.122449;2.500912;170.738068;326.337769;170.257660;305.866302;170.563583;371.856415;171.355240;354.606934;169.046890;304.294281;171.467285;359.738312;174.156052;316.102051;166.269714;316.102051;175.429977;363.231689;166.138657;363.231689;217.000000;323.107483;217.000000;353.134430;223.054123;334.392639;212.672745;336.408630;155.721848;325.917206;162.471542;306.170319;164.346970;372.702362;162.285477;353.698090;203.129547;338.379364
32953;0.000000;0.000000;0.075667;0.694010;1.122449;2.499179;170.739059;326.337799;170.258652;305.866333;170.564575;371.856445;171.354507;354.606964;169.047882;304.294312;171.466599;359.738342;174.157043;316.102051;166.270706;316.102051;175.428635;363.231689;166.139648;363.231689;217.000000;323.116302;217.000000;353.141846;223.032318;334.401001;212.657761;336.417694;155.719238;325.917297;162.468842;306.171082;164.338501;372.700470;162.283279;353.699738;203.119720;338.384186
33031;0.000000;0.000000;0.077362;0.705497;1.122449;2.504599;170.709702;326.065277;170.296814;305.586884;170.499741;371.469116;171.292297;354.202576;169.086044;303.031464;171.504745;358.355347;174.195206;315.826080;166.308868;315.826080;175.372513;362.835846;166.088669;362.835846;217.000000;323.030579;217.000000;352.951813;223.050049;334.222168;212.679184;336.187805;155.671875;325.643890;162.434235;305.915344;164.260803;372.327332;162.205856;353.354980;203.121078;338.022827
33109;0.000000;0.000000;0.079284;0.709192;1.102041;2.548672;170.762405;325.718842;170.263351;305.199066;170.466278;371.141754;171.258835;353.885864;169.052582;303.674072;171.471298;358.040039;174.161743;315.458954;166.361679;315.458954;175.339050;362.513794;166.055206;362.513794;217.000000;322.956543;217.000000;352.810028;223.183533;334.133881;212.756653;335.965210;155.705093;325.199158;162.513260;305.519348;164.270905;371.996185;162.221573;352.966858;203.132614;337.745453
33187;0.000000;0.000000;0.081074;0.710485;1.122449;2.505777;170.732224;325.629883;170.233170;305.116913;170.436111;370.998108;171.228668;353.707123;169.022400;303.582886;171.441116;358.880737;174.131561;315.373413;166.331497;315.373413;175.308884;362.352600;166.025040;362.352600;218.000000;322.822418;218.000000;352.638123;223.410477;334.012268;212.900055;335.758972;155.738220;325.083588;162.595016;305.404358;164.257736;371.837067;162.218735;352.748749;203.177094;337.467560
33265;0.000000;0.000000;0.081507;0.717614;1.142857;2.393954;170.876846;325.490234;170.425705;305.005249;170.547211;370.807465;171.326324;353.525269;169.204117;302.441467;171.554718;358.695465;174.291428;315.247742;166.504913;315.247742;175.403122;362.166382;166.127319;362.166382;218.000000;322.664886;218.000000;352.549469;223.592499;333.942749;213.052536;335.652557;155.860504;324.948151;162.793900;305.265564;164.379440;371.639709;162.326065;352.571686;203.308670;337.268921
33359;0.000000;0.000000;0.081994;0.725141;1.122449;2.481789;170.928406;325.424377;170.476379;304.939392;170.639267;370.700745;171.410461;353.459412;169.245804;302.375610;171.639435;357.629578;174.352676;315.181885;166.568573;315.181885;175.492813;362.080078;166.207718;362.080078;218.000000;322.601288;218.000000;352.552887;223.802261;333.971802;213.219803;335.612274;155.927048;324.914642;162.832489;305.251556;164.478424;371.532257;162.412323;352.478333;203.408859;337.168518
33437;0.000000;0.000000;0.079148;0.729480;1.122449;1.440333;170.925430;325.426941;170.478653;304.941956;170.641541;370.703308;171.412735;353.461975;170.248077;302.378174;171.636673;357.632172;174.349350;315.184448;166.565109;315.184448;175.495087;362.082642;166.206421;362.082642;218.000000;322.626221;218.000000;352.549622;223.786987;333.974731;213.180130;335.618652;155.951462;324.905518;162.835800;305.252197;164.478714;371.533081;162.415192;352.476227;203.373367;337.175964
33515;0.000000;0.000000;0.077293;0.734404;1.122449;1.470485;171.085403;325.220459;170.651703;304.753723;170.840302;370.549225;171.625381;353.298767;170.406509;302.176514;171.825638;357.487152;174.541245;314.987091;166.738556;314.987091;175.704895;361.924011;166.407578;361.924011;218.000000;322.465149;218.000000;352.430237;224.020935;333.866913;213.442368;335.495331;156.073624;324.733307;162.969406;305.054840;164.669983;371.376526;162.595886;352.292755;203.656021;337.028900
33594;0.000000;0.000000;0.071592;0.738825;1.122449;2.480653;171.251831;325.051910;170.816010;304.569550;170.990860;370.417419;171.801208;353.168427;170.587051;302.013184;172.983322;357.353485;174.727798;314.810730;166.899460;314.810730;175.869568;361.792908;166.592621;361.792908;218.000000;322.376801;218.000000;352.326965;224.151688;333.796021;213.661316;335.369720;156.200531;324.541107;163.105652;304.891693;164.817719;371.260773;162.752716;352.182739;203.880249;336.869141
33656;0.000000;0.000000;0.072103;0.738741;1.102041;1.450169;171.296585;325.008423;170.862625;304.517273;170.950928;370.379852;171.848938;353.130402;170.644592;302.969635;172.019745;357.317505;174.769485;314.762848;166.945190;314.762848;175.900604;361.755127;166.622726;361.755127;218.000000;322.238251;218.000000;352.305420;224.259857;333.795319;213.730682;335.339294;156.306152;324.443787;163.166901;304.847717;164.841217;371.222687;162.826782;352.117249;203.906204;336.854340
33734;0.000000;0.000000;0.069359;0.744973;1.122449;1.400360;171.474792;324.840302;171.020996;304.320709;171.077286;370.186066;172.009354;352.921356;170.818741;301.798523;172.170334;357.116058;174.939301;314.580505;167.094925;314.580505;176.049683;361.553711;166.777695;361.553711;219.000000;322.072235;219.000000;352.206238;224.456329;333.695190;213.933411;335.216797;156.460434;324.259216;163.328308;304.659302;164.974869;371.041656;162.987732;351.908356;204.074570;336.664856
33812;0.000000;0.000000;0.063308;0.745263;1.142857;0.374868;171.592834;324.699066;171.115143;304.174805;171.158829;370.027252;172.119690;352.729553;171.913666;301.650116;172.281815;357.946716;175.032898;314.436951;167.181610;314.436951;176.138168;361.378418;166.870438;361.378418;219.000000;321.937744;219.000000;352.129059;224.509979;333.651764;213.991516;335.118958;156.498871;324.083710;163.407852;304.474426;165.040649;370.880768;163.067581;351.705719;204.165817;336.493988
33875;0.000000;0.000000;0.060348;0.746633;1.142857;0.375159;171.591904;324.699677;171.114090;304.173737;171.159744;370.026184;172.118973;352.728485;171.912567;301.650818;172.280991;357.945648;175.033813;314.436707;167.180969;314.436707;176.139084;361.377319;166.871353;361.377319;219.000000;321.941284;219.000000;352.136841;224.531586;333.656525;213.994110;335.121460;156.501236;324.084106;163.409409;304.474854;165.044601;370.877167;163.069977;351.702423;204.165619;336.489990
33953;0.000000;0.000000;0.057510;0.748249;1.142857;0.364352;171.623734;324.613983;171.153961;304.095795;171.209274;369.890778;172.084045;352.620331;171.953934;301.566193;172.311539;357.828674;175.072433;314.354889;167.221878;314.354889;176.165253;361.255554;166.904633;361.255554;219.000000;321.972626;219.000000;352.087677;224.516647;333.612671;213.999069;335.063782;156.559311;323.978973;163.459869;304.365234;165.095642;370.750824;163.092453;351.621887;204.168060;336.393127
34031;0.000000;0.000000;0.055219;0.749795;1.142857;0.348376;171.630142;324.548950;171.160370;304.030762;171.215683;369.789124;172.090454;352.555298;171.960342;301.501160;172.302032;357.724884;175.068054;314.289856;167.228287;314.289856;176.171661;361.172211;166.898590;361.172211;219.000000;322.015930;219.000000;352.087219;224.499893;333.614838;213.966080;335.043427;156.547729;323.962708;163.450592;304.347046;165.080673;370.644836;163.073929;351.480377;204.150391;336.285095
34109;0.000000;0.000000;0.053503;0.750900;1.142857;0.326722;171.604187;324.537476;171.142426;304.008545;171.168869;369.756989;172.056549;352.533081;171.942047;301.478943;172.262436;357.692017;175.047516;314.273010;167.210922;314.273010;176.125992;361.145050;166.864349;361.145050;219.000000;322.020752;219.000000;352.072388;224.443527;333.610352;213.919144;335.003876;156.536026;323.944824;163.431458;304.340057;165.035889;370.615204;163.050629;351.439423;204.114822;336.221466
34187;0.000000;0.000000;0.050292;0.751534;1.142857;1.295182;171.332382;324.538940;170.918182;304.010010;170.910690;369.758453;171.777679;352.534546;171.718842;301.480408;172.989120;357.693481;174.814728;314.274475;166.981903;314.274475;175.859482;361.146484;166.576828;361.146484;219.000000;322.114716;219.000000;352.041931;224.305801;333.587616;213.725189;334.973724;156.293564;324.011200;163.212601;304.415924;164.780289;370.567322;162.793488;351.360352;203.892792;336.147308
34265;0.000000;0.000000;0.057040;0.755220;1.122449;1.281690;171.127716;324.571350;170.733658;304.062775;170.674774;369.790863;171.512115;352.566986;170.522324;301.512848;171.757004;356.725891;174.607452;314.317078;166.788147;314.317078;175.621536;361.178925;166.309464;361.178925;218.000000;322.210144;218.000000;352.043121;224.121170;333.599182;213.461182;334.952576;156.058365;324.048706;163.035461;304.483521;164.539291;370.563293;162.538849;351.343201;203.654022;336.174927
34328;0.000000;0.000000;0.058478;0.756608;1.122449;1.277203;171.130005;324.574432;170.735962;304.064819;170.677063;369.793945;171.510330;352.570038;170.524628;301.514587;171.755005;356.728973;174.605453;314.319611;166.786789;314.319611;175.618652;361.181976;166.307175;361.181976;218.000000;322.218689;218.000000;352.066010;224.132874;333.619720;213.456650;334.980774;156.053268;324.049286;163.036163;304.485291;164.535934;370.573059;162.538620;351.344513;203.644653;336.187714
34406;0.000000;0.000000;0.063162;0.756358;1.122449;1.199401;170.722321;324.865051;170.292511;304.348053;170.220459;369.900421;171.031723;352.775238;170.102051;301.817261;171.253662;356.850006;174.152664;314.606567;166.341171;314.606567;175.136581;361.337830;165.867081;361.337830;218.000000;322.522583;218.000000;352.227966;223.773178;333.784485;213.063919;335.121552;155.695557;324.384094;162.652496;304.826752;164.113678;370.682129;162.093048;351.427826;203.182495;336.236633
34484;0.000000;0.000000;0.068578;0.758437;1.122449;1.255712;170.245499;325.176361;169.843353;304.711273;169.868530;370.143951;170.624817;353.049316;169.647186;301.128479;170.873718;357.112244;173.712051;314.943817;165.897568;314.943817;174.788528;361.596619;165.484146;361.596619;218.000000;322.844391;218.000000;352.427338;223.590958;333.946198;212.731476;335.336090;155.296799;324.801208;162.160110;305.161285;163.762985;370.947998;161.691971;351.799683;202.796951;336.545532
34562;0.000000;0.000000;0.075602;0.755731;1.122449;1.186565;169.748215;325.789337;169.326828;305.269104;169.329117;370.598450;170.033371;353.570709;169.135941;301.740234;170.291733;357.570435;173.176025;315.529236;165.376572;315.529236;174.209198;362.084595;164.929413;362.084595;217.000000;323.264862;217.000000;352.762909;223.164307;334.213837;212.220490;335.741913;154.809097;325.352386;161.705780;305.767029;163.239227;371.378784;161.133286;352.266388;202.196732;337.027008
34640;0.000000;0.000000;0.084297;0.754485;1.102041;1.205123;169.103241;326.447998;168.696594;305.967712;168.719650;371.174225;169.360916;354.104950;168.496185;302.400940;169.647385;357.152679;172.534012;316.207855;164.747421;316.207855;173.574890;362.639587;164.250626;362.639587;217.000000;323.884888;217.000000;353.350250;222.767395;334.802917;211.758408;336.311676;154.292664;326.128601;161.074387;306.493195;162.631393;371.981049;160.559448;352.927765;201.653290;337.549225
34719;0.000000;0.000000;0.092469;0.747504;1.102041;3.263781;168.731812;327.365997;168.284866;306.901611;168.298660;372.076660;168.960922;354.990051;167.100540;303.323700;170.220245;358.058777;172.136292;317.133789;164.339554;317.133789;173.158585;363.533356;163.864655;363.533356;216.000000;324.874939;216.000000;354.195129;222.387802;335.628357;211.267151;337.159698;153.884216;327.094818;160.674454;307.419342;162.235062;372.891693;160.102402;353.804596;201.168213;338.336060
34797;0.000000;0.000000;0.098094;0.744808;1.102041;3.263781;168.731689;327.366425;168.284744;306.902039;168.298538;372.077087;168.960800;354.990479;167.100418;303.324127;170.220123;358.059204;172.136169;317.134247;164.339432;317.134247;173.158463;363.533783;163.864532;363.533783;216.000000;324.862732;216.000000;354.176300;222.383926;335.592896;211.255508;337.153839;153.879272;327.099396;160.669647;307.421600;162.233994;372.890564;160.102844;353.803864;201.159836;338.334259
34875;0.000000;0.000000;0.095883;0.720858;1.183674;3.949317;168.228622;328.558014;167.830795;308.074127;167.788727;373.051086;168.407288;355.976196;167.668930;304.516083;171.707703;363.046600;171.663010;318.316071;163.894974;318.316071;172.627701;364.513641;163.336548;364.513641;216.000000;326.076447;216.000000;355.187531;221.982635;336.599426;210.721115;338.164368;153.466995;328.260925;160.227814;308.623169;161.787903;373.906219;159.715759;354.862793;200.477951;339.365051
34953;0.000000;0.000000;0.109035;0.694839;1.183674;3.959409;167.647278;329.990967;167.196152;309.516693;167.205383;374.425629;167.813065;357.356506;166.044418;306.952576;170.090912;365.445038;171.034302;319.753845;163.277039;319.753845;172.013611;365.891052;162.775604;365.891052;215.000000;327.426788;215.000000;356.421417;221.573364;337.820770;210.198013;339.389923;152.908691;329.707581;159.660400;310.049774;161.217407;375.238922;159.102310;356.183624;199.917770;340.764008
35015;0.000000;0.000000;0.118804;0.687438;1.122449;3.936131;166.996841;331.696075;166.647446;311.205994;166.440994;375.870453;166.992279;358.823120;165.487747;307.658661;169.285995;362.888458;170.396545;321.451050;162.673767;321.451050;171.210663;367.346802;161.962738;367.346802;215.000000;329.224457;215.000000;357.953033;221.219696;339.294708;209.663895;340.938324;152.303024;331.422119;159.053650;311.792786;160.500809;376.706848;158.308670;357.683746;199.174026;342.289703
35094;0.000000;0.000000;0.123765;0.650222;1.204082;4.550366;166.640930;333.614380;166.282364;313.129517;165.983307;377.674774;166.543442;360.623962;165.149353;309.578217;169.852234;368.699921;170.048401;323.371948;162.314301;323.371948;170.776337;369.149353;161.509399;369.149353;215.000000;331.078461;215.000000;359.697388;221.016479;341.004578;209.309967;342.721069;151.954834;333.328064;158.731781;313.701080;160.040054;378.496368;157.916885;359.449066;198.744003;344.183929
35172;0.000000;0.000000;0.129695;0.621689;1.183674;4.459252;166.415298;335.667114;166.143463;315.177063;165.690964;379.677704;166.239502;362.654114;165.028061;311.626129;169.555771;369.713562;169.858612;325.422089;162.122528;325.422089;170.462692;371.165894;161.200668;371.165894;214.000000;333.153137;214.000000;361.676910;220.767548;342.940033;209.006683;344.741852;151.699005;335.357513;158.580460;315.740875;159.739197;380.472473;157.630890;361.474213;198.338257;346.387512
35234;0.000000;0.000000;0.133892;0.602389;1.183674;4.459922;166.417206;335.670013;166.145096;315.179840;165.688538;379.673828;166.241501;362.648560;165.029572;311.629242;169.557419;369.709656;169.860489;325.424927;162.125443;325.424927;170.460266;371.161194;161.198242;371.161194;214.000000;333.156311;214.000000;361.676514;220.774460;342.952057;209.010773;344.737671;151.694214;335.349335;158.584488;315.744171;159.746780;380.459930;157.636673;361.470367;198.331543;346.376251
35312;0.000000;0.000000;0.141105;0.567549;1.163265;4.974044;166.215347;337.740570;166.028580;317.249664;165.921036;381.754028;165.968628;364.761261;164.262054;314.685394;169.231308;371.811157;169.707291;327.495117;161.985046;327.495117;170.141037;373.257629;160.918304;373.257629;214.000000;335.384705;214.000000;363.738739;220.449661;344.997406;208.676971;346.823090;151.508438;337.397461;158.434418;317.780060;159.371902;382.545868;157.344070;363.609009;198.066162;348.559235
35390;0.000000;0.000000;0.146579;0.538796;1.122449;4.959247;166.028076;339.978119;166.268906;319.505127;165.585587;383.904907;165.661942;366.932129;164.140945;316.928131;168.914597;371.969910;169.507980;329.741638;161.819870;329.741638;169.826691;375.418518;160.581116;375.418518;214.000000;337.589050;214.000000;365.975006;220.534836;347.183441;208.666687;349.090057;151.351410;339.630920;158.261765;319.988586;159.013504;384.669098;157.027054;365.749481;197.837189;351.027222
35453;0.000000;0.000000;0.150515;0.502586;1.122449;4.472126;165.881561;342.283600;166.474899;321.830170;165.285583;386.173584;165.371155;369.239288;164.346939;319.232452;168.649414;374.270691;169.346222;332.056885;161.678207;332.056885;169.550018;377.706421;160.289108;377.706421;214.000000;339.766998;214.000000;368.262634;220.553253;349.415100;208.710587;351.436798;151.145950;341.879303;158.146286;322.263977;158.753845;386.932983;156.788788;368.069580;197.649902;353.550018
35531;29.311605;0.000000;0.157396;0.452987;1.183674;2.721066;165.674438;344.713013;166.345337;324.233337;164.947891;388.597351;165.095535;371.720581;164.581100;321.650208;167.338531;379.697571;169.161850;334.473175;161.479675;334.473175;169.241226;380.158966;160.004852;380.158966;214.000000;341.978333;214.000000;370.649597;220.558182;351.771301;208.739594;353.839325;150.929626;344.214447;158.000137;324.649170;158.372162;389.347534;156.497574;370.590363;197.545074;356.056091
35609;28.220247;0.000000;0.159723;0.376388;1.183674;3.591840;165.391739;347.261627;166.136932;326.816498;164.602203;391.120483;164.761520;374.229156;164.356415;324.202637;167.996262;382.217621;168.930222;337.039063;161.213821;337.039063;168.910400;382.674805;159.672287;382.674805;214.000000;344.327301;214.000000;373.179932;220.666718;354.255981;208.899994;356.400818;150.681183;346.807159;157.794708;327.208740;158.033401;391.851563;156.144165;373.098083;197.369675;358.893982
