69094;-33.028877;0.000000;-0.031240;-0.011576;1.414634;-7.861778;179.677841;337.035858;178.016159;323.168915;174.893860;377.950134;176.934784;362.435089;183.027542;329.266022;175.070923;386.918213;182.163315;330.102386;176.340759;330.102386;180.511978;370.192627;169.962418;370.192627;210.000000;335.360840;210.000000;366.274628;215.576645;356.743195;205.676270;350.210236;171.802216;336.328156;172.510773;322.545380;174.152695;377.886963;168.887054;362.261993;192.605408;350.722900
69172;-32.827503;0.000000;-0.023467;-0.012758;1.414634;-7.859758;179.679123;337.036835;178.017441;323.169647;174.895142;377.950867;176.934128;362.435822;183.026733;329.266632;175.072205;386.918701;182.164597;330.103241;176.342041;330.103241;180.512939;370.193359;169.963699;370.193359;210.000000;335.361847;210.000000;366.274475;215.568024;356.741241;205.675934;350.211212;171.798737;336.331329;172.507889;322.548126;174.149796;377.886688;168.874985;362.268158;192.606445;350.722900
69266;-31.868628;0.000000;-0.017559;-0.010282;1.390244;-8.017084;179.790024;337.091461;178.125244;323.226196;174.971588;378.050476;177.055527;362.493652;183.123840;329.328064;175.143829;386.015320;182.265594;330.158813;176.453964;330.158813;180.629135;370.272064;170.054092;370.272064;210.000000;335.411285;210.000000;366.365265;215.733124;356.843414;205.776337;350.274078;171.890366;336.386841;172.608688;322.606934;174.227295;377.991882;168.995468;362.345154;192.716125;350.791473
69344;-31.248833;0.000000;-0.011703;-0.010180;1.390244;-8.005021;179.830383;337.120392;178.159241;323.253357;175.013535;378.083008;177.107101;362.516571;183.152817;329.350555;175.182526;386.055206;182.299530;330.186890;176.505386;330.186890;180.683334;370.299805;170.108505;370.299805;210.000000;335.401733;210.000000;366.368988;215.738068;356.845215;205.800369;350.273376;171.932709;336.418945;172.654831;322.638031;174.272583;378.024414;169.044922;362.372467;192.753845;350.797943
69422;-30.903687;0.000000;-0.015357;-0.010312;1.390244;-6.939041;179.930115;337.182739;178.249344;323.317871;175.162384;378.145905;177.244522;362.594666;183.238937;329.415741;176.341202;386.120758;182.395279;330.250305;176.614792;330.250305;180.833588;370.370300;170.251099;370.370300;210.000000;335.403534;210.000000;366.453247;215.867828;356.928864;205.898621;350.301514;172.022736;336.495789;172.739914;322.704956;174.434555;378.090485;169.174011;362.450775;192.861526;350.844971
69500;-30.630955;0.000000;-0.012306;-0.010416;1.390244;-6.941642;179.957809;337.254913;178.211273;323.393250;175.222183;378.206207;177.291214;362.680695;183.200867;329.493011;176.303131;386.176575;182.416718;330.324097;176.648788;330.324097;180.876801;370.443451;170.298050;370.443451;210.000000;335.433441;210.000000;366.507599;215.899078;356.956909;205.912582;350.357269;172.055069;336.578186;172.762283;322.774933;174.500870;378.151245;169.219177;362.539154;192.874863;350.916046
69579;-30.394968;0.000000;-0.009346;-0.010153;1.390244;-6.927357;179.971848;337.269470;178.217880;323.406494;175.227646;378.237122;177.282883;362.702393;183.192551;329.510986;176.307632;386.207001;182.408386;330.337982;176.640457;330.337982;180.868469;370.469757;170.308334;370.469757;210.000000;335.449738;210.000000;366.579285;215.871231;357.031647;205.907211;350.373474;172.076660;336.598083;172.775833;322.790619;174.508194;378.181641;169.247528;362.538513;192.879044;350.929535
69657;-30.296017;0.000000;-0.006244;-0.009540;1.390244;-6.920491;179.968033;337.266693;178.214066;323.403717;175.229950;378.234344;177.279068;362.698273;183.188736;329.507141;176.310577;386.204224;182.404572;330.335205;176.636642;330.335205;180.873230;370.466309;170.304520;370.466309;210.000000;335.429840;210.000000;366.519775;215.909988;356.973602;205.928833;350.364227;172.075134;336.598541;172.774811;322.791138;174.510956;378.177094;169.246552;362.538940;192.893845;350.924194
69735;-31.032879;0.000000;-0.004310;-0.013698;1.365854;-7.050347;179.983536;337.318176;178.235138;323.462067;175.247238;378.305878;177.293793;362.794037;183.207291;330.568146;176.320969;386.276733;182.427597;330.390137;176.659119;330.390137;180.901749;370.549957;170.331726;370.549957;210.000000;335.479126;210.000000;366.627594;215.934509;357.046356;205.933426;350.422821;172.088348;336.648987;172.793045;322.838531;174.530502;378.246521;169.254486;362.629333;192.900421;350.980316
69829;-32.994705;0.000000;-0.044239;-0.023330;1.390244;-0.880300;179.993896;337.329346;178.247604;323.475006;175.227386;378.325256;177.309494;362.813416;183.187439;330.583649;182.301117;388.296112;182.407745;330.402161;176.669281;330.402161;180.923782;370.569336;170.361893;370.569336;210.000000;335.501709;210.000000;366.704254;215.919098;357.106140;205.925735;350.446381;172.095963;336.655823;172.803543;322.847595;174.574066;378.253448;169.281860;362.661133;192.896378;350.995667
69907;-33.197193;0.000000;-0.057520;-0.023309;1.414634;-0.855870;179.975769;337.356659;178.222519;323.505859;175.210678;378.342621;177.293335;362.832489;183.167664;329.610870;182.291092;388.317932;182.386841;330.431274;176.646011;330.431274;180.910187;370.587555;170.340271;370.587555;210.000000;335.507202;210.000000;366.718079;215.929581;357.117096;205.917007;350.480072;172.070145;336.684601;172.773132;322.872345;174.555649;378.270966;169.251556;362.687408;192.884201;351.022797
69985;-34.188297;0.000000;-0.070709;-0.030140;1.390244;-0.870540;179.982666;337.395416;178.214157;323.549316;175.202316;378.376648;177.284973;362.877899;183.159302;330.639740;182.282730;388.357330;182.378479;330.472351;176.651520;330.472351;180.901825;370.627258;170.331909;370.627258;210.000000;335.542633;210.000000;366.767670;215.882462;357.164917;205.864151;350.510468;172.086441;336.725281;172.782913;322.908081;174.583694;378.303589;169.276520;362.733551;192.858154;351.048767
70079;-34.181122;0.000000;-0.041642;-0.029744;1.390244;-6.916243;179.985840;337.409668;178.219452;323.565247;175.197083;378.398315;177.288834;362.899628;183.154068;330.656525;176.277496;387.375732;182.375000;330.487457;176.654755;330.487457;180.909485;370.648987;170.326675;370.648987;210.000000;335.567200;210.000000;366.820099;215.850677;357.220093;205.837479;350.541870;172.088318;336.740479;172.786270;322.922821;174.598358;378.325073;169.278244;362.772675;192.850861;351.069641
70157;-34.278728;0.000000;-0.038863;-0.031704;1.390244;-6.916117;179.978851;337.408722;178.226242;323.564636;175.203857;378.397369;177.277313;362.898682;183.160721;330.655579;176.284271;387.374786;182.384628;330.486694;176.650909;330.486694;180.898468;370.648041;170.333450;370.648041;210.000000;335.565613;210.000000;366.824097;215.855057;357.233826;205.855347;350.545013;172.075195;336.736664;172.783051;322.922760;174.578247;378.329163;169.264832;362.765442;192.859039;351.069916
70235;-34.324749;0.000000;-0.035569;-0.033491;1.390244;-6.921621;179.995575;337.418945;178.204117;323.572937;175.181747;378.413239;177.255188;362.912201;183.147202;330.648682;176.262161;387.393219;182.367020;330.495941;176.670120;330.495941;180.876343;370.662720;170.311340;370.662720;210.000000;335.533081;210.000000;366.817230;215.875412;357.201447;205.807892;350.513428;172.111908;336.749359;172.791168;322.927948;174.628723;378.344910;169.308624;362.795471;192.849060;351.051331
70313;-34.379250;0.000000;-0.032260;-0.034707;1.390244;-6.887664;180.007034;337.376343;178.218994;323.530487;175.199738;378.387665;177.280884;362.895081;183.129883;330.623108;176.278946;387.367645;182.378113;330.453430;176.695602;330.453430;180.897278;370.641357;170.335175;370.641357;210.000000;335.405426;210.000000;366.812378;215.863617;357.180298;205.796021;350.421295;172.143066;336.728058;172.822845;322.904724;174.647141;378.341553;169.343460;362.787415;192.841080;350.987305
70391;-34.311462;0.000000;-0.028388;-0.035480;1.390244;-6.932399;180.023926;337.345673;178.237259;323.495026;175.239670;378.326202;177.295746;362.858582;183.148956;330.595795;176.254196;387.331146;182.401230;330.420349;176.715683;330.420349;180.914932;370.592377;170.364212;370.592377;210.000000;335.407623;210.000000;366.810486;215.869553;357.175995;205.810638;350.417236;172.159332;336.687286;172.836578;322.866638;174.688187;378.281494;169.369919;362.756165;192.857910;350.976410
70469;-34.240417;0.000000;-0.025080;-0.035295;1.390244;-6.841329;180.052917;337.212036;178.206497;323.341827;175.285263;378.271271;177.323242;362.761322;183.118195;330.448181;176.303711;387.276794;182.420746;330.276917;176.745667;330.276917;180.951859;370.516296;170.409698;370.516296;210.000000;335.278381;210.000000;366.779236;215.840012;357.126282;205.789063;350.300354;172.206116;336.557465;172.861862;322.743530;174.734985;378.226746;169.397400;362.720734;192.862228;350.857849
70547;-34.224342;0.000000;-0.021809;-0.034470;1.390244;-6.811425;180.074463;337.082062;178.232101;323.201141;175.262527;378.183472;177.300507;362.660461;183.129974;330.313019;176.340088;387.187408;182.437836;330.141602;176.773529;330.141602;180.970718;370.421967;170.436768;370.421967;210.000000;335.150574;210.000000;366.748444;215.817337;357.079254;205.758057;350.196198;172.242874;336.401398;172.898438;322.600433;174.773071;378.139252;169.409073;362.682007;192.848663;350.753418
70641;-34.189682;0.000000;-0.018328;-0.034050;1.390244;-6.811425;180.073669;337.084351;178.231308;323.202789;175.261734;378.185760;177.299713;362.658813;183.129181;330.315308;176.339294;387.189697;182.438980;330.143555;176.772736;330.143555;180.969925;370.422272;170.435974;370.422272;210.000000;335.157440;210.000000;366.752960;215.800888;357.082977;205.751938;350.197784;172.245361;336.403076;172.901718;322.602570;174.769974;378.148773;169.411926;362.682434;192.849350;350.754303
70735;-34.191868;0.000000;-0.014674;-0.032748;1.390244;-6.853942;180.089798;337.017517;178.248032;323.129883;175.296463;378.095520;177.279236;362.585541;183.148300;330.250183;176.318817;387.097961;182.458572;330.073700;176.787537;330.073700;180.990891;370.340515;170.464905;370.340515;210.000000;335.151276;210.000000;366.736359;215.771072;357.051239;205.742584;350.170288;172.256393;336.312805;172.911743;322.507568;174.804245;378.058105;169.411163;362.642059;192.845047;350.712708
70844;-34.191322;0.000000;-0.011016;-0.031751;1.390244;-6.845707;180.077805;337.009796;178.235229;323.125702;175.281448;378.090881;177.268173;362.578247;183.126389;330.242889;176.305023;387.092102;182.436356;330.067749;176.778748;330.067749;180.973618;370.334564;170.444061;370.334564;210.000000;335.118591;210.000000;366.719116;215.733673;357.024048;205.699051;350.140289;172.251495;336.317719;172.904449;322.513062;174.789185;378.053802;169.398819;362.623962;192.816238;350.690521
70938;-34.182297;0.000000;-0.008419;-0.030794;1.390244;-6.822382;180.030029;336.984161;178.203705;323.109131;175.254608;378.075409;177.234146;362.560547;183.078384;330.213623;176.278778;387.077087;182.381943;330.046631;176.752731;330.046631;180.939301;370.317993;170.419144;370.317993;210.000000;335.073303;210.000000;366.704865;215.684280;356.997101;205.622116;350.093750;172.226563;336.310516;172.905670;322.514008;174.762680;378.038269;169.377655;362.612305;192.758102;350.645691
71016;-34.181911;0.000000;-0.006974;-0.030140;1.390244;-6.819504;180.011780;336.995667;178.169037;323.120636;175.229980;378.088623;177.207062;362.572052;183.052094;330.225128;176.255066;387.091248;182.352737;330.058167;176.720795;330.058167;180.910141;370.330353;170.400452;370.330353;210.000000;335.069000;210.000000;366.714691;215.666382;356.990234;205.580032;350.101593;172.207321;336.313751;172.865952;322.509186;174.738556;378.051392;169.367065;362.620850;192.728958;350.650726
71110;-34.175823;0.000000;-0.006818;-0.029620;1.390244;-6.818882;180.015778;336.998047;178.163025;323.123016;175.223969;378.091003;177.217102;362.574432;183.046082;330.222260;176.249054;387.093628;182.346725;330.060516;176.714783;330.060516;180.919830;370.332703;170.394440;370.332703;210.000000;335.055237;210.000000;366.716644;215.666702;356.991180;205.584961;350.094299;172.213425;336.315521;172.865677;322.508728;174.750763;378.057343;169.372452;362.630646;192.736877;350.648041
71188;-33.373913;0.000000;-0.006696;-0.025050;1.414634;-6.701790;180.014984;336.999023;178.162262;323.122223;175.225021;378.089691;177.218155;362.575409;183.045181;329.223236;176.248505;387.094604;182.346130;330.060608;176.713867;330.060608;180.918320;370.332550;170.393204;370.332550;210.000000;335.056763;210.000000;366.718750;215.668091;356.992279;205.585815;350.095917;172.210419;336.309998;172.861542;322.503326;174.750229;378.056366;169.371078;362.631714;192.736481;350.650604
71266;-32.969963;0.000000;-0.005956;-0.023570;1.414634;-7.660715;179.919647;337.023193;178.064011;323.145721;175.144348;378.108307;177.127563;362.613983;183.951630;329.251495;176.172546;387.115143;182.246292;330.084473;176.608612;330.084473;180.831543;370.361145;170.305389;370.361145;210.000000;335.093170;210.000000;366.751190;215.535645;357.021790;205.459442;350.124695;172.107300;336.334961;172.754181;322.527222;174.666702;378.074860;169.283951;362.663208;192.628845;350.677094
71344;-32.765884;0.000000;-0.005665;-0.022146;1.414634;-7.656985;179.917175;337.021210;178.065750;323.143738;175.141190;378.106323;177.123749;362.615204;183.950211;329.249512;176.174957;387.113159;182.244507;330.082489;176.606476;330.082489;180.828842;370.360779;170.301483;370.360779;210.000000;335.092468;210.000000;366.747864;215.514404;357.016022;205.457809;350.124237;172.105255;336.334137;172.753586;322.527191;174.662949;378.070892;169.277725;362.669769;192.625168;350.676086
71422;-32.562473;0.000000;-0.004887;-0.021068;1.414634;-7.621393;179.825760;337.034790;177.964813;323.153534;175.073624;378.125061;177.050201;362.643616;183.853912;329.263550;176.114594;387.131989;182.150986;330.094177;176.494049;330.094177;180.751114;370.384338;170.233749;370.384338;210.000000;335.114441;210.000000;366.772644;215.393845;357.044098;205.342789;350.136627;172.012314;336.348083;172.641190;322.536652;174.590469;378.090393;169.214066;362.688324;192.519043;350.683624
71500;-32.362400;0.000000;0.004577;-0.020296;1.414634;-8.633859;179.767639;337.050781;177.916672;323.173676;174.985428;378.158478;176.980789;362.664886;183.808411;329.281830;175.024139;387.163666;182.101761;330.112244;176.434998;330.112244;180.665787;370.411682;170.136093;370.411682;210.000000;335.132568;210.000000;366.771698;215.333633;357.028046;205.293991;350.158539;171.957291;336.369873;172.599091;322.564728;174.489044;378.121307;169.121780;362.718811;192.452789;350.706421
71579;-32.259529;0.000000;-0.000096;-0.019494;1.414634;-7.727454;179.746994;337.047516;177.943634;323.168945;174.947403;378.151825;176.944916;362.660461;183.835373;329.277100;175.985626;387.156006;182.088089;330.108246;176.417709;330.108246;180.629044;370.406128;170.163055;370.406128;210.000000;335.134583;210.000000;366.771545;215.332504;357.029297;205.278107;350.157074;171.930710;336.363434;172.581482;322.560577;174.444519;378.113129;169.062561;362.721008;192.429794;350.700897
71657;-32.198296;0.000000;0.000313;-0.018813;1.414634;-7.728082;179.746201;337.042389;177.942200;323.163818;174.946259;378.143585;176.943771;362.655334;183.834229;329.274414;175.984482;387.148560;182.086945;330.103088;176.416565;330.103088;180.627899;370.399445;170.161911;370.399445;210.000000;335.135101;210.000000;366.764832;215.306732;357.021729;205.277267;350.158600;171.929901;336.363464;172.581207;322.560974;174.449234;378.104889;169.065613;362.711609;192.430054;350.703613
71735;-32.156834;0.000000;0.008435;-0.018903;1.414634;-8.577118;179.672256;337.124359;177.865448;323.249237;174.909958;378.198181;176.888046;362.731537;183.762283;329.366180;175.043243;387.204041;182.017487;330.186798;176.340744;330.186798;180.562469;370.464844;170.127518;370.464844;210.000000;335.231506;210.000000;366.895447;215.232010;357.147034;205.190567;350.242554;171.883148;336.455688;172.518524;322.649139;174.406631;378.157806;169.032806;362.772186;192.355438;350.789948
71813;-32.140839;0.000000;0.003520;-0.019327;1.414634;-7.614676;179.589722;337.205200;177.804230;323.342499;174.826599;378.270111;176.802536;362.826416;183.695282;329.449615;175.968765;387.273895;181.945892;330.273865;176.263672;330.273865;180.467361;370.548279;170.038757;370.548279;210.000000;335.263672;210.000000;366.909332;215.196823;357.153656;205.124268;350.307617;171.801178;336.552277;172.424866;322.733582;174.313965;378.228058;168.929916;362.874725;192.281143;350.856995
71891;-32.129597;0.000000;0.003898;-0.019562;1.414634;-7.593708;179.517960;337.224548;177.742401;323.361847;174.778076;378.300903;176.720795;362.845764;183.624969;329.465759;175.919556;387.293243;181.888107;330.293182;176.201111;330.293182;180.394699;370.573334;169.998550;370.573334;210.000000;335.345764;210.000000;367.062531;215.096588;357.320435;205.017731;350.362396;171.763229;336.546143;172.389053;322.728760;174.262070;378.256561;168.882538;362.904999;192.200928;350.892487
71969;-32.121380;0.000000;0.004308;-0.020857;1.414634;-7.573345;179.472412;337.355133;177.702499;323.515564;174.729630;378.432709;176.675690;362.970612;183.557159;329.599457;175.873245;387.422455;181.843887;330.435364;176.165939;330.435364;180.340820;370.701660;169.960846;370.701660;209.000000;335.447235;209.000000;367.131866;214.980225;357.363739;204.940796;350.487091;171.723129;336.692841;172.334106;322.861359;174.213852;378.383423;168.850296;363.005310;192.129318;351.003479
72047;-32.113640;0.000000;0.004179;-0.022379;1.414634;-7.574891;179.496140;337.488556;177.664780;323.660767;174.753357;378.490845;176.644806;363.072021;183.580887;329.713470;175.896973;387.524536;181.867615;330.574646;176.136856;330.574646;180.325882;370.781433;169.984573;370.781433;209.000000;335.529510;209.000000;367.199158;214.922104;357.412415;204.883621;350.596375;171.698502;336.844055;172.310608;323.006622;174.215042;378.438873;168.829025;363.083893;192.085754;351.089752
72125;-32.105595;0.000000;0.004070;-0.023351;1.414634;-7.570787;179.498215;337.491058;177.663147;323.663055;174.754608;378.495026;176.643173;363.076080;183.579254;329.716217;175.899597;387.526978;181.865982;330.577057;176.135223;330.577057;180.327988;370.785553;169.982941;370.785553;209.000000;335.529022;209.000000;367.195313;214.913422;357.402954;204.884476;350.596344;171.700790;336.845673;172.314743;323.008698;174.216034;378.443756;168.824661;363.096344;192.084961;351.091461
72204;-32.902035;0.000000;0.010943;-0.028799;1.390244;-7.352660;179.310593;337.555908;177.435928;323.701050;174.671875;378.543335;176.485672;363.134949;182.374069;330.779022;175.049149;387.574127;181.688629;330.628479;175.961639;330.628479;180.210068;370.839142;169.887833;370.839142;209.000000;335.631226;209.000000;367.394745;214.736374;357.624908;204.723480;350.683533;171.538391;336.883026;172.109940;323.031128;174.137680;378.492065;168.682022;363.226715;191.940842;351.154694
72297;-33.283237;0.000000;0.005601;-0.032289;1.390244;-6.381741;179.218277;337.698273;177.367630;323.843170;174.558121;378.718475;176.375290;363.326904;182.292557;330.909943;175.938797;387.747467;181.606232;330.770721;175.889236;330.770721;180.114120;371.022705;169.789581;371.022705;209.000000;335.743622;209.000000;367.483765;214.676620;357.661621;204.609802;350.831818;171.423676;337.022552;172.051376;323.183838;174.037796;378.672180;168.583801;363.396454;191.834579;351.318787
72375;-33.435120;0.000000;0.006152;-0.036203;1.439024;-6.122909;179.051682;337.881287;177.181671;324.012329;174.384476;378.907959;176.182129;363.615570;182.106857;330.085999;175.796799;388.938171;181.396347;330.946808;175.727524;330.946808;179.939896;371.261780;169.631470;371.261780;209.000000;335.935089;209.000000;367.763824;214.402893;357.877014;204.333084;351.044220;171.267670;337.214661;171.913086;323.390991;173.891235;378.868896;168.434708;363.624390;191.619781;351.546722
72469;-32.804005;0.000000;0.006275;-0.035423;1.414634;-6.306262;179.082336;337.969116;177.212326;324.107971;174.333542;378.998779;176.133774;363.702362;182.137512;330.176422;175.747238;388.030365;181.377625;331.038544;175.758179;331.038544;179.892929;371.350586;169.587524;371.350586;209.000000;336.028351;209.000000;367.895111;214.335190;358.003845;204.286362;351.141479;171.271454;337.339935;171.939301;323.537689;173.845474;378.960571;168.382095;363.711121;191.580109;351.661255
72547;-32.569294;0.000000;0.005500;-0.038006;1.414634;-7.059593;178.952881;338.158844;177.056396;324.304901;174.282867;379.131439;176.060501;363.896698;182.998260;330.373383;175.844727;388.167145;181.235153;331.231873;175.619080;331.231873;179.835602;371.514069;169.685013;371.514069;209.000000;336.125244;209.000000;368.086243;214.262344;358.152130;204.207748;351.270721;171.141388;337.559174;171.771057;323.738983;173.798248;379.091248;168.333740;363.861664;191.459167;351.820557
72625;-32.444931;0.000000;0.005237;-0.039412;1.414634;-7.063714;178.950089;338.156067;177.053604;324.302124;174.280075;379.128662;176.063080;363.895172;182.999680;330.370605;175.841919;388.164368;181.232361;331.229065;175.616287;331.229065;179.837906;371.511902;169.686432;371.511902;209.000000;336.127777;209.000000;368.085938;214.262802;358.152313;204.208878;351.271881;171.141312;337.559296;171.773239;323.738770;173.805252;379.081940;168.335953;363.858459;191.459808;351.821136
72719;-33.856709;0.000000;0.005476;0.019392;1.414634;-6.995139;178.844788;338.314514;176.941116;324.455292;174.188522;379.342316;175.920151;364.204834;182.868423;331.535950;175.775345;389.374603;181.107986;331.384888;175.475677;331.384888;179.725540;371.773560;169.587051;371.773560;209.000000;336.318970;209.000000;368.290802;214.085312;358.367065;204.029831;351.445526;171.058060;337.708679;171.669952;323.870148;173.713959;379.293152;168.203186;364.170471;191.277756;351.975494
72813;-34.427589;0.000000;0.005164;0.035792;1.414634;-7.009412;178.889725;338.577118;176.866165;324.733734;174.233459;379.470612;175.893372;364.413025;182.913361;331.786377;175.820282;389.506073;181.152924;331.655426;175.404480;331.655426;179.770477;371.941833;169.631989;371.941833;209.000000;336.416382;209.000000;368.512665;214.061829;358.545380;203.965958;351.663208;170.994110;337.994659;171.602432;324.152863;173.712082;379.417542;168.158875;364.317932;191.196823;352.200684
72907;-33.047497;0.000000;0.014655;-0.011139;1.463415;-6.741978;178.704163;338.830414;176.674667;324.969421;174.074783;379.755066;175.693130;364.782959;181.724365;330.024139;174.662781;389.789398;180.965912;331.899902;175.214920;331.899902;179.574707;372.269012;169.443451;372.269012;208.000000;336.686646;208.000000;368.872559;213.866623;358.879852;203.728424;351.930939;170.839661;338.260773;171.426147;324.425873;173.539291;379.707672;167.997528;364.653625;190.995621;352.467651
72985;-32.521564;0.000000;0.001196;-0.018023;1.463415;-6.699246;178.647018;338.980835;176.616165;325.119019;174.041611;379.921112;175.741028;364.927429;181.654236;330.157349;174.634674;389.949402;180.898529;332.049927;175.160385;332.049927;179.533539;372.424255;169.397079;372.424255;208.000000;336.755920;208.000000;368.953796;213.805847;358.972290;203.692841;352.005981;170.793808;338.434479;171.374283;324.610352;173.502686;379.877533;167.947586;364.858673;190.935791;352.598999
73063;-32.415066;0.000000;-0.000357;-0.025324;1.414634;-6.900057;178.486862;339.237701;176.443024;325.394043;173.949234;380.031036;175.613586;365.113892;181.499420;331.424042;174.527802;389.063416;180.764145;332.315857;175.024521;332.315857;179.407196;372.572479;169.303055;372.572479;208.000000;336.977997;208.000000;369.071716;213.625946;359.102844;203.524948;352.205017;170.675232;338.746307;171.234756;324.891296;173.396927;379.983887;167.850967;364.971832;190.801315;352.807739
73141;-32.952923;0.000000;-0.002541;0.037855;1.439024;-6.788698;178.477875;339.248505;176.434036;325.404846;173.956024;380.041840;175.625916;365.124695;181.512772;331.415710;174.533478;390.074219;180.770294;332.326660;175.015533;332.326660;179.398209;372.583252;169.294067;372.583252;208.000000;336.948242;208.000000;369.007111;213.678223;359.034821;203.569168;352.178253;170.670944;338.747070;171.229401;324.891296;173.404282;380.014374;167.855865;365.013794;190.834427;352.787262
73219;-33.018959;0.000000;-0.002998;0.052785;1.439024;-6.750638;178.280518;339.473633;176.228577;325.637512;173.790176;380.251099;175.385712;365.395020;181.308060;331.648041;174.371002;390.283356;180.586594;332.555573;174.838531;332.555573;179.197296;372.823059;169.132706;372.823059;208.000000;337.229401;208.000000;369.216553;213.434586;359.223022;203.318207;352.490997;170.493393;338.978546;171.071518;325.122833;173.226959;380.219391;167.675873;365.214111;190.626617;353.044556
73297;-33.845272;0.000000;-0.002361;0.056540;1.414634;-6.774066;178.036530;339.782257;175.972061;325.915558;173.610657;380.574066;175.170731;365.784943;181.050217;332.939301;174.203064;390.612671;180.304428;332.848907;174.570618;332.848907;179.006790;373.179504;168.974442;373.179504;208.000000;337.559082;208.000000;369.582489;213.174622;359.578644;203.040024;352.796448;170.242661;339.249939;170.833069;325.409088;173.060059;380.539307;167.496521;365.601715;190.349625;353.332520
73375;-33.459156;0.000000;-0.005856;0.072764;1.439024;-7.612358;177.886536;339.955505;175.832565;326.100525;173.470016;380.650543;175.034714;365.890625;181.906082;332.097839;174.079315;390.690430;180.151886;333.028015;174.413269;333.028015;178.885025;373.270569;168.851669;373.270569;208.000000;337.656158;208.000000;369.687592;213.117554;359.690094;202.962311;352.915161;170.093094;339.466095;170.699493;325.642029;172.942795;380.619385;167.348297;365.677246;190.216049;353.523651
73454;-34.125816;0.000000;-0.006781;0.081723;1.463415;-7.450806;177.818481;340.075317;175.758377;326.222473;173.421341;380.780518;174.965378;366.058441;181.834625;332.226196;174.045670;391.814850;180.082275;333.148895;174.340134;333.148895;178.822739;373.419495;168.800339;373.419495;207.000000;337.814240;207.000000;369.833344;213.012177;359.793945;202.882690;353.053467;170.036484;339.606995;170.630264;325.767731;172.903305;380.751801;167.278854;365.845551;190.136139;353.668915
73532;-34.578697;0.000000;-0.007337;0.088663;1.439024;-5.532419;177.754913;340.203705;175.686829;326.359833;173.368469;380.906860;174.893997;366.232605;180.765656;332.365082;174.998199;391.939636;180.016907;333.281769;174.275299;333.281769;178.762314;373.569733;168.736618;373.569733;207.000000;337.945770;207.000000;369.978912;212.927841;359.902008;202.803452;353.186401;169.979584;339.754303;170.556137;325.901672;172.853821;380.879913;167.195770;366.012543;190.068420;353.800568
73610;-34.809258;0.000000;-0.008064;0.094779;1.439024;-5.542740;177.760010;340.202484;175.680328;326.358612;173.361969;380.904938;174.899124;366.231750;180.769791;332.365875;174.991699;391.938416;180.020554;333.280548;174.280197;333.280548;178.770645;373.568359;168.744415;373.568359;207.000000;337.948639;207.000000;369.995667;212.943222;359.925781;202.807693;353.189362;169.985855;339.758179;170.558167;325.905121;172.863770;380.877808;167.202133;366.011566;190.073288;353.800659
73688;-34.899029;0.000000;-0.008187;0.090584;1.390244;-5.721367;177.699036;340.265717;175.623428;326.433838;173.290695;380.998108;174.816910;366.352356;180.707291;333.421600;174.938873;391.025818;179.958374;333.349792;174.220840;333.349792;178.690216;373.675232;168.677429;373.675232;207.000000;337.998657;207.000000;370.053192;212.882584;359.945740;202.743332;353.227905;169.957382;339.865326;170.535172;326.008209;172.801773;380.972198;167.135117;366.090088;190.012054;353.836487
73782;-35.864872;0.000000;-0.020160;0.091065;1.414634;-0.752706;177.722443;340.411438;175.646835;326.579498;173.314102;381.080109;174.840317;366.445587;180.730698;333.596252;179.962280;392.114288;179.920898;333.495483;174.244247;333.495483;178.713623;373.762848;168.700836;373.762848;207.000000;338.129272;207.000000;370.187836;212.873169;360.112915;202.743439;353.377686;169.894806;339.959900;170.440277;326.099091;172.798141;381.053375;167.125366;366.178070;190.004242;353.975800
73860;-36.345219;0.000000;-0.008022;0.083565;1.365854;-6.849226;177.675858;340.546112;175.604996;326.700684;173.238617;381.230530;174.759338;366.648529;180.684937;334.724915;173.895676;391.277222;179.883179;333.623413;174.197830;333.623413;178.632385;373.939514;168.623047;373.939514;207.000000;338.299500;207.000000;370.400146;212.821930;360.300751;202.657852;353.594330;169.842270;340.054352;170.391876;326.198578;172.725815;381.203003;167.052948;366.342682;189.928253;354.150482
73938;-36.541725;0.000000;-0.005481;0.080510;1.365854;-6.833718;177.601456;340.609161;175.532990;326.765045;173.179199;381.296082;174.690720;366.741913;180.612503;334.781525;173.837814;391.341736;179.813858;333.687103;174.132278;333.687103;178.561615;374.018982;168.552231;374.018982;207.000000;338.337341;207.000000;370.515839;212.801498;360.410217;202.605743;353.632080;169.779175;340.125061;170.328842;326.271820;172.664505;381.268005;166.992935;366.443207;189.876617;354.181274
74016;-36.757080;0.000000;-0.003066;0.075632;1.365854;-6.798392;177.538498;340.745239;175.461548;326.892151;173.140930;381.414612;174.654785;366.856415;180.541290;334.897614;173.800980;391.466003;179.745850;333.818695;174.078827;333.818695;178.514740;374.135498;168.508987;374.135498;207.000000;338.396271;207.000000;370.642151;212.776779;360.550201;202.559952;353.729034;169.735657;340.271454;170.281708;326.430328;172.626129;381.385498;166.955566;366.595245;189.820724;354.286133
