51453;-28.628235;0.000000;0.000090;-0.031561;1.358974;-5.484278;168.938736;357.209900;168.992950;343.221252;168.819626;398.579376;169.061081;384.083679;170.996490;351.230865;165.879349;404.554901;173.216156;350.215576;164.964737;350.215576;173.954697;391.331543;163.927780;391.331543;208.000000;351.247589;208.000000;385.103027;213.012207;370.277191;204.150330;370.256104;160.133469;356.978333;160.229736;342.979919;163.845230;398.471344;161.029846;384.060974;191.285995;372.370422
51532;-34.724548;0.000000;0.000645;-0.039329;1.435897;-4.151043;168.922440;357.514740;168.971283;343.523956;168.797958;399.309448;169.039413;384.715424;170.974823;351.533844;166.857681;408.291107;173.182602;350.519348;164.951172;350.519348;173.933029;392.012451;163.906113;392.012451;208.000000;351.417358;208.000000;385.765503;213.552551;374.201447;204.223267;370.976654;160.157013;357.275726;160.216064;343.274933;163.924698;399.217499;161.103851;384.742554;191.356384;373.052917
51610;-48.857132;0.000000;0.021290;-0.070544;1.589744;-4.561087;169.139496;357.742249;169.116562;343.743652;169.154694;399.918701;169.414658;385.224274;170.169708;352.751221;165.211823;414.931580;173.394119;350.742950;165.166412;350.742950;174.306213;392.571472;164.257477;392.571472;209.000000;351.522705;209.000000;386.248871;213.868546;377.248901;204.635132;371.378174;160.453644;357.522339;160.460281;343.517792;164.275909;399.836975;161.494202;385.270142;191.778290;373.495514
51688;-60.841171;0.000000;-0.016981;-0.075354;1.769231;-9.758642;169.650543;357.934174;169.559174;343.929535;169.788452;400.424133;170.017807;385.746704;171.662262;352.938812;159.885803;421.447296;173.855255;350.931854;165.662750;350.931854;174.918747;393.085419;164.876755;393.085419;209.000000;351.561249;209.000000;386.710724;214.260254;380.679108;205.051666;371.604584;160.948380;357.736481;160.904419;343.729767;164.910339;400.345551;162.063599;385.808746;192.341812;373.808167
51766;-52.873756;0.000000;-0.007762;-0.056559;1.692308;-14.480263;170.281860;358.116089;170.136963;344.106232;170.534149;400.933960;170.797287;386.196533;172.283798;353.117218;155.549362;417.950867;174.489304;351.111145;166.278275;351.111145;175.707092;393.565247;165.636353;393.565247;209.000000;351.595917;209.000000;387.032867;214.061478;379.411774;205.717010;371.901581;161.616776;357.924530;161.504166;343.914337;165.666061;400.872833;162.836060;386.279510;193.104340;374.148651
51844;-52.874615;0.000000;-0.011816;-0.061788;1.692308;-14.480263;170.284515;358.116638;170.135162;344.106781;170.530945;400.934509;170.799942;386.197083;172.286453;353.117767;155.552017;417.951416;174.491959;351.111694;166.276886;351.111694;175.709747;393.565796;165.634918;393.565796;209.000000;351.603912;209.000000;387.042664;212.828964;372.904327;205.709610;371.901276;161.615860;357.922485;161.503220;343.911224;165.663452;400.876434;162.834488;386.279785;193.104034;374.147644
51922;-50.946163;0.000000;-0.020334;-0.067422;1.717949;-15.262393;170.852371;358.258240;170.631073;344.242126;171.192535;401.336060;171.483307;386.553894;172.838120;353.256256;155.088989;418.338470;175.016327;351.250183;166.827988;351.250183;176.398788;393.944977;166.290543;393.944977;209.000000;351.616211;209.000000;387.370300;212.938431;373.322174;206.264771;372.044983;162.132919;358.057678;161.978012;344.043213;166.312363;401.281647;163.477142;386.695099;193.795074;374.391632
52000;-51.644798;0.000000;-0.030132;-0.065342;1.743590;-15.111200;171.427704;358.558838;171.135712;344.542725;171.868927;401.828949;172.163864;386.854492;173.376892;352.556854;155.519272;418.723877;175.572006;351.550781;167.386780;351.550781;177.112335;394.341705;166.982239;394.341705;209.000000;351.631317;209.000000;387.788513;212.808289;372.836426;206.789291;372.174011;162.704819;358.202240;162.455841;344.182037;166.988388;401.780365;164.135056;387.193939;194.455521;374.602905
52078;-51.641178;0.000000;-0.047797;-0.076547;1.692308;-15.413794;171.762100;358.708466;171.394119;344.687897;172.298584;402.212616;172.643860;387.192291;174.688080;353.700623;156.928513;418.150055;175.851105;351.698181;167.688507;351.698181;177.590240;394.702454;167.425735;394.702454;209.000000;351.637756;209.000000;387.943634;212.873810;373.079132;207.113449;372.241119;162.999954;358.341949;162.724884;344.318573;167.431488;402.170715;164.601181;387.573029;194.907593;374.798737
52157;-52.590557;0.000000;-0.058814;-0.082570;1.717949;-15.123273;171.985062;358.827240;171.566864;344.805206;172.691940;402.515411;172.969040;387.407288;174.884689;353.915619;157.185349;419.441315;176.021805;351.816223;167.914459;351.816223;177.923126;394.961334;167.791000;394.961334;210.000000;351.626678;210.000000;388.138733;212.930008;373.282593;207.307251;372.322449;163.290024;358.499237;162.959320;344.470459;167.821030;402.466705;164.964905;387.942322;195.145966;375.000000
52235;-52.028412;0.000000;-0.061660;-0.079540;1.743590;-13.125977;172.348206;358.938416;171.878906;344.911987;173.174881;402.820679;173.451340;387.696991;174.205978;353.117523;158.701309;419.643250;176.331482;351.925201;168.273376;351.925201;178.425797;395.258850;168.281525;395.258850;210.000000;351.613373;210.000000;388.230896;213.256531;374.450745;207.631363;372.285461;163.671829;358.651855;163.281281;344.622925;168.305664;402.800964;165.442444;388.255157;195.637466;375.053680
52313;-51.486290;0.000000;-0.067351;-0.080621;1.743590;-13.952910;172.356384;358.934692;171.887146;344.908722;173.185089;402.824951;173.463669;387.701263;174.212906;353.112366;157.690613;419.647522;176.339905;351.921692;168.286438;351.921692;178.433823;395.263123;168.292221;395.263123;210.000000;351.596466;210.000000;388.235046;213.500488;375.450684;207.639465;372.240204;163.665115;358.659821;163.269073;344.629822;168.318604;402.810608;165.448364;388.293610;195.648544;375.011536
52391;-51.380798;0.000000;-0.082850;-0.081697;1.743590;-13.954793;172.644028;358.973633;172.052765;344.973297;173.583038;402.908722;173.818970;387.783386;175.462036;353.147491;158.930115;419.712097;176.592529;351.973480;168.562607;351.973480;178.827972;395.346069;168.681122;395.346069;210.000000;351.575165;210.000000;388.324432;213.337845;374.774384;207.837021;372.220673;163.908722;358.711395;163.460007;344.678345;168.723846;402.897369;165.792694;388.397278;195.971359;375.029480
52453;-51.320080;0.000000;-0.091800;-0.082216;1.743590;-14.693666;172.850143;358.981720;172.225372;344.988617;173.876160;402.925415;174.071869;387.798706;175.650452;353.162811;158.204666;419.727417;176.757614;351.985168;168.775070;351.985168;179.069321;395.362061;168.954498;395.362061;210.000000;351.508270;210.000000;388.182617;213.422379;375.111542;207.966492;372.034668;164.147079;358.733978;163.683060;344.700897;169.012451;402.935730;166.073532;388.454437;196.160080;374.957367
52532;-51.979214;0.000000;-0.099027;-0.090474;1.743590;-15.864756;172.934006;358.927246;172.111237;344.934174;174.049988;402.870941;174.205399;387.717834;175.712341;354.108337;157.090530;419.668671;176.643478;351.930725;168.844254;351.930725;179.224869;395.294403;169.105179;395.294403;210.000000;351.431000;210.000000;387.991913;213.246323;374.412140;208.037216;371.803101;164.224213;358.724121;163.707626;344.686890;169.190552;402.842621;166.239182;388.379974;196.289963;374.876801
52610;-51.547012;0.000000;-0.105728;-0.084005;1.769231;-15.653380;173.068924;358.885742;172.234818;344.891785;174.202362;402.805969;174.392746;387.646576;175.854950;353.070709;157.219452;419.611755;176.793320;351.888763;168.980606;351.888763;179.412277;395.226257;169.276260;395.226257;210.000000;351.408600;210.000000;387.937927;213.028915;373.622101;208.131027;371.698975;164.335358;358.677094;163.791290;344.637756;169.349625;402.787964;166.431808;388.320892;196.447052;374.764313
52688;-51.354694;0.000000;-0.111448;-0.082802;1.743590;-14.047068;173.177032;358.822662;172.390091;344.832031;174.297363;402.713654;174.525864;387.568085;175.958038;353.007324;159.314865;419.561737;176.895660;351.827332;169.110764;351.827332;179.533722;395.140869;169.395020;395.140869;210.000000;351.366974;210.000000;387.817932;212.943451;373.313049;208.195251;371.480835;164.490448;358.609528;163.963928;344.569580;169.454102;402.706238;166.567734;388.225433;196.550385;374.578674
52766;-52.136951;0.000000;-0.115954;-0.090518;1.717949;-15.083121;173.204773;358.795898;172.424973;344.804016;174.321625;402.677490;174.566055;387.532745;175.993576;353.986053;158.339264;419.527374;176.937012;351.799957;169.135361;351.799957;179.575836;395.105103;169.429855;395.105103;210.000000;351.367615;210.000000;387.777100;213.348190;374.823242;208.251862;371.473755;164.519470;358.579376;163.999130;344.539978;169.480576;402.665375;166.599350;388.146942;196.592239;374.524139
52844;-53.352024;0.000000;-0.110827;-0.101236;1.692308;-14.467270;173.241074;358.792572;172.445602;344.800690;174.380829;402.679230;174.615921;387.529419;175.020599;354.989319;158.378922;419.524048;176.957504;351.796631;169.169708;351.796631;179.623642;395.104309;169.489166;395.104309;210.000000;351.339539;210.000000;387.722168;213.221115;374.341461;208.249405;371.378662;164.522110;358.575928;163.989166;344.535095;169.547882;402.672424;166.635712;388.148865;196.651810;374.495972
52922;-53.062103;0.000000;-0.111309;-0.096568;1.717949;-13.452360;173.320038;358.727753;172.513870;344.766907;174.500595;402.573212;174.711288;387.431183;175.098648;353.924500;159.436417;419.436646;177.036987;351.747314;169.242004;351.747314;179.730209;395.002197;169.602097;395.002197;210.000000;351.336609;210.000000;387.645844;213.434616;375.139313;208.316895;371.348724;164.559738;358.525513;164.009277;344.482086;169.664597;402.570313;166.708649;388.067169;196.744537;374.434692
53000;-53.007221;0.000000;-0.112194;-0.096823;1.717949;-12.609999;173.491882;358.643707;172.667740;344.682892;174.711456;402.489197;174.902557;387.347168;175.245972;353.840485;160.606354;419.315002;177.172836;351.663300;169.392242;351.663300;179.916153;394.918182;169.792084;394.918182;211.000000;351.290771;211.000000;387.467499;213.543121;375.583649;208.473770;371.190277;164.692703;358.491364;164.108429;344.445068;169.851685;402.421814;166.891083;387.905975;196.909714;374.328949
53078;-52.403336;0.000000;-0.053527;-0.088326;1.743590;-13.241027;173.600616;358.589569;172.768936;344.628754;174.814285;402.408112;175.020645;387.293030;176.344971;352.786346;160.708633;419.273071;177.269012;351.609161;169.488434;351.609161;180.021622;394.850555;169.888504;394.850555;211.000000;351.279846;211.000000;387.379333;213.716583;376.330505;208.611710;371.115509;164.758560;358.462585;164.153107;344.414886;169.947083;402.351746;167.003448;387.781586;197.014984;374.244537
53157;-52.868355;0.000000;-0.034368;-0.094628;1.717949;-13.509621;173.649170;358.571808;172.803299;344.610962;174.874557;402.390320;175.072693;387.275238;176.386536;353.768555;160.661209;419.255280;177.301254;351.591370;169.546936;351.591370;180.082687;394.832794;169.953644;394.832794;211.000000;351.244934;211.000000;387.278229;213.508255;375.404205;208.661087;371.021545;164.809708;358.464386;164.205734;344.416016;170.008575;402.320831;167.055649;387.773560;197.064392;374.219971
53235;-53.029831;0.000000;-0.016672;-0.095058;1.717949;-13.509341;173.647980;358.548126;172.802109;344.588409;174.873367;402.371490;175.071503;387.260742;176.385345;353.749664;160.660019;419.237793;177.300064;351.568268;169.545746;351.568268;180.081497;394.816101;169.952454;394.816101;211.000000;351.244934;211.000000;387.252411;213.579285;375.696198;208.683395;371.004517;164.808395;358.442139;164.207687;344.394989;170.013199;402.306000;167.062912;387.757111;197.065689;374.189209
53313;-52.232986;0.000000;-0.001556;-0.086469;1.743590;-13.316391;173.773178;358.520203;172.895676;344.560486;175.052048;402.324280;175.242737;387.232819;176.514954;352.721741;160.786011;419.209869;177.409866;351.540344;169.677811;351.540344;180.252716;394.778534;170.125183;394.778534;211.000000;351.221375;211.000000;387.205536;213.572449;375.667725;208.699570;370.911621;164.910767;358.439056;164.284760;344.389526;170.196671;402.265289;167.251022;387.717773;197.173096;374.122284
53375;-51.819050;0.000000;0.012559;-0.083616;1.743590;-13.354371;173.792633;358.497772;172.910553;344.538544;175.082504;402.301178;175.264221;387.217407;176.535309;352.701996;160.760101;419.189056;177.427673;351.518158;169.695755;351.518158;180.286255;394.759277;170.151657;394.759277;211.000000;351.206757;211.000000;387.126587;213.502853;375.368378;208.755768;370.866119;164.928040;358.409027;164.293579;344.359833;170.227966;402.240906;167.279221;387.700806;197.189926;374.109955
53453;-50.891895;0.000000;0.023565;-0.071670;1.769231;-13.186235;173.942612;358.428345;173.037048;344.469116;175.290359;402.198578;175.502563;387.147980;176.698959;351.632568;160.893967;419.125854;177.586929;351.448730;169.854218;351.448730;180.531082;394.673279;170.368317;394.673279;211.000000;351.152710;211.000000;386.952881;213.479782;375.270935;208.922104;370.645966;165.091003;358.397430;164.466141;344.350159;170.459076;402.163147;167.515839;387.567657;197.424576;373.900421
53532;-48.763191;0.000000;0.036112;-0.048652;1.820513;-13.563973;174.165680;358.370911;173.212219;344.411682;175.654922;402.138367;175.852600;387.090546;176.889206;349.597778;160.136093;419.074432;177.781738;351.391296;170.064392;351.391296;180.870926;394.614441;170.719833;394.614441;211.000000;351.076111;211.000000;386.848083;213.410812;374.970917;209.041702;370.324066;165.275330;358.384430;164.610001;344.337921;170.809326;402.107819;167.817429;387.414490;197.748230;373.704010
53594;-46.010899;0.000000;0.042890;-0.020665;1.871795;-13.162674;174.479904;358.361816;173.436096;344.402588;176.107391;402.129272;176.291000;387.081451;177.125793;347.609161;160.423782;419.065338;178.032776;351.382202;170.372131;351.382202;181.345505;394.605347;171.165604;394.605347;211.000000;351.006927;211.000000;386.649048;213.111465;373.639862;209.267227;370.078217;165.497482;358.400330;164.748657;344.348907;171.259842;402.101593;168.262924;387.416901;198.093750;373.630676
53672;-45.368061;0.000000;0.041547;-0.004557;1.897436;-12.176785;174.895996;358.278748;173.796600;344.319519;176.693359;402.004761;176.892670;386.998383;177.477005;347.526123;161.852234;419.973419;178.387848;351.299133;170.796326;351.299133;181.951141;394.501587;171.760437;394.501587;211.000000;350.909546;211.000000;386.345734;212.983170;373.072266;209.715393;369.651733;165.885422;358.382660;165.061905;344.325531;171.844452;401.996796;168.841919;387.261505;198.602173;373.403534
53750;-44.720810;0.000000;0.039010;0.009410;1.897436;-12.937934;174.917557;358.280029;173.827209;344.321381;176.708817;402.008392;176.919342;387.000732;178.508438;347.527954;161.873917;419.975769;178.415237;351.300720;170.819046;351.300720;181.967087;394.504578;171.778885;394.504578;211.000000;350.910004;211.000000;386.348389;213.278320;374.348785;209.718338;369.649811;165.900467;358.383972;165.080322;344.327026;171.859894;402.000824;168.865204;387.263947;198.624817;373.399780
53828;-43.988586;0.000000;0.038506;0.013139;1.846154;-14.040302;175.479645;358.236145;174.277924;344.277496;177.407745;401.942657;177.673279;386.956848;178.959412;348.484070;161.354034;418.921570;178.927353;351.256836;171.365158;351.256836;182.711807;394.449768;172.488373;394.449768;211.000000;350.850067;211.000000;386.198456;213.193207;373.970062;210.124374;369.405487;166.358292;358.408539;165.465378;344.346832;172.579285;401.961456;169.601593;387.095886;199.231659;373.311066
53907;-44.338154;0.000000;0.032484;0.012884;1.820513;-14.057355;175.968430;358.151794;174.701370;344.193146;178.100616;401.858276;178.357895;386.872498;179.310822;349.399719;161.932983;418.839020;179.320847;351.172455;171.844116;351.172455;183.372025;394.365387;173.158844;394.365387;211.000000;350.768311;211.000000;385.924072;213.010284;373.199799;210.576813;369.098358;166.781219;358.450195;165.816299;344.380280;173.244614;401.823334;170.276886;386.795837;199.812088;373.220673
53985;-45.429192;0.000000;0.027846;0.009115;1.820513;-15.480000;175.760742;358.016785;174.493683;344.058136;177.892929;401.638306;178.150208;386.737488;180.103134;350.264709;161.153534;418.723938;179.113159;351.037476;171.636429;351.037476;183.164337;394.187897;172.951157;394.187897;211.000000;350.670105;211.000000;385.372559;213.104675;373.573914;210.738358;368.759583;166.734970;358.474182;165.683640;344.400757;173.633728;401.640747;170.735138;386.351776;200.115036;372.920319
54047;-46.769459;0.000000;0.024443;0.003359;1.794872;-15.714760;175.673279;357.730133;174.401718;343.771484;177.805466;401.351654;178.062744;386.450836;180.038971;350.978058;161.066071;418.445587;179.057327;350.750793;171.548965;350.750793;183.076874;393.901245;172.863693;393.901245;211.000000;350.556519;211.000000;384.698853;212.914597;372.850952;210.806183;368.353790;166.736938;358.432251;165.671646;344.366791;173.874619;401.143524;170.949905;385.694946;200.227859;372.394897
54141;-46.054665;0.000000;0.012929;0.012130;1.794872;-15.704755;175.608734;357.443329;174.342728;343.484680;177.746475;400.898285;178.003754;386.164032;180.979980;349.691254;162.007080;417.204010;178.998337;350.464020;171.506088;350.464020;183.017883;393.531158;172.804703;393.531158;211.000000;350.374573;211.000000;383.925049;212.920242;372.871399;210.822021;367.721802;166.727844;358.351776;165.640106;344.299835;174.081314;400.725403;171.138931;385.120941;200.341232;371.770020
54219;-45.953541;0.000000;0.007522;0.012568;1.794872;-15.704755;175.604431;357.447296;174.348679;343.490356;177.742172;400.902252;177.999451;386.167999;180.975677;349.695221;162.002777;417.207977;178.994034;350.468811;171.501785;350.468811;183.013580;393.535126;172.800400;393.535126;211.000000;350.387787;211.000000;383.937164;212.653412;371.877167;210.837524;367.820770;166.717865;358.354614;165.629059;344.303314;174.082031;400.726105;171.139694;385.121521;200.346436;371.777802
54282;-45.297359;0.000000;0.006030;0.024230;1.794872;-14.722358;175.736206;357.073303;174.480453;343.116364;177.873947;400.298492;178.131226;385.794006;180.107452;348.321228;162.134552;416.757355;179.125809;350.094818;171.633560;350.094818;183.145355;393.046234;172.932175;393.046234;211.000000;350.232635;211.000000;383.211700;212.597015;371.672668;210.721954;367.318359;166.513184;358.255005;165.383362;344.214081;174.062927;400.137787;171.121124;384.410065;200.293533;371.214783
54360;-44.089207;0.000000;0.003379;0.037548;1.820513;-14.323113;175.543732;356.874207;174.279480;342.921844;177.998993;399.791656;178.046921;385.430786;179.916992;347.113312;162.259598;416.306030;178.942261;349.898010;171.485413;349.898010;183.066406;392.611237;172.854019;392.611237;211.000000;350.066376;211.000000;382.555328;212.515594;371.356323;210.468536;366.796600;166.390182;358.074860;165.244202;344.047241;174.011948;399.631104;171.039780;383.807098;200.190430;370.624023
54438;-44.007168;0.000000;0.006132;0.037448;1.794872;-14.587831;175.039795;356.498871;173.779541;342.546509;177.696686;399.416321;177.660965;384.949127;179.362885;347.737976;161.666595;415.770325;178.408875;349.522705;171.032990;349.522705;182.721939;392.182739;172.487122;392.182739;211.000000;349.928131;211.000000;381.959808;212.410797;370.928436;209.950439;366.240082;166.065750;357.938782;164.917358;343.907898;173.714737;399.000641;170.670502;383.341339;199.637741;370.144104
54516;-42.982803;0.000000;0.005469;0.042988;1.743590;-13.913888;174.558914;356.201416;173.254776;342.249054;177.282806;398.931274;177.213608;384.561554;178.868729;347.440521;162.320007;414.276611;177.916534;349.225220;170.571381;349.225220;182.289444;391.746399;172.083679;391.746399;210.000000;349.808044;210.000000;381.460815;212.301758;370.499054;209.451355;365.861664;165.654404;357.840210;164.469025;343.804810;173.300171;398.516937;170.225357;382.948975;199.114853;369.899689
54594;-43.853073;0.000000;-0.062686;0.056705;1.897436;-17.644434;174.157547;356.072418;172.880402;342.119476;176.925842;398.558990;176.804398;384.434906;178.440979;346.305206;155.954773;417.038666;177.500610;349.095947;170.203033;349.095947;181.898117;391.496948;171.705856;391.496948;210.000000;349.690430;210.000000;381.249420;212.210251;370.122864;208.923828;365.471344;165.329712;357.694458;164.158920;343.657990;172.946106;398.134003;169.818405;382.792908;198.569199;369.728210
54672;-43.427319;0.000000;-0.084286;0.063775;1.923077;-22.224949;174.161453;356.064270;172.875824;342.111328;176.921265;398.550842;176.810165;384.440735;178.436401;346.297058;149.960220;416.028198;177.496033;349.087799;170.198456;349.087799;181.893539;391.495789;171.701279;391.495789;210.000000;349.689941;210.000000;381.252197;211.483551;367.590302;208.924927;365.471527;165.330536;357.695953;164.158920;343.658569;172.955231;398.107697;169.825165;382.799896;198.577026;369.729767
54750;-40.830288;0.000000;-0.091917;0.062601;1.794872;-23.075111;173.825577;355.962219;172.591522;342.011414;176.484558;398.351044;176.334976;384.318420;177.073517;347.201263;149.523483;411.905884;177.123886;348.986816;169.942780;348.986816;181.460373;391.334717;171.269989;391.334717;208.000000;349.619293;208.000000;381.325745;209.590271;362.086548;208.308182;365.209106;165.147690;357.589905;164.035034;343.549286;172.537354;397.893463;169.379486;382.935028;197.967163;369.747559
54828;-39.572174;0.000000;-0.107578;0.066213;1.794872;-23.820896;173.698685;355.960510;172.834198;342.009705;176.117722;398.349335;175.962341;384.316711;177.316193;347.199554;148.766159;411.904175;177.002014;348.985107;170.185455;348.985107;181.098648;391.333008;170.945679;391.333008;208.000000;349.662476;208.000000;382.038055;208.560318;359.519104;207.885132;365.264130;165.123260;357.437653;164.091629;343.395813;172.178207;397.928955;168.987534;383.503479;197.486206;369.791931
54907;-39.034504;0.000000;-0.125985;0.069258;1.820513;-25.571650;173.322372;355.959808;172.530426;342.009003;175.609497;398.348633;175.418655;384.315979;177.984985;347.198853;147.041077;411.903442;176.665268;348.984406;169.891296;348.984406;180.618240;391.332306;170.439590;391.332306;207.000000;349.681946;207.000000;382.770782;208.224213;358.753418;207.284210;365.248840;164.858109;357.239746;163.858643;343.200592;171.683060;398.008698;168.460648;384.089722;196.923431;369.791718
54985;-39.156681;0.000000;-0.127313;0.063238;1.794872;-25.404066;173.028152;355.908997;172.285995;341.958191;175.088715;398.297821;174.876678;384.265198;176.675217;348.148041;146.438049;411.852661;176.343643;348.933594;169.621414;348.933594;180.072464;391.281494;169.940140;391.281494;207.000000;349.679291;207.000000;383.281311;207.532776;357.265259;206.641586;365.247589;164.659378;357.089111;163.747910;343.052155;171.165146;397.984192;167.929733;384.482056;196.257263;369.784912
55063;-40.472015;0.000000;-0.130632;0.054760;1.794872;-24.649321;172.628555;355.709137;171.959702;341.759857;174.521759;398.226532;174.235519;384.142700;176.236084;348.960876;146.990631;412.730164;175.947815;348.734497;169.222565;348.734497;179.460556;391.184631;169.343155;391.184631;206.000000;349.624298;206.000000;383.667786;207.666412;357.543701;205.959503;365.079376;164.362076;356.899384;163.526855;342.860901;170.628235;397.878448;167.348068;384.620361;195.620117;369.808105
55141;-41.944431;0.000000;-0.135213;0.042128;1.769231;-24.998137;172.628586;355.690155;171.959732;341.740875;174.521790;398.207550;174.235550;384.128571;176.236115;349.941895;146.990662;412.700531;175.947845;348.715515;169.222595;348.715515;179.460587;391.168060;169.343185;391.168060;207.000000;349.609863;207.000000;383.665344;208.502151;359.276764;205.958328;365.079803;164.357300;356.894012;163.521133;342.856598;170.638748;397.831543;167.359329;384.602875;195.618042;369.803162
55219;-41.109146;0.000000;-0.144555;0.027842;1.769231;-31.742786;172.299194;355.493011;171.692459;341.551758;174.195099;397.997223;173.912491;383.939819;176.922012;350.773621;140.606766;409.511780;175.627792;348.522400;168.964523;348.522400;179.124710;390.968536;169.029114;390.968536;206.000000;349.429840;206.000000;383.634338;208.370590;358.993713;205.529221;364.646210;164.086349;356.737823;163.230042;342.695648;170.308350;397.596527;167.020020;384.498993;195.283997;369.841034
55297;-44.197102;0.000000;-0.137050;0.029593;1.820513;-25.094568;172.016281;355.263397;171.433578;341.312317;173.834167;397.566406;173.486588;383.694000;175.603882;349.544312;145.352402;414.177612;175.298309;348.287842;168.711243;348.287842;178.722534;390.630188;168.652481;390.630188;204.000000;349.253784;204.000000;383.316986;204.345413;351.162750;205.043961;364.299896;163.841049;356.497009;163.019531;342.446777;169.948761;397.131561;166.650497;384.148315;194.841614;369.814911
55375;-45.237797;0.000000;-0.133400;0.026718;1.794872;-25.618399;171.745819;355.085663;171.223068;341.134583;173.436508;397.051880;173.123383;383.240784;175.326111;349.351074;145.000565;412.630035;175.049194;348.110107;168.461807;348.110107;178.326248;390.146332;168.266525;390.146332;206.000000;349.130219;206.000000;382.877014;208.629822;358.625031;204.688248;363.875061;163.522659;356.283356;162.742783;342.238495;169.576111;396.626495;166.279861;383.684204;194.464523;369.583374
55438;-47.378407;0.000000;-0.119422;0.026594;1.794872;-21.581135;171.468094;354.692535;171.045227;340.741455;173.091080;396.446503;172.797043;382.695435;174.103043;348.957947;148.296539;414.236908;174.837814;347.716980;168.243179;347.716980;178.005890;389.570984;167.932495;389.570984;206.000000;348.981781;206.000000;382.394562;207.878983;357.021362;204.425125;363.376434;163.218597;356.114838;162.472443;342.071320;169.207687;395.995789;165.923737;383.076385;194.194550;369.034119
55532;-47.810677;0.000000;-0.117862;0.045981;1.871795;-22.260271;171.171646;354.244812;170.827896;340.293732;172.723434;395.770111;172.404907;382.012817;174.839432;346.510223;147.012054;414.532837;174.566330;347.269287;167.991577;347.269287;177.612305;388.891479;167.559799;388.891479;207.000000;348.883118;207.000000;381.751190;209.960312;361.595154;204.068909;362.876923;162.999084;355.928833;162.281860;341.888794;168.844406;395.304504;165.559128;382.413544;193.826981;368.328461
55610;-48.328632;0.000000;-0.112851;0.051714;1.871795;-22.233942;171.149094;354.233093;170.797638;340.282013;172.689590;395.758392;172.373795;382.001099;174.814041;346.498505;147.025208;414.516022;174.533142;347.257568;167.970505;347.257568;177.578873;388.879730;167.532150;388.879730;206.000000;348.879944;206.000000;381.750519;209.576843;360.629486;204.024872;362.869843;163.002502;355.927734;162.286499;341.886383;168.816895;395.282043;165.549911;382.393372;193.790359;368.325165
55688;-47.849667;0.000000;-0.106513;0.069817;1.871795;-21.248043;170.832947;353.812561;170.529648;339.861481;172.274948;395.128296;171.992493;381.304688;174.538757;345.077972;147.790588;413.906036;174.230347;346.837006;167.683517;346.837006;177.189087;388.216492;167.128098;388.216492;206.000000;348.757416;206.000000;381.208832;209.367508;360.111603;203.765076;362.407776;162.674866;355.694733;162.031967;341.651550;168.404205;394.665253;165.137207;381.691650;193.434341;367.540375
55766;-46.201176;0.000000;-0.092862;0.090468;1.871795;-20.445662;170.692276;353.460815;170.457138;339.520844;172.418655;394.533752;171.778595;380.622314;173.447433;343.804077;147.934296;412.277710;174.147598;346.490845;167.547104;346.490845;176.973526;387.578033;166.902435;387.578033;206.000000;348.660919;206.000000;380.694641;209.413391;360.228973;203.723282;361.926910;162.466751;355.277069;161.927826;341.242065;168.152542;394.036285;164.887726;380.981232;193.315582;366.636871
55844;-44.676723;0.000000;-0.086240;0.113781;1.871795;-20.232418;170.712189;353.212952;170.443375;339.266388;172.404892;393.927765;171.758041;379.898010;173.433670;342.574677;147.946747;411.763519;174.133835;346.239685;167.565796;346.239685;176.959763;386.912903;166.888672;386.912903;206.000000;348.551239;206.000000;380.105865;209.146744;359.502014;203.770370;361.404541;162.431152;354.956024;161.895523;340.925354;168.083206;393.458344;164.837463;380.343842;193.321365;365.757233
55907;-42.113205;0.000000;-0.088926;0.139765;1.871795;-21.038155;170.795837;352.969696;170.569214;339.020844;172.329758;393.455658;171.822540;379.511902;174.358536;341.336731;147.871613;410.238708;174.259903;345.995270;167.661407;345.995270;177.002457;386.483795;166.813538;386.483795;206.000000;348.512512;206.000000;379.618378;208.917511;358.873413;203.878464;361.214691;162.479340;354.636810;161.948700;340.601837;168.100571;392.987732;164.880875;379.710266;193.409958;365.173676
55985;-40.599037;0.000000;-0.089460;0.167389;1.923077;-20.676725;170.985809;352.765137;170.833237;338.822937;172.475693;393.091675;172.001450;379.205597;174.642075;340.147156;147.968475;410.862762;174.510193;345.794037;167.842102;345.794037;177.160522;386.148651;166.932114;386.148651;206.000000;348.383789;206.000000;379.182709;208.320831;357.254761;204.099640;361.031647;162.603821;354.288391;162.068863;340.253326;168.223663;392.636017;165.000580;379.208496;193.666061;364.753693
56047;-39.516300;0.000000;-0.088741;0.186094;1.923077;-20.676138;170.978653;352.759491;170.837616;338.817291;172.486740;393.082825;172.005035;379.198883;174.634918;340.141388;147.961319;410.859192;174.503036;345.788391;167.834946;345.788391;177.153366;386.140869;166.924957;386.140869;206.000000;348.364532;206.000000;379.107605;208.491623;357.701080;204.136200;361.009857;162.620728;354.296936;162.085205;340.262756;168.233032;392.628632;164.995117;379.205719;193.708054;364.715546
