83625;-1.941250;0.000000;-0.001890;0.000000;1.000000;-3.741897;182.721649;346.998169;182.684280;327.010498;180.934998;391.886047;180.865616;371.921631;183.737030;338.007019;180.866364;381.922363;186.731918;337.004333;178.701401;337.004333;185.876038;381.903839;175.868958;381.903839;229.000000;343.973328;229.000000;371.833649;233.950043;357.933075;224.925186;357.752960;168.622299;347.185089;173.593918;327.194458;167.831665;391.944122;166.834229;371.897369;213.947388;358.235992
83703;-2.244595;0.000000;-0.001038;-0.004182;1.023256;-3.740988;182.709030;346.992859;182.671661;327.005188;180.922379;391.890930;180.852997;371.916321;183.724411;338.001709;180.853745;381.927765;186.719299;336.999023;178.688782;336.999023;185.863419;381.903625;175.856339;381.903625;229.000000;343.966980;229.000000;371.818726;233.952759;357.939087;224.902390;357.736389;168.657166;347.176270;173.638687;327.188080;167.819473;391.943512;166.820450;371.886139;213.929031;358.224701
83781;-2.376740;0.000000;-0.005135;-0.002762;0.976744;-5.272316;182.445648;346.977844;182.416428;326.990173;180.702164;391.875916;180.596207;371.901306;183.464661;338.986694;179.597702;380.912750;186.479919;336.984009;178.406708;336.984009;185.601761;381.888611;175.596863;381.888611;229.000000;344.015472;229.000000;371.843170;233.903320;357.979828;224.800522;357.740448;168.367920;347.234772;173.357788;327.237030;167.581268;391.911469;166.557175;371.854462;213.790009;358.129822
83860;-2.428641;0.000000;0.003232;-0.006057;0.930233;-4.156615;182.287582;346.977142;182.267212;326.989471;180.547470;391.875214;180.375565;371.900391;182.295349;339.985992;179.395233;379.912048;186.322556;336.983307;178.233734;336.983307;185.398804;381.887817;175.406204;381.887817;229.000000;343.991058;229.000000;371.781006;233.847473;357.936066;224.674805;357.677368;168.219666;347.242859;173.209351;327.237030;167.413589;391.933380;166.363525;371.874847;213.606079;358.081909
83922;-2.176532;0.000000;0.005926;-0.006507;0.930233;-4.153563;182.214386;346.964905;182.201187;326.977234;180.464798;391.862976;180.316788;371.888123;182.231918;339.973755;179.333939;379.899811;186.262634;336.971069;178.169464;336.971069;185.333527;381.875549;175.339920;381.875549;229.000000;344.001984;229.000000;371.794861;233.839523;357.952789;224.615204;357.665863;168.112564;347.289581;173.131805;327.298645;167.337799;391.906830;166.296310;371.839142;213.550522;357.959564
84000;0.307488;0.000000;0.009338;-0.003607;0.953488;-5.369412;182.061935;346.996643;182.025894;327.009766;180.374466;391.827850;180.225189;371.852997;182.073547;338.005829;178.235214;378.864685;186.107346;337.003204;177.992264;337.003204;185.227966;381.840424;175.242828;381.840424;229.000000;343.954285;229.000000;371.695770;233.843323;357.896698;224.581024;357.515472;167.973358;347.325409;172.937088;327.326141;167.309738;391.868774;166.247177;371.781433;213.457443;357.691162
84078;0.808859;0.000000;0.011699;-0.010219;0.930233;-5.509173;182.060928;346.909515;182.024887;326.922638;180.373459;391.696808;180.224182;371.765869;182.072540;338.918701;178.234207;378.734833;186.106339;336.916077;177.991257;336.916077;185.226959;381.731354;175.241821;381.731354;229.000000;343.859100;229.000000;371.528046;233.850983;357.776428;224.572403;357.303986;167.996506;347.305450;172.988968;327.313568;167.302292;391.800690;166.236038;371.701233;213.439011;357.369019
84156;1.152238;0.000000;0.017096;-0.012030;0.906977;-4.081179;182.064651;346.908844;182.021393;326.923462;180.376373;391.697784;180.227554;371.765228;182.076202;338.918060;179.236755;378.733948;186.111435;336.916138;177.996078;336.916138;185.230667;381.731506;175.245834;381.731506;229.000000;343.857513;229.000000;371.531494;233.863678;357.773682;224.575485;357.310577;167.991760;347.303650;172.987961;327.313721;167.295029;391.801392;166.231140;371.696747;213.440506;357.377319
84235;2.339488;0.000000;0.016031;-0.012669;0.883721;-4.204967;182.153107;346.775238;182.099930;326.790405;180.486816;391.484406;180.305466;371.530640;182.160553;338.785370;179.312332;377.544495;186.213272;336.782837;178.066254;336.782837;185.321564;381.507507;175.327072;381.507507;229.000000;343.811951;229.000000;371.435455;233.876511;357.726593;224.604660;357.200714;168.027054;347.104034;173.043503;327.117950;167.355621;391.650848;166.277084;371.554810;213.521835;357.152527
84313;3.915841;0.000000;0.015415;-0.003746;0.906977;-4.223050;182.378967;346.500366;182.369720;326.525177;180.602066;391.110565;180.498123;371.031982;182.403152;337.515656;179.478409;377.145081;186.477280;336.512756;178.287567;336.512756;185.467560;381.071289;175.481842;381.071289;229.000000;343.662659;229.000000;371.178070;233.982224;357.523834;224.809296;356.922363;168.189896;346.848724;173.302673;326.879547;167.430298;391.247559;166.386627;371.116425;213.799881;356.659058
84391;5.375500;0.000000;0.013175;0.009487;0.930233;-4.201837;182.717331;346.122131;182.734482;326.147064;180.783279;390.829773;180.804443;370.631470;182.746368;336.136993;179.756866;376.849121;186.832672;336.134583;178.617035;336.134583;185.732178;380.730621;175.735458;380.730621;229.000000;343.478668;229.000000;370.987152;234.118500;357.361359;225.006302;356.702393;168.491608;346.415009;173.615433;326.489288;167.714706;390.978088;166.713760;370.793182;214.083679;356.242584
84469;5.387764;0.000000;0.010263;0.010568;0.906977;-4.276232;182.995697;345.699432;182.991257;325.724335;181.068069;390.425476;181.126251;370.168915;183.019638;336.714905;180.048569;376.469543;187.114136;335.711884;178.903137;335.711884;186.030350;380.297180;176.020737;380.297180;229.000000;343.203674;229.000000;370.725739;234.267197;357.160034;225.238785;356.397858;168.811462;345.966919;173.866318;326.027039;168.039871;390.589539;167.047424;370.371185;214.361008;355.818695
84547;6.403022;0.000000;0.009110;0.034133;0.930233;-4.081140;183.406876;345.286987;183.371567;325.309052;181.473999;389.987732;181.641830;369.655792;183.428787;335.302582;180.526352;376.002106;187.525055;335.298035;179.297134;335.298035;186.525620;379.821777;176.487625;379.821777;230.000000;342.774200;230.000000;370.334229;234.495575;356.845215;225.733932;356.034271;169.148865;345.560089;174.213135;325.636078;168.394058;390.113373;167.453857;369.891418;214.942032;355.315826
84625;7.034348;0.000000;0.007792;0.043941;0.930233;-4.081140;183.408829;345.285400;183.368484;325.307465;181.470917;389.986145;181.645370;369.654205;183.425705;335.300995;180.523270;376.000519;187.521973;335.296448;179.294052;335.296448;186.522537;379.820190;176.484543;379.820190;230.000000;342.780090;230.000000;370.350952;234.519455;356.857330;225.762543;356.052399;169.148224;345.559174;174.211777;325.635101;168.396515;390.110199;167.455246;369.890778;214.958878;355.327850
84703;5.701923;0.000000;0.006150;0.000000;1.000000;-5.232313;183.937637;344.692047;183.890884;324.712524;181.898956;389.699738;182.158005;369.254578;184.953979;334.706879;181.016907;377.721313;188.022278;334.702271;179.852325;334.702271;187.001053;379.477173;176.941330;379.477173;230.000000;342.411224;230.000000;370.062439;234.670166;356.561035;226.086685;355.781403;169.651657;344.903839;174.714233;324.984589;168.827911;389.770050;167.936554;369.501923;215.414825;355.009369
84781;4.269101;0.000000;-0.007493;0.027697;1.023256;-5.041725;184.436371;344.164307;184.346512;324.179535;182.364380;389.315063;182.751602;368.872864;186.443848;334.164490;182.549011;378.334869;188.498459;334.171936;180.391312;334.171936;187.524094;379.093964;177.461731;379.093964;230.000000;341.922852;230.000000;369.696747;234.893753;356.188599;226.482178;355.430267;170.222855;344.467102;175.254105;324.523468;169.269379;389.343018;168.442612;369.079529;215.874161;354.693756
84860;4.397460;0.000000;-0.024269;0.026996;0.953488;-5.268732;184.937592;343.618530;184.826431;323.627716;182.894623;389.089691;183.275940;368.490997;186.913727;334.628021;183.091949;376.092560;188.944336;333.623108;180.919464;333.623108;188.095795;378.790344;177.995667;378.790344;231.000000;341.538879;231.000000;369.412323;235.101944;355.936005;226.916626;355.207458;170.647141;343.856598;175.736465;323.939697;169.655884;389.096954;168.868347;368.858734;216.350723;354.548035
84938;1.803874;0.000000;-0.035564;0.022730;1.023256;-4.849910;185.301682;343.098145;185.179092;323.102020;183.237564;388.857910;183.675995;368.243622;187.260391;334.097168;183.462097;378.884979;189.259064;333.100098;181.301102;333.100098;188.461792;378.550781;178.335159;378.550781;231.000000;341.063690;231.000000;369.055908;235.324738;355.563538;227.275055;354.884155;171.035172;343.323303;176.120468;323.408112;169.989807;388.822113;169.189453;368.577087;216.791077;354.357178
85016;1.802928;0.000000;-0.050584;0.015437;0.930233;-3.902500;185.642960;342.640839;185.511307;322.643402;183.560654;388.362122;183.996750;367.842957;187.580002;334.636108;184.800842;375.396820;189.564987;332.642120;181.665359;332.642120;188.816467;378.102539;178.668533;378.102539;231.000000;340.639648;231.000000;368.720612;235.525513;355.245544;227.568024;354.558380;171.436310;342.877563;176.504150;322.962463;170.361374;388.285889;169.608292;368.063080;217.093521;354.083649
85094;1.828841;0.000000;-0.060688;0.010869;0.930233;-3.910339;185.710175;342.638062;185.578979;322.639099;183.627365;388.355621;184.051102;367.839569;187.648209;334.631805;184.863449;375.392517;189.627914;332.638580;181.739487;332.638580;188.886536;378.097595;178.728577;378.097595;231.000000;340.649902;231.000000;368.728149;235.478607;355.238098;227.545593;354.569519;171.487366;342.862396;176.574570;322.952393;170.396896;388.285553;169.633865;368.067139;217.105911;354.088837
85172;1.580081;0.000000;-0.066886;0.000000;1.000000;-5.011607;185.930756;342.107910;185.790176;322.102081;183.855408;388.089600;184.280426;367.563202;187.853882;333.104858;184.083389;376.123383;189.824020;332.104980;181.954147;332.104980;189.102341;377.826416;178.957809;377.826416;231.000000;340.355804;231.000000;368.399872;235.678345;354.940552;227.752304;354.247070;171.754211;342.327179;176.798065;322.391663;170.634354;388.005707;169.876877;367.797150;217.309067;353.843262
85250;-0.342595;0.000000;-0.075114;0.000000;1.000000;-5.109901;186.169556;341.711853;186.052795;321.706360;184.002335;387.758453;184.492813;367.122711;188.106262;333.715118;184.256088;376.793396;190.065170;331.709106;182.187057;331.709106;189.260071;377.440582;179.114243;377.440582;231.000000;340.037720;231.000000;368.162109;235.812073;354.724182;227.934921;354.028015;171.932373;341.856720;177.023224;321.957062;170.793884;387.627563;170.024918;367.345032;217.569260;353.594269
85328;-1.021032;0.000000;-0.082172;0.000000;1.000000;-5.102632;186.300812;341.293884;186.195068;321.289124;183.870834;387.325500;184.667496;366.749390;188.232681;333.291595;184.389511;376.353088;190.192566;331.291504;182.348557;331.291504;189.398743;377.037445;179.227890;377.037445;231.000000;339.758331;231.000000;367.912170;235.897705;354.508148;228.042221;353.772827;172.016769;341.461823;177.152573;321.582733;170.841202;387.186493;170.103012;366.959229;217.781281;353.224579
85406;0.200911;0.000000;-0.087753;0.000000;1.000000;-5.431908;186.446609;341.016907;186.102295;321.016724;183.778076;387.057068;184.574722;366.444885;188.388611;332.030121;184.296738;375.083740;190.099792;331.016815;182.490112;331.016815;189.305969;376.750977;179.135117;376.750977;232.000000;339.522522;232.000000;367.630707;235.978699;354.234406;228.106873;353.464539;172.147964;341.081238;177.350250;321.257751;170.938141;386.915222;170.192383;366.697205;217.833252;352.981415
85485;-0.261726;0.000000;-0.091878;0.003884;0.976744;-5.568877;186.410141;340.769073;186.065826;320.773926;183.741608;386.740967;184.538254;366.104828;188.352142;332.791382;184.260269;374.779633;190.063324;330.771484;182.453644;330.771484;189.284744;376.422913;179.098648;376.422913;232.000000;339.349976;232.000000;367.395294;235.989502;354.029053;228.127411;353.233704;172.138657;340.797699;177.429840;320.985748;170.876862;386.569855;170.104889;366.343597;217.861557;352.711273
85563;-0.614383;0.000000;-0.095142;0.003088;0.976744;-5.570809;186.403503;340.759064;186.058624;320.765533;183.733749;386.722443;184.544418;366.080688;188.347092;332.782227;184.254761;374.760559;190.059387;330.762299;182.448776;330.762299;189.275803;376.401550;179.089951;376.401550;232.000000;339.354431;232.000000;367.405334;235.998062;354.036713;228.120453;353.235565;172.132828;340.792145;177.419678;320.978241;170.871796;386.561890;170.101700;366.333435;217.855423;352.705505
85641;0.946686;0.000000;-0.099921;0.004550;0.953488;-4.447654;186.265381;340.525757;186.247742;320.536133;183.465515;386.377960;184.257797;365.778992;188.243622;331.568756;184.989105;373.431305;190.248505;330.530945;182.282471;330.530945;189.011566;376.078491;178.851227;376.078491;232.000000;339.254547;232.000000;367.295624;235.999146;353.972900;228.051682;353.081970;172.020111;340.502563;177.294373;320.718628;170.715958;386.213623;169.940506;365.992615;217.723145;352.398224
85719;2.651938;0.000000;-0.096499;0.006870;0.930233;-3.387674;186.119507;340.448944;186.446869;320.387451;183.184540;386.159271;183.998337;365.630310;187.125320;331.420074;184.711945;372.210693;190.144073;330.418213;182.132477;330.418213;188.724335;375.894806;178.582733;375.894806;231.000000;339.194977;231.000000;367.191742;235.965134;353.910004;227.986252;352.938538;171.792450;340.403076;177.168030;320.651611;170.394165;385.997803;169.637344;365.744873;217.554840;352.165894
85797;2.560022;0.000000;-0.075431;0.009818;0.976744;-7.717797;185.917618;340.234955;186.735046;320.190918;182.798782;385.871246;183.611481;365.283447;187.951599;331.222565;182.305069;372.909119;189.996948;330.212952;181.907791;330.212952;188.326904;375.577332;178.159790;375.577332;231.000000;339.036377;231.000000;366.947052;235.953323;353.721313;227.845566;352.639252;171.510849;340.114044;176.962219;320.377777;170.106110;385.764313;169.296112;365.482758;217.358673;351.799438
85875;3.524761;0.000000;-0.065284;0.012429;0.930233;-6.713874;185.622849;340.116394;186.480896;320.085449;182.499237;385.572662;183.195618;364.952393;186.712341;331.118561;181.945160;371.635742;189.794159;330.100922;181.576736;330.100922;187.951859;375.262512;177.850296;375.262512;231.000000;338.940613;231.000000;366.730164;235.881821;353.583466;227.629333;352.352875;171.195679;339.963684;176.696091;320.240082;169.892273;385.456421;169.020798;365.137024;216.999115;351.401306
85953;4.327641;0.000000;-0.056097;0.016474;0.930233;-6.859614;185.500320;339.837311;186.397385;319.811554;182.281204;385.116058;183.032837;364.480286;186.612503;330.841248;181.762787;371.176025;189.937485;329.824432;181.435883;329.824432;187.774673;374.798157;177.667648;374.798157;231.000000;338.821594;231.000000;366.499481;235.840714;353.433868;227.468277;352.076324;171.032196;339.665833;176.591675;319.945892;169.639587;385.049530;168.790497;364.768219;216.824890;350.994354
86031;4.684004;0.000000;-0.048638;0.018685;0.930233;-6.860974;185.500946;339.837128;186.398010;319.811279;182.280807;385.115784;183.032440;364.479980;186.613068;330.840942;181.762390;371.175690;189.937851;329.824188;181.436539;329.824188;187.775208;374.797882;177.667404;374.797882;231.000000;338.822845;231.000000;366.482819;235.843857;353.420654;227.473648;352.061676;171.032928;339.665771;176.592590;319.945770;169.640045;385.050018;168.792007;364.767609;216.825790;350.994812
86110;5.645583;0.000000;-0.042226;0.037597;0.953488;-6.692336;185.530319;339.527771;186.433044;319.514282;182.310181;384.759949;183.061813;364.015747;186.630753;329.545349;181.791763;370.806396;189.966187;329.521027;181.418411;329.521027;187.804581;374.387848;177.696777;374.387848;231.000000;338.563416;231.000000;366.199768;235.912003;353.212067;227.550827;351.748657;171.002197;339.259033;176.567566;319.600189;169.610184;384.700989;168.731720;364.342499;216.873169;350.606506
86188;6.253976;0.000000;-0.035907;0.048557;0.953488;-6.709449;185.628311;339.106995;186.370453;319.104950;182.247604;384.239136;182.999237;363.474823;186.568161;329.131409;181.729187;370.286255;190.072098;329.105957;181.515427;329.105957;187.742004;373.856995;177.634201;373.856995;231.000000;338.244537;231.000000;365.886566;235.973755;352.964081;227.552277;351.372986;171.054337;338.863434;176.673584;319.178253;169.574936;384.204529;168.723495;363.881683;216.914703;350.034058
86266;6.481239;0.000000;-0.030118;0.059871;0.953488;-6.980686;185.730225;338.645050;186.295456;318.647186;182.172592;383.750000;183.040573;362.897736;186.686066;328.669800;181.654175;369.786835;189.997086;328.646118;181.612427;328.646118;187.666992;373.323853;177.559189;373.323853;231.000000;337.858826;231.000000;365.419769;236.088608;352.607178;227.643082;350.880981;171.121826;338.301697;176.807770;318.693604;169.618439;383.710480;168.756165;363.301849;216.994843;349.430511
86344;7.429908;0.000000;-0.039933;0.076301;0.976744;-4.286089;186.087799;337.985077;186.723465;317.996155;182.372025;383.211914;183.303650;362.301941;186.053406;327.016632;182.889511;369.253662;190.356186;327.990601;181.976974;327.990601;187.898300;372.756927;177.779770;372.756927;232.000000;337.377502;232.000000;365.006042;236.329514;352.255035;227.916626;350.413635;171.468216;337.609314;177.145325;317.988281;169.830399;383.144928;168.990768;362.742249;217.335464;348.941956
86422;7.994220;0.000000;-0.031042;0.092617;0.976744;-5.785746;186.525803;337.126190;187.166107;317.145172;182.717941;382.438385;183.726715;361.404083;186.510574;326.162231;182.226730;368.462097;190.841202;327.135681;182.407166;327.135681;188.233734;371.921234;178.112518;371.921234;232.000000;336.775635;232.000000;364.366547;236.676163;351.705200;228.257095;349.730438;171.840195;336.735870;177.606583;317.123260;170.144150;382.351685;169.320404;361.907745;217.830841;348.057892
86500;8.256064;0.000000;-0.029220;0.103290;0.976744;-5.782818;186.521927;337.131866;187.162201;317.150848;182.720444;382.444061;183.721832;361.409760;186.506287;326.167908;182.224625;368.467773;190.844696;327.141357;182.402908;327.141357;188.229568;371.926910;178.109589;371.926910;232.000000;336.784912;232.000000;364.359528;236.685989;351.688843;228.223175;349.717102;171.838562;336.736420;177.602142;317.121735;170.145370;382.383057;169.315201;361.929718;217.777054;348.047089
86578;8.431123;0.000000;-0.032067;0.119754;0.976744;-5.777659;187.030487;336.179718;187.694656;316.202484;183.112549;381.593750;184.228897;360.430786;187.010757;325.216766;182.723297;367.612000;191.340164;326.191101;182.925095;326.191101;188.726242;371.012268;178.574036;371.012268;232.000000;335.967468;232.000000;363.612366;237.030411;351.055084;228.700073;348.934967;172.319260;335.736115;178.079910;316.154633;170.613739;381.485229;169.843185;360.973114;218.339249;347.121155
86656;8.578955;0.000000;-0.037422;0.139763;0.953488;-7.669347;187.752136;334.812958;188.403488;314.839996;183.691483;380.502136;184.871429;359.253296;188.751968;324.850189;183.278000;365.521179;192.050385;324.826477;183.653564;324.826477;189.283768;369.877716;179.138855;369.877716;233.000000;334.851990;233.000000;362.640594;237.604523;350.253052;229.190216;347.872070;172.983841;334.228119;178.810623;314.725311;171.145401;380.421844;170.407135;359.907196;218.955505;345.974731
86735;9.391442;0.000000;-0.054066;0.166696;0.976744;-6.289669;188.313126;333.354462;189.035507;313.390259;183.988174;379.200592;185.347031;357.770508;188.317902;322.396606;183.715134;364.178345;192.658279;323.372375;184.196487;323.372375;189.717743;368.485535;179.522446;368.485535;234.000000;333.759705;234.000000;361.616394;238.235199;349.470276;229.799942;346.687500;173.489349;332.773010;179.388184;313.255524;171.492462;379.103058;170.828888;358.474457;219.612976;344.544739
86813;8.124496;0.000000;-0.067226;0.186928;0.976744;-6.479024;189.150269;331.563873;189.916290;311.609497;184.628433;377.685913;186.129959;356.026855;189.166412;321.609497;184.394638;363.649078;193.497147;321.586670;185.045273;321.586670;190.383530;366.856384;180.154480;366.856384;234.000000;332.546997;234.000000;360.514191;239.105698;348.601471;230.567932;345.393646;174.268677;330.881592;180.220154;311.420105;172.153427;377.599915;171.527054;356.906372;220.496231;342.985291
86891;7.441652;0.000000;-0.082163;0.215536;0.976744;-6.690944;190.051758;329.710541;190.878784;309.770142;185.270401;375.978455;186.943146;354.225800;190.085571;319.757507;185.139221;361.942871;194.414093;319.740356;185.940094;319.740356;191.134201;365.102112;180.873154;365.102112;235.000000;331.207489;235.000000;359.149780;239.995407;347.557312;231.361603;343.856232;175.092514;328.912140;181.117874;309.520996;172.881210;375.886200;172.276718;355.151886;221.372742;341.242126
86969;7.170786;0.000000;-0.091762;0.232315;0.976744;-6.690944;190.057648;329.717407;190.884674;309.777008;185.276291;375.985321;186.949036;354.232666;190.091461;319.764374;185.145111;361.949738;194.419983;319.747192;185.945984;319.747192;191.126831;365.108978;180.879044;365.108978;235.000000;331.222412;235.000000;359.167511;239.991898;347.577789;231.353989;343.868500;175.092590;328.913666;181.116516;309.521759;172.863968;375.909271;172.278549;355.152405;221.368973;341.240845
87047;8.416165;0.000000;-0.110799;0.269623;0.976744;-5.603129;190.989563;327.675781;191.873154;307.742371;185.923569;374.169098;187.785645;352.209442;191.037567;316.723572;186.879227;359.131409;195.350250;317.709076;186.914795;317.709076;191.845337;363.189270;181.560913;363.189270;236.000000;329.738464;236.000000;357.787842;240.838333;346.472107;232.204971;342.288422;175.912430;326.710785;182.115265;307.428406;173.471619;373.997162;172.958008;353.183380;222.317307;339.419861
87125;7.157844;0.000000;-0.125062;0.000000;1.000000;-7.266239;192.038055;325.511444;192.989334;305.607727;186.623688;372.304718;188.667572;350.141937;192.121399;315.569702;186.684998;358.228638;196.419525;315.559570;187.979996;315.559570;192.642014;361.223328;182.274399;361.223328;237.000000;328.194305;237.000000;356.322052;241.475449;345.355988;233.035217;340.649231;176.898270;324.410980;183.205994;305.201721;174.216141;372.083344;173.752151;351.219635;223.266113;337.594330
87203;7.284754;0.000000;-0.142596;0.203725;1.023256;-7.276527;193.003006;323.199921;193.980240;303.298401;187.354034;370.178375;189.549438;347.925018;193.098068;312.255737;187.503922;356.089752;197.415451;313.249146;188.942062;313.249146;193.462677;359.051697;183.066055;359.051697;237.000000;326.654236;237.000000;354.834137;242.078827;344.185455;233.884811;338.920563;177.770370;322.014343;184.158737;302.874664;174.962280;369.872467;174.528732;348.939911;224.144745;335.606415
87281;6.631121;0.000000;-0.159950;0.000000;1.000000;-7.896008;193.920883;320.793304;195.049438;300.938049;187.861374;367.986786;190.240189;345.586639;194.067352;310.862885;188.100891;353.904968;198.378586;310.865662;189.878052;310.865662;194.032211;356.786713;183.593643;356.786713;238.000000;325.038361;238.000000;353.226654;242.708954;342.877106;234.564026;337.145691;178.605560;319.422882;185.153824;300.360413;175.550125;367.624115;175.163498;346.628601;224.932465;333.646576
87360;6.188524;0.000000;-0.179678;0.000000;1.000000;-9.419532;194.463837;318.506195;195.659561;298.693542;188.192322;365.717438;190.720184;343.221985;195.652267;308.590485;188.518661;351.612335;199.015656;308.599854;190.415451;308.599854;194.428146;354.469727;183.952560;354.469727;238.000000;323.324860;238.000000;351.545990;242.941574;341.556519;234.957443;335.273529;179.077530;317.002014;185.731430;298.026154;175.913818;365.227264;175.563202;344.217072;225.308334;331.588837
87438;5.894186;0.000000;-0.192221;0.000000;1.000000;-9.421610;194.462997;318.506683;195.660431;298.694244;188.191483;365.716888;190.719345;343.222626;195.652847;308.591064;188.517822;351.611786;199.016891;308.600464;190.414612;308.600464;194.427307;354.469757;183.951721;354.469757;238.000000;323.324371;238.000000;351.546478;242.943405;341.555481;234.958084;335.273895;179.098282;317.005585;185.733475;298.026794;175.938919;365.222809;175.586868;344.211334;225.309113;331.589539
87516;5.747331;0.000000;-0.201718;0.000000;1.000000;-9.439570;194.665085;316.042694;195.535706;296.273407;188.066772;363.170502;190.594635;340.796356;195.528122;306.154907;188.393112;349.092285;198.892166;306.158051;190.289902;306.158051;194.302597;351.983429;183.827011;351.983429;239.000000;321.488617;239.000000;349.785858;243.241135;340.228027;235.024689;333.315521;179.245132;314.433258;186.016968;295.503326;175.957840;362.674866;175.557083;341.764008;225.325104;329.375275
87594;4.713548;0.000000;-0.202799;0.095668;0.976744;-7.014388;194.762299;313.785919;195.616013;294.046967;188.163971;360.730377;190.691833;338.416504;193.625336;304.911865;188.490311;346.667999;198.960800;303.916443;190.387100;303.916443;194.399796;349.573425;183.924210;349.573425;239.000000;319.682068;239.000000;348.162750;243.757599;339.013062;234.886932;331.449402;179.180161;311.975983;186.038849;293.157135;175.814041;360.184479;175.427216;339.230804;225.181107;327.329620
87656;3.367989;0.000000;-0.203219;0.087724;0.953488;-8.324301;194.685547;311.551178;195.746796;291.858612;188.294769;358.353119;190.480331;336.106476;193.557861;303.690155;187.621109;344.285553;199.091583;301.704895;190.517899;301.704895;194.188217;347.229797;184.055008;347.229797;239.000000;317.870514;239.000000;346.537109;243.894913;337.715576;234.790787;329.590851;179.116013;309.752258;186.061157;290.938843;175.601547;357.780182;175.228745;336.843964;225.089386;325.202576
87750;2.749634;0.000000;-0.202140;0.101105;0.930233;-8.699493;194.432495;309.565918;196.065689;289.911560;187.868744;356.205963;190.027802;334.070496;193.325485;301.702972;187.137146;342.167175;199.410477;299.738739;190.311829;299.738739;193.754837;345.138245;183.609955;345.138245;239.000000;316.282837;239.000000;345.075745;243.964828;336.700348;234.438477;327.948547;178.899979;307.673187;185.984207;288.945313;175.301224;355.624390;174.920364;334.722687;224.768082;323.436523
87828;2.347878;0.000000;-0.198145;0.114715;0.930233;-8.919196;193.976532;307.696869;195.733353;288.078278;187.324234;354.086670;189.367340;332.231628;192.891220;299.817261;186.573349;340.094849;199.060120;297.887573;189.890610;297.887573;193.148819;343.159149;183.043091;343.159149;238.000000;314.807770;238.000000;343.717438;243.872803;335.770935;233.992905;326.358765;178.421967;305.690552;185.611984;287.006592;174.760330;353.446777;174.323380;332.571411;224.246384;321.791687
87906;1.971255;0.000000;-0.196229;0.119429;0.930233;-8.918850;193.978943;307.690338;195.735764;288.071411;187.326645;354.082611;189.369751;332.226990;192.893631;299.811066;186.575760;340.090240;199.062531;297.880859;189.887024;297.880859;193.151230;343.154785;183.045502;343.154785;238.000000;314.839752;238.000000;343.744629;243.885208;335.787170;233.991425;326.384766;178.433121;305.692535;185.600708;287.002991;174.788254;353.455719;174.341049;332.586029;224.243240;321.780426
87985;2.553581;0.000000;-0.190866;0.141949;0.906977;-9.451488;193.685410;306.200989;195.527588;286.654816;186.869308;352.390472;188.939865;330.629059;192.612854;298.310699;186.112366;337.379333;198.866623;296.427917;189.619263;296.427917;192.704422;341.509766;182.576294;341.509766;238.000000;313.673981;238.000000;342.607819;243.742065;334.891357;233.592010;325.091827;178.129807;304.150360;185.386703;285.517609;174.357025;351.729736;173.945511;330.878387;223.876099;320.424103
88063;1.260842;0.000000;-0.185121;0.156654;0.953488;-9.042208;193.405624;305.055389;195.335587;285.524109;186.502960;351.175476;188.631958;329.430634;192.344208;297.156006;185.826340;338.134033;198.665848;295.289734;189.362366;295.289734;192.340759;340.303040;182.249130;340.303040;238.000000;312.848236;238.000000;341.751160;243.381058;334.092041;233.281830;324.158417;177.877762;302.976959;185.190338;284.355682;174.127792;350.434174;173.714493;329.571991;223.651596;319.360046
88141;0.564923;0.000000;-0.174183;0.177598;0.906977;-8.244720;193.099136;304.335266;195.075409;284.851929;186.110092;350.419708;188.265076;328.639801;191.059113;297.457703;185.420441;336.392212;198.367035;294.593597;189.074036;294.593597;191.981659;339.529755;181.867203;339.529755;237.000000;312.287354;237.000000;341.187592;243.094147;333.639648;232.901367;323.529572;177.540985;302.169678;184.947693;283.657990;173.738266;349.684418;173.331512;328.768768;223.212570;318.684601
88219;1.180506;0.000000;-0.150894;0.199605;0.930233;-9.478683;192.748062;304.072968;194.744339;284.582184;185.791458;350.009705;187.838638;328.353516;191.711411;296.182648;185.070068;335.981201;198.019196;294.327576;188.737030;294.327576;191.608063;339.181610;181.537140;339.181610;237.000000;311.907257;237.000000;340.817047;242.824203;333.299927;232.649948;323.121643;177.197540;301.947754;184.643372;283.394440;173.414291;349.218994;173.000961;328.351013;222.907654;318.388092
88297;-0.172672;0.000000;-0.150571;0.207999;0.930233;-7.904160;192.223465;304.034515;194.215439;284.543732;185.400909;349.971252;187.322525;328.315063;190.184479;297.144196;184.661865;336.942749;197.540436;294.289124;188.213104;294.289124;191.150894;339.143158;181.127869;339.143158;237.000000;311.963318;237.000000;340.755341;242.461136;333.254639;232.148438;323.082886;176.708130;301.952240;184.125397;283.395355;173.009613;349.151062;172.529266;328.345245;222.355865;318.364655
88375;-1.052208;0.000000;-0.144418;0.219201;0.930233;-7.904160;192.224503;304.035065;194.216476;284.543274;185.401947;349.971802;187.323563;328.315613;190.185516;297.144745;184.662903;336.943298;197.541473;294.289154;188.214142;294.289154;191.151932;339.143707;181.128906;339.143707;237.000000;311.951141;237.000000;340.742676;242.483887;333.242279;232.160110;323.073578;176.712418;301.955261;184.122803;283.397186;173.017731;349.149017;172.540649;328.335876;222.359085;318.363068
