71594;-2.844684;0.000000;-0.046375;-0.012876;0.959184;-1.356986;201.121445;305.490906;201.221039;289.485474;201.073929;354.735382;201.188919;338.682037;202.286850;299.501434;201.169724;346.684784;204.235977;297.488190;198.010162;297.488190;204.063660;346.708710;198.144180;346.708710;255.000000;302.758820;255.000000;338.647583;262.162018;320.646362;249.367752;320.697510;192.182770;305.389282;189.135376;289.279358;191.153870;354.806915;191.185349;338.724609;237.448975;321.641754
71672;-3.202432;0.000000;-0.048781;-0.012693;0.959184;-1.337607;201.103424;305.414276;201.181839;289.409119;201.054504;354.690033;201.174622;338.634827;202.253860;299.425659;201.151917;346.642303;204.259659;297.411682;197.990616;297.411682;204.045120;346.662415;198.128448;346.662415;255.000000;302.728516;255.000000;338.605408;262.171265;320.616119;249.408218;320.678009;192.177414;305.332672;189.127838;289.261383;191.130569;354.777649;191.171478;338.701050;237.425461;321.623322
71750;-2.798525;0.000000;-0.050799;-0.010450;0.979592;-1.309349;201.106735;305.056793;201.183899;289.056641;201.056564;354.356415;201.176682;338.294220;202.255920;298.070099;201.153976;346.306122;204.261719;297.056702;197.992676;297.056702;204.047180;346.325317;198.130508;346.325317;255.000000;302.311432;255.000000;338.228363;262.140839;320.218384;249.380386;320.275940;192.176193;304.988922;189.142761;288.904968;191.111435;354.461548;191.157547;338.382446;237.432373;321.243469
71828;-3.403911;0.000000;-0.052406;-0.007113;0.959184;-1.340326;201.121765;304.703766;201.198929;288.695740;201.076263;353.990814;201.191711;337.932251;202.270950;298.710236;201.166534;345.936859;204.276749;296.699768;198.007706;296.699768;204.063782;345.961548;198.139755;345.961548;255.000000;302.014252;255.000000;337.928223;262.179108;319.933533;249.399185;319.993652;192.167755;304.604248;189.152634;288.478638;191.110474;354.093658;191.148163;338.004242;237.401993;320.914948
71906;-3.722324;0.000000;-0.053828;-0.003703;0.959184;-1.401035;201.186142;304.484589;201.282272;288.476563;201.021957;353.741150;201.231384;337.671112;202.350021;298.491394;201.196442;345.681946;204.362854;296.480591;198.078125;296.480591;204.009476;345.706116;198.186478;345.706116;255.000000;301.837524;255.000000;337.694061;262.180573;319.708710;249.419739;319.772888;192.212921;304.406311;189.189209;288.321930;191.141052;353.826019;191.191193;337.725464;237.416046;320.671356
71984;-2.998676;0.000000;-0.055326;-0.004970;0.979592;-1.445148;201.277618;304.118195;201.404755;288.122498;201.066925;353.462372;201.293564;337.374298;202.468002;297.133179;201.251007;345.397644;204.492416;296.120361;198.182831;296.120361;204.064651;345.418335;198.230942;345.418335;255.000000;301.496552;255.000000;337.353790;262.201904;319.379578;249.491287;319.400391;192.305496;304.049774;189.296036;287.983948;191.194733;353.564117;191.259354;337.444214;237.520218;320.309021
72062;-2.596196;0.000000;-0.056775;-0.009672;0.938776;-1.567800;201.360596;303.850159;201.525009;287.866333;201.119949;353.098877;201.365402;336.994568;202.575119;297.875214;201.312363;344.034973;204.596115;295.858246;198.293350;295.858246;204.124741;345.046722;198.299240;345.046722;255.000000;301.255859;255.000000;337.099823;262.181274;319.157135;249.462448;319.133484;192.408554;303.819366;189.450882;287.764221;191.260635;353.224213;191.334259;337.080658;237.530960;320.012543
72141;-2.496407;0.000000;-0.057620;-0.010831;0.938776;-1.567729;201.358337;303.837891;201.522736;287.855530;201.117676;353.089539;201.363129;336.983398;202.572845;297.864868;201.310089;344.026703;204.593842;295.846710;198.291077;295.846710;204.121353;345.036469;198.300476;345.036469;255.000000;301.249939;255.000000;337.093384;262.185211;319.151154;249.491470;319.120331;192.410080;303.807373;189.449448;287.758575;191.252930;353.217072;191.332672;337.069733;237.561905;319.985107
72219;-3.166062;0.000000;-0.062411;-0.009430;0.959184;-0.359969;201.471832;303.442108;201.640289;287.493408;201.191513;352.764832;201.471390;336.665131;202.687210;297.509308;202.390869;344.700745;204.707413;295.467773;198.411591;295.467773;204.195114;344.714966;198.382065;344.714966;255.000000;301.012146;255.000000;336.867676;262.204193;318.907013;249.573395;318.872131;192.538834;303.378784;189.577484;287.360046;191.349136;352.852692;191.456665;336.706146;237.645554;319.735443
72297;-2.585739;0.000000;-0.064655;-0.000477;0.979592;-0.318372;201.534119;303.104584;201.705338;287.199829;201.267487;352.279205;201.586456;336.161285;202.744492;296.201813;202.477814;344.218323;204.757690;295.152222;198.496414;295.152222;204.282852;344.220245;198.455841;344.220245;255.000000;300.899719;255.000000;336.642273;262.184509;318.793335;249.606979;318.592834;192.627151;303.132965;189.719772;287.238495;191.377380;352.387695;191.546570;336.231537;237.712204;319.279999
72375;-2.367433;0.000000;-0.066261;0.002618;0.979592;-0.304996;201.510651;303.078369;201.681870;287.173645;201.244019;352.304443;201.562988;336.179657;202.721024;296.175598;202.465302;344.239166;204.734222;295.126007;198.472946;295.126007;204.263992;344.242065;198.468201;344.242065;255.000000;300.753326;255.000000;336.610382;262.176880;318.647583;249.555405;318.505463;192.650864;302.993683;189.742859;287.005981;191.410126;352.372192;191.559845;336.186096;237.635437;319.305878
72453;-3.105934;0.000000;-0.067307;0.006531;0.979592;-0.298304;201.457321;302.885010;201.624420;287.002747;201.177338;352.044983;201.511841;335.930725;202.657730;296.000336;202.402878;344.974640;204.668030;294.943878;198.415100;294.943878;204.207764;343.987854;198.391785;343.987854;255.000000;300.680603;255.000000;336.526489;262.125214;318.602631;249.451355;318.398834;192.619095;302.830414;189.722549;286.907104;191.336884;352.177673;191.511810;336.004211;237.543381;319.154266
72531;-4.273611;0.000000;-0.063568;0.002215;0.959184;-1.458731;201.228226;302.888214;201.405945;286.998657;201.007889;352.040466;201.280411;335.926636;202.433868;296.996246;201.212814;344.970551;204.449097;294.943420;198.196060;294.943420;204.022629;343.983551;198.197540;343.983551;255.000000;300.604218;255.000000;336.424500;261.936005;318.512390;249.269836;318.357910;192.359604;302.832703;189.472137;286.893158;191.150284;352.136444;191.271255;335.955994;237.374863;319.163940
72609;-3.979079;0.000000;-0.063039;0.009234;0.979592;-1.353442;201.253860;302.899994;201.381561;287.010437;201.045013;352.052246;201.314407;335.938416;202.409485;296.008026;201.252991;344.982330;204.424713;294.955231;198.171677;294.955231;204.058563;343.995331;198.173157;343.995331;255.000000;300.588654;255.000000;336.439331;261.928345;318.519165;249.291718;318.325653;192.398422;302.839142;189.493683;286.902374;191.226807;352.169891;191.323578;335.971405;237.397324;319.129333
72687;-3.922117;0.000000;-0.063968;0.004946;0.938776;-0.244557;200.984634;302.856903;201.134918;286.930969;200.740875;351.920959;201.006256;335.836121;202.150330;296.928558;201.950119;343.858124;204.171158;294.893921;197.916550;294.893921;203.760315;343.878540;197.867813;343.878540;255.000000;300.532745;255.000000;336.420868;261.763336;318.471771;249.092758;318.265350;192.110382;302.808868;189.198792;286.878021;190.911835;352.007172;191.005005;335.848236;237.122269;319.036377
72766;-4.093828;0.000000;-0.061555;0.004901;0.938776;-0.234982;200.642273;302.845306;200.808456;286.908813;200.407791;351.898468;200.665176;335.821228;201.816696;296.909760;201.624298;343.845795;203.835892;294.877075;197.577728;294.877075;203.415634;343.859833;197.530167;343.859833;255.000000;300.392822;255.000000;336.317230;261.516846;318.312439;248.779327;318.208160;191.751160;302.798309;188.848373;286.874878;190.539551;351.964294;190.645767;335.844116;236.748886;319.026031
72844;-3.333507;0.000000;-0.055139;0.015631;0.959184;-1.358587;200.320038;302.805817;200.499481;286.887329;200.161407;351.875397;200.348572;335.795837;201.498596;295.872345;200.362137;343.815643;203.510788;294.846558;197.256088;294.846558;203.164963;343.835632;197.238037;343.835632;254.000000;300.325623;254.000000;336.376587;261.284119;318.361206;248.572403;318.193878;191.443192;302.788239;188.573395;286.869324;190.258606;351.948120;190.332901;335.826965;236.533615;318.960938
72922;-2.883838;0.000000;-0.051199;0.018861;0.959184;-1.326412;200.130814;302.840912;200.309753;286.915558;200.005005;351.898895;200.177750;335.830933;201.305725;295.904663;200.196365;343.840393;203.321320;294.878235;197.072845;294.878235;203.006317;343.864929;197.074905;343.864929;254.000000;300.285126;254.000000;336.359894;261.191528;318.317841;248.434052;318.163696;191.234177;302.814911;188.337311;286.887360;190.098526;351.949982;190.159592;335.842224;236.335175;318.950989
72984;-2.675310;0.000000;-0.050290;0.021733;0.959184;-0.139792;199.910324;302.858582;200.101227;286.927429;199.794632;351.918884;199.946091;335.855591;201.097702;295.916229;200.980774;343.865051;203.119568;294.893005;196.859192;294.893005;202.792465;343.887238;196.848907;343.887238;254.000000;300.175568;254.000000;336.330841;261.044006;318.250671;248.260071;318.108124;190.997116;302.827179;188.088516;286.905060;189.875671;351.961456;189.921356;335.867676;236.169647;318.932983
73047;-2.444216;0.000000;-0.048278;0.024062;0.959184;-0.139787;199.911255;302.877411;200.102142;286.943054;199.793671;351.937256;199.947021;335.877197;201.098633;295.932159;200.981689;343.882904;203.120483;294.910217;196.858414;294.910217;202.793396;343.907227;196.849823;343.907227;254.000000;300.168457;254.000000;336.321136;261.046356;318.224152;248.252945;318.113190;190.997635;302.851990;188.097305;286.919800;189.873596;351.991486;189.917618;335.903198;236.155777;318.939789
73125;-2.197372;0.000000;-0.048527;0.025892;0.959184;-1.260721;199.700119;302.886780;199.858627;286.956726;199.630325;351.932159;199.752045;335.889618;201.867401;295.944183;200.812729;343.892273;202.889252;294.921753;196.620071;294.921753;202.614807;343.910889;196.681946;343.910889;254.000000;300.178467;254.000000;336.306244;261.044647;318.198822;248.214569;318.096649;190.805695;302.890961;187.886765;286.956085;189.747467;351.981659;189.759384;335.909393;235.995193;318.925842
73203;-0.510012;0.000000;-0.042505;0.033507;0.959184;-0.055303;199.436478;302.993835;199.619949;287.053253;199.378860;352.048218;199.478958;336.026154;200.618347;295.043823;200.572067;343.015869;202.643433;295.023560;196.345230;295.023560;202.366425;344.037170;196.410141;344.037170;254.000000;300.100281;254.000000;336.355804;260.846985;318.202759;248.046799;318.088318;190.515457;302.963776;187.592911;286.984711;189.465347;352.050598;189.455948;335.997437;235.883530;318.978210
73281;-0.445816;0.000000;-0.039098;0.026008;0.938776;0.032779;199.255508;303.024597;199.403793;287.094818;199.269318;352.096191;199.320404;336.100616;200.417252;296.083984;200.444122;343.076904;202.441315;295.059692;196.167130;295.059692;202.253464;344.098389;196.278519;344.098389;254.000000;300.087006;254.000000;336.393066;260.795990;318.197327;247.909882;318.120300;190.336884;303.011841;187.392105;287.101563;189.315796;352.115540;189.286331;336.094574;235.750610;319.050842
73359;-1.202755;0.000000;-0.036833;0.024216;0.979592;-0.028234;199.244720;303.202728;199.423584;287.272919;199.289108;352.290558;199.298828;336.301819;200.437042;296.264465;200.413391;344.272308;202.461105;295.237823;196.151947;295.237823;202.222214;344.296204;196.298309;344.296204;254.000000;300.210022;254.000000;336.561859;260.836914;318.347687;247.986328;318.269653;190.308060;303.198456;187.355286;287.263733;189.282516;352.307648;189.267075;336.306458;235.778290;319.182281
73437;-1.412481;0.000000;-0.034915;0.021401;0.959184;-0.028241;199.253525;303.483307;199.408249;287.543152;199.273773;352.555664;199.315643;336.559723;200.421707;296.536957;200.398056;344.533325;202.445770;295.513245;196.161896;295.513245;202.245361;344.557678;196.282974;344.557678;254.000000;300.355621;254.000000;336.666321;260.794067;318.459961;247.931030;318.421631;190.326981;303.466522;187.372437;287.491028;189.331558;352.545593;189.292679;336.532562;235.715805;319.374878
73516;-1.416287;0.000000;-0.033374;0.019735;0.959184;-0.028574;199.251572;303.480377;199.409775;287.540222;199.276367;352.552032;199.318237;336.555206;200.424576;296.534027;200.400650;344.528625;202.448959;295.510315;196.164490;295.510315;202.247955;344.553619;196.285568;344.553619;254.000000;300.358551;254.000000;336.668182;260.796844;318.465271;247.933609;318.422913;190.326904;303.463654;187.371368;287.492950;189.329254;352.544281;189.293030;336.532104;235.719193;319.373840
73594;-1.606320;0.000000;-0.032633;0.016910;0.979592;0.017142;199.313538;303.677277;199.447647;287.712921;199.370819;352.742676;199.400253;336.773956;200.480804;296.714966;200.495163;344.730927;202.505127;295.695099;196.201797;295.695099;202.338135;344.758301;196.373306;344.758301;254.000000;300.503632;254.000000;336.824432;260.883820;318.649170;248.027298;318.600586;190.382095;303.670654;187.386414;287.683990;189.414032;352.739594;189.363800;336.772888;235.822388;319.544067
73672;-1.772944;0.000000;-0.032184;0.013994;0.979592;0.058916;199.358444;303.814636;199.404861;287.830475;199.432999;352.876221;199.451233;336.921509;200.508209;296.838959;200.557571;344.868042;202.529572;295.822571;196.227631;295.822571;202.397324;344.898865;196.435013;344.898865;254.000000;300.639221;254.000000;336.941315;260.913177;318.750885;248.100418;318.749298;190.442078;303.823059;187.437119;287.793793;189.509094;352.887085;189.435440;336.942261;235.884476;319.704712
73750;-1.056604;0.000000;-0.031651;0.000000;1.000000;0.057715;199.381729;303.937714;199.386963;287.957672;199.415100;352.996338;199.433334;337.050415;200.490311;295.962524;200.539673;344.991119;202.511673;295.947693;196.256119;295.947693;202.379425;345.023376;196.417114;345.023376;254.000000;300.740509;254.000000;337.052948;260.909607;318.873352;248.042313;318.844727;190.449249;303.926025;187.455109;287.906525;189.499680;352.967438;189.436707;337.027344;235.868408;319.785522
73828;-1.056604;0.000000;-0.031803;0.000100;0.979592;0.108743;199.460617;303.944641;199.426453;287.954437;199.513672;352.999023;199.528702;337.055115;200.544312;296.965363;200.635422;344.994934;202.565552;295.949524;196.308792;295.949524;202.478455;345.027069;196.514359;345.027069;254.000000;300.764984;254.000000;337.048340;260.934174;318.893738;248.049500;318.862396;190.533539;303.941864;187.510941;287.918976;189.586853;353.011078;189.527222;337.090485;235.896622;319.809937
74281;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;200.000000;304.000000;200.000000;288.000000;199.000000;353.000000;199.000000;337.000000;200.000000;296.000000;199.000000;345.000000;203.000000;296.000000;197.000000;296.000000;202.000000;345.000000;196.000000;345.000000;253.000000;298.000000;253.000000;340.000000;259.000000;319.000000;247.000000;319.000000;190.000000;304.000000;188.000000;288.000000;188.000000;353.000000;190.000000;337.000000;235.000000;320.000000
74359;0.029114;0.000000;-0.001289;-0.001046;0.938776;0.070472;200.091217;304.072449;200.055573;288.060028;199.119186;353.042389;199.103882;337.047821;200.063156;297.061218;200.120911;344.041290;203.056854;296.066223;197.076080;296.066223;202.118118;345.045105;196.126190;345.045105;253.000000;298.073212;253.000000;340.033325;259.057983;319.054504;247.048157;319.067719;190.114838;304.078278;188.089584;288.070251;188.138275;353.058350;190.110657;337.061584;235.026855;320.070862
74437;0.027138;0.000000;-0.003186;-0.001371;0.938776;0.023572;200.168274;304.089630;200.161835;288.078186;199.167496;353.058228;199.185730;337.061005;200.156097;297.078247;200.175415;344.056152;203.150665;296.083923;197.179504;296.083923;202.169312;345.059631;196.179031;345.059631;253.000000;298.105194;253.000000;340.063446;259.061493;319.084015;247.077377;319.118225;190.198151;304.104095;188.219254;288.092285;188.166138;353.064819;190.189056;337.061401;235.054428;320.122437
74500;-1.997963;0.000000;-0.026259;-0.002585;0.959184;-1.155981;200.306976;304.175873;200.264801;288.144592;199.296524;353.119537;199.324326;337.139984;201.270523;297.145294;200.302826;345.126678;203.264420;296.160217;197.292831;296.160217;202.291656;345.129761;196.321838;345.129761;253.000000;298.126801;253.000000;340.073212;259.112396;319.110046;247.113846;319.111694;190.352310;304.147186;188.361465;288.102356;188.319992;353.079071;190.347549;337.115356;235.094864;320.140289
74594;-1.964737;0.000000;-0.027273;-0.001995;0.959184;-1.137444;200.349548;304.148804;200.298859;288.121979;199.358017;353.093079;199.373825;337.112000;201.312424;297.122375;200.360367;345.097778;203.305267;296.135376;197.341675;296.135376;202.348297;345.102539;196.385895;345.102539;253.000000;298.186859;253.000000;340.092468;259.102234;319.136444;247.160202;319.159790;190.398956;304.132996;188.386063;288.113342;188.382553;353.103912;190.393005;337.124451;235.153625;320.155548
74656;-1.974688;0.000000;-0.027259;-0.001938;0.959184;-1.126212;200.353531;304.142395;200.294540;288.115875;199.355911;353.087921;199.370361;337.106720;201.307068;297.115875;200.364349;345.094940;203.300781;296.129150;197.345657;296.129150;202.352280;345.097321;196.389877;345.097321;253.000000;298.180359;253.000000;340.072601;259.096161;319.112427;247.152374;319.142792;190.386871;304.118286;188.375122;288.098663;188.374069;353.098236;190.388168;337.113861;235.161499;320.146729
74719;-1.958710;0.000000;-0.027168;-0.001470;0.959184;-1.130507;200.351501;304.122955;200.298279;288.099304;199.359650;353.067352;199.374100;337.083679;201.304321;297.098480;200.358109;345.072052;203.296677;296.111145;197.349396;296.111145;202.356018;345.075500;196.384262;345.075500;253.000000;298.179443;253.000000;340.093994;259.086029;319.119019;247.144333;319.142212;190.387360;304.120331;188.378265;288.111267;188.371582;353.083252;190.386032;337.094696;235.148300;320.129547
74797;-1.952596;0.000000;-0.027291;-0.001544;0.959184;-1.123782;200.345490;304.126556;200.303970;288.102905;199.353638;353.070953;199.368088;337.081360;201.307556;297.102081;200.366974;345.075653;203.300873;296.114746;197.353867;296.114746;202.364243;345.076172;196.392532;345.076172;253.000000;298.180023;253.000000;340.075226;259.092041;319.114868;247.130356;319.131561;190.395828;304.130981;188.393539;288.122498;188.384048;353.103485;190.393768;337.109222;235.152786;320.125671
74875;-1.987328;0.000000;-0.026760;-0.000612;0.959184;-1.107692;200.316467;304.093781;200.272598;288.077026;199.332764;353.024994;199.352493;337.029816;201.274628;297.075531;200.347885;345.029968;203.267654;296.085388;197.318237;296.085388;202.345306;345.027405;196.371841;345.027405;253.000000;298.162903;253.000000;340.034882;259.059723;319.065918;247.116913;319.110168;190.367371;304.074493;188.359589;288.077393;188.348373;353.033997;190.372604;337.031952;235.156036;320.116974
74953;-0.000572;0.000000;-0.006027;-0.000577;0.938776;0.089436;200.337158;304.063446;200.286911;288.057861;199.353455;353.005005;199.323135;336.996094;200.295319;297.050842;200.368561;344.005676;203.288330;296.060669;197.338928;296.060669;202.365997;345.000549;196.392517;345.000549;253.000000;298.129974;253.000000;339.946045;258.996674;319.025696;247.079422;318.987122;190.349716;304.042725;188.356277;288.051880;188.313370;353.002319;190.349411;336.985718;235.137451;319.961792
75031;-3.987160;0.000000;-0.005487;0.002109;0.938776;0.104369;200.316025;303.957458;200.258530;287.972748;199.340591;352.900574;199.306183;336.885223;200.268845;297.963745;200.354294;344.896667;203.258362;295.965088;197.313736;295.965088;202.386536;344.892883;196.372421;344.892883;253.000000;298.088745;253.000000;339.909485;258.993134;318.979370;247.044586;318.939270;190.347168;303.957275;188.356110;288.001648;188.305969;352.932739;190.337051;336.894989;235.119019;319.898010
75109;-1.984047;0.000000;-0.021037;0.000809;0.959184;-1.099847;200.324432;303.875336;200.269485;287.909607;199.347626;352.824341;199.313217;336.786438;201.280762;296.897095;200.361328;344.813049;203.267853;295.892456;197.320770;295.892456;202.393555;344.805389;196.379456;344.805389;252.000000;298.050262;252.000000;339.867523;258.959778;318.932495;247.008011;318.893829;190.351273;303.879120;188.351517;287.955841;188.295807;352.896667;190.339828;336.826172;235.088455;319.834686
75187;-3.994637;0.000000;-0.014963;0.001623;0.938776;0.098469;200.318436;303.846008;200.263489;287.884613;199.341614;352.782593;199.321472;336.746368;200.274765;297.872101;200.355316;344.772003;203.261856;295.865295;197.314758;295.865295;202.387558;344.764465;196.373444;344.764465;252.000000;298.049988;252.000000;339.853577;258.978027;318.932068;247.007004;318.893311;190.360779;303.847198;188.370331;287.933167;188.302490;352.844330;190.343506;336.770844;235.091187;319.835236
75266;-3.192558;0.000000;-0.013830;0.002383;0.938776;0.068356;200.355118;303.815094;200.309616;287.859833;199.309265;352.761200;199.351288;336.718719;200.318039;297.848297;200.373962;344.746643;203.307114;295.837463;197.363907;295.837463;202.406143;344.739960;196.395813;344.739960;253.000000;298.079590;253.000000;339.848480;258.974701;318.941681;247.029251;318.896851;190.395065;303.815033;188.411865;287.910034;188.313187;352.831329;190.367538;336.745239;235.128021;319.833344
75344;-3.495462;0.000000;-0.012575;0.002872;0.938776;0.077580;200.373245;303.825104;200.323227;287.867859;199.335129;352.773499;199.370117;336.734009;200.335815;297.857086;200.399292;344.760406;203.323593;295.846497;197.380920;295.846497;202.431076;344.753754;196.426010;344.753754;253.000000;298.079559;253.000000;339.844788;258.978851;318.954956;247.039734;318.895416;190.411789;303.822906;188.420624;287.915344;188.337677;352.838501;190.387039;336.756683;235.129059;319.828156
75406;-3.638041;0.000000;-0.018599;0.003414;0.938776;-1.146882;200.408264;303.817200;200.356949;287.859955;199.362610;352.765594;199.414597;336.726105;201.370972;297.849182;200.432465;344.752502;203.358673;295.838562;197.414719;295.838562;202.463806;344.745850;196.462585;344.745850;253.000000;298.089172;253.000000;339.856873;259.007843;318.945282;247.057312;318.894501;190.450333;303.830902;188.460953;287.917084;188.368988;352.820435;190.435791;336.728851;235.144440;319.825623
75484;-3.822615;0.000000;-0.020807;0.003777;0.938776;-1.128591;200.535797;303.823792;200.495560;287.866547;199.506439;352.772186;199.547607;336.732697;201.506683;297.855774;200.583084;344.762329;203.498108;295.845154;197.540634;295.845154;202.620987;344.752441;196.579514;344.752441;253.000000;298.139587;253.000000;339.886108;259.060394;319.003357;247.160263;318.937531;190.555389;303.816467;188.574295;287.902374;188.436722;352.847534;190.532639;336.754028;235.305481;319.849152
75562;-3.945108;0.000000;-0.022571;0.003969;0.938776;-1.120523;200.571930;303.835815;200.518097;287.880737;199.548126;352.792664;199.585434;336.748932;201.538208;297.864349;200.620972;344.783264;203.529816;295.858276;197.571228;295.858276;202.656860;344.770813;196.619843;344.770813;253.000000;298.131653;253.000000;339.875000;259.078979;318.992310;247.174637;318.931763;190.592484;303.822174;188.595749;287.899017;188.490158;352.871582;190.574783;336.774017;235.329391;319.846466
75641;-3.967972;0.000000;-0.024056;0.004251;0.938776;-1.120571;200.586594;303.826874;200.535385;287.874329;199.537521;352.784729;199.574829;336.740173;201.527603;297.857941;200.610367;344.774872;203.519211;295.850586;197.560623;295.850586;202.646255;344.762451;196.609238;344.762451;253.000000;298.101074;253.000000;339.842987;259.046631;318.956665;247.172440;318.908600;190.605682;303.811188;188.601257;287.888733;188.502060;352.864075;190.583130;336.768066;235.358002;319.829346
75719;-4.013284;0.000000;-0.030100;0.004502;0.938776;0.106425;200.740829;303.817383;200.689468;287.864471;199.693527;352.775085;199.744385;336.728424;201.682755;297.851135;201.769852;344.765015;203.670441;295.840942;197.712936;295.840942;202.802750;344.751740;196.772705;344.751740;253.000000;298.101318;253.000000;339.860565;259.167175;318.970398;247.313110;318.925751;190.772034;303.795197;188.774033;287.877014;188.665771;352.862366;190.753448;336.752869;235.486542;319.844849
75781;-4.015405;0.000000;-0.033408;0.004792;0.938776;0.080402;200.811722;303.784668;200.754044;287.838135;199.742691;352.757874;199.798218;336.701263;201.750397;297.822266;201.816208;344.744019;203.735489;295.811401;197.780701;295.811401;202.848221;344.729553;196.828186;344.729553;253.000000;298.056213;253.000000;339.833649;259.213562;318.913818;247.368958;318.879059;190.843704;303.766205;188.831467;287.857452;188.741882;352.851044;190.819656;336.732452;235.527298;319.776093
75859;-4.015309;0.000000;-0.036355;0.005017;0.938776;-0.047874;200.860840;303.761566;200.715088;287.819733;199.703735;352.747803;199.830093;336.685638;201.816437;297.802673;201.777252;344.731354;203.696533;295.790649;197.741730;295.790649;202.809265;344.716736;196.789215;344.716736;253.000000;298.075287;253.000000;339.814392;259.211517;318.931244;247.374054;318.847046;190.882523;303.748627;188.887970;287.848419;188.757507;352.845642;190.861664;336.721069;235.548126;319.713654
75937;-3.219902;0.000000;-0.039131;0.005739;0.959184;-0.034232;200.903839;303.673645;200.750885;287.749756;199.751740;352.662933;199.894745;336.583740;201.854004;296.732178;201.825394;344.642731;203.733536;295.711700;197.787430;295.711700;202.855911;344.623352;196.844757;344.623352;253.000000;298.053192;253.000000;339.772491;259.217834;318.916748;247.412537;318.823669;190.947998;303.659271;188.971893;287.787659;188.820557;352.800537;190.930801;336.636810;235.598495;319.679199
76016;-2.831276;0.000000;-0.041492;0.002949;0.959184;-0.028696;200.930878;303.545441;200.774002;287.647736;199.781174;352.568115;199.932266;336.466827;201.880707;296.625488;201.856720;344.542511;203.762589;295.596588;197.813904;295.596588;202.887436;344.517456;196.879013;344.517456;253.000000;298.000763;253.000000;339.733521;259.235840;318.871735;247.439026;318.784363;190.982849;303.543976;189.012375;287.701752;188.849258;352.711884;190.966156;336.509888;235.617889;319.611755
76094;-2.623031;0.000000;-0.043544;0.002312;0.959184;0.029796;200.942749;303.537201;200.754517;287.634369;199.761688;352.547882;199.953674;336.447815;201.861221;296.612122;201.886124;344.522766;203.743103;295.585785;197.794418;295.585785;202.915741;344.497864;196.859528;344.497864;253.000000;298.039215;253.000000;339.724976;259.222748;318.906555;247.420670;318.809235;190.997101;303.563202;189.025894;287.729309;188.897430;352.718079;190.993240;336.510651;235.589798;319.626648
76172;-2.430730;0.000000;-0.045415;0.002051;0.959184;0.057678;200.974655;303.482422;200.778198;287.584930;199.811584;352.486023;199.992462;336.382233;201.888367;296.565002;201.936554;344.457092;203.771011;295.533691;197.822754;295.533691;202.967041;344.434143;196.905945;344.434143;253.000000;297.950043;253.000000;339.630737;259.196136;318.806396;247.396500;318.702606;191.034439;303.477112;189.056107;287.659271;188.930283;352.643585;191.024399;336.419678;235.604523;319.543579
76250;-2.228392;0.000000;-0.046818;0.001813;0.959184;0.044671;201.001160;303.458313;200.804245;287.560822;199.829208;352.461914;200.007919;336.341675;201.913147;296.540894;201.950455;344.417145;203.797302;295.509583;197.845291;295.509583;202.979355;344.401794;196.935837;344.401794;253.000000;297.953766;253.000000;339.617432;259.237976;318.797943;247.450241;318.699188;191.058853;303.473145;189.078537;287.658600;188.975204;352.598297;191.052292;336.373657;235.652023;319.529022
76312;-2.135657;0.000000;-0.047707;0.001789;0.959184;0.038495;201.004074;303.424286;200.801788;287.526276;199.826752;352.404694;200.005463;336.284241;201.915863;296.508057;201.947998;344.359741;203.801285;295.475281;197.842834;295.475281;202.976898;344.344482;196.938019;344.344482;253.000000;297.907532;253.000000;339.571899;259.197418;318.745087;247.404144;318.645294;191.056702;303.422852;189.064133;287.607910;188.970016;352.518036;191.048431;336.291138;235.632553;319.488373
76406;-2.076829;0.000000;-0.048307;0.001629;0.959184;0.037234;200.994904;303.418640;200.790527;287.519348;199.817123;352.401031;200.015076;336.281433;201.905060;296.502594;201.936142;344.356750;203.789810;295.468994;197.835556;295.468994;202.964645;344.341248;196.928894;344.341248;253.000000;297.918182;253.000000;339.502350;259.182892;318.725464;247.369400;318.625183;191.046890;303.419373;189.050095;287.593353;188.967758;352.529327;191.046249;336.309814;235.606979;319.481964
76484;-2.032707;0.000000;-0.048781;0.001576;0.959184;0.037239;200.995178;303.413361;200.790802;287.509521;199.817398;352.391205;200.015350;336.265594;201.905334;296.492767;201.936417;344.340179;203.790085;295.461426;197.835831;295.461426;202.964920;344.328400;196.929169;344.328400;253.000000;297.924377;253.000000;339.445435;259.128021;318.680115;247.311035;318.582245;191.050125;303.410950;189.051804;287.592834;188.970367;352.516235;191.050293;336.296509;235.561813;319.456970
76547;-2.030865;0.000000;-0.049113;0.001462;0.959184;0.037239;200.988525;303.417511;200.795319;287.516083;199.821915;352.395355;200.019867;336.269745;201.909851;296.496918;201.940933;344.344330;203.794601;295.466797;197.831665;295.466797;202.969437;344.332550;196.933685;344.332550;253.000000;297.924225;253.000000;339.436981;259.128723;318.681427;247.310699;318.577789;191.048203;303.414185;189.050262;287.593201;188.968658;352.518250;191.049026;336.298187;235.551254;319.454865
