48687;-5.990486;0.000000;0.001413;-0.038265;0.979592;-3.491123;206.757477;279.337982;206.848373;263.357544;204.935242;328.376221;204.756180;312.415344;207.858536;273.367310;204.930740;321.382660;209.950134;271.347778;203.827560;271.347778;207.928162;320.395782;201.846649;320.395782;262.000000;273.152496;262.000000;316.044373;269.708893;294.053314;255.871109;294.220306;199.731476;279.361176;194.599747;263.397491;194.832947;328.384399;195.767136;312.433472;242.930771;295.322937
48766;-5.988076;0.000000;0.001384;-0.038211;0.979592;-3.487096;206.758453;279.334229;206.850464;263.354889;204.937485;328.373566;204.757721;312.412689;207.856613;273.364655;204.932205;321.380005;209.948212;271.344574;203.825638;271.344574;207.926743;320.393127;201.848999;320.393127;262.000000;273.153076;262.000000;316.043915;269.708954;294.053009;255.872696;294.215332;199.730850;279.361938;194.598480;263.398560;194.836334;328.384186;195.769363;312.434235;242.934250;295.290894
48844;-5.969200;0.000000;0.001011;-0.047366;0.979592;-3.487886;206.734024;279.812622;206.868698;263.809296;204.955719;328.811951;204.742493;312.858307;207.874847;273.818695;204.950439;321.823151;209.966446;271.810974;203.796082;271.810974;207.944977;320.835144;201.867233;320.835144;262.000000;273.548004;262.000000;316.294769;269.666840;294.374115;255.761307;294.622070;199.702682;279.855865;194.543610;263.884705;194.828491;328.783539;195.751709;312.857330;242.780151;295.706757
48922;-3.962616;0.000000;0.002828;0.000000;1.000000;-3.381944;206.617798;280.044830;206.735123;264.039398;204.869019;329.029877;204.647385;313.082825;207.755173;273.049347;204.861420;322.042297;209.850525;272.042114;203.664520;272.042114;207.852798;321.056335;201.775894;321.056335;262.000000;273.689056;262.000000;316.530151;269.573944;294.575073;255.714066;294.809540;199.586777;280.087219;194.419601;264.106659;194.750854;329.006592;195.665634;313.091431;242.772049;295.902954
49000;-5.973686;0.000000;0.002464;-0.004041;0.979592;-3.400120;206.635666;280.269287;206.705200;264.259125;204.886887;329.184296;204.637360;313.251587;207.725311;274.271271;204.879288;322.198029;209.825653;272.264221;203.682388;272.264221;207.870667;321.217957;201.793762;321.217957;262.000000;273.869934;262.000000;316.698456;269.488068;294.718811;255.670807;294.990784;199.547806;280.300812;194.372040;264.286377;194.738052;329.138611;195.651184;313.240967;242.771408;296.109528
49078;-5.969704;0.000000;0.001849;-0.021062;0.979592;-3.361548;206.527924;280.332458;206.574097;264.315979;204.809891;329.259033;204.554337;313.313324;207.612183;274.330139;204.797607;322.272369;209.704956;272.324219;203.571609;272.324219;207.789658;321.286194;201.713791;321.286194;262.000000;273.995178;262.000000;316.750031;269.407410;294.787933;255.543427;295.078644;199.451294;280.368866;194.287689;264.379791;194.681870;329.221710;195.572372;313.308502;242.662140;296.208313
49156;-3.994321;0.000000;0.000593;0.000000;1.000000;-3.295883;206.371185;280.303131;206.440659;264.290192;204.654297;329.225555;204.389313;313.281494;207.462387;273.311096;204.646210;322.238495;209.561584;272.296661;203.420959;272.296661;207.640640;321.253540;201.555603;321.253540;262.000000;273.985718;262.000000;316.769287;269.289764;294.810883;255.415451;295.064911;199.301117;280.338135;194.151489;264.367920;194.515579;329.160065;195.406967;313.252197;242.539124;296.181549
49234;-4.585108;0.000000;0.000500;0.000000;1.000000;-3.295883;206.371185;280.303131;206.440659;264.290192;204.654297;329.225555;204.389313;313.281494;207.462387;273.311096;204.646210;322.238495;209.561584;272.296661;203.420959;272.296661;207.640640;321.253540;201.555603;321.253540;262.000000;273.985718;262.000000;316.769287;269.289764;294.810883;255.415451;295.064911;199.301117;280.338135;194.151520;264.367920;194.515579;329.160065;195.406967;313.252197;242.539124;296.181549
49312;-4.484713;0.000000;0.000106;-0.014290;0.979592;-3.296714;206.343292;280.286041;206.485565;264.276825;204.699203;329.201813;204.324417;313.249908;207.507294;273.297791;204.691116;322.212830;209.606491;272.281433;203.465866;272.281433;207.567917;321.225861;201.600510;321.225861;262.000000;273.970612;262.000000;316.727081;269.179016;294.757385;255.269119;295.010468;199.276108;280.318298;194.144745;264.362457;194.410522;329.163940;195.336990;313.245422;242.399017;296.135376
49391;-4.325017;0.000000;0.001022;-0.010870;0.979592;-3.200834;206.144226;280.113251;206.260941;264.111298;204.568375;329.034149;204.155304;313.086182;207.281845;273.131989;204.547928;322.043762;209.372162;272.112274;203.249832;272.112274;207.410721;321.060181;201.445175;321.060181;262.000000;273.868835;262.000000;316.628174;269.119415;294.700012;255.235336;294.934509;199.078735;280.134338;193.925644;264.204773;194.268555;329.001831;195.161560;313.083618;242.317413;296.073425
49469;-4.946236;0.000000;0.001175;0.000000;1.000000;-3.137011;206.155045;279.927643;206.250443;263.948944;204.557877;328.864136;204.169769;312.910950;207.271347;272.965790;204.537430;322.874725;209.361664;271.938293;203.239334;271.938293;207.400223;320.887543;201.434677;320.887543;262.000000;273.758667;262.000000;316.474396;269.135010;294.547119;255.246323;294.736328;199.102081;279.960052;193.942780;264.075409;194.297928;328.865936;195.181351;312.924652;242.268112;295.827759
49547;-5.286173;0.000000;0.001166;-0.012183;0.980000;-3.139863;206.165421;279.898010;206.260818;263.924133;204.568253;328.850342;204.180145;312.886810;207.284714;272.936127;204.547806;322.854218;209.372040;271.911072;203.250305;271.911072;207.410599;320.868591;201.445053;320.868591;262.000000;273.622772;262.000000;316.479950;269.127228;294.539917;255.264481;294.694916;199.094193;279.931427;193.971313;264.031982;194.262634;328.849731;195.161621;312.893127;242.286392;295.753174
49625;-5.437399;0.000000;0.000920;-0.011283;0.980000;-3.149162;206.210236;279.760742;206.305618;263.790253;204.608109;328.697876;204.228134;312.726105;207.332886;272.803375;204.588638;322.707214;209.419662;271.775513;203.297745;271.775513;207.454285;320.711975;201.489288;320.711975;262.000000;273.598267;262.000000;316.359558;269.103882;294.453827;255.180145;294.607819;199.128784;279.785461;193.991592;263.886932;194.293015;328.696747;195.202652;312.735596;242.217392;295.654907
49703;-5.603166;0.000000;0.000874;-0.011231;0.980000;-3.149224;206.210693;279.760834;206.306213;263.790192;204.608521;328.697815;204.228607;312.726044;207.333374;272.803467;204.589081;322.707153;209.420166;271.775513;203.298248;271.775513;207.454834;320.711914;201.489731;320.711914;262.000000;273.598419;262.000000;316.359436;269.103729;294.453705;255.179886;294.607849;199.129349;279.785583;193.992538;263.887115;194.293564;328.696411;195.203293;312.735229;242.216980;295.654877
49781;-5.803120;0.000000;0.000821;-0.010905;0.980000;-3.185909;206.226913;279.688416;206.323059;263.729370;204.595596;328.610382;204.238739;312.628601;207.350830;272.744171;204.576157;322.618134;209.439224;271.708893;203.317108;271.708893;207.466492;320.619507;201.499542;320.619507;262.000000;273.583923;262.000000;316.342804;269.123016;294.411682;255.253845;294.575592;199.152344;279.715118;194.023041;263.860901;194.292770;328.649200;195.211105;312.672424;242.329620;295.630219
49859;-5.104635;0.000000;0.001062;-0.007746;0.960000;-3.270509;206.196243;279.665466;206.288971;263.715271;204.542374;328.596283;204.205292;312.614502;207.317673;272.730072;204.526276;321.604034;209.405396;271.690369;203.284149;271.690369;207.419205;320.605377;201.451981;320.605377;262.000000;273.488922;262.000000;316.335480;269.090149;294.342163;255.239578;294.430939;199.123917;279.696930;194.000183;263.844421;194.240311;328.649261;195.177200;312.675354;242.325714;295.473206
49937;-4.766174;0.000000;0.001361;-0.007196;0.960000;-3.255383;206.161438;279.661346;206.246872;263.706879;204.515381;328.590424;204.181030;312.605499;207.277954;272.722992;204.499329;321.599884;209.364685;271.684113;203.243637;271.684113;207.393433;320.597961;201.425140;320.597961;262.000000;273.540039;262.000000;316.319214;269.066956;294.338959;255.159851;294.519379;199.090958;279.696228;193.976746;263.852448;194.220764;328.646942;195.157425;312.670105;242.223724;295.585571
50016;-4.606086;0.000000;0.001492;-0.006687;0.960000;-3.255383;206.164734;279.662598;206.251389;263.708130;204.518677;328.591675;204.184326;312.606750;207.281250;272.724243;204.502625;321.601135;209.367981;271.685364;203.247742;271.685364;207.396729;320.599213;201.428436;320.599213;262.000000;273.530640;262.000000;316.328766;269.065643;294.340271;255.175385;294.538971;199.091797;279.699493;193.976166;263.857086;194.207718;328.648651;195.150131;312.670959;242.201691;295.621033
50094;-4.405416;0.000000;-0.000783;-0.006110;0.960000;-3.266861;206.135895;279.654724;206.216064;263.698242;204.478867;328.576965;204.156708;312.590515;207.250824;272.714355;204.462692;321.585785;209.334946;271.676483;203.216507;271.676483;207.359421;320.583740;201.388763;320.583740;262.000000;273.580566;262.000000;316.343201;269.027374;294.406708;255.114502;294.580292;199.064514;279.688049;193.954575;263.850586;194.170837;328.634033;195.118256;312.652588;242.161499;295.645050
50172;-4.205168;0.000000;-0.001439;-0.005614;0.960000;-3.266861;206.135895;279.654724;206.216064;263.698242;204.478867;328.576965;204.156708;312.590515;207.250824;272.714355;204.462692;321.585785;209.334946;271.676483;203.216507;271.676483;207.359421;320.583740;201.388763;320.583740;262.000000;273.580566;262.000000;316.343201;269.027374;294.406708;255.114502;294.580292;199.064514;279.688049;193.954575;263.850586;194.170837;328.634033;195.118256;312.652588;242.161499;295.645050
50250;-4.103446;0.000000;0.000500;-0.005217;0.960000;-3.266861;206.108887;279.671509;206.234161;263.708862;204.496964;328.587585;204.139816;312.596313;207.268921;272.724976;204.480789;321.596405;209.353043;271.690186;203.234604;271.690186;207.377518;320.591949;201.406860;320.591949;262.000000;273.590759;262.000000;316.363159;269.012787;294.436493;255.122910;294.601715;199.039917;279.703522;193.918243;263.868530;194.170670;328.640015;195.100250;312.662659;242.156097;295.659760
50328;-4.840898;0.000000;0.000727;-0.001994;0.940000;-3.353631;206.112900;279.820282;206.227814;263.850159;204.490616;328.737335;204.133469;312.757813;207.278992;273.864624;204.474442;321.749023;209.363190;271.835205;203.228256;271.835205;207.383148;320.747559;201.400513;320.747559;262.000000;273.700226;262.000000;316.440948;268.996826;294.530914;255.100845;294.683380;199.037674;279.852234;193.927216;263.970184;194.167160;328.777618;195.100922;312.824249;242.159195;295.763000
50406;-5.203938;0.000000;0.000964;-0.000799;0.940000;-3.380064;206.106430;279.876038;206.236313;263.913239;204.480515;328.759888;204.139511;312.781860;207.287491;273.932007;204.463394;321.772308;209.371689;271.894653;203.216080;271.894653;207.371048;320.770874;201.409012;320.770874;262.000000;273.700775;262.000000;316.444519;268.994751;294.529297;255.094421;294.688751;199.029053;279.906647;193.910858;264.043213;194.162720;328.806976;195.102478;312.853302;242.170609;295.774261
50484;-4.602116;0.000000;0.001093;-0.000272;0.960000;-3.308041;206.091476;279.981079;206.221359;263.999420;204.493118;328.865753;204.124557;312.892609;207.301285;273.008789;204.477951;321.879852;209.386948;271.990234;203.235931;271.990234;207.384842;320.879181;201.429916;320.879181;262.000000;273.729828;262.000000;316.544128;268.957672;294.588959;255.056534;294.729309;199.030975;280.013428;193.930389;264.083435;194.183640;328.864960;195.109009;312.931244;242.187027;295.810425
50562;-4.402628;0.000000;0.001135;0.000512;0.960000;-3.320618;206.120285;279.982330;206.245697;264.000092;204.510239;328.866760;204.152145;312.893860;207.327789;273.010040;204.493652;321.881866;209.413437;271.991211;203.260834;271.991211;207.401932;320.880310;201.446762;320.880310;262.000000;273.780914;262.000000;316.528595;269.015198;294.597076;255.130753;294.733795;199.059753;280.007904;193.950607;264.078979;194.208450;328.869446;195.139877;312.932831;242.226822;295.836731
50625;-4.403242;0.000000;0.001261;0.001130;0.960000;-3.320618;206.120285;279.982330;206.245697;264.000092;204.510239;328.866760;204.152145;312.893860;207.327789;273.010040;204.493652;321.881866;209.413437;271.991211;203.260834;271.991211;207.401932;320.880310;201.446762;320.880310;262.000000;273.780914;262.000000;316.528595;269.015198;294.597076;255.130753;294.733795;199.059753;280.007904;193.950607;264.078979;194.208450;328.869446;195.139877;312.932831;242.226822;295.836731
50719;-4.302304;0.000000;0.001431;0.001580;0.960000;-3.320577;206.112274;279.981445;206.240997;263.998962;204.502228;328.865631;204.144135;312.892731;207.319778;273.008301;204.485641;321.880737;209.408539;271.990204;203.252823;271.990204;207.393921;320.879181;201.438751;320.879181;261.000000;273.787964;261.000000;316.553375;268.960510;294.598083;255.037842;294.743835;199.062637;280.010620;193.954041;264.079987;194.231766;328.869019;195.143768;312.933258;242.140213;295.821289
50797;-4.947614;0.000000;0.000944;0.002145;0.940000;-3.425154;206.210724;279.934509;206.349670;263.944885;204.569778;328.828674;204.224091;312.848511;207.424561;273.956085;204.560104;321.839783;209.517853;271.939697;203.359344;271.939697;207.467346;320.838593;201.514832;320.838593;262.000000;273.813477;262.000000;316.510193;269.063477;294.617950;255.143448;294.730408;199.160309;279.970612;194.046341;264.066650;194.294205;328.871185;195.224594;312.925720;242.215652;295.823792
50875;-6.083252;0.000000;0.000571;-0.004280;0.960000;-3.357197;206.247772;279.909698;206.374100;263.918549;204.614471;328.820251;204.255844;312.832672;207.469193;273.931458;204.602112;322.831482;209.562256;271.914124;203.393463;271.914124;207.512512;320.826447;201.553711;320.826447;262.000000;273.790466;262.000000;316.480682;269.081116;294.571045;255.215042;294.730621;199.192001;279.951660;194.063904;264.044098;194.325180;328.857056;195.254196;312.917145;242.354126;295.814392
50953;-6.618616;0.000000;0.000061;-0.005874;0.960000;-3.405308;206.300812;279.858856;206.467255;263.875153;204.643433;328.773407;204.309235;312.773834;207.542038;273.888550;204.634140;322.782410;209.634537;271.867004;203.479065;271.867004;207.546387;320.773621;201.591660;320.773621;262.000000;273.730347;262.000000;316.431244;269.145020;294.509827;255.255615;294.663605;199.255295;279.899506;194.168732;264.015869;194.359207;328.849701;195.308640;312.892151;242.345398;295.758331
51047;-6.973404;0.000000;0.002157;-0.007405;0.960000;-3.466631;206.455505;279.836121;206.635864;263.840454;204.748947;328.750671;204.445953;312.761169;207.705643;273.854523;204.744568;322.759705;209.793793;271.838287;203.640335;271.838287;207.665375;320.755920;201.700500;320.755920;262.000000;273.708466;262.000000;316.384949;269.238861;294.441040;255.419449;294.645721;199.390701;279.845062;194.287628;263.961945;194.479355;328.821869;195.442001;312.861206;242.544067;295.753326
51125;-7.369499;0.000000;0.002641;-0.008915;0.960000;-3.466774;206.455460;279.836121;206.635925;263.840485;204.749008;328.750732;204.446014;312.761200;207.705704;273.854553;204.744507;322.759705;209.793854;271.838318;203.640396;271.838318;207.665329;320.755951;201.700439;320.755951;262.000000;273.708466;262.000000;316.385010;269.238861;294.441040;255.419464;294.645721;199.390610;279.845062;194.287476;263.961975;194.479370;328.821930;195.442001;312.861206;242.544067;295.753326
51203;-6.855727;0.000000;0.002236;-0.003107;0.940000;-3.494716;206.566208;279.775696;206.689270;263.771637;204.869766;328.693146;204.564255;312.715302;207.784714;273.791351;204.860321;321.701569;209.860168;271.773682;203.716293;271.773682;207.784729;320.704224;201.811569;320.704224;262.000000;273.644409;262.000000;316.373932;269.322571;294.450195;255.490494;294.643097;199.498566;279.794281;194.353943;263.907715;194.589996;328.800812;195.551331;312.832855;242.647705;295.728210
51281;-7.418121;0.000000;0.001893;-0.008462;0.980000;-3.436895;206.630035;279.668427;206.779312;263.644775;204.935425;328.637726;204.618668;312.664032;207.865570;273.668549;204.925674;322.645050;209.949356;271.656616;203.791885;271.656616;207.849594;320.650879;201.880814;320.650879;262.000000;273.392456;262.000000;316.142029;269.369263;294.184357;255.617981;294.429352;199.557587;279.669189;194.407471;263.718536;194.663269;328.691803;195.610748;312.745331;242.758026;295.569733
51359;-6.123874;0.000000;0.001489;-0.007086;0.980000;-3.439628;206.685623;279.268829;206.841690;263.273132;204.986633;328.270172;204.678909;312.282654;207.921524;272.291962;204.978485;321.281769;210.005569;271.270996;203.861115;271.270996;207.909622;320.276428;201.933044;320.276428;262.000000;273.134796;262.000000;315.939209;269.413574;293.950500;255.635559;294.098663;199.631943;279.273621;194.509064;263.361542;194.706161;328.375183;195.661865;312.408417;242.779633;295.169098
51484;-6.971540;0.000000;0.001193;-0.003819;0.960000;-3.451482;206.707092;278.919373;206.863159;262.962860;205.010483;327.800110;204.700378;311.783234;207.942993;272.975067;204.999680;321.800781;210.027039;270.941101;203.882584;270.941101;207.922729;319.791687;201.957855;319.791687;262.000000;272.908173;262.000000;315.614075;269.454437;293.637177;255.634933;293.776703;199.597488;278.929291;194.455734;263.136902;194.737946;327.912628;195.671936;311.885437;242.696594;294.796936
51562;-6.579965;0.000000;0.001050;-0.008510;0.960000;-4.707568;206.693909;278.601379;206.885971;262.633972;205.033295;327.552826;204.672119;311.548065;207.965805;272.650818;204.022491;320.561218;210.049850;270.617676;203.905396;270.617676;207.945541;319.550446;201.980667;319.550446;262.000000;272.661285;262.000000;315.309296;269.420502;293.409729;255.586365;293.547394;199.572784;278.605591;194.436371;262.789215;194.681213;327.650818;195.643814;311.646729;242.691284;294.573059
51641;-6.284988;0.000000;0.000909;-0.009152;0.960000;-4.708705;206.692474;278.573853;206.884537;262.609283;205.031860;327.518097;204.670685;311.512207;207.964371;272.628052;204.021057;320.526825;210.048416;270.591583;203.904449;270.591583;207.944107;319.515137;201.979233;319.515137;262.000000;272.574066;262.000000;315.292603;269.422058;293.378387;255.597687;293.506836;199.571442;278.600403;194.436462;262.760468;194.682419;327.627136;195.644623;311.626129;242.699585;294.557465
51719;-6.126249;0.000000;0.000877;-0.008043;0.940000;-3.552485;206.659515;278.327972;206.914978;262.360870;204.987732;327.222290;204.620560;311.223572;207.947189;272.377808;204.978195;320.225769;210.027786;270.344421;203.934891;270.344421;207.900909;319.222931;201.938736;319.222931;262.000000;272.284058;262.000000;315.063538;269.388214;293.191528;255.531357;293.304169;199.544556;278.353577;194.451736;262.512939;194.631592;327.293640;195.596573;311.304382;242.598465;294.334778
51797;-6.153003;0.000000;0.002544;-0.006731;0.940000;-3.590040;206.407059;278.129852;206.702911;262.190155;204.729935;327.042877;204.344650;311.037292;207.721405;272.200623;204.721100;320.046082;209.812515;270.160004;203.699341;270.160004;207.643280;319.040100;201.675339;319.040100;262.000000;272.220490;262.000000;314.962219;269.262726;293.077911;255.286438;293.129089;199.289978;278.173798;194.233780;262.358124;194.366699;327.119080;195.331223;311.114227;242.432495;294.150848
51875;-6.088490;0.000000;0.003104;-0.005934;0.940000;-3.568739;206.379089;278.100433;206.670639;262.160980;204.717468;327.000702;204.365570;310.988647;207.691132;272.172272;204.709717;320.001007;209.784210;270.130707;203.664337;270.130707;207.630859;318.994690;201.696259;318.994690;262.000000;272.157593;262.000000;314.898682;269.188812;293.007080;255.269180;293.078400;199.250961;278.128876;194.157547;262.301453;194.367126;327.048370;195.326752;311.035889;242.364746;294.072021
51953;-6.028774;0.000000;0.001985;-0.004468;0.940000;-3.599305;206.142502;277.947937;206.437546;262.033539;204.448059;326.863342;204.115677;310.844513;207.443039;272.036102;204.435989;319.865356;209.539825;269.990723;203.432297;269.990723;207.351563;318.853943;201.423203;318.853943;262.000000;272.100403;262.000000;314.735535;269.019165;292.846832;254.996735;292.915009;199.031616;278.003540;193.981689;262.244049;194.121521;326.932587;195.080627;310.913208;242.060379;293.911682
52031;-6.842524;0.000000;-0.000317;-0.003989;0.960000;-4.676211;205.953613;277.988831;206.231613;262.061157;204.279160;326.887939;203.933365;310.873535;207.257889;272.071350;203.266708;320.889954;209.348679;270.024994;203.237320;270.024994;207.191116;318.880737;201.241425;318.880737;261.000000;272.105682;261.000000;314.807922;268.949982;292.940216;254.998566;292.991608;198.839966;278.057343;193.784805;262.294495;193.941208;326.960602;194.887070;310.960297;242.001221;293.974976
52109;-7.199656;0.000000;-0.001159;-0.003534;0.960000;-4.688562;205.958267;277.995667;206.227524;262.066986;204.275070;326.892303;203.936813;310.880005;207.264252;272.077423;203.262619;320.894318;209.344589;270.031311;203.243958;270.031311;207.193192;318.886169;201.243561;318.886169;261.000000;272.108521;261.000000;314.810760;268.950439;292.940948;254.999329;292.995026;198.843964;278.065765;193.791458;262.303650;193.941360;326.961670;194.891449;310.971039;242.001907;293.977386
52187;-7.199656;0.000000;-0.000857;-0.001075;0.940000;-4.896111;205.822556;278.260986;206.063324;262.338287;204.115402;327.180389;203.788788;311.173798;207.115524;273.347290;203.105316;320.185547;209.191727;270.299622;203.085754;270.299622;207.043427;319.177094;201.090683;319.177094;261.000000;272.327057;261.000000;314.894592;268.753082;293.040222;254.719147;293.068146;198.692062;278.321991;193.604416;262.530151;193.797455;327.215759;194.744156;311.235535;241.799286;294.070251
52672;0.000000;0.000000;0.000000;0.000000;1.000000;-2.387154;205.000000;280.000000;205.000000;264.000000;203.000000;328.000000;203.000000;312.000000;205.000000;272.000000;203.000000;320.000000;208.000000;272.000000;202.000000;272.000000;206.000000;320.000000;200.000000;320.000000;257.000000;278.000000;257.000000;313.000000;264.000000;295.000000;250.000000;295.000000;198.000000;280.000000;194.000000;264.000000;194.000000;328.000000;194.000000;312.000000;240.000000;296.000000
52750;-3.959885;0.000000;-0.020157;-0.030714;0.979167;-2.368833;204.960709;280.538025;204.947250;264.500854;202.980621;328.450073;202.966599;312.443726;205.958755;273.501373;203.976364;321.447174;207.959290;272.519440;201.964020;272.519440;205.975204;320.446899;199.979614;320.446899;256.000000;278.465515;256.000000;313.453033;263.893433;295.452026;249.917572;295.544922;197.964828;280.542877;193.961472;264.501343;193.968063;328.464508;193.951843;312.442078;239.941422;296.554962
52828;-5.997581;0.000000;-0.019824;-0.050958;0.979167;-3.613634;204.927322;280.970795;204.915390;264.945221;202.955597;328.931915;202.938538;312.957642;206.918060;274.947449;203.951538;321.944489;207.919189;272.958008;201.922272;272.958008;205.952789;320.944763;199.953720;320.944763;256.000000;278.802582;256.000000;313.763275;263.842010;295.751587;249.780640;295.824951;197.923904;280.964355;193.923416;264.902100;193.952820;328.913544;193.937439;312.948456;239.847580;296.891022
52906;-5.995282;0.000000;-0.019816;-0.050863;0.979167;-3.613519;204.926956;280.966980;204.915024;264.941406;202.955231;328.928101;202.938171;312.953827;206.917694;274.942139;203.951172;321.940674;207.919479;272.954193;201.921906;272.954193;205.953400;320.940979;199.953354;320.940979;256.000000;278.808594;256.000000;313.753326;263.830780;295.754547;249.787155;295.826630;197.925049;280.965698;193.929489;264.882050;193.951935;328.914063;193.937531;312.948608;239.866425;296.895264
52984;-3.947365;0.000000;-0.019571;-0.044498;0.979167;-3.545939;204.915039;281.209808;204.903259;265.190582;202.943466;329.076233;202.926407;313.097656;206.905930;274.187622;203.939407;322.084229;207.907715;273.200195;201.904236;273.200195;205.941635;321.086945;199.941589;321.086945;256.000000;279.075317;256.000000;314.079834;263.812164;296.028168;249.856415;296.142731;197.928436;281.208221;193.908295;265.201660;194.027069;329.115723;193.972321;313.136902;239.893784;297.176758
53062;-3.983261;0.000000;-0.018417;-0.055031;0.979167;-3.527750;204.851608;281.745453;204.825546;265.714233;202.887985;329.561737;202.846649;313.606842;206.834015;274.703461;203.884018;322.579468;207.835495;273.729858;201.821548;273.729858;205.883575;321.584290;199.877823;321.584290;256.000000;279.317627;256.000000;314.293823;263.796295;296.222809;249.827240;296.365082;197.855743;281.713928;193.792328;265.630524;193.957382;329.525421;193.896713;313.575714;239.853867;297.470551
53141;-5.992096;0.000000;-0.017840;-0.070767;0.958333;-3.606055;204.827774;281.994904;204.800644;265.966187;202.860504;329.823151;202.833160;313.850281;206.808899;275.959503;203.856323;322.834167;207.808670;273.980530;201.797211;273.980530;205.854477;321.836731;199.861481;321.836731;256.000000;279.552338;256.000000;314.533386;263.730072;296.437195;249.717056;296.638794;197.832550;281.962494;193.761398;265.912506;193.959335;329.793121;193.885422;313.809296;239.762939;297.772827
53234;-5.995064;0.000000;-0.018460;-0.071238;0.958333;-3.582736;204.843445;282.010895;204.779282;265.979645;202.893173;329.849487;202.857773;313.882599;206.820267;275.976044;203.886078;322.862793;207.821198;273.995270;201.808289;273.995270;205.885544;321.866028;199.897751;321.866028;256.000000;279.760925;256.000000;314.611603;263.729614;296.564941;249.770370;296.798157;197.851425;281.977631;193.777420;265.918823;193.987183;329.820465;193.907730;313.845642;239.813904;297.919556
53312;-5.975598;0.000000;-0.018170;-0.071340;0.958333;-3.582736;204.829514;282.015778;204.761322;265.984528;202.879242;329.854370;202.877884;313.887482;206.806335;275.980927;203.872147;322.867676;207.813309;274.000153;201.794357;274.000153;205.871613;321.870911;199.883820;321.870911;256.000000;279.801758;256.000000;314.670898;263.739655;296.609283;249.812607;296.867096;197.859680;282.020386;193.791016;265.967163;194.024216;329.822083;193.925339;313.850311;239.827118;297.980408
53391;-5.975487;0.000000;-0.018170;-0.071340;0.958333;-3.582696;204.829498;282.015778;204.761307;265.984528;202.879227;329.854370;202.877869;313.887482;206.806320;275.980927;203.872162;322.867676;207.813324;274.000153;201.794373;274.000153;205.871628;321.870911;199.883835;321.870911;256.000000;279.801758;256.000000;314.670898;263.739655;296.609283;249.812607;296.867096;197.859772;282.020386;193.791229;265.967194;194.024567;329.822296;193.925751;313.850525;239.827118;297.980408
53484;-7.975015;0.000000;-0.018086;-0.081773;0.979167;-3.508069;204.825470;282.016571;204.757278;265.983673;202.875198;329.855164;202.873840;313.888275;206.802292;275.981720;203.868134;323.868469;207.809296;274.000122;201.790344;274.000122;205.867599;321.871704;199.879807;321.871704;256.000000;279.799042;256.000000;314.640717;263.748138;296.606598;249.831650;296.858368;197.865280;282.019867;193.792099;265.962769;194.035385;329.828094;193.944885;313.859589;239.837372;297.970612
53562;-5.974722;0.000000;-0.018020;-0.067137;0.958333;-3.582608;204.801331;282.012787;204.733139;265.978729;202.851059;329.851379;202.893234;313.882904;206.778152;275.976776;203.843994;322.864685;207.785156;273.995758;201.825302;273.995758;205.843460;321.867126;199.855667;321.867126;256.000000;279.798126;256.000000;314.637268;263.746246;296.621796;249.821198;296.848663;197.902786;282.012695;193.828751;265.960236;194.043365;329.827972;193.970276;313.854492;239.843765;297.957062
53641;-5.973557;0.000000;-0.018107;-0.068979;0.958333;-3.579596;204.797836;282.013733;204.737228;265.977539;202.847565;329.849030;202.889740;313.882050;206.781067;275.975098;203.849380;322.863068;207.788589;273.995636;201.827133;273.995636;205.849075;321.865540;199.859375;321.865540;256.000000;279.794891;256.000000;314.636658;263.741211;296.619354;249.817520;296.849518;197.903763;282.012512;193.834381;265.956818;194.049530;329.823639;193.973389;313.851074;239.844620;297.960144
53719;-6.176018;0.000000;-0.017920;-0.070097;0.958333;-3.581895;204.791122;282.010712;204.728455;265.974579;202.837906;329.846008;202.883026;313.879120;206.772858;275.971710;203.839203;322.860962;207.778030;273.992645;201.819794;273.992645;205.841003;321.862549;199.849274;321.862549;256.000000;279.791138;256.000000;314.636841;263.753174;296.610687;249.826584;296.848846;197.897186;282.008057;193.825302;265.959015;194.039932;329.817413;193.964737;313.842590;239.847855;297.959717
53797;-5.374424;0.000000;-0.017804;-0.067126;0.979167;-3.508167;204.790619;281.985596;204.727951;265.961609;202.837402;329.819397;202.882523;313.849640;206.772354;274.955780;203.838699;322.833008;207.777527;273.973602;201.819290;273.973602;205.840500;321.834534;199.848770;321.834534;256.000000;279.782013;256.000000;314.625580;263.724304;296.620148;249.803741;296.830566;197.895660;281.993835;193.839981;265.951782;194.027267;329.803040;193.954285;313.822968;239.834259;297.927612
53875;-4.873427;0.000000;-0.017713;-0.066454;0.979167;-3.508167;204.790619;281.985596;204.727951;265.961609;202.837402;329.819397;202.882523;313.849640;206.772354;274.955780;203.838699;322.833008;207.777527;273.973602;201.819290;273.973602;205.840500;321.834534;199.848770;321.834534;256.000000;279.782013;256.000000;314.625580;263.724304;296.620148;249.803741;296.830566;197.895660;281.993835;193.839981;265.951782;194.027267;329.803040;193.954285;313.822968;239.834259;297.927612
