144735;-4.173195;0.000000;-0.013519;-0.014166;0.959184;0.179149;197.512299;292.588989;197.451492;278.536896;198.395523;341.686279;198.518005;327.698792;198.515244;287.596924;198.662430;334.694153;201.457001;285.562927;193.404572;285.562927;203.660843;334.692535;193.512405;334.692535;248.000000;289.596436;248.000000;326.680328;253.675720;307.593384;242.700729;307.585052;188.484344;292.549408;188.425034;278.166656;196.471954;341.703156;190.487457;327.683746;231.721405;309.608032
144813;-4.205411;0.000000;-0.012218;-0.013642;0.959184;0.216927;197.570663;292.647919;197.485077;278.592621;198.494125;341.706055;198.586746;327.718658;198.567245;287.652039;198.745407;334.732635;201.500412;285.620270;193.448105;285.620270;203.730850;334.712341;193.599442;334.712341;248.000000;289.639221;248.000000;326.643829;253.708023;307.599243;242.776123;307.599030;188.543503;292.625824;188.450851;278.199310;196.569138;341.725159;190.556274;327.709747;231.806763;309.613190
144891;-4.198772;0.000000;-0.013497;-0.014138;0.959184;0.195152;197.652802;292.668610;197.554779;278.613312;198.563782;341.726746;198.653305;327.739349;198.651123;287.672729;198.811401;334.753357;201.580246;285.640961;193.527145;285.640961;203.807922;334.733063;193.668152;334.733063;248.000000;289.653046;248.000000;326.633698;253.792191;307.608002;242.898788;307.611389;188.628525;292.630768;188.518402;278.197906;196.634308;341.773041;190.622055;327.767700;231.935715;309.615692
144969;-4.149094;0.000000;-0.014274;-0.014446;0.959184;0.209848;197.664536;292.677307;197.566513;278.622009;198.575516;341.719116;198.643188;327.748047;198.633072;287.681427;198.805420;334.762024;201.566849;285.649658;193.512466;285.649658;203.791489;334.733582;193.660126;334.733582;248.000000;289.708252;248.000000;326.628754;253.791580;307.634125;242.897766;307.635895;188.608887;292.646576;188.512772;278.305695;196.626633;341.763794;190.612640;327.761414;231.936127;309.635742
145047;-4.186532;0.000000;-0.014432;-0.014571;0.959184;0.172301;197.629456;292.672577;197.615646;278.628998;198.505936;341.710297;198.591995;327.739227;198.596191;287.672607;198.737701;334.753204;201.518692;285.650787;193.483994;285.650787;203.720795;334.724762;193.598434;334.724762;248.000000;289.830994;248.000000;326.649933;253.638535;307.725220;242.745239;307.711304;188.571808;292.622772;188.489700;278.306030;196.566711;341.747284;190.569000;327.749420;231.777176;309.659119
145125;-4.971185;0.000000;-0.010413;-0.014440;0.938776;1.448616;197.144653;292.649597;197.143280;278.601440;198.077530;341.666260;198.125549;327.696503;197.116150;288.651337;198.280350;334.711426;201.049423;285.625519;193.015244;285.625519;203.276718;334.681396;193.144165;334.681396;247.000000;289.817017;247.000000;326.631744;253.291840;307.774231;242.303986;307.692780;188.092133;292.625458;188.058792;278.469818;196.129440;341.699066;190.098312;327.688080;231.323486;309.611115
145204;-5.369275;0.000000;-0.009139;-0.014711;0.938776;1.438221;197.136459;292.686859;197.133469;278.626190;198.089813;341.693481;198.112762;327.727661;197.106812;288.684326;198.262573;334.741211;201.061707;285.656525;193.007233;285.656525;203.261627;334.710571;193.123611;334.710571;247.000000;289.851990;247.000000;326.688721;253.277832;307.823151;242.274231;307.726532;188.083694;292.652222;188.047821;278.474640;196.104309;341.723572;190.084244;327.710175;231.278427;309.642975
145282;-5.548919;0.000000;-0.005791;-0.014992;0.938776;0.245011;196.641983;292.743805;196.627838;278.665802;197.643173;341.733093;197.634827;327.751892;197.599747;288.739990;197.796448;334.761536;200.555084;285.704803;192.483246;285.704803;202.827225;334.742493;192.649445;334.742493;247.000000;289.910797;247.000000;326.790863;252.848267;307.905640;241.815262;307.811584;187.592773;292.722290;187.603409;278.695404;195.653229;341.734955;189.603836;327.721985;230.815765;309.721741
145360;-4.942494;0.000000;-0.005887;-0.015642;0.938776;0.257637;196.105774;292.849640;196.115524;278.766479;197.124649;341.796448;197.108170;327.825165;197.068588;287.860504;197.279694;334.831635;200.034378;285.808044;191.970001;285.808044;202.316467;334.810791;192.137726;334.810791;246.000000;289.874603;246.000000;326.937775;252.474106;307.954010;241.379166;307.875366;187.061813;292.839691;187.129456;278.893433;195.135330;341.797455;189.076385;327.779175;230.337997;309.799683
145438;-3.938090;0.000000;-0.002634;-0.016619;0.959184;0.230163;195.798645;293.010315;195.827240;278.935059;196.801971;341.906921;196.795609;327.921539;196.745438;287.017700;196.937820;334.932678;199.713257;285.972687;191.651901;285.972687;202.007172;334.914246;191.805328;334.914246;246.000000;289.892548;246.000000;327.123535;252.224518;308.063202;241.008041;307.969849;186.762604;292.993530;186.855515;278.993347;194.827072;341.904236;188.769226;327.873444;229.948364;309.882629
145516;-4.213180;0.000000;-0.000046;-0.016038;0.938776;1.469927;195.582947;292.856476;195.596436;278.854828;196.589554;341.745117;196.597610;327.782288;196.504288;287.881775;197.707214;334.783752;199.487625;285.855652;191.407043;285.855652;201.828033;334.763702;191.564682;334.763702;246.000000;289.811096;246.000000;327.093323;251.863815;308.015808;240.594635;307.933105;186.552490;292.840027;186.652481;278.994110;194.611008;341.735382;188.567413;327.732941;229.507965;309.847443
145594;-4.269408;0.000000;0.001286;-0.006273;0.897959;0.162699;194.758377;292.554260;194.816681;278.524536;195.705704;341.325348;195.762054;327.365845;196.666183;288.611389;196.793213;333.368286;198.656036;285.539398;190.571854;285.539398;201.017456;334.345581;190.666565;334.345581;245.000000;289.518005;245.000000;327.106628;250.928528;308.016113;239.430603;307.822174;185.736771;292.536194;185.928207;279.004639;193.730743;341.297607;187.740036;327.278900;228.267578;309.629211
145672;-3.323412;0.000000;0.002655;-0.003186;0.918367;0.163198;194.763199;292.539398;194.821503;278.503937;195.702759;341.310486;195.766876;327.350983;196.671005;287.596527;196.801331;333.376495;198.658508;285.521667;190.576675;285.521667;201.022278;334.330719;190.671387;334.330719;245.000000;289.528473;245.000000;327.121124;250.897064;308.027435;239.403519;307.829987;185.720566;292.516052;185.912994;279.019257;193.707169;341.291840;187.723160;327.281494;228.260834;309.618134
145750;-3.513806;0.000000;0.022087;-0.003293;0.938776;0.059867;192.601242;291.874115;192.954300;278.194153;193.463455;340.720123;193.521439;326.757477;194.517319;286.946320;194.566254;333.803375;196.519119;285.034119;188.526978;285.034119;198.849518;333.738800;188.468750;333.738800;243.000000;289.103027;243.000000;327.170105;249.336319;307.961700;237.501740;307.649902;183.599579;291.906891;184.078796;278.743683;191.505432;340.671417;185.492432;326.619019;226.268845;309.328522
145829;-2.080475;0.000000;0.053059;-0.004426;0.938776;0.010835;190.104935;291.112732;190.716446;277.475891;191.005341;339.926117;191.018555;325.958038;191.064102;285.200226;191.072952;332.025543;194.074921;284.294312;186.110901;284.294312;196.386368;332.942078;185.969727;332.942078;241.000000;288.551636;241.000000;327.151001;247.443619;307.759521;235.232330;307.323059;181.123535;291.176849;181.910431;278.374054;189.032837;339.844910;182.975037;325.741791;223.925903;308.884735
145907;-1.134318;0.000000;0.080801;0.000710;0.938776;-0.147727;188.127991;290.444885;188.963501;277.090393;188.920029;339.272949;188.989594;325.316528;189.134003;284.537140;189.013260;331.390656;192.145569;283.767639;184.190643;283.767639;194.341904;332.294739;183.899689;332.294739;239.000000;288.015900;239.000000;327.169495;245.871658;307.611206;233.313263;306.988922;179.168076;290.544983;180.225632;278.166748;186.940277;339.165588;180.945618;325.052917;221.939438;308.404938
145985;-1.396444;0.000000;0.108852;0.000035;0.918367;-0.133819;186.517822;289.828064;187.454208;276.574310;187.353592;338.757996;187.377625;324.809784;187.520325;284.909668;187.412994;330.887360;190.530640;283.201202;182.591324;283.201202;192.812363;331.783875;182.283600;331.783875;238.000000;287.513062;238.000000;327.321198;244.674988;307.483429;231.821869;306.762024;177.577179;289.951752;178.903244;277.988922;185.372757;338.635162;179.327316;324.491974;220.358170;308.058838
146063;-0.583150;0.000000;0.130008;0.011409;0.959184;-1.447824;185.666641;289.304901;186.763855;276.156403;186.405518;338.349518;186.499802;324.406311;187.698776;283.389252;186.508926;330.489899;189.732635;282.730652;181.775024;282.730652;191.931900;331.377930;181.365829;331.377930;237.000000;287.065735;237.000000;327.198639;244.049332;307.315063;231.088364;306.452057;176.723923;289.452972;178.232239;277.847504;184.431793;338.206879;178.438370;324.054871;219.576187;307.678345
146141;0.063599;0.000000;0.147433;0.015438;0.959184;-1.447744;185.670319;289.308868;186.757584;276.153076;186.399246;338.358185;186.507370;324.412903;187.692505;283.395844;186.502655;330.499115;189.726364;282.730957;181.778854;282.730957;191.939484;331.385559;181.359558;331.385559;237.000000;287.046722;237.000000;327.187531;244.038162;307.303375;231.102203;306.444000;176.728668;289.471008;178.229767;277.827240;184.443222;338.216034;178.446655;324.073547;219.588699;307.678009
146219;0.358874;0.000000;0.166238;0.028298;0.959184;0.984291;185.153885;288.941162;186.347992;275.801453;185.887894;337.972900;186.003693;324.003662;186.181458;283.026978;186.989624;330.089752;189.220306;282.371307;181.270828;282.371307;191.431656;330.988281;180.857422;330.988281;237.000000;286.786407;237.000000;327.040009;243.663452;307.172668;230.613907;306.197845;176.214172;289.108185;177.890472;277.779175;183.925446;337.835938;177.949951;323.652679;219.057327;307.320343
146297;0.539015;0.000000;0.183682;0.037049;0.938776;-1.465437;184.702240;288.605347;186.069946;275.457092;185.424591;337.539856;185.538757;323.563995;186.735733;282.693512;185.534866;329.658691;188.778549;282.031219;180.832413;282.031219;191.017792;330.551941;180.372116;330.551941;236.000000;286.500641;236.000000;326.872284;243.208405;307.022369;230.092911;305.965973;175.769012;288.807343;177.702332;277.747040;183.457443;337.400909;177.466965;323.205750;218.523376;307.010071
146375;0.820001;0.000000;0.203720;0.045108;0.938776;-0.233424;184.201340;288.354126;185.742981;275.221313;184.948303;337.269165;185.049500;323.273132;185.229401;282.439148;185.038284;329.373688;188.263916;281.787720;180.339203;281.787720;190.536194;330.271149;179.887970;330.271149;236.000000;286.345123;236.000000;326.695190;242.810837;306.901581;229.595886;305.763245;175.263885;288.600403;177.244888;277.764893;182.975708;337.142517;176.976578;322.939758;217.991882;306.745422
146454;1.838145;0.000000;0.217554;0.056056;0.959184;-1.231435;183.570419;288.175934;185.202682;275.334686;184.485016;337.003845;184.454575;322.997223;185.537766;281.259399;184.509796;329.105286;187.556305;281.755310;179.645889;281.755310;190.065475;330.000549;179.339874;330.000549;235.000000;286.133179;235.000000;326.548187;242.194733;306.682068;228.893127;305.483124;174.642456;288.425446;176.755310;277.892395;182.505005;336.892090;176.366043;322.675751;217.254028;306.445892
146532;1.619806;0.000000;0.229050;0.059968;0.938776;0.077724;182.937836;288.090118;184.565186;275.391144;183.987900;336.853455;183.887817;322.855072;184.902359;282.192017;184.965775;328.963623;186.922516;281.740631;179.008286;281.740631;189.513519;329.854248;178.820755;329.854248;234.000000;285.892517;234.000000;326.267548;241.670959;306.316437;228.270706;305.164307;174.006470;288.387604;176.101288;278.135254;182.005707;336.752197;175.812958;322.552551;216.631989;306.143890
146610;1.541968;0.000000;0.237804;0.064825;0.938776;0.095730;182.913925;288.119568;184.534149;275.403137;184.007813;336.873535;183.868729;322.874084;184.872528;282.223236;184.950607;328.978271;186.893677;281.761353;178.977295;281.761353;189.533432;329.873810;178.804840;329.873810;234.000000;285.922516;234.000000;326.293457;241.654083;306.329163;228.248291;305.187988;173.983383;288.422577;176.077042;278.143585;181.998886;336.758728;175.795059;322.565521;216.633911;306.173035
146688;1.617043;0.000000;0.255008;0.069382;0.938776;0.428319;182.259003;288.081329;183.897095;275.364899;183.668976;336.835297;183.317963;322.835846;183.143784;282.184998;183.493134;328.940033;186.167221;281.723114;178.248840;281.723114;189.133575;329.835571;178.336105;329.835571;234.000000;285.450958;234.000000;325.911621;240.938171;305.842194;227.520798;304.752777;173.342026;288.470856;175.471970;278.317749;181.649582;336.633606;175.240082;322.456818;215.878128;305.813568
146766;0.942400;0.000000;0.262600;0.069585;0.959184;-0.521888;181.739822;288.106232;183.260422;275.389801;183.383301;336.860199;182.887619;322.799408;183.560013;282.209900;183.125824;329.900452;185.575211;281.748016;177.670853;281.748016;188.875412;329.829803;177.984070;329.829803;233.000000;285.178772;233.000000;325.555634;240.479523;305.485626;226.994781;304.543182;172.823334;288.593079;174.860138;278.671967;181.360962;336.566193;174.803864;322.451721;215.343124;305.684296
146844;1.313031;0.000000;0.265102;0.073901;0.938776;0.695012;181.712814;288.235901;183.282547;275.482697;183.405426;336.937134;182.899414;322.932648;183.582138;282.341095;184.147949;329.007141;185.597336;281.859314;177.692978;281.859314;188.897537;329.934875;178.006195;329.934875;233.000000;285.037292;233.000000;325.260345;240.236877;305.331390;226.765793;304.461517;172.800140;288.759460;174.719391;278.889130;181.477676;336.651947;174.822723;322.596619;215.106842;305.669403
146922;0.716720;0.000000;0.267399;0.060327;0.918367;0.759400;181.910324;288.301666;183.419876;275.548462;183.676590;337.002899;183.132141;322.986359;183.776871;283.406860;184.381592;329.052795;185.806503;281.925049;177.872360;281.925049;189.139954;329.994629;178.227066;329.994629;233.000000;284.951813;233.000000;325.135040;240.239975;305.217438;226.797668;304.406891;172.990158;288.850677;174.873703;278.885956;181.742523;336.676422;175.050568;322.681610;215.121948;305.679138
147000;1.127865;0.000000;0.266888;0.070646;0.979592;3.298239;182.307434;288.474487;183.672531;275.671112;184.241608;337.099182;183.624985;323.106018;183.123703;281.572205;185.922073;330.155426;186.151215;282.072784;178.198807;282.072784;189.710190;330.102600;178.785706;330.102600;233.000000;284.859711;233.000000;325.013672;240.512680;305.009521;227.181793;304.391327;173.394455;289.031891;175.125122;279.018494;182.304855;336.787598;175.538223;322.850281;215.564545;305.728912
147079;1.312158;0.000000;0.267892;0.071245;0.979592;3.298239;182.311310;288.493896;183.665329;275.700256;184.234406;337.118591;183.632660;323.125427;183.116501;281.591614;185.914871;330.174835;186.144012;282.097076;178.191605;282.097076;189.702988;330.122009;178.794235;330.122009;233.000000;284.825806;233.000000;324.938812;240.522552;304.998840;227.174255;304.338379;173.400589;289.060394;175.156555;279.070221;182.314758;336.784027;175.547119;322.851257;215.547852;305.689514
147157;0.610695;0.000000;0.259621;0.066289;0.959184;2.529986;183.000504;288.746613;184.051620;275.830322;185.216751;337.377014;184.414230;323.400848;184.721741;282.859253;186.821945;330.415131;186.767761;282.288452;178.802246;282.288452;190.605011;330.388916;179.692291;330.388916;234.000000;284.740265;234.000000;324.807617;241.147873;304.751740;227.816299;304.253143;174.090820;289.350159;175.603516;279.362213;183.293716;337.053925;176.332382;323.183838;216.227554;305.718170
147235;-0.533256;0.000000;0.252211;0.059000;0.979592;1.621409;184.117081;289.110199;184.683762;276.106323;186.614838;337.712097;185.653717;323.726379;185.750488;283.211243;187.122787;331.715881;187.788849;282.608276;179.805374;282.608276;191.907791;330.719238;180.999634;330.719238;235.000000;284.510132;235.000000;324.380737;242.117325;304.305359;228.975632;304.039886;175.202820;289.753174;176.294128;279.705475;184.692749;337.386292;177.572357;323.577637;217.432648;305.673309
147313;-1.015711;0.000000;0.227565;0.043859;0.938776;3.514549;185.476181;289.560059;183.301025;276.374237;188.363205;338.047272;187.219879;324.114868;187.936234;284.667755;190.783035;331.042969;189.042572;282.967163;180.932236;282.967163;193.700836;331.081055;182.635162;331.081055;236.000000;284.186005;236.000000;323.893311;242.891296;303.774200;229.884918;303.713501;176.549545;290.191101;177.235519;280.141968;186.423218;337.798706;179.145203;324.124298;218.380844;305.547699
147391;-4.367896;0.000000;0.204151;0.033186;0.979592;5.260133;186.635971;289.953522;182.054321;276.859436;190.113861;338.326385;188.654434;324.429565;188.980881;286.042389;193.414337;334.222443;190.043015;283.406494;181.803818;283.406494;195.408798;331.377991;184.130463;331.377991;237.000000;283.666870;237.000000;323.377533;243.428925;303.012787;230.604034;303.233398;177.685242;290.621429;177.915634;280.639679;188.145157;338.104584;180.533539;324.623810;219.165207;305.362793
147469;-6.876010;0.000000;0.167485;0.030519;1.081633;6.912528;186.917542;290.501953;181.532928;277.482513;189.677994;338.870453;189.234192;325.007294;188.545013;284.561096;194.978470;337.654205;189.607147;283.992249;181.367950;283.992249;194.972931;331.938873;183.694595;331.938873;237.000000;283.423523;237.000000;322.913818;243.877380;302.556946;231.070786;302.932648;177.966553;291.229858;177.904663;281.374237;189.140930;338.698883;181.102554;325.287140;219.705109;305.249634
147547;-6.595956;0.000000;0.147454;0.018454;1.122449;6.663340;186.911804;290.480835;181.539169;277.468231;189.672318;338.850861;189.228653;324.996063;188.551239;282.541199;194.984695;337.638855;189.613373;283.974518;181.364365;283.974518;194.969315;331.923462;183.686340;331.923462;237.000000;283.410278;237.000000;322.914795;243.889862;302.569855;231.066406;302.936981;177.963745;291.213928;177.904800;281.373169;189.134766;338.678833;181.098267;325.278290;219.699814;305.247894
147625;-0.364623;0.000000;0.136514;0.028579;1.040816;8.288593;186.887192;291.146149;181.514557;277.967010;189.647705;339.506622;189.204041;325.652039;186.526627;281.137909;193.960083;332.189758;189.588760;284.556580;181.339752;284.556580;194.944702;332.579346;183.661728;332.579346;237.000000;283.338898;237.000000;322.785553;244.191406;302.338257;231.484528;302.849182;177.849777;292.000214;177.480652;281.982361;189.676315;339.332550;181.219345;325.995544;220.155945;305.351776
147704;0.779728;0.000000;0.123953;0.010511;1.081633;7.965421;186.756073;291.745941;181.383423;278.428528;189.516586;340.140411;189.072922;326.271729;186.395004;281.607269;193.828964;334.762573;189.457642;285.087219;181.208633;285.087219;194.813583;333.206055;183.530609;333.206055;238.000000;283.250824;238.000000;322.828094;244.633209;302.249786;232.002548;302.879395;177.916763;292.603455;177.356369;282.465790;190.173859;339.978760;181.471710;326.693665;220.747955;305.588684
147782;1.606939;0.000000;0.109283;0.000506;1.102041;8.047064;187.200500;292.234650;181.800919;278.923676;190.062790;340.762604;189.555817;326.919189;186.785568;281.914429;194.341827;335.388885;189.869980;285.579163;181.629913;285.579163;195.313232;333.840881;184.054108;333.840881;239.000000;283.505341;239.000000;323.009003;245.322510;302.477966;232.779907;303.133240;178.355927;293.097565;177.693436;282.669281;190.737091;340.599670;181.958588;327.289734;221.566376;305.990234
147860;1.606939;0.000000;0.094484;-0.003556;1.102041;8.994099;187.936722;292.803772;182.166031;279.216858;190.691879;341.442383;190.231415;327.576904;186.470764;281.267059;194.985580;335.091095;190.602356;286.010315;182.363037;286.010315;195.964493;334.509644;184.749985;334.509644;239.000000;284.044495;239.000000;323.498535;246.123917;303.059021;233.671707;303.722107;179.067047;293.614532;178.284454;282.848083;191.343460;341.277985;182.667328;327.942810;222.465759;306.561798
148313;0.000000;0.000000;0.000000;0.000000;1.000000;6.206594;188.000000;295.000000;188.000000;281.000000;193.000000;341.000000;193.000000;327.000000;188.000000;288.000000;193.000000;334.000000;192.000000;288.000000;184.000000;288.000000;198.000000;334.000000;188.000000;334.000000;239.000000;290.000000;239.000000;330.000000;244.000000;310.000000;235.000000;310.000000;179.000000;295.000000;180.000000;281.000000;185.000000;341.000000;185.000000;327.000000;222.000000;311.000000
148391;-6.335747;0.000000;-0.032052;-0.049480;1.021739;8.376432;189.470535;295.720428;189.157562;281.381866;194.374496;341.855743;194.443878;327.827301;189.474380;289.715393;196.409286;336.836761;193.465805;288.551147;185.469070;288.551147;199.386566;334.841522;189.429352;334.841522;240.000000;290.931122;240.000000;330.661987;245.314713;310.591461;236.455231;310.661926;180.459824;295.665619;181.167648;281.356079;186.380814;341.865204;186.460129;327.831329;223.513123;311.737701
148469;-20.436415;0.000000;-0.112646;-0.073851;1.130435;7.433432;191.294968;296.367676;190.699966;282.061920;195.969986;342.640625;196.258347;328.588165;192.278824;291.397156;199.084579;343.587006;195.323883;289.214813;187.242935;289.214813;201.138565;335.614380;191.130676;335.614380;242.000000;292.003998;242.000000;331.184357;246.463547;311.299530;237.719650;311.327942;182.242065;296.207977;182.640381;281.649292;187.969406;342.669586;188.247528;328.625610;224.846390;312.422180
148547;-10.683572;0.000000;-0.177349;-0.049971;1.108696;8.475726;192.910400;297.246429;191.869888;282.834717;197.318924;343.397766;197.860947;329.378021;194.855637;290.298645;202.460449;341.357788;196.921249;290.040588;188.793045;290.040588;202.720200;336.387878;192.567032;336.387878;243.000000;292.923645;243.000000;331.905548;247.445084;312.118042;238.748306;312.240906;183.793823;297.022675;183.947830;282.063019;189.302856;343.419525;189.796432;329.441132;225.879517;313.399323
148625;-7.163658;0.000000;-0.207336;-0.026790;1.152174;6.897135;193.829666;298.153778;192.674149;283.353546;198.059692;344.409302;198.740189;330.400116;196.824966;289.232361;203.249924;342.374817;197.920944;290.753662;189.746338;290.753662;203.579163;337.404724;193.363754;337.404724;243.000000;293.977295;243.000000;332.590332;248.207153;312.945618;239.518372;313.121552;184.695724;297.842285;184.770416;282.552399;190.038864;344.410370;190.675217;330.447510;226.669739;314.374359
148704;-9.766029;0.000000;-0.245638;-0.047685;1.173913;6.544919;194.614899;299.109467;193.370514;283.950836;198.742706;345.442657;199.468460;331.433014;198.687592;290.193512;204.911102;344.466187;198.757462;291.530151;190.571320;291.530151;204.234039;338.437836;194.109650;338.437836;244.000000;294.955597;244.000000;333.477203;248.970169;313.930511;240.334564;314.160217;185.472122;298.722961;185.320389;282.890076;190.707993;345.381134;191.417557;331.411377;227.494431;315.432159
148782;-9.749933;0.000000;-0.245795;-0.047629;1.173913;6.541624;194.604416;299.106903;193.363632;283.948273;198.751526;345.440094;199.477280;331.430450;198.696411;290.190948;204.916763;344.463623;198.766281;291.527588;190.580139;291.527588;204.229614;338.435272;194.118469;338.435272;244.000000;294.964325;244.000000;333.531616;248.989502;313.950439;240.336136;314.215637;185.464798;298.691956;185.363678;282.923676;190.709885;345.406006;191.421097;331.438019;227.490723;315.485199
148860;-10.380356;0.000000;-0.235624;-0.046923;1.217391;5.936528;195.209137;300.065125;193.985840;284.484650;199.178940;346.498962;199.988190;332.487885;198.407104;290.158447;204.270294;346.572571;199.466034;292.274902;191.304642;292.274902;204.618866;339.493408;194.635834;339.493408;245.000000;295.931549;245.000000;334.408844;249.773056;314.898712;241.161545;315.191284;186.099274;299.575623;185.925827;283.286896;191.155273;346.413361;191.973175;332.440979;228.319443;316.519501
148938;-10.784584;0.000000;-0.235846;-0.044507;1.260870;4.321056;195.834473;300.956299;194.693237;285.137085;199.557159;347.444946;200.470901;333.441284;199.139999;290.047333;203.557831;348.544983;200.163742;293.046692;192.032410;293.046692;204.970657;340.443115;195.101074;340.443115;246.000000;296.923431;246.000000;335.354523;250.502975;315.976929;241.914658;316.280151;186.740829;300.373627;186.379379;283.626343;191.555466;347.321716;192.492538;333.339661;229.091141;317.538605
149016;-11.083649;0.000000;-0.256441;-0.082076;1.217391;5.078780;196.325089;301.687317;195.275604;285.662781;199.859558;348.250793;200.895340;334.241943;199.783569;291.775513;204.809021;348.349945;200.769775;293.675049;192.642197;293.675049;205.266342;341.246368;195.496674;341.246368;246.000000;297.653992;246.000000;336.170349;251.081604;316.748474;242.514481;317.081909;187.235580;301.060883;186.852768;283.886810;191.870377;348.086884;192.933563;334.105988;229.695114;318.368042
149094;-13.278236;0.000000;-0.246562;-0.093336;1.239130;5.450435;196.616577;302.188660;195.615540;286.110138;199.637604;348.741028;201.085159;334.726440;199.096664;292.293457;204.587067;349.864471;201.066589;294.149414;192.957901;294.149414;205.390625;341.733734;195.676773;341.733734;247.000000;298.160126;247.000000;336.713531;251.365479;317.215424;242.787079;317.574341;187.515961;301.557831;187.121552;284.156708;191.975006;348.568726;193.140823;334.568420;229.976120;318.822510
149157;-11.394562;0.000000;-0.234641;-0.072294;1.217391;4.464787;196.738098;302.393616;195.753296;286.249054;199.712769;348.921967;201.194580;334.927063;200.250458;292.508240;204.662567;349.042145;201.222519;294.321350;193.093170;294.321350;205.496490;341.924500;195.768463;341.924500;247.000000;298.435150;247.000000;336.853516;251.452866;317.458679;242.874313;317.826477;187.637177;301.709137;187.196716;284.146454;192.046432;348.734131;193.241959;334.760010;230.071075;319.083130
149235;-11.385392;0.000000;-0.243343;-0.077413;1.217391;4.464012;196.746567;302.386230;195.761765;286.253571;199.722992;348.926483;201.203049;334.931580;200.258926;292.502899;204.671036;349.046661;201.230988;294.319885;193.101639;294.319885;205.504059;341.929016;195.776932;341.929016;247.000000;298.442902;247.000000;336.836700;251.458618;317.448242;242.893799;317.832458;187.618881;301.694885;187.177963;284.146667;192.057724;348.744934;193.241364;334.774841;230.087311;319.096771
149313;-11.499413;0.000000;-0.251534;-0.082023;1.217391;4.283386;197.078278;302.428192;196.123734;286.295532;199.921707;348.949646;201.503433;334.969421;200.637985;292.563110;204.868698;349.077606;201.596359;294.361877;193.463959;294.361877;205.765884;341.959534;196.027771;341.959534;247.000000;298.530426;247.000000;336.869110;251.696655;317.554291;243.118164;317.952454;187.950851;301.729950;187.426315;283.871033;192.247131;348.769440;193.553238;334.816406;230.320007;319.196136
149391;-5.992830;0.000000;-0.255236;-0.077702;1.108696;3.449331;197.509064;302.321136;196.595169;286.218536;200.268753;348.910736;201.922745;334.924316;201.096207;291.460999;204.203140;343.033173;202.052307;294.269836;193.932022;294.269836;206.129227;341.917542;196.420486;341.917542;247.000000;298.480682;247.000000;336.720581;252.007813;317.565094;243.440857;317.912109;188.368591;301.618896;187.799789;283.691620;192.613983;348.737946;193.969772;334.769104;230.669861;319.115173
149469;-4.740587;0.000000;-0.260749;-0.085451;1.108696;3.468545;197.907089;302.276001;196.961853;286.126862;200.675308;348.868164;202.306778;334.887848;201.469360;292.382599;204.595581;343.986755;202.424286;294.201416;194.295670;294.201416;206.518646;341.877991;196.829086;341.877991;248.000000;298.430481;248.000000;336.613922;252.517273;317.499176;243.971222;317.880463;188.767654;301.549866;188.114639;283.476257;192.991302;348.713745;194.364212;334.741974;231.161865;319.054291
149547;-8.171142;0.000000;-0.270578;-0.079132;1.260870;1.994122;198.376419;301.999115;197.454208;285.870819;201.053818;348.688416;202.771957;334.683105;202.972122;291.137085;205.013412;349.794189;202.927917;293.934967;194.798996;293.934967;206.960205;341.685760;197.240906;341.685760;248.000000;298.208801;248.000000;336.369873;252.904327;317.253967;244.298813;317.617828;189.222656;301.215759;188.488846;283.007965;193.367111;348.541595;194.819458;334.535675;231.485931;318.825989
149625;-7.630226;0.000000;-0.282453;-0.084145;1.173913;3.039675;198.972946;301.747253;198.006073;285.657562;201.482193;348.330048;203.341660;334.346375;203.560135;291.920349;206.454346;346.450745;203.516891;293.702393;195.334747;293.702393;207.545868;341.338196;197.730942;341.338196;248.000000;297.945923;248.000000;336.144226;253.109131;317.032867;244.528183;317.362976;189.808487;300.963196;188.955673;282.556793;193.774323;348.181366;195.361511;334.205170;231.697327;318.561615
149704;-7.645710;0.000000;-0.288782;-0.092708;1.152174;3.090160;198.971191;301.785095;198.004318;285.695404;201.480438;348.390228;203.339905;334.384216;203.562744;292.958191;206.452591;346.515015;203.519791;293.740234;195.332993;293.740234;207.544113;341.387207;197.731888;341.387207;248.000000;297.910919;248.000000;336.114868;253.083252;316.995941;244.514191;317.339813;189.823593;300.981995;188.949341;282.546967;193.779068;348.232117;195.369827;334.265930;231.675980;318.599670
149782;-9.208092;0.000000;-0.294262;-0.100233;1.130435;3.160283;199.000778;301.362305;197.979919;285.279724;201.445862;347.946655;203.359467;333.966309;203.538345;293.570679;206.436111;346.080414;203.495392;293.321014;195.308594;293.321014;207.519714;340.956482;197.707489;340.956482;248.000000;297.749390;248.000000;335.858795;253.160446;316.764282;244.538452;317.089874;189.859695;300.534607;189.011353;282.082062;193.751556;347.786285;195.391006;333.846039;231.644836;318.301819
149860;-9.472075;0.000000;-0.296860;-0.093244;1.152174;2.973278;198.732697;300.903595;197.813828;284.787720;201.118515;347.483490;203.045380;333.483459;203.301697;292.103729;206.081390;345.648193;203.267151;292.845642;195.114365;292.845642;207.142227;340.483459;197.388107;340.483459;248.000000;297.513000;248.000000;335.604462;253.139175;316.547577;244.513077;316.826782;189.599243;300.051605;188.912003;281.654968;193.432678;347.293274;195.089844;333.327606;231.601822;317.958496
