34140;-3.261091;0.000000;0.125093;-0.118941;0.957447;-2.454367;174.964294;348.511993;177.224915;331.705261;182.634949;396.728210;183.206146;381.338470;175.037949;342.650391;173.081161;388.325714;178.600372;340.108643;172.142487;340.108643;186.053452;389.033325;180.193634;389.033325;227.000000;333.799072;227.000000;381.344849;230.700165;366.794983;224.115555;357.790985;162.946228;349.067474;167.936920;332.648651;171.743607;397.002899;171.456589;381.347656;203.280396;363.833405
34218;-3.215494;0.000000;0.125289;-0.116667;0.957447;-2.461385;174.985641;348.255798;177.204224;331.452576;182.614258;396.553833;183.225037;381.187225;175.060974;342.391785;173.094437;388.163635;178.629761;339.854187;172.164597;339.854187;186.069016;388.870544;180.212570;388.870544;227.000000;333.705078;227.000000;381.220428;230.770599;366.672119;224.182358;357.655792;162.950928;348.851563;167.971298;332.402222;171.743912;396.830139;171.467255;381.184357;203.320724;363.719238
34296;-2.407625;0.000000;0.125221;-0.111485;0.936170;-3.768207;175.034805;348.195770;177.155045;331.392548;182.672012;396.454224;183.280334;381.091339;175.107712;342.331757;172.163086;387.063110;178.677673;339.794159;172.207184;339.794159;186.119293;388.772766;180.261978;388.772766;227.000000;333.586395;227.000000;381.209930;230.825165;366.561554;224.230591;357.536774;163.015228;348.808411;167.999039;332.356445;171.823441;396.735748;171.560333;381.074738;203.366989;363.593353
34375;-2.003276;0.000000;0.125411;-0.109344;0.936170;-3.762582;175.028549;348.200195;177.162216;331.399048;182.667267;396.458954;183.273422;381.096924;175.098099;342.336975;172.157913;387.067841;178.667099;339.799622;172.196960;339.799622;186.114334;388.777954;180.251038;388.777954;227.000000;333.580200;227.000000;381.186890;230.779541;366.539459;224.183395;357.534821;163.007172;348.809814;168.000275;332.361572;171.819168;396.739502;171.553375;381.087402;203.364517;363.594940
34453;-2.602656;0.000000;0.124996;-0.109567;0.957447;-3.707622;175.090088;347.988434;177.250443;331.172394;182.761200;396.255798;183.355469;380.898956;175.170868;342.116547;172.207504;387.870239;178.758636;339.580414;172.278015;339.580414;186.199295;388.577393;180.324280;388.577393;227.000000;333.464508;227.000000;381.053680;230.904800;366.443329;224.310043;357.399536;163.063904;348.591309;168.075165;332.144165;171.868469;396.530579;171.596268;380.885223;203.491837;363.403046
34531;-3.624907;0.000000;0.122939;-0.111076;0.936170;-2.579236;175.359695;347.799774;177.547348;330.983276;182.966736;396.084412;183.631271;380.735962;175.442184;342.934723;173.425552;387.725159;178.995789;339.391541;172.558975;339.391541;186.430725;388.410187;180.535034;388.410187;227.000000;333.360016;227.000000;380.907776;231.120834;366.359406;224.539520;357.305237;163.338074;348.368866;168.370193;331.956940;172.045319;396.356812;171.844910;380.750397;203.764877;363.202728
34609;-4.022638;0.000000;0.121057;-0.110388;0.936170;-2.565534;175.512650;347.704315;177.678986;330.898743;183.109207;395.990082;183.756653;380.627777;175.598984;342.842987;173.594299;387.606171;179.134552;339.301514;172.710007;339.301514;186.576019;388.308929;180.692673;388.308929;227.000000;333.288574;227.000000;380.870361;231.228668;366.284637;224.647552;357.228088;163.496292;348.281281;168.499710;331.869873;172.207870;396.243439;171.977264;380.628784;203.823471;363.130341
34687;-4.297844;0.000000;0.119189;-0.108950;0.936170;-2.572603;175.621201;347.537292;177.782715;330.755066;183.207809;395.836029;183.868576;380.460052;175.709396;342.687164;173.701340;387.402283;179.253296;339.146179;172.817825;339.146179;186.691223;388.148041;180.817886;388.148041;228.000000;333.181183;228.000000;380.771301;231.308472;366.190094;224.743805;357.095215;163.592117;348.101563;168.610123;331.701385;172.299850;396.057343;172.079361;380.421082;203.942764;362.988525
34765;-4.647124;0.000000;0.117840;-0.108186;0.936170;-2.549867;175.640533;347.489319;177.763367;330.716278;183.232193;395.776520;183.894028;380.396606;175.724350;342.645294;173.733643;387.369873;179.233948;339.102783;172.831116;339.102783;186.671875;388.086548;180.828293;388.086548;228.000000;333.177338;228.000000;380.723236;231.384552;366.191498;224.810730;357.099518;163.624466;348.051544;168.619629;331.655914;172.342010;396.031952;172.107330;380.390594;204.015030;362.932404
34843;-4.910220;0.000000;0.116648;-0.107571;0.936170;-2.552299;175.644745;347.471649;177.770309;330.698090;183.235870;395.760406;183.902802;380.380798;175.729340;342.628540;173.736938;387.348450;179.238983;339.084869;172.838715;339.084869;186.680908;388.070618;180.831451;388.070618;228.000000;333.179321;228.000000;380.720703;231.396362;366.203308;224.819550;357.102997;163.627914;348.038055;168.633530;331.638947;172.339081;396.010864;172.113586;380.370300;204.034531;362.928131
34921;-5.067659;0.000000;0.115134;-0.107144;0.936170;-2.551577;175.711212;347.468506;177.830002;330.696442;183.300003;395.758026;183.961624;380.378418;175.794968;342.626160;173.803131;387.346069;179.307236;339.082458;172.904221;339.082458;186.740234;388.068237;180.896912;388.068237;228.000000;333.154266;228.000000;380.711761;231.417099;366.197235;224.845856;357.072693;163.679703;348.033752;168.693222;331.637329;172.413300;396.007782;172.174744;380.366455;204.058319;362.910126
34984;-5.168908;0.000000;0.114231;-0.106937;0.936170;-2.543759;175.689743;347.482727;177.815475;330.703583;183.281296;395.770569;183.946091;380.390686;175.773666;342.639099;173.787903;387.359863;179.281815;339.093140;172.885696;339.093140;186.723969;388.080627;180.879013;388.080627;228.000000;333.177856;228.000000;380.720825;231.405869;366.212555;224.828629;357.105652;163.666992;348.041504;168.679077;331.647186;172.396194;396.021912;172.162430;380.381653;204.045334;362.939911
35062;-5.215477;0.000000;0.105834;-0.107383;0.936170;-3.823389;175.732834;347.570496;177.859268;330.780029;183.322113;395.842010;183.989380;380.481079;176.815765;342.717590;173.827911;387.448639;179.326965;339.175262;172.925568;339.175262;186.765747;388.161560;180.922577;388.161560;228.000000;333.192322;228.000000;380.743958;231.416443;366.247040;224.836197;357.120087;163.704315;348.119415;168.721680;331.724579;172.432770;396.092865;172.199341;380.476288;204.067001;362.997559
35140;-5.221855;0.000000;0.102663;-0.107597;0.936170;-3.823219;175.737000;347.579529;177.863434;330.784790;183.315140;395.851074;183.985687;380.490112;176.819931;342.726624;173.832077;387.459686;179.331131;339.182159;172.921661;339.182159;186.759537;388.170593;180.926743;388.170593;228.000000;333.197235;228.000000;380.815826;231.361450;366.253326;224.788910;357.128265;163.701279;348.120361;168.717133;331.729156;172.423538;396.099274;172.192383;380.484558;204.064056;363.017487
35218;-5.229715;0.000000;0.099616;-0.108463;0.936170;-3.819576;175.774414;347.682129;177.896317;330.868774;183.362686;395.928131;184.033310;380.586060;176.857132;342.820038;173.872421;387.548767;179.371170;339.275452;172.952301;339.275452;186.805603;388.257080;180.977951;388.257080;227.000000;333.218292;227.000000;380.901947;231.273743;366.288910;224.718506;357.155853;163.729980;348.217987;168.746719;331.814301;172.461609;396.168793;172.228790;380.573212;204.071564;363.095917
35296;-5.233040;0.000000;0.097296;-0.108941;0.936170;-3.815649;175.748672;347.700623;177.878876;330.882660;183.326981;395.953461;184.006363;380.615845;176.832230;342.837250;173.850266;387.570953;179.345917;339.291626;172.931641;339.291626;186.775345;388.284668;180.950272;388.284668;227.000000;333.216675;227.000000;380.919067;231.270325;366.287811;224.717087;357.154663;163.708572;348.235260;168.730698;331.828766;172.434326;396.187866;172.208313;380.597504;204.064987;363.104279
35375;-5.234648;0.000000;0.095269;-0.109394;0.936170;-3.821796;175.743225;347.717682;177.872253;330.902954;183.321075;395.987030;183.999435;380.647736;176.826691;342.855133;173.839081;387.601227;179.340225;339.310303;172.926590;339.310303;186.765930;388.317383;180.940979;388.317383;227.000000;333.201111;227.000000;380.976501;231.092377;366.242493;224.547699;357.124847;163.705154;348.243530;168.727234;331.846436;172.419968;396.218231;172.197983;380.624054;204.020767;363.146637
35453;-5.222134;0.000000;0.093664;-0.109930;0.936170;-3.839486;175.732101;347.751678;177.891342;330.936951;183.295303;396.038513;183.979782;380.694794;176.813400;342.889130;173.811920;387.635223;179.322067;339.344330;172.913208;339.344330;186.745941;388.366638;180.960068;388.366638;227.000000;333.172729;227.000000;381.019592;230.945313;366.206451;224.395401;357.080048;163.696854;348.256866;168.716553;331.854492;172.389236;396.304840;172.174927;380.705444;203.988464;363.143829
35531;-5.216331;0.000000;0.092421;-0.110372;0.936170;-3.848866;175.711258;347.762390;177.875092;330.944000;183.274216;396.045532;183.959885;380.698669;176.795074;342.896179;173.786240;387.642273;179.305359;339.353180;172.901764;339.353180;186.717178;388.372101;180.943314;388.372101;227.000000;333.157166;227.000000;381.048859;230.849365;366.191254;224.304306;357.063629;163.677979;348.270447;168.703827;331.873596;172.359772;396.300446;172.152420;380.702179;203.966904;363.188141
35609;-5.216735;0.000000;0.091303;-0.110635;0.936170;-3.870601;175.700211;347.751404;177.883423;330.925049;183.289658;396.017731;183.968964;380.669952;176.801071;342.877228;173.775192;387.623322;179.294312;339.338226;172.890717;339.338226;186.733337;388.343842;180.932266;388.343842;227.000000;333.163727;227.000000;381.055786;230.854858;366.196777;224.314301;357.071747;163.682755;348.259094;168.711746;331.871460;172.380585;396.267639;172.164612;380.668518;203.967957;363.188690
35687;-5.212862;0.000000;0.090451;-0.110892;0.936170;-3.870798;175.699524;347.745514;177.882736;330.919159;183.288971;396.011841;183.968277;380.664063;176.800385;342.871338;173.774506;387.615143;179.293625;339.332336;172.890030;339.332336;186.732651;388.337952;180.931580;388.337952;227.000000;333.147339;227.000000;381.058075;230.806061;366.176788;224.268326;357.046509;163.685699;348.257751;168.705811;331.871643;172.384995;396.260315;172.168335;380.657074;204.050430;363.175812
35765;-5.202863;0.000000;0.089919;-0.110811;0.936170;-3.825203;175.681778;347.701538;177.905670;330.876312;183.250732;395.976990;183.944229;380.628876;176.787277;342.829132;173.797440;387.568512;179.281509;339.288940;172.912964;339.288940;186.702621;388.302917;180.894928;388.302917;227.000000;333.152954;227.000000;381.061554;230.791412;366.175049;224.260376;357.046509;163.668350;348.218811;168.697128;331.827209;172.339157;396.211212;172.140671;380.611237;204.047318;363.174927
35843;-5.200999;0.000000;0.089530;-0.110786;0.936170;-3.825957;175.684296;347.689453;177.908188;330.861847;183.253250;395.957458;183.946747;380.610535;176.790237;342.815491;173.799957;387.552734;179.284027;339.275635;172.915482;339.275635;186.705139;388.283997;180.897446;388.283997;227.000000;333.150452;227.000000;381.021393;230.734482;366.169159;224.213760;357.030945;163.666275;348.200256;168.705215;331.805115;172.325027;396.195465;172.133865;380.597565;204.210129;363.173096
35921;-6.012129;0.000000;0.096917;-0.114035;0.914894;-2.590631;175.646149;347.641296;177.859253;330.826294;183.284912;395.893768;183.922852;380.530914;175.746368;343.774017;173.769318;387.491913;179.235504;339.233795;172.869232;339.233795;186.685760;388.212341;180.878632;388.212341;227.000000;333.151245;227.000000;380.938019;230.711441;366.142273;224.210052;357.026184;163.639969;348.161163;168.655334;331.767822;172.313614;396.116547;172.102509;380.495483;204.276062;363.141663
36000;-5.627233;0.000000;0.092479;-0.111196;0.936170;-3.817705;175.597855;347.611938;177.829453;330.793396;183.221451;395.843048;183.878479;380.482330;176.704880;342.747162;173.723099;387.453949;179.201019;339.202667;172.835052;339.202667;186.627808;388.162689;180.829910;388.162689;227.000000;333.137421;227.000000;380.882629;230.614990;366.111023;224.140167;357.002472;163.580841;348.131958;168.626160;331.737457;172.250183;396.072693;172.059845;380.457458;204.263474;363.133423
36078;-5.421802;0.000000;0.100256;-0.110490;0.936170;-2.535704;175.525803;347.565186;177.753708;330.760590;183.164001;395.812042;183.813110;380.431030;175.633194;342.707306;173.655182;387.395203;179.135239;339.162903;172.759735;339.162903;186.558762;388.121521;180.761154;388.121521;227.000000;333.137115;227.000000;380.889587;230.582764;366.105072;224.110886;356.999725;163.516983;348.095276;168.539078;331.701172;172.197723;396.036926;171.997696;380.392670;204.226273;363.108215
36156;-5.417294;0.000000;0.102822;-0.109911;0.936170;-2.542799;175.515335;347.553497;177.748764;330.751221;183.153290;395.796326;183.802505;380.413635;175.625305;342.695618;173.642090;387.375885;179.130768;339.152374;172.750748;339.152374;186.546341;388.104980;180.756363;388.104980;227.000000;333.150330;227.000000;380.886719;230.567047;366.125641;224.100052;357.009430;163.497299;348.092133;168.535080;331.692474;172.176727;396.017792;171.983200;380.374756;204.194901;363.104980
36234;-5.417934;0.000000;0.105208;-0.109450;0.936170;-2.560521;175.490295;347.555359;177.768814;330.753082;183.123474;395.798187;183.785156;380.415253;175.608719;342.697479;173.611664;387.377747;179.150818;339.154236;172.734879;339.154236;186.516266;388.106720;180.737259;388.106720;227.000000;333.162567;227.000000;380.886078;230.530014;366.140778;224.071487;357.015228;163.469147;348.094788;168.516144;331.698639;172.149414;396.013275;171.960068;380.376160;204.178131;363.111908
36312;-5.315835;0.000000;0.107536;-0.108979;0.936170;-2.536717;175.455185;347.552368;177.725311;330.748932;183.098297;395.795990;183.747360;380.411102;175.570084;342.694153;173.591766;387.371063;179.110168;339.150665;172.698502;339.150665;186.481171;388.103546;180.714874;388.103546;227.000000;333.179871;227.000000;380.887817;230.511856;366.164948;224.055542;357.036133;163.434799;348.090546;168.472168;331.696869;172.138092;396.012085;171.931168;380.365204;204.147903;363.111572
36390;-5.272766;0.000000;0.109438;-0.108589;0.936170;-2.524877;175.461334;347.554535;177.733765;330.751343;183.089737;395.798157;183.740204;380.413269;175.567001;342.696320;173.597916;387.373413;179.114624;339.152924;172.694122;339.152924;186.487320;388.105713;180.721024;388.105713;227.000000;333.181030;227.000000;380.900482;230.476929;366.177216;224.033752;357.028809;163.415863;348.098022;168.471176;331.703125;172.120148;396.010010;171.916061;380.365784;204.128479;363.101898
36468;-5.250744;0.000000;0.111738;-0.107550;0.936170;-2.533434;175.375595;347.450867;177.643906;330.659943;183.012756;395.707123;183.662018;380.313538;175.473419;342.599365;173.497482;387.280426;179.033768;339.055420;172.610458;339.055420;186.403214;388.010315;180.631256;388.010315;227.000000;333.166870;227.000000;380.855988;230.384186;366.099915;223.970596;356.987244;163.337631;348.009216;168.380676;331.604767;172.040024;395.928131;171.837280;380.275574;204.048599;363.031403
36546;-5.209178;0.000000;0.113291;-0.106955;0.936170;-2.533252;175.379364;347.439056;177.647675;330.649323;183.014771;395.696075;183.665787;380.307526;175.477188;342.587830;173.501251;387.272095;179.037537;339.044189;172.614227;339.044189;186.406982;388.001801;180.635025;388.001801;227.000000;333.150879;227.000000;380.839081;230.394623;366.101654;223.978577;356.988708;163.330887;347.998535;168.373108;331.593933;172.040009;395.915955;171.835846;380.268677;204.049530;363.025238
36625;-5.196640;0.000000;0.115139;-0.105898;0.936170;-2.551441;175.310623;347.360748;177.562256;330.567047;182.943802;395.635406;183.587845;380.238831;175.399811;342.503632;173.409256;387.197144;178.958084;338.963898;172.534943;338.963898;186.334793;387.937134;180.548386;387.937134;227.000000;333.123749;227.000000;380.805695;230.315781;366.065216;223.912064;356.949097;163.265182;347.936707;168.297150;331.506073;171.966721;395.849518;171.757355;380.191193;203.962158;362.958405
36703;-5.190012;0.000000;0.116493;-0.105275;0.936170;-2.559664;175.285477;347.357666;177.543671;330.562134;182.906021;395.632324;183.544022;380.242188;175.376923;342.500549;173.379944;387.194092;178.986725;338.959900;172.512085;338.959900;186.291687;387.937256;180.519608;387.937256;227.000000;333.121735;227.000000;380.813873;230.291031;366.056610;223.888947;356.943420;163.236221;347.926117;168.278992;331.499573;171.937439;395.846375;171.732147;380.191132;203.917862;362.968933
36781;-5.186167;0.000000;0.118110;-0.104788;0.936170;-2.512746;175.201645;347.364288;177.442795;330.565826;182.819672;395.641693;183.420074;380.248810;175.284256;342.507172;173.323929;387.200684;178.896912;338.965057;172.411163;338.965057;186.185120;387.945251;180.430115;387.945251;227.000000;333.115509;227.000000;380.796021;230.252487;366.052734;223.845352;356.935516;163.159515;347.926453;168.193558;331.504303;171.892090;395.857300;171.674698;380.207794;203.780319;362.979218
36859;-5.178522;0.000000;0.119326;-0.104418;0.936170;-2.494197;175.159821;347.371094;177.472137;330.574005;182.849014;395.663361;183.449417;380.266235;175.235489;342.514862;173.289398;387.214203;178.926254;338.972534;172.440506;338.972534;186.214462;387.964783;180.415070;387.964783;227.000000;333.115753;227.000000;380.822083;230.255569;366.048798;223.858383;356.932892;163.127228;347.927734;168.144562;331.508484;171.866180;395.880341;171.642593;380.229736;203.856003;362.969482
36937;-5.185134;0.000000;0.121092;-0.104802;0.936170;-3.811946;175.029190;347.473816;177.355515;330.665466;182.681580;395.723541;183.287796;380.331573;175.112839;342.619507;172.138229;387.286346;178.814835;339.069641;172.314667;339.069641;186.061401;388.027557;180.243240;388.027557;226.000000;333.156494;226.000000;380.874359;230.131653;366.108765;223.751358;356.971985;162.992355;348.016907;168.036087;331.612152;171.699646;395.944366;171.479950;380.309814;203.694901;363.012939
37015;-5.188235;0.000000;0.122697;-0.105337;0.936170;-3.844224;174.913193;347.562592;177.239197;330.750671;182.526764;395.780579;183.150955;380.398804;175.008896;342.701965;172.010178;387.351624;178.710449;339.156616;172.208359;339.156616;185.928818;388.089691;180.112793;388.089691;226.000000;333.215179;226.000000;380.950378;230.026352;366.139282;223.618896;357.027588;162.858765;348.098328;167.929428;331.700836;171.548126;395.996521;171.326660;380.375366;203.522110;363.105194
37093;-5.195466;0.000000;0.116657;-0.105741;0.936170;-3.842106;174.886368;347.586304;177.217972;330.766754;182.488922;395.808533;183.122772;380.428406;175.980225;342.724365;172.982285;387.387115;178.671448;339.176514;172.180618;339.176514;185.897949;388.118469;180.078400;388.118469;226.000000;333.278168;226.000000;380.951263;229.963913;366.182281;223.597534;357.090607;162.842285;348.117981;167.911682;331.720551;171.509644;396.028046;171.308060;380.411346;203.513245;363.122589
37171;-5.190525;0.000000;0.115100;-0.106297;0.936170;-3.896977;174.905365;347.634094;177.236969;330.812958;182.507919;395.856384;183.134445;380.482025;175.999222;342.768097;172.958786;387.424164;178.690445;339.223511;172.199615;339.223511;185.918121;388.169189;180.097397;388.169189;226.000000;333.275299;226.000000;380.955750;229.999298;366.174988;223.604919;357.101318;162.797897;348.156036;167.854599;331.764526;171.497604;396.063080;171.278473;380.447632;203.579346;363.155609
37250;-5.187039;0.000000;0.114560;-0.107262;0.936170;-3.890537;174.795914;347.732819;177.125793;330.895416;182.329285;395.926758;182.972992;380.575409;175.882568;342.858490;172.848007;387.502350;178.552399;339.314117;172.086670;339.314117;185.748337;388.251099;179.965973;388.251099;226.000000;333.326813;226.000000;381.036835;229.835617;366.281219;223.444565;357.159607;162.692200;348.257355;167.753189;331.851807;171.373764;396.132202;171.159607;380.531189;203.333252;363.300568
37328;-4.381438;0.000000;0.114638;-0.104315;0.957447;-3.769561;174.651398;347.747040;176.971954;330.912537;182.184525;395.946533;182.829132;380.596222;175.730835;341.872955;172.724579;387.524078;178.375931;339.329773;171.927567;339.329773;185.598679;388.271362;179.824173;388.271362;226.000000;333.295532;226.000000;381.034851;229.718704;366.204712;223.329758;357.101532;162.556183;348.268127;167.582031;331.870697;171.271530;396.178223;171.035919;380.575317;203.181641;363.231293
37406;-3.974778;0.000000;0.114450;-0.103612;0.957447;-3.781381;174.591797;347.735596;176.915207;330.902191;182.154724;395.940704;182.796982;380.588409;175.674225;341.860718;172.658401;387.513550;178.318466;339.318909;171.878815;339.318909;185.572540;388.264557;179.791870;388.264557;226.000000;333.291565;226.000000;381.031921;229.711151;366.205811;223.314453;357.104797;162.488678;348.257050;167.527878;331.861267;171.190781;396.165344;170.969162;380.568878;203.155746;363.237701
37484;-4.558882;0.000000;0.114735;-0.106365;0.936170;-3.929607;174.477905;347.703522;176.826508;330.872406;182.016235;395.917480;182.660416;380.558105;175.578079;342.829559;172.513168;387.470215;178.229080;339.287964;171.792496;339.287964;185.413651;388.237793;179.665787;388.237793;226.000000;333.263031;226.000000;381.028900;229.637222;366.173004;223.253738;357.077209;162.364883;348.227875;167.423431;331.834625;171.057312;396.130310;170.846024;380.523041;203.030228;363.204987
37562;-4.764307;0.000000;0.122470;-0.106741;0.936170;-2.649713;174.385834;347.673492;176.742035;330.842377;181.924484;395.877411;182.542633;380.528076;174.488998;342.814484;172.424805;387.440186;178.154755;339.257935;171.715088;339.257935;185.309952;388.202728;179.564728;388.202728;226.000000;333.245697;226.000000;381.007172;229.587921;366.145294;223.204224;357.045166;162.281082;348.217773;167.341415;331.821655;170.987350;396.092316;170.760712;380.468658;202.946014;363.157745
37640;-4.770560;0.000000;0.125005;-0.107066;0.936170;-2.621910;174.394562;347.652588;176.750763;330.822418;181.916824;395.864136;182.551361;380.518341;174.476425;342.796753;172.433533;387.430939;178.145889;339.237488;171.706482;339.237488;185.303040;388.191223;179.559921;388.191223;226.000000;333.230438;226.000000;381.001526;229.568787;366.140106;223.185501;357.036713;162.273071;348.187347;167.329163;331.798492;170.985138;396.081390;170.762268;380.462952;202.926697;363.149139
37718;-4.876125;0.000000;0.127239;-0.107140;0.936170;-3.903281;174.401535;347.621979;176.757736;330.796051;181.923401;395.815491;182.558334;380.464691;174.483398;342.768341;171.440506;387.388153;178.136093;339.209015;171.713455;339.209015;185.310013;388.140076;179.566895;388.140076;226.000000;333.166504;226.000000;380.993683;229.598419;366.094849;223.220703;356.956299;162.252396;348.156311;167.310028;331.772583;170.982239;396.045258;170.747910;380.418121;202.935730;363.086670
37796;-5.020241;0.000000;0.129664;-0.107315;0.936170;-3.891242;174.359848;347.619507;176.712021;330.793579;181.880142;395.813019;182.514053;380.466156;174.437851;342.765869;171.404373;387.385681;178.089188;339.206543;171.668259;339.206543;185.270157;388.139587;179.520233;388.139587;226.000000;333.231720;226.000000;380.985016;229.531708;366.120605;223.165298;357.029755;162.217346;348.153198;167.262634;331.764557;170.951553;396.039368;170.716614;380.405518;202.891434;363.129333
37875;-5.098681;0.000000;0.132450;-0.108200;0.936170;-3.859319;174.263260;347.723145;176.609024;330.890137;181.790985;395.883148;182.416489;380.557678;174.335007;342.865021;171.326019;387.491821;177.996109;339.306641;171.562759;339.306641;185.179245;388.220398;179.438034;388.220398;226.000000;333.299866;226.000000;381.029083;229.447647;366.156616;223.092438;357.090118;162.129150;348.262054;167.167969;331.875641;170.884720;396.125153;170.638214;380.516327;202.790787;363.197540
37953;-5.167695;0.000000;0.134857;-0.109155;0.936170;-3.861959;174.227722;347.789978;176.570160;330.953552;181.748444;395.984558;182.368958;380.669769;174.298096;342.928619;171.284439;387.594025;177.954544;339.371765;171.521286;339.371765;185.136810;388.327148;179.384903;388.327148;226.000000;333.338043;226.000000;381.117676;229.420700;366.229858;223.062775;357.145416;162.096848;348.322083;167.137024;331.934052;170.846161;396.213226;170.599854;380.617859;202.763702;363.318970
38031;-4.425354;0.000000;0.137305;-0.107217;0.957447;-3.791371;174.177200;347.953949;176.503143;331.106079;181.693573;396.120209;182.314545;380.809052;174.247498;342.090088;171.222977;387.753601;177.904816;339.530029;171.461029;339.530029;185.082947;388.464630;179.321213;388.464630;226.000000;333.459778;226.000000;381.169891;229.342194;366.334900;223.006607;357.285950;162.045578;348.514679;167.083221;332.096069;170.786224;396.368530;170.542023;380.778534;202.704025;363.482758
38109;-4.035774;0.000000;0.139074;-0.106780;0.957447;-3.792488;174.188202;347.933167;176.518021;331.085388;181.701584;396.108887;182.321518;380.799072;174.257751;342.070648;171.231888;387.740936;177.915283;339.509277;171.473007;339.509277;185.091400;388.453979;179.331451;388.453979;226.000000;333.443420;226.000000;381.173889;229.351578;366.333893;223.015472;357.268433;162.057892;348.496002;167.096848;332.077209;170.794571;396.355835;170.550522;380.768097;202.716278;363.466553
38187;-3.843589;0.000000;0.140559;-0.106482;0.957447;-3.789275;174.181885;347.934937;176.510437;331.088776;181.695557;396.110565;182.317719;380.800842;174.252441;342.072968;171.229050;387.744751;177.910034;339.511841;171.467270;339.511841;185.087723;388.455688;179.326340;388.455688;226.000000;333.452454;226.000000;381.156738;229.349686;366.331604;223.010300;357.268799;162.051559;348.497925;167.090683;332.080231;170.791153;396.361237;170.546906;380.768402;202.708969;363.465607
38265;-3.646110;0.000000;0.141564;-0.106052;0.957447;-3.795520;174.201096;347.911316;176.526489;331.069000;181.710434;396.090088;182.332870;380.777771;174.267349;342.051941;171.239365;387.717621;177.923584;339.490173;171.479218;339.490173;185.102890;388.433929;179.344009;388.433929;226.000000;333.387482;226.000000;381.155823;229.394409;366.269592;223.053482;357.200989;162.067703;348.470459;167.102417;332.060364;170.799423;396.337494;170.556351;380.742279;202.732346;363.434479
38343;-4.245965;0.000000;0.141985;-0.108380;0.936170;-3.872837;174.240967;347.751953;176.592331;330.920685;181.792145;395.991486;182.409286;380.674500;174.314789;342.896790;171.289047;387.614960;177.984558;339.336304;171.539444;339.336304;185.177917;388.333008;179.422623;388.333008;226.000000;333.353851;226.000000;381.108337;229.379898;366.224152;223.039734;357.154694;162.099655;348.310333;167.150818;331.921417;170.851395;396.233185;170.602737;380.641022;202.806046;363.314026
38421;-4.513138;0.000000;0.141011;-0.107107;0.936170;-2.661838;174.416290;347.521393;176.769150;330.719818;181.880661;395.787292;182.523010;380.448578;174.498154;342.683197;172.422745;387.346680;178.145386;339.120605;171.726318;339.120605;185.267059;388.117920;179.553864;388.117920;226.000000;333.198303;226.000000;381.069641;229.472610;366.054108;223.116211;356.993774;162.275269;348.091217;167.333939;331.703094;170.962936;395.994171;170.743469;380.376648;202.831039;363.146698
38500;-4.646806;0.000000;0.139708;-0.106128;0.936170;-2.654276;174.555206;347.414490;176.878769;330.619263;181.974060;395.644897;182.631317;380.293457;174.630646;342.578369;172.562469;387.213196;178.263046;339.016876;171.847366;339.016876;185.371155;387.969177;179.670761;387.969177;226.000000;333.048981;226.000000;381.035797;229.460220;365.939575;223.108444;356.815277;162.420471;347.980133;167.465714;331.576447;171.077820;395.874817;170.862030;380.237396;202.893051;362.944855
38578;-4.000607;0.000000;0.131752;-0.101992;0.957447;-3.844588;174.564362;347.387878;176.896637;330.592682;181.994003;395.633148;182.648682;380.279602;175.640213;341.550537;172.574051;387.200073;178.275497;338.990295;171.855484;338.990295;185.387619;387.956360;179.686859;387.956360;226.000000;333.045105;226.000000;381.040741;229.451035;365.949066;223.101074;356.817047;162.428955;347.962952;167.485153;331.555298;171.087784;395.862396;170.873779;380.221954;202.896896;362.947601
38656;-3.788404;0.000000;0.128627;-0.099917;0.957447;-3.849309;174.585693;347.309448;176.919952;330.508911;182.002090;395.572571;182.658081;380.222595;175.659927;341.467438;172.588699;387.136139;178.293900;338.909180;171.874191;338.909180;185.397980;387.897583;179.700500;387.897583;226.000000;332.864868;226.000000;381.054199;229.314301;365.811035;223.010452;356.600067;162.444656;347.889893;167.509857;331.470734;171.098099;395.791626;170.885529;380.156586;202.899246;362.830780
38734;-3.683240;0.000000;0.125928;-0.098154;0.957447;-3.843690;174.575256;347.273132;176.906754;330.462402;182.010010;395.550201;182.666000;380.208282;175.648239;341.427795;172.579834;387.121429;178.281204;338.867767;171.882111;338.867767;185.405899;387.879242;179.695999;387.879242;225.000000;332.669922;225.000000;381.091980;228.924652;365.615265;222.702911;356.341614;162.433578;347.851471;167.492981;331.427948;171.090546;395.773712;170.879425;380.141968;202.823822;362.762146
38812;-3.535219;0.000000;0.123662;-0.096300;0.957447;-3.836806;174.549866;347.216888;176.942642;330.400146;181.965347;395.514832;182.615051;380.170410;175.616501;341.369354;172.552994;387.072144;178.247849;338.808533;171.917984;338.808533;185.441772;387.842621;179.644958;387.842621;225.000000;332.419739;225.000000;381.222809;228.339264;365.245667;222.184235;356.048981;162.430084;347.789215;167.484482;331.359253;171.075165;395.727661;170.866531;380.095703;202.638168;362.713165
