130890;0.000000;0.000000;-0.346593;-0.531638;1.281250;-1.299753;164.331741;345.232056;166.769897;325.797241;175.166092;387.337219;166.778503;360.654785;167.719772;345.757782;166.781891;387.115417;170.720749;335.514648;164.003525;335.514648;176.896851;373.996002;163.694336;373.996002;191.000000;319.198578;191.000000;378.854095;197.875381;362.215515;184.744659;349.740936;158.188828;340.572388;145.574554;312.815613;150.992905;397.405243;151.891602;362.659637;175.806030;357.492767
130968;-48.147011;0.000000;-0.348967;-0.467596;1.375000;-1.174833;164.389557;345.130951;166.804123;325.684418;175.238693;387.185242;166.848145;360.509613;167.775696;343.644806;166.866959;387.979553;170.765366;335.407684;164.042984;335.407684;176.956711;373.847412;163.765350;373.847412;191.000000;319.091827;191.000000;378.674316;197.907166;362.080170;184.797302;349.633545;158.230774;340.476166;145.583054;312.777985;151.100082;397.259186;151.962433;362.514557;175.868378;357.370117
131046;-47.610962;0.000000;-0.351397;-0.445897;1.375000;-1.175298;164.390671;344.807098;166.805237;325.345978;175.239807;386.833527;166.849258;360.107788;167.776810;343.287872;166.868073;387.605072;170.766479;335.076538;164.044098;335.076538;176.957825;373.470642;163.766464;373.470642;191.000000;318.812561;191.000000;378.342804;197.967331;361.819733;184.802032;349.280396;158.224289;340.133331;145.587646;312.498413;151.131943;396.909332;151.957169;362.110443;175.872635;357.041595
131125;-47.226978;0.000000;-0.354046;-0.426460;1.375000;-1.175353;164.389297;344.805969;166.803864;325.344391;175.239059;386.832397;166.848465;360.106659;167.775436;343.288818;166.866699;387.603943;170.765106;335.075195;164.042725;335.075195;176.956451;373.469543;163.764435;373.469543;191.000000;318.811310;191.000000;378.338928;197.967804;361.816681;184.798935;349.278870;158.229706;340.134125;145.598724;312.496582;151.122620;396.906891;151.955658;362.105408;175.873428;357.040161
131203;-45.938644;0.000000;-0.356980;-0.403955;1.343750;-1.203421;164.391586;344.515656;166.806152;325.089386;175.235413;386.549805;166.845947;359.834534;167.777725;343.020081;166.868988;386.301331;170.767395;334.802521;164.045013;334.802521;176.958740;373.192169;163.766739;373.192169;191.000000;318.591034;191.000000;378.089386;197.976395;361.507507;184.797333;349.000275;158.229507;339.876740;145.618195;312.268219;151.124954;396.656433;151.957825;361.861115;175.867935;356.770203
131281;-46.787064;0.000000;-0.360085;-0.392710;1.343750;-1.225788;164.422333;344.214539;166.782639;324.848328;175.262604;386.193329;166.867294;359.481689;167.810791;343.739471;166.886490;386.958496;170.797379;334.531433;164.071060;334.531433;176.985062;372.837524;163.779068;372.837524;191.000000;318.387756;191.000000;377.782135;198.013504;361.193787;184.834198;348.751740;158.250351;339.589813;145.599014;312.062317;151.099243;396.223114;151.952057;361.499756;175.892700;356.470795
131359;-46.386059;0.000000;-0.362177;-0.362780;1.375000;-1.242173;164.361969;343.806427;166.840820;324.418427;175.175766;385.772552;166.812332;359.048157;167.753525;342.305206;166.794998;386.533173;170.750732;334.112427;164.034286;334.112427;176.922424;372.410339;163.721603;372.410339;191.000000;318.019623;191.000000;377.329620;197.954742;360.787415;184.756348;348.320557;158.212997;339.141510;145.632431;311.644867;151.034912;395.854889;151.916260;361.062378;175.831192;356.057190
131437;-45.228035;0.000000;-0.356998;-0.341270;1.343750;-2.646791;164.190063;343.426544;166.691666;324.070648;174.993835;385.380737;166.630798;358.642700;167.585236;341.954651;165.590988;385.115845;170.588043;333.748596;163.886597;333.748596;176.762787;372.011719;163.524139;372.011719;191.000000;317.753693;191.000000;377.023346;197.917084;360.424805;184.611069;347.972107;158.051849;338.796112;145.516541;311.312622;150.771469;395.384247;151.728806;360.686005;175.668015;355.706512
131515;-44.790482;0.000000;-0.353884;-0.311991;1.406250;-2.641084;164.015656;343.196625;166.542343;323.865082;174.789322;385.078278;166.407867;358.333862;167.394501;340.740662;165.315903;385.824799;170.431274;333.530853;163.741333;333.530853;176.591965;371.706055;163.291473;371.706055;191.000000;317.620575;191.000000;376.753723;197.768738;360.222076;184.434586;347.792145;157.907028;338.558350;145.338623;311.120087;150.457001;395.072052;151.494980;360.375305;175.478455;355.469971
131593;-45.496822;0.000000;-0.352092;-0.293729;1.437500;-2.557503;164.003662;343.157654;166.531494;323.831329;174.798508;385.051636;166.393738;358.293671;167.381485;340.706268;165.324280;386.786652;170.416718;333.494507;163.729919;333.494507;176.601151;371.672668;163.285080;371.672668;191.000000;317.602875;191.000000;376.751282;197.760590;360.231293;184.414169;347.774139;157.898788;338.511017;145.354721;311.084381;150.470276;394.996735;151.492401;360.309875;175.460556;355.443756
131671;-45.637215;0.000000;-0.349596;-0.288933;1.375000;-2.704906;163.959366;343.108368;166.474701;323.778778;174.743027;384.995697;166.343887;358.234711;167.335114;341.648529;165.253632;385.728455;170.362717;333.443573;163.678940;333.443573;176.544052;371.615204;163.222427;371.615204;191.000000;317.495789;191.000000;376.698395;197.779129;360.112061;184.385513;347.691986;157.845673;338.459045;145.360092;311.009155;150.382523;394.926636;151.423706;360.238495;175.419739;355.373108
131750;-45.616707;0.000000;-0.347224;-0.280312;1.375000;-2.709448;163.946304;343.086182;166.484680;323.749969;174.732162;384.966614;166.329224;358.210358;167.326965;341.620026;165.242096;385.697571;170.372696;333.418091;163.667389;333.418091;176.529175;371.588501;163.232407;371.588501;191.000000;317.393707;191.000000;376.686035;197.798157;360.049652;184.384659;347.645447;157.830048;338.446808;145.361282;310.957428;150.368942;394.891388;151.407089;360.193146;175.414688;355.337494
131828;-46.530090;0.000000;-0.344950;-0.274626;1.406250;-2.495871;163.888000;343.052277;166.555008;323.727631;174.629166;384.944275;166.231613;358.188019;167.276932;341.583435;165.312439;386.675232;170.443024;333.389954;163.737732;333.389954;176.440353;371.566162;163.124649;371.566162;191.000000;317.362610;191.000000;376.677521;197.792862;360.070129;184.331741;347.621979;157.792923;338.395691;145.370438;310.906586;150.155136;394.887970;151.279785;360.226715;175.339706;355.304565
131906;-47.025700;0.000000;-0.341407;-0.272096;1.406250;-2.608734;163.779251;343.064362;166.669083;323.749878;174.471939;384.961334;166.100372;358.224609;167.180618;341.596436;165.126968;386.692596;170.370193;333.407135;163.659439;333.407135;176.316864;371.592957;162.978928;371.592957;191.000000;317.272186;191.000000;376.675842;197.796188;360.002930;184.245163;347.614136;157.678650;338.422363;145.351929;310.875885;149.943909;394.869995;151.139633;360.241669;175.230423;355.304718
131984;-46.435181;0.000000;-0.338253;-0.257891;1.437500;-2.566633;163.690811;342.929718;166.575272;323.610779;174.381226;384.804230;166.024841;358.050354;167.096130;340.445862;165.033371;386.486084;170.278168;333.270264;163.558441;333.270264;176.241821;371.427307;162.897232;371.427307;190.000000;317.202179;190.000000;376.570160;197.786850;359.913269;184.163620;347.487457;157.586288;338.265472;145.257370;310.807709;149.867188;394.700867;151.059677;360.079102;175.156326;355.177765
132062;-47.087852;0.000000;-0.335865;-0.262897;1.406250;-2.614719;163.664597;342.909637;166.549377;323.590698;174.355881;384.815674;165.997894;358.030273;167.071030;341.425781;165.013596;386.501495;170.256226;333.250183;163.534409;333.250183;176.218903;371.422974;162.873810;371.422974;190.000000;317.164154;190.000000;376.560669;197.776154;359.885742;184.139130;347.447357;157.567993;338.224426;145.228836;310.785370;149.861893;394.692139;151.039734;360.070465;175.136475;355.138428
132140;-47.483360;0.000000;-0.339131;-0.259122;1.406250;-1.331519;163.637405;342.677460;166.574066;323.352203;174.339981;384.515564;165.976395;357.799408;167.045517;341.178650;165.999222;386.215881;170.217880;333.014832;163.503616;333.014832;176.203812;371.157471;162.898499;371.157471;190.000000;316.923553;190.000000;376.258759;197.850037;359.529419;184.122452;347.180634;157.538681;338.010559;145.203186;310.594055;149.840927;394.420288;151.014755;359.881744;175.114212;354.893036
132218;-47.589123;0.000000;-0.339025;-0.253406;1.406250;-1.325431;163.601013;342.233276;166.610367;322.986084;174.308823;384.056610;165.951889;357.255310;167.012390;340.781891;165.971680;385.784546;170.175797;332.609680;163.452423;332.609680;176.182602;370.655945;162.870300;370.655945;191.000000;316.670166;191.000000;375.858368;197.921753;359.214111;184.088959;346.803925;157.509247;337.622009;145.128906;310.402039;149.824936;393.998596;150.987961;359.355011;175.082474;354.444733
132296;-48.332859;0.000000;-0.338111;-0.256171;1.343750;-1.319239;163.439240;341.725891;166.403549;322.524261;174.237854;383.421875;165.826859;356.681549;166.876389;341.236389;165.865936;385.135773;170.013229;332.125061;163.278992;332.125061;176.093124;370.051697;162.731903;370.051697;191.000000;316.409729;191.000000;375.294891;198.336899;358.955017;183.976730;346.315308;157.331955;337.103119;145.009903;310.101196;149.732239;393.435516;150.843109;358.870148;174.983505;353.934143
132375;-48.770065;0.000000;-0.336783;-0.251105;1.343750;-1.225895;163.238892;341.219635;166.160187;322.079620;174.403046;382.819397;165.656815;356.099426;166.695435;340.761993;165.759277;384.531555;169.828247;331.649628;163.057800;331.649628;176.002625;369.459412;162.554733;369.459412;191.000000;316.128967;191.000000;374.794586;198.862350;358.708496;183.863174;345.827057;157.106216;336.656616;144.744873;309.919922;149.627594;392.849762;150.625198;358.281708;174.879562;353.380615
132453;-48.059311;0.000000;-0.336430;-0.234638;1.375000;-1.127138;163.263229;340.849915;166.184525;321.758179;174.443237;382.300293;165.630432;355.683014;166.654831;339.346893;165.776352;384.019501;169.852585;331.304047;163.082138;331.304047;176.036758;368.991638;162.529449;368.991638;191.000000;315.972504;191.000000;374.356750;199.301636;358.509949;183.890427;345.483887;157.057831;336.246735;144.587585;309.673676;149.626938;392.330017;150.573715;357.904297;174.876770;353.010895
132531;-47.793446;0.000000;-0.336200;-0.228370;1.375000;-1.120826;163.259903;340.853180;166.187515;321.760468;174.439789;382.303558;165.632629;355.686279;166.652115;339.350159;165.778549;384.022766;169.853958;331.306824;163.083664;331.306824;176.038956;368.994934;162.531647;368.994934;191.000000;315.969971;191.000000;374.366638;199.312912;358.502289;183.892838;345.481506;157.055389;336.249420;144.594711;309.665558;149.615616;392.344330;150.559845;357.911896;174.876160;353.010986
132609;-48.578850;0.000000;-0.337479;-0.230434;1.343750;-1.105685;163.384796;340.601715;166.297318;321.505219;174.610519;382.053772;165.766235;355.389099;166.774506;340.096649;165.931900;383.776581;169.962799;331.053467;163.184265;331.053467;176.171600;368.721436;162.666779;368.721436;191.000000;315.827637;191.000000;374.237915;199.775986;358.412750;184.011292;345.215210;157.156525;336.023010;144.676132;309.513824;149.787384;392.089874;150.683731;357.637390;175.014771;352.755981
132687;-48.869915;0.000000;-0.335622;-0.226738;1.343750;-2.544834;163.741684;340.464020;166.709167;321.371033;174.926041;382.002380;166.082474;355.289856;167.120499;339.991821;165.177490;383.731201;170.329041;330.917542;163.556381;330.917542;176.538773;368.646118;162.954865;368.646118;192.000000;315.787384;192.000000;374.167664;200.282364;358.463715;184.413681;345.145630;157.518982;335.910248;144.948822;309.449066;149.995285;392.056885;150.972397;357.549286;175.364929;352.655579
132765;-48.136154;0.000000;-0.346930;-0.214514;1.375000;-1.294400;164.337784;340.545715;167.361053;321.452759;175.514587;382.084106;166.678696;355.361176;167.757034;339.073547;166.746643;383.812927;170.990601;330.999237;164.176437;330.999237;177.151398;368.722626;163.534058;368.722626;193.000000;315.706818;193.000000;374.330322;201.017990;358.595886;185.105148;345.151245;158.111069;335.934387;145.469025;309.351898;150.471207;392.174561;151.525787;357.632202;176.009979;352.677917
132843;-47.908947;0.000000;-0.350812;-0.221530;1.312500;-2.813909;164.938385;340.693939;168.054688;321.687714;176.050369;382.436249;167.238251;355.593628;168.349030;340.216339;166.240509;383.136536;171.658829;331.190826;164.824234;331.190826;177.745148;369.014954;164.075806;369.014954;193.000000;315.801666;193.000000;374.723541;201.764908;358.930603;185.754089;345.328674;158.714661;336.057678;146.036621;309.268341;150.919983;392.426208;152.076385;357.852631;176.611954;352.846527
132921;-49.588886;0.000000;-0.361075;-0.236848;1.343750;-0.309426;165.637344;341.130371;168.858185;322.079468;176.715103;383.011505;167.900238;356.095551;168.072815;341.696533;167.840561;384.723999;172.400452;331.604919;165.556015;331.604919;178.376373;369.553528;164.706970;369.553528;194.000000;316.027771;194.000000;375.187531;202.604782;359.406342;186.491257;345.784149;159.398926;336.497833;146.787994;309.472961;151.398285;392.986420;152.687881;358.303070;177.287857;353.293640
133000;-50.325748;0.000000;-0.366346;-0.230824;1.406250;-0.292878;165.651810;341.117340;168.844406;322.058868;176.732697;382.990387;167.912247;356.075592;168.085754;340.682495;167.855774;385.696106;172.412704;331.588104;165.574142;331.588104;178.392639;369.532990;164.720459;369.532990;194.000000;316.031494;194.000000;375.195557;202.613922;359.393982;186.501862;345.776276;159.421310;336.477386;146.838867;309.454285;151.404587;392.948181;152.708771;358.272736;177.298813;353.278748
133078;-49.910332;0.000000;-0.383302;-0.238458;1.375000;-1.761665;166.335617;341.761841;169.668762;322.616852;177.388428;383.890808;168.574966;356.841553;169.816757;341.289886;168.455902;385.558380;173.211761;332.189331;166.297821;332.189331;179.096008;370.366180;165.340210;370.366180;195.000000;316.305023;195.000000;376.025848;203.289215;359.946747;187.240555;346.370239;160.125671;337.087463;147.522629;309.707581;151.964203;393.759644;153.344971;358.980927;178.044235;353.943146
133156;-50.028397;0.000000;-0.395325;-0.248170;1.375000;-1.881589;166.754410;342.321869;170.182953;323.097504;177.762054;384.662262;168.929321;357.605774;170.232941;341.881744;168.773376;386.333130;173.722717;332.709686;166.750290;332.709686;179.484009;371.134033;165.688187;371.134033;195.000000;316.656403;195.000000;376.651703;203.786697;360.587067;187.746780;346.973206;160.526413;337.668365;147.943054;309.902557;152.197433;394.478546;153.679977;359.723419;178.454727;354.548920
133234;-50.316402;0.000000;-0.406604;-0.257640;1.375000;-1.994481;167.035431;342.748627;170.573456;323.449799;177.978394;385.182861;169.189392;358.091888;170.535110;342.274353;168.983017;386.866211;174.021469;333.099213;167.062393;333.099213;179.731522;371.637390;165.944412;371.637390;195.000000;316.930939;195.000000;377.192993;203.973633;361.038788;187.993530;347.384216;160.833862;338.058624;148.399841;310.123901;152.401047;395.012939;153.950958;360.187347;178.722870;354.989166
133312;-51.171951;0.000000;-0.415184;-0.278550;1.343750;-2.298940;167.125565;343.078522;170.484650;323.749451;178.025360;385.631989;169.253220;358.569153;170.646240;343.635590;168.894211;387.299683;174.164688;333.414001;167.173340;333.414001;179.813019;372.100586;165.994232;372.100586;196.000000;317.031006;196.000000;377.577850;203.992249;361.170227;188.121170;347.684845;160.929230;338.411652;148.472946;310.392548;152.403107;395.471924;154.007965;360.674286;178.825272;355.299286
133390;-51.554176;0.000000;-0.423535;-0.289293;1.343750;-2.257414;167.193542;343.083252;170.405365;323.757874;177.946075;385.642700;169.336700;358.577576;170.720337;343.644012;168.999985;387.308105;174.218491;333.420563;167.224518;333.420563;179.925400;372.110138;166.067337;372.110138;196.000000;317.055176;196.000000;377.639740;204.029175;361.205750;188.211548;347.705902;160.998245;338.425446;148.490784;310.464691;152.545410;395.491699;154.084976;360.691589;178.926422;355.309418
133468;-51.774673;0.000000;-0.424897;-0.298831;1.343750;-3.568356;167.198151;343.101685;170.417450;323.774689;177.953552;385.662750;169.341766;358.602203;170.728500;343.662476;168.006851;387.328674;174.210922;333.438171;167.236908;333.438171;179.931122;372.132477;166.059769;372.132477;196.000000;317.067078;196.000000;377.615479;204.021683;361.210724;188.225647;347.716827;161.005035;338.449982;148.490829;310.532867;152.521637;395.520996;154.080765;360.730469;178.934204;355.323975
133546;-51.944225;0.000000;-0.433779;-0.305989;1.343750;-2.261870;167.208221;343.030182;170.399277;323.654846;177.935379;385.492889;169.323593;358.428406;170.710327;343.577179;168.988678;387.188019;174.192764;333.342529;167.211533;333.342529;179.912949;371.960632;166.041611;371.960632;196.000000;316.971191;196.000000;377.480957;204.011673;360.894348;188.250885;347.599060;161.001602;338.376129;148.405655;310.553070;152.692825;395.452332;154.121796;360.607483;178.960724;355.217499
133625;-51.265877;0.000000;-0.438244;-0.299456;1.375000;-2.214783;167.207138;342.823792;170.398193;323.483459;177.934296;385.156921;169.322510;358.065308;170.709244;342.335846;168.987595;386.874817;174.191666;333.153625;167.210449;333.153625;179.911865;371.611115;166.040512;371.611115;196.000000;316.869171;196.000000;377.201019;203.965515;360.452698;188.225830;347.327454;160.956589;338.179077;148.226852;310.631287;152.931091;395.227509;154.188660;360.303101;178.961411;354.982422
133703;-50.038792;0.000000;-0.435903;-0.296684;1.343750;-3.206483;167.057449;342.423157;170.513046;323.190338;178.049149;384.611328;169.244019;357.517029;170.529572;341.955505;168.102448;385.301849;174.306519;332.806763;167.325302;332.806763;180.026718;371.064178;166.155365;371.064178;196.000000;316.674164;196.000000;376.757751;203.902313;359.873962;188.131821;346.930389;160.794403;337.838043;147.901154;310.600983;153.087692;394.823639;154.132004;359.870483;178.889954;354.576080
133781;-50.974415;0.000000;-0.441679;-0.290954;1.406250;-1.409760;166.918152;341.990051;170.650360;322.855438;178.186462;384.006592;169.157867;356.959167;170.352386;341.515839;169.239761;386.749115;174.443832;332.422729;167.125473;332.422729;179.911835;370.482880;166.292679;370.482880;195.000000;316.485596;195.000000;376.132111;203.713364;359.303894;187.913864;346.522949;160.640076;337.389404;147.624985;310.498047;153.157852;394.346619;154.053711;359.337158;178.735153;354.110413
133859;-48.801449;0.000000;-0.432497;-0.272697;1.343750;-0.770543;166.647842;341.576538;170.887787;322.523193;178.044525;383.298798;168.982910;356.371033;169.067978;340.090515;168.477188;384.040405;174.090302;332.049866;166.803436;332.049866;179.734253;369.834900;166.146561;369.834900;195.000000;316.247864;195.000000;375.565735;203.470703;358.707642;187.669952;346.062225;160.337830;337.001251;147.139664;310.480621;153.192215;393.733429;153.894958;358.841644;178.506561;353.675537
133937;-48.269176;0.000000;-0.430320;-0.275318;1.312500;-0.784317;166.667801;341.572845;170.903122;322.526184;178.063934;383.295105;169.000946;356.367462;169.087296;341.085968;168.499634;384.034821;174.110474;332.049530;166.821762;332.049530;179.752762;369.831299;166.165054;369.831299;195.000000;316.247101;195.000000;375.549194;203.466888;358.717682;187.684540;346.060425;160.358521;336.995880;147.143600;310.469543;153.201538;393.738281;153.908905;358.846985;178.524429;353.674805
134015;-48.779442;0.000000;-0.432970;-0.266226;1.343750;-1.594527;166.463745;341.090851;171.080750;322.116699;177.956421;382.665405;168.867142;355.863586;169.893936;340.639618;168.677261;384.368835;173.847839;331.603760;166.579208;331.603760;179.605194;369.264496;166.057602;369.264496;195.000000;315.994720;195.000000;374.993378;203.215134;358.175903;187.416260;345.604065;160.169235;336.557220;146.857895;310.296356;153.230545;393.111816;153.812088;358.294250;178.332855;353.168060
134093;-48.000595;0.000000;-0.432055;-0.245634;1.375000;-1.174668;166.290665;340.748444;170.847427;321.813568;178.094833;382.110291;168.759552;355.449860;169.730042;339.249298;168.815689;383.864594;173.640488;331.281006;166.361710;331.281006;179.494919;368.780090;165.972916;368.780090;195.000000;315.748016;195.000000;374.476593;203.070786;357.719849;187.255859;345.180450;160.006042;336.180115;146.502670;310.218994;153.236633;392.626709;153.697647;357.903748;178.195816;352.789734
134171;-47.335331;0.000000;-0.431284;-0.234248;1.375000;-1.133745;166.306320;340.625122;170.863083;321.726746;178.075531;381.896179;168.775208;355.286835;169.711426;339.138672;168.831345;383.632141;173.656143;331.175934;166.341446;331.175934;179.510574;368.591492;165.988525;368.591492;195.000000;315.709961;195.000000;374.301117;202.927521;357.623840;187.199753;345.092163;159.998459;336.064331;146.502533;310.103607;153.263016;392.404877;153.717468;357.725616;178.172272;352.683441
134250;-47.228199;0.000000;-0.430686;-0.224890;1.375000;-1.150053;166.315735;340.656036;170.855118;321.766022;178.068817;381.927521;168.780777;355.323822;169.718903;339.165771;168.825851;383.674286;173.666016;331.211029;166.333481;331.211029;179.506119;368.625671;165.994186;368.625671;195.000000;315.714386;195.000000;374.325012;202.856796;357.652954;187.202560;345.120636;160.011658;336.085571;146.592239;310.069702;153.247482;392.428589;153.727646;357.756012;178.171066;352.715515
134328;-46.431110;0.000000;-0.430308;-0.218932;1.343750;-1.397081;166.408417;340.856812;170.776398;321.929688;177.990097;382.307922;168.836243;355.580414;169.811127;339.371826;168.747131;383.020905;173.587296;331.393250;166.452026;331.393250;179.427399;368.944153;165.915466;368.944153;195.000000;315.837219;195.000000;374.651917;202.859253;357.930359;187.254669;345.346619;160.103058;336.269409;146.774017;310.094879;153.272293;392.710052;153.785217;357.967010;178.249344;352.943909
134406;-45.849258;0.000000;-0.429868;-0.212849;1.343750;-1.412069;166.426071;340.851379;170.760834;321.924469;177.962814;382.302490;168.821594;355.577179;169.798203;339.367706;168.722855;383.014069;173.566299;331.387939;166.469681;331.387939;179.445053;368.939850;165.899246;368.939850;195.000000;315.819031;195.000000;374.631775;202.835800;357.927856;187.237534;345.340515;160.095978;336.272858;146.786880;310.096893;153.251297;392.736786;153.773514;357.967407;178.229919;352.940491
134484;-47.341068;0.000000;-0.429705;-0.221527;1.343750;-1.785347;166.593216;341.074341;170.627792;322.101105;177.829773;382.695129;168.924255;355.856995;169.952896;340.628021;168.589813;384.380676;173.768707;331.587708;166.676804;331.587708;179.534195;369.276062;165.986542;369.276062;195.000000;315.961975;195.000000;374.977234;202.854752;358.261047;187.347687;345.619293;160.254181;336.512054;147.050003;310.134552;153.201675;392.996765;153.875229;358.192902;178.334137;353.174316
134562;-48.084671;0.000000;-0.424437;-0.224745;1.343750;-0.788492;166.728760;341.281708;170.517029;322.271606;177.719009;383.027557;169.016693;356.079865;169.082886;340.842896;168.479050;384.740387;173.939941;331.776672;166.845840;331.776672;179.601868;369.553711;166.055023;369.553711;195.000000;316.083099;195.000000;375.226654;202.852219;358.495056;187.456055;345.837616;160.405121;336.730713;147.243774;310.159485;153.175232;393.246155;153.967255;358.397766;178.433807;353.395020
134640;-48.373951;0.000000;-0.423007;-0.227996;1.343750;-0.908535;166.789963;341.386292;170.478088;322.349884;177.695953;383.180359;169.042664;356.199585;169.141815;340.941132;168.444992;384.904144;173.901001;331.868103;166.806900;331.868103;179.562927;369.689972;166.078552;369.689972;195.000000;316.067749;195.000000;375.336243;202.795227;358.540833;187.500565;345.918427;160.498703;336.826508;147.425400;310.121918;153.141953;393.388336;154.015656;358.543152;178.473587;353.491455
134718;-48.757599;0.000000;-0.421689;-0.230925;1.343750;-0.908151;166.793396;341.390900;170.481522;322.356812;177.699402;383.187286;169.046112;356.204834;169.145020;340.944611;168.448441;384.911072;173.904449;331.873840;166.810349;331.873840;179.566376;369.696045;166.072891;369.696045;195.000000;316.065369;195.000000;375.350830;202.637344;358.505829;187.476440;345.921936;160.506317;336.826569;147.441376;310.083649;153.131836;393.394409;154.009186;358.540558;178.458023;353.495331
134796;-49.170967;0.000000;-0.420022;-0.233111;1.343750;-0.894266;166.730484;341.298706;170.406860;322.275757;177.623749;383.084229;168.979401;356.132965;169.079514;340.860016;168.393661;384.821381;173.834991;331.787231;166.743713;331.787231;179.472031;369.608582;166.015289;369.608582;194.000000;315.996429;194.000000;375.278809;202.474197;358.310333;187.371475;345.849060;160.428314;336.726959;147.379852;309.981262;153.087296;393.313477;153.944290;358.444275;178.355469;353.414490
134875;-49.374290;0.000000;-0.422975;-0.234565;1.343750;-2.240820;166.640442;341.193146;170.319824;322.171631;177.510742;382.965027;168.893356;356.014679;169.990341;340.759094;168.272507;384.682495;173.741257;331.682373;166.657532;331.682373;179.376572;369.489868;165.923599;369.489868;194.000000;315.911652;194.000000;375.203857;202.195129;358.164337;187.282547;345.751373;160.345551;336.614319;147.325043;309.910156;152.986633;393.179047;153.879807;358.310272;178.266479;353.305908
134953;-49.520699;0.000000;-0.423106;-0.236815;1.343750;-2.240840;166.640594;341.193176;170.319748;322.171661;177.510544;382.965057;168.893280;356.014709;169.990204;340.759125;168.272354;384.682526;173.741394;331.682404;166.657455;331.682404;179.376709;369.489868;165.923737;369.489868;194.000000;315.911285;194.000000;375.203766;202.194534;358.163239;187.281967;345.751221;160.345718;336.614471;147.325928;309.910156;152.986954;393.179474;153.880310;358.310425;178.266266;353.305817
135031;-48.772015;0.000000;-0.422065;-0.227105;1.375000;-2.193317;166.516113;341.076813;170.200623;322.063904;177.374939;382.784210;168.785934;355.867493;169.874435;339.636902;168.158203;384.470703;173.613907;331.570374;166.528976;331.570374;179.252975;369.325867;165.815277;369.325867;194.000000;315.881836;194.000000;375.090027;201.979187;358.126038;187.152039;345.655426;160.232651;336.474426;147.222275;309.850311;152.888916;392.985565;153.781540;358.145172;178.146423;353.191284
135109;-48.328930;0.000000;-0.420866;-0.222199;1.375000;-2.201107;166.410263;340.859283;170.122498;321.838501;177.250977;382.597626;168.688232;355.643951;169.781967;339.374390;168.057037;384.275757;173.515152;331.348877;166.432373;331.348877;179.138077;369.120789;165.718201;369.120789;194.000000;315.737396;194.000000;375.003540;201.778564;358.027924;187.030289;345.424774;160.139725;336.230469;147.159073;309.660217;152.786926;392.785675;153.682861;357.946747;178.044113;352.979218
135187;-48.075176;0.000000;-0.424941;-0.218482;1.375000;-0.889063;166.311295;340.813538;169.997177;321.760559;177.169769;382.519684;168.602203;355.564636;169.690720;339.323395;168.995193;384.165802;173.392471;331.287048;166.321320;331.287048;179.043182;369.042145;165.630676;369.042145;194.000000;315.687317;194.000000;374.870453;201.809631;357.988068;186.918686;345.351410;160.044464;336.202118;147.111237;309.647827;152.750427;392.716827;153.594559;357.895966;177.955612;352.920135
135265;-48.664684;0.000000;-0.426131;-0.212686;1.406250;-0.869303;166.315857;340.576324;170.001740;321.529968;177.174332;382.278839;168.595139;355.308868;169.695007;339.099243;168.999756;384.942596;173.397034;331.053162;166.325882;331.053162;179.047745;368.793854;165.635239;368.793854;194.000000;315.585297;194.000000;374.711548;201.824173;357.922791;186.934387;345.165680;160.049850;335.987518;147.087311;309.463440;152.675766;392.435272;153.574646;357.661163;177.952133;352.707520
135343;-48.042336;0.000000;-0.427208;-0.206482;1.375000;-0.890116;166.324615;340.341003;170.010498;321.330811;177.183090;382.029999;168.588501;355.101990;169.689377;338.907928;168.994034;383.685486;173.405792;330.835907;166.314148;330.835907;179.056503;368.565979;165.621933;368.565979;194.000000;315.405273;194.000000;374.477661;201.877792;357.681458;186.929962;344.946899;160.049622;335.783356;147.054306;309.325317;152.657120;392.176147;153.566513;357.423859;177.943192;352.458344
135421;-47.724140;0.000000;-0.428299;-0.201737;1.375000;-0.889814;166.324799;340.340881;170.010391;321.330688;177.182983;382.029846;168.588669;355.101868;169.689270;338.907776;168.994156;383.685364;173.405685;330.835754;166.314041;330.835754;179.056396;368.565857;165.622116;368.565857;194.000000;315.405212;194.000000;374.476379;201.882950;357.682678;186.929565;344.947052;160.050034;335.783234;147.054291;309.325439;152.656677;392.174927;153.566422;357.423370;177.942520;352.458405
135500;-47.581909;0.000000;-0.424271;-0.194113;1.375000;-2.182476;166.345154;340.028656;170.027435;321.039429;177.204620;381.602966;168.607956;354.767090;169.712280;338.586243;168.011658;383.233154;173.430756;330.534058;166.335342;330.534058;179.077942;368.185028;165.637299;368.185028;194.000000;315.233551;194.000000;374.084473;201.914307;357.539154;186.948349;344.670441;160.069626;335.451172;147.054092;309.084503;152.661072;391.733429;153.578354;357.065155;177.963943;352.134674
135578;-45.901718;0.000000;-0.428505;-0.165211;1.437500;-0.861793;166.309708;339.787933;169.985931;320.801697;177.164246;381.379089;168.573288;354.503571;169.682816;336.309082;168.980423;383.027374;173.398758;330.294800;166.297104;330.294800;179.046036;367.941345;165.604004;367.941345;194.000000;315.019714;194.000000;373.875946;201.878815;357.241302;186.905762;344.407104;160.032150;335.184509;147.016129;308.833496;152.616455;391.503876;153.539200;356.847076;177.926010;351.907196
