62453;-7.842291;0.000000;0.000276;-0.370339;1.153846;-1.675029;167.801575;355.019196;166.324692;338.435608;167.432053;394.891815;167.113892;379.204895;169.911804;346.535095;168.588882;391.796814;170.085129;346.727417;164.705338;346.727417;170.560928;387.048340;163.810333;387.048340;215.000000;341.002686;215.000000;383.275909;221.019180;365.162720;210.231659;362.861023;163.414200;355.233459;156.909760;339.045593;155.313309;395.505066;161.713547;379.191650;197.116928;364.742523
62531;-8.162800;0.000000;0.002107;-0.371633;1.153846;-2.993788;167.642822;355.082458;166.166367;338.498901;167.233246;394.988220;166.941238;379.308960;169.745392;346.569336;167.376068;391.895721;169.921951;346.790680;164.536453;346.790680;170.341583;387.148590;163.625366;387.148590;215.000000;341.072845;215.000000;383.287018;220.996445;365.256042;210.209396;362.936951;163.253403;355.258179;156.778030;339.061615;155.147690;395.653198;161.525742;379.302979;197.029922;364.816376
62610;-9.122928;0.000000;0.009774;-0.377747;1.128205;-1.780982;167.518997;355.188293;166.082108;338.626434;167.128326;395.076691;166.848770;379.385193;168.646942;347.689178;167.270370;391.982910;169.828354;346.907349;164.427658;346.907349;170.240555;387.230957;163.512802;387.230957;215.000000;341.201935;215.000000;383.487915;220.835098;365.375397;210.019669;363.019409;163.140320;355.379272;156.695389;339.177612;155.028809;395.731354;161.421722;379.374359;196.890793;364.895782
62688;-8.850896;0.000000;0.014392;-0.376800;1.102564;-1.755258;167.312500;355.314240;165.872742;338.711090;166.973129;395.161346;166.662186;379.438477;168.428833;347.816589;167.104095;391.067566;169.624100;347.012665;164.218369;347.012665;170.079758;387.299927;163.324844;387.299927;215.000000;341.285339;215.000000;383.604858;220.640442;365.424805;209.811325;363.090393;162.955704;355.523529;156.469894;339.324158;154.888336;395.785278;161.229507;379.429626;196.667938;364.964417
62766;-8.816065;0.000000;0.018293;-0.378499;1.102564;-1.736657;167.235886;355.382660;165.792114;338.772461;166.900040;395.204132;166.583084;379.494537;168.341003;347.879486;167.030899;391.111145;169.531265;347.077576;164.139511;347.077576;169.998383;387.349335;163.248901;387.349335;215.000000;341.321655;215.000000;383.689911;220.518097;365.488831;209.711594;363.155609;162.885300;355.592865;156.385361;339.378174;154.824066;395.833038;161.157562;379.482208;196.561615;365.029358
62844;-8.894152;0.000000;0.010185;-0.379811;1.102564;-0.409409;167.177689;355.381256;165.725418;338.771057;166.846542;395.202728;166.516571;379.493134;168.279541;347.878082;167.970779;391.109741;169.464645;347.076172;164.080353;347.076172;169.936401;387.347931;163.186813;387.347931;215.000000;341.339508;215.000000;383.648865;220.413605;365.487885;209.620895;363.139465;162.829498;355.610168;156.317337;339.398712;154.776245;395.829193;161.101196;379.472839;196.447525;365.002472
62922;-8.917195;0.000000;0.009287;-0.381035;1.102564;-0.409127;167.179718;355.380280;165.724106;338.770081;166.847427;395.201782;166.517654;379.492157;168.280518;347.877106;167.971970;391.108582;169.465607;347.075165;164.082291;347.075165;169.937210;387.346954;163.187683;387.346954;215.000000;341.354279;215.000000;383.655884;220.414215;365.498108;209.623337;363.158173;162.831146;355.608734;156.319305;339.397614;154.776733;395.829956;161.101898;379.472839;196.448975;365.022095
63000;-8.076426;0.000000;0.009794;-0.377292;1.128205;-0.404566;167.011353;355.317627;165.567230;338.716400;166.680634;395.129883;166.331146;379.403046;168.120544;346.825073;167.808502;391.039093;169.293655;347.017029;163.929916;347.017029;169.769684;387.266479;163.025864;387.266479;214.000000;341.266998;214.000000;383.651367;220.217239;365.382385;209.366913;363.047882;162.657791;355.540955;156.168671;339.340881;154.612717;395.744110;160.935135;379.381378;196.230728;364.936279
63078;-7.651647;0.000000;0.010056;-0.374431;1.128205;-0.435496;166.960846;355.076355;165.496323;338.451355;166.585571;394.885712;166.253220;379.139984;168.059723;346.571594;167.723770;390.792572;169.228867;346.763855;163.872604;346.763855;169.680817;387.012848;162.948639;387.012848;214.000000;341.187347;214.000000;383.479004;220.222122;365.294525;209.375824;362.930847;162.607376;355.271179;156.114380;339.114594;154.504120;395.471863;160.865158;379.122253;196.201736;364.765900
63172;-7.408253;0.000000;0.018533;-0.370173;1.128205;-3.130154;166.801285;354.813141;165.360519;338.161591;166.356796;394.558014;166.073364;378.836395;168.925079;346.265564;166.509308;390.463409;169.093277;346.487366;163.725266;346.487366;169.486206;386.697205;162.756699;386.697205;214.000000;341.046600;214.000000;383.271667;220.039398;365.125214;209.142883;362.725494;162.424225;355.004059;155.975647;338.846619;154.258743;395.104004;160.677155;378.811737;196.016693;364.548981
63250;-6.368197;0.000000;0.021763;-0.360846;1.102564;-3.266012;166.733978;354.499725;165.308624;337.889343;166.242157;394.242004;165.999084;378.532288;168.859634;345.991302;166.397827;389.154022;169.027664;346.194519;163.670532;346.194519;169.371033;386.387146;162.663559;386.387146;214.000000;340.763611;214.000000;383.060638;219.954514;364.835754;209.042236;362.382538;162.360413;354.714233;155.960541;338.539001;154.164734;394.851318;160.599228;378.513885;195.932419;364.228760
63328;-6.619272;0.000000;0.024011;-0.357726;1.128205;-3.198572;166.725296;354.171570;165.328049;337.569794;166.257141;393.844635;166.014069;378.118195;168.874619;345.691895;166.412811;389.766632;169.042648;345.870667;163.685516;345.870667;169.386017;385.981415;162.678543;385.981415;214.000000;340.637543;214.000000;382.817169;219.898346;364.678650;208.982071;362.155151;162.351425;354.360016;155.985733;338.174774;154.112061;394.384460;160.564301;378.092621;195.902313;363.974854
63406;-6.740125;0.000000;0.025983;-0.353962;1.128205;-3.198071;166.728668;354.165375;165.331421;337.573547;166.253143;393.848389;166.017441;378.121948;168.877991;345.688721;166.416183;389.770386;169.046021;345.869446;163.688889;345.869446;169.388016;385.985168;162.681915;385.985168;214.000000;340.648468;214.000000;382.819366;219.889511;364.679626;208.985901;362.169678;162.345551;354.349121;155.978409;338.159821;154.103912;394.408813;160.565094;378.100525;195.904572;364.001465
63485;-5.850924;0.000000;0.027755;-0.343561;1.153846;-3.137998;166.720673;353.877106;165.324020;337.255524;166.241119;393.588989;166.003754;377.858154;168.871872;344.355835;166.398376;389.496429;169.038528;345.566315;163.682892;345.566315;169.399567;385.723572;162.664703;385.723572;214.000000;340.334137;214.000000;382.602478;219.795807;364.406555;208.913773;361.835724;162.338623;354.059113;155.959366;337.899963;154.088501;394.132324;160.550034;377.832214;195.898819;363.673981
63563;-5.400002;0.000000;0.029117;-0.335997;1.153846;-3.214283;166.750473;353.609558;165.300613;337.001068;166.217712;393.318878;165.980347;377.605530;168.908432;344.096100;166.374969;389.231567;169.074051;345.305298;163.722061;345.305298;169.376160;385.462219;162.641296;385.462219;214.000000;340.128815;214.000000;382.512543;219.589264;364.109131;208.729324;361.593872;162.369659;353.804626;155.994263;337.650543;154.102798;393.874725;160.563416;377.570557;195.863892;363.462952
63656;-6.152616;0.000000;0.030075;-0.332931;1.128205;-3.336103;166.802582;353.377594;165.360687;336.818024;166.175690;392.998108;166.008408;377.251526;168.965057;344.912781;166.401047;388.920868;169.131729;345.097809;163.779373;345.097809;169.412079;385.124817;162.668762;385.124817;214.000000;339.824585;214.000000;382.454529;219.425797;363.802826;208.600677;361.232330;162.425339;353.592682;156.062012;337.423889;154.099106;393.472778;160.590881;377.199524;195.857819;363.182739
63735;-6.426466;0.000000;0.034760;-0.327144;1.128205;-2.061753;166.905243;353.151886;165.494522;336.574921;166.246674;392.776947;166.106857;377.036865;168.071533;344.691101;166.488129;388.696991;169.240768;344.863403;163.887512;344.863403;169.512527;384.906921;162.757874;384.906921;213.000000;339.662903;213.000000;382.247986;219.240067;363.591980;208.474869;361.043030;162.541199;353.336700;156.183853;337.185211;154.153992;393.206787;160.693497;376.981171;195.966293;363.032898
63813;-5.641249;0.000000;0.036084;-0.317039;1.102564;-2.134451;167.014709;352.964294;165.641190;336.349243;166.333725;392.561340;166.210190;376.825775;168.193314;344.473083;166.591553;387.471619;169.367523;344.656769;164.007538;344.656769;169.628357;384.693542;162.851715;384.693542;213.000000;339.387726;213.000000;382.177795;219.022690;363.244171;208.326416;360.739471;162.663620;353.128387;156.326172;336.958496;154.226135;393.010864;160.798187;376.770142;196.053162;362.807343
63891;-5.386393;0.000000;0.037647;-0.311912;1.102564;-2.134449;167.015533;352.961334;165.640381;336.346283;166.332657;392.565369;166.209122;376.828064;168.192490;344.470123;166.590485;387.475250;169.366089;344.653809;164.008606;344.653809;169.627762;384.696716;162.850647;384.696716;213.000000;339.380188;213.000000;382.180176;219.021683;363.239899;208.317688;360.729492;162.663696;353.122253;156.331711;336.955658;154.231934;393.010406;160.801270;376.770905;196.044998;362.794830
63969;-5.337964;0.000000;0.038064;-0.307052;1.076923;-2.179763;167.095123;352.910187;165.745239;336.294861;166.400497;392.468109;166.266815;376.738251;168.293167;344.416382;166.658554;387.383789;169.479492;344.602539;164.100708;344.602539;169.698334;384.603180;162.909286;384.603180;213.000000;339.210236;213.000000;382.115143;218.822006;363.022003;208.227676;360.544800;162.749191;353.066895;156.435791;336.904205;154.295090;392.900604;160.858932;376.669891;196.105270;362.673187
64047;-5.189488;0.000000;0.038778;-0.302061;1.102564;-2.177316;167.125397;352.750305;165.726547;336.124664;166.380447;392.328552;166.279541;376.618622;168.274475;344.240906;166.639862;387.256653;169.460800;344.437500;164.082016;344.437500;169.679642;384.473572;162.890594;384.473572;213.000000;339.070160;213.000000;382.010712;218.655182;362.895996;208.031357;360.366638;162.780609;352.913910;156.470871;336.742554;154.269974;392.802460;160.868027;376.560364;196.051270;362.498566
64125;-5.076091;0.000000;0.038872;-0.297266;1.102564;-2.156306;167.138809;352.580261;165.705460;335.977997;166.415451;392.154877;166.305084;376.401184;168.287903;344.091492;166.669998;387.082794;169.473877;344.279114;164.100052;344.279114;169.707764;384.278015;162.915588;384.278015;213.000000;338.964111;213.000000;381.934174;218.570450;362.769409;207.980423;360.234009;162.796524;352.748749;156.483063;336.546021;154.295654;392.614838;160.891342;376.332428;196.040451;362.383759
64203;-5.037456;0.000000;0.038824;-0.293626;1.102564;-2.152187;167.158798;352.515198;165.725403;335.927277;166.447571;392.099274;166.323257;376.344635;168.309662;344.039001;166.694946;387.027740;169.500565;344.221252;164.119431;344.221252;169.734070;384.221954;162.936859;384.221954;213.000000;338.887390;213.000000;381.909119;218.459091;362.669708;207.912659;360.140564;162.813828;352.692017;156.499924;336.487427;154.322113;392.541992;160.907043;376.277344;196.019547;362.301147
64281;-6.598126;0.000000;0.038857;-0.298606;1.076923;-2.131911;167.169464;352.415436;165.736069;335.846039;166.431244;391.971985;166.312714;376.198730;168.303375;344.956207;166.705612;387.898682;169.493515;344.130737;164.130096;344.130737;169.744736;384.085358;162.922073;384.085358;213.000000;338.824188;213.000000;381.832642;218.353958;362.579285;207.828476;360.052490;162.812897;352.603363;156.512375;336.410156;154.323471;392.387299;160.903702;376.138672;195.936813;362.196014
64360;-7.368701;0.000000;0.038851;-0.298877;1.076923;-2.131559;167.170349;352.414581;165.737183;335.844879;166.433746;391.973328;166.314514;376.200073;168.305084;344.954681;166.707474;387.900024;169.495224;344.129730;164.131958;344.129730;169.746582;384.086700;162.922974;384.086700;213.000000;338.825958;213.000000;381.832428;218.372849;362.582825;207.845963;360.054169;162.814072;352.602234;156.514816;336.409668;154.326660;392.394226;160.904816;376.145111;195.944214;362.195892
64438;-7.782848;0.000000;0.039284;-0.298913;1.076923;-2.170812;167.132401;352.349152;165.706787;335.785187;166.354370;391.900330;166.262604;376.134125;168.266052;344.897980;166.639633;387.826447;169.451294;344.067169;164.094849;344.067169;169.680771;384.017212;162.865616;384.017212;213.000000;338.779358;213.000000;381.802673;218.302612;362.543640;207.746887;359.996368;162.777145;352.533447;156.487595;336.335388;154.252838;392.313751;160.856064;376.082764;195.866943;362.138580
64516;-8.195850;0.000000;0.039496;-0.299034;1.076923;-2.177473;167.120056;352.310699;165.688629;335.754303;166.334686;391.832672;166.250900;376.068848;168.253250;344.868164;166.623306;387.757935;169.434341;344.032501;164.084915;344.032501;169.661606;383.950745;162.851395;383.950745;213.000000;338.777222;213.000000;381.763184;218.301147;362.542267;207.741165;359.992767;162.764618;352.487427;156.467804;336.299164;154.236008;392.244049;160.843506;376.018188;195.859848;362.130646
64594;-8.602282;0.000000;0.039517;-0.299454;1.076923;-2.107798;167.097061;352.303009;165.721237;335.746613;166.367294;391.824982;166.214935;376.063782;168.233658;344.860474;166.655914;387.750244;169.416260;344.024811;164.064087;344.024811;169.617523;383.944397;162.807938;383.944397;212.000000;338.749359;212.000000;381.770172;218.242142;362.516205;207.646820;359.948761;162.741409;352.488953;156.466446;336.295746;154.176682;392.227570;160.808670;376.014282;195.782059;362.091736
64672;-8.820325;0.000000;0.040278;-0.300652;1.076923;-2.094959;167.009445;352.349121;165.632446;335.783783;166.287888;391.910370;166.136642;376.143066;168.142059;344.903656;166.572250;387.839569;169.314590;344.066467;163.979523;344.066467;169.523315;384.026733;162.731842;384.026733;212.000000;338.838806;212.000000;381.840881;218.141739;362.638458;207.524109;360.030212;162.651016;352.528595;156.381561;336.311462;154.104797;392.285950;160.729492;376.079071;195.689209;362.189240
64750;-8.137292;0.000000;0.041145;-0.298093;1.102564;-2.086023;166.958435;352.463409;165.575806;335.887390;166.216034;392.011017;166.076920;376.253143;168.090469;344.002228;166.490677;387.945831;169.259644;344.175415;163.929184;344.175415;169.444427;384.132080;162.659775;384.132080;212.000000;338.868805;212.000000;381.906555;218.152908;362.677155;207.537079;360.078583;162.593765;352.652252;156.320190;336.440796;154.040863;392.397339;160.664261;376.191681;195.675354;362.258850
64828;-7.016500;0.000000;0.041701;-0.293413;1.128205;-2.041339;166.951477;352.462891;165.568558;335.886871;166.208786;392.010498;166.064682;376.252625;168.080597;343.001709;166.479477;387.945313;169.250702;344.174866;163.917404;344.174866;169.432083;384.131561;162.645737;384.131561;212.000000;338.893555;212.000000;381.910767;218.165802;362.685791;207.571472;360.108215;162.586090;352.649292;156.302750;336.426849;154.026840;392.403473;160.649582;376.195404;195.693481;362.277985
64906;-6.383619;0.000000;0.042714;-0.293369;1.128205;-2.057631;166.883545;352.685455;165.503418;336.071991;166.148346;392.215607;165.994186;376.464783;168.024902;343.187500;166.410461;388.145905;169.186829;344.378723;163.858337;344.378723;169.352539;384.340210;162.579742;384.340210;212.000000;339.026855;212.000000;382.105560;218.089249;362.862183;207.489456;360.261230;162.507217;352.853943;156.235291;336.682343;153.979980;392.677246;160.568665;376.414795;195.624756;362.438293
64985;-5.962068;0.000000;0.043331;-0.293495;1.128205;-2.023322;166.871597;352.836548;165.514771;336.217407;166.142136;392.344818;166.005539;376.609772;168.008270;343.340088;166.421814;388.268799;169.169189;344.526978;163.840088;344.526978;169.363892;384.477295;162.591095;384.477295;212.000000;339.141235;212.000000;382.225647;218.117783;362.991455;207.500366;360.411163;162.490387;352.994049;156.217575;336.824402;153.971390;392.797150;160.570419;376.558533;195.615341;362.591339
65063;-5.548616;0.000000;0.043867;-0.292952;1.128205;-2.023322;166.872437;352.850464;165.515305;336.231323;166.142670;392.358734;166.006073;376.630554;168.008804;343.354004;166.422348;388.282715;169.169724;344.540894;163.840622;344.540894;169.364426;384.494629;162.591629;384.494629;212.000000;339.155457;212.000000;382.265900;218.088135;362.995636;207.478607;360.406128;162.490982;352.996490;156.194778;336.822815;153.981720;392.823761;160.571411;376.577332;195.595703;362.588837
65141;-6.045558;0.000000;0.040093;-0.297614;1.102564;-3.359847;166.859238;352.946838;165.526947;336.343811;166.135773;392.473602;166.017715;376.748016;168.991196;344.469635;166.413864;388.393036;169.151794;344.645325;163.828995;344.645325;169.354034;384.610809;162.603271;384.610809;212.000000;339.236084;212.000000;382.359406;218.093369;363.067261;207.477615;360.496002;162.475525;353.095856;156.186508;336.924347;153.984985;392.912964;160.570892;376.693695;195.586426;362.691833
65219;-6.289793;0.000000;0.039403;-0.299581;1.102564;-3.354787;166.829025;353.043793;165.476791;336.453125;166.108368;392.588654;165.992065;376.861176;168.956482;344.583801;166.383087;388.506409;169.117325;344.748474;163.793015;344.748474;169.325760;384.724915;162.573227;384.724915;212.000000;339.330475;212.000000;382.418457;218.083099;363.157562;207.458710;360.609100;162.439392;353.194855;156.150253;337.015411;153.949081;393.015717;160.540970;376.811798;195.563522;362.806854
65297;-6.387949;0.000000;0.038552;-0.300878;1.128205;-3.352910;166.831741;353.041199;165.479507;336.455750;166.111084;392.592133;165.994781;376.863770;168.958023;344.581879;166.385803;388.509033;169.118698;344.748474;163.795731;344.748474;169.328476;384.727966;162.575943;384.727966;212.000000;339.326904;212.000000;382.421173;218.080566;363.152435;207.451599;360.604004;162.439285;353.192169;156.150650;337.016144;153.941544;393.018280;160.533524;376.824890;195.559097;362.803223
65375;-6.556187;0.000000;0.037764;-0.302642;1.102564;-3.361755;166.827652;353.093536;165.476837;336.527893;166.107147;392.643616;165.990845;376.901276;168.960068;344.646027;166.381866;388.559265;169.114761;344.810730;163.792480;344.810730;169.324539;384.772461;162.582382;384.772461;212.000000;339.374573;212.000000;382.487732;218.035217;363.206207;207.438721;360.672852;162.432266;353.248230;156.149445;337.068604;153.950409;393.066559;160.533981;376.858490;195.565552;362.864807
65453;-6.765352;0.000000;0.036920;-0.304823;1.128205;-3.372323;166.839539;353.165222;165.491470;336.606842;166.095901;392.749023;165.999802;377.006866;168.977264;344.720367;166.388870;388.668732;169.132263;344.886047;163.804504;344.886047;169.341522;384.877930;162.571136;384.877930;212.000000;339.439056;212.000000;382.534698;218.025406;363.260712;207.451828;360.743256;162.443283;353.325653;156.156952;337.134033;153.940018;393.169373;160.540268;376.965851;195.585587;362.938599
65531;-6.881155;0.000000;0.036043;-0.306719;1.128205;-3.347066;166.850479;353.182617;165.509018;336.633850;166.124268;392.800934;166.016235;377.043640;168.987427;344.743134;166.416672;388.722137;169.142609;344.908234;163.818085;344.908234;169.361145;384.922302;162.598602;384.922302;212.000000;339.460724;212.000000;382.585114;218.059402;363.290344;207.480362;360.767487;162.453751;353.341980;156.170792;337.151428;153.973694;393.219543;160.557816;376.997406;195.613678;362.965912
65610;-6.948787;0.000000;0.035344;-0.308549;1.128205;-3.347717;166.849731;353.219208;165.508270;336.666901;166.123520;392.827545;166.015488;377.072754;168.986679;344.776947;166.415924;388.747375;169.141861;344.943054;163.817337;344.943054;169.360397;384.950134;162.597855;384.950134;212.000000;339.470337;212.000000;382.569122;218.088150;363.304504;207.506973;360.784058;162.460709;353.379150;156.183380;337.183167;153.973328;393.235901;160.557800;377.020569;195.631378;362.978760
65688;-7.790966;0.000000;0.034665;-0.314391;1.102564;-3.432570;166.860977;353.212677;165.518936;336.658997;166.114990;392.816711;166.024734;377.065186;168.996872;345.767181;166.420670;388.739014;169.152313;344.935852;163.828217;344.935852;169.368988;384.940948;162.605286;384.940948;212.000000;339.471802;212.000000;382.598053;218.099915;363.306091;207.521713;360.778229;162.472763;353.376770;156.189240;337.178345;153.969254;393.228577;160.568344;377.022125;195.643112;362.968231
65766;-8.194371;0.000000;0.034136;-0.317117;1.102564;-3.432515;166.860840;353.210541;165.518799;336.657074;166.114868;392.814789;166.024597;377.062469;168.996735;345.764557;166.420532;388.737091;169.152542;344.933807;163.828079;344.933807;169.368851;384.938629;162.605148;384.938629;212.000000;339.471527;212.000000;382.598145;218.100037;363.303314;207.521759;360.776123;162.472382;353.373749;156.185181;337.172607;153.972183;393.224640;160.567673;377.016327;195.643967;362.967316
65860;-8.395239;0.000000;0.037802;-0.318777;1.076923;-2.113624;166.891998;353.148193;165.571457;336.590515;166.136658;392.732910;166.050018;376.990204;168.032303;345.702057;166.447800;388.656830;169.190948;344.869354;163.866394;344.869354;169.395111;384.861572;162.634079;384.861572;212.000000;339.417114;212.000000;382.544128;218.131287;363.250153;207.555359;360.710785;162.511932;353.305908;156.222702;337.118195;153.990677;393.143341;160.594467;376.943695;195.672012;362.899170
65938;-7.797753;0.000000;0.038598;-0.315755;1.102564;-2.077335;166.920792;353.109985;165.611557;336.542847;166.156433;392.699982;166.074371;376.948242;168.063477;344.660187;166.469727;388.621063;169.222961;344.826416;163.898132;344.826416;169.422287;384.824097;162.661453;384.824097;212.000000;339.411835;212.000000;382.493774;218.137985;363.241852;207.567520;360.704590;162.547012;353.261139;156.262558;337.076874;154.007965;393.109558;160.620407;376.900391;195.686188;362.891754
66016;-8.394247;0.000000;0.039527;-0.319470;1.076923;-2.127471;166.924347;353.078278;165.615112;336.508514;166.160797;392.631897;166.077927;376.886200;168.067032;345.626343;166.473206;388.552246;169.226517;344.793396;163.901688;344.793396;169.425842;384.759033;162.658936;384.759033;212.000000;339.384155;212.000000;382.472961;218.166916;363.217438;207.585693;360.673370;162.539734;353.228149;156.234940;337.052063;154.009674;393.043671;160.613434;376.835236;195.698334;362.862000
66094;-7.892330;0.000000;0.040473;-0.316062;1.102564;-2.111415;166.937225;353.089050;165.629242;336.519287;166.150314;392.642670;166.089127;376.899780;168.081360;344.637115;166.462723;388.563019;169.242279;344.804169;163.915207;344.804169;169.439606;384.771240;162.665390;384.771240;212.000000;339.413300;212.000000;382.523407;218.138245;363.246704;207.560760;360.714142;162.552841;353.228851;156.263596;337.051971;154.015427;393.061829;160.625824;376.851929;195.677917;362.881500
66172;-7.552769;0.000000;0.037866;-0.316045;1.128205;-3.410640;166.844498;353.153412;165.505920;336.596008;166.051865;392.723694;166.004318;376.986115;168.976944;344.706207;166.359436;388.648438;169.136444;344.874695;163.812027;344.874695;169.331879;384.854919;162.563751;384.854919;212.000000;339.410461;212.000000;382.541534;218.119980;363.274384;207.545486;360.754150;162.443069;353.299652;156.152664;337.105042;153.921921;393.141907;160.532532;376.942780;195.647110;362.941345
66250;-8.191479;0.000000;0.037521;-0.319924;1.102564;-3.489824;166.841476;353.154236;165.502335;336.596832;166.048630;392.724518;166.008560;376.984985;168.973679;345.707031;166.356201;388.649261;169.133011;344.875549;163.808823;344.875549;169.328644;384.854736;162.560516;384.854736;212.000000;339.413452;212.000000;382.535614;218.128555;363.272369;207.552490;360.751190;162.438873;353.307129;156.155899;337.110291;153.940048;393.149750;160.539139;376.944000;195.642410;362.942413
66328;-7.682185;0.000000;0.038417;-0.317265;1.128205;-3.412079;166.695374;353.225311;165.317108;336.678589;165.916824;392.839264;165.856308;377.105164;168.830887;344.778809;166.209763;388.763153;168.989243;344.951965;163.649979;344.951965;169.180710;384.972229;162.391098;384.972229;212.000000;339.464447;212.000000;382.608490;218.037857;363.317719;207.412842;360.809814;162.282028;353.390869;155.979965;337.187836;153.815018;393.270813;160.364151;377.065369;195.486710;363.003052
66406;-8.113801;0.000000;0.039471;-0.322073;1.153846;-3.377974;166.579315;353.317200;165.226898;336.765625;165.775055;392.942596;165.746445;377.227051;168.731766;344.866364;166.076691;389.871307;168.894165;345.041412;163.544052;345.041412;169.057404;385.084839;162.260437;385.084839;212.000000;339.490753;212.000000;382.660065;217.928757;363.372955;207.285217;360.849060;162.173126;353.495453;155.909958;337.267426;153.665176;393.362793;160.253479;377.181610;195.336578;363.042969
66485;-8.430325;0.000000;0.040122;-0.323314;1.153846;-3.384416;166.540070;353.314240;165.201065;336.763519;165.733902;392.940491;165.703445;377.225006;168.697220;344.863617;166.037033;389.869202;168.860474;345.038879;163.508286;345.038879;169.012482;385.082733;162.221008;385.082733;212.000000;339.526154;212.000000;382.656738;217.930588;363.400818;207.283340;360.882660;162.138870;353.492188;155.879379;337.264008;153.625977;393.357391;160.210098;377.175934;195.330368;363.077148
66563;-8.591898;0.000000;0.036795;-0.325249;1.153846;-2.101290;166.455658;353.409698;165.127426;336.852478;165.658325;393.049011;165.618622;377.342438;168.615265;344.946198;166.963776;389.979950;168.783463;345.131104;163.425308;345.131104;168.928955;385.195740;162.142319;385.195740;212.000000;339.583771;212.000000;382.776917;217.855469;363.482941;207.165237;360.970428;162.066376;353.597382;155.802551;337.365204;153.557724;393.502716;160.129181;377.293701;195.216843;363.168732
66656;-7.027970;0.000000;0.036192;-0.318177;1.153846;-2.101037;166.421188;353.488770;165.090668;336.910065;165.618759;393.090179;165.585815;377.396881;168.578339;344.005585;166.927734;389.020630;168.748367;345.199402;163.390778;345.199402;168.892334;385.243530;162.110748;385.243530;212.000000;339.604431;212.000000;382.840790;217.851257;363.515015;207.155579;361.015472;162.037552;353.669647;155.769333;337.436890;153.519714;393.545349;160.101608;377.344177;195.198318;363.219208
66735;-6.375120;0.000000;0.035397;-0.316736;1.153846;-2.100817;166.420792;353.495361;165.090271;336.917084;165.618362;393.100861;165.585419;377.403900;168.577942;344.012604;166.927338;389.032349;168.747971;345.206238;163.390381;345.206238;168.891876;385.252380;162.110352;385.252380;212.000000;339.677551;212.000000;382.870605;217.853729;363.596863;207.149048;361.094910;162.035004;353.676361;155.774506;337.445465;153.519394;393.573639;160.101379;377.361420;195.187805;363.285980
66813;-6.045072;0.000000;0.034587;-0.315473;1.153846;-2.101894;166.422546;353.503113;165.087326;336.922363;165.621017;393.106964;165.588303;377.412445;168.581161;344.019379;166.929825;389.036011;168.750107;345.212738;163.393723;345.212738;168.894684;385.259705;162.113174;385.259705;212.000000;339.682953;212.000000;382.881226;217.853012;363.599762;207.158325;361.100952;162.037338;353.684082;155.780869;337.450134;153.524887;393.571320;160.104889;377.368073;195.194992;363.289795
66891;-5.656389;0.000000;0.033888;-0.314441;1.153846;-2.102026;166.419449;353.516296;165.091568;336.933411;165.625259;393.116699;165.592545;377.420624;168.585403;344.031372;166.934067;389.045166;168.754349;345.224854;163.390335;345.224854;168.891785;385.268677;162.117416;385.268677;212.000000;339.675476;212.000000;382.878876;217.849731;363.589996;207.155334;361.095551;162.034348;353.694733;155.783798;337.459839;153.514725;393.584991;160.097366;377.376251;195.194214;363.286896
66969;-6.093022;0.000000;0.033258;-0.317823;1.128205;-2.141057;166.426300;353.524139;165.098297;336.941254;165.637863;393.124542;165.603775;377.428467;168.591278;345.043884;166.946793;389.053009;168.760300;345.232697;163.397461;345.232697;168.902374;385.276489;162.129456;385.276489;212.000000;339.670410;212.000000;382.898712;217.856247;363.571991;207.170486;361.086639;162.041840;353.716278;155.787521;337.493866;153.531525;393.573883;160.108948;377.375153;195.206787;363.270233
67047;-7.134724;0.000000;0.035394;-0.321319;1.153846;-3.413877;166.661392;353.288513;165.317642;336.740448;165.823959;392.999268;165.802658;377.266937;168.816284;344.853119;166.128769;389.927734;168.973358;345.014465;163.631790;345.014465;169.088638;385.133118;162.313110;385.133118;212.000000;339.585388;212.000000;382.839020;218.048904;363.477234;207.405762;360.982788;162.246399;353.471313;155.996979;337.245697;153.699722;393.427887;160.295639;377.218292;195.458954;363.185364
67125;-6.836996;0.000000;0.034352;-0.317636;1.179487;-3.304519;166.838837;353.235474;165.491074;336.687653;166.015396;392.893768;165.977997;377.158417;168.978867;343.803162;166.323273;389.819794;169.135040;344.961548;163.807770;344.961548;169.273743;385.026093;162.520660;385.026093;212.000000;339.548645;212.000000;382.722015;218.265259;363.443054;207.629715;360.934845;162.434631;353.412750;156.145615;337.206604;153.924057;393.304321;160.493744;377.115967;195.657394;363.082611
67203;-6.772433;0.000000;0.038061;-0.315437;1.179487;-2.114475;166.914795;353.044800;165.605637;336.457703;166.055969;392.702393;166.042389;376.963837;168.070465;343.595276;166.371780;389.626862;169.222626;344.751251;163.892105;344.751251;169.335251;384.833130;162.578293;384.833130;212.000000;339.404938;212.000000;382.573822;218.285568;363.299835;207.662003;360.764038;162.519974;353.204132;156.244614;337.008759;153.947159;393.090179;160.566254;376.912109;195.724777;362.918365
