22687;-9.939488;0.000000;0.020000;-0.010439;0.938776;-1.152945;102.001358;146.485718;102.005157;130.492844;101.000832;195.562317;101.025032;179.511627;100.982841;142.490891;100.057129;188.511520;105.038773;138.489288;98.996010;138.489288;104.002274;187.536972;98.001076;187.536972;150.000000;147.824921;150.000000;181.539078;156.024780;164.736404;144.987564;164.431824;89.991386;146.483536;93.003189;130.607620;88.984428;195.506256;88.982452;179.506424;128.964340;162.425858
22719;-9.924862;0.000000;0.017981;-0.012203;0.938776;-1.156448;101.998253;146.486572;101.998909;130.494965;100.994904;195.561050;101.021736;179.510361;100.980392;142.489624;100.051865;188.510254;105.042984;138.490768;98.991928;138.490768;103.997101;187.535706;97.995995;187.535706;150.000000;147.841888;150.000000;181.535080;156.028473;164.742661;144.986572;164.436920;89.985748;146.533401;92.994972;130.625320;88.973656;195.498337;88.971169;179.483734;128.968582;162.427521
22750;-9.927969;0.000000;0.018779;-0.011896;0.938776;-1.157370;102.000557;146.489212;102.001213;130.497025;100.997208;195.562180;101.024040;179.512421;100.982697;142.492523;100.053421;188.513428;105.045280;138.493118;98.994232;138.493118;103.999405;187.537292;97.998154;187.537292;150.000000;147.836823;150.000000;181.590347;156.034805;164.806564;144.986893;164.550644;89.979660;146.541534;92.986931;130.626053;88.975014;195.500732;88.972443;179.484924;128.965240;162.428131
22781;-10.327636;0.000000;0.019373;-0.011267;0.938776;-1.157234;101.998619;146.462418;102.003357;130.475754;100.995110;195.517853;101.025833;179.489929;100.984375;142.463486;100.055214;188.484283;105.047073;138.469086;98.996246;138.469086;103.996735;187.503891;97.999947;187.503891;150.000000;147.840851;150.000000;181.559998;156.018082;164.732986;144.987793;164.427811;89.982986;146.465637;92.995972;130.592865;88.973572;195.472473;88.968803;179.470734;128.964584;162.425034
22812;-10.126405;0.000000;0.019768;-0.010683;0.938776;-1.158087;101.997932;146.451859;102.004318;130.466522;100.996071;195.488739;101.026794;179.470886;100.985703;142.452148;100.056175;188.457016;105.048042;138.459198;98.997772;138.459198;103.995613;187.479813;98.000908;187.479813;150.000000;147.807770;150.000000;181.557159;156.019958;164.685272;144.984970;164.427307;89.985077;146.468506;92.999077;130.582123;88.971985;195.447311;88.961807;179.452011;128.962997;162.428986
22844;-10.023950;0.000000;0.019967;-0.010324;0.938776;-1.158087;101.998177;146.451859;102.004570;130.466522;100.996323;195.488739;101.027039;179.470886;100.985947;142.452148;100.056427;188.457016;105.048286;138.459198;98.998016;138.459198;103.995857;187.479813;98.001160;187.479813;150.000000;147.832626;150.000000;181.492493;156.024796;164.638550;144.986328;164.400909;89.985176;146.468231;92.997101;130.580414;88.971703;195.450272;88.962395;179.453186;128.963074;162.430618
22875;-9.938505;0.000000;0.019925;-0.008768;0.918367;-1.159656;102.001808;146.357346;102.000412;130.275497;100.992165;195.350464;101.022881;179.319672;100.992546;142.333603;100.063080;188.273285;105.044128;138.316422;99.000648;138.316422;103.991699;187.335068;98.007782;187.335068;150.000000;147.753220;150.000000;181.536285;156.007050;164.552811;144.974533;164.288956;89.982559;146.386597;92.989677;130.427704;88.962440;195.383545;88.965408;179.314575;128.952789;162.410385
22906;-9.835312;0.000000;0.019916;-0.006571;0.918367;-1.169061;102.005608;146.097778;102.004211;130.085556;100.995964;195.163986;101.026688;179.078751;100.996346;142.091965;100.059013;188.047775;105.047928;138.091675;98.997650;138.091675;103.986053;187.121368;98.005783;187.121368;150.000000;147.698425;150.000000;181.317474;155.995041;164.450363;144.970016;164.171799;89.988434;146.242264;92.982544;130.217911;88.948112;195.297028;88.968010;179.155380;128.907532;162.147537
22937;-9.812861;0.000000;0.019944;-0.005487;0.918367;-1.162816;102.001205;146.091034;102.008965;130.079773;101.000717;195.160873;101.031433;179.072388;100.988716;142.084290;100.056351;188.041992;105.052101;138.085403;99.002403;138.085403;103.990807;187.116638;98.010536;187.116638;150.000000;147.687271;150.000000;181.309341;156.015976;164.455612;144.970428;164.178589;89.977242;146.182388;92.967262;130.173248;88.954018;195.299652;88.975624;179.111465;128.886459;162.197678
22969;-9.832390;0.000000;0.019947;-0.004590;0.918367;-1.162593;102.000954;146.094650;102.008713;130.075821;101.000465;195.164490;101.031189;179.077820;100.988464;142.079056;100.056099;188.045609;105.051849;138.085236;99.002151;138.085236;103.990555;187.121155;98.010284;187.121155;150.000000;147.697556;150.000000;181.657089;156.022018;164.633102;144.974823;164.428909;89.994392;146.091003;92.993248;130.144272;88.944199;195.090729;88.958786;179.064178;128.903275;162.120209
23000;-9.805204;0.000000;0.019931;-0.002533;0.938776;-1.161899;102.003319;145.886459;102.011070;129.876968;101.002823;194.989334;101.027969;178.880707;100.990829;141.870026;100.058464;187.864029;105.054214;137.881714;99.006020;137.881714;103.992912;186.935028;98.006409;186.935028;150.000000;147.558029;150.000000;181.165192;155.971695;164.216156;144.950958;164.048676;90.000351;145.949524;92.995506;129.992111;88.929077;195.029007;88.962822;178.906509;128.872223;161.902985
23031;-9.740884;0.000000;0.019863;0.000084;0.918367;-1.162699;102.012268;145.686264;102.018311;129.737045;101.011780;194.801468;101.036926;178.676270;100.999779;141.682327;100.067413;187.644653;105.066299;137.711655;99.014977;137.711655;104.001869;186.738861;98.015366;186.738861;150.000000;147.447067;150.000000;181.021790;155.966446;164.037979;144.950897;163.865692;89.997414;145.774643;93.003159;129.880386;88.902908;194.948669;88.950523;178.669632;128.914032;161.893204
23062;-8.121749;0.000000;0.013153;-0.002036;0.959184;-2.308411;102.009331;145.680481;102.015373;129.732147;101.008835;194.796570;101.033981;178.671371;101.996841;139.679199;100.064476;187.639755;105.070694;137.706314;99.012032;137.706314;104.003700;186.733963;98.012421;186.733963;150.000000;147.400223;150.000000;181.157669;155.947784;164.031555;144.946487;163.885330;90.005066;145.740433;93.022202;129.899475;88.870659;194.937332;88.940575;178.616409;128.943466;161.761795
23094;-7.297412;0.000000;0.010974;-0.001255;0.959184;-2.308496;102.008369;145.626175;102.014412;129.603271;101.007881;194.686218;101.033028;178.614288;101.995880;139.584778;100.063515;187.543549;105.069733;137.614716;99.011078;137.614716;104.002739;186.650253;98.011467;186.650253;150.000000;147.307098;150.000000;180.991882;155.950912;163.522980;144.926300;163.458633;90.014557;145.695602;93.026566;129.773605;88.859985;194.872070;88.935570;178.525391;128.919281;161.468445
23125;-6.882557;0.000000;0.009026;-0.000958;0.959184;-2.305825;102.005920;145.623444;102.017616;129.598145;101.011086;194.679871;101.036224;178.609161;101.990753;139.579651;100.060623;187.538498;105.072937;137.610794;99.014275;137.610794;104.007111;186.644516;98.007843;186.644516;150.000000;147.291061;150.000000;180.880859;155.954437;163.545654;144.928482;163.464661;90.011848;145.681427;93.016258;129.739624;88.864410;194.849976;88.936607;178.509216;128.922974;161.491150
23172;-5.650514;0.000000;0.007209;0.000000;1.000000;-2.252753;102.010323;145.388687;102.029892;129.397339;101.003532;194.432922;101.028679;178.364899;101.997154;138.340424;100.071220;187.323608;105.076973;137.393005;99.006729;137.393005;104.011269;186.398911;98.014084;186.398911;150.000000;147.257141;150.000000;180.925186;155.952057;163.521942;144.915924;163.452393;90.028137;145.574509;93.030594;129.609009;88.877243;194.585175;88.934952;178.375946;128.884811;161.378052
23203;-4.847574;0.000000;0.005713;0.000000;1.000000;-2.252753;102.029610;145.345306;102.016495;129.353943;100.990135;194.389526;101.015282;178.321503;101.983757;138.297028;100.057823;187.280212;105.063576;137.349625;98.993332;137.349625;103.997871;186.355530;98.000687;186.355530;150.000000;147.254745;150.000000;180.812561;155.969345;163.459061;144.917847;163.361511;90.043594;145.472580;93.056053;129.467087;88.873512;194.573776;88.938164;178.316360;128.896866;161.332184
23234;-4.448442;0.000000;0.004356;0.000196;0.979592;-1.085686;102.029289;145.169296;102.016174;129.205276;100.989822;194.220825;101.014961;178.110916;101.983437;138.190125;101.057503;187.074112;105.063255;137.187286;98.993011;137.187286;103.997421;186.165863;98.000366;186.165863;150.000000;147.175278;150.000000;180.793228;155.969849;163.542679;144.923691;163.418610;90.051353;145.334549;93.075226;129.445557;88.860046;194.477676;88.924660;178.128464;128.896133;161.372818
23265;-4.122000;0.000000;0.003170;0.000043;0.979592;-1.085167;102.023056;145.162048;102.021713;129.199722;100.993927;194.225693;101.020325;178.105988;101.986778;138.182877;101.061287;187.066864;105.057022;137.180893;98.996498;137.180893;103.991188;186.165833;98.004387;186.165833;150.000000;147.176605;150.000000;180.766663;155.969208;163.483322;144.938614;163.331070;90.050560;145.293900;93.079918;129.438858;88.863251;194.499237;88.930984;178.128601;128.937347;161.161911
23297;-3.844198;0.000000;0.002156;-0.000098;0.979592;-1.082795;102.034821;145.149124;102.027687;129.186783;100.986542;194.212753;101.028534;178.084503;101.992546;138.171158;101.069092;187.054443;105.062263;137.167953;99.001915;137.167953;103.983803;186.148636;98.014137;186.148636;150.000000;147.179443;150.000000;180.719925;155.968582;163.487137;144.930466;163.210953;90.055161;145.275665;93.082970;129.427734;88.866066;194.485901;88.939308;178.105804;128.915878;161.048691
23328;-3.747683;0.000000;0.001363;-0.000295;0.979592;-1.083146;102.034966;145.149368;102.027832;129.187027;100.986694;194.212997;101.028419;178.084747;101.992691;138.171402;101.068939;187.054688;105.062073;137.168198;99.002060;137.168198;103.983948;186.148880;98.014282;186.148880;150.000000;147.171326;150.000000;180.731628;155.969727;163.549973;144.932068;163.284500;90.055336;145.272186;93.083885;129.425186;88.866219;194.490158;88.941032;178.105820;128.957916;161.034683
23359;-3.694325;0.000000;0.000810;-0.000489;0.979592;-1.079960;102.030678;145.149368;102.025391;129.187027;100.990707;194.212997;101.024651;178.084747;101.986778;138.171402;101.065742;187.054688;105.056709;137.168198;98.996796;137.168198;103.987968;186.148880;98.011353;186.148880;150.000000;147.169647;150.000000;180.753464;155.968948;163.465622;144.928696;163.262802;90.061302;145.234390;93.090973;129.412613;88.858749;194.491333;88.932625;178.107712;128.926971;161.108673
23390;-3.659855;0.000000;0.000480;-0.000638;0.979592;-1.090634;102.044266;145.144669;102.038979;129.180939;101.004288;194.206909;101.009529;178.078659;101.979057;138.167038;101.048950;187.048523;105.042442;137.162796;99.010384;137.162796;103.970734;186.142776;97.996750;186.142776;150.000000;147.144638;150.000000;180.581345;155.941223;163.362076;144.943298;163.008728;90.056557;145.235687;93.091125;129.414185;88.833763;194.460220;88.910805;178.096191;128.893402;161.102036
23422;-4.449026;0.000000;0.000246;-0.000808;0.959184;-1.112237;102.073074;145.149094;102.014389;129.185364;101.033104;194.211334;100.968460;178.083084;101.952934;139.171463;101.023804;187.052948;105.004395;137.167236;98.983513;137.167236;103.933823;186.147217;97.971260;186.147217;150.000000;147.171860;150.000000;180.448669;155.949493;163.360092;144.913284;163.159943;90.019463;145.354797;93.057938;129.476059;88.834923;194.457657;88.888893;178.086243;128.895096;161.095276
23453;-6.429043;0.000000;0.000987;-0.007061;0.959184;0.057401;102.002937;144.995865;101.957840;129.073578;100.936234;194.118179;100.879456;177.959564;101.882050;140.042206;101.930016;187.944534;104.928818;137.034714;98.920326;137.034714;103.855919;186.038879;97.876244;186.038879;150.000000;147.139816;150.000000;180.578552;155.916153;163.515259;144.837555;163.111252;89.959724;145.334488;92.993652;129.426773;88.730965;194.368744;88.798141;177.936859;128.708939;161.020569
23484;-8.228521;0.000000;0.001317;-0.008394;0.938776;0.024484;101.989784;144.913284;101.931351;128.954865;100.903641;194.019119;100.844490;177.898804;101.868965;140.980453;101.888977;187.835510;104.944092;136.934067;98.898186;136.934067;103.881020;185.958954;97.837463;185.958954;150.000000;147.160019;150.000000;180.453827;155.894272;163.549789;144.821045;163.163132;89.940971;145.255936;92.963669;129.294189;88.703522;194.321411;88.768158;177.825470;128.705383;160.940628
23515;-9.226611;0.000000;0.001493;-0.003086;0.897959;1.304934;101.989273;144.909515;101.930893;128.952972;100.903183;194.015350;100.844032;177.894333;100.868507;141.976685;101.889732;186.830505;104.943634;136.931244;98.897728;136.931244;103.880569;185.954849;97.838188;185.954849;150.000000;147.117584;150.000000;180.580170;155.928848;163.515182;144.743530;163.102905;89.941811;145.250931;92.962646;129.283096;88.702934;194.321915;88.769379;177.815277;128.590500;160.939560
23547;-10.847355;0.000000;0.001659;-0.009251;0.918367;1.276344;101.993881;144.901703;101.938210;128.949478;100.907799;194.008911;100.848648;177.887894;100.873123;141.968201;101.894341;187.827072;104.948608;136.925598;98.902344;136.925598;103.877975;185.948395;97.842796;185.948395;150.000000;147.082794;150.000000;180.630707;155.905807;163.519592;144.858948;163.208725;89.950462;145.151596;92.979759;129.264542;88.680992;194.236313;88.748787;177.740875;128.755920;160.990692
23578;-11.158773;0.000000;0.002004;-0.002550;0.897959;0.006043;101.975426;144.722092;101.909027;128.750183;100.864685;193.817719;100.815628;177.720795;100.852913;141.788147;100.857643;186.661438;104.933525;136.736145;98.881699;136.736145;103.838333;185.769257;97.807495;185.769257;150.000000;147.038879;150.000000;180.538147;155.908203;163.329498;144.852905;162.911942;89.935410;145.035919;92.955002;129.097183;88.643791;194.088257;88.720963;177.600739;128.769348;160.665207
23609;-11.418334;0.000000;0.002291;-0.000775;0.897959;0.016203;101.959206;144.596344;101.896721;128.672058;100.853043;193.696411;100.802147;177.648743;100.832687;141.685226;100.845383;186.598923;104.911758;136.634201;98.861771;136.634201;103.819511;185.672577;97.822739;185.672577;150.000000;147.031357;150.000000;180.430374;155.907318;163.296509;144.854797;162.908478;89.929298;145.001740;92.946701;129.083908;88.648796;194.049973;88.720505;177.623932;128.749481;160.604904
23640;-10.874743;0.000000;0.002577;0.001288;0.918367;0.009707;101.952629;144.537231;101.885788;128.575958;100.863152;193.600311;100.812256;177.552643;100.825668;140.589127;100.833443;186.502823;104.921867;136.556595;98.851982;136.556595;103.811661;185.576477;97.806740;185.576477;150.000000;146.953751;150.000000;180.417282;155.869019;163.303726;144.807007;162.833069;89.911095;144.870804;92.937149;129.086655;88.611473;194.015656;88.707161;177.351944;128.690948;160.583694
23672;-10.618341;0.000000;0.002750;0.002771;0.918367;0.009707;101.955208;144.542068;101.890045;128.580795;100.867416;193.605148;100.816521;177.557480;100.829926;140.593964;100.837700;186.507660;104.926132;136.561432;98.856239;136.561432;103.815918;185.581314;97.810997;185.581314;150.000000;146.959946;150.000000;180.442322;155.849564;163.306091;144.737366;162.788116;89.912392;144.871414;92.936386;129.079834;88.594414;194.019089;88.693367;177.357224;128.632965;160.567535
23703;-10.360024;0.000000;0.002905;0.004163;0.918367;0.009280;101.954002;144.542358;101.888809;128.581085;100.867958;193.605438;100.817436;177.557770;100.830849;140.594254;100.838280;186.507950;104.927048;136.561722;98.857162;136.561722;103.816841;185.581604;97.811920;185.581604;150.000000;146.946732;150.000000;180.371948;155.884186;163.317993;144.762039;162.847000;89.912659;144.869553;92.934723;129.075943;88.595894;194.025375;88.695694;177.357254;128.633667;160.570114
23734;-10.920139;0.000000;0.003394;0.005266;0.897959;-0.004207;101.909393;144.568039;101.850998;128.606766;100.826897;193.635300;100.763954;177.597046;100.789360;141.619919;100.786064;186.533615;104.874672;136.587402;98.820457;136.587402;103.770309;185.616180;97.761871;185.616180;150.000000;146.949310;150.000000;180.390930;155.709702;163.326294;144.661133;162.830215;89.882935;144.860321;92.902573;129.077805;88.530396;194.032776;88.639137;177.398499;128.623245;160.577957
23765;-11.092161;0.000000;0.003962;0.006184;0.897959;-0.038152;101.883499;144.595871;101.884781;128.634598;100.780159;193.672592;100.713387;177.642273;100.764900;141.647751;100.735008;186.561447;104.908447;136.615234;98.802124;136.615234;103.721420;185.657440;97.716011;185.657440;150.000000;146.950058;150.000000;180.532288;155.725403;163.384811;144.674484;162.901077;89.858879;144.926727;92.882111;129.100082;88.489639;194.033157;88.606537;177.418518;128.567520;160.592697
23797;-11.938352;0.000000;0.004116;0.000077;0.918367;-0.037320;101.852669;144.614929;101.904190;128.648621;100.799576;193.691284;100.732803;177.653732;100.784317;141.661987;100.754425;187.577713;104.885834;136.631775;98.821541;136.631775;103.740837;185.672516;97.735428;185.672516;150.000000;146.949234;150.000000;180.428680;155.653229;163.364334;144.615448;162.871552;89.819122;144.978241;92.832726;129.114777;88.476418;194.068954;88.598457;177.464096;128.584976;160.612640
23828;-12.504165;0.000000;0.004730;-0.001969;0.918367;-0.028996;101.777504;144.674103;101.863670;128.714798;100.751297;193.731537;100.637650;177.730896;100.717186;141.721878;100.693947;187.665451;104.806572;136.694458;98.787910;136.694458;103.668549;185.731216;97.664932;185.731216;150.000000;147.056702;150.000000;180.437866;155.633087;163.323318;144.631653;162.957199;89.763458;144.970825;92.808319;129.116776;88.424606;194.075897;88.501045;177.587128;128.445007;160.764771
23859;-12.870208;0.000000;0.005102;-0.003690;0.918367;-0.020267;101.765831;144.677322;101.846588;128.718018;100.739708;193.735153;100.649292;177.732681;100.700249;141.725098;100.684006;187.667114;104.818214;136.697662;98.799553;136.697662;103.660591;185.733917;97.654022;185.733917;150.000000;147.097656;150.000000;180.565979;155.556885;163.479843;144.581711;163.069733;89.749336;144.996811;92.787834;129.123459;88.407310;194.093140;88.493080;177.601776;128.408249;160.749908
23890;-13.176981;0.000000;0.005398;-0.005454;0.918367;-0.019300;101.767883;144.674988;101.848167;128.715683;100.738411;193.737259;100.647591;177.730515;100.698547;141.722763;100.683075;187.669434;104.816513;136.695343;98.797852;136.695343;103.658798;185.733887;97.652321;185.733887;150.000000;147.083603;150.000000;180.405762;155.550888;163.414307;144.577148;163.006607;89.752411;144.962967;92.793777;129.114090;88.409309;194.099030;88.497475;177.595947;128.399399;160.756409
23922;-13.435856;0.000000;0.005974;-0.007191;0.918367;-0.018203;101.727402;144.704254;101.792442;128.737976;100.681313;193.766251;100.617111;177.752808;100.651108;141.751907;100.636520;187.691727;104.741592;136.721115;98.739029;136.721115;103.629303;185.759537;97.606300;185.759537;150.000000;147.154572;150.000000;180.554016;155.590988;163.421005;144.526230;162.966980;89.706741;145.040833;92.732750;129.177765;88.333038;194.102631;88.434906;177.627914;128.288742;160.803604
23953;-13.570909;0.000000;0.006756;-0.009311;0.918367;-0.037931;101.678894;144.799362;101.751366;128.797638;100.616104;193.816605;100.544128;177.839157;100.599724;141.832581;100.569336;187.757446;104.681358;136.798492;98.685989;136.798492;103.559792;185.827881;97.546722;185.827881;149.000000;147.153046;149.000000;180.587265;155.445999;163.384888;144.442825;162.938843;89.655907;145.188934;92.675240;129.261154;88.273506;194.177795;88.368385;177.694336;128.202759;160.802856
23984;-13.623838;0.000000;0.007659;-0.011380;0.918367;-0.026902;101.606209;144.904114;101.695328;128.862976;100.548149;193.875259;100.476776;177.925659;100.521423;141.914017;100.499878;187.824738;104.641159;136.883545;98.615990;136.883545;103.508690;185.900452;97.475670;185.900452;149.000000;147.167969;149.000000;180.539719;155.393478;163.337555;144.443588;162.953064;89.579132;145.322937;92.610191;129.288116;88.218254;194.203842;88.298836;177.794525;128.266922;160.851776
24015;-14.447306;0.000000;0.008136;-0.013000;0.897959;-0.027499;101.612534;144.919067;101.701660;128.877945;100.554474;193.898880;100.468681;177.940613;100.527756;142.925079;100.506210;187.839691;104.635567;136.898499;98.622314;136.898499;103.515015;185.919754;97.481995;185.919754;149.000000;147.227112;149.000000;180.890350;155.342087;163.551300;144.266251;163.112061;89.586334;145.346802;92.611305;129.342148;88.208771;194.249146;88.291534;177.806763;128.149750;160.887711
24047;-14.835900;0.000000;0.008538;-0.014264;0.897959;-0.029748;101.619354;144.916763;101.707352;128.875748;100.560249;193.900925;100.474571;177.937668;100.534843;142.922775;100.511536;187.837387;104.628197;136.896255;98.629463;136.896255;103.522835;185.919296;97.487816;185.919296;149.000000;147.239746;149.000000;180.685303;155.343887;163.449646;144.310486;162.991837;89.591637;145.327423;92.615974;129.339005;88.213852;194.260895;88.296532;177.815170;128.175644;160.888412
24078;-15.028739;0.000000;0.008892;-0.015256;0.897959;-0.029747;101.618950;144.915207;101.706779;128.874191;100.560928;193.899368;100.475250;177.939316;100.535522;142.920258;100.512215;187.835846;104.628876;136.894699;98.630142;136.894699;103.523514;185.919342;97.488495;185.919342;149.000000;147.236389;149.000000;180.605820;155.365128;163.534134;144.332855;162.969803;89.592102;145.319458;92.615974;129.331024;88.212700;194.245514;88.294151;177.814362;128.177658;160.894302
24109;-14.427977;0.000000;0.009072;-0.015981;0.918367;-0.020098;101.626556;144.914719;101.694725;128.874603;100.577644;193.898880;100.489738;177.938828;100.544357;141.919769;100.528259;187.835358;104.644691;136.894653;98.639961;136.894653;103.532265;185.918854;97.505295;185.918854;149.000000;147.256531;149.000000;180.805023;155.378281;163.536880;144.316849;163.079514;89.595558;145.232056;92.628265;129.331345;88.238380;194.269501;88.318016;177.823944;128.172089;160.869354
24140;-14.230000;0.000000;0.009285;-0.016321;0.918367;-0.020101;101.624481;144.907669;101.692650;128.863174;100.575569;193.887451;100.487663;177.930756;100.542282;141.908340;100.526184;187.817856;104.642616;136.885422;98.637886;136.885422;103.530190;185.909103;97.503220;185.909103;149.000000;147.287628;149.000000;180.633621;155.408279;163.425751;144.408890;162.930588;89.611526;145.174515;92.647560;129.312256;88.236748;194.226227;88.309982;177.780167;128.268997;160.703445
24172;-13.313865;0.000000;0.009189;-0.008102;0.897959;-0.055761;101.693550;144.756821;101.749161;128.728973;100.521721;193.741379;100.555946;177.747223;100.606979;141.777222;100.563370;186.609940;104.718895;136.742889;98.694351;136.742889;103.594498;185.744293;97.536430;185.744293;149.000000;147.290848;149.000000;180.589874;155.433945;163.398499;144.494873;162.850998;89.666801;144.979324;92.701035;129.200043;88.216339;194.084656;88.339111;177.531448;128.415649;160.548706
24203;-12.729059;0.000000;0.008671;-0.004067;0.897959;-0.166942;101.844810;144.535370;101.909424;128.478516;100.404556;193.539215;100.656075;177.505447;100.773163;141.541611;100.642517;186.402908;104.853683;136.506943;98.855316;136.506943;103.680260;185.522324;97.614388;185.522324;149.000000;147.287949;149.000000;180.599396;155.448517;163.423370;144.492218;162.892380;89.845016;144.856583;92.875473;129.055862;88.277306;194.105164;88.445747;177.358551;128.463913;160.495651
24234;-12.729059;0.000000;0.007768;0.000596;0.897959;-0.338496;102.066513;144.276260;102.186714;128.236725;100.227066;193.311768;100.777328;177.255234;101.012794;141.270309;100.747833;186.141388;105.100380;136.256500;99.116417;136.256500;103.784828;185.283508;97.727821;185.283508;150.000000;147.293304;150.000000;180.533630;155.678741;163.305496;144.684158;162.657639;90.057655;144.717453;93.121284;128.847153;88.384865;193.985580;88.578835;177.229553;128.723007;160.313904
24453;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;101.000000;145.000000;101.000000;129.000000;100.000000;194.000000;100.000000;178.000000;101.000000;137.000000;100.000000;186.000000;104.000000;137.000000;98.000000;137.000000;103.000000;186.000000;97.000000;186.000000;150.000000;145.000000;150.000000;180.000000;156.000000;162.000000;145.000000;162.000000;89.000000;145.000000;94.000000;129.000000;88.000000;194.000000;88.000000;178.000000;130.000000;161.000000
24484;1.867517;0.000000;-0.000057;-0.019955;1.061224;1.062673;101.013901;144.984161;101.022079;128.985046;100.017426;193.973984;99.984756;177.984222;100.020836;134.986008;100.984756;186.977814;103.984756;136.984604;98.025658;136.984604;103.009712;185.979095;96.984756;185.979095;150.000000;144.950226;150.000000;179.940582;156.000534;161.958817;145.011826;161.919525;89.017372;144.827652;94.030655;128.923691;88.015205;193.800659;88.007118;177.846405;130.004639;160.997711
24515;1.917198;0.000000;-0.000346;-0.016698;1.040816;-0.017376;101.038872;144.776382;100.998596;128.880814;100.034859;193.824814;99.961273;177.812729;100.032715;134.841812;100.016960;186.818192;103.961273;136.828598;98.002174;136.828598;102.986229;185.818771;97.020920;185.818771;150.000000;144.885910;150.000000;180.046448;155.943665;162.076431;144.963699;161.963333;89.035339;144.721771;94.041992;128.844696;88.015327;193.758530;88.029198;177.739609;129.994263;160.846710
24547;1.924355;0.000000;-0.000517;-0.017177;1.040816;-0.001518;101.043114;144.794907;100.992599;128.897858;100.043564;193.849930;99.971359;177.832062;100.026711;134.858856;100.025337;186.841690;103.955276;136.846375;97.996178;136.846375;102.989838;185.841003;97.014915;185.841003;150.000000;144.899582;150.000000;179.928741;155.984528;161.821472;144.983658;161.897766;89.033936;144.718307;94.039009;128.841354;88.037041;193.800583;88.044128;177.817245;129.998367;160.867538
24578;1.921341;0.000000;-0.000443;-0.017161;1.040816;-0.008137;101.041405;144.796112;100.994957;128.899033;100.045929;193.849182;99.973724;177.831467;100.029076;134.860031;100.021698;186.840866;103.957634;136.847565;97.998535;136.847565;102.986038;185.840332;97.017281;185.840332;150.000000;144.893494;150.000000;180.077087;155.972687;161.902466;144.975128;161.937347;89.030685;144.763779;94.032982;128.854904;88.024193;193.780609;88.034775;177.765854;129.999084;160.870865
24609;1.910210;0.000000;-0.000454;-0.017158;1.040816;-0.008137;101.041946;144.796005;100.995499;128.898926;100.046463;193.849045;99.973137;177.831360;100.029617;134.859924;100.022240;186.840759;103.958176;136.847458;97.999077;136.847458;102.985146;185.840195;97.017822;185.840195;150.000000;144.890717;150.000000;180.063736;155.992752;161.912109;144.992706;161.962067;89.033447;144.731842;94.037895;128.846878;88.019493;193.775162;88.034912;177.766403;129.998154;160.869873
24640;1.946015;0.000000;-0.000459;-0.017212;1.040816;-0.008137;101.042183;144.799744;100.995735;128.901535;100.046700;193.846466;99.973373;177.833176;100.029854;134.862534;100.022476;186.843369;103.958412;136.850632;97.999313;136.850632;102.985382;185.839813;97.018059;185.839813;150.000000;144.899597;150.000000;179.953583;155.957138;161.812088;145.013046;161.934998;89.020485;144.814545;94.018013;128.869476;88.048492;193.788162;88.050301;177.816345;130.069366;160.922272
24672;6.006481;0.000000;-0.000467;-0.003527;1.040816;-0.008140;101.042587;145.184021;100.996140;129.217667;100.047112;194.172440;99.973778;178.190720;100.030258;134.206909;100.022881;186.172806;103.958817;137.200836;97.999718;137.200836;102.985786;186.181580;97.018463;186.181580;150.000000;144.944489;150.000000;180.343704;155.985214;162.160843;145.010010;162.259659;89.026138;145.170837;94.012451;129.175095;88.060257;194.161880;88.056671;178.261292;130.059341;161.267532
24703;1.825382;0.000000;-0.000512;-0.003812;1.061224;-0.003169;101.044815;145.677933;100.998367;129.656174;100.049339;194.685547;99.976006;178.695786;100.027985;135.665237;100.025108;187.708328;103.961044;137.667053;98.003136;137.667053;102.988014;186.690674;97.020691;186.690674;150.000000;145.086975;150.000000;180.322540;155.983414;162.225723;145.013214;162.471588;89.013443;145.562454;94.007080;129.564331;88.048531;194.444138;88.040695;178.572815;130.020416;161.651733
24734;-0.226357;0.000000;-0.000983;0.002310;1.040816;-0.015883;101.079124;145.867889;101.032684;129.899918;100.093399;194.831390;100.010323;178.873886;100.062294;136.886826;100.048164;187.893951;103.995361;137.883911;98.037445;137.883911;103.022331;186.852631;97.042305;186.852631;150.000000;145.117844;150.000000;180.547424;155.962616;162.328201;145.007675;162.560120;88.960220;145.768631;93.918030;129.747360;88.087357;194.598663;88.063698;178.806885;130.016266;161.797302
24765;-2.157827;0.000000;-0.000565;-0.019747;1.020408;0.013856;101.030769;146.016220;101.062195;129.989670;100.122917;194.921143;99.989944;179.024689;100.015572;137.967606;100.027664;187.996811;104.024879;138.002945;98.066963;138.002945;102.997589;186.972916;97.025497;186.972916;150.000000;145.162140;150.000000;180.679016;155.970963;162.492325;145.014938;162.785156;88.892860;145.894577;93.851524;129.773575;88.092232;194.637238;88.049568;178.923508;130.026291;161.888855
24797;-4.150577;0.000000;-0.000553;0.000000;1.000000;0.014077;101.031357;146.017456;101.062782;129.989197;100.123505;194.922012;99.990532;179.025558;100.016159;138.968475;100.028198;187.997681;104.023949;138.003326;98.067551;138.003326;102.998177;186.973785;97.026085;186.973785;150.000000;145.158585;150.000000;180.680435;155.997131;162.502228;145.006500;162.803574;88.889542;145.916367;93.847710;129.772980;88.094757;194.642883;88.051392;178.932068;130.026917;161.875519
