45204;0.000000;0.000000;0.021629;0.504134;0.760000;7.232093;104.057266;147.769470;106.242012;131.241913;103.938370;197.135971;102.140381;180.997086;97.179771;125.015381;102.059441;163.488403;106.933075;139.505692;102.717674;139.505692;104.095070;189.066528;99.430695;189.066528;153.000000;136.708191;153.000000;182.237732;159.415070;135.808197;147.319626;160.677139;90.360100;148.272034;92.372940;131.590927;94.007149;196.890915;90.413452;180.926880;131.096939;163.807739
45235;0.000000;0.000000;0.024212;0.501000;0.760000;7.242441;104.045227;147.846283;106.228127;131.380661;103.948715;197.316666;102.150726;181.135834;97.190117;125.209694;102.069786;163.627151;106.943420;139.613464;102.728020;139.613464;104.103798;189.226242;99.441040;189.226242;153.000000;136.905045;153.000000;182.529617;159.456741;136.017914;147.325729;160.814545;90.355141;148.392517;92.358505;131.811279;93.980667;197.070007;90.422272;180.950378;131.089844;163.911484
45266;79.693443;0.000000;0.026583;0.494752;0.780000;7.060580;104.042336;147.997757;106.230034;131.489471;103.945824;197.381882;102.152946;181.244644;97.187225;125.318497;102.066895;164.735962;106.940529;139.743607;102.725128;139.743607;104.100906;189.313263;99.438148;189.313263;153.000000;136.955994;153.000000;182.533401;159.631256;136.098297;147.322250;160.862885;90.350571;148.561188;92.346611;131.818344;93.997108;197.135605;90.405960;181.164215;131.072662;164.058426
45297;79.184868;0.000000;0.028627;0.489715;0.780000;7.064734;104.047928;148.244568;106.235626;131.775970;103.951416;197.644135;102.158539;181.518982;97.192604;125.617111;102.069824;164.991409;106.946121;140.010269;102.730721;140.010269;104.106499;189.581558;99.429932;189.581558;153.000000;137.280975;153.000000;182.757843;159.659744;136.382477;147.329010;161.116211;90.354782;148.735168;92.362938;132.020203;93.990295;197.378815;90.417961;181.394669;131.079132;164.242020
45329;79.629562;0.000000;0.023496;0.489295;0.760000;5.798350;104.072319;148.321854;106.258659;131.842255;103.992065;197.750534;102.196648;181.614334;98.210487;125.683403;102.105965;164.064240;106.984238;140.082062;102.757133;140.082062;104.150856;189.682434;99.469803;189.682434;153.000000;137.279144;153.000000;182.918915;159.643188;136.384247;147.340378;161.189133;90.362083;148.729355;92.372734;132.019562;94.015457;197.484695;90.447128;181.523026;131.129364;164.293518
45360;79.780640;0.000000;0.022914;0.486949;0.760000;5.865686;104.088196;148.397568;106.237267;131.897614;103.970673;197.805893;102.228539;181.699570;98.189095;125.738754;102.131401;164.132034;107.002533;140.147598;102.735741;140.147598;104.129463;189.752731;99.503471;189.752731;153.000000;137.277847;153.000000;183.016891;159.645798;136.383606;147.353027;161.277481;90.364799;148.736481;92.371864;132.021164;94.036354;197.584579;90.465530;181.638062;131.153870;164.318359
45391;80.553345;0.000000;0.022174;0.488698;0.780000;5.713235;104.089767;148.393341;106.238831;131.893387;103.971809;197.809387;102.226723;181.695160;98.189980;124.734535;102.129219;164.128693;107.004105;140.143372;102.737305;140.143372;104.131027;189.752274;99.505043;189.752274;153.000000;137.271103;153.000000;183.042084;159.635468;136.380417;147.345795;161.258148;90.365944;148.721558;92.374023;132.023010;94.036942;197.585510;90.467079;181.634766;131.117966;164.307465
45422;80.212685;0.000000;0.021199;0.485130;0.760000;5.860094;104.117371;148.392899;106.273262;131.892944;103.994713;197.808945;102.258560;181.695618;98.216583;125.734093;102.155197;164.128250;107.040710;140.142929;102.766960;140.142929;104.153481;189.752289;99.535957;189.752289;153.000000;137.161377;153.000000;182.977295;159.569519;136.282425;147.352036;161.214783;90.404099;148.721191;92.413307;132.021378;94.070160;197.608063;90.513008;181.669876;131.268555;164.374069
45454;80.152763;0.000000;0.020212;0.484036;0.760000;5.855946;104.133385;148.394470;106.292274;131.894272;104.020554;197.810257;102.283966;181.696930;98.236473;125.735413;102.172279;164.129562;107.064903;140.144363;102.784187;140.144363;104.177521;189.753601;99.559906;189.753601;153.000000;137.168869;153.000000;183.086700;159.562729;136.282150;147.372040;161.224091;90.426476;148.709152;92.439957;132.012924;94.093086;197.615906;90.536957;181.673645;131.271408;164.358261
45485;81.015221;0.000000;0.019309;0.486651;0.780000;5.708288;104.133400;148.390030;106.292290;131.890991;104.020569;197.806992;102.283981;181.691757;98.236488;124.732132;102.172295;164.126297;107.064919;140.140503;102.784203;140.140503;104.177536;189.749374;99.559921;189.749374;153.000000;137.237305;153.000000;182.982086;159.711182;136.361877;147.350052;161.177322;90.430519;148.704285;92.440041;132.022171;94.093918;197.616806;90.540840;181.671402;131.270447;164.354996
45516;81.479897;0.000000;0.017653;0.486831;0.780000;5.738016;104.250023;148.440582;106.413445;131.941635;104.113579;197.849197;102.389885;181.742157;98.349754;124.765045;102.308029;164.177475;107.165314;140.191101;102.910683;140.191101;104.275642;189.795685;99.679077;189.795685;153.000000;137.156250;153.000000;183.135864;159.562988;136.268768;147.398254;161.270874;90.546440;148.713516;92.569313;132.050858;94.211334;197.640717;90.646896;181.728928;131.357056;164.402267
45547;81.626106;0.000000;0.016079;0.486941;0.780000;7.188854;104.314529;148.497711;106.477478;131.985840;104.197868;197.883774;102.489014;181.793472;98.415337;124.806961;103.384979;164.227570;107.222916;140.241776;102.963036;140.241776;104.366547;189.838623;99.765289;189.838623;153.000000;137.270645;153.000000;183.116394;159.712784;136.370224;147.460327;161.334671;90.600517;148.756653;92.624542;132.082321;94.297424;197.671463;90.715225;181.818954;131.371643;164.433975
45579;81.789063;0.000000;0.014809;0.487417;0.780000;7.176093;104.310287;148.496338;106.473236;131.983994;104.193626;197.885406;102.484772;181.790726;98.420021;124.805199;103.380737;164.225723;107.218674;140.240158;102.958794;140.240158;104.362305;189.838074;99.761047;189.838074;153.000000;137.285629;153.000000;183.087463;159.749451;136.378723;147.475800;161.334488;90.604149;148.765701;92.629150;132.090103;94.310318;197.664825;90.731285;181.795120;131.374222;164.434952
45610;81.985077;0.000000;0.013672;0.487713;0.780000;7.213552;104.350800;148.536255;106.510178;132.012466;104.239120;197.950317;102.521027;181.833908;98.440125;124.830605;103.428917;164.266190;107.249077;140.274353;102.987038;140.274353;104.409637;189.892120;99.787560;189.892120;153.000000;137.295319;153.000000;183.072601;159.703140;136.378784;147.551102;161.424133;90.634132;148.787140;92.652321;132.104370;94.337402;197.717117;90.759560;181.846069;131.447937;164.498520
45641;81.247833;0.000000;0.012921;0.484572;0.760000;7.401604;104.343613;148.551788;106.516647;132.039200;104.231934;197.974655;102.513840;181.849106;98.432938;125.867668;103.421730;164.290527;107.255890;140.295502;102.979851;140.295502;104.402451;189.911880;99.780373;189.911880;153.000000;137.342606;153.000000;183.201385;159.721954;136.441345;147.560760;161.576019;90.637352;148.815765;92.653664;132.130798;94.352104;197.776627;90.774620;181.918427;131.533066;164.644440
45672;80.909592;0.000000;0.012401;0.483795;0.760000;7.402642;104.345200;148.548355;106.515480;132.035507;104.233521;197.971222;102.515427;181.845795;98.430977;125.865402;103.420326;164.287094;107.257484;140.291931;102.981438;140.291931;104.404037;189.908508;99.781960;189.908508;153.000000;137.347198;153.000000;183.202499;159.757309;136.458878;147.560608;161.576111;90.638367;148.800705;92.656860;132.124039;94.351479;197.782013;90.772469;181.933441;131.529907;164.592209
45704;80.752396;0.000000;0.012170;0.482891;0.760000;7.422208;104.337975;148.558517;106.508255;132.041672;104.227348;197.980453;102.508202;181.860260;98.423752;125.870766;103.427704;164.302185;107.266373;140.300095;102.974213;140.300095;104.399567;189.920349;99.774734;189.920349;153.000000;137.346115;153.000000;183.217133;159.753693;136.456543;147.579529;161.612137;90.657951;148.827881;92.675140;132.131699;94.349472;197.789169;90.772102;181.935471;131.487106;164.561401
45735;80.554672;0.000000;0.011945;0.482078;0.760000;7.420877;104.338531;148.557968;106.507500;132.041122;104.227905;197.979675;102.508759;181.859711;98.424309;125.870216;103.427353;164.301636;107.266930;140.299545;102.974770;140.299545;104.400124;189.919693;99.775291;189.919693;153.000000;137.348114;153.000000;183.214996;159.759125;136.459061;147.575638;161.616379;90.656944;148.824615;92.673729;132.130508;94.350189;197.789505;90.771721;181.936111;131.486511;164.562576
45766;80.355186;0.000000;0.011770;0.481292;0.760000;7.421062;104.338623;148.557648;106.507591;132.041489;104.227989;197.980133;102.508850;181.859512;98.424400;125.870758;103.427444;164.301208;107.267014;140.299561;102.974861;140.299561;104.400208;189.919830;99.775383;189.919830;153.000000;137.349487;153.000000;183.217194;159.751602;136.449036;147.576828;161.614700;90.660843;148.828308;92.676323;132.130051;94.349213;197.790359;90.772293;181.933273;131.485962;164.563049
45797;82.646629;0.000000;0.011574;0.492186;0.780000;7.210169;104.348557;148.307083;106.514061;131.818207;104.237930;197.798630;102.495132;181.636597;98.434334;123.685593;103.416786;163.089752;107.276955;140.062653;102.966492;140.062653;104.410149;189.717621;99.765808;189.717621;153.000000;137.306580;153.000000;182.984192;159.957870;136.446030;147.582611;161.299194;90.663429;148.706131;92.672585;132.023605;94.315529;197.624069;90.759682;181.700150;131.492569;164.463425
45829;84.554939;0.000000;0.011441;0.498802;0.800000;7.042935;104.342468;148.291718;106.507973;131.802841;104.231834;197.783264;102.501305;181.624817;98.437859;122.670219;103.427109;163.074890;107.270859;140.047272;102.971245;140.047272;104.404053;189.704041;99.759720;189.704041;153.000000;137.304016;153.000000;182.903519;159.959839;136.446945;147.580475;161.231033;90.668564;148.593887;92.681671;131.933334;94.324867;197.545105;90.764969;181.638565;131.478912;164.322922
45860;0.000000;0.000000;0.011359;0.501046;0.820000;6.870328;104.343391;148.061859;106.508690;131.564987;104.232559;197.509354;102.502022;181.352844;98.438576;122.406517;103.427826;163.836456;107.271584;139.813416;102.971962;139.813416;104.404778;189.431091;99.760437;189.431091;153.000000;137.262268;153.000000;182.776917;160.076996;136.427719;147.582825;161.109833;90.664322;148.297836;92.682884;131.728333;94.317261;197.276917;90.754700;181.354599;131.477234;164.103043
45891;0.000000;0.000000;0.011343;0.501397;0.800000;7.039517;104.340195;147.947067;106.505493;131.436035;104.229362;197.356339;102.498833;181.240326;98.435387;123.310242;103.424637;163.734726;107.268387;139.691559;102.968773;139.691559;104.401581;189.298340;99.757462;189.298340;153.000000;137.170334;153.000000;182.588562;159.964508;136.310547;147.579514;160.952148;90.689751;148.269592;92.708488;131.645569;94.305389;197.191345;90.755768;181.275772;131.436813;163.997910
45922;0.000000;0.000000;0.011340;0.500015;0.780000;7.215504;104.338699;147.937378;106.506706;131.426346;104.227867;197.346649;102.497330;181.232742;98.433884;124.294693;103.423134;163.723114;107.266891;139.681854;102.967270;139.681854;104.400085;189.289703;99.755966;189.289703;153.000000;137.149658;153.000000;182.589310;160.039307;136.270386;147.576920;160.950974;90.692978;148.224609;92.715126;131.632935;94.291664;197.174911;90.745819;181.234985;131.439621;163.974625
45954;0.000000;0.000000;0.011352;0.500663;0.780000;7.213397;104.343422;147.938705;106.511429;131.427673;104.232582;197.347977;102.502052;181.234161;98.431175;124.296013;103.418953;163.724442;107.271606;139.683182;102.971992;139.683182;104.404800;189.291061;99.760681;189.291061;153.000000;137.036301;153.000000;182.592712;160.012955;136.148514;147.577087;160.963333;90.692963;148.209198;92.713158;131.619400;94.284340;197.168030;90.741966;181.215927;131.433762;163.998734
45985;0.000000;0.000000;0.011322;0.506362;0.800000;7.022757;104.348228;147.704803;106.505737;131.171219;104.237396;197.127533;102.494530;181.008865;98.435989;123.029060;103.416222;163.477783;107.263893;139.438019;102.976807;139.438019;104.409615;189.068207;99.765495;189.068207;153.000000;136.975220;153.000000;182.451416;160.081558;136.121231;147.575516;160.806030;90.701019;147.909683;92.723862;131.301559;94.266922;196.960663;90.754013;180.935867;131.403229;163.727310
46016;0.000000;0.000000;0.011247;0.506407;0.780000;7.192877;104.340385;147.487106;106.499557;130.990524;104.247002;196.904053;102.481277;180.776245;98.445595;123.879578;103.409767;163.234528;107.273506;139.238815;102.970924;139.238815;104.419220;188.840149;99.775101;188.840149;153.000000;136.874084;153.000000;182.321182;160.095032;136.049957;147.569962;160.648987;90.698212;147.823059;92.715744;131.177521;94.245178;196.739136;90.734505;180.737335;131.408859;163.562576
46047;0.000000;0.000000;0.011219;0.504185;0.760000;7.378373;104.340103;147.464554;106.499275;130.972595;104.247231;196.889252;102.480942;180.761444;98.445313;124.864769;103.409485;163.219727;107.273224;139.218567;102.970642;139.218567;104.418945;188.825348;99.774826;188.825348;153.000000;136.937973;153.000000;182.250122;160.167297;136.122391;147.572128;160.635971;90.697021;147.814941;92.711243;131.092987;94.246346;196.741592;90.733795;180.739639;131.383255;163.507309
46079;0.000000;0.000000;0.011043;0.505018;0.760000;7.297764;104.371880;147.221298;106.531052;130.798996;104.279007;196.770325;102.512718;180.507309;98.467232;124.767677;103.358948;162.984909;107.242424;139.010147;103.002419;139.010147;104.450714;188.638824;99.806602;188.638824;153.000000;136.707016;153.000000;182.090775;160.011810;135.908066;147.578033;160.404770;90.699547;147.637024;92.727615;130.998367;94.165298;196.596451;90.674026;180.438782;131.379410;163.405960
46110;0.000000;0.000000;0.010957;0.504987;0.760000;7.298800;104.369659;147.202393;106.533386;130.790359;104.281342;196.753677;102.515053;180.492798;98.469566;124.754700;103.361282;162.966446;107.244759;138.996368;103.000374;138.996368;104.453049;188.623230;99.808319;188.623230;153.000000;136.670898;153.000000;182.094711;160.014526;135.798859;147.580215;160.389481;90.699364;147.516541;92.737396;130.973862;94.168358;196.583374;90.677055;180.428879;131.386505;163.404480
46141;0.000000;0.000000;0.010899;0.504650;0.760000;7.304314;104.372063;147.203110;106.535789;130.789185;104.277390;196.752808;102.517456;180.491699;98.468231;124.753517;103.363686;162.965271;107.247162;138.996140;103.002777;138.996140;104.455452;188.622253;99.810722;188.622253;153.000000;136.836136;153.000000;182.088440;160.177917;136.020264;147.580734;160.380020;90.703102;147.511139;92.738304;130.967163;94.166763;196.580231;90.677330;180.421112;131.389954;163.361420
46172;0.000000;0.000000;0.010777;0.504095;0.760000;7.304994;104.379890;147.198166;106.549629;130.784225;104.262840;196.747864;102.531776;180.485306;98.478027;124.748566;103.373940;162.960312;107.260735;138.991196;102.988228;138.991196;104.440903;188.616577;99.820465;188.616577;153.000000;136.670364;153.000000;182.156570;160.042709;135.892609;147.578644;160.398743;90.708191;147.554214;92.741463;130.980408;94.173592;196.590317;90.681358;180.439743;131.408981;163.188385
46204;0.000000;0.000000;0.010717;0.503364;0.760000;7.304994;104.378502;147.241425;106.550972;130.820709;104.261452;196.773010;102.530388;180.521790;98.476639;124.785049;103.372551;162.996796;107.259346;139.031067;102.986832;139.031067;104.439514;188.647400;99.819077;188.647400;153.000000;136.826538;153.000000;182.160217;160.175980;136.020981;147.587112;160.430695;90.713646;147.570160;92.740776;130.976013;94.177116;196.596497;90.691750;180.494583;131.390594;163.365860
46235;0.000000;0.000000;0.010835;0.505887;0.740000;7.588435;104.400482;147.335876;106.569473;130.881561;104.293571;196.819168;102.562866;180.614792;98.450546;124.845894;103.409271;162.086197;107.298607;139.108719;102.960747;139.108719;104.480949;188.716980;99.844002;188.716980;153.000000;136.825089;153.000000;182.248322;160.174606;136.018723;147.590652;160.506653;90.714989;147.582321;92.741272;130.977570;94.213844;196.670929;90.727043;180.657837;131.432053;163.475845
46266;0.000000;0.000000;0.010736;0.502720;0.760000;7.396161;104.422745;147.423904;106.584312;130.952179;104.269707;196.931168;102.584503;180.698914;98.466003;124.916519;103.427727;163.159332;107.319206;139.188049;102.979599;139.188049;104.457085;188.815033;99.858940;188.815033;153.000000;136.829300;153.000000;182.255920;160.177505;136.019775;147.590790;160.497833;90.727081;147.657623;92.746658;131.006119;94.228142;196.764526;90.735649;180.707367;131.460938;163.498566
46297;0.000000;0.000000;0.010800;0.501832;0.760000;7.431728;104.435501;147.479004;106.593712;130.981979;104.282860;196.964005;102.571449;180.778519;98.452950;124.945938;103.444168;163.229919;107.333351;139.230484;102.966545;139.230484;104.473999;188.871262;99.873535;188.871262;153.000000;136.829559;153.000000;182.264938;160.169785;136.024124;147.593704;160.489227;90.728683;147.730637;92.744995;131.034424;94.239029;196.796539;90.735291;180.761917;131.460892;163.504272
46329;0.000000;0.000000;0.010810;0.501181;0.760000;7.431732;104.435577;147.478912;106.593788;130.981888;104.282936;196.963913;102.571548;180.778427;98.453018;124.945847;103.444244;163.229828;107.333427;139.230392;102.966614;139.230392;104.474075;188.871170;99.873413;188.871170;153.000000;136.828293;153.000000;182.261108;160.186996;136.018997;147.593842;160.489426;90.728661;147.726868;92.743797;131.028503;94.237648;196.796722;90.736526;180.759995;131.461487;163.503525
46360;0.000000;0.000000;0.010765;0.500346;0.760000;7.444183;104.445198;147.508118;106.605255;131.011093;104.306175;196.994614;102.583160;180.807632;98.461754;124.975060;103.461433;163.259033;107.319687;139.259613;102.978165;139.259613;104.494781;188.901123;99.892548;188.901123;153.000000;136.826141;153.000000;182.379028;160.140839;135.998749;147.597824;160.541199;90.738663;147.776596;92.755806;131.112671;94.258247;196.813141;90.751137;180.798935;131.463882;163.536545
46391;79.990837;0.000000;0.010775;0.499815;0.760000;7.443609;104.443680;147.509384;106.603737;131.012375;104.304657;196.995880;102.581642;180.808914;98.460236;124.973343;103.459915;163.260315;107.318169;139.260880;102.976646;139.260880;104.493263;188.902390;99.891029;188.902390;153.000000;136.826309;153.000000;182.386703;160.137787;135.997665;147.600113;160.536865;90.739479;147.775177;92.756531;131.113831;94.260963;196.807297;90.751381;180.798233;131.460831;163.536713
46422;79.951630;0.000000;0.010765;0.499346;0.760000;7.448000;104.448524;147.516373;106.608696;131.019363;104.306541;197.002869;102.583946;180.815903;98.462440;124.980331;103.465103;163.267303;107.314430;139.267868;102.972916;139.267868;104.495926;188.909393;99.887299;188.909393;153.000000;136.818420;153.000000;182.446899;160.160172;135.990494;147.604355;160.584457;90.737144;147.749176;92.757439;131.133774;94.262115;196.810822;90.754410;180.808472;131.464676;163.544342
46454;0.000000;0.000000;0.010761;0.501043;0.780000;7.258163;104.447739;147.707977;106.610222;131.175919;104.308067;197.250000;102.585472;180.992584;98.463547;124.160858;103.466629;163.463760;107.315964;139.441956;102.974442;139.441956;104.497452;189.121292;99.888824;189.121292;153.000000;136.864410;153.000000;182.469864;160.025803;136.047684;147.601471;160.644318;90.737419;147.950241;92.765152;131.393875;94.251862;197.093994;90.756210;181.019150;131.414383;163.762848
46485;0.000000;0.000000;0.010800;0.500446;0.780000;7.257355;104.452606;147.817108;106.604538;131.328674;104.302383;197.364883;102.579788;181.118362;98.457863;124.292542;103.460945;163.599869;107.310280;139.572891;102.980217;139.572891;104.502327;189.241623;99.882988;189.241623;153.000000;136.901855;153.000000;182.482162;160.033813;136.073761;147.593246;160.746246;90.739456;148.023331;92.776688;131.512650;94.255112;197.113968;90.745941;181.113495;131.438126;163.765060
46516;0.000000;0.000000;0.010825;0.500115;0.780000;7.256454;104.450569;147.894958;106.602509;131.379822;104.300354;197.412399;102.577576;181.153519;98.455826;124.340057;103.458916;163.652313;107.308243;139.637390;102.978180;139.637390;104.500290;189.282959;99.880951;189.282959;153.000000;136.876282;153.000000;182.495850;160.112732;136.042511;147.581100;160.887192;90.729996;148.161118;92.756233;131.553101;94.262955;197.139114;90.744461;181.207947;131.380493;163.884247
46547;81.512268;0.000000;0.010862;0.499367;0.780000;7.273586;104.445137;147.954697;106.606445;131.495651;104.304291;197.540405;102.581253;181.240784;98.452446;124.455994;103.462852;163.732040;107.312180;139.725174;102.974022;139.725174;104.504234;189.390594;99.884895;189.390594;153.000000;136.927582;153.000000;182.500443;159.817307;136.078857;147.584564;160.894043;90.726135;148.253220;92.753983;131.676834;94.287857;197.236328;90.760880;181.313873;131.434952;164.012604
46579;80.895210;0.000000;0.010929;0.495072;0.760000;7.449360;104.435806;148.029343;106.596046;131.599564;104.286423;197.637558;102.566101;181.319824;98.445068;125.555428;103.445236;163.816238;107.292702;139.814453;102.966171;139.814453;104.518463;189.478699;99.873962;189.478699;153.000000;136.938553;153.000000;182.587570;159.819504;136.080185;147.591721;160.915573;90.731812;148.337036;92.751923;131.754272;94.289070;197.272568;90.762886;181.320435;131.438873;164.027039
46610;80.583336;0.000000;0.011010;0.493350;0.760000;7.457391;104.440979;148.054749;106.601219;131.624969;104.291595;197.662964;102.571274;181.345230;98.437302;125.593376;103.440338;163.834442;107.297874;139.839859;102.958534;139.839859;104.523628;189.504089;99.879135;189.504089;153.000000;136.966202;153.000000;182.668518;159.784225;136.091553;147.593643;160.977066;90.728714;148.444916;92.742615;131.808472;94.284744;197.269150;90.758347;181.299118;131.455978;164.020432
46641;80.423950;0.000000;0.011027;0.491728;0.760000;7.461734;104.444893;148.079956;106.605133;131.657227;104.295509;197.694321;102.575188;181.374115;98.441223;125.644699;103.444260;163.863251;107.301788;139.868591;102.955475;139.868591;104.527550;189.534210;99.883049;189.534210;153.000000;136.949539;153.000000;182.698593;159.743896;136.085785;147.597855;160.965683;90.726746;148.451706;92.744835;131.864059;94.278305;197.311371;90.760262;181.325363;131.433975;164.046127
46672;80.239403;0.000000;0.011065;0.490167;0.760000;7.463711;104.445610;148.108139;106.603951;131.701599;104.294327;197.723450;102.574005;181.410706;98.440033;125.689354;103.442688;163.894745;107.300331;139.904877;102.954285;139.904877;104.526367;189.567078;99.881866;189.567078;153.000000;136.953308;153.000000;182.735062;159.742172;136.087494;147.590775;161.013138;90.723396;148.450592;92.745346;131.885178;94.283867;197.333817;90.761948;181.350983;131.431580;164.115814
46704;80.029007;0.000000;0.011112;0.488908;0.760000;7.470070;104.443108;148.109299;106.606926;131.700562;104.291817;197.724609;102.576477;181.411697;98.437531;125.690514;103.444420;163.895340;107.297829;139.904938;102.958305;139.904938;104.523857;189.568161;99.885506;189.568161;153.000000;136.936630;153.000000;182.699997;159.725525;136.069275;147.597366;160.965729;90.728477;148.448257;92.749542;131.884979;94.289909;197.370712;90.773598;181.377396;131.434555;164.045959
46735;79.934059;0.000000;0.011069;0.487388;0.760000;7.433165;104.427986;148.168198;106.595741;131.777618;104.280869;197.799942;102.560287;181.478333;98.448647;125.753937;103.429543;163.951279;107.282326;139.972900;102.950798;139.972900;104.511894;189.639130;99.896622;189.639130;153.000000;136.971146;153.000000;182.760773;159.770325;136.134262;147.588257;161.053238;90.729576;148.497650;92.750000;131.906479;94.273735;197.444946;90.757813;181.466263;131.370712;164.165939
46766;79.882072;0.000000;0.011075;0.486136;0.760000;7.433165;104.427711;148.189102;106.595467;131.798523;104.280594;197.820847;102.560013;181.499237;98.448372;125.774834;103.429268;163.972183;107.282051;139.993805;102.950523;139.993805;104.511620;189.660034;99.896347;189.660034;153.000000;136.964539;153.000000;182.747894;159.762009;136.131302;147.588745;161.050034;90.727554;148.633118;92.738480;131.946167;94.274101;197.444046;90.756714;181.471329;131.369797;164.164551
46797;79.853455;0.000000;0.011001;0.484801;0.760000;7.394085;104.412796;148.257217;106.582527;131.823395;104.269287;197.871384;102.543793;181.565460;98.459496;125.816559;103.415504;164.026184;107.265617;140.040314;102.961647;140.040314;104.499207;189.718414;99.907471;189.718414;153.000000;136.974258;153.000000;182.805038;159.771149;136.152649;147.582367;161.151169;90.719749;148.696808;92.733070;131.942535;94.261803;197.513123;90.732079;181.564896;131.298920;164.245819
46829;79.855530;0.000000;0.011029;0.483737;0.760000;7.390031;104.405701;148.265823;106.589706;131.836136;104.277901;197.888962;102.537361;181.582321;98.451622;125.829300;103.405388;164.042801;107.272797;140.050980;102.956055;140.050980;104.506386;189.735641;99.899681;189.735641;153.000000;137.147736;153.000000;182.803207;159.783264;136.315582;147.583389;161.120758;90.716125;148.689133;92.731049;131.942230;94.264595;197.520554;90.731003;181.572937;131.333603;164.217041
46860;79.855476;0.000000;0.010945;0.482919;0.760000;7.357156;104.398445;148.270706;106.571777;131.843719;104.264191;197.885330;102.525345;181.587204;98.462791;125.835297;103.394386;164.049637;107.283974;140.057220;102.967224;140.057220;104.489784;189.736267;99.910851;189.736267;153.000000;137.072372;153.000000;182.787613;159.655151;136.254044;147.568542;161.206299;90.713219;148.689529;92.730736;131.946243;94.266464;197.525970;90.728363;181.591019;131.306381;164.271820
46891;79.857399;0.000000;0.010890;0.482329;0.760000;7.345936;104.394157;148.270615;106.574768;131.843536;104.267181;197.885147;102.528336;181.587021;98.465782;125.835106;103.389771;164.049454;107.286957;140.057068;102.962234;140.057068;104.492775;189.736084;99.912865;189.736084;153.000000;137.097031;153.000000;182.785294;159.473770;136.289017;147.568924;161.201218;90.710968;148.684143;92.727325;131.947052;94.267487;197.526215;90.730377;181.588013;131.305466;164.272552
46922;79.856544;0.000000;0.010692;0.481837;0.760000;7.282259;104.417381;148.283936;106.544533;131.856857;104.290405;197.893280;102.514603;181.600342;98.489006;125.848427;103.369850;164.062775;107.269203;140.070389;102.927490;140.070389;104.474236;189.746811;99.936089;189.746811;153.000000;137.091843;153.000000;182.769180;159.629913;136.291840;147.560226;161.212280;90.669304;148.685318;92.694183;131.959442;94.272202;197.531708;90.720848;181.611115;131.306137;164.274078
46954;79.850708;0.000000;0.010488;0.481590;0.760000;7.282259;104.434456;148.280563;106.561607;131.854843;104.307480;197.891281;102.531677;181.598343;98.506081;125.846428;103.386925;164.060760;107.242470;140.067703;102.944565;140.067703;104.491310;189.744812;99.953163;189.744812;153.000000;137.093704;153.000000;182.769241;159.634277;136.294724;147.560181;161.211975;90.659645;148.657089;92.666451;131.939957;94.272041;197.531876;90.720703;181.611115;131.306320;164.273865
46985;79.843796;0.000000;0.010443;0.481367;0.760000;7.282259;104.423866;148.283554;106.551010;131.857834;104.294708;197.888077;102.521080;181.601318;98.495491;125.849411;103.376328;164.063751;107.231880;140.070694;102.933968;140.070694;104.480217;189.744705;99.942574;189.744705;153.000000;137.107941;153.000000;182.816483;159.506104;136.309738;147.543137;161.236328;90.658737;148.653061;92.685341;131.949524;94.268990;197.532089;90.716118;181.601471;131.303101;164.275772
47016;79.821701;0.000000;0.010248;0.481266;0.760000;7.235250;104.411491;148.263977;106.536812;131.846237;104.311630;197.876480;102.501976;181.586197;98.512405;125.842499;103.360916;164.052994;107.219154;140.055099;102.950890;140.055099;104.497139;189.731339;99.922264;189.731339;153.000000;137.086563;153.000000;182.788361;159.620880;136.287109;147.545792;161.209427;90.647560;148.628082;92.675972;131.935028;94.254692;197.491486;90.703804;181.533691;131.303665;164.274612
47047;79.801392;0.000000;0.010129;0.481163;0.760000;7.237057;104.413361;148.259460;106.538681;131.841721;104.313499;197.871964;102.503845;181.581680;98.514275;125.847626;103.362785;164.048477;107.220306;140.050583;102.952759;140.050583;104.499008;189.726822;99.924133;189.726822;153.000000;137.080902;153.000000;182.758041;159.610733;136.280258;147.544449;161.208313;90.646637;148.626907;92.674301;131.943954;94.257751;197.462143;90.703140;181.533829;131.306351;164.274673
47079;79.791718;0.000000;0.010035;0.481110;0.760000;7.237463;104.413033;148.257172;106.538353;131.839432;104.313164;197.875580;102.503517;181.579391;98.513947;125.845985;103.362457;164.044678;107.219978;140.048294;102.952431;140.048294;104.498672;189.727493;99.923805;189.727493;153.000000;137.094498;153.000000;182.735947;159.469315;136.281601;147.546295;161.207825;90.653580;148.619400;92.685379;131.947601;94.246086;197.460907;90.696190;181.518692;131.302246;164.276367
47110;79.769493;0.000000;0.009769;0.481578;0.760000;7.145552;104.396858;148.171814;106.565697;131.767838;104.340515;197.815659;102.459648;181.484177;98.541290;125.774033;103.327141;163.969208;107.199699;139.969818;102.979774;139.969818;104.526024;189.649918;99.879730;189.649918;153.000000;137.054642;153.000000;182.767639;159.723572;136.252167;147.491486;161.127121;90.641953;148.505188;92.686630;131.891098;94.202766;197.393005;90.680893;181.366760;131.280228;164.225922
