26390;2.742281;0.000000;0.000207;-0.003197;1.039216;3.019420;111.167503;149.517807;111.132309;133.597717;109.947891;200.662476;110.092720;184.533127;109.139435;139.598892;111.935196;192.628357;114.104919;141.557755;108.131332;141.557755;113.034271;192.597794;106.938438;192.597794;159.000000;145.812973;159.000000;183.610352;164.050201;164.639053;155.040070;164.494781;99.161530;149.491486;100.174881;133.573334;99.054611;200.711182;98.055588;184.776367;141.068237;166.623596
26422;2.302003;0.000000;-0.000196;-0.008746;1.058824;2.963636;111.167480;149.539612;111.132286;133.619522;109.947868;200.684509;110.092697;184.554932;109.139412;139.620697;111.935173;193.650162;114.104897;141.579559;108.131310;141.579559;113.034248;192.619720;106.938416;192.619720;159.000000;145.807388;159.000000;183.655716;164.051605;164.654800;155.043167;164.539673;99.158882;149.494278;100.171043;133.572159;99.052200;200.727463;98.050095;184.803375;141.087952;166.624557
26453;3.727979;0.000000;-0.000481;-0.002153;1.058824;2.985474;111.174294;149.438019;111.139580;133.485443;109.955162;200.582916;110.099991;184.494904;109.127357;138.513199;111.942467;192.517868;114.096634;141.461731;108.124344;141.461731;113.022934;192.538910;106.928596;192.538910;159.000000;145.803543;159.000000;183.517654;164.055008;164.562805;155.043808;164.449417;99.161980;149.413315;100.170799;133.438004;99.051048;200.596359;98.056908;184.678177;141.077560;166.639999
26484;4.543113;0.000000;-0.000688;-0.000330;1.058824;2.983990;111.176743;149.394669;111.142029;133.442093;109.951920;200.539566;110.102440;184.451553;109.130081;138.469849;111.944916;192.496170;114.093880;141.418381;108.126793;141.418381;113.025383;192.495560;106.931046;192.495560;159.000000;145.803207;159.000000;183.524994;164.053192;164.556931;155.043152;164.446716;99.158844;149.417664;100.168007;133.439545;99.047531;200.595139;98.053871;184.673233;141.084946;166.570877
26515;4.973631;0.000000;-0.000706;0.002597;1.058824;2.978718;111.170738;149.233185;111.153915;133.321228;109.941978;200.337708;110.091225;184.318298;109.122765;138.334351;111.930046;192.311295;114.105766;141.277206;108.116821;141.277206;113.007774;192.328003;106.920914;192.328003;159.000000;145.788147;159.000000;183.548599;164.049591;164.557419;155.043655;164.445313;99.156685;149.304825;100.173584;133.342728;99.019310;200.482758;98.031731;184.512909;141.072800;166.188156
26547;5.263311;0.000000;-0.000687;0.004742;1.058824;2.978689;111.173492;149.216354;111.156670;133.308105;109.944733;200.324585;110.093979;184.305176;109.125519;138.321228;111.932800;192.298691;114.109131;141.262222;108.112885;141.262222;113.003281;192.314880;106.923668;192.314880;159.000000;145.627487;159.000000;183.525223;164.050980;164.614624;155.041580;164.422592;99.149696;149.204453;100.166626;133.336411;99.020248;200.398026;98.050446;184.383804;141.047409;166.272858
26578;5.658133;0.000000;-0.000590;0.007782;1.058824;2.974549;111.164223;149.053391;111.169380;133.122009;109.957451;200.232132;110.079834;184.138809;109.116898;138.139481;111.921806;192.146530;114.088852;141.087708;108.101601;141.087708;112.987358;192.185471;106.915100;192.185471;159.000000;145.641327;159.000000;183.329254;164.056961;164.533966;155.046524;164.243164;99.151306;149.124420;100.159241;133.163727;98.997910;200.274811;98.021004;184.277573;141.047546;166.092361
26609;4.247268;0.000000;-0.000425;0.004336;1.058824;2.967676;111.150467;148.880310;111.155655;132.967072;109.930779;200.080933;110.065636;183.940414;109.102448;138.984207;111.900093;192.976379;114.072823;140.923691;108.088440;140.923691;112.962265;192.010681;106.896858;192.010681;159.000000;145.478745;159.000000;183.141006;164.043198;164.427658;155.047729;164.065323;99.134010;148.978531;100.135590;133.010025;98.976303;200.130630;98.013947;184.041672;141.066528;166.026169
26640;3.525803;0.000000;-0.000324;0.004445;1.058824;2.923421;111.139755;148.863419;111.146454;132.950180;109.947929;200.064041;110.039818;183.923523;109.119598;138.967316;111.875450;192.959488;114.089973;140.906799;108.105591;140.906799;112.940651;191.993790;106.869225;191.993790;159.000000;145.440460;159.000000;183.213730;164.047256;164.408463;155.052261;164.206192;99.113052;148.924347;100.126305;132.998459;98.939812;200.087997;97.969498;184.027771;141.016342;166.050842
26672;3.206520;0.000000;-0.000250;0.004341;1.058824;2.923421;111.139755;148.863419;111.146454;132.950180;109.947929;200.064041;110.039818;183.923523;109.119598;138.967316;111.875450;192.959488;114.089973;140.906799;108.105591;140.906799;112.940651;191.993790;106.869225;191.993790;159.000000;145.440460;159.000000;183.213730;164.047256;164.408463;155.052261;164.206192;99.113052;148.924347;100.126305;132.998459;98.939812;200.087997;97.969498;184.027771;141.016342;166.050842
26703;2.787568;0.000000;-0.000181;0.004695;1.058824;2.871718;111.098297;148.766693;111.171341;132.874878;109.930183;199.995102;110.064705;183.823990;109.144485;138.921234;111.849335;192.869843;114.061829;140.820786;108.130478;140.820786;112.911644;191.909546;106.833801;191.909546;159.000000;145.409943;159.000000;182.982681;164.042221;164.263290;155.048141;163.886063;99.089348;148.893845;100.110138;132.963470;98.911133;200.023514;97.938194;183.871780;141.049118;165.978821
26734;3.182597;0.000000;-0.000075;0.011313;1.039216;2.927292;111.089722;148.754639;111.166275;132.859848;109.922417;199.961914;110.055298;183.805222;109.136406;138.897415;111.842712;191.848648;114.055855;140.807251;108.122612;140.807251;112.903618;191.883575;106.827446;191.883575;159.000000;145.416565;159.000000;182.929245;164.039352;164.254990;155.042999;163.857834;99.085808;148.882324;100.107361;132.943832;98.902779;200.000824;97.922890;183.868881;140.995895;165.861191
26765;3.372957;0.000000;0.000007;0.013237;1.039216;2.927292;111.087074;148.743561;111.163628;132.850052;109.919769;199.952118;110.052650;183.795425;109.133759;138.887619;111.840065;191.838852;114.059242;140.796814;108.119965;140.796814;112.900970;191.873779;106.824799;191.873779;159.000000;145.413086;159.000000;182.929184;164.039719;164.254898;155.042877;163.857910;99.086502;148.827347;100.113083;132.907562;98.904381;200.002457;97.924644;183.863144;140.995972;165.861130
26797;2.658678;0.000000;0.000025;0.008260;1.058824;2.873088;111.078316;148.749146;111.170189;132.854340;109.914261;199.957703;110.059212;183.804031;109.140320;138.892502;111.846626;192.844437;114.052437;140.801743;108.126526;140.801743;112.907532;191.880859;106.831360;191.880859;159.000000;145.413849;159.000000;182.923325;164.040222;164.212830;155.041489;163.804245;99.081642;148.883499;100.094841;132.913345;98.905632;200.019669;97.918121;183.918365;140.943115;165.801071
26828;3.153549;0.000000;0.000443;0.014533;1.039216;2.948706;111.035774;148.687408;111.099380;132.810867;109.967255;199.922577;110.010994;183.727997;109.073402;138.840958;111.799110;191.783829;113.992836;140.749146;108.062927;140.749146;112.860878;191.825287;106.771996;191.825287;159.000000;145.280090;159.000000;182.922272;164.033920;164.071701;155.037216;163.798294;99.055031;148.766342;100.061798;132.862564;98.869766;199.959534;97.884773;183.649033;140.932465;165.798523
26859;3.541121;0.000000;0.000598;0.016086;1.039216;2.948706;111.035378;148.687622;111.098984;132.811172;109.966858;199.922882;110.010597;183.728302;109.073006;138.841263;111.798714;191.784134;113.992439;140.749390;108.062531;140.749390;112.860481;191.825592;106.771599;191.825592;159.000000;145.280090;159.000000;182.922272;164.033920;164.071701;155.037216;163.798294;99.055252;148.766678;100.062271;132.862259;98.869766;199.959534;97.884872;183.649033;140.932480;165.798523
26890;3.640689;0.000000;0.000785;0.017481;1.039216;2.945467;111.042206;148.690475;111.092392;132.814026;109.960266;199.919952;110.002312;183.731155;109.066414;138.845428;111.789055;191.786987;113.985847;140.752258;108.055939;140.752258;112.850090;191.825562;106.763031;191.825562;159.000000;145.385178;159.000000;182.817169;164.020813;164.135361;155.028351;163.767181;99.062134;148.808258;100.078598;132.857040;98.859955;199.969559;97.870636;183.693283;140.936798;165.797623
26922;2.861107;0.000000;0.001258;0.012466;1.058824;2.879992;110.983078;148.571274;111.043427;132.727798;109.912979;199.824646;109.949898;183.667145;109.019730;138.754486;111.733978;192.734833;113.935455;140.649536;108.002655;140.649536;112.796783;191.745895;106.704750;191.745895;159.000000;145.235519;159.000000;182.757446;163.958908;163.961548;154.952393;163.548523;99.020851;148.729553;100.033348;132.772705;98.780022;199.828217;97.802177;183.571228;140.893188;165.678436
26953;2.592204;0.000000;-0.001554;0.012081;1.039216;1.795475;110.958603;148.513580;111.009590;132.670105;109.856812;199.766953;109.914108;183.601669;109.986580;138.696793;111.677528;192.666702;113.906883;140.591843;107.967491;140.591843;112.744789;191.684311;106.659309;191.684311;159.000000;145.093781;159.000000;182.750366;163.957169;163.941788;154.954010;163.528107;99.010735;148.703476;100.006378;132.767105;98.734589;199.731522;97.773468;183.543289;140.890747;165.675308
26984;2.440944;0.000000;-0.002334;0.011792;1.039216;1.795475;110.957306;148.476166;111.008629;132.626724;109.855850;199.723572;109.913147;183.558289;109.985619;138.653412;111.676567;192.623322;113.905922;140.551453;107.966530;140.551453;112.743828;191.640930;106.657982;191.640930;159.000000;145.152466;159.000000;182.744827;163.947983;164.059799;154.951279;163.532837;99.012108;148.690506;100.016548;132.710953;98.733093;199.736023;97.773956;183.543060;140.890060;165.675186
27015;2.240565;0.000000;-0.002596;0.011284;1.039216;1.732588;110.908821;148.479691;110.971764;132.621170;109.770432;199.731979;109.812096;183.552734;109.946632;138.657272;111.578033;192.617767;113.974625;140.550430;107.929192;140.550430;112.656036;191.642365;106.726685;191.642365;159.000000;144.948563;159.000000;182.704803;163.895859;163.889664;154.885941;163.480164;98.963676;148.627838;99.985382;132.680313;98.630371;199.609299;97.609169;183.540222;140.777222;165.658768
27047;2.064154;0.000000;-0.003099;0.010690;1.039216;1.732588;110.908386;148.478897;110.972420;132.619949;109.769997;199.731186;109.811607;183.551941;109.946198;138.656479;111.577599;192.616974;113.974190;140.549423;107.928757;140.549423;112.655701;191.641556;106.726395;191.641556;159.000000;144.948563;159.000000;182.704803;163.895859;163.889664;154.885941;163.480164;98.965775;148.601135;99.991104;132.673096;98.632797;199.611206;97.611115;183.544479;140.777222;165.658768
27078;1.967206;0.000000;-0.003856;0.010254;1.039216;0.703971;110.654984;148.444778;110.655983;132.598495;109.458717;199.697067;109.604034;183.517838;109.644707;138.622360;110.307396;192.582870;113.714531;140.521637;107.637062;140.521637;112.381477;191.607452;106.468140;191.607452;159.000000;144.951843;159.000000;182.820755;163.531448;163.926147;154.516174;163.606644;98.701408;148.402664;99.707291;132.661377;98.344040;199.706924;97.375793;183.557617;140.477600;165.669235
27109;1.910550;0.000000;-0.004384;0.009423;1.039216;0.704170;110.659256;148.474228;110.660248;132.643814;109.462982;199.731995;109.606651;183.537262;109.648972;138.666168;110.311661;192.611465;113.718796;140.559021;107.641327;140.559021;112.385742;191.634628;106.474960;191.634628;159.000000;145.026672;159.000000;182.716995;163.509369;163.836426;154.497910;163.598907;98.677460;148.558136;99.669846;132.722153;98.331841;199.692001;97.370934;183.580399;140.479034;165.651459
27140;2.672194;0.000000;-0.003445;0.008903;1.058824;1.771238;110.415657;148.468399;110.419304;132.635529;109.263130;199.736740;109.354340;183.526947;108.405586;137.656113;110.103973;192.605698;113.488304;140.551971;107.396751;140.551971;112.164612;191.631836;106.256432;191.631836;158.000000;145.149841;158.000000;182.843979;163.322693;163.983459;154.305481;163.727585;98.449875;148.530853;99.452911;132.723007;98.157578;199.686996;97.157043;183.577408;140.258560;165.660080
27172;3.057354;0.000000;-0.008887;0.008292;1.078431;2.870359;110.162964;148.491043;110.179703;132.664505;109.106766;199.754349;109.124832;183.560562;108.175774;137.678757;110.930000;192.638306;113.227379;140.577774;107.167610;140.577774;111.988167;191.657455;106.070572;191.657455;158.000000;145.069672;158.000000;183.004471;163.104553;163.970703;154.076645;163.782364;98.173134;148.412628;99.217087;132.743500;98.005188;199.685638;96.978455;183.634811;140.016678;165.628662
27203;2.484489;0.000000;-0.010233;0.007528;1.039216;2.940203;110.086197;148.575882;110.113411;132.750000;109.071625;199.816467;109.057388;183.626175;108.109642;138.754044;110.877747;192.676163;113.148804;140.662933;107.095879;140.662933;111.934464;191.721329;106.016251;191.721329;158.000000;145.118515;158.000000;182.982468;163.081726;164.024368;154.061966;163.681229;98.112488;148.591309;99.154640;132.855270;97.958725;199.700119;96.924171;183.677567;139.978424;165.636017
27234;2.300066;0.000000;-0.011596;0.007078;1.039216;2.940203;110.082466;148.579651;110.109680;132.755707;109.067894;199.820236;109.053658;183.629944;108.105911;138.757813;110.874016;192.679932;113.153946;140.667679;107.092148;140.667679;111.930733;191.725098;106.012520;191.725098;158.000000;145.119614;158.000000;182.982529;163.081680;164.024094;154.061829;163.681030;98.121208;148.618164;99.162430;132.856750;97.959465;199.700302;96.924011;183.676300;139.978302;165.635880
27265;3.938630;0.000000;-0.012336;0.013016;1.058824;3.983911;110.020035;148.683258;110.060684;132.842316;109.024902;199.897797;108.983742;183.715805;107.052948;137.835098;110.805954;191.750458;113.087196;140.762787;107.036507;140.762787;111.859306;191.806808;105.953133;191.806808;158.000000;145.174713;158.000000;183.012314;163.066559;164.176514;154.047836;163.681580;98.067284;148.827820;99.101440;132.971375;97.922684;199.763443;96.885704;183.730209;139.987091;165.638596
27297;3.857463;0.000000;-0.013089;0.006981;1.078431;3.920214;109.997932;148.843964;110.034561;132.982788;108.998047;200.076996;108.961685;183.902390;107.024384;137.971237;110.789612;192.943878;113.050949;140.913376;107.008781;140.913376;111.839928;191.989685;105.939522;191.989685;158.000000;145.358337;158.000000;183.295502;163.065353;164.273972;154.038788;164.021164;98.053001;148.992935;99.068367;133.066452;97.920685;199.901077;96.877388;183.941345;139.899872;165.894257
27328;5.340191;0.000000;-0.013717;0.011188;1.078431;3.921993;109.995407;149.096542;110.032036;133.256332;108.994659;200.340469;108.965729;184.144470;107.021858;137.238373;110.787086;192.186005;113.052231;141.176437;107.006256;141.176437;111.837402;192.242462;105.936996;192.242462;158.000000;145.774139;158.000000;183.392075;163.052963;164.477890;154.018784;164.183395;98.057114;149.257187;99.072403;133.342072;97.911316;200.171967;96.865883;184.199432;139.726959;166.177063
27359;6.255698;0.000000;-0.014024;0.008967;1.078431;3.900692;109.980568;149.533325;110.020119;133.763245;108.967720;200.779114;108.937859;184.613312;107.008240;137.731873;110.750648;192.645660;113.027603;141.648285;106.992790;141.648285;111.798874;192.696213;105.910110;192.696213;158.000000;145.969330;158.000000;183.660690;163.053131;164.742538;154.008636;164.472488;98.041374;149.697769;99.056725;133.765076;97.896111;200.537399;96.840363;184.643906;139.825592;166.609787
27390;7.601297;0.000000;-0.008239;0.013976;1.058824;2.910372;109.870148;149.764542;110.095200;133.914841;109.042801;200.981537;109.012939;184.831299;107.083321;137.889084;109.825729;191.859177;112.926025;141.839691;107.067871;141.839691;111.873955;192.906418;105.985191;192.906418;158.000000;146.091263;158.000000;183.775574;163.001587;164.876877;153.952484;164.642273;97.890038;149.790024;98.899330;133.955780;97.870636;200.774933;96.819710;184.820190;139.755692;166.866699
27422;8.365859;0.000000;-0.006526;0.015441;1.058824;2.909316;109.869591;149.765060;110.095497;133.915497;109.042244;200.982056;109.012383;184.831818;107.083763;137.889603;109.825172;191.859695;112.926918;141.840286;107.067314;141.840286;111.873398;192.906937;105.984634;192.906937;158.000000;146.078583;158.000000;183.776123;163.001740;164.875031;153.952942;164.637665;97.890778;149.790009;98.899345;133.958572;97.869934;200.774826;96.819130;184.820145;139.755981;166.867096
27453;8.964282;0.000000;-0.004809;0.015282;1.039216;2.934114;109.837379;150.018967;110.062202;134.178345;109.067497;201.190765;108.993294;185.051300;107.048889;138.157547;109.811333;192.081268;112.952171;142.098663;107.030518;142.098663;111.898651;193.121033;105.969086;193.121033;158.000000;146.215012;158.000000;183.942200;162.988632;164.890427;153.940948;164.841949;97.875549;150.177200;98.871246;134.231857;97.865463;200.879333;96.809204;184.940582;139.696396;166.906464
27484;9.375461;0.000000;-0.002237;0.013930;1.058824;5.059605;109.661591;150.323792;109.901909;134.435806;108.939697;201.472229;108.844803;185.352219;104.884499;138.428238;109.659576;192.388855;112.801628;142.379791;106.867477;142.379791;111.772919;193.412231;105.828468;193.412231;158.000000;146.248138;158.000000;184.054794;162.818695;165.016251;153.752121;165.055954;97.705627;150.458237;98.702583;134.528732;97.737549;201.144958;96.660225;185.337921;139.387650;167.146179
27515;9.601208;0.000000;0.000060;0.012248;1.058824;5.141038;109.565735;150.509796;109.740791;134.654480;108.876472;201.721054;108.947144;185.583908;104.727440;138.630402;109.583359;192.630798;112.659897;142.582138;106.732437;142.582138;111.684883;193.652481;105.753571;193.652481;158.000000;146.418549;158.000000;184.400208;162.618500;165.264282;153.541138;165.472977;97.551834;150.350922;98.525452;134.683487;97.666779;201.384735;96.651459;185.439072;139.402237;167.447693
27547;9.720590;0.000000;0.002579;0.010726;1.058824;4.963926;109.641617;150.679291;109.816673;134.787842;108.796608;201.854416;109.023026;185.676163;104.803322;138.827377;109.485573;192.764160;112.588356;142.733566;106.680588;142.733566;111.614433;193.765289;105.675278;193.765289;158.000000;146.395767;158.000000;184.401367;162.623566;165.217636;153.551300;165.319977;97.483665;150.708542;98.487015;134.776443;97.598640;201.402405;96.522736;185.720734;139.318436;167.698105
27578;9.731736;0.000000;0.004830;0.008635;1.058824;5.020982;109.550919;150.828018;109.703751;134.878510;108.745224;201.948792;108.960205;185.873398;104.678925;138.949219;109.419960;192.939407;112.460709;142.853271;106.557747;142.853271;111.540459;193.911102;105.619919;193.911102;158.000000;146.515167;158.000000;184.543991;162.586380;165.580978;153.515854;165.610046;97.377396;150.919556;98.370560;134.983643;97.525696;201.522873;96.451561;185.804169;139.283676;167.733490
27609;9.744073;0.000000;0.006518;0.007338;1.058824;5.020924;109.549973;150.829514;109.702805;134.880005;108.744278;201.950287;108.959259;185.875107;104.677979;138.950714;109.419014;192.941528;112.459763;142.854767;106.556801;142.854767;111.539513;193.912704;105.618973;193.912704;158.000000;146.515182;158.000000;184.630295;162.588623;165.660675;153.519318;165.641068;97.377289;150.919785;98.370369;134.983551;97.522835;201.546753;96.451019;185.803940;139.281311;167.734436
27640;11.311460;0.000000;0.008285;0.005892;1.098039;5.855240;109.494804;150.869766;109.652374;134.920258;108.794456;201.990540;108.907570;185.915359;103.625816;136.990967;109.363861;192.972931;112.407539;142.895020;106.506233;142.895020;111.486313;193.952957;105.562408;193.952957;158.000000;146.589554;158.000000;184.656189;162.590164;165.592026;153.533340;165.574951;97.313934;150.951981;98.311539;134.986115;97.491684;201.537079;96.408203;185.789246;139.275558;167.760269
27672;12.102448;0.000000;0.009977;0.004718;1.098039;5.854844;109.428085;150.885117;109.589806;134.935608;108.721596;202.005890;108.859344;185.933960;103.559013;137.004074;109.296898;192.988281;112.355980;142.910370;106.433853;142.910370;111.412369;193.969925;105.478973;193.969925;158.000000;146.458038;158.000000;184.852417;162.551636;165.617264;153.463989;165.815491;97.238548;151.030151;98.231506;135.021423;97.407021;201.517014;96.328598;185.862930;139.207779;167.832581
27703;12.102448;0.000000;0.011072;0.003642;1.098039;5.854856;109.430534;150.881775;109.592255;134.932510;108.724045;202.002548;108.861794;185.930618;103.561462;137.000854;109.299347;192.984940;112.358429;142.907150;106.436302;142.907150;111.414818;193.966583;105.481422;193.966583;158.000000;146.530228;158.000000;184.764023;162.545883;165.637939;153.461441;165.815460;97.240654;151.028244;98.233330;135.019272;97.401321;201.515671;96.322289;185.861816;139.206741;167.833679
27922;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;110.000000;153.000000;110.000000;137.000000;109.000000;201.000000;109.000000;185.000000;110.000000;145.000000;109.000000;193.000000;113.000000;145.000000;107.000000;145.000000;112.000000;193.000000;106.000000;193.000000;159.000000;153.000000;159.000000;186.000000;164.000000;169.000000;154.000000;169.000000;98.000000;153.000000;99.000000;137.000000;99.000000;201.000000;97.000000;185.000000;139.000000;169.000000
27953;4.000447;0.000000;-0.000007;0.000001;1.041667;1.146344;110.000320;152.999954;110.000351;136.999954;109.000351;200.999954;108.999672;184.999954;108.000351;142.999954;109.000351;192.999954;112.999573;144.999954;107.000351;144.999954;111.999527;192.999954;106.000351;192.999954;158.000000;153.077194;158.000000;186.000275;163.999512;169.000061;153.999344;169.000412;98.001259;153.006699;98.999916;136.995636;98.999191;200.999603;96.999969;184.999680;138.999939;168.999969
27984;8.022926;0.000000;-0.000063;0.005043;1.062500;2.204908;110.003723;152.788513;110.003754;136.820328;108.996895;200.780472;109.003075;184.775772;107.003754;140.804810;109.003029;192.757919;113.002975;144.804413;107.003754;144.804413;112.002571;192.778122;106.003754;192.778122;159.000000;152.855591;159.000000;185.985901;163.999298;168.843231;154.014435;168.827377;97.985054;152.763474;98.995361;136.807251;98.986595;200.754578;96.977943;184.772980;139.010468;168.772934
28015;9.889107;0.000000;-0.018901;0.006909;1.104167;3.006263;110.130180;152.693756;110.119316;136.674149;109.048973;200.606522;109.089958;184.696747;107.125031;139.664383;109.907249;192.668350;112.907196;144.683960;107.146866;144.683960;111.906792;192.651642;106.052628;192.651642;159.000000;152.638504;159.000000;185.807938;164.031235;168.756668;154.009491;168.728378;98.124748;152.503784;99.122856;136.612991;99.037239;200.550247;97.069099;184.537750;139.005722;168.834732
28047;10.065246;0.000000;-0.019903;0.011817;1.104167;2.962194;110.195984;152.447449;110.202141;136.350662;108.996834;200.360703;109.120537;184.428391;107.209702;139.345688;109.955360;192.432800;112.934441;144.399048;107.219093;144.399048;111.973610;192.394547;106.091049;192.394547;159.000000;152.487076;159.000000;185.738220;164.134033;168.580780;154.126251;168.546951;98.212036;152.393936;99.198578;136.322693;99.040672;200.484283;97.064522;184.526367;139.191147;168.458862
28078;14.160389;0.000000;-0.001178;0.018085;1.145833;3.778570;110.387054;152.114594;110.416618;136.036636;108.846054;200.141922;109.244102;184.116196;105.419014;137.027039;109.056526;192.131943;113.130814;144.075623;107.428314;144.075623;112.085701;192.129059;106.182877;192.129059;159.000000;152.246719;159.000000;185.515854;164.286819;168.388336;154.251923;168.381088;98.422752;152.099777;99.408401;135.999191;99.087975;200.308090;97.151863;184.278305;139.384583;168.219162
28109;12.046097;0.000000;-0.002843;0.020816;1.125000;5.041396;110.441879;151.887573;110.357857;135.839645;108.914597;199.972046;109.312035;183.948044;104.360252;137.831299;109.136475;192.000824;113.193382;143.863617;107.461021;143.863617;112.172356;191.960052;106.262466;191.960052;159.000000;152.145401;159.000000;185.436188;164.312210;168.089325;154.306961;168.064896;98.466728;151.819458;99.434662;135.812027;99.169083;200.106079;97.229790;184.161880;139.405106;167.970016
28140;10.057863;0.000000;-0.002911;0.000543;1.145833;4.951299;110.445122;151.869858;110.355324;135.827042;108.917839;199.963181;109.315277;183.923965;104.363487;137.813644;109.139717;192.973923;113.196625;143.848450;107.464264;143.848450;112.170120;191.943573;106.265709;191.943573;159.000000;152.031631;159.000000;185.434814;164.313004;168.088379;154.307022;168.062164;98.459343;151.762054;99.436188;135.817123;99.164482;200.099991;97.227470;184.100647;139.397202;167.994614
28172;1.953690;0.000000;0.094668;0.038697;1.312500;0.801326;110.607727;151.635345;110.536499;135.624680;109.188431;199.648270;109.558632;183.615753;104.514915;135.594803;105.396965;198.690262;113.351059;143.630005;107.616257;143.630005;112.414742;191.632019;106.541573;191.632019;159.000000;151.993912;159.000000;185.446671;164.338043;168.096832;154.331940;168.069839;98.597237;151.529282;99.550438;135.535294;99.461555;199.806030;97.548241;183.652527;139.449356;167.781982
28203;-6.010626;0.000000;0.103948;0.001144;1.479167;-0.112832;110.679474;151.458923;110.615601;135.448242;109.236183;199.401855;109.609268;183.439331;104.580406;133.418365;104.440552;204.471756;113.408791;143.453583;107.703217;143.453583;112.467529;191.420593;106.598030;191.420593;159.000000;151.734192;159.000000;185.164780;164.322723;167.976669;154.335007;167.858261;98.615234;151.376892;99.566406;135.217072;99.448669;199.636871;97.520515;183.602661;139.430389;167.761810
28234;-14.151378;0.000000;0.104061;-0.037904;1.625000;-0.101516;110.687996;151.201538;110.624260;135.363861;109.229660;199.294128;109.616722;183.221558;104.575012;131.332214;104.435158;210.306564;113.404015;143.282700;107.711464;143.282700;112.476303;191.257843;106.592636;191.257843;159.000000;151.729919;159.000000;184.903030;164.355286;167.940384;154.370148;167.789368;98.611412;151.054230;99.604134;135.149521;99.427971;199.620331;97.516937;183.437363;139.417603;167.492157
28265;-18.109818;0.000000;0.060879;-0.015464;1.750000;0.541490;110.579361;151.016037;110.508560;135.124863;109.040970;199.138351;109.460739;183.044235;104.471840;129.116943;105.274666;214.105530;113.305664;143.070450;107.608948;143.070450;112.253952;191.091293;106.415695;191.091293;159.000000;151.535675;159.000000;184.891602;164.318588;167.837723;154.326248;167.708511;98.573647;150.913589;99.552467;134.962814;99.318237;199.357971;97.428108;183.135681;139.395874;167.266449
28297;-16.116421;0.000000;0.066825;-0.016541;1.812500;1.085221;110.358505;150.721359;110.357292;134.851791;108.741486;198.833252;109.152176;182.753448;104.335777;126.872070;106.000183;214.780838;113.165001;142.786575;107.433800;142.786575;111.974045;190.793350;106.101738;190.793350;159.000000;151.397110;159.000000;184.768219;164.285019;167.464996;154.307495;167.324173;98.430893;150.703827;99.423378;134.714737;99.040024;199.017654;97.152489;182.841812;139.279388;167.081009
28328;-12.844365;0.000000;0.076484;-0.020770;1.812500;0.433225;110.335464;150.710114;110.396469;134.842041;108.780663;198.822006;109.119408;182.737213;104.374954;126.860825;105.039360;214.774048;113.145218;142.776077;107.472977;142.776077;111.927216;190.779602;106.054604;190.779602;159.000000;151.403885;159.000000;184.758591;164.286880;167.469986;154.309036;167.329742;98.459648;150.816208;99.429153;134.738876;99.007225;198.927292;97.151115;182.920059;139.280853;167.084229
28359;-17.828426;0.000000;0.105507;-0.036089;1.979167;-3.235719;110.129509;150.266861;110.243851;134.533508;108.506187;198.327744;108.825111;182.258011;104.239410;124.556648;98.829140;220.304581;112.970734;142.400177;107.294052;142.400177;111.615738;190.292877;105.758263;190.292877;158.000000;151.108902;158.000000;184.761490;163.932144;167.257553;153.869873;167.054703;98.242050;150.235764;99.288986;134.390930;98.735519;198.574493;96.878494;182.202469;138.972870;166.756958
28390;-17.828426;0.000000;0.105507;-0.036089;2.041667;-6.507698;109.911575;149.629166;110.088905;133.799225;108.087967;197.806030;108.489815;181.560684;104.520439;124.935448;93.367683;222.755142;112.807533;141.714203;107.112778;141.714203;111.239960;189.683350;105.382660;189.683350;158.000000;150.995499;158.000000;184.695190;163.987091;168.083115;153.644196;166.590363;98.035583;149.651489;99.127777;133.868576;98.270142;198.059860;96.512192;181.529724;138.680054;166.148285
28609;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;108.000000;151.000000;108.000000;135.000000;107.000000;197.000000;107.000000;181.000000;108.000000;143.000000;107.000000;189.000000;111.000000;143.000000;105.000000;143.000000;110.000000;189.000000;104.000000;189.000000;158.000000;150.000000;158.000000;182.000000;163.000000;166.000000;154.000000;166.000000;97.000000;151.000000;97.000000;135.000000;96.000000;197.000000;95.000000;181.000000;140.000000;166.000000
28640;-1.655643;0.000000;-0.019050;0.002779;0.978261;-0.071912;107.853592;150.320679;107.918404;134.584335;106.790115;196.422638;106.821762;180.350266;108.876320;143.363586;108.819847;188.380722;110.869339;142.452515;104.884331;142.452515;109.819221;188.386444;103.810699;188.386444;158.000000;150.047256;158.000000;181.757172;162.870483;165.832809;153.836624;165.684769;96.890533;150.420395;96.959183;134.706238;95.785301;196.626144;94.800179;180.545364;139.790543;165.670303
28672;-3.679958;0.000000;-0.019352;-0.006809;0.956522;-0.073546;107.844101;150.247543;107.932289;134.525391;106.804001;196.363693;106.806732;180.291321;108.890205;144.304642;108.833733;188.321777;110.883224;142.386475;104.898216;142.386475;109.833107;188.327515;103.795074;188.327515;158.000000;150.043365;158.000000;181.533188;162.858704;165.677216;153.828171;165.426041;96.873436;150.286179;96.955231;134.642166;95.763176;196.723373;94.807236;180.355957;139.757553;165.582291
