25141;83.836960;0.000000;0.007849;0.482924;0.714286;6.653478;108.836967;144.298172;107.024803;128.956528;105.304985;193.842972;105.792885;177.105209;104.237831;122.921394;108.386559;158.505264;110.180962;136.627350;104.259598;136.627350;109.820702;185.474091;102.725754;185.474091;156.000000;138.356110;156.000000;180.613983;162.035522;139.198868;151.843674;158.751617;97.495140;144.759766;98.311020;129.054993;98.671730;194.126465;95.871391;177.786575;137.445572;160.220535
25172;83.873283;0.000000;0.009394;0.481599;0.734694;6.515561;108.902031;144.580414;107.064545;129.126740;105.418358;194.023972;105.873444;177.357422;104.279968;122.078484;108.468605;158.771881;110.227997;136.853577;104.313828;136.853577;109.882347;185.690704;102.830727;185.690704;157.000000;138.545456;157.000000;180.720032;162.153122;139.342545;151.879425;158.941818;97.574127;144.962097;98.363472;129.186203;98.791328;194.350327;95.985512;178.024429;137.544373;160.456421
25203;83.850975;0.000000;0.010540;0.478565;0.734694;6.533282;108.952156;144.683395;107.105476;129.228180;105.447449;194.129593;105.912445;177.504791;104.328026;122.153572;108.534721;158.904343;110.257050;136.955780;104.354279;136.955780;109.941772;185.817200;102.865814;185.817200;157.000000;138.765228;157.000000;180.776245;162.262619;139.496292;151.885330;158.974594;97.639534;145.179886;98.404793;129.234650;98.812096;194.437790;96.004417;178.249390;137.601974;160.543427
25234;86.101410;0.000000;0.004973;0.485838;0.755102;4.950905;108.977066;144.843048;107.069061;129.379272;105.411034;194.241638;105.950073;177.634720;105.291611;120.297997;108.557404;158.017456;110.291893;137.111160;104.375748;137.111160;109.995125;185.938171;102.923767;185.938171;157.000000;138.745743;157.000000;180.998688;162.276138;139.530075;151.916748;159.098557;97.657654;145.197906;98.428017;129.339371;98.890396;194.568832;96.060341;178.274002;137.676773;160.646652
25266;87.212410;0.000000;0.003681;0.486824;0.755102;4.950847;108.979462;144.852295;107.067184;129.391083;105.409157;194.253448;105.948196;177.644211;105.289734;120.309799;108.555489;158.029266;110.290016;137.121689;104.373871;137.121689;109.993942;185.948822;102.921890;185.948822;157.000000;138.819702;157.000000;180.954239;162.304886;139.630859;151.940781;159.091095;97.652786;145.220215;98.429756;129.401459;98.884804;194.561646;96.050468;178.285095;137.683182;160.645157
25297;87.882652;0.000000;0.002333;0.487921;0.755102;4.951167;108.979721;144.852417;107.066772;129.391190;105.408432;194.253555;105.948708;177.644287;105.289070;120.309921;108.555038;158.029373;110.289757;137.121811;104.374382;137.121811;109.993248;185.948929;102.922401;185.948929;157.000000;138.852264;157.000000;180.985703;162.293289;139.667419;151.956497;158.972473;97.654160;145.220444;98.430099;129.400497;98.884697;194.563797;96.051613;178.287537;137.681427;160.675629
25328;87.738060;0.000000;0.007862;0.485579;0.734694;6.629865;108.978935;144.857437;107.066048;129.396210;105.409248;194.259918;105.949379;177.649307;104.290054;121.314934;108.555855;158.034393;110.290573;137.126816;104.375198;137.126816;109.992340;185.954605;102.923218;185.954605;157.000000;138.855164;157.000000;181.002670;162.343384;139.688339;151.942642;159.241348;97.650711;145.250076;98.422363;129.420639;98.877472;194.605881;96.052376;178.288391;137.675308;160.714478
25359;87.164841;0.000000;0.008805;0.482073;0.714286;6.784944;108.972046;144.852371;107.074554;129.401230;105.395645;194.264938;105.935318;177.646561;104.298561;122.319214;108.546242;158.039413;110.299080;137.126801;104.370049;137.126801;109.981186;185.955750;102.909302;185.955750;157.000000;138.882797;157.000000;181.025330;162.338638;139.709488;151.971619;159.205765;97.642395;145.258606;98.413811;129.443787;98.869598;194.620026;96.042679;178.312210;137.671310;160.716324
25391;86.903648;0.000000;0.009606;0.481047;0.714286;6.801145;108.977036;144.860886;107.069611;129.408447;105.400635;194.269318;105.929298;177.651733;104.293259;122.326424;108.551231;158.047058;110.296173;137.134674;104.365227;137.134674;109.977890;185.960526;102.905060;185.960526;157.000000;138.876480;157.000000;181.130356;162.344360;139.711807;151.959595;159.252396;97.630257;145.256729;98.405724;129.454147;98.865974;194.630844;96.039772;178.286957;137.661179;160.754913
25422;86.678558;0.000000;0.010178;0.480323;0.714286;6.800468;108.977707;144.858261;107.070206;129.405502;105.401611;194.267303;105.929970;177.649719;104.293930;122.324417;108.551903;158.048630;110.296844;137.131882;104.366257;137.131882;109.978561;185.958511;102.904556;185.958511;157.000000;138.876511;157.000000;181.018036;162.305939;139.686554;151.958893;159.205109;97.633461;145.249832;98.409439;129.426651;98.864784;194.631546;96.036507;178.290451;137.666840;160.761368
25453;86.399780;0.000000;0.010715;0.479758;0.714286;6.783630;108.971664;144.857239;107.076942;129.404816;105.408348;194.268234;105.926346;177.649033;104.300667;122.323723;108.547997;158.047943;110.286697;137.131027;104.372993;137.131027;109.973457;185.958633;102.911293;185.958633;157.000000;138.916000;157.000000;181.008011;162.314865;139.723541;151.975662;159.158401;97.635391;145.257919;98.407143;129.425873;98.866661;194.631165;96.036827;178.313217;137.660812;160.755630
25484;86.100609;0.000000;0.011288;0.479233;0.714286;6.781492;108.972267;144.858566;107.076416;129.406128;105.407822;194.269562;105.926025;177.650787;104.301491;122.325050;108.547470;158.049255;110.286171;137.132339;104.373756;137.132339;109.972931;185.960175;102.911659;185.960175;157.000000;138.927917;157.000000;181.006638;162.321716;139.734406;151.970001;159.292221;97.632149;145.259338;98.405403;129.434479;98.865097;194.627945;96.034332;178.314941;137.654129;160.760162
25516;85.934906;0.000000;0.011905;0.478750;0.714286;6.794872;108.976082;144.855270;107.083076;129.403290;105.411797;194.265121;105.930756;177.646500;104.297234;122.321754;108.551666;158.045959;110.291245;137.129272;104.380615;137.129272;109.970192;185.955811;102.914299;185.955811;157.000000;138.918243;157.000000;181.031784;162.313034;139.730469;151.970535;159.163635;97.630394;145.241272;98.405022;129.424820;98.864281;194.626373;96.036148;178.287735;137.674072;160.760178
25547;86.635979;0.000000;0.012821;0.481840;0.734694;6.580030;108.919083;144.813202;107.046204;129.384613;105.340912;194.246063;105.865814;177.602188;104.253044;121.292694;108.486176;158.009384;110.241692;137.098907;104.333046;137.098907;109.888268;185.924133;102.845123;185.924133;157.000000;139.018753;157.000000;180.876007;162.231750;139.811966;151.955902;159.106750;97.570168;145.200195;98.357483;129.421432;98.802887;194.608932;95.989769;178.237488;137.654160;160.723068
25578;86.195320;0.000000;0.013253;0.479142;0.755102;6.272205;108.888062;144.766342;107.086594;129.354523;105.381302;194.212891;105.802948;177.556854;104.293434;121.262611;108.436058;158.972900;110.218048;137.060440;104.373436;137.060440;109.823021;185.884872;102.885513;185.884872;157.000000;139.005936;157.000000;180.843704;162.221649;139.796982;151.931137;159.037994;97.543716;145.173355;98.358307;129.436493;98.725922;194.570175;95.913788;178.207306;137.601273;160.564560
25609;85.993469;0.000000;0.013827;0.478470;0.755102;6.260894;108.885155;144.764374;107.083687;129.352554;105.385681;194.210922;105.805893;177.554886;104.298058;121.260635;108.433151;158.970932;110.215141;137.058456;104.376930;137.058456;109.820114;185.882904;102.887260;185.882904;157.000000;138.994919;157.000000;180.800140;162.230347;139.787277;151.935028;159.045471;97.546455;145.167084;98.358955;129.411316;98.730087;194.580765;95.922783;178.211945;137.656036;160.708878
25641;85.983078;0.000000;0.014217;0.477900;0.755102;6.261697;108.885590;144.777176;107.084122;129.363312;105.386116;194.202667;105.806328;177.565582;104.298492;121.274994;108.433624;158.980759;110.215576;137.070251;104.377365;137.070251;109.820549;185.884125;102.887695;185.884125;157.000000;139.020691;157.000000;180.852341;162.256088;139.821152;151.949249;159.021194;97.553040;145.183319;98.364525;129.455017;98.723831;194.585327;95.935547;178.168137;137.653564;160.704147
25672;86.815834;0.000000;0.014593;0.480120;0.734694;6.428608;108.913162;144.947647;107.057129;129.510040;105.412308;194.346497;105.779335;177.728745;104.271500;121.402359;108.406624;158.121201;110.188576;137.228851;104.350372;137.228851;109.793549;186.037628;102.926979;186.037628;157.000000;139.040955;157.000000;181.182449;162.237747;139.826721;151.959015;159.176987;97.575356;145.359634;98.363197;129.554367;98.750336;194.720779;95.958160;178.401337;137.656265;160.710052
25703;87.173241;0.000000;0.014860;0.480774;0.755102;6.527365;108.938805;144.988556;107.025444;129.452271;105.454033;194.387405;105.829597;177.769653;104.239815;121.370499;108.447746;158.165710;110.207375;137.220413;104.367401;137.220413;109.761864;186.078522;102.966530;186.078522;157.000000;139.068176;157.000000;181.321350;162.246964;139.855515;151.959396;159.269165;97.598694;145.362015;98.376686;129.581314;98.796371;194.789291;95.985992;178.624435;137.664398;160.719406
25734;87.292252;0.000000;0.015433;0.479821;0.755102;6.742046;108.982605;145.222427;106.959396;129.709396;105.387993;194.517822;105.910492;177.960022;104.173767;121.634079;108.515396;158.378784;110.141335;137.465912;104.301361;137.465912;109.834938;186.238922;102.900490;186.238922;157.000000;139.144882;157.000000;181.359360;162.236786;139.916321;152.018860;159.453506;97.633675;145.602646;98.393509;129.806549;98.949265;194.922470;96.082512;178.719437;137.646225;161.040405
25766;87.498314;0.000000;0.015829;0.478549;0.755102;6.730152;108.961609;145.450317;106.972656;129.898590;105.360817;194.812698;105.889496;178.159836;104.152771;121.796463;108.494400;158.606705;110.164612;137.674454;104.326347;137.674454;109.865211;186.486267;102.915398;186.486267;157.000000;139.281876;157.000000;181.421158;162.283081;140.052811;152.083679;159.613281;97.658829;145.756363;98.408432;129.948135;98.945892;195.191544;96.112274;178.971222;137.853470;161.173065
25797;87.677147;0.000000;0.016097;0.478150;0.755102;6.730152;108.962540;145.451096;106.973587;129.899368;105.361748;194.813477;105.890503;178.160614;104.153709;121.797241;108.495331;158.607483;110.165543;137.675232;104.327278;137.675232;109.865746;186.487045;102.916328;186.487045;157.000000;139.321838;157.000000;181.331512;162.301834;140.090897;152.033203;159.539658;97.663261;145.729065;98.410393;129.907715;98.954857;195.208832;96.129120;178.985458;137.723282;161.185898
25828;86.981171;0.000000;0.009377;0.474218;0.755102;5.043642;108.967331;145.461304;106.978546;129.914871;105.371590;194.823685;105.884598;178.170822;105.157043;121.807449;108.492332;159.617691;110.171410;137.688080;104.333900;137.688080;109.859840;186.497253;102.922318;186.497253;157.000000;139.329178;157.000000;181.399475;162.262543;140.111038;152.039886;159.624298;97.676956;145.742737;98.424622;129.935196;98.953880;195.210037;96.137161;178.948639;137.750122;161.252121
25859;86.625046;0.000000;0.007230;0.472049;0.775510;6.580477;109.003426;145.582275;106.995529;129.993240;105.393539;194.887772;105.914597;178.267197;105.172577;121.885811;109.535149;159.722626;110.202644;137.787750;104.359154;137.787750;109.901909;186.577484;102.952263;186.577484;157.000000;139.417297;157.000000;181.645279;162.217346;140.159882;152.046768;159.790894;97.698044;145.778671;98.445107;129.954071;98.969864;195.280014;96.156265;179.057632;137.805481;161.365646
25906;86.464592;0.000000;0.005331;0.470409;0.775510;6.580381;109.003265;145.583115;106.995369;129.994049;105.393379;194.888992;105.914436;178.268036;105.172417;121.886642;109.534988;159.724014;110.202484;137.788574;104.358994;137.788574;109.901749;186.578506;102.952385;186.578506;157.000000;139.414551;157.000000;181.609268;162.219238;140.157990;152.043457;159.772156;97.696129;145.773193;98.443619;129.934738;98.965172;195.300308;96.150459;179.083984;137.808975;161.413284
25937;86.264893;0.000000;0.003748;0.468914;0.775510;6.580381;109.019722;145.581955;106.975540;129.992203;105.373550;194.887146;105.894608;178.269562;105.152588;121.884804;109.515160;159.722168;110.182655;137.787079;104.339165;137.787079;109.881920;186.578354;102.932556;186.578354;157.000000;139.408615;157.000000;181.611618;162.303879;140.142685;152.047501;159.769196;97.716820;145.790253;98.493530;129.939392;98.967407;195.297852;96.155800;179.070572;137.809158;161.375031
25969;86.057304;0.000000;0.002116;0.467635;0.775510;6.580381;109.001190;145.579834;106.996239;129.993729;105.394249;194.888458;105.915306;178.271072;105.173286;121.886322;109.535858;159.723694;110.203354;137.786774;104.359863;137.786774;109.902618;186.579773;102.953255;186.579773;157.000000;139.415131;157.000000;181.611038;162.225327;140.162155;152.044830;159.781815;97.693039;145.767899;98.440811;129.930023;98.966805;195.300537;96.154320;179.074951;137.810654;161.381516
26000;85.954208;0.000000;0.000751;0.466486;0.775510;6.580242;109.001740;145.582336;106.996674;129.996231;105.394798;194.890396;105.915855;178.273575;105.173927;121.888824;109.536407;159.726196;110.203903;137.789276;104.360413;137.789276;109.903168;186.581985;102.953804;186.581985;157.000000;139.385483;157.000000;181.599213;162.364151;140.113312;152.048233;159.765259;97.695480;145.769211;98.442566;129.925720;98.963585;195.304871;96.152527;179.087555;137.815094;161.353958
26031;85.895897;0.000000;-0.000440;0.465613;0.775510;6.577753;109.003807;145.564789;106.995361;129.969147;105.396072;194.864731;105.917130;178.263214;105.175201;121.863823;109.537682;159.715637;110.205177;137.766968;104.361687;137.766968;109.904442;186.563965;102.955078;186.563965;157.000000;139.289658;157.000000;181.603317;162.337997;140.047165;152.049438;159.795380;97.696083;145.797226;98.435562;129.911484;98.964607;195.290131;96.156670;179.084793;137.826584;161.363495
26062;85.855843;0.000000;0.005477;0.464836;0.775510;8.062280;109.006226;145.558792;106.993889;129.963150;105.394592;194.858734;105.915649;178.257217;104.177269;121.857819;109.536201;159.709641;110.203697;137.760971;104.360207;137.760971;109.903214;186.557968;102.953590;186.557968;157.000000;139.252045;157.000000;181.675888;162.359543;140.004929;152.047943;159.795197;97.699081;145.785431;98.440269;129.894562;98.964218;195.288345;96.153038;179.085602;137.824554;161.366577
26094;85.855186;0.000000;0.006877;0.464258;0.775510;8.061253;109.008110;145.556412;106.992798;129.960556;105.392670;194.856201;105.912781;178.255936;104.179848;121.855446;109.538094;159.707260;110.200844;137.758484;104.359100;137.758484;109.902046;186.556061;102.955475;186.556061;157.000000;139.167099;157.000000;181.638336;162.351181;139.937500;152.051773;159.790588;97.697548;145.787552;98.440796;129.891617;98.966545;195.274017;96.152374;179.088974;137.825851;161.357605
26125;85.872673;0.000000;0.008278;0.465568;0.775510;6.582785;109.007896;145.263336;106.992584;129.768021;105.392456;194.630447;105.912567;178.017776;104.179634;121.644493;108.537880;159.430389;110.200630;137.515686;104.358887;137.515686;109.901833;186.324112;102.955261;186.324112;157.000000;138.988037;157.000000;181.426315;162.410995;139.769043;152.102325;159.627365;97.692619;145.554764;98.445671;129.690582;98.972870;195.054337;96.150307;178.857208;137.796692;161.251984
26156;85.851364;0.000000;0.009613;0.466198;0.775510;6.557159;109.001518;145.198013;107.001686;129.695465;105.386078;194.585434;105.916359;177.983047;104.189140;121.594948;108.531502;159.391556;110.194252;137.446747;104.352509;137.446747;109.895454;186.284241;102.948883;186.284241;157.000000;138.966934;157.000000;181.319778;162.433334;139.765778;152.082108;159.433365;97.700294;145.402222;98.460106;129.645767;98.970642;194.994965;96.157684;178.755676;137.872284;161.028778
26187;86.683434;0.000000;0.010975;0.471711;0.755102;6.735359;109.004837;144.998459;107.005005;129.526459;105.389397;194.339050;105.919678;177.769318;104.192459;121.375633;108.534813;158.163345;110.197571;137.262451;104.355827;137.262451;109.898773;186.054184;102.952919;186.054184;157.000000;138.846985;157.000000;181.114227;162.441925;139.617065;152.042419;159.143478;97.693199;145.312576;98.454643;129.422455;98.982094;194.798859;96.148903;178.599640;137.838165;160.861526
26219;87.096886;0.000000;0.012381;0.473787;0.755102;6.742360;109.007103;145.020889;107.002747;129.539673;105.391663;194.329178;105.916389;177.782532;104.189354;121.386551;108.537079;158.181152;110.195045;137.280289;104.358093;137.280289;109.897346;186.055862;102.951180;186.055862;157.000000;138.900253;157.000000;181.164337;162.513947;139.661362;152.120895;159.226212;97.693527;145.332230;98.450981;129.443436;98.988617;194.795364;96.143593;178.626862;137.848236;160.854004
26250;87.221825;0.000000;0.008732;0.475927;0.734694;5.292241;108.757980;144.958420;106.693748;129.469528;105.620377;194.259033;105.726776;177.712387;104.887474;121.422745;108.282288;158.090378;109.902779;137.213974;104.076927;137.213974;109.697884;185.985703;102.822968;185.985703;157.000000;138.729492;157.000000;180.835388;162.348679;139.491119;151.988907;159.037521;97.431305;145.293793;98.158844;129.460938;98.917625;194.669403;96.035194;178.354599;137.631424;160.715134
26281;86.604553;0.000000;0.001629;0.473534;0.755102;6.659362;107.979019;145.047089;105.937401;129.571991;105.060875;194.374741;105.016739;177.864716;103.130524;121.525208;107.526688;159.197693;109.140755;137.309540;103.304375;137.309540;109.062950;186.119720;102.171471;186.119720;156.000000;138.286560;156.000000;180.783890;161.910248;139.081085;151.461914;158.959686;96.659805;145.411057;97.409012;129.519821;98.354721;194.735016;95.355560;178.601471;136.923126;160.849930
26312;87.252335;0.000000;0.004927;0.473526;0.775510;5.585137;106.624306;145.524277;104.350838;130.070969;104.360870;195.077362;104.024750;178.401184;102.567230;121.052101;106.348534;159.739838;107.636909;137.797623;101.817337;137.797623;108.225075;186.739273;101.357964;186.739273;155.000000;138.039093;155.000000;180.854935;161.231171;138.775497;150.521240;158.985733;95.263870;146.009750;95.895615;130.046616;97.709373;195.283188;94.487366;179.348740;135.898361;160.977890
26344;86.722557;0.000000;-0.007091;0.464442;0.775510;8.287911;104.547264;146.384750;101.979950;130.833389;106.079872;195.729706;102.723938;179.300827;100.120834;122.911484;105.595978;160.517075;105.357208;138.609070;99.538742;138.609070;107.174438;187.515259;100.342804;187.515259;154.000000;136.936935;154.000000;180.272751;160.262451;137.900146;149.175964;158.543671;93.110687;146.850281;93.515053;130.792831;97.056320;195.815079;93.385857;180.369583;134.271729;161.139297
26375;85.680557;0.000000;0.006468;0.451483;0.734694;10.155613;102.473457;147.327652;99.376022;131.838654;107.736496;196.710876;101.674675;180.242203;96.500610;124.968712;103.011765;161.336563;102.882095;139.583160;97.050041;139.583160;108.831062;188.476532;101.999428;188.476532;153.000000;136.054077;153.000000;179.551056;159.150742;137.063171;147.967987;158.241165;90.950172;148.138153;90.947304;131.893768;96.655411;196.754791;92.577339;181.650909;132.628769;161.312592
26406;85.176842;0.000000;0.008228;0.445517;0.734694;10.156820;102.481972;147.317291;99.370110;131.828293;107.730583;196.700516;101.668762;180.231842;96.494698;124.962761;103.005852;161.326202;102.876183;139.572784;97.059311;139.572784;108.825150;188.466171;101.993515;188.466171;153.000000;136.107346;153.000000;179.407516;159.072128;137.085297;147.970032;158.072113;90.945435;148.094681;90.955467;131.898193;96.653992;196.746506;92.570206;181.664795;132.599686;161.320389
26437;85.733200;0.000000;0.019360;0.432559;0.795918;8.181467;100.553986;148.902603;100.849823;133.439758;109.210297;198.236343;100.921112;181.800629;95.974411;124.582268;101.617096;163.849869;100.445068;141.171173;94.660866;141.171173;110.304863;190.018494;103.473228;190.018494;152.000000;135.035721;152.000000;178.872803;158.013992;136.061020;146.657852;157.570953;88.832672;149.816376;88.400894;133.501007;96.684021;198.071838;92.072250;183.548965;131.354858;162.017334
26469;86.572540;0.000000;0.043157;0.413827;0.857143;3.305589;98.956863;151.028442;102.007919;135.573441;110.368393;200.255234;102.079208;183.859177;98.132507;124.802338;100.561737;166.882797;101.603165;143.300934;95.818962;143.300934;111.462959;192.057205;104.631325;192.057205;151.000000;134.576599;151.000000;178.757996;157.161972;135.628876;145.745148;157.710312;86.911781;151.993439;86.158760;135.748901;96.965561;199.835770;91.863823;185.993805;130.127762;162.920609
26500;89.189430;0.000000;0.049794;0.398381;0.857143;-0.149950;97.623169;153.337219;102.832092;137.811523;110.919044;202.247665;102.903381;185.976944;99.956680;125.106339;99.844391;168.034332;102.427338;145.574371;96.643135;145.574371;112.287132;194.112305;105.455498;194.112305;150.000000;134.304291;150.000000;179.222900;156.482422;135.422211;145.039139;158.237869;85.071053;153.999725;84.272072;137.970840;97.485260;201.634583;91.868515;188.435669;129.594559;164.562393
26531;89.705910;0.000000;0.064698;0.370188;0.857143;1.696469;98.000984;155.433044;103.209915;139.709213;111.559044;203.892883;103.281197;187.945282;98.334503;128.058350;99.577652;170.053024;102.805153;147.571136;97.020950;147.571136;112.897697;195.919083;105.832870;195.919083;151.000000;134.138779;151.000000;179.947495;157.948914;147.161697;144.704208;159.124588;83.875587;155.967010;83.027832;140.163086;98.107910;203.169998;92.157196;190.535782;129.140350;166.128799
26562;88.353661;0.000000;0.077919;0.336352;0.857143;2.820928;98.078865;157.180908;103.287796;141.253342;111.636925;205.235886;103.359077;189.597549;97.412384;130.696365;99.484055;172.761429;102.883034;149.217133;97.098831;149.217133;112.975578;197.416718;105.910751;197.416718;151.000000;134.597702;151.000000;180.536636;157.671432;147.507492;144.453995;160.068527;83.348740;157.575790;82.511559;141.836304;98.616913;204.432236;92.418335;192.210281;129.158966;167.516632
26594;88.060593;0.000000;0.084305;0.316959;0.857143;1.460125;98.081123;157.180984;103.290054;141.253418;111.639183;205.235962;103.361336;189.597626;98.414642;130.696442;99.486313;172.761505;102.885292;149.217194;97.101089;149.217194;112.976852;197.416794;105.913010;197.416794;151.000000;134.533112;151.000000;180.430313;157.663605;147.477936;144.496368;159.875687;83.350197;157.482849;82.536682;141.849670;98.580391;204.411636;92.405769;192.213837;129.117584;167.510330
26625;88.847420;0.000000;0.088391;0.268280;0.836735;0.375580;98.161171;158.476105;103.183098;142.361282;111.532227;206.227814;103.254379;190.887161;99.332405;131.800903;99.602661;173.049500;102.778336;150.418701;96.994133;150.418701;112.869896;198.557495;105.806053;198.557495;151.000000;135.089020;151.000000;181.216568;157.588181;147.899216;144.516037;161.029419;83.273972;158.596954;82.428101;142.917679;98.837074;205.414337;92.645302;193.470215;129.169998;168.666275
26656;88.081642;0.000000;0.092956;0.262009;0.857143;0.349159;98.288094;159.302826;103.288376;142.950241;111.439606;206.785522;103.335121;191.720306;99.458817;132.366684;99.717896;174.901627;102.926483;151.126526;97.137505;151.126526;112.777275;199.252914;105.860542;199.252914;151.000000;135.656799;151.000000;181.752502;157.590454;148.456696;144.553528;161.687576;83.363159;159.133820;82.546021;143.448639;98.883949;206.037491;92.728172;194.266388;129.277298;169.557236
26687;87.451981;0.000000;0.087462;0.214421;0.816327;0.126305;98.657913;159.642578;103.736397;143.318665;111.170685;207.039337;103.501938;192.019241;100.902809;133.753525;100.991928;174.200882;103.304436;151.480621;97.549179;151.480621;112.508354;199.529297;105.591621;199.529297;151.000000;135.927658;151.000000;182.140091;157.674881;148.770477;144.858810;162.137955;83.896011;159.625000;83.037781;143.722931;98.912437;206.283813;92.856636;194.543457;129.694611;170.106354
26719;86.422142;0.000000;0.087717;0.190147;0.836735;-1.467054;99.069275;159.898987;104.238129;143.480835;111.390633;207.269852;103.831589;192.346375;101.427856;133.907715;100.362152;175.540817;103.844284;151.689911;98.037376;151.689911;112.776016;199.808105;105.883759;199.808105;151.000000;136.151230;151.000000;182.535477;157.877655;149.008728;145.111664;162.570786;84.359955;159.829178;83.525047;143.907181;99.164658;206.596222;93.156967;194.829575;129.978470;170.387650
26750;85.808304;0.000000;0.076283;0.170003;0.836735;-1.482351;99.569717;159.906128;104.751007;143.488693;111.689819;207.277710;104.185768;192.354233;102.931267;133.903244;101.854126;175.548676;104.312904;151.697418;98.552605;151.697418;113.068047;199.815979;106.188225;199.815979;151.000000;136.419388;151.000000;182.853775;158.254135;149.278519;145.677704;163.104233;84.882271;159.737595;84.059586;143.882889;99.436111;206.636703;93.538612;194.891388;130.580063;170.674454
26781;85.387115;0.000000;0.071345;0.152999;0.836735;-1.486851;99.571419;159.899216;104.752708;143.481781;111.691521;207.268372;104.184273;192.347321;102.932968;133.896332;101.852554;175.541763;104.314606;151.690506;98.554672;151.690506;113.069748;199.807846;106.189926;199.807846;151.000000;136.399261;151.000000;182.753632;158.253616;149.285400;145.690063;162.890762;84.880524;159.745148;84.041931;143.820633;99.436584;206.637115;93.532547;194.882889;130.580536;170.637268
26812;85.924675;0.000000;0.070331;0.139495;0.816327;-1.663206;99.961502;159.803925;105.188324;143.421585;111.909180;207.237488;104.512466;192.257126;102.383949;133.836136;101.204910;174.462051;104.780289;151.612747;98.985092;151.612747;113.283997;199.747314;106.468773;199.747314;152.000000;136.541351;152.000000;182.734924;158.434418;149.439041;145.871643;162.933273;85.250931;159.642487;84.464035;143.778534;99.711937;206.609909;93.836983;194.770630;130.829132;170.519974
26844;86.065254;0.000000;0.061014;0.129033;0.816327;-3.166405;100.226967;159.724258;105.465714;143.359528;112.117996;207.175430;104.789375;192.195068;103.717743;133.774078;101.471336;174.401825;105.050659;151.541885;99.271217;151.541885;113.527885;199.685257;106.756310;199.685257;152.000000;136.566940;152.000000;182.571838;158.618149;149.443787;146.165863;162.949127;85.558945;159.468613;84.772392;143.591370;99.957390;206.590973;94.081024;194.697220;131.126480;170.635956
26875;86.123062;0.000000;0.055906;0.122540;0.816327;-2.728612;100.429810;159.506042;105.317924;143.143707;111.970207;207.000488;104.641586;191.988586;103.569954;133.527496;101.632210;174.206421;105.251488;151.324875;99.123428;151.324875;113.380096;199.494537;106.608521;199.494537;152.000000;136.421326;152.000000;182.302734;158.696182;149.427902;146.235733;162.604355;85.792458;159.226624;85.006630;143.380798;99.930336;206.331345;94.119759;194.488495;131.295929;170.435944
26906;86.217934;0.000000;0.049868;0.117865;0.816327;-2.888554;100.664879;159.391510;105.600990;143.059158;111.782913;206.915939;104.798721;191.877243;103.843582;133.442947;101.793800;174.087494;105.460670;151.225342;99.391403;151.225342;113.192802;199.396591;106.745552;199.396591;152.000000;136.359406;152.000000;182.576904;158.565903;149.283829;146.250870;162.874664;85.975273;158.965012;85.189026;143.032120;100.071968;206.179657;94.207443;194.366699;131.366302;170.485016
26937;87.176697;0.000000;0.042262;0.123133;0.836735;-1.202586;100.782936;159.241760;105.494987;142.845871;111.676910;206.804535;104.692719;191.806046;103.737579;132.216599;102.860802;174.004684;105.354668;151.043823;99.285400;151.043823;113.086800;199.305298;106.639549;199.305298;152.000000;136.156723;152.000000;182.213837;158.442001;149.078812;146.294342;162.680710;86.000336;158.699234;85.255707;142.933685;100.062027;206.059799;94.196671;194.250412;131.386353;170.471329
26969;86.899231;0.000000;0.037824;0.145619;0.857143;-1.175418;100.790428;159.229736;105.499779;142.823608;111.680664;206.782272;104.687950;191.783783;103.734909;132.194336;102.857437;174.982422;105.349899;151.026672;99.280632;151.026672;113.092499;199.283020;106.634781;199.283020;152.000000;136.130600;152.000000;182.313156;158.448608;149.041367;146.310471;162.808014;86.026772;158.776169;85.265732;142.970627;100.059479;206.056808;94.190361;194.263260;131.391312;170.475281
27000;86.788605;0.000000;0.034192;0.155381;0.857143;-1.175900;100.801056;159.172440;105.510406;142.718704;111.691292;206.677368;104.698586;191.678879;103.745537;132.027954;102.866447;174.877518;105.360535;150.945572;99.291267;150.945572;113.103127;199.178131;106.645416;199.178131;152.000000;136.105118;152.000000;182.276138;158.492477;148.947769;146.335541;162.878693;86.095642;158.423584;85.386055;142.748123;99.956848;205.858261;94.131187;194.199539;131.386230;170.472977
27031;87.575729;0.000000;0.034875;0.169223;0.836735;0.165585;100.798332;158.870270;105.507683;142.426865;111.688568;206.407715;104.695854;191.420120;102.742813;131.764496;102.863724;173.621780;105.357803;150.648560;99.288536;150.648560;113.100403;198.913910;106.642685;198.913910;152.000000;135.993011;152.000000;182.305023;158.516083;148.765579;146.326584;162.924530;86.138428;158.104553;85.430260;142.252777;99.848366;205.586548;94.079849;193.851608;131.399994;170.473206
27062;88.027420;0.000000;0.033965;0.182267;0.857143;-1.909019;101.155373;158.577438;105.268105;141.943130;111.448990;206.014816;104.456276;191.136292;103.503235;131.243393;102.100998;173.334702;105.118225;150.260284;99.048958;150.260284;112.860825;198.575562;106.403107;198.575562;152.000000;135.814041;152.000000;181.931976;158.725403;148.657120;146.658371;162.725296;86.659920;157.958221;85.883240;141.810837;99.851028;205.204742;94.145309;193.438828;131.610626;170.224289
