26844;-8.386134;0.000000;0.024305;-0.038269;0.934783;-0.088632;103.239204;155.796097;102.964432;139.925095;102.082710;201.862335;102.104263;185.769073;101.120453;150.858246;101.052452;194.837402;106.164207;147.860596;100.155167;147.860596;105.172577;193.815704;99.036476;193.815704;150.000000;154.876892;150.000000;189.498260;156.414932;171.835449;145.436188;171.681229;91.214279;155.606384;94.263741;139.706146;90.185074;201.870743;90.193810;185.892166;134.517776;170.770309
26875;-8.236166;0.000000;0.022469;-0.038483;0.934783;-0.081109;103.269821;155.700485;102.987770;139.855392;102.095528;201.823807;102.141144;185.668182;101.142632;150.803650;101.080460;194.744263;106.176834;147.777939;100.181168;147.777939;105.205818;193.746002;99.061684;193.746002;150.000000;154.714569;150.000000;189.511978;156.418579;171.794373;145.451248;171.647629;91.237770;155.589111;94.291306;139.654785;90.182251;201.863434;90.199837;185.884933;134.440628;170.732925
26906;-7.320784;0.000000;0.022855;-0.041621;0.978261;-0.076222;103.260574;155.586868;102.998123;139.700302;102.086090;201.701569;102.150818;185.598755;101.133385;149.607681;101.073524;194.624908;106.191071;147.643585;100.171921;147.643585;105.197266;193.650162;99.052437;193.650162;150.000000;154.653687;150.000000;189.326797;156.412018;171.795013;145.436417;171.631165;91.253777;155.323120;94.311729;139.501236;90.190575;201.782471;90.226456;185.748505;134.397888;170.609238
26938;-6.832201;0.000000;0.022966;-0.042703;0.978261;-0.062211;103.265671;155.596542;102.993591;139.708267;102.092758;201.709930;102.156235;185.608292;101.128853;149.615646;101.079994;194.637329;106.198250;147.652405;100.167389;147.652405;105.202728;193.659119;99.057617;193.659119;150.000000;154.648026;150.000000;189.337189;156.429962;171.803513;145.429855;171.624146;91.245750;155.368500;94.301308;139.513321;90.189728;201.787415;90.225586;185.757141;134.386154;170.652740
26969;-6.561598;0.000000;0.022854;-0.042757;0.956522;1.231969;103.272316;155.563782;102.998886;139.639374;102.104904;201.625473;102.165855;185.528488;100.121605;149.550797;101.088470;194.533066;106.205101;147.601578;100.160141;147.601578;105.195480;193.576981;99.063179;193.576981;150.000000;154.405960;150.000000;189.265305;156.445267;171.634689;145.445175;171.289169;91.268181;155.253433;94.332565;139.377853;90.207527;201.681763;90.232574;185.716019;134.403000;170.340622
27000;-6.345962;0.000000;0.022508;-0.042943;0.978261;1.256634;103.279144;155.521744;103.006348;139.611725;102.118187;201.591507;102.171288;185.494125;100.112968;149.518509;101.099556;194.517120;106.216263;147.566742;100.151505;147.566742;105.186844;193.542816;99.074829;193.542816;150.000000;154.396713;150.000000;188.959213;156.442123;171.397522;145.454010;171.148788;91.283249;155.246338;94.334229;139.376678;90.213890;201.664108;90.246178;185.688049;134.442429;170.315353
27031;-6.155511;0.000000;0.022042;-0.042802;0.956522;1.257565;103.276695;155.462555;103.003899;139.542557;102.115738;201.495605;102.168839;185.402390;100.110519;149.482666;101.097107;194.447952;106.213814;147.502548;100.149055;147.502548;105.184395;193.449005;99.072380;193.449005;150.000000;154.518097;150.000000;189.049866;156.458450;171.556091;145.439362;171.287903;91.262299;155.203873;94.304848;139.362793;90.228241;201.636719;90.264145;185.641357;134.423965;170.283432
27063;-6.067995;0.000000;0.021428;-0.042873;0.956522;1.239421;103.269081;155.455475;103.009140;139.536804;102.108124;201.489853;102.161224;185.394379;100.117409;149.488968;101.089493;194.442200;106.206200;147.496140;100.156830;147.496140;105.191467;193.442123;99.064766;193.442123;150.000000;154.383789;150.000000;188.988754;156.445343;171.533005;145.456726;171.221786;91.270981;155.228317;94.314064;139.350616;90.242676;201.625885;90.263596;185.626297;134.401215;170.256439
27094;-6.006437;0.000000;0.020903;-0.042889;0.956522;1.238717;103.272560;155.450256;103.007072;139.542480;102.105721;201.493149;102.158821;185.389160;100.115555;149.483749;101.087090;194.436981;106.203796;147.496368;100.154953;147.496368;105.189064;193.441162;99.062363;193.441162;150.000000;154.377136;150.000000;188.881729;156.435806;171.255188;145.442123;171.036255;91.268623;155.211456;94.309586;139.342407;90.244598;201.627258;90.266121;185.627121;134.385773;170.262543
27125;-5.967591;0.000000;0.020475;-0.042916;0.956522;1.238875;103.272705;155.450806;103.006920;139.543030;102.105568;201.492233;102.158669;185.388794;100.115303;149.484299;101.086937;194.436523;106.203644;147.496918;100.154800;147.496918;105.188911;193.440521;99.062454;193.440521;150.000000;154.317764;150.000000;188.929916;156.451355;171.296692;145.450867;171.120911;91.272362;155.227295;94.311073;139.345932;90.245842;201.628433;90.266869;185.626724;134.431229;170.311844
27156;-6.000109;0.000000;0.020140;-0.042854;0.956522;1.244089;103.270592;155.437790;103.008644;139.530014;102.107292;201.481125;102.160774;185.375778;100.112808;149.471283;101.088661;194.429276;106.205368;147.483902;100.151924;147.483902;105.190636;193.428452;99.061447;193.428452;150.000000;154.335983;150.000000;189.024292;156.441330;171.496109;145.452423;171.259460;91.266685;155.189514;94.303741;139.262802;90.247726;201.544739;90.266716;185.552734;134.396667;170.246490
27188;-5.958310;0.000000;0.020114;-0.041458;0.978261;1.238402;103.232567;155.248016;103.037277;139.355911;102.064995;201.306213;102.117027;185.229034;100.088806;149.234421;101.062447;194.296600;106.171593;147.301971;100.132683;147.301971;105.161156;193.267624;99.039848;193.267624;150.000000;154.312149;150.000000;188.892395;156.447998;171.361130;145.444733;171.117874;91.257980;155.132217;94.293961;139.180481;90.239128;201.458145;90.256721;185.464462;134.334534;170.156647
27219;-5.953393;0.000000;0.020213;-0.040948;0.978261;1.194876;103.224243;155.245651;103.026093;139.353546;102.047691;201.303848;102.101982;185.226669;100.102890;149.232056;101.042297;194.294235;106.185677;147.299606;100.146767;147.299606;105.147690;193.265259;99.018883;193.265259;150.000000;154.290695;150.000000;188.900208;156.451416;171.311768;145.441956;171.073196;91.257378;155.124100;94.295570;139.190765;90.209496;201.417404;90.234207;185.332336;134.320816;170.136520
27250;-5.928245;0.000000;0.020466;-0.028099;0.934783;1.244368;103.199158;155.025513;103.013336;139.110840;102.066399;201.097168;102.073166;185.014832;100.085915;149.979507;101.021873;193.089966;106.204384;147.068176;100.130928;147.068176;105.166397;193.056000;98.999580;193.056000;150.000000;154.289032;150.000000;188.795807;156.445236;171.244202;145.423401;170.989777;91.224762;154.928757;94.272812;139.033554;90.211266;201.210739;90.218239;185.141144;134.295151;169.984024
27281;-5.942130;0.000000;0.020598;-0.023494;0.934783;1.244231;103.197456;154.997665;103.014694;139.089005;102.067757;201.066345;102.071495;185.002441;100.087273;149.958984;101.023232;193.074188;106.205742;147.043335;100.132286;147.043335;105.167404;193.034393;99.000938;193.034393;150.000000;154.112549;150.000000;188.655289;156.423767;171.161041;145.434875;170.835709;91.235596;154.854904;94.294388;138.966537;90.201332;201.082199;90.203339;185.088959;134.307037;169.834412
27328;-5.952841;0.000000;0.020740;-0.019306;0.934783;1.244322;103.195648;154.985931;103.012894;139.078384;102.065956;201.057632;102.069687;184.992355;100.085472;149.948196;101.021431;193.060257;106.203934;147.032166;100.130486;147.032166;105.165596;193.024994;98.999138;193.024994;150.000000;154.018661;150.000000;188.583572;156.433167;171.064026;145.443146;170.752213;91.245163;154.806946;94.313667;138.930435;90.187340;201.059723;90.193085;185.027206;134.374207;169.860306
27359;-5.945539;0.000000;0.020781;-0.015687;0.934783;1.278027;103.188828;154.993042;103.023499;139.085495;102.059662;201.064743;102.080299;184.999466;100.070717;149.955307;101.032036;193.067368;106.187546;147.039261;100.141090;147.039261;105.156540;193.032104;99.009743;193.032104;150.000000;154.200623;150.000000;188.661407;156.410294;171.157074;145.431976;170.918488;91.217201;154.859909;94.272804;139.028580;90.187943;201.063583;90.198891;185.019409;134.348755;169.990997
27391;-5.939105;0.000000;0.020822;-0.018225;0.978261;1.236025;103.194107;154.783630;103.028778;138.852768;102.064941;200.852295;102.085579;184.789459;100.064743;148.747635;101.037315;193.847000;106.181564;146.818207;100.133041;146.818207;105.149391;192.820877;99.015022;192.820877;150.000000;153.969559;150.000000;188.541931;156.415604;170.973343;145.431229;170.676880;91.226532;154.655365;94.278313;138.752533;90.187935;200.891510;90.195496;184.872086;134.342850;169.846008
27422;-5.927461;0.000000;0.020986;-0.015436;0.978261;1.233991;103.183647;154.583420;103.039955;138.625015;102.049904;200.583725;102.068878;184.562943;100.052101;148.534637;101.022263;193.596359;106.192734;146.604218;100.124100;146.604218;105.160561;192.573334;98.999306;192.573334;150.000000;153.958740;150.000000;188.427795;156.432022;170.916962;145.441177;170.555573;91.207672;154.508194;94.265167;138.556046;90.167053;200.632660;90.173309;184.657410;134.399948;169.608383
27453;-5.121807;0.000000;0.021046;-0.006149;0.956522;1.259863;103.185753;154.449127;103.042061;138.496811;102.052010;200.500565;102.067406;184.428299;100.054207;148.378632;101.024368;192.514709;106.194839;146.472961;100.126205;146.472961;105.162666;192.464432;99.001411;192.464432;150.000000;153.941467;150.000000;188.513214;156.433411;170.880203;145.413437;170.391663;91.222054;154.380585;94.265495;138.416382;90.143509;200.595627;90.181000;184.510010;134.296844;169.408844
27484;-5.538256;0.000000;0.021183;-0.009343;0.978261;1.230584;103.203651;154.307373;103.059357;138.382263;102.043289;200.391586;102.081749;184.309647;100.043228;148.244751;101.013390;193.431259;106.183861;146.344818;100.115227;146.344818;105.151688;192.350616;98.990433;192.350616;150.000000;153.724319;150.000000;188.142029;156.422638;170.682785;145.400040;170.139236;91.246025;154.151138;94.296143;138.255630;90.141815;200.586563;90.194275;184.407593;134.214890;169.218918
27516;-5.757216;0.000000;0.021247;-0.008514;0.978261;1.230309;103.204285;154.296875;103.059990;138.376007;102.043922;200.385330;102.082382;184.303391;100.043861;148.238495;101.014023;193.435120;106.184494;146.336441;100.115860;146.336441;105.152321;192.344360;98.991158;192.344360;150.000000;153.655289;150.000000;188.138962;156.421844;170.665756;145.397903;170.163651;91.248360;154.122147;94.295624;138.240372;90.142494;200.590607;90.199310;184.401459;134.195129;169.250107
27547;-4.147662;0.000000;0.020879;-0.005726;0.978261;1.191401;103.293724;154.163513;103.158707;138.246338;102.101974;200.153793;102.150169;184.119537;100.134407;147.127777;101.070740;192.173386;106.251984;146.204926;100.217018;146.204926;105.214409;192.136658;99.040977;192.136658;150.000000;153.516708;150.000000;188.111771;156.441147;170.451599;145.431519;170.157364;91.367767;154.003799;94.422356;138.111908;90.172783;200.279816;90.236160;184.180573;134.357468;169.209549
27578;-3.336519;0.000000;0.020964;-0.004582;0.978261;1.113483;103.324623;154.133377;103.191620;138.216202;102.115074;200.123657;102.125015;184.089401;100.170502;147.097641;101.045578;192.143250;106.226822;146.174789;100.250122;146.174789;105.189255;192.106522;99.015823;192.106522;150.000000;153.449081;150.000000;188.095978;156.439255;170.432205;145.430725;170.040878;91.384941;154.026962;94.439026;138.033447;90.182724;200.287262;90.243073;184.193069;134.345535;169.034653
27609;-2.989357;0.000000;0.014184;-0.003539;0.978261;2.095977;103.453041;154.077347;103.103676;138.247559;102.027130;200.067627;102.037064;184.001877;100.310562;147.042801;101.957634;192.070084;106.138878;146.162445;100.162178;146.162445;105.234131;192.034744;98.927872;192.034744;151.000000;153.554855;151.000000;188.016846;156.553146;170.460892;145.573486;170.009460;91.527992;153.978180;94.635765;138.069153;90.190422;200.309067;90.285057;184.123230;134.404892;169.027222
27641;-3.396308;0.000000;0.020373;-0.003129;0.956522;-0.407165;103.636597;154.065948;103.227203;138.257919;102.250664;200.056229;102.224815;183.990494;101.476448;148.026001;101.163689;192.058701;106.267181;146.161942;100.304817;146.161942;105.407852;192.023361;99.132324;192.023361;151.000000;153.543030;151.000000;187.854568;156.920135;170.356125;145.885010;169.910034;91.698227;153.971375;94.764153;138.044601;90.444046;200.292648;90.527100;184.104340;134.673584;168.948059
27672;-3.394963;0.000000;0.021028;-0.002706;0.956522;-0.323164;103.611015;154.063446;103.201622;138.255402;102.291588;200.053726;102.262253;183.987976;101.450867;148.022675;101.202637;192.055161;106.298988;146.159424;100.279236;146.159424;105.382271;192.020844;99.167534;192.020844;151.000000;153.542419;151.000000;187.892487;156.916779;170.356110;145.864059;169.942352;91.713417;153.931625;94.781113;138.029205;90.464424;200.307571;90.545921;184.142303;134.525513;168.978745
27703;-3.418822;0.000000;0.021669;-0.002274;0.956522;-0.323158;103.611488;154.061356;103.202095;138.252304;102.292061;200.050522;102.262726;183.982727;101.451340;148.017853;101.203110;192.051193;106.299461;146.156830;100.279709;146.156830;105.382591;192.016617;99.168007;192.016617;151.000000;153.516037;151.000000;187.875214;156.913971;170.308807;145.858459;169.972672;91.711815;153.901001;94.780533;138.025665;90.483337;200.321472;90.566605;184.124252;134.529114;169.024521
27734;-4.282238;0.000000;0.018441;-0.002270;0.978261;-0.228519;103.709625;154.088776;103.088860;138.279495;102.411736;200.089096;102.416786;184.027756;101.524864;148.042343;101.345291;193.088684;106.418098;146.184143;100.336838;146.184143;105.561508;192.058426;99.307915;192.058426;151.000000;153.643204;151.000000;187.905106;156.920624;170.482376;145.949020;170.101013;91.772377;153.864029;94.817612;138.038712;90.575966;200.362320;90.669189;184.199432;134.892075;169.067001
27766;-4.786924;0.000000;0.017719;-0.001964;0.978261;-0.216338;103.705376;154.096436;103.084610;138.282898;102.407486;200.084015;102.422989;184.020889;101.520615;148.037262;101.350616;193.083603;106.413849;146.189667;100.332588;146.189667;105.557259;192.052460;99.311882;192.052460;151.000000;153.642319;151.000000;187.980820;156.919144;170.531265;145.941895;170.076111;91.785072;153.863953;94.826225;138.041748;90.597031;200.344070;90.685966;184.186554;134.864212;169.054276
27797;-5.078138;0.000000;0.017081;-0.001828;0.978261;-0.216337;103.706818;154.093628;103.086052;138.278214;102.406769;200.081558;102.424431;184.018478;101.522057;148.034363;101.352058;193.080795;106.415291;146.185913;100.334030;146.185913;105.558701;192.050018;99.313324;192.050018;151.000000;153.637543;151.000000;187.928619;156.914398;170.529297;145.939667;170.062668;91.787590;153.862610;94.826721;138.039230;90.599083;200.347504;90.689980;184.185349;134.832962;169.008072
27828;-6.144401;0.000000;0.009501;-0.002672;0.956522;1.079081;103.762222;154.193237;103.158951;138.357422;102.434410;200.166687;102.452957;184.115265;101.471710;149.108856;102.301712;193.196335;106.493851;146.275330;100.283684;146.275330;105.586525;192.140976;99.262978;192.140976;151.000000;153.648804;151.000000;188.087769;156.915222;170.556671;145.938934;170.083939;91.853264;154.005447;94.896461;138.126343;90.617050;200.389938;90.714371;184.239548;134.881287;169.110672
27859;-6.782002;0.000000;0.006534;-0.003664;0.956522;1.097363;103.778145;154.292969;103.136162;138.424850;102.468468;200.247726;102.491280;184.224014;101.484825;149.177231;102.329781;193.311249;106.522758;146.358917;100.260895;146.358917;105.614998;192.235870;99.291237;192.235870;151.000000;153.661728;151.000000;188.314316;156.920929;170.698242;145.939102;170.273941;91.854828;154.144043;94.887825;138.183090;90.640488;200.462860;90.728340;184.424454;134.854691;169.240173
27891;-7.072976;0.000000;0.003979;-0.004128;0.956522;1.096354;103.780060;154.294144;103.138077;138.426025;102.470383;200.248901;102.493195;184.225189;101.486740;149.178406;102.330887;193.310638;106.524673;146.360077;100.262810;146.360077;105.616035;192.237045;99.293152;192.237045;151.000000;153.752090;151.000000;188.225769;156.919159;170.694855;145.935593;170.345551;91.840546;154.191116;94.870567;138.198944;90.641586;200.463898;90.728363;184.424026;134.837952;169.388489
27922;-7.340198;0.000000;0.001765;-0.005441;0.956522;1.095488;103.773331;154.411087;103.131348;138.516525;102.465881;200.349457;102.486465;184.357513;101.480011;149.254303;102.324158;193.421432;106.517944;146.463806;100.256081;146.463806;105.612274;192.353485;99.286423;192.353485;151.000000;153.778259;151.000000;188.244492;156.915543;170.718842;145.928329;170.354660;91.883240;154.145218;94.920219;138.169144;90.649040;200.528397;90.726852;184.504028;134.830002;169.408020
27953;-7.605506;0.000000;-0.000193;-0.007007;0.956522;1.099746;103.769226;154.550446;103.127243;138.631165;102.461777;200.464081;102.482361;184.447235;101.475906;149.436493;102.322037;193.536057;106.513840;146.590805;100.251976;146.590805;105.608170;192.455658;99.282318;192.455658;151.000000;153.927689;151.000000;188.276093;156.922150;170.961319;145.925446;170.509186;91.875412;154.425323;94.934204;138.402252;90.657036;200.657623;90.710686;184.649887;134.827393;169.475922
27984;-7.711523;0.000000;-0.001819;-0.008110;0.956522;1.067515;103.753784;154.574738;103.104263;138.655457;102.449837;200.488388;102.498711;184.471527;101.492256;149.471634;102.313377;193.560364;106.530190;146.615097;100.225990;146.615097;105.624512;192.479965;99.271355;192.479965;151.000000;153.952271;151.000000;188.304245;156.911072;171.011490;145.928146;170.517807;91.861343;154.390076;94.926872;138.593933;90.634094;200.731049;90.703003;184.653534;134.825089;169.453674
28016;-7.788873;0.000000;-0.003450;-0.009132;0.956522;1.079609;103.749405;154.582733;103.100182;138.669479;102.454796;200.502121;102.501801;184.478699;101.488258;149.483383;102.318840;193.580399;106.535652;146.626099;100.231453;146.626099;105.629982;192.490417;99.274811;192.490417;151.000000;153.964203;151.000000;188.334839;156.923843;170.889389;145.927551;170.530136;91.853775;154.422241;94.913757;138.562561;90.644318;200.729355;90.714630;184.642990;134.818985;169.535980
28047;-7.849094;0.000000;-0.004672;-0.010264;0.956522;1.087770;103.734268;154.605621;103.083870;138.693390;102.447845;200.528793;102.491600;184.514816;101.473763;149.502899;102.311089;193.624207;106.548409;146.649506;100.217514;146.649506;105.615501;192.521805;99.287567;192.521805;151.000000;154.086182;151.000000;188.344482;156.910645;170.938690;145.926651;170.532043;91.836807;154.491211;94.894287;138.589066;90.646622;200.733307;90.717361;184.646133;134.798279;169.533401
28078;-7.881007;0.000000;-0.005670;-0.011213;0.956522;1.087770;103.742676;154.617950;103.092278;138.682892;102.456253;200.555862;102.500008;184.535400;101.482170;149.523483;102.319496;193.644791;106.556816;146.650421;100.225922;146.650421;105.607239;192.545624;99.273781;192.545624;151.000000;154.082535;151.000000;188.346893;156.904495;170.987473;145.928848;170.533600;91.836823;154.488434;94.891151;138.560379;90.637383;200.733994;90.705788;184.655518;134.798141;169.551971
28109;-7.910045;0.000000;-0.005993;-0.012392;0.956522;1.125312;103.678741;154.663284;103.035713;138.723999;102.512718;200.620422;102.443520;184.582733;101.410583;149.551361;102.277496;193.707352;106.476151;146.693634;100.162781;146.693634;105.548943;192.601578;99.229614;192.601578;151.000000;154.075317;151.000000;188.352493;156.887299;170.932617;145.905655;170.539841;91.775032;154.512070;94.826576;138.590500;90.607109;200.729691;90.669609;184.616562;134.798706;169.565491
28141;-7.912037;0.000000;-0.006175;-0.013291;0.956522;1.147411;103.637283;154.695786;102.986946;138.755463;102.548759;200.647217;102.411591;184.601761;101.374847;149.580429;102.258621;193.728012;106.512192;146.725616;100.124458;146.725616;105.515968;192.624496;99.208466;192.624496;151.000000;154.100311;151.000000;188.383316;156.844223;170.985611;145.850784;170.674271;91.742577;154.534195;94.786636;138.644928;90.590485;200.828140;90.639832;184.667587;134.737015;169.632690
28172;-7.913687;0.000000;-0.006101;-0.014107;0.956522;1.100085;103.621338;154.715866;103.003235;138.740738;102.525017;200.666962;102.389610;184.635574;101.391136;149.599792;102.238487;193.749222;106.528481;146.728302;100.101158;146.728302;105.504730;192.651276;99.190720;192.651276;151.000000;154.102768;151.000000;188.383789;156.861496;171.008255;145.877869;170.676529;91.722115;154.640778;94.764946;138.659576;90.570335;200.829666;90.620209;184.720245;134.712891;169.700516
28203;-7.959271;0.000000;-0.005721;-0.015240;0.956522;1.134582;103.566742;154.756622;102.938736;138.816879;102.495514;200.780304;102.346001;184.674835;101.336777;149.706894;102.210091;193.825363;106.451797;146.786758;100.051659;146.786758;105.453049;192.727570;99.159973;192.727570;151.000000;154.122787;151.000000;188.469589;156.860687;171.010452;145.856964;170.657303;91.659752;154.634674;94.716606;138.776184;90.540649;200.945908;90.576538;184.739227;134.698608;169.730469
28234;-7.991315;0.000000;-0.005502;-0.015858;0.956522;1.136534;103.565697;154.754761;102.937347;138.815125;102.494423;200.778442;102.346931;184.673096;101.335991;149.705032;102.210808;193.823502;106.452728;146.784943;100.052589;146.784943;105.453979;192.725769;99.160904;192.725769;151.000000;154.106003;151.000000;188.488297;156.830017;170.953873;145.837296;170.640472;91.661583;154.578842;94.722603;138.768478;90.538322;200.945251;90.579704;184.701691;134.689697;169.727982
28266;-7.991681;0.000000;-0.005321;-0.016415;0.956522;1.141994;103.567871;154.760269;102.939522;138.823883;102.496597;200.784103;102.345253;184.678360;101.333992;149.712296;102.212982;193.829178;106.454903;146.792084;100.050079;146.792084;105.456154;192.731232;99.163078;192.731232;151.000000;154.112717;151.000000;188.515579;156.822342;170.917145;145.835663;170.644302;91.667229;154.618454;94.725761;138.803101;90.528641;201.000259;90.578278;184.733810;134.680695;169.732941
28297;-7.994457;0.000000;-0.005390;-0.016994;0.956522;1.141994;103.525276;154.783356;102.971336;138.845779;102.528412;200.806000;102.377068;184.700256;101.365807;149.734192;102.244797;193.851059;106.410538;146.814560;100.081894;146.814560;105.438896;192.753128;99.194893;192.753128;151.000000;154.251114;151.000000;188.519791;156.834061;171.025070;145.812881;170.664001;91.612495;154.680786;94.654564;138.854950;90.524391;200.964294;90.566666;184.763779;134.598801;169.859528
28328;-7.182494;0.000000;-0.004852;-0.011404;0.934783;1.209273;103.414787;154.958801;102.879189;139.124619;102.445564;200.980652;102.307114;184.887741;101.271103;149.927673;102.180763;193.043182;106.282639;147.041718;99.992767;147.041718;105.380219;192.934204;99.129089;192.934204;151.000000;154.276321;151.000000;188.819046;156.599319;171.186905;145.606491;170.763748;91.533005;154.875732;94.569977;139.088913;90.443161;201.166977;90.496040;184.958847;134.486618;169.974274
28359;-6.775484;0.000000;-0.004904;-0.021486;0.978261;1.154242;103.449097;155.126999;102.910233;139.253754;102.479874;201.124893;102.341423;185.063843;101.305412;149.040436;102.215073;194.212143;106.316948;147.190369;100.027077;147.190369;105.414528;193.094360;99.163399;193.094360;150.000000;154.177460;150.000000;188.980316;156.380325;171.270416;145.386932;170.867569;91.541557;155.016327;94.589745;139.087341;90.369835;201.249847;90.394905;185.137772;134.449783;169.988098
28391;-6.624597;0.000000;-0.004200;-0.025674;0.978261;1.196910;103.346397;155.374084;102.784241;139.502304;102.382408;201.344269;102.277275;185.299591;101.189064;149.303299;102.132172;194.465958;106.228477;147.438202;99.911530;147.438202;105.339195;193.321930;99.095123;193.321930;150.000000;154.635742;150.000000;189.172821;156.469788;171.591660;145.399597;171.227097;91.408882;155.161179;94.434906;139.333954;90.316277;201.461411;90.363800;185.278717;134.246582;170.164200
28422;-6.428752;0.000000;-0.004207;-0.029476;0.978261;1.278600;103.318817;155.571289;102.802345;139.625412;102.426613;201.493576;102.314133;185.493576;101.161484;149.453247;102.169128;194.622513;106.257721;147.598358;99.931068;147.598358;105.373978;193.493576;99.126747;193.493576;150.000000;154.643433;150.000000;189.250458;156.493896;171.587830;145.458466;171.303116;91.411583;155.278687;94.451729;139.471725;90.351456;201.581955;90.374771;185.548203;134.455109;170.498413
28453;-6.223050;0.000000;-0.003978;-0.032238;0.978261;1.278561;103.337296;155.570541;102.790291;139.624664;102.414558;201.492828;102.302078;185.492966;101.149437;149.452499;102.157074;194.623123;106.245667;147.597610;99.919014;147.597610;105.361923;193.492905;99.114693;193.492905;150.000000;154.779221;150.000000;189.259949;156.496872;171.686401;145.461609;171.335678;91.457344;155.320755;94.499657;139.479691;90.351791;201.582916;90.375984;185.547775;134.452835;170.498306
28484;-6.947436;0.000000;-0.004034;-0.032076;0.956522;1.284831;103.406502;155.693100;102.820930;139.704926;102.438812;201.574570;102.355568;185.601273;101.194344;150.585236;102.182884;194.683228;106.202141;147.699005;99.950195;147.699005;105.413338;193.587921;99.144844;193.587921;150.000000;154.865829;150.000000;189.452072;156.507660;171.713303;145.447906;171.420807;91.479614;155.352249;94.521645;139.522629;90.371758;201.619522;90.402573;185.591324;134.350571;170.675766
28516;-7.289136;0.000000;-0.003988;-0.033428;0.956522;1.284741;103.406319;155.697296;102.821175;139.709106;102.439056;201.578766;102.355164;185.605469;101.194656;150.589417;102.183128;194.687408;106.202385;147.703201;99.950439;147.703201;105.413582;193.592102;99.145088;193.592102;150.000000;154.878860;150.000000;189.489288;156.499268;171.803101;145.454849;171.359879;91.476524;155.355637;94.535835;139.566101;90.354942;201.739822;90.399841;185.590622;134.405426;170.572449
28547;-7.445327;0.000000;-0.003919;-0.034607;0.956522;1.284741;103.401146;155.704742;102.816002;139.701477;102.443321;201.586212;102.349991;185.614655;101.189484;150.596878;102.177956;194.694870;106.197212;147.703110;99.947342;147.703110;105.408409;193.600433;99.139915;193.600433;150.000000;155.062637;150.000000;189.592300;156.496460;171.865311;145.474869;171.425369;91.480080;155.345963;94.534714;139.555298;90.347496;201.828308;90.412224;185.608902;134.468582;170.550461
28578;-7.634318;0.000000;-0.003306;-0.033687;0.956522;1.253037;103.317093;155.452911;102.775909;139.525665;102.366524;201.290192;102.247589;185.343109;101.134918;150.337799;102.099159;194.443558;106.139923;147.489288;99.896477;147.489288;105.284081;193.316650;99.060860;193.316650;150.000000;154.908112;150.000000;189.522552;156.433655;171.798676;145.376511;171.271225;91.435181;155.237869;94.491997;139.383484;90.318207;201.425461;90.350922;185.317474;134.224045;170.292847
28609;-6.148469;0.000000;-0.001789;-0.024431;0.956522;1.114769;103.217957;155.162140;102.904839;139.356796;102.160660;201.053970;102.076401;185.087677;101.065163;149.085419;101.922585;193.171143;106.028030;147.259460;100.025406;147.259460;105.090385;193.070831;98.884567;193.070831;150.000000;154.701096;150.000000;189.095978;156.326035;171.522675;145.261337;170.961655;91.373566;155.087433;94.461571;139.267120;90.120026;201.276810;90.160301;185.203781;134.009399;170.106689
28641;-5.407642;0.000000;-0.001159;-0.021379;0.956522;1.109204;103.219582;155.159164;102.906464;139.353821;102.162285;201.051880;102.074135;185.083511;101.066788;149.082443;101.919930;193.168167;106.029655;147.256485;100.027031;147.256485;105.088303;193.067688;98.886192;193.067688;150.000000;154.688797;150.000000;189.094223;156.328369;171.556961;145.255630;170.984741;91.372849;155.079758;94.461205;139.268478;90.119469;201.262497;90.161598;185.155380;133.993286;170.109482
28672;-6.669498;0.000000;0.000873;-0.024367;0.956522;-0.271168;103.075073;154.964966;102.775764;139.201782;101.942162;200.823196;101.907318;184.885498;101.928329;149.897949;101.719879;193.963959;105.898201;147.083374;99.894470;147.083374;104.912750;192.854340;98.685173;192.854340;150.000000;154.543808;150.000000;188.959000;156.154099;171.362259;145.106583;170.830505;91.213905;154.801575;94.314972;139.052902;89.921425;200.996826;90.001587;184.890549;133.918732;169.925262
28703;-7.105947;0.000000;0.002289;-0.022671;0.956522;-0.233674;102.984055;154.832626;102.702705;139.105988;102.014679;200.706528;101.824249;184.736359;101.837936;149.773422;101.658272;193.848389;105.814766;146.969299;99.816704;146.969299;104.842575;192.721436;98.611397;192.721436;150.000000;154.444595;150.000000;188.907944;156.144485;171.398926;145.079056;170.807510;91.105972;154.578568;94.239296;138.954956;89.889923;200.941284;89.938499;184.757385;133.915985;169.951202
28734;-6.277103;0.000000;0.004154;-0.020773;0.978261;-0.293299;102.922836;154.792801;102.623077;139.070831;101.869041;200.645233;101.737129;184.696304;101.772820;148.733139;101.542389;193.770035;105.763062;146.931824;99.745354;146.931824;104.741600;192.670776;98.501022;192.670776;150.000000;154.364792;150.000000;188.952835;156.018372;171.445099;144.948761;170.750473;91.047646;154.578430;94.168175;138.925903;89.751122;200.821121;89.827339;184.655319;133.819901;169.751236
28766;-6.059690;0.000000;0.006101;-0.018394;0.978261;-0.314163;102.833000;154.667542;102.527275;138.931854;101.772751;200.459167;101.644775;184.555649;101.683296;148.587372;101.436447;193.629135;105.681038;146.799698;99.654976;146.799698;104.639618;192.507416;98.399216;192.507416;150.000000;154.314957;150.000000;188.778824;155.936371;171.316269;144.865814;170.702332;90.965187;154.493393;94.077209;138.822403;89.675026;200.632050;89.755829;184.580826;133.712463;169.661575
