21297;-17.067978;0.000000;0.103830;-0.048400;1.740000;0.288185;104.892410;147.781357;105.182533;131.995850;103.680885;197.836868;103.813751;181.545975;99.161484;124.885513;99.603691;212.847275;108.020187;139.888611;102.224190;139.888611;106.771416;189.691422;100.715355;189.691422;154.000000;150.053757;154.000000;182.206192;159.772934;167.308945;148.794098;165.850601;92.972633;147.904099;98.095016;132.050461;97.699654;197.734375;91.795921;181.471176;133.700684;164.826416
21516;0.000000;0.000000;0.000000;0.000000;1.000000;1.169732;105.000000;149.000000;105.000000;133.000000;106.000000;198.000000;106.000000;182.000000;105.000000;141.000000;106.000000;190.000000;108.000000;141.000000;102.000000;141.000000;109.000000;190.000000;103.000000;190.000000;154.000000;150.000000;154.000000;181.000000;159.000000;165.000000;149.000000;165.000000;93.000000;149.000000;98.000000;133.000000;97.000000;198.000000;94.000000;182.000000;134.000000;165.000000
21547;1.951878;0.000000;-0.000105;0.000000;1.000000;-0.009551;104.989746;148.809952;104.989746;132.886215;105.989517;197.886215;106.015289;181.812988;106.013466;139.898895;106.005142;189.858337;107.989746;140.848083;101.989746;140.848083;108.989746;189.849609;103.010330;189.849609;154.000000;150.016281;154.000000;181.042099;159.033875;165.043365;149.015854;165.052277;93.018150;148.823273;98.027855;132.984680;97.007912;198.004700;94.039848;181.866592;133.993561;164.965027
21578;-0.073465;0.000000;-0.000071;-0.017325;0.960000;-0.009748;104.988159;148.823196;104.988159;132.898270;105.987930;197.900421;106.013702;181.826233;106.011871;140.918457;106.003555;189.866272;107.987656;140.860733;101.988159;140.860733;108.988159;189.863327;103.009094;189.863327;154.000000;150.030594;154.000000;181.171021;159.034027;165.093704;149.033218;165.154495;93.019073;148.840057;98.029678;132.992935;96.998199;197.984497;94.030861;181.822083;133.994583;164.965530
21610;-2.112091;0.000000;-0.000324;-0.015503;0.940000;-0.023473;105.011360;148.714981;105.012955;132.790054;105.970993;197.792206;106.034340;181.658173;106.035843;141.796402;106.016197;189.775162;108.006996;140.752518;102.005066;140.752518;108.971222;189.725189;103.027565;189.725189;154.000000;150.003281;154.000000;180.991135;159.036850;164.963425;149.015915;165.031540;93.026352;148.586304;98.055168;132.959473;97.012482;198.007263;94.058479;181.704895;133.993912;164.980774
21641;-2.163704;0.000000;-0.000502;-0.011233;0.960000;-0.023396;105.000221;148.452164;105.004608;132.276184;105.979881;197.552307;106.021545;181.399399;106.044731;141.426361;106.025085;189.561661;108.015884;140.364166;101.996689;140.364166;108.980118;189.475861;103.021156;189.475861;154.000000;149.753571;154.000000;180.899124;159.030960;164.974289;149.017563;164.908188;93.033157;148.476013;98.046143;132.506775;96.991348;197.765518;94.046257;181.460892;133.979370;164.735687
21672;5.691085;0.000000;-0.030085;-0.009086;0.960000;2.360864;104.969566;148.417221;104.973953;132.227188;105.949226;197.503311;106.043419;181.350403;106.014084;139.454285;107.994438;187.512665;108.061302;140.322205;101.966034;140.322205;108.949463;189.426849;102.990501;189.426849;154.000000;149.739136;154.000000;180.677826;159.033279;164.749496;149.024857;164.660217;93.029366;148.433228;98.097328;132.670837;96.959564;197.589737;94.022118;181.311768;134.021713;164.450821
21703;5.705284;0.000000;-0.020256;-0.004372;0.960000;1.163893;104.976204;148.220688;104.978546;131.989471;105.955864;197.247147;106.050056;181.167007;106.024559;139.218597;107.001068;187.307816;108.072311;140.105072;101.972672;140.105072;108.938377;189.207077;102.997139;189.207077;154.000000;149.712723;154.000000;180.709564;159.031265;164.766052;149.012131;164.673828;93.027939;148.288803;98.096840;132.439850;96.953697;197.287170;94.013947;181.143677;134.023315;164.444565
21735;3.582855;0.000000;-0.039100;0.008934;0.940000;1.174920;104.909065;148.005753;104.916321;131.619965;105.899040;197.016998;105.997780;181.015717;106.971268;139.954819;107.938744;187.151749;108.025154;139.812866;101.918091;139.812866;108.850960;189.016357;102.962204;189.016357;154.000000;149.447388;154.000000;180.439743;159.003387;164.464355;149.000336;164.401749;93.011398;148.055786;98.058296;132.022446;96.907616;197.121719;93.978493;181.008713;133.972809;164.285141
21766;3.530346;0.000000;-0.039252;0.009269;0.940000;1.175161;104.902092;147.982635;104.911896;131.598404;105.906647;197.003067;105.989578;180.979874;106.978867;139.942932;107.946350;187.130188;108.032761;139.790527;101.925690;139.790527;108.858566;188.991470;102.969803;188.991470;153.000000;149.441910;153.000000;180.481018;158.997177;164.472534;148.998260;164.313614;92.997520;147.951172;98.057632;132.013672;96.898857;197.121902;93.965317;180.927689;133.913971;164.124847
21797;17.548391;0.000000;-0.016810;0.002642;0.840000;-5.478354;104.740372;147.841782;104.765938;131.512161;105.723434;196.916824;105.797867;180.834946;105.840523;138.867920;101.800995;181.008301;107.920746;139.676971;101.772087;139.676971;108.717506;188.875885;102.778572;188.875885;153.000000;149.356995;153.000000;180.310501;159.000046;164.394714;148.994339;164.251450;92.922447;147.982269;97.956078;132.040070;96.793915;197.075912;93.866539;180.787949;133.909149;164.039764
21828;31.584209;0.000000;0.024346;0.023240;0.740000;-1.726971;104.846062;147.828018;104.704124;131.488907;105.829124;196.891754;105.670410;180.817703;103.782700;137.838013;102.663322;174.983231;107.857071;139.658463;101.712631;139.658463;108.588692;188.854721;102.611473;188.854721;153.000000;149.362885;153.000000;180.366440;158.955658;164.228073;148.945618;164.144577;92.921921;148.011307;97.914116;132.025070;96.604935;197.037384;93.727661;180.753891;133.792038;163.954788
21860;37.588520;0.000000;-0.006634;0.009830;0.680000;3.154053;104.845276;147.821487;104.703339;131.477325;105.828339;196.880432;105.669624;180.808884;103.781914;137.830139;105.662537;171.975922;107.855782;139.649414;101.711845;139.649414;108.587906;188.844650;102.610687;188.844650;153.000000;149.289993;153.000000;180.375656;158.956085;164.222992;148.944565;164.129089;92.925194;148.015976;97.917740;132.016708;96.607086;197.030167;93.723358;180.775330;133.781372;163.930710
21891;37.588699;0.000000;-0.004661;0.012464;0.680000;3.153369;104.846680;147.828033;104.701988;131.472107;105.826988;196.886978;105.668274;180.819626;103.780739;137.836685;105.661186;171.986649;107.854431;139.650070;101.710495;139.650070;108.586555;188.853302;102.612442;188.853302;153.000000;149.280197;153.000000;180.128082;158.958038;164.139267;148.943024;164.048660;92.928040;148.005692;97.916840;132.010101;96.607758;197.075577;93.721657;180.829865;133.783615;163.930603
21922;32.418419;0.000000;-0.002700;0.014829;0.660000;3.222561;104.852135;147.839111;104.697853;131.484283;105.819557;196.902863;105.661293;180.837708;103.786194;137.846405;105.652122;171.003632;107.850281;139.661697;101.715950;139.661697;108.592010;188.870285;102.617897;188.870285;153.000000;149.274200;153.000000;180.291016;158.942368;164.230331;148.915451;164.111145;92.927055;148.004898;97.913673;132.007248;96.607132;197.069351;93.720177;180.831467;133.761139;163.957214
21953;35.479351;0.000000;-0.000903;0.017003;0.660000;3.249025;104.845123;147.844849;104.690834;131.488953;105.812538;196.907532;105.669212;180.833511;103.779182;137.851074;105.660004;171.000229;107.843262;139.666901;101.708931;139.666901;108.584991;188.870529;102.623138;188.870529;153.000000;149.262772;153.000000;180.360214;158.943863;164.304291;148.915222;164.113190;92.931503;148.012436;97.913734;132.004059;96.607971;197.067383;93.719147;180.831924;133.761932;163.945816
21985;37.396870;0.000000;0.000876;0.018734;0.660000;3.248390;104.843170;147.853653;104.688889;131.501282;105.810593;196.916336;105.667267;180.837982;103.777214;137.859879;105.657669;171.009033;107.841316;139.677475;101.707390;139.677475;108.583046;188.877167;102.626335;188.877167;153.000000;149.262344;153.000000;180.367004;158.939819;164.323166;148.917572;164.102188;92.926247;148.006836;97.912163;132.009384;96.609337;197.065445;93.720497;180.829605;133.746552;163.946274
22016;38.597794;0.000000;0.002514;0.020059;0.660000;3.272706;104.837776;147.862854;104.692368;131.510483;105.819283;196.925537;105.675522;180.847183;103.771820;137.869080;105.666382;171.018234;107.835922;139.686676;101.701996;139.686676;108.590988;188.886368;102.620941;188.886368;153.000000;149.272629;153.000000;180.390121;158.957672;164.350937;148.921112;164.191391;92.926826;148.012680;97.914543;132.025879;96.624557;197.078049;93.732307;180.851364;133.803757;164.011658
22047;39.298141;0.000000;0.003781;0.020468;0.660000;3.400774;104.864738;148.063553;104.660370;131.676712;105.857414;197.104874;105.729675;181.069199;103.739822;137.959824;105.715981;171.231705;107.857384;139.870132;101.669998;139.870132;108.558990;189.087036;102.673500;189.087036;153.000000;149.395554;153.000000;180.460968;158.957977;164.353226;148.924057;164.205215;92.947006;148.092499;97.914063;132.036896;96.655251;197.266190;93.769135;181.102936;133.817886;164.104965
22078;39.564110;0.000000;0.004819;0.020926;0.660000;3.448331;104.849907;148.077209;104.645531;131.690369;105.842583;197.118530;105.744431;181.082855;103.724983;137.967575;105.729042;171.242691;107.872643;139.883789;101.655159;139.883789;108.544151;189.100693;102.698547;189.100693;153.000000;149.397156;153.000000;180.567001;158.959930;164.417618;148.935776;164.352722;92.951149;148.127228;97.912460;132.035278;96.681465;197.357483;93.779617;181.228027;133.865067;164.174835
22110;39.650551;0.000000;0.005841;0.027098;0.700000;3.238635;104.877838;148.327118;104.662178;131.826706;105.877037;197.303833;105.717567;181.356232;103.698120;137.095398;105.702179;172.530060;107.845779;140.076904;101.671333;140.076904;108.580650;189.330032;102.719223;189.330032;153.000000;149.414383;153.000000;180.754532;158.957916;164.477325;148.945557;164.573685;92.969604;148.378357;97.923172;132.185181;96.712227;197.558701;93.798683;181.450928;133.903107;164.334244
22141;39.706470;0.000000;0.006307;0.028941;0.700000;3.238672;104.879135;148.356400;104.660294;131.855988;105.875153;197.333115;105.716255;181.385513;103.696236;137.124680;105.700317;172.559341;107.847382;140.106201;101.669449;140.106201;108.579300;189.359314;102.717339;189.359314;153.000000;149.428650;153.000000;180.769638;158.959320;164.548264;148.950363;164.707809;92.971382;148.347092;97.934990;132.291946;96.712112;197.560593;93.794594;181.465271;133.928802;164.405914
22172;39.734959;0.000000;0.006295;0.030568;0.700000;3.250060;104.874916;148.365738;104.656075;131.865326;105.870934;197.342453;105.712036;181.398911;103.692017;137.134018;105.702934;172.564774;107.843163;140.115540;101.665230;140.115540;108.575081;189.370682;102.713120;189.370682;153.000000;149.434723;153.000000;180.812943;158.957779;164.620255;148.940582;164.810974;92.971436;148.384598;97.933289;132.297668;96.721199;197.590103;93.797974;181.507568;133.935257;164.444183
22203;39.755718;0.000000;0.006061;0.031870;0.700000;3.250060;104.874405;148.368546;104.656906;131.868134;105.871765;197.345261;105.712860;181.401703;103.692848;137.136826;105.703766;172.567566;107.843987;140.118332;101.664726;140.118332;108.575905;189.373489;102.713951;189.373489;153.000000;149.450729;153.000000;180.799469;158.943054;164.762619;148.941513;164.787048;92.967857;148.420090;97.932838;132.313232;96.740585;197.577805;93.814964;181.508301;133.871735;164.488678
22235;39.762096;0.000000;0.006003;0.033018;0.700000;3.257395;104.876167;148.371017;104.658661;131.871933;105.873520;197.340652;105.710861;181.405502;103.690056;137.140625;105.705521;172.571365;107.845749;140.121475;101.666489;140.121475;108.577049;189.373077;102.711823;189.373077;153.000000;149.484879;153.000000;180.790787;158.931931;164.728317;148.937820;164.708496;92.966202;148.443069;97.929092;132.315506;96.741432;197.563904;93.812477;181.493362;133.902832;164.454529
22266;38.965405;0.000000;0.005905;0.027205;0.680000;3.351789;104.884392;148.376801;104.666885;131.877716;105.881744;197.346436;105.705452;181.399261;103.698280;138.146408;105.713745;172.577164;107.837341;140.127258;101.674713;140.127258;108.585274;189.372849;102.720047;189.372849;153.000000;149.699692;153.000000;180.861923;158.941376;164.863739;148.930176;164.847137;92.954422;148.463150;97.916580;132.338318;96.745636;197.559402;93.818069;181.495621;133.881851;164.489044
22297;38.614532;0.000000;0.005862;0.024394;0.680000;3.363250;104.883209;148.545700;104.667961;132.154083;105.880569;197.552185;105.704086;181.503693;103.697105;138.364944;105.712570;172.678101;107.836159;140.349884;101.674072;140.349884;108.584099;189.527939;102.718872;189.527939;153.000000;149.747421;153.000000;181.053268;158.940491;165.081421;148.941452;164.868774;92.960907;148.595917;97.926857;132.687103;96.752884;197.776657;93.834480;181.548691;133.843964;164.539734
22328;38.441269;0.000000;0.005832;0.022589;0.680000;3.362945;104.882332;148.557541;104.667084;132.165924;105.879692;197.564026;105.703209;181.515533;103.696220;138.373672;105.711693;172.689941;107.835281;140.361740;101.673195;140.361740;108.583214;189.539780;102.718330;189.539780;153.000000;149.847946;153.000000;181.051407;158.956329;165.047180;148.949341;164.915466;92.964989;148.582962;97.936111;132.681671;96.764992;197.795944;93.846832;181.600830;133.865219;164.611221
22360;39.037666;0.000000;0.005661;0.026953;0.700000;3.277081;104.910324;148.681366;104.643394;132.279739;105.915215;197.677841;105.729546;181.681534;103.710518;137.487473;105.733299;172.832733;107.861458;140.480545;101.686424;140.480545;108.559532;189.679688;102.741074;189.679688;153.000000;149.910767;153.000000;181.125473;158.960922;165.133347;148.946609;164.908127;92.978951;148.631577;97.940636;132.664917;96.791092;197.940536;93.855263;181.763214;133.870560;164.691559
22391;39.236744;0.000000;0.005419;0.019689;0.660000;3.556618;104.885658;148.876312;104.618729;132.360199;105.890549;197.818863;105.762123;181.849731;103.685852;138.613037;105.760017;172.001083;107.882126;140.618256;101.661758;140.618256;108.534866;189.834290;102.769875;189.834290;153.000000;149.945755;153.000000;181.145798;158.948181;165.108963;148.950623;165.059891;92.985069;148.808197;97.944717;132.786148;96.838730;198.034256;93.891617;181.919800;133.884125;164.964752
22422;39.338863;0.000000;0.005356;0.016398;0.660000;3.561097;104.890045;149.028687;104.615044;132.539597;105.895706;197.952881;105.766510;181.988785;103.679199;138.779068;105.753799;172.132019;107.886513;140.784149;101.666145;140.784149;108.539253;189.970825;102.774261;189.970825;154.000000;149.994888;154.000000;181.150650;159.001923;165.121857;149.048126;165.067825;92.978569;148.962326;97.939857;132.914734;96.838890;198.124695;93.878998;182.075363;134.130783;165.009598
22453;39.437088;0.000000;0.005397;0.012954;0.660000;3.512696;104.901947;149.121307;104.636215;132.632217;105.877289;198.057770;105.779900;182.081406;103.692818;138.933060;105.735382;172.224640;107.906540;140.876770;101.647728;140.876770;108.520836;190.069595;102.792572;190.069595;154.000000;149.984344;154.000000;181.147644;158.988815;165.151230;149.038177;165.062851;92.985184;148.996689;97.960236;133.136169;96.861427;198.211365;93.894287;182.147079;134.149139;165.031693
22485;39.564911;0.000000;0.005541;0.010024;0.660000;3.536978;104.869522;149.148315;104.598755;132.665131;105.847176;198.090683;105.756905;182.107788;103.653351;138.985443;105.708626;172.253601;107.854462;140.906723;101.605309;140.906723;108.557358;190.099243;102.829094;190.099243;153.000000;150.129761;153.000000;181.201340;158.978714;165.202728;148.996750;165.111084;92.952919;149.128860;97.915085;133.206573;96.855270;198.231812;93.890038;182.123871;133.928802;165.070541
22516;39.646122;0.000000;0.005562;0.007669;0.660000;3.539886;104.868393;149.153336;104.599869;132.670151;105.847740;198.095703;105.758018;182.112808;103.652771;138.990463;105.709740;172.258621;107.855576;140.911743;101.606209;140.911743;108.558250;190.104248;102.830208;190.104248;153.000000;150.130249;153.000000;181.200882;158.974976;165.200729;148.998306;165.108414;92.953346;149.127838;97.916687;133.206116;96.856079;198.231857;93.890549;182.121948;133.927933;165.069275
22547;39.031349;0.000000;0.010064;0.009261;0.680000;4.027763;103.970306;148.633881;103.585472;132.143448;105.383995;197.765121;105.161644;181.619232;102.639946;138.468033;105.051590;172.735077;106.854500;140.388672;100.605782;140.388672;108.055695;189.692169;102.331322;189.692169;153.000000;149.825958;153.000000;180.909470;158.474014;164.749451;148.447220;164.566055;92.012383;148.807755;96.917747;132.829575;96.357407;197.961899;93.328827;181.746460;133.255798;164.523926
22578;39.747936;0.000000;0.022580;0.022425;0.640000;9.901600;101.095116;145.682922;100.743164;130.294861;103.416267;195.249176;102.712524;178.568985;97.818390;136.467560;103.428116;168.621170;103.957840;137.988892;97.731300;137.988892;105.924332;186.909088;100.205025;186.909088;151.000000;148.222733;151.000000;178.431076;156.582458;161.954773;146.414688;161.315964;89.122383;146.490265;94.085457;131.361618;94.277618;196.244736;90.934868;179.637375;130.442047;160.863113
22610;43.866772;0.000000;0.080516;0.057105;0.560000;13.564818;96.867676;140.708023;96.534714;127.900429;100.843369;190.103851;99.156059;173.262558;91.747955;131.989227;98.514488;160.048828;99.564507;134.304230;93.542595;134.304230;102.788292;181.683197;97.288124;181.683197;150.000000;144.899994;150.000000;173.778458;156.894501;136.560501;143.147629;155.497894;84.695900;142.664886;90.039185;129.677582;91.773003;193.122253;87.528709;175.144119;126.512215;154.507706
22641;47.219494;0.000000;0.129683;0.108314;0.560000;15.453472;93.254753;135.862213;92.900063;124.384666;98.257057;183.882660;95.758766;167.176117;87.289215;126.509384;94.869614;153.944473;95.877762;130.123444;90.009544;130.123444;99.929901;175.529388;94.443443;175.529388;147.000000;140.616119;147.000000;167.684875;154.760117;132.990997;140.014023;148.133514;81.020889;139.030594;86.657730;126.568871;89.408585;188.331619;84.211433;169.775192;122.390762;146.783554
22672;47.422295;0.000000;0.176272;0.145278;0.480000;16.817223;90.460403;131.439697;90.211800;121.299713;95.914940;177.804321;93.058998;161.380692;84.845665;124.716103;91.996498;148.387817;93.082863;126.369705;87.413551;126.369705;97.384331;169.592499;92.014626;169.592499;145.000000;136.837234;145.000000;161.017532;153.223755;129.652039;137.264725;141.873657;78.461906;136.283234;84.209030;123.810417;87.369202;183.262283;81.690720;164.511826;119.272842;140.061829
22703;48.108868;0.000000;0.211180;0.171713;0.480000;14.629391;90.476967;131.419601;90.221306;121.279610;95.931503;177.784225;93.032158;161.360596;84.836899;124.702660;91.013062;148.376083;93.092865;126.349602;87.430115;126.349602;97.400894;169.572403;92.031189;169.572403;145.000000;136.824387;145.000000;161.010971;153.284943;129.575684;137.272583;141.880463;78.459427;136.286713;84.197495;123.793449;87.297127;183.161591;81.662720;164.505859;119.290375;140.047455
22735;49.216103;0.000000;0.255608;0.216220;0.460000;16.772234;88.625565;128.231003;88.423233;118.955025;94.435936;173.293182;91.353401;157.157898;82.257256;121.634262;89.133781;144.462631;91.316902;123.593018;85.789154;123.593018;95.826721;165.225540;90.547409;165.225540;143.000000;133.859665;143.000000;156.517609;151.559113;126.353836;135.594482;138.554169;76.705002;134.189697;82.648560;121.789223;85.999756;179.176682;80.107552;160.630127;116.977646;135.570709
22766;49.303009;0.000000;0.292851;0.251259;0.460000;16.929483;87.606987;126.672745;87.451317;117.798210;93.439262;170.947983;90.323105;155.076477;81.381439;120.574883;88.088242;142.620651;90.287369;122.235474;84.845734;122.235474;94.787086;163.012238;89.550331;163.012238;142.000000;132.478485;142.000000;154.664124;150.854065;124.849869;134.659653;137.003632;75.769432;133.163895;81.766312;120.712875;85.098763;176.992416;79.097404;158.595215;115.915077;133.703323
22797;47.646801;0.000000;0.319802;0.269903;0.460000;18.999960;87.412750;126.947678;87.330833;118.017654;93.320564;171.326599;90.122818;155.286072;81.218033;121.770050;88.828339;143.884109;90.156479;122.482666;84.699257;122.482666;94.693634;163.306335;89.339790;163.306335;142.000000;132.946777;142.000000;154.717331;150.654404;125.088242;134.418915;137.445023;75.513214;133.231888;81.600594;120.899178;84.957619;177.224304;78.941528;158.686584;115.581429;133.937988
22828;48.027706;0.000000;0.338986;0.287919;0.500000;17.823917;88.177261;129.040176;88.011925;119.419609;93.733307;174.668076;90.818825;158.080658;81.809235;122.135353;89.704353;146.703842;90.870949;124.229889;85.317535;124.229889;95.095139;166.374359;89.897057;166.374359;142.000000;134.621140;142.000000;157.486801;150.843369;126.630211;134.870178;139.227600;76.284698;134.529373;82.156799;122.254723;85.290550;179.881210;79.685318;161.526840;116.543518;136.453583
22860;49.630440;0.000000;0.347369;0.289233;0.540000;17.416965;89.889030;132.977005;89.671410;121.841743;94.948227;180.450668;92.266266;163.393280;83.097076;124.333733;91.396919;150.805389;92.576561;127.409378;86.803085;127.409378;96.433762;171.921967;91.196777;171.921967;143.000000;137.408401;143.000000;163.560654;151.105774;129.054565;136.016129;142.768875;77.833313;136.560928;83.486458;124.233597;86.362480;184.673767;81.071228;166.254593;118.414543;141.847610
22891;50.908195;0.000000;0.358716;0.303745;0.560000;16.880091;89.909370;133.007919;89.658691;121.859863;94.935509;180.481583;92.253548;163.424194;83.084358;123.384636;91.409920;150.836304;92.563843;127.433891;86.815865;127.433891;96.421043;171.952896;91.189308;171.952896;143.000000;137.436661;143.000000;163.592377;151.091934;129.071976;136.030655;142.764069;77.843681;136.607590;83.494713;124.284363;86.357788;184.716949;81.079842;166.283127;118.413620;141.875488
22922;54.525784;0.000000;0.352863;0.288121;0.560000;13.633417;92.131714;138.092896;91.854195;125.514259;96.489281;187.638580;94.208748;169.990952;85.910004;126.743073;92.586723;154.285568;94.893501;131.803574;88.910507;131.803574;98.073334;178.814758;92.880074;178.814758;144.000000;141.218002;144.000000;170.905350;151.733871;132.427490;137.808517;148.000076;79.743279;139.169937;85.385361;126.982628;87.809723;190.605148;82.962646;172.135468;121.177254;149.311600
22953;60.601173;0.000000;0.334345;0.279185;0.620000;10.863122;94.567619;143.550812;94.163864;129.155655;97.614586;194.378632;96.120163;176.468002;88.958130;127.587952;94.953049;158.843628;97.408951;136.353241;91.159027;136.353241;99.412766;185.423309;94.147408;185.423309;146.000000;144.617386;146.000000;178.215271;152.175262;135.475510;139.985352;154.302307;81.769623;141.862900;87.447792;129.864090;88.784195;195.089493;84.764465;177.671783;123.759766;157.298355
22985;65.780014;0.000000;0.305510;0.266286;0.720000;9.435238;96.639015;148.918854;96.268791;132.794479;96.008987;198.937225;97.409111;181.916992;91.902328;128.456146;97.901428;164.574615;99.604622;140.856659;93.153030;140.856659;100.285950;190.427109;95.059486;190.427109;146.000000;147.400696;146.000000;183.186646;152.461533;137.721436;141.479416;159.832321;83.751564;145.483948;89.367676;132.641769;89.585350;198.405441;86.019493;182.487579;125.612518;164.075134
23016;70.471596;0.000000;0.281474;0.245839;0.760000;8.753237;97.870110;152.717041;97.572952;135.716263;96.564972;202.096924;98.229424;185.846222;93.202530;130.024155;98.989143;167.625626;100.878197;144.216644;94.404312;144.216644;100.963982;193.971573;95.670593;193.971573;147.000000;149.286514;147.000000;185.807144;153.107391;139.794373;142.627731;163.063644;85.167572;148.800064;90.682899;135.032272;90.213814;200.930023;86.861488;186.021561;126.913956;168.752731
23047;74.463120;0.000000;0.254838;0.229339;0.780000;6.626960;98.706764;155.116028;98.425507;137.520523;97.010239;203.676010;98.783180;188.269196;95.100372;130.561584;99.696213;170.139481;101.768127;146.318268;95.255363;146.318268;101.367714;195.972595;96.104004;195.972595;148.000000;150.093292;148.000000;187.755051;153.890320;140.694519;143.156387;164.965240;86.021301;150.727264;91.558014;136.449585;90.706581;202.473099;87.395882;187.995178;127.414154;171.259476
23078;78.792847;0.000000;0.232715;0.258469;0.820000;4.946300;98.782951;155.130280;98.368515;137.537216;96.953247;203.692703;98.726189;188.285889;96.043381;128.585876;99.639221;170.156174;101.857933;146.333740;95.198372;146.333740;101.310722;195.989288;96.047012;195.989288;148.000000;150.094238;148.000000;187.704651;154.035706;140.769363;143.217209;164.876343;86.163475;150.882935;91.687210;136.497055;90.705231;202.470932;87.379196;188.003433;127.428673;171.099457
23110;81.376251;0.000000;0.210576;0.254367;0.820000;1.990044;99.319138;156.160568;98.989403;138.340012;97.435760;204.324081;99.217766;189.302582;97.695000;129.306305;99.149200;171.178925;102.441200;147.250290;95.803551;147.250290;101.815033;196.813324;96.544090;196.813324;149.000000;150.659790;149.000000;188.204727;154.509613;141.285767;143.682724;165.645432;86.730446;151.851898;92.279266;137.226364;91.185501;203.091431;87.896500;188.909576;127.929741;172.396286
23141;82.270180;0.000000;0.190174;0.219784;0.820000;4.899837;99.849823;156.300232;99.477760;138.443954;97.912315;204.471512;99.719879;189.438766;97.163170;130.395264;100.670174;171.324905;102.950333;147.372101;96.259697;147.372101;102.271164;196.955139;97.005959;196.955139;149.000000;150.839920;149.000000;188.086105;154.660538;141.372772;144.097412;166.251083;87.144310;152.049210;92.747520;137.373459;91.666801;203.197998;88.362518;189.195969;128.338669;172.644470
23172;83.826462;0.000000;0.169601;0.246603;0.820000;3.601470;100.129929;155.842926;99.704643;138.129135;98.292145;204.200272;100.101677;188.988129;98.366074;129.117798;100.991943;170.858932;103.172188;146.986023;96.519196;146.986023;102.677933;196.594208;97.407639;196.594208;149.000000;150.746902;149.000000;187.586594;154.884766;141.251114;144.423141;165.693314;87.531212;151.658630;93.028519;137.086380;92.056488;203.034058;88.791367;188.794617;128.885010;172.127518
23203;84.839203;0.000000;0.149580;0.253618;0.820000;2.529679;100.462845;155.409058;99.945427;137.609528;98.695107;203.828903;100.534592;188.542145;99.598953;128.589005;101.445435;170.404800;103.449425;146.509293;96.768867;146.509293;103.076752;196.185516;97.849396;196.185516;149.000000;150.678909;149.000000;187.544342;155.019745;141.155273;144.828827;165.335052;87.707161;151.071198;93.240273;136.611191;92.429153;202.775513;89.158142;188.481400;129.397125;171.562347
23235;84.519539;0.000000;0.134001;0.258033;0.840000;2.337235;100.821877;154.989441;100.317505;137.304245;98.920761;203.609360;100.783974;188.130554;99.977135;128.265839;101.720253;170.995224;103.800377;146.146851;97.129654;146.146851;103.321373;195.869965;98.082275;195.869965;150.000000;150.542175;150.000000;187.390396;155.128571;140.945953;145.056366;165.145187;88.123817;151.028732;93.641205;136.341843;92.686157;202.537170;89.426010;188.135269;129.677429;171.138596
23266;85.142471;0.000000;0.122577;0.266473;0.820000;2.398299;100.824226;154.992935;100.321434;137.307739;98.918564;203.604568;100.782242;188.134048;99.975632;128.267853;101.722603;170.000076;103.802727;146.150345;97.132004;146.150345;103.323723;195.869308;98.078880;195.869308;150.000000;150.444565;150.000000;187.309723;155.286209;140.991882;145.036484;165.024918;88.107559;151.024048;93.643181;136.355545;92.676895;202.522263;89.421852;188.040634;129.678360;171.177307
23297;84.804497;0.000000;0.113702;0.271797;0.800000;2.987373;100.956825;154.611267;100.161316;137.014786;99.131462;203.356964;101.010155;187.767548;99.815514;128.988708;101.933662;169.597214;103.901932;145.813019;97.233398;145.813019;103.575005;195.562256;98.308655;195.562256;150.000000;150.380493;150.000000;187.035492;155.261383;140.785995;145.320755;164.875854;88.220436;150.593582;93.726982;136.038635;92.899330;202.280014;89.668282;187.782822;129.926514;170.823715
23328;84.586845;0.000000;0.109020;0.279252;0.800000;4.449592;101.192177;154.307281;100.390289;136.783020;99.322090;203.213043;101.263344;187.422958;99.041748;128.766296;102.190781;169.254303;104.126274;145.545151;97.460495;145.545151;103.842827;195.317993;98.569801;195.317993;150.000000;150.207199;150.000000;186.679077;155.502197;140.708588;145.568237;164.211243;88.461639;150.395752;93.917221;135.883087;93.075127;202.185638;89.907951;187.567169;130.247772;170.370743
23360;84.481949;0.000000;0.104945;0.286952;0.840000;4.149009;101.239494;153.961288;100.428917;136.505173;99.280640;202.894104;101.221893;187.009033;99.080132;127.520538;102.149323;169.852036;104.156395;145.233231;97.517029;145.233231;103.911049;194.951569;98.614685;194.951569;150.000000;150.113068;150.000000;186.613754;155.501160;140.623367;145.542007;164.049210;88.577538;150.075180;93.981979;135.655182;93.133690;201.987137;89.935524;187.129272;130.112503;169.968414
23391;84.441597;0.000000;0.104398;0.295344;0.800000;5.929530;101.373962;153.500671;100.544914;136.058060;99.550392;202.303070;101.455231;186.568176;98.171669;128.089401;102.354080;168.379333;104.288689;144.779358;97.623154;144.779358;104.107712;194.435623;98.863548;194.435623;150.000000;149.990814;150.000000;186.501968;155.593246;140.562592;145.724472;163.810745;88.649284;149.592697;94.059624;135.295502;93.383087;201.514740;90.128601;186.824188;130.332489;169.452301
