80781;-5.773805;0.000000;-0.035985;-0.029615;0.953488;-2.460153;230.017059;290.385925;229.387146;276.303741;227.942612;333.488220;228.110718;319.437195;230.840485;285.565033;229.042114;327.443726;233.962479;283.344849;225.939117;283.344849;232.910461;326.462708;223.180267;326.462708;271.000000;288.911530;271.000000;320.329376;276.121887;303.924286;267.451569;304.335663;223.560791;290.374512;221.164322;276.271362;220.323853;333.547150;222.664032;319.455078;258.526459;304.524170
80843;-6.687972;0.000000;-0.038468;-0.039313;0.976744;-2.234727;229.966629;290.625580;229.412979;276.585999;228.021866;333.795929;228.060287;319.748352;230.790054;285.836426;229.115921;328.759094;233.912048;283.605774;225.982651;283.605774;232.968628;326.772156;223.129837;326.772156;271.000000;289.179138;271.000000;320.514893;276.197754;304.112488;267.450134;304.612000;223.555374;290.686890;221.225830;276.580505;220.407150;333.849762;222.773514;319.762543;258.545532;304.787018
80906;-6.415934;0.000000;-0.040738;0.000000;1.000000;-2.184782;229.978561;290.983154;229.424911;276.917053;228.033798;333.930298;228.072220;319.879486;230.796631;285.128998;229.127853;328.893463;233.923981;283.950104;226.001907;283.950104;232.980560;326.904907;223.141769;326.904907;271.000000;289.315125;271.000000;320.755463;276.208771;304.294739;267.495972;304.864166;223.593155;291.044250;221.219894;276.895538;220.432251;334.001495;222.775421;319.909180;258.572601;305.050110
80968;-5.557844;0.000000;-0.042425;-0.026854;0.976744;-2.063461;229.902390;291.064972;229.473099;277.042297;228.081985;334.122284;228.120392;320.072083;230.720322;285.195679;229.176041;328.078827;233.843277;284.053619;225.928802;284.053619;233.028748;327.097168;223.189941;327.097168;271.000000;289.378937;271.000000;320.799866;276.180389;304.356537;267.451630;304.952118;223.533035;291.050690;221.165466;276.911255;220.388596;334.210571;222.756790;320.120850;258.540833;305.126068
81031;-5.209434;0.000000;-0.043941;-0.026771;0.976744;-2.057407;229.871552;291.269043;229.492294;277.322723;228.095642;334.478699;228.131454;320.422943;230.739532;285.466644;229.197052;328.425598;233.862488;284.295898;225.948013;284.295898;233.048721;327.450806;223.209152;327.450806;271.000000;289.523590;271.000000;320.996735;276.147766;304.548065;267.453979;305.122040;223.466171;291.335083;221.039169;277.188354;220.380051;334.558533;222.741440;320.478149;258.524292;305.320190
81093;-6.676678;0.000000;-0.044807;-0.033825;0.976744;-1.888072;229.920990;291.465424;229.441925;277.445557;228.145081;334.601563;228.093018;320.545776;230.659988;286.648010;229.246490;329.548462;233.801468;284.455505;225.997452;284.455505;233.098160;327.573669;223.161926;327.573669;271.000000;289.626770;271.000000;321.090973;276.156311;304.662506;267.514374;305.262909;223.384094;291.546906;221.043182;277.450378;220.362778;334.613129;222.691818;320.525238;258.557495;305.543793
81156;-7.208982;0.000000;-0.045386;-0.034775;0.976744;-1.889544;229.923981;291.471954;229.445465;277.454865;228.148071;334.617035;228.089157;320.558014;230.664078;286.657318;229.249481;329.557739;233.805283;284.463409;226.002380;284.463409;233.101151;327.587524;223.164917;327.587524;271.000000;289.626770;271.000000;321.090973;276.156311;304.662506;267.514374;305.262909;223.389938;291.556122;221.046753;277.453003;220.348618;334.630798;222.689819;320.539398;258.557495;305.543701
81218;-7.363200;0.000000;-0.045614;-0.036309;0.976744;-1.892919;229.931747;291.665405;229.453232;277.587921;228.155838;334.690643;228.096924;320.631500;230.671844;286.811371;229.257248;329.635254;233.813049;284.626648;226.010147;284.626648;233.111465;327.661072;223.172684;327.661072;271.000000;289.719482;271.000000;321.149200;276.145691;304.716858;267.478851;305.413483;223.352921;291.751831;221.012115;277.567993;220.369278;334.698639;222.707214;320.603027;258.537292;305.710663
81281;-7.626017;0.000000;-0.045712;-0.038628;0.976744;-1.888806;229.935486;291.812073;229.456970;277.780090;228.159576;334.947418;228.100662;320.903351;230.675583;286.975952;229.260986;329.893158;233.816788;284.796082;226.013885;284.796082;233.115204;327.925385;223.176422;327.925385;271.000000;289.943848;271.000000;321.248383;276.116791;304.891113;267.465302;305.566376;223.355347;291.945313;221.042191;277.792664;220.359726;334.951843;222.667877;320.880707;258.547119;305.828369
81343;-7.091234;0.000000;-0.045693;-0.036913;0.976744;-1.929785;229.931870;291.969757;229.454636;277.901062;228.157242;335.158386;228.098328;321.116882;230.673248;287.093689;229.258652;329.098877;233.814453;284.935425;226.011551;284.935425;233.112869;328.137634;223.179245;328.137634;271.000000;290.023102;271.000000;321.313324;276.118988;304.980255;267.457306;305.680725;223.365387;292.082001;221.128677;277.924255;220.362747;335.195068;222.672729;321.117798;258.556580;305.947876
81406;-6.852591;0.000000;-0.045672;-0.037348;0.976744;-1.929424;229.936569;292.032806;229.459335;277.954071;228.161942;335.230133;228.103027;321.190247;230.677948;287.158325;229.263351;329.171387;233.819153;284.993439;226.016251;284.993439;233.117569;328.210205;223.183945;328.210205;271.000000;290.064514;271.000000;321.347961;276.098053;305.041107;267.445465;305.718170;223.345474;292.053711;221.061447;277.968597;220.354630;335.249512;222.674072;321.178131;258.490723;305.969330
81468;-6.747315;0.000000;-0.045742;-0.039093;0.976744;-1.873288;229.956375;292.202240;229.444336;278.152344;228.178085;335.511108;228.088028;321.465759;230.662949;287.327881;229.286209;329.442902;233.805649;285.177307;226.006302;285.177307;233.135162;328.488434;223.168945;328.488434;271.000000;290.240265;271.000000;321.558594;276.124207;305.226227;267.530090;305.929626;223.350937;292.280731;221.078674;278.187958;220.403381;335.526337;222.736679;321.456055;258.567535;306.204193
81531;-6.611453;0.000000;-0.045759;-0.039844;0.976744;-1.839801;229.966019;292.215637;229.453979;278.165741;228.187729;335.524506;228.097672;321.479156;230.647964;287.341278;229.295853;329.456299;233.815292;285.190674;226.015945;285.190674;233.144806;328.501831;223.178589;328.501831;271.000000;290.240448;271.000000;321.557892;276.122528;305.227051;267.528900;305.929565;223.349472;292.279846;221.021240;278.218353;220.403275;335.526489;222.736404;321.456207;258.566467;306.204346
81593;-6.428676;0.000000;-0.045724;-0.041678;0.953488;-1.845814;229.958405;292.426178;229.446381;278.335388;228.180115;335.597870;228.090073;321.552765;230.640366;287.552368;229.288239;329.530090;233.807678;285.380798;226.008331;285.380798;233.155838;328.575317;223.170975;328.575317;271.000000;290.371948;271.000000;321.731384;276.118011;305.376923;267.531067;306.135254;223.323166;292.390411;221.032028;278.367126;220.444870;335.620697;222.759521;321.533203;258.559937;306.442261
81656;-6.333882;0.000000;-0.045156;-0.043719;0.953488;-1.880566;229.903824;292.553925;229.374008;278.440521;228.104675;335.667877;227.992035;321.631195;230.580627;287.667664;229.204300;329.606873;233.760040;285.497223;225.939087;285.497223;233.110855;328.649536;223.065933;328.649536;271.000000;290.412384;271.000000;321.727478;276.136932;305.409821;267.541107;306.142212;223.237381;292.577881;220.911530;278.471558;220.357895;335.672394;222.647125;321.606903;258.589355;306.434296
81718;-7.058662;0.000000;-0.045370;-0.049778;0.976744;-1.835305;229.954117;292.616364;229.424301;278.489105;228.154968;335.741516;227.946960;321.717499;230.630920;287.709625;229.254593;330.683838;233.810333;285.552734;225.989380;285.552734;233.161148;328.729492;223.116226;328.729492;271.000000;290.536682;271.000000;321.787720;276.078247;305.520569;267.519287;306.188263;223.114685;292.635284;220.808380;278.541138;220.369492;335.741394;222.585159;321.694733;258.525146;306.473419
81781;-7.382240;0.000000;-0.045095;-0.053880;0.976744;-1.841677;229.924576;292.946686;229.394760;278.801819;228.125427;335.865295;227.917419;321.820313;230.601379;287.975372;229.225052;330.800812;233.780792;285.874268;225.959839;285.874268;233.131607;328.842804;223.086685;328.842804;271.000000;290.807861;271.000000;321.945160;276.203369;305.582550;267.594330;306.503967;223.290131;292.948883;220.870392;278.818207;220.322678;335.851532;222.676514;321.774475;258.773102;306.768066
81843;-7.581655;0.000000;-0.045525;-0.056431;0.976744;-1.759361;229.974625;292.951996;229.325333;278.786591;228.215820;335.855713;227.847977;321.810730;230.638901;287.984131;229.324692;330.791229;233.711365;285.869293;226.001389;285.869293;233.210052;328.833221;223.017258;328.833221;271.000000;290.778259;271.000000;321.918762;276.216980;305.554199;267.595276;306.480164;223.361603;292.951202;220.899643;278.805664;220.438873;335.835907;222.842056;321.741028;258.770569;306.787628
81906;-7.778502;0.000000;-0.045599;-0.058685;0.976744;-1.759361;229.974625;292.951996;229.325333;278.786591;228.215820;335.855713;227.847977;321.810730;230.638901;287.984131;229.324692;330.791229;233.711365;285.869293;226.001389;285.869293;233.210052;328.833221;223.017258;328.833221;271.000000;290.778259;271.000000;321.918762;276.216980;305.554199;267.595276;306.480164;223.361603;292.951202;220.899643;278.805664;220.438873;335.835907;222.842056;321.741028;258.770569;306.787628
81968;-7.952764;0.000000;-0.045945;-0.061200;1.023256;-1.714429;230.031281;293.024109;229.389694;278.866547;228.172485;335.947174;227.907227;321.895020;230.687943;287.036560;229.346390;331.880280;233.752518;285.945313;226.058090;285.945313;233.237320;328.921082;223.071045;328.921082;271.000000;290.828247;271.000000;321.967377;276.211212;305.627808;267.610291;306.513367;223.445236;293.044342;220.959946;278.878815;220.471436;335.922607;222.935272;321.828674;258.756958;306.833160
82031;-7.236663;0.000000;-0.045958;0.000000;1.000000;-1.739794;230.040436;293.103210;229.376144;278.934082;228.158936;336.086182;227.893677;322.035645;230.665680;287.117340;229.332840;331.020081;233.738968;286.018646;226.044540;286.018646;233.223770;329.060913;223.057495;329.060913;271.000000;290.810944;271.000000;321.958649;276.274475;305.598938;267.645660;306.557983;223.426208;293.139435;220.928207;278.963837;220.537399;336.079803;222.978531;321.988495;258.814148;306.901306
82093;-7.684441;0.000000;-0.045656;-0.041436;0.954545;-1.778175;230.045532;293.181427;229.371140;278.992920;228.153931;336.216278;227.888672;322.165863;230.660675;288.191803;229.327835;331.146332;233.733963;286.087158;226.039536;286.087158;233.218765;329.191071;223.052490;329.191071;271.000000;290.820251;271.000000;322.025238;276.263428;305.618408;267.599426;306.657898;223.425018;293.249451;220.915497;279.039612;220.568985;336.221100;223.002701;322.125427;258.789276;306.950592
82156;-7.917553;0.000000;-0.045226;-0.035684;0.954545;-1.778175;229.994980;293.187683;229.320587;278.999176;228.103378;336.222534;227.960144;322.172119;230.610123;288.198059;229.277283;331.152588;233.683411;286.093445;225.988983;286.093445;233.289398;329.197327;223.001938;329.197327;271.000000;290.839783;271.000000;322.000122;276.276978;305.646973;267.681702;306.586426;223.437027;293.193878;220.919525;279.023987;220.681641;336.251221;223.068344;322.169983;258.856750;306.924255
82218;-7.120416;0.000000;-0.045077;-0.030557;0.931818;-1.820804;229.996582;293.203735;229.322189;279.011993;228.104980;336.236237;227.961746;322.185608;230.611725;288.217896;229.278885;330.166107;233.681396;286.107849;225.990585;286.107849;233.291000;329.210938;223.003540;329.210938;272.000000;290.833130;272.000000;322.042206;276.314758;305.651245;267.818817;306.595032;223.423965;293.204224;220.913666;279.023834;220.681091;336.250275;223.052277;322.172180;258.982147;306.932098
82281;-6.722070;0.000000;-0.044937;-0.025629;0.931818;-1.820809;229.996582;293.203735;229.322189;279.011993;228.104980;336.236237;227.961746;322.185608;230.611740;288.217896;229.278885;330.166107;233.681396;286.107849;225.990585;286.107849;233.291000;329.210938;223.003540;329.210938;272.000000;290.833130;272.000000;322.042206;276.314758;305.651245;267.818817;306.595032;223.423965;293.204224;220.913666;279.023834;220.681091;336.250275;223.052277;322.172180;258.982147;306.932098
82343;-6.617839;0.000000;-0.044971;-0.020958;0.931818;-1.835933;229.976501;293.175995;229.344391;279.000641;228.116959;336.218719;227.977631;322.166687;230.637634;288.200897;229.293777;330.146881;233.692398;286.088318;226.011795;286.088318;233.270935;329.192688;222.983459;329.192688;272.000000;290.815338;272.000000;322.035736;276.347382;305.633240;267.706329;306.590790;223.453812;293.200592;220.918762;279.016205;220.716797;336.245392;223.088303;322.166168;258.876068;306.926270
82406;-5.658639;0.000000;-0.044879;-0.016989;0.954545;-1.844019;229.999939;293.169098;229.320786;278.997498;228.153946;336.216553;228.016129;322.164124;230.652130;287.196594;229.270172;330.142792;233.710541;286.083313;225.988190;286.083313;233.303726;329.190338;222.998627;329.190338;272.000000;290.873749;272.000000;322.081818;276.349640;305.706787;267.824951;306.607849;223.458221;293.190063;220.917679;279.012909;220.729828;336.232056;223.102219;322.152374;258.989197;306.927002
82468;-5.880402;0.000000;-0.045829;-0.012986;0.931818;-2.012114;230.173508;293.157013;229.497650;278.983276;228.226288;336.199036;228.143906;322.132690;230.830505;288.173889;229.357483;330.122864;233.875458;286.070129;226.190643;286.070129;233.382690;329.165863;223.115921;329.165863;272.000000;290.780853;272.000000;322.097504;276.514893;305.603546;268.017242;306.581085;223.689285;293.159271;221.103806;278.988770;220.820694;336.210449;223.257095;322.114960;259.176605;306.915009
82531;-6.015967;0.000000;-0.046932;-0.009623;0.931818;-2.152571;230.309189;293.133636;229.679199;278.966370;228.114868;336.168304;228.216385;322.109314;230.990219;288.160126;229.415131;330.086395;234.016754;286.049988;226.079224;286.049988;233.271271;329.138794;223.179123;329.138794;272.000000;290.810455;272.000000;322.096252;276.525818;305.633026;267.996277;306.593445;223.854904;293.149414;221.326889;278.971161;220.867065;336.192688;223.339920;322.089478;259.182312;306.910919
82593;-5.960884;0.000000;-0.038924;-0.006693;0.931818;0.542234;230.440643;293.090118;229.758072;278.922852;228.185791;336.124786;228.305008;322.065796;230.101303;288.116608;230.497894;330.042877;234.144684;286.006470;226.156525;286.006470;233.340866;329.095276;223.265060;329.095276;272.000000;290.720245;272.000000;322.159088;276.663971;305.530762;268.255310;306.549713;223.943863;293.058014;221.336411;278.830750;220.952744;336.185669;223.431580;322.082642;259.434570;306.868622
82656;-5.923607;0.000000;-0.036635;-0.004634;0.931818;0.542234;230.440643;293.090118;229.758072;278.922852;228.185791;336.124786;228.305008;322.065796;230.101303;288.116608;230.497894;330.042877;234.144684;286.006470;226.156525;286.006470;233.340866;329.095276;223.265060;329.095276;272.000000;290.720245;272.000000;322.159088;276.663971;305.530762;268.255310;306.549713;223.943863;293.058014;221.336411;278.830750;220.952744;336.185669;223.431580;322.082642;259.434570;306.868622
82718;-6.843600;0.000000;-0.047297;-0.000805;0.954545;-0.807870;230.471024;292.916840;229.708755;278.725983;228.136475;335.848572;228.255692;321.785156;231.051987;287.952209;230.448578;330.766052;234.084671;285.821411;226.185547;285.821411;233.414368;328.816864;223.215744;328.816864;272.000000;290.678314;272.000000;322.183228;276.715088;305.496246;268.149109;306.363983;224.013824;292.871490;221.358231;278.616791;221.107208;335.916931;223.553833;321.807892;259.359802;306.625305
82781;-7.296016;0.000000;-0.049715;0.000654;0.954545;-0.807870;230.456635;292.924652;229.728943;278.733795;228.156662;335.856384;228.275879;321.792969;231.072174;287.960022;230.468765;330.773865;234.104858;285.829224;226.171402;285.829224;233.380981;328.824677;223.183380;328.824677;272.000000;290.373108;272.000000;322.101959;276.525757;305.321259;268.136414;306.376312;223.984375;292.807220;221.401840;278.665070;221.053635;335.926422;223.517441;321.824066;259.374115;306.677948
82843;-6.752090;0.000000;-0.054012;0.002064;0.931818;-2.047857;230.134018;292.802063;229.423141;278.593597;228.014664;335.617035;228.063995;321.564697;231.792389;287.871460;230.303513;329.531250;233.848831;285.697815;225.874893;285.697815;233.223938;328.590881;222.998657;328.590881;272.000000;290.308868;272.000000;321.964905;276.352478;305.259521;267.871002;306.207764;223.688644;292.678223;221.105972;278.518921;220.894409;335.682220;223.299118;321.596802;259.047791;306.486816
82906;-6.605486;0.000000;-0.043520;-0.004795;0.931818;-0.615206;229.606079;292.614807;229.038101;278.443237;227.660263;335.416931;227.540695;321.410156;230.344650;287.711487;229.897903;329.337738;233.445007;285.529022;225.374985;285.529022;232.864838;328.413544;222.444046;328.413544;271.000000;290.129639;271.000000;321.665131;275.873474;305.143097;267.160583;305.934692;223.077621;292.470612;220.669785;278.369171;220.388000;335.498413;222.686600;321.456604;258.441498;306.214569
82968;-5.001443;0.000000;-0.039784;0.010907;0.977273;-2.013561;229.005722;292.556488;228.623032;278.393372;227.135529;335.363647;226.848999;321.351837;229.866425;285.631561;228.332199;329.292053;233.042450;285.474945;224.837952;285.474945;232.377686;328.357758;221.783386;328.357758;271.000000;290.161377;271.000000;321.546814;275.387146;305.162476;266.798553;305.958649;222.420120;292.366150;220.148392;278.305573;219.804611;335.462860;221.944763;321.449463;258.056885;306.209412
83031;-4.108922;0.000000;-0.037401;0.014861;0.977273;-2.022605;228.998001;292.548798;228.631363;278.407135;227.143860;335.377411;226.857330;321.365631;229.861191;285.645325;228.320068;329.305817;233.030151;285.477966;224.846283;285.477966;232.386017;328.371521;221.787750;328.371521;271.000000;290.179626;271.000000;321.527039;275.359619;305.178558;266.661224;305.921478;222.424133;292.365082;220.155609;278.306458;219.806076;335.490784;221.941254;321.487091;257.904816;306.152466
83093;-4.359333;0.000000;-0.031925;0.010467;0.954545;-0.993056;228.709106;292.426544;228.464203;278.309479;226.789749;335.248138;226.403809;321.254211;229.659698;286.514374;228.920349;329.189545;232.829926;285.368011;224.684692;285.368011;232.001114;328.251160;221.333542;328.251160;270.000000;290.178070;270.000000;321.331024;275.123352;305.182709;266.309235;305.807709;222.124146;292.261993;219.971985;278.215668;219.396637;335.370514;221.479782;321.366394;257.503998;306.023865
83156;-4.278290;0.000000;-0.025162;0.004680;0.909091;-1.098958;228.603256;292.265717;228.575867;278.168640;226.637970;335.147644;226.264191;321.152252;228.566391;287.347290;227.785324;328.085022;232.941589;285.217163;224.587433;285.217163;231.894592;328.149963;221.445206;328.149963;270.000000;290.173950;270.000000;321.143158;275.149750;305.156982;266.218689;305.652222;221.987000;292.108185;219.929596;278.083588;219.171967;335.253326;221.308350;321.248596;257.405182;305.863800
83218;-4.790754;0.000000;-0.021199;0.003849;0.931818;-1.144363;228.626221;292.176086;228.550339;278.095428;226.660934;335.064911;226.252502;321.057587;228.589355;287.249481;227.755890;328.994781;232.915283;285.135742;224.549454;285.135742;231.917557;328.061249;221.468170;328.061249;270.000000;290.217682;270.000000;321.110046;275.099762;305.170471;266.202271;305.650970;221.988358;291.983521;219.929718;278.015289;219.179184;335.194977;221.324509;321.175293;257.394806;305.863892
83281;-5.154950;0.000000;-0.013357;0.003035;0.931818;-1.121915;228.596893;292.115601;228.582794;278.011749;226.631607;335.026978;226.281677;321.028503;228.612061;287.186890;227.794312;328.964874;232.885956;285.063660;224.587585;285.063660;231.888229;328.027740;221.491791;328.027740;270.000000;290.213135;270.000000;321.002747;275.090790;305.152466;266.065216;305.517212;221.982895;291.941437;219.955078;277.924561;219.168488;335.101166;221.327835;321.104645;257.246735;305.715759
83343;-5.433426;0.000000;-0.009115;0.001956;0.931818;-1.078902;228.634720;292.108154;228.607788;278.004303;226.689957;335.019531;226.323410;321.018677;228.639053;287.182556;227.852722;328.957428;232.907379;285.056244;224.607513;285.056244;231.934814;328.019104;221.543060;328.019104;270.000000;290.207153;270.000000;320.991333;275.158630;305.088379;266.175751;305.482178;222.008759;291.940582;219.988953;277.930054;219.218491;335.093018;221.361588;321.099243;257.392151;305.698425
83406;-5.649004;0.000000;-0.005071;0.000879;0.931818;-1.078902;228.634720;292.108154;228.607788;278.004303;226.689957;335.019531;226.323410;321.018677;228.639053;287.182556;227.852722;328.957428;232.907379;285.056244;224.607513;285.056244;231.934814;328.019104;221.543060;328.019104;270.000000;290.207092;270.000000;320.991333;275.158630;305.088348;266.175720;305.482178;222.008759;291.940582;219.988953;277.930054;219.218491;335.093018;221.361588;321.099243;257.392151;305.698395
83468;-5.107983;0.000000;-0.001364;0.007618;0.954545;-1.053685;228.635498;292.099548;228.606812;277.995697;226.690735;335.010925;226.324188;321.014099;228.639832;286.173950;227.853500;328.948822;232.906250;285.047638;224.608292;285.047638;231.935593;328.012512;221.543839;328.012512;270.000000;290.191223;270.000000;320.974854;275.155640;305.077667;266.164673;305.491913;222.014954;291.910034;219.996948;277.915375;219.221924;335.088837;221.359100;321.096252;257.375183;305.705261
83531;-4.844935;0.000000;-0.007738;0.009412;0.954545;-2.487702;228.793488;292.071014;228.741714;277.972748;226.750015;334.994965;226.418777;320.991608;229.782288;286.144012;227.924316;328.930908;233.009567;285.021881;224.756699;285.021881;231.990952;327.993286;221.629517;327.993286;270.000000;290.274506;270.000000;320.985504;275.228546;305.127136;266.300323;305.500519;222.171310;291.900024;220.118790;277.900208;219.293259;335.070343;221.464096;321.072418;257.498566;305.698608
83593;-4.721691;0.000000;-0.020418;0.010841;0.954545;-1.166399;228.856613;292.053955;228.786240;277.955688;226.780640;334.977905;226.469223;320.974548;230.833252;286.153229;229.963074;328.913849;233.048645;285.004822;224.823441;285.004822;232.055603;327.976227;221.712219;327.976227;270.000000;290.269714;270.000000;320.983185;275.237549;305.113770;266.385712;305.508514;222.266830;291.902924;220.197952;277.913635;219.364029;335.044403;221.558014;321.042908;257.574677;305.700134
83656;-0.599378;0.000000;-0.015017;0.004543;0.818182;-6.283440;229.005493;292.047272;228.924057;277.945557;226.874573;334.967773;226.636032;320.957764;231.977005;287.143097;228.038757;322.928375;233.187347;284.996429;224.997879;284.996429;231.933594;327.962769;221.800674;327.962769;270.000000;290.293945;270.000000;321.007019;275.239746;305.127136;266.361115;305.493469;222.436539;291.875580;220.311386;277.871063;219.425110;335.025696;221.693954;321.009460;257.583954;305.683502
83718;3.168732;0.000000;-0.008619;0.011193;0.818182;-7.935343;229.028046;291.950897;228.906540;277.905426;226.857056;334.867767;226.618515;320.857910;231.999969;286.091309;227.021240;321.827606;233.209885;284.928162;224.980362;284.928162;231.947845;327.862854;221.783157;327.862854;270.000000;290.232788;270.000000;320.990234;275.256592;305.077148;266.369995;305.438751;222.442566;291.761353;220.349136;277.841339;219.473709;334.926178;221.725662;320.912598;257.579956;305.660889
83781;5.052122;0.000000;-0.007593;0.012715;0.818182;-7.916577;229.033005;291.952148;228.899261;277.906097;226.862015;334.869019;226.613129;320.859619;231.992966;286.092834;227.026199;321.828857;233.203064;284.929108;224.985321;284.929108;231.952805;327.864319;221.788116;327.864319;270.000000;290.232422;270.000000;320.989807;275.256592;305.077148;266.370117;305.438538;222.430588;291.770050;220.344162;277.842804;219.469727;334.926910;221.719681;320.914917;257.580017;305.660553
83843;3.240443;0.000000;-0.014417;0.014894;0.886364;-1.395029;229.054153;291.843811;228.920395;277.754913;226.883148;334.776123;226.634262;320.777771;230.014099;286.026978;229.047333;325.745819;233.224197;284.799377;224.950943;284.799377;231.935257;327.776947;221.767990;327.776947;270.000000;290.167480;270.000000;320.959412;275.282990;304.997101;266.402283;305.376373;222.404175;291.643646;220.266052;277.675812;219.463593;334.839508;221.682770;320.832123;257.587097;305.620605
83906;-0.129744;0.000000;-0.023754;0.009659;0.931818;-2.698385;229.104355;291.797485;228.990326;277.663788;226.841370;334.717194;226.592484;320.719330;230.972321;286.929382;229.005554;328.680817;233.287872;284.730652;224.909164;284.730652;231.972763;327.718262;221.726212;327.718262;270.000000;290.148376;270.000000;320.887329;275.305298;304.955994;266.427216;305.345245;222.466125;291.589111;220.345230;277.566498;219.446854;334.812653;221.664597;320.794708;257.595764;305.581238
83984;-0.076356;0.000000;-0.027288;0.017265;0.931818;-2.719514;229.050446;291.681000;228.936096;277.530609;226.763611;334.652527;226.521378;320.652405;230.913773;285.839325;228.930161;327.620667;233.233231;284.605804;224.841248;284.605804;231.908325;327.652466;221.636200;327.652466;270.000000;290.090820;270.000000;320.811096;275.313599;304.876770;266.414368;305.213531;222.421082;291.443695;220.309921;277.428467;219.360901;334.723206;221.592834;320.711487;257.581940;305.444489
84047;-0.430651;0.000000;-0.030999;0.020482;0.931818;-2.702071;229.027466;291.509186;228.913116;277.294128;226.796341;334.540802;226.548203;320.544769;230.940140;285.660583;228.966171;327.507599;233.260544;284.401672;224.861191;284.401672;231.885345;327.542786;221.654434;327.542786;270.000000;290.019653;270.000000;320.634125;275.323730;304.754395;266.374725;305.070892;222.431412;291.242859;220.321030;277.178925;219.371902;334.599548;221.599564;320.602325;257.592224;305.269745
84125;-1.287290;0.000000;-0.026305;0.024718;0.931818;-1.334485;229.041718;291.224243;228.893250;277.108795;226.810593;334.226563;226.562454;320.233948;229.954391;285.368011;228.980423;327.198761;233.274796;284.166504;224.875443;284.166504;231.899597;327.230255;221.668686;327.230255;270.000000;289.908630;270.000000;320.563324;275.385376;304.591003;266.428864;304.927094;222.354568;291.012299;220.385330;277.052216;219.437897;334.292114;221.640244;320.280914;257.620331;305.105927
84187;-2.001478;0.000000;-0.025945;0.027200;0.931818;-1.334485;229.107437;291.202515;228.846512;277.082245;226.763855;334.210876;226.515717;320.218262;229.907654;285.352325;228.933685;327.183075;233.228058;284.142395;224.828705;284.142395;231.852859;327.214569;221.621948;327.214569;270.000000;289.902954;270.000000;320.552917;275.378510;304.585114;266.425262;304.921906;222.429993;290.973358;220.472794;277.021484;219.442215;334.296814;221.640991;320.280762;257.617340;305.103577
84250;-2.253949;0.000000;-0.025585;0.030835;0.931818;-1.335308;229.114517;290.938293;228.853592;276.877014;226.770935;333.983704;226.506073;319.985657;229.914795;285.139191;228.940765;326.946564;233.235138;283.907654;224.835785;283.907654;231.859940;326.984680;221.629028;326.984680;270.000000;289.775055;270.000000;320.317657;275.410309;304.432861;266.477478;304.593048;222.443237;290.736603;220.458603;276.840240;219.410294;334.071564;221.637283;320.043396;257.619446;304.708160
84312;-3.260043;0.000000;-0.025758;0.027669;0.909091;-2.849089;229.215317;290.667694;228.980408;276.568970;226.825180;333.739746;226.581390;319.736145;230.041870;285.851013;228.009949;326.700439;233.337402;283.618347;224.963974;283.618347;231.928589;326.737946;221.678284;326.737946;271.000000;289.582062;271.000000;320.083405;275.493561;304.240021;266.672729;304.355682;222.532928;290.424835;220.666061;276.567169;219.446320;333.816559;221.688339;319.791626;257.826965;304.446228
84375;-2.893286;0.000000;-0.026997;0.045388;0.931818;-2.918262;229.462509;290.484344;229.200089;276.355865;226.967392;333.617249;226.779968;319.597748;230.309174;284.630341;228.172287;326.569977;233.599228;283.420105;225.225815;283.420105;232.053955;326.607483;221.862213;326.607483;271.000000;289.117096;271.000000;319.969086;275.691833;304.024506;266.770508;304.169159;222.803726;290.120453;220.851151;276.347290;219.603714;333.674438;221.892563;319.644989;257.922974;304.287170
84437;-2.548042;0.000000;-0.033131;0.053668;0.931818;-1.526031;229.731735;290.202148;229.447220;276.113556;227.176819;333.326569;227.042542;319.299713;230.537918;284.307098;229.420486;326.273132;233.789001;283.157837;225.493744;283.157837;232.252777;326.313141;222.090057;326.313141;271.000000;289.074738;271.000000;319.711456;275.964111;303.831177;266.933655;303.885437;223.060776;289.902496;221.138062;276.164124;219.794495;333.393158;222.132309;319.356140;258.093567;303.887390
84500;-3.350037;0.000000;-0.036932;0.057848;0.954545;-1.637550;229.945358;289.903717;229.652115;275.764038;227.275436;333.050293;227.189438;319.010345;230.796814;284.019928;229.568878;326.993927;234.047302;282.833862;225.731110;282.833862;232.398239;326.030334;222.228699;326.030334;271.000000;288.876373;271.000000;319.544006;276.223511;303.627594;267.200897;303.677399;223.242294;289.548523;221.342255;275.817474;219.920792;333.138519;222.290619;319.074280;258.363007;303.643463
84562;-3.750547;0.000000;-0.039313;0.062519;0.954545;-1.639503;229.958221;289.904236;229.661346;275.764557;227.266296;333.050720;227.204575;319.010864;230.809113;284.020447;229.579712;326.994446;234.060440;282.834412;225.721970;282.834412;232.409317;326.030792;222.219559;326.030792;271.000000;288.799988;271.000000;319.559143;276.218628;303.637268;267.213226;303.685638;223.240005;289.546295;221.340164;275.816589;219.918884;333.139038;222.295166;319.073425;258.410980;303.643921
