77593;-0.476940;0.000000;0.000163;0.000000;1.000000;-1.292546;234.857315;292.945465;234.840393;279.087799;233.121307;336.194824;233.382248;322.172699;234.908920;286.071594;233.937134;329.163361;238.966797;286.016632;230.936478;286.016632;238.082779;329.183777;227.763031;329.183777;276.000000;291.923126;276.000000;320.685303;278.816132;305.879913;273.844147;306.044373;231.721039;293.094788;228.752167;279.081482;224.888885;336.107971;228.844574;322.128418;262.768005;307.036835
77656;-0.291307;0.000000;0.000418;0.000000;1.000000;-1.291940;234.838181;292.928314;234.853760;279.046875;233.144318;336.171204;233.405258;322.150177;234.931931;286.029510;233.960144;329.141479;238.989807;285.987610;230.948441;285.987610;238.105789;329.160706;227.736984;329.160706;276.000000;291.918518;276.000000;320.686676;278.821899;305.876678;273.846680;306.046875;231.705063;293.077972;228.773743;279.042389;224.869553;336.082733;228.816116;322.100006;262.771179;307.036713
77718;-0.151155;0.000000;0.000820;0.000000;1.000000;-1.291940;234.828979;292.936096;234.844559;279.054657;233.135117;336.178986;233.396057;322.157959;234.922729;286.037292;233.950943;329.149261;238.980606;285.995361;230.939240;285.995361;238.096588;329.168457;227.727783;329.168457;276.000000;291.918915;276.000000;320.688904;278.818329;305.878632;273.846497;306.047058;231.706253;293.078827;228.764755;279.048004;224.884460;336.088928;228.835464;322.115936;262.769928;307.037628
77781;-0.894893;0.000000;0.000547;-0.001196;1.023256;-2.521119;234.864655;292.731293;234.877213;278.855103;233.176590;335.950378;233.468796;321.926178;234.964539;285.846252;233.025177;329.914734;239.018890;285.793213;230.966965;285.793213;238.049637;328.938293;227.680832;328.938293;276.000000;291.786713;276.000000;320.501678;278.845154;305.743073;273.855469;305.854523;231.735184;292.884460;228.766129;278.837738;224.865387;335.862946;228.873840;321.892822;262.754791;306.837219
77843;-1.261140;0.000000;0.000051;0.000148;1.023256;-1.222510;234.906906;292.702057;234.919464;278.824127;233.218842;335.906647;233.511047;321.881622;234.006790;285.829742;233.067429;329.870758;239.061142;285.763092;231.009216;285.763092;238.091888;328.894135;227.646240;328.894135;276.000000;291.675262;276.000000;320.359222;278.846741;305.671783;273.839081;305.659729;231.724701;292.861938;228.763977;278.831696;224.845551;335.841644;228.838623;321.848083;262.746307;306.652466
77906;-0.674931;0.000000;0.000560;0.000000;1.000000;-2.580371;234.889252;292.544312;234.945526;278.623962;233.201187;335.753662;233.493393;321.722321;234.989136;285.660461;233.049774;328.715698;239.043488;285.584137;230.991562;285.584137;238.073318;328.737976;227.631821;328.737976;276.000000;291.668213;276.000000;320.296906;278.851349;305.596344;273.830750;305.659119;231.780304;292.717621;228.766144;278.604645;224.823990;335.672485;228.831955;321.686951;262.711578;306.613312
77968;-1.262724;0.000000;-0.007061;-0.003846;0.976744;-1.329944;234.850052;292.471222;234.990952;278.551025;233.145615;335.664886;233.538818;321.639557;235.965973;286.567261;234.990021;328.626373;239.088913;285.511108;230.955017;285.511108;238.043503;328.652222;227.677246;328.652222;276.000000;291.599426;276.000000;320.139709;278.812714;305.552338;273.733917;305.494843;231.727798;292.637085;228.756042;278.528961;224.659760;335.597931;228.743866;321.600464;262.636047;306.516510
78031;2.348808;0.000000;-0.017629;-0.020161;0.813953;-3.291656;234.866196;292.412445;234.999786;278.474213;233.118408;335.612549;233.554962;321.590637;236.982117;287.478363;234.964371;322.579132;239.105057;285.443329;230.971161;285.443329;238.017639;328.601593;227.655533;328.601593;276.000000;291.565125;276.000000;320.119904;278.797852;305.522888;273.726227;305.466400;231.695633;292.569794;228.772430;278.455200;224.635178;335.500946;228.711975;321.526703;262.627075;306.489594
78093;3.458012;0.000000;-0.026431;0.000728;0.790698;-5.051150;234.841385;292.427795;234.988358;278.489563;233.103241;335.627899;233.544952;321.605988;237.966888;288.493713;234.954315;322.594482;239.120300;285.458679;230.954056;285.458679;238.032883;328.616943;227.670776;328.616943;276.000000;291.493591;276.000000;320.082489;278.796997;305.510437;273.783295;305.389404;231.670761;292.562958;228.758530;278.452179;224.581192;335.569336;228.690063;321.585266;262.687439;306.432556
78156;4.021045;0.000000;-0.028276;0.004355;0.744186;-7.080825;234.834839;292.375092;235.002884;278.457153;233.115341;335.561401;233.562256;321.524780;238.952667;289.436401;234.969772;321.516907;239.132385;285.416138;230.939056;285.416138;238.044983;328.543091;227.682877;328.543091;276.000000;291.575745;276.000000;320.071899;278.782135;305.499847;273.680634;305.464142;231.659576;292.493866;228.763733;278.423889;224.545105;335.528748;228.680634;321.520599;262.611664;306.394958
78218;4.695985;0.000000;-0.040029;0.007540;0.744186;-6.993792;234.846619;292.356995;235.013168;278.439056;233.138977;335.543304;233.543015;321.506683;238.933426;289.418304;234.999985;321.498810;239.113159;285.398041;230.949219;285.398041;238.065918;328.524994;227.663635;328.524994;276.000000;291.449402;276.000000;320.035950;278.838013;305.469727;273.737640;305.354492;231.670944;292.494507;228.769745;278.425293;224.587067;335.491211;228.714447;321.487030;262.654938;306.316284
78281;6.262536;0.000000;-0.045907;0.014340;0.767442;-6.784373;234.838242;292.354736;235.004791;278.436798;233.152176;335.541046;233.534637;321.504425;238.925049;288.416046;234.991608;321.496552;239.104767;285.395782;230.940842;285.395782;238.057541;328.522736;227.655258;328.522736;276.000000;291.494324;276.000000;320.037079;278.814270;305.475800;273.729736;305.353577;231.690002;292.456909;228.785904;278.392792;224.597351;335.508514;228.687119;321.507355;262.672791;306.327026
78343;6.943131;0.000000;-0.035669;-0.020099;0.767442;-8.501925;234.850662;292.237823;235.018219;278.319885;233.165604;335.342957;233.548065;321.310944;238.938477;288.299133;234.005035;321.319000;239.118195;285.278839;230.957108;285.278839;238.070969;328.326965;227.641907;328.326965;276.000000;291.417786;276.000000;319.958527;278.852478;305.408020;273.728699;305.255035;231.699783;292.408844;228.795959;278.349915;224.581131;335.285217;228.676926;321.283722;262.655731;306.220612
78406;7.306419;0.000000;-0.050750;-0.028945;0.767442;-6.847488;234.865265;292.229553;235.036850;278.311615;233.154404;335.334717;233.536865;321.302704;238.956940;288.290863;234.993835;321.310760;239.135345;285.270599;230.945908;285.270599;238.059769;328.318695;227.630707;328.318695;276.000000;291.464935;276.000000;320.002533;278.861115;305.410858;273.746246;305.321075;231.714096;292.392120;228.823761;278.336945;224.586334;335.283905;228.681549;321.282806;262.675354;306.256683
78468;7.636971;0.000000;-0.055059;-0.037163;0.767442;-6.847488;234.867371;292.236298;235.038956;278.303497;233.156494;335.345795;233.535217;321.313782;238.959045;288.301941;234.995926;321.321838;239.137451;285.269897;230.947998;285.269897;238.061859;328.329773;227.632797;328.329773;276.000000;291.475891;276.000000;319.999207;278.826569;305.431915;273.732544;305.323639;231.702637;292.400085;228.811005;278.320953;224.616089;335.282562;228.676025;321.302002;262.644531;306.255554
78531;7.804228;0.000000;-0.058640;-0.044298;0.767442;-6.844614;234.866638;292.202515;235.038300;278.289368;233.155762;335.327454;233.536118;321.296997;238.958313;288.268250;234.995193;321.302124;239.136719;285.245941;230.947266;285.245941;238.061127;328.312225;227.632065;328.312225;276.000000;291.400543;276.000000;319.910950;278.877625;305.365509;273.740082;305.234772;231.691223;292.372345;228.818008;278.311646;224.607635;335.278259;228.673477;321.293884;262.657471;306.170929
78593;8.706624;0.000000;-0.061525;-0.042724;0.790698;-6.645485;234.865753;292.188629;235.037430;278.253143;233.154892;335.307983;233.535248;321.272034;238.957428;287.245636;234.994324;321.278687;239.135834;285.220886;230.946396;285.220886;238.060257;328.290009;227.631195;328.290009;276.000000;291.460785;276.000000;319.976471;278.871613;305.393921;273.749664;305.321045;231.705276;292.354736;228.846207;278.277039;224.619278;335.266907;228.667648;321.266632;262.659363;306.206665
78656;9.169337;0.000000;-0.048208;-0.045679;0.790698;-8.299058;234.850555;292.170746;235.059158;278.235260;233.169922;335.290100;233.553604;321.254150;238.973480;287.227753;234.011719;321.260803;239.158508;285.203003;230.931381;285.203003;238.045242;328.272125;227.616180;328.272125;276.000000;291.453918;276.000000;319.941254;278.861755;305.382050;273.746826;305.313995;231.690369;292.323883;228.880081;278.247345;224.603363;335.274078;228.673004;321.281372;262.656677;306.172546
78718;9.411278;0.000000;-0.044620;-0.047767;0.790698;-8.299058;234.840240;292.124298;235.074799;278.188812;233.159607;335.243652;233.543289;321.207703;238.963165;287.181305;234.001404;321.214355;239.148193;285.156555;230.944077;285.156555;238.034927;328.225677;227.605865;328.225677;276.000000;291.452667;276.000000;319.948730;278.867065;305.382629;273.756226;305.299469;231.719650;292.293823;228.883896;278.222168;224.618362;335.225067;228.671967;321.203766;262.666199;306.194794
78781;8.808226;0.000000;-0.041140;-0.057761;0.767442;-10.195538;234.824371;292.139801;235.090637;278.204315;233.143738;335.259155;233.552109;321.223206;239.947296;288.196808;234.009445;321.229858;239.174438;285.172058;230.967773;285.172058;238.019058;328.241180;227.621185;328.241180;276.000000;291.451324;276.000000;319.950958;278.873138;305.362579;273.763245;305.283081;231.747421;292.289764;228.898117;278.212494;224.621704;335.225983;228.693893;321.223145;262.684998;306.186890
78843;7.808751;0.000000;-0.037851;-0.026933;0.744186;-8.767537;234.825256;292.138702;235.091522;278.203217;233.144623;335.258057;233.552994;321.222107;238.948181;289.195709;234.010330;321.228760;239.175323;285.170959;230.968658;285.170959;238.019943;328.240082;227.622070;328.240082;276.000000;291.451813;276.000000;319.951355;278.870361;305.364716;273.762024;305.284485;231.743256;292.287292;228.877228;278.207947;224.613525;335.233490;228.701599;321.235352;262.669739;306.148926
78906;7.306884;0.000000;-0.050261;-0.017945;0.744186;-7.025790;234.857544;292.007294;235.066055;278.093079;233.128647;335.074463;233.527527;321.042725;238.922714;289.078522;234.984863;321.047211;239.149857;285.050171;230.943192;285.050171;237.994476;328.058594;227.596603;328.058594;276.000000;291.368805;276.000000;319.848511;278.887299;305.271545;273.797058;305.181335;231.766785;292.152954;228.937210;278.100800;224.594681;335.055603;228.694702;321.052185;262.717987;306.031830
78968;8.581715;0.000000;-0.036821;-0.037141;0.790698;-6.675190;234.882004;291.945129;235.038544;278.063934;233.153107;335.039429;233.512604;321.008240;237.947174;287.018402;233.970978;321.010498;239.174316;285.004517;230.914185;285.004517;237.978088;328.023834;227.621063;328.023834;276.000000;291.365784;276.000000;319.841583;278.888031;305.257629;273.796112;305.178650;231.734116;292.097015;228.924667;278.078949;224.593719;335.029846;228.690811;321.023468;262.657928;305.967194
79031;5.026692;0.000000;-0.041754;-0.020906;0.953488;-2.761857;234.875854;291.775330;235.032394;277.917725;233.146957;334.883514;233.506454;320.856415;236.941025;285.870361;234.964828;326.856384;239.168167;284.846527;230.908035;284.846527;237.971939;327.869965;227.614914;327.869965;276.000000;291.282867;276.000000;319.732025;278.898376;305.141663;273.823059;305.074432;231.752472;291.940033;228.987228;277.945740;224.594849;334.898315;228.657272;320.882507;262.677673;305.798187
79093;2.351134;0.000000;-0.037971;-0.014768;0.976744;-1.408510;234.851242;291.708435;235.065903;277.842804;233.160538;334.820984;233.529526;320.789673;235.972672;285.775665;234.940201;327.787415;239.207031;284.775635;230.928101;284.775635;237.947311;327.805328;227.581345;327.805328;276.000000;291.197418;276.000000;319.608246;278.926331;305.036560;273.805969;304.959900;231.752487;291.882904;229.019318;277.866058;224.540451;334.824463;228.635757;320.817169;262.661591;305.722412
79156;1.202382;0.000000;-0.032652;-0.009810;0.976744;-2.723741;234.831482;291.702789;235.049530;277.836609;233.175568;334.817169;233.544556;320.783478;235.953064;285.768768;233.955231;327.784149;239.187378;284.769714;230.907166;284.769714;237.962341;327.800323;227.572052;327.800323;276.000000;291.156982;276.000000;319.533722;278.924377;305.020020;273.757446;304.875061;231.727997;291.874664;228.995789;277.837494;224.533295;334.819519;228.601364;320.818176;262.632324;305.688995
79218;1.202382;0.000000;-0.030353;-0.005771;0.976744;-2.723554;234.829010;291.710785;235.047058;277.844635;233.173096;334.828796;233.542084;320.795166;235.950592;285.776764;233.952759;327.795044;239.184906;284.777710;230.904541;284.777710;237.959869;327.811981;227.569580;327.811981;276.000000;291.152985;276.000000;319.504059;278.909912;304.996643;273.750214;304.864929;231.729477;291.877289;228.992249;277.870850;224.506348;334.807373;228.591843;320.822235;262.621674;305.688110
79609;0.000000;0.000000;0.000000;0.000000;1.000000;-2.603882;235.000000;294.000000;235.000000;274.000000;233.000000;338.000000;233.000000;318.000000;235.000000;284.000000;233.000000;328.000000;239.000000;284.000000;231.000000;284.000000;238.000000;328.000000;228.000000;328.000000;276.000000;290.000000;276.000000;319.000000;279.000000;304.000000;273.000000;304.000000;224.000000;294.000000;221.000000;274.000000;228.000000;338.000000;223.000000;318.000000;263.000000;306.000000
79671;-2.030595;0.000000;-0.000274;0.000252;0.977273;-3.953461;235.012390;293.988922;235.012054;273.988922;233.008530;337.988922;232.980835;318.006226;235.982300;284.988922;233.012054;327.988922;239.012054;283.988922;231.012054;283.988922;237.982040;327.997589;228.009140;327.997589;275.000000;289.982025;275.000000;318.959747;278.985809;303.964600;272.992950;303.985016;223.992126;293.941010;220.906525;273.900848;228.024658;337.976501;222.971451;317.963104;263.010162;306.059631
79734;-2.121572;0.000000;-0.000509;0.003297;0.977273;-3.963565;235.025253;293.880829;235.024918;273.880829;233.021393;337.860107;232.993698;317.870178;235.995163;284.928558;233.022400;327.854919;239.024918;283.880829;231.024918;283.880829;238.000122;327.865143;228.022003;327.865143;276.000000;289.863495;276.000000;318.789215;278.998901;303.890930;273.032166;303.814209;223.991562;293.697510;220.880890;273.883606;228.016083;337.872498;222.988586;317.852173;263.019897;305.825439
79796;-2.134026;0.000000;-0.000148;0.003459;0.954545;-2.665202;235.015869;293.873718;235.033768;273.887329;233.007233;337.852997;232.979538;317.863068;235.004807;284.935425;233.008240;327.847809;239.035599;283.880524;231.036255;283.880524;237.985962;327.858032;228.009323;327.858032;275.000000;289.781586;275.000000;318.724579;278.994934;303.876770;272.990967;303.733185;223.991501;293.700531;220.886368;273.882507;228.003036;337.862915;222.989182;317.852509;262.967194;305.805878
79859;-2.122841;0.000000;-0.000269;0.004398;0.954545;-2.666303;235.021164;293.815613;235.039063;273.868622;233.012527;337.809998;232.984833;317.823059;235.010101;284.911835;233.013550;327.806488;239.040894;283.842102;231.041550;283.842102;237.991272;327.816528;228.014618;327.816528;275.000000;289.892517;275.000000;318.824097;278.981201;303.904633;272.927155;303.836365;223.971390;293.710602;220.876938;273.883636;227.996948;337.848450;222.966248;317.860657;262.902344;305.769043
79921;-2.113240;0.000000;-0.000253;0.004508;0.954545;-2.666386;235.020493;293.819275;235.038391;273.864838;233.011856;337.806488;232.984161;317.819550;235.009430;284.908325;233.012863;327.801636;239.040222;283.842041;231.040878;283.842041;237.990585;327.813019;228.013947;327.813019;275.000000;289.823730;275.000000;318.747070;278.999573;303.902283;272.989594;303.753906;223.974899;293.717529;220.872162;273.882629;227.998627;337.842896;222.960190;317.853210;262.955566;305.732056
79984;-2.110493;0.000000;-0.000251;0.004425;0.954545;-2.669735;235.019501;293.822937;235.037750;273.868469;233.010361;337.810120;232.983292;317.823181;235.010590;284.911957;233.011520;327.805298;239.041382;283.845703;231.040039;283.845703;237.991760;327.816650;228.015106;327.816650;275.000000;289.776947;275.000000;318.718262;278.949707;303.921417;272.913452;303.708252;223.973801;293.716949;220.871002;273.882080;227.993973;337.856049;222.958862;317.866760;262.892548;305.706635
80046;-2.104625;0.000000;-0.000202;0.004429;0.954545;-2.669735;235.017334;293.822784;235.041290;273.868347;233.008194;337.809998;232.981125;317.823059;235.008438;284.911804;233.009354;327.805145;239.044556;283.845551;231.043365;283.845551;237.989594;327.816528;228.012955;327.816528;275.000000;289.845093;275.000000;318.752106;278.887573;303.946594;272.830536;303.801422;223.969391;293.747498;220.867615;273.885468;227.997025;337.847809;222.946762;317.863953;262.826477;305.755035
80109;-2.161996;0.000000;-0.000233;0.002901;0.954545;-2.668135;235.018692;293.864258;235.042648;273.905090;233.009552;337.878052;232.982483;317.864532;235.009781;284.953308;233.010712;327.872375;239.045914;283.884674;231.044724;283.884674;237.990952;327.871277;228.014297;327.871277;275.000000;289.919250;275.000000;318.789337;278.806427;303.996094;272.757874;303.863892;223.977203;293.751709;220.890976;273.908234;228.019943;337.889923;222.967209;317.871796;262.756378;305.799042
80171;-4.136708;0.000000;-0.021454;0.003093;0.931818;-1.359474;235.073700;293.871674;234.993347;273.896606;232.980118;337.869568;232.935257;317.856049;235.943970;285.944824;234.949661;327.863892;238.981720;283.884155;230.971664;283.884155;237.933228;327.862793;227.938583;327.862793;275.000000;289.969757;275.000000;318.821045;278.732574;304.044647;272.655548;303.902710;223.933411;293.769684;220.823883;273.930725;227.980209;337.858429;222.925262;317.882355;262.683167;305.821930
80234;-2.122387;0.000000;-0.043893;0.003351;0.954545;-2.649319;235.096924;293.864990;235.013092;273.885284;232.954346;337.858246;232.964432;317.845276;236.923767;284.933502;234.938812;327.852570;238.961517;283.875122;230.951462;283.875122;237.916550;327.851746;227.918381;327.851746;275.000000;289.976501;275.000000;318.815430;278.699249;304.053619;272.644135;303.901917;223.938828;293.775909;220.895523;273.919495;227.981277;337.857361;222.920303;317.884796;262.664856;305.814575
80296;-2.155251;0.000000;-0.028449;-0.001448;0.909091;-2.623889;234.971375;293.976227;234.858002;273.978180;232.872238;337.955017;232.847412;317.952698;237.702805;286.013123;235.826981;326.966156;238.752884;283.977203;230.708145;283.977203;237.795090;327.953857;228.062012;327.953857;275.000000;290.039063;275.000000;318.829498;278.556793;304.127808;272.556213;304.011353;223.801697;293.812866;220.664108;273.992462;227.942932;337.910858;222.837906;317.910675;262.616516;306.006317
80359;5.857928;0.000000;-0.038880;-0.014805;0.840909;-4.452260;234.928879;293.978729;234.790802;273.980682;232.915009;337.957520;232.890182;317.955200;238.745575;286.015625;235.869751;322.968658;238.795654;283.979706;230.649368;283.979706;237.826584;327.956360;228.104797;327.956360;275.000000;290.033447;275.000000;318.800568;278.508667;304.121796;272.535614;304.002350;223.686371;293.843445;220.684204;273.995667;227.869507;337.916443;222.735382;317.934082;262.676636;306.058136
80421;4.060886;0.000000;-0.018633;-0.028510;0.750000;-8.452695;234.857971;294.083282;234.858246;274.083954;232.982452;338.081329;232.821625;318.100464;237.686295;287.107391;232.785950;320.099548;238.711487;284.083618;230.574341;284.083618;237.735947;328.090881;228.172241;328.090881;275.000000;289.981506;275.000000;318.742096;278.486603;304.185791;272.604004;303.929901;223.654114;293.879059;220.602844;274.164063;227.925674;337.998016;222.724777;318.009125;262.637695;306.055725
80484;7.346424;0.000000;-0.018612;-0.021215;0.795455;-8.081132;234.720673;294.146942;234.965042;274.146729;232.842545;338.197052;232.676743;318.211914;236.603546;285.187836;231.632721;320.215302;238.639633;284.146851;230.499924;284.146851;237.588562;328.204468;228.034790;328.204468;275.000000;290.078552;275.000000;318.881744;278.402435;304.245056;272.554626;304.075104;223.507004;293.940369;220.617065;274.208191;227.768692;338.118774;222.576385;318.150665;262.574493;306.184265
80546;4.575081;0.000000;-0.012593;-0.011835;0.931818;-2.723040;234.689163;294.153687;234.892654;274.159851;232.891617;338.205170;232.631165;318.225037;234.534805;285.200958;232.584412;326.229340;238.573227;284.156769;230.419037;284.156769;237.637634;328.215088;227.995178;328.215088;275.000000;290.077728;275.000000;318.901917;278.399963;304.248962;272.550476;304.081482;223.455475;293.970428;220.545639;274.211456;227.744324;338.129120;222.510498;318.171936;262.566162;306.191406
80609;2.159006;0.000000;-0.013387;-0.013621;0.954545;-1.267363;234.696274;294.127747;234.899765;274.202911;232.898743;338.179230;232.640472;318.199097;234.541916;285.222595;233.591522;328.203400;238.580338;284.165344;230.426147;284.165344;237.644760;328.189178;228.002289;328.189178;275.000000;290.068115;275.000000;318.888336;278.348572;304.264404;272.454437;304.074707;223.488632;293.888947;220.508698;274.240845;227.719604;338.052704;222.543854;318.050720;262.456329;306.225769
80671;0.595815;0.000000;-0.007524;0.000000;1.000000;-2.568403;234.638351;294.256104;234.857895;274.312866;232.861801;338.379791;232.616104;318.391388;234.522217;285.358795;232.547836;329.395996;238.558517;284.284485;230.408081;284.284485;237.616852;328.385590;228.037674;328.385590;275.000000;290.160461;275.000000;318.995758;278.341064;304.323822;272.493805;304.155792;223.437271;294.081207;220.457993;274.372742;227.656342;338.312256;222.500076;318.372162;262.519226;306.244934
80734;0.237367;0.000000;-0.004684;-0.012913;0.977273;-1.321744;234.663177;294.350006;234.835403;274.393677;232.879288;338.426270;232.593613;318.439392;233.559967;285.431885;232.568115;328.441467;238.574966;284.371826;230.385590;284.371826;237.594360;328.432831;228.064804;328.432831;275.000000;290.231659;275.000000;319.069214;278.326965;304.386566;272.449982;304.253815;223.451218;294.155975;220.478867;274.438690;227.683472;338.340210;222.510452;318.399536;262.452637;306.385040
80796;-0.695278;0.000000;-0.002422;-0.011864;0.954545;-1.312257;234.718765;294.471954;234.763901;274.492828;232.970108;338.506195;232.669937;318.524353;233.635025;285.559692;232.651337;328.523773;238.653564;284.482391;230.466202;284.482391;237.665787;328.515259;228.155197;328.515259;275.000000;290.264618;275.000000;319.090942;278.337646;304.435028;272.445862;304.307007;223.515549;294.356903;220.457108;274.533905;227.816833;338.398438;222.593521;318.473419;262.454620;306.440063
80859;-2.319412;0.000000;0.000448;-0.006516;0.931818;-1.464872;234.683456;294.522400;234.728592;274.551880;232.934799;338.545563;232.634628;318.568207;233.688080;286.616699;232.616028;328.560364;238.711685;284.537140;230.511230;284.537140;237.630478;328.556885;228.184952;328.556885;275.000000;290.341400;275.000000;319.167145;278.333435;304.512482;272.398163;304.405579;223.632156;294.421265;220.483200;274.544220;227.845230;338.389832;222.677811;318.421692;262.433289;306.540649
80921;-3.992013;0.000000;0.001933;-0.011562;0.954545;-1.298008;234.751694;294.564728;234.639206;274.577271;233.069000;338.570313;232.756363;318.600220;233.733322;286.641388;232.760788;329.584747;238.622299;284.571014;230.557648;284.571014;237.541092;328.585266;228.301788;328.585266;275.000000;290.345276;275.000000;319.165009;278.322113;304.515320;272.393463;304.406006;223.707428;294.501434;220.489075;274.552460;227.955490;338.424561;222.769913;318.486816;262.432556;306.542725
80984;-4.845726;0.000000;0.004004;-0.011368;0.954545;-1.308005;234.734787;294.559448;234.647980;274.583191;233.052094;338.576233;232.739456;318.606140;233.724121;286.637695;232.743881;329.590668;238.613739;284.571320;230.548325;284.571320;237.524170;328.591187;228.330307;328.591187;275.000000;290.331512;275.000000;319.158691;278.343719;304.504059;272.410553;304.393219;223.706207;294.492493;220.489868;274.553680;227.980942;338.440704;222.777145;318.490417;262.437866;306.556488
81046;-5.287272;0.000000;0.005213;-0.011103;0.954545;-1.302766;234.699432;294.580383;234.667587;274.605072;233.016739;338.592590;232.789658;318.622498;233.756409;286.654053;232.780090;329.607025;238.645172;284.592712;230.583191;284.592712;237.497787;328.607544;228.294952;328.607544;275.000000;290.340240;275.000000;319.149689;278.264648;304.511627;272.389374;304.416016;223.792435;294.505981;220.522079;274.569916;228.043167;338.438995;222.877777;318.483215;262.421356;306.560913
81109;-5.664120;0.000000;0.005990;-0.010671;0.954545;-1.327353;234.691086;294.585754;234.675690;274.597504;233.008362;338.585022;232.781311;318.614929;233.766495;286.646484;232.771744;329.599457;238.636826;284.591614;230.574844;284.591614;237.502655;328.599976;228.286606;328.599976;275.000000;290.339081;275.000000;319.143738;278.273590;304.501648;272.391510;304.416565;223.827728;294.518463;220.531662;274.579132;228.032639;338.411926;222.884689;318.446350;262.436127;306.549530
81171;-5.923302;0.000000;0.006478;-0.010574;0.954545;-1.387015;234.636276;294.579895;234.725250;274.589355;232.942337;338.579163;232.722092;318.609161;233.739304;286.637268;232.699677;329.596313;238.608826;284.584625;230.549332;284.584625;237.552216;328.594147;228.217148;328.594147;275.000000;290.315186;275.000000;319.136383;278.209595;304.473236;272.366699;304.416748;223.805634;294.493469;220.527863;274.574066;227.967834;338.409882;222.836563;318.428528;262.367462;306.559143
81234;-6.085701;0.000000;0.006491;-0.011054;0.954545;-1.383331;234.627472;294.578613;234.711823;274.588074;232.954788;338.577881;232.713287;318.607880;233.748840;286.635986;232.711975;329.595032;238.600021;284.583344;230.558945;284.583344;237.559525;328.592896;228.208344;328.592896;275.000000;290.314545;275.000000;319.130463;278.213379;304.472809;272.367767;304.415619;223.834946;294.526886;220.532150;274.594177;227.983292;338.374451;222.857452;318.379639;262.349792;306.600372
81296;-6.183846;0.000000;0.006428;-0.011799;0.954545;-1.382605;234.632751;294.590393;234.717102;274.604095;232.962601;338.593872;232.720474;318.623901;233.754120;286.652008;232.717804;329.611053;238.605301;284.597229;230.564224;284.597229;237.562744;328.608887;228.211731;328.608887;275.000000;290.314270;275.000000;319.133606;278.212006;304.469360;272.364868;304.413208;223.814972;294.557220;220.488037;274.584106;227.990662;338.410431;222.864517;318.426514;262.346039;306.600464
81359;-6.224876;0.000000;0.006494;-0.012204;0.954545;-1.382681;234.624466;294.581207;234.708801;274.594910;232.954300;338.586151;232.712173;318.616364;233.745819;286.647064;232.709503;329.603729;238.597015;284.588074;230.555923;284.588074;237.572800;328.601257;228.206604;328.601257;275.000000;290.318146;275.000000;319.134766;278.201141;304.479492;272.361023;304.413269;223.842499;294.541199;220.508286;274.583313;227.984604;338.405945;222.856628;318.424805;262.366516;306.573151
81421;-5.416962;0.000000;0.006439;-0.011970;0.977273;-1.351392;234.624207;294.494965;234.708557;274.511169;232.954056;338.488129;232.711929;318.515625;233.745575;285.552338;232.709259;329.503967;238.596756;284.503052;230.555679;284.503052;237.572540;328.501892;228.206345;328.501892;275.000000;290.285278;275.000000;319.079376;278.206573;304.445648;272.331055;304.353455;223.858459;294.436096;220.556198;274.532074;227.977875;338.314545;222.861740;318.317932;262.323822;306.477997
81484;-5.006325;0.000000;0.006490;-0.012316;0.977273;-1.348988;234.616745;294.487610;234.697937;274.500122;232.945450;338.502472;232.703323;318.529968;233.735748;285.540283;232.700653;329.518311;238.589859;284.493866;230.543655;284.493866;237.563950;328.516235;228.197754;328.516235;275.000000;290.285126;275.000000;319.083038;278.204285;304.445831;272.330566;304.350983;223.852966;294.437164;220.543610;274.516418;228.001633;338.351257;222.874466;318.350616;262.318420;306.462494
81546;-3.985555;0.000000;0.006386;-0.008124;0.977273;-1.333218;234.601669;294.411194;234.681900;274.432831;232.958878;338.457001;232.712524;318.482117;233.719711;285.450165;232.718994;328.470459;238.607651;284.421997;230.527618;284.421997;237.554626;328.469543;228.223801;328.469543;275.000000;290.263031;275.000000;319.026764;278.211456;304.432526;272.273926;304.276825;223.868774;294.339996;220.572708;274.455566;228.031677;338.309998;222.892075;318.311310;262.259033;306.397827
81609;-3.375309;0.000000;0.014072;-0.006560;0.977273;-2.723415;234.584778;294.383148;234.702698;274.389221;232.941986;338.427765;232.731934;318.447144;233.747238;285.422058;231.702103;328.437408;238.590759;284.386169;230.556152;284.386169;237.537735;328.437439;228.206909;328.437439;275.000000;290.201965;275.000000;318.934845;278.241211;304.373932;272.341980;304.169922;223.894470;294.317810;220.623596;274.415649;228.020782;338.292877;222.921799;318.300201;262.303558;306.354034
81671;-2.964493;0.000000;0.016665;-0.004834;0.977273;-2.723639;234.574219;294.356049;234.692139;274.363861;232.931427;338.394745;232.741837;318.417542;233.736679;285.393982;231.691544;328.405792;238.580200;284.359955;230.545593;284.359955;237.527176;328.406128;228.196350;328.406128;275.000000;290.202881;275.000000;318.932709;278.241669;304.370758;272.341309;304.169067;223.895676;294.312012;220.646805;274.394043;228.042160;338.260345;222.928406;318.263702;262.305695;306.338898
