92250;-5.737808;0.000000;0.031984;-0.025762;0.954545;-0.187093;239.825333;298.500061;240.380066;278.470337;239.026733;342.237701;236.490784;322.310547;238.089859;290.457001;237.950485;333.160706;243.693893;288.485199;235.115509;288.485199;242.258896;332.274109;231.967453;332.274109;281.000000;295.187164;281.000000;323.282867;285.851440;308.152557;277.795715;308.962006;226.602402;298.754120;225.381195;278.292419;222.969345;342.057556;224.541641;322.188477;269.938232;311.086670
92312;-4.144116;0.000000;0.024544;-0.023511;0.863636;-0.386963;239.660614;298.541718;240.546127;278.552246;238.849411;342.286530;236.656860;322.366608;238.998459;291.527191;238.737457;330.191437;243.576096;288.546997;235.010590;288.546997;242.032104;332.326569;231.747681;332.326569;281.000000;295.226501;281.000000;323.271698;285.695313;308.190002;277.710358;308.999847;226.368286;298.776825;225.273239;278.344238;222.732971;342.111542;224.268509;322.247650;269.855347;311.105042
92375;-0.950253;0.000000;0.027074;-0.012100;0.772727;-8.910954;239.652878;298.613312;240.551025;278.638123;238.841675;342.417145;236.649124;322.497711;240.007660;292.633789;234.729721;326.313263;243.568359;288.625732;235.002853;288.625732;242.024368;332.457428;231.757156;332.457428;281.000000;295.402374;281.000000;323.259308;285.568146;308.257477;277.583893;309.078247;226.236404;298.841309;225.323410;278.474792;222.669128;342.242676;224.182419;322.452362;269.724243;311.151306
92437;2.245922;0.000000;0.019228;-0.032643;0.818182;-9.987693;239.565613;298.638672;240.422089;278.679077;238.763641;342.441956;236.524017;322.536835;240.892426;290.660217;234.609085;326.358093;243.434235;288.658875;234.882599;288.658875;241.884125;332.489380;231.650131;332.489380;281.000000;295.556885;281.000000;323.303009;285.483429;308.325714;277.579132;309.127808;226.133072;298.910706;225.207443;278.602753;222.606033;342.253754;224.070206;322.446503;269.692566;311.176270
92515;4.052664;0.000000;0.017333;-0.006154;0.818182;-10.202847;239.256302;298.797028;240.636887;278.819275;238.582214;342.631561;236.191040;322.749207;240.733673;290.782623;234.295715;326.571625;243.294586;288.808167;234.755585;288.808167;241.655731;332.690369;231.380844;332.690369;281.000000;295.642639;281.000000;323.292755;285.386047;308.342468;277.349792;309.293732;225.815613;299.084869;225.074203;278.690216;222.384201;342.456604;223.760910;322.675446;269.441376;311.367096
92578;4.052664;0.000000;0.022778;-0.001193;0.886364;-2.187740;238.844696;298.935150;240.472519;278.923035;238.439865;342.825226;235.791016;322.983704;239.477753;290.866730;237.952576;330.811188;243.073547;288.929077;234.518524;288.929077;241.388504;332.904480;231.052643;332.904480;281.000000;295.905426;281.000000;323.200531;285.081238;308.336609;277.076874;309.468964;225.326721;299.205414;224.896454;278.751709;222.162918;342.741638;223.306686;322.960144;269.167175;311.539398
93015;0.000000;0.000000;0.000000;0.000000;1.000000;7.769104;237.000000;300.000000;237.000000;280.000000;243.000000;344.000000;243.000000;324.000000;237.000000;290.000000;243.000000;334.000000;241.000000;290.000000;233.000000;290.000000;248.000000;334.000000;238.000000;334.000000;285.000000;300.000000;285.000000;324.000000;291.000000;312.000000;279.000000;312.000000;231.000000;300.000000;229.000000;280.000000;233.000000;344.000000;234.000000;324.000000;275.000000;312.000000
93078;0.092178;0.000000;0.018272;0.000000;1.000000;0.049747;235.783066;300.078125;236.411682;280.180237;242.493835;344.100250;241.992493;324.175507;236.196045;290.109161;236.234253;334.137360;240.169922;290.129181;232.183716;290.129181;247.186783;334.137878;237.157104;334.137878;284.000000;299.832581;284.000000;323.720459;290.201202;311.809662;278.307861;311.889130;229.759903;300.083038;228.239639;280.170868;232.309586;344.203339;232.870422;324.281281;273.905273;311.976013
93140;-0.002701;0.000000;0.064576;0.000000;1.000000;0.293813;234.387665;300.195160;235.597504;280.292145;241.978180;344.210876;240.930588;324.383545;234.158661;290.240326;234.384750;334.351501;239.187988;290.243652;231.096649;290.243652;246.315445;334.297211;236.314240;334.297211;283.000000;299.793610;283.000000;323.173462;289.266785;311.393402;277.362579;311.628143;228.323517;300.206085;227.202057;280.239349;231.619583;344.411011;231.592865;324.622192;272.605652;311.879120
93203;-1.954032;0.000000;0.164085;-0.007582;0.977273;1.877940;232.912140;300.177277;234.732742;280.270477;241.400238;344.192993;239.922485;324.365662;232.073853;291.222443;233.486664;334.333618;238.171814;290.223877;229.911423;290.223877;245.494598;334.279327;235.427353;334.279327;282.000000;299.516174;282.000000;322.460571;288.469025;310.822693;276.622681;311.086639;226.748047;300.135284;226.056396;280.173248;230.810135;344.477509;230.149887;324.827026;271.481750;311.588531
93265;-3.887053;0.000000;0.114055;-0.007514;0.954545;0.841430;231.605133;300.174255;233.834488;280.267456;240.788651;344.189972;238.951904;324.362640;231.981598;292.219421;232.599762;334.330597;237.209412;290.220856;228.803619;290.220856;244.658707;334.276306;234.582718;334.276306;281.000000;299.567078;281.000000;321.789215;287.506317;310.232941;275.819641;310.772583;225.397339;300.115479;225.050034;280.129486;230.007217;344.588074;228.855942;325.035889;270.242981;311.408600
93328;-3.887501;0.000000;0.185831;-0.007511;0.954545;2.181479;231.572845;300.174164;233.802200;280.267365;240.820572;344.189880;238.969131;324.362549;231.021774;292.219330;232.625076;334.330505;237.177124;290.220764;228.831436;290.220764;244.675797;334.276215;234.608826;334.276215;281.000000;299.576477;281.000000;321.802185;287.529266;310.257660;275.827606;310.782654;225.404266;300.120148;225.072433;280.128815;230.040619;344.582245;228.869858;325.035553;270.252380;311.416046
93390;-1.902252;0.000000;0.203940;0.019158;0.931818;2.289319;230.577576;299.919525;233.189499;280.026764;240.335220;343.903809;238.173309;324.146301;230.203247;291.943146;231.850037;333.157043;236.513641;289.973145;227.992111;289.973145;243.977325;334.025055;233.894714;334.025055;281.000000;299.099487;281.000000;320.983032;287.042908;309.470612;275.342285;310.164185;224.327118;299.979645;224.287994;279.878143;229.442139;344.376068;227.860825;324.969452;269.382172;310.914886
93453;-3.789108;0.000000;0.214570;0.007068;0.954545;2.154159;230.009659;299.356720;232.878860;279.542328;240.004745;343.416870;237.613525;323.688263;229.763458;291.373199;231.354355;333.688995;236.160156;289.449524;227.525162;289.449524;243.527130;333.552551;233.421768;333.552551;280.000000;298.473297;280.000000;320.083954;286.659912;308.575195;275.037170;309.402527;223.767548;299.506226;223.845734;279.371338;229.047562;343.909180;227.284760;324.541840;268.952118;310.271332
93531;-3.790382;0.000000;0.214430;0.006281;0.954545;2.159577;230.015839;298.604950;232.885040;278.797272;240.010925;342.535553;237.619705;322.820526;229.769638;290.618866;231.360535;332.828400;236.166336;288.701111;227.531342;288.701111;243.533310;332.678040;233.427948;332.678040;280.000000;297.906464;280.000000;319.337250;286.560059;307.825897;275.004791;308.739716;223.727737;298.720276;223.753250;278.648438;229.166000;343.060852;227.361359;323.712128;268.812775;309.516632
93593;0.045982;0.000000;0.204805;0.029432;0.931818;2.523202;230.487167;297.583405;233.080246;277.868835;240.396912;341.267853;238.153961;321.543152;230.066605;288.704987;231.910538;330.570404;235.776947;287.726135;227.834900;287.726135;244.036087;331.405518;233.923248;331.405518;280.000000;296.817413;280.000000;318.625305;286.737518;307.080475;275.237518;307.624146;224.230484;297.585999;224.011322;277.723236;229.605637;341.852356;227.990829;322.435730;269.402405;308.268951
93656;-0.202797;0.000000;0.160690;0.055075;0.931818;2.938031;231.539536;296.162018;233.680832;276.741302;240.976044;339.847473;239.177979;320.015381;231.865906;287.576721;233.993378;329.050140;236.313522;286.451660;228.677719;286.451660;244.806992;329.931427;234.881653;329.931427;281.000000;296.011047;281.000000;318.045135;287.052185;306.525879;275.613251;306.794891;225.449829;296.071655;224.831558;276.656799;230.542603;340.350677;229.361450;320.826050;270.181061;306.974365
93718;1.844052;0.000000;0.146484;0.042169;0.954545;0.178923;231.525879;296.203430;233.696945;276.782776;240.985809;339.910217;239.187622;320.073517;232.875763;286.601776;233.008392;329.094452;236.335724;286.493103;228.687027;286.493103;244.826004;329.991882;234.901016;329.991882;281.000000;296.096497;281.000000;318.081726;287.039795;306.524933;275.596161;306.793152;225.449829;296.105530;224.834106;276.656799;230.498672;340.407410;229.347778;320.866455;270.144623;307.000732
93781;1.435631;0.000000;0.128838;0.060935;0.954545;0.683596;232.572540;294.887726;234.182312;275.757446;241.744278;338.546021;240.447113;318.613281;234.493988;285.583344;234.996521;327.722626;236.908524;285.322571;229.383865;285.322571;245.843826;328.579651;235.831268;328.579651;281.000000;295.169128;281.000000;317.482819;286.972351;305.132538;275.954895;305.898438;226.613098;294.684814;225.497528;275.693359;231.337601;339.053864;230.704514;319.344818;271.190582;305.682007
93843;1.295423;0.000000;0.104782;0.064721;0.863636;1.075432;233.696808;293.532471;234.823364;274.808502;242.496201;337.127380;241.767960;317.086334;236.296783;285.660980;237.020981;324.259064;237.675674;284.170471;230.275436;284.170471;246.855347;327.106873;236.820587;327.106873;276.000000;292.626862;276.000000;315.633698;277.306793;307.407043;276.217438;304.260254;227.790634;293.247589;226.322433;274.829956;232.234253;337.627747;232.145309;317.799103;272.148560;304.093292
93906;1.750569;0.000000;0.078001;0.079232;0.863636;1.703412;234.598541;292.288879;234.069626;273.975006;243.153351;335.857178;242.990402;315.704437;237.819031;284.794037;238.953827;322.972046;238.158981;283.131958;230.926682;283.131958;247.822083;325.780823;237.655914;325.780823;276.000000;291.847626;276.000000;315.026215;276.595428;307.040802;275.850739;303.692047;228.857407;292.101166;226.969406;274.135864;232.919937;336.390594;233.415359;316.421234;272.673431;302.962738
93968;7.672238;0.000000;0.057370;0.107790;0.795455;-4.557561;235.009308;291.672394;234.324982;273.444092;243.414352;335.149811;243.459808;314.951935;238.115753;282.253387;235.325653;317.273193;238.476974;282.558228;231.255310;282.558228;248.127396;325.050873;237.964951;325.050873;275.000000;291.628754;275.000000;314.918365;276.154785;306.977478;275.599152;303.480530;229.287720;291.487335;227.255753;273.643463;233.129623;335.800537;233.944778;315.764618;272.885590;302.374359
94031;11.491323;0.000000;0.034363;0.160126;0.818182;-6.009758;234.753876;291.703003;234.069550;273.475403;243.158920;335.181122;243.204376;314.983246;238.860321;281.284698;235.070221;317.304504;238.221542;282.589203;230.999878;282.589203;247.871964;325.082184;237.709518;325.082184;273.000000;289.785370;273.000000;313.371307;273.694824;304.340210;273.258698;301.244995;229.834030;291.515259;227.984360;273.597443;233.060791;335.799683;233.973175;315.759888;271.691193;301.794617
94093;13.422550;0.000000;0.016332;0.184675;0.818182;-6.161294;234.794037;291.698029;234.039474;273.478088;243.199081;335.185120;243.144424;314.987244;238.900482;281.288696;235.014084;317.308502;238.261703;282.588074;231.040039;282.588074;247.816101;325.086182;237.749680;325.086182;273.000000;289.799255;273.000000;313.384674;273.689575;304.352509;273.253510;301.257507;229.816696;291.504364;227.938858;273.597412;232.977158;335.798279;233.920639;315.748047;271.684570;301.814789
94156;9.445790;0.000000;0.007966;0.176094;0.931818;-2.633099;234.865768;292.267395;234.111206;273.874817;243.270813;335.581848;243.216156;315.383972;237.972214;282.685425;236.085815;323.725067;238.333435;283.071106;231.111771;283.071106;247.887833;325.482910;237.821411;325.482910;268.000000;287.766632;268.000000;313.028503;268.812347;302.137726;268.443604;299.070343;229.913696;291.901245;228.222458;273.430481;232.561630;336.094788;233.418671;316.127411;267.624390;301.403473
94218;6.480855;0.000000;0.003114;0.175534;0.931818;-2.117876;234.737564;292.502716;234.348221;273.742828;242.939560;335.817169;243.453171;315.619293;237.209229;283.920746;235.690796;325.001709;238.570450;283.122772;231.348785;283.122772;248.124847;325.718231;237.430191;325.718231;265.000000;287.264435;265.000000;313.475037;265.690918;301.985046;264.709656;298.486908;229.804230;292.405975;228.195480;273.215729;232.175369;336.333282;232.948410;316.407654;264.419312;301.359528
94281;3.502226;0.000000;0.003665;0.172028;0.931818;-2.450819;234.656113;292.484100;234.439102;273.719086;242.862030;335.787170;243.544052;315.606842;236.300110;284.902130;234.542694;325.983093;238.661331;283.101593;231.439667;283.101593;248.004486;325.697021;237.288666;325.697021;264.000000;287.439850;264.000000;313.349091;265.011749;302.085175;264.123260;298.586090;229.730179;292.420929;228.158463;273.197662;232.025284;336.293518;232.792984;316.374359;263.820801;301.446075
94343;0.663356;0.000000;0.010404;0.169296;0.954545;-0.726362;234.748825;292.356384;234.359467;273.813995;242.954742;335.659454;243.416779;315.479126;235.168076;284.774414;234.635406;326.810944;238.525085;283.085205;231.307648;283.085205;247.923294;325.569275;237.381378;325.569275;266.000000;288.244965;266.000000;313.258881;266.688354;302.928802;265.873108;299.264130;229.516617;292.115631;228.082092;273.324799;232.032730;336.124390;232.735001;316.213470;265.486420;302.206360
94406;-0.016137;0.000000;0.014346;0.175782;0.954545;-2.061274;234.514923;292.245514;234.223557;273.703125;242.835800;335.503571;243.573120;315.294312;235.008545;283.663574;233.496353;325.700073;238.316284;282.974335;231.139587;282.974335;247.752869;325.398926;237.221313;325.398926;268.000000;289.016113;268.000000;313.463623;269.043365;303.647583;268.374329;299.793121;229.270294;291.807800;227.961304;273.408997;231.963318;336.102112;232.648300;316.177979;267.896088;302.767822
94468;-0.907203;0.000000;0.018610;0.175592;0.954545;-2.061274;234.519547;292.246796;234.228180;273.704407;242.840424;335.504822;243.577744;315.295563;235.013168;283.664825;233.500977;325.701355;238.312958;282.975586;231.144211;282.975586;247.747986;325.400208;237.226791;325.400208;268.000000;289.036804;268.000000;313.477509;269.029266;303.665497;268.357727;299.810181;229.286591;291.809998;227.968460;273.420197;231.920670;336.093933;232.673645;316.160645;267.880859;302.787659
94531;-0.987574;0.000000;0.031078;0.178489;0.954545;-0.684012;234.523773;292.198212;234.232407;273.655823;242.844650;335.456268;243.581970;315.247009;234.017395;282.729675;233.505203;325.652771;238.317184;282.927002;231.148438;282.927002;247.752213;325.351624;237.231018;325.351624;270.000000;289.703369;270.000000;313.865967;270.884796;304.025696;270.298920;300.585236;229.220352;291.727264;227.867706;273.597809;232.056351;336.125000;232.832657;316.176422;269.788544;303.127808
94593;-0.232511;0.000000;0.030951;0.182226;0.931818;-2.074514;234.495163;292.121246;234.203796;273.783752;242.816040;335.379303;243.553360;315.170044;234.988785;282.807800;233.476593;324.575806;238.288574;282.952484;231.119827;282.952484;247.723602;325.274658;237.202408;325.274658;272.000000;290.601135;272.000000;314.246979;273.117798;305.211670;272.580353;301.864319;229.214294;291.655579;227.771561;273.797119;232.275208;336.120850;233.042618;316.141510;272.033661;304.170166
94656;0.366579;0.000000;0.035891;0.183355;0.931818;-0.701901;234.429733;291.918732;234.138367;273.650909;242.750610;335.167328;243.487930;315.037201;234.923355;282.674957;234.411163;324.503998;238.223145;282.784821;231.054398;282.784821;247.658173;325.102264;237.136978;325.102264;276.000000;293.724945;276.000000;315.140594;276.342896;310.580780;275.951904;306.425934;229.195984;291.475861;227.560883;273.756897;232.622253;336.063812;233.308975;316.075806;275.488647;308.239624
94718;1.519257;0.000000;0.040506;0.187965;0.954545;-0.768191;234.283295;291.781952;234.037796;273.520813;242.604172;334.973236;243.341492;314.843536;234.837723;281.600250;234.264725;324.356842;238.132782;282.651398;230.907959;282.651398;247.511734;324.908386;236.990540;324.908386;276.000000;294.302246;276.000000;315.467499;277.082031;311.283173;276.701141;307.085541;229.251755;291.388184;227.503662;273.735718;232.990585;335.938110;233.624084;315.952637;276.226654;308.856537
94781;0.830247;0.000000;0.041866;0.179758;0.954545;-0.915901;234.612167;292.123474;234.250168;273.693695;242.399826;335.328033;243.513580;315.199554;235.107239;282.798004;234.423141;325.610962;238.456039;282.908569;231.147797;282.908569;247.654602;325.263794;237.125092;325.263794;275.000000;291.732117;275.000000;314.147186;275.366730;307.341187;275.007751;303.518860;229.541428;291.703430;227.639786;273.828186;233.112518;336.169739;233.785110;316.188080;274.551788;306.132843
94843;0.614567;0.000000;0.043684;0.178847;0.954545;-0.929618;234.606644;292.131012;234.257919;273.687012;242.394318;335.321350;243.508057;315.192871;235.111969;282.791321;234.417618;325.604279;238.461319;282.908997;231.143967;282.908997;247.649078;325.257111;237.119568;325.257111;275.000000;291.772400;275.000000;314.179047;275.342743;307.373108;274.984375;303.554993;229.518677;291.711365;227.633286;273.846802;233.139633;336.135773;233.787125;316.164551;274.527008;306.161102
94906;0.587626;0.000000;0.044268;0.174956;0.977273;-0.924617;234.657944;292.658569;234.309204;274.089661;242.445602;335.941803;243.537659;315.828156;235.163254;283.200989;234.468918;326.245575;238.512604;283.374115;231.195251;283.374115;247.680695;325.884979;237.170868;325.884979;273.000000;285.014648;273.000000;313.722748;273.940796;300.180481;273.600372;296.727570;229.300751;292.160461;227.391663;274.209045;233.235367;336.781525;233.783127;316.830444;273.005737;302.771179
94968;1.941673;0.000000;0.035205;0.174792;0.977273;-1.335440;234.331039;293.332550;234.036652;275.014771;242.644669;336.699585;243.736725;316.550690;236.362320;283.096649;235.359055;326.154694;238.711670;284.173645;230.884384;284.173645;247.879761;326.625122;237.070114;326.625122;273.000000;284.898193;273.000000;313.461884;273.679596;299.948975;273.338806;296.088104;229.021439;292.960693;227.161530;275.212341;233.171341;337.697693;233.618591;317.746918;272.661591;302.851196
95047;5.508390;0.000000;0.024307;0.180780;0.886364;-1.468616;234.319397;294.328979;234.025009;276.121460;242.633011;337.774719;243.725067;317.597107;237.350677;284.195251;236.347412;323.347260;238.700027;285.225220;230.872742;285.225220;247.868103;327.685913;237.058472;327.685913;272.000000;282.424683;272.000000;311.695831;272.932831;295.152313;272.745361;292.703491;228.987976;293.955902;227.067932;276.366821;233.276749;338.904785;233.716354;318.918579;271.317810;300.123566
95109;8.882651;0.000000;0.009399;0.155309;0.840909;-1.172338;234.603897;295.361298;233.759949;277.137054;242.861328;338.765717;244.107803;318.560486;238.540115;285.240295;237.781845;322.312927;238.888168;286.249176;231.030060;286.249176;248.173981;328.663086;237.425751;328.663086;275.000000;271.353943;275.000000;310.326447;274.197937;304.057861;276.761841;281.254517;229.232544;294.994019;227.173965;277.381836;233.515671;339.934998;234.125687;319.894562;275.502991;287.371338
95172;11.509011;0.000000;-0.000980;0.149003;0.840909;-2.308149;234.940979;296.149750;233.966660;277.934113;243.341232;339.428375;244.647797;319.203217;238.822754;285.047333;237.293182;323.015015;239.163605;287.041931;231.327316;287.041931;248.680847;329.315796;237.945297;329.315796;284.000000;246.623779;284.000000;310.800079;275.218262;304.085632;293.989319;271.018158;229.574432;295.801636;227.411621;278.167603;233.995529;340.675415;234.671814;320.591187;293.185913;272.338348
95234;12.563641;0.000000;-0.009102;0.142433;0.863636;-2.249767;234.939285;296.136383;233.969650;277.913147;243.344223;339.395477;244.650787;319.182251;238.825745;285.026367;237.296173;323.980347;239.166595;287.024750;231.330307;287.024750;248.683838;329.288849;237.942184;329.288849;284.000000;246.635986;284.000000;310.786743;275.231720;304.083984;293.964447;271.025360;229.588501;295.799011;227.418701;278.174561;234.004242;340.646118;234.688492;320.560638;293.161865;272.346130
95297;14.466229;0.000000;-0.018127;0.131912;0.863636;-0.449840;235.322708;296.642883;234.170929;278.506866;243.672729;340.108826;245.214020;319.815857;239.056732;285.592896;238.757477;323.727386;239.416626;287.574890;231.637054;287.574890;249.060074;329.962341;238.313049;329.962341;297.000000;246.629166;297.000000;311.206573;275.689056;304.405487;318.999481;271.897339;229.947357;296.298279;227.673218;278.849457;234.283279;341.434570;235.201263;321.280609;318.788452;273.355164
95359;15.729434;0.000000;-0.026693;0.114418;0.818182;-1.554659;235.706757;296.966492;234.395752;278.918030;244.071823;340.386414;245.808746;320.040466;239.294937;286.962006;238.316833;323.018707;239.672882;287.942261;231.927673;287.942261;249.643494;330.213440;238.797424;330.213440;308.000000;246.612915;308.000000;311.466492;276.301331;304.383209;341.423401;271.089569;230.330505;296.680237;228.018860;279.313202;234.644119;341.818726;235.749435;321.608154;340.309387;272.515411
95422;15.729434;0.000000;-0.026693;0.114418;0.818182;-2.972457;235.962097;297.075073;234.555832;279.056305;243.863419;340.714630;245.600342;320.256134;240.480865;286.104034;238.601486;322.316010;239.855545;288.065674;232.126389;288.065674;249.884415;330.485382;238.942200;330.485382;223.000000;246.645142;223.000000;311.576782;276.720642;304.301117;170.838333;135.631683;230.604538;296.811249;228.255630;279.529022;234.714249;342.194519;236.050415;321.899994;170.220398;136.310104
95750;15.729434;0.000000;-0.026693;0.114418;0.818182;-2.972457;235.962097;297.075073;234.555832;279.056305;243.863419;340.714630;245.600342;320.256134;240.480865;286.104034;238.601486;322.316010;239.855545;288.065674;232.126389;288.065674;249.884415;330.485382;238.942200;330.485382;223.000000;246.645142;223.000000;311.576782;276.720642;304.301117;170.838333;135.631683;230.604538;296.811249;228.255630;279.529022;234.714249;342.194519;236.050415;321.899994;170.220398;136.310104
96187;0.000000;0.000000;0.000000;0.000000;1.000000;-1.591947;240.000000;293.000000;240.000000;279.000000;239.000000;329.000000;239.000000;315.000000;240.000000;286.000000;239.000000;322.000000;244.000000;286.000000;236.000000;286.000000;244.000000;322.000000;234.000000;322.000000;279.000000;286.000000;279.000000;319.000000;282.000000;302.000000;276.000000;302.000000;233.000000;293.000000;231.000000;279.000000;231.000000;329.000000;234.000000;315.000000;265.000000;304.000000
96250;-1.918106;0.000000;-0.008312;0.006418;0.972222;-3.343093;240.340469;292.596558;240.298218;278.540527;239.272095;328.771576;239.284637;314.814728;241.355194;286.554718;239.299225;321.768951;244.427261;285.568542;236.366486;285.568542;244.311874;321.793152;234.289307;321.793152;279.000000;285.807617;279.000000;318.953796;282.388763;301.788361;276.339569;301.863251;233.353760;292.591217;231.329269;278.557953;231.250122;328.764008;234.275208;314.833588;265.328033;303.814148
96312;-4.112724;0.000000;-0.078378;0.000000;1.000000;-1.933067;240.969345;292.276672;240.760193;278.163849;239.572906;328.539185;239.792358;314.582336;242.935928;286.214081;241.707260;322.636261;244.999313;285.220276;236.851044;285.220276;244.731567;321.560791;234.665924;321.560791;279.000000;285.639038;279.000000;318.848022;282.737823;301.512604;276.743622;301.755493;233.878845;292.162354;231.764694;278.098053;231.521667;328.622589;234.746368;314.782623;265.810242;303.785980
96375;-3.854584;0.000000;-0.062284;0.000000;1.000000;-2.400512;241.465607;292.078308;241.200363;277.965485;239.181808;328.340820;240.108154;314.800079;242.505280;286.015717;240.979187;322.437897;245.615921;285.021881;237.338852;285.021881;244.988052;321.570465;234.932266;321.570465;280.000000;285.587341;280.000000;319.029175;283.066559;301.506622;277.092224;301.992371;234.367905;291.725220;232.156006;277.500244;231.736374;328.429169;235.063354;315.001770;266.174255;304.042023
96437;-1.918637;0.000000;-0.014534;0.000256;0.972222;-4.388907;242.143982;292.053375;241.857590;277.940552;238.725861;328.315887;240.468918;314.775146;242.240540;285.990784;239.523239;321.412964;245.159973;284.996948;238.039917;284.996948;244.532104;321.545532;234.476318;321.545532;280.000000;285.762909;280.000000;319.374786;283.381073;301.644073;277.524841;302.401154;235.013489;291.429352;232.754120;277.164612;231.883530;328.395142;235.426804;315.311340;266.571442;304.505615
96500;-1.918571;0.000000;-0.014574;0.000599;0.972222;-4.388907;242.145416;292.041016;241.859024;277.928192;238.727295;328.303558;240.470352;314.766022;242.241974;285.978424;239.524658;321.400604;245.159225;284.984619;238.041351;284.984619;244.533524;321.534790;234.477737;321.534790;280.000000;285.769653;280.000000;319.383270;283.401062;301.658203;277.560730;302.405212;235.015594;291.428619;232.753876;277.164825;231.894775;328.345062;235.435883;315.303131;266.601135;304.505951
96562;-4.234066;0.000000;-0.008695;-0.005491;0.944444;-6.144646;242.729263;291.978363;242.162781;277.865540;239.090668;328.240906;241.037354;314.703369;241.672592;286.915771;237.953445;321.479584;245.589813;284.921967;238.403976;284.921967;244.947922;321.472137;234.900192;321.472137;280.000000;285.894226;280.000000;319.710266;283.737946;301.578186;277.976349;302.802185;235.565521;291.139496;233.110931;276.811401;232.238159;328.244995;235.991806;315.666168;267.071686;304.955231
96625;-16.250002;0.000000;-0.049346;-0.025123;1.111111;0.074618;243.239716;291.967010;242.682724;277.854187;239.358475;328.229492;241.506577;314.692017;241.250046;286.904419;241.302841;327.464325;246.257904;284.910583;238.974472;284.910583;245.276718;321.460754;235.250015;321.460754;281.000000;285.946381;281.000000;319.984558;283.989471;301.513275;278.422150;303.081604;236.053940;291.018921;233.537003;276.561890;232.538605;328.161682;236.451706;315.979340;267.528198;305.313538
96687;-24.291098;0.000000;-0.061057;-0.053705;1.166667;-0.149765;243.816589;291.997864;243.068481;277.883148;239.666748;328.258453;242.070724;314.720978;241.753662;287.933380;241.642471;330.493286;246.792664;284.940491;239.408081;284.940491;245.696884;321.489716;235.656357;321.489716;281.000000;286.063934;281.000000;320.222931;284.325409;301.618164;278.902863;303.230255;236.562302;290.961273;233.859940;276.364380;232.845993;328.092468;237.005798;316.249512;268.038879;305.526550
96750;-24.398848;0.000000;-0.041402;-0.053276;1.166667;-0.315854;244.223297;291.982391;243.350372;277.867676;239.905960;328.243011;242.430908;314.705505;241.107819;287.917908;240.873093;330.518280;247.157913;284.925049;239.728577;284.925049;245.996582;321.474274;235.942307;321.474274;281.000000;286.101410;281.000000;320.421326;284.395355;301.672821;278.983093;303.463043;236.918594;290.865051;234.091187;276.249390;233.090027;328.074615;237.341751;316.309326;268.228333;305.778076
96812;-22.332554;0.000000;-0.042290;-0.028616;1.194444;-0.697265;244.397705;292.175598;243.515671;278.074127;239.789215;328.496918;242.548141;314.911957;241.288559;287.030182;240.756348;330.782806;247.041168;285.124878;239.905304;285.124878;245.879837;321.704437;235.825562;321.704437;281.000000;286.346039;281.000000;320.750427;284.457794;301.755920;279.083130;303.794098;237.077194;290.984375;234.242676;276.289764;233.087982;328.260376;237.465424;316.663361;268.324066;306.177704
96875;-22.327770;0.000000;-0.039674;-0.025248;1.194444;-0.697265;244.409210;292.154144;243.498901;278.052673;239.816177;328.475464;242.531372;314.899628;241.271790;287.008728;240.739578;330.761353;247.056656;285.103394;239.888535;285.103394;245.903137;321.687531;235.808792;321.687531;281.000000;286.403442;281.000000;320.833008;284.494537;301.779205;279.150330;303.847809;237.084579;290.984589;234.243866;276.290558;233.143158;328.210754;237.478546;316.617828;268.377136;306.208252
96937;-24.355324;0.000000;-0.028319;-0.027369;1.222222;0.599222;244.356934;292.205475;243.446625;278.125885;239.763901;328.554596;242.479095;314.972870;240.219513;287.081940;240.687302;331.831970;247.004379;285.165680;239.836258;285.165680;245.842804;321.763733;235.769760;321.763733;281.000000;286.707306;281.000000;321.132629;284.433777;301.930603;279.014557;304.234589;237.176102;290.989410;234.337708;276.290100;233.122772;328.273682;237.442520;316.760376;268.254150;306.570740
97000;-24.049006;0.000000;-0.023521;-0.039261;1.194444;-0.619019;244.246475;292.358215;243.299316;278.238434;239.669739;328.789124;242.361954;315.260498;240.088058;288.195740;239.614532;332.045349;246.861298;285.298340;239.692703;285.298340;245.719650;322.024811;235.629761;322.024811;281.000000;286.861115;281.000000;321.274200;284.365540;302.104187;278.948730;304.393494;237.087387;291.120819;234.258652;276.426758;233.001450;328.530121;237.319839;317.059326;268.187836;306.729309
97062;-24.948982;0.000000;-0.022245;-0.045725;1.194444;-2.043385;244.062515;292.539001;243.501526;278.360901;239.409485;329.067322;242.058563;315.595978;240.935532;288.413086;239.369629;332.324097;247.063507;285.449951;239.556015;285.449951;245.436966;322.331665;235.318634;322.331665;281.000000;287.188873;281.000000;321.628693;284.331909;302.361542;278.920868;304.809326;236.911285;291.231903;234.174866;276.525909;232.730042;328.772491;237.003586;317.366577;268.119202;307.146576
97125;-24.566698;0.000000;-0.016137;-0.042736;1.222222;-0.706058;244.038666;292.785400;243.546875;278.562286;239.454834;329.262573;242.103912;315.941162;239.968201;287.617523;239.414978;332.531311;247.140121;285.673828;239.609863;285.673828;245.482315;322.601868;235.363983;322.601868;281.000000;287.640900;281.000000;322.003174;284.214203;302.708588;278.626007;305.247223;236.900467;291.415131;234.223618;276.690338;232.586792;328.958679;236.867813;317.701233;267.860199;307.601715
