49094;-1.954171;0.000000;-0.021186;0.001368;0.977273;-1.315678;233.915833;289.973816;233.958633;275.935425;233.081345;333.983154;232.973969;319.993378;234.917053;283.921570;233.928604;326.981323;237.983139;282.954620;229.973190;282.954620;237.947784;326.988251;227.944046;326.988251;276.000000;290.034149;276.000000;317.895111;281.435455;304.011200;271.970276;303.798920;227.979782;289.932709;225.998795;276.097229;225.121750;333.861603;227.118774;319.887817;263.954926;304.730347
49156;-1.156420;0.000000;-0.021187;0.001089;0.954545;-1.346629;233.898849;290.002502;233.947495;275.969330;233.064362;334.022034;232.956985;320.035828;234.900070;283.953033;233.911621;326.022736;237.966156;282.985931;229.956207;282.985931;237.930786;327.028931;227.957825;327.028931;276.000000;290.099152;276.000000;317.920441;281.444458;304.048248;271.982239;303.834686;227.968216;289.949005;225.962128;276.095917;225.168488;333.902435;227.136856;319.933075;263.962891;304.754669
49219;-0.761533;0.000000;-0.021141;0.000709;0.954545;-1.468374;233.863602;290.023224;233.992905;275.983826;233.029114;334.044952;232.982422;320.054108;234.954224;283.976196;233.876373;326.045898;238.018753;283.003540;230.007675;283.003540;237.906876;327.049530;227.922592;327.049530;276.000000;290.092377;276.000000;318.000793;281.586212;304.062286;272.084808;303.905121;228.044556;289.980225;226.058395;276.133911;225.237793;333.920624;227.215607;319.935394;264.076050;304.835327
49281;-0.559380;0.000000;-0.021173;0.000379;0.954545;-1.474609;233.885971;290.030914;234.006516;275.997589;233.013474;334.067688;233.005554;320.074646;234.971542;283.983185;233.888763;326.066498;238.036591;283.014252;230.029312;283.014252;237.917648;327.071167;227.934006;327.071167;276.000000;290.102631;276.000000;318.086487;281.594513;304.065155;272.119965;303.957642;228.074310;289.990021;226.077026;276.138367;225.249741;333.955261;227.243942;319.960205;264.109467;304.875000
49344;-1.150991;0.000000;-0.014188;-0.000079;0.977273;0.011070;233.979233;290.040466;233.906891;276.010590;233.138016;334.062622;233.167603;320.064301;234.030884;283.992737;234.039200;327.055817;238.093155;283.025513;230.092499;283.025513;238.077332;327.063477;228.039398;327.063477;276.000000;290.113678;276.000000;318.077179;281.677673;304.108948;272.176758;303.972198;228.177048;290.027496;226.103424;276.151886;225.334335;333.954681;227.376846;319.959229;264.170074;304.852448
49406;-0.551470;0.000000;-0.012227;-0.000073;0.954545;-1.351246;234.015808;290.038086;233.943466;276.008209;233.174591;334.060242;233.204178;320.061920;234.067459;283.990356;233.075775;326.053436;238.129730;283.023132;230.129074;283.023132;238.113907;327.061066;228.015167;327.061066;276.000000;290.062408;276.000000;318.074707;281.677917;304.090424;272.207306;303.923157;228.174759;290.018219;226.106033;276.186035;225.301987;333.920746;227.351074;319.923431;264.164703;304.863861
49469;-0.252023;0.000000;-0.010267;-0.000207;0.954545;-1.351246;234.015808;290.038086;233.943466;276.008209;233.174591;334.060242;233.204178;320.061920;234.067459;283.990356;233.075775;326.053436;238.129730;283.023132;230.129074;283.023132;238.113907;327.061066;228.015167;327.061066;276.000000;290.062408;276.000000;318.074707;281.677917;304.090424;272.207306;303.923157;228.174759;290.018219;226.106033;276.186035;225.301987;333.920746;227.351074;319.923431;264.164703;304.863861
49531;-0.191785;0.000000;-0.008427;-0.000189;0.954545;-1.354916;234.002914;290.024933;233.930969;275.989044;233.162094;334.045288;233.191681;320.041168;234.057449;283.978577;233.063278;326.032898;238.117035;283.006989;230.116302;283.006989;238.101410;327.043213;228.002670;327.043213;276.000000;290.041931;276.000000;318.080841;281.676666;304.080658;272.235229;303.894531;228.161209;290.005920;226.074188;276.146484;225.261398;333.916077;227.365189;319.915222;264.189880;304.809631
49594;-0.146529;0.000000;-0.006849;-0.000297;0.954545;-1.357115;234.001846;290.033722;233.929901;276.000854;233.161026;334.054077;233.190613;320.053955;234.057999;283.987366;233.062210;326.041687;238.117584;283.017273;230.115234;283.017273;238.100342;327.054016;228.001602;327.054016;276.000000;290.032532;276.000000;318.084869;281.662628;304.091461;272.214691;303.904236;228.163040;290.006683;226.059860;276.139374;225.188583;333.959808;227.370178;319.938934;264.166168;304.815826
49656;-0.047565;0.000000;-0.005659;-0.000344;0.954545;-1.357115;234.014618;290.034180;233.953842;276.001312;233.184967;334.054535;233.214554;320.054413;234.081940;283.987823;233.086151;326.042145;238.141525;283.017761;230.139175;283.017761;238.124283;327.054474;227.986374;327.054474;276.000000;290.019989;276.000000;318.067719;281.640656;304.078522;272.207916;303.901123;228.173019;290.012054;226.062851;276.140503;225.175079;333.943665;227.356125;319.916992;264.171295;304.844025
49719;-0.008522;0.000000;-0.004189;-0.000305;0.954545;-1.357164;234.041794;290.025726;233.908157;275.992188;233.139282;334.045288;233.168869;320.045074;234.036255;283.980743;233.040466;326.033539;238.095840;283.008942;230.093491;283.008942;238.078598;327.045166;227.940689;327.045166;276.000000;290.013397;276.000000;318.033478;281.621521;304.056549;272.176300;303.861969;228.201736;289.988403;226.062637;276.132507;225.198425;333.944611;227.377914;319.924774;264.182251;304.795563
49781;-0.782668;0.000000;-0.002965;0.000041;0.977273;-1.240745;234.083557;289.972595;233.949921;275.938019;233.069977;333.974976;233.104507;319.973480;234.013962;283.922729;233.082230;326.963593;238.137604;282.955322;230.135254;282.955322;238.120361;326.974243;227.982468;326.974243;276.000000;289.909668;276.000000;318.012848;281.663544;304.029297;272.166046;303.838959;228.178040;289.948120;226.087891;276.086060;225.128311;333.881805;227.317917;319.857574;264.144257;304.757050
49844;-1.139817;0.000000;-0.002070;0.000165;0.977273;-1.240745;234.083572;289.972595;233.949936;275.938019;233.069977;333.974976;233.104507;319.973480;234.013962;283.922729;233.082245;326.963593;238.137604;282.955322;230.135269;282.955322;238.120377;326.974243;227.982468;326.974243;276.000000;289.909668;276.000000;318.012848;281.663544;304.029297;272.166046;303.838959;228.178040;289.948120;226.087891;276.086060;225.128311;333.881805;227.317917;319.857574;264.144257;304.757050
49906;-1.334778;0.000000;-0.001606;0.001141;0.977273;0.091012;234.067780;289.886200;233.973190;275.858154;233.098907;333.863525;233.133438;319.862030;234.042892;283.850189;234.111160;326.852875;238.166534;282.872192;230.160950;282.872192;238.149292;326.862793;228.011383;326.862793;276.000000;289.867859;276.000000;318.013397;281.703552;303.993195;272.174164;303.805298;228.177719;289.874634;226.134033;276.015045;225.039658;333.839996;227.226669;319.785583;264.144409;304.610077
49969;-1.541507;0.000000;-0.001174;0.001766;0.977273;-1.234502;234.070572;289.833221;233.975983;275.826935;233.094513;333.828430;233.134979;319.825226;234.040512;283.803864;233.113953;326.822693;238.168839;282.830078;230.163742;282.830078;238.152084;326.826843;228.014175;326.826843;276.000000;289.754883;276.000000;317.959259;281.648651;303.941345;272.132568;303.660339;228.188477;289.819672;226.085587;275.977600;225.052917;333.759888;227.250977;319.714722;264.108948;304.523590
50031;-1.735201;0.000000;-0.000651;0.003011;0.954545;0.229162;234.031479;289.767181;234.016296;275.785858;233.149750;333.723633;233.178024;319.723663;234.001434;283.737823;234.173248;326.717377;238.188690;282.776520;230.183319;282.776520;238.194534;326.723633;227.975098;326.723633;276.000000;289.639343;276.000000;317.914215;281.624725;303.897675;272.065002;303.567535;228.204819;289.804565;226.136093;275.927368;225.149078;333.615112;227.321732;319.583313;264.051514;304.473999
50094;-1.829046;0.000000;-0.008838;0.004044;0.954545;-1.104884;234.043671;289.731720;234.004929;275.752167;233.166092;333.675385;233.196091;319.674774;234.990067;283.704132;234.161880;326.667603;238.177322;282.741943;230.171951;282.741943;238.212372;326.675079;227.963730;326.675079;276.000000;289.634796;276.000000;317.910583;281.612549;303.894714;272.062073;303.564026;228.209030;289.774139;226.119125;275.920013;225.178360;333.562256;227.343826;319.531799;264.042206;304.473145
50156;-1.884209;0.000000;-0.011344;0.000905;0.954545;-1.104930;234.034607;289.718170;233.995865;275.733765;233.157028;333.651855;233.191071;319.651581;234.981003;283.683105;234.152817;326.644745;238.168259;282.725952;230.162888;282.725952;238.207672;326.651733;227.954666;326.651733;276.000000;289.610046;276.000000;317.857666;281.567963;303.853699;272.045227;303.546265;228.213608;289.758026;226.149399;275.894226;225.180893;333.534210;227.337387;319.510101;264.031647;304.460358
50219;-1.921837;0.000000;-0.013670;0.000280;0.954545;-1.104925;234.034607;289.718170;233.995865;275.733765;233.157028;333.651855;233.191071;319.651581;234.981003;283.683105;234.152817;326.644745;238.168259;282.725952;230.162888;282.725952;238.207672;326.651733;227.954666;326.651733;276.000000;289.610046;276.000000;317.857666;281.567963;303.853699;272.045227;303.546265;228.213608;289.758026;226.149399;275.894226;225.180893;333.534210;227.337387;319.510101;264.031647;304.460358
50281;-1.922472;0.000000;-0.015771;-0.000275;0.954545;-1.111731;234.037323;289.711914;233.998581;275.727539;233.159744;333.645630;233.193787;319.645325;234.983719;283.677887;234.150421;326.640167;238.170975;282.719727;230.158661;282.719727;238.210388;326.645477;227.950317;326.645477;276.000000;289.620209;276.000000;317.846771;281.593048;303.826080;272.064026;303.534943;228.204514;289.757202;226.150024;275.862305;225.178680;333.532593;227.329269;319.509308;264.050018;304.455109
50344;-1.917161;0.000000;-0.017637;-0.000480;0.954545;-1.102368;234.039291;289.667206;234.001373;275.693176;233.156433;333.607910;233.189453;319.607330;234.979721;283.629150;234.153259;326.601013;238.173813;282.680206;230.157013;282.680206;238.205643;326.607605;227.953156;326.607605;276.000000;289.623627;276.000000;317.847443;281.594269;303.824066;272.064514;303.530121;228.198898;289.667297;226.150467;275.840515;225.173508;333.494659;227.323181;319.470917;264.064178;304.441803
50406;-1.914463;0.000000;-0.019282;-0.000886;0.954545;-1.102564;234.039734;289.667633;234.001892;275.693634;233.156830;333.608276;233.189774;319.607574;234.980270;283.629791;234.153671;326.601288;238.174271;282.680634;230.157501;282.680634;238.205963;326.607910;227.953537;326.607910;276.000000;289.623474;276.000000;317.847260;281.594299;303.823853;272.064575;303.530060;228.199127;289.667603;226.150970;275.841553;225.173920;333.494720;227.323471;319.470978;264.064270;304.441772
50469;-1.916745;0.000000;-0.020660;-0.001207;0.954545;-1.099790;234.036758;289.656372;233.997971;275.685547;233.152710;333.599396;233.185654;319.595825;234.973984;283.624359;234.149551;326.591248;238.170074;282.670959;230.153381;282.670959;238.201843;326.597595;227.949417;326.597595;276.000000;289.585327;276.000000;317.832275;281.602234;303.803162;272.063751;303.508667;228.188187;289.652435;226.141525;275.838104;225.183884;333.484680;227.337982;319.459534;264.066193;304.431519
50531;-1.917679;0.000000;-0.021829;-0.001570;0.954545;-1.099790;234.036392;289.659790;233.997604;275.688782;233.152344;333.602814;233.185287;319.599243;234.973618;283.627777;234.149185;326.594666;238.170578;282.674286;230.153015;282.674286;238.201477;326.601013;227.949051;326.601013;276.000000;289.570862;276.000000;317.819946;281.554535;303.780426;272.100555;303.496674;228.200867;289.664368;226.143448;275.839691;225.179565;333.485962;227.335678;319.460175;264.071655;304.429108
50594;-1.917567;0.000000;-0.022762;-0.001882;0.954545;-1.099788;234.036392;289.659790;233.997604;275.688782;233.152344;333.602814;233.185287;319.599243;234.973618;283.627777;234.149185;326.594666;238.170578;282.674286;230.153015;282.674286;238.201477;326.601013;227.949051;326.601013;276.000000;289.570862;276.000000;317.819946;281.554535;303.780426;272.100555;303.496674;228.200867;289.664368;226.143448;275.839691;225.179565;333.485962;227.335678;319.460175;264.071655;304.429108
50656;-1.917899;0.000000;-0.023518;-0.002129;0.954545;-1.099788;234.044296;289.655670;233.986862;275.685699;233.160248;333.598694;233.193192;319.595123;234.981522;283.623657;234.157089;326.590546;238.178482;282.670685;230.160919;282.670685;238.209381;326.596893;227.956589;326.596893;276.000000;289.561462;276.000000;317.803894;281.532074;303.777191;272.096771;303.487854;228.167130;289.653778;226.123795;275.837555;225.188477;333.483307;227.339096;319.457794;264.073517;304.428223
50719;-2.721446;0.000000;-0.023806;0.001599;0.931818;-1.125611;234.019058;289.648621;234.020828;275.678680;233.135010;333.605682;233.167953;319.599426;234.956284;284.616608;234.131851;326.597565;238.220428;282.663666;230.135681;282.663666;238.184143;326.602539;227.931351;326.602539;276.000000;289.560669;276.000000;317.825439;281.542206;303.822021;272.163269;303.444153;228.219269;289.634033;226.174377;275.825531;225.198441;333.489288;227.353470;319.462128;264.167511;304.398712
50781;-3.123036;0.000000;-0.024087;0.002733;0.931818;-1.109473;234.028000;289.647949;234.008316;275.679657;233.148209;333.604980;233.185516;319.598724;234.962616;284.615936;234.150009;326.596863;238.226746;282.663788;230.143341;282.663788;238.200287;326.601868;227.918839;326.601868;276.000000;289.525299;276.000000;317.801086;281.575104;303.790039;272.162292;303.430084;228.231339;289.635590;226.185059;275.826630;225.220703;333.484802;227.383331;319.456360;264.163940;304.393555
50844;-3.323783;0.000000;-0.024056;0.003833;0.931818;-1.128551;234.033661;289.648315;234.004211;275.680054;233.141266;333.605377;233.177597;319.599335;234.968277;284.616302;234.141693;326.597260;238.232407;282.664185;230.139725;282.664185;238.194214;326.602356;227.924500;326.602356;276.000000;289.498932;276.000000;317.787537;281.573792;303.787567;272.194977;303.392059;228.227005;289.634338;226.176880;275.825256;225.204544;333.487762;227.367493;319.458954;264.189240;304.376801
50906;-3.323783;0.000000;-0.025268;0.001074;0.954545;-1.303062;234.278290;289.640411;234.179672;275.668671;232.983704;333.596191;233.294128;319.579987;235.202881;283.602509;234.225616;326.587311;238.461182;282.654541;230.362167;282.654541;238.036652;326.588074;228.046570;326.588074;277.000000;289.421783;277.000000;317.865143;281.765839;303.782043;272.405457;303.358856;228.498993;289.631073;226.366760;275.813965;225.314178;333.459137;227.523193;319.421967;264.376923;304.376160
51297;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;235.000000;289.000000;235.000000;275.000000;234.000000;333.000000;234.000000;319.000000;235.000000;282.000000;234.000000;326.000000;239.000000;282.000000;231.000000;282.000000;239.000000;326.000000;229.000000;326.000000;273.000000;288.000000;273.000000;318.000000;279.000000;303.000000;267.000000;303.000000;229.000000;289.000000;227.000000;275.000000;226.000000;333.000000;228.000000;319.000000;262.000000;304.000000
51360;-4.013705;0.000000;-0.001178;0.000000;1.000000;-2.493578;235.029709;288.960693;234.967896;274.969482;234.040024;332.975739;233.967896;318.981995;235.967896;282.964844;234.051819;326.985687;238.967896;281.965088;230.967896;281.965088;239.049332;325.978882;228.967896;325.978882;273.000000;287.960876;273.000000;317.978149;279.016876;302.968536;267.076263;302.975372;229.022247;288.959778;226.970261;274.954071;226.068817;332.991058;228.101303;318.980774;262.080841;303.972900
51422;-6.015666;0.000000;-0.001159;-0.033297;0.977273;-2.551000;235.028885;288.949768;234.967072;274.958679;234.039200;332.969727;233.967072;318.975342;235.967072;283.950745;234.050995;326.979431;238.967072;281.954224;230.967072;281.954224;239.048508;325.972534;228.967072;325.972534;272.000000;287.931427;272.000000;317.930359;278.968719;302.990967;267.011658;302.957886;229.021820;288.950409;226.970444;274.915985;226.066833;332.979675;228.106079;318.972137;262.010101;303.971069
51485;-3.965350;0.000000;-0.002229;0.000000;1.000000;-2.340360;234.950775;288.892975;234.905228;274.913696;234.086288;332.918488;233.940857;318.927948;235.897324;282.883575;234.098083;326.929718;239.014160;281.903320;230.893677;281.903320;239.095596;325.923218;228.927750;325.923218;272.000000;287.880249;272.000000;317.898560;278.966980;302.950317;266.972870;302.836304;228.933319;288.868744;226.903366;274.891571;226.033463;332.968903;228.050079;318.956451;261.976929;303.788666
51547;-3.952071;0.000000;-0.002061;0.000000;1.000000;-2.327092;234.933365;288.896637;234.917755;274.917389;234.098816;332.922180;233.928024;318.923706;235.879333;282.887268;234.090683;326.924103;238.996338;281.907013;230.881180;281.907013;239.088440;325.922943;228.919952;325.922943;272.000000;287.775146;272.000000;317.833282;278.893524;302.915710;266.919556;302.777618;228.923874;288.889374;226.881027;274.899963;226.032211;332.962311;228.040451;318.951263;261.933899;303.740265
51610;-3.951803;0.000000;-0.002044;0.000000;1.000000;-2.326795;234.934082;288.896271;234.917191;274.917023;234.098145;332.921906;233.927200;318.923462;235.878372;282.886658;234.089935;326.923859;238.995895;281.906647;230.880402;281.906647;239.087906;325.922668;228.919495;325.922668;272.000000;287.775146;272.000000;317.833282;278.893524;302.915710;266.919556;302.777618;228.922760;288.888275;226.880615;274.899658;226.031555;332.962036;228.039917;318.950958;261.933899;303.740265
51672;-3.957692;0.000000;-0.002364;0.000000;1.000000;-2.289243;234.914017;288.891174;234.901978;274.911926;234.112228;332.916809;233.905212;318.916138;235.863556;282.881561;234.104019;326.918762;238.985916;281.901550;230.857773;281.901550;239.080673;325.916473;228.900940;325.916473;272.000000;287.678558;272.000000;317.742401;278.871887;302.915497;266.855316;302.731079;228.896454;288.867126;226.851685;274.895874;226.014145;332.955109;228.011063;318.945557;261.858521;303.705841
51735;-6.019683;0.000000;-0.003454;-0.018861;0.977273;-2.344918;234.876602;288.820099;234.876572;274.833374;234.160202;332.830444;233.863556;318.813934;235.911530;283.839386;234.151993;326.829895;238.956299;281.826752;230.905746;281.826752;239.010162;325.822205;228.856232;325.822205;272.000000;287.651215;272.000000;317.662140;278.920258;302.844269;266.910309;302.682037;228.879456;288.867706;226.851257;274.824066;225.926315;332.857483;228.009933;318.832672;261.924133;303.645081
51797;-5.984276;0.000000;-0.005776;-0.017670;0.977273;-2.293491;234.959183;288.725830;234.808884;274.732269;234.254486;332.779266;233.946793;318.766571;235.977371;283.729645;234.254166;326.777466;239.016006;281.729065;230.944962;281.729065;239.122910;325.772919;228.788544;325.772919;272.000000;287.691742;272.000000;317.659576;278.909149;302.851898;266.883026;302.687775;228.942566;288.747803;226.867783;274.716583;225.921875;332.835693;228.012146;318.807892;261.904633;303.650177
51860;-5.979012;0.000000;-0.005308;-0.016167;0.977273;-2.292431;234.940201;288.630707;234.789902;274.576965;234.229675;332.714203;233.927811;318.695404;235.958389;283.602356;234.233536;326.711334;238.997025;281.603821;230.925980;281.603821;239.103928;325.704803;228.769562;325.704803;272.000000;287.651886;272.000000;317.575714;278.975403;302.769348;266.943146;302.632019;229.006195;288.656464;226.942078;274.550293;225.840759;332.786346;227.970139;318.748535;261.988953;303.584900
51922;-3.950821;0.000000;-0.004966;0.000000;1.000000;-2.239566;234.925995;288.435303;234.775711;274.389343;234.216110;332.545349;233.913605;318.521057;235.944183;282.393799;234.218521;326.542206;238.982819;281.412323;230.911774;281.412323;239.086090;325.533203;228.755371;325.533203;273.000000;287.553192;273.000000;317.500427;279.040619;302.705902;267.098480;302.547150;229.042450;288.461243;227.003845;274.390167;225.840790;332.599731;227.979233;318.560455;262.125397;303.517090
51985;-3.950821;0.000000;-0.004101;0.000000;1.000000;-2.239566;234.925995;288.435303;234.775711;274.389343;234.216110;332.545349;233.913605;318.521057;235.944183;282.393799;234.218521;326.542206;238.982819;281.412323;230.911774;281.412323;239.086090;325.533203;228.755371;325.533203;273.000000;287.553192;273.000000;317.500397;279.040619;302.705902;267.098480;302.547150;229.042450;288.461243;227.003845;274.390167;225.840775;332.599731;227.979218;318.560455;262.125397;303.517090
52047;-1.901199;0.000000;-0.004429;-0.012725;0.977273;-2.264308;234.916855;288.297455;234.789413;274.223999;234.206970;332.366394;233.904465;318.354431;235.935043;282.222260;234.229904;325.368286;238.990753;281.260742;230.902634;281.260742;239.076950;325.360413;228.746216;325.360413;273.000000;287.556854;273.000000;317.455566;279.076141;302.620392;267.054413;302.425385;229.025146;288.325165;227.064331;274.253540;225.882599;332.422729;228.003021;318.391296;262.096680;303.353851
52110;-3.117052;0.000000;-0.004403;-0.010102;0.977273;-2.360194;234.885071;288.106537;234.834946;274.089722;234.175171;332.154572;233.930664;318.138367;235.972427;282.084747;234.198120;325.155151;239.030716;281.098145;230.947189;281.098145;239.094376;325.146484;228.775604;325.146484;273.000000;287.442200;273.000000;317.276459;279.051300;302.492096;266.995056;302.278839;229.101807;288.128754;227.061737;274.072205;225.954239;332.185577;228.054672;318.167175;262.047028;303.222687
52172;-3.574204;0.000000;-0.004213;0.000000;1.000000;-2.286162;234.834625;287.860138;234.784515;273.797852;234.140015;331.961823;233.880234;317.939911;235.921997;281.819519;234.160583;325.962891;238.980286;280.828979;230.896759;280.828979;239.053360;324.950867;228.807785;324.950867;273.000000;287.137146;273.000000;317.074310;279.185516;302.316650;267.253967;302.058228;229.240784;287.890320;227.247726;273.806488;225.959198;331.951233;228.101929;317.930542;262.258423;303.024933
52235;-2.021306;0.000000;-0.003733;0.000000;1.000000;-2.308089;234.792267;287.747467;234.703934;273.664978;234.081467;331.685211;233.821671;317.661346;235.877014;280.619934;234.102036;324.680420;238.927933;280.706238;230.844559;280.706238;238.994812;324.673279;228.749237;324.673279;273.000000;286.969727;273.000000;316.884979;279.203430;302.251251;267.254974;301.875153;229.181366;287.775604;227.074356;273.628326;226.125351;331.651337;228.234055;317.650848;262.269226;302.828278
52297;-1.905098;0.000000;-0.003655;-0.007730;0.977273;-2.357318;234.806519;287.478638;234.718185;273.505157;234.095703;331.525391;233.835922;317.496490;235.891266;281.382599;234.116272;324.521942;238.942184;280.491882;230.858810;280.491882;239.009048;324.510925;228.763474;324.510925;273.000000;286.963074;273.000000;316.797180;279.292877;302.156250;267.292999;301.745789;229.256180;287.500031;227.272842;273.522461;226.036896;331.562958;228.186615;317.525299;262.264374;302.624542
52360;-1.941982;0.000000;-0.003511;-0.007901;0.977273;-2.358464;234.808075;287.478302;234.719589;273.504822;234.097122;331.524963;233.837341;317.496246;235.893539;281.382141;234.117691;324.521606;238.943588;280.491547;230.861115;280.491547;239.010468;324.510620;228.764893;324.510620;273.000000;286.963074;273.000000;316.797180;279.292877;302.156250;267.292999;301.745789;229.256866;287.496857;227.276566;273.522217;226.031296;331.562836;228.180069;317.525330;262.264374;302.624542
52422;-1.860462;0.000000;-0.003233;-0.008003;0.977273;-2.364216;234.797363;287.458466;234.704025;273.496643;234.081558;331.506989;233.821777;317.478546;235.882050;281.368286;234.102127;324.501343;238.931793;280.477539;230.852661;280.477539;238.994904;324.492767;228.781677;324.492767;273.000000;286.672485;273.000000;316.466064;279.295990;302.093689;267.307648;301.488678;229.245728;287.476563;227.273849;273.517181;226.030670;331.556702;228.195297;317.515137;262.261261;302.409576
52485;-1.707562;0.000000;-0.003070;-0.008170;0.977273;-2.368544;234.801987;287.431946;234.708649;273.480072;234.086182;331.489594;233.826859;317.453613;235.889786;281.355438;234.106750;324.484772;238.936417;280.456024;230.857285;280.456024;238.999527;324.471619;228.786301;324.471619;273.000000;286.669434;273.000000;316.476105;279.280914;302.098297;267.321869;301.479248;229.246841;287.448486;227.282776;273.508270;226.011459;331.545410;228.202728;317.495239;262.279205;302.390137
52547;-1.761187;0.000000;-0.003096;-0.008543;0.977273;-2.368544;234.828278;287.437714;234.734940;273.485870;234.112473;331.495361;233.853149;317.459381;235.916077;281.361206;234.133041;324.490540;238.962708;280.461792;230.883575;280.461792;239.025818;324.477386;228.812592;324.477386;273.000000;286.656830;273.000000;316.473511;279.251068;302.098236;267.295807;301.486908;229.245102;287.449890;227.281601;273.508087;226.011780;331.542267;228.207504;317.490692;262.253296;302.400360
52610;-1.772299;0.000000;-0.002839;-0.008979;0.977273;-2.368544;234.805023;287.441345;234.711685;273.489471;234.089218;331.498993;233.829895;317.463013;235.892822;281.364838;234.109787;324.494171;238.939453;280.465393;230.860321;280.465393;239.002563;324.480988;228.789337;324.480988;273.000000;286.651886;273.000000;316.467773;279.263733;302.077576;267.293793;301.482697;229.250763;287.474823;227.283096;273.518280;226.013565;331.552063;228.207367;317.499023;262.247955;302.397705
52672;-1.766174;0.000000;-0.002299;-0.009675;0.977273;-2.406199;234.845856;287.489929;234.654709;273.539337;234.036118;331.527435;233.778397;317.490723;235.864273;281.432922;234.054489;324.523560;238.980286;280.514618;230.808243;280.514618;238.935547;324.509094;228.757126;324.509094;273.000000;286.767944;273.000000;316.639191;279.235199;302.073212;267.276123;301.647003;229.248154;287.555573;227.185226;273.546295;225.997635;331.557709;228.176620;317.509888;262.252014;302.563934
52735;-1.815511;0.000000;-0.002072;-0.010203;0.977273;-2.406219;234.845825;287.489441;234.654678;273.538727;234.036087;331.526489;233.778366;317.489807;235.864243;281.432312;234.054459;324.522583;238.980255;280.514099;230.808212;280.514099;238.935516;324.508148;228.757095;324.508148;273.000000;286.768890;273.000000;316.640289;279.235229;302.075043;267.275391;301.647522;229.247620;287.554962;227.184647;273.546082;225.997070;331.556915;228.176407;317.509155;262.251465;302.563782
52797;-1.831055;0.000000;-0.001785;-0.011708;0.977273;-2.403707;234.833038;287.571808;234.641891;273.621094;234.023300;331.653290;233.765579;317.628784;235.851456;281.514679;234.041672;324.650055;238.967468;280.596466;230.795425;280.596466;238.922729;324.641052;228.744308;324.641052;273.000000;286.886169;273.000000;316.752533;279.232300;302.120056;267.218536;301.778046;229.210922;287.588745;227.115982;273.561432;226.147278;331.666687;228.228256;317.634827;262.225128;302.697235
52860;-1.837505;0.000000;-0.001964;-0.013878;0.977273;-2.239495;234.879669;287.793335;234.577820;273.847107;234.069931;331.833527;233.812210;317.813263;235.772476;281.742981;234.088303;324.831116;239.014099;280.820221;230.740234;280.820221;238.969360;324.823395;228.710007;324.823395;273.000000;287.075378;273.000000;316.992249;279.103119;302.213623;267.166077;301.938812;229.124847;287.831329;227.092148;273.814911;226.104599;331.849121;228.190872;317.827240;262.187531;302.866547
52922;-2.642836;0.000000;-0.007835;0.000000;1.000000;-0.978373;234.809250;287.795807;234.660049;273.849579;233.980011;331.835999;233.679306;317.815735;235.728134;281.745453;234.975601;325.833588;239.096344;280.822693;230.685318;280.822693;238.860199;324.825867;228.792236;324.825867;273.000000;286.997040;273.000000;316.901367;279.071167;302.239594;267.102753;301.888702;229.030884;287.808868;227.082474;273.878143;225.946960;331.833405;228.010223;317.817139;262.120117;302.827148
52985;-2.221107;0.000000;-0.008205;-0.012592;0.977273;-0.967322;234.590256;287.988373;234.519180;274.007233;233.825867;332.095978;233.495148;318.082367;235.518845;281.896240;234.789795;325.096649;238.900406;280.997803;230.515854;280.997803;238.652969;325.089172;228.611725;325.089172;272.000000;287.124908;272.000000;317.000793;278.886719;302.415375;266.943817;302.003998;228.858810;288.027832;226.994659;274.061127;225.776794;332.099030;227.843124;318.084137;261.957672;302.941254
53047;-2.023337;0.000000;-0.009277;-0.011858;0.977273;-0.970695;234.569580;288.190186;234.505173;274.263214;233.805191;332.182465;233.508347;318.176880;235.498169;282.135834;234.769119;325.186096;238.879730;281.226685;230.495178;281.226685;238.632294;325.179688;228.591049;325.179688;272.000000;287.338440;272.000000;317.180786;278.808655;302.513733;266.880676;302.235535;228.841095;288.212799;226.918594;274.296631;225.897842;332.176849;227.877365;318.180725;261.907684;303.180206
53110;-2.024227;0.000000;-0.010334;-0.010752;0.977273;-0.970506;234.569748;288.189697;234.504990;274.262817;233.805359;332.182068;233.508499;318.176575;235.497940;282.135254;234.769028;325.185760;238.879471;281.226257;230.495270;281.226257;238.632462;325.179321;228.591217;325.179321;272.000000;287.338654;272.000000;317.180450;278.809204;302.512451;266.878510;302.235870;228.840698;288.211761;226.917679;274.295837;225.897018;332.177155;227.875732;318.180542;261.907410;303.179962
53172;-2.005540;0.000000;-0.011385;-0.010330;0.954545;-0.972253;234.581192;288.306091;234.519241;274.444458;233.819611;332.263367;233.522751;318.265839;235.512192;282.291168;234.783279;325.264313;238.893723;281.375275;230.509521;281.375275;238.611084;325.264587;228.605469;325.264587;272.000000;287.416534;272.000000;317.193329;278.827454;302.578583;266.809662;302.240051;228.868652;288.354797;226.967636;274.500153;225.799194;332.320557;227.763306;318.315125;261.847473;303.181122
