102265;-0.360283;0.000000;-0.037044;-0.011001;0.977273;-2.719779;244.268723;289.555603;243.537048;270.040161;241.366928;333.882721;242.411865;313.877991;244.235458;280.082886;242.158218;323.832001;248.155716;279.797882;239.976578;279.797882;247.198654;323.880341;237.214539;323.880341;285.000000;285.191345;285.000000;314.868103;288.018005;299.549652;282.441040;299.061371;238.535782;289.438751;235.910477;270.010925;233.662354;334.002502;230.426407;313.916718;272.405396;301.909912
102328;-0.277896;0.000000;-0.034763;-0.013531;0.977273;-2.718976;244.261780;289.605957;243.530106;270.098175;241.359985;333.926239;242.404922;313.930756;244.228516;280.113342;242.151276;323.875397;248.148773;279.852081;239.969635;279.852081;247.191711;323.928497;237.207596;323.928497;285.000000;285.181458;285.000000;314.827637;287.872528;299.580414;282.360229;299.003784;238.507858;289.575470;236.068970;270.050415;233.621384;334.033630;230.376160;313.952576;272.294495;301.876984
102390;-0.327269;0.000000;-0.032319;-0.015678;0.977273;-2.674964;244.202576;289.619629;243.466049;270.109009;241.321106;333.937073;242.336685;313.941589;244.149017;280.124176;242.105453;323.886230;248.066345;279.864319;239.893539;279.864319;247.141006;323.939331;237.164841;323.939331;285.000000;285.149872;285.000000;314.807953;287.845306;299.576874;282.317657;298.950897;238.451385;289.588226;236.012207;270.071075;233.588013;334.031799;230.320099;313.955719;272.254456;301.858826
102453;-0.366748;0.000000;-0.030664;-0.017146;0.977273;-2.674484;244.225006;289.568970;243.488480;270.048950;241.343536;333.899689;242.353409;313.892792;244.171448;280.076416;242.127884;323.846344;248.088776;279.808960;239.915970;279.808960;247.153915;323.896240;237.187271;323.896240;285.000000;285.163025;285.000000;314.810608;287.840668;299.581116;282.305389;298.936432;238.444901;289.472137;235.888260;270.038391;233.592010;334.025299;230.320526;313.954224;272.257629;301.832733
102515;-0.396689;0.000000;-0.028437;-0.018938;0.977273;-2.685881;244.070007;289.607910;243.546310;270.087891;241.264938;333.938629;242.215851;313.931732;244.077103;280.136047;242.025787;323.885284;247.980911;279.847900;239.815857;279.847900;247.056641;323.935181;237.069031;323.935181;284.000000;285.208923;284.000000;314.834656;287.663910;299.631897;282.109619;298.958496;238.259552;289.485809;235.923141;270.146576;233.516571;334.065155;230.155991;313.981201;272.100739;301.834503
102578;-0.396689;0.000000;-0.027020;-0.020203;0.977273;-2.685881;244.070007;289.607910;243.546310;270.087891;241.264938;333.938629;242.215851;313.931732;244.077103;280.136047;242.025787;323.885284;247.980911;279.847900;239.815857;279.847900;247.056641;323.935181;237.069031;323.935181;284.000000;285.208923;284.000000;314.834656;287.663910;299.631897;282.109619;298.958496;238.259552;289.485809;235.923141;270.146576;233.516571;334.065155;230.155991;313.981201;272.100739;301.834503
102984;0.000000;0.000000;0.000000;0.000000;1.000000;-2.546095;244.000000;289.000000;244.000000;269.000000;242.000000;334.000000;242.000000;314.000000;244.000000;279.000000;242.000000;324.000000;248.000000;279.000000;240.000000;279.000000;247.000000;324.000000;237.000000;324.000000;280.000000;287.000000;280.000000;313.000000;286.000000;300.000000;274.000000;300.000000;231.000000;289.000000;229.000000;269.000000;233.000000;334.000000;229.000000;314.000000;270.000000;301.000000
103047;0.012459;0.000000;-0.000915;-0.001169;0.955556;-2.664351;243.958603;289.058441;243.943207;269.052612;242.041153;334.052612;241.970535;314.052612;244.041153;280.052612;242.041153;323.052612;247.938354;279.055542;240.041153;279.055542;247.041153;324.052612;236.978912;324.052612;279.000000;287.004211;279.000000;312.989746;285.954712;300.026184;273.980927;300.008026;230.987900;289.088898;228.912186;269.123474;232.990952;334.019104;228.991180;314.011322;269.967682;301.009369
103109;2.127724;0.000000;-0.000028;-0.002969;0.977778;-2.589968;243.916534;289.216003;243.915405;269.210144;242.009079;334.310577;241.926971;314.292755;244.001266;279.133606;242.003983;323.310242;247.895813;279.213074;239.988907;279.213074;247.008438;324.301666;236.933350;324.301666;279.000000;286.999573;279.000000;313.008636;285.897736;300.125916;273.930420;300.009918;230.955780;289.159027;228.869186;269.199402;232.934494;334.285583;228.951630;314.329224;269.916016;301.011078
103172;2.144086;0.000000;0.000337;-0.003326;0.977778;-1.311574;243.936874;289.232025;243.935745;269.226196;241.996948;334.289429;241.893448;314.277954;243.984848;279.149658;242.974655;323.294342;247.881470;279.229126;240.009247;279.229126;246.982956;324.283691;236.904480;324.283691;279.000000;287.006989;279.000000;313.021698;285.898895;300.160461;273.925812;300.019653;230.915619;289.207397;228.895844;269.274536;232.927017;334.269562;228.913483;314.299927;269.910339;301.025574
103234;2.144873;0.000000;0.000326;-0.003324;0.977778;-1.313109;243.936172;289.231934;243.935043;269.226105;241.996246;334.289337;241.892746;314.277863;243.985321;279.149567;242.973953;323.294250;247.880600;279.229034;240.008545;279.229034;246.982254;324.283600;236.903778;324.283600;279.000000;287.006989;279.000000;313.021698;285.898895;300.160522;273.925812;300.019684;230.915527;289.206940;228.902145;269.277771;232.927017;334.269562;228.913406;314.299927;269.910339;301.025574
103297;2.142677;0.000000;0.000271;-0.004492;0.977778;-1.313695;243.938629;289.261963;243.937500;269.282227;241.998703;334.325104;241.895203;314.307098;243.987793;279.202118;242.976410;323.327087;247.883072;279.272095;240.011002;279.272095;246.984711;324.316101;236.906235;324.316101;279.000000;287.021088;279.000000;313.031036;285.904236;300.243073;273.923828;300.041748;230.926712;289.237610;228.936920;269.352539;232.975189;334.329681;228.932495;314.355347;269.892242;301.046906
103359;2.177750;0.000000;0.000032;0.002273;0.977778;-1.313435;243.949417;289.428650;243.948288;269.435730;241.983963;334.455963;241.905991;314.459869;243.998581;279.330872;242.987198;323.464569;247.893860;279.432190;239.996994;279.432190;246.995499;324.457916;236.917023;324.457916;279.000000;287.202026;279.000000;313.206940;285.932434;300.316315;273.947113;300.220612;230.861954;289.368408;228.939117;269.477234;232.941986;334.419464;228.888916;314.468781;269.917450;301.238983
103422;0.196991;0.000000;-0.000168;0.011761;0.955556;-2.660297;243.961655;289.442627;243.936417;269.441589;241.998840;334.461121;241.913132;314.473694;244.009094;280.338440;242.005997;323.470764;247.902710;279.442108;240.010696;279.442108;247.013947;324.467407;236.927841;324.467407;279.000000;287.202209;279.000000;313.228271;285.932373;300.318359;273.947144;300.220795;230.868820;289.377808;228.979675;269.507874;232.949112;334.436371;228.892700;314.482452;269.907684;301.246948
103484;-1.797035;0.000000;-0.022070;0.009094;0.933333;-2.725198;243.947235;289.640533;243.922012;269.580963;241.984421;334.582123;241.898712;314.599548;244.994675;281.487152;242.991577;323.590790;247.888290;279.610748;240.026886;279.610748;246.999527;324.590820;236.938248;324.590820;279.000000;287.356506;279.000000;313.377014;285.935608;300.397644;273.944244;300.393707;230.852646;289.536438;228.945343;269.603241;232.952942;334.521210;228.893250;314.565002;269.922546;301.425323
103547;-3.803375;0.000000;-0.000499;-0.016361;0.955556;-3.905562;243.963577;289.754913;243.952896;269.778015;242.015320;334.729370;241.929611;314.733002;244.961243;281.668518;242.022476;324.736237;247.919189;279.766479;240.057785;279.766479;247.030426;324.731201;236.920700;324.731201;279.000000;287.415253;279.000000;313.439301;285.896088;300.542419;273.940491;300.439484;230.854111;289.737701;228.860229;269.851471;232.952209;334.707764;228.872131;314.741699;269.925934;301.469788
103609;-3.799392;0.000000;-0.000484;-0.016348;0.955556;-3.905164;243.962952;289.754456;243.952026;269.777557;242.016006;334.728912;241.928711;314.732513;244.960251;281.668030;242.021790;324.735657;247.918411;279.765991;240.057022;279.765991;247.029892;324.730713;236.920013;324.730713;279.000000;287.415253;279.000000;313.439270;285.895996;300.542358;273.940491;300.439514;230.853394;289.738007;228.890884;269.864044;232.952209;334.707764;228.872253;314.741821;269.925964;301.469788
103672;-1.739756;0.000000;-0.009311;-0.000914;0.933333;-2.659726;243.934586;289.849030;243.907715;269.872131;241.979568;334.823486;241.959320;314.893127;244.934464;281.762604;242.981232;323.830231;247.900497;279.860565;240.026413;279.860565;246.990952;324.858307;236.880569;324.858307;279.000000;287.410614;279.000000;313.460907;285.925812;300.544952;273.941467;300.442078;230.817917;289.776672;228.885803;269.859009;232.916702;334.882599;228.863174;314.952087;269.920715;301.470551
103750;0.262451;0.000000;-0.011357;-0.002098;0.955556;-2.600264;243.926163;290.149963;243.917877;270.143829;241.971146;335.067108;241.947311;315.152496;244.926041;281.043732;242.972809;324.074707;247.907440;280.146912;240.017990;280.146912;246.982529;325.109802;236.894577;325.109802;279.000000;287.533722;279.000000;313.597961;285.840485;300.676178;273.912048;300.567017;230.811752;290.069641;228.826828;270.089935;232.924423;335.109192;228.867523;315.188354;269.881805;301.641296
103812;-0.837188;0.000000;-0.006157;-0.003102;0.955556;-3.936462;243.881668;290.287109;243.958069;270.378571;242.011337;335.207672;241.920258;315.275635;244.966232;281.272369;242.013000;324.211273;247.840225;280.332825;240.058182;280.332825;247.022720;325.241638;236.934769;325.241638;279.000000;287.731018;279.000000;313.739777;285.711914;300.831818;273.756409;300.732208;230.742249;290.252655;228.659515;270.334229;232.923920;335.324890;228.815079;315.360016;269.756927;301.790314
103875;-0.599277;0.000000;-0.004495;-0.004468;0.955556;-1.226046;243.763687;290.388519;243.872772;270.484680;242.086685;335.341187;241.826797;315.454926;243.874313;281.327209;242.953964;324.352356;247.754791;280.436584;239.967453;280.436584;246.951187;325.398071;236.892288;325.398071;279.000000;287.946869;279.000000;313.933563;285.539978;301.051086;273.527832;300.972534;230.663528;290.317841;228.665817;270.372375;232.914841;335.453217;228.730118;315.545685;269.537750;302.016296
103937;-0.273794;0.000000;-0.003240;-0.007255;0.955556;-2.594052;243.692459;290.783936;243.950607;270.781647;242.011856;335.616913;241.708923;315.773651;243.808655;281.628937;241.861084;324.638092;247.703079;280.782776;239.880737;280.782776;246.857285;325.695282;236.798370;325.695282;279.000000;288.367706;279.000000;314.324188;285.484222;301.333740;273.472443;301.416870;230.570999;290.578430;228.593201;270.620483;232.830612;335.626740;228.645615;315.738953;269.482819;302.466675
104000;-0.001474;0.000000;-0.002081;-0.008566;0.955556;-2.581885;243.664307;290.787231;243.932617;270.784943;242.002319;335.620392;241.694733;315.778046;243.786819;281.632233;241.848373;324.641876;247.683807;280.786072;239.859192;280.786072;246.846497;325.699219;236.780136;325.699219;279.000000;288.368225;279.000000;314.325714;285.487762;301.324707;273.476532;301.417572;230.533325;290.595215;228.582489;270.620911;232.813324;335.632446;228.621338;315.749695;269.484772;302.467712
104062;-0.601815;0.000000;-0.001037;-0.022435;0.977778;-2.525368;243.663391;291.098541;243.931702;270.958221;242.001404;335.788025;241.696030;315.960297;243.785904;281.834290;241.847458;325.807770;247.682892;281.028381;239.858276;281.028381;246.845581;325.874146;236.779221;325.874146;279.000000;288.747498;279.000000;314.668518;285.469757;301.544373;273.420380;301.850464;230.533646;290.920776;228.545761;270.759247;232.832962;335.763184;228.623199;315.900085;269.428650;302.894073
104125;-1.682337;0.000000;0.000046;-0.024091;0.933333;-2.593132;243.671051;291.200317;243.921341;271.027679;241.988373;335.832367;241.682983;316.004272;243.777313;282.932434;241.834427;325.853424;247.666031;281.114014;239.845245;281.114014;246.832550;325.918335;236.766190;325.918335;279.000000;288.834778;279.000000;314.739197;285.512054;301.644012;273.439880;301.902863;230.566956;291.066406;228.567551;270.848053;232.873260;335.804321;228.660553;315.934143;269.436615;302.943024
104187;-2.231902;0.000000;0.001072;-0.027623;0.933333;-2.593276;243.666031;291.204987;243.925079;271.031189;241.992981;335.837036;241.689713;316.009338;243.772293;282.937988;241.829407;325.856598;247.672852;281.118103;239.850845;281.118103;246.827530;325.923187;236.761169;325.923187;279.000000;288.887482;279.000000;314.769012;285.509888;301.660461;273.430481;301.928589;230.576126;291.086884;228.556213;270.841766;232.878342;335.806061;228.668747;315.942444;269.429596;302.963623
104250;-2.634076;0.000000;0.002191;-0.030987;0.933333;-2.613866;243.655548;291.239014;243.943176;271.047760;241.966690;335.887146;241.707809;316.041718;243.759048;282.955139;241.799210;325.906677;247.662140;281.143372;239.868942;281.143372;246.800827;325.964417;236.735199;325.964417;279.000000;288.901703;279.000000;314.789581;285.516754;301.669128;273.432556;301.944366;230.564285;291.063568;228.558624;270.852264;232.855606;335.840820;228.640121;315.942169;269.421692;302.992645
104312;-3.006044;0.000000;0.002910;-0.032955;0.933333;-2.649900;243.671463;291.173065;243.959091;270.996521;241.982605;335.835907;241.689941;315.973114;243.774963;282.903900;241.789597;325.822388;247.637085;281.084808;239.854965;281.084808;246.786652;325.904510;236.718674;325.904510;279.000000;288.919189;279.000000;314.809540;285.552399;301.649353;273.451935;301.950378;230.542938;291.045319;228.578873;270.865723;232.843735;335.770325;228.619232;315.894592;269.434143;302.975433
104375;-3.293657;0.000000;0.003592;-0.035094;0.933333;-2.649903;243.671463;291.173065;243.959091;270.996521;241.982605;335.835907;241.689941;315.973114;243.774963;282.903900;241.789597;325.822388;247.637085;281.084808;239.854965;281.084808;246.786652;325.904510;236.718674;325.904510;279.000000;288.919189;279.000000;314.809540;285.552399;301.649353;273.451935;301.950378;230.542938;291.045319;228.578873;270.865723;232.843735;335.770325;228.619232;315.894592;269.434143;302.975433
104437;-3.467999;0.000000;0.004420;-0.037608;0.933333;-2.615879;243.644058;291.227264;243.981949;271.047180;241.970032;335.918884;241.712799;316.046844;243.736343;282.954559;241.775085;325.904083;247.612762;281.137207;239.877823;281.137207;246.809509;325.982849;236.741531;325.982849;279.000000;288.920807;279.000000;314.830688;285.564636;301.650818;273.451202;301.956543;230.509827;291.037445;228.523560;270.860107;232.851089;335.820526;228.618256;315.937073;269.436432;303.003357
104500;-3.573867;0.000000;0.004708;-0.039162;0.933333;-2.615558;243.624649;291.205658;244.014099;271.033661;241.938293;335.904816;241.731873;316.029358;243.755417;282.935944;241.794159;325.890747;247.631836;281.119659;239.896896;281.119659;246.828583;325.967102;236.760605;325.967102;279.000000;288.903931;279.000000;314.794098;285.525421;301.621582;273.375366;301.953766;230.468536;291.001160;228.534851;270.856079;232.811218;335.816132;228.555481;315.920044;269.361115;302.995544
104562;-3.614890;0.000000;0.004890;-0.040330;0.933333;-2.615558;243.614899;291.200134;244.005951;271.027405;241.930145;335.898560;241.723724;316.023102;243.747269;282.929688;241.786011;325.884491;247.623688;281.113770;239.888748;281.113770;246.820435;325.960815;236.771606;325.960815;279.000000;288.898193;279.000000;314.785461;285.542603;301.589203;273.380920;301.950012;230.474625;290.996185;228.525803;270.837341;232.823410;335.813690;228.576843;315.915070;269.365875;302.992523
104625;-3.604455;0.000000;0.005071;-0.040852;0.955556;-2.613668;243.606766;291.123932;243.993423;270.970398;241.917618;335.858124;241.711212;315.977692;243.734756;282.858337;241.773499;325.844238;247.611176;281.047180;239.876236;281.047180;246.807922;325.917908;236.759094;325.917908;279.000000;288.884094;279.000000;314.800873;285.569031;301.571045;273.421844;301.938446;230.463394;290.961914;228.584702;270.805908;232.826660;335.798004;228.583160;315.894501;269.403320;302.961945
104687;-2.823821;0.000000;0.005322;-0.043904;0.977778;-2.553144;243.629059;290.946014;243.970764;270.764160;241.896881;335.716187;241.690475;315.817810;243.714020;281.693604;241.752762;325.699921;247.590439;280.855103;239.855499;280.855103;246.787186;325.766998;236.738358;325.766998;279.000000;288.778809;279.000000;314.670013;285.617737;301.493866;273.472656;301.811890;230.487457;290.754944;228.580902;270.605164;232.849121;335.695343;228.604706;315.768219;269.452393;302.821106
104750;-2.435349;0.000000;0.005390;-0.044883;0.977778;-2.556848;243.640747;290.944946;243.977966;270.763092;241.889633;335.715118;241.701599;315.816742;243.723022;281.694153;241.758987;325.698853;247.598251;280.854034;239.863388;280.854034;246.792328;325.765930;236.744827;325.765930;279.000000;288.778809;279.000000;314.670013;285.617737;301.493866;273.472656;301.811890;230.500076;290.747437;228.587723;270.604187;232.848846;335.695160;228.617447;315.762299;269.452362;302.821136
104812;-2.250324;0.000000;0.005636;-0.045537;0.977778;-2.537844;243.678284;290.929962;244.021912;270.748108;241.862442;335.735779;241.720428;315.826385;243.695831;281.679169;241.744858;325.718872;247.571060;280.839020;239.836197;280.839020;246.778625;325.781067;236.717636;325.781067;279.000000;288.868866;279.000000;314.760651;285.576172;301.520447;273.428223;301.919312;230.544449;290.665710;228.641251;270.573883;232.850754;335.722351;228.634415;315.786743;269.433868;302.884796
104875;-1.243384;0.000000;0.005732;-0.032956;0.955556;-2.666512;243.698593;290.751465;244.001068;270.566376;241.886063;335.464355;241.740829;315.578522;243.723679;281.487488;241.724014;324.445251;247.584167;280.658936;239.815353;280.658936;246.757782;325.521423;236.739182;325.521423;279.000000;288.477448;279.000000;314.371429;285.638611;301.225006;273.487518;301.473846;230.577469;290.446167;228.673676;270.392670;232.864395;335.456726;228.682846;315.527161;269.476563;302.498077
104937;0.155504;0.000000;0.006075;-0.028590;0.955556;-2.607753;243.738144;290.691284;243.968246;270.508270;241.853241;335.380035;241.757538;315.503204;243.690857;280.429382;241.691193;324.356476;247.551346;280.599762;239.782532;280.599762;246.724960;325.441620;236.757690;325.441620;279.000000;288.345551;279.000000;314.256836;285.665100;301.090576;273.531036;301.325043;230.624588;290.406097;228.665939;270.324829;232.873322;335.344360;228.709961;315.386230;269.514557;302.370483
105000;0.843106;0.000000;0.006586;-0.024086;0.977778;-2.572036;243.704544;290.423126;243.898911;270.269196;241.894943;335.253967;241.722397;315.350037;243.632523;280.215759;241.656082;324.236572;247.490265;280.346161;239.720474;280.346161;246.690338;325.302002;236.799393;325.302002;279.000000;288.222626;279.000000;314.141571;285.682190;301.041107;273.567841;301.211243;230.630020;290.268616;228.659912;270.148804;232.883362;335.282135;228.705139;315.348358;269.516907;302.205444
105062;1.299873;0.000000;0.006896;-0.020327;0.977778;-2.572036;243.696960;290.385956;243.889709;270.283630;241.905945;335.225769;241.714813;315.303619;243.624939;280.187561;241.648499;324.208374;247.482681;280.334778;239.712891;280.334778;246.682755;325.264709;236.809235;325.264709;279.000000;288.063538;279.000000;313.999512;285.615601;300.948792;273.480530;301.063202;230.622391;290.232574;228.608063;270.165802;232.866089;335.222534;228.695908;315.291473;269.452942;302.078003
105125;1.739238;0.000000;0.007137;-0.017064;0.977778;-2.572036;243.696960;290.385986;243.889709;270.283661;241.905945;335.225800;241.714813;315.303650;243.624939;280.187592;241.648499;324.208405;247.482681;280.334839;239.712891;280.334839;246.682755;325.264709;236.809235;325.264709;279.000000;288.063477;279.000000;313.999542;285.615601;300.948822;273.480530;301.063202;230.622009;290.231628;228.607864;270.165680;232.866119;335.222565;228.695923;315.291473;269.452942;302.078003
105187;2.844340;0.000000;0.008492;-0.014058;0.955556;-2.564151;243.553360;290.383087;243.756424;270.287415;241.828751;335.222900;241.567001;315.300720;243.447769;280.184692;241.522156;323.205505;247.310486;280.335236;239.538803;280.335236;246.575638;325.261810;236.692322;325.261810;279.000000;288.041656;279.000000;313.996307;285.534760;300.943115;273.453888;301.055237;230.450043;290.242462;228.479767;270.189240;232.791763;335.215515;228.524231;315.298248;269.420044;302.067932
105250;1.758311;0.000000;0.010179;-0.012023;0.955556;-2.509593;243.342667;290.414856;243.614975;270.346405;241.978287;335.281860;241.386780;315.336731;243.276276;281.282806;241.393402;324.264465;247.142319;280.380615;239.354324;280.380615;246.450348;325.309296;236.577591;325.309296;279.000000;288.053040;279.000000;314.037048;285.346924;300.921509;273.271423;301.059601;230.230667;290.311584;228.278870;270.282532;232.709702;335.235291;228.315491;315.338715;269.237000;302.078766
105312;1.244055;0.000000;0.011809;-0.010677;0.955556;-2.613040;243.200867;290.470947;243.707916;270.412628;241.872559;335.363556;241.240860;315.429596;243.213440;281.338898;241.251373;324.352875;247.085831;280.441772;239.447266;280.441772;246.319077;325.396576;236.434265;325.396576;279.000000;288.085907;279.000000;314.043915;285.371429;301.033813;273.268860;301.100311;230.096008;290.342041;228.316940;270.357971;232.602264;335.333344;228.180206;315.480652;269.216614;302.108673
105375;0.258694;0.000000;0.013454;-0.022006;0.955556;-2.559945;243.092804;290.694244;243.650391;270.666626;241.819611;335.505402;241.139252;315.566986;243.129684;281.583435;241.167130;325.501709;246.994019;280.680420;239.365311;280.680420;246.242416;325.536194;236.355179;325.536194;279.000000;288.204102;279.000000;314.116028;285.285370;301.133636;273.149689;301.152466;229.980042;290.517639;228.245346;270.607025;232.532074;335.450531;228.086502;315.631287;269.088959;302.180908
105437;-0.351664;0.000000;0.014996;-0.026012;0.977778;-2.614384;243.013336;290.890137;243.613297;270.750641;241.751007;335.662109;241.041428;315.734375;243.092896;281.692352;241.086624;325.652771;247.059006;280.820374;239.307404;280.820374;246.172745;325.698242;236.247406;325.698242;279.000000;288.464111;279.000000;314.352448;285.167633;301.267731;272.980652;301.492279;229.860641;290.616180;228.157623;270.645569;232.437103;335.573853;227.972031;315.713837;268.946777;302.507141
105500;-0.863678;0.000000;0.016112;-0.029425;0.977778;-2.614361;243.012894;290.895203;243.612854;270.753815;241.750565;335.665497;241.040985;315.739441;243.092453;281.697021;241.086182;325.657837;247.058548;280.824524;239.306961;280.824524;246.172302;325.702484;236.246964;325.702484;279.000000;288.527618;279.000000;314.433807;285.176849;301.288452;273.000549;301.565735;229.868973;290.620544;228.157852;270.645050;232.443924;335.574402;227.980286;315.715546;268.963440;302.571045
105562;-1.183137;0.000000;0.016970;-0.034119;0.977778;-2.489971;242.945145;291.125885;243.675278;270.924957;241.670807;335.840393;240.952621;315.931335;243.059525;281.866425;241.148605;325.832672;247.120972;281.025421;239.369385;281.025421;246.079575;325.885864;236.158401;325.885864;278.000000;288.683319;278.000000;314.579895;285.086853;301.479553;272.841858;301.764313;229.793686;290.872772;228.190704;270.817291;232.380722;335.760498;227.883575;315.831329;268.820709;302.786682
105625;-2.261602;0.000000;0.018180;-0.034540;0.933333;-2.509423;242.900009;291.228760;243.623734;271.050629;241.633377;335.905518;240.902740;316.013306;242.988541;282.992004;241.109024;325.899933;247.061615;281.139679;239.295380;281.139679;246.035889;325.959412;236.117157;325.959412;278.000000;288.906036;278.000000;314.794495;285.069366;301.633911;272.804108;301.989380;229.754166;291.028687;228.143204;270.927307;232.345917;335.798248;227.853180;315.874969;268.777985;303.016083
105687;-2.031787;0.000000;0.018322;-0.041463;0.955556;-1.146455;242.927414;291.333405;243.638687;271.117554;241.654572;335.962677;240.936508;316.074097;242.012436;282.067596;241.134567;325.956787;247.092148;281.225464;239.314148;281.225464;246.063614;326.018372;236.145294;326.018372;278.000000;288.931793;278.000000;314.807404;285.072540;301.688843;272.846344;302.003265;229.781158;291.114685;228.198593;271.007538;232.383163;335.863800;227.883530;315.924561;268.806976;303.056763
105750;-1.891556;0.000000;0.019536;-0.045205;0.955556;-2.401145;242.891785;291.374817;243.577286;271.155426;241.692352;335.991394;240.911026;316.105316;242.951080;282.117554;241.112579;325.984192;247.031677;281.265106;239.254852;281.265106;246.030899;326.048340;236.183075;326.048340;278.000000;289.158844;278.000000;315.033295;285.050568;301.764496;272.731750;302.235626;229.758347;291.173645;228.175674;271.036285;232.376007;335.877136;227.879181;315.935333;268.711945;303.256805
105812;-1.129890;0.000000;0.020119;-0.044423;0.977778;-2.338724;242.894455;291.367554;243.579071;271.148163;241.695023;335.985474;240.913696;316.096924;242.946640;281.112793;241.115250;325.977448;247.034348;281.257843;239.252777;281.257843;246.033569;326.041199;236.185745;326.041199;278.000000;289.060699;278.000000;314.939117;285.048157;301.745331;272.781067;302.126465;229.742157;291.165680;228.178329;271.036774;232.362701;335.877167;227.858627;315.929932;268.740631;303.171021
105875;-0.728231;0.000000;0.020561;-0.045706;0.977778;-2.338724;242.894608;291.367676;243.578903;271.148254;241.695175;335.985565;240.913849;316.097015;242.946793;281.112885;241.115402;325.977539;247.034500;281.257965;239.252930;281.257965;246.033722;326.041290;236.185898;326.041290;278.000000;289.060699;278.000000;314.939117;285.048157;301.745331;272.781067;302.126465;229.741837;291.165894;228.177826;271.036957;232.362701;335.877167;227.858643;315.929932;268.740631;303.171021
105937;-1.227004;0.000000;0.020790;-0.050325;0.955556;-2.383757;242.907043;291.361298;243.570786;271.144867;241.702103;335.980682;240.924545;316.091644;242.954117;282.110168;241.129166;325.971497;247.026382;281.253082;239.244812;281.253082;246.025604;326.036163;236.199020;326.036163;278.000000;289.025482;278.000000;314.897583;285.061737;301.723328;272.805542;302.074463;229.764679;291.167145;228.177094;271.037048;232.376984;335.873138;227.880859;315.925201;268.764526;303.128235
106000;-1.388855;0.000000;0.020948;-0.051745;0.955556;-2.450315;242.884644;291.321838;243.593796;271.118378;241.679703;335.944458;240.952774;316.049316;242.982635;282.077423;241.106766;325.936584;247.058456;281.220123;239.274979;281.220123;246.041840;325.996887;236.176620;325.996887;278.000000;289.021362;278.000000;314.876770;285.085907;301.723328;272.837250;302.055878;229.798065;291.127014;228.152039;271.009521;232.377350;335.834381;227.898056;315.908112;268.804688;303.086945
106062;-1.372932;0.000000;0.021354;-0.052697;0.955556;-2.450315;242.906281;291.304199;243.554489;271.092682;241.640381;335.926788;240.913467;316.031647;242.943329;282.059753;241.067444;325.918915;247.019150;281.198425;239.235672;281.198425;246.002533;325.979218;236.137299;325.979218;279.000000;288.952087;279.000000;314.815674;285.116913;301.677216;272.920593;302.008850;229.816147;291.091064;228.210007;270.987396;232.372025;335.825470;227.898239;315.904633;268.871368;303.042053
106125;-1.433944;0.000000;0.021507;-0.053148;0.955556;-2.431045;242.899841;291.284546;243.561279;271.071686;241.647842;335.912872;240.920532;316.016663;242.937500;282.043152;241.076263;325.905487;247.027939;281.178101;239.240280;281.178101;245.996704;325.964783;236.141556;325.964783;279.000000;288.908722;279.000000;314.781097;285.141174;301.662750;272.979431;301.984375;229.801971;291.092682;228.225174;270.971771;232.368881;335.819824;227.889847;315.900757;268.931244;303.018372
106187;-1.577949;0.000000;0.020601;-0.053271;0.955556;-1.176659;242.998123;291.254883;243.636475;271.031281;241.703140;335.872467;240.992798;315.976257;242.044113;282.002747;241.143661;325.865082;247.133286;281.143066;239.345673;281.143066;246.071884;325.924347;236.209015;325.924347;279.000000;288.904999;279.000000;314.781097;285.166382;301.644531;273.005981;301.972687;229.899063;291.015594;228.293091;270.847931;232.423828;335.804779;227.961243;315.892944;268.964966;303.004761
106250;-1.640233;0.000000;0.020377;-0.053534;0.955556;-1.176659;242.998123;291.254883;243.636475;271.031281;241.703140;335.872467;240.992798;315.976257;242.044113;282.002747;241.143661;325.865082;247.133286;281.143066;239.345673;281.143066;246.071884;325.924347;236.209015;325.924347;279.000000;288.904999;279.000000;314.781097;285.166382;301.644531;273.005981;301.972687;229.899063;291.015594;228.293091;270.847931;232.423828;335.804779;227.961243;315.892944;268.964966;303.004761
106312;-2.482643;0.000000;0.019437;-0.049116;0.933333;-1.296720;243.158157;291.223846;243.746429;270.988281;241.573578;335.829468;241.143784;315.933258;242.210297;282.929779;241.239883;325.822083;247.301727;281.106049;239.532150;281.106049;246.165909;325.881348;236.311142;325.881348;279.000000;288.889008;279.000000;314.794159;285.279877;301.586121;273.121338;301.948792;230.096619;290.924683;228.477615;270.735229;232.489929;335.787689;228.145889;315.855164;269.066681;302.986176
106375;-2.903168;0.000000;0.010722;-0.039965;0.888889;-1.375574;243.294571;291.170929;243.803452;270.931213;241.633575;335.793854;241.289352;315.883301;243.317337;283.866364;242.335281;324.784119;247.392868;281.051056;239.630234;281.051056;246.237579;325.838562;236.409225;325.838562;279.000000;288.716553;279.000000;314.629761;285.332642;301.473389;273.232361;301.786804;230.256134;290.879791;228.523651;270.695435;232.571274;335.774231;228.292511;315.838654;269.169830;302.819672
