99328;-0.011255;0.000000;-0.021892;-0.000185;0.955556;-2.663452;239.022385;294.010834;238.978363;274.009705;236.985718;339.006409;237.028564;319.008362;239.984726;285.009918;237.985550;328.006744;242.984497;284.010284;234.982162;284.010284;241.981812;329.007385;232.037384;329.007385;280.000000;285.928680;280.000000;317.986786;283.044830;301.957947;278.151764;301.945679;233.011200;294.012543;232.039322;273.991150;223.025497;338.990143;223.025650;318.988556;267.165253;306.012634
99390;-0.009469;0.000000;-0.021677;-0.000068;0.955556;-2.663452;239.012695;294.006409;238.968689;274.004425;236.976044;338.998322;237.018890;319.003082;239.975052;285.004639;237.975876;328.001465;242.974823;284.005402;234.972488;284.005402;241.972137;329.000702;232.028320;329.000702;280.000000;285.920685;280.000000;317.949951;283.044250;301.944366;278.157532;301.936584;233.057175;294.003571;232.063461;273.989502;223.028610;338.993286;223.050339;318.987823;267.184845;306.005829
99453;-0.009470;0.000000;-0.021677;-0.000068;0.955556;-2.663452;239.012695;294.006409;238.968689;274.004425;236.976044;338.998322;237.018890;319.003082;239.975052;285.004639;237.975876;328.001465;242.974823;284.005402;234.972488;284.005402;241.972137;329.000702;232.028320;329.000702;280.000000;285.920685;280.000000;317.949951;283.044250;301.944366;278.157532;301.936584;233.057175;294.003571;232.063461;273.989502;223.028610;338.993286;223.050339;318.987823;267.184845;306.005829
99515;-0.019771;0.000000;-0.017512;-0.000220;0.955556;-2.714950;238.974045;294.019684;238.948502;274.017700;236.926422;339.011597;236.972641;319.016357;239.950165;285.017914;237.912277;328.014740;242.946899;284.018707;234.949142;284.018707;241.910797;329.013977;231.988647;329.013977;280.000000;285.928528;280.000000;317.928650;283.040039;301.959351;278.149994;301.945709;233.017288;294.010284;232.042694;273.990173;223.016953;338.994019;223.020676;318.991638;267.165039;306.013947
99578;-0.001547;0.000000;-0.017900;-0.000177;0.955556;-2.714966;239.001312;294.029053;238.900894;274.008331;237.003967;338.998260;237.045517;319.004608;239.902557;285.009216;237.864670;328.005768;242.899292;284.018677;234.901535;284.018677;241.863190;329.001434;232.054352;329.001434;280.000000;285.904480;280.000000;318.018066;283.049774;301.968140;278.150299;301.951019;233.045303;294.020630;232.048462;273.982178;223.039139;338.997345;223.067078;318.992859;267.170593;306.018188
99640;-0.008272;0.000000;-0.018322;-0.000187;0.955556;-1.375604;238.982147;294.030457;238.927994;274.010529;236.992935;338.999664;237.066544;319.003723;239.883392;285.010620;238.851425;328.007202;242.880127;284.020508;234.882370;284.020508;241.844330;329.001709;232.080170;329.001709;280.000000;285.888245;280.000000;317.958923;283.041412;301.960571;278.163025;301.924103;233.099274;294.019562;232.074646;273.984161;223.092468;338.988922;223.109772;318.985260;267.183563;305.986481
99703;-0.009381;0.000000;-0.018294;-0.000167;0.955556;-1.382450;238.938751;294.027771;238.904236;274.007813;236.952560;338.996979;237.029236;319.001007;239.849487;285.007935;238.812378;328.004486;242.846054;284.017792;234.851990;284.017792;241.802139;328.998993;232.038483;328.998993;280.000000;285.899475;280.000000;318.013062;283.049866;301.957031;278.150848;301.949738;233.055908;294.006927;232.049698;273.980347;223.063507;338.989899;223.087830;318.983673;267.181946;306.013153
99765;-1.606579;0.000000;-0.019762;0.000081;0.955556;-2.517760;239.130630;293.994995;238.718658;273.977570;237.166687;338.966736;237.283722;318.970764;239.966705;285.977692;238.077042;328.974243;242.962021;283.986298;234.963547;283.986298;242.072220;328.968750;232.278320;328.968750;280.000000;285.886902;280.000000;318.016144;283.100494;301.975342;278.169434;301.957855;233.252182;293.985657;232.131256;273.982605;223.234467;338.962158;223.299683;318.946777;267.216431;305.983429
99828;-2.404536;0.000000;-0.020378;0.000163;0.955556;-2.517760;239.130630;293.994995;238.718658;273.977570;237.166687;338.966736;237.283722;318.970764;239.966705;285.977692;238.077042;328.974243;242.962021;283.986298;234.963547;283.986298;242.072220;328.968750;232.278320;328.968750;280.000000;285.886902;280.000000;318.016144;283.100494;301.975342;278.169434;301.957855;233.252182;293.985657;232.131256;273.982605;223.234467;338.962158;223.299683;318.946777;267.216431;305.983429
99890;-2.809724;0.000000;-0.024599;0.000166;0.955556;-3.833632;239.103622;294.007019;238.757095;273.985901;237.141937;338.977203;237.256714;318.979584;240.939697;285.988983;238.060104;328.983734;243.004654;283.996460;234.936539;283.996460;242.037399;328.978394;232.310013;328.978394;280.000000;285.865631;280.000000;318.030365;283.156738;301.988495;278.193146;301.962921;233.348221;294.002930;232.177246;273.991486;223.307343;338.946808;223.422684;318.925964;267.236847;305.987793
99953;-2.410502;0.000000;-0.026931;0.000286;0.977778;-3.658360;239.153442;294.000793;238.689865;273.975586;237.239166;338.966888;237.322083;318.965363;240.980270;284.978668;238.168793;328.973419;243.047394;283.988190;234.869308;283.988190;241.970169;328.966125;232.397690;328.966125;280.000000;285.862976;280.000000;317.959625;283.213409;301.945496;278.292694;301.833466;233.395325;293.989807;232.206024;273.988403;223.349335;338.939178;223.449371;318.922943;267.333252;305.955444
100015;-3.210010;0.000000;-0.028496;0.000349;0.955556;-3.738348;239.144180;294.000793;238.681747;273.975616;237.246521;338.966919;237.329437;318.965363;240.971222;285.978699;238.163406;328.973450;243.054749;283.988190;234.862183;283.988190;241.962036;328.966125;232.388992;328.966125;280.000000;285.965637;280.000000;318.081573;283.233459;301.986603;278.383636;301.975311;233.385376;293.990417;232.198013;273.988068;223.341568;338.940186;223.439438;318.925171;267.397888;306.007172
100078;-3.614569;0.000000;-0.026244;0.000355;0.955556;-2.408939;239.180237;293.994080;238.717804;273.982269;237.282578;338.973572;237.272552;318.972046;240.007278;285.985352;238.199463;328.980103;243.090805;283.988190;234.898239;283.988190;241.998093;328.972809;232.338791;328.972809;280.000000;285.934021;280.000000;318.091980;283.264008;301.968506;278.505402;301.969147;233.378265;293.982086;232.191513;273.987000;223.372604;338.958557;223.432587;318.944366;267.518829;305.993164
100140;-3.738389;0.000000;-0.026476;0.000454;0.955556;-2.403537;239.156342;294.006683;238.748581;273.975952;237.310867;338.964661;237.248672;318.959290;240.037430;285.976440;238.233673;328.971191;243.066925;283.991333;234.931671;283.991333;241.974197;328.961975;232.314911;328.961975;280.000000;285.810364;280.000000;318.010376;283.275635;301.936890;278.588898;301.837097;233.376266;293.990509;232.226227;273.978302;223.345947;338.894653;223.422867;318.901062;267.605042;305.958740
100203;-3.820019;0.000000;-0.026516;0.000502;0.955556;-2.403537;239.156342;294.006683;238.748581;273.975952;237.310867;338.964661;237.248672;318.959290;240.037430;285.976440;238.233673;328.971191;243.066925;283.991333;234.931671;283.991333;241.974197;328.961975;232.314911;328.961975;280.000000;285.810364;280.000000;318.010376;283.275635;301.936890;278.588898;301.837097;233.376266;293.990509;232.226227;273.978302;223.345947;338.894653;223.422867;318.901062;267.605042;305.958740
100265;-3.921141;0.000000;-0.026475;0.000510;0.955556;-2.402814;239.150345;293.998230;238.742569;273.967499;237.304855;338.970886;237.242661;318.950836;240.031418;285.967987;238.227661;328.975677;243.060913;283.982849;234.925659;283.982849;241.968201;328.960846;232.307419;328.960846;280.000000;285.906738;280.000000;318.076965;283.252930;301.944122;278.504852;301.949127;233.400208;293.974609;232.275787;273.962402;223.353043;338.932007;223.402176;318.923950;267.508728;305.997192
100328;-3.170134;0.000000;-0.029930;0.000897;0.977778;-3.649843;239.115036;293.940826;238.707275;273.932648;237.269562;338.923401;237.293869;318.908051;240.996124;284.950562;238.192368;328.927155;243.025604;283.936737;234.890366;283.936737;241.932892;328.915710;232.365158;328.915710;280.000000;285.695679;280.000000;317.919220;283.286774;301.878693;278.605804;301.709198;233.393112;293.926727;232.272980;273.956238;223.341583;338.933136;223.390457;318.919250;267.590912;305.831818
100390;-2.794902;0.000000;-0.030957;0.001043;0.977778;-3.649843;239.115189;293.939301;238.707428;273.930725;237.269714;338.921478;237.294022;318.906128;240.996277;284.948639;238.192520;328.925232;243.025757;283.935028;234.890518;283.935028;241.933044;328.913818;232.365311;328.913818;280.000000;285.695648;280.000000;317.920013;283.286499;301.877289;278.606293;301.709137;233.392670;293.921661;232.269485;273.952393;223.346359;338.931854;223.395035;318.917572;267.591553;305.831573
100453;-3.445995;0.000000;-0.028147;0.000846;0.955556;-2.403550;239.128479;293.985809;238.720703;273.946716;237.282990;338.962067;237.271851;318.936462;240.009552;285.972534;238.205795;328.967041;243.039047;283.966248;234.903793;283.966248;241.946335;328.949280;232.378601;328.949280;280.000000;285.782806;280.000000;317.975525;283.288300;301.868195;278.609192;301.774384;233.427612;293.959869;232.284637;273.963226;223.357498;338.926758;223.406097;318.912384;267.617126;305.882446
100515;-3.649502;0.000000;-0.030717;0.000972;0.955556;-3.732980;239.200668;293.968933;238.625397;273.929810;237.187683;338.935822;237.429962;318.915527;240.914246;285.955627;238.110489;328.950134;242.943741;283.949371;234.808487;283.949371;241.851028;328.925659;232.283279;328.925659;281.000000;285.727966;281.000000;317.950439;283.362366;301.880310;278.683655;301.741364;233.501480;293.921753;232.263779;273.965668;223.525513;338.938477;223.542648;318.939423;267.689392;305.858887
100578;-2.066039;0.000000;-0.031540;0.000401;0.955556;-3.730110;239.245667;294.017365;238.670395;273.991089;237.232681;339.031219;237.361893;319.003113;240.959244;285.016907;238.155487;328.044586;242.988739;284.004211;234.853485;284.004211;241.896027;329.017151;232.233170;329.017151;280.000000;285.731781;280.000000;317.943848;283.322052;301.881653;278.668060;301.741516;233.507492;293.969727;232.251404;273.986023;223.563965;339.011932;223.571259;319.026550;267.668243;305.871674
100640;-0.595717;0.000000;-0.031553;0.000374;0.977778;-3.644959;239.183395;294.013031;238.608124;273.986755;237.283600;339.026886;237.299622;318.998779;240.896973;284.012573;238.093216;328.048248;242.926453;283.999908;234.791214;283.999908;242.001205;329.012848;232.323883;329.012848;281.000000;285.498596;281.000000;317.758301;283.409729;301.817017;278.784424;301.545410;233.631317;293.935303;232.294525;273.998535;223.623505;338.963989;223.702972;318.939819;267.782196;305.902161
100703;0.050772;0.000000;-0.032108;-0.000291;0.977778;-3.620385;239.155136;294.113281;238.578094;274.045685;237.255356;339.119873;237.271362;319.088837;240.919220;284.086060;238.133438;328.137207;242.952148;284.079468;234.808594;284.079468;242.045227;329.104370;232.295639;329.104370;281.000000;285.539307;281.000000;317.846527;283.458221;301.861572;278.907776;301.624207;233.683029;294.050568;232.255615;274.050812;223.675766;339.033844;223.784012;318.996582;267.902985;305.946320
100765;0.611323;0.000000;-0.032616;-0.001034;0.977778;-3.431926;239.205917;294.169281;238.520477;274.139160;237.332397;339.265289;237.349518;319.240082;240.861603;284.147308;238.216339;328.279541;242.987457;284.154236;234.750977;284.154236;241.987610;329.252686;232.381836;329.252686;281.000000;285.613922;281.000000;317.953369;283.532684;301.923676;278.944580;301.768005;233.745255;294.128479;232.268875;274.158722;223.752945;339.233643;223.865219;319.188873;268.005615;306.036743
100828;1.109211;0.000000;-0.033004;-0.001638;0.977778;-3.562340;239.177139;294.152618;238.495361;274.122498;237.272400;339.248627;237.282196;319.223419;240.902084;284.173615;238.158707;328.262878;242.962769;284.137543;234.791458;284.137543;241.918900;329.236023;232.336212;329.236023;281.000000;285.587128;281.000000;317.931274;283.464691;301.965973;278.978851;301.678345;233.724823;294.248077;232.263458;274.169189;223.708588;339.083221;223.829865;319.004395;267.989899;305.982117
100890;1.448921;0.000000;-0.033029;-0.000441;0.977778;-3.552525;239.215469;294.338593;238.454834;274.260864;237.231873;339.556000;237.241669;319.513031;240.860641;284.359589;238.118179;328.556366;242.921127;284.299713;234.759293;284.299713;241.878372;329.534515;232.295685;329.534515;281.000000;285.628021;281.000000;317.979004;283.512482;302.012573;279.007477;301.785522;233.771866;294.226379;232.276398;274.317871;223.757843;339.585632;223.926544;319.477783;268.069733;306.109680
100953;1.662721;0.000000;-0.033176;-0.000301;0.977778;-3.552517;239.215469;294.338593;238.454834;274.260864;237.231873;339.556000;237.241669;319.513031;240.860641;284.359589;238.118179;328.556366;242.921127;284.299713;234.759293;284.299713;241.878372;329.534515;232.295685;329.534515;281.000000;285.628021;281.000000;317.979004;283.512482;302.012573;279.007477;301.785522;233.771866;294.226379;232.276398;274.317871;223.757843;339.585632;223.926544;319.477783;268.069733;306.109680
101015;1.787284;0.000000;-0.033207;-0.000590;0.977778;-3.551163;239.210464;294.398743;238.449829;274.292450;237.226868;339.613708;237.236664;319.576355;240.855637;284.407410;238.113174;328.621063;242.916122;284.345581;234.754288;284.345581;241.873367;329.595032;232.290680;329.595032;281.000000;285.625549;281.000000;318.004242;283.527252;302.022003;279.020081;301.787079;233.801926;294.353729;232.266510;274.341034;223.770096;339.589478;223.931641;319.491211;268.088135;306.131226
101078;1.010508;0.000000;-0.033759;0.002319;0.955556;-3.597643;239.268723;294.406311;238.509613;274.300018;237.315201;339.621277;237.312164;319.583923;240.918488;285.414978;238.202881;328.628632;242.968109;284.353180;234.814224;284.353180;241.948380;329.602600;232.383347;329.602600;281.000000;285.686310;281.000000;318.115570;283.585693;302.076019;279.069000;301.875244;233.865707;294.365082;232.321701;274.375793;223.861206;339.552277;224.000992;319.477234;268.108215;306.215057
101140;0.598592;0.000000;-0.034073;0.003219;0.955556;-3.597643;239.285507;294.413849;238.526398;274.307556;237.331985;339.628815;237.289246;319.591461;240.935272;285.422516;238.219666;328.636169;242.984894;284.360718;234.831009;284.360718;241.965164;329.610138;232.400131;329.610138;281.000000;285.625427;281.000000;318.024780;283.568665;302.058533;279.023926;301.795349;233.864090;294.362976;232.323166;274.375977;223.859222;339.536041;223.998779;319.477448;268.090973;306.136444
101203;0.390633;0.000000;-0.034336;0.004099;0.955556;-3.553031;239.272278;294.412994;238.513168;274.308746;237.318756;339.627991;237.300568;319.590637;240.922043;285.421692;238.240204;328.635345;242.971664;284.360870;234.817780;284.360870;241.974503;329.609314;232.386902;329.609314;281.000000;285.775330;281.000000;318.203033;283.615936;302.113098;279.090271;301.966003;233.869720;294.362183;232.342560;274.374908;223.909958;339.529327;224.011002;319.471252;268.125183;306.277222
101265;0.996584;0.000000;-0.034578;0.002020;0.977778;-3.338449;239.300964;294.421417;238.474594;274.296753;237.378189;339.615997;237.353333;319.578644;240.883469;284.409698;238.305664;328.623352;242.997742;284.359070;234.779205;284.359070;241.935913;329.597321;232.451248;329.597321;281.000000;285.624298;281.000000;318.024719;283.635742;302.046143;279.013336;301.772064;233.900452;294.370697;232.334473;274.379059;223.952850;339.534546;224.059219;319.472473;268.102600;306.125885
101328;1.199758;0.000000;-0.034736;0.001820;0.977778;-3.338449;239.300964;294.421417;238.474594;274.296753;237.378189;339.615997;237.353333;319.578644;240.883469;284.409698;238.305664;328.623352;242.997742;284.359100;234.779205;284.359100;241.935928;329.597321;232.451248;329.597321;281.000000;285.624298;281.000000;318.024719;283.635742;302.046143;279.013336;301.772064;233.900452;294.370697;232.334473;274.379059;223.952850;339.534546;224.059219;319.472473;268.102600;306.125885
101390;1.292742;0.000000;-0.034921;0.001573;0.977778;-3.338449;239.296463;294.427216;238.479385;274.302551;237.382980;339.621796;237.348267;319.584442;240.888260;284.415497;238.310455;328.629150;242.991119;284.364899;234.773682;284.364899;241.940720;329.603119;232.457825;329.603119;281.000000;285.632568;281.000000;318.015045;283.590088;302.029358;279.000946;301.772308;233.907776;294.371857;232.318542;274.377686;224.024857;339.505157;224.088486;319.447876;268.083618;306.124603
101453;1.445883;0.000000;-0.034919;0.001426;0.977778;-3.338449;239.311768;294.433929;238.460739;274.307892;237.413574;339.612488;237.329620;319.575134;240.869614;284.406189;238.291824;328.619843;242.972473;284.370911;234.755035;284.370911;241.922073;329.593811;232.439178;329.593811;281.000000;285.565613;281.000000;317.985992;283.585266;302.039154;279.029327;301.705627;233.924469;294.378601;232.325180;274.381042;224.044952;339.513245;224.116837;319.453217;268.100677;306.050598
101515;1.611061;0.000000;-0.035032;0.001216;0.977778;-3.342612;239.307846;294.434265;238.463562;274.308228;237.415924;339.612823;237.332031;319.575470;240.875870;284.406525;238.294846;328.620178;242.968567;284.371246;234.759354;284.371246;241.924881;329.594147;232.435272;329.594147;281.000000;285.612396;281.000000;318.025665;283.592468;302.056885;278.996552;301.780060;233.925537;294.373230;232.328339;274.380524;224.039474;339.501556;224.117310;319.440887;268.085419;306.131317
101578;1.709819;0.000000;-0.035242;0.000849;0.977778;-3.342612;239.297440;294.447968;238.477570;274.325104;237.433228;339.629700;237.305038;319.592346;240.893173;284.423401;238.312149;328.637054;242.985870;284.386536;234.776657;284.386536;241.942184;329.611023;232.412521;329.611023;281.000000;285.575989;281.000000;318.024445;283.598846;302.057709;279.000641;301.779083;233.917267;294.391998;232.342743;274.384277;224.044342;339.511749;224.108551;319.456390;268.086212;306.128052
101640;0.977337;0.000000;-0.034865;0.000000;1.000000;-3.268844;239.349991;294.445374;238.413269;274.326599;237.368927;339.627106;237.386429;319.589752;240.828873;284.420807;238.247849;329.634460;242.921570;284.385986;234.712357;284.385986;241.877884;329.608429;232.510437;329.608429;281.000000;285.678436;281.000000;318.103394;283.616577;302.102661;279.019989;301.865326;233.963501;294.403931;232.330429;274.384583;224.056396;339.529358;224.146042;319.473083;268.126160;306.204956
101703;0.622785;0.000000;-0.034792;0.000000;1.000000;-3.268844;239.349991;294.445374;238.413269;274.326599;237.368942;339.627106;237.386429;319.589752;240.828888;284.420807;238.247864;329.634460;242.921570;284.385986;234.712372;284.385986;241.877899;329.608429;232.510437;329.608429;281.000000;285.678436;281.000000;318.103394;283.616577;302.102661;279.019989;301.865326;233.963501;294.403931;232.330429;274.384583;224.056396;339.529358;224.146042;319.473083;268.126160;306.204956
101765;0.418403;0.000000;-0.034774;0.000000;1.000000;-3.266338;239.359619;294.434448;238.422882;274.336456;237.378555;339.636963;237.373596;319.599609;240.836517;284.430664;238.257477;329.644318;242.926544;284.385437;234.718933;284.385437;241.887512;329.618286;232.497025;329.618286;281.000000;285.769684;281.000000;318.182831;283.604553;302.169922;278.994598;301.954590;233.964401;294.397919;232.323822;274.382202;224.085495;339.559326;224.150681;319.493835;268.114044;306.256195
101828;-0.588254;0.000000;-0.038876;-0.008239;0.977778;-2.095840;239.303558;294.426575;238.483383;274.330566;237.322510;339.629578;237.447968;319.593719;240.908325;285.424774;239.291245;329.635010;242.996628;284.378571;234.794250;284.378571;241.925140;329.611633;232.528305;329.611633;281.000000;285.729645;281.000000;318.119659;283.637085;302.125763;278.978577;301.881531;234.066223;294.383728;232.386887;274.380493;224.072891;339.523376;224.224731;319.454620;268.098358;306.200867
101890;-1.190790;0.000000;-0.040650;-0.009565;0.977778;-2.145472;239.372253;294.425323;238.554428;274.328766;237.263184;339.628326;237.494934;319.592468;240.992981;285.423523;239.337570;329.633759;243.077728;284.377045;234.870163;284.377045;241.977127;329.610413;232.567062;329.610413;281.000000;285.740784;281.000000;318.171844;283.685272;302.142944;279.067932;301.916443;234.124634;294.378052;232.450745;274.375824;224.094238;339.525452;224.256180;319.455414;268.208984;306.215881
101953;-1.484296;0.000000;-0.033988;-0.010659;0.977778;-1.099079;239.493607;294.427704;238.649719;274.332672;237.186371;339.631805;237.577011;319.594849;240.108414;285.425903;239.260757;329.631592;243.186905;284.380188;234.987885;284.380188;241.900314;329.613312;232.617126;329.613312;281.000000;285.656647;281.000000;318.095734;283.750366;302.027588;279.129364;301.823151;234.245605;294.397614;232.556793;274.377808;224.155975;339.553040;224.342178;319.461090;268.283508;306.125427
102015;-0.942188;0.000000;-0.032261;0.000000;1.000000;-1.051704;239.440186;294.440613;238.595139;274.346924;237.147186;339.621918;237.544052;319.583862;240.063675;284.438812;239.234665;329.620270;243.139633;284.393768;234.928314;284.393768;241.941772;329.602905;232.579193;329.602905;281.000000;285.696533;281.000000;318.125946;283.731140;302.104431;279.122070;301.842987;234.183304;294.427216;232.505615;274.390839;224.089615;339.532898;224.307114;319.433563;268.279724;306.132599
102078;-0.781661;0.000000;-0.030870;0.000000;1.000000;-1.051704;239.440186;294.440613;238.595139;274.346924;237.147186;339.621918;237.544052;319.583862;240.063675;284.438812;239.234665;329.620270;243.139633;284.393768;234.928314;284.393768;241.941772;329.602905;232.579193;329.602905;281.000000;285.696533;281.000000;318.125946;283.731140;302.104431;279.122070;301.842987;234.183304;294.427216;232.505615;274.390839;224.089615;339.532898;224.307114;319.433563;268.279724;306.132599
102140;0.114633;0.000000;-0.030144;-0.008087;0.977778;-2.553925;239.359543;294.462982;238.652420;274.375183;237.084488;339.650177;237.468338;319.612122;240.120956;284.467072;238.151291;328.648529;243.196915;284.419098;234.890121;284.419098;241.850037;329.631165;232.498749;329.631165;281.000000;285.709808;281.000000;318.145477;283.633331;302.173126;279.081482;301.859711;234.096497;294.440399;232.463074;274.454742;224.010193;339.539490;224.226074;319.432739;268.249512;306.142395
102203;-0.933492;0.000000;-0.031546;-0.012080;0.977778;-3.740741;239.122437;294.515747;238.461472;274.408325;236.964401;339.697418;237.258423;319.682648;240.895142;285.501465;238.006653;329.703156;242.970963;284.462036;234.675018;284.462036;241.726288;329.690033;232.337296;329.690033;281.000000;285.827484;281.000000;318.170349;283.409454;302.251617;278.779419;301.941559;233.860260;294.491425;232.302155;274.514923;223.836624;339.587677;224.027344;319.501740;267.916382;306.198181
102265;-0.558078;0.000000;-0.033415;0.000000;1.000000;-2.347656;238.807419;294.608826;238.281235;274.550964;236.793076;339.781067;236.983826;319.779785;240.638214;284.615936;238.787231;329.787781;242.713074;284.579895;234.453873;284.579895;241.496780;329.780426;232.102936;329.780426;280.000000;285.958771;280.000000;318.165894;283.256134;302.336334;278.510071;301.961975;233.538864;294.497314;232.114532;274.642609;223.650192;339.746857;223.744873;319.646057;267.629181;306.206390
102328;0.586859;0.000000;-0.025140;-0.009063;0.977778;-1.189184;238.672211;294.928528;238.404037;274.792938;236.667603;340.126740;236.816391;320.129517;239.543182;284.842957;238.624054;329.143372;242.615570;284.860718;234.376190;284.860718;241.321564;330.128113;231.969437;330.128113;280.000000;286.157166;280.000000;318.423492;283.197174;302.446930;278.477051;302.203705;233.411896;294.802551;232.066895;274.869232;223.546722;340.099030;223.595184;320.027649;267.552917;306.488861
102390;1.039020;0.000000;-0.022307;-0.008873;0.977778;-1.048771;238.729568;295.055573;238.504883;274.968231;236.600006;340.229767;236.852280;320.234924;239.475586;285.016937;238.666260;329.248718;242.722397;285.011902;234.487442;285.011902;241.365051;330.232361;231.901840;330.232361;280.000000;286.254059;280.000000;318.500214;283.179688;302.610596;278.514893;302.261810;233.450394;294.865234;232.140244;275.043549;223.552261;340.164154;223.598465;320.113586;267.583527;306.559906
102453;1.177639;0.000000;-0.020041;-0.008230;0.977778;-1.048771;238.729568;295.055603;238.504883;274.968262;236.599991;340.229797;236.852280;320.234924;239.475571;285.016968;238.666260;329.248718;242.722397;285.011902;234.487442;285.011902;241.365051;330.232361;231.901825;330.232361;280.000000;286.256958;280.000000;318.506317;283.187805;302.627319;278.518524;302.265930;233.450409;294.865234;232.140274;275.043579;223.552261;340.164154;223.598465;320.113586;267.585602;306.560852
102515;1.437726;0.000000;-0.018110;-0.008664;0.977778;-1.050283;238.742615;295.217163;238.517929;275.161377;236.613052;340.364868;236.866699;320.373718;239.488632;285.215118;238.679306;329.383209;242.735443;285.189270;234.500488;285.189270;241.378098;330.369293;231.914886;330.369293;280.000000;286.446411;280.000000;318.652496;283.142029;302.784882;278.453003;302.510529;233.444199;295.066864;232.103012;275.267059;223.630737;340.309143;223.599045;320.268585;267.575836;306.785828
102578;1.661293;0.000000;-0.016199;-0.009998;0.977778;-1.051454;238.752594;295.453430;238.507355;275.398956;236.632233;340.567078;236.846786;320.581818;239.468735;285.465790;238.659409;329.584686;242.749084;285.426208;234.480591;285.426208;241.358200;330.574463;231.894989;330.574463;280.000000;286.666443;280.000000;318.861023;283.165039;302.957489;278.470123;302.775574;233.456985;295.299011;232.092148;275.523102;223.626862;340.573883;223.627670;320.506897;267.589996;307.020355
102640;1.740786;0.000000;-0.014888;-0.011708;0.977778;-1.050389;238.727310;295.598419;238.525787;275.478729;236.650665;340.753540;236.837112;320.766754;239.487152;285.599731;238.677826;329.763367;242.724762;285.538574;234.499008;285.538574;241.346756;330.760132;231.913406;330.760132;280.000000;286.659149;280.000000;318.862885;283.177704;302.979431;278.486267;302.790558;233.443039;295.433105;232.058868;275.588135;223.658203;340.833893;223.650742;320.772675;267.600372;307.108826
102703;0.229060;0.000000;-0.014294;-0.024630;0.977778;-1.170917;238.693420;295.903717;238.561462;275.672974;236.616776;340.888306;236.858093;320.903900;239.544708;286.820404;238.643951;330.912964;242.767715;285.788330;234.465134;285.788330;241.312866;330.896118;231.934097;330.896118;280.000000;286.954742;280.000000;319.052612;283.149323;303.169556;278.427032;303.021698;233.521042;295.755554;232.095566;275.770142;223.682190;340.860657;223.667480;320.778137;267.538788;307.335602
102765;-0.528116;0.000000;-0.022241;-0.029615;0.977778;-2.347039;238.768509;295.973846;238.463959;275.716400;236.755569;340.912811;236.981308;320.932739;240.598450;286.869354;238.793060;330.940125;242.837219;285.845123;234.367630;285.845123;241.463730;330.922791;232.076172;330.922791;280.000000;287.056335;280.000000;319.215210;283.272644;303.277069;278.584290;303.166443;233.594345;295.802155;232.141052;275.853638;223.798080;340.894897;223.770493;320.813385;267.678284;307.518829
102828;-0.928013;0.000000;-0.024420;-0.033988;0.977778;-2.337977;238.770325;295.972778;238.460495;275.715332;236.752106;340.911743;236.977844;320.931671;240.594986;286.868286;238.796585;330.938690;242.833755;285.844055;234.364166;285.844055;241.460266;330.921692;232.072708;330.921692;280.000000;287.056335;280.000000;319.215210;283.272644;303.277069;278.584290;303.166443;233.601791;295.802521;232.140793;275.853821;223.818054;340.888794;223.786636;320.807129;267.678284;307.518829
102890;-1.327219;0.000000;-0.026359;-0.038327;0.977778;-2.335742;238.760788;296.023254;238.447662;275.756104;236.739273;340.970184;236.999573;320.990112;240.581161;286.909058;238.783752;330.997375;242.812683;285.889679;234.351334;285.889679;241.469467;330.980164;232.059875;330.980164;280.000000;287.172821;280.000000;319.291016;283.236847;303.275879;278.437744;303.271942;233.597275;295.846375;232.148865;275.869446;223.906006;340.954315;223.797302;320.865936;267.532562;307.592621
102953;-0.936924;0.000000;-0.029171;-0.031192;0.955556;-2.415688;238.939575;296.063721;238.519196;275.776550;236.803436;341.012207;237.156143;321.024384;240.713959;286.950378;238.897186;330.037292;242.947433;285.920135;234.452667;285.920135;241.609573;331.018311;232.174316;331.018311;281.000000;287.190460;281.000000;319.390656;283.362732;303.355530;278.709290;303.329071;233.763992;295.924042;232.215012;275.886749;223.979523;340.977997;223.977448;320.887268;267.826416;307.703003
103015;-0.738746;0.000000;-0.035239;-0.030890;0.955556;-1.064909;238.968155;296.065125;238.498123;275.777954;236.831528;341.010559;237.183319;321.025787;240.726944;286.951782;239.926498;330.035400;242.926361;285.921539;234.431595;285.921539;241.640839;331.018158;232.209229;331.018158;281.000000;287.187805;281.000000;319.392456;283.364014;303.356293;278.708557;303.329071;233.795364;295.936523;232.213043;275.885925;224.020798;340.973663;224.011566;320.886078;267.826019;307.703125
103078;-0.660340;0.000000;-0.038967;-0.030661;0.955556;-1.113182;239.051056;296.096771;238.561447;275.797577;236.781937;341.032043;237.249008;321.037689;240.790482;286.971161;239.953766;330.053558;242.985077;285.947174;234.505676;285.947174;241.591248;331.034851;232.237808;331.034851;281.000000;287.187622;281.000000;319.390289;283.362793;303.352112;278.708252;303.326538;233.888733;295.978912;232.272995;275.902985;224.053894;340.969299;224.099197;320.871399;267.824860;307.701477
