121828;12.266783;0.000000;0.054267;0.239515;0.934783;-5.706793;216.109985;281.932678;222.432724;269.763031;224.634644;328.003326;218.370010;312.777008;216.570023;273.441193;212.232300;316.869659;225.792160;275.847839;217.749557;275.847839;225.608490;320.390167;219.464127;320.390167;261.000000;284.918304;261.000000;317.286133;266.596649;299.524475;256.186005;298.016327;209.046295;280.997009;216.500534;269.570679;204.822052;325.998077;207.402771;311.631134;242.671768;297.735291
121938;12.772344;0.000000;0.052626;0.249923;0.956522;-5.563342;216.326614;281.814514;222.545242;269.622223;224.506714;327.941895;218.560669;312.708618;216.733429;272.307037;212.402695;316.790863;225.869507;275.718384;217.918549;275.718384;225.677429;320.325256;219.557175;320.325256;261.000000;284.574585;261.000000;317.189423;266.696320;299.318756;256.288757;297.743011;209.257217;280.894348;216.650955;269.437073;204.985550;325.929352;207.651428;311.561615;242.812439;297.518494
122032;12.890751;0.000000;0.051995;0.257074;0.956522;-4.275773;216.363663;281.702637;222.512253;269.421722;224.529175;327.830872;218.527679;312.605347;216.700439;272.125031;213.369705;316.696991;225.836517;275.562195;217.885559;275.562195;225.730057;320.218109;219.524185;320.218109;261.000000;284.423279;261.000000;317.026001;266.729614;299.190186;256.369324;297.603058;209.290543;280.749023;216.636322;269.232422;205.064743;325.831696;207.726974;311.442596;242.894760;297.429626
122125;12.779949;0.000000;0.051851;0.262551;0.956522;-4.324444;216.279663;281.674500;222.428238;269.381073;224.663208;327.790222;218.443665;312.552948;216.654037;272.084381;213.285690;316.650452;225.752502;275.527802;217.801544;275.527802;225.646057;320.171600;219.440170;320.171600;261.000000;284.079010;261.000000;316.809509;266.699371;299.020538;256.407196;297.397095;209.276215;280.740356;216.578049;269.228149;205.239960;325.800842;207.842789;311.433960;242.934601;297.345490
122203;12.741656;0.000000;0.051660;0.266546;0.956522;-4.324701;216.279556;281.674561;222.428177;269.381134;224.663101;327.790344;218.443558;312.553009;216.654144;272.084503;213.285599;316.650513;225.752380;275.527863;217.801407;275.527863;225.645920;320.171692;219.440033;320.171692;261.000000;284.078461;261.000000;316.816406;266.707855;299.020966;256.409058;297.396088;209.276581;280.740143;216.578018;269.228210;205.239838;325.800934;207.843430;311.434296;242.934113;297.345245
122282;12.818013;0.000000;0.051975;0.269802;0.956522;-4.311302;216.303925;281.638702;222.372025;269.307556;224.626724;327.740295;218.407181;312.496429;216.608734;272.001984;213.249222;316.587128;225.716003;275.473145;217.776505;275.473145;225.609543;320.118347;219.403656;320.118347;261.000000;284.032837;261.000000;316.787323;266.637268;298.884216;256.384338;297.260040;209.270477;280.679047;216.517227;269.144073;205.351349;325.726532;207.933258;311.355255;242.962021;297.283142
122360;11.992295;0.000000;0.052068;0.268119;0.934783;-4.401863;216.308533;281.568481;222.376633;269.262299;224.631332;327.714233;218.411789;312.451172;216.613342;272.956726;213.253830;316.621094;225.720612;275.415375;217.781113;275.415375;225.605148;320.082703;219.408264;320.082703;261.000000;283.839081;261.000000;316.598602;266.605438;298.719116;256.377472;297.142303;209.234650;280.615479;216.431915;269.059204;205.413162;325.809906;207.959259;311.420197;242.972687;297.205109
122438;11.608858;0.000000;0.051981;0.268806;0.934783;-4.408356;216.291046;281.508362;222.359146;269.171631;224.613846;327.662201;218.394302;312.385712;216.602051;272.881195;213.236343;316.561462;225.703125;275.339996;217.763626;275.339996;225.587662;320.023956;219.390778;320.023956;261.000000;283.575256;261.000000;316.500244;266.522369;298.637787;256.356323;297.080505;209.234604;280.577698;216.416992;268.986603;205.480576;325.735748;207.993713;311.390442;242.959595;297.185547
122516;11.450248;0.000000;0.051993;0.268830;0.934783;-4.413890;216.278244;281.508606;222.372177;269.171875;224.595032;327.662445;218.378357;312.385956;216.590683;272.881439;213.220734;316.561707;225.716156;275.340240;217.752213;275.340240;225.567398;320.024200;219.377472;320.024200;261.000000;283.567230;261.000000;316.485229;266.498383;298.597046;256.359680;297.073456;209.220856;280.583252;216.405411;268.988617;205.463837;325.737244;207.973160;311.395081;242.955856;297.187012
122594;11.226952;0.000000;0.051731;0.269449;0.934783;-4.442858;216.298065;281.377930;222.391998;269.035706;224.614853;327.520630;218.360138;312.271301;216.624359;272.766449;213.231216;316.459442;225.735992;275.206818;217.782074;275.206818;225.587219;319.895966;219.397293;319.895966;261.000000;283.360565;261.000000;316.342560;266.452393;298.495361;256.336639;296.863495;209.217438;280.500702;216.445358;268.875336;205.500381;325.663635;207.990509;311.289063;242.921448;296.993378
122672;11.010251;0.000000;0.051668;0.269515;0.934783;-4.442858;216.298065;281.377930;222.392014;269.035706;224.614868;327.520630;218.360138;312.271301;216.624359;272.766449;213.231216;316.459442;225.735992;275.206818;217.782074;275.206818;225.587219;319.895966;219.397293;319.895966;261.000000;283.359619;261.000000;316.341187;266.452911;298.494324;256.336914;296.862854;209.217438;280.500702;216.445358;268.875336;205.500381;325.663635;207.990524;311.289063;242.921417;296.993317
122750;10.898096;0.000000;0.051619;0.269751;0.934783;-4.444530;216.301331;281.348389;222.395279;269.011353;224.618134;327.479401;218.363403;312.228119;216.627625;272.747803;213.234482;316.424286;225.739258;275.179871;217.785339;275.179871;225.590485;319.853760;219.400558;319.853760;261.000000;283.228333;261.000000;316.283936;266.415100;298.475006;256.312775;296.740479;209.213058;280.496216;216.454178;268.858612;205.508469;325.649475;207.990753;311.262756;242.921982;296.874634
122828;10.822053;0.000000;0.043642;0.269393;0.934783;-4.405534;216.227753;281.402924;222.458084;269.051208;224.544540;327.533539;218.476303;312.303375;217.708984;272.796936;214.345123;316.481323;225.790787;275.227051;217.864807;275.227051;225.516907;319.918457;219.484375;319.918457;261.000000;283.213959;261.000000;316.306763;266.519226;298.507721;256.467804;296.813568;209.384201;280.505707;216.531799;268.879822;205.645004;325.679565;208.184982;311.307831;243.020569;297.025665
122938;9.178695;0.000000;0.039907;0.261140;0.934783;-4.447196;216.423096;281.496490;222.611099;269.123077;224.422012;327.655365;218.636078;312.439758;217.868240;273.859467;214.468597;317.593292;225.903107;275.309784;218.037125;275.309784;225.394379;320.047546;219.588364;320.047546;261.000000;283.204590;261.000000;316.377350;266.554626;298.575073;256.525757;296.926117;209.556931;280.580475;216.680038;268.936890;205.731400;325.712189;208.337387;311.351532;243.190521;297.180084
123016;8.447051;0.000000;0.037491;0.257670;0.934783;-4.441912;216.487930;281.606232;222.568985;269.240204;224.379913;327.786804;218.593964;312.556885;217.826126;273.924377;214.426483;317.710419;225.860992;275.423218;217.995010;275.423218;225.428391;320.171844;219.648758;320.171844;261.000000;283.191681;261.000000;316.434601;266.631836;298.687103;256.630310;296.891815;209.621399;280.723511;216.689545;269.001434;205.860718;325.967804;208.461548;311.611786;243.282837;297.195679
123110;8.901548;0.000000;0.035535;0.257611;0.956522;-4.159956;216.558945;281.755737;222.512802;269.380219;224.439270;327.952301;218.537781;312.730743;217.769943;273.046204;214.511734;317.866089;225.892075;275.567993;218.024750;275.567993;225.505264;320.341522;219.732544;320.341522;261.000000;283.220215;261.000000;316.556274;266.661072;298.743622;256.746307;296.959686;209.701706;280.849182;216.688980;269.125031;205.948135;326.107788;208.571747;311.777832;243.401306;297.343384
123188;8.928488;0.000000;0.033551;0.256061;0.956522;-4.160208;216.558838;281.755768;222.512878;269.380249;224.439407;327.952332;218.537674;312.730774;217.770035;273.046234;214.511627;317.866119;225.891968;275.568024;218.024872;275.568024;225.505356;320.341553;219.732437;320.341553;261.000000;283.220764;261.000000;316.556274;266.660797;298.744415;256.745972;296.959625;209.701462;280.848938;216.689026;269.125061;205.946945;326.106964;208.571564;311.777435;243.401337;297.343384
123266;7.955433;0.000000;0.031332;0.249852;0.956522;-4.167742;216.666046;281.908295;222.581604;269.489868;224.509628;328.133026;218.655792;312.921112;217.834900;274.167938;214.637482;318.069031;225.974960;275.699097;218.106232;275.699097;225.589127;320.527069;219.854797;320.527069;261.000000;283.231140;261.000000;316.660797;266.764984;298.821075;256.860992;297.043640;209.763580;281.037659;216.739639;269.255737;206.088043;326.347595;208.657852;311.947876;243.554703;297.494690
123360;8.381671;0.000000;0.030345;0.249529;0.934783;-2.928641;216.760986;282.102661;222.492828;269.630066;224.608887;328.285828;218.567017;313.125580;217.746124;274.317261;215.548706;317.291809;225.886185;275.866364;218.017456;275.866364;225.691864;320.705688;219.766022;320.705688;261.000000;283.278839;261.000000;316.765594;266.819946;298.952087;256.883179;297.113312;209.870010;281.247772;216.750534;269.402832;206.281006;326.619659;208.888443;312.234619;243.581635;297.575256
123453;8.691063;0.000000;0.029599;0.247500;0.934783;-2.928641;216.704193;282.140961;222.527832;269.687439;224.676208;328.362396;218.647766;313.204529;217.689331;274.374634;215.491913;317.349182;225.923248;275.914215;217.960663;275.914215;225.770035;320.783447;219.709229;320.783447;261.000000;283.317688;261.000000;316.834259;266.833527;299.012085;256.961395;297.190277;209.886993;281.310913;216.763885;269.428192;206.410599;326.751312;208.959808;312.312866;243.670197;297.633575
123532;8.736316;0.000000;0.029201;0.245027;0.934783;-2.928241;216.741882;282.308350;222.476120;269.795715;224.751724;328.469208;218.596054;313.325775;217.637619;274.502411;215.440201;317.482849;225.954208;276.052032;217.908951;276.052032;225.851379;320.897491;219.657516;320.897491;262.000000;283.329742;262.000000;316.926880;266.973419;299.061310;257.054260;297.235962;209.918381;281.492432;216.731369;269.550262;206.543961;326.912323;209.045624;312.518646;243.753601;297.721954
123625;8.779151;0.000000;0.028112;0.242889;0.934783;-2.831958;216.852646;282.340271;222.572220;269.825867;224.916321;328.565765;218.733444;313.420197;217.728271;274.562408;215.601563;317.576477;226.058075;276.083069;218.001404;276.083069;226.015579;320.992981;219.806381;320.992981;262.000000;283.319000;262.000000;317.014832;267.154938;299.124268;257.239868;297.255676;210.024185;281.496979;216.818924;269.567902;206.714279;327.001312;209.183823;312.563995;243.914230;297.805176
123703;8.910316;0.000000;0.027702;0.241435;0.934783;-2.830359;216.852051;282.340454;222.571625;269.825684;224.915726;328.565582;218.732849;313.420441;217.727676;274.562134;215.602173;317.576294;226.058655;276.083069;218.000809;276.083069;226.014984;320.993011;219.805786;320.993011;262.000000;283.317230;262.000000;317.009735;267.155457;299.120758;257.241516;297.251465;210.024185;281.497070;216.819199;269.567566;206.715424;326.991699;209.184097;312.563538;243.915253;297.803467
123782;8.960855;0.000000;0.028079;0.239852;0.934783;-2.567558;216.903122;282.405975;222.497147;269.874817;224.841248;328.653748;218.814682;313.503113;217.653198;274.615723;215.724716;317.643341;226.119705;276.140381;217.926331;276.140381;226.120438;321.078430;219.930481;321.078430;262.000000;283.337311;262.000000;317.081604;267.446503;299.213104;257.417358;297.341858;210.080994;281.558319;216.829437;269.616882;206.885376;327.057465;209.295776;312.622559;244.024475;297.939270
123860;8.201325;0.000000;0.020258;0.234713;0.956522;-3.673979;217.037720;282.464050;222.604553;269.917389;225.049759;328.731934;219.022217;313.600891;218.744370;274.681244;215.918747;318.708862;226.283340;276.190735;218.025314;276.190735;226.348694;321.166412;220.124573;321.166412;262.000000;283.367645;262.000000;317.215912;267.750092;299.348206;257.709869;297.395691;210.185486;281.649780;216.906860;269.657501;207.046799;327.184326;209.473389;312.761200;244.309128;297.979370
123938;7.821829;0.000000;0.016621;0.231913;0.956522;-3.522793;217.264297;282.555908;222.758926;270.020691;225.337677;328.798950;219.306900;313.699432;218.914825;274.790802;216.205750;318.818878;226.516068;276.288300;218.213013;276.288300;226.664810;321.249207;220.398163;321.249207;263.000000;283.403717;263.000000;317.286499;268.076538;299.484711;258.083862;297.434204;210.424194;281.747345;217.061615;269.760651;207.310608;327.289368;209.777802;312.871704;244.687653;298.036682
124016;7.624328;0.000000;0.019782;0.229158;0.956522;-2.213346;217.595825;282.679199;222.945847;270.104156;225.511902;328.913940;219.633865;313.849518;218.136078;274.870728;216.433975;318.932648;226.712845;276.391663;218.453445;276.391663;226.823578;321.381714;220.606293;321.381714;263.000000;283.394989;263.000000;317.375763;268.445770;299.547821;258.314819;297.529724;210.735031;281.816010;217.243439;269.821167;207.501541;327.342896;210.103546;312.928070;244.964798;298.265106
124110;8.237386;0.000000;0.017515;0.230181;0.934783;-2.129532;217.878601;282.761810;223.162857;270.169464;225.786194;328.983704;219.946182;313.962952;218.375641;274.926636;216.773178;318.043457;226.962006;276.465637;218.707260;276.465637;227.103088;321.473328;220.918076;321.473328;263.000000;283.408569;263.000000;317.492249;268.744568;299.626587;258.592255;297.617554;210.946487;281.907074;217.462280;269.882904;207.810822;327.495850;210.359604;313.048676;245.326492;298.378204
124188;8.439508;0.000000;0.016503;0.229458;0.934783;-2.129532;217.881790;282.758698;223.166046;270.166351;225.789383;328.981720;219.943268;313.958679;218.378830;274.923523;216.776367;318.040344;226.965195;276.462524;218.710449;276.462524;227.104904;321.470215;220.921265;321.470215;263.000000;283.407928;263.000000;317.512268;268.746765;299.641266;258.592468;297.621033;210.946320;281.906891;217.462234;269.882904;207.777298;327.458221;210.358673;313.046173;245.327499;298.380615
124266;8.554850;0.000000;0.007497;0.228769;0.934783;-2.052464;217.997482;282.782196;223.280563;270.188354;226.015701;329.012329;220.094330;313.982178;219.480194;274.947021;217.935776;318.063843;227.138962;276.485291;218.813110;276.485291;227.343353;321.497253;221.113266;321.497253;263.000000;283.412994;263.000000;317.586548;268.983765;299.734650;258.834442;297.687805;211.054321;281.931030;217.551697;269.898224;207.973038;327.551147;210.516129;313.143616;245.550308;298.410736
124344;8.703382;0.000000;0.003502;0.228361;0.934783;-3.260659;218.144440;282.770172;223.361572;270.176331;226.198990;329.000305;220.281036;313.991394;219.563446;274.934998;217.108231;318.052979;227.272385;276.473267;218.899567;276.473267;227.529602;321.495850;221.267288;321.495850;264.000000;283.341339;264.000000;317.538361;269.210541;299.717896;259.175812;297.613129;211.195511;281.906403;217.636017;269.843719;208.099167;327.515930;210.727905;313.136169;245.855820;298.420593
124422;8.885925;0.000000;-0.000393;0.228360;0.934783;-3.211464;218.275101;282.737854;223.431641;270.144012;226.322952;328.967987;220.418701;313.949860;219.657089;274.902679;217.240097;318.001007;227.334457;276.440918;218.995041;276.440918;227.650360;321.458923;221.406708;321.458923;264.000000;283.301666;264.000000;317.574066;269.405853;299.723358;259.231201;297.640778;211.339371;281.912048;217.709106;269.842224;208.247482;327.466858;210.873901;313.101929;245.924316;298.424164
124500;8.202326;0.000000;-0.004568;0.225370;0.956522;-3.177227;218.453262;282.575439;223.618134;270.012634;226.573334;328.889435;220.583130;313.883423;219.813477;274.758209;217.362488;318.934662;227.594971;276.294037;219.153076;276.294037;227.887238;321.386414;221.546341;321.386414;264.000000;283.145294;264.000000;317.423157;269.669006;299.590942;259.622040;297.536011;211.489136;281.802002;217.847305;269.690918;208.310791;327.431946;210.996170;313.070099;246.281937;298.349243
124578;7.876337;0.000000;-0.008497;0.224806;0.956522;-3.129781;218.644867;282.544342;223.736404;269.971710;226.678207;328.848175;220.785324;313.832214;219.945343;274.712952;217.531326;318.883972;227.706940;276.258026;219.294434;276.258026;227.977936;321.340210;221.697144;321.340210;264.000000;283.115570;264.000000;317.403748;269.801971;299.546051;259.680725;297.504700;211.655182;281.739044;217.952515;269.641235;208.444901;327.367401;211.173630;313.005768;246.410110;298.313049
126688;7.725035;0.000000;-0.011318;0.224172;0.956522;-3.129756;218.644516;282.544128;223.737045;269.971497;226.678848;328.847961;220.784698;313.832550;219.945984;274.712708;217.531967;318.884094;227.707581;276.257813;219.295074;276.257813;227.978577;321.340240;221.696732;321.340240;264.000000;283.106903;264.000000;317.399231;269.825073;299.497131;259.683411;297.489197;211.654892;281.738464;217.952652;269.640656;208.444687;327.367401;211.173004;313.005890;246.408173;298.308075
126797;7.540018;0.000000;-0.014451;0.224085;0.956522;-1.816445;218.816513;282.507690;223.854492;269.916931;226.779663;328.813141;220.941849;313.794037;220.053970;274.646729;218.653000;318.844879;227.813583;276.212311;219.418289;276.212311;228.060913;321.303589;221.807419;321.303589;264.000000;283.041565;264.000000;317.390869;270.054474;299.426270;259.792206;297.439819;211.832977;281.662048;218.040756;269.570984;208.567551;327.313171;211.345810;312.936615;246.539978;298.292786
126875;8.154746;0.000000;-0.018181;0.228897;0.978261;-1.822350;219.049286;282.319336;224.055130;269.769714;226.932343;328.631561;221.135574;313.612976;220.275101;273.468079;218.837769;318.666351;228.052597;276.044525;219.669250;276.044525;228.252014;321.122253;221.969040;321.122253;265.000000;282.794067;265.000000;317.201416;270.254303;299.279480;260.159943;297.211914;212.072998;281.478333;218.250534;269.409943;208.759323;327.128845;211.591232;312.763580;246.888046;298.122253
126953;8.455832;0.000000;-0.020307;0.230443;0.978261;-1.739326;219.073959;282.299805;224.026276;269.753784;226.976593;328.615662;221.184250;313.597046;220.246246;273.452148;218.874435;318.650452;228.092239;276.026794;219.640396;276.026794;228.223160;321.106354;222.001648;321.106354;265.000000;282.750916;265.000000;317.140137;270.272400;299.233459;260.270782;297.176849;212.098785;281.420441;218.248642;269.351257;208.778061;327.128601;211.637878;312.762695;246.985291;298.103455
127032;8.602940;0.000000;-0.023521;0.233244;0.934783;-3.191513;219.259323;282.117096;224.166260;269.527527;227.078430;328.422974;221.319092;313.402344;220.413910;274.225037;218.003601;317.473419;228.250763;275.822327;219.812515;275.822327;228.351242;320.912659;222.137329;320.912659;265.000000;282.532654;265.000000;317.010193;270.460052;299.116302;260.446594;297.013580;212.269333;281.209717;218.400955;269.129150;208.911362;326.964996;211.753677;312.567749;247.202377;297.941895
127125;7.956249;0.000000;-0.025866;0.231570;0.956522;-3.100953;219.347809;282.053497;224.207382;269.473694;227.149155;328.317688;221.398193;313.339752;220.471802;274.176208;218.076691;318.409515;228.288696;275.763611;219.869705;275.763611;228.419098;320.828735;222.210159;320.828735;265.000000;282.382538;265.000000;316.898285;270.545410;298.981232;260.563721;296.916321;212.365524;281.178040;218.464859;269.082458;208.981384;326.899048;211.831619;312.549744;247.302948;297.879456
127219;7.752833;0.000000;-0.027478;0.231976;0.956522;-3.100953;219.347778;282.053558;224.207336;269.473755;227.149124;328.317749;221.398163;313.339813;220.471771;274.176270;218.076660;318.409576;228.288651;275.763672;219.869675;275.763672;228.419067;320.828796;222.210129;320.828796;265.000000;282.377228;265.000000;316.898865;270.551910;298.965271;260.566132;296.911865;212.365494;281.178070;218.464859;269.082428;208.980362;326.899536;211.830856;312.550049;247.303940;297.877991
127297;9.242414;0.000000;-0.035837;0.239730;0.956522;-4.390532;219.322189;282.057892;224.242737;269.468140;227.162766;328.322113;221.422043;313.332916;221.446182;273.172485;218.051071;317.413940;228.312576;275.763031;219.844086;275.763031;228.393478;320.827515;222.184540;320.827515;265.000000;282.320343;265.000000;316.832184;270.587250;298.860809;260.596954;296.848907;212.435623;281.168427;218.511276;269.079376;208.990707;326.885376;211.876205;312.507111;247.324799;297.838745
127375;9.910265;0.000000;-0.039054;0.243602;0.956522;-4.392496;219.314758;281.906311;224.235306;269.293518;227.155334;328.180664;221.414612;313.191315;221.438751;273.025116;218.043640;317.246704;228.318756;275.599915;219.836655;275.599915;228.386047;320.685974;222.177109;320.685974;265.000000;282.192902;265.000000;316.715363;270.617188;298.769714;260.603119;296.804138;212.403549;281.036102;218.485565;268.928772;209.015472;326.743561;211.881912;312.379639;247.332779;297.772400
127453;9.368395;0.000000;-0.041751;0.243656;0.934783;-4.487435;219.292801;281.770599;224.213333;269.126587;227.133362;328.092865;221.392639;313.119659;221.418777;273.856873;218.021683;317.164520;228.296783;275.448608;219.821854;275.448608;228.364090;320.606262;222.155151;320.606262;265.000000;282.104034;265.000000;316.689209;270.631805;298.738312;260.595886;296.770844;212.399582;280.903229;218.465897;268.746246;209.054031;326.667358;211.905304;312.312683;247.340927;297.730988
127532;9.278061;0.000000;-0.044318;0.245351;0.934783;-4.490761;219.314621;281.763458;224.233459;269.119446;227.112717;328.085724;221.414047;313.112122;221.440048;273.849731;218.040421;317.157379;228.316818;275.441437;219.842010;275.441437;228.378815;320.598907;222.168167;320.598907;265.000000;282.095490;265.000000;316.620239;270.615967;298.701355;260.605133;296.731903;212.401840;280.902557;218.483261;268.747009;209.059143;326.662720;211.912491;312.308167;247.378922;297.708496
127610;8.630080;0.000000;-0.039020;0.243291;0.913043;-3.247436;219.312134;281.733490;224.230972;269.085846;227.110245;328.055756;221.411560;313.086060;220.437561;274.810669;218.037933;317.124390;228.314331;275.409668;219.839523;275.409668;228.376328;320.570892;222.165680;320.570892;265.000000;282.060577;265.000000;316.550995;270.642059;298.589539;260.613922;296.710968;212.397369;280.857666;218.484283;268.697540;209.063080;326.633209;211.923767;312.279144;247.383377;297.690186
127688;8.199506;0.000000;-0.038409;0.243269;0.913043;-3.247436;219.312134;281.733490;224.230972;269.085846;227.110245;328.055756;221.411560;313.086060;220.437561;274.810669;218.037933;317.124390;228.314331;275.409668;219.839523;275.409668;228.376328;320.570892;222.165680;320.570892;265.000000;282.060577;265.000000;316.550995;270.642059;298.589539;260.613922;296.710968;212.397369;280.857666;218.484283;268.697540;209.063080;326.633209;211.923767;312.279144;247.383377;297.690186
127766;7.929176;0.000000;-0.037590;0.243083;0.913043;-3.248765;219.298981;281.731750;224.220627;269.084106;227.099365;328.054016;221.424850;313.084320;220.423798;274.807739;218.023117;317.122650;228.327621;275.407928;219.828690;275.407928;228.361053;320.569183;222.147446;320.569183;265.000000;282.052185;265.000000;316.553864;270.669006;298.598541;260.630493;296.688965;212.396973;280.860352;218.477295;268.693665;209.061386;326.635193;211.919754;312.287445;247.357071;297.689484
127844;7.714581;0.000000;-0.036674;0.242746;0.913043;-3.248733;219.307388;281.728485;224.213272;269.079987;227.088348;328.049896;221.413834;313.080841;220.412781;274.803619;218.012100;317.118958;228.316605;275.404236;219.817673;275.404236;228.350037;320.565369;222.158295;320.565369;265.000000;282.048676;265.000000;316.560333;270.663513;298.623413;260.674438;296.704163;212.402939;280.854950;218.462006;268.683655;209.063919;326.631500;211.932220;312.283630;247.400650;297.692535
127922;7.458913;0.000000;-0.035807;0.242356;0.913043;-3.250714;219.303070;281.729919;224.216721;269.081421;227.091797;328.051331;221.417282;313.082275;220.416229;274.805023;218.014084;317.120392;228.320053;275.405670;219.821121;275.405670;228.345779;320.566803;222.160400;320.566803;265.000000;282.038574;265.000000;316.563538;270.671692;298.598541;260.663177;296.707458;212.396439;280.860718;218.453491;268.684021;209.062973;326.631012;211.937424;312.286072;247.390427;297.696716
128000;7.321460;0.000000;-0.035030;0.241964;0.913043;-3.258850;219.322693;281.728577;224.237030;269.082367;227.112137;328.052765;221.442520;313.080933;220.435608;274.803711;218.027435;317.119049;228.341263;275.405487;219.839340;275.405487;228.365540;320.566864;222.181641;320.566864;265.000000;282.034912;265.000000;316.580475;270.678894;298.584991;260.660034;296.735565;212.399460;280.852112;218.468613;268.677917;209.067032;326.631439;211.938797;312.281708;247.426132;297.708496
128078;7.274845;0.000000;-0.034346;0.241486;0.913043;-3.267484;219.288223;281.754303;224.262848;269.107910;227.137939;328.065063;221.468323;313.102570;220.461426;274.819092;218.047012;317.131622;228.367065;275.431091;219.865143;275.431091;228.379044;320.583801;222.203613;320.583801;265.000000;282.082001;265.000000;316.643097;270.673828;298.631561;260.612885;296.820618;212.359467;280.882355;218.373215;268.701782;209.094894;326.643158;211.939621;312.305389;247.390533;297.773285
128157;7.241531;0.000000;-0.033541;0.241007;0.913043;-3.267484;219.288239;281.754303;224.262863;269.107910;227.137924;328.065063;221.468307;313.102570;220.461395;274.819092;218.046997;317.131622;228.367050;275.431091;219.865128;275.431091;228.379074;320.583801;222.203598;320.583801;265.000000;282.082001;265.000000;316.643097;270.673828;298.631561;260.612885;296.820618;212.359421;280.882324;218.373230;268.701782;209.094696;326.643127;211.939484;312.305389;247.390533;297.773285
128235;7.247880;0.000000;-0.032587;0.240489;0.913043;-3.225499;219.267822;281.748962;224.242447;269.104126;227.153870;328.062042;221.447891;313.098785;220.440979;274.814423;218.057617;317.127838;228.401062;275.426544;219.893616;275.426544;228.400391;320.580414;222.216110;320.580414;265.000000;282.110077;265.000000;316.658295;270.648895;298.664368;260.607758;296.827026;212.343231;280.888184;218.414612;268.696411;209.109192;326.648071;211.927872;312.310944;247.388779;297.776306
128328;7.260748;0.000000;-0.032715;0.239303;0.913043;-3.226657;219.093246;281.897430;224.346054;269.204926;227.257477;328.135620;221.366379;313.214355;220.544586;274.929657;218.161224;317.227844;228.264450;275.551178;219.997223;275.551178;228.503998;320.674988;222.319717;320.674988;265.000000;282.152039;265.000000;316.746399;270.629028;298.758087;260.589539;296.919830;212.175278;281.042267;218.219025;268.809418;209.113831;326.737579;211.841766;312.442322;247.317245;297.928436
128407;6.472231;0.000000;-0.032666;0.234871;0.934783;-3.189900;219.071228;281.935486;224.362854;269.248199;227.274277;328.156982;221.350998;313.250305;220.561386;274.967682;218.149689;318.263000;228.249191;275.591858;219.974075;275.591858;228.520798;320.703644;222.336517;320.703644;265.000000;282.151978;265.000000;316.751343;270.626221;298.754791;260.586639;296.920563;212.147552;281.087891;218.176239;268.866669;209.101578;326.777039;211.817856;312.505493;247.314468;297.929260
128485;6.882359;0.000000;-0.033140;0.236490;0.956522;-3.117972;219.127579;282.027802;224.267563;269.288574;227.330627;328.205261;221.311844;313.325714;220.617737;274.028198;218.206039;318.324341;228.178421;275.658203;220.030426;275.658203;228.577148;320.765503;222.392868;320.765503;265.000000;282.191437;265.000000;316.823456;270.564545;298.839264;260.544189;296.985870;212.026810;281.186218;218.066895;268.904633;209.138260;326.829590;211.759583;312.562195;247.248993;298.059265
128563;7.091277;0.000000;-0.032834;0.236102;0.956522;-3.052659;219.065659;282.037445;224.164490;269.298218;227.392624;328.198761;221.254105;313.335358;220.524567;274.037842;218.163727;318.329346;228.098404;275.667847;219.960770;275.667847;228.530365;320.767059;222.350494;320.767059;265.000000;282.241241;265.000000;316.874268;270.510742;298.858154;260.470367;296.982147;211.986725;281.194733;217.962723;268.948151;209.118317;326.838806;211.730148;312.573883;247.131073;298.054047
128641;7.097351;0.000000;-0.032955;0.235795;0.956522;-3.052659;219.065659;282.037445;224.164490;269.298218;227.392624;328.198761;221.254105;313.335358;220.524567;274.037842;218.163727;318.329346;228.098404;275.667847;219.960770;275.667847;228.530365;320.767059;222.350494;320.767059;265.000000;282.241241;265.000000;316.874268;270.510742;298.858154;260.470367;296.982147;211.986725;281.194733;217.962723;268.948151;209.118317;326.838806;211.730148;312.573883;247.131073;298.054047
128719;7.098359;0.000000;-0.033107;0.235472;0.956522;-3.072090;219.056351;282.046600;224.170456;269.308197;227.382660;328.190765;221.260818;313.342010;220.531281;274.047821;218.155518;318.336823;228.105118;275.677399;219.967484;275.677399;228.537079;320.766388;222.345245;320.766388;265.000000;282.268066;265.000000;316.873108;270.498108;298.865082;260.374451;296.956177;211.973969;281.203644;217.973740;268.979706;209.102524;326.843750;211.709274;312.587708;247.064102;298.034302
128797;7.204186;0.000000;-0.033319;0.235400;0.956522;-3.072400;219.071991;282.027008;224.186096;269.288605;227.398300;328.164795;221.276459;313.322418;220.546921;274.017975;218.170044;318.323151;228.120758;275.657806;219.983124;275.657806;228.552719;320.743591;222.360886;320.743591;265.000000;282.315338;265.000000;316.884827;270.481293;298.862823;260.372467;297.034546;211.899460;281.206329;217.897049;268.927094;209.122620;326.828552;211.690338;312.602905;247.042389;298.077148
128875;6.453252;0.000000;-0.033358;0.231891;0.934783;-3.144284;219.062729;281.985901;224.176834;269.260834;227.389038;328.108917;221.267197;313.265106;220.537659;274.982422;218.160797;318.272736;228.111496;275.623352;219.973862;275.623352;228.543457;320.687012;222.351624;320.687012;265.000000;282.315521;265.000000;316.888794;270.484039;298.820313;260.355164;297.046204;211.864639;281.194550;217.851501;268.899048;209.153351;326.801056;211.727692;312.586578;247.026596;298.015076
