115531;0.000000;0.000000;-0.547078;-0.024789;1.414634;2.897016;222.081482;289.504517;222.014038;274.158936;206.154877;328.342102;219.953735;312.131561;224.381683;273.512207;227.351807;332.233612;224.385269;281.831726;218.493729;281.831726;217.088989;320.236816;214.483994;320.236816;260.000000;282.397766;260.000000;328.487152;257.883911;297.324036;262.733948;298.592316;212.241180;287.326202;208.480942;271.127502;206.848038;326.774475;210.356018;312.602753;253.801620;302.687042
115656;0.000000;0.000000;-0.546673;-0.020996;1.414634;2.823457;222.115616;289.396393;222.062546;274.090057;206.122360;328.217499;220.006454;311.969421;224.425522;273.444366;227.320267;332.169037;224.435257;281.743225;218.461212;281.743225;217.056473;320.093445;214.505554;320.093445;260.000000;282.323090;260.000000;328.415680;257.971375;297.216370;262.839325;298.455933;212.314743;287.229401;208.617676;271.056610;206.836639;326.650940;210.405701;312.415009;253.891998;302.550751
115750;0.000000;0.000000;-0.546021;-0.017607;1.439024;2.798612;222.094254;289.360413;222.028839;274.046051;206.106842;328.197418;220.031616;311.945953;224.388184;272.412445;227.306274;332.137115;224.399063;281.703247;218.419006;281.703247;217.038422;320.071686;214.483475;320.071686;260.000000;282.276978;260.000000;328.354767;257.975677;297.148468;262.849915;298.370239;212.290970;287.172607;208.563889;270.999512;206.818985;326.633820;210.385635;312.384216;253.885666;302.476715
115828;0.000000;0.000000;-0.545711;-0.014062;1.439024;2.723433;222.130554;289.279999;222.076843;273.987274;206.141006;328.046356;220.076553;311.834625;224.437775;272.356323;227.276260;332.057922;224.441452;281.633636;218.389252;281.633636;217.008667;319.940491;214.453720;319.940491;260.000000;282.200775;260.000000;328.260590;258.037781;297.033661;262.933594;298.209625;212.347214;287.077087;208.677368;270.927612;206.848663;326.477295;210.426498;312.102631;253.930740;302.349091
115906;0.000000;0.000000;-0.545513;-0.011047;1.439024;2.723238;222.136124;289.258148;222.073120;273.953247;206.146576;328.009644;220.082809;311.800568;224.443344;272.322296;227.281830;332.028168;224.447021;281.605682;218.381836;281.605682;217.014236;319.905121;214.450562;319.905121;260.000000;282.196472;260.000000;328.259369;258.042114;297.027313;262.939056;298.198639;212.346558;287.046021;208.654205;270.907959;206.832657;326.430725;210.429321;312.013184;253.937195;302.340790
116015;0.000000;0.000000;-0.545483;-0.008508;1.439024;2.725199;222.128479;289.247437;222.080124;273.947083;206.138931;327.998932;220.075165;311.789856;224.452316;272.315948;227.292892;332.022736;224.439377;281.597260;218.377441;281.597260;217.018372;319.894379;214.461105;319.894379;260.000000;282.167023;260.000000;328.213531;258.036896;296.981415;262.937561;298.142548;212.355164;287.045563;208.637512;270.892639;206.855789;326.403961;210.440857;311.979004;253.922760;302.291412
116094;0.000000;0.000000;-0.545467;-0.006269;1.439024;2.767855;222.163422;289.230804;222.051422;273.928101;206.170853;327.982300;220.046463;311.798248;224.423615;272.295715;227.309189;332.012177;224.467758;281.579437;218.408356;281.579437;217.052261;319.890259;214.495789;319.890259;260.000000;282.176910;260.000000;328.218628;258.056519;296.998535;262.952789;298.166138;212.385910;287.040375;208.667328;270.878357;206.881897;326.346191;210.490158;311.978119;253.952667;302.312561
116203;0.000000;0.000000;-0.545494;-0.004446;1.439024;2.731640;222.179047;289.231537;222.072403;273.928528;206.191040;327.983032;220.066910;311.797028;224.444183;272.296448;227.291946;332.012909;224.483963;281.580017;218.435043;281.580017;217.064880;319.890015;214.512222;319.890015;260.000000;282.152161;260.000000;328.201782;258.052643;296.980225;262.959259;298.140808;212.407974;287.038483;208.717346;270.879700;206.898178;326.347809;210.519958;311.971710;253.950409;302.295135
116281;0.000000;0.000000;-0.545615;-0.002914;1.439024;2.612469;222.240143;289.223907;222.141830;273.921112;206.141708;327.975677;220.119217;311.791321;224.519272;272.289337;227.242615;332.005707;224.556152;281.572510;218.502686;281.572510;217.099960;319.883484;214.553574;319.883484;260.000000;282.149200;260.000000;328.220581;258.052734;296.994812;262.943268;298.169617;212.467697;287.028748;208.772476;270.871887;206.905838;326.339508;210.572586;311.974548;253.972122;302.318268
116375;0.000000;0.000000;-0.545915;-0.009777;1.463415;2.539324;222.269409;289.209564;222.181992;273.903564;206.169052;327.941528;220.143005;311.780212;224.565994;272.259949;227.257050;332.970367;224.585480;281.556580;218.529099;281.556580;217.118805;319.860870;214.577225;319.860870;260.000000;282.088074;260.000000;328.181152;258.127930;296.943329;263.011505;298.139984;212.487076;287.026215;208.799606;270.861115;206.931015;326.305511;210.595856;311.962708;254.060516;302.280914
116453;0.000000;0.000000;-0.546051;-0.011513;1.463415;2.528841;222.275528;289.203674;222.178802;273.897156;206.173676;327.935120;220.147629;311.789825;224.573257;272.253540;227.253189;332.963959;224.590103;281.550415;218.521576;281.550415;217.123428;319.862488;214.581848;319.862488;260.000000;282.031372;260.000000;328.152710;258.206451;296.899750;263.075195;298.115936;212.478424;287.029205;208.781387;270.850128;206.911789;326.316223;210.585892;311.982422;254.154373;302.249146
116531;0.000000;0.000000;-0.546159;-0.013357;1.463415;2.520202;222.279465;289.202423;222.185913;273.898193;206.180206;327.933716;220.150986;311.788391;224.577103;272.255157;227.247742;332.962555;224.594467;281.550293;218.516113;281.550293;217.127914;319.861053;214.587708;319.861053;260.000000;282.031616;260.000000;328.152283;258.207489;296.900360;263.076782;298.114594;212.491852;287.028290;208.789322;270.852448;206.918335;326.310974;210.590240;311.979187;254.155548;302.250183
116625;0.000000;0.000000;-0.546109;-0.014584;1.463415;2.518214;222.261154;289.123627;222.201447;273.758514;206.201523;327.805969;220.132675;311.677856;224.558792;272.120514;227.229431;332.875885;224.606018;281.441071;218.526947;281.441071;217.151779;319.741913;214.598328;319.741913;260.000000;281.955261;260.000000;328.125366;258.166809;296.856537;263.041931;298.066223;212.510071;286.931885;208.821686;270.705017;206.941818;326.179504;210.642029;311.957153;254.143784;302.213348
116703;0.000000;0.000000;-0.546145;-0.016026;1.463415;2.525854;222.269135;289.110107;222.196701;273.747345;206.206146;327.800262;220.127930;311.666656;224.554047;272.109344;227.232788;332.864716;224.601273;281.428711;218.523636;281.428711;217.147034;319.733459;214.605453;319.733459;260.000000;281.951904;260.000000;328.110107;258.168854;296.856293;263.042633;298.066833;212.500656;286.901306;208.812988;270.671814;206.946228;326.173767;210.647568;311.946136;254.158676;302.214020
116781;0.000000;0.000000;-0.546175;-0.017144;1.463415;2.559063;222.251251;289.087280;222.178818;273.724487;206.188263;327.819214;220.140701;311.628052;224.536163;272.095886;227.249619;332.838959;224.625076;281.405884;218.505753;281.405884;217.159683;319.723633;214.587570;319.723633;260.000000;281.855286;260.000000;328.093994;258.126495;296.802765;263.001007;298.012024;212.527451;286.889221;208.828186;270.680359;206.943741;326.188934;210.668625;311.950562;254.132126;302.162476
116859;0.000000;0.000000;-0.554451;-0.009827;1.414634;2.647422;222.253983;289.073944;222.174164;273.741913;206.183609;327.805878;220.136047;311.647278;225.531509;273.112640;228.244965;331.825623;224.620422;281.407928;218.498520;281.407928;217.155029;319.726593;214.582916;319.726593;260.000000;281.854248;260.000000;328.057556;258.112396;296.812134;262.998962;298.006287;212.534653;286.906433;208.838211;270.670837;206.981033;326.086884;210.701187;311.955597;254.111069;302.181000
116937;0.000000;0.000000;-0.565551;0.000430;1.390244;2.682952;222.276825;289.054291;222.192871;273.728607;206.165009;327.788940;220.166534;311.630341;226.551712;273.100220;229.254593;330.808685;224.641235;281.391449;218.521408;281.391449;217.176178;319.709625;214.605087;319.709625;260.000000;281.852417;260.000000;328.056915;258.113861;296.809265;262.998962;298.005951;212.564041;286.890320;208.850937;270.666412;206.981812;326.080078;210.718994;311.909851;254.112549;302.175049
117015;0.000000;0.000000;-0.574668;0.004868;1.365854;1.704938;222.257706;289.061981;222.219925;273.734497;206.192047;327.796631;220.140305;311.638000;227.537216;274.107910;229.224319;330.816376;224.627151;281.398224;218.548462;281.398224;217.144852;319.717316;214.570267;319.717316;260.000000;281.852112;260.000000;328.057220;258.114288;296.808014;263.000336;298.005707;212.544937;286.890991;208.826721;270.684021;206.909622;326.083801;210.684906;311.911499;254.110245;302.176056
117125;0.000000;0.000000;-0.572345;0.009408;1.390244;1.732656;222.235550;289.022980;222.203720;273.687714;206.224106;327.749512;220.115601;311.590912;226.511902;273.075256;228.256378;330.773651;224.607422;281.355347;218.520096;281.355347;217.176910;319.670197;214.516754;319.670197;260.000000;281.798401;260.000000;328.007874;258.080353;296.746704;262.965271;297.944366;212.521790;286.853760;208.802048;270.610901;206.909698;325.983978;210.681381;311.898926;254.093582;302.128052
117203;0.000000;0.000000;-0.570316;0.005452;1.414634;2.640486;222.194122;288.968597;222.159317;273.650116;206.185242;327.695129;220.067459;311.547943;225.466324;273.035339;228.172012;331.734161;224.557526;281.309357;218.463821;281.309357;217.098480;319.621521;214.439560;319.621521;260.000000;281.768921;260.000000;327.989807;258.056244;296.727692;262.939667;297.928253;212.478546;286.826813;208.747086;270.586090;206.873535;325.884094;210.641037;311.845276;254.069626;302.115875
117281;0.000000;0.000000;-0.566866;0.056531;1.268293;1.855414;222.182434;288.947784;222.145920;273.615295;206.196808;327.671814;220.051804;311.524628;225.457031;273.002991;227.163605;325.710846;224.549561;281.281555;218.446121;281.281555;217.085052;319.598236;214.424393;319.598236;260.000000;281.765533;260.000000;327.985077;258.051361;296.721527;262.935638;297.922729;212.465439;286.812378;208.715012;270.580017;206.870178;325.878204;210.620911;311.816254;254.067093;302.103180
117375;0.000000;0.000000;-0.565722;0.082423;1.219512;1.942286;222.137741;288.891602;222.109467;273.562256;206.158249;327.639435;220.016434;311.489380;225.412598;273.963806;227.131134;324.665466;224.503555;281.226929;218.409668;281.226929;217.048798;319.564392;214.373611;319.564392;260.000000;281.665070;260.000000;327.888855;257.977814;296.606171;262.861145;297.788910;212.413300;286.754272;208.727066;270.502747;206.829453;325.848389;210.576096;311.802368;253.978134;301.993103
117453;0.000000;0.000000;-0.564450;0.100910;1.219512;1.945441;222.090332;288.854340;222.085266;273.505798;206.114182;327.602173;220.058167;311.452118;225.380981;273.916870;227.102966;324.637817;224.471130;281.180084;218.370560;281.180084;217.003082;319.527161;214.320206;319.527161;260.000000;281.639771;260.000000;327.876556;257.945923;296.576050;262.830933;297.762329;212.348633;286.681244;208.679092;270.451141;206.783508;325.834656;210.502853;311.811676;253.946106;301.972595
117531;0.000000;0.000000;-0.563333;0.117131;1.219512;1.945510;222.079849;288.864685;222.094391;273.521301;206.123306;327.619049;220.067291;311.462463;225.390106;273.929016;227.112091;324.648163;224.480255;281.192993;218.379684;281.192993;217.012207;319.540771;214.329330;319.540771;260.000000;281.604462;260.000000;327.854645;257.939972;296.551239;262.827820;297.725769;212.358871;286.698212;208.680695;270.455597;206.779160;325.847809;210.508286;311.832184;253.931900;301.944214
117609;0.000000;0.000000;-0.562180;0.131897;1.219512;1.945688;222.064240;288.780762;222.105850;273.436981;206.134766;327.579498;220.078751;311.413239;225.401566;273.871429;227.123550;324.585938;224.469986;281.108887;218.391144;281.108887;216.993179;319.496368;214.314621;319.496368;260.000000;281.615509;260.000000;327.784515;257.931274;296.532104;262.812256;297.719116;212.343964;286.589600;208.689774;270.368408;206.762741;325.810974;210.501358;311.778625;253.904984;301.926727
117703;0.000000;0.000000;-0.556500;0.145036;1.243902;3.015984;222.027573;288.691467;222.077759;273.357147;206.147568;327.444489;220.057709;311.290985;224.373474;272.788300;227.096542;324.497925;224.441010;281.024292;218.364807;281.024292;216.960251;319.367737;214.285782;319.367737;260.000000;281.504669;260.000000;327.774261;257.905884;296.451111;262.781128;297.667175;212.321854;286.515472;208.675140;270.313324;206.768463;325.686157;210.478271;311.684753;253.884796;301.861267
117781;0.000000;0.000000;-0.553258;0.156665;1.243902;3.019232;221.951416;288.496368;222.024353;273.207520;206.097977;327.300812;219.979919;311.115784;224.318985;272.634033;227.046753;324.377075;224.382614;280.851929;218.312134;280.851929;216.895172;319.208313;214.223267;319.208313;260.000000;281.391998;260.000000;327.709351;257.874542;296.350128;262.739319;297.589294;212.256729;286.293243;208.642181;270.149567;206.715744;325.547760;210.396317;311.476624;253.861053;301.780548
117859;0.000000;0.000000;-0.550467;0.165872;1.243902;3.017324;221.980621;288.476013;222.039505;273.186829;206.133301;327.275726;220.006683;311.095093;224.334686;272.613342;227.059967;324.341949;224.399826;280.831421;218.325790;280.831421;216.933517;319.185425;214.255829;319.185425;260.000000;281.389404;260.000000;327.670837;257.873199;296.355652;262.739014;297.590424;212.276993;286.279022;208.636337;270.137115;206.750198;325.521606;210.431290;311.459961;253.860474;301.785736
117969;0.000000;0.000000;-0.547879;0.173178;1.243902;3.016239;221.979507;288.451965;222.038391;273.165833;206.132187;327.253967;220.005569;311.083099;224.333572;272.581238;227.058853;324.328491;224.398712;280.808899;218.324677;280.808899;216.932404;319.168518;214.254715;319.168518;260.000000;281.381958;260.000000;327.640961;257.878113;296.353027;262.744476;297.587250;212.280869;286.262177;208.620682;270.048004;206.758835;325.502319;210.428650;311.417969;253.866180;301.782562
118047;0.000000;0.000000;-0.545919;0.178836;1.243902;3.016310;221.973022;288.451324;222.032364;273.165192;206.142242;327.253326;219.995102;311.082458;224.343628;272.581818;227.068909;324.327850;224.408768;280.808258;218.318130;280.808258;216.920441;319.167908;214.238892;319.167908;260.000000;281.382355;260.000000;327.641510;257.877014;296.354187;262.744293;297.588104;212.265533;286.260040;208.602600;270.052338;206.729080;325.506409;210.394135;311.410004;253.866058;301.786194
118125;0.000000;0.000000;-0.544585;0.183272;1.243902;2.953933;222.008575;288.402191;222.066879;273.131226;206.164795;327.209290;220.021179;311.038422;224.375397;272.541779;227.044022;324.283936;224.444061;280.766724;218.357590;280.766724;216.933517;319.123871;214.257324;319.123871;260.000000;281.319427;260.000000;327.565887;257.804230;296.270325;262.676270;297.486450;212.297363;286.228424;208.617889;270.034729;206.749527;325.486023;210.427460;311.334473;253.750824;301.679840
118203;0.000000;0.000000;-0.539641;0.194231;1.219512;1.884409;222.026169;288.396393;222.039703;273.125427;206.182388;327.203491;220.038773;311.032623;224.392990;272.535980;226.061615;323.278137;224.461655;280.760895;218.329498;280.760895;216.951111;319.118042;214.274918;319.118042;260.000000;281.319794;260.000000;327.565521;257.802002;296.270447;262.674683;297.488403;212.286957;286.237427;208.616501;270.036713;206.752823;325.465546;210.429581;311.299927;253.747849;301.675049
118297;0.000000;0.000000;-0.541816;0.189585;1.243902;2.943973;222.020462;288.382355;222.036606;273.115601;206.186508;327.174988;220.042297;311.014038;224.397110;272.525024;227.056366;324.260254;224.457031;280.748962;218.324188;280.748962;216.948761;319.094513;214.268570;319.094513;260.000000;281.243622;260.000000;327.494141;257.896393;296.153320;262.793213;297.321808;212.274139;286.213348;208.610489;270.024017;206.738022;325.433929;210.417450;311.235626;253.837402;301.560059
118390;0.000000;0.000000;-0.537181;0.197736;1.219512;2.226827;221.869461;288.451355;221.864532;273.171936;206.057419;327.238281;219.876740;311.082092;224.225800;272.581451;226.197388;323.310028;224.291016;280.811646;218.149506;280.811646;216.845428;319.160187;214.147171;319.160187;260.000000;281.381531;260.000000;327.606995;257.718262;296.319916;262.566528;297.566345;212.109131;286.302429;208.411850;270.126862;206.621307;325.494904;210.231766;311.360474;253.648712;301.724792
118469;0.000000;0.000000;-0.535580;0.191598;1.243902;2.330357;221.794098;288.504059;221.792236;273.208466;206.005371;327.287537;219.768127;311.153900;224.160309;272.619324;226.265564;324.378296;224.217148;280.856262;218.073715;280.856262;216.788742;319.220734;214.075867;319.220734;260.000000;281.481537;260.000000;327.695496;257.602173;296.462219;262.413391;297.753876;212.020035;286.351257;208.319366;270.160095;206.573975;325.545654;210.126648;311.549347;253.533218;301.870331
118547;0.000000;0.000000;-0.534035;0.191145;1.243902;2.330357;221.771393;288.502197;221.769531;273.206604;205.982666;327.285675;219.745422;311.152039;224.137604;272.617462;226.242859;324.376434;224.194443;280.854401;218.051010;280.854401;216.766037;319.218872;214.053162;319.218872;260.000000;281.500977;260.000000;327.704681;257.600769;296.481628;262.402740;297.775757;212.065262;286.349304;208.323303;270.162109;206.564575;325.544922;210.118378;311.566376;253.533875;301.891205
118625;0.000000;0.000000;-0.532694;0.189972;1.268293;2.553606;221.873047;288.601227;221.613022;273.299347;206.084320;327.376129;219.628021;311.223755;223.993622;271.714844;226.344513;324.453979;224.040039;280.950287;217.913177;280.950287;216.867691;319.299927;214.154816;319.299927;260.000000;281.599426;260.000000;327.711456;257.603363;296.582886;262.421875;297.860168;211.908203;286.453125;208.234879;270.281006;206.521240;325.621674;210.010300;311.686371;253.515610;301.965698
118703;0.000000;0.000000;-0.531437;0.189022;1.268293;2.569360;221.807037;288.620697;221.560150;273.310242;206.032303;327.395599;219.551605;311.243225;223.950287;271.725922;226.316071;324.473450;223.979767;280.965454;217.836700;280.965454;216.838455;319.319397;214.123886;319.319397;259.000000;281.640106;259.000000;327.713165;257.502045;296.622314;262.306000;297.907623;211.840652;286.475189;208.144821;270.285004;206.474121;325.665833;209.942581;311.758575;253.371506;301.978760
118781;0.000000;0.000000;-0.530601;0.188198;1.268293;2.569659;221.817032;288.623566;221.570145;273.313110;206.022171;327.398468;219.561600;311.247925;223.960281;271.728790;226.326065;324.470154;223.989761;280.968353;217.846695;280.968353;216.848450;319.323212;214.133881;319.323212;259.000000;281.636963;259.000000;327.715332;257.578522;296.606323;262.393585;297.880493;211.840988;286.478363;208.132309;270.310120;206.456619;325.681458;209.923523;311.778931;253.458725;301.975891
118859;0.000000;0.000000;-0.529406;0.187324;1.243902;2.663489;221.731094;288.630157;221.492325;273.319702;205.970123;327.405060;219.473892;311.239532;223.887405;272.732147;226.293350;324.476746;223.910278;280.974945;217.786438;280.974945;216.814453;319.322296;214.091171;319.322296;259.000000;281.718750;259.000000;327.683777;257.413574;296.657043;262.223816;297.927185;211.770187;286.507904;208.095062;270.332825;206.400803;325.695374;209.835083;311.753265;253.232635;301.987396
118937;0.000000;0.000000;-0.528590;0.186513;1.243902;2.663492;221.724869;288.630798;221.486099;273.320343;205.963898;327.406036;219.467667;311.240173;223.881180;272.732849;226.287125;324.477386;223.904053;280.975555;217.780212;280.975555;216.811050;319.323090;214.087311;319.323090;259.000000;281.721283;259.000000;327.692749;257.437592;296.662628;262.248077;297.934906;211.785492;286.509369;208.103775;270.332916;206.388733;325.698059;209.837708;311.750763;253.262421;301.996399
119015;0.000000;0.000000;-0.527969;0.185745;1.243902;2.663905;221.726471;288.630493;221.484268;273.320038;205.965500;327.405731;219.469269;311.239868;223.882416;272.732544;226.288727;324.477051;223.903198;280.975250;217.781815;280.975250;216.812653;319.322784;214.088913;319.322784;259.000000;281.721191;259.000000;327.692841;257.471008;296.660156;262.287659;297.916290;211.779694;286.505432;208.104782;270.337585;206.390869;325.687500;209.835922;311.742737;253.302963;302.000519
119109;0.000000;0.000000;-0.527495;0.185026;1.243902;2.664086;221.726913;288.628357;221.484711;273.317596;205.965942;327.403839;219.469727;311.237976;223.882858;272.734161;226.289169;324.475189;223.903641;280.972961;217.782257;280.972961;216.813095;319.320892;214.088409;319.320892;259.000000;281.737488;259.000000;327.693695;257.476501;296.679535;262.299652;297.926208;211.775146;286.490631;208.098618;270.323578;206.386765;325.684998;209.830490;311.725769;253.315414;302.018311
119187;0.000000;0.000000;-0.527258;0.184266;1.243902;2.667671;221.736710;288.637878;221.493607;273.327118;205.980957;327.413361;219.480270;311.230499;223.891693;272.743683;226.301254;324.484711;223.912720;280.982513;217.793259;280.982513;216.824341;319.321930;214.100021;319.321930;259.000000;281.739624;259.000000;327.700195;257.478455;296.694336;262.310425;297.932617;211.786728;286.487915;208.106232;270.322266;206.402161;325.720215;209.840607;311.721283;253.322586;302.034546
119265;0.000000;0.000000;-0.526969;0.183858;1.243902;2.668970;221.731262;288.637177;221.491058;273.326263;205.973038;327.412506;219.472351;311.231018;223.887756;272.742828;226.298492;324.483856;223.906418;280.981720;217.798126;280.981720;216.818451;319.321747;214.095703;319.321747;259.000000;281.737183;259.000000;327.699615;257.484619;296.691010;262.318146;297.927643;211.787384;286.497925;208.111008;270.331726;206.393402;325.714661;209.833084;311.723053;253.328033;302.032837
119344;0.000000;0.000000;-0.526866;0.183488;1.243902;2.696234;221.741745;288.638489;221.480392;273.324402;205.962372;327.413818;219.489990;311.232330;223.877090;272.744141;226.312485;324.485168;223.916946;280.981445;217.787460;280.981445;216.830811;319.323090;214.108627;319.323090;259.000000;281.733582;259.000000;327.698212;257.494202;296.686523;262.325806;297.921631;211.791382;286.488800;208.107513;270.324249;206.415192;325.724548;209.851013;311.726196;253.334915;302.027008
119422;0.000000;0.000000;-0.526782;0.183431;1.243902;2.696445;221.741623;288.640259;221.480270;273.326141;205.962250;327.415588;219.489868;311.234100;223.876968;272.745972;226.312363;324.482941;223.916824;280.983215;217.787338;280.983215;216.830688;319.324829;214.108429;319.324829;259.000000;281.738159;259.000000;327.692749;257.475128;296.692627;262.306000;297.928284;211.799698;286.503601;208.110199;270.333527;206.408005;325.717926;209.851685;311.738220;253.313354;302.030243
119500;0.000000;0.000000;-0.526688;0.183411;1.243902;2.695017;221.734741;288.637695;221.475464;273.323303;205.953537;327.411530;219.482101;311.231262;223.873062;272.747894;226.306946;324.480103;223.911957;280.980499;217.783051;280.980499;216.821716;319.321381;214.098343;319.321381;259.000000;281.740662;259.000000;327.693787;257.478180;296.694183;262.309875;297.929138;211.794632;286.502441;208.107971;270.338013;206.399780;325.714203;209.841736;311.729736;253.315506;302.032440
119578;0.000000;0.000000;-0.526811;0.183368;1.243902;2.676391;221.765549;288.629639;221.504425;273.315277;205.978867;327.401672;219.505157;311.223206;223.901321;272.739838;226.318924;324.484131;223.941818;280.972443;217.811234;280.972443;216.835281;319.312439;214.114548;319.312439;259.000000;281.731110;259.000000;327.707703;257.527832;296.685211;262.351959;297.932251;211.826004;286.484283;208.140015;270.317017;206.428986;325.705200;209.868851;311.726501;253.380402;302.027191
119672;0.000000;0.000000;-0.526850;0.183369;1.243902;2.676435;221.766739;288.627777;221.505615;273.312317;205.977570;327.404266;219.503845;311.221344;223.902512;272.738831;226.320114;324.482269;223.943008;280.970062;217.812424;280.970062;216.835907;319.312805;214.115158;319.312805;259.000000;281.730957;259.000000;327.707703;257.528717;296.686340;262.354126;297.931885;211.823151;286.466156;208.136948;270.305878;206.427307;325.707733;209.866882;311.707031;253.381516;302.027527
119750;0.000000;0.000000;-0.526892;0.183335;1.243902;2.676514;221.767212;288.632324;221.506088;273.316864;205.978043;327.408905;219.504272;311.226135;223.902985;272.743622;226.320587;324.485535;223.943481;280.974609;217.812897;280.974609;216.836380;319.317505;214.115631;319.317505;259.000000;281.720367;259.000000;327.707672;257.514038;296.683289;262.335480;297.930145;211.830124;286.487335;208.143234;270.320709;206.427856;325.712097;209.874298;311.738617;253.352676;302.023041
119844;0.000000;0.000000;-0.526924;0.183284;1.243902;2.675676;221.765350;288.622345;221.504227;273.309357;205.975281;327.401398;219.502411;311.218628;223.901123;272.732025;226.318726;324.490173;223.941620;280.965851;217.811035;280.965851;216.834518;319.309998;214.113770;319.309998;259.000000;281.722839;259.000000;327.719604;257.550507;296.672852;262.361877;297.936127;211.827789;286.464355;208.141876;270.295532;206.419235;325.715393;209.867996;311.702606;253.395981;302.014740
119937;0.000000;0.000000;-0.526964;0.183267;1.243902;2.661931;221.771210;288.621735;221.508728;273.308411;205.982346;327.400787;219.509201;311.218018;223.907745;272.731415;226.312912;324.489563;223.948578;280.965088;217.815186;280.965088;216.840790;319.309418;214.121170;319.309418;259.000000;281.716980;259.000000;327.720093;257.563690;296.664764;262.366394;297.938690;211.833405;286.464905;208.145966;270.295563;206.426315;325.713013;209.877579;311.703308;253.403946;302.006165
120015;0.000000;0.000000;-0.526983;0.183182;1.243902;2.682414;221.758392;288.630280;221.499802;273.316437;205.974304;327.408173;219.502075;311.226074;223.897049;272.741699;226.320648;324.497620;223.937317;280.973358;217.805588;280.973358;216.848526;319.317108;214.115601;319.317108;259.000000;281.718872;259.000000;327.713562;257.540924;296.668915;262.346161;297.934875;211.830826;286.488007;208.144669;270.321472;206.421097;325.719666;209.876678;311.738831;253.370422;302.007599
120094;0.000000;0.000000;-0.527008;0.182825;1.243902;2.693275;221.753998;288.672119;221.495407;273.364288;205.969910;327.433228;219.497681;311.279510;223.892654;272.785461;226.325836;324.536255;223.932922;281.018188;217.801193;281.018188;216.846313;319.356384;214.111206;319.356384;259.000000;281.781616;259.000000;327.756165;257.571716;296.732513;262.370850;298.013214;211.834488;286.546753;208.140320;270.365631;206.420563;325.744904;209.873932;311.812286;253.398270;302.059631
120172;0.000000;0.000000;-0.527045;0.182169;1.243902;2.693918;221.756363;288.729767;221.497772;273.446991;205.972275;327.586304;219.495941;311.359772;223.895020;272.860596;226.328201;324.599030;223.935287;281.088379;217.803558;281.088379;216.848679;319.473022;214.113571;319.473022;259.000000;281.818848;259.000000;327.792419;257.596680;296.785492;262.395355;298.070526;211.816559;286.615295;208.130524;270.458252;206.473816;325.878143;209.887726;311.908508;253.411224;302.110229
120250;0.000000;0.000000;-0.527004;0.182008;1.243902;2.693918;221.748947;288.716583;221.490356;273.431396;205.964859;327.574188;219.488525;311.344177;223.887604;272.845001;226.320786;324.583435;223.927872;281.073975;217.796143;281.073975;216.838394;319.459167;214.106155;319.459167;259.000000;281.841644;259.000000;327.807617;257.581970;296.807922;262.377533;298.099213;211.828033;286.606262;208.135559;270.464294;206.450668;325.875153;209.866287;311.916229;253.400940;302.127350
120328;0.000000;0.000000;-0.526820;0.172236;1.292683;2.589644;221.724823;288.919983;221.463821;273.644623;205.940735;327.780762;219.519516;311.613586;223.868408;272.019348;226.296661;325.735168;223.909882;281.282288;217.780731;281.282288;216.814270;319.697174;214.082031;319.697174;259.000000;281.970612;259.000000;327.920837;257.592926;296.942596;262.392059;298.229584;211.818985;286.800812;208.134964;270.662231;206.532944;326.053680;209.901245;312.135376;253.422577;302.292236
120437;0.000000;0.000000;-0.526704;0.168354;1.292683;2.534315;221.742004;288.973572;221.483627;273.701813;205.908905;327.857025;219.487686;311.682129;223.887634;272.071075;226.264832;325.806976;223.929321;281.337708;217.797592;281.337708;216.858795;319.769592;214.125214;319.769592;260.000000;281.996613;260.000000;327.935577;257.622406;296.987976;262.427917;298.270905;211.843933;286.863281;208.152374;270.720795;206.592850;326.197388;209.908142;312.196320;253.453690;302.351990
120531;0.000000;0.000000;-0.526686;0.165204;1.292683;2.534315;221.732254;288.978424;221.490906;273.698914;205.916183;327.860443;219.481064;311.679230;223.894913;272.068176;226.272110;325.804077;223.936600;281.338684;217.789276;281.338684;216.850769;319.769836;214.113266;319.769836;259.000000;282.055145;259.000000;327.991608;257.603149;297.060669;262.390564;298.366913;211.826965;286.870789;208.137878;270.720154;206.563248;326.198822;209.887512;312.192932;253.448547;302.422577
120609;0.000000;0.000000;-0.526577;0.162006;1.292683;2.471756;221.772064;289.039886;221.517181;273.746857;205.949432;327.903290;219.445251;311.745056;223.917938;272.112885;226.236298;325.846954;223.961655;281.393372;217.822144;281.393372;216.894012;319.824188;214.157578;319.824188;260.000000;282.043976;260.000000;327.971100;257.619812;297.046783;262.427185;298.327576;211.860031;286.919708;208.162949;270.754272;206.590790;326.224976;209.970963;312.294922;253.478928;302.432770
120719;0.000000;0.000000;-0.526499;0.159026;1.292683;2.455203;221.785568;289.080658;221.508347;273.770691;205.954834;327.946442;219.456573;311.788208;223.923965;272.138336;226.227478;325.888458;223.969025;281.425659;217.813309;281.425659;216.902756;319.867310;214.165726;319.867310;259.000000;282.102783;259.000000;328.038605;257.591522;297.130341;262.384613;298.438385;211.874222;286.958038;208.169907;270.770905;206.590424;326.246368;209.980453;312.407776;253.467346;302.540009
