114297;-22.540791;0.000000;-0.004146;-0.022125;1.130435;4.023073;226.415939;275.612885;226.614380;261.787720;229.249023;321.766998;229.440201;307.534271;226.537292;271.722107;230.194031;323.741486;230.570496;268.700317;222.610382;268.700317;234.159958;314.650635;224.651230;314.650635;274.000000;271.894897;274.000000;311.097595;279.513092;290.950592;269.362915;291.036713;220.583008;275.603424;217.665222;261.636139;221.490616;321.671143;222.331207;307.926910;258.357300;292.081360
114375;-22.335430;0.000000;-0.001929;-0.021011;1.130435;3.960009;226.445084;276.019745;226.643524;262.190582;229.278183;322.006226;229.404846;307.793762;226.566437;271.122711;230.223175;323.973206;230.599640;269.105164;222.639526;269.105164;234.197693;314.899994;224.666092;314.899994;274.000000;272.111877;274.000000;311.451324;279.488220;291.235077;269.258301;291.352325;220.518845;276.018738;217.573746;262.038422;221.451385;321.939270;222.284454;308.176361;258.274872;292.406586
114454;-22.211975;0.000000;-0.001258;-0.023920;1.152174;3.956559;226.451797;276.228729;226.650238;262.404846;229.284897;322.270111;229.411575;308.115692;226.573151;271.339203;230.229889;324.235931;230.606354;269.316772;222.635559;269.316772;234.206467;315.192902;224.672821;315.192902;274.000000;272.270142;274.000000;311.576080;279.454163;291.381958;269.232422;291.501251;220.511002;276.254578;217.596130;262.261932;221.454483;322.192810;222.280655;308.493683;258.228333;292.575958
114532;-22.232050;0.000000;-0.002840;-0.026712;1.130435;3.972112;226.423828;276.403809;226.622269;262.569672;229.256927;322.406769;229.383606;308.301758;226.532684;271.500092;230.201920;324.369171;230.572327;269.486755;222.595001;269.486755;234.178497;315.354248;224.644852;315.354248;274.000000;272.489044;274.000000;311.885590;279.497009;291.623993;269.264954;291.770935;220.493637;276.431793;217.575592;262.424744;221.615097;322.336823;222.331833;308.706757;258.262787;292.824554
114610;-22.250618;0.000000;-0.002988;-0.028420;1.130435;3.970177;226.425034;276.405273;226.622787;262.570587;229.256210;322.407684;229.382889;308.302673;226.533783;271.500885;230.201218;324.369690;230.571609;269.487915;222.594284;269.487915;234.177780;315.355164;224.644135;315.355164;274.000000;272.485565;274.000000;311.886597;279.497009;291.624603;269.264496;291.771301;220.498642;276.439941;217.575424;262.438019;221.614059;322.338196;222.330627;308.708649;258.262665;292.825073
114688;-22.915720;0.000000;-0.003150;-0.038052;1.130435;4.043322;226.425461;276.543030;226.623215;262.674774;229.256638;322.564819;229.383301;308.493317;226.534210;272.616852;230.201630;324.526154;230.572037;269.608887;222.594711;269.608887;234.178207;315.529053;224.644547;315.529053;274.000000;272.651062;274.000000;312.050354;279.475189;291.815094;269.252838;291.972107;220.464752;276.573883;217.546204;262.553986;221.660690;322.502502;222.292175;308.896820;258.263641;293.018158
114766;-23.246843;0.000000;-0.003424;-0.043634;1.130435;4.045083;226.440903;276.794525;226.638657;262.923981;229.272095;322.787231;229.365280;308.729492;226.549652;272.865295;230.217087;324.751923;230.587494;269.859253;222.610168;269.859253;234.192139;315.758362;224.653503;315.758362;274.000000;272.805267;274.000000;312.238342;279.458313;291.946472;269.249115;292.155487;220.431335;276.818268;217.488800;262.797577;221.690399;322.734589;222.276550;309.142883;258.232056;293.203552
114844;-23.379110;0.000000;-0.001197;-0.048361;1.130435;4.045458;226.446625;276.938660;226.644379;263.050323;229.277817;322.912201;229.356094;308.890198;226.555374;272.993103;230.222809;324.874908;230.593216;269.994507;222.615891;269.994507;234.197861;315.901184;224.659225;315.901184;274.000000;272.900208;274.000000;312.436157;279.428650;292.108521;269.237549;292.325928;220.375595;276.978638;217.359512;262.927155;221.734879;322.877808;222.246689;309.332184;258.229218;293.343445
114922;-22.718157;0.000000;-0.002970;-0.044668;1.152174;3.965358;226.433960;276.972443;226.665649;263.078766;229.285583;322.991180;229.364975;308.957428;226.542709;272.022949;230.210144;324.956207;230.580536;270.025604;222.603210;270.025604;234.187180;315.974304;224.646561;315.974304;274.000000;272.949524;274.000000;312.498138;279.393921;292.145325;269.209686;292.394562;220.391373;276.994629;217.400726;262.949554;221.742142;322.963104;222.258957;309.403931;258.199402;293.427460
115000;-21.673643;0.000000;-0.000534;-0.045776;1.130435;4.366620;226.271103;277.054108;226.492249;263.156769;229.404831;323.040039;229.273514;309.073944;226.367828;272.100739;230.329376;324.007263;230.420898;270.105438;222.722458;270.105438;234.306427;316.057007;224.582047;316.057007;274.000000;273.049896;274.000000;312.638275;279.303864;292.180115;269.117859;292.625061;220.213089;277.086090;217.172440;263.028229;221.676758;323.017181;222.152054;309.543518;258.108215;293.614380
115079;-21.147312;0.000000;0.000104;-0.046338;1.130435;4.366620;226.271103;277.054108;226.492249;263.156769;229.404831;323.040039;229.273514;309.073944;226.367828;272.100739;230.329376;324.007263;230.420898;270.105438;222.722458;270.105438;234.306427;316.057007;224.582047;316.057007;274.000000;273.049896;274.000000;312.638275;279.303864;292.180115;269.117859;292.625061;220.213089;277.086090;217.172440;263.028229;221.676758;323.017181;222.152054;309.543518;258.108215;293.614380
115157;-20.792484;0.000000;-0.002783;-0.046734;1.130435;4.378507;226.256454;277.055176;226.464600;263.157837;229.392410;323.039429;229.258041;309.075012;226.343750;272.101807;230.316101;324.007965;230.439331;270.106506;222.702942;270.106506;234.284760;316.057220;224.600479;316.057220;274.000000;273.043518;274.000000;312.651733;279.229156;292.199524;268.919830;292.610931;220.205109;277.092041;217.174973;263.030487;221.671265;323.016418;222.148972;309.537598;257.946045;293.614929
115235;-22.019842;0.000000;-0.003635;-0.054445;1.130435;4.461640;226.208557;277.062103;226.423492;263.164764;229.423264;323.046326;229.213440;309.079956;226.298874;273.108734;230.346954;325.014862;230.388763;270.113434;222.666672;270.113434;234.266922;316.063141;224.578262;316.063141;274.000000;273.036346;274.000000;312.686096;279.178284;292.198090;268.931610;292.615051;220.159531;277.109009;217.147400;263.053040;221.669373;323.006622;222.106720;309.561371;257.944733;293.628510
115313;-22.508926;0.000000;-0.004003;-0.057095;1.130435;4.468266;226.162064;277.073303;226.380829;263.172729;229.380508;323.054413;229.142410;309.088043;226.251846;273.116272;230.306000;325.022949;230.333160;270.123016;222.620743;270.123016;234.214554;316.071228;224.514130;316.071228;273.000000;273.022491;273.000000;312.689117;279.071991;292.178253;268.757935;292.588745;220.110611;277.111359;217.111237;263.058899;221.613724;323.011749;222.028198;309.575073;257.801392;293.652527
115391;-21.944841;0.000000;-0.004683;-0.051921;1.152174;4.386652;226.187500;277.078430;226.406265;263.177856;229.401978;323.050964;229.119019;309.093170;226.277283;272.121399;230.333771;325.028076;230.358597;270.128143;222.646179;270.128143;234.239990;316.072052;224.539566;316.072052;273.000000;273.013763;273.000000;312.714966;279.056183;292.165405;268.731842;292.609436;220.050308;277.125305;217.054642;263.072632;221.642899;323.010406;222.013718;309.580414;257.767395;293.659882
115469;-22.640282;0.000000;-0.005202;-0.058653;1.130435;4.469647;226.197571;277.068390;226.416336;263.167816;229.414139;323.040924;229.109558;309.083130;226.287354;273.111359;230.342758;325.018036;230.368668;270.118103;222.656250;270.118103;234.248352;316.062012;224.549957;316.062012;273.000000;272.975189;273.000000;312.664154;279.058624;292.133759;268.741730;292.577179;220.021408;277.129425;217.020920;263.088623;221.652100;322.983673;221.994370;309.574249;257.784027;293.649200
115547;-23.197096;0.000000;-0.005648;-0.060300;1.130435;4.469647;226.197556;277.068390;226.416321;263.167816;229.414139;323.040924;229.109558;309.083130;226.287338;273.111359;230.342758;325.018036;230.368652;270.118103;222.656235;270.118103;234.248352;316.062012;224.549957;316.062012;273.000000;272.975189;273.000000;312.664154;279.058624;292.133759;268.741730;292.577179;220.021408;277.129425;217.020920;263.088623;221.652100;322.983673;221.994370;309.574249;257.784027;293.649200
115625;-23.403515;0.000000;-0.005945;-0.061448;1.130435;4.498393;226.150574;277.045593;226.384857;263.150360;229.395172;323.012848;229.067657;309.052734;226.245529;273.091156;230.326767;324.993225;230.335739;270.097961;222.611938;270.097961;234.278351;316.032776;224.533325;316.032776;273.000000;272.925110;273.000000;312.692383;279.068512;292.140228;268.725830;292.589447;219.972260;277.098450;216.954315;263.045685;221.631638;322.954681;221.956467;309.541656;257.764343;293.647797
115704;-25.115320;0.000000;-0.002833;-0.069164;1.130435;4.528195;226.210770;276.952972;226.442139;263.036011;229.481430;322.919220;229.139893;308.961151;226.304001;273.980804;230.413757;325.900146;230.393875;269.994507;222.664261;269.994507;234.351212;315.940186;224.609406;315.940186;273.000000;272.853424;273.000000;312.686859;279.116821;292.073914;268.794434;292.551361;220.038605;277.002380;216.978104;262.921936;221.716370;322.861969;222.026093;309.515533;257.824524;293.634857
115782;-26.088451;0.000000;-0.002165;-0.072323;1.130435;4.250610;226.353531;276.943176;226.584549;263.027771;229.538452;322.913452;229.273743;308.955841;226.447769;273.972565;230.304825;325.894379;230.513733;269.985474;222.812363;269.985474;234.410263;315.934631;224.701431;315.934631;274.000000;272.812744;274.000000;312.660004;279.294281;292.042450;268.925659;292.547119;220.195175;276.996429;217.143738;262.916229;221.778595;322.865692;222.168228;309.522552;257.922974;293.627533
115860;-26.535685;0.000000;-0.002315;-0.074203;1.130435;4.181918;226.507660;276.814728;226.731735;262.860443;229.634003;322.838348;229.411713;308.846130;226.597733;273.823029;230.397751;325.820435;230.662155;269.837585;222.955734;269.837585;234.549789;315.842224;224.802734;315.842224;274.000000;272.701782;274.000000;312.597046;279.491180;292.005615;269.140167;292.516327;220.360794;276.873383;217.290344;262.736725;221.859589;322.784760;222.305649;309.462860;258.104095;293.590424
115938;-26.171398;0.000000;-0.000459;-0.076336;1.108696;4.153098;226.720612;276.805237;226.904968;262.850952;229.739532;322.828857;229.625427;308.836609;226.798843;273.813538;230.501404;324.830200;230.827332;269.828094;223.148758;269.828094;234.669373;315.832733;224.952286;315.832733;274.000000;272.585144;274.000000;312.562439;279.598236;291.944641;269.336853;292.500488;220.598907;276.836273;217.463974;262.706573;221.976746;322.800812;222.533112;309.504181;258.292267;293.578400
116016;-26.217484;0.000000;0.000434;-0.078142;1.108696;4.153098;226.720612;276.805237;226.904968;262.850952;229.739532;322.828857;229.625427;308.836639;226.798843;273.813538;230.501404;324.830200;230.827332;269.828094;223.148758;269.828094;234.669373;315.832733;224.952286;315.832733;274.000000;272.585144;274.000000;312.562439;279.598236;291.944641;269.336853;292.500488;220.598907;276.836273;217.463974;262.706573;221.976746;322.800812;222.533112;309.504181;258.292267;293.578400
116094;-20.621456;0.000000;-0.003091;0.000000;1.000000;3.065667;226.857864;276.802734;227.037445;262.848450;229.633331;322.826355;229.775269;308.834106;227.931931;272.811035;230.395203;318.827698;230.949753;269.825592;223.288055;269.825592;234.738373;315.830231;225.036148;315.830231;274.000000;272.532684;274.000000;312.513489;279.678528;291.906311;269.465057;292.490967;220.753922;276.822723;217.601013;262.684143;222.033813;322.809662;222.693985;309.522705;258.392334;293.568909
116172;-17.739723;0.000000;-0.000582;0.000000;1.000000;4.180142;226.891647;276.804230;226.970917;262.849945;229.566803;322.824646;229.857391;308.836609;226.966980;272.810028;230.328674;318.829193;230.883224;269.827087;223.221527;269.827087;234.832306;315.830627;225.115341;315.830627;274.000000;272.563934;274.000000;312.552979;279.832855;291.918945;269.605347;292.516754;220.783859;276.844208;217.630447;262.704468;222.138184;322.816711;222.757629;309.531097;258.537323;293.584045
116250;-16.228207;0.000000;-0.000698;0.000000;1.000000;4.224786;226.962341;276.828827;227.041504;262.882416;229.668121;322.846527;229.942078;308.861206;227.033905;272.849884;230.430084;318.848145;230.937256;269.855621;223.292847;269.855621;234.932938;315.853851;225.212357;315.853851;274.000000;272.591034;274.000000;312.635345;279.845795;291.968262;269.622833;292.558319;220.860336;276.889801;217.694046;262.722992;222.256531;322.839111;222.852249;309.523132;258.550415;293.605835
116329;-14.715821;0.000000;-0.003262;0.000000;1.000000;2.992370;226.927567;276.885559;227.004501;262.931122;229.643143;322.916382;229.923111;308.933807;227.995880;272.899933;230.400284;318.919250;230.905060;269.908325;223.254868;269.908325;234.899429;315.925079;225.164474;315.925079;274.000000;272.610840;274.000000;312.687531;279.797791;291.987579;269.596832;292.600159;220.831818;276.956940;217.662857;262.778290;222.230026;322.919403;222.823578;309.715759;258.538757;293.636536
116407;-12.418712;0.000000;-0.003788;-0.033991;0.978261;3.057765;226.891068;277.013550;226.968002;263.065796;229.606644;323.055756;229.973846;309.140991;227.959381;273.028809;230.363785;318.062134;230.868561;270.039673;223.218369;270.039673;234.862930;316.098389;225.127975;316.098389;274.000000;272.671387;274.000000;312.811066;279.808868;292.107819;269.600586;292.797882;220.845947;277.104950;217.682037;262.946960;222.307648;323.059753;222.879654;309.909424;258.535767;293.831299
116500;-11.260282;0.000000;-0.004485;-0.027399;0.978261;3.057765;226.891068;277.013550;226.968002;263.065796;229.606644;323.055756;229.973846;309.140991;227.959381;273.028809;230.363785;318.062134;230.868561;270.039673;223.218369;270.039673;234.862930;316.098389;225.127975;316.098389;274.000000;272.669098;274.000000;312.810089;279.812012;292.097748;269.601959;292.795013;220.845947;277.104950;217.682037;262.946960;222.307648;323.059753;222.879654;309.909424;258.536591;293.830383
116579;-11.403493;0.000000;-0.002505;0.000000;1.000000;4.226905;226.933899;277.123413;227.010834;263.173981;229.649475;323.203125;229.942001;309.368988;227.002213;273.136749;230.406616;319.223206;230.911392;270.148682;223.261200;270.148682;234.905762;316.286072;225.170807;316.286072;274.000000;272.752319;274.000000;312.920929;279.783173;292.214691;269.591980;292.930389;220.778641;277.234863;217.625946;263.087006;222.312607;323.212341;222.855453;310.120209;258.527466;293.953217
116657;-11.297088;0.000000;-0.001185;0.000000;1.000000;4.308352;226.762146;277.368530;226.855240;263.481995;229.556030;323.406219;229.758301;309.596558;226.848068;273.419128;230.311188;319.410919;230.748260;270.425262;223.104416;270.425262;234.812820;316.501404;225.073975;316.501404;274.000000;273.010956;274.000000;313.140991;279.618866;292.444336;269.361938;293.155701;220.598801;277.496185;217.433746;263.378510;222.246689;323.394135;222.672943;310.214935;258.299103;294.159027
116750;-11.305436;0.000000;-0.002839;0.000000;1.000000;4.395812;226.535400;277.787384;226.632599;263.880219;229.397476;323.733887;229.559708;309.834778;226.623444;273.830383;230.150314;319.733368;230.510193;270.833801;222.885529;270.833801;234.658859;316.784332;224.893784;316.784332;274.000000;273.219940;274.000000;313.360138;279.366364;292.734009;269.109070;293.341400;220.365967;277.907104;217.201263;263.781281;222.061340;323.750275;222.452332;310.512573;258.064240;294.388947
116844;-16.196470;0.000000;-0.002695;-0.019565;1.130435;5.169705;226.171082;277.928253;226.284378;264.013031;229.228821;323.883362;229.226959;310.033630;226.262634;273.965149;230.958908;325.899048;230.222092;270.970642;222.535995;270.970642;234.457962;316.958496;224.631485;316.958496;273.000000;273.589569;273.000000;313.708893;279.106384;293.060822;268.789276;293.595428;219.985794;278.023682;216.879517;263.932068;221.877701;323.910034;222.098114;310.722198;257.795715;294.609894
116922;-18.684864;0.000000;-0.002672;-0.022289;1.108696;5.593809;225.938583;278.420593;226.072006;264.547089;229.374756;324.210236;228.993149;310.448242;225.039337;274.478058;230.104843;326.223999;230.000183;271.483826;222.302109;271.483826;234.603897;317.329224;224.546616;317.329224;273.000000;274.005554;273.000000;314.151581;278.822021;293.292633;268.437714;294.059418;219.751770;278.532471;216.644913;264.455353;221.875931;324.279541;221.888397;311.147949;257.435638;295.108337
117000;-19.929832;0.000000;-0.002591;-0.023554;1.108696;5.598116;225.942780;278.465485;226.076309;264.608917;229.372055;324.237183;228.990448;310.493134;225.036636;274.543884;230.102142;326.249756;229.997482;271.537201;222.298874;271.537201;234.601196;317.365143;224.543915;317.365143;273.000000;274.015167;273.000000;314.142731;278.804077;293.305603;268.430328;294.074036;219.743912;278.583099;216.630966;264.486053;221.881348;324.309204;221.877487;311.155884;257.424774;295.175598
117079;-21.217190;0.000000;-0.000923;-0.026532;1.108696;5.748938;225.688034;278.653839;225.838608;264.814728;229.250870;324.432617;228.783997;310.647919;225.793427;274.751495;230.995621;326.450531;229.788651;271.734283;222.050491;271.734283;234.465714;317.540283;224.368668;317.540283;273.000000;274.219360;273.000000;314.406708;278.698822;293.538971;268.269531;294.294281;219.465866;278.757172;216.362625;264.710297;221.758713;324.483521;221.648087;311.291992;257.247894;295.370026
117157;-24.021242;0.000000;-0.000645;-0.037054;1.108696;4.693733;225.585358;278.793274;225.745468;264.931732;229.188416;324.534882;228.695694;310.838287;225.692780;275.875122;229.933594;327.552643;229.694901;271.862488;221.955231;271.862488;234.403137;317.686584;224.304428;317.686584;273.000000;274.404388;273.000000;314.605042;278.506592;293.674896;268.057007;294.477386;219.363251;278.906006;216.280655;264.856659;221.696060;324.571014;221.553986;311.494843;257.059174;295.561768
117235;-20.585560;0.000000;-0.000252;-0.041077;0.978261;5.309797;225.591309;278.870300;225.751419;264.994904;229.193054;324.606750;228.691818;310.919556;225.698730;275.941284;229.942413;321.625153;229.687943;271.932617;221.961182;271.932617;234.409088;317.763153;224.310379;317.763153;273.000000;274.470978;273.000000;314.684326;278.481201;293.739563;268.124969;294.621002;219.355194;278.993561;216.263672;264.929626;221.692291;324.641754;221.548431;311.635712;257.111084;295.684387
117313;-18.944500;0.000000;0.000804;-0.045366;0.978261;5.390461;225.426743;278.887848;225.616882;265.021210;229.101166;324.633057;228.557510;310.959320;225.545731;275.967590;229.855606;321.665771;229.569275;271.954529;221.823730;271.954529;234.321243;317.796173;224.196655;317.796173;273.000000;274.602142;273.000000;314.769165;278.291931;293.852081;267.805206;294.668457;219.199341;279.019806;216.147476;264.958801;221.589264;324.664551;221.393661;311.648163;256.834747;295.747345
117391;-22.377686;0.000000;0.002387;-0.042590;1.130435;4.666887;225.284927;278.858887;225.489014;264.992218;228.963974;324.604065;228.382126;310.930359;225.412460;274.938599;229.712189;327.636810;229.432159;271.925537;221.700272;271.925537;234.191559;317.767212;224.067673;317.767212;272.000000;274.617035;272.000000;314.641907;278.096558;293.789764;267.632904;294.566620;219.054123;279.009918;216.003113;264.980713;221.429260;324.618378;221.229645;311.603607;256.683868;295.677216
117469;-23.566969;0.000000;0.003142;-0.043605;1.130435;4.666887;225.284927;278.858856;225.489014;264.992218;228.963974;324.604065;228.382126;310.930328;225.412460;274.938599;229.712189;327.636780;229.432159;271.925537;221.700272;271.925537;234.191559;317.767212;224.067673;317.767212;272.000000;274.617035;272.000000;314.641907;278.096558;293.789764;267.632904;294.566620;219.054123;279.009918;216.003113;264.980713;221.429260;324.618378;221.229645;311.603607;256.683868;295.677216
117547;-23.562483;0.000000;0.004706;-0.044019;1.130435;4.748431;225.073334;278.826904;225.298172;264.966553;228.827225;324.561401;228.168259;310.906250;225.209671;274.912292;229.583618;327.595398;229.272949;271.896729;221.502380;271.896729;234.068985;317.733826;223.883392;317.733826;272.000000;274.615540;272.000000;314.612396;277.866974;293.737915;267.514618;294.538544;218.836319;278.955872;215.838272;264.937195;221.260574;324.580627;221.009766;311.573975;256.567444;295.663055
117625;-23.265421;0.000000;0.004745;-0.043895;1.108696;5.045396;225.009903;278.751099;225.227966;264.900116;228.653290;324.382477;228.070084;310.741821;225.143997;274.844208;229.694366;326.411163;229.189301;271.825623;221.431625;271.825623;233.907181;317.562134;223.760178;317.562134;272.000000;274.470001;272.000000;314.379395;277.855591;293.633850;267.369202;294.290527;218.776764;278.906555;215.766159;264.903107;221.115707;324.415070;220.947021;311.415863;256.427795;295.430481
117704;-23.607334;0.000000;0.004619;-0.042686;1.108696;5.198490;224.959290;278.572601;225.317596;264.756714;228.503784;324.208160;227.955551;310.534149;225.097412;274.695282;229.784012;326.233612;229.140778;271.664673;221.383148;271.664673;233.772903;317.371155;223.650162;317.371155;272.000000;274.385742;272.000000;314.259033;277.819244;293.443024;267.210968;294.196869;218.715973;278.707031;215.713806;264.715210;220.994736;324.214264;220.856873;311.179596;256.273865;295.317474
117782;-22.920073;0.000000;0.004606;-0.040866;1.086957;5.306610;224.991104;278.394867;225.349426;264.616089;228.535599;324.002258;227.919388;310.250214;225.129227;274.543152;229.815826;325.025574;229.165329;271.505493;221.414963;271.505493;233.804718;317.126221;223.681976;317.126221;272.000000;274.284912;272.000000;314.011597;277.697144;293.308105;267.146393;293.945618;218.688004;278.509216;215.723175;264.558594;220.931671;323.995148;220.783081;310.888458;256.241180;295.106720
117860;-23.413914;0.000000;0.004224;-0.037689;1.108696;5.301297;224.959351;278.166443;225.411270;264.352234;228.597458;323.818268;227.829575;310.091156;225.096024;274.278046;229.877686;325.836365;229.227188;271.259338;221.476822;271.259338;233.715439;316.954712;223.602631;316.954712;272.000000;274.142090;272.000000;313.862213;277.686676;293.137909;267.111145;293.793823;218.673920;278.276733;215.708206;264.309937;220.841354;323.807251;220.715530;310.738983;256.176971;294.953735
117938;-22.812149;0.000000;0.004101;-0.028379;1.130435;5.200421;224.957855;278.161774;225.409775;264.346893;228.595001;323.813599;227.831573;310.086487;225.094528;273.271027;229.875870;325.831696;229.225677;271.254333;221.475327;271.254333;233.713501;316.950043;223.601135;316.950043;272.000000;274.139252;272.000000;313.863068;277.686584;293.137817;267.111847;293.796417;218.677719;278.266846;215.714691;264.302765;220.836502;323.804352;220.713440;310.728210;256.180023;294.957123
118016;-22.316122;0.000000;0.004483;-0.022824;1.130435;6.223923;224.926498;277.987335;225.371979;264.161896;228.512344;323.715729;227.781967;309.995911;224.061310;273.089813;229.799850;325.736237;229.197495;271.074615;221.431656;271.074615;233.644226;316.855835;223.525711;316.855835;272.000000;274.058685;272.000000;313.745728;277.638794;292.982849;267.078796;293.691223;218.645004;278.084900;215.672607;264.118256;220.742111;323.722504;220.659271;310.650635;256.145325;294.823029
118094;-22.901363;0.000000;0.011769;-0.024011;1.108696;5.244695;224.940369;277.719971;225.385849;263.915222;228.526215;323.474609;227.795837;309.649811;224.075180;273.835999;228.813721;325.483948;229.211365;270.817596;221.445526;270.817596;233.658096;316.562195;223.539581;316.562195;272.000000;273.916412;272.000000;313.463623;277.621277;292.764954;267.092041;293.353729;218.671249;277.800720;215.718018;263.860962;220.667404;323.472687;220.631302;310.274597;256.163971;294.519989
118172;-23.175552;0.000000;0.013464;-0.020346;1.108696;5.246625;225.025833;277.493073;225.471313;263.679413;228.611679;323.222534;227.699387;309.412292;224.160645;273.602386;228.899185;325.231232;229.296829;270.586243;221.530991;270.586243;233.743561;316.317413;223.625046;316.317413;272.000000;273.806580;272.000000;313.193604;277.625183;292.538757;266.967377;293.088257;218.642731;277.565918;215.734848;263.614563;220.496353;323.195465;220.554367;310.046478;256.052551;294.250702
118250;-23.175552;0.000000;0.015328;-0.010173;1.130435;5.147397;225.027649;277.382813;225.469345;263.591614;228.613495;323.126465;227.701202;309.299469;224.162460;272.506500;228.901001;325.136139;229.298645;270.487213;221.532806;270.487213;233.745377;316.212952;223.626862;316.212952;272.000000;273.678802;272.000000;313.090240;277.621033;292.500641;267.109253;292.965668;218.630417;277.438538;215.742081;263.507477;220.477295;323.100281;220.527435;309.840240;256.186737;294.101898
118907;0.000000;0.000000;0.000000;0.000000;1.000000;3.654075;224.000000;279.000000;224.000000;263.000000;227.000000;326.000000;227.000000;310.000000;224.000000;271.000000;227.000000;318.000000;227.000000;271.000000;221.000000;271.000000;230.000000;318.000000;224.000000;318.000000;273.000000;277.000000;273.000000;314.000000;279.000000;295.000000;268.000000;295.000000;217.000000;279.000000;213.000000;263.000000;218.000000;326.000000;220.000000;310.000000;256.000000;294.000000
118985;-4.011388;0.000000;-0.000406;0.000000;1.000000;4.871925;224.018982;278.928436;224.016083;262.943939;227.020279;325.939453;227.032608;309.921875;224.019089;271.943665;228.020340;318.910431;227.024994;270.936188;221.022675;270.936188;230.029190;317.930664;224.016785;317.930664;273.000000;276.924652;273.000000;313.885803;279.000580;294.950073;268.154419;294.863617;217.019623;278.913269;213.016953;262.913879;218.022110;325.929871;220.027817;309.829071;256.149628;293.856842
119063;-18.011642;0.000000;-0.001013;-0.042168;1.106383;4.398180;224.054993;278.966461;224.042297;262.983307;227.038834;325.971985;227.002289;309.969086;224.047623;272.981903;228.042480;324.947723;227.054962;270.974884;221.051575;270.974884;230.052048;317.970520;224.050568;317.970520;273.000000;276.970764;273.000000;313.910828;279.035614;294.944794;268.161224;294.844025;217.066635;278.950928;213.058243;262.952148;218.049072;325.959869;220.096680;309.854980;256.151367;293.881989
119141;-15.946645;0.000000;-0.000707;-0.021967;1.127660;4.310279;224.040680;279.028381;224.027344;263.080017;227.024521;326.088226;226.987991;310.065796;224.033249;272.032471;228.028168;325.063019;227.039780;271.054199;221.040161;271.054199;230.037735;318.077026;224.036255;318.077026;273.000000;277.045593;273.000000;314.063934;279.035706;295.078064;268.166565;295.058594;217.055344;279.027252;213.032410;263.008820;218.109863;326.087616;220.096451;310.066315;256.143494;294.029633
119219;-15.843864;0.000000;-0.021145;-0.024020;1.127660;4.306334;224.001266;279.148163;223.987930;263.173035;226.985107;326.233246;227.044815;310.289520;224.993835;272.128937;228.988754;325.208252;227.000366;271.160583;221.000748;271.160583;229.998322;318.261383;223.996841;318.261383;273.000000;277.144257;273.000000;314.196075;279.021484;295.163910;268.166016;295.199280;217.050339;279.157806;213.014481;263.106323;218.214294;326.237396;220.145264;310.288635;256.152832;294.183807
119297;-15.744934;0.000000;-0.020682;-0.029236;1.127660;4.311202;223.979477;279.381744;223.966141;263.436340;226.963318;326.424011;227.023026;310.537781;224.972046;272.374115;228.966965;325.393280;227.034256;271.409058;220.978958;271.409058;229.976532;318.480896;223.975052;318.480896;273.000000;277.282593;273.000000;314.436890;279.054077;295.369232;268.177338;295.434998;217.078995;279.397888;213.034256;263.389404;218.224670;326.462311;220.152939;310.570190;256.145660;294.387726
119375;-15.744852;0.000000;-0.020678;-0.029235;1.127660;4.311133;223.979309;279.381653;223.965942;263.436279;226.963089;326.423950;227.022873;310.537689;224.971848;272.374054;228.966705;325.393219;227.034012;271.408966;220.979141;271.408966;229.976257;318.480835;223.974869;318.480835;273.000000;277.311920;273.000000;314.436768;279.053772;295.369049;268.177124;295.434937;217.078995;279.397919;213.034241;263.389435;218.224686;326.462341;220.152939;310.570221;256.145386;294.387604
119454;-19.703346;0.000000;-0.021092;-0.054618;1.127660;4.315261;223.998764;279.591339;223.985397;263.629456;226.973633;326.567200;227.000793;310.703583;224.991302;273.567047;228.986160;326.535309;227.053467;271.610413;220.998596;271.610413;229.995712;318.635376;223.990555;318.635376;273.000000;277.437958;273.000000;314.575867;279.026978;295.465790;268.154541;295.574768;217.039032;279.611053;212.980682;263.565826;218.245087;326.607056;220.130646;310.746796;256.103333;294.525208
119532;-19.762161;0.000000;-0.000633;-0.058690;1.127660;4.315330;224.037216;279.760834;224.023849;263.820862;227.012085;326.762573;226.955872;310.842712;224.029755;273.758423;228.024612;326.725830;227.091919;271.790833;221.037048;271.790833;230.034164;318.802643;224.029007;318.802643;273.000000;277.552612;273.000000;314.717377;279.017853;295.647125;268.097107;295.726074;216.958618;279.774017;212.920731;263.775543;218.255325;326.826294;220.075119;310.888580;256.064240;294.679779
119610;-19.768150;0.000000;-0.031348;-0.062135;1.127660;4.287472;223.991531;279.928131;223.982880;263.975342;226.944962;326.984100;226.860733;311.062317;224.986557;273.920349;228.960159;326.949554;227.034637;271.951721;220.986023;271.951721;229.967804;319.023193;223.969894;319.023193;273.000000;277.843628;273.000000;315.009491;278.914246;295.857056;267.907288;295.957428;216.904922;279.948120;212.870590;263.940552;218.185699;327.046509;219.993103;311.101776;255.877411;294.912445
119688;-15.689705;0.000000;-0.020115;-0.043533;1.127660;3.501587;223.825439;280.072601;223.822906;264.094543;227.050491;327.058777;226.740891;311.224945;224.825134;273.046051;228.065689;326.031403;226.885361;272.083557;220.816940;272.083557;230.073334;319.141846;223.897675;319.141846;273.000000;277.914368;273.000000;315.221741;278.923462;296.016174;267.982330;296.200195;216.725601;280.079987;212.702072;264.049927;218.142471;327.113434;219.837067;311.264862;255.951691;295.103668
