230171;-5.572051;0.000000;-0.027887;-0.042504;0.956522;6.898400;228.281281;289.141846;228.248642;275.126801;232.849075;334.245331;233.322540;320.621979;229.236450;284.156555;234.579117;328.338928;232.218872;282.134338;224.365143;282.134338;238.609085;327.433655;228.418259;327.433655;279.000000;290.115295;279.000000;320.339081;284.560760;305.069244;273.513397;305.369141;223.914566;289.170166;218.735352;275.118683;226.668488;334.203308;227.863617;320.721680;262.306244;304.335571
230250;-8.918236;0.000000;-0.036470;-0.036232;1.130435;5.831413;228.314026;288.862823;228.275620;274.835175;232.868805;333.976837;233.305176;320.404388;230.264191;281.851654;235.598846;334.112213;232.238815;281.848999;224.384872;281.848999;238.628815;327.190613;228.437988;327.190613;279.000000;289.813782;279.000000;320.058411;284.589966;304.843506;273.488373;305.112549;223.960236;288.895813;218.771988;274.812073;226.583984;333.926331;227.854431;320.500519;262.279083;304.140472
230328;-8.260049;0.000000;-0.047287;-0.014891;1.152174;5.700887;228.344772;288.468781;228.305237;274.399292;232.887634;333.659698;233.336884;319.894775;231.292740;279.423798;236.617676;332.791595;232.257629;281.434021;224.410828;281.434021;238.647644;326.777222;228.456818;326.777222;278.000000;289.462799;278.000000;319.716248;284.524048;304.508789;273.420593;304.711090;223.983841;288.502014;218.789963;274.360504;226.433167;333.603302;227.867020;319.968201;262.266663;303.760010
230406;-2.321197;0.000000;-0.041963;-0.020940;1.086957;4.923211;228.413147;288.171875;228.373611;274.160339;232.779984;333.296204;233.405258;319.507813;230.361115;277.178284;234.686050;327.412994;232.326004;281.166107;224.479202;281.166107;238.716019;326.402008;228.525192;326.402008;278.000000;289.105377;278.000000;319.284790;284.497131;304.143860;273.481049;304.197296;223.940704;288.182434;218.763428;274.131561;226.318329;333.258240;227.740723;319.602600;262.343109;303.246552
230765;1.023082;0.000000;-0.043140;-0.018114;1.108696;4.827578;228.413147;288.171509;228.373611;274.159973;232.779984;333.295837;233.405258;319.507446;230.361115;276.177917;234.686050;327.412628;232.326019;281.165741;224.479202;281.165741;238.716019;326.401642;228.525192;326.401642;279.000000;289.136017;279.000000;319.320648;284.527466;304.172485;273.491241;304.243866;223.936707;288.183960;218.761551;274.111908;226.320724;333.270691;227.731842;319.619354;262.336456;303.284760
230843;3.390051;0.000000;-0.040219;-0.005319;1.086957;5.981287;228.389679;287.910339;228.406601;273.940430;232.812973;332.944122;233.358002;319.099915;229.394104;275.960052;234.637695;326.032227;232.359009;280.925385;224.512192;280.925385;238.668671;326.022034;228.481659;326.022034;278.000000;288.806122;278.000000;318.980530;284.368896;303.948364;273.228516;303.821594;223.907318;287.915955;218.760483;273.899567;226.251892;332.934509;227.694458;319.209167;262.154144;302.890137
230921;6.343712;0.000000;-0.032347;0.001119;1.108696;5.863369;228.427795;287.705139;228.438583;273.709808;232.851105;332.810211;233.396118;318.983765;228.420944;274.732361;233.675812;325.928802;232.379288;280.707458;224.550323;280.707458;238.706787;325.896973;228.519775;325.896973;278.000000;288.573273;278.000000;318.687317;284.376556;303.736298;273.233337;303.607300;223.880859;287.681000;218.745300;273.615753;226.164368;332.785370;227.615570;319.086823;262.129395;302.730957
231015;8.558863;0.000000;-0.028659;0.008445;1.108696;5.930582;228.323639;287.519745;228.330292;273.568054;232.793488;332.492828;233.268478;318.695129;228.314850;274.591980;233.614014;325.630676;232.295135;280.543884;224.446899;280.543884;238.645233;325.593994;228.444916;325.593994;278.000000;288.363373;278.000000;318.510773;284.283630;303.428802;272.991150;303.381378;223.777130;287.500366;218.650574;273.475769;226.108322;332.471588;227.464218;318.805725;261.968079;302.482391
231109;9.864474;0.000000;-0.025505;0.014813;1.108696;5.915187;228.313431;287.191895;228.320084;273.240509;232.783279;332.328003;233.258270;318.499084;228.304642;274.262848;233.603806;325.435333;232.284927;280.216187;224.436691;280.216187;238.637482;325.413544;228.433563;325.413544;278.000000;288.161499;278.000000;318.250793;284.260071;303.340729;273.010986;303.152374;223.801178;287.153595;218.685364;273.148468;226.075211;332.310944;227.498184;318.606445;261.963623;302.267548
231187;10.892031;0.000000;-0.022777;0.020714;1.108696;5.904582;228.339157;286.979279;228.341309;273.008698;232.804504;332.154480;233.279495;318.398102;228.325867;274.030426;233.625031;325.295471;232.306152;279.993988;224.457916;279.993988;238.658691;325.276306;228.454773;325.276306;278.000000;288.070496;278.000000;318.150726;284.229919;303.121582;273.000885;303.065369;223.789688;286.918793;218.680145;272.895203;226.008728;332.109039;227.419510;318.477570;261.960876;302.225983
231265;11.526508;0.000000;-0.020258;0.024893;1.108696;5.905409;228.321198;286.995575;228.353973;273.028046;232.817169;332.166779;233.292160;318.414398;228.338531;274.049377;233.637695;325.307190;232.286255;280.011810;224.439255;280.011810;238.642471;325.290588;228.467453;325.290588;278.000000;288.119537;278.000000;318.213959;284.291870;303.131470;273.093475;303.121063;223.774551;286.924500;218.684280;272.914642;226.011230;332.127594;227.425217;318.528564;262.028870;302.239594
231343;11.721912;0.000000;-0.017999;0.029852;1.108696;5.906600;228.335602;286.795959;228.368378;272.809937;232.831573;331.946503;233.306564;318.149139;228.352936;273.830780;233.652100;325.078186;232.300659;279.802948;224.453659;279.802948;238.656876;325.047821;228.481842;325.047821;278.000000;287.807831;278.000000;317.916595;284.295654;303.027832;273.108612;302.809967;223.835266;286.744171;218.757355;272.704865;225.909332;331.912170;227.369568;318.255188;262.065247;301.952057
231421;11.021580;0.000000;-0.015545;0.027156;1.130435;5.797979;228.290222;286.604034;228.322998;272.615967;232.786194;331.756714;233.346848;317.900116;228.307556;273.637878;233.607605;325.860901;232.255280;279.609985;224.408279;279.609985;238.598969;324.828430;228.426895;324.828430;278.000000;287.577850;278.000000;317.666931;284.385651;302.690857;273.266998;302.564636;223.968384;286.564911;218.893646;272.516998;225.829987;331.724792;227.400314;318.012329;262.237000;301.678345
231500;11.430741;0.000000;-0.012175;0.029999;1.152174;5.775440;228.311050;286.267212;228.292038;272.294769;232.804901;331.426605;233.315887;317.540680;228.276596;272.315918;233.657623;325.545135;232.284042;279.281006;224.372818;279.281006;238.568008;324.483643;228.395935;324.483643;278.000000;287.239716;278.000000;317.290985;284.464752;302.466522;273.312958;302.222656;223.962357;286.211823;218.875610;272.196198;225.852951;331.392517;227.510742;317.648132;262.254669;301.340210
231578;11.629267;0.000000;-0.009879;0.040007;1.108696;5.987288;228.275879;285.954559;228.256866;271.950928;232.769730;331.196014;233.280731;317.299408;228.241425;272.970673;233.622452;324.303436;232.248871;278.952759;224.337646;278.952759;238.532852;324.247711;228.360779;324.247711;279.000000;286.930298;279.000000;316.969604;284.557770;302.207916;273.452972;301.918518;224.078644;285.887085;219.015564;271.840729;225.746857;331.140900;227.491058;317.400848;262.416656;301.037567
231687;11.624022;0.000000;-0.008854;0.038978;1.152174;5.739668;228.241562;285.703400;228.309998;271.696777;232.735413;330.910461;233.308380;316.900085;228.296173;271.719269;233.644836;324.960327;232.214554;278.700073;224.371124;278.700073;238.498520;323.905273;228.388138;323.905273;279.000000;286.726776;279.000000;316.733582;284.636078;301.982635;273.542023;301.644745;224.107956;285.607819;219.026230;271.563599;225.746338;330.866943;227.530731;316.993683;262.468201;300.714600
231765;12.367657;0.000000;-0.007915;0.049428;1.130435;5.860594;228.237732;285.523010;228.306168;271.601746;232.731583;330.722565;233.304550;316.646271;228.292343;271.625183;233.641006;323.760223;232.208954;278.562378;224.367294;278.562378;238.494705;323.684418;228.384308;323.684418;279.000000;286.441040;279.000000;316.368835;284.665039;301.782318;273.554016;301.313782;224.130447;285.419647;219.047913;271.491272;225.699600;330.671295;227.580399;316.750214;262.535797;300.415131
231843;12.836927;0.000000;-0.007353;0.053355;1.130435;5.860552;228.235092;285.521698;228.303879;271.601166;232.729294;330.721375;233.301071;316.644318;228.290039;271.624023;233.638641;323.758850;232.207230;278.561432;224.364136;278.561432;238.497101;323.682861;228.381531;323.682861;279.000000;286.441040;279.000000;316.368835;284.539398;292.195313;273.554016;301.313782;224.126770;285.418030;219.044098;271.489380;225.696838;330.669647;227.576248;316.746918;262.535797;300.415131
231921;13.064606;0.000000;-0.006686;0.057177;1.130435;5.847878;228.183258;285.422089;228.252045;271.433136;232.677460;330.618378;233.249237;316.566742;228.238205;271.456665;233.586807;323.705261;232.155396;278.427612;224.451904;278.427612;238.445267;323.592560;228.329697;323.592560;279.000000;286.409729;279.000000;316.335266;284.591583;292.133850;273.575073;301.254822;224.208237;285.314148;219.113831;271.277802;225.710922;330.655548;227.594879;316.675049;262.581604;300.323944
232000;14.070927;0.000000;-0.004494;0.060265;1.152174;6.850600;228.246017;285.421295;228.306168;271.432343;232.775269;330.617584;233.344421;316.565948;227.292313;270.455872;233.686249;323.704468;232.205551;278.426819;224.519394;278.426819;238.544022;323.591766;228.433304;323.591766;279.000000;286.402954;279.000000;316.331848;284.803406;292.170837;273.817596;301.309509;224.286652;285.306244;219.186035;271.253326;225.805542;330.654358;227.700897;316.702515;262.748505;300.366760
232078;13.898829;0.000000;-0.006450;0.063005;1.130435;6.943242;228.339645;285.415039;228.386993;271.426941;232.705582;330.610962;233.414917;316.556519;228.375320;271.451538;234.734146;323.694336;232.278351;278.420990;224.621231;278.420990;238.603134;323.583740;228.485916;323.583740;279.000000;286.397278;279.000000;316.338806;284.825867;292.159088;273.827148;301.316864;224.400482;285.307770;219.269989;271.250366;225.839005;330.648529;227.766968;316.689697;262.758545;300.373688
232156;13.794127;0.000000;-0.007558;0.065370;1.130435;6.889978;228.492157;285.408112;228.520004;271.420013;232.786575;330.617981;233.524292;316.549591;228.508194;271.444611;234.817764;323.687408;232.400345;278.414063;224.766006;278.414063;238.700851;323.583771;228.573975;323.583771;279.000000;286.397186;279.000000;316.327332;284.992035;292.205658;274.052521;301.361176;224.575638;285.271454;219.401871;271.218140;225.915939;330.647552;227.864304;316.692017;262.930237;300.423920
232234;13.863282;0.000000;-0.008891;0.067001;1.130435;6.870356;228.618561;285.449951;228.637497;271.452240;232.869736;330.668304;233.696198;316.614502;228.625549;271.477142;234.918777;323.734894;232.505600;278.451080;224.922043;278.451080;238.795166;323.641418;228.679657;323.641418;279.000000;286.537659;279.000000;316.548523;285.176208;292.322601;274.272858;301.573120;224.738205;285.302856;219.599594;271.260040;226.001358;330.696747;228.034042;316.764709;263.108856;300.549713
232312;13.907482;0.000000;-0.009633;0.068517;1.130435;6.870356;228.618561;285.449951;228.637497;271.452240;232.869736;330.668304;233.696198;316.614502;228.625549;271.477142;234.918777;323.734894;232.505600;278.451080;224.922043;278.451080;238.795166;323.641418;228.679657;323.641418;279.000000;286.537659;279.000000;316.548523;285.176208;292.322601;274.272858;301.573120;224.738205;285.302856;219.599594;271.260040;226.001358;330.696747;228.034042;316.764709;263.108856;300.549713
232390;13.819159;0.000000;-0.015339;0.069588;1.130435;5.045974;228.698318;285.474396;228.506638;271.470428;233.027802;330.693115;233.890564;316.635254;229.494690;271.495453;234.106766;323.755646;232.573914;278.472412;225.002213;278.472412;238.664307;323.664185;228.866867;323.664185;279.000000;286.677032;279.000000;316.746429;285.301941;292.372589;274.455231;301.760864;224.834930;285.334534;219.705994;271.279938;226.159302;330.718079;228.212692;316.820892;263.276886;300.663788
232468;13.796607;0.000000;-0.017601;0.069904;1.130435;5.043580;228.694077;285.505829;228.502396;271.502258;233.023560;330.773895;233.886322;316.673828;229.490448;271.524048;234.102524;323.809174;232.569672;278.504028;224.997971;278.504028;238.660065;323.723877;228.862625;323.723877;279.000000;286.659332;279.000000;316.725250;285.305786;292.383606;274.464417;301.746735;224.876923;285.377838;219.752670;271.322876;226.155762;330.801025;228.193848;316.861023;263.289642;300.670990
232546;13.786983;0.000000;-0.013645;0.070044;1.130435;6.152889;228.685120;285.518463;228.494171;271.510437;233.001801;330.781403;233.899719;316.681335;228.482422;271.532593;234.115921;323.816681;232.562347;278.514465;224.988876;278.514465;238.647934;323.731384;228.876022;323.731384;279.000000;286.659698;279.000000;316.726074;285.304718;292.382080;274.466400;301.759949;224.867844;285.388611;219.744370;271.330017;226.131912;330.802704;228.193527;316.863953;263.289337;300.705658
232625;13.753796;0.000000;-0.019372;0.070051;1.130435;5.067189;228.658936;285.529846;228.467987;271.521301;232.975616;330.790497;233.873535;316.693878;229.456238;271.543365;234.089737;323.825287;232.606186;278.525574;224.962692;278.525574;238.621750;323.742188;228.849838;323.742188;279.000000;286.669647;279.000000;316.736420;285.310638;292.414795;274.474030;301.771179;224.920441;285.401245;219.797958;271.346069;226.132538;330.800934;228.197662;316.866211;263.302277;300.736298
232703;13.781662;0.000000;-0.014630;0.069607;1.130435;6.263913;228.593292;285.608185;228.406219;271.580780;233.015488;330.840729;233.827026;316.754700;228.396683;271.601929;234.129608;323.858398;232.544006;278.594482;224.908417;278.594482;238.661621;323.797699;228.889709;323.797699;279.000000;286.705261;279.000000;316.778717;285.253418;292.426300;274.423676;301.808472;224.867172;285.478516;219.743698;271.383453;226.125885;330.820770;228.153610;316.939209;263.239349;300.749939
232781;13.797014;0.000000;-0.014056;0.069342;1.130435;6.263913;228.593292;285.608185;228.406219;271.580780;233.015488;330.840729;233.827026;316.754700;228.396683;271.601929;234.129608;323.858398;232.544006;278.594482;224.908417;278.594482;238.661621;323.797699;228.889709;323.797699;279.000000;286.705261;279.000000;316.778717;285.253418;292.426300;274.423676;301.808472;224.867172;285.478516;219.743698;271.383453;226.125885;330.820770;228.153610;316.939209;263.239349;300.749939
232859;13.805373;0.000000;-0.013483;0.069096;1.130435;6.263931;228.589783;285.608887;228.409546;271.581482;233.012558;330.841431;233.830353;316.755402;228.400009;271.602631;234.132935;323.858948;232.547333;278.595184;224.911743;278.595184;238.656464;323.798401;228.884460;323.798401;279.000000;286.684143;279.000000;316.743408;285.243195;292.428833;274.400085;301.802246;224.862762;285.480560;219.738022;271.385529;226.122940;330.826385;228.145111;316.939026;263.223114;300.749664
232937;13.806384;0.000000;-0.012419;0.068848;1.130435;6.298448;228.638504;285.613892;228.349869;271.586487;233.061279;330.834290;233.788818;316.749969;228.340485;271.607635;234.105255;323.863953;232.479340;278.600189;224.845642;278.600189;238.624695;323.792114;228.856125;323.792114;279.000000;286.678314;279.000000;316.720123;285.180542;292.441467;274.288971;301.814880;224.778351;285.497528;219.682602;271.408478;226.103073;330.819824;228.103622;316.931091;263.136475;300.769989
233015;13.806255;0.000000;-0.011137;0.068607;1.130435;6.404026;228.677780;285.620941;228.291794;271.597534;233.100555;330.841339;233.753021;316.756561;228.282745;271.618378;234.144531;323.871002;232.424026;278.609222;224.782425;278.609222;238.663971;323.798950;228.895401;323.798950;279.000000;286.685028;279.000000;316.728882;285.136841;292.443420;274.276398;301.815399;224.703873;285.509186;219.614822;271.408112;226.093826;330.820984;228.063995;316.932587;263.136810;300.769470
233093;13.805503;0.000000;-0.009992;0.068453;1.130435;6.403816;228.654404;285.617432;228.270432;271.594757;233.083893;330.838593;233.727264;316.753021;228.261276;271.615662;234.122955;323.869019;232.407593;278.606079;224.760834;278.606079;238.645264;323.795807;228.874100;323.795807;279.000000;286.680847;279.000000;316.726776;285.083832;292.433655;274.259308;301.812561;224.673553;285.503021;219.586975;271.424988;226.074326;330.813385;228.037460;316.924164;263.123230;300.768860
233171;13.002517;0.000000;-0.009147;0.060930;1.152174;6.242541;228.673813;285.618408;228.289841;271.595734;233.103302;330.839569;233.694901;316.753998;228.280685;271.616638;234.102890;324.869995;232.381149;278.607056;224.749741;278.607056;238.625458;323.796783;228.854645;323.796783;279.000000;286.670044;279.000000;316.722046;285.042816;292.405670;274.237579;301.805878;224.661011;285.497894;219.580307;271.420746;226.015778;330.795868;228.003998;316.932831;263.107330;300.775513
233250;12.600092;0.000000;-0.008285;0.058441;1.152174;6.242541;228.673828;285.618408;228.289856;271.595734;233.103317;330.839569;233.694901;316.753998;228.280701;271.616638;234.102890;324.869995;232.381149;278.607056;224.749741;278.607056;238.625458;323.796783;228.854645;323.796783;279.000000;286.670044;279.000000;316.722046;285.042816;292.405670;274.237579;301.805878;224.661011;285.497894;219.580307;271.420746;226.015778;330.795868;228.003998;316.932831;263.107330;300.775513
233328;11.598852;0.000000;-0.007320;0.048813;1.173913;6.128813;228.640488;285.619537;228.266083;271.595001;233.131546;330.838837;233.723145;316.753265;228.256744;271.615906;234.079376;325.869263;232.358887;278.607269;224.714752;278.607269;238.596024;323.796051;228.826126;323.796051;279.000000;286.670685;279.000000;316.729492;284.997253;292.382294;274.212372;301.815430;224.613998;285.493134;219.540482;271.416382;226.023346;330.808105;227.941513;316.931213;263.091492;300.782074
233406;11.793526;0.000000;-0.007159;0.051964;1.152174;6.244408;228.703110;285.601166;228.328705;271.586700;233.194168;330.823944;233.637680;316.738373;228.319366;271.607880;234.141998;324.849152;232.421509;278.593933;224.777374;278.593933;238.658646;323.781158;228.888748;323.781158;279.000000;286.543854;279.000000;316.561646;284.873932;292.328094;273.978149;301.659180;224.598633;285.474091;219.519089;271.397003;225.905807;330.747101;227.868988;316.932007;262.897705;300.727173
233484;11.814030;0.000000;-0.006941;0.050927;1.152174;6.247185;228.706039;285.574677;228.332626;271.543579;233.198578;330.781189;233.632965;316.695221;228.323334;271.564758;234.146408;324.786163;232.425919;278.559113;224.780945;278.559113;238.663055;323.738220;228.886459;323.738220;279.000000;286.543396;279.000000;316.539063;284.855347;292.315155;273.957458;301.618317;224.600403;285.449585;219.526047;271.380310;225.897705;330.716309;227.872437;316.857361;262.877045;300.652130
233562;11.723475;0.000000;-0.007274;0.050440;1.152174;6.045249;228.665695;285.537720;228.405029;271.483368;233.075516;330.686218;233.540634;316.593079;228.395737;271.504547;234.026352;324.699554;232.498306;278.510559;224.741959;278.510559;238.552795;323.639648;228.958862;323.639648;279.000000;286.424347;279.000000;316.364685;284.714966;292.196991;273.727844;301.426544;224.539017;285.407867;219.482193;271.331177;225.764328;330.603546;227.778748;316.758972;262.728638;300.523987
233640;12.471993;0.000000;-0.008019;0.057472;1.130435;6.163496;228.742599;285.509521;228.481934;271.464325;233.152420;330.648193;233.418808;316.555054;228.472641;271.485229;234.103256;323.652008;232.575226;278.486938;224.818863;278.486938;238.629700;323.601624;228.831192;323.601624;279.000000;286.419739;279.000000;316.346863;284.688873;292.230621;273.729095;301.384125;224.511139;285.379761;219.461807;271.313934;225.615921;330.604462;227.665970;316.680023;262.738831;300.438232
233718;12.938685;0.000000;-0.008380;0.059449;1.130435;6.163589;228.742645;285.509552;228.481888;271.464355;233.152466;330.648224;233.418854;316.555084;228.472580;271.485260;234.103287;323.652039;232.575272;278.486969;224.818909;278.486969;238.629745;323.601654;228.831238;323.601654;279.000000;286.419739;279.000000;316.346863;284.688873;292.230621;273.729095;301.384125;224.511047;285.379883;219.461685;271.314117;225.615829;330.604553;227.665894;316.680115;262.738831;300.438232
233796;13.983538;0.000000;-0.005898;0.069152;1.108696;5.181669;228.728622;285.458160;228.461670;271.412964;233.139420;330.596832;233.431152;316.477966;228.452560;271.433868;233.090225;322.600647;232.562210;278.435577;224.805023;278.435577;238.616699;323.537415;228.818192;323.537415;279.000000;286.412231;279.000000;316.330048;284.684845;292.169556;273.732330;301.324585;224.491592;285.368896;219.456772;271.315582;225.678986;330.527039;227.677734;316.625031;262.750214;300.343994
233890;13.803281;0.000000;-0.010229;0.066168;1.130435;5.925880;228.663239;285.457214;228.558487;271.412018;232.984650;330.595886;233.336929;316.477020;228.549377;271.432922;233.961334;323.599701;232.659027;278.434631;224.742630;278.434631;238.713501;323.536438;228.670166;323.536438;279.000000;286.404419;279.000000;316.311279;284.538849;292.213928;273.545593;301.283295;224.402802;285.344208;219.377167;271.295837;225.498764;330.562469;227.589752;316.599884;262.606262;300.326935
233968;13.856529;0.000000;-0.007301;0.067817;1.130435;6.992950;228.613388;285.473938;228.527252;271.426300;232.918198;330.612610;233.387909;316.504608;227.518295;271.447113;233.913513;323.611725;232.628723;278.450134;224.702240;278.450134;238.653244;323.558624;228.619461;323.558624;278.000000;286.455658;278.000000;316.298370;284.435425;292.191040;273.494293;301.293732;224.341080;285.341187;219.321503;271.334167;225.429092;330.608826;227.482162;316.628204;262.561523;300.342194
234046;13.956953;0.000000;-0.007064;0.069305;1.130435;7.001153;228.628128;285.490021;228.537796;271.439575;232.931946;330.630035;233.413452;316.517883;227.526993;271.460388;233.930847;323.633636;232.643433;278.464783;224.716599;278.464783;238.671585;323.573944;228.639557;323.573944;278.000000;286.446411;278.000000;316.292938;284.406708;292.224884;273.300629;301.281219;224.363419;285.359039;219.343719;271.311005;225.440613;330.621246;227.510666;316.658234;262.403931;300.371246
234125;14.827891;0.000000;-0.009995;0.077590;1.108696;5.981933;228.585724;285.647614;228.498795;271.593781;232.862976;330.749878;233.479584;316.616211;228.488831;271.614441;233.841339;322.721191;232.600449;278.620697;224.678223;278.620697;238.579666;323.683044;228.547836;323.683044;278.000000;286.516632;278.000000;316.328888;284.308502;292.317169;273.244171;301.299988;224.326477;285.515228;219.316574;271.466888;225.368561;330.674713;227.400116;316.753906;262.340057;300.389648
234203;15.174702;0.000000;-0.010759;0.081046;1.108696;5.984009;228.585007;285.647461;228.498077;271.593628;232.863831;330.749756;233.478867;316.616058;228.488113;271.614288;233.842484;322.720978;232.599731;278.620544;224.677505;278.620544;238.578949;323.682892;228.547119;323.682892;278.000000;286.516632;278.000000;316.328888;284.308502;292.317169;273.244171;301.299988;224.326492;285.515228;219.316589;271.466888;225.369583;330.674622;227.402100;316.753510;262.340057;300.389648
234281;15.340718;0.000000;-0.009651;0.084012;1.108696;6.099699;228.535187;285.650482;228.433395;271.596344;232.903610;330.747803;233.420593;316.619080;228.423584;271.617126;233.882263;322.723999;232.547699;278.623413;224.615814;278.623413;238.618729;323.683441;228.586899;323.683441;278.000000;286.550903;278.000000;316.323944;284.271362;292.326111;273.224670;301.302124;224.271286;285.516998;219.261597;271.499298;225.369019;330.674591;227.346100;316.765289;262.309998;300.390076
234359;15.519529;0.000000;-0.007735;0.086284;1.108696;7.206288;228.520279;285.653809;228.438309;271.599670;232.913437;330.751129;233.409958;316.622406;227.433395;271.620453;233.892090;322.727325;232.556091;278.626740;224.625305;278.626740;238.628555;323.686768;228.596725;323.686768;278.000000;286.613312;278.000000;316.395844;284.225677;292.338928;273.097076;301.386963;224.253174;285.496216;219.265991;271.521759;225.337662;330.690460;227.332596;316.712860;262.202789;300.452667
234437;15.660444;0.000000;-0.006825;0.087246;1.108696;7.227257;228.504105;285.725159;228.387207;271.671021;232.943802;330.836975;233.382614;316.737122;227.383820;271.691803;233.867264;322.844147;232.512451;278.698090;224.578354;278.698090;238.609421;323.787048;228.575150;323.787048;278.000000;286.612915;278.000000;316.393311;284.218445;292.334961;273.093811;301.385864;224.242386;285.528290;219.228790;271.550385;225.331665;330.775085;227.307693;316.841888;262.199982;300.449951
234515;15.756439;0.000000;-0.006193;0.088640;1.108696;7.227351;228.511627;285.691223;228.394730;271.631866;232.951324;330.807800;233.390137;316.689758;227.391342;271.652710;233.874786;322.804382;232.505066;278.661530;224.568085;278.661530;238.616943;323.748779;228.582672;323.748779;278.000000;286.608704;278.000000;316.392456;284.255737;292.324524;273.107849;301.385254;224.219193;285.530304;219.216949;271.504272;225.329514;330.742340;227.280426;316.788055;262.206177;300.456421
234593;15.812073;0.000000;-0.005527;0.089455;1.108696;7.226320;228.504761;285.687988;228.387863;271.628632;232.944458;330.804565;233.386551;316.686523;227.384476;271.649475;233.866989;322.801147;232.498199;278.658325;224.561218;278.658325;238.610077;323.745544;228.575806;323.745544;278.000000;286.610107;278.000000;316.399719;284.226044;292.327545;273.100403;301.400848;224.215256;285.522186;219.228363;271.512085;225.317642;330.725494;227.268555;316.774689;262.214478;300.483765
234671;15.847079;0.000000;-0.004971;0.090069;1.108696;7.226320;228.504761;285.687988;228.387863;271.628632;232.944458;330.804565;233.386551;316.686523;227.384476;271.649475;233.866989;322.801147;232.498199;278.658325;224.561218;278.658325;238.610077;323.745544;228.575806;323.745544;278.000000;286.610107;278.000000;316.399719;284.226044;292.327545;273.100403;301.400848;224.215256;285.522186;219.228363;271.512085;225.317642;330.725494;227.268555;316.774689;262.214478;300.483765
234750;15.847173;0.000000;-0.004520;0.090530;1.108696;7.287706;228.526718;285.692322;228.363846;271.623871;232.966019;330.799805;233.362534;316.681976;227.360458;271.644714;233.898712;322.796967;232.515152;278.658081;224.583878;278.658081;238.646973;323.740875;228.608398;323.740875;278.000000;286.610168;278.000000;316.406097;284.234924;292.325714;273.105469;301.401672;224.244919;285.534943;219.257248;271.503510;225.340958;330.726929;227.316391;316.774078;262.221893;300.477203
234828;15.842172;0.000000;-0.004092;0.091060;1.108696;7.288532;228.533310;285.685944;228.369034;271.628082;232.958939;330.792694;233.369125;316.675598;227.367783;271.649902;233.905304;322.790588;232.521744;278.657013;224.587433;278.657013;238.653564;323.734131;228.614990;323.734131;278.000000;286.570984;278.000000;316.409729;284.270111;292.291626;273.107391;301.385223;224.230881;285.517059;219.262543;271.515137;225.332169;330.727325;227.290329;316.763062;262.221222;300.472839
234906;15.838713;0.000000;-0.004019;0.091386;1.108696;7.295308;228.589798;285.685699;228.399094;271.627838;232.983337;330.792450;233.328476;316.675354;227.398865;271.649658;233.942520;322.790314;232.560181;278.656769;224.624161;278.656769;238.696854;323.733917;228.653336;323.733917;278.000000;286.556366;278.000000;316.394073;284.411163;292.333099;273.286438;301.400085;224.292511;285.527740;219.288147;271.504181;225.356186;330.728790;227.359085;316.756866;262.362976;300.456390
235000;15.841022;0.000000;-0.006076;0.091655;1.108696;6.152406;228.656158;285.672546;228.476700;271.611237;233.017746;330.775848;233.403900;316.658722;228.479736;271.633057;233.989594;322.773682;232.627609;278.641876;224.710297;278.641876;238.754501;323.717285;228.700531;323.717285;278.000000;286.520905;278.000000;316.372711;284.527130;292.289825;273.459595;301.379578;224.369812;285.520874;219.364807;271.481689;225.388962;330.724945;227.433334;316.748322;262.504639;300.422546
235078;15.839512;0.000000;-0.003632;0.091608;1.108696;5.015556;228.798157;285.679260;228.589127;271.617950;233.092422;330.782562;233.556458;316.665466;228.592102;271.639771;233.078033;322.780426;232.734192;278.648621;224.829544;278.648621;238.832291;323.724030;228.789825;323.724030;279.000000;286.550751;279.000000;316.425995;284.678680;292.363281;273.637268;301.426697;224.542923;285.476318;219.513260;271.447083;225.470444;330.773346;227.585327;316.774750;262.648926;300.437012
235156;15.837880;0.000000;-0.003236;0.091606;1.108696;5.015556;228.798157;285.679291;228.589127;271.617950;233.092422;330.782562;233.556458;316.665466;228.592102;271.639771;233.078033;322.780426;232.734192;278.648621;224.829544;278.648621;238.832291;323.723999;228.789825;323.723999;279.000000;286.550751;279.000000;316.425995;284.678680;292.363281;273.637268;301.426697;224.542923;285.476318;219.513260;271.447083;225.470444;330.773346;227.585327;316.774750;262.648926;300.437012
235234;15.033628;0.000000;-0.006277;0.084162;1.130435;6.192019;228.842163;285.688446;228.522736;271.626587;233.177261;330.791199;233.490067;316.654846;228.525711;271.648407;234.179764;323.789032;232.667801;278.657501;224.865250;278.657501;238.912354;323.723022;228.890518;323.723022;279.000000;286.558899;279.000000;316.492157;284.756989;292.310883;273.785156;301.442841;224.583069;285.487640;219.520859;271.470642;225.565659;330.800171;227.719330;316.764313;262.781342;300.433777
235312;14.635795;0.000000;-0.011162;0.081793;1.130435;6.033413;229.115829;285.685730;228.811310;271.623871;233.296829;330.788483;233.724213;316.652130;228.813751;271.645691;234.321884;323.786346;232.937973;278.654785;225.205475;278.654785;239.056961;323.720306;229.018234;323.720306;279.000000;286.566864;279.000000;316.528442;285.077148;292.359192;274.215668;301.476288;224.934448;285.455841;219.916199;271.427582;225.689865;330.869202;227.925583;316.801819;263.194031;300.417969
