25703;9.664612;0.000000;-0.054940;0.010141;1.105263;-9.277863;107.640274;152.998352;104.710701;137.043640;103.520241;192.219284;103.724297;175.999969;109.456261;142.206375;102.638268;183.964050;110.527519;145.020996;103.125648;145.020996;106.479256;184.109619;100.782730;184.109619;152.000000;143.258102;152.000000;184.154953;154.460678;164.051865;149.633011;163.550293;100.683769;152.896301;98.052979;137.147766;92.599228;192.298141;92.549004;176.183807;134.791763;164.213440
25734;6.853767;0.000000;-0.054609;0.012288;1.105263;-9.166553;107.773415;152.989670;104.591408;137.055862;103.693260;192.247421;103.859161;176.011978;109.525711;143.223694;102.790932;184.981369;110.611366;145.022766;103.223206;145.022766;106.669167;184.129700;100.920456;184.129700;152.000000;143.308273;152.000000;183.858704;154.743073;164.097839;149.904205;163.674789;100.812111;152.913559;98.091507;137.192719;92.705780;192.324921;92.607391;176.197174;134.985123;164.250580
25765;5.330119;0.000000;-0.054741;0.009648;1.105263;-9.270165;108.015007;152.985840;104.721031;137.052032;103.806068;192.243591;103.982956;176.008148;109.721062;143.219864;102.908821;184.977539;110.816391;145.018936;103.416077;145.018936;106.808952;184.125870;101.033257;184.125870;152.000000;143.321274;152.000000;183.723160;154.945160;164.239716;150.091919;163.805435;101.003670;152.901825;98.154701;137.139557;92.820900;192.370834;92.694344;176.216782;135.291504;164.220612
25797;5.014891;0.000000;-0.054241;0.010996;1.078947;-9.508700;108.007118;153.046249;104.713142;137.119553;103.798180;192.353882;103.975067;176.091644;109.729744;143.287384;102.900932;184.077774;110.803482;145.082901;103.408188;145.082901;106.801064;184.222763;101.025368;184.222763;152.000000;143.199509;152.000000;183.561523;155.077484;164.242416;150.215744;163.824799;100.948898;152.955505;98.199738;137.157837;92.927597;192.480515;92.777946;176.296494;135.243118;164.280029
25828;4.464530;0.000000;-0.053610;0.009881;1.078947;-9.508700;108.004486;153.047882;104.710510;137.121185;103.795547;192.355515;103.972435;176.093277;109.727112;143.289017;102.898300;184.079407;110.800850;145.084534;103.405556;145.084534;106.798431;184.224396;101.022736;184.224396;152.000000;143.199539;152.000000;183.561523;155.077484;164.242416;150.215820;163.824829;100.948120;152.954956;98.200043;137.157898;92.926834;192.480301;92.777496;176.296280;135.243179;164.280060
25859;4.019988;0.000000;-0.045004;0.008983;1.078947;-10.839707;108.183678;153.019913;104.592896;137.100021;103.886719;192.324509;104.114532;176.058060;109.826126;143.267853;102.022095;184.045715;110.913353;145.059967;103.551819;145.059967;106.932404;184.191284;101.140434;184.191284;152.000000;143.078796;152.000000;183.502579;155.086853;164.214340;150.222977;163.809860;101.118111;152.941025;98.252228;137.188065;92.966141;192.559662;92.860298;176.312073;135.272690;164.237015
25890;3.063622;0.000000;-0.042124;0.004337;1.105263;-10.685736;108.299614;152.921112;104.709091;137.013184;103.796219;192.206970;104.180138;175.945969;109.951630;143.198517;102.085442;184.907669;111.033493;144.967148;103.679031;144.967148;106.993462;184.076477;101.208084;184.076477;152.000000;143.066574;152.000000;183.610977;155.182022;164.159637;150.318283;163.756851;101.234001;152.826752;98.367195;137.065170;93.005013;192.442947;92.926712;176.225281;135.338898;164.201981
25922;2.670842;0.000000;-0.039161;0.002568;1.105263;-10.712915;108.305008;152.889908;104.700432;136.989075;103.802963;192.182861;104.189430;175.917603;109.965218;143.165039;102.076782;184.883545;111.046074;144.939484;103.686531;144.939484;107.004028;184.050232;101.199425;184.050232;152.000000;143.067261;152.000000;183.393311;155.171005;164.154449;150.306335;163.734604;101.244370;152.798676;98.382973;137.026398;92.995544;192.445450;92.914413;176.222702;135.353073;164.150345
25953;2.494614;0.000000;-0.037221;0.002174;1.105263;-9.455646;108.403809;152.792892;104.791328;136.888092;103.723190;192.052185;104.246727;175.815872;109.069145;143.107269;102.141541;184.724274;111.155418;144.840485;103.796410;144.840485;107.056908;183.934021;101.270775;183.934021;152.000000;143.063492;152.000000;183.311203;155.212814;164.103271;150.352493;163.678391;101.344360;152.683807;98.484589;136.957550;93.045715;192.306030;92.969727;176.076233;135.409531;164.095505
25984;2.305902;0.000000;-0.035491;0.003054;1.105263;-9.443001;108.415092;152.659958;104.819870;136.729874;103.756241;191.903732;104.225250;175.683899;109.081459;142.984589;102.164680;184.593216;111.133942;144.694916;103.774933;144.694916;107.084335;183.793823;101.292503;183.793823;152.000000;142.982483;152.000000;183.201935;155.206284;164.053543;150.348160;163.580353;101.345360;152.504379;98.506294;136.736618;93.062599;192.075516;92.995506;175.864014;135.416748;163.919708
26015;2.121904;0.000000;-0.033979;0.003422;1.105263;-9.443005;108.415108;152.659988;104.819847;136.729904;103.756218;191.903763;104.225227;175.683945;109.081436;142.984619;102.164658;184.593231;111.133919;144.694946;103.774910;144.694946;107.084312;183.793854;101.292519;183.793854;152.000000;142.982330;152.000000;183.201797;155.205551;164.053253;150.348114;163.580109;101.345367;152.504395;98.506294;136.736618;93.062614;192.075577;92.995514;175.864029;135.416748;163.919769
26047;1.994363;0.000000;-0.032737;0.004590;1.105263;-9.464249;108.405853;152.582413;104.810593;136.657944;103.746964;191.865967;104.237183;175.597122;109.094048;142.901932;102.155403;184.546661;111.141159;144.620178;103.780724;144.620178;107.096657;183.731537;101.285011;183.731537;152.000000;142.983124;152.000000;183.228683;155.222473;164.048050;150.354919;163.576523;101.350906;152.438995;98.543983;136.570709;93.022629;192.020630;92.982460;175.772156;135.401993;163.745163
26078;1.147955;0.000000;-0.032638;0.002798;1.078947;-9.682232;108.482895;152.400253;104.856064;136.510208;103.822838;191.582657;104.292458;175.403290;109.147118;143.739563;102.234978;184.273834;111.202591;144.455231;103.844971;144.455231;107.157005;183.492981;101.372307;183.492981;152.000000;142.819443;152.000000;182.840027;155.256866;163.867310;150.393845;163.352173;101.441933;152.291306;98.641106;136.458801;93.146530;191.728668;93.083893;175.603546;135.508545;163.554855
26109;2.291415;0.000000;-0.032499;0.001604;1.078947;-9.677607;108.549995;152.111740;104.891472;136.159744;103.777664;191.422516;104.333710;175.120789;109.202957;142.419037;102.270126;183.094452;111.260948;144.135742;103.913025;144.135742;107.192451;183.271652;101.408501;183.271652;152.000000;142.624954;152.000000;182.699768;155.251770;163.639099;150.398529;163.117249;101.516029;151.988983;98.723289;136.163559;93.145958;191.643082;93.109222;175.369461;135.532547;163.444931
26140;2.082887;0.000000;-0.032182;0.000941;1.052632;-9.924316;108.537613;152.108490;104.879089;136.157196;103.765274;191.419952;104.321327;175.118225;109.195930;143.416473;102.257744;183.091660;111.248566;144.132843;103.900642;144.132843;107.180069;183.269104;101.396118;183.269104;152.000000;142.622116;152.000000;182.810242;155.292496;163.639664;150.430420;163.164246;101.533783;152.000183;98.744972;136.168793;93.183189;191.637070;93.158928;175.365967;135.546890;163.415619
26172;1.111774;0.000000;-0.031604;-0.005972;1.078947;-9.909663;108.631866;151.932480;104.822655;136.024017;103.708847;191.082596;104.264893;174.877701;109.282089;143.236481;102.201309;183.788116;111.336349;143.978241;103.844208;143.978241;107.123634;182.980148;101.339684;182.980148;152.000000;142.514709;152.000000;182.471954;155.286148;163.491882;150.440964;162.947845;101.640289;151.847260;98.832367;136.086914;93.222305;191.278793;93.202187;175.070389;135.569214;163.079193
26203;0.724780;0.000000;-0.031537;-0.008555;1.078947;-9.909663;108.631996;151.931839;104.822830;136.023376;103.709023;191.081955;104.265068;174.877060;109.282257;143.235840;102.201485;183.787476;111.336517;143.977615;103.844383;143.977615;107.123810;182.979507;101.339859;182.979507;152.000000;142.514404;152.000000;182.471725;155.286331;163.491821;150.441269;162.947006;101.637642;151.843430;98.822350;136.072083;93.221756;191.278931;93.205109;175.055786;135.569305;163.079285
26234;1.464103;0.000000;-0.061265;0.005970;0.973684;-7.378255;108.786499;151.773956;105.130936;135.947937;104.059830;190.982834;104.602188;174.772614;109.446686;144.087860;104.575279;181.726685;111.507179;143.860947;104.092735;143.860947;107.429367;182.877731;101.728500;182.877731;152.000000;142.417557;152.000000;182.333954;155.290939;163.475067;150.449463;162.884995;101.897980;151.760605;99.253616;136.175369;93.648720;191.225479;93.694740;175.064575;135.573807;162.929642
26265;2.446862;0.000000;-0.071635;0.008308;0.947368;-7.472938;108.841225;151.713608;105.049904;135.874664;104.150078;190.916016;104.723618;174.700653;109.490807;144.030777;104.692322;180.631165;111.552574;143.794128;104.162079;143.794128;107.543991;182.808334;101.862778;182.808334;152.000000;142.357834;152.000000;182.230179;155.290115;163.385880;150.430710;162.868362;102.053795;151.730057;99.396713;136.129395;93.842117;191.164642;93.986008;174.985199;135.576218;163.073257
26297;1.256263;0.000000;-0.080965;0.002174;0.947368;-7.433392;108.894470;151.710312;105.016029;135.871368;104.183357;190.912720;104.778046;174.697357;109.517021;145.027481;104.744217;181.627869;111.572052;143.790833;104.181381;143.790833;107.510483;182.805038;101.916206;182.805038;152.000000;142.308014;152.000000;182.177872;155.267120;163.294632;150.419174;162.761475;102.108620;151.721649;99.407455;136.157928;93.853409;191.138748;94.025894;175.015625;135.588303;162.932465
26328;0.783734;0.000000;-0.088714;0.001861;0.947368;-7.462110;108.860519;151.704773;104.962280;135.865829;104.122795;190.907181;104.716324;174.691818;109.480171;145.021942;104.687157;181.634262;111.622620;143.785309;104.122948;143.785309;107.451485;182.799500;101.856506;182.799500;152.000000;142.299652;152.000000;182.123749;155.251038;163.245132;150.404022;162.691071;102.054092;151.685135;99.317535;136.065506;93.769638;191.185532;93.915054;175.071014;135.577774;162.927277
26359;-0.111716;0.000000;-0.078259;0.000000;1.000000;-8.794093;108.931503;151.707855;105.033264;135.868912;104.041809;190.902359;104.627937;174.694901;109.435699;145.025024;103.619972;182.637344;111.566933;143.788391;104.053795;143.788391;107.391846;182.798630;101.774445;182.798630;152.000000;142.305191;152.000000;182.187286;155.300079;163.292175;150.451279;162.785507;102.001083;151.689362;99.170967;136.061417;93.600891;191.182495;93.673912;175.044571;135.596039;162.934509
26390;-0.646482;0.000000;-0.079424;0.001246;1.027027;-8.794093;108.931480;151.707809;105.033241;135.868835;104.041786;190.902267;104.627914;174.694855;109.435677;145.024948;103.619949;182.637253;111.566948;143.788315;104.053772;143.788315;107.391823;182.798569;101.774422;182.798569;152.000000;142.305191;152.000000;182.187286;155.300079;163.292175;150.451279;162.785507;101.999229;151.688370;99.160454;136.060181;93.600868;191.182526;93.674072;175.044525;135.596039;162.934509
26422;-1.084327;0.000000;-0.079967;0.001247;1.027027;-8.733486;108.952187;151.690170;105.053947;135.855362;104.062492;190.888809;104.648621;174.681396;109.417030;145.002640;103.640656;182.623795;111.548042;143.772766;104.074478;143.772766;107.412529;182.785095;101.795128;182.785095;152.000000;142.295380;152.000000;182.031845;155.265289;163.205505;150.415192;162.676315;101.954018;151.657455;99.027405;136.021439;93.581947;191.168091;93.629776;175.023895;135.591904;162.916397
26453;0.211670;0.000000;-0.079743;-0.004568;1.081081;-8.249331;108.928024;151.684799;105.095009;135.851059;104.037811;190.893661;104.624557;174.677200;109.357948;142.998337;103.615196;182.629028;111.490662;143.767929;104.007675;143.767929;107.453590;182.785431;101.772316;182.785431;152.000000;142.286484;152.000000;182.034668;155.271866;163.170303;150.423309;162.622894;101.896805;151.637436;98.904297;136.006882;93.557655;191.182999;93.595398;175.040604;135.606964;162.893951
26484;0.729367;0.000000;-0.079286;-0.006488;1.081081;-8.249419;108.927765;151.684647;105.095161;135.850906;104.037552;190.893509;104.624298;174.677048;109.357689;142.998581;103.614937;182.628876;111.490402;143.767776;104.007416;143.767776;107.454002;182.785278;101.772057;182.785278;152.000000;142.286804;152.000000;182.035248;155.272369;163.171890;150.423538;162.623856;101.897057;151.637589;98.864731;136.017136;93.558617;191.182968;93.593140;175.043777;135.606720;162.895279
26515;0.148581;0.000000;-0.078240;-0.000658;1.054054;-8.524380;108.949158;151.672729;105.065147;135.840927;104.012901;190.883530;104.597557;174.667587;109.379089;143.983322;103.591133;182.618896;111.478035;143.756836;103.974518;143.756836;107.430420;182.775558;101.748383;182.775558;152.000000;142.279251;152.000000;181.987152;155.274551;163.163635;150.429382;162.624863;101.857903;151.611008;98.792366;135.979004;93.537209;191.185287;93.564644;175.036682;135.611847;162.893494
26547;0.113038;0.000000;-0.068469;0.001215;1.108108;-9.203316;108.863228;151.535294;105.140480;135.719101;104.088234;190.821274;104.558815;174.567963;109.255508;142.843582;102.666466;183.531616;111.553368;143.627197;103.857803;143.627197;107.505753;182.694611;101.823715;182.694611;152.000000;142.133987;152.000000;181.829926;155.274551;162.956253;150.439102;162.375397;101.791023;151.500778;98.670334;135.838928;93.488129;191.171143;93.508911;175.003662;135.639008;162.618515
26578;0.285102;0.000000;-0.064062;0.002122;1.108108;-9.203322;108.863228;151.535294;105.140480;135.719101;104.088234;190.821274;104.558815;174.567963;109.255508;142.843582;102.666466;183.531616;111.553368;143.627197;103.857803;143.627197;107.505753;182.694611;101.823715;182.694611;152.000000;142.133987;152.000000;181.829926;155.274551;162.956253;150.439102;162.375397;101.791023;151.500778;98.670334;135.838928;93.488129;191.171143;93.508911;175.003662;135.639008;162.618515
26625;0.270915;0.000000;-0.059629;0.002767;1.108108;-9.164923;108.853294;151.498337;105.130547;135.696213;104.099380;190.837112;104.548882;174.545074;109.245575;142.820694;102.678192;183.547821;111.567039;143.597275;103.847870;143.597275;107.495819;182.691101;101.831108;182.691101;152.000000;142.135559;152.000000;181.602036;155.267303;162.881729;150.442581;162.235794;101.805885;151.474396;98.672127;135.781708;93.480049;191.190048;93.513245;175.009262;135.653641;162.478531
26656;0.924370;0.000000;-0.056197;-0.012265;1.135135;-8.940122;108.890076;151.278229;105.167328;135.455307;104.136162;190.707626;104.569618;174.349045;109.282356;141.641541;102.714973;183.410202;111.603821;143.366760;103.884651;143.366760;107.527725;182.528336;101.867889;182.528336;152.000000;142.114395;152.000000;181.528107;155.223221;162.799683;150.387299;162.145081;101.735123;151.195313;98.547455;135.465942;93.395874;191.060684;93.496323;174.931747;135.660492;162.404510
26687;3.672883;0.000000;-0.058247;-0.004272;1.135135;-5.940379;108.674026;151.113022;104.829018;135.234375;103.995544;190.356491;104.338493;174.145523;106.968971;139.501404;102.539726;182.090652;111.275406;143.173706;103.618042;143.173706;107.330086;182.251007;101.704681;182.251007;152.000000;141.709442;152.000000;180.976563;154.938889;162.447235;150.088226;161.886520;101.465164;151.033951;98.189392;135.395691;93.311234;190.699234;93.290359;174.656158;135.379700;162.133392
26718;5.012171;0.000000;-0.037394;-0.002986;1.135135;-1.559073;107.822037;150.968460;103.894882;135.112183;103.392555;190.276566;103.679893;174.060272;104.044495;139.379211;102.885902;181.968460;110.367966;143.040314;102.754234;143.040314;106.720757;182.168427;101.048210;182.168427;151.000000;141.257278;151.000000;180.746994;154.318451;162.182907;149.482391;161.706238;100.676682;150.914001;97.366554;135.197937;92.917648;190.623383;92.790321;174.565292;134.964066;161.902527
26750;4.993801;0.000000;-0.030054;-0.004437;1.108108;-3.908876;106.879356;151.094925;102.701477;135.259857;102.699997;190.512390;102.863266;174.246887;103.955269;140.518097;101.109619;182.185699;109.324234;143.177399;101.744476;143.177399;105.940971;182.379639;100.265099;182.379639;151.000000;140.702194;151.000000;180.637985;153.443848;161.849258;148.611404;161.449493;99.730690;151.089813;96.169312;135.465012;92.189491;190.950302;91.971794;174.875839;134.003311;161.863831
26781;4.600698;0.000000;-0.025235;-0.004600;1.081081;-2.599832;106.865250;151.100128;102.687370;135.265060;102.685890;190.517593;102.849159;174.252090;102.941162;141.523270;101.095512;182.190903;109.345482;143.182602;101.765915;143.182602;105.926865;182.384842;100.250992;182.384842;151.000000;140.701569;151.000000;180.640152;153.437958;161.867020;148.608658;161.449280;99.730690;151.090836;96.191887;135.455597;92.196793;191.015732;91.969521;174.877274;134.000717;161.864380
26812;4.712214;0.000000;-0.013691;-0.011653;1.081081;-2.048861;105.934166;151.764313;101.388168;135.996658;102.012276;191.201523;102.057983;174.992233;101.837303;142.197632;100.380180;182.948944;108.278107;143.880493;100.700653;143.880493;105.189590;183.096878;99.561241;183.096878;150.000000;140.626129;150.000000;180.757660;152.449905;162.020279;147.617584;161.687073;98.768883;151.816254;95.007561;136.312744;91.613495;191.703995;91.228592;175.675598;132.992981;162.185562
26843;4.639168;0.000000;-0.011189;-0.007744;1.081081;0.054882;104.971779;152.887253;100.314972;137.155289;101.581551;192.317551;101.343094;176.189301;100.766396;143.389801;100.805428;184.158752;107.256218;145.021271;99.627052;145.021271;104.634567;184.253418;98.958191;184.253418;149.000000;140.785477;149.000000;181.153732;151.972031;162.440369;147.101898;162.153442;97.758842;153.006668;93.914139;137.476715;91.316536;193.051208;90.641457;176.966202;132.306854;162.803879
26875;3.688365;0.000000;0.007191;-0.013159;1.081081;0.372851;104.448242;154.378494;100.779602;138.692169;102.046181;193.971451;101.110504;177.810776;99.009865;145.842041;99.270058;185.845734;106.544342;146.535339;98.932518;146.535339;105.099197;185.891113;99.422821;185.891113;148.000000;141.554016;148.000000;181.849014;151.374298;163.126709;146.502701;163.011658;97.211441;154.563690;92.974007;139.165115;91.427567;194.793976;90.494438;178.596466;131.680893;164.167999
26906;3.128852;0.000000;0.012751;-0.022424;1.135135;1.716079;104.022713;156.099808;101.053368;140.535095;102.236359;195.783234;101.384270;179.664688;98.283630;146.634537;99.543823;188.718216;106.818108;148.317444;99.206284;148.317444;105.372963;187.723969;99.696587;187.723969;148.000000;142.585236;148.000000;182.884521;151.127243;164.305710;146.232437;164.301743;96.780281;156.362930;92.148239;141.119827;91.731865;196.727783;90.512375;180.566498;131.109741;165.657761
26937;4.379892;0.000000;0.008161;-0.034789;1.135135;3.141585;104.131233;157.954941;101.161888;142.459656;102.344879;197.805435;101.448349;181.591980;98.392151;147.538742;100.706627;189.729004;106.926628;150.207306;99.314804;150.207306;105.551514;189.698700;99.837479;189.698700;148.000000;143.637619;148.000000;183.944489;150.972046;165.606949;146.065460;165.623810;96.537872;158.271942;91.651237;143.141632;92.130699;198.931931;90.650963;182.611618;131.039978;167.416641
26968;4.883748;0.000000;0.009958;-0.041027;1.135135;3.140541;104.131607;157.956635;101.162254;142.460449;102.345253;197.804077;101.448715;181.593277;98.392517;147.540833;100.706177;189.730194;106.926994;150.208542;99.315140;150.208542;105.551880;189.698685;99.837845;189.698685;148.000000;143.637253;148.000000;183.943130;150.970932;165.608093;146.064865;165.622513;96.537628;158.274063;91.650764;143.143234;92.130432;198.931549;90.651154;182.613525;131.038239;167.416824
27000;4.256605;0.000000;0.010463;-0.092551;1.108108;3.217102;104.214569;159.865860;101.245224;144.369568;102.428215;199.647339;101.503296;183.525299;98.475479;150.464432;100.788948;191.644287;107.009956;152.117706;99.398102;152.117706;105.648476;191.586319;99.911720;191.586319;148.000000;144.843719;148.000000;185.338791;150.942001;166.814972;146.065735;166.874817;96.359169;160.247253;91.315796;145.223877;92.337708;200.813766;90.744759;184.658752;131.010803;168.950439
27031;3.383058;0.000000;0.011818;-0.128786;1.081081;3.292478;104.269211;161.129333;101.170036;145.682541;102.333572;200.987518;101.408653;184.841629;98.380836;152.748428;100.694305;192.983536;106.915314;153.405945;99.303459;153.405945;105.553833;192.914581;99.817078;192.914581;148.000000;145.795959;148.000000;186.310135;150.955460;167.761932;146.092575;167.852051;96.458672;161.595322;91.358612;146.436142;92.633247;202.255753;90.995102;186.139908;131.007065;170.068146
27062;3.940425;0.000000;0.010050;-0.155180;1.108108;3.704247;104.360229;161.935364;101.030640;146.483185;102.194176;201.885956;101.269257;185.699951;98.241440;152.553436;100.913635;193.849213;106.775917;154.209274;99.164063;154.209274;105.414436;193.792953;100.035889;193.792953;148.000000;146.456253;148.000000;186.860596;151.260971;168.150513;146.405060;168.306976;96.548073;162.379013;91.302010;147.218582;92.886353;203.166031;91.182236;186.977875;131.265457;170.795547
27093;3.313319;0.000000;0.008966;-0.181934;1.081081;3.795389;104.358856;161.974686;101.029259;146.518738;102.192795;201.914612;101.267876;185.730927;98.240067;153.589706;100.912231;193.890610;106.774544;154.246704;99.162689;154.246704;105.413055;193.822769;100.036781;193.822769;148.000000;146.460449;148.000000;186.842102;151.285049;168.138840;146.432083;168.295578;96.558060;162.437119;91.360756;147.246445;92.902306;203.215744;91.202019;187.079727;131.269760;170.801514
27125;2.870216;0.000000;0.007346;-0.199205;1.081081;3.758150;104.436600;161.592728;101.084366;146.133011;102.238274;201.550720;101.313599;185.340775;98.320869;153.216217;100.965729;193.501694;106.830368;153.862869;99.233047;153.862869;105.484001;193.445740;100.090675;193.445740;149.000000;146.072006;149.000000;186.643234;151.428497;167.832550;146.587585;168.079498;96.649872;162.087006;91.457649;146.914688;92.919197;202.887451;91.248596;186.837646;131.348572;170.642548
27156;2.686314;0.000000;0.006059;-0.216230;1.081081;3.757585;104.434944;161.606842;101.083092;146.147125;102.237000;201.571152;101.312325;185.363983;98.319595;153.224258;100.964455;193.515808;106.829094;153.876984;99.231773;153.876984;105.482727;193.467560;100.089401;193.467560;149.000000;146.068695;149.000000;186.677368;151.427353;167.841492;146.586349;168.082626;96.648323;162.106537;91.455513;146.916107;92.932114;202.916962;91.263420;186.896149;131.344009;170.643799
27187;3.327474;0.000000;0.000563;-0.217484;1.108108;2.172177;104.966576;160.739838;101.576843;145.255966;102.704742;200.675232;101.855309;184.437012;99.853989;151.321213;101.417755;192.570038;107.314339;152.997894;99.763786;152.997894;105.962875;192.556122;100.572723;192.556122;149.000000;145.249146;149.000000;185.981888;151.852203;167.186005;146.974823;167.338226;97.122612;161.143204;92.064018;145.841644;93.246872;201.894424;91.775444;185.733459;131.837524;169.824219
27218;5.080962;0.000000;0.009025;-0.178116;1.162162;3.338870;105.578804;159.649155;102.132904;144.264847;103.144806;199.390457;102.409042;183.284286;100.467690;148.323746;102.977638;191.368149;107.971138;151.957001;100.364754;151.957001;106.486580;191.337372;101.109215;191.337372;149.000000;144.062241;149.000000;184.920700;152.416992;166.355560;147.576416;166.426682;97.763206;160.086426;92.809387;144.767975;93.708267;200.547241;92.317108;184.661987;132.497833;168.868835
27250;5.178004;0.000000;-0.009868;-0.164618;1.135135;1.986290;105.946083;158.290771;102.651413;142.837509;103.633369;198.159409;102.902954;181.984238;100.946754;147.914612;102.409027;190.099289;108.310112;150.564148;100.794083;150.564148;106.956703;190.071823;101.561508;190.071823;150.000000;142.958466;150.000000;184.019669;152.745056;165.464981;147.873764;165.493256;98.187126;158.729233;93.356087;143.258789;94.009041;199.268082;92.787781;183.281937;132.944183;167.700500
27281;4.508662;0.000000;0.002573;-0.140466;1.162162;1.492545;106.327675;156.904648;103.124512;141.490875;103.329849;196.620865;102.599434;180.536530;101.445389;146.551346;102.567139;189.625153;108.006592;149.197754;101.299088;149.197754;106.653183;188.578705;101.257988;188.578705;150.000000;141.839722;150.000000;182.781967;152.956192;164.522202;148.067368;164.450058;98.636177;157.241730;93.918106;141.840805;94.093452;197.692703;92.918755;181.849701;133.234253;166.424973
27312;5.257494;0.000000;0.003596;-0.105872;1.162162;1.467683;106.369576;155.889404;103.189140;140.455826;103.371750;195.529617;102.641335;179.478851;101.482841;144.530533;102.609039;188.508026;108.033661;148.172607;101.340988;148.172607;106.695084;187.504242;101.299889;187.504242;150.000000;141.036606;150.000000;181.897812;152.905792;163.782547;148.015854;163.701141;98.612831;156.246201;93.918159;140.819321;93.976334;196.512665;92.854233;180.759109;133.193024;165.448059
27343;5.744843;0.000000;0.004757;-0.084078;1.162162;1.461054;106.375832;155.886322;103.198380;140.452744;103.365639;195.526535;102.635223;179.475769;101.491249;144.527451;102.612358;188.504944;108.039787;148.169540;101.348328;148.169540;106.701065;187.501160;101.293777;187.501160;150.000000;141.033417;150.000000;181.902191;152.906082;163.788620;148.015320;163.704803;98.619133;156.234222;93.920029;140.796997;93.964767;196.509201;92.845398;180.779556;133.188522;165.454178
27375;4.955586;0.000000;0.005579;-0.065665;1.135135;1.495883;106.344238;155.182343;103.234589;139.753159;103.401855;194.801666;102.671440;178.737076;101.527458;144.804626;102.648567;187.757721;108.068489;147.467743;101.408279;147.467743;106.737274;186.769379;101.329994;186.769379;150.000000;140.465607;150.000000;181.436981;152.854691;163.188126;147.955536;163.046921;98.607635;155.464584;93.954765;139.884583;93.764771;195.615799;92.764397;179.826950;133.099365;164.912918
27406;5.409841;0.000000;0.007301;-0.022352;1.216216;0.494251;106.139168;154.466370;103.516678;138.996017;102.963570;194.021637;102.254669;177.972488;101.809547;142.046478;102.205536;187.973236;108.350578;146.731201;101.257668;146.731201;106.283371;185.997070;100.930481;185.997070;149.000000;140.088196;149.000000;180.886658;152.435486;162.573624;147.542053;162.381927;98.379799;154.732681;93.906921;139.117035;93.272186;194.812897;92.367317;179.061630;132.955841;164.230011
27437;5.409841;0.000000;-0.004629;-0.034636;1.189189;-0.079499;105.963295;153.956207;103.703964;138.333298;102.677650;193.540497;101.989624;177.435654;101.996834;142.387726;101.935638;186.511505;108.233978;146.144745;101.138069;146.144745;106.016937;185.488068;100.650505;185.488068;149.000000;139.995621;149.000000;180.382431;152.342957;162.206970;147.447327;161.992477;98.225883;154.188644;93.880013;138.438873;92.920563;194.220276;92.098137;178.484482;132.574249;163.733551
27656;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;102.000000;146.000000;102.000000;132.000000;101.000000;192.000000;101.000000;178.000000;102.000000;139.000000;101.000000;185.000000;105.000000;139.000000;99.000000;139.000000;104.000000;185.000000;98.000000;185.000000;149.000000;144.000000;149.000000;182.000000;152.000000;163.000000;146.000000;163.000000;93.000000;146.000000;97.000000;132.000000;91.000000;192.000000;91.000000;178.000000;132.000000;162.000000
27687;-2.018230;0.000000;-0.000007;-0.000045;0.956522;0.000000;101.999786;146.001251;102.000305;132.001205;101.000305;192.001587;101.000305;178.001007;101.000305;140.002594;101.000305;185.002060;105.000305;139.001221;99.000305;139.001221;104.000305;185.001297;98.000305;185.001297;149.000000;143.999176;149.000000;181.978104;152.007828;162.981842;146.010178;162.979919;92.996010;145.990372;96.998985;132.000290;90.989395;191.966705;90.983452;177.991791;132.005615;162.003891
27718;-5.975189;0.000000;-0.000311;-0.016209;0.956522;-0.004749;102.008347;145.814209;102.015770;131.806030;101.014328;191.759430;101.014328;177.758133;101.018051;140.801422;101.014328;185.745636;105.014221;138.810120;99.016197;138.810120;104.014328;184.758789;98.014328;184.758789;148.000000;144.001373;148.000000;181.741928;151.971466;162.844116;145.978180;162.836792;93.002831;145.772385;97.004456;131.794418;90.934708;191.777832;90.950462;177.717667;131.962769;161.815338
27750;-8.006813;0.000000;-0.000202;-0.017227;0.934783;-0.004858;102.003311;145.861862;102.010735;131.858337;101.009293;191.801804;101.009293;177.789688;101.013016;141.855896;101.009293;185.792435;105.009186;138.860092;99.011162;138.860092;104.009293;184.795746;98.009293;184.795746;148.000000;144.009567;148.000000;181.607269;151.965683;162.847809;145.964905;162.828339;93.025398;145.794617;97.056847;131.896759;90.869003;191.820801;90.929062;177.712158;131.927536;161.743317
27781;-8.015831;0.000000;-0.000399;-0.017269;0.934783;-0.004858;102.012383;145.863800;102.019806;131.860260;101.018364;191.803741;101.018364;177.791626;101.022087;141.857834;101.018364;185.794373;105.018257;138.862030;99.020233;138.862030;104.018364;184.797684;98.018364;184.797684;148.000000;144.096466;148.000000;181.681396;151.969772;162.914902;145.964386;162.979294;93.007111;145.810089;97.032837;131.917816;90.881012;191.773376;90.934334;177.694717;131.973709;161.897018
27812;-8.039478;0.000000;-0.000093;-0.018486;0.934783;-0.004868;101.998299;145.986038;102.005722;132.017029;101.004280;191.853378;100.994827;177.864319;101.008003;141.998459;101.004280;185.850357;105.004173;139.001526;99.006149;139.001526;103.994774;184.858856;98.004280;184.858856;148.000000;144.199341;148.000000;182.044312;151.985489;163.077698;145.965118;163.172531;93.037453;145.882782;97.098938;132.032425;90.865898;191.808899;90.930130;177.746216;131.974869;162.042419
