20766;16.059778;0.000000;0.078066;-0.005893;0.674419;-8.160085;102.486954;148.842422;101.826347;134.809113;99.868355;191.908203;100.133652;177.941391;97.368401;144.777390;93.178696;174.011124;105.289383;141.825775;99.291817;141.825775;102.813225;184.924805;96.924156;184.924805;145.000000;144.184006;145.000000;182.038574;152.136368;163.326294;138.117599;163.554306;93.776367;148.904343;98.343361;134.702621;91.468430;192.069748;92.232880;178.096954;128.175369;162.658951
20797;16.012121;0.000000;0.077050;0.003154;0.674419;-8.160846;102.487160;148.842514;101.826187;134.809204;99.868195;191.908066;100.133774;177.941483;97.368637;144.777481;93.178535;174.011215;105.289650;141.825851;99.291656;141.825851;102.813141;184.924774;96.924004;184.924774;145.000000;144.184082;145.000000;182.038467;152.136337;163.325089;138.116867;163.554428;93.776604;148.904175;98.344696;134.702927;91.468056;192.069748;92.232910;178.097168;128.175262;162.658951
20829;15.811221;0.000000;0.076248;0.011316;0.674419;-8.261753;102.510994;148.842041;101.806450;134.808731;99.848457;191.907776;100.114037;177.941010;97.401428;144.777008;93.158798;174.010742;105.269913;141.825394;99.271919;141.825394;102.793404;184.924393;96.904266;184.924393;145.000000;144.134399;145.000000;182.002396;152.154816;163.148117;138.127884;163.539856;93.802269;148.911011;98.410896;134.699158;91.491600;192.081970;92.242165;178.102310;128.180878;162.687241
20860;15.682163;0.000000;0.076112;0.018399;0.674419;-8.267106;102.579613;148.869705;101.885048;134.828766;99.802063;191.927811;100.067642;177.954498;97.355034;144.810333;93.112404;174.024872;105.223518;141.849228;99.225525;141.849228;102.747009;184.941147;96.857872;184.941147;145.000000;144.096375;145.000000;182.141037;152.196762;163.188049;138.172028;163.566040;93.856705;148.934799;98.506531;134.739166;91.489670;192.080688;92.261337;178.117706;128.213547;162.711578
20891;15.794066;0.000000;0.075925;0.024951;0.674419;-8.271681;102.574089;148.870468;101.879524;134.828278;99.796539;191.928497;100.062119;177.953613;97.349510;144.811096;93.104500;174.025635;105.217995;141.849380;99.220001;141.849380;102.739922;184.941055;96.851837;184.941055;145.000000;144.098145;145.000000;182.134674;152.197693;163.187210;138.173676;163.562485;93.872498;148.945053;98.539688;134.738571;91.489395;192.081802;92.252937;178.120209;128.212540;162.708374
20922;15.868509;0.000000;0.075758;0.030832;0.674419;-8.264084;102.582634;148.873184;101.875694;134.830994;99.789574;191.931213;100.073250;177.956375;97.357246;144.813812;93.115921;174.030197;105.227684;141.852097;99.227463;141.852097;102.748856;184.943787;96.860016;184.943787;145.000000;144.098862;145.000000;182.114059;152.212021;163.208557;138.180450;163.579895;93.879936;148.943970;98.534698;134.738464;91.490471;192.088730;92.264442;178.125183;128.215622;162.701569
20954;15.094533;0.000000;0.075568;0.032371;0.697674;-8.438499;102.709534;148.832001;101.776459;134.796173;99.690331;191.876862;100.124855;177.921310;97.495262;144.789063;93.016685;174.993088;105.128448;141.814087;99.379761;141.814087;102.649620;184.899078;96.760780;184.899078;145.000000;144.113617;145.000000;182.116348;152.218216;163.231659;138.217728;163.570847;93.967911;148.933212;98.731461;134.713470;91.512993;192.035736;92.291786;178.111084;128.285583;162.709473
20985;14.759872;0.000000;0.075499;0.035580;0.697674;-8.479769;102.721687;148.829758;101.768158;134.793930;99.682037;191.874619;100.116554;177.918365;97.509041;144.786819;93.008385;174.989853;105.138580;141.811844;99.391197;141.811844;102.655830;184.896484;96.768326;184.896484;145.000000;144.113525;145.000000;182.100067;152.217789;163.229691;138.218765;163.567856;93.979454;148.939331;98.747467;134.723511;91.526260;191.946625;92.296364;178.103302;128.286957;162.707230
21016;14.571884;0.000000;0.075071;0.038249;0.697674;-8.477764;102.655487;148.804871;101.820847;134.769043;99.734726;191.850769;100.169250;177.893478;97.561729;144.754684;93.061073;174.964966;105.191269;141.786957;99.443886;141.786957;102.708519;184.872116;96.821014;184.872116;145.000000;144.100555;145.000000;182.064377;152.212021;163.183914;138.207306;163.493927;93.924507;148.924393;98.573326;134.728745;91.528671;191.990692;92.298004;178.096375;128.270889;162.682327
21047;15.235484;0.000000;0.058451;-0.000573;0.720930;-10.165369;102.972801;148.569427;102.131325;134.540146;99.936790;191.632507;100.420364;177.658157;98.897385;143.490540;93.307068;174.684479;105.545723;141.554779;99.788765;141.554779;102.921280;184.645325;97.024048;184.645325;145.000000;144.035339;145.000000;182.036362;152.267670;163.226898;138.299606;163.503143;94.212845;148.652725;98.909660;134.486221;91.769135;191.762802;92.573753;177.826401;128.576080;162.572601
21079;15.495777;0.000000;0.052470;-0.011849;0.720930;-8.380944;102.921974;148.459442;102.080498;134.436920;99.885963;191.572388;100.369537;177.589386;98.959793;143.349945;94.357674;174.603394;105.623573;141.448181;99.737938;141.448181;102.870453;184.580887;96.973221;184.580887;145.000000;144.038147;145.000000;181.896393;152.472549;163.152466;138.532578;163.181870;94.263046;148.536636;99.030861;134.287460;91.814934;191.697632;92.615570;177.766769;128.713913;162.358994
21110;15.598260;0.000000;0.056453;-0.023277;0.720930;-6.339413;103.036247;148.346024;101.937927;134.320480;100.084984;191.404724;100.226967;177.434189;98.038048;143.267548;94.573982;174.463943;105.481003;141.333252;99.595367;141.333252;103.091171;184.419464;97.194038;184.419464;145.000000;144.013931;145.000000;181.826508;152.628143;163.178345;138.681839;163.129364;94.350258;148.423416;99.023354;134.286453;92.008835;191.538483;92.821777;177.630325;128.743820;162.338974
21141;15.741014;0.000000;0.054392;-0.033627;0.720930;-6.387228;103.096016;148.309799;102.013840;134.276031;100.039680;191.350601;100.181664;177.389740;98.103455;143.208160;94.608910;174.441513;105.435699;141.292908;99.667686;141.292908;103.045868;184.370163;97.148735;184.370163;145.000000;143.971558;145.000000;181.771408;152.752014;163.153534;138.759445;163.167816;94.424286;148.362915;99.102142;134.168396;92.004578;191.526947;92.838455;177.622864;128.825058;162.316208
21172;15.907964;0.000000;0.052815;-0.042671;0.720930;-6.465941;103.080765;148.228989;101.998589;134.197357;100.024429;191.262802;100.190392;177.287460;98.124664;143.160873;94.593658;174.332718;105.420448;141.213181;99.689445;141.213181;103.030617;184.275131;97.133484;184.275131;145.000000;143.916321;145.000000;181.771591;152.752213;163.158646;138.795914;163.117996;94.443443;148.290726;99.135834;134.150436;92.005440;191.460968;92.831345;177.524155;128.933731;162.264587
21204;16.014208;0.000000;0.051498;-0.051091;0.720930;-6.453274;103.081879;148.300980;101.999702;134.269135;100.025543;191.352570;100.191505;177.390121;98.125778;143.206284;94.594772;174.439835;105.421562;141.285049;99.690559;141.285049;103.031731;184.371338;97.134048;184.371338;145.000000;143.890182;145.000000;181.786362;152.721268;163.120026;138.764923;163.095947;94.447708;148.361664;99.134689;134.149567;92.006470;191.527084;92.839371;177.621384;128.936783;162.264877
21235;16.043282;0.000000;0.049880;-0.057685;0.720930;-6.417649;103.153679;148.232956;101.942993;134.190720;100.079742;191.232269;100.260010;177.288940;98.183968;143.160950;94.677475;174.351288;105.458504;141.211838;99.737503;141.211838;103.091965;184.260605;97.214012;184.260605;145.000000;143.823486;145.000000;181.740402;152.750244;163.060699;138.779694;163.134644;94.534157;148.290802;99.151215;134.152039;92.084351;191.419678;92.921715;177.524750;128.987701;162.260406
21266;16.872229;0.000000;0.048320;-0.054517;0.744186;-6.323108;103.245003;148.143097;102.040939;134.070908;100.010826;191.145996;100.300613;177.201126;98.287979;142.051208;94.720383;174.263504;105.389587;141.106995;99.838921;141.106995;103.023048;184.173569;97.145096;184.173569;145.000000;143.801285;145.000000;181.614410;152.855988;162.961853;138.913040;163.041397;94.638779;148.201309;99.263954;134.025955;92.099846;191.353226;92.956345;177.432358;129.102280;162.168823
21297;17.320463;0.000000;0.045706;-0.061877;0.697674;-6.944566;103.449493;147.914703;102.380020;133.777542;99.810692;191.009583;100.445679;176.996094;98.562347;142.786301;94.882843;173.010529;105.682411;140.846130;100.095604;140.846130;103.134239;184.002838;97.267609;184.002838;146.000000;143.724396;146.000000;181.416748;152.962463;162.972900;139.059952;162.810394;94.879936;147.915176;99.608925;133.738785;92.199722;191.199936;93.097290;177.161880;129.277725;161.982376
21329;15.882690;0.000000;0.041207;-0.063023;0.744186;-8.128756;103.553101;147.724701;102.450264;133.590286;99.956001;190.791092;100.640778;176.813828;98.646111;142.618958;94.043861;174.856674;105.756584;140.657501;100.173080;140.657501;103.287514;183.802460;97.439064;183.802460;146.000000;143.622147;146.000000;181.433273;153.037079;162.854385;139.127258;162.800201;94.941658;147.769958;99.686531;133.539063;92.350555;190.889755;93.254082;177.010330;129.350632;161.872421
21360;16.028248;0.000000;0.038999;-0.063685;0.720930;-8.373880;103.637032;147.635712;102.394180;133.511917;100.016037;190.712723;100.721031;176.711578;98.685837;142.573959;94.093765;173.785858;105.796692;140.573822;100.206795;140.573822;103.363533;183.712158;97.519379;183.712158;146.000000;143.574524;146.000000;181.357162;153.078644;162.730743;139.154831;162.586365;94.980240;147.701569;99.699677;133.528564;92.399261;190.822800;93.306366;176.943695;129.331757;161.683502
21391;15.409304;0.000000;0.037439;-0.063587;0.744186;-8.117434;103.637596;147.633789;102.394745;133.509766;100.016602;190.714172;100.721832;176.709412;98.686401;142.571793;94.094330;174.783691;105.797256;140.571777;100.207359;140.571777;103.364098;183.711792;97.519661;183.711792;146.000000;143.572083;146.000000;181.372787;153.078659;162.723618;139.158813;162.582932;94.975517;147.695114;99.700249;133.517105;92.399712;190.825989;93.307762;176.943039;129.334137;161.681656
21422;17.329672;0.000000;0.027313;-0.046155;0.767442;-9.647981;103.768845;147.582077;102.549774;133.434418;100.141571;190.682709;100.816902;176.656967;99.825188;140.501984;94.184166;173.701843;105.918816;140.508240;100.340553;140.508240;103.514923;183.669830;97.665688;183.669830;146.000000;143.528793;146.000000;181.362671;153.198166;162.712845;139.287491;162.689133;95.106483;147.630447;99.844124;133.439331;92.576881;190.777893;93.416862;176.855560;129.520981;161.738205
21454;18.187725;0.000000;0.023492;-0.039826;0.767442;-9.647268;103.811699;147.562424;102.516541;133.411514;100.108337;190.659805;100.783669;176.634064;99.791954;140.479080;94.150932;173.681442;105.885582;140.486969;100.307320;140.486969;103.481689;183.646942;97.632454;183.646942;146.000000;143.477371;146.000000;181.210709;153.258591;162.712006;139.369873;162.579407;95.150642;147.613113;99.929214;133.389114;92.576134;190.777847;93.417374;176.836807;129.519394;161.662903
21485;17.828972;0.000000;0.019091;-0.034018;0.790698;-9.359833;103.899666;147.530289;102.574127;133.378693;100.242973;190.623016;100.888382;176.604218;99.868286;140.445648;94.235207;174.638641;105.945656;140.454483;100.387344;140.454483;103.638222;183.613617;97.768204;183.613617;146.000000;143.482590;146.000000;181.107742;153.459488;162.699539;139.597092;162.573212;95.242538;147.563690;99.983192;133.371216;92.715012;190.728668;93.524742;176.785797;129.649490;161.691559
21516;19.410923;0.000000;0.015092;-0.029258;0.744186;-8.173999;103.967262;147.565826;102.633278;133.407959;100.289146;190.654602;100.945404;176.645905;99.927490;140.473480;95.303596;172.681107;106.007385;140.486893;100.458031;140.486893;103.690140;183.650253;97.817551;183.650253;146.000000;143.486771;146.000000;181.253387;153.480652;162.758804;139.604385;162.633423;95.298424;147.581253;100.035683;133.401215;92.761185;190.756317;93.601143;176.835144;129.654495;161.686371
21547;20.485323;0.000000;0.021617;-0.025283;0.744186;-6.428483;104.029137;147.604782;102.746262;133.436310;100.336922;190.684937;101.004929;176.691910;99.009842;140.510529;95.381874;172.726547;106.085587;140.520538;100.557091;140.520538;103.743744;183.688416;97.872902;183.688416;146.000000;143.486313;146.000000;181.252762;153.488464;162.779434;139.608627;162.629349;95.362892;147.617050;100.135300;133.430069;92.801544;190.786194;93.673836;176.891846;129.707336;161.685410
21579;20.964754;0.000000;0.021937;-0.021691;0.744186;-6.442113;104.045273;147.600662;102.762398;133.431580;100.353058;190.679276;101.021065;176.686249;99.025978;140.504868;95.390251;172.720886;106.101723;140.516113;100.573227;140.516113;103.759880;183.682755;97.889038;183.682755;146.000000;143.483963;146.000000;181.221451;153.485062;162.761688;139.608002;162.593887;95.370552;147.607254;100.059044;133.425171;92.803185;190.789703;93.684959;176.879700;129.707397;161.668716
21610;19.733118;0.000000;0.017243;-0.026893;0.744186;-6.653952;104.337799;147.631317;103.173378;133.481323;100.563477;190.729019;101.204697;176.715393;99.375206;141.533981;95.619133;173.747681;106.481644;140.556320;100.928291;140.556320;103.945152;183.722198;98.053024;183.722198;146.000000;143.628418;146.000000;181.195068;153.655289;162.793320;139.749268;162.746307;95.644905;147.629181;100.499077;133.433777;92.948227;190.963409;93.883293;176.916336;130.008514;161.821533
21641;18.538246;0.000000;0.016834;-0.035997;0.720930;-6.796466;104.382309;147.728210;103.217896;133.564728;100.607986;190.812408;101.249207;176.797241;99.307381;142.645432;95.590179;173.851151;106.526154;140.646469;100.972809;140.646469;103.989670;183.804825;98.097534;183.804825;146.000000;143.700729;146.000000;181.389297;153.683228;162.984940;139.802704;162.828644;95.624741;147.731140;100.358704;133.579483;92.926338;191.010834;93.847427;177.022507;129.805618;161.878906
21672;19.514570;0.000000;0.020865;-0.024572;0.767442;-6.267509;104.127853;147.851913;102.956825;133.759979;100.456619;190.964157;101.113647;176.937607;99.060417;140.785782;95.420052;173.949066;106.230713;140.805939;100.723236;140.805939;103.858444;183.950882;97.969917;183.950882;146.000000;143.800613;146.000000;181.503571;153.484543;162.961792;139.636353;162.932083;95.385521;147.821823;100.080582;133.783875;92.806396;191.149033;93.707916;177.115646;129.781738;161.999252
21704;19.757515;0.000000;0.012976;-0.024324;0.767442;-9.545090;103.941940;148.016983;102.820938;133.838364;100.573944;191.079437;101.023430;177.145187;99.896011;140.937241;94.313591;174.153107;106.101967;140.927673;100.553520;140.927673;103.794395;184.112305;97.899605;184.112305;146.000000;143.914841;146.000000;181.526627;153.414093;163.024551;139.574265;162.935211;95.218178;148.054932;99.933228;133.880035;92.788818;191.197174;93.620422;177.295929;129.777588;162.051514
21735;19.656492;0.000000;0.018366;-0.021561;0.767442;-8.332659;104.047226;147.747040;102.926224;133.612915;100.679230;190.780884;100.855354;176.805893;99.001297;140.667755;94.149826;173.808243;106.207253;140.679977;100.658806;140.679977;103.899681;183.793396;98.004890;183.793396;146.000000;143.772568;146.000000;181.234695;153.372955;162.762894;139.497131;162.620209;95.202202;147.726852;99.950752;133.635208;92.520103;190.975998;93.405632;176.953690;129.468887;161.777679
21766;18.870119;0.000000;0.011692;-0.020837;0.790698;-9.774214;103.976456;147.779388;102.976730;133.646698;100.639801;190.835495;100.779526;176.851593;99.957413;140.695099;94.075905;174.854660;106.180733;140.713043;100.613922;140.713043;103.841591;183.843536;97.936836;183.843536;146.000000;143.759583;146.000000;181.299988;153.361374;162.731003;139.505203;162.599930;95.135269;147.781738;99.946991;133.632889;92.495567;190.983902;93.328651;177.004166;129.516510;161.753967
21797;19.457672;0.000000;0.010024;-0.015741;0.767442;-10.070992;103.999611;147.168655;102.947144;133.032288;100.662613;190.271286;100.763191;176.198837;99.980225;140.104721;94.098717;173.237564;106.151093;140.100464;100.636734;140.100464;103.864403;183.235062;97.898613;183.235062;146.000000;143.484589;146.000000;180.653198;153.213776;162.456390;139.304306;162.129700;95.148460;147.191559;99.880821;133.071869;92.398743;190.429184;93.314590;176.395309;129.356766;161.237625
21829;18.815182;0.000000;0.008745;-0.017364;0.744186;-10.439625;103.969879;146.551361;102.917412;132.492844;100.633430;189.455811;100.733459;175.541504;99.950493;140.560791;94.052040;172.590836;106.121361;139.522095;100.607002;139.522095;103.848610;182.498657;97.871452;182.498657;146.000000;143.161301;146.000000;180.089722;153.223328;161.900772;139.350510;161.629974;95.183441;146.624649;100.022858;132.521698;92.347023;189.542084;93.273804;175.726563;129.511337;160.609085
21860;18.458765;0.000000;0.014239;-0.011045;0.744186;-8.845808;104.068497;145.794754;102.831398;131.773514;100.547417;188.744980;100.647446;174.764389;99.079140;139.853943;94.106361;171.823608;106.035347;138.784134;100.520988;138.784134;103.762596;181.754684;97.785439;181.754684;146.000000;142.770584;146.000000;179.668579;153.215012;161.361923;139.301743;160.977814;95.268784;145.869095;100.161209;131.858200;92.354546;188.918335;93.312263;174.971466;129.376038;159.910980
21891;17.587690;0.000000;0.013010;-0.009180;0.720930;-9.450521;104.302734;144.916306;102.656158;130.895279;100.372177;187.888382;100.472206;173.778534;99.342567;139.942337;94.201942;170.841263;106.325287;137.905792;100.812073;137.905792;103.587357;180.833466;97.610199;180.833466;146.000000;142.323959;146.000000;179.035141;153.257385;160.904388;139.403946;160.293869;95.494347;144.959595;100.515213;130.942368;92.383286;188.025909;93.406258;173.996140;129.612320;159.121140
21922;17.587690;0.000000;0.013886;-0.001168;0.744186;-8.896509;104.189705;144.156433;102.821060;130.284698;100.259148;186.954010;100.550629;172.932327;99.229538;139.206497;94.260368;170.967987;106.494576;137.220566;100.961342;137.220566;103.474327;179.943176;97.497169;179.943176;146.000000;141.916611;146.000000;178.173721;153.336731;160.344543;139.505096;159.552719;95.710602;144.138687;100.700569;130.321152;92.396561;187.028900;93.454971;173.121841;129.709015;158.296341
22172;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;101.000000;142.000000;101.000000;126.000000;100.000000;188.000000;100.000000;172.000000;101.000000;134.000000;100.000000;180.000000;104.000000;134.000000;98.000000;134.000000;103.000000;180.000000;97.000000;180.000000;150.000000;132.000000;150.000000;174.000000;153.000000;153.000000;148.000000;153.000000;95.000000;142.000000;96.000000;126.000000;88.000000;188.000000;88.000000;172.000000;130.000000;157.000000
22204;-2.036104;0.000000;0.001231;0.005990;0.956522;-0.179845;101.052361;141.748489;100.943367;125.743446;100.030380;187.718552;100.031189;171.740936;100.084457;134.752548;99.943367;179.724457;103.943367;133.745972;98.075020;133.745972;103.029175;179.729736;96.943367;179.729736;150.000000;131.742905;150.000000;173.754059;153.009048;152.674500;148.008835;152.651855;95.036888;141.733475;96.092468;125.737808;87.985390;187.644806;87.983040;171.701263;130.017883;156.675644
22235;-2.013422;0.000000;0.001743;0.005110;0.913043;1.148578;101.028824;141.288589;100.919830;125.359322;100.006844;187.198273;100.007652;171.227219;99.060921;135.333984;99.919830;178.195923;103.919830;133.323959;98.111755;133.323959;103.005638;179.212738;96.919830;179.212738;150.000000;131.702209;150.000000;173.468857;152.986908;152.515991;147.984161;152.503967;95.059822;141.259903;96.159492;125.319229;87.989922;187.176224;87.991341;171.210007;130.052078;156.189453
22266;7.993637;0.000000;0.042116;-0.045639;0.782609;-6.593486;101.030579;141.047668;100.921585;125.127022;100.008911;186.956818;100.009407;170.977554;99.062675;136.099380;94.921585;171.943787;103.921585;133.087341;98.113510;133.087341;103.007393;178.967194;96.921585;178.967194;150.000000;131.591202;150.000000;173.152557;152.962158;152.309921;147.962769;152.274246;95.061188;141.016785;96.143318;125.088112;87.997658;186.939728;88.006363;170.948074;130.060593;155.904160
22297;11.982967;0.000000;0.042127;-0.062143;0.695652;-7.414660;101.030060;140.798782;100.921066;124.900551;100.008392;186.689575;100.008888;170.728668;99.062157;136.858597;94.921066;168.695801;103.921066;132.849670;98.112991;132.849670;103.006874;178.709122;96.921066;178.709122;150.000000;131.499374;150.000000;172.959946;152.974976;152.168747;147.976044;152.130524;95.056229;140.765228;96.128029;124.856850;87.984093;186.691452;87.985832;170.700790;130.061890;155.700272
22329;11.979022;0.000000;0.042178;-0.062579;0.695652;-7.409991;101.027710;140.818115;100.918716;124.914543;100.006042;186.703568;100.006538;170.740372;99.059807;136.878632;94.922577;168.706406;103.918716;132.866333;98.116676;132.866333;103.003120;178.721970;96.918800;178.721970;150.000000;131.504028;150.000000;172.938232;152.980103;152.162537;147.981140;152.127426;95.058868;140.781128;96.134987;124.877220;87.983368;186.693619;87.989693;170.714645;130.060379;155.727463
22360;10.051535;0.000000;0.042280;-0.081842;0.673913;-7.622393;101.024910;140.726166;100.913864;124.840004;100.001343;186.619659;100.001839;170.650650;99.055107;137.764709;94.929703;168.607101;103.914017;132.783081;98.122398;132.783081;103.008911;178.635162;96.914101;178.635162;150.000000;131.431229;150.000000;172.926590;152.982773;152.150955;147.984528;152.100906;95.068970;140.674454;96.128204;124.778740;87.977928;186.634689;87.985703;170.583298;130.080872;155.634216
22391;10.034325;0.000000;0.042155;-0.081156;0.673913;-7.624483;101.020203;140.710007;100.909157;124.808464;100.004181;186.588120;99.997131;170.603836;99.060852;137.733170;94.934349;168.575211;103.911179;132.759232;98.117691;132.759232;103.015091;178.595978;96.920952;178.595978;150.000000;131.361328;150.000000;172.926575;152.996140;152.035400;147.995651;152.013840;95.083473;140.666580;96.140434;124.781319;87.988556;186.479553;87.995178;170.545609;130.082108;155.632462
22422;10.114414;0.000000;0.041694;-0.077193;0.673913;-7.618789;101.038567;140.541977;100.919510;124.679512;100.016205;186.477005;100.014397;170.449585;99.082062;137.550888;94.956108;168.412140;103.931259;132.610748;98.133965;132.610748;103.031151;178.463287;96.941849;178.463287;150.000000;131.300659;150.000000;172.897003;153.004974;151.946686;148.004654;151.963272;95.096458;140.459351;96.145203;124.613274;87.998413;186.298553;88.020287;170.346466;130.110687;155.554810
22454;12.033361;0.000000;0.040257;-0.076424;0.652174;-7.951331;101.094513;140.494385;100.879509;124.628899;99.976204;186.395187;100.035339;170.377579;99.148201;137.515518;94.983406;167.348648;103.891258;132.561646;98.093964;132.561646;102.991150;178.386383;96.901848;178.386383;150.000000;131.206741;150.000000;172.878784;153.061569;151.826736;148.063156;151.840240;95.171356;140.392868;96.243607;124.568451;87.981895;186.237885;88.019264;170.159454;130.176956;155.400665
22485;11.968168;0.000000;0.037042;-0.075703;0.652174;-8.404337;101.230606;140.447678;100.789688;124.542870;99.886383;186.321411;99.945518;170.317749;99.296066;137.482361;94.893585;167.295624;104.042084;132.495270;98.004143;132.495270;102.901329;178.319580;96.812027;178.319580;150.000000;131.096313;150.000000;172.873138;153.189423;151.823227;148.192352;151.828445;95.327293;140.343506;96.463211;124.488815;87.972305;186.231415;88.027832;170.143692;130.309341;155.438126
22516;13.996302;0.000000;0.036867;-0.062142;0.673913;-8.133983;101.272690;140.495316;100.831772;124.568489;99.928467;186.392105;99.987602;170.376907;99.338150;136.515015;94.935669;167.333313;104.084167;132.531906;98.046227;132.531906;102.943413;178.384506;96.854111;178.384506;150.000000;131.078003;150.000000;172.879150;153.346939;151.871460;148.347305;151.863861;95.247223;140.386734;96.346878;124.505157;87.976448;186.239716;88.041176;170.141769;130.191925;155.371841
22547;14.132391;0.000000;0.030765;-0.061709;0.673913;-11.418691;101.406151;140.414551;100.923767;124.487709;99.841385;186.311325;100.043060;170.296127;100.251060;136.389008;94.020653;167.252533;104.211479;132.451126;98.178658;132.451126;102.856331;178.303726;96.899925;178.303726;150.000000;130.953629;150.000000;172.812927;153.335632;151.702560;148.331467;151.731659;95.428246;140.328262;96.466980;124.374435;88.022392;186.250809;88.102608;170.179245;130.384094;155.417297
22579;13.283187;0.000000;0.029649;-0.061068;0.673913;-9.219382;101.475464;140.375458;100.991501;124.436508;100.017265;186.271942;100.172768;170.268707;100.145210;136.349625;95.138275;167.213150;104.314377;132.405975;98.072800;132.405975;103.006592;178.270325;97.047432;178.270325;150.000000;130.828537;150.000000;172.761154;153.478424;151.618698;148.471008;151.643066;95.477036;140.298355;96.533836;124.317749;88.201073;186.178879;88.253044;170.140747;130.548691;155.267914
22610;14.384554;0.000000;0.025820;-0.051909;0.695652;-8.930935;101.746208;140.292740;101.277054;124.307785;100.237770;186.196350;100.428383;170.203934;100.420280;135.248886;95.408188;167.159210;104.588928;132.300262;98.354065;132.300262;103.237595;178.200134;97.283951;178.200134;151.000000;130.825333;151.000000;172.706589;153.741241;151.733948;148.736328;151.733185;95.756775;140.224625;96.825249;124.203606;88.452126;186.192657;88.517784;170.086548;130.732605;155.342880
22641;14.259910;0.000000;0.021531;-0.055177;0.673913;-9.323264;101.967873;140.306320;101.510452;124.320381;100.402710;186.208954;100.622261;170.216537;100.645760;136.261490;95.573730;167.171814;104.792442;132.313354;98.569542;132.313354;103.400055;178.212738;97.440475;178.212738;151.000000;130.771301;151.000000;172.778656;153.895889;151.697525;148.894638;151.693604;95.920601;140.261581;97.001610;124.263390;88.619576;186.195114;88.707138;170.097717;131.003708;155.259964
22672;14.214878;0.000000;0.018765;-0.053672;0.673913;-9.323264;101.954277;140.320740;101.496857;124.334808;100.389114;186.223373;100.608665;170.236801;100.632164;136.275909;95.560135;167.186234;104.778847;132.327774;98.555946;132.327774;103.420891;178.230087;97.426880;178.230087;151.000000;130.823959;151.000000;172.780212;153.886063;151.791992;148.878525;151.803604;95.925079;140.258331;97.003166;124.261093;88.653709;186.218750;88.752403;170.144730;130.805466;155.332138
22704;14.281883;0.000000;0.016289;-0.052216;0.673913;-9.322608;101.952049;140.319809;101.495285;124.333466;100.387474;186.222031;100.605995;170.235764;100.630379;136.274628;95.558723;167.184891;104.780510;132.326630;98.557610;132.326630;103.422554;178.228897;97.424866;178.228897;151.000000;130.815643;151.000000;172.773499;153.883774;151.785660;148.877533;151.797226;95.925148;140.256668;97.003181;124.257973;88.655067;186.217484;88.752266;170.143295;130.854309;155.313416
22735;14.307644;0.000000;0.015132;-0.052847;0.673913;-9.199643;101.842926;140.573456;101.389122;124.533516;100.313362;186.491928;100.541359;170.494614;100.496910;136.538315;95.495903;167.432617;104.650398;132.553482;98.440506;132.553482;103.337807;178.493271;97.335899;178.493271;151.000000;130.834229;151.000000;172.986069;153.717133;151.726563;148.709930;151.761978;95.838074;140.520554;96.927353;124.472961;88.536171;186.452118;88.703217;170.379547;130.707016;155.533569
22766;14.998139;0.000000;0.013157;-0.045018;0.695652;-8.911190;101.799309;140.565689;101.455940;124.523560;100.380180;186.481964;100.608177;170.507401;100.563728;135.528351;95.562721;167.439804;104.717216;132.544617;98.507324;132.544617;103.238159;178.494690;97.234337;178.494690;151.000000;130.878281;151.000000;172.986862;153.699600;151.826294;148.694244;151.844574;95.813263;140.493759;96.914940;124.435036;88.445114;186.471176;88.590744;170.409378;130.719437;155.563400
22797;15.365704;0.000000;0.012722;-0.044433;0.695652;-9.061351;101.668022;140.839752;101.372200;124.758080;100.184654;186.758591;100.401016;170.772476;100.442711;135.790146;95.359657;167.678802;104.599831;132.798920;98.390923;132.798920;103.066238;178.765533;97.066849;178.765533;150.000000;130.957474;150.000000;173.227753;153.489227;151.890442;148.483902;151.918121;95.702759;140.748383;96.847862;124.712570;88.232994;186.732407;88.346123;170.606216;130.456940;155.777878
22829;14.733065;0.000000;0.011786;-0.051782;0.673913;-9.335765;101.625427;141.046555;101.401733;124.915321;100.214188;187.000336;100.430550;170.998306;100.472244;136.981140;95.389191;167.916428;104.629364;132.980942;98.420456;132.980942;103.095772;178.999329;97.096382;178.999329;150.000000;131.079636;150.000000;173.438110;153.496445;152.031860;148.492661;152.071014;95.668129;140.954651;96.785820;124.844200;88.238045;186.946854;88.358109;170.846939;130.449921;156.018005
22860;14.526241;0.000000;0.011452;-0.055357;0.673913;-9.255405;101.593674;141.278458;101.421089;125.250572;100.225136;187.260773;100.440620;171.252304;100.448814;137.225403;95.408546;168.171402;104.648720;133.264511;98.439812;133.264511;103.106552;179.256531;97.115738;179.256531;150.000000;131.288834;150.000000;173.701782;153.475296;152.376236;148.479874;152.356674;95.630562;141.205643;96.694176;125.201874;88.240067;187.232498;88.356880;171.123535;130.448151;156.284668
22891;14.543112;0.000000;0.011211;-0.057828;0.673913;-9.281530;101.601212;141.279663;101.413231;125.251778;100.213806;187.261978;100.429924;171.253510;100.454948;137.226608;95.400688;168.169601;104.640862;133.265717;98.431953;133.265717;103.097359;179.257751;97.111275;179.257751;150.000000;131.283463;150.000000;173.611954;153.450287;152.342590;148.457367;152.326935;95.638176;141.228912;96.747398;125.177307;88.241920;187.217773;88.354202;171.112366;130.458237;156.273544
