39016;13.202577;0.000000;0.005542;-0.054785;0.750000;-5.569376;105.108406;145.344162;104.395889;131.232346;105.884491;189.418930;105.954865;175.351822;105.056885;140.243774;101.838295;173.268036;108.999268;138.288254;100.897568;138.288254;111.019379;182.385376;100.731346;182.385376;159.000000;136.401978;159.000000;177.758072;161.910843;156.821350;156.933212;156.962433;98.912109;145.566528;101.948166;131.251968;98.898079;189.436020;98.856667;175.462158;138.271973;160.408203
39047;13.407444;0.000000;0.005267;-0.054172;0.750000;-5.569376;105.115921;145.319931;104.390320;131.209991;105.878922;189.396576;105.949310;175.320572;105.051331;140.221405;101.832733;173.245667;108.993698;138.264954;100.892014;138.264954;111.013817;182.358566;100.737671;182.358566;159.000000;136.375336;159.000000;177.744415;161.916489;156.788559;156.938538;156.936432;98.915634;145.560287;101.950539;131.234940;98.914406;189.391312;98.859268;175.457260;138.308731;160.383102
39079;12.931340;0.000000;0.004494;-0.061557;0.727273;-5.775804;105.136978;145.301361;104.358086;131.191025;105.898041;189.375046;105.969208;175.293243;105.090042;141.190613;101.852715;173.212280;109.042015;138.246185;100.932899;138.246185;111.033302;182.334137;100.759262;182.334137;159.000000;136.412079;159.000000;177.716385;161.986374;156.868500;157.006989;157.004044;98.924858;145.544937;102.011345;131.217773;98.936203;189.405777;98.887367;175.418137;138.308517;160.365128
39110;12.884120;0.000000;0.003607;-0.062993;0.727273;-5.775804;105.136940;145.298264;104.358047;131.187927;105.898003;189.371948;105.969170;175.290146;105.090004;141.187515;101.852676;173.209183;109.041977;138.243103;100.932861;138.243103;111.033264;182.331055;100.759224;182.331055;159.000000;136.408401;159.000000;177.718109;161.987503;156.868423;157.007889;157.003281;98.924438;145.545715;102.009079;131.212982;98.937370;189.413696;98.888794;175.417892;138.306229;160.367035
39141;12.851673;0.000000;0.002806;-0.064366;0.727273;-5.775804;105.136894;145.295654;104.358002;131.185333;105.897957;189.369003;105.969124;175.288498;105.089958;141.184570;101.852631;173.206238;109.041931;138.240494;100.932816;138.240494;111.033218;182.328751;100.759178;182.328751;159.000000;136.370178;159.000000;177.720169;161.976563;156.808777;157.001404;156.952011;98.926117;145.544891;102.009628;131.212418;98.936142;189.415634;98.889305;175.417389;138.308441;160.366028
39172;12.777355;0.000000;0.001759;-0.065570;0.727273;-5.778292;105.193932;145.269302;104.311272;131.167221;105.951149;189.353088;106.018417;175.269974;105.141579;141.168671;101.903442;173.184448;109.091591;138.218262;100.886086;138.218262;111.085899;182.311539;100.819717;182.311539;159.000000;136.401352;159.000000;177.732773;162.007996;156.869049;157.027771;157.000854;98.951591;145.519913;102.014824;131.198517;98.983681;189.417557;98.937798;175.384659;138.307220;160.366241
39204;12.662238;0.000000;0.001116;-0.066790;0.727273;-5.778292;105.193932;145.269302;104.311272;131.167221;105.951149;189.353088;106.018417;175.269974;105.141579;141.168671;101.903442;173.184448;109.091591;138.218262;100.886086;138.218262;111.085899;182.311539;100.819717;182.311539;159.000000;136.401352;159.000000;177.732773;162.007996;156.869049;157.027771;157.000854;98.951591;145.519913;102.014824;131.198517;98.983681;189.417557;98.937798;175.384659;138.307220;160.366241
39235;12.565013;0.000000;0.000541;-0.067961;0.727273;-5.788550;105.206612;145.271362;104.303185;131.169724;105.943054;189.355164;106.023750;175.272659;105.154945;141.170731;101.910881;173.187897;109.083496;138.220551;100.877998;138.220551;111.077805;182.313904;100.811623;182.313904;159.000000;136.362076;159.000000;177.733551;162.001343;156.814545;157.025299;156.953979;98.953941;145.519440;102.024376;131.199753;98.989830;189.424606;98.945198;175.390015;138.308792;160.365784
39266;12.510289;0.000000;-0.000496;-0.068921;0.727273;-5.822905;105.293938;145.257858;104.423958;131.153152;105.996010;189.338593;106.083656;175.262741;105.249550;141.154160;101.986099;173.171326;109.182762;138.205505;100.967812;138.205505;111.135048;182.300659;100.881882;182.300659;159.000000;136.356552;159.000000;177.685303;161.995499;156.796402;157.019958;156.936859;99.033859;145.493042;102.135231;131.180359;99.045944;189.419159;99.012489;175.380875;138.473557;160.353531
39297;12.482073;0.000000;0.002229;-0.069733;0.727273;-7.621506;105.390518;145.250519;104.504700;131.147263;106.030495;189.349686;106.141129;175.273483;105.341156;141.140900;101.055862;173.182419;109.258972;138.198883;101.033356;138.198883;111.180885;182.311584;100.934044;182.311584;159.000000;136.353439;159.000000;177.709473;162.005630;156.805191;157.029816;156.941330;99.101105;145.475723;102.200935;131.179840;99.072029;189.466492;99.067062;175.397202;138.519943;160.335892
39329;12.488111;0.000000;0.002846;-0.070358;0.727273;-7.700095;105.367981;145.233627;104.482162;131.129425;106.052788;189.332794;106.118591;175.260284;105.363342;141.124008;101.033325;173.165527;109.289536;138.181534;101.057449;138.181534;111.193184;182.296539;100.961731;182.296539;159.000000;136.351410;159.000000;177.708832;162.008118;156.803482;157.031982;156.939529;99.106194;145.485199;102.254410;131.173782;99.109474;189.412704;99.075981;175.378113;138.578903;160.336761
39360;12.499483;0.000000;0.003429;-0.070680;0.727273;-7.695690;105.376755;145.211777;104.472626;131.109344;106.043243;189.320587;106.133148;175.245987;105.374107;141.098328;101.046066;173.143799;109.303284;138.160553;101.047905;138.160553;111.202316;182.283295;100.968712;182.283295;159.000000;136.346573;159.000000;177.713058;162.005615;156.803635;157.027924;156.936493;99.124702;145.464935;102.256134;131.147385;99.117645;189.386703;99.089020;175.356537;138.587555;160.337906
39391;12.506702;0.000000;0.004017;-0.070936;0.727273;-7.695673;105.376640;145.211685;104.472786;131.109268;106.043076;189.320541;106.133308;175.245880;105.374001;141.098236;101.045967;173.143723;109.303139;138.160477;101.048073;138.160477;111.202477;182.283203;100.968597;182.283203;159.000000;136.346573;159.000000;177.713058;162.005615;156.803635;157.027924;156.936493;99.124702;145.464935;102.255997;131.147324;99.117645;189.386703;99.089020;175.356537;138.587509;160.337845
39422;12.512964;0.000000;0.004542;-0.070951;0.727273;-7.712205;105.381073;145.203949;104.469269;131.103333;106.045059;189.313171;106.130783;175.240570;105.379890;141.092300;101.042450;173.137787;109.299622;138.153641;101.052971;138.153641;111.198959;182.276871;100.965080;182.276871;159.000000;136.345505;159.000000;177.704300;162.009018;156.805023;157.031693;156.934235;99.121506;145.473633;102.263611;131.140839;99.120361;189.379105;99.090225;175.360580;138.587967;160.337418
39454;12.517975;0.000000;0.005021;-0.070736;0.727273;-7.702585;105.377960;145.199524;104.466148;131.095139;106.041946;189.300278;106.127670;175.228683;105.376778;141.084106;101.045403;173.125183;109.301743;138.147324;101.055847;138.147324;111.203171;182.264481;100.967842;182.264481;159.000000;136.335312;159.000000;177.688004;162.034790;156.811951;157.055069;156.931213;99.128769;145.459351;102.259537;131.134094;99.131775;189.364838;99.096138;175.349289;138.587860;160.327698
39485;12.522952;0.000000;0.005443;-0.070588;0.727273;-7.702609;105.377434;145.199875;104.465622;131.095551;106.041420;189.299881;106.127144;175.229095;105.376251;141.084518;101.044983;173.124710;109.301216;138.147720;101.055321;138.147720;111.202644;182.264496;100.967316;182.264496;159.000000;136.335373;159.000000;177.683044;162.012573;156.797897;157.037140;156.921432;99.120964;145.468033;102.261826;131.137634;99.131355;189.363907;99.095848;175.348267;138.587662;160.327759
39516;12.525400;0.000000;0.005802;-0.070473;0.727273;-7.706059;105.376434;145.197769;104.464622;131.096985;106.040421;189.301315;106.126144;175.230469;105.377632;141.085953;101.044403;173.126144;109.300217;138.147369;101.054321;138.147369;111.204254;182.265884;100.966316;182.265884;159.000000;136.342758;159.000000;177.693787;162.013596;156.803696;157.035690;156.932388;99.121788;145.465927;102.263626;131.136002;99.130768;189.374222;99.093658;175.355637;138.588120;160.330170
39547;10.958196;0.000000;0.005819;-0.077206;0.727273;-7.737064;105.412560;145.059097;104.487755;130.991165;106.011841;189.198883;106.161949;175.092346;105.418617;141.970154;101.076706;173.944321;109.327751;138.025131;101.025742;138.025131;111.229134;182.145615;100.937737;182.145615;159.000000;136.347916;159.000000;177.720535;162.011658;156.807648;157.034363;156.935715;99.185371;145.240692;102.295357;131.002426;99.118813;189.299927;99.126770;175.177002;138.598389;160.315247
39579;10.174937;0.000000;0.005958;-0.079335;0.727273;-7.737064;105.412560;145.059097;104.487755;130.991165;106.011841;189.198883;106.161949;175.092346;105.418617;141.970154;101.076706;173.944321;109.327751;138.025131;101.025749;138.025131;111.229134;182.145615;100.937744;182.145615;159.000000;136.347916;159.000000;177.720535;162.011658;156.807648;157.034363;156.935715;99.185371;145.240692;102.295357;131.002426;99.118813;189.299927;99.126770;175.177002;138.598389;160.315247
39610;9.778109;0.000000;0.006032;-0.081293;0.727273;-7.712243;105.405785;145.060440;104.492676;130.992508;106.020485;189.200226;106.155174;175.093689;105.411819;141.971497;101.084007;173.945663;109.337090;138.026474;101.018967;138.026474;111.233650;182.146957;100.930962;182.146957;159.000000;136.343445;159.000000;177.719025;162.011795;156.802917;157.034927;156.932526;99.204468;145.293198;102.305367;130.948425;99.160248;189.230423;99.149841;175.201889;138.598694;160.312561
39641;9.434958;0.000000;0.006085;-0.081885;0.727273;-7.624209;105.447472;144.914444;104.462410;130.887665;105.990219;189.087280;106.124908;174.972260;105.381554;141.819183;101.103333;173.796371;109.306824;137.901062;101.048050;137.901062;111.203384;182.029770;100.900703;182.029770;159.000000;136.359238;159.000000;177.652191;161.996887;156.812729;157.023605;156.939117;99.245781;145.133331;102.351143;130.858749;99.148949;189.163055;99.157333;175.075027;138.604950;160.292572
39672;9.020235;0.000000;0.005694;-0.081783;0.727273;-7.677793;105.514915;144.705597;104.529327;130.728485;106.029343;188.846497;106.166199;174.741058;105.439156;141.650391;101.131493;173.620224;109.342216;137.717041;101.075722;137.717041;111.244667;181.793777;100.925644;181.793777;159.000000;136.269485;159.000000;177.596359;161.995132;156.693039;157.026871;156.819092;99.281609;144.970947;102.404984;130.676788;99.177925;188.947220;99.176903;174.925079;138.594177;159.971970
39704;8.826934;0.000000;0.001202;-0.083145;0.727273;-9.523046;105.589462;144.817490;104.472511;130.812683;105.972527;188.931976;106.194931;174.850235;106.523933;141.745605;101.168594;173.685455;109.285400;137.815094;101.160339;137.815094;111.187851;181.891113;100.954575;181.891113;159.000000;136.242950;159.000000;177.616928;162.019165;156.651276;157.042847;156.771713;99.380653;145.071671;102.513695;130.802811;99.211731;188.961411;99.236252;174.942566;138.646835;160.081116
39735;8.717710;0.000000;-0.000437;-0.081994;0.727273;-9.708968;105.629242;144.583588;104.430214;130.534744;105.930229;188.723328;106.152634;174.625427;106.592201;141.500198;101.126297;173.463470;109.243103;137.559174;101.209984;137.559174;111.145554;181.674377;100.912277;181.674377;159.000000;136.208450;159.000000;177.422897;162.000748;156.595093;157.028183;156.670975;99.406197;144.863632;102.599762;130.510208;99.227570;188.771286;99.258621;174.743057;138.690918;159.816742
39766;8.644045;0.000000;-0.001865;-0.081978;0.727273;-9.708313;105.629021;144.583588;104.429993;130.534744;105.930008;188.723328;106.152412;174.625427;106.591980;141.500198;101.126450;173.463470;109.242882;137.559158;101.209763;137.559158;111.145332;181.674377;100.912460;181.674377;159.000000;136.208450;159.000000;177.422897;162.000763;156.595093;157.028183;156.670975;99.406235;144.863632;102.599831;130.510193;99.227585;188.771347;99.258636;174.743103;138.690918;159.816742
39797;10.259196;0.000000;-0.002857;-0.072292;0.727273;-9.721178;105.677917;144.338425;104.392838;130.334457;105.892853;188.444885;106.115250;174.351959;106.554817;140.260620;101.089287;172.180771;109.205727;137.336441;101.270096;137.336441;111.108177;181.398422;100.875298;181.398422;159.000000;136.106064;159.000000;177.136108;161.990723;156.385941;157.013367;156.511200;99.461716;144.628036;102.677139;130.309723;99.215729;188.483398;99.252441;174.449783;138.646652;159.593567
39829;9.459667;0.000000;-0.000928;-0.073758;0.727273;-8.105375;105.830650;143.907883;104.509193;129.982880;105.793312;187.980835;106.206696;173.876984;105.703568;140.877304;101.172173;172.711502;109.301971;136.945374;101.404778;136.945374;111.174095;180.928909;100.938431;180.928909;159.000000;136.026016;159.000000;176.983673;161.993546;156.261765;157.014923;156.368607;99.602943;144.136307;102.788033;129.941025;99.246284;188.049728;99.330925;173.989807;138.691437;159.365707
39860;9.806041;0.000000;-0.004854;-0.061965;0.750000;-9.878407;105.928093;143.606888;104.426559;129.500809;105.710678;187.710648;106.124062;173.641754;106.817886;139.554352;101.089539;172.466522;109.219337;136.553848;101.536606;136.553848;111.091461;180.676208;100.855797;180.676208;159.000000;135.700317;159.000000;176.743286;162.001556;155.871964;157.028290;155.972549;99.679550;143.868500;102.985863;129.491333;99.249146;187.781464;99.333031;173.755478;138.698181;158.909225
39891;10.202274;0.000000;-0.006911;-0.054995;0.750000;-10.022404;106.070732;143.303192;104.570038;129.324997;105.610008;187.352341;106.188148;173.274490;106.967781;139.277390;101.166893;172.117798;109.373367;136.314087;101.706764;136.314087;110.990791;180.313416;100.755127;180.313416;159.000000;135.633621;159.000000;176.584274;161.994736;155.775040;157.013718;155.855713;99.810158;143.557556;103.110832;129.312820;99.260368;187.458588;99.401031;173.403793;138.785568;158.547653
39922;8.774277;0.000000;-0.004352;-0.054231;0.750000;-8.438555;106.108109;142.865692;104.538254;128.916840;105.632576;186.856293;106.207588;172.801926;106.002663;139.848129;101.135109;172.675247;109.341583;135.891266;101.738258;135.891266;111.014725;179.829102;100.781219;179.829102;159.000000;135.528183;159.000000;176.210892;162.005692;155.624451;157.028946;155.686859;99.860664;143.121872;103.156914;128.910431;99.285019;186.927582;99.415054;172.957291;138.864853;158.329926
39954;7.945522;0.000000;-0.004217;-0.051021;0.750000;-8.440376;106.108727;142.850922;104.538872;128.902069;105.633194;186.846298;106.208206;172.787155;106.003281;139.838593;101.135437;172.660477;109.342201;135.876495;101.738876;135.876495;111.015343;179.816727;100.781837;179.816727;159.000000;135.496841;159.000000;176.210861;162.010086;155.586060;157.033936;155.653397;99.855957;143.107285;103.164627;128.834946;99.284874;186.921371;99.415527;172.957855;138.864960;158.329880
39985;8.530054;0.000000;-0.004286;-0.045188;0.727273;-8.779478;106.156883;142.413956;104.499374;128.633575;105.656570;186.445969;106.237038;172.317261;106.055611;139.430237;101.155418;171.175064;109.404915;135.523773;101.791855;135.523773;111.043434;179.381622;100.742340;179.381622;159.000000;135.342957;159.000000;175.965851;161.998383;155.315948;157.013794;155.396759;99.923767;142.665298;103.230949;128.553665;99.282967;186.512115;99.425179;172.494064;138.899567;157.886230
40016;7.844179;0.000000;-0.005648;-0.039629;0.750000;-8.585619;106.395638;142.139160;104.746780;128.332291;105.807198;186.149139;106.432709;172.024963;106.276344;139.126709;101.337341;171.856720;109.656319;135.235718;102.016968;135.235718;111.192863;179.087051;100.915497;179.087051;159.000000;135.226883;159.000000;175.616058;162.162674;155.189316;157.179169;155.254822;100.138374;142.361160;103.485901;128.293365;99.488869;186.170197;99.655357;172.145966;139.099564;157.704437
40047;7.239737;0.000000;-0.005896;-0.034024;0.750000;-8.530836;106.381409;141.828018;104.763588;128.030273;105.828056;185.874939;106.418480;171.750198;106.262115;138.845139;101.356941;171.562881;109.642090;134.929138;102.030945;134.929138;111.178635;178.812561;100.901268;178.812561;159.000000;135.213028;159.000000;175.430862;162.148392;155.159317;157.161591;155.210800;100.146355;142.025421;103.506996;127.962997;99.495674;185.916260;99.669395;171.889786;139.080048;157.316757
40079;8.696713;0.000000;0.007380;-0.029250;0.704545;-9.107320;106.625313;141.675201;104.958557;127.888100;105.958328;185.621094;106.613754;171.552032;107.487328;138.687927;102.576469;169.338181;109.848846;134.781647;102.239990;134.781647;111.326134;178.586563;101.063896;178.586563;159.000000;135.054276;159.000000;175.243973;162.299194;154.983353;157.324905;155.041565;100.365349;141.851242;103.736847;127.824051;99.696762;185.631546;99.853683;171.671509;139.271774;157.236603
40110;9.383940;0.000000;0.011744;-0.025444;0.681818;-9.207108;106.644180;141.575058;104.990685;127.785278;105.973534;185.497910;106.636444;171.419830;107.509857;138.621658;102.556419;169.196854;109.828796;134.680161;102.219940;134.680161;111.342529;178.458862;101.043846;178.458862;159.000000;135.013306;159.000000;175.218979;162.290329;154.903519;157.312317;154.984924;100.384270;141.728729;103.776825;127.779747;99.684593;185.515579;99.848854;171.511673;139.281647;157.160721
40141;9.608521;0.000000;0.015594;-0.022624;0.681818;-9.207114;106.644600;141.575073;104.991104;127.785301;105.973953;185.497879;106.636864;171.419815;107.510277;138.621704;102.556839;169.196884;109.828575;134.680191;102.220360;134.680191;111.342278;178.458847;101.044266;178.458847;159.000000;135.013290;159.000000;175.218979;162.290390;154.903519;157.312347;154.984909;100.383873;141.728653;103.775116;127.779800;99.684158;185.515320;99.847954;171.511551;139.281647;157.160721
40172;9.947929;0.000000;0.018973;-0.020007;0.681818;-9.224645;106.662193;141.477295;105.000420;127.706841;105.991020;185.384140;106.625580;171.304413;107.521599;138.563278;102.565155;169.097855;109.817291;134.592072;102.209076;134.592072;111.361214;178.344269;101.050652;178.344269;159.000000;134.988617;159.000000;175.247025;162.307327;154.891434;157.329147;154.969177;100.384262;141.646271;103.786034;127.746819;99.686020;185.456741;99.855888;171.404205;139.309891;157.101730
40204;10.296337;0.000000;0.022052;-0.017733;0.681818;-9.248706;106.667061;141.440750;104.995613;127.661789;105.995491;185.326675;106.631973;171.272186;107.529396;138.519928;102.557617;169.067917;109.821503;134.551270;102.201538;134.551270;111.369736;178.299438;101.043114;178.299438;159.000000;134.904221;159.000000;175.211151;162.290314;154.844986;157.319199;154.926605;100.404221;141.593628;103.781494;127.696457;99.698395;185.327377;99.870094;171.356262;139.290970;156.932739
40235;10.433503;0.000000;0.024799;-0.016110;0.681818;-9.248706;106.664536;141.427734;104.993088;127.648773;105.992966;185.313660;106.635002;171.259171;107.526871;138.506912;102.555092;169.054901;109.818977;134.538254;102.199013;134.538254;111.367210;178.286423;101.040588;178.286423;159.000000;134.896271;159.000000;175.198090;162.288330;154.834854;157.317978;154.912460;100.404449;141.594009;103.781441;127.695839;99.713127;185.254028;99.874084;171.345749;139.292023;156.929932
40266;10.540936;0.000000;0.027064;-0.014843;0.681818;-9.250484;106.670784;141.434082;104.987091;127.658905;105.996696;185.323792;106.638031;171.269302;107.533348;138.513565;102.560028;169.065033;109.828033;134.546494;102.193016;134.546494;111.361214;178.296539;101.044518;178.296539;159.000000;134.854095;159.000000;175.011002;162.248489;154.778793;157.283203;154.864487;100.412338;141.618317;103.793556;127.719398;99.711441;185.249969;99.878914;171.350723;139.341400;157.026245
40297;9.809164;0.000000;0.028917;-0.012664;0.704545;-8.962109;106.673286;141.299011;104.984596;127.541924;105.994202;185.190887;106.635536;171.132813;107.535965;138.377548;102.557533;169.961517;109.831650;134.420471;102.190521;134.420471;111.358719;178.161850;101.042023;178.161850;159.000000;134.771454;159.000000;175.106735;162.276047;154.681213;157.307632;154.752243;100.417747;141.526886;103.783821;127.617889;99.710800;185.168808;99.875557;171.274231;139.343216;156.817856
40329;9.399482;0.000000;0.030405;-0.011528;0.704545;-8.962109;106.671562;141.302673;104.985779;127.545578;105.995384;185.194550;106.636719;171.136475;107.537148;138.381195;102.558716;169.965179;109.832832;134.424118;102.191696;134.424118;111.359901;178.165497;101.043205;178.165497;159.000000;134.818329;159.000000;175.105713;162.269730;154.729279;157.296906;154.814362;100.417915;141.526108;103.783134;127.627846;99.710381;185.168793;99.875725;171.273636;139.337479;156.824997
40360;9.253727;0.000000;0.031642;-0.008568;0.704545;-8.970755;106.690590;141.045151;104.974464;127.242126;105.987907;185.016312;106.625702;170.855408;107.525833;138.104599;102.547401;169.657623;109.821518;134.143646;102.210327;134.143646;111.351456;177.935852;101.035919;177.935852;159.000000;134.801712;159.000000;174.931564;162.263092;154.653824;157.282608;154.742035;100.441933;141.241913;103.806168;127.313576;99.707016;185.045532;99.888588;170.973755;139.300354;156.664429
40391;9.253727;0.000000;0.032260;-0.007103;0.704545;-8.873354;106.668190;141.024979;104.952057;127.224480;106.019226;184.997894;106.655914;170.877808;107.503426;138.080200;102.574463;169.668243;109.846474;134.124725;102.225227;134.124725;111.382004;177.937851;101.055077;177.937851;159.000000;134.686279;159.000000;174.933670;162.271301;154.534775;157.295837;154.614243;100.442116;141.183380;103.849411;127.271614;99.726440;184.992096;99.902412;170.969009;139.310928;156.630676
40610;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;107.000000;143.000000;107.000000;127.000000;106.000000;187.000000;106.000000;171.000000;107.000000;135.000000;106.000000;179.000000;110.000000;135.000000;104.000000;135.000000;109.000000;179.000000;103.000000;179.000000;159.000000;132.000000;159.000000;173.000000;161.000000;152.000000;158.000000;152.000000;95.000000;143.000000;95.000000;127.000000;94.000000;187.000000;95.000000;171.000000;140.000000;157.000000
40641;9.997368;0.000000;-0.000605;-0.021364;0.840909;-9.247527;106.983940;142.904114;107.024429;126.929817;105.983940;186.928604;106.015663;170.895065;107.026604;135.940018;101.010010;172.912415;110.019684;134.916962;104.021866;134.916962;109.010300;178.911835;102.983940;178.911835;159.000000;131.962967;159.000000;173.017410;161.001404;151.996857;158.000839;151.993820;95.012611;142.929398;95.011269;126.973053;93.998543;186.986176;95.006950;170.947510;139.959885;156.895767
40672;15.997369;0.000000;-0.000605;-0.044091;0.727273;-8.921752;106.983940;142.904114;107.024429;126.929817;105.983940;186.928604;106.015663;170.895065;107.026604;136.940018;102.010010;168.912415;110.019684;134.916962;104.021866;134.916962;109.010300;178.911835;102.983940;178.911835;159.000000;131.962967;159.000000;173.017410;161.001404;151.996857;158.000839;151.993820;95.012611;142.929398;95.011269;126.973053;93.998543;186.986176;95.006950;170.947510;139.959885;156.895767
40704;13.984743;0.000000;-0.000719;-0.067192;0.704545;-9.220129;106.988991;142.920547;107.027199;126.946251;105.988991;186.954147;106.020714;170.911499;107.031654;137.956451;102.006645;168.928848;110.023506;134.933395;104.025352;134.933395;109.015350;178.932831;102.978111;178.932831;159.000000;131.993958;159.000000;173.000656;161.002991;151.997681;158.001831;151.995438;95.016418;142.927521;95.014717;126.971115;94.000633;186.980331;95.009331;170.945099;139.999176;156.998047
40735;10.033432;0.000000;-0.000703;-0.089889;0.704545;-9.220129;106.988289;142.919235;107.026497;126.944778;105.988289;186.952835;106.020012;170.910187;107.030952;138.955139;102.005943;169.927536;110.022804;134.932007;104.024651;134.932007;109.014648;178.931503;102.977409;178.931503;159.000000;131.991165;159.000000;172.999435;160.996628;151.991928;157.995880;151.992828;95.016479;142.967514;95.008560;127.047363;94.005440;187.041183;95.013489;170.957947;140.012634;157.000168
40766;10.040914;0.000000;-0.000578;-0.090248;0.704545;-9.220129;106.982780;142.935013;107.020988;126.960564;105.982780;186.975189;106.014503;170.935287;107.025444;138.970917;102.000435;169.943314;110.017296;134.947784;104.019142;134.947784;109.009140;178.955231;102.971901;178.955231;159.000000;131.991806;159.000000;172.960480;161.000595;151.994324;157.999878;151.994888;95.016266;142.978592;95.009300;127.046753;94.011070;187.048904;95.019836;170.985123;140.025070;157.003036
40797;12.109854;0.000000;-0.000385;-0.068110;0.727273;-7.178864;106.974266;142.960922;107.012474;126.986465;105.974266;187.001099;106.005989;170.975906;107.016930;137.996826;102.991920;169.969223;110.008781;134.973694;104.010628;134.973694;109.023514;178.988495;102.963387;178.988495;159.000000;131.982132;159.000000;172.998474;161.006790;151.990570;158.005508;151.991608;95.028351;143.027130;94.981606;127.086586;94.026855;187.170685;95.048820;171.110229;140.025284;157.004990
40829;14.232302;0.000000;0.000123;-0.070593;0.704545;-9.142624;106.963066;143.081848;107.029465;127.122627;105.991257;187.161880;106.022980;171.091568;106.994568;138.106079;102.012711;169.077347;110.025772;135.102234;103.982857;135.102234;109.044029;179.126724;102.980377;179.126724;159.000000;132.090149;159.000000;173.194611;160.693085;152.027954;157.701828;152.035812;95.007607;143.148483;94.960648;127.254257;94.074013;187.420563;95.027939;171.199539;139.939453;157.195953
40860;14.232303;0.000000;0.000123;-0.070593;0.704545;-9.142624;106.963066;143.081848;107.029465;127.122627;105.991249;187.161880;106.022972;171.091568;106.994568;138.106079;102.012711;169.077347;110.025772;135.102234;103.982857;135.102234;109.044029;179.126724;102.980377;179.126724;159.000000;132.080200;159.000000;173.205933;160.672394;152.004669;157.683411;152.017761;95.007607;143.148483;94.960648;127.254257;94.074013;187.420563;95.027939;171.199539;139.939590;157.196121
40891;16.274649;0.000000;-0.021762;-0.048336;0.727273;-8.963837;106.911003;143.134064;107.077370;127.143578;105.893311;187.202286;105.923203;171.145386;107.957512;137.126770;102.916992;169.098358;110.086777;135.138824;104.043861;135.138824;109.105034;179.173843;103.041382;179.173843;159.000000;132.157104;159.000000;173.172195;160.687057;152.098724;157.693542;152.108185;94.966904;143.162262;94.925766;127.320755;93.933296;187.346298;94.964691;171.194351;139.921021;157.263763
40922;12.200892;0.000000;0.007070;-0.076539;0.727273;-8.962871;106.662766;143.296494;106.822647;127.372322;105.668060;187.355103;105.681442;171.276978;106.688919;138.367706;101.668457;170.215561;109.824318;135.334412;103.783264;135.334412;108.882698;179.316040;102.819801;179.316040;158.000000;132.196869;158.000000;173.252579;160.435196;152.044312;157.459290;152.064438;94.655869;143.302872;94.641716;127.496178;93.703339;187.483307;94.704163;171.284668;139.628769;157.322449
40954;14.105906;0.000000;0.002677;-0.071289;0.704545;-9.348729;106.400360;143.380203;106.636810;127.468071;105.393608;187.450851;105.397270;171.339539;106.455093;138.483810;101.379791;169.328323;109.640335;135.424133;103.564384;135.424133;108.632309;179.395187;102.563919;179.395187;158.000000;132.175781;158.000000;173.295654;160.378860;152.000031;157.400879;152.020233;94.465042;143.432770;94.409073;127.634735;93.454834;187.491287;94.456696;171.445923;139.481140;157.415588
40985;14.107712;0.000000;0.004007;-0.073608;0.704545;-9.348328;106.385109;143.390686;106.664391;127.479675;105.421188;187.462448;105.424850;171.351135;106.482674;138.494064;101.407372;169.339920;109.667915;135.435181;103.591965;135.435181;108.659889;179.406799;102.591499;179.406799;158.000000;132.303802;158.000000;173.377762;160.189743;152.106613;157.210724;152.137878;94.463348;143.444000;94.406860;127.670593;93.458015;187.492828;94.462105;171.443497;139.420135;157.322769
41016;14.106597;0.000000;0.005367;-0.075092;0.704545;-9.348328;106.383820;143.391678;106.666183;127.480980;105.422569;187.463760;105.423569;171.352448;106.481392;138.495377;101.406090;169.341232;109.666634;135.436325;103.590683;135.436325;108.658607;179.408112;102.590218;179.408112;158.000000;132.243271;158.000000;173.371658;160.208908;152.014832;157.232056;152.048782;94.465454;143.454468;94.413811;127.682076;93.456116;187.499130;94.460518;171.451889;139.425186;157.313461
41047;14.035892;0.000000;0.006599;-0.075989;0.704545;-9.347138;106.383476;143.391769;106.666466;127.481071;105.422852;187.463852;105.423317;171.352539;106.481018;138.495468;101.406372;169.341324;109.666916;135.436417;103.590965;135.436417;108.658249;179.408188;102.589790;179.408188;158.000000;132.242447;158.000000;173.370529;160.208939;152.013336;157.232315;152.047180;94.465820;143.453995;94.414101;127.681854;93.456062;187.499374;94.460640;171.451691;139.425629;157.312927
41079;14.082316;0.000000;0.007712;-0.076549;0.704545;-9.344440;106.382668;143.394257;106.665665;127.482689;105.422050;187.465469;105.422508;171.354156;106.480209;138.497543;101.407135;169.342941;109.666115;135.438477;103.590164;135.438477;108.657440;179.409821;102.588982;179.409821;158.000000;132.310501;158.000000;173.391953;160.193375;152.106842;157.211533;152.145554;94.453148;143.450195;94.398819;127.677193;93.457642;187.497101;94.463104;171.444458;139.413864;157.314789
41110;14.887223;0.000000;0.008725;-0.069201;0.727273;-9.044986;106.379173;143.382477;106.667999;127.470909;105.424385;187.453690;105.424843;171.342377;106.476288;137.491577;101.409470;169.336868;109.663879;135.426697;103.587685;135.426697;108.655289;179.398026;102.586433;179.398026;158.000000;132.251053;158.000000;173.317566;160.188431;152.007294;157.211212;152.054932;94.445282;143.449402;94.384476;127.640259;93.452522;187.495331;94.456566;171.442841;139.416428;157.318970
