5641;11.882225;0.000000;0.006375;-0.033034;0.877551;-4.025003;194.456085;362.551971;194.761520;346.592377;193.653625;411.975983;193.428757;395.897278;194.710144;354.618652;191.665100;397.915436;197.594559;354.572174;191.692444;354.572174;196.727524;403.936646;190.668686;403.936646;252.000000;353.498749;252.000000;397.245331;258.451996;374.797729;246.233871;374.728729;184.061600;362.525970;181.845947;346.511169;181.239258;411.883392;187.337982;395.828247;230.197083;379.037689
5719;13.896248;0.000000;0.009793;-0.038886;0.857143;-5.557325;195.382813;362.850494;195.732910;346.859528;194.539276;412.523254;194.330353;396.415131;196.656998;354.905426;192.520157;397.443939;198.579666;354.855011;192.599915;354.855011;197.662613;404.469177;191.505234;404.469177;253.000000;353.522064;253.000000;397.759521;259.910095;375.197357;247.662048;375.105286;184.842453;362.832428;182.596909;346.789703;182.041840;412.462250;188.186951;396.350311;231.601654;379.427368
5797;15.938599;0.000000;-0.019387;-0.021461;0.877551;-4.001463;196.765839;363.013397;197.057281;346.990570;196.018661;412.882751;195.781326;396.732849;197.005814;354.051605;193.949951;397.758667;199.951080;355.001984;193.928009;355.001984;199.083328;404.807800;192.956558;404.807800;255.000000;353.359314;255.000000;398.055359;261.812561;375.371429;249.476700;375.176788;186.074265;362.961090;183.796478;346.880310;183.495193;412.869080;189.638260;396.667389;233.412949;379.514465
5875;15.936783;0.000000;-0.019186;-0.021590;0.877551;-5.297397;196.751404;363.020203;197.040070;346.997864;196.030167;412.888458;195.769119;396.740723;197.990723;354.057892;193.940094;397.766205;199.940521;355.009033;193.912857;355.009033;199.073090;404.814575;192.949951;404.814575;255.000000;353.361481;255.000000;398.057587;261.818176;375.370941;249.479675;375.173096;186.060074;362.969910;183.778488;346.883636;183.490356;412.869537;189.627670;396.675079;233.418182;379.514008
5954;15.831610;0.000000;-0.057952;-0.025468;0.897959;-5.114514;198.527710;363.210236;198.787521;347.187897;198.018021;413.078491;197.668655;397.050385;199.761185;354.247925;195.839661;398.084717;201.729370;355.199066;195.660828;355.199066;201.038254;405.064423;194.860947;405.064423;257.000000;352.992828;257.000000;398.134399;264.225952;375.392761;251.748520;375.121857;187.759186;363.119873;185.378754;346.992859;185.338654;413.279816;191.481674;397.014008;235.717255;379.569916
6032;17.895971;0.000000;-0.122770;-0.025658;0.877551;-6.468131;200.754974;363.219543;200.934052;347.197205;200.326187;413.087799;199.945175;397.059692;201.942734;354.257233;197.088715;397.094025;203.934311;355.208374;197.815475;355.208374;203.336853;405.073730;197.110031;405.073730;260.000000;352.471069;260.000000;398.128723;266.917358;375.242859;254.301422;374.905151;189.834122;363.055389;187.352478;346.929535;187.603485;413.582886;193.756210;397.133423;238.275833;379.363922
6110;17.917337;0.000000;-0.080133;-0.022076;0.857143;-3.551186;203.193634;363.127258;203.328079;347.104919;202.978699;412.995514;202.555359;396.967438;203.368423;354.164948;200.711349;397.001770;206.368378;355.116089;200.236038;355.116089;206.001801;404.981476;199.748718;404.981476;263.000000;351.986237;263.000000;398.044464;269.724030;375.105103;257.066650;374.771454;192.268509;362.886505;189.777451;346.720367;190.176147;413.657074;196.334198;397.153687;240.992477;379.176971
6188;15.793732;0.000000;-0.115011;-0.021626;0.897959;-6.043582;205.756256;362.779358;205.855042;346.895264;205.613113;412.785858;205.133057;396.757782;206.900818;353.955292;202.262039;397.792114;208.913956;354.837311;202.776581;354.837311;208.634537;404.771820;202.303314;404.771820;266.000000;351.438202;266.000000;397.764923;272.575531;374.850677;259.916718;374.506531;194.821671;362.526062;192.265900;346.280914;192.715927;413.617859;198.904861;397.074493;243.730225;378.814087
6266;16.218941;0.000000;-0.153349;-0.018380;0.897959;-3.271158;208.181274;362.264984;208.227936;346.385498;208.082703;412.455750;207.654999;396.380402;208.307175;353.444763;205.794144;397.436127;211.331482;354.325256;205.189774;354.325256;211.107910;404.418091;204.822311;404.418091;268.000000;350.949127;268.000000;397.449341;275.151215;374.523376;262.420807;374.175201;197.269211;362.049774;194.709213;345.817627;195.234253;413.385376;201.416199;396.762238;246.175766;378.390198
6344;17.060379;0.000000;-0.177913;-0.010291;0.918367;-3.289759;208.217773;362.272400;208.200470;346.393524;208.055237;412.463165;207.627533;396.384155;208.351212;352.456940;205.766678;397.443542;211.304016;354.332977;205.231430;354.332977;211.080444;404.423676;204.794846;404.423676;268.000000;350.945496;268.000000;397.433167;275.150116;374.511017;262.416534;374.156403;197.301971;362.074738;194.756042;345.845398;195.232574;413.379608;201.425430;396.762695;246.192276;378.392212
6422;15.755387;0.000000;-0.214483;-0.009212;0.918367;-3.322441;210.344864;361.643066;210.353195;345.776764;210.149582;412.007416;209.747314;395.914734;210.500397;352.810638;207.880432;397.964447;213.440796;353.709900;207.382080;353.709900;213.205154;403.961060;206.907883;403.961060;271.000000;350.491882;271.000000;397.097229;277.399689;374.147980;264.698242;373.806061;199.447067;361.333557;196.924393;345.062042;197.341125;412.930847;203.547394;396.250183;248.436996;377.971191
6500;16.625751;0.000000;-0.249587;0.003679;0.918367;-3.308074;212.000092;361.172974;211.985275;345.309357;211.807556;411.666992;211.360519;395.544373;212.124542;351.326141;209.509338;396.594086;215.079163;353.241150;209.021164;353.241150;214.889603;403.605682;208.546127;403.605682;272.000000;350.034393;272.000000;396.793945;279.143372;373.858215;266.379028;373.422272;201.136246;360.875122;198.619019;344.543701;198.976303;412.542053;205.163452;395.882385;250.100403;377.555939
6579;16.378859;0.000000;-0.282405;0.005395;0.897959;-3.243357;213.211594;360.774109;213.163467;344.906769;213.091125;411.378723;212.685822;395.264404;213.330170;351.913605;210.815125;396.318420;216.288208;352.840454;210.222824;352.840454;216.178085;403.321564;209.840027;403.321564;274.000000;349.732361;274.000000;396.413025;280.530914;373.473846;267.739136;373.144836;202.331451;360.441620;199.779633;344.099152;200.252640;412.311035;206.465805;395.631439;251.413986;377.207153
6657;16.131710;0.000000;-0.313060;0.009388;0.897959;-3.220177;214.265549;360.746521;214.208557;344.879181;214.162521;411.416168;213.758728;395.294128;214.379074;351.886017;211.878845;396.347687;217.336899;352.812866;211.266449;352.812866;217.256134;403.355164;210.905426;403.355164;275.000000;349.359833;275.000000;396.233948;281.731567;373.275818;268.893951;372.879456;203.379776;360.426239;200.825302;344.078522;201.308334;412.371429;207.537003;395.662292;252.528122;376.887970
6735;15.985848;0.000000;-0.342305;0.019121;0.938776;-3.085795;215.345657;360.812683;215.254639;344.824219;215.249405;411.482300;214.839676;395.360260;215.452377;350.952179;212.948929;397.413818;218.405365;352.818451;212.347748;352.818451;218.346710;403.421295;211.973251;403.421295;276.000000;349.081787;276.000000;396.151306;282.985718;373.162048;270.101166;372.717590;204.480576;360.482910;201.914963;344.100220;202.381058;412.612640;208.615219;395.832397;253.706177;376.666046
6813;15.248025;0.000000;-0.362801;0.016974;0.918367;-3.166009;215.358749;360.830475;215.268356;344.841766;215.237518;411.493164;214.849304;395.373627;215.470779;351.968903;212.957596;397.427185;218.422134;352.836121;212.364212;352.836121;218.359375;403.433380;211.980133;403.433380;276.000000;349.084808;276.000000;396.150391;282.993988;373.160156;270.112732;372.718811;204.493713;360.517426;201.922729;344.132996;202.383911;412.617767;208.627594;395.833252;253.714081;376.664337
6891;16.353819;0.000000;-0.387035;0.037655;0.959184;-5.369601;216.478943;360.907837;216.326096;344.785675;216.427261;411.570526;216.014862;395.450989;217.572372;350.046265;213.113922;397.504547;219.538437;352.846771;213.455460;352.846771;219.569855;403.510773;213.140030;403.510773;277.000000;348.889771;277.000000;396.235504;284.262543;373.239380;271.300995;372.708923;205.600998;360.574524;202.979660;344.172546;203.564758;412.871307;209.785965;396.032379;254.850616;376.480072
6969;16.875845;0.000000;-0.409318;0.044747;0.959184;-5.416739;217.510208;360.946564;217.355209;344.838074;217.412613;411.643860;217.007751;395.538727;218.602020;350.098663;214.100983;397.590881;220.562546;352.892303;214.493607;352.892303;220.551559;403.591309;214.125687;403.591309;278.000000;348.756073;278.000000;396.138062;284.936401;373.179474;272.224915;372.687622;206.643173;360.634094;204.036758;344.210175;204.564285;412.944275;210.774323;396.111572;255.723450;376.403076
7047;16.341198;0.000000;-0.432122;0.039947;0.938776;-4.285731;218.220230;360.815826;218.085571;344.753265;218.109787;411.559052;217.725723;395.453918;219.317413;350.958923;215.830948;397.506073;221.277512;352.784546;215.195938;352.784546;221.248978;403.506470;214.851456;403.506470;279.000000;348.532257;279.000000;396.002380;285.371368;373.032379;273.035553;372.551971;207.355972;360.596008;204.818909;344.204407;205.229233;412.930481;211.461334;396.085114;256.508453;376.251099
7125;16.134388;0.000000;-0.446337;0.042627;0.938776;-5.537119;218.752243;360.687988;218.612579;344.673279;218.673401;411.479065;218.220886;395.373932;219.841797;350.831055;215.327042;397.426086;221.792923;352.680634;215.740921;352.680634;221.780121;403.426483;215.342606;403.426483;279.000000;348.322876;279.000000;395.904572;285.712738;372.946930;273.662811;372.485809;207.928787;360.422119;205.343842;344.025299;205.813187;412.878235;211.993393;396.057312;257.091248;376.137024
7204;16.237804;0.000000;-0.465881;0.044772;0.938776;-4.321044;219.396423;360.580231;219.248962;344.584229;219.235306;411.414398;218.883255;395.298126;220.501694;350.733673;216.981110;397.350769;222.445877;352.582214;216.397598;352.582214;222.400116;403.356262;215.988480;403.356262;280.000000;348.091156;280.000000;395.719238;285.993378;372.733521;274.182373;372.242645;208.615662;360.257080;206.050797;343.833832;206.368317;412.840118;212.633972;395.985107;257.611603;375.858917
7282;16.184826;0.000000;-0.477844;0.045925;0.938776;-4.321330;219.396530;360.580322;219.249069;344.584320;219.235413;411.414490;218.883179;395.298218;220.501801;350.733765;216.980988;397.350861;222.445801;352.582306;216.397537;352.582306;222.400223;403.356354;215.988632;403.356354;280.000000;348.098022;280.000000;395.722656;285.992615;372.739441;274.181549;372.249207;208.615189;360.257629;206.050980;343.834808;206.367920;412.839600;212.633499;395.984497;257.609222;375.860565
7360;15.277651;0.000000;-0.488573;0.041382;0.918367;-3.265632;220.103073;360.352539;219.993881;344.327332;219.862320;411.248444;219.479370;395.148315;220.209839;351.504120;217.604370;397.190979;223.161469;352.339935;217.112045;352.339935;223.025299;403.198364;216.600739;403.198364;280.000000;348.008026;280.000000;395.605652;286.353760;372.636932;274.914856;372.156952;209.286133;360.074860;206.780930;343.630066;206.966095;412.672546;213.204819;395.831177;258.304443;375.669952
7438;0.000000;0.000000;-0.500291;0.055483;0.938776;-5.773827;220.671860;360.234711;220.563477;344.208527;220.328476;411.178009;219.989166;395.077881;221.801926;350.433685;217.083603;397.120544;223.745270;352.221619;217.700714;352.221619;223.520996;403.127930;217.077332;403.127930;281.000000;347.827850;281.000000;395.520447;286.644073;372.502594;275.426727;372.058167;209.863586;359.997101;207.316940;343.512238;207.450012;412.663940;213.745468;395.814240;258.836853;375.545807
7516;0.000000;0.000000;-0.515706;0.044911;0.938776;-4.565673;221.304352;360.146576;221.218384;344.100891;220.935211;411.050934;220.609802;394.954346;222.437866;351.331726;218.713745;397.991455;224.372498;352.123718;218.338028;352.123718;224.119781;403.002625;217.693344;403.002625;281.000000;347.819733;281.000000;395.433441;286.954132;372.440002;276.084229;372.061066;210.572617;359.852478;208.062393;343.358643;208.026505;412.496002;214.301880;395.673248;259.466064;375.494995
7594;0.000000;0.000000;-0.521146;0.055399;0.959184;-4.537776;221.901184;360.065063;221.823654;344.030365;221.475098;411.019257;221.139404;394.923889;222.013321;350.257690;218.229324;397.960297;224.951538;352.047729;218.923386;352.047729;224.704163;402.971558;218.200745;402.971558;282.000000;347.664307;282.000000;395.358856;287.282166;372.321869;276.725861;371.976532;211.117889;359.765625;208.645599;343.263947;208.567123;412.476898;214.874268;395.643066;260.077606;375.386353
7672;0.000000;0.000000;-0.537733;0.057729;0.959184;-4.495899;222.378815;360.058441;222.287155;344.023743;221.983521;411.023834;221.659927;394.919128;223.514038;350.251068;219.765015;397.954834;225.442078;352.041077;219.412811;352.041077;225.167419;402.971497;218.734360;402.971497;282.000000;347.562195;282.000000;395.355408;287.547546;372.271606;277.197083;371.917664;211.666428;359.744934;209.144165;343.218536;209.061340;412.484314;215.341629;395.632080;260.573212;375.351135
7750;0.000000;0.000000;-0.545909;0.059753;0.959184;-4.504719;222.370087;360.059021;222.276962;344.023010;221.966080;411.023102;221.641617;394.919708;223.506729;350.251648;219.750320;397.955414;225.436111;352.041016;219.424622;352.041016;225.150772;402.971405;218.720291;402.971405;282.000000;347.586761;282.000000;395.371918;287.540680;372.307404;277.189789;371.950043;211.663849;359.752930;209.147293;343.228699;209.049484;412.483124;215.326523;395.631500;260.578979;375.368835
7829;0.000000;0.000000;-0.549350;0.061710;0.959184;-4.552971;222.926468;359.961151;222.872894;343.963440;222.487717;410.963531;222.159149;394.860138;223.055420;350.192078;219.258606;397.895844;225.989471;351.962280;219.983902;351.962280;225.737442;402.911835;219.227036;402.911835;282.000000;347.535217;282.000000;395.394867;287.822662;372.208588;277.752625;371.902954;212.185196;359.648804;209.727966;343.131439;209.596710;412.449768;215.896408;395.609406;261.054352;375.212616
7922;0.000000;0.000000;-0.563982;0.063575;0.959184;-4.498031;223.383682;359.943665;223.295227;343.940918;222.967392;410.941010;222.646210;394.842773;224.511566;350.169556;220.759949;397.883606;226.441483;351.942291;220.429672;351.942291;226.150681;402.891876;219.721527;402.891876;283.000000;347.408905;283.000000;395.277710;288.067932;372.099701;278.295563;371.820526;212.656876;359.664246;210.126465;343.104126;210.052460;412.453094;216.329590;395.589478;261.584900;375.071075
8000;0.000000;0.000000;-0.571589;0.035419;1.081633;-4.007137;223.494354;359.827545;223.403595;343.850464;223.134445;410.872284;222.767899;394.806183;224.647949;349.062286;220.882126;402.847198;226.584503;351.838989;220.552567;351.838989;226.290100;402.839233;219.869003;402.839233;283.000000;347.331177;283.000000;395.228607;288.271545;372.015350;278.706909;371.772888;212.712387;359.590424;210.167999;343.064484;210.189987;412.455872;216.464355;395.544403;261.959961;375.055542
8079;0.000000;0.000000;-0.577558;0.027355;1.081633;-4.007223;223.494614;359.814545;223.403854;343.839172;223.134705;410.854706;222.768158;394.790924;224.648209;349.048462;220.882385;402.832214;226.584763;351.826843;220.552826;351.826843;226.290359;402.822815;219.869263;402.822815;283.000000;347.174042;283.000000;395.204987;288.299744;371.858826;278.767700;371.582886;212.709229;359.572601;210.162811;343.048492;210.190170;412.450958;216.463791;395.536346;262.018372;374.895477
