output_20110310_173204.txt
110310_173225;20966;17.416666;17.666666;3.000000;20966;1635536;-13.589012;0.000000;-0.317822;-0.083520;1.468750;-9.834269;42.178593;172.822601;39.139805;151.125168;38.638252;202.981308;39.730541;184.975037;39.793858;158.176178;31.694672;204.923004;44.302414;161.973892;36.889450;161.973892;43.562641;193.978180;33.639160;193.978180;60.000000;163.084595;60.000000;187.402573;64.665260;176.966751;56.470654;186.628860;26.993605;170.497040;25.871355;148.968262;32.538799;207.129333;27.309683;187.256851;64.223686;178.168381;17.416666;17.666666;3.000000
110310_173226;21247;17.750000;18.000000;3.000000;21247;1635536;-14.040629;0.000000;-0.337148;-0.118098;1.468750;-9.652179;42.158447;174.142303;38.886475;151.730209;38.540474;203.891998;39.619038;186.129578;39.497898;159.282043;31.574020;205.896835;44.557583;162.936249;36.602333;162.936249;43.195782;195.010788;33.557377;195.010788;61.000000;164.418686;61.000000;188.039993;65.034554;178.104156;56.968311;187.413193;26.918839;171.661331;25.656595;149.475845;32.444065;207.849503;27.222260;188.219131;64.613770;179.215302;17.750000;18.000000;3.000000
110310_173226;21637;18.083334;18.333334;3.000000;21637;1635536;-14.231666;0.000000;-0.338066;-0.128043;1.468750;-9.800122;41.791237;173.996628;38.636566;151.585754;38.094330;203.711166;39.143257;185.951324;39.150303;159.154434;31.108763;205.733475;44.213985;162.791199;36.234413;162.791199;42.799706;194.831238;33.105225;194.831238;60.000000;164.417923;60.000000;187.717285;64.639610;177.949432;56.815086;187.100021;26.503544;171.515686;25.316641;149.432220;32.011192;207.491104;26.810081;187.859863;64.194176;179.056213;18.083334;18.333334;3.000000
110310_173226;22058;18.416666;18.666666;3.000000;22058;1635536;-14.172442;0.000000;-0.328802;-0.142174;1.406250;-10.158447;40.979740;174.069519;37.891914;151.415649;37.391689;203.502182;38.406803;185.757233;38.384090;159.984314;30.407166;204.526489;43.440136;162.742584;35.498093;162.742584;42.037483;194.629700;32.408878;194.629700;60.000000;164.572952;60.000000;187.317413;63.718239;178.021835;56.464802;186.776581;25.746256;171.583893;24.605318;149.418167;31.289480;206.952637;26.071285;187.410141;63.305214;179.125565;18.416666;18.666666;3.000000
110310_173227;22464;18.750000;19.000000;3.000000;22464;1635536;-15.152323;0.000000;-0.311467;-0.170067;1.343750;-8.860160;40.054985;174.963440;37.068668;152.079803;36.697708;204.100052;37.562569;186.533447;37.466888;161.837112;30.718056;205.153503;42.516216;163.521622;34.588478;163.521622;41.223461;195.316742;31.638367;195.316742;59.000000;165.359756;59.000000;187.948242;62.872761;178.882385;56.088116;187.425323;24.847126;172.420074;23.730324;150.089737;30.548218;207.581955;25.230957;188.098221;62.521378;179.957245;18.750000;19.000000;3.000000
110310_173227;22885;19.083334;19.333334;3.000000;22885;1635536;-15.909909;0.000000;-0.301209;-0.172984;1.406250;-8.661780;39.613667;174.671188;36.789242;151.836548;36.154388;203.874573;37.070541;186.232513;37.060608;160.612076;30.168056;205.880234;42.080536;163.253876;34.235096;163.253876;40.762142;195.053543;31.117277;195.053543;59.000000;165.291824;59.000000;187.800583;62.582844;178.777786;56.000725;187.264069;24.400026;172.075516;23.485172;149.937485;30.040911;207.262207;24.784536;187.742386;62.228561;179.851273;19.083334;19.333334;3.000000
110310_173227;23135;19.416666;19.666666;3.000000;23135;1635536;-14.718231;0.000000;-0.300335;-0.150349;1.406250;-10.340358;40.500042;173.020096;37.721794;150.667572;36.887341;202.638336;37.887627;184.768143;38.013344;159.109070;29.903330;203.580643;43.011776;161.843842;35.181370;161.843842;41.428291;193.703247;31.867594;193.703247;59.000000;163.898682;59.000000;186.689789;62.898891;177.245178;56.238464;186.109894;25.304657;170.504074;24.453812;148.859909;30.764883;205.978058;25.567329;186.360428;62.540459;178.389435;19.416666;19.666666;3.000000
110310_173228;23572;19.750000;20.000000;3.000000;23572;1635536;-14.106579;0.000000;-0.309809;-0.130435;1.406250;-10.711679;40.745705;172.805161;37.449959;150.533447;37.281864;202.490601;38.289066;184.507584;38.759926;158.865509;30.332521;203.439636;42.622536;161.669312;34.791836;161.669312;41.750263;193.499084;32.250313;193.499084;59.000000;163.618820;59.000000;186.263809;62.962799;176.740616;56.265656;185.713089;25.534697;170.256790;24.478647;148.875748;31.165812;206.034439;25.986935;186.325470;62.615032;177.872833;19.750000;20.000000;3.000000
110310_173228;23962;20.083334;20.333334;3.000000;23962;1635536;-13.193028;0.000000;-0.315958;-0.106742;1.437500;-10.673679;41.255760;172.519836;37.963757;150.392914;37.596836;202.307861;38.706490;184.113266;39.247982;157.648956;30.639551;203.346497;43.192131;161.456375;35.288296;161.456375;42.047264;193.210571;32.559898;193.210571;59.000000;163.369644;59.000000;185.961029;63.392300;176.282990;56.480370;185.355591;26.108492;169.824051;25.169710;148.789978;31.468533;205.955887;26.391727;186.100128;63.035408;177.421982;20.083334;20.333334;3.000000
110310_173229;24398;20.416666;20.666666;3.000000;24398;1635536;-11.120861;0.000000;-0.325626;-0.074793;1.437500;-11.394757;41.988155;170.892029;38.764347;149.635757;37.778908;201.498154;39.097725;182.715759;39.890007;156.337051;30.801100;201.457794;43.814663;160.263885;35.886768;160.263885;42.228790;192.106964;32.750832;192.106964;60.000000;162.225220;60.000000;184.833496;64.204361;174.888107;56.800220;184.136627;26.865772;168.115967;26.266287;148.027496;31.731831;205.080780;26.798752;184.890686;63.868885;176.012589;20.416666;20.666666;3.000000
110310_173229;24804;20.750000;21.000000;3.000000;24804;1635536;-10.299968;0.000000;-0.269653;-0.040715;1.437500;-12.633428;42.389008;170.385635;39.095554;149.370636;38.071365;201.209641;39.498463;182.186462;40.231453;155.960098;30.104700;201.164429;44.147255;159.878143;36.224792;159.878143;42.569195;191.698059;33.056145;191.698059;60.000000;161.888351;60.000000;184.391983;64.520256;174.330948;56.912998;183.710907;27.267916;167.488159;26.733782;147.761627;32.028702;204.807770;27.148510;184.476517;64.158272;175.477127;20.750000;21.000000;3.000000
110310_173230;25288;21.083334;21.333334;3.000000;25288;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;-1.975936;36.000000;164.000000;36.000000;144.000000;35.000000;193.000000;35.000000;173.000000;36.000000;154.000000;35.000000;183.000000;40.000000;154.000000;32.000000;154.000000;40.000000;183.000000;30.000000;183.000000;75.000000;155.000000;75.000000;179.000000;80.000000;167.000000;71.000000;167.000000;21.000000;164.000000;26.000000;144.000000;21.000000;193.000000;28.000000;173.000000;61.000000;168.000000;21.083334;21.333334;3.000000
110310_173230;25553;21.416666;21.666666;3.000000;25553;1635536;-14.083028;0.000000;0.068215;-0.114873;1.034483;9.410301;35.998291;163.778473;36.001270;143.886505;35.002949;192.793640;34.992775;172.770844;34.021763;156.851990;38.984356;186.810638;40.021687;153.832489;32.021317;153.832489;39.989838;182.782242;29.984035;182.782242;75.000000;154.948868;75.000000;178.880203;80.015816;166.944778;71.059212;166.923492;20.985657;163.810532;26.008698;143.880920;20.997879;192.804855;27.995594;172.784241;61.056534;167.857346;21.416666;21.666666;3.000000
110310_173230;25974;21.750000;22.000000;3.000000;25974;1635536;-16.409344;0.000000;-0.018523;0.000000;1.000000;7.833015;36.001724;163.443604;36.147655;143.721741;35.051876;192.670242;34.861412;172.320755;34.037891;157.616776;38.036415;186.697067;40.133595;153.582672;32.090435;153.582672;40.043064;182.495499;30.026583;182.495499;75.000000;155.111908;75.000000;178.943939;80.010429;167.030533;71.077332;166.979279;20.893007;163.450317;26.109705;143.917969;20.711781;192.688171;27.824675;172.347885;61.011875;167.653778;21.750000;22.000000;3.000000
110310_173231;26364;22.083334;22.333334;3.000000;26364;1635536;-8.447304;0.000000;0.056286;-0.018215;0.931035;-1.988647;35.451656;164.101379;35.619751;144.074951;34.620998;193.110748;34.284126;172.985138;33.510674;157.173737;32.572590;184.204132;39.584557;154.088165;31.550179;154.088165;39.547081;183.047943;29.540520;183.047943;75.000000;155.397568;75.000000;179.152679;79.692726;167.338272;70.705269;167.313400;20.407984;164.065353;25.607634;144.281403;20.185616;193.105148;27.243330;172.965210;60.625614;168.128372;22.083334;22.333334;3.000000
110310_173231;26801;22.416666;22.666666;3.000000;26801;1635536;-10.054354;0.000000;0.085525;-0.011268;0.931035;-4.324649;35.001682;163.568405;35.209236;143.683594;34.100910;192.546524;33.825920;172.445572;33.085735;157.639557;31.042934;184.666260;39.175270;153.626007;31.144072;153.626007;39.025551;182.496048;29.017778;182.496048;75.000000;155.129654;75.000000;178.890335;79.536102;167.016800;70.481049;166.946365;19.940763;163.499588;25.182741;143.880936;19.718407;192.490845;26.777960;172.449280;60.328728;167.720886;22.416666;22.666666;3.000000
110310_173232;27206;22.750000;23.000000;3.000000;27206;1635536;-10.558733;0.000000;0.094201;-0.017601;0.896552;-2.237329;35.114033;163.673721;35.307434;143.753296;34.227753;192.673203;33.943436;172.540451;33.183670;157.732025;32.166050;183.792252;39.279629;153.713501;31.238876;153.713501;39.149025;182.606827;29.140091;182.606827;75.000000;155.128357;75.000000;178.902802;79.653122;167.033386;70.622887;166.982742;20.052069;163.643188;25.291767;143.972321;19.851133;192.649811;26.903482;172.550354;60.475712;167.769211;22.750000;23.000000;3.000000
110310_173232;27472;23.083334;23.333334;3.000000;27472;1635536;-9.128811;0.000000;0.092630;-0.007493;0.931035;-2.215585;35.456982;164.250916;35.570938;144.140152;34.485172;193.182175;34.299980;173.172638;33.455128;157.278549;32.407368;184.374207;39.567028;154.195526;31.507593;154.195526;39.479202;183.177399;29.443491;183.177399;75.000000;155.511673;75.000000;179.313782;79.812515;167.442139;70.843147;167.435410;20.371918;164.256805;25.594793;144.365051;20.246330;193.178741;27.263315;173.185837;60.778984;168.312057;23.083334;23.333334;3.000000
110310_173232;27862;23.416666;23.666666;3.000000;27862;1635536;-10.041536;0.000000;0.042838;0.035837;1.034483;6.317681;37.038845;161.479233;37.263691;142.846146;35.064075;191.635620;35.647739;170.280121;35.979935;154.106445;39.297729;184.089188;41.151157;152.162689;33.117413;152.162689;40.427200;180.957870;30.389889;180.957870;76.000000;154.916107;76.000000;178.644928;80.758026;166.781555;71.904945;166.493851;21.832336;161.477783;27.411371;142.982605;20.928320;191.540771;28.590477;170.391464;61.903053;166.357605;23.416666;23.666666;3.000000
110310_173233;28298;23.750000;24.000000;3.000000;28298;1635536;-9.870931;0.000000;0.023617;0.055081;1.034483;4.124621;36.949181;161.473373;37.172985;142.867020;34.924446;191.606247;35.506691;170.211441;35.984619;154.127686;38.144451;184.093658;41.055767;152.170197;33.036995;152.170197;40.254597;180.908844;30.222652;180.908844;76.000000;154.847961;76.000000;178.557846;80.715652;166.721283;71.878273;166.438904;21.754658;161.456970;27.306467;142.992371;20.822973;191.516129;28.437922;170.344604;61.850132;166.318283;23.750000;24.000000;3.000000
110310_173233;28704;24.083334;24.333334;3.000000;28704;1635536;-10.844691;0.000000;0.026995;0.043305;1.068966;6.446810;36.498684;162.081940;36.744453;143.140503;34.971752;191.881363;35.122299;170.844345;34.516293;154.470917;38.031193;185.593430;40.593903;152.611221;32.568863;152.611221;39.979797;181.362854;30.086824;181.362854;76.000000;154.967484;76.000000;178.639648;80.453331;166.847809;71.557350;166.636459;21.335085;162.042358;26.846165;143.289047;20.580650;191.766144;28.068222;170.929855;61.498260;166.756424;24.083334;24.333334;3.000000
110310_173233;29125;24.416666;24.666666;3.000000;29125;1635536;-12.530024;0.000000;0.044299;0.024887;1.068966;8.436852;36.368927;162.217667;36.589577;143.220947;34.916649;191.958145;35.027050;171.010056;34.355961;154.579376;38.968639;185.693954;40.416203;152.719299;32.391537;152.719299;39.899734;181.484100;30.014898;181.484100;75.000000;155.007782;75.000000;178.679016;80.286728;166.878815;71.404274;166.700089;21.218384;162.187134;26.700331;143.329819;20.539660;191.827957;27.981087;171.111160;61.357395;166.895660;24.416666;24.666666;3.000000
110310_173234;29406;24.750000;25.000000;3.000000;29406;1635536;-13.394403;0.000000;0.055128;0.006808;1.034483;8.736813;36.317410;162.923447;36.484303;143.578354;34.921776;192.378006;35.007710;171.758179;34.294254;156.121140;38.917282;186.218979;40.304710;153.250900;32.271587;153.250900;39.831055;182.068085;30.025572;182.068085;75.000000;155.302155;75.000000;179.016953;80.300064;167.201523;71.435188;167.092178;21.161066;162.918518;26.604052;143.706985;20.582687;192.251114;27.958153;171.849945;61.392750;167.502808;24.750000;25.000000;3.000000
110310_173234;29796;25.083334;25.333334;3.000000;29796;1635536;-14.697002;0.000000;0.060725;0.000000;1.000000;9.016087;36.159161;163.244476;36.356422;143.787460;34.805538;192.615372;34.856728;172.090912;34.181026;157.404083;38.793594;186.488861;40.166477;153.515961;32.150986;153.515961;39.700603;182.353149;29.920219;182.353149;75.000000;155.461960;75.000000;179.150864;80.195595;167.366623;71.321693;167.273392;21.042612;163.218414;26.412266;143.919449;20.495512;192.503708;27.816591;172.202698;61.280678;167.772171;25.083334;25.333334;3.000000
110310_173235;30373;25.416666;25.666666;3.000000;30373;1635536;-1.989958;0.000000;0.003061;0.001524;0.970588;6.898861;35.892231;162.966171;35.900234;142.966171;37.884441;196.945068;37.875492;176.948532;34.901657;153.966171;38.890213;186.948196;39.896351;152.966171;31.901140;152.966171;42.889690;186.946808;32.890106;186.946808;73.000000;156.991425;73.000000;180.972641;76.907524;168.982361;69.890533;168.983734;20.914450;162.998260;21.932302;142.991959;23.877619;196.937576;24.874483;176.949478;59.889473;169.998108;25.416666;25.666666;3.000000
110310_173235;30763;25.750000;26.000000;3.000000;30763;1635536;-3.916550;0.000000;-0.005987;-0.000142;0.882353;7.836654;36.115116;163.081802;36.005733;143.056320;38.203445;196.986115;38.195309;177.056564;34.085194;156.066940;38.203571;186.004822;40.019619;153.069061;32.020084;153.069061;43.197453;187.021332;33.200764;187.021332;73.000000;157.012573;73.000000;180.951752;77.025925;168.997177;70.066452;169.015915;21.115129;163.141525;22.056812;143.088181;24.211920;197.048203;25.199966;177.087585;60.098511;170.041794;25.750000;26.000000;3.000000
110310_173235;31169;26.083334;26.333334;3.000000;31169;1635536;-3.975311;0.000000;0.072652;0.014078;0.794118;-1.356044;35.593300;163.951965;35.451267;143.557251;37.760471;197.364594;37.802837;177.857330;33.529846;157.866562;32.875538;185.521362;39.324852;153.754608;31.331560;153.754608;42.867546;187.610962;32.906006;187.610962;73.000000;157.325592;73.000000;181.102768;76.588577;169.235275;69.600517;169.364182;20.653269;164.122421;21.598684;143.660110;24.000692;197.418228;24.806604;177.807968;59.603043;170.778915;26.083334;26.333334;3.000000
110310_173236;31606;26.416666;26.666666;3.000000;31606;1635536;-5.650937;0.000000;0.039619;-0.000085;0.823529;6.688340;35.912582;163.662064;35.717949;143.345474;38.048931;197.114914;38.136883;177.659546;34.827202;158.646103;38.179638;187.248871;39.622421;153.503769;31.528872;153.503769;43.081226;187.387238;33.195618;187.387238;73.000000;157.210083;73.000000;181.012924;76.640564;169.117828;69.787636;169.282684;20.971903;163.897141;21.851154;143.370773;24.326431;197.150421;25.167934;177.631531;59.872036;170.771103;26.416666;26.666666;3.000000
110310_173236;32011;26.750000;27.000000;3.000000;32011;1635536;-6.719522;0.000000;0.009675;-0.005921;0.852941;10.433993;35.729038;163.409988;35.580578;143.191940;37.785339;196.937164;37.932636;177.442627;33.670380;157.451721;38.934940;186.055344;39.494511;153.300964;31.390001;153.300964;42.868366;187.189896;33.009895;187.189896;73.000000;157.090118;73.000000;180.832993;76.536728;168.973846;69.606514;169.106964;20.798710;163.752411;21.709648;143.276199;24.044777;196.967682;24.896255;177.377487;59.649269;170.511703;26.750000;27.000000;3.000000
110310_173237;32261;27.083334;27.333334;3.000000;32261;1635536;-2.342113;0.000000;0.045837;-0.011339;0.764706;0.077373;35.780449;162.891144;35.637146;142.716980;37.613640;196.630875;37.948307;176.906265;33.761410;155.870331;33.797405;182.539139;39.698761;152.804062;31.602364;152.804062;42.841648;186.768570;32.842258;186.768570;72.000000;156.954254;72.000000;180.733521;75.901878;168.724731;69.021423;168.716736;20.727242;162.989029;21.780354;143.006241;23.996796;196.646866;24.903839;176.568298;59.145752;169.701599;27.083334;27.333334;3.000000
110310_173237;32667;27.416666;27.666666;3.000000;32667;1635536;-5.881781;0.000000;0.016780;-0.014071;0.823529;8.096037;35.882641;163.252304;35.716988;142.898697;37.774490;196.876236;38.068279;177.380173;34.898918;158.160568;38.979019;186.857819;39.796085;153.075500;31.692997;153.075500;42.889137;187.128204;33.004955;187.128204;72.000000;156.931000;72.000000;180.789688;76.411400;168.785919;69.468681;168.859543;21.118639;163.346329;22.060957;143.136398;24.217302;196.903198;25.086243;177.098938;59.554497;170.110489;27.416666;27.666666;3.000000
