23281;-21.860992;0.000000;-0.062253;-0.182605;1.179487;-8.823845;123.846764;125.885086;123.408295;108.883842;133.337860;164.785904;134.188995;149.095367;125.928108;119.630211;118.824455;165.414642;126.739540;117.384460;121.002342;117.384460;136.517609;156.940628;130.234726;156.940628;173.000000;125.095230;173.000000;156.680786;179.447952;133.667252;166.694000;141.808121;119.560776;125.910721;114.766319;109.374542;122.317314;164.795563;122.192886;148.986023;154.141174;136.919861
23312;-21.813622;0.000000;-0.065167;-0.178968;1.179487;-8.842146;123.828835;125.881607;123.378197;108.886681;133.307755;164.788742;134.158905;149.098206;125.912987;119.633049;118.794357;165.417480;126.709450;117.384140;120.972252;117.384140;136.487518;156.943466;130.273026;156.943466;173.000000;125.088127;173.000000;156.723495;179.442001;133.629089;166.687027;141.893829;119.544975;125.919571;114.766090;109.379372;122.277588;164.831802;122.160431;148.998428;154.265503;136.946381
23343;-21.706146;0.000000;-0.055832;-0.176707;1.179487;-8.112389;123.447350;125.903328;123.080048;108.908401;133.190369;164.810455;133.999374;149.117706;124.547493;119.654770;118.024658;165.439209;126.345917;117.405861;120.615326;117.405861;136.717804;156.964081;130.503326;156.964081;173.000000;125.107758;173.000000;156.698105;179.488159;133.931046;166.661819;141.810562;119.204330;125.964554;114.471123;109.333786;122.163605;164.854782;121.996567;149.058975;154.123459;136.909592
23375;-20.741371;0.000000;-0.054526;-0.199223;1.153846;-8.291042;123.491737;125.835068;123.124435;108.840134;133.234756;164.742203;133.973602;149.010086;124.591881;119.586502;118.069046;164.370941;126.390305;117.337601;120.573700;117.337601;136.780136;156.876144;130.547714;156.876144;173.000000;125.133255;173.000000;156.539490;179.477234;133.856842;166.634018;141.601547;119.161957;125.969490;114.345741;109.338020;121.957146;164.707840;121.809174;148.991959;154.158203;136.697174
23406;-20.269754;0.000000;-0.052041;-0.204478;1.153846;-8.060228;123.404221;125.531197;123.045486;108.641815;133.164032;164.589157;133.869965;148.743912;124.498940;119.345078;118.149521;164.204529;126.279518;117.086510;120.478889;117.086510;136.696838;156.666534;130.484085;156.666534;173.000000;125.142525;173.000000;156.421204;179.415726;133.417221;166.632629;141.546509;119.081650;125.703056;114.272766;109.285622;121.933952;164.549194;121.762352;148.681015;154.162399;136.652527
23437;-20.024282;0.000000;-0.051063;-0.209153;1.153846;-8.102006;123.483803;125.377708;123.107727;108.521103;133.276550;164.469971;133.941864;148.658310;124.598076;119.225891;118.215309;164.085342;126.390198;116.949402;120.628349;116.949402;136.757996;156.564148;130.567474;156.564148;173.000000;125.201279;173.000000;156.396973;179.418152;133.434326;166.649658;141.539093;119.207703;125.517204;114.458168;109.118477;122.000633;164.512466;121.833298;148.582520;154.177719;136.412689
23468;-19.793566;0.000000;-0.049386;-0.213799;1.153846;-8.102006;123.483803;125.377708;123.107727;108.521103;133.276550;164.469971;133.941864;148.658310;124.598076;119.225891;118.215309;164.085342;126.390198;116.949402;120.628349;116.949402;136.757996;156.564148;130.567474;156.564148;173.000000;125.201279;173.000000;156.396973;179.413589;133.402176;166.649658;141.539093;119.207703;125.517204;114.458168;109.118477;122.000633;164.512466;121.833298;148.582520;154.177719;136.412689
23500;-20.492287;0.000000;-0.048440;-0.190626;1.179487;-8.149196;123.580872;125.175652;123.201637;108.385086;133.337769;164.206757;134.035049;148.301849;124.697479;119.045509;118.130737;164.927139;126.501297;116.780365;120.543777;116.780365;136.813553;156.254303;130.617126;156.254303;173.000000;125.198235;173.000000;156.363037;179.380554;133.168793;166.678772;141.403778;119.338303;125.329796;114.632179;108.931557;122.033836;164.366501;121.860809;148.368576;154.202591;136.125809
23531;-20.843323;0.000000;-0.055214;-0.184660;1.179487;-9.374058;123.540092;124.977127;123.160858;108.292145;133.296997;163.999725;133.972229;148.137085;125.656700;118.872993;118.089958;164.732452;126.460518;116.634636;120.502998;116.634636;136.837677;156.068405;130.576355;156.068405;173.000000;125.216339;173.000000;156.266815;179.404846;133.333359;166.898651;141.287384;119.454247;125.056465;114.724869;108.702774;122.007248;164.155869;121.864525;148.154953;154.472519;135.959717
23562;-20.183809;0.000000;-0.057471;-0.178489;1.153846;-9.518394;123.661469;124.867264;123.285828;108.200935;133.343918;163.889862;134.019791;148.027222;125.759941;118.706802;118.232681;163.622589;126.567513;116.534096;120.614777;116.534096;136.747696;155.958542;130.678024;155.958542;173.000000;125.226852;173.000000;156.065063;179.228485;132.189423;167.080658;141.206909;119.558594;124.850067;114.822723;108.595284;122.153465;163.946487;122.051811;147.986343;154.522781;135.955948
23593;-19.980700;0.000000;-0.059400;-0.173035;1.153846;-9.514701;123.690353;124.811584;123.314713;108.130928;133.372803;163.834183;133.990997;147.960724;125.788826;118.651123;118.261566;163.584671;126.596397;116.471260;120.643661;116.471260;136.776596;155.897461;130.706909;155.897461;173.000000;125.216919;173.000000;156.060181;179.094940;131.372849;167.091461;141.128326;119.584656;124.815155;114.862442;108.488960;122.007263;163.907745;121.883888;147.911011;154.697464;136.046280
23625;-20.008707;0.000000;-0.061120;-0.166927;1.153846;-9.510924;123.682976;124.644836;123.310074;108.009483;133.365433;163.760117;133.983612;147.764023;125.781448;118.511513;118.254189;163.463226;126.589020;116.327164;120.650467;116.327164;136.769211;155.762070;130.699539;155.762070;173.000000;125.282257;173.000000;156.045853;179.120865;131.527267;167.087311;141.070450;119.574295;124.668343;114.857788;108.414238;122.035805;163.875000;121.896561;147.770370;154.636856;135.675308
23656;-19.909187;0.000000;-0.062949;-0.161604;1.153846;-9.511287;123.680305;124.606125;123.313408;107.974602;133.368759;163.738144;133.978104;147.729141;125.784782;118.478371;118.257523;163.428345;126.592354;116.290367;120.653801;116.290367;136.772537;155.733643;130.696594;155.733643;173.000000;125.282242;173.000000;156.045776;179.104004;131.425842;167.087280;141.070465;119.574532;124.652946;114.857925;108.414383;122.039719;163.863495;121.895966;147.738037;154.637436;135.675919
23687;-19.759153;0.000000;-0.064702;-0.156310;1.153846;-9.511890;123.692375;124.564499;123.303528;107.932983;133.351578;163.696518;133.990173;147.690674;125.774117;118.426407;118.247459;163.369873;126.578560;116.248741;120.667145;116.248741;136.756699;155.693604;130.677750;155.693604;173.000000;125.302719;173.000000;156.008987;179.089554;131.339188;167.090790;141.059418;119.574608;124.545135;114.871292;108.383766;122.026787;163.828751;121.874115;147.630737;154.644836;135.676163
23718;-19.759153;0.000000;-0.066700;-0.151095;1.153846;-9.545159;123.699944;124.523148;123.320961;107.891624;133.339355;163.656586;133.977936;147.649323;125.791183;118.366302;118.234558;163.328522;126.596725;116.207382;120.654915;116.207382;136.744476;155.652954;130.693192;155.652954;173.000000;125.397293;173.000000;156.062103;179.063293;131.181976;167.069199;140.944656;119.558548;124.528992;114.839684;108.388153;122.017807;163.676682;121.887100;147.612381;154.494934;135.492477
24000;0.000000;0.000000;0.000000;0.000000;1.000000;-4.972261;125.000000;125.000000;125.000000;109.000000;121.000000;171.000000;121.000000;155.000000;125.000000;117.000000;121.000000;163.000000;128.000000;117.000000;122.000000;117.000000;124.000000;163.000000;118.000000;163.000000;167.000000;125.000000;167.000000;160.000000;173.000000;142.000000;161.000000;142.000000;120.000000;125.000000;117.000000;109.000000;109.000000;171.000000;109.000000;155.000000;151.000000;140.000000
24031;-3.954120;0.000000;-0.016678;0.000000;1.000000;-8.762019;124.754906;124.941460;124.821640;108.941696;120.699013;170.941467;120.678070;154.956070;125.767181;117.965874;118.689445;163.910248;127.774620;116.941582;121.762001;116.941582;123.668320;162.948761;117.706490;162.948761;166.000000;124.941605;166.000000;160.137054;172.664505;141.923508;160.643555;141.905319;119.747429;125.008331;116.764755;108.968582;108.719841;170.926483;108.729568;154.947021;150.620285;139.948563
24062;-5.953383;0.000000;0.005041;-0.019783;0.978261;-7.705181;124.755836;124.941246;124.822571;108.941505;120.699944;170.941254;120.679001;154.955856;124.768112;118.965660;118.690376;163.910034;127.775551;116.941376;121.762932;116.941376;123.669250;162.948547;117.707420;162.948547;166.000000;124.941605;166.000000;160.137054;172.664505;141.923508;160.643555;141.905319;119.735260;125.001823;116.725716;108.977081;108.719872;170.926498;108.729553;154.947037;150.620270;139.948563
24093;-6.051371;0.000000;0.007011;-0.020445;0.978261;-9.057540;124.665054;124.901527;124.758202;108.971954;120.530159;170.971695;120.528572;154.987961;124.677498;118.996109;117.516426;163.940491;127.702393;116.936745;121.627022;116.936745;123.533318;162.979828;117.531082;162.979828;166.000000;124.907784;166.000000;159.991516;172.506897;141.793747;160.464035;141.929779;119.532455;124.978287;116.461342;108.965134;108.460968;170.926743;108.472816;154.917679;150.491882;139.969330
24125;-6.033678;0.000000;0.010092;-0.016948;0.978261;-9.028809;124.519569;124.791245;124.681740;108.747742;120.430969;170.761002;120.416908;154.867264;124.535789;118.841782;117.398857;163.779587;127.571533;116.769493;121.522659;116.769493;123.420593;162.814133;117.407761;162.814133;166.000000;124.806679;166.000000;159.899155;172.348434;141.698395;160.311615;141.728989;119.450706;124.888359;116.415146;108.752487;108.386681;170.792511;108.356064;154.901123;150.272690;139.756073
24156;-6.091873;0.000000;0.012035;-0.014786;0.978261;-9.008270;124.428467;124.710709;124.588470;108.647079;120.352127;170.646378;120.321404;154.800644;124.446381;118.788368;117.333244;163.680161;127.481781;116.678894;121.447639;116.678894;123.315437;162.723511;117.337700;162.723511;166.000000;124.756172;166.000000;159.820389;172.232635;141.529114;160.206924;141.651520;119.414772;124.874138;116.405281;108.632896;108.338661;170.674728;108.317108;154.784546;150.226501;139.682190
24187;-8.067430;0.000000;0.011088;-0.013305;0.956522;-9.214840;124.472023;124.665886;124.632027;108.602257;120.395683;170.601563;120.251846;154.755829;124.489937;119.743546;117.376801;163.612045;127.525337;116.634071;121.424324;116.634071;123.252495;162.678696;117.381256;162.678696;166.000000;124.611053;166.000000;159.969666;172.182587;141.545029;160.180099;141.659500;119.376503;124.828209;116.374336;108.560478;108.208939;170.600800;108.202637;154.708954;150.232727;139.725677
24218;-8.108584;0.000000;0.008172;-0.013948;0.956522;-9.214840;124.606186;124.695473;124.766190;108.583923;120.529846;170.631134;120.386009;154.785400;124.624100;119.773132;117.510963;163.641632;127.659500;116.639694;121.558487;116.639694;123.386658;162.708267;117.515419;162.708267;166.000000;124.621429;166.000000;159.935760;172.129089;141.584030;160.131027;141.705032;119.333405;124.821144;116.358528;108.540390;108.052803;170.630920;108.001022;154.803436;150.197662;139.723343
24250;-8.108583;0.000000;0.008172;-0.013948;0.956522;-9.214840;124.606186;124.695465;124.766190;108.583923;120.529846;170.631134;120.386002;154.785400;124.624100;119.773125;117.510963;163.641632;127.659500;116.639694;121.558479;116.639694;123.386650;162.708267;117.515419;162.708267;166.000000;124.621429;166.000000;159.935760;172.129089;141.584030;160.131027;141.705032;119.333405;124.821144;116.358528;108.540390;108.052803;170.630920;108.001022;154.803436;150.197662;139.723343
24281;-8.094943;0.000000;0.006837;-0.015404;0.956522;-9.420027;124.575333;124.743942;124.827606;108.650871;120.427467;170.698090;120.311485;154.861298;124.685516;119.819496;117.407722;163.708572;127.720917;116.697403;121.522926;116.697403;123.295876;162.779694;117.416550;162.779694;166.000000;124.632751;166.000000;159.936935;172.056412;141.652649;160.056381;141.741058;119.296959;124.847992;116.332687;108.539627;107.945335;170.737747;107.919014;154.856827;150.127045;139.838623
24312;-8.114203;0.000000;0.007264;-0.016876;0.956522;-9.412515;124.555664;124.811493;124.807930;108.696938;120.404495;170.747223;120.288124;154.906937;124.665840;119.875038;117.391945;163.776276;127.701241;116.754211;121.503258;116.754211;123.263733;162.827087;117.404831;162.827087;165.000000;124.821373;165.000000;160.113129;171.898132;141.814926;159.918182;141.859573;119.333237;124.913597;116.348877;108.589645;107.958000;170.805420;107.898567;154.957275;149.966248;139.901016
24343;-8.083542;0.000000;0.007274;-0.016539;0.956522;-9.408650;124.520226;124.885712;124.830795;108.771149;120.427361;170.801437;120.310989;154.981155;124.688705;119.930893;117.414810;163.850494;127.724106;116.828430;121.526115;116.828430;123.286774;162.891296;117.427696;162.891296;165.000000;124.832588;165.000000;160.142609;171.900024;141.749603;159.875610;142.005615;119.288246;124.967537;116.303772;108.786469;107.899818;170.881653;107.853943;154.962906;149.882629;140.082260
24375;-5.966491;0.000000;0.007741;-0.017935;0.978261;-9.324903;124.474586;125.292145;124.895187;109.026100;120.363647;171.064713;120.213120;155.314392;124.646271;119.330452;117.317085;163.988510;127.788498;117.159119;121.486298;117.159119;123.351158;163.189560;117.319397;163.189560;165.000000;125.116264;165.000000;160.582291;171.707428;142.138809;159.667435;142.386185;119.242928;125.347610;116.270828;109.076683;107.850533;170.987869;107.801590;155.181503;149.636520;140.430374
24406;-6.795876;0.000000;0.009917;-0.026243;0.978261;-10.569144;124.206123;125.613403;124.728760;109.383781;120.044075;171.513458;119.896652;155.739349;124.377388;119.647110;116.024475;164.437057;127.527367;117.498589;121.238632;117.498589;123.037239;163.626404;117.025246;163.626404;165.000000;125.429512;165.000000;160.929565;171.447617;142.394409;159.467285;142.758591;118.980003;125.745605;115.993759;109.330147;107.518440;171.502808;107.474922;155.712067;149.632050;140.712875
24437;-6.554304;0.000000;0.010490;-0.029017;0.978261;-10.565166;124.207947;125.587555;124.730583;109.357933;120.045898;171.487610;119.898476;155.713501;124.379211;119.604042;116.026299;164.411240;127.529190;117.472740;121.240456;117.472740;123.039063;163.600555;117.027069;163.600555;165.000000;125.548744;165.000000;160.874039;171.438446;142.397659;159.394272;142.827682;118.974930;125.693573;115.993073;109.327240;107.519272;171.499786;107.475746;155.701187;149.462845;140.761688
24468;-6.324721;0.000000;0.020581;-0.034121;0.978261;-8.089025;123.925232;125.867683;124.445969;109.786621;119.736290;171.841690;119.592491;155.991974;123.081436;119.916656;116.712898;164.748901;127.230560;117.827148;120.935074;117.827148;122.784966;163.916840;116.717087;163.916840;165.000000;125.732887;165.000000;161.162079;171.157684;142.593796;159.126068;143.070190;118.665962;125.917603;115.643600;109.682350;107.258240;171.756927;107.152222;156.052322;149.220108;141.034164
24500;-6.128437;0.000000;0.018387;-0.040292;0.978261;-10.868773;123.691689;126.287132;124.249260;110.128967;119.296967;172.214935;119.161743;156.418900;123.856674;120.324684;115.257866;165.132370;127.010086;118.208054;120.684540;118.208054;122.307762;164.316925;116.263138;164.316925;164.000000;125.934837;164.000000;161.558792;170.926743;142.956467;158.921555;143.478439;118.323288;126.359825;115.245926;110.147476;106.989838;171.972168;106.880325;156.303329;149.055115;141.403915
24531;-6.057880;0.000000;0.030501;-0.048214;0.978261;-9.369246;123.237961;126.869469;123.849884;110.600632;119.053192;172.722214;118.883263;156.960266;122.402649;120.898933;115.021233;165.658569;126.573120;118.735046;120.244858;118.735046;122.051559;164.841248;116.022263;164.841248;164.000000;126.400063;164.000000;162.105484;170.436844;143.387512;158.388535;143.971313;117.940285;126.903915;114.918480;110.640678;106.716362;172.496155;106.520157;156.911987;148.472260;142.009857
24562;-6.035355;0.000000;0.046127;-0.056807;0.978261;-8.098397;122.955063;127.308784;123.581009;110.990005;118.732368;173.399323;118.592529;157.482452;122.124130;121.318054;115.728783;166.286224;126.296951;119.149399;119.976418;119.149399;121.774315;165.440887;115.740578;165.440887;164.000000;126.680351;164.000000;162.550278;170.228119;143.735443;158.181824;144.351746;117.671768;127.379112;114.654831;111.139320;106.444092;173.011673;106.223961;157.453369;148.272202;142.411575
24593;-5.981320;0.000000;0.053758;-0.063887;0.978261;-8.111458;122.976768;127.523865;123.602715;111.366928;118.758636;173.565170;118.621300;157.693192;122.145836;121.582428;115.750488;166.477219;126.318657;119.445396;119.998123;119.445396;121.804848;165.629181;115.762283;165.629181;164.000000;126.893486;164.000000;162.781509;170.213287;144.069901;158.171707;144.710388;117.648483;127.630241;114.632896;111.460922;106.412910;173.299271;106.229988;157.685120;148.279709;142.591858
24625;-5.984569;0.000000;0.060709;-0.069061;0.978261;-8.078026;122.968498;127.510307;123.614357;111.353371;118.770279;173.551605;118.615341;157.679626;122.130035;121.574028;115.762131;166.463654;126.330299;119.431839;119.983910;119.431839;121.816490;165.615616;115.773926;165.615616;164.000000;127.058815;164.000000;162.778976;170.205780;144.118576;158.171005;144.720398;117.647919;127.639404;114.628860;111.421783;106.412430;173.296829;106.229301;157.683334;148.280106;142.592575
24656;-6.768396;0.000000;0.066890;0.000000;1.000000;-7.874406;122.963112;127.809532;123.608971;111.865417;118.773781;174.114349;118.609955;158.094940;122.124649;121.917847;115.756744;167.983566;126.324913;119.837479;119.978523;119.837479;121.811104;166.104645;115.768539;166.104645;164.000000;127.557106;164.000000;163.124039;170.200058;144.527512;158.173248;145.036789;117.635124;127.948296;114.622757;111.895607;106.420082;173.813004;106.244278;158.180969;148.193634;142.939743
24687;-6.378951;0.000000;0.072333;-0.051217;0.978261;-7.892113;122.867340;128.238907;123.529449;112.125244;118.836090;174.287018;118.559647;158.415131;122.034973;122.321129;115.819054;167.185211;126.223213;120.182076;119.909920;120.182076;121.744453;166.351074;115.830849;166.351074;164.000000;127.777962;164.000000;163.531479;170.208710;144.859451;158.153275;145.466522;117.571663;128.344101;114.565506;112.186600;106.432251;173.993912;106.233925;158.415756;148.220673;143.306168
24718;-6.194477;0.000000;0.076909;-0.047804;0.978261;-7.887457;122.865738;128.572723;123.527847;112.462814;118.834496;174.726395;118.558044;158.754501;122.033371;122.685287;115.817459;167.576187;126.221611;120.517769;119.908318;120.517769;121.742851;166.740448;115.829254;166.740448;164.000000;127.884544;164.000000;163.647003;170.219055;144.926651;158.144058;145.528198;117.569069;128.734146;114.563904;112.650917;106.453674;174.368683;106.268295;158.740814;148.181564;143.607147
24750;-6.152971;0.000000;0.065526;-0.043986;0.978261;-9.024914;122.904411;128.803452;123.566521;112.853287;118.814850;174.916214;118.528664;158.977997;122.972908;122.935692;115.856133;167.766266;126.260284;120.828369;119.846306;120.828369;121.709213;166.947113;115.867928;166.947113;164.000000;128.125626;164.000000;163.878342;170.221695;145.175949;158.136307;145.664063;117.522850;128.909378;114.547867;112.899521;106.462914;174.592575;106.266243;158.977417;148.099792;143.792542
24781;-6.919623;0.000000;0.069810;0.000000;1.000000;-8.831129;123.060410;128.856110;123.722519;112.905945;118.970848;174.968872;118.684662;159.058960;122.128906;122.988350;115.012123;168.818924;126.416283;120.881027;120.002304;120.881027;121.865211;167.013916;116.023918;167.013916;164.000000;128.195068;164.000000;163.810074;170.210098;145.191299;158.112320;145.679031;117.163261;128.927826;114.183273;112.931946;106.493187;174.668671;106.256332;159.084793;148.059616;143.791260
24812;-7.205701;0.000000;0.069568;0.000000;1.000000;-8.831123;123.060402;128.856110;123.722527;112.905945;118.970840;174.968872;118.684654;159.058960;122.128914;122.988350;115.012138;168.818924;126.416275;120.881027;120.002312;120.881027;121.865204;167.013916;116.023926;167.013916;164.000000;128.195068;164.000000;163.810074;170.210098;145.191299;158.112320;145.679031;117.163254;128.927826;114.183304;112.931946;106.492264;174.669678;106.254440;159.086502;148.059616;143.791260
24843;-6.513248;0.000000;0.069007;-0.028457;1.021739;-8.580007;123.023743;128.909271;123.706184;112.991493;119.002548;175.079010;118.660240;159.193970;122.105957;122.073898;115.043846;168.904480;126.395638;120.950386;119.983849;120.950386;121.824394;167.136490;116.055634;167.136490;164.000000;128.194534;164.000000;163.871277;170.224472;145.257111;158.122192;145.678940;117.128090;129.015747;114.168877;112.938194;106.466476;174.938354;106.256233;159.360794;148.024445;143.802994
24875;-6.280540;0.000000;0.067973;-0.020868;0.978261;-8.997906;123.011246;128.826416;123.693687;112.943230;118.989891;174.996155;118.641335;159.081726;122.126480;122.991035;115.031357;167.821609;126.383141;120.884819;119.971352;120.884819;121.816208;167.038940;116.043144;167.038940;164.000000;127.996468;164.000000;163.743011;170.259903;145.108185;158.140030;145.627838;117.166389;128.984146;114.190269;112.925774;106.454567;174.641327;106.205925;159.146667;148.022400;143.808136
24906;-6.267490;0.000000;0.066391;-0.013328;0.978261;-9.028256;123.048401;128.657501;123.714348;112.731377;119.018074;174.779022;118.659729;158.930786;122.162834;122.902969;115.067848;167.579437;126.353043;120.694435;119.991081;120.694435;121.833519;166.854904;116.077553;166.854904;164.000000;127.956009;164.000000;163.671692;170.275421;144.917740;158.132294;145.474670;117.177147;128.850266;114.187370;112.724075;106.440460;174.478836;106.226944;158.912796;147.987793;143.757751
24937;-5.261364;0.000000;0.058842;0.000000;1.000000;-8.811221;122.872322;128.248123;123.538269;112.484283;118.841995;174.645447;118.483650;158.671005;122.986755;121.525116;115.891769;167.320221;126.176956;120.366203;119.815002;120.366203;121.657440;166.658234;115.901474;166.658234;164.000000;127.746544;164.000000;163.447266;170.283203;144.867157;158.184189;145.209274;117.569199;128.508759;114.596100;112.505249;106.500465;174.312042;106.249672;158.827194;148.094162;143.350189
24968;-4.695946;0.000000;0.055734;0.000000;1.000000;-8.802269;122.865150;128.091888;123.531097;112.303230;118.834824;174.491226;118.476479;158.479477;122.979584;121.326958;115.884598;167.169388;126.169792;120.197556;119.807831;120.197556;121.650269;166.485352;115.894302;166.485352;164.000000;127.611359;164.000000;163.440460;170.394196;144.898392;158.310822;145.074280;117.569458;128.329742;114.612663;112.304413;106.579285;174.057037;106.369225;158.405685;148.206635;143.152740
25000;-4.429667;0.000000;0.053034;0.000000;1.000000;-8.802269;122.865059;128.091934;123.531006;112.303276;118.834892;174.491272;118.476387;158.479523;122.979492;121.327003;115.884506;167.169434;126.169701;120.197609;119.807739;120.197609;121.650177;166.485397;115.894211;166.485397;164.000000;127.611282;164.000000;163.440475;170.394119;144.898544;158.310669;145.074219;117.569397;128.330154;114.612991;112.306656;106.587929;174.062271;106.380150;158.411972;148.206558;143.152725
25031;-5.754507;0.000000;0.065472;0.000000;1.000000;-7.621333;122.944901;127.943314;123.600288;112.156212;118.886414;174.303497;118.519409;158.310379;122.049789;122.227348;115.932388;167.968750;126.259933;120.049759;119.840607;120.049759;121.722725;166.306946;115.941353;166.306946;164.000000;127.633072;164.000000;163.244736;170.498093;144.822052;158.417572;145.000687;117.593246;128.241013;114.606155;112.169106;106.589417;173.906113;106.322533;158.367828;148.369308;143.224380
25062;-6.289145;0.000000;0.054868;-0.003971;1.022222;-8.794941;122.751587;127.664742;123.424477;111.870361;118.742455;174.005356;118.353981;158.058121;122.870720;121.951103;115.796852;167.695770;126.076408;119.767548;119.674896;119.767548;121.532036;166.031738;115.798264;166.031738;164.000000;127.383339;164.000000;163.159683;170.373383;144.732712;158.315308;144.837860;117.444153;127.983208;114.494385;111.912750;106.456993;173.681686;106.223106;158.129715;148.289551;143.006454
25093;-5.758626;0.000000;0.054033;0.000000;1.000000;-10.180053;122.675865;127.355896;123.316109;111.740936;118.660461;173.899918;118.282822;157.807953;122.792290;121.692192;114.745682;166.526077;125.967644;119.548416;119.627922;119.548416;121.469063;165.853943;115.752922;165.853943;164.000000;127.186646;164.000000;163.030594;170.253036;144.561295;158.203369;144.654205;117.417465;127.704254;114.498894;111.703568;106.406776;173.547302;106.179649;157.938156;148.197189;142.789108
25125;-5.686812;0.000000;0.072986;0.000000;1.000000;-9.053939;122.607819;127.250275;123.402313;111.635315;118.548042;173.743073;118.167252;157.702332;121.743576;121.588745;114.606033;166.403564;126.053848;119.442795;119.552025;119.442795;121.338333;165.722702;115.611237;165.722702;164.000000;127.186462;164.000000;162.944092;170.255157;144.522232;158.204025;144.669006;117.316132;127.661285;114.405182;111.624229;106.305389;173.404190;106.139977;157.763397;148.204544;142.802353
25156;-5.842521;0.000000;0.078491;0.000000;1.000000;-9.053939;122.610458;127.281647;123.404953;111.653709;118.550682;173.758484;118.169891;157.720322;121.746216;121.611214;114.608673;166.426025;126.056488;119.467682;119.554665;119.467682;121.340157;165.739410;115.613876;165.739410;164.000000;127.176277;164.000000;163.048569;170.176010;144.672333;158.151276;144.702011;117.280701;127.701614;114.360435;111.649529;106.303856;173.387711;106.121094;157.778091;148.204620;142.794052
25187;-5.839865;0.000000;0.083563;0.000000;1.000000;-9.053878;122.610077;127.281929;123.404572;111.653992;118.550301;173.758759;118.169510;157.720596;121.745834;121.611496;114.608406;166.425888;126.056107;119.467957;119.554283;119.467957;121.339775;165.739685;115.613495;165.739685;164.000000;127.176308;164.000000;163.048569;170.176025;144.672348;158.151321;144.702026;117.280708;127.701614;114.360451;111.649529;106.302948;173.386520;106.120079;157.775986;148.204514;142.793884
25218;-6.224844;0.000000;0.062283;0.000000;1.000000;-7.620895;123.502960;127.446640;124.178490;111.818703;119.456879;173.923477;119.034065;157.947021;123.605537;121.776207;117.522743;167.261490;126.891747;119.632675;120.314301;119.632675;122.099564;165.935257;116.522202;165.935257;164.000000;127.197655;164.000000;162.868362;170.223434;144.564209;158.154739;144.725616;117.907433;128.247574;114.750626;112.039375;106.745018;173.351242;106.482765;158.022552;148.135513;142.878372
25250;-4.808171;0.000000;0.047135;-0.006583;0.978261;-8.541039;123.955414;127.749809;124.532150;112.088371;120.156670;174.135880;119.753876;158.113007;125.055695;121.062904;118.249878;166.402954;127.296532;119.919090;120.732193;119.919090;122.728020;166.124435;117.278976;166.124435;163.000000;127.369240;163.000000;163.465271;170.008896;145.026352;157.918945;145.205673;118.200096;128.492783;114.826187;112.348984;107.150833;173.528900;106.872543;158.165039;147.823929;143.333588
25281;-5.641260;0.000000;0.042027;-0.015899;0.978261;-7.204386;123.664047;128.329483;124.356995;112.708855;119.880020;174.945419;119.463608;158.822922;124.742058;122.614418;118.988541;168.153503;127.001900;120.519165;120.421585;120.519165;122.477806;166.884171;117.013420;166.884171;163.000000;127.413956;163.000000;163.676666;169.968369;145.162903;157.854050;145.547440;117.925934;129.086563;114.515228;112.749832;106.922997;174.176926;106.508682;158.868317;147.699707;143.837433
25312;-5.332888;0.000000;0.039295;-0.017656;1.021739;-8.283901;123.187828;128.601837;123.939102;112.942368;119.349670;175.515762;118.952133;159.180786;124.293388;121.859924;117.480225;168.678574;126.579620;120.772102;120.009933;120.772102;121.983665;167.348267;116.492470;167.348267;163.000000;127.614128;163.000000;164.244965;169.780792;145.744110;157.687851;146.114685;117.533218;129.358078;114.304977;113.141838;106.719368;174.675690;106.331818;159.303986;147.625610;144.340271
25343;-4.281160;0.000000;0.037369;0.000000;1.000000;-9.549590;122.828613;128.934372;123.608810;113.137024;119.071358;175.934845;118.663170;159.603043;123.932487;122.157089;116.204712;168.115921;126.208496;121.035698;119.649590;121.035698;121.693962;167.768951;116.218269;167.768951;163.000000;127.791939;163.000000;164.389038;169.738831;145.862900;157.663940;146.142532;117.230804;129.739700;114.089653;113.431213;106.506859;175.068802;106.122818;159.741684;147.659943;144.425964
25375;-3.744962;0.000000;0.033910;0.000000;1.000000;-9.549590;122.827003;128.940002;123.607803;113.142654;119.070374;175.938828;118.665062;159.608673;123.934380;122.162720;116.206604;168.121552;126.210388;121.041328;119.651482;121.041328;121.695854;167.773758;116.220161;167.773758;163.000000;127.795525;163.000000;164.390686;169.739899;145.862717;157.663651;146.140228;117.230988;129.750290;114.090530;113.432182;106.496941;175.081116;106.091377;159.798935;147.659409;144.425369
25406;-4.420375;0.000000;0.030675;-0.013130;1.021739;-9.335299;122.825943;129.066040;123.606743;113.382248;119.069313;176.272675;118.664001;159.788376;123.933319;122.377632;116.205544;169.410995;126.209328;121.224144;119.650421;121.224144;121.694794;168.030518;116.219101;168.030518;163.000000;128.133011;163.000000;164.763977;169.737930;146.345169;157.670029;146.621231;117.198868;129.869003;114.084358;113.644852;106.489876;175.505112;106.115891;160.085281;147.682449;144.818146
