15671;-19.627096;0.000000;-0.035226;0.017221;1.095238;-7.680392;119.706749;138.281143;120.292984;122.512306;129.555222;177.578201;129.874161;161.321213;119.528526;132.235092;113.371902;177.911560;122.794304;130.396729;116.866661;130.396729;133.144791;169.449707;127.300560;169.449707;168.000000;137.636795;168.000000;170.889114;175.133362;146.833023;161.706406;153.820938;112.832497;138.330536;114.555504;122.092415;118.621651;177.736130;118.505463;161.426147;149.033157;149.204361
15703;-19.170116;0.000000;-0.037056;0.014972;1.071429;-8.046825;119.969521;138.436478;120.593430;122.863632;129.694397;177.723160;130.028137;161.509949;119.803398;132.442062;113.496414;177.076935;123.059517;130.650055;117.115593;130.650055;133.300079;169.616547;127.462692;169.616547;168.000000;137.916382;168.000000;171.132462;175.180939;147.170197;161.851624;154.000793;113.022438;138.502686;114.773933;122.386543;118.739670;177.897949;118.604691;161.558746;149.250793;149.377792
15734;-18.835199;0.000000;-0.037633;0.014094;1.071429;-8.046756;119.970558;138.436432;120.594467;122.863579;129.695435;177.723114;130.029175;161.509903;119.804436;132.442017;113.497490;177.077011;123.060555;130.650009;117.116631;130.650009;133.301117;169.616501;127.462166;169.616501;168.000000;137.923004;168.000000;171.132568;175.090912;146.505524;161.851807;154.000320;113.020256;138.502808;114.771332;122.386879;118.740463;177.897995;118.605186;161.559219;149.249924;149.377747
15765;-18.835199;0.000000;-0.039949;0.003857;1.071429;-8.057980;120.189880;138.600235;120.736771;123.080536;130.016022;177.927551;130.391724;161.783066;119.997826;133.633972;113.688858;178.220261;123.257599;130.840393;117.265694;130.840393;133.612503;169.855316;127.822517;169.855316;168.000000;138.165649;168.000000;171.296173;175.116089;146.681519;161.980194;154.330078;113.150490;138.658524;114.854774;122.601845;118.954964;178.032730;118.814949;161.712143;149.421402;149.682693
16015;0.000000;0.000000;0.000000;0.000000;1.000000;11.315669;120.000000;140.000000;120.000000;124.000000;128.000000;180.000000;128.000000;164.000000;120.000000;132.000000;128.000000;172.000000;123.000000;132.000000;117.000000;132.000000;131.000000;172.000000;125.000000;172.000000;167.000000;138.000000;167.000000;170.000000;173.000000;154.000000;162.000000;154.000000;115.000000;140.000000;108.000000;124.000000;116.000000;180.000000;116.000000;164.000000;149.000000;152.000000
16046;-11.882008;0.000000;-0.001602;-0.005914;1.150000;2.488903;120.064087;140.339767;120.064087;124.162003;128.064087;180.363358;128.064087;164.251846;120.064087;132.236542;122.064087;178.271942;123.064087;132.250885;117.064087;132.250885;131.064087;172.307602;124.926781;172.307602;167.000000;138.134033;167.000000;169.962860;172.998199;154.009140;162.008179;153.978302;115.001236;140.305618;108.006760;124.088776;115.992706;180.412842;115.986404;164.381683;148.954178;152.174301
16078;-13.807774;0.000000;-0.001359;-0.010168;1.175000;-4.865295;120.054367;140.492920;120.054367;124.363251;128.054367;180.496201;128.054367;164.455383;120.054367;132.406723;116.054367;179.423096;123.054367;132.428085;117.054367;132.428085;131.054367;172.475800;124.917061;172.475800;167.000000;138.251465;167.000000;170.337570;173.003021;154.306274;162.014160;154.286667;114.983055;140.513260;108.002136;124.469604;116.025963;180.518341;115.973289;164.482986;149.041092;152.381989
16109;-13.801160;0.000000;-0.001374;-0.010206;1.175000;-7.276544;120.054970;140.495438;120.054970;124.364761;128.054977;180.495224;128.054977;164.456161;120.054970;132.408234;114.054970;179.422272;123.054970;132.430099;117.055382;132.430099;131.054977;172.475693;124.917664;172.475693;167.000000;138.252655;167.000000;170.359482;173.015793;154.320709;162.028244;154.314987;114.987144;140.518738;108.003036;124.485832;116.022240;180.517792;115.969688;164.482269;149.042252;152.387436
16140;-15.725002;0.000000;-0.002401;-0.043279;1.150000;-7.511930;120.096046;140.919205;120.096046;124.662361;128.021317;180.823074;128.096054;164.869171;120.096046;133.731171;114.024368;179.799698;123.096046;132.790787;117.096458;132.790787;131.096054;172.846130;124.958740;172.846130;167.000000;138.341080;167.000000;170.432022;173.009628;154.491394;162.042725;154.453018;114.967461;140.924271;107.970367;124.777809;115.997345;180.871918;115.962807;164.951508;148.955872;152.709778
16171;-15.877644;0.000000;0.023497;-0.051495;1.150000;-6.260445;120.064827;141.251007;120.072037;124.967628;127.997307;181.225189;128.072037;165.130798;119.060112;134.059784;114.000359;180.205978;123.072037;133.109314;117.072296;133.109314;131.072037;173.177994;124.934731;173.177994;167.000000;138.581161;167.000000;170.687454;173.036179;154.634705;162.094879;154.696823;114.953461;141.254288;107.950157;125.032921;116.051025;181.306549;116.035515;165.297897;148.943710;152.987045
16203;-17.936066;0.000000;0.024768;-0.087863;1.125000;-5.146865;120.013977;141.708725;120.021187;125.473076;127.946457;181.593155;128.021179;165.459351;119.009262;135.514511;114.949509;180.609772;123.021187;133.590897;117.021446;133.590897;131.021179;173.526245;124.883881;173.526245;167.000000;138.918365;167.000000;170.921249;173.023010;154.953918;162.086334;155.030960;114.954643;141.690887;107.966385;125.419960;116.043587;181.710541;116.014122;165.725693;149.047836;153.274796
16234;-18.016968;0.000000;0.023279;-0.098407;1.125000;-6.398912;120.073555;142.112823;120.080757;125.804886;127.887894;182.053375;128.080765;165.933609;119.068840;135.936264;114.009079;181.075821;123.080757;133.958862;117.081024;133.958862;131.080765;173.993500;124.795097;173.993500;167.000000;139.348434;167.000000;171.413574;173.027435;155.437759;162.098328;155.515991;114.961433;142.115219;107.957413;125.866638;116.037460;182.183578;115.997292;166.149292;149.006439;153.825226
16265;-16.192375;0.000000;0.022180;-0.086302;1.150000;-6.251629;120.117493;142.589920;120.124702;126.262123;127.915962;182.482239;128.124710;166.314957;119.112778;135.452072;114.064674;181.557449;123.124702;134.426025;117.124962;134.426025;131.124710;174.398590;124.839043;174.398590;167.000000;139.594833;167.000000;171.692154;172.996201;155.664154;162.069931;155.764587;114.783119;142.631622;107.810349;126.444771;116.097183;182.651688;116.021126;166.630875;148.960175;154.067642
16296;-16.194122;0.000000;0.022178;-0.086289;1.150000;-6.251629;120.117607;142.589401;120.124809;126.261612;127.916069;182.481720;128.124817;166.314438;119.112892;135.451553;114.064781;181.556931;123.124809;134.425507;117.125076;134.425507;131.124817;174.398087;124.839149;174.398087;167.000000;139.712143;167.000000;171.771317;173.000336;155.693253;162.069321;155.783920;114.783936;142.631119;107.809845;126.437225;116.098816;182.650970;116.022614;166.630600;148.956894;154.071732
16328;-18.104897;0.000000;0.001588;-0.093352;1.175000;-6.952148;119.930733;142.879669;119.957947;126.593651;128.030960;182.905228;128.035507;166.795029;119.936493;135.734085;114.179672;182.969757;122.968582;134.736664;116.936691;134.736664;130.953400;174.850128;124.954041;174.850128;167.000000;140.000839;167.000000;172.031433;173.009155;156.035339;162.057785;156.150864;114.582642;142.868637;107.640671;126.752495;116.105476;183.079590;116.046463;166.989700;148.844833;154.611694
16359;-15.968092;0.000000;0.010951;-0.081682;1.150000;-6.846243;119.781929;143.304062;119.809143;126.888313;127.882156;183.223404;127.886703;167.095062;119.787689;136.106979;114.256142;182.203232;122.819778;135.096191;117.184731;135.096191;130.804596;175.159241;124.805237;175.159241;167.000000;140.047073;167.000000;172.316208;173.032623;156.147522;162.080322;156.344177;114.759918;143.307281;107.627525;127.087585;116.177704;183.317886;116.120872;167.364044;148.869812;154.865173
16390;-16.004850;0.000000;0.010268;-0.088113;1.150000;-6.851356;119.800766;143.365021;119.827980;126.972519;127.895653;183.286453;127.876869;167.179276;119.806526;136.209229;114.274979;182.270752;122.838615;135.168777;117.203568;135.168777;130.823425;175.232864;124.821304;175.232864;167.000000;140.037125;167.000000;172.391937;173.059250;156.126282;162.111069;156.392059;114.737915;143.384232;107.704910;127.229683;116.256653;183.383453;116.176643;167.413269;148.878494;154.893845
16421;-16.298084;0.000000;0.010052;-0.092767;1.150000;-6.715776;119.752129;143.346039;119.779343;126.953545;127.977852;183.267471;127.828239;167.160294;119.757889;136.190247;114.336823;182.251770;122.789978;135.149796;117.154930;135.149796;130.774796;175.213882;124.772675;175.213882;167.000000;140.077866;167.000000;172.520050;173.062164;156.220657;162.111557;156.466568;114.771843;143.482407;107.740952;127.274460;116.315430;183.468872;116.226860;167.512863;148.882187;154.722565
16453;-15.356483;0.000000;0.001486;-0.089035;1.175000;-7.582561;119.788040;143.520401;119.721329;127.096191;127.919830;183.500107;127.908966;167.367432;120.699875;135.307495;114.434937;182.394409;122.731964;135.308289;117.096909;135.308289;130.859207;175.433777;124.858055;175.433777;167.000000;140.129196;167.000000;172.550385;173.141968;156.207611;162.222534;156.619354;114.810593;143.593277;107.756294;127.326935;116.415688;183.535904;116.339043;167.585739;149.020828;154.943710
16484;-14.770758;0.000000;-0.001737;-0.089432;1.175000;-7.582561;119.788040;143.520401;119.721321;127.096191;127.919830;183.500107;127.908966;167.367432;120.699867;135.307495;114.434937;182.394409;122.731956;135.308289;117.096909;135.308289;130.859207;175.433777;124.858055;175.433777;167.000000;140.129227;167.000000;172.550385;173.141922;156.207611;162.222504;156.619339;114.810593;143.593277;107.756294;127.326935;116.415688;183.535904;116.339043;167.585739;149.020828;154.943710
16515;-14.511575;0.000000;-0.004532;-0.089722;1.175000;-7.480022;119.746063;143.591019;119.775284;127.168884;127.849472;183.567352;127.855331;167.440125;120.668381;135.380188;114.488892;182.468994;122.785919;135.379944;117.064384;135.379944;130.771240;175.503738;124.787056;175.503738;167.000000;140.135788;167.000000;172.563370;173.155853;156.216888;162.233505;156.603424;114.769707;143.651932;107.758507;127.333176;116.310181;183.609375;116.226395;167.684967;148.865677;155.011215
16546;-15.065799;0.000000;0.001320;-0.097894;1.150000;-6.415467;119.725174;143.617981;119.754395;127.190407;127.828583;183.580048;127.834442;167.461655;119.647491;136.403061;114.468010;182.490524;122.765030;135.404190;117.043495;135.404190;130.750351;175.520844;124.766167;175.520844;167.000000;140.140869;167.000000;172.600494;173.166962;156.207993;162.244812;156.646896;114.706383;143.673737;107.692627;127.331802;116.438629;183.697937;116.383583;167.721100;148.876663;155.026474
16578;-16.004139;0.000000;0.001268;-0.129996;1.125000;-6.556532;119.776535;143.620316;119.805763;127.192665;127.879944;183.582306;127.885803;167.463913;119.698853;137.405319;114.519371;182.492783;122.816399;135.406494;117.094856;135.406494;130.691086;175.523102;124.817528;175.523102;167.000000;140.144547;167.000000;172.560318;173.142395;156.161774;162.214706;156.659134;114.701279;143.679337;107.697281;127.322014;116.320419;183.740036;116.272980;167.721817;148.884735;155.073944
16609;-16.488434;0.000000;0.001666;-0.141387;1.125000;-6.556532;119.777153;143.613632;119.806374;127.180969;127.880562;183.570618;127.886421;167.479065;119.699471;137.393631;114.519989;182.481079;122.817009;135.397308;117.095474;135.397308;130.691696;175.524841;124.818146;175.524841;167.000000;140.147537;167.000000;172.537445;173.151321;156.202835;162.220245;156.626694;114.722702;143.671631;107.653694;127.341942;116.298508;183.657913;116.265198;167.719925;148.879715;155.018570
16640;-16.031937;0.000000;0.002162;-0.121686;1.150000;-6.415467;119.784470;143.609573;119.813690;127.176918;127.887878;183.566559;127.893738;167.475006;119.706787;136.389572;114.527306;182.477036;122.824326;135.393250;117.102791;135.393250;130.699020;175.520782;124.825462;175.520782;167.000000;140.131119;167.000000;172.561813;173.143738;156.185303;162.216614;156.641632;114.677467;143.610641;107.606850;127.225075;116.319252;183.727890;116.270042;167.689743;148.845490;155.116791
16671;-15.993229;0.000000;0.002847;-0.121263;1.150000;-6.415467;119.784470;143.609573;119.813690;127.176918;127.887878;183.566559;127.893738;167.475006;119.706787;136.389572;114.527306;182.477036;122.824326;135.393250;117.102791;135.393250;130.699020;175.520782;124.825462;175.520782;167.000000;140.131119;167.000000;172.561813;173.143738;156.185303;162.216614;156.641632;114.677467;143.610641;107.606850;127.225075;116.319252;183.727890;116.270042;167.689743;148.845490;155.116791
16703;-16.877125;0.000000;0.003773;-0.150656;1.125000;-6.556532;119.773720;143.601181;119.802940;127.168510;127.877129;183.558151;127.887901;167.466614;119.696037;137.381165;114.516556;182.468628;122.813576;135.384842;117.092041;135.384842;130.682480;175.512375;124.814713;175.512375;167.000000;140.118393;167.000000;172.590057;173.153275;156.257248;162.226822;156.642471;114.712936;143.668182;107.645554;127.325806;116.298569;183.660141;116.259850;167.734055;148.854065;155.044159
16734;-16.443811;0.000000;0.005022;-0.128639;1.150000;-6.408541;119.721512;143.506592;119.750732;127.070366;127.824921;183.514603;127.974876;167.402481;119.643829;136.287506;114.464348;182.425186;122.761368;135.288483;117.039833;135.288483;130.753479;175.458542;124.762505;175.458542;167.000000;140.129990;167.000000;172.599869;173.156677;156.157928;162.238800;156.551682;114.722466;143.551987;107.696068;127.190575;116.395950;183.624207;116.353760;167.685516;148.903503;155.054077
16765;-16.139776;0.000000;0.005876;-0.126613;1.150000;-6.412315;119.726974;143.512177;119.756195;127.073967;127.830383;183.518204;127.980339;167.406082;119.652367;136.291107;114.469803;182.428787;122.766830;135.293076;117.045296;135.293076;130.758942;175.462143;124.767967;175.462143;167.000000;140.098358;167.000000;172.594864;173.159592;156.184128;162.244751;156.501816;114.733200;143.574341;107.695801;127.227402;116.320389;183.666962;116.283096;167.677933;148.966217;154.878479
16796;-16.895462;0.000000;0.006419;-0.155106;1.125000;-6.628956;119.764595;143.529892;119.793816;127.100327;127.868004;183.544556;128.017960;167.432449;119.689987;137.317459;114.446945;182.455139;122.791283;135.315109;117.082916;135.315109;130.796555;175.488495;124.805588;175.488495;167.000000;140.113846;167.000000;172.653854;173.191589;156.358963;162.250946;156.645279;114.728706;143.555817;107.693329;127.210571;116.297401;183.655884;116.269455;167.657333;148.859009;155.042419
16828;-16.415462;0.000000;0.007983;-0.130705;1.150000;-6.479886;119.666710;143.277512;119.695930;126.928947;127.770119;183.435501;128.158401;167.195313;119.592102;136.098480;114.349060;182.283768;122.693398;135.103226;116.985031;135.103226;130.698669;175.315399;124.707703;175.315399;167.000000;140.121368;167.000000;172.662109;173.208313;156.169022;162.268738;156.566559;114.744865;143.345932;107.746147;127.163704;116.508202;183.566360;116.448593;167.466843;149.022369;154.843872
16859;-16.066462;0.000000;0.008732;-0.126939;1.150000;-6.479885;119.666718;143.277512;119.695923;126.928947;127.770126;183.435501;128.158401;167.195313;119.592110;136.098480;114.349068;182.283768;122.693405;135.103226;116.985039;135.103226;130.698669;175.315399;124.707710;175.315399;167.000000;140.121368;167.000000;172.662109;173.208313;156.169022;162.268738;156.566559;114.744873;143.345932;107.745842;127.163811;116.508202;183.566360;116.448593;167.466843;149.022369;154.843872
16890;-16.832508;0.000000;0.010268;-0.130567;1.125000;-6.219627;119.541542;143.073242;119.570747;126.764458;127.644951;183.240982;128.033218;166.959763;119.466934;136.991547;114.561661;182.024765;122.568230;134.918854;116.859863;134.918854;130.573502;175.100372;124.582535;175.100372;167.000000;140.118988;167.000000;172.706055;173.209854;156.212173;162.259659;156.588882;114.751305;143.178833;107.709114;127.170853;116.720695;183.295456;116.663597;167.270233;149.085953;154.660950
16921;-17.222538;0.000000;0.010406;-0.128545;1.125000;-6.379403;119.589783;143.033813;119.618988;126.718513;127.693192;183.201553;128.081467;166.892975;119.515175;136.952118;114.482857;181.985336;122.616470;134.876160;116.887543;134.876160;130.621735;175.047272;124.630775;175.047272;167.000000;139.979782;167.000000;172.384430;173.338089;156.026657;162.422195;156.231781;114.829979;143.176285;107.898949;127.071091;116.635971;183.282028;116.555046;167.249786;149.080460;154.450882
16953;-17.293331;0.000000;0.011091;-0.124427;1.125000;-6.238957;119.546333;142.818481;119.565109;126.477921;127.600204;183.044098;128.139191;166.735519;119.478050;136.696228;114.540588;181.883423;122.674202;134.648193;116.837456;134.648193;130.679459;174.889816;124.572006;174.889816;167.000000;139.929840;167.000000;172.281769;173.131516;155.957764;162.199341;156.174225;114.719391;142.956299;107.729584;126.907440;116.642204;183.177826;116.521179;167.100189;148.951660;154.414673
16984;-17.443207;0.000000;0.010975;-0.121640;1.125000;-6.250090;119.610107;142.709137;119.628883;126.361237;127.663979;182.821747;128.052368;166.617249;119.541824;136.591568;114.604362;181.697632;122.737976;134.535187;116.901230;134.535187;130.743240;174.719498;124.635780;174.719498;167.000000;139.809906;167.000000;172.140442;173.094711;155.804123;162.155029;156.071701;114.740471;142.874893;107.694824;126.861923;116.484650;182.994644;116.392761;166.951828;148.780609;154.346664
17015;-17.623674;0.000000;0.010850;-0.119952;1.125000;-6.247440;119.649254;142.679138;119.668198;126.317451;127.768379;182.797028;128.148331;166.579834;119.579445;136.554657;114.643806;181.663315;122.774353;134.498291;116.831055;134.498291;130.673065;174.688431;124.743706;174.688431;167.000000;139.626160;167.000000;172.199326;173.000748;155.780029;162.075668;156.113953;114.734573;142.825806;107.618530;126.779739;116.524170;182.977890;116.420784;166.905746;148.845734;154.257065
17046;-17.685169;0.000000;0.010910;-0.118426;1.125000;-6.248695;119.647423;142.679276;119.670540;126.317589;127.770721;182.797241;128.150665;166.579971;119.578224;136.554794;114.641586;181.663452;122.773148;134.498428;116.833397;134.498428;130.670090;174.688599;124.739815;174.688599;167.000000;139.625702;167.000000;172.197784;173.000687;155.781021;162.076355;156.115891;114.732841;142.826233;107.618568;126.779816;116.521973;182.978577;116.418236;166.904785;148.845520;154.257034
17078;-17.747103;0.000000;0.011014;-0.116556;1.125000;-6.247731;119.634026;142.642776;119.652634;126.299156;127.755280;182.764923;128.135239;166.550278;119.568581;136.519180;114.631699;181.637085;122.756065;134.470963;116.843956;134.470963;130.654648;174.657608;124.724380;174.657608;167.000000;139.463547;167.000000;172.122360;173.117294;155.614883;162.166504;156.050049;114.765953;142.769852;107.716087;126.744743;116.509308;182.958023;116.421547;166.858307;148.974792;154.244171
17109;-17.747103;0.000000;0.011511;-0.115392;1.125000;-6.134938;119.593445;142.602676;119.604050;126.252350;127.788940;182.724823;128.168884;166.510178;119.512360;136.479080;114.657318;181.671234;122.711006;134.427505;116.877617;134.427505;130.627182;174.617493;124.758034;174.617493;167.000000;139.366043;167.000000;171.942810;173.105423;155.456772;162.157120;155.817001;114.697739;142.776505;107.692574;126.708099;116.533859;183.007034;116.423172;166.842499;148.970932;154.040207
17375;0.000000;0.000000;0.000000;0.000000;1.000000;-2.387154;119.000000;142.000000;119.000000;126.000000;117.000000;190.000000;117.000000;174.000000;119.000000;134.000000;117.000000;182.000000;122.000000;134.000000;116.000000;134.000000;120.000000;182.000000;114.000000;182.000000;167.000000;140.000000;167.000000;175.000000;172.000000;157.000000;163.000000;157.000000;114.000000;142.000000;109.000000;126.000000;105.000000;190.000000;111.000000;174.000000;145.000000;158.000000
17406;-1.967180;0.000000;-0.016638;0.000877;0.979167;-5.951029;118.792816;141.972610;118.796600;125.959961;116.896828;189.961823;116.896866;173.959961;119.798630;134.952362;114.901268;181.957886;121.804764;133.966278;115.781410;133.966278;119.898499;181.960892;113.894615;181.960892;167.000000;139.938110;167.000000;174.895798;171.753174;156.768600;162.757202;156.761963;113.794220;141.968185;108.796654;125.937767;104.810158;189.945541;110.860817;173.998718;144.879059;157.973526
17437;-3.967179;0.000000;-0.016638;0.000877;0.958333;-6.079426;118.792816;141.972610;118.796600;125.959961;116.896828;189.961823;116.896866;173.959961;119.798630;135.952362;114.901268;181.957886;121.804764;133.966278;115.781410;133.966278;119.898499;181.960892;113.894615;181.960892;167.000000;139.938110;167.000000;174.895798;171.753189;156.768600;162.757202;156.761963;113.794220;141.968185;108.796654;125.937767;104.810158;189.945541;110.860817;173.998718;144.879059;157.973526
17468;-5.981925;0.000000;-0.018254;0.000579;0.937500;-6.249087;118.870399;141.983658;118.874184;125.974266;116.941437;189.976120;116.974449;173.973663;119.876213;136.974045;114.951355;181.972183;121.882347;133.978958;115.858994;133.978958;119.976082;181.974899;113.948601;181.974899;167.000000;139.919586;167.000000;174.827988;171.742691;156.654343;162.722275;156.679535;113.563103;141.974304;108.568062;125.936516;104.856346;189.999329;110.926689;174.008896;144.521637;157.889297
17500;-2.014990;0.000000;-0.015946;0.020438;0.937500;-6.249087;118.759575;142.013107;118.763359;126.018517;116.830612;190.013092;116.863625;174.001877;119.765388;136.020844;114.840530;181.018982;121.771523;134.015808;115.748169;134.015808;119.865257;182.007477;113.837776;182.007477;167.000000;139.952423;167.000000;174.992157;171.893967;156.832443;162.881622;156.908203;113.802200;142.004715;108.797676;125.984085;104.871925;190.077591;110.939926;174.052444;144.786743;158.138062
17531;-2.072839;0.000000;-0.015879;0.019149;0.937500;-6.254793;118.756363;142.076935;118.768066;126.082344;116.834389;190.076920;116.860413;174.065704;119.762177;136.124069;114.837318;181.080841;121.768311;134.079636;115.744957;134.079636;119.867325;182.071304;113.834908;182.071304;167.000000;139.997726;167.000000;174.977890;171.890930;156.892380;162.884888;156.984467;113.808846;142.126434;108.800011;126.003883;104.977997;190.130432;110.935379;174.181473;144.907806;158.187195
17562;-2.060224;0.000000;-0.013334;0.016641;0.937500;-6.260315;118.634216;142.263702;118.645920;126.206833;116.712242;190.201416;116.738266;174.235870;119.640030;136.284424;114.715172;181.201218;121.646164;134.235275;115.622810;134.235275;119.745178;182.218643;113.712761;182.218643;167.000000;140.082840;167.000000;175.269714;172.018936;157.215805;163.020050;157.226944;114.072746;142.300156;109.022224;126.098732;104.957100;190.193420;110.931625;174.328476;144.974319;158.380630
17593;-1.949528;0.000000;-0.009845;0.012322;0.937500;-6.159302;118.450027;142.519501;118.488846;126.445816;116.619537;190.517792;116.662552;174.479858;119.472580;136.547882;114.633865;181.408539;121.489471;134.482666;115.450439;134.482666;119.649597;182.498825;113.630959;182.498825;167.000000;140.513565;167.000000;175.578735;172.009857;157.607346;162.992157;157.646973;113.898613;142.576599;108.842400;126.387817;104.872551;190.443939;110.844315;174.556000;144.879303;158.665482
17625;-4.003375;0.000000;-0.008396;0.012052;0.916667;-6.300157;118.380447;142.536987;118.419266;126.463295;116.549957;190.505798;116.592972;174.464874;119.403000;137.571655;114.564285;181.421494;121.419891;134.500137;115.380859;134.500137;119.580017;182.485336;113.561378;182.485336;167.000000;140.511215;167.000000;175.571426;172.010803;157.597015;162.992844;157.656036;113.999382;142.614319;108.894501;126.444206;104.885941;190.412857;110.835930;174.547455;144.883102;158.664948
17656;-5.842567;0.000000;-0.012727;-0.017396;0.937500;-6.143968;118.588364;142.768784;118.083336;127.002213;116.757874;190.962662;116.800888;174.780884;119.610916;137.861526;114.772202;182.835007;121.627808;134.885498;115.067123;134.885498;119.787933;182.871765;113.769295;182.871765;167.000000;140.802689;167.000000;176.147079;171.751526;158.057983;162.722122;158.143661;113.683273;142.887451;108.635132;126.963898;104.759956;190.910553;110.797806;174.896469;144.580505;158.989777
17687;0.143223;0.000000;-0.006399;-0.003930;0.958333;-6.101316;118.277596;143.223694;117.797661;127.342644;116.398415;191.292953;116.424583;175.199844;119.307152;136.289093;114.403343;182.188660;121.340752;135.283173;114.768158;135.283173;119.428757;183.246399;113.398575;183.246399;166.000000;141.007172;166.000000;176.240234;171.491974;158.312119;162.495041;158.293793;113.369659;143.325424;108.303459;127.364342;104.401840;191.240555;110.391624;175.287186;144.261292;159.411346
17718;-4.090544;0.000000;-0.006725;-0.009175;0.958333;-7.042707;117.845131;143.769333;117.352150;127.792107;116.215088;191.758347;116.198853;175.744019;118.853104;137.834915;113.182205;183.761307;120.887276;135.780716;114.374069;135.780716;119.203522;183.751190;113.176575;183.751190;166.000000;141.055984;166.000000;176.547119;171.202911;158.561005;162.188019;158.689819;113.025391;143.877151;108.017845;127.788879;104.276100;191.679092;110.165634;175.871063;143.912796;159.934143
17750;-0.123058;0.000000;-0.003427;-0.009871;0.958333;-5.914173;117.599159;144.250580;117.132248;128.131516;115.911453;192.143845;115.885117;176.261581;118.624283;137.292343;113.870850;183.202789;120.678497;136.191040;114.040787;136.191040;118.905586;184.202713;112.865143;184.202713;166.000000;141.251526;166.000000;177.065018;170.764435;159.035156;161.751190;159.151337;112.657097;144.392380;107.523102;128.330978;103.992722;192.025757;109.845428;176.357147;143.488617;160.412369
17781;-2.167778;0.000000;0.000341;-0.015498;0.937500;-6.078970;117.366043;144.583984;116.924004;128.379517;115.670540;192.425629;115.629936;176.589813;118.398781;138.535980;113.604889;183.572922;120.458229;136.481750;113.865852;136.481750;118.661697;184.507721;112.603249;184.507721;166.000000;141.442184;166.000000;177.107285;170.507690;159.205078;161.509567;159.198380;112.451614;144.710800;107.339279;128.549454;103.731178;192.340317;109.572884;176.690628;143.183243;160.533936
17812;-2.160284;0.000000;0.002788;-0.019025;0.937500;-6.079371;117.365555;144.568634;116.923515;128.369980;115.669762;192.416092;115.629448;176.576630;118.398293;138.529434;113.604401;183.563385;120.457741;136.469299;113.865364;136.469299;118.661209;184.496353;112.602760;184.496353;166.000000;141.444183;166.000000;177.113113;170.512650;159.195816;161.514175;159.200134;112.448898;144.700699;107.335472;128.549850;103.732727;192.319412;109.575790;176.679916;143.182938;160.549118
17843;-3.054660;0.000000;0.006198;-0.038139;0.958333;-5.946406;117.184761;144.789413;116.762085;128.592926;115.502632;192.628830;115.448830;176.789612;118.220749;138.799637;113.430786;184.810333;120.287766;136.691162;113.661057;136.691162;118.479004;184.709229;112.421265;184.709229;165.000000;141.663132;165.000000;177.515167;170.245056;159.466293;161.228516;159.625366;112.215324;144.891434;107.092865;128.803162;103.547585;192.551575;109.403358;176.890213;142.949066;160.969559
17875;-3.346394;0.000000;0.008524;-0.047485;0.958333;-5.941322;117.174301;145.023758;116.751625;128.759445;115.492172;192.795349;115.433601;177.012131;118.210289;138.986038;113.424919;184.992203;120.277306;136.891602;113.667160;136.891602;118.468544;184.903732;112.415054;184.903732;165.000000;141.672882;165.000000;177.625793;170.261063;159.492065;161.241043;159.683060;112.217094;145.158051;107.068581;128.960480;103.524101;192.659363;109.378502;177.111938;142.841309;161.341553
17906;-2.806739;0.000000;0.011594;-0.043182;0.937500;-5.764175;117.270927;145.463562;116.848251;129.075623;115.588799;193.079926;115.530235;177.416489;118.052727;139.416901;113.521553;184.327576;120.137314;137.269592;113.763794;137.269592;118.565170;185.248199;112.511688;185.248199;165.000000;141.861145;165.000000;177.777115;170.134521;159.747025;161.118927;159.904327;112.066620;145.573212;106.960091;129.254501;103.516495;192.958221;109.343582;177.508499;142.819031;161.694885
17937;-3.535390;0.000000;0.013114;-0.062507;0.958333;-5.645232;117.337509;145.763397;116.914833;129.394745;115.655380;193.273071;115.596809;177.711792;118.119301;139.751892;113.588127;185.615158;120.203888;137.579071;113.830368;137.579071;118.631752;185.492432;112.578262;185.492432;165.000000;142.026840;165.000000;178.026978;170.000397;159.898956;160.957397;160.210815;111.956848;145.902084;106.867439;129.655228;103.522659;193.281403;109.325073;177.828430;142.759491;161.860123
17968;-2.332835;0.000000;0.014666;-0.065380;0.958333;-5.636842;117.331276;146.105927;116.908600;129.809311;115.649147;193.727753;115.590576;178.050400;118.113075;139.080734;113.581894;185.012711;120.197662;137.957611;113.824135;137.957611;118.625519;185.889069;112.572029;185.889069;165.000000;142.210968;165.000000;178.309250;169.938553;160.221298;160.900436;160.511566;111.941071;146.245819;106.850067;130.023300;103.550682;193.610886;109.356987;178.154266;142.696808;162.091614
18000;-1.675758;0.000000;0.016014;-0.070216;0.958333;-5.590659;117.316078;146.093628;116.924141;129.826538;115.633949;193.711761;115.614876;178.067627;118.097878;139.066605;113.600990;185.029938;120.182465;137.960083;113.834579;137.960083;118.649094;185.889694;112.586578;185.889694;165.000000;142.211563;165.000000;178.374466;169.939407;160.218567;160.899017;160.516708;111.953896;146.248184;106.863045;130.079727;103.557144;193.609940;109.374939;178.186722;142.693832;162.090225
