43110;-23.995104;0.000000;-0.019977;-0.058505;1.205128;-8.297941;121.015541;130.315247;120.957352;114.597008;128.934143;169.123703;128.794266;153.351227;121.950165;124.207825;115.048294;171.554672;124.009125;122.456131;118.040810;122.456131;131.972260;161.237457;125.915520;161.237457;168.000000;130.620331;168.000000;158.371872;175.652466;139.606857;162.242249;143.213913;116.014450;130.394897;109.062927;114.734840;117.131264;169.436523;117.093903;153.379089;150.096481;141.167511
43141;-23.995655;0.000000;-0.019750;-0.057748;1.205128;-7.109491;120.936211;130.282379;121.091507;114.575706;128.854813;169.093887;128.714935;153.330460;121.870834;124.183830;115.968964;171.527222;123.929802;122.429039;117.961479;122.429039;131.892929;161.212173;125.836197;161.212173;168.000000;130.619171;168.000000;158.629883;175.619019;139.378662;162.080872;143.391052;116.150093;130.364029;109.102066;114.738403;117.149933;169.392960;117.110085;153.338730;150.105316;141.217682
43172;-23.974554;0.000000;-0.018580;-0.056699;1.205128;-7.982711;120.777214;130.221359;120.938110;114.514679;128.960236;169.032867;128.638336;153.269440;121.710091;124.122803;115.074387;171.466202;123.768349;122.368019;117.809822;122.368019;131.824402;161.151154;125.778252;161.151154;168.000000;130.702393;168.000000;158.400848;175.826340;140.909851;162.080627;143.076965;116.016991;130.369598;109.057358;114.735123;117.125008;169.375900;117.085991;153.316620;150.072067;140.908676
43203;-24.826786;0.000000;-0.017899;-0.063750;1.179487;-8.158071;120.727966;130.076233;120.893776;114.390633;128.871841;168.894699;128.577576;153.097443;121.655983;124.997704;115.010414;171.378876;123.713127;122.233429;117.770851;122.233429;131.773193;160.996063;125.688141;160.996063;168.000000;130.728195;168.000000;158.240906;175.663391;139.647293;162.075195;143.016388;115.985962;130.206070;109.040810;114.603470;117.069809;169.250854;117.050446;153.178879;150.076263;140.799713
43235;-25.252600;0.000000;-0.017607;-0.065759;1.179487;-8.158045;120.727959;130.076248;120.893768;114.390640;128.871857;168.894714;128.577591;153.097458;121.655975;124.997711;115.010429;171.378891;123.713112;122.233444;117.770836;122.233444;131.773209;160.996078;125.688133;160.996078;168.000000;130.728531;168.000000;158.170090;175.710144;139.967239;162.075378;143.004044;115.985954;130.206070;109.040810;114.603470;117.069809;169.250854;117.050446;153.178879;150.077591;140.800003
43266;-26.301577;0.000000;-0.008275;-0.075724;1.153846;-6.985707;120.689453;129.959763;120.843086;114.310883;128.810989;168.815170;128.542633;153.040771;120.609161;125.922737;115.051979;171.299118;123.656883;122.135323;117.728020;122.135323;131.725937;160.927979;125.639549;160.927979;168.000000;130.765015;168.000000;158.087677;175.699722;139.893707;162.068451;142.975922;115.964310;130.051193;109.035545;114.493828;117.081078;169.064468;117.062920;153.009842;150.060425;140.787582
43297;-26.180590;0.000000;-0.014676;-0.070105;1.179487;-7.063844;120.777000;129.838531;120.930634;114.125076;128.678879;168.584808;128.630173;152.736313;121.696709;124.773071;115.953125;171.147491;123.744431;121.981804;117.815567;121.981804;131.813477;160.660553;125.496826;160.660553;168.000000;130.776627;168.000000;157.790344;175.884247;141.251144;161.897522;142.623978;115.894547;129.950531;108.867760;114.385201;116.966003;168.955948;116.955215;152.947662;149.975967;140.338470
43328;-25.414856;0.000000;-0.004834;-0.069914;1.153846;-6.045693;120.613586;129.763779;120.777512;114.050323;128.431976;168.495026;128.376907;152.677963;120.529922;124.664619;115.723862;170.066269;123.576843;121.907051;117.652023;121.907051;131.631317;160.586487;125.256065;160.586487;168.000000;130.784882;168.000000;157.592773;175.819046;140.709213;161.836243;142.469757;115.746246;129.810196;108.799423;114.344742;116.744141;168.834045;116.680031;152.751068;149.809830;140.251648
43360;-25.988544;0.000000;-0.000085;-0.067836;1.179487;-5.845912;120.397453;129.467300;120.589012;113.748573;128.346786;168.097336;128.529968;152.274734;120.317825;124.391533;115.573730;170.750610;123.357552;121.607933;117.428543;121.607933;131.784378;160.186035;125.147255;160.186035;168.000000;130.664642;168.000000;157.303223;175.851807;141.014694;161.559128;142.194077;115.523987;129.530685;108.555176;114.176537;116.595718;168.518036;116.566292;152.481186;149.539474;139.851059
43391;-25.484682;0.000000;0.005358;-0.056125;1.205128;-6.870839;120.128822;129.208710;120.303322;113.389954;128.028290;167.872345;128.181305;152.029022;120.052460;123.114998;114.346169;170.495575;123.090042;121.299332;117.196167;121.299332;131.499634;159.950684;124.841995;159.950684;168.000000;130.522278;168.000000;156.879349;175.892242;141.400375;161.440643;141.876038;115.302864;129.320862;108.379196;113.976372;116.352531;168.279770;116.312119;152.261505;149.308914;139.620514
43438;-25.054264;0.000000;0.008948;-0.051864;1.205128;-6.871271;120.141037;129.202682;120.315536;113.383934;128.040497;167.863815;128.193512;152.021576;120.064674;123.110909;114.358383;170.488480;123.102257;121.293312;117.208382;121.293312;131.479462;159.942688;124.854210;159.942688;168.000000;130.522217;168.000000;156.879578;175.713257;139.718994;161.440582;141.876663;115.301605;129.306168;108.379364;113.976395;116.329124;168.260773;116.274124;152.233521;149.309067;139.621063
43469;-26.373743;0.000000;0.010809;-0.053050;1.205128;-5.801736;120.026833;128.670609;120.480309;113.024780;127.926300;167.513138;128.251678;151.661621;120.242653;123.700401;115.441528;170.976486;123.252670;120.847694;117.397270;120.847694;131.365265;159.587372;124.979630;159.587372;168.000000;130.506714;168.000000;156.590118;175.650055;139.183624;161.406479;141.674194;115.483765;128.746887;108.446075;113.666832;116.430061;167.720200;116.393021;151.660965;149.065765;139.374481
43500;-25.408291;0.000000;0.015317;-0.040586;1.205128;-5.683303;119.785614;128.469818;120.287140;112.823997;128.091644;167.244614;128.140259;151.460831;120.003357;122.499619;115.302681;169.757706;123.031593;120.646912;117.160461;120.646912;131.256805;159.352722;124.867874;159.352722;168.000000;130.380264;168.000000;156.648880;175.910034;141.373062;161.277374;141.654709;115.219810;128.657867;108.244446;113.604378;116.282181;167.537659;116.303627;151.563965;149.012680;139.040558
43532;-24.816908;0.000000;0.011124;-0.031526;1.205128;-7.988673;119.542664;128.019577;120.065681;112.433899;127.871597;166.892410;127.858307;151.003220;120.789322;122.062904;114.147957;169.410873;122.807915;120.226738;116.955482;120.226738;131.043762;158.947815;124.628258;158.947815;168.000000;130.081406;168.000000;156.063293;175.708496;141.021515;160.992691;141.009293;114.982498;128.194519;108.017471;113.205643;116.124542;167.190643;116.097832;151.128815;148.841965;138.425858
43563;-24.729031;0.000000;0.010074;-0.021393;1.205128;-7.993752;119.658905;127.558266;120.001656;112.038963;127.692703;166.318146;127.750191;150.520370;120.905563;121.594833;114.264191;168.912323;122.924149;119.798615;116.881142;119.798615;131.160004;158.419250;124.431381;158.419250;168.000000;129.788528;168.000000;155.669159;175.264969;136.917404;160.941010;140.608597;114.863091;127.722084;107.677444;112.681641;115.914711;166.683044;115.921814;150.687363;148.565628;137.960114
43594;-24.789333;0.000000;0.021151;-0.010712;1.205128;-5.614830;119.303596;127.088448;119.685158;111.606667;127.450760;165.911926;127.496056;150.044174;119.565964;121.154709;114.903931;168.599625;122.582489;119.347557;116.534203;119.347557;131.449097;157.978058;124.206451;157.978058;167.000000;129.340408;167.000000;155.176346;175.239288;136.732422;160.681763;140.014557;114.530495;127.262756;107.457428;112.332161;115.560944;166.334122;115.518265;150.228653;148.491180;137.533630
43625;-24.577412;0.000000;0.024132;-0.003315;1.205128;-5.616814;119.304077;127.067368;119.685638;111.585587;127.451241;165.896423;127.496536;150.023087;119.566444;121.133629;114.903236;168.573624;122.582970;119.326477;116.534683;119.326477;131.449585;157.959763;124.206932;157.959763;168.000000;129.241104;168.000000;155.168228;175.522751;139.113968;160.684418;139.991623;114.528214;127.264076;107.457336;112.331894;115.558044;166.312332;115.523880;150.217560;148.492142;137.533630
43657;-24.588428;0.000000;0.027245;-0.002097;1.153846;-5.832619;119.243935;126.584221;119.630539;111.209770;127.500969;165.356766;127.470863;149.511108;119.490173;121.715065;114.853218;167.131165;122.632698;118.896996;116.490166;118.896996;131.405945;157.433929;124.165535;157.433929;168.000000;129.106918;168.000000;154.988251;175.485611;138.720428;160.723663;139.728745;114.496208;126.783501;107.462296;111.892044;115.508965;165.857086;115.446159;149.698273;148.486740;137.043747
43688;-25.346506;0.000000;0.029157;0.003738;1.179487;-5.674592;119.294487;126.355774;119.684181;110.944496;127.577194;165.164185;127.547089;149.394897;119.545662;121.438034;114.929443;167.918732;122.695992;118.650131;116.566391;118.650131;131.482178;157.279541;124.241760;157.279541;168.000000;129.083649;168.000000;154.698105;175.428146;138.138000;160.714340;139.517273;114.516014;126.550484;107.475044;111.630524;115.485146;165.639206;115.438866;149.476639;148.469543;137.005844
43719;-25.687366;0.000000;0.030354;0.009385;1.179487;-5.835544;119.344200;126.083534;119.735901;110.603935;127.682480;164.942642;127.659531;149.158188;119.600319;121.182228;114.853043;167.655396;122.752289;118.343735;116.620865;118.343735;131.405762;157.050415;124.346413;157.050415;168.000000;128.874954;168.000000;154.892822;175.474503;138.583176;160.700363;139.565887;114.542473;126.283760;107.478432;111.359261;115.496094;165.376617;115.450439;149.238846;148.461639;136.886276
43750;-25.966570;0.000000;0.031891;0.013318;1.179487;-5.832457;119.301971;125.972466;119.780197;110.490059;127.726776;164.794235;127.703827;149.047119;119.569359;121.110825;114.823616;167.593735;122.796585;118.231262;116.593437;118.231262;131.450073;156.920685;124.390709;156.920685;168.000000;128.651077;168.000000;154.796356;175.456497;138.404129;160.723785;139.427002;114.529800;126.249374;107.506050;111.254524;115.459610;165.333298;115.417854;149.212341;148.497559;136.628311
43782;-26.255943;0.000000;0.032427;0.009361;1.128205;-6.090140;119.374710;125.742073;119.852936;110.184090;127.799515;164.605270;127.626686;148.828766;119.642097;121.873169;114.896355;166.375366;122.869324;117.963081;116.666176;117.963081;131.334076;156.717010;124.463448;156.717010;168.000000;128.219055;168.000000;154.449524;175.403488;137.879303;160.741074;139.155563;114.529976;125.987534;107.512924;110.872269;115.305519;164.948502;115.360641;148.950104;148.483688;136.513763
43813;-26.490026;0.000000;0.033378;0.009457;1.128205;-6.051636;119.362022;125.734001;119.840248;110.176018;127.786827;164.597198;127.645050;148.820694;119.629410;121.865097;114.913895;166.367310;122.856636;117.955009;116.653488;117.955009;131.321381;156.708939;124.450760;156.708939;168.000000;128.218857;168.000000;154.449158;175.410858;137.948364;160.740906;139.155167;114.531013;125.987816;107.512932;110.874931;115.323288;164.959549;115.371300;148.962067;148.486008;136.501007
43844;-25.731812;0.000000;0.034203;0.019628;1.153846;-5.900951;119.352966;125.529800;119.847603;110.034554;127.794182;164.509033;127.652405;148.739807;119.623009;120.667496;114.921249;166.181305;122.845238;117.782181;116.659210;117.782181;131.328735;156.624420;124.446465;156.624420;168.000000;128.193329;168.000000;154.301956;175.400223;137.845779;160.725677;139.049255;114.527328;125.778732;107.521965;110.779640;115.377220;164.772217;115.401276;148.752884;148.478546;136.426910
43875;-26.126272;0.000000;0.034693;0.024496;1.179487;-5.766677;119.368942;125.297119;119.863579;109.868866;127.810158;164.372437;127.668381;148.523804;119.638985;120.411659;114.937225;166.992676;122.861214;117.582993;116.675186;117.582993;131.344711;156.448120;124.462440;156.448120;168.000000;128.002930;168.000000;154.140427;175.311111;136.961151;160.708313;138.927231;114.640625;125.546776;107.638222;110.595543;115.257156;164.655396;115.263718;148.485962;148.405640;136.200089
43907;-25.501846;0.000000;0.037666;0.029385;1.153846;-6.933645;119.094604;125.050255;119.590950;109.703873;127.660210;164.108322;127.503067;148.242355;119.353798;120.182365;113.822098;165.693192;122.583008;117.377060;116.395294;117.377060;131.153290;156.175339;124.314789;156.175339;167.000000;127.795586;167.000000;153.796753;175.394135;137.756821;160.484238;138.445587;114.354721;125.289719;107.372948;110.383141;115.131622;164.381592;115.109726;148.215424;148.109283;135.874237
43938;-24.974335;0.000000;0.037573;0.008190;1.153846;-6.958106;119.219566;124.623703;119.715912;109.408882;127.482468;163.625336;127.366432;147.785095;119.478760;119.796013;113.947060;165.145279;122.515579;117.016296;116.327957;117.016296;130.965363;155.705215;124.139000;155.705215;167.000000;127.479599;167.000000;153.511093;175.111069;135.018921;160.195511;138.206985;114.246750;124.898155;107.180199;110.096779;114.858292;163.841583;114.911484;147.810394;147.885208;135.486771
43969;-25.484097;0.000000;0.047852;0.022879;1.128205;-6.786594;119.079216;124.565048;119.561394;109.281746;127.586639;163.541718;127.246162;147.682556;118.327911;120.699165;113.051231;165.061661;122.352150;116.923401;116.210579;116.923401;130.824112;155.612137;124.243172;155.612137;167.000000;127.471527;167.000000;153.369034;175.169983;135.500183;160.184860;138.086899;114.157616;124.832397;107.159142;109.937462;114.865906;163.844910;114.905586;147.814194;147.785721;135.336823
44032;-25.727413;0.000000;0.051321;0.024638;1.128205;-6.786594;119.079216;124.565048;119.561394;109.281746;127.586639;163.541718;127.246162;147.682556;118.327911;120.699165;113.051231;165.061661;122.352150;116.923393;116.210579;116.923393;130.824112;155.612137;124.243172;155.612137;167.000000;127.471527;167.000000;153.369034;175.206558;135.801193;160.184860;138.086899;114.157631;124.832405;107.159142;109.937469;114.865913;163.844910;114.905594;147.814194;147.785721;135.336823
44078;-24.941040;0.000000;0.044624;0.007088;1.153846;-6.895158;119.204086;124.593430;119.662140;109.304008;127.509201;163.566849;127.332230;147.707672;119.457603;119.715645;113.973793;165.086792;122.274712;116.948715;116.306351;116.948715;130.935410;155.637253;124.165733;155.637253;167.000000;127.477287;167.000000;153.366364;175.185547;135.627151;160.192947;138.090851;114.251976;124.810822;107.185181;109.813675;114.853096;163.840393;114.905670;147.800415;147.921326;135.421112
44110;-25.438793;0.000000;0.054594;0.021411;1.128205;-5.702184;119.029747;124.582672;119.493935;109.293251;127.314453;163.556091;127.109329;147.696915;118.275940;120.704887;113.847664;165.076035;122.089172;116.937965;116.167839;116.937965;130.711151;155.626495;123.950737;155.626495;167.000000;127.478622;167.000000;153.236649;175.150101;135.324280;160.184875;138.021378;114.131416;124.795593;107.155273;109.856850;114.725029;163.774307;114.810661;147.749039;147.841125;135.502884
44141;-25.817421;0.000000;0.058243;0.023330;1.128205;-5.844093;118.954002;124.546082;119.405998;109.256660;127.136963;163.514954;126.937645;147.660324;118.198952;120.685013;113.661423;165.039429;122.019592;116.901367;116.085655;116.901367;130.846680;155.587631;123.783363;155.587631;167.000000;127.445831;167.000000;153.397217;175.321320;136.814362;159.973892;138.055557;114.027962;124.777954;106.980042;109.799980;114.535698;163.775253;114.609840;147.722336;147.528870;135.450516
44188;-25.909603;0.000000;0.054215;0.024734;1.128205;-8.526023;118.742363;124.577759;119.215118;109.288338;126.908951;163.481659;126.784874;147.692001;118.988548;120.716690;112.342560;165.071106;121.832092;116.933044;115.873802;116.933044;131.047607;155.586823;123.565720;155.586823;167.000000;127.448067;167.000000;153.441971;175.301270;136.619873;159.725723;138.109543;113.820953;124.765045;106.826614;109.863251;114.221855;163.767502;114.301186;147.694351;147.437576;135.485413
44250;-25.997927;0.000000;0.054511;0.025808;1.128205;-8.520740;118.740097;124.624420;119.212883;109.334999;126.906685;163.540680;126.782608;147.738663;118.986282;120.763351;112.340294;165.145691;121.829826;116.979713;115.871536;116.979713;131.045349;155.639679;123.563454;155.639679;167.000000;127.702751;167.000000;153.758636;174.984955;134.133316;159.725571;138.317169;113.810394;124.796661;106.805519;110.027267;114.258888;163.837082;114.304611;147.706161;147.340576;135.540985
44282;-26.154408;0.000000;0.054573;0.026844;1.128205;-8.520961;118.746124;124.626350;119.206429;109.336929;126.900230;163.542603;126.776154;147.740601;118.992516;120.765282;112.346954;165.143600;121.839424;116.981644;115.876137;116.981644;131.051392;155.641602;123.556999;155.641602;167.000000;127.702423;167.000000;153.759552;174.975937;134.072830;159.722977;138.316208;113.813362;124.792862;106.803886;110.027496;114.267197;163.833160;114.310600;147.704742;147.336624;135.541000
44313;-26.061443;0.000000;0.050849;0.025990;1.128205;-7.501628;119.161575;124.798676;119.624695;109.475471;126.649277;163.681152;126.525200;147.879135;119.411980;120.950974;113.607666;165.052048;122.218658;117.137070;116.262611;117.137070;130.800430;155.780136;123.306046;155.780136;167.000000;127.938904;167.000000;153.677704;174.950668;133.907578;159.690430;138.334106;114.155708;124.971756;106.921844;110.304169;114.518875;163.758530;114.586754;147.781342;147.270782;135.565399
44344;-29.970125;0.000000;0.036892;0.024191;1.256410;-7.652465;119.637764;125.035667;119.999176;109.858452;126.887451;163.872742;126.174721;148.116119;120.851051;121.187965;114.257187;170.289032;122.608452;117.447060;116.721039;117.447060;130.449951;155.994431;123.518013;155.994431;167.000000;128.014816;167.000000;153.724442;175.246078;135.987244;159.696899;138.369095;114.636604;125.478157;107.103706;110.602097;115.325897;163.715271;115.513458;148.168182;147.243683;135.598572
44375;-26.408838;0.000000;0.030518;0.010661;1.179487;-8.114790;119.583298;124.964096;120.096138;109.786880;126.984413;163.801163;126.078316;148.056442;120.948013;119.075073;114.354149;165.344177;122.705414;117.375488;116.818001;117.375488;130.546921;155.928802;123.614975;155.928802;167.000000;128.034622;167.000000;153.727905;175.505539;137.681900;159.677185;138.372345;114.545403;125.344322;107.047737;110.645859;115.105629;163.689697;115.293488;148.108337;147.205322;135.554749
44407;-25.518837;0.000000;0.036263;0.031067;1.153846;-5.943877;119.274307;124.839012;119.802490;109.717018;126.683533;163.695496;125.842880;147.926895;119.667564;119.875984;114.926018;165.441132;122.436478;117.278015;116.496887;117.278015;130.834045;155.811188;123.320335;155.811188;167.000000;128.104980;167.000000;153.835953;175.075043;133.793610;159.699127;138.362473;114.262535;125.009697;107.011055;110.413467;114.697044;163.729477;114.853363;147.821030;147.215210;135.552429
44438;-26.425022;0.000000;0.034554;0.026831;1.153846;-7.322182;119.306343;124.776031;119.834526;109.634163;126.715569;163.632507;125.874916;147.864853;119.699600;120.777916;113.958054;165.483353;122.408539;117.205093;116.528923;117.205093;130.869537;155.748688;123.352371;155.748688;167.000000;128.223282;167.000000;153.880463;175.393845;136.223557;159.710342;138.394577;114.294144;124.862450;107.093773;110.291336;114.393517;163.733597;114.512062;147.696472;147.247818;135.556351
44469;-26.677885;0.000000;0.033377;0.027704;1.153846;-7.322176;119.306343;124.776031;119.834526;109.634163;126.715569;163.632507;125.874924;147.864853;119.699600;120.777916;113.958061;165.483353;122.408539;117.205093;116.528923;117.205093;130.869537;155.748688;123.352371;155.748688;167.000000;128.223282;167.000000;153.880463;175.319336;135.618652;159.710342;138.394577;114.294136;124.862450;107.093712;110.291344;114.393517;163.733597;114.512062;147.696472;147.247818;135.556351
44500;-26.198744;0.000000;0.032625;0.029377;1.153846;-7.303807;119.300179;124.714371;119.837524;109.547028;126.721230;163.570862;125.880585;147.828125;119.691208;120.688408;113.963722;165.397781;122.403587;117.130699;116.534584;117.130699;130.875000;155.699493;123.358032;155.699493;167.000000;128.198883;167.000000;153.805557;175.311707;135.558868;159.746170;138.240158;114.343781;124.734100;107.231476;110.163155;114.401253;163.658676;114.500465;147.631683;147.290741;135.483612
44532;-25.428375;0.000000;0.032313;0.010881;1.179487;-7.151373;119.248756;124.575897;119.795166;109.428276;126.686401;163.367264;125.855644;147.627289;119.642204;119.524757;113.910240;165.233124;122.363762;117.002090;116.475906;117.002090;130.930237;155.497284;123.305458;155.497284;167.000000;128.210846;167.000000;153.674026;175.288712;135.377182;159.765549;138.080093;114.270432;124.598312;107.203583;109.988579;114.349480;163.493652;114.479034;147.504761;147.342056;135.239990
44563;-25.138811;0.000000;0.031937;0.005789;1.179487;-7.144547;119.264542;124.523285;119.810951;109.381004;126.702789;163.300476;125.865677;147.593979;119.657990;119.446526;113.926025;165.199020;122.379547;116.952148;116.491692;116.952148;130.946030;155.447235;123.321388;155.447235;167.000000;128.220963;167.000000;153.664047;175.248077;135.043015;159.771973;138.028854;114.247505;124.488831;107.213997;109.906364;114.349586;163.453568;114.473701;147.413193;147.356339;135.172043
44594;-25.138811;0.000000;0.032833;0.002596;1.179487;-7.152519;119.171860;124.341034;119.718269;109.285622;126.610107;163.060181;125.772995;147.387787;119.565308;119.280891;113.833344;164.981857;122.286865;116.813324;116.399010;116.813324;130.853333;155.223984;123.228706;155.223984;167.000000;128.173248;167.000000;153.273987;175.220108;134.816116;159.771835;137.742401;114.255295;124.296669;107.224464;109.762238;114.389702;163.235855;114.557114;147.246368;147.405609;134.959564
44907;0.000000;0.000000;0.000000;0.000000;1.000000;-3.733290;119.000000;126.000000;119.000000;110.000000;116.000000;172.000000;116.000000;156.000000;119.000000;118.000000;116.000000;164.000000;122.000000;118.000000;116.000000;118.000000;119.000000;164.000000;113.000000;164.000000;166.000000;123.000000;166.000000;159.000000;172.000000;141.000000;161.000000;141.000000;114.000000;126.000000;108.000000;110.000000;111.000000;172.000000;111.000000;156.000000;144.000000;141.000000
44938;-2.003397;0.000000;-0.000103;-0.000258;0.978261;-7.598495;119.004761;126.011871;119.004761;110.011871;116.004761;172.013382;116.003632;156.011963;119.004761;119.011871;113.004761;164.011871;122.004761;118.011871;115.995697;118.011871;119.004761;164.012665;113.004761;164.012665;166.000000;122.992401;166.000000;158.858902;171.996918;140.960266;161.018692;140.929245;113.995255;126.005745;107.999786;110.004898;111.003387;172.008606;111.005142;156.009872;144.001953;140.992767
44969;-3.996603;0.000000;-0.000505;0.000000;1.000000;-7.437468;119.035187;125.948029;119.023247;109.948029;116.023247;171.947571;116.022118;155.948120;119.023247;118.958374;113.023247;164.944046;122.023247;117.948029;116.014183;117.948029;119.023247;163.947845;113.023247;163.947845;166.000000;122.888573;166.000000;158.823395;172.108658;140.861588;161.091766;140.921555;114.014511;125.974655;108.013290;109.935326;110.915466;171.958755;110.940941;155.988953;144.014923;140.991455
45000;-3.979852;0.000000;-0.000777;0.000000;1.000000;-7.437468;119.047676;125.909821;119.035736;109.915970;116.035736;171.915512;116.034607;155.916061;119.035736;118.926308;113.035736;164.911987;122.035736;117.912895;116.026672;117.912895;119.035736;163.915787;113.035736;163.915787;166.000000;122.875938;166.000000;158.840927;172.002090;140.944550;161.017105;141.033844;114.036011;125.956161;108.017113;109.896477;110.857025;171.973358;110.879196;155.988876;143.923431;140.874435
45032;-5.978007;0.000000;-0.001367;-0.019371;1.021739;-7.280891;119.074821;125.874573;119.062881;109.880722;116.062881;171.880264;116.061752;155.883438;119.062881;118.891060;113.062881;165.876740;122.071236;117.877647;116.053818;117.877647;119.062881;163.881851;113.062881;163.881851;166.000000;122.883194;166.000000;158.864868;172.007278;140.886475;161.024948;141.020126;114.036377;125.942886;108.019585;109.895294;110.793762;171.882248;110.831223;155.952957;144.002594;140.989334
45063;-6.001910;0.000000;-0.021235;-0.020112;0.978261;-8.946370;118.980804;125.922974;118.993729;109.929115;115.886963;171.928650;115.893906;155.914093;119.976830;119.939461;112.898605;164.925125;121.937408;117.926041;115.987495;117.926041;118.891411;163.921371;112.903824;163.921371;166.000000;122.881271;166.000000;158.843887;171.987152;140.880051;160.955612;141.009628;113.962799;125.972656;108.000160;109.904335;110.634911;171.966675;110.664131;155.980911;143.841034;140.883911
45094;-6.000667;0.000000;-0.021219;-0.020087;0.978261;-8.946370;118.981590;125.921852;118.992966;109.928001;115.886200;171.927536;115.893143;155.912979;119.976059;119.938339;112.897842;164.924011;121.936646;117.924927;115.986725;117.924927;118.890640;163.920258;112.903061;163.920258;166.000000;122.882736;166.000000;158.844635;171.987167;140.880051;160.955643;141.009460;113.962914;125.972893;108.000191;109.904343;110.634880;171.966721;110.664101;155.981125;143.838181;140.841324
45125;-4.013163;0.000000;-0.019787;-0.000532;0.956522;-9.224624;118.903023;125.984009;118.888565;109.986893;115.750969;172.040329;115.765091;155.976028;119.910194;119.979210;112.760681;164.024475;122.040031;117.985451;115.910522;117.985451;118.761559;164.008179;112.769058;164.008179;166.000000;122.929688;166.000000;159.130981;171.967926;141.205795;160.878571;141.180161;113.888527;126.009445;107.934547;109.922478;110.492058;172.057968;110.525711;156.025162;143.801651;141.029312
45157;-2.077013;0.000000;-0.019493;-0.004725;0.978261;-9.027581;118.892151;126.160240;118.874664;110.200294;115.737068;172.248901;115.751190;156.134583;119.896675;119.191734;112.746780;164.217361;122.026138;118.180267;115.897194;118.180267;118.747658;164.191742;112.755157;164.191742;166.000000;123.176872;166.000000;159.290329;171.801285;141.482681;160.792191;141.516022;113.865326;126.175270;107.903702;110.076187;110.525391;172.287903;110.566513;156.193298;143.776749;141.244171
45188;-6.033009;0.000000;-0.020049;-0.043324;0.978261;-9.025366;118.917740;126.452141;118.900253;110.478378;115.762657;172.530319;115.776779;156.454422;119.922264;120.474457;112.772369;165.511322;122.051720;118.465256;115.883423;118.465256;118.710114;164.492371;112.780746;164.492371;166.000000;123.640266;166.000000;159.324265;171.794785;141.594879;160.755081;141.531708;113.837776;126.513100;107.827881;110.403427;110.475716;172.564270;110.495445;156.527618;143.767319;141.249512
45219;-6.020432;0.000000;-0.019610;-0.044254;0.978261;-9.020039;118.898476;126.494873;118.877983;110.533165;115.777634;172.585114;115.767372;156.483261;119.902077;120.522118;112.758026;165.549210;122.035614;118.514023;115.875610;118.514023;118.684677;164.534180;112.767433;164.534180;166.000000;123.871704;166.000000;159.452988;171.722473;141.754410;160.714233;141.664688;113.828163;126.531998;107.833366;110.542160;110.472450;172.575150;110.484612;156.550354;143.745605;141.504288
45250;-6.002571;0.000000;-0.009532;-0.029976;0.978261;-7.776529;118.885902;126.534744;118.864716;110.573036;115.753777;172.616058;115.748932;156.523132;118.885834;120.551498;112.738403;165.589081;122.013847;118.553894;115.853706;118.553894;118.702065;164.569595;112.748833;164.569595;166.000000;124.088829;166.000000;159.582520;171.707428;141.833145;160.683624;141.814285;113.788582;126.558617;107.792221;110.647163;110.440659;172.608246;110.462982;156.559402;143.718719;141.549118
45282;-6.002343;0.000000;-0.015324;-0.033036;0.978261;-9.022168;118.874466;126.540497;118.853279;110.578789;115.742340;172.621811;115.737495;156.528885;119.874397;120.557251;112.726967;165.594833;122.002411;118.559639;115.842270;118.559639;118.690628;164.575348;112.737396;164.575348;166.000000;124.089706;166.000000;159.582596;171.707397;141.833282;160.683624;141.814468;113.810219;126.571060;107.804466;110.658691;110.440666;172.608246;110.462868;156.559341;143.718796;141.549118
45313;-5.772138;0.000000;-0.016679;-0.036126;0.978261;-9.023203;118.939545;126.574890;118.763763;110.644897;115.807419;172.687912;115.802574;156.595001;119.939476;120.628609;112.792046;165.660950;122.067490;118.609894;115.907349;118.609894;118.755714;164.641464;112.802475;164.641464;166.000000;124.103119;166.000000;159.497070;171.683701;141.837677;160.660263;141.823059;113.707870;126.617714;107.746414;110.765358;110.429008;172.622070;110.447975;156.585068;143.713684;141.565262
45344;-6.750329;0.000000;-0.010301;-0.035898;0.956522;-7.969157;118.962791;126.717216;118.787003;110.760437;115.830666;172.830246;115.825821;156.772430;118.962723;121.867958;112.815292;165.803268;122.104767;118.738831;115.930595;118.738831;118.778954;164.801346;112.825722;164.801346;165.000000;124.141304;165.000000;159.697006;171.443039;141.994568;160.411285;141.973557;113.792877;126.850166;107.759003;110.900528;110.305031;172.708130;110.328850;156.743347;143.577347;141.674164
45375;-6.469697;0.000000;-0.006696;-0.041423;0.978261;-7.643594;118.701904;126.767220;118.507896;110.810432;115.677391;172.880249;115.663719;156.839783;118.704292;120.917953;112.676933;165.853271;121.845650;118.788826;115.658798;118.788826;118.597954;164.860016;112.689323;164.860016;165.000000;124.187561;165.000000;159.647308;171.421097;141.981735;160.412750;141.956894;113.504112;126.857628;107.511497;110.913116;110.203552;172.761581;110.202362;156.805756;143.341049;141.634277
