32062;0.000000;0.000000;0.000761;1.314335;1.179487;-10.352775;123.868401;67.432617;123.602547;46.937649;128.059113;108.332748;128.730560;90.769394;124.283081;62.886795;115.894020;108.832146;127.337860;57.185135;121.167786;57.185135;132.165878;99.551071;124.499786;99.551071;164.000000;58.587830;164.000000;99.100487;161.132065;77.055191;167.730148;79.734398;117.627144;66.823822;119.193169;46.987797;118.046883;108.463173;117.279778;90.991264;152.492416;79.910774
32094;0.000000;0.000000;0.000110;1.309985;1.205128;-11.623177;123.413544;68.510651;123.154388;47.956959;128.355194;109.335800;128.525162;91.846100;124.839188;62.971630;115.190094;109.906464;126.887383;58.233803;120.740738;58.233803;132.002838;100.590950;124.795860;100.590950;164.000000;59.199368;164.000000;100.146156;161.653946;79.571907;167.298050;80.429688;117.271873;67.956520;118.832718;48.089558;117.923973;109.525650;117.136734;92.140442;151.962448;81.085182
32125;0.000000;0.000000;-0.000304;1.306886;1.205128;-11.625250;123.349030;68.602097;123.089874;48.004681;128.290680;109.391624;128.568649;91.971313;124.774673;63.059265;115.125580;109.985489;126.822868;58.303391;120.676224;58.303391;132.069794;100.681473;124.731346;100.681473;164.000000;59.209835;164.000000;100.126488;161.333237;77.861778;167.296371;80.527611;117.340645;67.977676;118.915916;48.112946;117.897156;109.540260;117.114777;92.146729;151.975571;81.185570
32156;0.000000;0.000000;0.000698;1.302328;1.256410;-11.989315;122.571465;69.650856;122.237282;49.049702;127.759750;110.268242;127.996712;92.944160;124.935219;62.182381;114.570702;111.013847;125.975220;59.350281;119.843140;59.350281;131.510635;101.606201;124.134018;101.606201;164.000000;60.369137;164.000000;101.078583;161.606476;79.129021;166.473862;81.556221;116.643417;69.041885;118.126106;49.170273;117.336647;110.538643;116.503632;93.172417;151.434067;82.022194
32187;0.000000;0.000000;0.012618;1.286352;1.256410;-10.692679;121.712708;71.004456;121.322395;50.489616;127.036522;111.466797;127.317184;94.277290;123.055305;63.568378;113.875763;112.209023;125.098213;60.747036;118.893173;60.747036;130.871338;102.872040;123.385475;102.872040;163.000000;61.361210;163.000000;102.071030;161.573837;78.971611;165.541290;82.533806;115.600220;70.370552;117.062317;50.617435;116.636757;111.767929;115.847511;94.579285;150.513138;83.258308
32219;0.000000;0.000000;0.023197;1.264811;1.256410;-10.466512;120.996315;72.550186;120.684059;51.939182;126.419044;113.045799;126.708908;95.885994;122.353813;65.100281;113.368492;113.764603;124.409119;62.244682;118.218842;62.244682;130.190247;104.465897;122.848595;104.465897;163.000000;62.586201;163.000000;103.715782;162.060989;81.271439;164.577744;83.979195;115.039825;71.945877;116.511795;52.178703;116.124870;113.313065;115.298866;96.110535;149.731049;85.033127
32250;0.000000;0.000000;0.025868;1.238258;1.256410;-10.657426;120.470207;74.248184;120.998070;53.722546;126.733055;114.668816;127.022919;97.559135;122.831467;66.831047;113.682503;115.473801;123.885460;63.985367;118.532852;63.985367;130.504257;106.113976;123.162605;106.113976;163.000000;64.069283;163.000000;105.274544;162.446838;83.207642;164.095062;85.527596;114.524048;73.711479;115.920990;53.974461;116.000580;115.016457;115.122986;97.928886;149.231598;86.546120
32281;0.000000;0.000000;-0.027581;1.205829;1.256410;-10.472974;119.548180;76.216545;120.024399;55.729500;126.036507;116.618210;126.237122;99.540588;121.857422;68.925743;112.905670;117.377663;122.926346;65.973022;117.555351;65.973022;129.800888;108.079399;122.466339;108.079399;162.000000;65.724609;162.000000;106.880447;162.762894;84.767258;163.133408;87.196892;113.731148;75.692955;115.073013;56.057842;115.218735;116.931847;114.290085;99.848091;148.589508;88.362015
32312;0.000000;0.000000;-0.042739;1.187239;1.256410;-11.613459;119.555168;76.191498;120.034203;55.693306;126.043495;116.589462;126.244110;99.515541;121.865082;68.900696;111.912659;117.352615;122.933334;65.942406;117.562340;65.942406;129.807877;108.052505;122.473328;108.052505;162.000000;65.732109;162.000000;106.765663;162.756104;84.730499;163.119934;87.022377;113.733040;75.683907;115.089783;56.019089;115.196167;116.937477;114.266563;99.841789;148.600266;88.369148
32344;0.000000;0.000000;-0.045986;1.154024;1.282051;-10.903777;118.350990;78.541344;118.868698;58.243176;125.408920;118.899803;125.566765;101.796036;120.634285;70.319031;111.108528;119.793724;121.704514;68.392258;116.383163;68.392258;129.067505;110.347916;121.787407;110.347916;162.000000;67.919769;162.000000;109.167862;163.086746;86.278099;162.070374;89.495659;112.725716;78.147079;114.055435;58.677269;114.399567;119.364204;113.363457;102.233246;147.593460;90.749802
32375;0.000000;0.000000;-0.036956;1.098455;1.282051;-10.799460;117.257370;81.647629;117.773796;61.273129;124.303596;121.903542;124.506805;104.978401;118.522629;74.506760;109.109406;123.880760;120.608124;71.460381;115.244980;71.460381;127.961716;113.440971;120.751488;113.440971;162.000000;70.302246;162.000000;112.037643;163.655991;88.882347;160.592316;92.466805;111.630493;81.244873;112.913361;61.791218;113.395348;122.447548;112.308960;105.292328;146.252686;93.929543
32406;0.000000;0.000000;-0.026963;1.042587;1.256410;-9.158680;115.877365;84.809845;116.380707;64.341148;123.393532;124.816071;123.524445;108.027893;117.092468;77.745102;109.161217;126.964272;119.188995;74.575500;113.848961;74.575500;126.928696;116.421982;119.825668;116.421982;161.000000;72.960999;161.000000;114.596237;164.556442;92.931602;159.222824;94.881195;110.286591;84.458733;111.591660;64.931915;112.453255;125.516251;111.328354;108.544502;144.844803;96.813698
32437;0.000000;0.000000;-0.016996;0.986075;1.230769;-8.853982;115.020576;87.840317;115.491653;67.642937;122.763359;127.782051;122.896873;111.044823;116.191925;80.892166;108.694473;129.047577;118.254814;77.741623;112.971397;77.741623;126.102272;119.413437;119.246048;119.413437;161.000000;75.883255;161.000000;117.320663;165.430756;97.387917;158.161148;97.479507;109.450768;87.542313;110.730354;68.237404;111.939453;128.595032;110.724388;111.557190;143.782990;99.798462
32469;0.000000;0.000000;-0.007683;0.915490;1.256410;-9.585634;114.516365;91.237770;114.953270;70.992813;122.453613;131.038071;122.615639;114.434090;115.657852;84.385696;107.403008;133.291061;117.748726;81.115295;112.424690;81.115295;125.768379;122.736084;118.957939;122.736084;161.000000;78.842888;161.000000;120.436615;165.927414;100.176155;157.612167;100.487984;109.000145;90.974922;110.217888;71.667168;111.658676;131.835556;110.394531;114.956779;143.275970;103.102211
32500;0.000000;0.000000;-0.001853;0.872447;1.256410;-9.616640;114.508751;91.256462;114.967300;71.011505;122.439613;131.060272;122.629669;114.452782;115.671883;84.367973;107.382912;133.314209;117.741486;81.133980;112.438721;81.133980;125.782410;122.756523;118.944839;122.756523;161.000000;78.861809;161.000000;120.435852;165.843155;99.662659;157.607910;100.510681;108.996330;90.968147;110.211288;71.658051;111.640709;131.849686;110.371452;114.959076;143.217743;103.258949
32531;0.000000;0.000000;0.003061;0.810199;1.230769;-8.657888;114.585304;94.580032;115.043854;74.440781;122.516167;134.395218;122.719467;117.659134;115.748444;87.755424;108.459465;135.649017;117.818039;84.510406;112.515274;84.510406;125.727455;126.027176;119.021393;126.027176;161.000000;81.523575;161.000000;123.439209;166.575394;103.420044;157.317368;103.440208;108.823715;94.350906;109.971184;75.167198;111.797798;135.229233;110.487648;118.308792;142.929306;106.144623
32562;0.000000;0.000000;0.008488;0.749679;1.205128;-8.844547;114.546494;97.412987;115.005051;77.292046;122.477356;137.028442;122.680656;120.388550;115.709633;90.660149;108.420654;137.527267;117.779228;87.352516;112.476471;87.352516;125.688644;128.708496;118.982582;128.708496;162.000000;83.691872;162.000000;126.003426;167.153992;106.745811;157.047806;105.997398;108.735794;97.281364;109.826775;78.112366;112.072350;138.102814;110.583481;121.130730;142.901169;109.158691
32594;0.000000;0.000000;0.015752;0.683764;1.230769;-8.707963;114.317741;99.881882;114.776299;79.673508;122.248604;139.347504;122.451904;122.939087;115.480881;93.223724;108.191902;140.837662;117.550476;89.777695;112.247719;89.777695;126.008316;131.143295;118.753830;131.143295;162.000000;85.258575;162.000000;127.826813;167.417725;108.361778;157.103790;107.751434;108.769569;99.757805;109.858406;80.559921;112.532700;140.364105;111.077019;123.647720;142.847733;111.642822
32625;0.000000;0.000000;0.016582;0.632540;1.230769;-8.251043;114.978966;101.912773;115.387505;81.694748;123.195770;141.254303;123.288971;124.768196;116.089218;94.289246;109.199356;141.826141;118.122093;91.803757;112.865387;91.803757;126.809036;133.011246;119.658806;133.011246;162.000000;86.656860;162.000000;129.407379;167.875183;111.052681;157.658325;109.269608;109.343353;101.833450;110.441750;82.645645;113.494965;142.367142;111.914139;125.669037;143.449890;113.195389
32656;0.000000;0.000000;0.014088;0.574109;1.179487;-6.525871;115.822647;103.666611;116.161705;83.373497;124.603096;142.864334;124.668594;126.445892;116.888588;97.151550;111.586075;143.528732;118.937256;93.520050;113.680000;93.520050;128.062256;134.655121;121.098076;134.655121;163.000000;87.448311;163.000000;130.859787;168.104767;112.607727;158.668259;110.769081;110.271248;103.616844;111.315887;84.379082;114.919533;144.023605;113.265640;127.422714;144.391327;114.874527
32687;0.000000;0.000000;0.014895;0.539578;1.205128;-6.366001;115.834579;103.701744;116.173637;83.408630;124.615028;142.915817;124.656960;126.481026;116.881042;96.186684;111.598007;143.563858;118.949188;93.555183;113.691933;93.555183;128.074188;134.698425;121.085373;134.698425;163.000000;87.449417;163.000000;130.860306;168.305725;114.167572;158.669159;110.770699;110.265892;103.611244;111.307495;84.367401;114.918419;144.023575;113.264847;127.421074;144.345993;115.051445
32719;-24.009027;0.000000;0.010006;0.492867;1.179487;-5.797097;116.375633;105.081985;116.693153;84.581100;125.752892;144.052490;125.731201;127.692505;117.382889;98.645187;112.692162;144.871414;119.444397;94.831543;114.188698;94.831543;128.948456;135.872498;122.217918;135.872498;163.000000;87.731384;163.000000;131.512436;168.512451;115.946922;159.207062;111.385437;110.821381;105.092140;111.800163;85.707321;116.024475;145.303925;114.286041;128.838989;144.922119;116.051384
32750;-23.465729;0.000000;0.007504;0.461332;1.205128;-5.704908;116.330894;105.954689;116.648415;85.181824;125.708153;144.693848;125.686462;128.318604;117.338150;98.532181;112.647423;145.510483;119.399658;95.568253;114.143959;95.568253;128.903717;136.506226;122.173180;136.506226;163.000000;87.545860;163.000000;131.785950;168.686157;117.558990;159.202972;111.694977;110.612907;105.992203;111.563881;86.406990;116.295868;145.937469;114.548599;129.730209;145.122070;116.648979
32781;-25.187872;0.000000;-0.007901;0.421156;1.179487;-5.393880;116.035240;106.763306;117.080185;85.878845;125.412498;145.118439;125.390808;128.903778;118.754440;100.527985;114.351768;147.180298;119.784210;96.321075;114.527679;96.321075;128.730560;137.011108;122.333328;137.011108;163.000000;87.511559;163.000000;132.067383;168.252792;117.834152;158.797333;111.929489;110.921608;106.765503;111.683556;87.117805;116.938744;146.151886;115.193443;130.279388;144.660278;117.088531
32812;-31.085230;0.000000;-0.008659;0.316214;1.282051;-3.921887;115.838173;107.267937;117.352478;86.223839;125.215431;145.432480;125.538399;129.385208;118.039696;102.141632;114.582085;152.601440;120.061020;96.745888;114.831917;96.745888;128.533493;137.408844;122.451752;137.408844;163.000000;87.525146;163.000000;132.217743;168.404770;119.213394;158.588745;112.085487;111.212852;107.234070;111.947083;87.493805;117.150063;146.264206;115.465965;130.628601;144.583252;117.553055
32844;-32.452484;0.000000;-0.012899;0.297410;1.179487;-4.256738;115.829391;107.145927;117.343697;86.136406;125.206650;145.345047;125.529617;129.297775;118.030914;103.054199;114.573303;149.531708;120.052238;96.641167;114.823135;96.641167;128.524704;137.321411;122.442970;137.321411;163.000000;87.522560;163.000000;132.222107;168.900955;123.704994;158.570969;112.099617;111.148422;107.151665;111.927971;87.401100;117.165230;146.299576;115.442650;130.549927;144.554108;117.598213
32875;-31.732397;0.000000;-0.016324;0.275353;1.179487;-4.185434;115.808037;107.156311;117.318420;86.146790;125.170410;145.355438;125.487297;129.309433;118.001610;102.064583;114.602127;148.542099;120.023788;96.651550;114.802620;96.651550;128.481293;137.332428;122.409836;137.332428;163.000000;87.529129;163.000000;132.224533;168.891922;123.718727;158.564178;112.113640;111.127121;107.167908;111.918991;87.363922;117.151703;146.311325;115.421890;130.580231;144.561874;117.603439
32906;-30.679682;0.000000;-0.029493;0.253860;1.230769;-5.520143;115.956146;106.850647;117.481110;86.027496;125.298332;145.170929;125.612854;129.206543;119.168823;99.880081;114.479065;148.431030;120.188736;96.439072;115.008575;96.439072;128.587997;137.188736;122.286774;137.188736;163.000000;87.499420;163.000000;132.097137;169.106323;123.566940;158.825989;111.971329;111.352089;106.897873;112.188934;87.192596;117.123299;146.185364;115.378136;130.332214;144.650879;117.566490
32937;-28.040522;0.000000;-0.035155;0.247389;1.256410;-5.410394;115.959160;106.629814;117.475906;85.813599;125.293129;145.007568;125.607651;129.103775;119.163620;97.601028;114.473862;147.142883;120.183533;96.221710;115.003372;96.221710;128.582794;137.055664;122.281570;137.055664;164.000000;87.504158;164.000000;132.156296;169.143051;123.668388;158.873596;112.082863;111.503029;106.710922;112.361961;86.996712;117.061760;145.963333;115.361923;130.130814;144.813477;117.582932
32969;-27.205378;0.000000;-0.040740;0.229883;1.282051;-5.496073;116.064407;106.472664;117.558334;85.592560;125.388504;144.738342;125.715027;128.882462;119.252953;97.462021;114.395218;147.973572;120.272591;96.032608;115.075912;96.032608;128.672455;136.810394;122.347511;136.810394;164.000000;87.485054;164.000000;131.883972;169.330627;123.352524;159.047668;111.804817;111.636436;106.543831;112.427307;86.767242;117.065903;145.753433;115.357414;129.956116;144.973465;117.298264
33000;-26.579319;0.000000;-0.045904;0.221125;1.282051;-5.460120;116.190399;106.191574;117.678886;85.383308;125.566750;144.528152;125.868164;128.626160;119.373367;97.223175;114.537132;147.844315;120.390999;95.787445;115.221947;95.787445;128.797012;136.577148;122.517929;136.577148;164.000000;87.405304;164.000000;131.821442;169.372513;123.279175;159.105606;111.768471;111.808563;106.246834;112.603584;86.650742;117.219849;145.573425;115.518326;129.683777;145.001602;117.026390
33031;-26.508059;0.000000;-0.050966;0.216786;1.256410;-5.889254;116.321320;105.875488;117.816818;85.232819;125.684410;144.205521;125.958939;128.272507;119.536255;97.892937;114.416084;147.556213;120.554596;95.554153;115.353928;95.554153;128.902023;136.239014;122.639587;136.239014;164.000000;87.366341;164.000000;131.600266;169.521103;123.077812;159.230606;111.476517;111.942055;105.895554;112.750816;86.354683;117.286522;145.373016;115.562393;129.404266;145.162323;116.712341
33062;-26.100006;0.000000;-0.054359;0.212708;1.256410;-5.885088;116.310341;105.895218;117.824478;85.225159;125.675705;144.224792;125.947662;128.284760;119.528107;97.907425;114.411980;147.566849;120.547813;95.560188;115.361588;95.560188;128.894379;136.254776;122.626976;136.254776;164.000000;87.358887;164.000000;131.598831;169.524567;123.077843;159.230682;111.473495;111.932800;105.910049;112.748322;86.353058;117.278923;145.393600;115.554298;129.427399;145.152054;116.770653
33094;-26.054977;0.000000;-0.058820;0.211974;1.282051;-5.933207;116.523521;105.616631;118.024551;85.044838;125.858932;143.982529;126.170326;128.016220;119.723137;97.605713;114.547630;147.431198;120.737671;95.330734;115.590134;95.330734;129.110336;135.999374;122.824814;135.999374;164.000000;87.421989;164.000000;131.351227;169.750671;122.875847;159.458359;111.245430;112.147888;105.634850;112.977371;86.130783;117.426491;145.199097;115.727257;129.158371;145.384171;116.419739
33125;-25.196527;0.000000;-0.072474;0.214064;1.307692;-6.935668;116.743759;105.270897;118.255417;84.900406;126.133995;143.839279;126.366997;127.777870;120.972641;96.244850;114.777267;147.200897;120.988525;95.085648;115.830421;95.085648;129.376312;135.808578;123.084023;135.808578;164.000000;87.433495;164.000000;131.131638;169.994598;122.644577;159.727692;111.014435;112.401535;105.322784;113.222290;85.930992;117.672333;145.112411;115.915291;128.938858;145.658203;116.218094
33156;-24.888998;0.000000;-0.073587;0.224921;1.256410;-7.365978;117.229881;105.283379;118.729782;84.912888;126.535461;143.851761;126.876541;127.790352;120.449532;97.257332;114.124054;146.213379;121.465889;95.098137;116.295441;95.098137;129.836777;135.821060;123.495880;135.821060;165.000000;87.442253;165.000000;131.097580;170.495117;122.622475;160.195328;110.988754;112.883286;105.370499;113.679840;85.902924;118.035446;145.046280;116.343636;128.947617;146.097183;116.214035
33187;-24.005798;0.000000;-0.079545;0.279028;1.230769;-6.413725;117.494301;105.249176;118.998482;84.883217;126.785309;143.822083;127.137802;127.760681;120.716721;97.213066;115.327293;145.181732;121.732185;95.066193;116.575279;95.066193;130.092926;135.791382;123.748405;135.791382;165.000000;87.482834;165.000000;131.275284;170.821609;122.814819;160.561996;111.177322;113.219955;105.345200;113.989624;85.893372;118.242493;144.990585;116.559784;128.905151;146.595917;116.296875
33219;-24.222141;0.000000;-0.035924;0.251285;1.256410;-6.333827;117.773643;105.234299;119.272720;84.868340;127.055641;143.844528;127.418015;127.745804;120.997566;97.198189;115.564888;146.166855;122.008575;95.051323;116.870628;95.051323;130.429306;135.795166;124.004822;135.795166;166.000000;87.500061;166.000000;131.322113;171.171280;122.872452;160.909760;111.242851;113.596786;105.309776;114.316673;85.839096;118.486130;145.045563;116.810509;128.955383;147.038513;116.330757
33250;-24.225380;0.000000;-0.023569;0.253548;1.256410;-6.333827;117.787209;105.232468;119.264198;84.866508;127.044182;143.842697;127.436935;127.743973;120.986107;97.196358;115.553429;146.165024;121.997116;95.049492;116.859169;95.049492;130.417847;135.793335;124.020477;135.793335;166.000000;87.502930;166.000000;131.526596;171.382339;123.064415;161.101715;111.467621;113.605095;105.305191;114.329445;85.824890;118.518066;145.030762;116.834259;128.955444;147.038666;116.326492
33281;-24.027033;0.000000;-0.012351;0.300217;1.205128;-7.127962;118.021729;105.092949;119.514465;84.742096;127.172981;143.706299;127.575890;127.600929;121.253090;97.972000;115.371567;145.028625;122.266724;94.917526;117.106110;94.917526;130.541809;135.653610;124.144028;135.653610;166.000000;87.516144;166.000000;131.319763;171.582642;122.866333;161.280365;111.210999;113.824539;105.145935;114.542625;85.672714;118.574669;145.003754;116.882721;128.850052;147.298218;116.274147
33312;-23.977003;0.000000;-0.001917;0.317101;1.205128;-6.817135;117.890747;104.899521;119.383484;84.587540;127.393738;143.497711;127.444908;127.441444;121.122108;97.874748;115.510704;144.838043;122.135742;94.743530;117.183319;94.743530;130.410828;135.469574;124.335670;135.469574;166.000000;87.498619;166.000000;131.212158;172.054855;122.772194;161.792419;111.167908;114.041016;104.942223;114.768837;85.513603;118.710297;144.830490;117.018631;128.591858;147.656708;116.092697
33344;-24.852306;0.000000;0.005550;0.328711;1.230769;-6.629381;118.062775;104.696281;119.580482;84.375633;127.554688;143.373169;127.558868;127.263351;121.336060;97.667366;115.756470;145.699295;122.349571;94.535957;117.352684;94.535957;130.574051;135.318268;124.462463;135.318268;167.000000;87.502960;167.000000;131.086411;172.281845;122.628494;162.018219;110.998215;114.211006;104.740700;114.947952;85.234825;118.936066;144.713791;117.198120;128.425507;148.022568;115.965485
33375;-22.848145;0.000000;0.014238;0.355840;1.205128;-7.941032;118.450256;104.410721;119.974297;84.191292;127.980774;143.168594;127.990540;126.981972;121.736244;96.314796;115.155533;143.515472;122.754326;94.301010;117.754578;94.301010;131.050476;135.075287;124.908028;135.075287;167.000000;87.536880;167.000000;130.888718;172.384521;122.397400;162.090179;110.785423;114.469749;104.438507;115.221085;85.030441;119.335312;144.506500;117.636330;128.167877;148.241302;115.740990
33406;-21.912157;0.000000;0.021851;0.372126;1.205128;-7.961302;118.496773;104.216934;119.917175;84.035889;128.070770;142.942352;128.061890;126.771370;121.679123;96.227341;115.098412;143.306290;122.697205;94.126411;117.794197;94.126411;130.993347;134.856857;124.994469;134.856857;167.000000;87.555199;167.000000;130.668854;172.471481;122.166718;162.153259;110.515244;114.594948;104.233742;115.322166;84.950554;119.429642;144.321579;117.717529;127.934135;148.397339;115.525040
33453;-21.583548;0.000000;0.028127;0.385527;1.205128;-7.960671;118.504326;104.205872;119.911255;84.027550;128.063889;142.933807;128.055969;126.762833;121.673203;96.218803;115.093117;143.297028;122.691284;94.116714;117.788277;94.116714;130.983978;134.848328;124.988548;134.848328;167.000000;87.542854;167.000000;130.669968;172.471100;122.167938;162.153076;110.517296;114.588898;104.225868;115.315575;84.947594;119.425583;144.310730;117.711075;127.928047;148.392120;115.560127
33484;-21.271387;0.000000;0.028150;0.397669;1.205128;-6.707618;118.394806;104.080177;119.801727;83.869858;128.228195;142.681717;128.225479;126.605141;121.740578;96.123840;116.209190;143.180405;122.765724;93.975014;117.846642;93.975014;131.146271;134.643433;125.167191;134.643433;167.000000;87.577614;167.000000;130.503586;172.641678;122.013382;162.330826;110.300995;114.678413;104.131744;115.403046;84.950447;119.554192;144.175644;117.837166;127.776611;148.588867;115.118004
33515;-20.893768;0.000000;0.031015;0.407108;1.205128;-6.695007;118.341446;104.007599;119.748375;83.823433;128.174835;142.635269;128.172119;126.558693;121.687225;96.077393;116.155838;143.223404;122.712372;93.915512;117.793289;93.915512;131.092911;134.596985;125.113838;134.596985;167.000000;87.704880;167.000000;130.421921;172.693314;121.955795;162.374557;110.279137;114.709465;104.041092;115.452629;84.873390;119.544022;144.209579;117.827133;127.760582;148.617325;115.114708
33547;-19.924784;0.000000;0.032963;0.418955;1.179487;-6.810817;118.297523;103.993011;119.690758;83.809181;128.108337;142.621017;128.105621;126.544441;121.597923;96.063141;116.089333;142.209152;122.623306;93.901100;117.758133;93.901100;131.026413;134.582733;125.047333;134.582733;167.000000;87.861755;167.000000;130.642441;172.913620;122.174637;162.616760;110.537247;114.794800;104.056541;115.519058;84.959938;119.742065;144.125671;118.010338;127.703827;148.700485;115.112434
33578;-20.953577;0.000000;0.031296;0.415792;1.179487;-7.076889;118.679749;104.171295;120.010139;83.958267;127.882767;142.925934;128.230911;126.834801;121.939148;97.198364;116.205513;143.406281;122.955818;94.064781;118.124489;94.064781;130.800842;134.880371;124.821762;134.880371;168.000000;87.930176;168.000000;130.758682;173.148026;122.300621;162.884476;110.726082;115.124779;104.185883;115.869492;85.046562;119.850365;144.355881;118.141518;127.890747;148.939789;115.414627
33609;-21.475115;0.000000;0.026137;0.417025;1.230769;-6.776145;119.107918;104.420784;120.384689;84.083542;128.255844;143.094131;128.630997;127.056519;122.346382;96.426582;116.622223;144.626083;123.345482;94.252167;118.544029;94.252167;131.166855;135.075317;125.190933;135.075317;168.000000;87.974297;168.000000;131.048660;173.502991;122.603828;163.221313;110.937332;115.663071;104.478813;116.335472;85.195671;120.248459;144.567444;118.570374;128.145462;149.460114;115.769592
33640;-21.697134;0.000000;0.023645;0.417572;1.230769;-6.776145;119.104050;104.463791;120.380821;84.126549;128.251984;143.156158;128.627136;127.116440;122.342514;96.469589;116.618355;144.669098;123.341293;94.295174;118.546021;94.295174;131.162994;135.136292;125.187065;135.136292;168.000000;87.976906;168.000000;131.051956;173.503677;122.605835;163.220505;110.939087;115.658524;104.497330;116.341827;85.295441;120.259079;144.582855;118.578964;128.175903;149.451355;115.826530
33672;-21.959860;0.000000;0.015576;0.416450;1.179487;-7.015580;119.759003;104.505753;121.001228;84.066635;128.852890;143.203995;129.267181;127.156418;122.994377;97.509567;117.311951;143.709061;123.992065;94.286194;119.187485;94.286194;131.760345;135.180206;125.850250;135.180206;168.000000;88.037003;168.000000;131.080124;174.125244;122.653084;163.867401;110.978233;116.329033;104.495567;117.003914;85.212265;120.953850;144.479584;119.308495;128.174316;150.160202;115.829300
33703;-22.406055;0.000000;0.002180;0.415399;1.179487;-5.962769;120.438988;104.418671;121.675911;83.948647;129.422806;143.107040;129.789307;127.038429;123.676643;97.391579;118.830826;143.810135;124.668915;94.183655;119.922302;94.183655;132.331528;135.072739;126.376701;135.072739;169.000000;88.162369;169.000000;130.919159;174.760666;122.473526;164.505066;110.883072;117.066193;104.451004;117.754082;85.173965;121.465897;144.571426;119.799263;128.115799;150.850784;115.650757
33734;-22.628841;0.000000;-0.001426;0.416645;1.179487;-5.792282;121.032463;104.068787;122.215858;83.687706;130.186142;142.785278;130.581619;126.824242;123.277809;97.145432;118.580635;143.473938;125.261711;93.878250;120.472015;93.878250;133.126282;134.804764;127.152092;134.804764;170.000000;88.384232;170.000000;130.594849;175.250015;122.139626;164.976273;110.498665;117.607819;104.053947;118.248161;84.941994;122.213791;144.239548;120.573341;127.786789;151.381882;115.322556
33765;-22.780733;0.000000;0.034790;0.416862;1.179487;-6.818776;121.527138;103.958015;122.667274;83.576935;130.707474;142.600494;131.062698;126.713470;124.758369;97.034660;119.221466;143.363159;125.731453;93.767479;120.937492;93.767479;133.593246;134.656982;127.739151;134.656982;170.000000;88.473938;170.000000;130.484924;175.743362;122.054626;165.448578;110.451202;118.093666;103.990784;118.676842;84.906609;122.846748;144.003387;121.203362;127.631989;151.905212;115.110291
33797;-22.916756;0.000000;0.031155;0.416606;1.179487;-4.268891;121.902664;103.945984;122.996773;83.560349;131.173935;142.588715;131.554871;126.701691;124.137833;97.022881;120.681015;143.356949;126.104164;93.753166;121.258392;93.753166;134.069412;134.645203;128.189468;134.645203;170.000000;88.517418;170.000000;130.538116;175.858902;122.084564;165.567764;110.458939;118.404709;104.012383;118.949020;84.909546;123.302338;143.987747;121.661659;127.655075;152.175186;115.121681
33828;-22.963949;0.000000;0.044196;0.416113;1.179487;-5.497095;121.913506;103.979645;123.007614;83.577461;131.184769;142.622375;131.565704;126.724823;124.148674;97.056541;119.691856;143.390610;126.115005;93.778549;121.269234;93.778549;134.080246;134.673599;128.200302;134.673599;170.000000;88.479248;170.000000;130.494812;175.907486;122.045975;165.633484;110.417198;118.549347;104.036972;119.083458;84.925316;123.166794;144.113785;121.506905;127.690536;152.281891;115.162758
33859;-22.942705;0.000000;0.047852;0.414645;1.179487;-5.960761;121.670036;104.135925;122.764145;83.740341;131.551605;142.847672;131.947617;126.951080;124.905205;97.245522;120.078514;143.496552;126.237907;93.938133;121.025764;93.938133;134.440308;134.899384;128.595383;134.899384;171.000000;88.533775;171.000000;130.641632;176.155487;122.160362;165.898285;110.548706;118.630989;104.168144;119.143318;85.008064;123.548218;144.258133;121.898804;127.867355;152.572403;115.282959
33890;-22.960312;0.000000;0.051062;0.413682;1.179487;-5.899007;121.891693;104.194435;122.961281;83.772736;131.728699;142.879684;132.114700;127.004784;125.100410;97.304031;120.324081;143.555069;126.437111;93.983589;121.237236;93.983589;134.604416;134.942230;128.782135;134.942230;171.000000;88.531517;171.000000;130.660172;176.401230;122.181740;166.133392;110.573853;118.884048;104.290695;119.371124;85.066208;123.804367;144.222061;122.135063;127.902824;152.804276;115.425583
33922;-22.984032;0.000000;0.053899;0.413001;1.179487;-6.022632;122.107384;104.170845;123.208099;83.801262;131.846985;142.908218;132.226547;127.033310;125.355972;97.332558;120.478813;143.583588;126.697334;93.986053;121.488358;93.986053;134.420624;134.970764;128.927170;134.970764;171.000000;88.537491;171.000000;130.833984;176.438644;122.343513;166.151428;110.716568;119.102959;104.273949;119.643326;85.072319;123.953712;144.318802;122.274376;127.937401;152.812241;115.450661
33953;-23.780746;0.000000;0.044053;0.408268;1.205128;-5.986228;122.781937;104.192894;123.758583;83.823311;132.301651;142.930252;132.764572;127.055359;126.945915;97.354607;121.993645;144.605637;127.270065;94.008102;122.080322;94.008102;134.874222;134.992813;129.420822;134.992813;171.000000;88.551376;171.000000;130.966568;176.810318;122.532799;166.547714;110.943642;119.753830;104.409325;120.175331;85.137184;124.465446;144.222229;122.863022;127.989052;153.228638;115.503143
33984;-24.999809;0.000000;0.032839;0.401525;1.179487;-6.181085;123.994339;104.281273;124.895081;83.924721;132.972305;143.018631;133.466599;127.179153;128.134842;98.442986;123.128380;144.694016;128.465988;94.102997;123.171410;94.102997;135.472656;135.098892;130.397827;135.098892;172.000000;88.565025;172.000000;130.752411;177.190109;122.270447;166.929916;110.690010;120.746315;104.610107;121.057114;85.180046;125.612694;143.860367;124.033752;128.076996;153.670700;115.498436
